Price,Close,High,Low,Open,Volume
2016-03-22,53.831729888916016,54.438206124875876,53.75953177968244,54.2216062888125,1594700
2016-03-23,54.40210723876953,54.77032477651428,53.57903663089041,53.95447563245527,1643700
2016-03-24,54.553714752197266,54.81363231760621,54.19271874561393,54.3732167489056,1229100
2016-03-28,54.5465202331543,55.04469117231871,54.30103998786341,54.55373619010103,1370600
2016-03-29,55.33348846435547,55.37680623892196,54.44544103555836,54.55373547197458,1474200
2016-03-30,55.21796417236328,55.57173879708298,54.91472327138322,55.282940824339825,1330100
2016-03-31,55.31904983520508,55.607842337165465,54.921951882463716,55.26851059652562,2722400
2016-04-01,55.586181640625,55.75946374619632,54.96526786657038,55.31182656934931,1804100
2016-04-04,55.49955368041992,55.708932121991474,54.936395022901,55.59341070249084,1381500
2016-04-05,54.67646789550781,55.55007773524257,54.589826854572685,55.4417778111644,2972600
2016-04-06,54.445430755615234,54.61870732952853,54.1133095187672,54.560946635436444,1614400
2016-04-07,54.8497314453125,55.07354719579765,54.35155521785933,54.373214095859616,1534900
2016-04-08,54.90030288696289,55.36237758338752,54.835320706459335,54.98694395817934,1011200
2016-04-11,54.56816864013672,55.25405898709877,54.4959705259875,54.92194325532197,1025900
2016-04-12,54.90752410888672,54.95084189011966,54.33714945307193,54.517647552695664,1312500
2016-04-13,54.32991409301758,54.878629717893475,53.94003763652918,54.878629717893475,1587000
2016-04-14,54.351558685302734,54.47429600737568,54.04832335723006,54.23604282581115,1313200
2016-04-15,54.76311111450195,54.84975216759781,54.25049727750318,54.37323463811618,1157900
2016-04-18,54.70536804199219,54.76312876267027,53.95450070663903,54.76312876267027,1564100
2016-04-19,54.87862777709961,54.893065197186324,54.25049259024409,54.66202791725612,1433600
2016-04-20,53.03755187988281,54.94361104591041,52.90037158490622,54.82087368112288,2182700
2016-04-21,51.33363342285156,53.160272419812436,51.06649989090274,52.90035484231043,3751300
2016-04-22,51.680206298828125,51.96178283414338,51.398629763512865,51.57190636023832,1677200
2016-04-25,52.1639404296875,52.2650189047299,51.48526594723384,51.59356588716892,1713300
2016-04-26,52.01231384277344,52.44550802023832,51.94733168655415,52.17115299312855,1606100
2016-04-27,53.08086395263672,53.246924581791994,52.13505593630081,52.21447551871899,1727700
2016-04-28,53.615142822265625,53.615142822265625,52.503274162728715,52.77040775390687,1695200
2016-04-29,53.86060333251953,53.88226221167794,52.78483677021013,53.304671903459806,1998600
2016-05-02,54.4382209777832,54.6909171832276,53.69456978389078,53.903948213648746,1687500
2016-05-03,54.30826950073242,54.799224555701265,54.0988910426052,54.48876760170089,1574600
2016-05-04,55.037471771240234,55.340707194949516,54.18552069389242,54.22883846631839,1609100
2016-05-05,54.56816864013672,55.42011960716868,54.22883144443609,54.83530221332511,2006100
2016-05-06,53.5429573059082,54.45988520073642,52.604365012750286,54.452663734626526,3679700
2016-05-09,53.68013381958008,54.01947112879995,53.25416094774398,53.6440375046116,1908200
2016-05-10,53.290245056152344,53.968919519136236,52.820954510502915,52.89315263226717,4320800
2016-05-11,53.737857818603516,54.00499680700596,52.97254816042504,53.210801303204406,9233600
2016-05-12,54.12054443359375,54.308263981866865,53.275814728911236,53.78842862256552,3060800
2016-05-13,53.875064849853516,54.23606098270558,53.694566783427476,54.09165922454645,1900300
2016-05-16,53.91876983642578,53.9260511700045,53.21937829224528,53.74391778167823,1887800
2016-05-17,52.65840148925781,53.8386277826159,52.337844964532735,53.75848865143463,2798000
2016-05-18,51.827880859375,52.89153926890622,51.60203721766376,52.44713331966963,3047200
2016-05-19,52.33057403564453,52.352429156081065,51.22319976184737,51.79145512628007,2109600
2016-05-20,52.57099151611328,52.62198864992671,51.99544925834982,52.50542059648417,2172000
2016-05-23,52.23586654663086,52.74584349580504,52.184869407540575,52.7021276921053,1600600
2016-05-24,52.55640411376953,52.67297213701116,52.11928514315199,52.27227650495467,1526700
2016-05-25,52.30144500732422,52.490865361919916,52.01731725456671,52.43258132077169,1740000
2016-05-26,52.98624801635742,53.05910026036234,52.352421821147814,52.359708713029285,1144400
2016-05-27,52.993526458740234,53.25579896946476,52.68025682416757,53.131949605586414,1131200
2016-05-31,53.37238311767578,53.47437739617256,52.680272732709014,52.78955390489022,2849500
2016-06-01,53.65648651123047,53.678341624106885,53.25579091426692,53.394214040175925,1736900
2016-06-02,53.64920425415039,53.7220564894531,53.139233048762165,53.59092024260052,1691300
2016-06-03,54.89501190185547,55.171858258686115,54.07177084105109,54.07177084105109,2244900
2016-06-06,54.66915512084961,55.04070876633709,54.34131170720669,54.7565811428083,1879200
2016-06-07,54.38502883911133,54.93871587530451,54.25389258207267,54.69101158611163,1690000
2016-06-08,54.93144226074219,54.98243939756832,54.31218972549023,54.38504198406027,1215800
2016-06-09,55.761962890625,55.85667025846232,54.938721916521246,54.938721916521246,1585900
2016-06-10,56.19907760620117,56.30835875036266,55.71824835346846,55.79110059681949,2902500
2016-06-13,56.25735092163086,56.49048139096468,55.94408133237583,56.199066914730196,2285500
2016-06-14,57.00775146484375,57.00775146484375,55.93680623490304,56.235507664541466,2396600
2016-06-15,56.32292175292969,57.117026139147725,56.08250992799154,57.007745005119816,2117700
2016-06-16,56.7891960144043,57.06604235977104,56.330221814101954,56.38121894746888,2442300
2016-06-17,56.70904541015625,56.883897453461174,56.07522481755193,56.72361919289977,3858000
2016-06-20,56.21364974975586,56.80376012943312,55.63810759501581,56.78918634622619,2107500
2016-06-21,56.22093200683594,56.483204526172855,55.98051460439879,56.366642049950784,1364600
2016-06-22,56.21364974975586,56.395783131954495,56.031516367557224,56.286501990981364,1281500
2016-06-23,55.99510955810547,56.17724301215649,55.58713239967821,56.17724301215649,1574000
2016-06-24,57.12433624267578,57.45946111380797,55.75468918174151,55.965964644508425,4230800
2016-06-27,58.085975646972656,58.34096124823073,57.000456781479514,57.16802192417438,3556000
2016-06-28,57.69983673095703,57.97668294989788,57.051442520703134,57.95482783961689,2514000
2016-06-29,57.60515594482422,58.034993692069726,57.233602224030754,57.71443710485414,1882800
2016-06-30,58.60325622558594,58.60325622558594,57.48860048507573,57.68530215058344,2222100
2016-07-01,58.65425491333008,58.99666667183495,57.874724007950036,58.87281170763191,1573800
2016-07-05,59.49934387207031,59.65233527674761,58.65424769981422,58.80723910449151,2148300
2016-07-06,59.41192626953125,59.477491635456396,58.66881877275293,59.17150881126349,1783700
2016-07-07,58.27539825439453,59.266204346544136,58.07869663766438,59.207920327412985,2367100
2016-07-08,58.559532165527344,58.58867417821103,57.590586645579954,58.10055797186805,2334600
2016-07-11,58.428401947021484,58.63239605696293,57.619729075563455,58.231700288845474,2440500
2016-07-12,57.3865852355957,58.1806896946728,57.35744878489974,58.034985208113454,2406200
2016-07-13,57.8601188659668,57.9621130930252,57.40843173421344,57.66341730185945,2069600
2016-07-14,57.64158248901367,57.74357675199011,57.277315676020514,57.39387816587769,1660800
2016-07-15,57.66343307495117,57.93298693808059,57.26273738885335,57.656146182948476,1753300
2016-07-18,57.59785461425781,58.04954736863218,57.45943703396882,57.874700891374395,1578100
2016-07-19,57.634300231933594,57.79457853186495,57.313743632070874,57.61972644561024,999300
2016-07-20,57.48859786987305,57.750864892528796,57.1680412580133,57.63430238893414,1576200
2016-07-21,58.20255661010742,58.20255661010742,57.073327156421094,57.48859669966153,1921600
2016-07-22,59.14235305786133,59.20791840855649,58.129691880924156,58.129691880924156,1866400
2016-07-25,59.149658203125,59.20793668008212,58.73439417909606,59.127803079482135,1290000
2016-07-26,58.610530853271484,59.1569310994795,58.31183494231188,59.1569310994795,1255000
2016-07-27,57.86741638183594,58.51581075502607,57.05145685727027,58.464813632132554,2809500
2016-07-28,58.19525146484375,58.32638771150912,57.641570030718206,57.86741362731496,922500
2016-07-29,58.34098434448242,58.90195288932854,57.95486234425086,58.12242199501065,2338500
2016-08-01,58.61781311035156,58.727094262604695,58.04955778855962,58.07141290735618,1364100
2016-08-02,58.3701171875,58.58139260991048,58.020418594962166,58.42111431992525,1121500
2016-08-03,57.481292724609375,58.42110158147131,57.226307118081564,58.31182044773958,1589600
2016-08-04,57.401145935058594,57.845551743516516,57.21172569909245,57.575992390728864,1360500
2016-08-05,56.64349365234375,57.29188818325231,56.577928289076326,57.153465005326595,1965600
2016-08-08,56.57062911987305,57.09517414526726,56.4103508556393,56.7017653762216,1363900
2016-08-09,56.89118194580078,57.058747107039046,56.388497578625696,56.65805143338441,1429100
2016-08-10,57.00045394897461,57.18258730628957,56.8110392593207,57.05873795729995,1376500
2016-08-11,57.109745025634766,57.13160014299749,56.7163362382959,56.891182735467645,1427700
2016-08-12,57.401145935058594,57.568705500580926,57.13158658227095,57.35743571070818,1819500
2016-08-15,56.019775390625,57.511381881258124,55.909556974787655,57.3129932175041,3167700
2016-08-16,55.167415618896484,55.92423993107869,55.167415618896484,55.887498600880754,2199300
2016-08-17,56.12264633178711,56.17408084680703,54.43999490336147,55.10864920456217,2404900
2016-08-18,56.85743713378906,56.95296239501891,55.96835146153146,55.96835146153146,2718600
2016-08-19,56.21080780029297,56.63698259047902,55.7919823977833,56.60759064571375,1860600
2016-08-22,56.39450454711914,56.68106900774328,56.18876653497262,56.40919771686944,931100
2016-08-23,56.18143844604492,56.71783184329909,56.18143844604492,56.3504407949159,814900
2016-08-24,56.078548431396484,56.210809383595496,55.571547180310176,56.01242075826718,1290700
2016-08-25,56.174076080322266,56.49738192212388,55.93894608790506,56.13734034753467,1221900
2016-08-26,54.939632415771484,56.526763785851784,54.88085413261091,56.210807389360255,1126800
2016-08-29,55.292354583740234,55.59361794408553,55.01313939600823,55.18948553531567,1857400
2016-08-30,54.81472396850586,55.52746324798989,54.785332022286454,55.16007232915817,1218400
2016-08-31,55.292354583740234,55.31439715041083,54.60165759636727,54.87352899917087,2252000
2016-09-01,55.02047348022461,55.29234483509432,54.89556188715273,55.21886775716625,1023600
2016-09-02,55.51278305053711,55.769955632629426,54.85882751067013,55.02782423349858,1625900
2016-09-06,56.04916000366211,56.174071575817656,55.52011616166123,55.534814938350564,1160700
2016-09-07,55.85078048706055,56.056518546784936,55.6009516960083,55.99038525276399,1171300
2016-09-08,55.74789810180664,56.04180634189248,55.446634867996224,55.7038073810415,1484800
2016-09-09,53.60234832763672,55.28499989555651,53.5876551532451,55.02047790897004,3302900
2016-09-12,54.70450210571289,54.844112439924515,53.639070750980444,53.639070750980444,2496700
2016-09-13,53.80808639526367,54.733907645754805,53.712561150889655,54.72656386229647,1658500
2016-09-14,54.46936798095703,54.844108235356956,54.08728394548594,54.337107044459394,2025400
2016-09-15,54.78532791137695,54.90289568743266,54.219548405444144,54.49141968311789,1404100
2016-09-16,55.3364372253418,55.38052796264032,54.52082865959964,54.675137831230806,2897800
2016-09-19,56.137351989746094,56.17408773015223,55.329092823560046,55.329092823560046,1755200
2016-09-20,56.24020767211914,56.45329509724685,56.10794670500336,56.30633535270651,2458400
2016-09-21,57.357093811035156,57.379136378959345,56.10796637715829,56.181443472219925,2023500
2016-09-22,57.93754196166992,58.047760349344024,57.496674016913545,57.57750046081189,1928000
2016-09-23,57.8126335144043,58.062456641024404,57.49667710924686,57.7538496236912,1239100
2016-09-26,57.79795455932617,58.040428357755225,57.54077637569195,57.83469029560124,1526100
2016-09-27,57.2027702331543,58.44455344759286,57.10725060355943,58.1579889528672,1679900
2016-09-28,56.7031135559082,57.34237577832516,56.41654908522418,57.25419993890678,1719300
2016-09-29,56.23285675048828,56.548813185210676,55.82873007738627,56.5120774545328,1639700
2016-09-30,55.329071044921875,56.6590242912947,54.954330762253335,56.42389434266624,2978900
2016-10-03,54.550201416015625,55.2629406871055,54.307727672957185,55.21885557126586,1937300
2016-10-04,53.47007369995117,54.462033699680575,53.19085861017044,54.462033699680575,2553600
2016-10-05,53.27168655395508,53.94034075879428,53.00716462741879,53.50681653243835,2341900
2016-10-06,53.146766662597656,53.514157546858485,52.74263444753473,53.08798277569032,2003400
2016-10-07,52.92634582519531,54.05056137257177,52.92634582519531,53.492131096635006,2096600
2016-10-10,53.05125045776367,53.286380439399224,52.67651572843075,52.8969469328723,1340100
2016-10-11,52.65447998046875,53.146782567278905,52.426693752020626,52.838175477571795,2069900
2016-10-12,52.955726623535156,53.12472891219682,52.66181276835081,52.72794604858903,1675900
2016-10-13,53.595008850097656,54.07996212718037,52.97778896315112,53.07331422517026,1583400
2016-10-14,53.26433181762695,53.91828717981097,53.02185808093087,53.38189959803502,1288200
2016-10-17,53.63908386230469,53.72725971692962,53.396604466542264,53.44069519682551,1164500
2016-10-18,53.81542205810547,54.138727871616254,53.19085859595659,53.947683017638,1670300
2016-10-19,53.96240234375,54.21957497245858,53.56561931405268,53.8301413338509,1486900
2016-10-20,54.09465026855469,54.557560888255495,53.88890660941283,54.02851697663086,989400
2016-10-21,53.76398849487305,54.04320919541692,53.587642414383794,53.800729831031184,1054100
2016-10-24,53.76398849487305,54.16812076884927,53.4333388932131,54.08729431405403,1268400
2016-10-25,54.1166877746582,54.17547167177823,53.60233708376939,53.7272542666347,1273500
2016-10-26,54.28568649291992,54.373862341883424,53.84481845998478,54.057905890524026,965600
2016-10-27,53.98441696166992,54.31506651225874,53.64641802379648,54.05789401669633,1256300
2016-10-28,54.366493225097656,54.557538025557186,54.01380116910685,54.087278213610006,1108900
2016-10-31,55.51278305053711,55.8654752757089,54.41795382029262,54.53552163264444,2506900
2016-11-01,54.410614013671875,55.46135258811823,54.293046192726315,55.46135258811823,1635300
2016-11-02,54.24161148071289,54.47674151583018,53.60969846022102,54.395915040701524,1870100
2016-11-03,54.27834701538086,54.57960471283851,53.822780168511805,54.094651519925186,1517000
2016-11-04,54.19016647338867,55.4099071485906,54.08729745330431,55.30703252256509,1841700
2016-11-07,54.77063751220703,54.77798690006722,53.55089700067466,54.329769541582706,1728700
2016-11-08,55.35112762451172,55.564215070368675,54.822083704582944,54.9029101704577,1361400
2016-11-09,53.095340728759766,53.940341020069184,53.01451427270768,53.60233641879269,2983300
2016-11-10,51.941734313964844,52.9410381466145,50.69260172018227,52.9410381466145,3992800
2016-11-11,51.79478454589844,52.62509184076032,51.633131599785784,51.941744317792704,2107000
2016-11-14,51.594482421875,51.7947748222116,51.00843372940969,51.44611244038854,2446400
2016-11-15,52.351158142089844,52.69240066611682,51.86155127187271,51.868965527366306,2560900
2016-11-16,51.809608459472656,52.670137364065894,51.483205823020064,52.54402712589703,1722600
2016-11-17,51.95798110961914,52.232461341859604,51.616738627765116,51.63899271096964,1152700
2016-11-18,51.57964324951172,52.17311186352923,51.379350846629094,51.92088572166413,1777200
2016-11-21,52.00248336791992,52.039577275537354,51.52029086757174,51.75026290727558,1612800
2016-11-22,52.16569137573242,52.35114960810629,51.66124475728605,52.09892912875115,1396300
2016-11-23,51.594482421875,52.20278519662925,51.498040518974776,51.76510082591431,1388900
2016-11-25,52.417903900146484,52.59594217225681,51.74283339297059,51.85410943544003,930200
2016-11-28,53.8941764831543,53.95352449019186,52.50694653227294,52.50694653227294,2065800
2016-11-29,53.8941764831543,54.31702112875637,53.68646411826029,53.73097229366973,1988300
2016-11-30,51.75767135620117,53.24875685136749,51.74283719065931,53.16715479154965,3847100
2016-12-01,51.535125732421875,51.772512003003776,51.26806547055035,51.41642976726336,1959300
2016-12-02,51.69834518432617,52.33632203688932,51.3941909282205,51.99507386573868,1551100
2016-12-05,51.72059631347656,51.750270311869215,51.075199582843354,51.41644207475419,2048400
2016-12-06,51.297752380371094,51.92088937517514,51.230984468221195,51.90605520566214,1446200
2016-12-07,52.23244857788086,52.23986283064634,51.468356062916065,51.468356062916065,1416900
2016-12-08,52.35856246948242,52.45499869982198,51.43127143251824,51.84669600596288,1269400
2016-12-09,52.99654769897461,53.05589003350772,52.22504075268178,52.417918904189044,1775800
2016-12-12,54.020259857177734,54.14637006454049,52.870416847204105,52.944604648932454,1787900
2016-12-13,54.361507415771484,54.54696561828693,53.98317109791411,54.05735890670844,2068300
2016-12-14,52.82591247558594,54.82886441120841,52.707222171846304,54.48020209317033,2129400
2016-12-15,53.22651672363281,53.30069889025503,52.48468373793758,52.78141806416298,1658000
2016-12-16,53.91642379760742,54.42087047458066,53.25619286653408,53.25619286653408,3048400
2016-12-19,54.18347930908203,54.49504778952633,53.81998274856369,54.1760593948611,1151900
2016-12-20,54.480220794677734,54.79920923134679,53.97577409621824,54.16864661346967,1626500
2016-12-21,54.242828369140625,54.79178317781447,54.22798854040718,54.480214691248484,729400
2016-12-22,54.52472686767578,54.62858303750194,54.00544601854501,54.23541244319767,1187300
2016-12-23,54.62116241455078,54.76211249737494,54.36894190816724,54.63600224418317,482600
2016-12-27,54.710174560546875,54.84370470450781,54.346678036328214,54.53213625517753,724100
2016-12-28,54.20574188232422,54.68793450695899,54.10930562129212,54.68793450695899,873400
2016-12-29,54.94757080078125,54.99949888506955,54.26508579021031,54.27250570503341,1111400
2016-12-30,54.65825271606445,55.11819118874324,54.457960307159894,54.954987031994754,1139000
2017-01-03,54.62116241455078,54.7027644983188,53.96093148932714,54.687930328423114,1699600
2017-01-04,54.569217681884766,55.04399021001298,54.37634523340047,54.687913643784306,1259600
2017-01-05,54.687923431396484,54.88821582827999,54.131548744820535,54.554393280228815,1802900
2017-01-06,54.85111999511719,54.91046231874846,54.27990555975147,54.36892753480118,914600
2017-01-09,53.975765228271484,54.96981863147655,53.93867131811294,54.96981863147655,1479300
2017-01-10,53.88675308227539,54.020283259605264,53.51583655188543,53.87933316694121,1124200
2017-01-11,54.17605972290039,54.27991588367734,53.71612691366996,53.879325409364974,1288800
2017-01-12,54.61375045776367,54.70276680035723,53.7828954152232,54.16123185045663,1493100
2017-01-13,54.598899841308594,54.63599374988584,54.18347523197537,54.48020952138588,1179900
2017-01-17,55.34074020385742,55.370414202776914,54.65083529325484,54.814039457443755,1601900
2017-01-18,55.21462631225586,55.51136062214676,54.98465991046511,55.10335023857974,1455500
2017-01-19,54.517303466796875,55.00691594444471,54.346685052879415,54.8585459543682,1395500
2017-01-20,54.21315383911133,54.74727447354376,53.99802160247958,54.45796007318224,2034800
2017-01-23,54.124122619628906,54.54696710651134,53.93124449902462,54.35408898590706,1527100
2017-01-24,53.99801254272461,54.23539882267313,53.812554334648105,54.020266622136134,1544100
2017-01-25,53.96091079711914,53.983164873297326,53.508392382381,53.79770669216643,1990900
2017-01-26,54.16863250732422,54.53954893431413,53.79030182680407,53.79030182680407,1451300
2017-01-27,54.242828369140625,54.532142772342816,54.09445838048799,54.36893861469309,1488300
2017-01-30,54.3466911315918,54.5692376519939,54.01286286138308,54.40603347452347,1595100
2017-01-31,55.15528106689453,55.30365105910184,54.40602817052299,54.480215996494884,2991000
2017-02-01,54.39861297607422,54.91047387607257,54.19090065030834,54.76210954616449,1766300
2017-02-02,55.24430465698242,55.26655874152181,54.27991948887328,54.502471653740514,1488000
2017-02-03,55.044002532958984,55.414919007331314,54.85113004129547,55.26655468147688,2302100
2017-02-06,55.118186950683594,55.444589579346996,54.93272872495415,55.30364517641303,1758300
2017-02-07,55.27396774291992,55.340729983356475,55.02174162855445,55.1255977757239,831900
2017-02-08,55.822914123535156,55.867422277169716,55.35556153116819,55.35556153116819,1121600
2017-02-09,55.184959411621094,55.96388636778123,55.08852315389354,55.733914276681766,1801900
2017-02-10,55.452003479003906,55.60778769255261,55.02915899659021,55.11076105983981,1321700
2017-02-13,55.669158935546875,55.766499387896786,55.137550963942694,55.624236088288676,1695200
2017-02-14,55.17498016357422,55.63171473354085,54.950354544340314,55.51191287995829,1254300
2017-02-15,55.182472229003906,55.22740078744177,54.6134304718228,54.815588991156254,1616700
2017-02-16,55.62422561645508,55.77397222076964,55.05517823761953,55.167491047088845,2953000
2017-02-17,55.032718658447266,55.46699182293457,54.38130891171631,55.46699182293457,2768800
2017-02-21,55.79643630981445,55.91623816897158,54.823071910264495,55.03271945132242,1854700
2017-02-22,56.163330078125,56.22322530041837,55.556843110488906,55.79644113706503,2410800
2017-02-23,56.837188720703125,56.897083929726676,56.20824046999244,56.37296514785634,1438000
2017-02-24,57.36128616333008,57.47359892122495,56.95696366238705,57.09173782936806,1609700
2017-02-27,57.25648880004883,57.43618586791334,57.04684126879577,57.361312565675355,1239000
2017-02-28,57.68326950073242,57.83301609636691,57.09924978030488,57.12171119840341,1727500
2017-03-01,57.03936767578125,57.585953783865854,56.59760536171808,56.83720913373087,1780800
2017-03-02,57.795589447021484,58.027698412682724,56.74734601062153,56.88212024833676,2164800
2017-03-03,57.4062385559082,57.885434571497456,57.046844400449814,57.885434571497456,1525700
2017-03-06,57.38377380371094,57.66829463630261,57.23402719970833,57.406235223064655,1328500
2017-03-07,57.38377380371094,57.548498495593876,57.19658769247429,57.271460994475596,1088200
2017-03-08,56.53770065307617,56.97196813587695,56.470310675377895,56.949506714133314,1201600
2017-03-09,56.25316619873047,56.904575900394,56.23819382382092,56.63502745228954,1776900
2017-03-10,56.88960647583008,56.91955122720213,56.44035523071303,56.54517899791584,1145100
2017-03-13,57.11422348022461,57.11422348022461,56.74734031368002,56.88960358156054,1414100
2017-03-14,57.21906280517578,57.331375641289206,56.92705285876175,57.08428854433329,1203100
2017-03-15,58.132530212402344,58.48444108794562,57.27147278101373,57.4062470373395,1547200
2017-03-16,57.14417266845703,58.11754267836556,57.04683795245276,57.90788944683362,1892200
2017-03-17,57.413726806640625,57.72070907216505,57.20407926677672,57.30141399243724,2989100
2017-03-20,56.97196578979492,57.69076553079556,56.859658685701525,57.5709636698064,1060900
2017-03-21,57.90789031982422,58.08010404877648,56.94201505134957,56.979448844623334,1603000
2017-03-22,58.484439849853516,58.67162599565064,58.03519424243396,58.14001802708293,2040300
2017-03-23,58.31970977783203,58.91121862978741,58.147501738477466,58.402072131425015,1270900
2017-03-24,58.70906066894531,58.89624679930803,58.22237558750879,58.31971031880916,1130200
2017-03-27,58.81387710571289,59.13583743825881,58.506889148241974,58.7914099744004,1783800
2017-03-28,58.79890060424805,58.87377390657608,58.484429306990215,58.649153999591974,1241400
2017-03-29,58.536834716796875,58.76146031140843,58.214874411168935,58.60421896770064,1260800
2017-03-30,58.207393646240234,58.402068808425746,57.98277373214956,58.39457976421596,827100
2017-03-31,58.14751434326172,58.46198573653062,57.87047675635234,58.11756387069299,1300400
2017-04-03,58.27479553222656,58.27479553222656,57.75815991300906,58.21489459123679,2192100
2017-04-04,58.37211608886719,58.61171408212065,58.02769433059451,58.177440934202885,1130200
2017-04-05,58.79890060424805,58.85880153109719,58.095078994937545,58.29724319493672,1291300
2017-04-06,58.64915466308594,58.77643984973025,58.38709524573975,58.679105126849336,1010500
2017-04-07,58.26728057861328,58.97110204112663,58.252308206257204,58.91869016918195,1988500
2017-04-10,58.40955352783203,58.514377289139645,58.057642738099396,58.304729766524424,932900
2017-04-11,58.32721710205078,58.46947471991218,57.885454729562504,58.30475567357104,1733100
2017-04-12,58.83634567260742,58.84382900482076,57.98277737796519,58.125034952094005,2095600
2017-04-13,58.79890060424805,59.01603717972611,58.36462745329192,58.761466809317426,1578800
2017-04-17,59.05347442626953,59.05347442626953,58.75397551595686,58.858799277696306,1307300
2017-04-18,59.21820068359375,59.367953013402044,58.896246027557304,59.068454066252734,1549000
2017-04-19,58.9860954284668,59.203232036015635,58.828859756614385,59.06845778693248,1700200
2017-04-20,58.61172103881836,58.98609330474077,58.25232686251461,58.98609330474077,1836400
2017-04-21,59.21820068359375,59.35297492418757,58.56679661444633,58.58176899119352,2137300
2017-04-24,59.4503059387207,59.525179235517385,58.82884672162211,59.25563079707622,1744600
2017-04-25,59.4503059387207,59.510206861144596,59.053472324478534,59.15080703906759,1146000
2017-04-26,59.255638122558594,59.68242225077392,59.2181986132986,59.39041235844064,1099000
2017-04-27,59.5850830078125,59.97442759725689,59.16578224325703,59.278095050057004,1495300
2017-04-28,59.36045837402344,59.58508399133109,59.13583846918253,59.44282071953846,2890300
2017-05-01,59.03851318359375,59.48775882100692,58.97861224194714,59.37545169600479,1284300
2017-05-02,59.345489501953125,59.3979013874233,58.978600591194756,59.17327575685562,1386700
2017-05-03,58.971099853515625,59.41285622745244,58.933660355315894,59.33798294351836,1495800
2017-05-04,59.06096267700195,59.218198332708155,58.7165409008169,58.74649136558956,1598400
2017-05-05,59.75728988647461,60.05678879473393,59.15829778242251,59.47276906548485,1650300
2017-05-08,59.44281005859375,59.7348198812423,59.210701151479704,59.36044772785024,1168700
2017-05-09,59.008548736572266,59.42784951631878,58.918703057850536,59.36045954481063,1472400
2017-05-10,59.18077087402344,59.420368905397304,58.99358473349798,59.113380892951085,1489200
2017-05-11,59.4952392578125,59.5027283025517,58.94116990892621,59.15081746188495,1337800
2017-05-12,59.82466506958008,59.959439259366235,59.53265527712092,59.64496805402024,1282900
2017-05-15,60.12678146362305,60.18720418156848,59.71893676083269,59.93796479171423,1506700
2017-05-16,59.77180862426758,60.21741899187064,59.764254343534546,60.14944198972908,1288600
2017-05-17,59.9379768371582,60.323164538685205,59.63586894894543,59.77181721052974,1748100
2017-05-18,60.36090087890625,60.489294808590934,59.6887141149965,60.01347895975722,1613500
2017-05-19,60.7008056640625,60.708354184610265,60.066378442055395,60.42135482360075,1337900
2017-05-22,61.13887023925781,61.305029925386606,60.496894348312644,60.496894348312644,1366300
2017-05-23,61.41074752807617,61.64488417674872,61.11619390892811,61.17661664163257,1788800
2017-05-24,61.516475677490234,61.637321125706954,61.31255618640967,61.38808171043106,1626900
2017-05-25,61.96209716796875,62.05273127037198,61.41074979558346,61.61467508543344,1341800
2017-05-26,62.00740051269531,62.23398284803167,61.818583820657736,62.00740051269531,1123200
2017-05-30,62.082923889160156,62.22642641405692,61.83369024358677,61.962084206795474,1173700
2017-05-31,62.52853012084961,62.87595210769509,62.098028336907646,62.165999573317,1924600
2017-06-01,63.01192092895508,63.02702373234877,62.30196816263295,62.51344198352139,1467000
2017-06-02,63.08742904663086,63.434851051027884,62.88350956487334,63.35932553045946,918800
2017-06-05,62.724910736083984,63.05722421343058,62.7022478915624,62.98169868504401,855600
2017-06-06,62.61161804199219,62.93638299217378,62.46811550798245,62.87596026604039,1173700
2017-06-07,63.261131286621094,63.40462802062191,62.58139020215714,62.79286392571775,1599800
2017-06-08,62.71735763549805,63.261150669686096,62.2944100587867,63.261150669686096,1617300
2017-06-09,62.87595748901367,62.95148301223053,62.4152443064943,62.46055846797881,1412600
2017-06-12,62.913726806640625,63.24604028065148,62.40769367085038,62.875961161712205,1546100
2017-06-13,62.59651184082031,62.74756866185247,62.31706680581076,62.56630047661388,1687300
2017-06-14,63.132747650146484,63.42730699688335,62.86840542843727,63.11009056860402,1312100
2017-06-15,63.63877868652344,63.63877868652344,62.74000939996876,63.25359102625314,1907800
2017-06-16,64.08438110351562,64.22788362661102,63.70674773724596,63.82003889957244,2975700
2017-06-19,64.00886535644531,64.016419638348,63.668997579798166,63.986208272966,1687200
2017-06-20,64.16747283935547,64.295866824832,63.98621040325747,64.04663313603312,1283000
2017-06-21,63.933319091796875,64.29584383436374,63.70673680602241,64.22787260596753,1135000
2017-06-22,63.59347152709961,64.09195045364795,63.56326592145659,63.79739681968002,1154600
2017-06-23,63.32157516479492,63.857819743318736,63.23850110568833,63.5481575433889,1347100
2017-06-26,63.472633361816406,63.88047819466885,63.238502457897724,63.374450735515204,1387900
2017-06-27,62.43790054321289,63.27624709271205,62.324609378805015,63.11008748654422,1566000
2017-06-28,61.79593276977539,62.73246204024683,61.78837848793284,62.69470215549149,1627100
2017-06-29,61.048213958740234,61.53158422705204,60.92736851054822,61.32765897378505,2111700
2017-06-30,61.040679931640625,61.44097052769828,61.02557712671941,61.146416852779254,1943400
2017-07-03,60.851837158203125,61.388075818181406,60.851837158203125,61.282338942254846,929600
2017-07-05,60.776329040527344,60.96514576762617,60.549746663117055,60.87451166421621,1551500
2017-07-06,60.71589279174805,60.87449811574371,60.45155058508859,60.69323571149551,1200200
