Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2017-03-31,75.867431640625,76.41466309283761,75.57861761802981,75.70022138593077,840400
2017-04-03,75.69261932373047,76.27025316747253,75.41900939634031,75.92823640923739,1323200
2017-04-04,74.37017059326172,75.85985346038429,74.18776198468848,75.41903313955439,865400
2017-04-05,73.38970947265625,74.64378088603021,73.21490292697669,74.49177468990324,2023000
2017-04-06,73.2908935546875,73.63291033711181,72.99447746360943,73.33649424603375,1598200
2017-04-07,72.7740707397461,73.54931155287213,72.61446250759262,73.48851255871666,971100
2017-04-10,72.79686737060547,73.07048312565979,72.02162659706082,72.865274208701,805200
2017-04-11,73.18450164794922,73.2149040473728,72.10524256240377,72.53086455700428,848400
2017-04-12,73.31370544433594,73.71652707775935,72.69807281956918,73.12369480225587,946300
2017-04-13,72.58406829833984,73.36691124853556,72.55366589850075,73.04769474822243,916000
2017-04-17,72.83489990234375,73.10851576291698,72.25726577461512,72.76649303786736,709400
2017-04-18,72.72846221923828,73.10848343547647,72.51565126593106,72.78166495756508,673700
2017-04-19,72.5916519165039,73.35169432350713,72.18883036857834,73.08568064078868,982600
2017-04-20,72.9716796875,73.38969956977579,72.59925469951231,72.97927593721607,1018400
2017-04-21,72.98686981201172,73.35928895962937,72.04441887167461,72.08241751199128,1997700
2017-04-24,77.29632568359375,79.15083137719458,75.76104227073692,77.73715175808321,5715000
2017-04-25,77.197509765625,78.13236451056866,76.7110830719081,76.89349163238604,1713300
2017-04-26,76.79469299316406,77.51673103080911,76.6882875096935,77.0455084036292,1129600
2017-04-27,76.83291625976562,77.23038388864529,76.22908130128718,77.05457977749421,1284600
2017-04-28,75.75517272949219,76.71061582634123,75.2889160317049,76.66475642379227,1474900
2017-05-01,75.5029067993164,76.03795823723439,74.91435663232234,76.03795823723439,1316500
2017-05-02,76.18319702148438,76.45836505529711,75.6634358277893,75.97682391190529,977300
2017-05-03,75.73223114013672,76.3742860012829,75.41884305441468,76.16791289064618,826500
2017-05-04,75.95389556884766,76.21377325454918,75.60229325971918,75.90039099640552,786800
2017-05-05,76.58831024169922,76.6036005957118,75.76281190342371,76.12969875786585,488500
2017-05-08,76.24435424804688,77.0239931992827,76.16791997150399,76.77940001540857,430500
2017-05-09,77.34503173828125,77.35267108436074,75.99976621993113,76.12970508202513,1093600
2017-05-10,77.82656860351562,77.85714348080715,76.98577988846421,77.29152282981788,1090500
2017-05-11,77.49024963378906,77.59725878693904,76.77939978411477,77.40617018037672,588700
2017-05-12,77.48262023925781,77.62020428691491,77.08515262088744,77.24566637122702,472700
2017-05-15,77.42147827148438,77.82658527715482,77.10809008577685,77.3756188615029,502700
2017-05-16,77.2151107788086,77.36034004082555,76.89408319793671,77.29919026402223,650700
2017-05-17,76.03033447265625,77.26094554538169,75.98447507392855,76.85583863912326,713100
2017-05-18,76.07620239257812,76.30551107502399,75.38064283053322,75.93861834942302,669000
2017-05-19,77.2380142211914,77.64312111892775,75.11310409704694,76.10676714669407,748600
2017-05-22,77.39852142333984,78.02529174338783,76.81761049719074,76.95519451044814,782700
2017-05-23,77.18452453613281,77.75779044500273,76.82527696685769,77.69664068181497,608400
2017-05-24,79.46228790283203,79.5769422366164,77.61255153385798,77.75778074542228,1171400
2017-05-25,79.62281036376953,80.11964197691097,79.47758696785112,79.78332411603449,954100
2017-05-26,79.65338134765625,80.09670835501846,79.27884927736294,79.79096539023205,637300
2017-05-30,79.67631530761719,79.98205828874336,79.27120833603898,79.59223584201843,503600
2017-05-31,80.45596313476562,80.55532712884079,79.50051992863403,79.83683197172984,664900
2017-06-01,80.9986343383789,81.35023665233558,80.18842056411187,80.50180282655887,746100
2017-06-02,81.90821838378906,82.58084814066522,80.7158215822689,81.11328912662934,1057900
2017-06-05,82.39742279052734,82.45856672251608,81.48019383194719,81.81651169991616,1048000
2017-06-06,82.5502700805664,83.1999701139624,81.60247231618214,82.23688199685206,674100
2017-06-07,82.85602569580078,82.97068003258752,82.38976900268001,82.68786677938846,633700
2017-06-08,82.9400863647461,83.0853097156527,82.31331607473724,82.63434347976508,524900
2017-06-09,82.47386169433594,83.91849140758815,82.29805757217913,83.62803876181034,722900
2017-06-12,82.8865737915039,83.1388062530575,81.87762645060977,82.14514926229384,708700
2017-06-13,84.15542602539062,84.545248438135,82.46620334558074,82.95538974011563,930800
2017-06-14,83.55158233642578,84.44588146713143,83.25348457004444,84.30829743406606,868500
2017-06-15,83.30701446533203,84.8510141758034,82.8254731190407,83.16943039045402,1712000
2017-06-16,83.80381774902344,84.34650868488947,82.71079070029003,82.71079070029003,1322200
2017-06-19,85.0726547241211,85.43189642600454,84.27772537665034,85.11086894863033,690700
2017-06-20,85.1338119506836,85.4777750143772,84.61405059734538,84.95036848231797,706200
2017-06-21,85.01151275634766,85.55420377922283,84.49939661481841,85.28668085689878,542700
2017-06-22,84.438232421875,85.50068458293646,84.25478899671165,85.50068458293646,486700
2017-06-23,85.53892517089844,86.7466009940029,84.33124351623124,86.7466009940029,1470200
2017-06-26,85.48541259765625,85.79115559299883,84.79749814758868,85.73001165918039,813400
2017-06-27,84.4000244140625,85.67649505858081,84.30066042616015,85.25610357293651,936800
2017-06-28,84.70576477050781,85.57712842692364,84.24715324053558,84.63697566521488,612900
2017-06-29,84.12484741210938,84.75926299395667,83.26877417545911,84.60639443928672,846200
2017-06-30,85.23316192626953,85.66884370688257,84.43823263976196,84.82805502185617,768200
2017-07-03,84.64461517333984,85.86758119945911,84.24715340168683,85.67649257564166,381900
2017-07-05,85.60769653320312,86.3720509665353,84.26243109770128,84.40001512896353,741000
2017-07-06,84.93507385253906,85.8675814408779,84.3388724460403,85.04208301565274,643700
2017-07-07,85.55419921875,85.75293302112392,84.95800364319025,85.26374660878967,463500
2017-07-10,85.70704650878906,86.180948279399,84.89683280791583,85.6306122442547,427800
2017-07-11,85.83702850341797,85.98989709896867,84.97330402702349,85.95167703429944,528800
2017-07-12,86.34913635253906,86.57843922366303,85.75294072342919,86.53257981575074,414500
2017-07-13,85.40896606445312,86.68544244967502,85.39368154108,86.19625022830864,695500
2017-07-14,86.47905731201172,86.68543626798309,85.62297827512126,85.79113717804272,453500
2017-07-17,86.2497787475586,86.67017615153001,86.07398043794392,86.60902637794082,466400
2017-07-18,86.67779541015625,86.89181372215292,85.82936150791116,86.2650433092077,466900
2017-07-19,87.16699981689453,87.54153194034755,86.33385026538639,86.85361162982772,584200
2017-07-20,87.8243179321289,87.90075220251454,85.86756678720273,87.33513160378763,640400
2017-07-21,88.62689971923828,88.81798833944497,87.68674697349601,87.75553607762072,1321100
2017-07-24,80.25720977783203,85.29430233521519,79.2482622310303,84.96563555061418,5715800
2017-07-25,81.26616668701172,82.25982982659991,79.73745775322176,82.08402573332687,3151500
2017-07-26,81.0979995727539,81.55661104021584,80.34129035986365,80.86105157807016,1141500
2017-07-27,81.5107650756836,81.51841025367688,80.25722413664572,81.24324216154054,968200
2017-07-28,81.25717163085938,81.64908889918745,80.81146811902538,81.51845176404471,1305400
2017-07-31,81.36473083496094,81.45694835884068,80.84217659210529,81.22640748059038,1341400
2017-08-01,81.41853332519531,82.07173060937754,81.09578074473512,81.51843712121787,1214400
2017-08-02,80.51174926757812,81.87193008988368,79.35137604026981,81.07272902438923,1540300
2017-08-03,79.87393951416016,81.24180089085183,79.46665560569573,80.78840527714078,1009200
2017-08-04,79.52813720703125,80.16596212600648,79.02863569382295,80.15059546443248,1000400
2017-08-07,79.16694641113281,79.81245748888607,79.09010138977867,79.65108118517259,824800
2017-08-08,77.9450912475586,79.4282229585132,77.80676787016235,79.14388994306006,1182000
2017-08-09,76.84619140625,77.65307876117527,76.65407592773437,77.6146533203125,1575200
2017-08-10,75.17093658447266,76.82313070492422,75.06335239643381,76.50805853788295,1223900
2017-08-11,74.96345520019531,75.5859074174822,74.59459093553359,75.30157442466174,1515500
2017-08-14,75.49371337890625,76.0777462034947,75.3092841206311,75.67814850008182,943100
2017-08-15,75.56288146972656,75.81647537576168,75.11717203419222,75.5321422814586,907300
2017-08-16,76.04698944091797,76.53880459125203,75.40148425469165,75.50138219173171,882600
2017-08-17,74.66377258300781,76.10079280633529,74.63303339869869,75.80109308794614,835100
2017-08-18,73.39582061767578,74.47166878603115,73.09612085217047,74.33334536634402,1399600
2017-08-21,72.88092041015625,73.51106476738727,72.74260290293822,73.42653349326596,1729300
2017-08-22,72.65807342529297,73.1114631223366,72.53511670974962,73.0038789276856,2229700
2017-08-23,72.17396545410156,72.68883369986948,72.02796162886803,72.68883369986948,1616000
2017-08-24,73.04232025146484,73.31128079658293,72.28153860011632,72.3660698947106,1824900
2017-08-25,73.15757751464844,73.81845528073329,73.06536583010609,73.21905587960971,988200
2017-08-28,72.71956634521484,73.34970503211703,72.6043017206417,73.22675414493882,1090600
2017-08-29,72.87325286865234,73.18063884123887,72.48133560703204,72.51976105219278,1159200
2017-08-30,73.21904754638672,73.5033805547974,72.63501487152374,72.97313997742845,1117000
2017-08-31,75.50139617919922,75.5475020259287,73.72625072531251,73.77235657204199,1687500
2017-09-01,75.57054901123047,76.14689550166231,75.16326509605592,75.65508029885912,1071700
2017-09-05,73.4034652709961,74.8942829723988,73.12682442924414,74.82512422768531,1378500
2017-09-06,71.97415924072266,73.64940090050666,70.8137798903335,73.5033970961082,3335100
2017-09-07,71.21336364746094,72.38910942930075,70.98282859267026,71.96645889740162,1403500
2017-09-08,72.30457305908203,72.52742770038361,70.36805176586289,71.02892942961276,1356400
2017-09-11,73.61865234375,74.17962624736342,72.67344162734932,72.98851382044921,1644200
2017-09-12,72.9424057006836,73.92603604262347,72.57354725390579,73.7262401601602,1682400
2017-09-13,73.74160766601562,73.83382521021866,72.63502058717657,72.73492439245472,657300
2017-09-14,73.05768585205078,73.7185636749741,72.72724694058911,73.29590720813938,880900
2017-09-15,72.88092041015625,73.73391354872659,72.74260290293822,73.01924378027303,1454300
2017-09-18,71.65138244628906,73.4726391717795,70.97513811766457,73.1345140760179,1796900
2017-09-19,72.9961929321289,74.44858542808667,71.39779666455719,71.49769459912451,1960800
2017-09-20,73.4034652709961,73.46494361934008,72.40446849344727,73.46494361934008,1305000
2017-09-21,72.88092041015625,73.51106476738727,72.50437573818786,73.41884723300983,1710800
2017-09-22,73.87994384765625,74.10279855423987,72.79641536436392,73.00389754613467,1548900
2017-09-25,74.23342895507812,74.57924037713943,73.3881219170947,73.9029900564328,1164600
2017-09-26,74.8635482788086,75.07871664799238,74.3102548363941,74.57153490104466,907300
2017-09-27,74.66377258300781,75.11716236004271,74.36406700171874,75.0095781464107,890800
2017-09-28,74.54849243164062,74.8942979501601,73.8876147120219,74.50238072971197,1030400
2017-09-29,75.05567169189453,75.20936758825374,74.40248025534008,74.54080363061388,934100
2017-10-02,75.0403060913086,75.10946484847071,74.34868920519212,74.80976517497008,1022900
2017-10-03,74.97881317138672,75.36304404873582,74.44857268451764,75.09408360717103,1045600
2017-10-04,75.06336212158203,75.27084426456716,74.60996653076374,74.94040539766544,711900
2017-10-05,74.21805572509766,75.7549796082619,74.1488911016476,75.2631644346813,1378500
2017-10-06,73.97215270996094,74.09510357950508,73.4111728782604,74.07205065789678,1325700
2017-10-09,74.2488021850586,74.74061740685278,73.86457117660063,74.1565846323847,628000
2017-10-10,73.91835021972656,74.4562711913413,73.83381894377298,74.17962444511119,644100
2017-10-11,74.24111938476562,74.41018197443364,73.6955120308644,73.6955120308644,908100
2017-10-12,74.23342895507812,74.51776200927522,73.9414155020729,74.11047808224956,798500
2017-10-13,74.2488021850586,75.13252881419196,74.17195129304707,74.67145277662239,967900
2017-10-16,74.64070892333984,74.73292647024516,74.00288994500156,74.23342501791554,1259000
2017-10-17,74.20269012451172,74.75598371212479,74.04900006701914,74.75598371212479,1507600
2017-10-18,74.32563781738281,74.4870141169848,74.00288521817885,74.16426151778083,821700
2017-10-19,74.28722381591797,74.57155688065856,73.8722536117966,74.28722381591797,876500
2017-10-20,75.45528411865234,76.02394434545339,74.61765750701193,74.78672008163107,2270300
2017-10-23,68.96947479248047,71.80510187177585,68.13185390167219,71.22875528576625,7220400
2017-10-24,71.43623352050781,72.22774851672493,70.3142795987641,70.44491674392802,4445000
2017-10-25,72.54280090332031,72.57354008133034,71.1595672073628,71.37473559053426,2730300
2017-10-26,72.95008850097656,73.35737237046801,72.41216751540277,72.95777476159877,2011400
2017-10-27,74.64839172363281,74.77134844713913,72.23542172236449,72.88861319301878,2576100
2017-10-30,73.36505889892578,74.51006549405527,73.31126680017202,74.51006549405527,2131900
2017-10-31,71.57923889160156,73.2490890293274,71.27001262738234,73.17178246327259,1944000
2017-11-01,69.94031524658203,72.1513171432818,69.82435245376803,71.8188936162084,1854200
2017-11-02,69.2754898071289,70.42737387275947,69.02810519105829,70.40418248658325,1402400
2017-11-03,70.11040496826172,70.35778954858898,68.88120859549143,68.91986483227623,1066200
2017-11-06,70.35780334472656,70.5510727703206,69.8475692300632,70.09495385889898,704400
2017-11-07,69.49195861816406,70.45057337865774,68.9276151624512,70.16453838536484,1362000
2017-11-08,68.81163787841797,69.49967646107937,68.19317344770226,69.43782883838502,1630600
2017-11-09,68.56427001953125,69.49196099390288,67.96899682751523,68.27822911834423,1637900
2017-11-10,70.69795227050781,70.80618267507379,68.61837729867754,68.67249250096054,1421900
2017-11-13,74.85710144042969,76.66610009707884,73.24909870244353,73.24909870244353,5587900
2017-11-14,74.19999694824219,75.22045923103042,73.93714747488752,74.38553393653609,2382800
2017-11-15,73.24911499023438,74.13042313146029,72.68476565160339,73.90622988176386,1424400
2017-11-16,74.1381607055664,74.47831091999302,72.28277284333369,72.59973756604157,967300
2017-11-17,74.13040161132812,74.91121154420571,73.9835149977268,74.2695557983943,1080800
2017-11-20,73.45783996582031,74.1922673147601,73.02491834412258,73.85984367006655,966900
2017-11-21,73.48103332519531,74.29276132251022,73.34960564153197,73.96807012358425,717500
2017-11-22,73.46554565429688,73.85208436101053,73.31865905834967,73.57377602032768,471800
2017-11-24,73.17179107666016,73.79798200296268,73.12540241307632,73.68201919117351,294000
2017-11-27,72.43736267089844,73.61244382705246,72.26729056761228,73.38051820730499,703800
2017-11-28,72.49922180175781,72.81618647253751,72.13587435890867,72.49922180175781,741500
2017-11-29,71.77252960205078,72.60745491923335,71.74933821514816,72.4528417411394,979200
2017-11-30,71.91169738769531,72.60746861660444,71.5483557608188,71.85758217534215,1075000
2017-12-01,70.99944305419922,71.79571792653579,69.72386974883655,71.61790748561634,949100
2017-12-04,71.2313461303711,72.56104010810222,70.69792087467121,71.37050028846184,1177300
2017-12-05,70.43511199951172,71.31642013419896,69.60018664092959,71.06130306939082,1637900
2017-12-06,70.20318603515625,71.01492000236038,70.15680325924113,70.37326407766491,1429400
2017-12-07,70.6206283569336,70.82163015815357,70.06401161393256,70.24182203387971,1023700
2017-12-08,70.62837982177734,71.08449283806026,70.37326276278105,70.7829930040155,933800
2017-12-11,70.86802673339844,71.62564542528489,70.35006612363996,70.47376137868854,859700
2017-12-12,71.13860321044922,71.3705288661706,70.17998856982206,70.80617958290959,973700
2017-12-13,73.7902603149414,74.21545538734385,71.14633613231476,71.42464456186646,2174000
2017-12-14,74.11495208740234,75.11994943466415,73.79025501085513,74.01444822399633,1283600
2017-12-15,72.72340393066406,74.87255854753904,72.61517354694472,74.5169435870164,2334400
2017-12-18,70.7752456665039,73.41916923305206,70.36550964761214,72.97078287902092,1660500
2017-12-19,70.86802673339844,71.0999523875573,69.76252545838808,70.8371029196363,1502100
2017-12-20,70.43511199951172,71.54834581095453,70.2263777108087,71.19272486709866,993700
2017-12-21,71.77252960205078,72.74660913876377,70.76753214821075,71.14633856322119,1094600
2017-12-22,72.32142639160156,72.44511576547077,71.57154002501285,71.65657904997335,775500
2017-12-26,71.74159240722656,72.5997088807271,71.33958881522126,72.58424402820447,551800
2017-12-27,70.86802673339844,72.11268222128122,70.49695276448153,71.85756518132935,1036100
2017-12-28,70.75205993652344,71.14633116722575,70.0176385697517,70.95306176564223,817300
2017-12-29,70.26504516601562,70.80619730062453,69.63885399623733,70.71343173361495,854700
2018-01-02,71.18498229980469,71.31640406790558,70.12586393178968,70.78297867040781,1223300
2018-01-03,70.57426452636719,71.33187737570924,69.53833733275185,71.33187737570924,1677500
2018-01-04,70.12586212158203,71.08447660844563,69.99444035687361,70.76751788778924,1291400
2018-01-05,71.44010162353516,71.7261365518394,69.56924940719843,70.4892136099612,1644200
2018-01-08,72.02764892578125,72.1204203744322,70.87576478774413,71.20045601085017,1257000
2018-01-09,72.6229248046875,73.57380712222707,71.89622984147363,72.23638593457206,1324700
2018-01-10,71.36280822753906,72.81619823368466,71.06130836416106,72.46830969263016,1239300
2018-01-11,71.44010162353516,71.6024472067085,70.04082720036978,71.19271113704569,1218100
2018-01-12,71.47101593017578,72.4914780430023,71.06901820614077,71.60244359402061,1328800
2018-01-16,70.65154266357422,71.80342633075665,70.58196852911192,71.57150665110319,1521300
2018-01-17,70.82938385009766,72.01219183503893,70.52015157801983,70.69795615323694,1387000
2018-01-18,69.97900390625,71.23139213797099,68.26277604545352,70.28050969194607,1909800
2018-01-19,71.55604553222656,71.68747317880842,69.22135427252086,70.02535551309913,1859900
2018-01-22,70.24182891845703,71.50194324206507,69.33732957148474,71.38598042622185,1695300
2018-01-23,73.10221862792969,75.3441449291097,69.60791034398326,71.00717896348964,3606800
2018-01-24,74.03764343261719,74.93441633150192,72.08949036327853,72.9939897919674,2354200
2018-01-25,73.86756134033203,74.94213864957881,73.62017676334241,74.59425021755014,1475000
2018-01-26,72.19772338867188,74.30049560232007,70.71341567249006,73.85210913656267,2644900
2018-01-29,72.82390594482422,73.0558315789235,71.75706100381808,72.16679117902811,935500
2018-01-30,72.87803649902344,73.42692688886488,72.18227124631818,72.68476706257972,1351800
2018-01-31,73.5547103881836,73.81915887528517,73.0024868796419,73.43804211252099,947200
2018-02-01,74.4647216796875,74.90028290167609,72.69138265400721,73.37582752570964,1462000
2018-02-02,73.2047119140625,74.1847111936479,72.91693095698074,73.6947115538552,1823300
2018-02-05,71.03469848632812,73.45359645216067,71.01136601945429,73.1191505809814,1990900
2018-02-06,73.05691528320312,73.37580217057862,69.91468166592631,70.46690505352288,2692700
2018-02-07,79.50471496582031,80.41471662715554,71.63357503026957,71.94468838304904,7270600
2018-02-08,75.0402603149414,78.95249502316241,74.88470066477727,78.56360479874293,3362700
2018-02-09,76.01248168945312,76.98470719695462,73.920250498432,75.9891432927185,2911500
2018-02-12,75.15692901611328,77.25693996667187,74.93137195472026,76.54138331714572,1313000
2018-02-13,74.32469940185547,75.7480390782152,73.67914612517347,75.00137054323814,1987900
2018-02-14,75.21916198730469,75.66249669709252,73.64026830041105,74.01360560370378,1370200
2018-02-15,75.72470092773438,76.08247920300505,74.3713646805812,75.2658074017611,1270600
2018-02-16,76.88360595703125,78.31472525054507,74.43359604485988,75.62360526745344,2570400
2018-02-20,76.04361724853516,76.96139872179765,75.63917389112947,76.62695277982922,1403700
2018-02-21,77.05470275878906,77.98026331887033,75.8958116428341,76.36247868857494,1916800
2018-02-22,75.68580627441406,77.04692192854273,75.42914326089901,76.8447033038331,1426100
2018-02-23,75.81025695800781,76.00470205908653,74.64358635153553,75.60025292580642,1290000
2018-02-26,76.6269302368164,76.92249061681133,75.72470796618583,76.07470680839714,1230900
2018-02-27,75.63134002685547,78.2057963551466,75.61578703483187,76.90689899648962,979600
2018-02-28,74.33248138427734,76.59582546435104,74.31692838539456,75.92693376650072,1398000
2018-03-01,73.42247009277344,75.3358091424389,73.28246938504215,74.71358245607902,1150800
2018-03-02,74.39469146728516,74.61246901526954,72.76135392340923,73.08024078038831,888400
2018-03-05,75.28914642333984,75.56914784700466,73.71802666455464,74.2002526573093,768100
2018-03-06,74.56578826904297,75.42912474676028,74.1846717069571,75.28912407648201,701800
2018-03-07,73.28247833251953,74.95470756403948,73.22025446948759,74.23914500716045,1152100
2018-03-08,72.62915802001953,73.33694128965031,72.38026843889571,73.12693718226716,864000
2018-03-09,71.13579559326172,71.67246597509053,69.87578919270462,70.8402411736714,3198300
2018-03-12,70.0546875,71.69580478526498,70.00024310383456,71.55580406169756,1980400
2018-03-13,69.49469757080078,70.7080393794134,69.33914381959171,70.42025841228187,1353500
2018-03-14,68.85690307617188,70.00024130018053,68.11801401382311,69.79024318723734,2079300
2018-03-15,68.56134796142578,68.94245872100296,67.90023576469157,68.7402341421687,1707200
2018-03-16,68.2424545288086,68.99690250930092,67.9935650239652,68.61579175307062,1928200
2018-03-19,67.23909759521484,67.89243606520311,66.88131940636096,67.75243538834792,1536400
2018-03-20,66.65575408935547,67.55798187929356,66.36797924193736,67.29353355210807,1636300
2018-03-21,67.35578155517578,67.7913426149508,66.43800044442655,66.87356150420158,1689200
2018-03-22,65.84691619873047,66.93580441976653,65.7302479081921,66.83469506609768,1957400
2018-03-23,65.50467681884766,66.84246027238774,65.38022908642789,66.30578981081784,1586600
2018-03-26,66.17357635498047,66.25135322992429,65.29468045952929,65.9713517329304,754800
2018-03-27,65.38799285888672,66.88910915043647,64.9913232244998,66.54688390241692,908700
2018-03-28,65.19356536865234,66.32912425791845,65.06912356651088,65.57467617607855,1052100
2018-03-29,65.56688690185547,66.00244200577508,65.30243849305197,65.30243849305197,1084300
2018-04-02,65.13910675048828,66.01022291132944,64.86688480459834,65.31021938333149,1454500
2018-04-03,65.52799224853516,65.84688502945592,65.03021331626276,65.51243925302356,1057700
2018-04-04,66.2435531616211,66.43022472422882,64.89799643495209,65.1391064524954,830600
2018-04-05,66.4224624633789,67.11468670219745,66.35245912577075,66.75690834885263,685600
2018-04-06,65.66804504394531,66.57026784924888,65.24026315307015,65.77693390089578,1024100
2018-04-09,65.6835708618164,66.96691006920081,65.6057939867618,66.09579957419676,984000
2018-04-10,66.95911407470703,67.15355918134841,66.05689186556779,66.49244700556648,1075700
2018-04-11,67.92357635498047,68.38246402778047,66.43801266711341,66.43801266711341,1094500
2018-04-12,67.53467559814453,68.2191202346018,67.16911784965252,67.98578966794291,975300
2018-04-13,68.25801849365234,68.38246028825267,67.37134919639567,67.69023611642938,1157500
2018-04-16,68.47578430175781,68.97356326249263,68.35911605977456,68.7791181705183,1140800
2018-04-17,66.93578338623047,69.26912472779829,66.88911845827717,69.09801207997762,1461800
2018-04-18,66.49246215820312,67.18468642087447,66.29024347368897,67.18468642087447,2302800
2018-04-19,65.32577514648438,66.68689086757027,64.90577301189863,66.46911330163552,2693500
2018-04-20,64.4079818725586,66.61688091175334,64.12798050232274,65.67576750279105,2775000
2018-04-23,66.9824447631836,67.57355354686835,61.44464662713355,61.63909171139663,9536700
2018-04-24,67.09134674072266,68.14134921560856,66.57800876891511,67.81468283390969,3022900
2018-04-25,67.64356994628906,67.93134492890341,66.82689806082877,67.21578830457287,1791900
2018-04-26,66.74134826660156,68.13357618758677,65.69912515964877,67.73690643861461,2443100
2018-04-27,67.94690704345703,68.81802336647372,66.8891250562205,66.93578998877683,1726900
2018-04-30,69.01235961914062,69.5215904163004,68.00173997707144,68.15842361753703,1468100
2018-05-01,68.46395874023438,69.00452744385075,67.11645795719488,68.94185159880297,2201600
2018-05-02,67.86856842041016,68.4561411772972,67.17131589373881,67.17131589373881,1173800
2018-05-03,67.46117401123047,67.9547328782399,66.83442746957893,67.69620545862429,1300600
2018-05-04,68.05657958984375,68.26026712625399,67.06945592279499,67.14779774272952,895800
2018-05-07,68.96537017822266,69.16122775840714,67.61786907021761,68.02525618417677,1383100
2018-05-08,68.39347076416016,69.8506516681514,67.97824766507088,68.69117214026085,1133200
2018-05-09,67.90769958496094,68.24457465928619,67.27312331961853,68.1818988368314,1041500
2018-05-10,68.13492584228516,68.73816446983216,67.73537476439925,68.26810754254775,630400
2018-05-11,68.35427856445312,68.91834921209424,67.96256350104652,68.34644258959769,883400
2018-05-14,67.86856842041016,68.47964910833598,67.64920888084153,68.35429738452581,790000
2018-05-15,68.29161834716797,68.58932568882462,67.58652987626918,67.58652987626918,759200
2018-05-16,69.16121673583984,69.2943984346357,68.31511068978728,68.44046239013494,766900
2018-05-17,69.46675872802734,69.8898117796399,68.9731998230286,69.01236774921033,812000
2018-05-18,69.49809265136719,69.76446202871004,69.0750396241272,69.39624887664387,873800
2018-05-21,68.44828796386719,69.60776113039229,68.21325654998112,69.60776113039229,750400
2018-05-22,68.59713745117188,69.3727375515093,68.5187956368108,68.5187956368108,633500
2018-05-23,68.73817443847656,68.84002420517584,68.27595341979183,68.39346916292999,460000
2018-05-24,68.76949310302734,69.02019049551096,68.24459637143622,68.75382713097719,465900
2018-05-25,68.65983581542969,69.28658249009958,68.55015604392734,68.94187122132121,633600
2018-05-29,68.14275360107422,68.5501346283714,67.67269075337317,68.45612086341171,1031600
2018-05-30,68.00957489013672,68.39345999808671,67.91556708990258,68.31511219509403,699500
2018-05-31,67.96258544921875,68.33079868406917,67.69622198908834,68.12710511172861,1195900
2018-06-01,68.22892761230469,68.64415060476371,67.5943511154012,68.33077735523321,994700
2018-06-04,69.45108032226562,69.48241824386106,68.34644100014152,68.42478281558144,745100
2018-06-05,68.20545196533203,69.43543751292924,68.11144413819078,69.27875381629389,1135000
2018-06-06,69.27873229980469,69.28656827533274,67.96256933470006,68.29944455722976,941100
2018-06-07,69.57644653320312,70.26586905725584,69.13772745578714,69.29441113283595,656300
2018-06-08,70.76724243164062,70.90042411425797,69.58426130598123,69.58426130598123,648500
2018-06-11,70.8456039428711,71.19814519536561,70.54790257358903,70.79860003643155,443600
2018-06-12,71.4566421508789,71.49581603764324,70.64187431836748,70.95524748119433,837300
2018-06-13,71.0962905883789,71.72303713867493,70.82992718961685,71.31565008785309,1052000
2018-06-14,71.77006530761719,72.09126868986543,71.21383039525553,71.35484811790356,1264300
2018-06-15,71.51152038574219,71.77788980908687,70.76726395455101,71.77788980908687,1863800
2018-06-18,71.37832641601562,72.00507297050626,70.84559363782802,71.68386371762783,1150700
2018-06-19,70.50872802734375,70.82993732403136,69.05938314664591,70.73592353490595,1716300
2018-06-20,71.52718353271484,71.73870706827135,69.92898512072671,70.83776109395619,976300
2018-06-21,71.76219940185547,71.98155888402681,70.97876926433064,71.57417784243684,873100
2018-06-22,71.82487487792969,72.24792786726884,71.4958356563651,71.95022059119819,980900
2018-06-25,71.30780792236328,71.69952298802076,70.65756545596602,71.44099558728097,862800
2018-06-26,71.25297546386719,71.76220629761073,70.97877608480472,71.52718082002784,654100
2018-06-27,71.24516296386719,71.64470816702038,70.8534477612545,71.46452252099435,1320300
2018-06-28,72.08341217041016,72.09124216866,71.26080809473605,71.33131991866995,1393300
2018-06-29,72.31844329833984,72.85901207479203,71.82488440055634,72.85117609883086,1786000
2018-07-02,72.87468719482422,72.89819512565781,71.8405593908135,71.87973329843703,2397800
2018-07-03,72.98436737060547,73.12537908225035,72.55347832802836,72.75717187334651,1121900
2018-07-05,74.66873931884766,74.72357920027788,72.98436897044836,72.98436897044836,1930800
2018-07-06,75.24847412109375,75.41299374807261,74.7705812144464,75.0291086413571,1141700
2018-07-09,75.78902435302734,76.0240557681373,75.03693219261154,75.35814139478867,985100
2018-07-10,75.6715087890625,76.29041927140241,75.57750100451787,75.82036241738773,1052600
2018-07-11,75.78117370605469,76.10237684360973,75.17792936096303,75.17792936096303,807000
2018-07-12,76.30611419677734,76.41579396316989,75.95356696728786,76.07891868722163,794500
2018-07-13,75.61668395996094,76.40795017411814,75.217138841996,76.1337507861721,675600
2018-07-16,73.91664123535156,74.53555183623145,73.38390843820802,73.99498306317597,2469600
2018-07-17,73.65811157226562,74.04199670920647,73.22722850875664,73.63460962043224,1669500
2018-07-18,73.36039733886719,73.91663201728073,72.97651824643201,73.6032587679653,823200
2018-07-19,73.39958190917969,73.72078520303712,72.43596007341044,73.35257202983342,1243300
