Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2017-02-03,202.71214294433594,204.08773274010557,201.0912114924237,201.5731111161859,1297900
2017-02-06,203.99131774902344,204.52577231374457,202.7559062894572,202.88732735137455,1097600
2017-02-07,204.13156127929688,204.91135769220017,203.36053518626028,203.5620520023436,817000
2017-02-08,203.64083862304688,204.50825773696843,203.50064724454498,204.0701697061893,972100
2017-02-09,205.7611541748047,206.23429666841773,203.25529045608843,203.6408100081038,1094400
2017-02-10,206.9966278076172,207.26824029124683,205.08657010377794,205.53341515400206,949200
2017-02-13,209.47618103027344,210.15084036245003,207.23317238080895,207.69754463857842,1029500
2017-02-14,209.94931030273438,210.57140120885356,208.90665861705335,209.41484235332587,790800
2017-02-15,211.67543029785156,212.02590884145468,209.3623253876287,209.5288010246665,739700
2017-02-16,213.37518310546875,213.50660418413455,210.9919828368209,211.68416950282733,951100
2017-02-17,213.41896057128906,213.7781959549003,211.93822093052813,213.2524849852553,778000
2017-02-21,213.89218139648438,214.51427253147028,211.77183608399685,212.2712630560914,828900
2017-02-22,212.89334106445312,213.3752407654296,212.04344887438307,213.21753542841424,949600
2017-02-23,213.66429138183594,213.77819854616297,211.68413832835708,212.31498615182363,724900
2017-02-24,214.70703125,214.9173050313097,212.50781991160216,213.42780781300505,815100
2017-02-27,217.8173828125,218.54459720711725,214.75952342449295,215.18008420714315,1041800
2017-02-28,216.49436950683594,217.55454856912178,215.1187798537804,216.8536049499515,1564400
2017-03-01,215.47799682617188,218.0627271962568,215.434198713638,217.1777807173673,1899100
2017-03-02,213.75442504882812,215.79461328728198,213.33230603246247,215.45164997304428,1172500
2017-03-03,213.6313018798828,214.36120093342433,212.90141624483664,213.69286593646245,866100
2017-03-06,213.62246704101562,214.27322366980363,212.78704511900577,213.19155899267722,932700
2017-03-07,214.37876892089844,214.50188360197478,212.87501198907242,213.26193425924538,917200
2017-03-08,214.1941375732422,215.52201851673425,213.74563776367177,214.57227078990368,675600
2017-03-09,214.67774963378906,215.22298326858555,214.15012106209036,214.64257976307312,611200
2017-03-10,214.21170043945312,215.30215443690088,213.20919125833802,215.06471416759874,688600
2017-03-13,214.941650390625,215.21426059993834,213.48185197207806,214.16777876276916,750600
2017-03-14,214.3699493408203,214.89757786251994,213.47296340989143,214.15010076882248,460700
2017-03-15,214.4315185546875,214.96794965361073,213.8071560704366,214.39634868425506,756200
2017-03-16,211.3008575439453,214.68653090566988,210.80839889172907,214.57220535480116,1081700
2017-03-17,214.7920684814453,215.18779325247203,211.66142676435527,212.03955989132731,1225000
2017-03-20,213.68406677246094,215.85617218355216,213.4202457481614,215.2493878532116,527000
2017-03-21,210.80845642089844,214.30844287013852,210.48308474085343,214.30844287013852,805700
2017-03-22,212.0572052001953,212.8134850640222,210.26324618891792,210.81725564116005,677500
2017-03-23,210.614990234375,212.2682562470436,210.2896185517311,211.93408203125,596500
2017-03-24,208.3109893798828,210.90520066951856,208.0559574410276,210.39515021030437,753200
2017-03-27,207.3875732421875,207.8624402917938,205.0747617846685,207.34360084054973,969000
2017-03-28,208.5835723876953,209.2782881012068,206.08609536240823,206.7544303158177,733000
2017-03-29,207.994384765625,208.34613718785747,206.7192654619138,208.11749945525585,612700
2017-03-30,210.22802734375,210.36873367101742,207.14135776834914,207.78331193607764,853000
2017-03-31,209.1551513671875,210.11368799917312,209.02324758058143,209.9290226979246,964700
2017-04-03,209.12881469726562,209.78836060632398,208.24063103705888,208.9265577089999,671500
2017-04-04,208.97933959960938,209.35748626860408,207.91526619183074,208.40773845678848,701900
2017-04-05,207.6250457763672,210.8875918406515,207.41398626676718,209.29588995059152,958200
2017-04-06,208.1262969970703,208.8737876977012,206.79841611810338,207.52831517136187,703900
2017-04-07,210.00823974609375,211.1602446209502,208.75950092045179,210.8084921190925,722700
2017-04-10,210.4742431640625,211.45037144161776,209.28706882767995,209.85866979499454,712800
2017-04-11,211.9780731201172,212.06600452989295,209.4893847671676,210.3687793759061,679400
2017-04-12,210.49185180664062,211.89008573325728,210.2104391474882,211.89008573325728,560000
2017-04-13,211.23056030273438,212.62879436434557,210.21045944256082,210.21045944256082,739100
2017-04-17,213.78077697753906,213.93906152345716,211.2832867656101,211.33606169940933,750500
2017-04-18,213.8511505126953,215.2581870961709,213.18281551571684,213.37628338140712,894300
2017-04-19,214.34359741210938,214.950368280893,213.30590503510757,214.17651032796127,694700
2017-04-20,215.3197479248047,216.28707382025914,214.1413491009492,214.44914254225003,662400
2017-04-21,216.62124633789062,217.5885722258203,215.34612701105448,215.5571731008235,802200
2017-04-24,219.09231567382812,219.62874678329183,217.72046258562418,218.95160935234736,1059900
2017-04-25,218.2041473388672,219.51443647052054,217.54460150690932,218.2041473388672,1539100
2017-04-26,218.142578125,219.84860545025302,213.73681690243475,219.6727292495916,1753500
2017-04-27,218.4415740966797,219.69032601300214,217.57098218665195,218.9340462558956,1010300
2017-04-28,216.2958984375,219.28583466472423,215.97931584956478,218.88130725072503,856400
2017-05-01,214.87124633789062,216.79712241680014,214.85366810941753,216.5948654413995,778900
2017-05-02,215.74183654785156,216.04961654643586,214.13254313501594,214.97676768970618,882600
2017-05-03,215.90013122558594,216.19033301053776,214.52827800108267,215.37250259535105,614200
2017-05-04,216.11119079589844,216.34863105974995,214.246878815199,215.8473697714517,893500
2017-05-05,218.8900604248047,219.0043725707147,215.89132234009045,216.58603800275037,719400
2017-05-08,219.09231567382812,219.2418111084664,218.1161873736071,218.70537999900273,619500
2017-05-09,219.4001007080078,219.54079360562994,218.66139925765066,219.05713744903562,732100
2017-05-10,218.18653869628906,220.73677701380043,217.12246559948323,219.80462112420653,780100
2017-05-11,217.667724609375,218.13380260850232,216.51571999196614,217.28957800681246,628700
2017-05-12,217.60614013671875,218.2217135288911,216.77071814602104,217.35112166656648,523500
2017-05-15,218.30966186523438,218.52072135388875,217.15765733729526,217.30715277649028,674300
2017-05-16,217.54461669921875,219.2946031743883,217.20165337938943,218.18657092997714,549300
2017-05-17,216.6124267578125,218.7405595141368,215.9264868070534,217.5445826391743,1030500
2017-05-18,217.1049041748047,218.9604269845057,214.03581274100233,216.26067960619193,1033600
2017-05-19,219.7430877685547,220.18278499017032,217.73806951146688,218.10741356740468,716900
2017-05-22,219.36495971679688,223.36620745530556,219.32978984023325,222.41645976614228,1062600
2017-05-23,220.4202117919922,221.1237300301595,218.59987227242218,219.84861077138433,801400
2017-05-24,222.82098388671875,222.99686010395334,220.72802067169022,220.94786929785724,775000
2017-05-25,225.58229064941406,225.84612512870808,222.92652864794346,223.4541707695384,976500
2017-05-26,225.9955596923828,226.82219258055122,225.3887754055999,225.58224324829862,552700
2017-05-30,225.30966186523438,226.28580373511522,224.20162960359232,225.91644622940575,584600
2017-05-31,227.9566192626953,227.9566192626953,224.79959656191136,226.03954589625616,1536300
2017-06-01,227.41815185546875,228.16853743102624,226.16459062936417,227.52411051229808,840200
2017-06-02,228.22145080566406,228.84825821549626,227.07382155938055,227.5858337154822,687500
2017-06-05,225.6525421142578,228.24796318525185,225.64371896231023,228.20383395505291,509300
2017-06-06,223.5161590576172,226.48235445644582,223.4190505079798,224.9992567570315,676400
2017-06-07,224.82266235351562,225.1757904168955,223.43667343231715,224.26649407272876,708700
2017-06-08,226.12042236328125,227.00322243133638,224.39895145420576,224.8226917151434,713000
2017-06-09,226.60597229003906,226.98556988809997,225.11403788369296,225.86442339815642,623600
2017-06-12,225.98797607421875,226.49116506785413,223.93987361542352,226.49116506785413,723100
2017-06-13,227.40042114257812,228.0625210621465,224.9109324496389,225.80255549195962,570800
2017-06-14,229.2278289794922,231.67317504336773,227.7623778888479,227.7712145090838,793000
2017-06-15,228.3274383544922,229.11311646022338,226.02331600793457,227.8330454964778,719200
2017-06-16,228.28323364257812,229.28963850754113,228.00956781598282,228.95417021922012,734800
2017-06-19,230.64915466308594,231.37305715515018,228.73349368055077,229.59862046972705,604900
2017-06-20,229.66921997070312,231.814417212882,229.6250638121628,230.41076863685456,491200
2017-06-21,229.78404235839844,230.76393752405025,228.64522270186956,229.70459358342023,576400
2017-06-22,226.7825469970703,229.69577676107215,226.74722744706193,229.41327424285103,633800
2017-06-23,227.23275756835938,228.24797237209407,226.65894284806788,226.65894284806788,679000
2017-06-26,225.9526824951172,229.44857681184152,225.6966763935796,227.61233752022346,840500
2017-06-27,225.40533447265625,227.17092107156736,225.2640832341963,225.5465857111162,546200
2017-06-28,227.37396240234375,228.03606239231974,226.11156488727644,226.57061118159612,404700
2017-06-29,225.00811767578125,227.62119870561625,223.18955143207376,227.62119870561625,643900
2017-06-30,226.6236114501953,227.55937742289973,225.6172333218377,225.79379065189232,581400
2017-07-03,227.49755859375,228.9983023488336,226.57060247883823,227.34747074778338,273000
2017-07-05,229.77516174316406,230.49022752198044,227.56816194659112,227.58580824623414,442200
2017-07-06,228.59222412109375,230.72858494040298,227.43575832713088,229.58095576714598,540100
2017-07-07,231.28475952148438,232.82965949571818,228.9365083277389,229.3161327965051,642700
2017-07-10,231.0994110107422,232.66195750192736,230.0135571800344,230.94932313849623,507900
2017-07-11,231.85861206054688,232.17640713867743,229.65161199268874,231.30244373289963,523800
2017-07-12,233.02383422851562,234.0390486389305,232.17635394009855,232.72368552097026,533600
2017-07-13,232.9356231689453,234.19804779633773,232.42361096118177,233.38585984435414,476300
2017-07-14,233.79188537597656,234.3922097823349,232.78550750048782,233.0150440952988,576900
2017-07-17,233.7742919921875,235.06317259289068,232.40596261550817,233.80077491751285,609600
2017-07-18,233.27105712890625,235.4780570697744,232.7413986958317,233.9773132745344,471500
2017-07-19,233.87142944335938,234.22454411797017,233.12104392173472,233.4300293648652,388500
2017-07-20,233.73892211914062,234.43634159044413,232.54716379517177,233.87136365817287,519100
2017-07-21,234.20680236816406,234.20680236816406,231.41717839604584,232.73254162412516,575700
2017-07-24,234.1803436279297,235.1161094619738,234.00379979449585,234.39223394533502,530900
2017-07-25,233.10333251953125,235.5398691750757,232.75905452394076,235.22207410222296,708200
2017-07-26,232.9356231689453,234.25982332869245,228.9895325561832,233.26228183872342,815900
2017-07-27,230.1989288330078,233.31521164994106,228.64519226448004,233.2710554868842,1315600
2017-07-28,233.14752197265625,233.30641953176942,229.7222531246314,230.5256044835999,587700
2017-07-31,232.2911834716797,234.82481532649737,232.23821762349615,233.8449201941824,638700
2017-08-01,233.62420654296875,233.69481868945186,232.2117211450431,232.45890406911124,673000
2017-08-02,235.55755615234375,235.59287570239908,233.1828484943506,233.51828992664593,755700
2017-08-03,237.279052734375,237.38498445499525,234.04800055082782,235.70766934968083,980100
2017-08-04,237.68502807617188,237.68502807617188,236.11364538720193,237.38487935366234,653000
2017-08-07,237.9851837158203,238.11762525273298,237.04941798288215,237.9234081982978,696700
2017-08-08,238.19712829589844,238.53259664282345,237.54383790523144,237.77337455121614,616100
2017-08-09,241.09274291992188,241.71068690283047,238.50614476850464,239.10644244593283,978900
2017-08-10,238.84158325195312,242.4257499074535,238.55910766315202,241.88725471728122,865300
2017-08-11,237.72039794921875,240.80136152287983,237.56150040499477,239.3359101973351,700600
2017-08-14,239.5919647216797,240.02455513197876,237.68511308995787,238.5679132745926,687400
2017-08-15,239.36245727539062,239.662606108117,238.3736984287979,239.45955236498276,456400
2017-08-16,238.34718322753906,239.55661501770902,237.54383192772892,239.55661501770902,931300
2017-08-17,236.70513916015625,239.07103640297416,236.59037086374315,238.3912901854158,581700
2017-08-18,236.24607849121094,237.62327118021926,235.8576713041096,237.45553703671555,551200
2017-08-21,236.32557678222656,236.62572555694425,233.36819131888547,236.3343864626262,517600
2017-08-22,240.8455352783203,241.43699627198615,237.09363476716598,237.47323235306158,613200
2017-08-23,239.0358123779297,240.65135191142727,238.78862938723762,239.87448338613066,413900
2017-08-24,237.94590759277344,239.80666517954398,237.73323181319762,239.1332414523277,393600
2017-08-25,238.64584350585938,239.74459155868794,237.95470818525186,239.23065447572435,616100
2017-08-28,237.37879943847656,239.81549862969808,236.74082620496173,239.23955695629357,492900
2017-08-29,239.8775177001953,240.5863647935113,238.00789090234065,238.98257593623762,473700
2017-08-30,240.13446044921875,240.31165868310717,239.0622935067992,239.95723517454996,303900
2017-08-31,241.19776916503906,241.693967563741,239.2572683755214,240.77247170374292,689500
2017-09-01,238.2028045654297,241.29521528086642,238.2028045654297,241.03824674238916,552800
2017-09-05,237.52943420410156,240.05474594637175,237.2901773505577,240.05474594637175,632800
2017-09-06,235.0484161376953,238.3091831251909,235.030704424353,238.3091831251909,543600
2017-09-07,235.58006286621094,235.72183769402457,234.24208489935634,235.27880149740076,504300
2017-09-08,236.98004150390625,237.60027587387208,234.809153607076,235.54458169967577,861000
2017-09-11,238.61929321289062,239.08006817994772,237.50286034523307,237.99905873992185,765300
2017-09-12,238.3180389404297,239.57627371927506,237.83070990850794,238.24716504226816,492400
2017-09-13,236.31552124023438,238.20283274870917,236.14716532001424,237.69779202883262,516700
2017-09-14,235.42051696777344,236.2534269706842,234.53444479793447,236.05849001168855,562900
2017-09-15,236.60787963867188,236.7585238240826,234.8446044560723,235.47370820290058,864500
2017-09-18,244.52938842773438,244.7331948036799,234.64081771977382,236.60789942577858,1854500
2017-09-19,246.6205596923828,248.01170007861438,243.68766173002524,244.68008569525256,1412600
2017-09-20,248.1356658935547,249.491355274832,246.3280710382591,246.54958908775396,1068000
2017-09-21,248.47242736816406,248.99520682467312,246.94838180108673,248.00281009090796,565400
2017-09-22,249.4736328125,250.6964168520695,248.28629923458192,249.46479047767164,641300
2017-09-25,249.31417846679688,249.526827182586,247.10786691813655,249.42937220144358,716600
2017-09-26,252.3002471923828,252.4686031120922,249.4028001713771,249.5179939102081,922600
2017-09-27,254.16111755371094,254.5421223661909,252.38010258073857,252.5661973372671,890100
2017-09-28,252.19395446777344,253.6293876131285,251.5825622701908,253.1775090189753,671700
2017-09-29,254.94076538085938,255.02050865614774,251.44076840097676,252.76987707068633,618600
2017-10-02,256.8724060058594,256.9167258542382,254.49773825422145,255.63190994461465,499300
2017-10-03,257.91790771484375,259.01665573126684,256.09260097882645,256.78373627653417,576800
2017-10-04,258.8927307128906,259.2737355072301,257.1471663062904,257.84717135320784,572200
2017-10-05,259.335693359375,259.81418008180856,257.81164757451626,258.6357155522592,540500
2017-10-06,259.9115905761719,259.9559104181495,258.6002208040272,259.566036420814,382000
2017-10-09,260.3811950683594,261.37361876612334,258.86601899531473,260.2837400941968,727800
2017-10-10,259.9115905761719,261.13437474592575,258.7951578026949,261.13437474592575,638900
2017-10-11,261.559814453125,261.7104316761778,259.56615078683484,260.31931802448105,487400
2017-10-12,264.6520690917969,264.82929436879056,261.3913295050467,261.4976538549306,705900
2017-10-13,262.6319580078125,265.2281446786453,262.47247140241126,265.0952391741443,771100
2017-10-16,262.08251953125,263.66859685686944,260.7799918917007,263.16352904870445,525400
2017-10-17,260.7888488769531,262.1622503523627,260.2749117152749,261.83440787376725,585100
2017-10-18,258.7331848144531,261.0990104228609,257.7142067892662,261.0990104228609,863300
2017-10-19,259.30914306640625,259.70788655592764,255.69397872729178,258.7332012799343,662500
2017-10-20,261.0369567871094,261.05466850194296,258.76861341225236,260.2837897744983,606100
2017-10-23,260.549560546875,263.2520974061264,260.5052677462241,261.7546329894927,733000
2017-10-24,260.5318908691406,260.9926388252184,258.9458135545246,259.7964626068337,969200
2017-10-25,270.03057861328125,271.67866038750486,265.591346994348,266.37996445289394,1545100
2017-10-26,264.0408020019531,271.1382531643081,261.88765177543877,271.1382531643081,1057700
2017-10-27,263.74835205078125,264.95339770983793,262.9774732775924,264.0496134655454,642900
2017-10-30,262.6053466796875,264.30661806385876,261.56865682311343,263.0483830042248,469200
2017-10-31,261.86102294921875,263.5268436909244,261.7369868518516,263.15468131724583,462700
2017-11-01,260.6558837890625,262.711550843154,260.4875278995218,261.9849921544182,580800
2017-11-02,267.0268249511719,267.14201871535084,260.39901922926424,260.39901922926424,711800
2017-11-03,267.29266357421875,268.79897076869287,265.0686126967193,266.86733899183145,517700
2017-11-06,267.4698486328125,268.91415122485313,266.0609965144139,266.58377607728215,366700
2017-11-07,268.7546081542969,269.95968063768544,267.58498613709753,267.58498613709753,510800
2017-11-08,268.74578857421875,269.5875682972962,268.03694136378664,268.74578857421875,524600
2017-11-09,265.05975341796875,268.9938906302561,264.1293610236079,268.36478669632385,529800
2017-11-10,264.1648254394531,265.5205154197837,263.65975757363856,264.4926679710484,391900
2017-11-13,264.4749450683594,264.90024258723525,260.89520438668654,263.8103906543274,656100
2017-11-14,266.229248046875,266.2912795912223,262.4102789936198,263.31408995188644,521600
2017-11-15,265.7685852050781,267.8951537760512,265.5027742740014,266.50401347491464,804900
2017-11-16,266.30902099609375,266.92928242717466,265.4052369778264,266.15840384677296,440600
2017-11-17,263.0306091308594,265.90147518241173,262.87112258150313,265.4407272484542,457200
2017-11-20,266.6546630859375,266.9293434005307,262.95088648721446,263.1280847645849,703200
2017-11-21,269.6407775878906,270.190138328058,266.78762245020187,267.7180149973047,706800
2017-11-22,267.6116638183594,269.0293855290305,266.08761771152655,268.69267358065696,463700
2017-11-24,268.2318420410156,269.27740099894174,267.7622247435889,268.32045469050416,273000
2017-11-27,269.03814697265625,269.5875074929533,267.66471863113196,268.38246209885415,511600
2017-11-28,272.82171630859375,274.0090502092026,270.0926249168757,270.44704850737605,911000
2017-11-29,271.7496643066406,273.2028096112855,271.1825647452604,273.0344806598459,786000
2017-11-30,272.3786926269531,274.4698378767213,270.0571869051643,272.0242690201008,3033200
2017-12-01,266.3603515625,273.63207231607385,264.0223713409564,272.9120134736485,1097300
2017-12-04,267.1871337890625,269.44511092650606,267.1337980962051,268.22723405786195,1180700
2017-12-05,264.6890563964844,268.32491624985585,264.4845848904155,268.04933955373696,584800
2017-12-06,266.8670654296875,267.8360331585141,264.7513262792624,264.875767160975,629600
2017-12-07,269.0716247558594,270.1294941166387,266.8670113349646,266.9203470061779,655100
2017-12-08,271.729736328125,271.729736328125,267.58715933081527,269.57843073143044,684300
2017-12-11,270.74298095703125,273.0631920235563,270.12069505882664,272.48534349134957,674700
2017-12-12,273.1609191894531,273.7298693012613,271.2229837380462,272.218619304676,977700
2017-12-13,274.2099304199219,276.539012630537,272.87648392110816,272.87648392110816,746300
2017-12-14,272.8320007324219,275.65000200102077,272.30751511979673,275.0899773539706,904500
2017-12-15,275.99676513671875,276.6012543888023,273.37430943068205,274.2721721129798,1333500
2017-12-18,274.1566162109375,276.58349879538275,272.6720608515356,276.4856986040403,675200
2017-12-19,273.0186767578125,275.47222659510675,272.9475715596309,274.44102488275166,612300
2017-12-20,272.57427978515625,274.25443564512994,272.36093699495353,273.73882106341676,593400
2017-12-21,270.6806945800781,273.56982816607257,270.3073448166085,273.39205160743165,818100
2017-12-22,270.0496520996094,271.81868288713343,269.9785468718137,271.81868288713343,567100
2017-12-26,270.10284423828125,272.4052579621579,270.00507121089964,270.6184585996617,498500
2017-12-27,272.165283203125,272.3163919251298,270.31622247163426,270.82293857748806,468200
2017-12-28,274.058837890625,274.25441114051716,271.8897626205627,272.7520591593091,376700
2017-12-29,272.8320007324219,274.8588379850384,272.8320007324219,274.02320948247393,430900
2018-01-02,271.34747314453125,273.55211452849306,269.5428765750394,273.22320205523704,715000
2018-01-03,272.6008605957031,273.13424452994917,270.78736607088007,270.9029357550207,722100
2018-01-04,274.28997802734375,274.4322155988899,271.6764202993987,272.5387169256805,582400
2018-01-05,273.99652099609375,275.7922187444696,273.09865855738985,274.76991543658715,842800
2018-01-08,274.03216552734375,274.9922351106913,273.41877794138514,274.64555311330236,660800
2018-01-09,275.9256591796875,278.1836091085554,274.43217844516744,274.8944572723681,828900
2018-01-10,273.45428466796875,275.11667063271943,272.34307933617725,274.9922026136213,676100
2018-01-11,275.178955078125,275.3211926561713,274.0322103853886,274.5833640446655,493200
2018-01-12,280.1570739746094,280.6548917772018,275.28556731652174,275.57891357807114,706100
2018-01-16,277.8369140625,283.3129374876679,277.650212023808,282.1750642518562,756100
2018-01-17,282.25506591796875,282.5217443585681,278.53030329971756,280.0148585007834,613100
2018-01-18,279.4013977050781,283.3128613352814,279.1347193343964,282.2460935944931,598700
2018-01-19,281.2416687011719,281.97062603521056,279.74821498926894,281.1172277897005,874000
2018-01-22,280.1482849121094,281.42836883046573,278.7437058130529,281.0016832340281,731300
2018-01-23,278.67254638671875,280.3349053339375,277.95248745374204,280.2282339555763,653700
2018-01-24,278.65478515625,281.1972375561859,277.9613939797296,278.6459139596178,857500
2018-01-25,288.91339111328125,289.7934570695345,279.5525983263724,281.57053747631034,1406000
2018-01-26,298.30084228515625,298.3097406089694,287.6955052678323,289.8734514082076,1297900
2018-01-29,300.772216796875,303.3680048244282,297.84751627654816,298.69204332208113,1389800
2018-01-30,301.767822265625,303.3857438486156,296.4873720031001,298.0519578968966,1297400
2018-01-31,302.71905517578125,305.98156655894496,301.910094291901,302.8079570442703,1318300
2018-02-01,304.7903137207031,310.4085751025048,302.4612313902134,302.7190386560505,1455200
2018-02-02,299.3943176269531,305.95487901509927,299.33208361011305,303.0479481639876,1227000
2018-02-05,286.575439453125,301.8300712891263,281.1527513734039,296.69185831861273,1541600
2018-02-06,291.13580322265625,292.4692496496302,278.2547194193793,279.2325584292639,1716400
2018-02-07,300.1676330566406,304.1502021475879,289.8112063104887,290.47792941168774,2099900
2018-02-08,288.0333557128906,303.73246982476263,287.5444090294072,300.8344372820983,1520900
2018-02-09,295.7495422363281,300.4699406123109,287.54439178392283,291.50029386549306,1750000
2018-02-12,299.97210693359375,303.4390621780589,293.86492670891346,297.4474516497002,1284800
2018-02-13,305.2347717285156,306.14153268512774,297.9097145129538,297.9097145129538,897900
2018-02-14,310.7997131347656,311.51090089545755,304.3813894131059,307.715005740927,1536800
2018-02-15,317.28021240234375,317.36021592398333,312.96873065376013,313.79546083973673,1316900
2018-02-16,316.4712829589844,318.99593825294806,315.3511792874445,316.39127942945106,957900
2018-02-20,311.4576110839844,315.72465726125307,309.875255247955,313.31557089310036,1171800
2018-02-21,311.866455078125,316.74686029180407,311.5108747920948,313.1910031734282,1337100
2018-02-22,309.9196472167969,313.4132706186384,308.9328826763072,312.7287778322008,842400
2018-02-23,312.47991943359375,312.5421263303927,309.5107812651858,311.13757436006074,845000
2018-02-26,315.6623840332031,316.3291073722623,313.0488263737679,313.98225532587594,504700
2018-02-27,314.39111328125,319.5204274554421,314.3199809459647,315.27117924488687,876000
2018-02-28,311.1731262207031,317.59145068739093,310.9330884546518,314.96009636094624,1018900
2018-03-01,301.8389892578125,312.799908710233,299.77658527539563,312.13318538972214,1461100
2018-03-02,305.950439453125,307.41309276970765,298.23590941940466,300.26933502296265,1147300
2018-03-05,307.502197265625,308.03731484627207,301.0451589689823,304.0774828535788,1387100
2018-03-06,304.8980407714844,308.7686828262943,303.9616052097721,308.0819652288531,908300
2018-03-07,309.3126525878906,309.856670185339,299.9838449235007,301.4375705546251,869800
2018-03-08,308.90240478515625,310.5612666607072,307.0384339973319,310.454248581745,654600
2018-03-09,311.82781982421875,312.032928808225,306.8066778649028,309.68734862753803,782500
2018-03-12,307.4398193359375,314.67274003236423,305.58477555044766,314.67274003236423,938600
2018-03-13,307.0919494628906,310.935863660801,305.7720235051203,308.8221476882176,947100
2018-03-14,303.31939697265625,309.2502176205675,301.5000081147906,309.19670858509005,811200
2018-03-15,303.96160888671875,305.495598462145,301.9103288822627,304.0329452128519,1061000
2018-03-16,302.0084533691406,306.08423172301264,301.6249627714374,303.8278427222043,1268900
2018-03-19,307.6270751953125,308.1711200787125,300.4654914225179,301.60706301411557,1004200
2018-03-20,309.99041748046875,311.92575148814683,307.3594660712938,307.95699265523865,634100
2018-03-21,309.6694641113281,312.7017614565403,308.49221061418865,310.3026726610796,607000
2018-03-22,302.186767578125,308.62595217588216,301.53573181686227,307.52006233258663,770400
2018-03-23,308.3761901855469,318.3649607676559,303.86341342918814,303.86341342918814,1587100
2018-03-26,316.81317138671875,317.3571890309245,311.64933130355786,312.14876715362664,1005100
2018-03-27,311.5155944824219,319.72955964924313,309.7229597899422,317.50885258880345,1137800
2018-03-28,307.4308776855469,312.74634527134106,304.7642438634608,312.60364541495585,923400
2018-03-29,311.36395263671875,313.33494165015384,307.51113820414287,308.56354623240276,1077200
2018-04-02,308.15338134765625,312.5413149614543,302.09771234171785,311.4800065341818,1041600
2018-04-03,308.61700439453125,310.0439754917645,303.8099007840611,308.88454956773313,1023600
2018-04-04,315.2167663574219,315.3237844441049,301.4554706280716,303.3997051153848,949100
2018-04-05,321.0940856933594,321.8521667798453,314.42301023638436,316.61698992911505,1133400
2018-04-06,313.682861328125,320.710674561212,311.6761900113425,318.1243036408033,1079500
2018-04-09,309.99945068359375,316.6080904287501,309.2057149760352,315.3684006160464,961700
2018-04-10,309.2413635253906,314.73518594404067,306.69067484024066,314.2179227396649,1035000
2018-04-11,309.1611633300781,313.29937868226966,307.73419158045266,308.269309388715,794700
2018-04-12,313.97705078125,315.3237584344275,311.1231355753238,311.2836626921071,696700
2018-04-13,312.683837890625,315.69830703052236,311.00714898082117,315.341543862064,722600
2018-04-16,313.70953369140625,315.70727723625083,312.77309820906396,314.9581234069341,841400
2018-04-17,316.64373779296875,317.50883695023265,312.1042058332114,314.69947608778875,1245400
2018-04-18,319.0161437988281,320.57688808900394,315.8054643870223,318.4988533067264,626200
2018-04-19,319.3014221191406,320.9602839994981,317.66934197581367,319.0963132062729,676900
2018-04-20,317.4286193847656,320.60361676452663,316.27812035138595,320.60361676452663,653200
2018-04-23,317.6069030761719,320.05950050241876,314.904587727941,318.0974388917486,886300
2018-04-24,304.5859069824219,320.48767584376,296.684095196967,319.39961309404885,1885000
2018-04-25,296.6484375,303.8278776681378,283.6184651890692,300.5547619056357,2144800
2018-04-26,297.8434753417969,303.1232615991387,292.3050710893458,298.77101087698196,1367200
2018-04-27,287.04315185546875,297.3172978648406,286.1334435576539,296.9873163125815,1474100
2018-04-30,287.2125549316406,291.1991418061923,286.59717374033835,288.1222358496811,1100100
2018-05-01,273.99530029296875,287.8368601961266,269.6519770416922,287.3641788143437,3286300
2018-05-02,273.94183349609375,281.48690949210396,272.2116348392063,273.99534255004124,2165000
2018-05-03,281.5404357910156,285.0543423739724,271.15034318243033,272.81810563945993,1988900
2018-05-04,279.9082336425781,281.1389958590962,277.84805418178377,279.53364318733844,993600
2018-05-07,282.8335876464844,284.8313313620797,280.2917989835997,281.48687975755166,1173200
2018-05-08,293.66070556640625,294.5079776055289,283.85031327737096,284.82243070176355,2055500
2018-05-09,292.162353515625,295.76545012389306,290.9226910120045,294.48117860445524,1169400
2018-05-10,291.1098937988281,294.7486439732327,290.5658490303199,293.95490853954385,1230000
2018-05-11,290.1199645996094,291.5915448103685,289.29947453092655,291.32397240058873,826800
2018-05-14,284.2516174316406,290.3875753520311,283.68081798917854,289.99515753964226,1192600
2018-05-15,285.3664245605469,288.380894369359,282.155745852427,283.02977226156406,1249500
2018-05-16,286.427734375,289.78111295924276,285.5715624533348,287.0163610765244,982500
2018-05-17,289.4243469238281,290.5124095039529,285.98180477748144,286.4099043428011,1013500
2018-05-18,293.437744140625,294.57041594996315,289.8614287072527,289.9862740933886,1185500
2018-05-21,295.5245666503906,296.9247831962582,293.35736914851975,294.944867311075,735000
2018-05-22,289.4065856933594,294.44555470035436,288.2382592813432,294.44555470035436,1557200
2018-05-23,292.7332458496094,292.8491640062032,287.33751286293335,288.14910326243347,825300
2018-05-24,296.8178405761719,297.4778036332491,291.71643610251795,292.5280262707374,1388500
2018-05-25,296.0329895019531,297.8166968862455,294.46334551148186,296.9872794846811,1047100
2018-05-29,291.17242431640625,295.6673476542536,288.71089923814463,294.43661233233945,1062500
2018-05-30,295.7119445800781,296.09543514768586,290.47676759652865,292.5904565589429,733100
