Price,Close,High,Low,Open,Volume
2016-02-08,83.5202865600586,86.95410073863523,80.91389146466966,86.93754559677151,3183656
2016-02-09,84.83589935302734,85.76262002355452,82.43636604419487,82.79215835668734,1512152
2016-02-10,86.54037475585938,88.38553440142009,84.77796141874902,85.00136395989243,1240126
2016-02-11,83.90090942382812,86.6231393650449,83.55339102061085,86.30044265519396,1492714
2016-02-12,85.2413330078125,85.8288017491721,84.01674479418527,84.19877787939835,1345933
2016-02-16,86.46592712402344,86.79689772846702,84.7448829201345,85.70469179458556,1399361
2016-02-17,87.54157257080078,88.9068243937829,85.64676928264223,86.54866081807857,1681631
2016-02-18,89.88319396972656,91.1408778596194,86.78862395729807,87.63259826505531,2415882
2016-02-19,89.95765686035156,90.47066055070017,87.71533510796176,89.83354104951322,1570120
2016-02-22,91.48838806152344,92.61368948704056,90.3217171511088,90.44583295384487,1749376
2016-02-23,90.52030181884766,91.84418417537807,90.23898196171561,91.058134537221,702358
2016-02-24,91.16570281982422,91.24844914804316,89.02267505677122,89.61014386014354,920957
2016-02-25,91.61251068115234,92.95293352787752,90.31344997435895,91.41392244278028,676866
2016-02-26,91.8690185546875,92.25790647880933,91.32291921161422,91.71180713573605,739722
2016-02-29,90.88436889648438,92.01794427768559,90.77680823018056,91.67042589046243,907804
2016-03-01,91.99312591552734,92.4564862312794,90.14796589827075,91.78627112479586,1277374
2016-03-02,90.90919494628906,91.97657176507109,90.28034937179254,91.63732728641537,965305
2016-03-03,92.60540771484375,92.78744079540009,90.73543352768591,90.80162470314514,1500280
2016-03-04,92.81227111816406,94.02031152331071,90.90919396890683,92.92810567682012,1583622
2016-03-07,92.53096008300781,94.2271827542951,92.35720086663314,92.51441228602403,1279469
2016-03-08,91.28153228759766,92.0675818842013,91.19051207377812,91.90209659838315,1072044
2016-03-09,91.96002960205078,92.53922448115628,91.01676118254414,91.65388069319104,1012214
2016-03-10,92.1999740600586,92.69642993085378,91.41391709428864,92.2578913398361,1103821
2016-03-11,95.55934143066406,96.51915041839504,92.47304495620116,92.72954316349346,1766254
2016-03-14,95.1787109375,96.08060989615798,94.85602157160896,95.41866867250029,746822
2016-03-15,93.15152740478516,94.74845586971192,92.91156966391242,94.5746966616516,801647
2016-03-16,94.38438415527344,94.87256615861189,92.91983814525807,93.14324807691517,826673
2016-03-17,92.94465637207031,94.75672071037349,92.28272254352926,94.42575012208107,1150614
2016-03-18,94.8808364868164,95.75790634108996,93.12668943022548,93.16806626478127,1330219
2016-03-21,94.4257583618164,94.81464626517962,93.58178402282864,94.78155067307117,640782
2016-03-22,94.2354507446289,94.86429638276651,93.5652356166255,94.20235515273627,846344
2016-03-23,94.26026916503906,94.78154676337807,93.95412025457549,94.45885005754286,822832
2016-03-24,94.34300994873047,94.3595650924633,92.8040061653404,93.59832975056827,718886
2016-03-28,94.43402862548828,94.88911504359854,93.39974732363744,94.6491573139583,774176
2016-03-29,95.76618194580078,95.84892092029995,93.87965249873662,94.58296317415524,949591
2016-03-30,97.51205444335938,98.28156369894016,95.78273627786179,95.94822158619839,985908
2016-03-31,96.91629791259766,97.2472611339993,95.68342849999112,96.68461410516012,1046436
2016-04-01,97.99195098876953,98.198805762727,95.96475803829044,96.56877456608976,720400
2016-04-04,97.86783599853516,98.79454921454901,97.34655843676919,98.15743709330856,683966
2016-04-05,97.05696105957031,98.1077901204575,96.86665407081502,97.12315958699209,1094975
2016-04-06,98.9517593383789,99.32410674747317,96.80873183906556,96.94112153909617,1695482
2016-04-07,98.01678466796875,99.34894103813423,97.53687653702191,98.22363946722592,776039
2016-04-08,98.06642150878906,99.04278550159218,97.8347450308544,98.74491049564479,570942
2016-04-11,97.33828735351562,98.51323221274156,97.01559066099243,98.13261823880686,692580
2016-04-12,97.27210998535156,97.84303102731238,96.81702352265984,97.34657507202455,1088224
2016-04-13,97.84303283691406,98.12435273981542,97.11490036157642,97.71891700878537,881148
2016-04-14,98.47187042236328,98.86903222202827,97.52032806511225,97.80165529290085,762420
2016-04-15,98.92693328857422,99.05932298277163,97.82646094790813,98.66216124822259,763351
2016-04-18,98.31466674804688,99.71301440293422,98.23192041358014,98.85249220392316,1647176
2016-04-19,98.45530700683594,99.10897428539964,98.06641913783365,98.74490810828553,857053
2016-04-20,98.47187042236328,98.95177120193998,97.8430247828567,98.71182081215163,1120932
2016-04-21,100.11842346191406,100.94584984593806,97.92574538126122,98.2815449722281,2622026
2016-04-22,100.75555419921875,100.96240898145312,99.06760565578554,100.29219390250041,1796052
2016-04-25,103.5108871459961,105.45533399778328,101.18581894338745,103.66809855549869,2912328
2016-04-26,104.86785888671875,105.12435705644309,103.55225040407099,103.83357761425995,2099623
2016-04-27,105.08300018310547,105.24021160201853,103.68465255786622,105.08300018310547,1392493
2016-04-28,103.8997573852539,106.15862667207044,103.65153314025959,104.25554963363687,870206
2016-04-29,103.69291687011719,104.04043526968289,102.86549035971215,103.5688010565454,913507
2016-05-02,104.13972473144531,104.47896187008921,103.41985892336753,103.74255561539182,913391
2016-05-03,103.7011947631836,104.2472940766776,102.78275534267297,103.19646493979268,1004416
2016-05-04,102.74964904785156,103.81703329397291,102.38558285074204,102.98960677870389,942491
2016-05-05,103.00614929199219,103.64326877828412,102.34420811372168,102.69172649750932,795012
2016-05-06,102.84066772460938,103.15509053048767,101.64917503014875,102.41867690154828,1048531
2016-05-09,103.37849426269531,104.04043547230852,101.78156587073217,102.55106775067881,712484
2016-05-10,104.83477020263672,104.88441359074827,103.27092999667893,103.8004888620464,924216
2016-05-11,104.85958099365234,106.27447619206936,104.80993026265895,104.99196334818501,869974
2016-05-12,104.05697631835938,105.24019504931577,103.04751677591983,105.04161416930275,614010
2016-05-13,104.93405151367188,105.1491801989953,103.91631802212446,103.91631802212446,1287733
2016-05-16,105.44705963134766,105.96006334743379,104.47069558678378,104.950603711131,1018733
2016-05-17,104.41277313232422,105.71183382812163,103.53570325444043,105.40568492360383,1006627
2016-05-18,104.48723602294922,104.9092194543101,103.43639969684543,104.40448970720507,690252
2016-05-19,104.33831024169922,105.34776250114487,103.50260983392344,103.94941500573424,546614
2016-05-20,104.76029205322266,105.11608434468704,104.23074056480954,104.75201815565576,602486
2016-05-23,104.75202178955078,105.00025342125684,103.18818896276203,104.5534408930125,630888
2016-05-24,106.04280853271484,106.36549789673809,103.43641314263783,105.17401251870393,749383
2016-05-25,105.56289672851562,106.97779199507835,105.29811731061041,106.22483792523467,1320442
2016-05-26,105.33949279785156,105.86905166382225,104.50379970484431,105.56290274069683,810726
2016-05-27,105.91869354248047,106.23311635915287,105.35604644046076,105.50498395088687,473050
2016-05-31,105.86904907226562,106.55581198395741,105.33949021925795,106.02626047899399,776272
2016-06-01,106.1089859008789,106.28274508105893,105.19882051613669,105.43049697369563,734018
2016-06-02,107.2011947631836,107.20946866075474,105.4884244855163,106.09244840038599,1099049
2016-06-03,106.65509033203125,107.37494877815558,105.57116571425881,107.37494877815558,946798
2016-06-06,107.5487060546875,107.5900828878547,105.68700574368725,106.33239175574703,1033050
2016-06-07,107.21773529052734,107.73073894929625,106.53097244649871,107.48251469094386,960533
2016-06-08,108.78984069824219,108.80639584013029,106.9695098948953,107.27565877710838,1176338
2016-06-09,108.5499038696289,109.21184509809653,107.9376133769274,108.69056748288493,552318
2016-06-10,107.81348419189453,108.5416165137108,107.25911105360458,107.78866250111128,891973
2016-06-13,105.52979278564453,107.67282025976075,105.3808552933667,107.13499491700622,1345817
2016-06-14,105.73664093017578,106.32410961752764,105.14916489478094,105.14916489478094,1117324
2016-06-15,104.57825469970703,106.2662032150506,104.47068668767417,105.9766021159155,837847
2016-06-16,105.3725814819336,105.46359434792844,103.42812753188608,103.7756458981351,911645
2016-06-17,104.00733184814453,105.48841820961636,103.49432818512197,105.16572152745208,1067388
2016-06-20,105.50497436523438,106.86194493551334,105.04161408023445,106.11726479908504,2054576
2016-06-21,106.10071563720703,106.60544540149323,105.18227632424723,105.51324690240354,908851
2016-06-22,107.3666763305664,108.0037958135743,105.75320022788159,106.37376456827863,1192402
2016-06-23,108.54161834716797,108.88913672009079,107.79693821891725,108.02861468485126,1209163
2016-06-24,107.2508316040039,107.68108891805846,104.41276018798001,105.41394575266496,2089147
2016-06-27,103.86668395996094,107.75557783221178,103.03925738670182,107.10191781997953,2212415
2016-06-28,104.64443969726562,105.12434775238962,104.01560150079861,104.9092190890731,1502840
2016-06-29,107.05224609375,107.70591332587176,105.6208031788833,105.68700170059226,1199851
2016-06-30,107.78866577148438,108.02861613771296,106.15036064964715,107.32530548534109,1639610
2016-07-01,108.63265228271484,108.69884346761458,107.30049590225151,107.96243714342694,1136297
2016-07-05,108.16928100585938,108.41750527217668,107.50733983162156,108.02861740412727,633449
2016-07-06,109.19529724121094,109.37733034413344,107.7804019075759,108.03690009203947,933295
2016-07-07,109.19529724121094,110.03099767428242,109.06290752598247,109.38560424208245,1143863
2016-07-08,111.95061492919922,112.22366823834217,109.55935571801055,109.87377851398006,1480142
2016-07-11,112.15745544433594,112.88558771203628,111.73547203629597,112.2070988222129,767658
2016-07-12,112.73667907714844,113.16693646355077,112.43053015910584,112.74495297503908,906058
2016-07-13,112.44706726074219,113.75439443944296,112.43879336363841,113.32413709395975,825043
2016-07-14,112.79460144042969,113.00145624505286,112.43053522076217,112.84424483000853,858916
2016-07-15,112.68701171875,113.08417345500247,112.51325254063414,113.00143448830121,521588
2016-07-18,112.87733459472656,113.33242101983524,112.2567702128994,112.62911031160455,582582
2016-07-19,113.1917495727539,113.62201427456924,112.68701979557018,112.86077898614019,1280516
2016-07-20,114.28396606445312,114.70594956016262,112.95180969698156,113.34069760056394,1316600
2016-07-21,114.08536529541016,115.22721453479525,113.70475133162967,114.10191308965769,833075
2016-07-22,114.86315155029297,114.99554125598787,114.275675446041,114.32532617820398,596783
2016-07-25,114.05227661132812,114.84660752351441,113.79577843692005,114.80523803539118,763817
2016-07-26,114.1846694946289,114.25086067746555,113.24140105094091,113.54754996764899,1011400
2016-07-27,113.85369873046875,115.67403708450337,111.61965078817566,114.19294323813662,1538226
2016-07-28,114.60665130615234,115.08655941883634,113.17520821387818,113.85369722021385,771848
2016-07-29,115.4754409790039,115.54163950528879,114.16811377243539,114.4246119361635,943073
2016-08-01,115.53335571289062,116.20357072735494,115.01207818475649,115.73193657864984,1096954
2016-08-02,115.3265151977539,115.72367697833687,114.18466589352282,115.58301337120089,1294601
2016-08-03,115.94707489013672,116.38561348906411,115.00381386224323,115.01208775950354,835286
2016-08-04,115.91398620605469,116.50972888841608,115.49199537651005,116.2035873235043,1083684
2016-08-05,116.46835327148438,116.93171356541448,116.00499297755428,116.24495069585906,901634
2016-08-08,115.30168914794922,116.72486570337063,115.12792994593121,116.50145576645873,921888
2016-08-09,115.81468963623047,116.10429074755686,115.16102968341757,115.61610874630873,553366
2016-08-10,115.963623046875,116.04636936778026,115.0203620160352,115.63265245934151,406702
2016-08-11,116.650390625,116.70831525638623,116.06292184982583,116.06292184982583,509134
2016-08-12,115.8808822631836,116.6255623994752,115.7402186634734,116.1787572569177,713532
2016-08-15,115.64920806884766,116.49318238928478,115.52509960116886,116.27805369726394,467346
2016-08-16,114.92106628417969,115.88088244413562,114.33359754099463,115.55818575842706,767076
2016-08-17,114.38324737548828,115.80641655330895,114.1019201597611,115.12792755494438,944120
2016-08-18,114.77213287353516,115.04518618594713,114.21775969929078,114.42461448394388,604116
2016-08-19,114.22604370117188,114.52391873232692,113.84542968805408,114.31706392937546,576064
2016-08-22,114.54045867919922,114.78040905849183,113.71303217605285,114.30878219753586,526943
2016-08-23,114.24259185791016,114.92108090432309,114.23431795968779,114.74732169360867,499938
2016-08-24,112.79460144042969,114.74732225902213,112.51327420339359,114.19294903125773,690834
2016-08-25,112.04991149902344,113.45654030656418,111.83478280066338,112.41398505907559,972988
2016-08-26,112.56291198730469,113.5475499198511,111.87615642153065,112.04163437855263,909084
2016-08-29,113.96954345703125,114.33360966720151,112.60429149487054,112.68703047534358,602370
2016-08-30,113.87850952148438,114.32532200638371,113.48134776693622,113.93642680084328,394480
2016-08-31,113.29931640625,113.77095058947339,112.50498553703397,113.57236236113663,578624
2016-09-01,112.63736724853516,113.47306754434537,112.11608971923292,113.2993083679113,541842
2016-09-02,113.94471740722656,113.98608689588168,112.64565667910232,113.13383868936529,691882
2016-09-06,114.49081420898438,114.49081420898438,113.70475720142971,114.11019287751138,842736
2016-09-07,116.22013092041016,116.33596548476999,114.11019154499955,114.18466397013192,954014
2016-09-08,115.11138153076172,115.94708194512076,114.88797894309646,115.36788705752615,991030
2016-09-09,111.71894836425781,114.18467287044096,111.71894836425781,114.18467287044096,885688
2016-09-12,113.33241271972656,113.66338330501286,111.15628222367579,111.70238148498504,1041780
2016-09-13,110.32887268066406,111.5451871153036,109.18702332755487,110.86669809140521,1680816
2016-09-14,110.03926849365234,110.76740088497135,109.70002399114543,110.65155896888182,646951
2016-09-15,111.4376220703125,111.91753020823676,109.69175607624949,110.09719178260995,733669
2016-09-16,112.01681518554688,112.6208391343378,110.51918085671214,111.47071587105097,933761
2016-09-19,111.71066284179688,113.0014422472672,111.35487056446543,112.63737607269752,783256
2016-09-20,111.42933654785156,112.73667110649795,111.09836595953713,112.73667110649795,509366
2016-09-21,113.12555694580078,113.28276833983101,111.3962389595119,111.67755881089997,473166
2016-09-22,114.04399108886719,114.36668775942307,113.53926134108019,113.73784221187383,490742
2016-09-23,113.67993927001953,114.2012168771048,113.05936754099432,113.81232898325807,398554
2016-09-26,113.373779296875,113.48962120316598,112.82768004957784,113.01798702902789,748103
2016-09-27,114.01091003417969,114.02745782985149,113.05109379695,113.57237140474433,547895
2016-09-28,113.2662353515625,114.39152960029932,112.2981451693618,114.0522850764216,846577
2016-09-29,112.08300018310547,113.4399780814675,111.42933292503446,113.27449279269058,521006
2016-09-30,113.7544174194336,114.21777779498079,111.85133987263859,112.45536387540952,772081
2016-10-03,112.8028564453125,113.63028287326398,112.50498146164128,113.31586009583808,551620
2016-10-04,112.5298080444336,113.32413891940872,111.57827312195458,112.56290363338178,537768
2016-10-05,113.05110168457031,113.39862011401303,112.38916041933754,113.08419727822299,511229
2016-10-06,113.7544174194336,113.77924646380433,112.39744658398303,112.8442518139347,563492
2016-10-07,114.9045181274414,115.21066701784486,113.48134903437925,113.84541520478847,1083218
2016-10-10,115.09481811523438,115.8395055531276,114.80522438476115,115.21893391289045,561863
2016-10-11,112.92699432373047,115.11966560141462,112.3891615293832,114.65631258961106,501102
2016-10-12,112.9600830078125,113.52273011518183,112.5877429022292,112.9600830078125,461642
2016-10-13,112.8359603881836,113.40688135912657,111.64446771331359,112.3560522896308,553482
2016-10-14,112.35604858398438,113.63856143698959,112.33950078955012,113.37378202995393,561979
2016-10-17,112.5049819946289,112.89386984579326,112.11609414346457,112.39742133471387,347338
2016-10-18,114.44116973876953,114.97072125513985,113.30760162399555,113.59719540216962,793499
2016-10-19,114.20948791503906,114.79695669001082,113.67993642338952,114.79695669001082,665110
2016-10-20,115.6905746459961,115.83123089689116,113.65510778004986,114.00262615481904,968448
2016-10-21,114.81350708007812,115.23549053718678,114.37496848037587,114.95416333375184,779182
2016-10-24,115.56646728515625,116.0629231922492,115.15275770326754,115.3761602896439,771732
2016-10-25,114.52391052246094,116.01327087537935,114.26740500067535,115.7898682920504,835519
2016-10-26,104.63616943359375,111.04871885637931,101.93049488460278,110.78393945537843,4645990
2016-10-27,102.55933380126953,104.91749734307524,102.55105990418464,104.71891646499414,1701652
2016-10-28,102.60071563720703,103.3867652907717,100.94586265910675,102.02151342084996,1547305
2016-10-31,103.70946502685547,104.3631323397551,102.69173151771801,102.9068602067596,1281913
2016-11-01,102.4600601196289,104.11490588031181,101.25201955467122,103.99079740819066,1018267
2016-11-02,102.61727142333984,103.97424215340126,102.0297952637457,102.13736328751428,747754
2016-11-03,100.63971710205078,103.22955732265693,100.581799817707,102.5758900071718,973337
2016-11-04,100.8548583984375,101.83122254482551,100.10190421567503,100.74729771406864,946332
2016-11-07,103.54398345947266,103.74256436021658,102.28629952273155,102.31939511484813,734484
2016-11-08,104.30519104003906,104.86784538799138,102.6420717295367,103.25436210789722,620063
2016-11-09,100.71417999267578,105.06643350518385,98.88556793164226,105.06643350518385,2661020
2016-11-10,104.42931365966797,104.87612613906128,101.26027886329855,102.50968873894914,1586765
2016-11-11,103.27919006347656,104.95885714920409,102.9482195145156,104.0900612951923,834937
2016-11-14,105.49669647216797,105.82766706510678,103.64326996936335,103.98251445972343,851233
2016-11-15,105.93523406982422,106.66336642813128,105.20710171151717,105.96005576185145,636824
2016-11-16,105.09125518798828,105.8938599351927,105.05815960007129,105.81938751433597,754039
2016-11-17,105.1822738647461,105.96832345845428,104.73546139026992,105.09125365126185,835170
2016-11-18,104.25556182861328,105.7532034144557,104.1976445458833,104.92577692095038,759976
2016-11-21,104.3548355102539,104.76854500196391,103.76735950829634,104.30518478673636,635777
2016-11-22,103.2047348022461,105.19883232377366,102.50142410581716,104.45414479081516,891508
2016-11-23,104.26382446289062,104.3051939460859,102.28628233768167,102.460041515145,766843
2016-11-25,105.50497436523438,105.52152215955113,104.29692659576249,104.4872409264924,328248
2016-11-28,104.0156021118164,105.52151745996483,103.51914626029351,105.28983365376148,861360
2016-11-29,105.67872619628906,106.07589530398715,103.97422990137694,104.3300295232868,534276
2016-11-30,104.13143920898438,105.9931393812188,103.90802930988185,105.30637658718116,838080
2016-12-01,102.31111907958984,104.47069459661748,102.07116134566836,104.17282692574612,807350
2016-12-02,102.99787902832031,103.80875773511299,102.40212900764192,102.70000401798112,604931
2016-12-05,103.63500213623047,104.2141970337435,103.27920983020836,103.42813999250609,668136
2016-12-06,103.5191650390625,104.27211917570378,102.89859327507399,103.96597024285492,745426
2016-12-07,104.56997680664062,105.17400067351961,102.11252655064268,103.1219860623833,1054118
2016-12-08,105.13263702392578,105.70356537474078,103.84185750721733,104.56171602115515,768822
2016-12-09,105.73664093017578,106.10070706713228,104.55342231104565,105.00023475987935,815615
2016-12-12,106.86194610595703,108.23547183364043,105.55461890430935,106.03452698888239,681406
2016-12-13,107.2425765991211,107.92106562376472,106.79576406531517,106.9364276786269,674771
2016-12-14,105.3725814819336,107.22600786989939,104.83475613874282,106.86194170983313,782557
2016-12-15,105.39739990234375,105.7614660511136,104.61961687684943,105.32292748443346,1061335
2016-12-16,105.71183013916016,106.57235219196457,104.90095146977416,105.76147352257857,1362346
2016-12-19,105.761474609375,106.83712534942288,105.17400585542251,105.59598931490272,590264
2016-12-20,106.20829772949219,107.0522647328477,105.5629042817078,105.74493738902589,759976
2016-12-21,106.26620483398438,106.74611292476291,105.72837946171396,106.22483534720446,648232
2016-12-22,104.93405151367188,106.93642290641606,104.61962870925241,106.34067288792778,832493
2016-12-23,106.10071563720703,106.34893989680248,105.049886623376,105.1740024271955,375506
2016-12-27,106.48133850097656,107.49079811395364,106.13382009965949,106.13382009965949,305084
2016-12-28,105.54634857177734,106.85367581757863,105.18228238443805,106.49788352776778,388078
2016-12-29,106.05107116699219,106.23310424830645,105.37258222353626,105.39740391443681,399718
2016-12-30,106.2248306274414,106.43995929718226,105.35603470344617,106.16690600047939,708061
2017-01-03,106.7957534790039,107.87967809217868,106.07589503593296,106.8784924503713,1118371
2017-01-04,107.64801025390625,107.69765364070635,106.67992012303891,107.19292383077264,1373520
2017-01-05,106.82884979248047,108.21892330523481,106.03452626978867,107.29221007941315,981019
2017-01-06,107.01915740966797,107.3087585092212,106.43996255860522,106.72956365815845,857984
2017-01-09,108.16928100585938,108.38440968307354,107.10190416902059,107.10190416902059,832260
2017-01-10,109.26976776123047,109.74140201193069,107.83832456045289,108.37614999803958,765912
2017-01-11,111.65274047851562,112.46361916453372,109.5345345660251,109.55935625824344,1928282
2017-01-12,111.41279602050781,111.61137691684081,110.41988419079856,111.41279602050781,836101
2017-01-13,111.14800262451172,112.52152827857431,110.97424344355251,111.13145483090068,780462
2017-01-17,110.86669158935547,111.21420997887141,109.7662117905257,110.8170408565361,647300
2017-01-18,111.19766235351562,111.92580211966823,110.74258326622021,111.44589399026259,910132
2017-01-19,109.83240509033203,110.87496020925504,109.68346759505108,110.84186462098006,746706
2017-01-20,109.55108642578125,110.39506073273985,109.1621985371765,109.98962504870886,612031
2017-01-23,109.66692352294922,109.97306507292654,108.88086653452247,109.03807793220781,1024204
2017-01-24,110.08063507080078,110.1964769838265,108.78984827665235,109.53453579175489,626930
2017-01-25,111.77685546875,112.34777642972048,109.99789405903077,110.24611832743939,1428694
2017-01-26,110.73429870605469,112.1988372992787,110.72602480882941,111.77685384470206,1018034
2017-01-27,110.56880950927734,111.60309071417858,110.1633665154239,111.10663485406077,871138
2017-01-30,109.63382720947266,110.25439894035883,108.75675729720913,109.9813456152383,669300
2017-01-31,111.04871368408203,111.15627434044342,108.69882416481292,109.61726343242236,968914
2017-02-01,112.8359603881836,113.092465906462,111.39624344056915,111.45416072299926,890809
2017-02-02,112.93524169921875,113.01798066473629,112.05817192451724,112.58772334795884,796525
2017-02-03,113.92816162109375,114.06882522977192,112.76149795933496,112.91870936338182,584212
2017-02-06,107.44943237304688,112.248498976928,105.91042120667028,112.248498976928,4272229
2017-02-07,108.06171417236328,108.13618659670172,107.0853575429482,107.25911673567944,1086478
2017-02-08,108.79812622070312,109.08771997241372,107.97069975572197,108.3926832114383,751828
2017-02-09,110.73429870605469,110.93287958750508,107.80521417156294,108.79812592685865,1067854
2017-02-10,111.71066284179688,112.33122717879547,110.58536138109119,110.74257277666133,1269924
2017-02-13,111.64447021484375,113.05936550169059,111.42934152723916,111.84305110709754,928523
2017-02-14,112.43052673339844,112.70357270351455,110.99080241189462,111.85959840416241,871487
2017-02-15,112.8359603881836,113.51444937454073,110.95770482946644,111.85132249860796,1175058
2017-02-16,115.11963653564453,116.65037350311758,113.43169553645991,114.63973584801802,1837723
2017-02-17,115.5002670288086,115.99671554885244,114.41633507686477,114.74730565558973,1042129
2017-02-21,115.54164123535156,116.1373838925733,114.79695372876952,115.01208975736205,1081822
2017-02-22,115.02863311767578,115.7319437620803,114.92933900461146,115.22721399576082,1163651
2017-02-23,116.06291961669922,116.50145087822612,114.96243981806354,115.45889570986218,1256887
2017-02-24,118.23077392578125,118.43763606714126,115.83952193386739,116.0049998900846,1506332
2017-02-27,118.17285919189453,118.90099160714415,117.75087569834353,118.32179670374911,721564
2017-02-28,117.7094955444336,118.34661506385133,117.32888155155192,117.71776944218998,825625
2017-03-01,118.10665893554688,118.44590342314405,117.17166444629424,118.44590342314405,989982
2017-03-02,117.43645477294922,118.16458719994388,117.37025623992137,117.99910188944105,560699
2017-03-03,117.73431396484375,117.91634704710687,116.71658054435485,117.35369265825402,749383
2017-03-06,117.85015869140625,118.16458150100183,116.90689761066366,117.46127080229579,904894
2017-03-07,117.56884002685547,118.14803491760102,117.08893190981499,117.57711392466423,579323
2017-03-08,117.58538055419922,118.08183643616992,117.17993754249906,117.57710665690189,654401
2017-03-09,118.42935943603516,118.5451940027138,117.378523001999,117.5522895481051,831794
2017-03-10,119.09957122802734,119.38089108733585,118.2307679137998,118.79342232850455,704220
2017-03-13,119.34779357910156,119.5215527695449,118.2142182185695,119.21540387494385,790123
2017-03-14,118.396240234375,119.06645524170139,118.03217409301996,119.058181345218,606677
2017-03-15,119.37262725830078,119.67050228555738,118.3797153994751,118.85962353271196,527641
2017-03-16,119.29814910888672,119.97663806996552,119.04991749734664,119.3974358750678,652073
2017-03-17,118.9423599243164,119.50500699142549,118.5534647025386,119.39743897722417,743796
2017-03-20,118.8513412475586,119.48846074755168,118.37970704569186,119.14094235629072,893952
2017-03-21,117.88324737548828,119.4719091258338,117.43644222848913,119.07474001422555,767658
2017-03-22,117.74259185791016,118.58656612178949,117.20475914183379,118.17284921311872,1042944
2017-03-23,117.08065795898438,118.43763598335953,116.71659175947556,117.808790358002,929338
2017-03-24,117.4943618774414,117.99081776592575,117.06410451624798,117.2792331968447,1015474
2017-03-27,117.93289947509766,117.96599506443802,116.72485902786778,116.95653550129413,972173
2017-03-28,118.24732208251953,118.4128000289591,116.90689193200873,117.59365480190809,687575
2017-03-29,118.47898864746094,118.80168531211932,117.87496480129444,118.065279119872,500753
2017-03-30,119.13265228271484,119.45534893764706,117.60191531990353,117.74257890641795,501451
2017-03-31,118.71068572998047,119.33953137531417,118.44591364376512,119.14922437170938,479801
2017-04-03,119.60428619384766,119.7284019949907,118.1149259723048,118.1149259723048,888598
2017-04-04,118.7437744140625,119.5712009129314,118.56174131911575,119.37262002281167,570244
2017-04-05,118.77687072753906,120.50618870710059,118.55346080907678,119.15748469137638,613428
2017-04-06,119.16575622558594,119.16575622558594,118.11492722328572,118.9009768267489,1600616
2017-04-07,118.64447784423828,119.13265980565444,117.87496869202816,119.0002701071606,631586
2017-04-10,118.72722625732422,119.58774834391849,118.49554977756408,118.68585676951777,473864
2017-04-11,118.6031265258789,118.9175420044003,117.85843895031621,118.42108607004003,593640
2017-04-12,117.96600341796875,118.85134723573636,117.78397031566263,118.69413582719321,593407
2017-04-13,117.57710266113281,118.11492801131254,117.33714495157767,117.77568353756372,576413
2017-04-17,117.9163589477539,118.437636556123,117.4281769307649,117.7756953363443,917581
2017-04-18,117.65157318115234,117.89979745117205,116.74140772702161,117.33715038389522,595270
2017-04-19,118.15631103515625,118.24733126080675,117.36198009037189,117.94118234004287,963908
2017-04-20,120.52273559570312,121.32533300297176,118.60311064864763,118.60311064864763,1378176
2017-04-21,118.56172943115234,120.32415026884387,118.34660076743019,120.28277343701617,976363
2017-04-24,119.65394592285156,120.10075108370332,119.04992201349498,119.6704937178428,844948
2017-04-25,114.92106628417969,116.12910670727256,111.03217295742458,114.90451848984013,3140588
2017-04-26,114.7555923461914,115.98018068477961,113.93643970512169,114.87143426607285,1481656
2017-04-27,115.5747299194336,115.91397438881687,114.75557738515927,114.95415825903474,805255
2017-04-28,115.963623046875,116.22012855883315,115.18584730980194,115.42579767914403,1091366
2017-05-01,116.67520904541016,117.18821272761306,116.20358219819235,116.30286896685132,872534
2017-05-02,116.724853515625,117.91634611191735,116.48489580815158,117.46953363279142,944935
2017-05-03,116.33597564697266,116.86552717443539,115.8643487547936,116.68349406649646,658940
2017-05-04,116.58419799804688,117.00618146753695,115.9967218821151,116.29459688883983,561863
2017-05-05,117.80877685546875,117.9328926563627,116.02154165398687,116.65865375608321,833890
2017-05-08,117.65157318115234,118.21422024842919,117.1137478060731,117.65157318115234,580720
2017-05-09,117.5191879272461,118.21422472728722,117.46954454097006,117.65157763869301,419389
2017-05-10,117.24614715576172,117.73432918659778,116.84070410572271,117.13030523460137,812356
2017-05-11,116.77449798583984,117.85014868689467,116.49317079102214,116.90688768622721,885338
2017-05-12,115.27685546875,116.96480392657801,114.441155136784,116.30286277856362,844133
2017-05-15,116.27804565429688,116.68348131675877,115.14447763964067,115.34305852223514,692231
2017-05-16,114.30050659179688,116.55937613540121,113.83714628735056,116.55937613540121,873233
2017-05-17,113.77922821044922,114.72248925972363,113.0345406999232,114.30050579379548,1027463
2017-05-18,114.39979553222656,115.19412644805521,113.49790394678429,113.88679183301399,828884
2017-05-19,115.30168914794922,115.57474247171076,113.85369824714722,114.65630307477106,420902
2017-05-22,116.08773040771484,116.34422855296653,114.9045117455797,115.0120797505168,612846
2017-05-23,115.59129333496094,116.74969049517135,115.49199921058228,116.41044597994052,702823
2017-05-24,116.40215301513672,116.6834728500477,115.24375604467276,115.80640306253797,632285
2017-05-25,117.3288803100586,117.48609171381042,116.1787644458269,116.4435365192735,519726
2017-05-26,115.92225646972656,117.7260469518579,115.71540168433768,117.57710944892558,665226
2017-05-30,114.61491394042969,116.27804070189522,114.36668968476967,115.40924478501996,686294
2017-05-31,115.0120849609375,115.36787723056068,114.18465851482189,114.72248386778615,943888
