Price,Close,High,Low,Open,Volume
2017-08-10,61.176387786865234,61.539644145927745,60.95558756574196,61.19775484901961,3015600
2017-08-11,61.589508056640625,61.66073341503761,60.99832725706721,61.183517536216605,2538900
2017-08-14,61.98124313354492,62.17355755671298,61.61086805188725,61.78893414452276,2473400
2017-08-15,61.78181076049805,62.109451722992965,61.612292577209296,62.00261641337742,1766700
2017-08-16,62.05802536010742,62.187163666505406,61.90018904411148,62.022151479713564,1920100
2017-08-17,61.060787200927734,62.244553988971255,61.039265064095424,61.89300750875965,3023000
2017-08-18,60.61599349975586,61.18276698266704,60.379244453850546,60.92449032023696,2833500
2017-08-21,60.65903091430664,60.78816921924033,60.44379858155529,60.78816921924033,1764700
2017-08-22,61.01774597167969,61.075136514900905,60.730771361231874,60.809689515944655,2038600
2017-08-23,60.80251693725586,61.096667434125976,60.60881221202816,60.946001513455215,1687600
2017-08-24,59.403526306152344,60.6877281097943,59.32460814298963,60.62316168916263,3438100
2017-08-25,59.26002502441406,59.77657818597185,59.15240887015869,59.74788017993142,3285600
2017-08-28,58.929996490478516,59.54698983509027,58.56051861794269,59.389153564573206,2644100
2017-08-29,58.42781448364258,58.90849384938402,58.175274177821684,58.67173936527165,3491400
2017-08-30,58.77934265136719,58.96587694403962,58.27714125600067,58.47084594461784,3426800
2017-08-31,57.93276596069336,58.90130027213052,57.60274714579692,58.183866637942366,5374100
2017-09-01,58.0045166015625,58.1838750359975,57.4664412982575,57.93277432250551,4889900
2017-09-05,58.21974563598633,58.47084633534756,57.78928651228354,57.911248927175464,3301700
2017-09-06,58.348880767822266,58.399100904981076,57.99016393852089,58.27713849667887,2517500
2017-09-07,58.44214630126953,58.628680588711234,57.99016505811397,58.43497043194132,3257200
2017-09-08,58.628684997558594,58.84391183132901,57.868206999116886,58.434974826221776,3546800
2017-09-11,59.22416305541992,59.2313334525202,58.80087426232403,58.90131455758362,2905500
2017-09-12,58.95869064331055,59.53263968525674,58.872596644943506,59.41784768743401,2256000
2017-09-13,58.76499938964844,59.080666508477755,58.592811353648834,59.01610010016663,2939200
2017-09-14,58.313026428222656,58.8295797112169,58.11214581229962,58.81523344161651,2987900
2017-09-15,58.4206428527832,58.743485919215416,57.76777537470906,58.34890055730785,5962900
2017-09-18,58.39910888671875,58.549769318786815,58.14083229643488,58.2843168583325,2766200
2017-09-19,57.990177154541016,58.41346048226281,57.82516496707879,58.32737192670485,2382900
2017-09-20,57.30145263671875,57.79647834950756,56.770547562732546,57.74625819100473,6182400
2017-09-21,56.6844367980957,57.7247134484918,56.63421665925419,57.387518741876825,2962700
2017-09-22,55.61546325683594,56.84945021290069,55.52937470781717,56.68444351155789,4792600
2017-09-25,56.26115417480469,56.28267631184225,55.57959429188425,55.67285871024209,4332600
2017-09-26,56.383140563964844,56.612724719502275,55.981379238949415,56.390316437222275,3160300
2017-09-27,56.124855041503906,56.533792135622996,55.81635825305715,56.41900008709111,3278800
2017-09-28,55.93831253051758,56.49791000142471,55.76612995645047,56.16071525008699,2804500
2017-09-29,55.636993408203125,56.152824106956174,55.55807525227547,55.9813585671733,3781800
2017-10-02,55.85221481323242,56.15353566632012,55.163479088924134,55.63698797827764,3635900
2017-10-03,55.83070373535156,56.06028235559309,55.450464658725224,55.92396816827947,2372900
2017-10-04,55.79481887817383,56.067447199178595,55.070214750498515,55.40740948000336,3681100
2017-10-05,56.13919448852539,56.30779186832665,55.74460371163192,55.923962160477046,2845300
2017-10-06,56.08897018432617,56.63422136100381,55.94907082354011,56.562473607915514,2355900
2017-10-09,55.47916793823242,56.404658378403006,55.382312823650715,56.16790386435287,2673700
2017-10-10,56.06027603149414,56.139194186448194,55.71591087677234,55.78047729068814,2984700
2017-10-11,56.096153259277344,56.43334803719499,55.90244305879514,56.00288335771711,2327700
2017-10-12,56.06745910644531,56.424741968727965,55.988540941350614,56.21094369375232,2485400
2017-10-13,55.7733039855957,56.39029751256992,55.715913439559216,56.354429105495335,3707800
2017-10-16,55.708740234375,56.027998082619554,55.58677779203123,55.80918053672704,3432300
2017-10-17,55.62982940673828,55.96702424062999,55.48633933189784,55.76614360944004,4373400
2017-10-18,55.314144134521484,55.57385481628704,55.005647385765194,55.53655233154095,3279400
2017-10-19,54.86216354370117,55.305534917056704,54.74737150841794,55.24240258180224,3965000
2017-10-20,55.03436279296875,55.3141616217409,54.61107935021652,55.07740708244533,4761200
2017-10-23,55.28545379638672,55.31415180880903,54.847818685722245,55.15631547727939,4240900
2017-10-24,55.40024948120117,55.543734079141394,55.19219298267726,55.328507182231064,3061500
2017-10-25,55.47916793823242,55.5437343655625,54.689991698318565,55.04870866860546,3927100
2017-10-26,55.4576301574707,55.91678731207476,55.35001400201365,55.66568112481329,2849600
2017-10-27,55.4576301574707,55.57959257931568,54.69356147466917,55.11325955472514,3751800
2017-10-30,54.00123596191406,55.400235058766995,53.958191688455095,55.38588331855725,5216300
2017-10-31,55.47916793823242,55.52938809512912,54.53932575404187,54.65411781185524,4836100
2017-11-01,55.74461364746094,55.859405702503196,55.29980811813831,55.75178951929769,4052600
2017-11-02,55.981361389160156,56.096153430327156,54.17343052946622,55.127613372134405,6533400
2017-11-03,55.9598274230957,56.09614157477597,55.651330719640384,55.86656301454768,4077600
2017-11-06,55.24239730834961,56.11766733628147,54.89085631262754,56.024397448121036,4682000
2017-11-07,56.08897018432617,56.41898904890906,54.876505408456914,55.19217800657319,3421700
2017-11-08,57.09336471557617,57.459251894663446,56.11765462417595,56.418975409395024,4058700
2017-11-09,56.97142028808594,57.35165932366103,56.69161607233821,56.8638041241192,3431600
2017-11-10,57.19383239746094,57.308618977230516,56.655756962924244,56.655756962924244,3403000
2017-11-13,57.2870979309082,57.660166637861465,57.10773944930011,57.150789206924856,3237500
2017-11-14,56.94990158081055,57.30861853439647,56.698800808017666,57.06469363327948,2839200
2017-11-15,56.519439697265625,57.31579173500112,56.368779240611076,57.02881709078891,3277400
2017-11-16,57.62228012084961,57.96940471656047,56.77617116033711,56.92803644678615,3028900
2017-11-17,57.58610916137695,57.90430619134113,57.329386526402736,57.58610916137695,4263200
2017-11-20,57.803062438964844,58.54792774015888,57.58610891630216,57.63673066927581,3736700
2017-11-21,57.860923767089844,58.06341080110079,57.680130984243235,57.94047303293098,2455600
2017-11-22,57.723514556884766,57.99831757709413,57.557182783233436,57.88261307497976,2923900
2017-11-24,57.68013381958008,58.1068021597397,57.52103528007712,58.03448614651785,1144800
2017-11-27,57.5716667175293,57.8826305922714,57.45595666303964,57.680143514273574,4605000
2017-11-28,57.116050720214844,57.752439244189986,56.92440532014483,57.63672923036334,3165500
2017-11-29,58.641937255859375,58.98182852900488,57.00757467041512,57.09435166450694,4067400
2017-11-30,58.84442901611328,59.43019578803215,58.21526823035651,58.895050767793215,4409700
2017-12-01,58.72871398925781,59.01075022702238,58.06339801901098,58.54068799162922,3360800
2017-12-04,59.24217987060547,59.50975518500459,58.696187633196516,58.808278279779444,2908100
2017-12-05,58.31651306152344,59.64715066325454,58.22250281122221,59.33618689089542,3248000
2017-12-06,58.20804214477539,58.67810447819183,58.027249364027355,58.39606818161352,2582100
2017-12-07,57.39085388183594,58.21526842182477,57.354693123078285,57.97662065568138,2532300
2017-12-08,56.754478454589844,57.641084848988676,56.360345955654715,57.564426671061824,5332600
2017-12-11,56.6749153137207,56.68937630660866,55.82157328204751,56.53751105317831,3988400
2017-12-12,57.094356536865234,57.19560005018382,56.4941287128644,56.64599398284228,3140800
2017-12-13,57.33300018310547,57.56441469930677,56.964181401318086,57.31130593429867,3028300
2017-12-14,57.116050720214844,57.63672923036334,57.03650146504831,57.3329987201041,3321300
2017-12-15,57.52104187011719,57.73076219463839,57.13776199050764,57.709067939922186,6684900
2017-12-18,57.39807891845703,58.11401659701777,57.34022391967167,57.839213628821824,2721100
2017-12-19,56.783390045166016,57.72351464404281,56.6893797922213,57.506561115884345,2889900
2017-12-20,55.95897674560547,57.05096663222185,55.91558824592453,56.99311162107557,3802400
2017-12-21,56.32054901123047,56.5302692391744,55.734782334206685,56.291621512477214,4562400
2017-12-22,56.58090591430664,56.841247954433754,56.32056387417953,56.50858990701749,3091400
2017-12-26,56.48689651489258,56.747238558975624,56.407347250458436,56.49412977093871,2532000
2017-12-27,56.39288330078125,56.84124583970772,56.3711835337799,56.58090380926639,1757300
2017-12-28,56.3494987487793,56.61707407983056,56.20486671528903,56.56645231637312,1883800
2017-12-29,56.233795166015625,56.899111358972306,56.18317340171149,56.190401141356006,2443700
2018-01-02,55.698631286621094,56.63152259387915,55.59738778202167,56.56643984836117,4009000
2018-01-03,55.691410064697266,56.11084512538799,55.61186079929641,55.922824604765815,3369300
2018-01-04,56.34226608276367,56.56644737027901,55.72756620078251,55.850509487593506,3608500
2018-01-05,56.291629791259766,56.6459875650852,55.8505005431256,56.436267306297815,4152500
2018-01-08,56.754478454589844,56.82679447143792,56.277182812147345,56.277182812147345,3126900
2018-01-09,56.855709075927734,56.928025076360754,56.443501804366655,56.79785406863846,3436500
2018-01-10,56.327789306640625,56.87740081694545,55.97343705799005,56.87740081694545,3823700
2018-01-11,55.77818298339844,56.55197581232844,55.698633723824166,56.4218047982394,3493700
2018-01-12,55.93727493286133,56.096373433324175,55.3948966907508,55.93727493286133,4223500
2018-01-16,56.87017059326172,57.072657603283425,56.08914453972897,56.38564731680162,5327800
2018-01-17,57.904296875,58.33819833500338,56.97863895569773,57.2100534355233,6547600
2018-01-18,57.325767517089844,58.28758635136646,57.144974752031416,57.9693948366666,3447200
2018-01-19,57.6077995300293,57.82474750086715,57.202820053223796,57.513783777045475,3749400
2018-01-22,57.976600646972656,58.179087584476704,57.680103493443234,57.7234919750926,3988300
2018-01-23,58.048946380615234,58.236972426411654,57.53549552091099,57.68013306281519,2833000
2018-01-24,57.752445220947266,58.28035704093241,57.64396845109789,58.2152742894374,3119600
2018-01-25,57.61503601074219,58.17549467583726,57.4067668099073,57.8536837805025,2927300
2018-01-26,57.41254425048828,57.853678994207655,56.696606517794855,57.78136299893625,4772400
2018-01-29,56.71107864379883,57.76690783064765,56.68938439269393,57.25345699085282,3280500
2018-01-30,56.7689323425293,57.60781348152768,56.71831058533854,56.87017585691079,3334300
2018-01-31,56.68937301635742,57.04372525379496,56.29886002276316,56.85570477037891,4855700
2018-02-01,56.81955337524414,57.09435640829609,56.11807652214669,56.4941285856469,3119800
2018-02-02,55.821571350097656,56.65321358762069,55.431058347353435,56.49412060193101,5239700
2018-02-05,53.70267868041992,56.363225341748276,53.64120980901872,55.89388587360227,5372900
2018-02-06,53.73885726928711,53.746090527111576,52.10449411194121,53.398965877205704,7556400
2018-02-07,53.189231872558594,54.02810740478529,53.16753210691172,53.39894661759741,6753700
2018-02-08,51.76457977294922,53.54357971136946,51.52593202676491,53.22538271645705,8210800
2018-02-09,51.61994171142578,52.54560518507824,50.79914663521339,52.0683096978501,6871000
2018-02-12,51.930912017822266,52.52391206592576,51.67056999501027,51.72119174848164,4372900
2018-02-13,51.858604431152344,52.06109147789819,51.11373900175518,51.72120014199271,4043600
2018-02-14,52.01046371459961,52.09724623205874,51.12819409785001,51.591023156250195,5503100
2018-02-15,52.58176803588867,52.63238979028526,51.092037391625674,52.20572150570796,7410900
2018-02-16,51.200504302978516,51.525929016137894,48.92251475879378,50.57857685872855,14988800
2018-02-20,49.674625396728516,51.20051688283656,49.190096559004886,51.18605037089141,8715200
2018-02-21,48.792354583740234,49.848183718654596,48.77066033370244,49.840950462856135,6647900
2018-02-22,48.91529083251953,49.355702853680185,48.48862254868661,48.72726480907849,5972000
2018-02-23,49.913265228271484,49.978353494124825,48.70557085574982,49.14670565341348,5740900
2018-02-26,50.4339599609375,50.62198602532053,49.58061769010204,50.332716430275546,7520500
2018-02-27,49.081626892089844,50.63282654818641,49.07439363588355,50.339943121447455,5412100
2018-02-28,48.48862838745117,49.60230711633687,48.47416187455973,49.370892566296476,6193000
2018-03-01,48.37290954589844,49.16767379820608,47.98962978443485,48.55370230261576,5209600
2018-03-02,48.57540512084961,48.89360219436618,48.10534276697961,48.466928344209144,4820800
2018-03-05,48.763431549072266,48.980385104058115,48.24998068745439,48.24998068745439,3910800
2018-03-06,49.00930404663086,49.08162557203288,48.618796499720276,48.9586822892641,3539400
2018-03-07,48.785125732421875,48.879135996859084,48.25721387598188,48.70557646352959,3316500
2018-03-08,48.89826965332031,49.16834719701019,48.51505324789458,49.029657976067604,3508400
2018-03-09,49.073455810546875,49.343527774354776,48.56249876767038,49.05155311684726,4911000
2018-03-12,49.4165153503418,49.55520455249247,48.978556190177365,49.09534826966274,2653200
2018-03-13,49.17564010620117,49.598997460538975,49.022354682724135,49.51870430029585,3360700
2018-03-14,48.59899139404297,49.56980463771788,48.336214793214374,49.350822280709835,3900900
2018-03-15,47.78146743774414,48.664686696269065,47.52963937750027,48.46760701418215,4870800
2018-03-16,47.70846939086914,48.05883446524489,47.40189855855224,47.774160753957425,7204500
2018-03-19,46.67926788330078,47.70847444792222,46.40919315223068,47.577086138866164,6947200
2018-03-20,46.11721420288086,46.86904506872605,45.85443760932977,46.737656771950505,7502500
2018-03-21,45.248592376708984,45.810638888891106,45.07340705932509,45.64275446798946,7088700
2018-03-22,44.18289566040039,45.2267013030916,44.15370042219896,45.0588168494074,8156600
2018-03-23,43.81791687011719,45.005520921586104,43.75952362504298,44.32887099077724,6316300
2018-03-26,45.00041961669922,45.05881287242487,44.182891760728445,44.43837025989798,5310600
2018-03-27,44.306976318359375,45.24129056694274,44.0806958680723,45.06610803757141,5276500
2018-03-28,44.79603576660156,45.226696812676565,44.34420713075342,44.409171750195284,4778200
2018-03-29,45.46757507324219,45.708451768734605,45.02596547777579,45.1026081892723,5001900
2018-04-02,43.83982467651367,45.25589523467089,43.64274221796745,45.21209820461291,5294200
2018-04-03,43.971214294433594,44.277785160559006,43.4164630350497,44.248587139649004,6325300
2018-04-04,44.80333709716797,45.126698347382714,43.596027090833594,43.64274225224626,4764400
2018-04-05,44.75224304199219,45.18290410270011,44.48946642400409,45.03691678332044,4272700
2018-04-06,44.190185546875,45.2412890410805,43.91280996950338,44.59164851299318,3932000
2018-04-09,44.270484924316406,44.81793525997831,44.04420444983132,44.445667472421434,4669300
2018-04-10,44.70844650268555,45.12450855758507,44.24858741614735,45.00042114465697,4667400
2018-04-11,44.92011642456055,45.13179784631741,44.36536530440297,44.41646043593382,3852600
2018-04-12,44.48217010498047,45.040571867917926,44.36538079435129,44.912831210014964,5145800
2018-04-13,44.467559814453125,44.620848008161694,44.15369088413353,44.57705098360552,3746000
2018-04-16,44.66464614868164,44.752240205443336,43.7376299315262,43.81062497882762,5446000
2018-04-17,45.02960968017578,45.1172037304178,44.591650566870236,45.02960968017578,4444100
2018-04-18,44.3726806640625,45.109912648232196,44.051507978918806,45.00772235185983,5525800
2018-04-19,43.598941802978516,44.445664827026455,43.5259495430253,44.34347454930146,7461800
2018-04-20,42.49674987792969,43.91136148673295,42.00769274774106,43.686540055322936,9765800
2018-04-23,42.10258102416992,42.47484603008074,41.90549856769605,42.33615961307013,7905100
2018-04-24,41.263145446777344,42.336148727984344,40.95657467184717,42.29965260494156,8266800
2018-04-25,41.496726989746094,41.8981927258043,41.087965926815414,41.25585033258707,6766600
2018-04-26,41.847103118896484,41.9463724825129,41.248554883682324,41.62812076686571,5147400
2018-04-27,42.08797836303711,42.525937483111534,41.8689988029999,41.920093940859374,4096100
2018-04-30,41.15365982055664,42.45294082191187,41.13906081347136,42.26315929875499,6761600
2018-05-01,40.657310485839844,41.1974599022498,40.365335871661934,41.109868631786945,6350200
2018-05-02,39.562416076660156,40.83980034159721,39.49672191737004,40.78870519375786,9045100
2018-05-03,40.109859466552734,41.168263943721016,40.10255856986485,41.073371778112154,10380800
2018-05-04,42.343448638916016,42.664621218087895,39.92006921077314,40.14634963841916,9221300
2018-05-07,42.941993713378906,43.244914031928154,42.474833884683335,42.70111429618546,7337400
2018-05-08,42.89091110229492,43.16098862721955,42.058786972363436,42.83981595638521,7163200
2018-05-09,42.68651580810547,43.299660132197964,42.40184215486175,43.02228458965059,5002300
2018-05-10,43.09530258178711,43.3215803321267,42.737633708622226,42.883621060617635,3934200
2018-05-11,43.241275787353516,43.693833924454964,43.04419334430702,43.04419334430702,3980300
2018-05-14,43.27046585083008,43.50404439590932,43.00768929149696,43.336159990663354,4228700
2018-05-15,43.09530258178711,43.42377342765748,42.78872886414905,43.18289387919349,5662600
2018-05-16,43.277774810791016,43.29967193332368,42.72302357450138,43.10989037426233,4334000
2018-05-17,42.831459045410156,43.40687215220854,42.58063744247267,43.31834770827218,4694100
2018-05-18,41.894569396972656,42.53637658203246,41.101530246792755,42.49949162916999,9529000
2018-05-21,41.64373779296875,42.307675227728296,41.460784868535605,42.04947780545639,4588300
2018-05-22,41.73964309692383,42.23833420769263,41.46668830570042,41.73964309692383,4179500
2018-05-23,42.034732818603516,42.108505537548744,41.5330895863419,41.5330895863419,3134900
2018-05-24,42.09375762939453,42.16752754582732,41.592114318054165,42.0494939910497,2750600
2018-05-25,42.617530822753906,42.87572834119911,42.12326338354781,42.13801792947923,3296000
2018-05-29,42.344573974609375,42.68392005026972,42.00522508480745,42.46998337964584,4231400
2018-05-30,43.40687561035156,43.56917278228259,42.37408003029487,42.529001337202466,5587300
2018-05-31,42.40358352661133,43.480639783052695,42.16014061496089,43.36998493744474,6787400
2018-06-01,42.52901077270508,42.91999643094689,42.256055865873826,42.52163209190305,4745600
2018-06-04,43.09703063964844,43.2740823345242,42.60276613227819,42.67653603022738,3626300
2018-06-05,42.72817611694336,43.371460667456624,42.541536640329596,43.362607379054175,4920300
2018-06-06,42.72817611694336,42.853588322173785,42.056859905344034,42.853588322173785,4826800
2018-06-07,42.54375076293945,42.905230040622854,42.10112571782722,42.425717229966764,4501800
2018-06-08,43.133914947509766,43.222439380785765,42.543744554627146,42.63227180204414,4266700
2018-06-11,44.17409133911133,44.36589476928092,43.21506855998072,43.229820288797264,5252000
2018-06-12,44.35113525390625,44.74212356310079,43.73883726757979,44.43228382400589,4309300
2018-06-13,44.33638381958008,44.76425710494751,44.00441646647779,44.52819005582796,3477900
2018-06-14,44.75688171386719,45.00770332374589,44.21835354262731,44.55032373425228,3572700
2018-06-15,45.45032501220703,45.47245541726311,44.5503176847127,44.860157426202974,7616400
2018-06-18,44.90442657470703,46.21755286331174,44.60934413398108,45.31754536869323,4491300
2018-06-19,45.84131622314453,45.937219347240955,44.631471817527085,44.69786585511055,5974300
2018-06-20,46.50525665283203,46.726569173652734,45.738037287454986,45.93721940043603,6027600
2018-06-21,46.15853500366211,46.62329329832048,45.9224679238036,46.512635623449874,4956000
2018-06-22,46.63066482543945,46.80771652593342,46.22492474556152,46.33558241013792,4247200
2018-06-25,46.711814880371094,47.61182232588549,46.342959738982096,46.36509014694019,4976500
2018-06-26,46.63066482543945,46.9257500548823,45.99623355203625,46.90361964762354,4190400
2018-06-27,46.24705123901367,47.076975210677695,46.114263178416145,46.46836654943694,3250100
2018-06-28,46.217552185058594,46.71181674344543,46.11058385209244,46.35771613128586,3688000
2018-06-29,46.34295654296875,46.64541762548303,45.83393749604702,46.4093505764056,3812500
2018-07-02,45.804420471191406,46.173275523201596,45.383925937031044,46.10688150127414,3666600
2018-07-03,46.210166931152344,46.571646170921255,45.98147856795874,45.98147856795874,1674000
2018-07-05,47.17657470703125,47.213459659561984,46.210173191533656,46.68230733786663,2834300
2018-07-06,47.53067398071289,47.67084073618774,46.97001258709633,47.213458332410696,3330000
2018-07-09,47.19132614135742,47.766739242518135,46.93312586237254,47.69296934231749,3079900
2018-07-10,47.21345901489258,47.4642778143334,46.71919446661832,47.4642778143334,3112900
2018-07-11,47.02165603637695,47.42001746196899,46.85198018993597,47.14706543732557,2520900
2018-07-12,46.947872161865234,47.25033601634696,46.68967474235744,47.16180877468073,2659900
2018-07-13,47.1027946472168,47.648698613536276,46.84459720559826,46.94787618224568,3997900
2018-07-16,46.210166931152344,47.20607739940888,46.173281983618644,47.13230469020037,4164900
2018-07-17,46.512638092041016,46.75608386402027,46.14378290841795,46.21017695403577,5032300
2018-07-18,45.43557357788086,46.60853296646293,45.39868862888469,46.512629847759904,5196400
2018-07-19,45.25114822387695,45.74541275562217,44.91180217394967,45.22901781622907,6839500
2018-07-20,44.771636962890625,45.28065886945157,44.66835797145549,45.19951028642641,5809500
2018-07-23,44.48393249511719,44.919181703938044,44.36589895446111,44.557705216865735,4857500
2018-07-24,44.0191650390625,44.609335433694895,43.63555822234885,44.48392323988616,6374000
2018-07-25,44.14458465576172,44.38065172765284,43.48064425722952,44.04868152838674,3713900
2018-07-26,44.616722106933594,45.5167296440735,44.43229451746339,44.793773831047325,4082200
2018-07-27,44.45440673828125,45.03646105312066,44.179242891049284,44.70522826989784,3771100
2018-07-30,44.46917724609375,44.719998867781015,44.1298311738526,44.336389163192166,3743100
2018-07-31,44.447044372558594,45.125736479409795,44.26999266712619,44.7126205236365,6484800
2018-08-01,43.7314567565918,44.336378853978,43.709326352634534,44.2626089646932,4013200
2018-08-02,43.81999206542969,44.004419636725025,42.966460162331416,43.598676728562154,6445100
2018-08-03,47.567562103271484,47.94379029981727,44.54294821767138,45.00032781073896,16199700
2018-08-06,45.95934295654297,47.30197805286013,45.84868811970001,47.10279315543268,7453200
2018-08-07,45.23639678955078,46.136404284301655,45.055658548342166,46.106895195982254,6542400
2018-08-08,44.46917724609375,44.889671903901586,43.89376409628124,44.3216374332178,11053800
2018-08-09,44.26260757446289,44.719987064772916,44.02654055919702,44.572444476696546,6568700
2018-08-10,44.004417419433594,44.26261488058047,43.59867453171526,44.085563182836,5118000
2018-08-13,43.7314567565918,44.04867234597003,43.399489440669306,43.87899934930228,5790400
2018-08-14,43.908512115478516,44.30687630498532,43.84211808389405,43.89375757355518,4439900
2018-08-15,43.59130096435547,43.952780243149306,43.51015238253595,43.93802569971472,5299600
2018-08-16,44.758155822753906,44.84762944827278,43.863442321364055,43.96782537357788,6261800
2018-08-17,45.49629592895508,45.712519583060626,44.5643003621809,44.95946557234123,6417000
2018-08-20,45.21296691894531,45.9898782600566,45.19059993626705,45.50374907066139,4647000
2018-08-21,44.61649703979492,45.2949897770066,44.43009790491013,45.2949897770066,4849800
2018-08-22,44.4002685546875,44.81034603820095,44.24369398094642,44.720875259523865,3224800
2018-08-23,43.84107208251953,44.355535469650654,43.80379282768136,44.184045777790395,5179800
2018-08-24,44.01255798339844,44.303340146795875,43.81124659853296,43.930541917983824,4513200
2018-08-27,44.415184020996094,44.6388624058956,44.12440183620423,44.25115187809813,3496800
2018-08-28,43.833614349365234,44.638857006447545,43.833614349365234,44.37044183934523,4293500
2018-08-29,44.21387481689453,44.266066347821976,43.662134963025736,43.91563790362697,5188900
2018-08-30,43.408626556396484,44.4151806337947,43.36761852379936,44.087119217242446,5063800
2018-08-31,43.44591522216797,43.66959363846548,42.96873384227319,43.50929025201094,5520300
2018-09-04,42.24549102783203,43.70685925869394,42.16347497046921,43.5801092385692,6918700
2018-09-05,42.499000549316406,43.031356974271546,41.9696277163161,42.23804291170356,7064200
2018-09-06,42.349876403808594,42.68539536416222,41.79813664164898,42.52882079740541,8822100
2018-09-07,42.19330596923828,42.290234310438564,41.880153960831585,42.26786448140778,6815900
2018-09-10,42.67794418334961,42.856885747530804,42.35733746628134,42.424441263905514,8285300
2018-09-11,43.06565475463867,43.143944893994416,42.26786668704987,42.75996028803198,7617300
2018-09-12,44.07966232299805,44.38535676063207,43.09547521431169,43.41608192258942,6699000
2018-09-13,44.355533599853516,44.66868274036319,43.91563158516752,44.17658920225891,5891500
2018-09-14,43.96782684326172,44.25786383841852,43.69195408836107,44.21387221110087,3953700
2018-09-17,43.505550384521484,43.60993627346642,43.02091441343096,43.25950504257007,7494000
2018-09-18,42.57356262207031,43.28187992597265,42.03673503062631,43.13276004448398,7285100
2018-09-19,42.4169807434082,42.83451577104066,42.36478922048223,42.737587438081846,5079400
2018-09-20,42.92399597167969,43.20284950924027,42.6630382997515,42.70777227538187,5364600
2018-09-21,42.588470458984375,43.19985934960817,42.536278932532944,43.192404636211485,11543500
2018-09-24,42.141117095947266,42.72268149132636,41.92862219423374,42.49900309650556,4729000
2018-09-25,41.499900817871094,42.381940470712735,41.45516400422863,42.23804259973472,3813200
2018-09-26,41.13454818725586,41.69374543511453,41.059989691897755,41.68629072326843,5436500
2018-09-27,41.037628173828125,41.5856420047406,40.50079783428535,41.08981969636982,7881900
2018-09-28,41.089820861816406,41.335866211602415,40.56044806432173,40.99289252682204,6505300
2018-10-01,41.41042709350586,41.7049380295608,41.17556239384607,41.37314784023081,6208700
2018-10-02,41.70121383666992,41.96962904052632,41.35078256005462,41.43279863281352,3930000
2018-10-03,41.455162048339844,42.12620000019211,41.291132761173,41.80559329477656,5395100
2018-10-04,41.39551544189453,41.663930620245196,41.11218799316608,41.34332391768465,4349500
2018-10-05,41.671382904052734,41.78322350325392,41.179289387171785,41.529720610059215,4163400
2018-10-08,42.54374694824219,42.73014611545355,41.64157281732776,41.64157281732776,6060700
2018-10-09,41.80559539794922,42.85688634592334,41.44770942036493,42.72267874880112,8535700
2018-10-10,41.55954360961914,42.521360781378235,41.55208605302886,41.611735128853184,7799600
2018-10-11,40.127994537353516,41.9248815916148,39.94159545353295,41.731027795900104,9593800
2018-10-12,40.44115447998047,40.582816787796595,39.538980574149235,40.21747325975256,9452500
2018-10-15,40.61264419555664,40.9779849051561,40.299492171674906,40.299492171674906,4829800
2018-10-16,41.33585739135742,41.499889485696755,40.62754318956296,40.791572439678156,4813700
2018-10-17,42.05164337158203,42.513912401174466,41.23148552218749,41.31350159154943,7094000
2018-10-18,41.41042709350586,42.439348136175965,41.32841102976592,42.05909520201088,6075400
2018-10-19,42.91653060913086,43.0619216823072,41.8279576831976,41.86523977927326,8880700
2018-10-22,41.909969329833984,43.304236524860634,41.820498565969615,42.99108458499888,7390000
2018-10-23,42.20076370239258,42.39536558564786,41.40297561934952,41.902526788149686,6429000
2018-10-24,41.5893669128418,42.78232287747605,41.53344945737306,42.06654816100566,5833800
2018-10-25,41.738494873046875,42.15602996842269,41.26131353217458,41.574462720537596,5712800
2018-10-26,40.746849060058594,41.4402540189379,40.485888583664035,41.38805964827909,6480000
2018-10-29,41.39551544189453,41.83541746325262,40.79903884790681,41.134554976620386,6301400
2018-10-30,41.64155960083008,42.074006896735476,41.25385195900239,41.47007276273042,6015500
2018-10-31,40.98543167114258,41.41414729075257,40.09071549536322,41.38059682072019,8888100
2018-11-01,41.902523040771484,42.12620141750619,40.7170245154302,41.104735029075286,7427700
2018-11-02,37.82411193847656,39.15873042083063,37.586266461408684,38.95741901475836,22310600
2018-11-05,39.06180191040039,39.516616250625106,38.05524772849902,38.07761471433792,10481500
2018-11-06,39.859588623046875,40.053445307834394,39.09162513019043,39.34512805660299,6724000
2018-11-07,39.92669677734375,40.284582798803676,39.44206070096532,40.15037518522804,5379400
2018-11-08,39.74774932861328,39.963970145962456,39.47187658347752,39.70301251594198,5031800
2018-11-09,40.2547492980957,40.37031582538098,39.568799158182046,39.785022788258864,5712700
2018-11-12,40.01615905761719,40.91087534301539,39.89686374251241,40.284574227659114,5540900
2018-11-13,39.7999382019043,40.46351856906353,39.50169849242334,40.075808084428154,5511400
2018-11-14,39.24821090698242,39.93416136875136,38.897779538240364,39.83723299871565,5601600
2018-11-15,39.22933578491211,39.44061037190548,38.821875185653155,39.236880072276,6902900
2018-11-16,39.297245025634766,39.91598019835971,39.06333182486302,39.244423501640895,11005000
2018-11-19,39.15388107299805,39.795254919974994,39.03315231849894,39.21424688944788,6378100
2018-11-20,38.43705368041992,39.51229750201002,38.26350627190518,39.27461069250456,5967000
2018-11-21,38.603057861328125,38.84451538227711,38.271054489623445,38.50496484394238,4154900
