Price,Close,High,Low,Open,Volume
2011-08-18,39.96976852416992,40.06117558355788,39.40303748219326,39.80523339268116,4121414
2011-08-19,39.82351303100586,40.29274157234449,39.67725931790814,39.76257337773423,3386934
2011-08-22,40.07946014404297,40.402437436630926,39.70164103610435,40.335404779616916,3032835
2011-08-23,40.98745346069336,41.0057348744976,40.23181037536159,40.42071993439919,3534101
2011-08-24,41.39573287963867,41.4383911209199,40.7375972464763,40.90212994247175,3140056
2011-08-25,41.01182556152344,41.43839835039587,40.8533882578354,41.43230292938354,8226141
2011-08-26,41.334800720214844,41.401835804262205,40.33540624941894,40.853388535682896,3832816
2011-08-29,41.70043182373047,41.736994649914585,41.40183379349982,41.566366511328326,6176959
2011-08-30,41.755287170410156,41.91372935880961,41.164181524284274,41.46887505632478,3473816
2011-08-31,42.14529037475586,42.28545112243848,41.828410898599735,41.83450147080737,4427118
2011-09-01,41.91372299194336,42.43170288756545,41.88934615531197,42.07826057772809,3060266
2011-09-02,41.51762008666992,41.79793671997126,41.2860522746978,41.37745934542851,2312435
2011-09-06,41.59684371948242,41.65778338677332,40.798542321580655,40.88995424710789,3451600
2011-09-07,42.16328811645508,42.28027168088238,41.83696683132227,42.009362889516495,2707211
2011-09-08,41.93547058105469,42.55733000514079,41.916999751597885,42.10787152188385,3516474
2011-09-09,41.39366149902344,41.77540021807926,41.15354066707932,41.75077080730222,2855630
2011-09-12,41.405975341796875,41.48601724585027,40.814901376695694,41.18432046138555,2955653
2011-09-13,41.55990219116211,41.676885763268515,41.08581177515129,41.38134754435364,2145138
2011-09-14,41.99705505371094,42.39726465208645,41.288999832580586,41.81234670017287,2424766
2011-09-15,42.3356819152832,42.3356819152832,41.90468934308644,42.16328586628939,2597279
2011-09-16,42.963706970214844,43.025273148234255,42.35415967276529,42.42804300592881,3404873
2011-09-19,43.031429290771484,43.09915894195558,42.384940363323274,42.39725751777038,3105115
2011-09-20,43.376220703125,43.65944665874082,42.96985750106418,43.086841069813126,3324563
2011-09-21,42.66200256347656,43.6471249288889,42.63121947994859,43.40700413886727,3364718
2011-09-22,42.606590270996094,42.711261574440385,41.76307596521117,42.003201655770425,5747869
2011-09-23,43.08068084716797,43.09915167629982,42.16328326848827,42.637371149155214,3678035
2011-09-26,43.59172058105469,43.62250856975772,43.09916175605935,43.17919876806647,3015939
2011-09-27,43.825687408447266,44.19510897413082,43.6040374086923,43.75796265277501,3488835
2011-09-28,42.98831558227539,43.70868761303812,42.93290310289725,43.23459980096507,3407168
2011-09-29,43.85646438598633,43.93035260836676,43.400847294808976,43.462418363747034,4816574
2011-09-30,43.72102737426758,44.11507845257639,43.69640285644319,43.74565679151852,4162822
2011-10-03,43.505516052246094,43.94882086342519,43.42547415726004,43.77026624379664,4629564
2011-10-04,43.33311462402344,43.42546876082895,42.49575901833151,43.04373016299334,5215000
2011-10-05,43.308494567871094,43.677916094245084,43.0437394526578,43.53630312096471,4509306
2011-10-06,43.70252990722656,43.72100073405343,43.00063358838211,43.2776959907851,3210771
2011-10-07,43.69023132324219,43.98576954434754,43.394693102136834,43.776431808348995,2928535
2011-10-10,44.1212158203125,44.13968664951415,43.70869410224342,44.02270309809564,2508311
2011-10-11,43.991912841796875,44.12121353894689,43.764104326947724,43.930346680590894,2334025
2011-10-12,44.32441711425781,44.502971818809606,43.89958293067779,44.07813763522958,3253430
2011-10-13,43.96113586425781,44.2443569031659,43.73332731778231,44.078119425868145,1978571
2011-10-14,44.275142669677734,44.42906788519951,43.96113366219751,44.20125935013518,1987749
2011-10-17,43.85031509399414,44.453703790850376,43.79490259623567,44.090435917614165,1703740
2011-10-18,44.19509506225586,44.51525770537296,43.474722990962704,43.71484864786834,2279164
2011-10-19,44.065792083740234,44.31822995133741,43.9734330618849,44.05347493446729,1742123
2011-10-20,44.145843505859375,44.447535337540856,44.05964303999381,44.16431433434143,2307533
2011-10-21,44.946258544921875,45.08787151494552,44.44754121058487,44.51526595749315,3402370
2011-10-24,42.88365173339844,43.647119138074544,42.520383959187704,43.647119138074544,7735305
2011-10-25,42.82208251953125,43.450095582741504,42.791294539337514,42.95137831795784,3697122
2011-10-26,43.271549224853516,43.28386147822972,42.66816061978111,43.253078395077026,3348239
2011-10-27,43.727169036865234,43.94882390751976,43.16072205579225,43.684068798206766,3931693
2011-10-28,43.32695007324219,43.76409619345092,43.265379024055164,43.69637146894131,2276243
2011-10-31,42.92060470581055,43.370068160632954,42.88366304096761,43.09915935216809,2918940
2011-11-01,42.298736572265625,42.71741195488343,42.18790670087052,42.30489024887021,3278775
2011-11-02,42.54500961303711,42.79128892515553,42.24331782314879,42.70509337065457,1840269
2011-11-03,42.908287048339844,42.96370444437977,42.45266992100037,42.79130347789998,1938520
2011-11-04,42.92060470581055,42.93291696094984,42.48345350612743,42.692791240045736,1648253
2011-11-07,43.21614074707031,43.234611578561356,42.65584742651748,42.79130182392673,1348912
2011-11-08,43.64096450805664,43.69021841397514,43.111459297458694,43.50551014250123,1775290
2011-11-09,42.95753860473633,43.339272338719695,42.735883756324725,43.191505706061406,2230351
2011-11-10,43.376220703125,43.45626260799795,42.976016078185154,43.35159619349095,1715109
2011-11-11,43.776432037353516,43.82568595808285,43.62866047631526,43.65944846376808,1799592
2011-11-14,43.81952667236328,43.89956857925155,43.44395144702605,43.62250609320566,2263101
2011-11-15,43.94882583618164,44.02270916316725,43.63481679706795,43.85646677802477,1518921
2011-11-16,43.283870697021484,43.77643442834339,43.265399863311,43.597879769525115,2111554
2011-11-17,43.11763000488281,43.43779273199553,42.822091787946064,43.19151333426075,3172076
2011-11-18,43.16071701049805,43.49319682790211,43.10530452416805,43.33311794497903,3339999
2011-11-21,42.76052474975586,42.88366690995896,42.48345733901162,42.58197008728901,9276025
2011-11-22,42.729740142822266,43.0068026443073,42.557339164886706,42.82824798817784,1889916
2011-11-23,42.18791580200195,42.53271284377895,42.052461396119064,42.48345402377148,2586536
2011-11-25,42.29258728027344,42.55733751568564,42.03399072281667,42.05246155553321,1139999
2011-11-28,42.895965576171875,43.03757852559795,42.729728122046964,42.834394515576896,2111554
2011-11-29,42.945220947265625,43.0806802248413,42.73588325365394,42.86518395513324,2701892
2011-11-30,44.004249572753906,44.02887898784923,43.56094459816863,43.677928195588784,3385056
2011-12-01,43.899566650390625,44.09659212031637,43.733329166067236,43.862624987207646,2863557
2011-12-02,43.54861831665039,44.18894867898474,43.46858130835555,44.17663642372978,2657668
2011-12-05,43.35774230957031,44.059643599651956,43.222287932506696,44.004231113501945,2891405
2011-12-06,43.58555603027344,43.764110662120096,43.24076392014346,43.42547712877179,2537202
2011-12-07,43.91513442993164,44.02706622755045,43.36168562777976,43.48605759070421,2269359
2011-12-08,43.41764831542969,43.88403571936948,43.31815174211994,43.803199392638085,2130119
2011-12-09,43.61663818359375,43.74722526134189,43.46117572729919,43.46117572729919,2089129
2011-12-12,43.47362518310547,43.65396307701995,43.18135547159836,43.50472065356312,1782278
2011-12-13,43.60421371459961,44.014635294166716,43.50471712424797,43.50471712424797,2704082
2011-12-14,43.660186767578125,43.89027050553351,43.598000769881814,43.660186767578125,2067852
2011-12-15,44.30690002441406,44.400176521070726,43.74723114776357,43.865383026313765,2325786
2011-12-16,44.32556915283203,44.536997594002216,44.08926532200747,44.481031678547474,3679913
2011-12-19,44.26959228515625,44.68001384531025,44.176315782474795,44.31933810380117,1664732
2011-12-20,45.14638900756836,45.20235489393011,44.418822588157155,44.586725195596635,3046812
2011-12-21,45.42624282836914,45.4573333513131,45.12153294107907,45.283215536442924,2551074
2011-12-22,45.34539031982422,45.53816339047224,45.1899278468271,45.432446731557945,1686322
2011-12-23,45.849090576171875,45.867745875908625,45.37648305170033,45.51951031525235,1495036
2011-12-27,45.905052185058594,46.01698892137277,45.63143784892154,45.824210910969704,1091500
2011-12-28,45.63146209716797,46.01079328907716,45.606591652197636,45.94860727993626,1500877
2011-12-29,46.01700973510742,46.054320347969636,45.74961041178539,45.81179641600812,1283829
2011-12-30,45.74338150024414,45.87396860593742,45.58169892762487,45.737161417187814,1451647
2012-01-03,45.531944274902344,46.00455178632257,45.5070738415104,45.992116569626596,2479837
2012-01-04,45.3889274597168,45.70606758488549,45.264555484276165,45.57548047452191,2391078
2012-01-05,45.264549255371094,45.50085300717677,45.08421140030543,45.39513634776444,2579548
2012-01-06,45.16505813598633,45.32674071167588,45.040686162631935,45.22102403948907,2252776
2012-01-09,45.214805603027344,45.33917758091133,45.053127969805274,45.28943175877129,2052624
2012-01-10,45.320526123046875,45.55682993205564,45.25212499325821,45.50708410569627,2833205
2012-01-11,45.102874755859375,45.45733044688364,45.04068876558838,45.314303164095946,2722439
2012-01-12,45.2956428527832,45.3578288361773,44.997158049860325,45.102869768110345,2175385
2012-01-13,45.208587646484375,45.33295466825061,44.97850395527901,45.19614748045882,2063471
2012-01-17,45.799354553222656,45.88641098782487,45.53195526867572,45.556830656429106,2870753
2012-01-18,45.99834060668945,46.05430650916564,45.71850614595286,45.830437950905235,2482549
2012-01-19,46.11650085449219,46.14137129453068,45.79313565042627,46.01700424926856,2625648
2012-01-20,45.91127395629883,46.172453086167764,45.55059825068721,46.110267107784196,3178855
2012-01-23,45.71851348876953,45.961032438450474,45.55683089007794,45.90506652698564,2970255
2012-01-24,44.941192626953125,45.233467279028844,44.02707291092416,44.748419519005715,6502792
2012-01-25,44.69245147705078,44.89766474239065,44.3193404978149,44.49345829501087,4270355
2012-01-26,44.760868072509766,45.04069766146365,44.56187484368233,44.68002676402631,2754563
2012-01-27,44.23228454589844,44.82925915003942,44.207409160788764,44.76085802643268,2562860
2012-01-30,44.362876892089844,44.53077462758819,43.840523433294074,44.13279316065847,3171346
2012-01-31,44.49968719482422,44.66758494198502,44.33800458383889,44.44372127910395,2253193
2012-02-01,44.80438995361328,44.96607255662502,44.505905084492,44.54321569313216,2494022
2012-02-02,44.966060638427734,45.04690191850673,44.742197045921536,44.93497012225363,1876670
2012-02-03,44.91633987426758,45.227265002843346,44.81062315327428,45.140203591630275,1970540
2012-02-06,44.897647857666016,45.177477275590185,44.8105865176314,44.872772482176984,1911923
2012-02-07,44.611602783203125,44.94118302134926,44.611602783203125,44.78572055150004,2729010
2012-02-08,44.58674240112305,44.7670753439813,44.46237041786702,44.723549603362216,2013407
2012-02-09,44.69867706298828,44.71111228276317,44.40018725318277,44.58674523994488,1771431
2012-02-10,44.49968719482422,44.59918380555697,44.38153527885137,44.56808833125227,2159219
2012-02-13,44.611602783203125,44.77328533531992,44.55563688786001,44.69866414152909,1543014
2012-02-14,44.54320526123047,44.70488287802115,44.30068141351129,44.493454495790694,2438221
2012-02-15,44.27581787109375,44.48103117378925,44.17632621031886,44.331788734270155,2633784
2012-02-16,44.41884231567383,44.5991802173904,44.30691049323861,44.462373007184105,2207822
2012-02-17,44.505882263183594,44.7173105865158,44.33797966204181,44.64890454018106,2334443
2012-02-21,44.40019226074219,44.61162071089949,44.263385034363104,44.505908959999346,1920267
2012-02-22,44.294464111328125,44.599173960797465,44.114131183265975,44.599173960797465,2621581
2012-02-23,44.711090087890625,44.77949613358647,44.18873689129781,44.19495697227579,2001621
2012-02-24,44.6551513671875,44.68002675787676,44.344226302821305,44.68002675787676,2228578
2012-02-27,44.680023193359375,44.754644411116956,44.449939455821315,44.46237467599537,1825146
2012-02-28,44.91633987426758,44.978525889654335,44.62407005547203,44.76087730997969,2135438
2012-02-29,45.320526123046875,45.463553414909114,44.87279389238721,44.89144919581651,3791409
2012-03-01,44.87901306152344,45.395146411451165,44.68623499887499,45.24590398705881,2765306
2012-03-02,44.990943908691406,45.12775111088351,44.866571925478176,45.03447459765165,1876983
2012-03-05,45.18372344970703,45.25834467091316,44.99095031213891,44.9971703966917,2080576
2012-03-06,45.14638900756836,45.301851452469066,45.02201707230609,45.05932766321393,2722647
2012-03-07,44.88254165649414,45.17782110824032,44.769457185437346,45.17782110824032,3671360
2012-03-08,45.10242462158203,45.234356484475605,44.97048775937572,45.083577212597234,2126468
2012-03-09,45.089866638183594,45.228082668715075,45.00819284750855,45.17782456639175,1773934
2012-03-12,45.36629867553711,45.41656177714803,45.02704023726189,45.02704023726189,2154734
2012-03-13,45.89402770996094,45.90659098337007,45.46053228593425,45.46053228593425,2402655
2012-03-14,45.743247985839844,46.02596415984723,45.57362128102347,45.862616592703986,2092154
2012-03-15,45.812347412109375,45.92543185463026,45.554762849048096,45.718110376675305,2153586
2012-03-16,45.812347412109375,45.862605497903466,45.6364366128617,45.80606327664303,2436761
2012-03-19,45.868896484375,45.9568543967924,45.592464472938865,45.75581202496376,1508595
2012-03-20,46.10762405395508,46.164166271861085,45.63643390542641,45.63643390542641,1832864
2012-03-21,46.1264762878418,46.26469227918266,46.0196709766324,46.06993406401769,1509534
2012-03-22,46.08878707885742,46.19559240306015,45.93800779698351,46.05109225838894,1930071
2012-03-23,45.94428634643555,46.22071835921012,45.86261257002766,46.157891992795356,1676727
2012-03-26,46.302406311035156,46.321253726798396,45.96943196634157,46.04482162939453,2346541
2012-03-27,46.289817810058594,46.44688118893908,46.270970404565404,46.38405483752452,1698943
2012-03-28,46.42803955078125,46.44060282290006,46.16417084178681,46.239560473124534,2161722
2012-03-29,46.39036178588867,46.459467306910504,46.01340849133849,46.34638281833973,2552117
2012-03-30,46.42176055908203,46.73588739067267,46.390349875648155,46.446892105416914,3153511
2012-04-02,46.84898376464844,47.01861047899239,46.3086829349189,46.34009362298913,2537619
2012-04-03,46.767303466796875,46.95577756761139,46.65421400699514,46.81127742411158,2016536
2012-04-04,46.62908172607422,46.93692438598878,46.58510277485431,46.666776541602026,2818395
2012-04-05,46.72333908081055,46.74847063519408,46.37779645580933,46.566275614713966,1625307
2012-04-09,46.50972366333008,46.635371410404204,46.409202466082654,46.52857107535687,1492950
2012-04-10,46.19559097290039,46.50971779995476,46.06993824235349,46.440607298360085,2092362
2012-04-11,46.45318603515625,46.591402070167554,46.25842275914184,46.591402070167554,1929550
2012-04-12,46.59767532348633,46.6479384204046,46.21444295622311,46.440611894415156,1611644
2012-04-13,46.710758209228516,46.98719020538294,46.4971475763988,46.5474106662338,2083392
2012-04-16,46.949501037597656,47.081437928856396,46.735895355629864,46.792437595034826,2021647
2012-04-17,47.433265686035156,47.43326568603516,46.91809632893093,47.031180822154454,2546380
2012-04-18,47.53376388549805,47.59659023997233,47.32015827973514,47.345284822075214,2075674
2012-04-19,47.288761138916016,47.60288803510566,47.1065661393181,47.51493510381584,2367089
2012-04-20,48.04265594482422,48.43217740029939,47.68455017087643,47.76622394380973,4053724
2012-04-23,48.15575408935547,48.21858047095729,47.43954733717439,47.67828458767281,3519186
2012-04-24,49.44366455078125,49.46251196042683,48.10548346800656,48.1557415606238,5798037
2012-04-25,49.462528228759766,49.76409188158684,49.26776993192807,49.431117535457055,3693367
2012-04-26,49.65726852416992,49.78920037397218,49.29916278968014,49.33685760390935,2447608
2012-04-27,49.431114196777344,49.68241472416928,49.33687712391965,49.68241472416928,2693860
2012-04-30,49.29916763305664,49.33057831489617,48.88451963648611,48.9410618633849,3567477
2012-05-01,49.1797981262207,49.55675129783051,48.909645270324226,48.94734508686657,3496136
2012-05-02,49.34314727783203,49.418541921704026,48.84054631456516,48.91593595912386,3710577
2012-05-03,49.46878433227539,49.64469511357067,49.16722085034989,49.16722085034989,3140264
2012-05-04,49.186092376708984,49.63215618318081,49.15468168580327,49.38713479658523,2481297
2012-05-07,49.632144927978516,49.757792662422105,49.010170394990205,49.010170394990205,2860845
2012-05-08,49.5567512512207,49.76407274578915,49.38711957453389,49.43738266366799,3361276
2012-05-09,49.97140121459961,50.134748761772194,49.31801602522209,49.3557108439061,4198805
2012-05-10,50.09703826904297,50.21640683587808,49.96510643176112,50.18499616010537,2548883
2012-05-11,49.877159118652344,50.122180439165966,49.85203257243004,50.090769756731675,1742436
2012-05-14,49.96512222290039,50.103338238743724,49.74523242506146,49.74523242506146,2391286
2012-05-15,50.065650939941406,50.159888010516035,49.72639248655866,50.0153928354063,2724629
2012-05-16,50.109615325927734,50.26039459497593,49.99652587482896,50.18500496045183,3079562
2012-05-17,49.638427734375,50.222702432129985,49.638427734375,50.19129174918901,2066287
2012-05-18,49.52534866333008,49.990259863818814,49.41226418185199,49.69498038486116,2565154
2012-05-21,49.405975341796875,49.556759635396745,49.12954330272951,49.54419136133056,2618764
2012-05-22,49.431114196777344,49.67613558552157,49.31174557138619,49.40598264424389,1945508
2012-05-23,49.31172561645508,49.50648382131977,49.03529364839316,49.31172561645508,2024254
2012-05-24,49.76409149169922,49.85204943116095,49.280337822603244,49.305464377322735,8068857
2012-05-25,49.921146392822266,50.078209829793835,49.657282618325674,49.657282618325674,7587095
2012-05-29,50.109615325927734,50.17872082447061,49.84574660578077,50.02794155542242,8443294
2012-05-30,49.79549789428711,50.21014596157653,49.76408220777686,49.86460340584522,2193429
2012-05-31,49.85203552246094,50.10333599474461,49.72009865007868,49.85203552246094,2420490
2012-06-01,49.1797981262207,49.63214093228994,49.11068762842447,49.563030434493704,2431963
2012-06-04,49.54418182373047,49.56302923188802,48.87823340308065,49.21120761340556,2584554
2012-06-05,49.78919982910156,49.80176310060307,49.16722540250164,49.48763631925578,3960062
2012-06-06,50.87999725341797,50.892678943983405,49.890679042705315,50.004834443533355,4527037
2012-06-07,51.1146125793457,51.24144959939487,50.85460022074725,51.05119406932112,4522970
2012-06-08,51.495140075683594,51.58392703604434,50.98780187670061,51.08292715820566,2440307
2012-06-11,51.45708465576172,51.7995406802928,51.3809844384067,51.66002193299743,2616574
2012-06-12,51.69172286987305,51.69172286987305,51.26048498899944,51.54586581846656,2552221
2012-06-13,51.78050231933594,51.82489578352924,51.336577770267276,51.545858360645894,2330375
2012-06-14,52.36397171020508,52.37031003222974,51.67905949537159,51.926385261636376,2570891
2012-06-15,52.30690383911133,52.59228483708989,52.23080358536662,52.45276602307929,3402475
2012-06-18,52.50349807739258,52.50349807739258,52.12933012005084,52.281535660025,1763817
2012-06-19,52.76982879638672,52.84592901410508,52.37664097388618,52.61128499399563,2397648
2012-06-20,51.755149841308594,52.5351872018028,51.653681197521514,52.44006192526296,4618300
2012-06-21,51.18440628051758,51.89468192300225,51.12098773105965,51.83760674242063,2975053
2012-06-22,51.60929489135742,51.742475343453904,51.28586890617825,51.56490645375973,2081202
2012-06-25,51.36830139160156,51.56490036245791,51.241469369050805,51.36830139160156,1681420
2012-06-26,51.79320526123047,51.939067397833014,51.31123041544317,51.5331927810786,2211682
2012-06-27,51.91371154785156,52.20543084528619,51.86297973168552,51.983473472319815,1935599
2012-06-28,52.35763168334961,52.37665674350729,51.55856906385714,51.786869785749246,1980553
2012-06-29,53.124977111816406,53.124977111816406,52.24980937723715,52.630315552052544,2536367
2012-07-02,53.20743179321289,53.20743179321289,52.66838163596654,52.922055860389946,1998284
2012-07-03,53.27082443237305,53.384979796399755,53.13764906184722,53.27082443237305,1523406
2012-07-05,53.33423614501953,53.403998027815604,53.15032395921079,53.3405795106644,1658579
2012-07-06,53.21376419067383,53.416701509794926,53.01717023978607,53.11229553111328,1380202
2012-07-09,53.46110153198242,53.4928082841572,53.11230202588406,53.213770697852574,1583274
2012-07-10,53.7591667175293,53.75916671752929,53.40402887208653,53.587936117681075,1983369
2012-07-11,53.4927978515625,53.841597289635196,53.37230414250174,53.714760212802545,2208553
2012-07-12,53.480133056640625,53.638676929547806,53.289877381290545,53.461107993749195,2356450
2012-07-13,54.03821563720703,54.1269975939485,53.518190452287136,53.56892227807705,1672450
2012-07-16,54.0318489074707,54.37430498442025,53.84793665642299,53.84793665642299,1504006
2012-07-17,54.42504119873047,54.62797852347451,54.06990340364575,54.361627700378314,2091632
2012-07-18,54.58356857299805,54.697723937754645,54.247455938090276,54.361611302846875,1687365
2012-07-19,54.46308517456055,54.69138583317245,54.19038599264035,54.58991719164483,1893566
2012-07-20,53.79719543457031,54.39966388609995,53.676701744264385,54.11428303086309,3398303
2012-07-23,53.71476745605469,53.96843659749222,53.524516861585255,53.524516861585255,2364168
2012-07-24,52.94742202758789,53.74014645090808,52.674727773084285,53.676727891470165,3428862
2012-07-25,52.89033889770508,53.30889527143529,52.776188535715505,52.947414078699865,2589873
2012-07-26,54.36161804199219,54.69773071856745,53.19473115525119,53.270831376900865,2962224
2012-07-27,55.376304626464844,55.6109486806766,54.06989886217518,54.39967324879431,3375878
2012-07-30,55.76314163208008,55.80753005791927,55.10993637375818,55.2494551105904,2530318
2012-07-31,55.11629867553711,55.74413573019352,55.10361698471668,55.642667064325465,2695008
2012-08-01,55.28117752075195,55.63631527431735,55.10360864396925,55.23678403994775,3498326
2012-08-02,55.09727096557617,55.54119572658908,54.77383992408292,55.3763085216812,3090305
2012-08-03,54.126983642578125,55.966096381237456,54.02551497071563,55.55388337122026,4957692
2012-08-06,53.08690643310547,54.304524827269084,52.96007444286781,54.19037452212541,5104233
2012-08-07,52.459075927734375,53.391313534275014,51.55220169197125,53.277163226478045,7306528
2012-08-08,52.79520797729492,53.05522047177819,52.3195764731892,52.3195764731892,5088484
2012-08-09,52.54153823852539,52.79520736180423,52.42738284358058,52.63666352895064,2820376
2012-08-10,52.522518157958984,52.674718637063314,52.42104948974444,52.478124669408565,2315043
2012-08-13,52.313232421875,52.56690154479892,52.27518230575814,52.44006950655421,2190404
2012-08-14,52.598602294921875,52.63030903621688,52.287853016636994,52.52884039906605,2348315
2012-08-15,52.65569305419922,52.89033713929957,52.35128705257895,52.5605677557038,1515792
2012-08-16,52.92203903198242,53.00448262406066,52.509821071591254,52.57323960753097,1969810
2012-08-17,53.23912811279297,53.302546650457,52.80154676327548,52.94106552756271,2205736
2012-08-20,53.32158279418945,53.39768303663606,53.06790859078721,53.15669557126503,2186754
2012-08-21,53.37864303588867,53.58791864404273,53.289856080261416,53.4230365137023,2136794
2012-08-22,53.175716400146484,53.46109733304577,53.03619761795225,53.28986675473229,2135855
2012-08-23,52.90301513671875,53.25180952238996,52.84593492061667,53.09960906994203,1245759
2012-08-24,53.055213928222656,53.27083291125177,52.82690821026399,52.82690821026399,1366330
2012-08-27,53.02986145019531,53.188405313015345,53.017179757886474,53.017179757886474,1022140
2012-08-28,53.061553955078125,53.24546618207262,52.91569183760888,52.91569183760888,1081382
2012-08-29,52.94742202758789,53.124996012588404,52.90303357777362,53.061577453150484,1337335
2012-08-30,52.94107437133789,53.00449291959596,52.31323730394849,52.883999191836125,2249021
2012-08-31,53.01717758178711,53.20742819078809,52.814240234562554,53.08059613359919,1854037
2012-09-04,53.09962463378906,53.51818104713659,52.87131884176514,53.13133138853114,3637358
2012-09-05,52.850067138671875,53.31074490841157,52.850067138671875,53.03561415918031,3404456
2012-09-06,53.50271987915039,53.50911981128913,53.02284716315327,53.02284716315327,2009339
2012-09-07,53.06121063232422,53.74582992772456,52.888458371937254,53.59227236293614,2248082
2012-09-10,52.70291519165039,53.04842486245202,52.613336536044315,53.04202493235672,1993903
2012-09-11,52.69014358520508,52.958869487289704,52.48539664647012,52.76692241437212,1776333
2012-09-12,52.683719635009766,52.98443997311209,52.562151513770615,52.74130373063379,1632399
2012-09-13,53.278770446777344,53.323559782312834,52.498177406238,52.498177406238,2469720
2012-09-14,52.9012565612793,53.35553953888948,52.39578942257172,53.291555518944094,3475276
2012-09-17,53.11879348754883,53.17637757300939,52.61332639326475,52.88205721684508,2009861
2012-09-18,53.50910568237305,53.50910568237305,52.997238532272874,53.04842779299906,1805016
2012-09-19,53.98260498046875,53.98260498046875,53.509127041202476,53.509127041202476,2159114
2012-09-20,54.38568878173828,54.48805714208397,53.98898974680671,53.98898974680671,2367193
2012-09-21,54.59041213989258,54.70558541635631,54.42405979199022,54.50083858201157,3603461
2012-09-24,54.76957321166992,54.86555180616267,54.26411106507522,54.51364217303181,1787702
2012-09-25,54.70558547973633,55.14706861430229,54.70558547973633,54.89753245501209,2204276
2012-09-26,54.61598587036133,54.929500840138104,54.583996417235845,54.70556448540027,1659622
2012-09-27,54.82715606689453,54.974313724097875,54.43685707765832,54.71838271504551,1655554
2012-09-28,54.88473892211914,54.942323015997594,54.39846645190314,54.75677087476804,1899094
2012-10-01,55.30064392089844,55.43500684666091,54.775981898390995,54.88475528020189,1834846
2012-10-02,55.262237548828125,55.60774720044134,55.07668540925764,55.479779154234436,1686427
2012-10-03,55.313446044921875,55.45420892109856,55.11509905005027,55.441414147422144,1702593
2012-10-04,55.530967712402344,55.66533059523116,55.351815504820024,55.351815504820024,1301038
2012-10-05,55.5949592590332,55.761311629810855,55.47978596673187,55.72292222952121,1194026
2012-10-08,55.44140625,55.61416367291011,55.31343816572831,55.55657447098455,1083468
2012-10-09,55.07027053833008,55.569342728274,55.051075845749956,55.460569409366386,1596833
2012-10-10,55.01909637451172,55.54375818883454,54.961512286319895,55.15345924695931,1111212
2012-10-11,55.01909637451172,55.30062197773707,54.910323035861836,55.287827210838216,986574
2012-10-12,54.80155944824219,55.3262213071753,54.70558595976216,55.102279773100754,1186308
2012-10-15,55.198246002197266,55.38379811647697,54.73116829777976,54.78235754585813,1082530
2012-10-16,55.447784423828125,55.4861738157589,55.15345896378376,55.262232301875166,1265368
2012-10-17,55.94684600830078,56.01722994741373,55.434979014759065,55.505362953872016,1098488
2012-10-18,56.10042953491211,56.177208339665825,55.684535856775014,55.85729325890355,1365704
2012-10-19,55.58855438232422,56.06202700472256,55.39660230652319,55.98524821097493,2140340
2012-10-22,55.37101364135742,55.56296062874863,54.96151994634681,55.466987135053024,1862381
2012-10-23,54.98711013793945,55.30062522252323,54.55202184924228,55.006304835129654,2002769
2012-10-24,53.88660430908203,55.58855811134148,53.75224141101028,55.30063252404116,3421979
2012-10-25,53.00362777709961,54.36646647055673,52.734896941044575,54.04015663779935,3798815
2012-10-26,52.94606018066406,53.112417659154936,52.63893985685774,53.02283898875742,2229308
2012-10-31,53.3939323425293,53.45151643672825,52.850075775407845,52.95244919557215,2744446
2012-11-01,53.59227752685547,53.85460845293355,53.144394464491604,53.35554122785206,2136481
2012-11-02,53.32354736328125,54.0465561289292,53.278758038177166,53.912193245048705,1902223
2012-11-05,53.18919372558594,53.33635649446789,53.016436324847845,53.13160962248411,1411492
2012-11-06,53.38113784790039,53.58588470880695,53.15080144795477,53.30435904791852,1192775
2012-11-07,53.163604736328125,53.34915692697182,52.56216391818637,53.15080996475839,2042507
2012-11-08,52.850067138671875,53.56027594249544,52.850067138671875,52.9716352370359,1816697
2012-11-09,53.18919372558594,53.4259300688154,52.78609991244058,52.78609991244058,1888351
2012-11-12,53.515506744384766,53.59228554566516,52.95885025223699,53.182791816926446,1508074
2012-11-13,53.995361328125,54.22569765511387,53.349131480577206,53.349131480577206,2266022
2012-11-14,53.65625762939453,54.219308835317584,53.483500273549645,54.09774072988277,2540018
2012-11-15,53.63706588745117,53.84820755558545,53.36193510706438,53.649860655042716,2072545
2012-11-16,54.404869079589844,54.404869079589844,53.6242710800435,53.79062853156309,2984023
2012-11-19,55.0255012512207,55.166264065489884,54.64799704230155,54.70558622710274,2462002
2012-11-20,55.166259765625,55.21104908745409,54.718376730196816,54.95511301496292,1978571
2012-11-21,55.20466995239258,55.326238105188075,54.878354901053804,55.307043401664224,1151889
2012-11-23,55.88288497924805,55.88288497924805,55.24945472389023,55.32623353163871,727075
2012-11-26,55.26863098144531,55.66532475004876,55.16625757480069,55.66532475004876,1814820
2012-11-27,54.75678253173828,55.55657026936699,54.718393127646735,55.3902178821146,2210117
2012-11-28,55.04471206665039,55.22386432895674,54.68000761042318,54.833565237704846,2348106
2012-11-29,54.814353942871094,55.179058288708156,54.6735911299918,55.03829547582886,2328080
2012-11-30,54.84634017944336,55.03828712632714,54.67998276452345,54.85273501671885,3149339
2012-12-03,54.82715606689453,55.08948700588859,54.5840198262936,54.91672962891849,1958963
