Price,Close,High,Low,Open,Volume
2011-05-17,24.269224166870117,24.306005848433824,24.189531692713484,24.232442485306404,3723500
2011-05-18,24.085329055786133,24.275361965718446,23.962725745158536,24.25697228758658,2178100
2011-05-19,23.938203811645508,24.16501840869018,23.901424456616603,24.060807118156855,3073300
2011-05-20,24.348922729492188,24.50217626663458,23.797209060394202,23.9504625975366,6827000
2011-05-23,24.226308822631836,24.477644419939157,24.146616363447844,24.15274781178789,4135200
2011-05-24,24.005626678466797,24.293743989155924,24.0056266784668,24.293743989155924,1855600
2011-05-25,24.195669174194336,24.342791260201142,23.907551776274538,23.932072903430136,2606200
2011-05-26,24.134368896484375,24.226321963764374,23.95046510038802,24.128239783282073,1596700
2011-05-27,24.103710174560547,24.318264138121837,24.103710174560547,24.189531759985062,1297100
2011-05-31,24.128238677978516,24.29988190134373,24.054677630602498,24.275360772730547,2136200
2011-06-01,23.9749755859375,24.14661874096108,23.864632889575887,24.07918683335536,1897700
2011-06-02,23.77881622314453,23.987241099489204,23.594912470714075,23.987241099489204,2397900
2011-06-03,23.852373123168945,23.974976383031656,23.466173673063345,23.564255813260978,2948000
2011-06-06,23.6071720123291,23.840118025594677,23.6071720123291,23.80333867613284,1673800
2011-06-07,23.760421752929688,23.821724556373372,23.539738675920955,23.650081383656744,2057100
2011-06-08,23.821725845336914,23.846246968041196,23.662340886222058,23.69912257027848,2632300
2011-06-09,23.932069778442383,24.171144890833176,23.748166025715857,23.840116732847576,3103200
2011-06-10,23.907543182373047,23.95045397023876,23.791071377946466,23.907543182373043,2095000
2011-06-13,23.98111343383789,24.085327057688154,23.852381020667085,23.93820262944762,1966700
2011-06-14,23.98111343383789,24.122106410900695,23.766559411886547,24.09758762158015,1965700
2011-06-15,23.72977066040039,24.005627419741977,23.656209637396884,23.90141616535891,2821900
2011-06-16,23.96271514892578,24.115968634826185,23.803332552512913,23.85850156251295,2444100
2011-06-17,24.05467414855957,24.281488709240058,24.04241358602776,24.165014534419466,2435500
2011-06-20,24.05467414855957,24.091453497691802,23.864638937011314,24.091453497691802,1931500
2011-06-21,24.01175880432129,24.189533437004208,23.95045833575758,24.189533437004208,1883000
2011-06-22,23.913686752319336,24.079200893507576,23.833996577219196,23.98725015182342,1618900
2011-06-23,23.515214920043945,23.748160870106435,23.374221995613713,23.64394728515904,2276800
2011-06-24,23.723644256591797,23.90141889272682,23.515219385579744,23.515219385579744,6363100
2011-06-27,23.84624481201172,23.96884573752237,23.735902108281927,23.77268145055002,2355800
2011-06-28,23.901870727539062,24.03167322006669,23.784432847294863,24.03167322006669,1343400
2011-06-29,23.957500457763672,23.994587222220193,23.858604777071957,23.945140560803846,2322000
2011-06-30,23.951324462890625,24.044040210406866,23.852428765874354,24.044040210406866,1451300
2011-07-01,24.025493621826172,24.074942645097487,23.864789011912805,23.951322444778402,2487900
2011-07-05,23.901870727539062,24.056395371056723,23.877148576549033,23.89569077925629,2029300
2011-07-06,23.982227325439453,24.031676349576863,23.772073688573954,23.840064917833267,1119500
2011-07-07,23.97605323791504,24.044044483796565,23.852433005208614,24.044044483796565,1898100
2011-07-08,24.13675880432129,24.19238779325362,23.72881367143749,23.82152943894468,4042400
2011-07-11,23.75971221923828,23.957503606618424,23.728807757058757,23.957503606618424,1774700
2011-07-12,23.99459457397461,24.13057706078681,23.63609850582391,23.68554518239033,2629900
2011-07-13,23.809162139892578,24.09348697520561,23.796799882984264,24.074944768772845,2160800
2011-07-14,23.765899658203125,23.969871038919347,23.722632930237264,23.846253163508223,2272500
2011-07-15,23.84006118774414,23.901870100385846,23.679356600160386,23.84624349372364,2143800
2011-07-18,23.444480895996094,23.747347900050826,23.38885192576127,23.747347900050826,1855000
2011-07-19,23.518653869628906,23.580465151207036,23.302320278753697,23.463024895138236,1812700
2011-07-20,23.67935562133789,23.802973441511366,23.463019720316748,23.53719324185137,1855700
2011-07-21,24.19239044189453,24.210932654282047,23.784445264347912,23.827711998492237,2170700
2011-07-22,24.248018264770508,24.260380525051318,24.093493548050432,24.260380525051318,2739300
2011-07-25,24.223285675048828,24.260372443537076,24.074943316814377,24.124389983606104,2214800
2011-07-26,24.025493621826172,24.21710505021371,23.97604695641406,24.192380538578053,1074100
2011-07-27,24.013132095336914,24.1367522994106,23.901874147456525,23.963685428423005,2203100
2011-07-28,23.858612060546875,24.00695680580013,23.802983075809372,23.98223228861463,2085100
2011-07-29,23.531024932861328,23.765903175047107,23.48775819849292,23.71645413127739,2121000
2011-08-01,23.45067024230957,23.73499751403873,23.339412257254697,23.648461691771555,1692000
2011-08-02,22.888200759887695,23.487757427688667,22.888200759887695,23.357957228843127,2478600
2011-08-03,22.795488357543945,22.993279819217452,22.412265337423836,22.950013084342636,2911300
2011-08-04,21.664356231689453,22.690399849997448,21.664356231689453,22.492608479566446,3368800
2011-08-05,21.664356231689453,22.103205687467042,21.23786903129619,21.831243142589194,4697100
2011-08-08,20.576501846313477,21.639629777434273,20.47760616997994,21.169875904314697,5639200
2011-08-09,21.398576736450195,21.410938993625944,20.174741570364773,20.693944582448843,5849100
2011-08-10,20.941192626953125,21.522204778381585,20.755763417591726,21.09571736106434,4482400
2011-08-11,21.719985961914062,21.948681799877786,20.89791599189675,21.0091739363892,3153900
2011-08-12,21.497468948364258,22.022854182730292,21.38003106103634,21.880691785062048,2099500
2011-08-15,22.406078338623047,22.406078338623047,21.602550483568457,21.651997154504702,2310300
2011-08-16,22.474069595336914,22.63477422335456,22.17120018832817,22.257733630942248,3133300
2011-08-17,22.548236846923828,22.746028212065863,22.467883368003918,22.597685867138864,1620700
2011-08-18,22.189741134643555,22.399894757233962,21.97958751205315,22.20210103197909,5318000
2011-08-19,22.165019989013672,22.436982571003366,21.92396187077244,22.022857569483186,3099200
2011-08-22,21.68290138244629,22.47406688565263,21.602547899195898,22.47406688565263,3744400
2011-08-23,22.059946060180664,22.0661283687887,21.6210964634053,21.70144997029061,2430200
2011-08-24,22.449337005615234,22.49260371135871,21.936316484146033,22.029029843085503,2408600
2011-08-25,22.301006317138672,22.54824442775941,21.991956910467856,22.535882168549396,2422100
2011-08-26,22.239198684692383,22.387543461790482,21.652004243713613,22.202111900952797,1919700
2011-08-29,22.838754653930664,22.84493460542547,22.449351689673364,22.49880073307246,1867300
2011-08-30,22.801660537719727,22.931460698104686,22.70894714795593,22.77075607446513,2027300
2011-08-31,22.987085342407227,23.085981020897325,22.838743003601557,22.912914173004392,1918900
2011-09-01,22.807846069335938,23.085988635806583,22.776939243852762,22.95618845707232,1853400
2011-09-02,22.36899185180664,22.64095679792652,22.344269694953518,22.62859454057021,1976700
2011-09-06,22.047576904296875,22.072301415275383,21.670538722240796,22.010492495688258,2170300
2011-09-07,22.461702346801758,22.461702346801758,22.17119526155852,22.25154873664134,2035900
2011-09-08,22.294818878173828,22.554421546125294,22.27009436544334,22.43080134033218,1180300
2011-09-09,21.855974197387695,22.09085240429799,21.732353964389656,22.08467009582518,3425400
2011-09-12,22.165019989013672,22.165019989013672,21.670541495459936,21.701445959208396,2560900
2011-09-13,22.307178497314453,22.338082955644282,21.998129198298106,22.21446276446594,2225600
2011-09-14,22.585330963134766,22.770760133576335,22.263919300701463,22.37517727453837,2303500
2011-09-15,23.030359268188477,23.042721526604346,22.690405414261072,22.77075891503436,2533000
2011-09-16,23.33940887451172,23.351771133043854,23.048904051515603,23.147799761912953,2790200
2011-09-19,23.271425247192383,23.32087193463291,22.956193478050544,23.04890925905938,1929700
2011-09-20,23.493927001953125,23.81533856036303,23.333222401677705,23.36412686043924,2185400
2011-09-21,23.073625564575195,23.61755072201597,23.06126330765253,23.432121583894826,2144100
2011-09-22,22.622411727905273,22.721307426688377,22.39371586656799,22.529698336592052,3214300
2011-09-23,22.937641143798828,23.209603699369357,22.47406715902637,22.616229564746817,3847100
2011-09-26,23.407390594482422,23.419752847985116,22.919094549349207,23.147790344502138,2061000
2011-09-27,23.345598220825195,23.840076921884975,23.271427005131336,23.72881891941397,2743700
2011-09-28,23.301956176757812,23.80689269559949,23.264552502840715,23.464034007717668,3339700
2011-09-29,23.85051918029785,23.862987066404337,23.56376493386706,23.66350564471282,2653800
2011-09-30,23.844287872314453,24.16844579672366,23.57623424978388,24.16844579672366,3663100
2011-10-03,23.133636474609375,23.975198679620046,23.102467944424987,23.757016590322888,2632600
2011-10-04,22.628705978393555,23.002735611049086,22.211042289969928,22.890526959053155,5300000
2011-10-05,22.610000610351562,22.691040703881605,22.28584261423819,22.62870125577896,3962000
2011-10-06,23.351818084716797,23.38922174697438,22.83441383585529,22.952855199328074,2688100
2011-10-07,23.526378631591797,23.732092938301236,23.351830492981282,23.488974949459337,2986300
2011-10-10,24.155981063842773,24.155981063842773,23.806887320128094,23.813122453376643,1770900
2011-10-11,24.056245803833008,24.20585812173145,23.844296407314374,24.149753799770423,1765200
2011-10-12,23.582468032836914,24.143508641514458,23.570000146687708,24.143508641514458,3299400
2011-10-13,23.644807815551758,23.707144875488954,23.364286289821553,23.495195542493512,1353600
2011-10-14,23.844287872314453,24.00013289108775,23.725846514129003,23.813119344161045,1891000
2011-10-17,23.632341384887695,23.856758619307097,23.60117285299757,23.750782757272802,1351900
2011-10-18,24.056245803833008,24.155986556429596,23.51390561021452,23.675983441431303,2249600
2011-10-19,24.012603759765625,24.392866033273336,23.956499450920116,24.05624018020029,1482400
2011-10-20,24.12481117248535,24.243252539462667,23.91286183610048,24.006367427501587,1061100
2011-10-21,24.660911560058594,24.685844950654865,24.29311729619857,24.42402651435067,1615200
2011-10-24,24.660911560058594,24.679612197507243,24.42402651435067,24.623507907155517,2002400
2011-10-25,24.642221450805664,24.885339376992626,24.530012811333677,24.611052912731672,3575100
2011-10-26,24.922733306884766,25.047409788450192,24.635979063888545,24.860396255105098,2349800
2011-10-27,25.74561309814453,25.913926111469422,25.309246290784564,25.43392286117424,4116500
2011-10-28,25.384042739868164,25.751837156392032,25.278066868323947,25.751837156392032,2794700
2011-10-31,25.30923080444336,25.6645572669299,25.20325733016079,25.284297408028028,1924100
2011-11-01,24.935203552246094,24.960139326519858,24.55494131759333,24.704553585229586,3462300
2011-11-02,24.947675704956055,25.583523789616894,24.885336258612803,25.134689287972368,4251700
2011-11-03,25.63962745666504,25.70819965691247,25.15962443293969,25.172092321894375,2826700
2011-11-04,25.408971786499023,25.614688360592496,25.07234834035589,25.558584056567582,1706200
2011-11-07,25.571056365966797,25.608460034453827,25.259366262595197,25.290534797331002,1570800
2011-11-08,25.645862579345703,25.65833046945122,25.309236680517426,25.564822482663292,1922300
2011-11-09,24.928979873657227,25.334175652098402,24.88534106378725,25.309239868746186,1570500
2011-11-10,25.228185653686523,25.359094863728014,24.891559932432152,25.103509196406502,2348300
2011-11-11,25.41521453857422,25.658332469566062,25.340409570116822,25.458850968341626,1534400
2011-11-14,25.246898651123047,25.415211594158016,25.078585708088077,25.259366540756023,1607500
2011-11-15,25.321701049804688,25.384040491664372,25.14092261342799,25.215727565653054,1129400
2011-11-16,24.76688575744629,25.190784324457677,24.7419499880913,25.09104362504358,1995800
2011-11-17,24.63597869873047,24.978837234448925,24.46766580781281,24.760655178447923,1608000
2011-11-18,24.692081451416016,24.879094970293007,24.64844504294491,24.71701722140119,1960700
2011-11-21,24.38663673400879,24.61728915777783,24.19962311912056,24.536249052723647,1143300
2011-11-22,23.956499099731445,24.43026696236546,23.844290483685345,24.41156631902662,1586800
2011-11-23,23.545080184936523,23.88170620299147,23.38299993416589,23.794430941341584,2432700
2011-11-25,23.59494400024414,23.750789079183686,23.5824784865753,23.5824784865753,830700
2011-11-28,23.76325225830078,24.07494235436771,23.6261102330759,23.925332439939346,2042400
2011-11-29,23.813119888305664,23.956497023492602,23.669742753118726,23.875456946036916,2922700
2011-11-30,24.505075454711914,24.517543343531692,24.099877391092335,24.205853257057136,2939000
2011-12-01,24.392864227294922,24.604813558573984,24.305591392887024,24.424032757011116,1313100
2011-12-02,23.975210189819336,24.455213394723057,23.925340993184015,24.43651274323576,1947900
2011-12-05,24.486377716064453,24.52378139059463,24.230791885126163,24.305599234186506,2494600
2011-12-06,24.673391342163086,24.87910558731342,24.480142609319017,24.554947573191235,1654400
2011-12-07,24.498851776123047,24.69833333449698,24.480151123152915,24.586124660660673,2187200
2011-12-08,24.000133514404297,24.455200695680293,23.950261965658598,24.455200695680293,1608600
2011-12-09,24.343000411987305,24.380404086335055,24.04377815122671,24.09988247374477,1866500
2011-12-12,24.293121337890625,24.57364045831396,24.143509079392828,24.293121337890625,1606900
2011-12-13,24.467670440673828,24.76065986678538,24.367929713615545,24.399098244945037,1954100
2011-12-14,24.193384170532227,24.4489699336682,24.14974775082656,24.399098380857996,1931100
2011-12-15,24.43650245666504,24.52377529754493,24.131045135578855,24.21208522125585,1626200
2011-12-16,24.498851776123047,24.77937346071381,24.417811649906216,24.486383881473706,1857700
2011-12-19,24.299358367919922,24.717024311966625,24.224553414511032,24.480139185164116,1430700
2011-12-20,24.904043197631836,24.947679627930494,24.54248148600626,24.623521589992528,1560600
2011-12-21,25.352874755859375,25.396513563070435,24.897807438440996,24.935211111190316,2329500
2011-12-22,25.371578216552734,25.471318967588523,25.265602330948223,25.359110325422375,1920300
2011-12-23,25.67703628540039,25.87028505393412,25.45885410964245,25.496257787489824,1028100
2011-12-27,25.80171012878418,25.907686015905384,25.63963229778407,25.70196937632093,1069100
2011-12-28,25.848834991455078,25.90538334167298,25.7106051582941,25.86140155781766,1280900
2011-12-29,26.08758544921875,26.106434093478175,25.886525254362954,25.93678910466361,1104200
2011-12-30,26.012191772460938,26.119003965905147,26.012191772460938,26.043606982484125,1170000
2012-01-03,25.9870662689209,26.32635638908533,25.861402995138416,26.26980803572459,2867300
2012-01-04,25.7734317779541,26.232100553912264,25.735732087953078,25.905377097717366,2207700
2012-01-05,25.465560913085938,25.65405699546314,25.333615572883698,25.63520594912907,3742700
2012-01-06,25.377592086791992,25.522103962286558,25.35245896144683,25.465555628673314,1783800
2012-01-09,25.36502456665039,25.484405709120193,25.327327276882382,25.39643977373262,1893800
2012-01-10,25.44042205810547,25.59750047872477,25.289625719707285,25.591215999677164,2125100
2012-01-11,25.53467559814453,25.559808728483105,25.31476669975011,25.358748479428993,3746100
2012-01-12,25.471847534179688,25.666623320320422,25.402732617744928,25.628926018139612,1798000
2012-01-13,25.490694046020508,25.496978527074866,25.23308544981856,25.39016392059602,2333300
2012-01-17,25.43414878845215,25.773438901760883,25.371318351244255,25.704323982735673,2193400
2012-01-18,25.40900993347168,25.49697588131393,25.23308283144118,25.37759472194152,1838200
2012-01-19,25.119983673095703,25.45927367651787,24.8812237747438,25.45927367651787,2669100
2012-01-20,25.44042205810547,25.47183726286403,25.119980737819265,25.119980737819265,2913400
2012-01-23,25.32733154296875,25.654055024675266,25.27078320196518,25.377595403401333,2204600
2012-01-24,25.207944869995117,25.30219288334104,25.06971748640139,25.226795910760227,1726600
2012-01-25,25.70431900024414,25.760867341501008,25.006890257018487,25.13255350390342,2896900
2012-01-26,25.999618530273438,26.206960780625646,25.691743798748913,25.69802827723532,2136000
2012-01-27,25.798566818237305,25.943078712053453,25.729451913188917,25.936794231507022,1561700
2012-01-30,25.584936141967773,25.704314889160425,25.47183947754244,25.704314889160425,1842100
2012-01-31,25.7860050201416,25.91166828919961,25.66034175108359,25.685474884260692,1722300
2012-02-01,25.716890335083008,25.943083742069213,25.67290855003875,25.848835690215786,1758100
2012-02-02,25.559795379638672,25.804837280396224,25.54094674014224,25.7105892892621,1728700
2012-02-03,25.81113624572754,26.01847858704609,25.647773288977337,25.974496805650418,1615700
2012-02-06,25.716890335083008,25.804853905171527,25.62892676499449,25.760872120127267,1357700
2012-02-07,25.817411422729492,25.880241837391022,25.522103200801595,25.616351219620576,963900
2012-02-08,25.767148971557617,25.811133144495873,25.591221867112733,25.779715535707542,936300
2012-02-09,25.817411422729492,25.905374961986308,25.61006674005841,25.710596841612873,1503500
2012-02-10,25.817411422729492,25.842544547324778,25.66033298924898,25.666615071984463,1150400
2012-02-13,25.54723358154297,25.892805618719215,25.534667020595013,25.88652353665845,1052100
2012-02-14,25.635196685791016,25.71687813218354,25.40900338613565,25.484402750571697,1255600
2012-02-15,25.496971130371094,25.68546476125636,25.327326143526392,25.61634987067223,1450100
2012-02-16,25.96192741394043,26.0875906600323,25.5346738153243,25.5346738153243,1684200
2012-02-17,25.861400604248047,26.075027430880162,25.85511851971212,26.075027430880162,1774400
2012-02-21,26.18812370300293,26.257238615915604,25.899099882483856,26.018478661351995,1627200
2012-02-22,26.213247299194336,26.345192595762413,26.056168880377164,26.100150645899856,1356500
2012-02-23,26.32636260986328,26.44574142991004,26.232114533049206,26.238396619650338,1693600
2012-02-24,26.533687591552734,26.615369044674416,26.219530737667203,26.364042602835358,1070600
2012-02-27,26.577674865722656,26.66563841954267,26.219536169839973,26.420596406236317,1241900
2012-02-28,26.382898330688477,26.646788984354295,26.31378342706352,26.646788984354295,1040300
2012-02-29,26.307497024536133,26.483426510953045,26.00590670088449,26.452008904817532,2176800
2012-03-01,26.879262924194336,27.95996340012769,26.558823948819168,26.558823948819168,4541600
2012-03-02,26.898115158081055,27.293951133977185,26.747318788577545,26.923245888975824,2367900
2012-03-05,27.080320358276367,27.13058660632532,26.77873006046254,26.841562870523727,1640600
2012-03-06,27.030061721801758,27.080325582721187,26.70962032073542,26.967228899618608,1890400
2012-03-07,27.00492286682129,27.061471196382104,26.753598821860553,27.02377151106603,1288500
2012-03-08,26.82271385192871,27.205985633313237,26.810147288968764,27.04890719155412,1865100
2012-03-09,26.904396057128906,27.048907939926337,26.741035527783467,26.91068053719616,1834200
2012-03-12,27.40076446533203,27.482445928249085,26.942095691274048,26.960944337783033,2257600
2012-03-13,27.526430130004883,27.582978471348024,27.369351670365834,27.582978471348024,1777000
2012-03-14,27.099159240722656,27.57039431902566,27.061459571601215,27.476146344634838,1293800
2012-03-15,27.01749610900879,27.212274269396637,26.92324807082789,27.074044452551895,1325900
2012-03-16,26.791303634643555,27.004930451111537,26.690773509060225,26.998648366874505,1908100
2012-03-19,26.53997039794922,26.872975875092912,26.521119358062254,26.75987922307686,1446900
2012-03-20,26.602800369262695,26.678197337093362,26.35147394739194,26.43943987282518,1370300
2012-03-21,26.766162872314453,26.904392654388857,26.558820596029413,26.596520281184226,1789000
2012-03-22,26.82271385192871,26.866695623875117,26.50855696841048,26.57767186627678,1875800
2012-03-23,26.810142517089844,26.88554188142935,26.753596589074785,26.778727313694905,1489800
2012-03-26,26.891828536987305,27.017491768765527,26.70333488773337,26.88554645397045,1680300
2012-03-27,27.205984115600586,27.350495986338014,26.891827249607907,26.93580901910075,2115900
2012-03-28,26.854637145996094,27.34209786707251,26.65205638073748,27.34209786707251,1392400
2012-03-29,26.9052734375,26.943258222324005,26.481120874250635,26.683701563407393,2589500
2012-03-30,26.91161346435547,27.025565448068036,26.753347088638375,26.968589456211753,1267800
2012-04-02,27.08887481689453,27.126857203416883,26.70903404699745,26.848309237455048,1487100
2012-04-03,27.0002384185791,27.158504757691635,26.85463126143721,27.101528779013016,2414200
2012-04-04,27.10785675048828,27.139509533429212,26.79132409117389,26.8356384702817,1893800
2012-04-05,27.08887481689453,27.17117159766187,26.905285232191943,26.99391402068192,1983300
2012-04-09,27.076208114624023,27.095199304306824,26.772337004934663,26.860965776724946,1736800
2012-04-10,26.550764083862305,26.949595993252412,26.519111294376465,26.949595993252412,1646800
2012-04-11,26.373502731323242,26.696365001491056,26.373502731323242,26.690035410486967,1668800
2012-04-12,26.40515899658203,26.417820595211765,26.221569438880397,26.360844608854464,1557900
2012-04-13,26.3165283203125,26.85463294096794,26.3165283203125,26.607737822903612,2779500
2012-04-16,26.867290496826172,27.006565635788295,26.354509148742846,26.41148512241349,2148700
2012-04-17,27.19017791748047,27.234492332442766,26.810336970005007,27.000258651219987,2306400
2012-04-18,27.133190155029297,27.247142148467166,26.987585366737235,27.01923816159143,1705500
2012-04-19,26.91794776916504,27.101537360254746,26.810325368716313,27.08887575932234,1756800
2012-04-20,27.15218162536621,27.234480824787706,26.797666455464647,26.955932846300268,1986300
2012-04-23,26.829313278198242,27.063546808305528,26.671046922594115,27.00024123204505,1652400
2012-04-24,27.285125732421875,27.38008653610076,26.75968255293845,26.89895775434653,3462800
2012-04-25,27.64596176147461,27.67761695989036,27.221809150172415,27.494027434870347,2115100
2012-04-26,27.633310317993164,27.67129270280385,27.335768757225406,27.588995925745188,1497700
2012-04-27,27.734607696533203,27.8169044943455,27.56367967692065,27.696622887190237,1213500
2012-04-30,27.861207962036133,27.886531158325234,27.595321645859332,27.740926402092285,1600200
2012-05-01,28.025808334350586,28.184074700086732,27.766251591141437,27.86120996161127,1536700
2012-05-02,27.64596176147461,27.97515602238728,27.614308978011437,27.930841642548323,1675700
2012-05-03,27.677616119384766,27.937172799824772,27.443380215974816,27.61430813942836,2515400
2012-05-04,27.70292854309082,27.91184119152432,27.639622997175575,27.671275770133196,2208000
2012-05-07,27.582658767700195,27.74092511473311,27.56366757884114,27.702940322062197,2431000
2012-05-08,27.494037628173828,27.626980816978854,27.367424032427078,27.456052824963763,2308500
2012-05-09,27.829547882080078,27.91184704097866,27.310434568939407,27.310434568939407,3829700
2012-05-10,27.924514770507812,28.025805136422928,27.816892398312046,27.873868380073848,2519300
2012-05-11,28.101783752441406,28.139768560737366,27.77892133426403,27.81057413370043,2196400
2012-05-14,28.051130294799805,28.2030646468292,27.82955594357354,27.892863936046606,1687600
2012-05-15,27.91819190979004,28.19041031016505,27.84855672256116,28.076458309312553,2858600
2012-05-16,27.968828201293945,28.108103355287092,27.930843409763252,27.987819389582928,3009400
2012-05-17,27.79157829284668,28.02581186747841,27.71560868894985,28.019479859676977,1859600
2012-05-18,27.74092674255371,28.057459455193484,27.671289159380486,27.91818428884704,1966700
2012-05-21,28.146085739135742,28.152417745202193,27.772577074655324,27.81056186619583,1573900
2012-05-22,28.41830825805664,28.487945845404568,28.11443712550003,28.127098724559023,1870700
2012-05-23,28.285364151000977,28.44996010339545,28.038469014932765,28.34234013739772,1719700
2012-05-24,28.392990112304688,28.506942109159645,28.22206453197578,28.27270852227047,1525100
2012-05-25,28.487945556640625,28.646211920844184,28.19673602609481,28.19673602609481,1206700
2012-05-29,28.57655906677246,28.639867027602552,28.392969602792856,28.570229478165338,1522200
2012-05-30,28.29169464111328,28.690526558553508,28.27270345002906,28.44996100669001,1305100
2012-05-31,28.462621688842773,28.595564852055887,28.285364137891953,28.317016926997024,1422200
2012-06-01,28.089109420776367,28.39931251057016,28.04479503865621,28.165079002941805,1842900
2012-06-04,28.449954986572266,28.462616582933535,28.076446346248893,28.22205349692718,1605900
2012-06-05,28.57024383544922,28.61455822282352,28.298025504462533,28.392983870999036,1650500
2012-06-06,28.88677978515625,28.8931093776522,28.519600631606515,28.696860615885434,1596500
2012-06-07,28.89311408996582,29.10202690070357,28.785494095309634,28.950090091534875,4296800
2012-06-08,29.146329879760742,29.146329879760742,28.81080359534505,28.83612678944297,1711500
2012-06-11,29.121004104614258,29.469189540265887,29.114674514127135,29.31725521904999,1474900
2012-06-12,29.177978515625,29.177978515624996,28.772817127485435,29.108340949234943,1991500
2012-06-13,29.070363998413086,29.190647978215207,28.918429644388215,29.190647978215207,1257700
2012-06-14,29.15899658203125,29.22230216340703,28.975407015107113,29.108350184968124,2058500
2012-06-15,29.20964241027832,29.336255995985365,29.07036722450524,29.266618403098825,2574300
2012-06-18,29.21596336364746,29.298260110508984,29.064026635295072,29.152655387270478,2441200
2012-06-19,29.057710647583008,29.361581831583116,29.01339625085092,29.291944232445974,3035800
2012-06-20,28.779155731201172,29.089358874561164,28.696858958739906,29.05137407691919,1781800
2012-06-21,28.392990112304688,28.981741291070783,28.348675715189266,28.93109730077609,2008300
2012-06-22,28.2283878326416,28.53225895153307,28.171411846914893,28.487944564295958,2480400
2012-06-25,28.279037475585938,28.329683879688186,28.0068215058735,28.02581269993511,1595800
2012-06-26,28.760164260864258,28.772825859955425,28.272703563143313,28.35500274975934,2809200
2012-06-27,29.247941970825195,29.27344762775492,28.57843428671643,28.591187115181295,1782700
2012-06-28,29.343585968017578,29.356338796047787,28.986514080231434,29.14592078207919,1506100
2012-06-29,29.4583683013916,29.63690308555299,29.21606935691971,29.62415025349089,1936600
2012-07-02,29.687911987304688,29.687911987304688,29.349968046165387,29.617772632872875,4182400
2012-07-03,29.515756607055664,29.847322963576556,29.45837007549716,29.656032903478774,909900
2012-07-05,29.139551162719727,29.458364627448926,29.139551162719723,29.439234165564656,1346100
2012-07-06,29.107662200927734,29.247938432363753,28.93550268601018,29.120412595496713,1430600
2012-07-09,29.235191345214844,29.24156897610449,29.03115093910934,29.139548773051736,1271800
2012-07-10,29.381847381591797,29.471114754350324,29.216063033022976,29.216063033022976,1351900
2012-07-11,29.579513549804688,29.662405733602856,29.337214629969758,29.337214629969758,2509700
2012-07-12,29.50299835205078,29.656027453179743,29.48387032249809,29.547632042576204,1363000
2012-07-13,29.5922794342041,29.713427731385163,29.477506339041064,29.490259175431937,2505100
2012-07-16,29.082162857055664,29.566758223469698,29.06941002736667,29.534877365423988,3111300
2012-07-17,29.120424270629883,29.29896148676515,29.075790574684568,29.19694126283957,2738400
2012-07-18,29.107662200927734,29.152295878978244,28.922749859088174,29.101284571290215,1699600
2012-07-19,29.20331573486328,29.25432706173175,28.948266397582774,29.069414650364468,2099000
2012-07-20,29.337215423583984,29.39460194740376,29.031154773996473,29.10129412892662,2031700
2012-07-23,29.101289749145508,29.3754694958696,29.012022377161564,29.222440410283827,1680600
2012-07-24,28.90362548828125,29.19693324750224,28.731465951602846,29.094913051583926,1137000
2012-07-25,28.78246307373047,29.005633833363795,28.693195742818077,28.95462254006966,1379300
2012-07-26,29.120424270629883,29.241574958784888,29.03115687873925,29.09492103891399,1803700
2012-07-27,29.560386657714844,29.643278844703815,29.25432600462538,29.25432600462538,4165900
2012-07-30,29.7899227142334,29.847309219366327,29.458356510393457,29.54762386674401,1265000
2012-07-31,29.44561004638672,29.930205413729475,29.426482017993347,29.82181000969561,1880600
2012-08-01,28.6422061920166,29.840945738524297,28.629455791366496,29.2479523817726,3526400
2012-08-02,28.699583053588867,28.7123358822959,28.26599903931663,28.482789830276065,2106000
2012-08-03,29.133163452148438,29.18417475638658,28.865361401956775,28.93550072910779,1743000
2012-08-06,28.852617263793945,29.34996546810951,28.852617263793945,29.241570062493487,1515000
2012-08-07,28.412654876708984,28.922755898336334,28.40627724573978,28.922755898336334,2696100
2012-08-08,28.444534301757812,28.489167986879934,28.16397692972915,28.387147787693166,1990900
2012-08-09,28.597576141357422,28.66134031451438,28.368032415055875,28.4828030620294,1305100
2012-08-10,28.68045997619629,28.71234083728898,28.33614083874613,28.45729151619366,1132900
2012-08-13,28.55294418334961,28.699598142051947,28.463676767822502,28.59757789111316,916200
2012-08-14,28.871742248535156,29.005645732186558,28.591187317383973,28.610315344039886,2092900
2012-08-15,28.897249221801758,29.00564705328015,28.68045599119843,28.852615536002848,1538400
2012-08-16,28.737844467163086,28.884498363703166,28.65495228830004,28.878123164876907,1222000
2012-08-17,28.540184020996094,28.55931448537969,28.342521203746415,28.380777267805566,1483700
2012-08-20,28.584823608398438,28.584823608398438,28.387158334877377,28.508306606313585,1018900
2012-08-21,28.21499252319336,28.56568685904478,28.16398119968941,28.22774535406935,1534100
2012-08-22,28.106595993041992,28.323386812262722,28.023703811816976,28.132099221427342,2059600
2012-08-23,27.800535202026367,28.125726322154488,27.704892614965186,28.10659829121303,1601100
2012-08-24,27.972694396972656,27.991824860007718,27.7622787624178,27.775031593656557,1289000
2012-08-27,27.794160842895508,27.97269562335776,27.717646284462255,27.94719239211598,1811000
2012-08-28,27.609249114990234,27.80053673199376,27.481723226203215,27.704894139669005,2810200
