Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2015-04-13,50.34577560424805,50.89932027400421,50.34577560424804,50.72591969673957,1816500
2015-04-14,50.80595779418945,51.112740335243025,50.57920238407464,50.57920238407464,1191400
2015-04-15,50.30575180053711,51.07271045222803,50.27240378117053,50.77259354250895,1633900
2015-04-16,50.43915557861328,50.71259520907685,49.96564300975263,50.1523797875348,1213700
2015-04-17,50.19239044189453,50.732593904077895,50.03232601086669,50.39246334838719,1413700
2015-04-20,50.185699462890625,50.47247509192057,50.01896956434282,50.245719784035344,1105400
2015-04-21,50.1723747253418,50.712578091325454,50.145697324921215,50.43913855315989,1226200
2015-04-22,50.31242752075195,50.545848415392946,50.06566538173497,50.09234278229307,1245100
2015-04-23,50.56586837768555,50.69258479132651,50.179053601030645,50.27909260715798,1289200
2015-04-24,50.592533111572266,50.9126517451545,50.392455149437914,50.54584893216678,1055300
2015-04-27,50.49917221069336,51.072723692776144,50.31910100053997,50.69924511418138,1513600
2015-04-28,50.43247604370117,50.66589695113748,50.02565456722894,50.32576643561933,1181800
2015-04-29,49.32538986206055,50.42580859576032,49.10530509768169,49.94562550554991,2017300
2015-04-30,48.03157424926758,49.31206446532569,47.70478488697046,49.13866384753319,3481400
2015-05-01,48.19163131713867,48.68515059712733,48.07825107200772,48.184960693732194,1969400
2015-05-04,48.10491943359375,48.68514144419906,48.01822169838812,48.41170190608352,1503000
2015-05-05,47.504695892333984,48.18495179653864,47.34463148930264,48.031558015682066,1895100
2015-05-06,47.21125793457031,47.60473821325889,47.01117993945067,47.45134949343597,2268700
2015-05-07,47.66476058959961,47.998220501279256,47.22459106384914,47.31795943206389,2692500
2015-05-08,48.68695068359375,49.3616589459654,48.214651811364284,48.22140033532035,1923600
2015-05-11,47.728858947753906,48.740921296971166,47.62765168330912,48.545255291741995,2053800
2015-05-12,47.8570556640625,48.12693998955714,47.074391634889594,47.37126490769523,1854600
2015-05-13,47.2902946472168,48.342842925797186,47.16210359127549,47.9717513616158,2686700
2015-05-14,48.005496978759766,48.02573740431167,47.35777762301945,47.465728275168246,1825300
2015-05-15,48.855621337890625,49.01754985827768,48.12018675165612,48.17416464099009,2785500
2015-05-18,48.464298248291016,48.73418259683332,48.1674249501329,48.57899742344636,1935500
2015-05-19,48.28886032104492,48.74091352956122,48.14042370986297,48.26861990090456,1646400
2015-05-20,48.28886032104492,48.63296290627448,48.153920755032864,48.51826376040278,1659200
2015-05-21,48.066219329833984,48.35634411366678,47.84356949617029,48.349600736742644,2095700
2015-05-22,47.80983352661133,48.22140602704649,47.398261026176165,47.89754375793077,1438500
2015-05-26,47.620914459228516,47.93127966870288,47.36452200316399,47.904290718189976,2205900
2015-05-27,47.985252380371094,48.12694049452899,47.52645056650084,47.79632974721183,1348600
2015-05-28,47.789588928222656,48.03248432195208,47.45223478666685,48.03248432195208,1566800
2015-05-29,47.404998779296875,47.92452181964423,47.22957320890305,47.83681160825479,3784800
2015-06-01,47.99874496459961,48.22139992471407,47.40500355190987,47.51295419621005,1932600
2015-06-02,47.58716583251953,47.85030160383659,47.371259426628235,47.83006118259909,2206700
2015-06-03,46.75053787231445,47.53319680928406,46.70330849808021,47.43873806081558,2643800
2015-06-04,46.97319030761719,47.35777380494513,46.31872248025207,46.61559061043906,4032100
2015-06-05,45.751953125,46.48063908471607,45.7249641841645,46.30521354309239,2935500
2015-06-08,46.13655090332031,46.480653571704416,45.61702778625199,45.792453382551926,2087500
2015-06-09,45.751953125,46.24449228692311,45.67099145010763,46.089307164022536,1444200
2015-06-10,46.089317321777344,46.46715742913344,45.62377214570103,45.724974261620716,1566000
2015-06-11,46.1702766418457,46.467149860495645,46.082566439796594,46.36594261344549,2004100
2015-06-12,45.85317611694336,46.372704398161616,45.81269526559187,46.10956342152927,1563300
2015-06-15,45.55629348754883,45.84641820728006,45.455091379887214,45.76545652115077,1932500
2015-06-16,45.880165100097656,46.14330092930365,45.52931904369496,45.61702927089166,2024300
2015-06-17,46.03534698486328,46.11630868183577,45.42135999553911,45.90715076783614,3059900
2015-06-18,46.47389602661133,46.91245735842578,46.0353398424116,46.22425730285728,2374300
2015-06-19,46.37945556640625,46.73030682911272,46.03535797688079,46.480662859403,3196900
2015-06-22,45.57654571533203,46.581859596691984,45.529316342318225,46.581859596691984,1944100
2015-06-23,45.22568130493164,45.79918213739999,44.96929409035902,45.48207366711835,1661500
2015-06-24,44.88157653808594,45.48207142925298,44.807363389520035,45.29314885413214,3234900
2015-06-25,44.51725387573242,45.03002845414448,44.47676787919367,44.87484843486195,2636800
2015-06-26,44.787132263183594,44.95580932749636,44.32833044234825,44.55773392657367,2027400
2015-06-29,44.36882400512695,45.35389761100088,44.34183505252017,44.78713990149117,2430600
2015-06-30,44.281097412109375,44.814117509017876,44.17989529997458,44.76688814081662,2496500
2015-07-01,44.76689529418945,44.78039234304085,44.10568403371587,44.53074841544889,3443600
2015-07-02,44.68592834472656,45.630515748779686,44.59146445670597,45.12448457620182,2309400
2015-07-06,44.93556594848633,44.976051941637614,44.449775211592126,44.449775211592126,1720800
2015-07-07,46.08256912231445,46.15003890840391,44.99628857914565,45.19195456213537,2323200
2015-07-08,46.352455139160156,46.602099047081005,45.64401455876122,45.927390790920796,2689700
2015-07-09,46.109554290771484,46.85173740268529,46.042084502674285,46.64932289077882,2270700
2015-07-10,46.386192321777344,46.87198308680207,46.06907861974091,46.41992979342118,1835400
2015-07-13,46.19051742553711,46.912454910346504,45.84641484190214,46.69654851715905,1907300
2015-07-14,45.967864990234375,46.39293442460692,45.92063562503906,46.35919695763253,1448400
2015-07-15,45.56303405761719,46.04882468005801,45.461826820006365,45.967857860446564,3136900
2015-07-16,45.56303405761719,45.88014766657795,45.252668970527544,45.67773319135629,2798800
2015-07-17,45.407859802246094,45.637258098592994,45.19195340372536,45.57653683695337,1744100
2015-07-20,45.42810821533203,45.495578011562536,45.070513662456385,45.380878843209125,1548300
2015-07-21,45.27293014526367,45.576551997300726,45.17172286125132,45.38762933159006,1914100
2015-07-22,45.65076446533203,45.7452232122462,45.21894643250429,45.245935381281996,1570000
2015-07-23,45.22568130493164,45.697980044551635,44.93555662766685,45.54279492282736,1418500
2015-07-24,45.75871658325195,45.94088555883584,45.07051638396021,45.13798618426477,1561100
2015-07-27,46.345726013183594,46.41994435599098,45.71824693611382,45.758727796693464,2507000
2015-07-28,46.318721771240234,46.615589896882994,46.150044711000916,46.359202618460756,2048700
2015-07-29,46.764034271240234,46.87873860337,45.88691650143425,46.24451110469191,2050400
2015-07-30,46.42666244506836,46.93944203943264,46.25798542104458,46.642568829914225,1631600
2015-07-31,46.80451202392578,47.35777256964353,46.6965562356807,46.865233294102154,1792100
2015-08-03,47.11487579345703,47.121619169310456,46.730292317590525,46.76402463970311,2177800
2015-08-04,46.69654846191406,47.37800510582412,46.554860374141285,46.703296984459755,2544800
2015-08-05,46.251251220703125,47.1890952484957,45.954377952297314,46.86523303317889,2923400
2015-08-06,46.210758209228516,46.284976515059604,45.18520412042138,46.22425525444208,2968600
2015-08-07,46.43955612182617,46.630776989843824,45.640523833161915,46.214186437214856,2017700
2015-08-10,46.00931167602539,46.603461518261085,45.81808558720916,46.52151269057514,1723800
2015-08-11,46.309791564941406,46.85614130557085,46.036621905003955,46.06393470269588,1857300
2015-08-12,46.576133728027344,46.58979533669251,45.811250374844036,46.268815267962914,5850300
2015-08-13,46.33710479736328,46.617110443431365,45.701975503750305,46.22100718281752,2385400
2015-08-14,46.39173889160156,46.548816112728,45.934174045849694,46.19368726947541,2342300
2015-08-17,47.361507415771484,47.39565622555874,46.453203263349735,46.47369567544819,3302300
2015-08-18,47.34784698486328,47.53223699502781,47.18393896429882,47.334185377961376,1700900
2015-08-19,47.163455963134766,47.388825603692545,46.80833230771569,47.06101995413292,1706200
2015-08-20,47.37517547607422,47.57322713698477,46.67174845544258,46.97224134928998,2341500
2015-08-21,46.72639083862305,47.6483516398725,46.72639083862305,47.32054590227985,2857300
2015-08-24,44.9097785949707,45.68149278011922,44.807337367822115,45.28538948067921,5944700
2015-08-25,43.222930908203125,45.72929960775924,43.188784699676205,45.47661193324481,3320000
2015-08-26,43.99464797973633,44.06977120649087,43.01805384749389,43.84440152622724,3289100
2015-08-27,44.60927963256836,45.16245488917923,43.810247548491205,44.57513082471828,2861000
2015-08-28,44.44538116455078,44.73221242118852,44.09708308984664,44.64343280662266,1916500
2015-08-31,43.2639045715332,44.39074766984315,43.22975836359414,44.38391686514213,2826100
2015-09-01,42.60829162597656,42.91561273395556,42.27365511243523,42.738050874450416,2545700
2015-09-02,43.17513656616211,43.393675481986136,42.6697636950757,43.08635431748692,2326800
2015-09-03,42.92926025390625,43.36633788823313,42.81316004186981,43.298045484815134,1631000
2015-09-04,41.94582748413086,42.71754404670169,41.65899630107266,42.58778745510696,1720200
2015-09-08,42.738037109375,42.85413470989161,42.25315169287394,42.47852130120109,2307500
2015-09-09,42.280487060546875,43.147814439867005,42.205363826916056,43.01122697919179,2321100
2015-09-10,42.239498138427734,42.819994031426425,42.09608251746591,42.239498138427734,1754200
2015-09-11,42.895118713378906,42.908777716584396,42.06876595317188,42.16437897561031,1331400
2015-09-14,43.2639045715332,43.29122257995993,42.758534441582185,43.072683722923486,2074400
2015-09-15,43.57123565673828,43.817095183836194,42.92244713618808,43.270745310621756,1541700
2015-09-16,44.03561782836914,44.19268984190493,43.47560915462073,43.47560915462073,1214200
2015-09-17,45.19660568237305,46.09807901922277,43.76926985964119,44.028788305797946,2921400
2015-09-18,46.00246810913086,46.69905900311716,44.493183496846605,44.53415789932323,5513600
2015-09-21,46.25516128540039,46.507843744754894,45.85905797945665,46.05027882773919,2252000
2015-09-22,46.125404357910156,46.41906644972837,45.90686549030434,45.954670704768816,2145700
2015-09-23,46.548824310302734,46.73321435765034,45.9205205255248,46.09808497842144,1817900
2015-09-24,46.37809753417969,46.767370101039525,46.104922614718106,46.48053356989684,2306800
2015-09-25,46.200523376464844,46.71272428926296,46.10491295623937,46.42589302858652,2243200
2015-09-28,45.148799896240234,46.098078427774645,44.882455859932115,46.07759122657813,2327600
2015-09-29,45.98198318481445,46.091250000288355,44.9234325784863,45.11465341334835,2814700
2015-09-30,46.24833297729492,46.75370313366222,45.913696474736085,46.22784577249833,2077400
2015-10-01,46.23467254638672,46.54199625730675,45.72930237713003,46.43955502033341,1832200
2015-10-02,46.596622467041016,46.596622467041016,45.7770979541908,45.98880597841487,1878800
2015-10-05,47.265892028808594,47.29321003168938,46.541983188784734,46.74003480188822,2131900
2015-10-06,47.190773010253906,47.381993837008274,46.91077257404265,47.252239824783096,1477100
2015-10-07,47.54591369628906,47.55957009715006,46.808343000722246,47.17029754288613,2024000
2015-10-08,47.573219299316406,47.68248610883718,47.013208012906965,47.545901294342045,2014400
2015-10-09,47.300052642822266,47.60054032877103,47.12931898997821,47.4844426953277,1496700
2015-10-12,47.1566276550293,47.586874499201826,46.9517452280653,47.30004326975347,1669600
2015-10-13,47.108829498291016,47.38199916127778,46.74686979511661,46.74686979511661,1331400
2015-10-14,46.221012115478516,47.300049991459026,46.09125287926975,47.1293163481853,1857800
2015-10-15,46.68539810180664,46.70588530106846,46.118561273807124,46.221002480492466,1707900
2015-10-16,47.327354431152344,47.40247762948558,45.981972874208026,46.200511666529515,1598600
2015-10-19,47.901031494140625,47.921518698081165,47.20444050827511,47.293220128809935,1461300
2015-10-20,47.60053634643555,47.91469082651823,47.313705084144914,47.716639180543126,1392200
2015-10-21,48.1810417175293,48.39274979204178,47.627861107101154,47.764451163542994,1527500
2015-10-22,48.42688751220703,48.65908273938609,47.996635445975585,48.34493349712088,2271900
2015-10-23,46.767356872558594,48.44737511803159,46.43954601985269,48.22883628635323,2906900
2015-10-26,46.323455810546875,46.7605335437747,45.41515152946692,46.59663069640866,3147300
2015-10-27,46.48735046386719,46.53515566968834,45.82490317579067,46.2483244347614,1945800
2015-10-28,45.63368225097656,46.63076597758278,45.258066198662696,46.56247357090116,3092400
2015-10-29,45.72246551513672,45.80441953593466,45.244413419758025,45.442465062236934,2899400
2015-10-30,44.30195617675781,46.268805362945464,43.741950180042,45.5927017693147,4094900
2015-11-02,44.978057861328125,44.978057861328125,44.015117902152475,44.21316949397674,2987800
2015-11-03,44.2541618347168,45.16929164956533,44.008304974827915,44.92343478967645,2836600
2015-11-04,44.23366928100586,44.46586974144438,44.09708445277888,44.308792499643864,2239000
2015-11-05,44.33610916137695,44.41123237773431,43.80342105293536,44.13805751919638,2910900
2015-11-06,42.20907211303711,44.540185303297406,41.87012560325742,44.06289586419268,4082100
2015-11-09,40.818687438964844,42.215972130666536,40.54199904693913,42.02228999237642,4334000
2015-11-10,41.088462829589844,41.55191727661724,40.70801199848227,40.93628249714681,3335400
2015-11-11,40.818687438964844,41.39282040421231,40.78410171980178,41.247558800494716,1674300
2015-11-12,41.08153533935547,41.38589593931843,40.37597572860591,40.81867917722037,3508800
2015-11-13,40.26530838012695,41.62108863785435,40.25147356459244,41.27522616565525,3097400
2015-11-16,40.90169906616211,41.18530620421551,40.25839461957636,40.2653107083829,2707600
2015-11-17,40.708011627197266,41.12996426241625,40.26530808818758,40.26530808818758,2178100
2015-11-18,41.2060546875,41.247559134064055,40.57658509424536,40.90861275059406,2080300
2015-11-19,41.883934020996094,42.04303040040595,41.28213421388568,41.344389548326106,3078700
2015-11-20,42.6586799621582,42.71401922936556,41.918534414949505,42.15372102313779,3401600
2015-11-23,43.059871673583984,43.40573409666498,42.79009940577615,43.08754130072347,3119500
2015-11-24,43.07371520996094,43.288150905635796,42.81085897634683,42.94228841251459,3015500
2015-11-25,43.20514678955078,43.39883160146714,42.96304407305747,43.12214052085617,1740700
2015-11-27,43.71010971069336,43.84845526347536,43.142895319136905,43.18439977658809,1005000
2015-11-30,43.71010971069336,44.31190983076482,43.4334212438513,43.703193620479134,5552900
2015-12-01,44.830684661865234,44.837603387867155,44.02828660121667,44.02828660121667,3109000
2015-12-02,43.889949798583984,44.94829079519007,43.806943541169055,44.623179215459686,2843300
2015-12-03,43.37807083129883,43.83460919117225,43.08062889272904,43.59250651499743,3332600
2015-12-04,44.02829360961914,44.11129986380933,43.42649101025683,43.620175788328936,2624500
2015-12-07,44.37417221069336,44.65777679570728,43.841543495145565,44.04214179579633,2449800
2015-12-08,44.53325271606445,44.94829192977961,44.27039912116197,44.44333036772901,2345400
2015-12-09,44.38798904418945,44.76152115274856,43.959120311429714,44.221976532866265,1924000
2015-12-10,43.447242736816406,44.422574758627796,43.40573829209551,44.325733693000174,3245100
2015-12-11,43.723934173583984,44.06288056568243,43.23281008431923,43.23281008431923,2610000
2015-12-14,43.95219802856445,44.02136945874695,43.41265084600143,43.57174988511885,2277600
2015-12-15,44.69234848022461,44.8860306176671,44.29806547830456,44.31881638196734,2474300
2015-12-16,45.81986618041992,45.97896526519675,44.78919732581881,44.809948233084626,2492400
2015-12-17,45.66077423095703,45.8198680447638,45.36333223401006,45.63310459432899,2399200
2015-12-18,45.135047912597656,45.833691511227364,44.948284519171715,45.660760293171435,4534700
2015-12-21,45.28031539916992,45.74376985732781,45.00362435875953,45.60542697584394,1528300
2015-12-22,45.764522552490234,46.02737611826007,45.31490030576,45.46708063026336,1678800
2015-12-23,46.36631774902344,46.39398737744905,45.72993212756027,45.7852713844115,1782200
2015-12-24,46.36631774902344,46.51157934017642,46.06887584025056,46.39398737744905,637200
2015-12-28,46.705257415771484,46.705257415771484,46.110378927200365,46.338644106414236,1167100
2015-12-29,47.390079498291016,47.42466258056322,46.71218670095428,46.84361613493979,1910100
2015-12-30,47.2586555480957,47.56301626108784,47.11339391983401,47.34166445457811,996300
2015-12-31,47.05804443359375,47.39007471000365,46.79519086962414,47.23097565981007,1461800
2016-01-04,47.30708312988281,47.355503679841426,46.421675772100166,46.878211632075036,2434100
2016-01-05,48.482994079589844,48.73201545742216,47.14105140731791,47.38315405869877,3346500
2016-01-06,48.379241943359375,48.531422268104826,47.93653842270474,48.07488129386847,2591900
2016-01-07,46.99579620361328,48.330825608317475,46.76060696927768,47.89503549916239,4418400
2016-01-08,47.099552154541016,47.5284235493005,47.00271107789256,47.14797797030811,2299100
2016-01-11,47.41775894165039,47.88121350404346,47.175650928437335,47.3209178473427,2608400
2016-01-12,47.05804443359375,47.70134880621614,46.82977394840208,47.61142646846285,2304100
2016-01-13,46.0550537109375,47.39699667893042,45.826783184714074,47.085722526766226,3166200
2016-01-14,45.92361831665039,46.35940312870773,45.59159330101884,45.916699589570676,3193400
2016-01-15,45.875205993652344,46.02046762367333,45.1143094794,45.328742560272396,2778800
2016-01-19,46.87820053100586,47.34166028793836,46.089634459878106,46.324823702157076,2365700
2016-01-20,44.62318801879883,46.79520442715828,44.06288973358841,46.52543205829759,3225900
2016-01-21,45.29414749145508,45.992785820912985,44.33264505243568,45.06587701433302,2225700
2016-01-22,46.86436080932617,47.237892879328236,45.65384226443582,45.743764599319974,1924600
2016-01-25,46.17264175415039,47.34165864240043,46.096551585244015,46.81594618744075,1895200
2016-01-26,45.653839111328125,46.98194952798075,45.42556864918548,46.366314847008184,4865200
2016-01-27,42.610260009765625,45.2111475524717,42.00845998356267,45.10738774438912,6630700
2016-01-28,41.80095672607422,42.92155088304962,41.731785257129985,42.47193105746732,4976100
2016-01-29,43.03913116455078,43.04604725364513,41.870114203492086,42.388907963378294,4401500
2016-02-01,43.4610710144043,43.793098606065186,42.57566146458784,42.81776673096108,2337000
2016-02-02,42.755516052246094,43.48182665308014,42.70709552143856,43.46107575094006,3260000
2016-02-03,44.03522491455078,44.069810645854496,42.92846568049897,43.11523179600561,2528500
2016-02-04,44.05595779418945,44.20813811610741,43.46107659856331,43.89686138433025,2400300
2016-02-05,44.25931167602539,44.33644335188864,43.4248927754422,43.964811831645314,3272100
2016-02-08,42.47827911376953,44.33643921651023,41.48258352479458,44.17516512512937,3618900
2016-02-09,39.084510803222656,42.0225093977645,38.15192254759215,41.98745027214196,7557500
2016-02-10,39.06345748901367,39.59636561373258,38.99333926594796,39.25277990109759,2671200
2016-02-11,37.640052795410156,38.72690176679847,37.02300200413658,38.34124602531744,5659600
2016-02-12,38.14490509033203,38.804025630683476,37.51383024064709,38.07478417656739,3965600
2016-02-16,39.23876953125,39.25279371576658,38.13088570283722,38.60769727704212,3655500
2016-02-17,39.638450622558594,39.94697734154155,38.902198299708886,39.301878208537005,5821100
2016-02-18,41.14601135253906,41.67891693200542,39.350956052264,39.968006729677214,3848400
2016-02-19,41.510623931884766,42.10663688031711,40.57102525475829,40.97771578225782,3924500
2016-02-22,42.302982330322266,42.33804145145117,41.482584986740605,41.74202569290187,2652700
2016-02-23,42.5413818359375,43.424886592971006,42.078594521485414,42.176763797141895,2796700
2016-02-24,43.15141296386719,43.22854461308626,42.15571762597175,42.338029283187495,2638900
2016-02-25,43.94376754760742,43.971815911816506,43.15843207362777,43.368789455517415,2582900
2016-02-26,44.525760650634766,44.65898637310396,43.796519204316475,43.90870999030088,2355300
2016-02-29,44.72209548950195,45.15683714154155,44.44161985172483,44.511738092459254,3214000
2016-03-01,46.26471710205078,46.27873860837676,44.876352589941106,44.981532611259404,2401000
2016-03-02,46.93085479736328,46.93085479736328,46.01930161971513,46.26472348655191,1878800
2016-03-03,46.271732330322266,47.16925866485912,45.612614437591155,46.986952306060594,3247600
2016-03-04,46.4119758605957,46.5732472877124,45.87205414450801,46.27173402214735,1936900
2016-03-07,46.8887939453125,47.09214062713702,45.87907396650937,46.103455589612295,1712400
2016-03-08,46.180564880371094,47.000959290485966,46.033315013146165,46.76956434927081,2232100
2016-03-09,46.629337310791016,46.87475380564898,46.173560763381445,46.28575421798987,1699700
2016-03-10,45.668701171875,46.573240843409714,45.09372308799384,46.27874104793657,3297100
2016-03-11,46.664398193359375,46.74853793299757,46.012288462772034,46.026309969485645,3946900
2016-03-14,46.6503791809082,46.706475916551454,46.0263177084947,46.54519913899689,1974600
2016-03-15,46.10343551635742,46.60829528594503,45.40925600801324,46.475066916282316,2016500
2016-03-16,46.664398193359375,46.84670452902765,45.45834532821477,45.963205164757,2416300
2016-03-17,47.3796272277832,47.49882879520087,46.54520555649972,46.86074572573931,2316200
2016-03-18,47.07810974121094,47.639066425845115,47.057074801731055,47.49181649980651,3598200
2016-03-21,46.86773681640625,47.33052675698665,46.82566694896365,46.95889532876915,1997900
2016-03-22,46.797611236572266,46.95888795256581,46.39092343259359,46.60127808644246,2214700
2016-03-23,46.895790100097656,47.239378552535015,46.46806190394381,46.85372022823941,1723400
2016-03-24,46.95188903808594,47.07109058041166,46.18057770288352,46.59427906143,1630400
2016-03-28,47.43571090698242,47.70917576853436,46.86774089864665,46.95889941894958,1426900
2016-03-29,48.66280746459961,48.810057389538365,47.30249099181392,47.44273283676467,2527000
2016-03-30,48.29817199707031,48.80303181388592,48.24208062272928,48.76096194571064,1840300
2016-03-31,48.62074279785156,49.04146307441484,48.0387564013427,48.21405473335056,2994500
2016-04-01,48.49451446533203,48.6627993013636,47.69514945740553,47.94757938629211,1829700
2016-04-04,48.803043365478516,48.99937659633896,48.50153008960588,48.65579344233318,1941200
2016-04-05,48.66982650756836,49.188708019532534,48.36129976277236,48.725917902338544,1638600
2016-04-06,48.43141555786133,48.81707396926234,48.37531881626123,48.62774880378194,1845800
2016-04-07,48.22103500366211,48.85912313200378,48.0527501999024,48.34724994390126,2238900
2016-04-08,48.585662841796875,48.845106173568354,48.17896962432092,48.37530280526022,1827300
2016-04-11,48.76799392700195,49.01341050085451,48.522572003469314,48.71189718164135,1865800
2016-04-12,48.9993782043457,49.251808180787194,48.74694822790421,49.0274265739147,1390700
2016-04-13,48.83108901977539,49.0835189739012,48.66280416691785,49.0835189739012,1448300
2016-04-14,48.852115631103516,49.013392376959246,48.50853255475814,48.81004576247946,2051100
2016-04-15,48.95029830932617,49.307908359175,48.75396505832835,48.81707523168043,1707600
2016-04-18,49.532283782958984,49.54631064180621,48.78902075443179,48.98535398085941,1396100
2016-04-19,50.016109466552734,50.016109466552734,49.42710442937942,49.55331941236804,1621200
2016-04-20,48.39634704589844,50.009093370346115,48.256110561024286,49.995071861730295,1863400
2016-04-21,46.71349334716797,48.487511303825755,46.664410036695685,48.396352763177504,2689200
2016-04-22,47.870445251464844,48.07379186977812,46.8116476401595,46.979932467506345,2100000
2016-04-25,48.592681884765625,48.592681884765625,47.68112875400873,47.8283786567288,1492600
2016-04-26,48.66280746459961,49.30790390233493,48.51555753966086,48.690855833589765,1345500
2016-04-27,48.94328308105469,49.02742283366325,48.24208994436152,48.55061128672474,1700200
2016-04-28,48.845115661621094,49.12558863191393,48.56463734164926,48.56463734164926,1423600
2016-04-29,48.676822662353516,48.845112854472305,47.9896564350772,48.52957275650859,1717600
2016-05-02,49.279850006103516,49.4761832173344,48.71188530937434,48.8591352177975,1787300
2016-05-03,50.38071823120117,50.73832817508993,48.83809570214415,49.06247725818296,2810100
2016-05-04,52.15473937988281,52.224862967646395,50.17036702865391,50.17036702865391,4959500
2016-05-05,51.69896697998047,52.309001522071554,51.18709368922962,51.930356625422675,3112500
2016-05-06,52.19558334350586,52.46517935265843,51.088814512147906,51.67766909563415,2348000
2016-05-09,52.997283935546875,53.18174722337274,52.13173708950178,52.42971249942619,2855400
2016-05-10,51.812469482421875,52.95471388725362,50.854688352600135,52.95471388725362,3785200
2016-05-11,50.414825439453125,51.78409974041686,50.08847060772273,51.748629566228665,3668500
2016-05-12,51.14558792114258,51.443568841903,50.2374689943689,50.6418658730983,2018800
2016-05-13,50.91855239868164,51.10301572620918,50.450305998422685,51.046256946536836,1674100
2016-05-16,51.535789489746094,51.91890311503135,50.82632101613966,50.904362981261556,1397000
2016-05-17,50.8050422668457,51.50741460149455,50.40064541807026,51.49322761242145,1990200
2016-05-18,49.20872497558594,50.59218608695969,48.34317272628997,50.59218608695969,3956600
2016-05-19,48.52764892578125,48.92494957368329,48.399944372839116,48.64116107683239,3606300
2016-05-20,48.63407516479492,49.03137585253065,48.03102251871844,48.89657508512778,3383500
2016-05-23,48.470882415771484,48.91784557339859,48.37155726963213,48.81852042725923,2408400
2016-05-24,48.733394622802734,49.17326164327464,48.48507630926699,48.79724419178145,2180600
2016-05-25,48.676631927490234,48.92494480824257,47.90330848421601,48.81143266824786,2119200
2016-05-26,48.90365982055664,49.04555134353189,48.548925600303896,48.719196510437115,1383500
2016-05-27,49.14487075805664,49.485417951403385,48.90365411458045,48.91784110009681,1200600
2016-05-31,48.889469146728516,49.27257731243519,48.53473495322556,49.18034837073754,4403000
2016-06-01,48.946224212646484,49.222916460212886,48.66953196508008,48.77595330940895,1883800
2016-06-02,49.28677749633789,49.28677749633789,48.69791734303543,48.861097479459815,1756200
2016-06-03,50.59928894042969,50.741180463349096,49.73373657730321,49.783399151606474,3062100
2016-06-06,49.53508377075195,50.656045148599645,49.386096055389565,50.52124441968466,2831100
2016-06-07,50.166507720947266,50.25873666030142,49.535081305581336,49.684069013529175,2405500
2016-06-08,50.946922302246094,51.07462682632282,49.89691213789447,50.12394180149597,2252500
2016-06-09,51.18813705444336,51.351311726296736,50.61346407175905,50.79083114026868,2035500
2016-06-10,51.18104934692383,51.38679583006544,50.826315151055034,50.84050755006578,1905800
2016-06-13,51.58545684814453,51.989853699073514,51.252005768589584,51.252005768589584,2238400
2016-06-14,51.72734451293945,52.10336190521911,51.16686381796649,51.57835138315466,2904300
2016-06-15,52.14593505859375,52.44391053128152,51.691875648931884,51.76282141678872,2247400
2016-06-16,52.40843963623047,52.44390981326569,51.60673677326063,51.97566342156933,1816800
2016-06-17,52.67802810668945,53.01857531649219,51.933084129954,52.31619771117672,7802400
2016-06-20,51.99694061279297,52.86249294227855,51.94018184070536,52.85539674256399,2667100
2016-06-21,52.09627151489258,52.330397416017284,51.65639910182328,52.06079592521367,2090000
2016-06-22,51.34423065185547,51.59254351217133,51.08172539219904,51.54288094010816,2070700
2016-06-23,51.81957244873047,51.9188975914431,51.046249080108645,51.79119306326767,1461600
2016-06-24,51.42936706542969,52.316202638974616,50.478681928740606,50.57800707995246,5415900
2016-06-27,52.04661178588867,52.26654529805423,51.010788381784465,51.18815551425742,2552200
2016-06-28,52.997283935546875,53.01147633381793,51.88341883508412,52.18849044414406,1904000
2016-06-29,53.57905960083008,53.77061913009009,52.80574152153313,53.103716997254054,2286500
2016-06-30,54.04021453857422,54.08987711723866,53.02567436344484,53.65710089767063,2499800
2016-07-01,54.06149673461914,54.756778235965754,53.898322013211015,54.026026557833255,2276700
2016-07-05,54.416236877441406,54.45171247088744,53.919611046090495,53.93379803577955,1670500
2016-07-06,54.196292877197266,54.43751495780501,53.848654862454026,54.24595545073201,2364500
2016-07-07,53.09661865234375,53.94798407935654,52.69931803409343,53.86994211322666,2301000
2016-07-08,53.650001525878906,53.81317622417623,52.87667816718985,53.444255043527036,2291400
2016-07-11,54.06149673461914,54.15373110245549,53.210136712347584,53.7635212681056,1420500
2016-07-12,53.93379211425781,54.331098148532945,53.57905787000698,54.018930281491414,1783800
2016-07-13,54.59359359741211,54.636165383983744,53.91960075312389,54.16791362139773,1746000
2016-07-14,54.04021453857422,54.607791505723625,53.692576487923134,54.593599104496576,1531300
2016-07-15,54.27431869506836,54.33107745160236,53.6357962160932,54.14661419927332,1507900
2016-07-18,54.763858795166016,54.8986540889571,54.189185802092666,54.36655287380878,1085800
2016-07-19,55.02637481689453,55.054754206271944,54.46589405552451,54.77806192586099,1517600
2016-07-20,55.061851501464844,55.07603849002806,54.735496636359166,54.969622543766015,1060000
2016-07-21,55.381103515625,55.39529591529914,54.678731290561664,54.80643582355632,1070100
2016-07-22,55.87064743041992,56.14733972752629,55.27469645598016,55.33854602632068,1251700
