Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2015-05-04,21.1694278717041,21.694364463020264,21.04271957505674,21.55860532714508,13367900
2015-05-05,21.133230209350586,21.49525521508725,21.02462184449389,21.3323435309379,16119300
2015-05-06,21.05177116394043,21.422846954139814,20.85265787265112,21.40474527503957,13922100
2015-05-07,20.73499870300293,20.834556211870694,20.345821233361093,20.581137883057814,15409500
2015-05-08,21.07892608642578,21.368546079973374,20.925065249069704,21.060824405261222,15817800
2015-05-11,20.789306640625,21.359497575779024,20.698801677445076,21.178484196876138,15975600
2015-05-12,20.572084426879883,20.906958542850806,20.508730284302633,20.798350208239153,13758700
2015-05-13,20.463483810424805,20.816457980292476,20.327722920840543,20.6535462938085,14307600
2015-05-14,20.635446548461914,21.087978286158634,20.508738214313738,20.617346590920448,14059800
2015-05-15,20.662599563598633,20.780257058627136,20.33677615233259,20.608296237144835,9022100
2015-05-18,20.029050827026367,20.52683669661754,19.947596715114965,20.490633334637973,12559200
2015-05-19,19.268798828125,19.775633801778355,19.18734299157537,19.657974603974992,22238000
2015-05-20,19.078731536865234,19.350249797105167,18.897718212524612,19.350249797105167,12735300
2015-05-21,19.32309913635254,19.513161574540142,18.870567548738993,19.223541634670834,17040400
2015-05-22,18.997282028198242,19.277851220542953,18.915826177796298,19.178295412707357,12275200
2015-05-26,18.173673629760742,18.780066197726132,17.98361113781576,18.734813716673944,27660900
2015-05-27,18.237022399902344,18.42708656190484,18.01075660901951,18.128415786990335,14151400
2015-05-28,18.246074676513672,18.318479666250983,17.8478463698229,18.164618847275307,13264700
2015-05-29,17.78449058532715,18.16461717808507,17.78449058532715,18.146515500746368,13437800
2015-06-01,17.51297378540039,17.874998730898547,17.46771958829368,17.874998730898547,11548700
2015-06-02,18.51759147644043,18.71670647700709,17.65778250781407,17.666833346591734,16644000
2015-06-03,17.983606338500977,18.68955452163792,17.920250465155707,18.517592032242828,17067500
2015-06-04,17.666831970214844,17.829743602978823,17.55822363961524,17.784489412616132,14532400
2015-06-05,17.78449058532715,17.884048084419046,17.431516508577282,17.522023168999826,10893200
2015-06-08,17.5582275390625,18.010759185565508,17.458671750696276,18.010759185565508,11498500
2015-06-09,18.119369506835938,18.300381149320145,17.67588865228321,17.739242813466255,15810300
2015-06-10,18.608097076416016,18.80721206562383,18.508541308082997,18.589997126164214,15533900
2015-06-11,18.037918090820312,18.46329736764995,17.920258854368985,18.427095720776205,12578900
2015-06-12,17.929306030273438,17.983611078883904,17.66683853374216,17.965509396013747,9426600
2015-06-15,17.73019027709961,18.05601361919703,17.576329446250412,17.585380286449926,17871700
2015-06-16,17.920251846313477,18.03791103675194,17.476771056342645,17.70303687120151,10145900
2015-06-17,18.119369506835938,18.218925306007254,17.684939493348132,18.065064460446397,10483000
2015-06-18,18.21892547607422,18.418040528818363,17.847849620305603,18.3275338435957,12248000
2015-06-19,17.893098831176758,18.128415456558237,17.81164300984198,18.01980711935488,15734700
2015-06-22,17.5582275390625,17.92025251101066,17.549176698979892,17.829747562727047,12619500
2015-06-23,18.200824737548828,18.23702637431863,17.540127172218412,17.558228853738996,16277900
2015-06-24,18.608097076416016,19.160186126461845,18.23702133905531,18.246072177316655,23128300
2015-06-25,17.865943908691406,18.698601960851473,17.71208312537039,18.463285367168115,17142500
2015-06-26,18.046958923339844,18.15556552998813,17.675883185794905,17.766388115911514,17434900
2015-06-29,17.54012680053711,18.06506346961092,17.522026845671434,17.82974851991518,13466300
2015-06-30,16.852283477783203,17.666840299360306,16.752725938319095,17.63063693000184,22002800
2015-07-01,16.653162002563477,17.024237764603388,16.481199516702958,16.816073649560707,14112900
2015-07-02,16.653162002563477,17.05139028119326,16.535504549882702,16.834175327287287,13265700
2015-07-06,16.14632797241211,16.399746295305068,15.847657179056988,16.191580442874272,18450800
2015-07-07,15.612337112426758,15.720945434507103,14.48100833616395,15.720945434507103,44548100
2015-07-08,14.93354320526123,15.648543981274777,14.797784066831259,15.521833955971847,20571900
2015-07-09,15.186962127685547,15.69379707004402,15.16886044817638,15.539936246758444,17844600
2015-07-10,15.150757789611816,15.838606030070252,15.087403641694905,15.657592699218169,14907700
2015-07-13,15.462383270263672,15.544630128858309,14.859240802593137,15.160812036428405,16280900
2015-07-14,15.636013984680176,15.727397823606408,15.169949085409396,15.288749121834497,14889500
2015-07-15,14.996318817138672,15.681708166159764,14.868380029759347,15.636016240105791,17215000
2015-07-16,14.895793914794922,15.233920080898706,14.713024474579111,15.215642613966569,12697900
2015-07-17,14.51197624206543,14.776993403670103,14.210405019257271,14.776993403670103,18847000
2015-07-20,13.753479957580566,14.320068388920827,13.625540297013035,14.173852131996583,35635000
2015-07-21,14.365760803222656,14.850102359221568,13.890557109399113,13.936249906346394,27647900
2015-07-22,13.762619972229004,14.219546253396373,13.579848762547881,14.173853450976093,28339600
2015-07-23,12.464946746826172,14.064188407961785,12.15423679893416,14.000218148884432,60229700
2015-07-24,11.231245994567871,12.300453375471655,11.121583810823582,12.29131464228024,56994300
2015-07-27,10.390501022338867,11.47798579719922,10.19859199568807,10.920535310894877,64856700
2015-07-28,11.267803192138672,11.59678983494292,10.618967770747492,10.746907456485825,51813300
2015-07-29,11.423155784606934,11.514541379490838,11.130723275406636,11.295216126072992,32226300
2015-07-30,10.820011138916016,11.41401477254363,10.573270604890194,11.240383222742734,29185400
2015-07-31,10.737765312194824,11.103305910385933,10.58241034008422,11.057613989250193,18926700
2015-08-03,10.235148429870605,10.664659374249302,10.162040295276492,10.637244041655936,22812600
2015-08-04,10.0889310836792,10.673796969514811,9.9884076272227,10.527580715935313,22773500
2015-08-05,9.988407135009766,10.847428018216936,9.960990935176424,10.481887402281455,41019200
2015-08-06,10.244285583496094,10.326532440100117,9.796498110338158,9.906160295304332,28172300
2015-08-07,9.6228666305542,10.280840677969172,9.577173831015248,10.116346948236014,26792200
2015-08-10,10.646380424499512,10.682934486713853,9.22990986005563,9.239047721971025,40044700
2015-08-11,9.33957290649414,10.10720915518101,9.138525110048136,10.098070420906723,47011600
2015-08-12,9.366987228393555,9.485788146604069,9.028861940340969,9.18421692019183,35659000
2015-08-13,9.202493667602539,9.394402712270841,9.101970214306796,9.312155854339055,27176600
2015-08-14,9.165943145751953,9.46751449364033,9.147666543328558,9.220774696057989,19115600
2015-08-17,9.35784912109375,9.412680652980988,9.06541660840883,9.06541660840883,29758400
2015-08-18,9.065415382385254,9.184216292476055,8.964891937624198,9.111108174192104,44885100
2015-08-19,8.891782760620117,9.019722400682221,8.76384399207551,9.001445807254775,41990400
2015-08-20,8.873507499694824,9.2481868721554,8.763845308110092,9.129385946725867,45135700
2015-08-21,8.754705429077148,8.955753189775923,8.663319845618384,8.900921665397162,29974400
2015-08-24,7.9322404861450195,8.608491170226381,7.457036737427708,7.923101751396368,35840500
2015-08-25,7.530143737792969,8.462273625283585,7.530143737792969,8.453134891911892,37157600
2015-08-26,7.237712860107422,7.575838226793321,7.0914965795424685,7.539284156652083,52995000
2015-08-27,9.312153816223145,9.577170927379164,7.8225754520989845,7.8865448291484865,107966700
2015-08-28,9.595449447631836,10.49102431108241,9.421817888713814,10.353946810437524,110214000
2015-08-31,9.723388671875,9.897020223373904,9.29387785188014,9.458371542839332,58259700
2015-09-01,8.928338050842285,9.494926414239567,8.818674999781814,9.239047123788511,42543100
2015-09-02,9.047136306762695,9.184214657784773,8.681595780405209,9.184214657784773,36488400
2015-09-03,9.257326126098633,9.458373924391463,9.010585527532294,9.156802662711057,40838100
2015-09-04,8.873507499694824,9.056277819002712,8.690737180386936,8.94661562741798,30074200
2015-09-08,9.50406265258789,9.668556329571057,9.21163022374438,9.330431115841403,66046100
2015-09-09,9.805636405944824,10.216870707159194,9.513203899763598,9.842191340735091,44865100
2015-09-10,10.29911994934082,10.363089356983146,9.851331481291094,9.887885553017826,54185300
2015-09-11,10.41791820526123,10.637243468748723,10.143763151057774,10.335672211910792,41622600
2015-09-14,10.198594093322754,10.545858159235603,9.942715628998748,10.207732827785176,28249300
2015-09-15,10.317395210266113,10.491026810551565,10.152901473087905,10.171178942337795,28015800
2015-09-16,10.820011138916016,10.847426463301957,10.408777787057094,10.463608435828977,29949900
2015-09-17,11.011919975280762,11.50540016386635,10.564132574280725,10.655517277934392,48932900
2015-09-18,9.942715644836426,10.445334711340319,9.632005644760648,10.363087844082884,79177900
2015-09-21,9.6228666305542,9.960991952714178,9.604590033649217,9.842191894037633,43161300
2015-09-22,9.677699089050293,9.85133069806836,8.882647438565522,9.111110586573252,91540300
2015-09-23,9.13852310180664,9.750804219349083,9.101969044260112,9.705111429536554,34038800
2015-09-24,9.129388809204102,9.266467245303557,8.745570582554269,8.864371545233302,46986600
2015-09-25,8.955754280090332,9.211632724802165,8.772983962439023,9.193356128795843,46429900
2015-09-28,8.142425537109375,8.955754566021996,7.87740835017433,8.955754566021996,49501600
2015-09-29,8.32519817352295,8.462276607859634,8.188120610704155,8.197259347296844,27293100
2015-09-30,8.855229377746582,8.937476233237822,8.45313470497754,8.471412171316732,42200500
2015-10-01,8.974032402038574,9.266465831523586,8.690738579387249,9.056279276846304,31312800
2015-10-02,9.705110549926758,9.741664604160258,8.791258322571876,8.873505162476599,39607300
2015-10-05,10.216870307922363,10.317393760114678,9.604589118392852,9.63200444689665,38489400
2015-10-06,10.810873985290527,10.902259575275512,10.326532450012293,10.445333368385741,53934000
2015-10-07,11.88922119140625,12.28217717236103,11.176415616477046,11.176415616477046,93597700
2015-10-08,12.300456047058105,12.446672323807805,11.615066596155577,11.834391011280125,52374300
2015-10-09,12.327868461608887,12.976703689668174,12.035435977362747,12.693409938434112,51723400
2015-10-12,11.825248718261719,12.373560462621239,11.450569403940293,12.373560462621239,30719200
2015-10-13,11.678465843200684,12.0637727341292,11.118853870613144,11.293159827170308,30954800
2015-10-14,11.981210708618164,12.008732386289035,11.439946090000346,11.770208846745868,27640200
2015-10-15,11.926163673400879,12.109642939550492,11.779380260481187,11.852771966941033,25938300
2015-10-16,11.412419319152832,11.981206280103853,11.238114258466446,11.981206280103853,29304300
2015-10-19,11.036288261413574,11.375725126281361,10.797765650221455,11.20142004022964,25838700
2015-10-20,11.228940963745117,11.366551061891341,10.85280827029536,10.944548335726175,23307600
2015-10-21,10.962898254394531,11.329857722576161,10.889506535737864,11.274813496134511,24713500
2015-10-22,11.027113914489746,11.742683430395168,10.577588656195829,10.586762837464661,36187300
2015-10-23,11.128026008605957,11.265635212277658,10.806936700174681,11.183069340115445,25782800
2015-10-26,11.027113914489746,11.293159046999332,10.990417189414416,11.137201465021496,13577900
2015-10-27,10.650980949401855,10.999591982939052,10.38493580208375,10.843634392280356,23378700
2015-10-28,10.806938171386719,11.339028447870911,10.458327149742232,10.476675512675252,32522500
2015-10-29,10.669328689575195,11.008765521500354,10.577588626936794,10.623458658255995,19680300
2015-10-30,10.797764778137207,11.054635732850713,10.605111343377555,10.733546383285262,21816300
2015-11-02,10.843634605407715,11.054636415992338,10.650981158742688,10.816112934426467,23081000
2015-11-03,11.384900093078613,11.632597778374388,10.834462250585041,10.843635558452933,35032300
2015-11-04,11.027113914489746,11.696813398949086,10.79776463215741,11.60507333605692,30393800
2015-11-05,10.531720161437988,10.880331226436912,10.28402335532451,10.797766207664557,36803900
2015-11-06,9.862018585205078,10.320717124051827,9.733582679364698,10.247325427828189,35330300
2015-11-09,9.62349796295166,9.981283243352758,9.293235232895615,9.843673116322357,28849300
2015-11-10,9.018017768859863,9.513412406598404,8.99049608756841,9.513412406598404,35554900
2015-11-11,8.540968894958496,9.100580909866464,8.274923723950026,9.091406727270053,40818900
2015-11-12,8.045573234558105,8.421705917150112,7.889615652766579,8.128138241184725,47069000
2015-11-13,7.963008880615234,8.247401554981066,7.9263130234422805,8.229054063843712,32314300
2015-11-16,8.128137588500977,8.183181796730125,7.898788324859209,7.990528380275119,30302100
2015-11-17,7.696962356567383,8.229052630333625,7.641918142947592,8.201530086074682,32672500
2015-11-18,8.045573234558105,8.073094903433645,7.752005558592719,7.825397258859546,32434000
2015-11-19,7.715311527252197,8.118966848774761,7.706137343831619,8.073096806570158,27405200
2015-11-20,7.568528175354004,7.8712692323763,7.339178836706913,7.7428332877705435,34819700
2015-11-23,7.339179039001465,7.522658339996838,7.284135248702853,7.522658339996838,36508600
2015-11-24,7.614398002624512,7.706137210548741,7.348352812317189,7.513483736540109,48025100
2015-11-25,7.430917739868164,7.788702091299329,7.339177669045829,7.4859610824430405,29689500
2015-11-27,7.430917739868164,7.568526971203511,7.366699340333267,7.458439411155602,14910900
2015-11-30,7.5043110847473145,7.779529607497825,7.366700948473713,7.440092671193629,34106200
2015-12-01,7.64192008972168,7.715311809979164,7.458440789077969,7.568528369464195,32791100
2015-12-02,7.183219909667969,7.550178434787122,7.155698239008567,7.550178434787122,45182200
2015-12-03,7.0456109046936035,7.320830261789469,6.999741303477032,7.201568511217987,45469100
2015-12-04,7.201568126678467,7.2657860898915745,6.917175039504565,7.018088856711138,45599500
2015-12-07,6.632781505584717,6.9997404582522185,6.596085654062873,6.9997404582522185,45849100
2015-12-08,6.183257102966309,6.476824373228602,6.082343722911312,6.476824373228602,57811500
2015-12-09,6.412607669830322,6.862132627075695,6.33004220060298,6.385085992570932,60700200
2015-12-10,6.752044200897217,6.834609659825435,6.357563084826937,6.485999020847043,47513600
2015-12-11,6.330041408538818,6.687826230286269,6.26582344055374,6.568564477220747,69255200
2015-12-14,5.926387310028076,6.37591183144036,5.898865195220568,6.284172177830626,57263400
2015-12-15,5.981429576873779,6.229126797179554,5.926385798744614,6.027299610705948,47366500
2015-12-16,6.137388229370117,6.2933458464574885,5.990604795616892,6.0823444417126575,50323800
2015-12-17,5.614470481872559,6.091516984826781,5.596122556276206,6.027299463964073,53127500
2015-12-18,5.6970367431640625,5.944733973847323,5.5777750001631015,5.7704284504110905,95926300
2015-12-21,5.724558353424072,5.9447339102591155,5.6236449757633755,5.788776315302851,42811200
2015-12-22,5.889690399169922,5.926386254075415,5.71538486964428,5.761254907000695,41029100
2015-12-23,6.834609031677246,6.90800117585025,6.146561124966822,6.146561124966822,76684000
2015-12-24,6.944698333740234,7.008915870462085,6.660305198038606,6.908002473485132,23225200
2015-12-28,6.284171104431152,6.724521803990732,6.247475249255279,6.724521803990732,42708400
2015-12-29,6.394258499145508,6.687825770159374,6.29334511883216,6.5593902804747835,35517300
2015-12-30,6.210779190063477,6.366736788162486,6.128213299905393,6.183257080861087,26421100
2015-12-31,6.210779190063477,6.357562605945327,6.128213299905393,6.137387482122551,24444700
2016-01-04,6.008951663970947,6.201605105484151,5.7796023704979955,6.054821260196101,43095300
2016-01-05,6.155735492706299,6.174083419940706,5.972256220362228,6.073169601426922,37753400
2016-01-06,5.660341739654541,5.93556068316541,5.623645880519758,5.843821035328454,45365100
2016-01-07,5.146597862243652,5.5410784584332875,4.981466103995272,5.486034684833503,66615400
2016-01-08,4.963119029998779,5.23833838261146,4.9172494295294005,5.2016425272563165,44313100
2016-01-11,3.9539830684661865,4.972294389157463,3.8805913403891945,4.9539464571382155,117668200
2016-01-12,3.770503044128418,4.201679584782689,3.348500249045961,3.953982330055954,141597300
2016-01-13,3.431065797805786,3.9264605072271044,3.3943699420096634,3.8347204302876903,64602100
2016-01-14,3.8530683517456055,3.88059046227125,3.467761647805777,3.495283539606868,77708600
2016-01-15,3.99067759513855,3.99067759513855,3.458587307446618,3.4861091962522837,73161600
2016-01-19,3.6328935623168945,4.201679817667229,3.596197703097463,4.201679817667229,59831200
2016-01-20,3.733807325363159,3.788851113182011,3.2292386141833047,3.4585879488197584,88547300
2016-01-21,3.972330093383789,4.064069732530819,3.642067173729929,3.7980245602798797,61102000
2016-01-22,3.614544630050659,4.275070350223057,3.4861089396854905,4.210852833127243,108842500
2016-01-25,3.614544630050659,3.6695884036109403,3.4952829019455374,3.5503266755058185,51509400
2016-01-26,3.8530683517456055,4.054895995736047,3.513631467474262,4.036548067868653,92191400
2016-01-27,4.26589822769165,4.66037897349742,3.6879377295152116,3.7246335924995067,96210300
2016-01-28,4.054893493652344,4.476896011653645,3.8622401511974527,4.4035043454706075,66871300
2016-01-29,4.220026969909668,4.35763663535816,4.009025599541731,4.073243560070779,42051000
2016-02-01,4.34846305847168,4.42185521105042,3.9723302997078527,4.1282879130828425,48326100
2016-02-02,3.99067759513855,4.265896920644267,3.9081121474460816,4.220026887243629,31670500
2016-02-03,4.449377059936523,4.449377059936523,3.9906783849441156,4.064070102951038,44286700
2016-02-04,5.247512340545654,5.531905887255637,4.66955237653764,4.678726122023928,116330400
2016-02-05,5.210817337036133,5.486036745881188,4.999815906908041,5.109903932915578,71788500
2016-02-08,4.834683418273926,5.44016545430719,4.742943782124809,5.008988945681794,64931800
2016-02-09,4.586986064910889,4.953945037593575,4.559463956043828,4.697073625480971,44787500
2016-02-10,4.568638324737549,4.706247999794826,4.385159049627245,4.541116214746454,33858400
2016-02-11,4.486071586608887,4.660377083832416,4.265896497978543,4.412679890398772,38089300
2016-02-12,5.073207378387451,5.275034596560857,4.660378321404514,4.697074179254224,44606700
2016-02-16,5.843820095062256,5.852994277094406,5.3209039678038375,5.3392518944190615,77117300
2016-02-17,6.568563461303711,6.972218260245427,6.054821109227632,6.082343216235748,103893300
2016-02-18,6.559390544891357,6.807087789421144,6.100691911506635,6.788739861583719,59753200
2016-02-19,6.348390102386475,6.577739453267783,6.192432473795318,6.403433894104088,38903000
2016-02-22,7.274960517883301,7.3116563753230075,6.669478432679015,6.669478432679015,75370000
2016-02-23,6.641955852508545,7.100654475608277,6.559390397815978,6.926349383785583,59132700
2016-02-24,6.605259895324707,6.660304114199109,6.008952044492614,6.183257133614892,57160500
2016-02-25,6.5318684577941895,6.733696102177492,6.229127428668343,6.550216385697299,35430500
2016-02-26,6.816260814666748,7.155698099980645,6.706173259269891,7.063958033034205,48368800
2016-02-29,6.999741077423096,7.19239453367871,6.889653513119628,7.054784859574829,49138900
2016-03-01,7.119003772735596,7.229091351708005,6.66030508956807,7.192395492050536,54255000
2016-03-02,8.229052543640137,8.274922575357037,7.146523644672857,7.174045751192806,84921100
2016-03-03,8.357490539550781,8.440056450874401,7.761182540944362,7.944661857831076,66759700
2016-03-04,8.935449600219727,9.632671766637651,8.41253341285541,8.55014265956236,104910200
2016-03-07,9.045539855957031,9.357455174248397,8.724451226755958,8.962974808378593,63752200
2016-03-08,7.944660186767578,8.641882319183216,7.852920985069654,8.596012280885148,58450100
2016-03-09,8.394184112548828,8.467575819278357,7.770354605347825,8.174008992360239,49123200
2016-03-10,8.807015419006348,8.852884589238961,8.027227276475141,8.128140675844568,55701100
2016-03-11,8.761143684387207,9.063884699013625,8.632707757767628,9.036363027201634,40933700
2016-03-14,9.146450996398926,9.30240860177119,8.596012286273497,8.687752362927139,39997600
2016-03-15,8.5042724609375,8.706099214939314,8.284096468092931,8.669403361948243,36391800
2016-03-16,9.375800132751465,9.430843477766087,8.458402883457925,8.485924555965237,49299200
2016-03-17,9.999629020690918,10.155586612977313,9.229016116032312,9.568452971332661,52971300
2016-03-18,9.871194839477539,10.504198571098195,9.577627118018814,10.128065830217986,79254300
2016-03-21,9.907891273498535,10.027153030598129,9.495062652706569,9.770281149969035,31281000
2016-03-22,10.082196235656738,10.274849705919529,9.568454231554801,9.687715986945886,31084100
2016-03-23,8.944622993469238,9.834498551637155,8.926274628916126,9.696888442183338,48678100
2016-03-24,9.274885177612305,9.31158102982736,8.348314690457594,8.596011474184694,52654300
2016-03-28,9.302410125732422,9.614324512677909,8.926276449751207,9.40332352666493,35325200
2016-03-29,9.302410125732422,9.449193572506381,8.632709556203288,8.90792895635364,44196000
2016-03-30,9.440017700195312,9.71523705112805,9.164798349262576,9.504235227950279,46871200
2016-03-31,9.485888481140137,9.595976055159962,9.293235007880874,9.293235007880874,32935800
2016-04-01,9.073060035705566,9.173973428455191,8.797840657872253,9.100581711019412,41414900
2016-04-04,8.641883850097656,9.256540197443123,8.61436217220262,9.091408380276171,38727500
2016-04-05,8.568489074707031,8.825360018356832,8.458401527428544,8.495097376521374,32380200
2016-04-06,8.81618881225586,8.852884673731182,8.34831679717009,8.687753734541408,37254400
2016-04-07,8.118965148925781,8.72444712954298,8.036399265223782,8.51344532953808,61229800
2016-04-08,8.559317588806152,8.74279689204295,8.274924887513698,8.412534146216714,37149700
2016-04-11,8.95379638671875,9.063883939641755,8.724447099404632,8.788664619885193,33180500
2016-04-12,9.568453788757324,9.614322952255772,9.082232606610223,9.201494356482256,59356000
2016-04-13,9.926238059997559,10.302370796112333,9.834498859058801,9.85284634928727,55023400
2016-04-14,9.843673706054688,10.155588962799094,9.669368584584877,9.9537621642337,37776300
2016-04-15,9.962933540344238,10.027151940972189,9.495061620901575,9.60514918282327,29413300
2016-04-18,10.109719276428223,10.17393681133857,9.37580121713081,9.614323864611375,41040800
2016-04-19,11.017940521240234,11.027114703165218,10.146413361024072,10.155586668050914,63163200
2016-04-20,11.339028358459473,11.641769345282311,10.843633936849546,10.962895670279467,61970000
2016-04-21,10.568418502807617,11.650946843447107,10.522548457676663,11.55003344407768,66031800
2016-04-22,10.706025123596191,11.05463615577931,10.485850011132579,10.788591009494578,53047800
2016-04-25,10.412458419799805,10.788591126391841,10.23815246437053,10.632633534649074,35788300
2016-04-26,10.531720161437988,10.641808602930876,9.68771548421211,10.357415066387631,56657500
2016-04-27,11.60507583618164,11.623424202672162,10.632635159538948,10.724374367296752,58402300
2016-04-28,11.614249229431152,12.256427139648226,11.568379191223174,11.614249229431152,62677300
2016-04-29,12.843560218811035,12.898604433275393,11.972033093228479,12.027076432794729,74593000
2016-05-02,12.430732727050781,12.880257162869672,12.210557600310693,12.871082980530955,46207700
2016-05-03,11.017940521240234,11.999555239861772,11.008766339315251,11.96285938705998,58883700
2016-05-04,10.825286865234375,11.476638895999866,10.623459241292048,11.137202045445754,48190000
2016-05-05,10.357417106628418,11.210597009422353,10.164763608413606,11.091335236727623,50166300
2016-05-06,10.816113471984863,11.118854492519187,10.210631430916214,10.219805613331966,51550300
2016-05-09,9.651020050048828,10.311545478455772,9.513409929623696,10.274849621322053,51361700
2016-05-10,9.962933540344238,10.073021102265933,9.64184503679717,9.89871601461446,25960600
2016-05-11,10.650980949401855,10.953721948939764,10.091368984325323,10.109717347884288,46766900
2016-05-12,10.118892669677734,10.990419989613468,9.935413372043627,10.706027297005178,48043300
2016-05-13,9.550106048583984,10.430807518836879,9.440018474164656,10.054674754179606,43793100
2016-05-16,10.12806510925293,10.513372005384685,9.889541625952672,9.889541625952672,43789700
2016-05-17,10.559244155883789,10.91702857760865,10.173937182565995,10.366590669224893,60441200
2016-05-18,9.669366836547852,10.531719853798643,9.495061746589075,10.302370544701304,55369200
2016-05-19,10.07302188873291,10.109718620470135,9.375800608792193,9.476713996374844,48054300
2016-05-20,10.164761543273926,10.421632530406619,9.972108084199855,10.210631581129315,42726700
2016-05-23,10.439980506896973,10.504198032565203,9.834498479458881,9.907890187336337,41996300
2016-05-24,10.192285537719727,10.559245049254022,10.11889381039255,10.467504952645847,37960500
2016-05-25,10.687678337097168,10.761070052080802,10.192283823508506,10.449155700849483,45708800
2016-05-26,10.40328311920166,11.045460905902173,10.348238908959654,10.926199179459529,31390600
2016-05-27,10.219805717468262,10.47667670343944,10.054673931894834,10.412459175671195,28617000
2016-05-31,10.164761543273926,10.550068461422066,10.118891505418537,10.146414053070691,34439900
2016-06-01,9.724411964416504,10.164762259082266,9.421670918109225,10.164762259082266,43762700
2016-06-02,9.779455184936523,9.825325225417677,9.495062508770232,9.623497572239556,29646100
2016-06-03,10.192285537719727,10.348243177014583,10.00880621940178,10.091372131369457,34801500
2016-06-06,10.687678337097168,10.715200886389722,10.430807334654446,10.439981517751963,43488500
2016-06-07,10.311545372009277,10.522547204523667,10.247327841412751,10.38493708551909,32146300
2016-06-08,10.62346076965332,10.935375994738886,10.60511327841795,10.678504993155936,37432800
2016-06-09,9.999629020690918,10.284022534536149,9.889541462882546,10.284022534536149,49003600
2016-06-10,9.504236221313477,9.797803967943985,9.412497011346304,9.66019384064579,38323800
2016-06-13,9.540932655334473,9.825326235639848,9.403323394640534,9.403323394640534,25475500
2016-06-14,9.36662769317627,9.586802864000202,9.008842384413612,9.449193600959834,33249900
2016-06-15,10.091368675231934,10.366587995899698,9.72441016427365,9.761106015369478,62845100
2016-06-16,9.889541625976562,9.926237479184525,9.467538876635913,9.917064172056149,39528400
2016-06-17,10.219805717468262,10.45832833842097,10.073021422015104,10.118891459663079,40800100
2016-06-20,10.595939636230469,10.926202369409966,10.476677874968855,10.522547917746136,38890200
2016-06-21,10.650980949401855,10.696850983401141,10.320718279423625,10.531719210962962,28845000
2016-06-22,10.550069808959961,10.917028408877504,10.421633861539664,10.834463380069792,36900100
2016-06-23,10.797764778137207,10.944548180830639,10.660154681938545,10.751894746070986,33441200
2016-06-24,9.70606517791748,10.19228559281284,9.64184763488368,10.109720555297272,54028500
2016-06-27,9.293232917785645,9.6877139588096,9.164797006199269,9.6877139588096,30018000
2016-06-28,9.806977272033691,10.01797911716859,9.651020527670882,9.742759737596165,41865600
2016-06-29,9.880369186401367,10.16476185500985,9.871195003569293,9.972108390027426,29320200
2016-06-30,10.219805717468262,10.256501572607002,9.733584543257214,9.95376054898785,33685300
2016-07-01,10.412458419799805,10.550067647856064,10.036324838309632,10.128064906945896,27441700
2016-07-05,9.632669448852539,10.25649975026941,9.485886054377522,10.183108053031901,38153800
2016-07-06,9.990455627441406,9.999628934339285,9.421669479560824,9.586800377398328,29891300
2016-07-07,9.788628578186035,10.467502322855616,9.687715197188615,10.155587122629543,38483300
2016-07-08,10.274850845336914,10.31154670684211,9.917066414385834,10.027153998901424,36040100
2016-07-11,10.687678337097168,10.907854356946327,10.430807334654446,10.458329009048745,33360500
2016-07-12,11.834423065185547,11.907814768310875,11.02711433080694,11.05463600075441,59009700
2016-07-13,11.8894681930542,11.926164047434995,11.394073721464364,11.742684775531016,44432200
2016-07-14,11.880294799804688,12.12799248950038,11.632597985007234,11.95368651344084,31588300
2016-07-15,12.027077674865723,12.1555136052811,11.84359839919961,11.953685964599277,24296500
2016-07-18,12.054600715637207,12.063774023622216,11.559206213619142,11.843598883813794,22242700
2016-07-19,11.421595573425293,11.880294197859225,11.37572553600226,11.852772525364685,27143600
2016-07-20,11.28398609161377,11.375725289574328,10.724373221992204,11.10968012816181,39267700
2016-07-21,11.806901931762695,11.825250295826862,11.412420853364617,11.467465070658967,34135700
2016-07-22,11.623421669006348,11.81607510067102,11.494985756263874,11.724335038012384,23434900
2016-07-25,11.357378959655762,11.577554107121237,11.164725486898904,11.577554107121237,29515400
2016-07-26,11.632598876953125,11.779382315480257,10.320720364044854,10.641809791996684,71538400
2016-07-27,11.981210708618164,12.467431096995883,11.742687169074998,11.825253076985968,51487600
2016-07-28,11.871118545532227,12.109642010679847,11.669291805697858,12.04542449117783,24785400
2016-07-29,11.8894681930542,11.96285990181579,11.586727175688088,11.70598892115022,28956300
2016-08-01,11.449116706848145,11.962859526980221,11.384899182418442,11.935337855781514,26279400
2016-08-02,11.375726699829102,11.65094607762622,11.201421589666621,11.595902727005766,24142200
2016-08-03,11.36655044555664,11.540855510546026,11.036286927832247,11.192244505669198,24941700
2016-08-04,11.302334785461426,11.559206666875198,11.192247211240495,11.219768886071162,23465700
2016-08-05,11.219769477844238,11.348205425325322,10.898680921489,11.30233538158934,36713600
2016-08-08,11.274811744689941,11.678466134597386,11.265637562558414,11.458291012829688,29715400
2016-08-09,11.091333389282227,11.4674661386461,11.036289166861502,11.265638489634425,20165800
2016-08-10,11.027113914489746,11.46746411661675,11.00876555195208,11.439942447708333,21346500
2016-08-11,11.109682083129883,11.19224798825221,10.944551147783555,11.146377943751103,21594100
