Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-10-02,31.64560317993164,31.867062751453034,30.967077806961807,31.047180733361476,1975565
2020-10-05,32.14036178588867,32.18748303924627,31.711575048498236,31.989582286547098,4981036
2020-10-06,31.796382904052734,32.45606262091512,31.664449088530624,32.08381647789961,3792698
2020-10-07,31.763397216796875,32.21103304181316,31.603191382954236,32.18747419481673,4220050
2020-10-08,32.352394104003906,32.61626525541872,31.777534105889057,31.805806141626963,4895013
2020-10-09,32.22517395019531,32.719931090711896,32.2016150996233,32.555012043873035,2297559
2020-10-12,32.63040542602539,32.752916414342145,32.27700493432574,32.347685032665666,1562221
2020-10-13,33.2241096496582,33.473841230565604,32.77176063553796,32.98379735187287,3167454
2020-10-14,33.290077209472656,33.66703295550689,33.11573180783576,33.33719490451848,2077372
2020-10-15,33.002647399902344,33.17227606801742,32.44191987289388,32.76233509598201,2558192
2020-10-16,33.05448532104492,33.553952148370584,33.040349300157516,33.37018742325195,2992055
2020-10-19,32.74820327758789,33.41259265661963,32.62097910037423,33.17228032188271,2087631
2020-10-20,32.7057991027832,33.16757461870627,32.686953438569404,33.045063615645326,1474620
2020-10-21,32.90369415283203,33.24766821184872,32.68223106243885,32.85186327118686,3767641
2020-10-22,32.408939361572266,33.18170363813385,31.93774111297368,33.18170363813385,2001214
2020-10-23,32.126220703125,32.44663237300228,31.966011321769503,32.39008830269056,2602979
2020-10-26,30.505308151245117,31.801098180838245,30.128348794915976,31.735131268745462,3910486
2020-10-27,29.954008102416992,30.62310717413466,29.916309682791304,30.533581406963364,1867642
2020-10-28,28.601669311523438,29.421553164732703,28.587535064510895,29.233075259393683,3457485
2020-10-29,28.516849517822266,28.75716004248591,28.187011473256145,28.502713500300377,3550216
2020-10-30,28.39434051513672,28.681772318207514,27.74408894310092,28.47915663144043,3561265
2020-11-02,28.408477783203125,28.95977720937223,28.30010104552432,28.83255481047432,2206603
2020-11-03,29.096426010131836,29.624166619180713,28.747740472232774,28.77601251222577,1673893
2020-11-04,29.322599411010742,29.70898157820449,28.90323378951699,29.43568756656351,3366135
2020-11-05,30.39692497253418,30.439333026611024,29.68541797593983,29.779656913971607,3003301
2020-11-06,30.434627532958984,30.571274543691874,29.873899923657707,30.495881255140564,1501650
2020-11-09,30.26970863342285,31.122575930772015,30.246146235773132,31.066031850680638,2973508
2020-11-10,30.444049835205078,30.717343851922813,29.812645683529478,30.222586708606077,3444266
2020-11-11,30.571271896362305,30.75503659341133,30.189602937118956,30.75503659341133,1970830
2020-11-12,30.354520797729492,30.830428681254524,30.128344506839497,30.557134694040446,2410809
2020-11-13,31.15084457397461,31.188542991828186,30.519440405145755,30.608969714526143,2973903
2020-11-16,31.735126495361328,31.81051977385401,30.91524454034889,31.348744365826647,2832636
2020-11-17,31.975439071655273,32.135648477663416,31.362884126381186,31.494817946465638,1966094
2020-11-18,31.852924346923828,32.4042255062232,31.777534614693597,32.25344249534575,2527413
2020-11-19,32.27700424194336,32.38066956609063,31.43356336148694,31.786960299188404,4564141
2020-11-20,32.20161437988281,32.60213256274195,32.182765171996074,32.366533423035555,2840331
2020-11-23,32.691654205322266,32.908404109856,32.295849260865694,32.32412129592808,2931286
2020-11-24,33.1392936706543,33.21939658808192,32.70108067238341,32.983797477378005,5787006
2020-11-25,32.677520751953125,32.974377143402116,31.68801008637452,32.90369705019997,8768407
2020-11-27,32.898983001708984,33.087460881042226,32.52673688485477,32.682233085834056,2779365
2020-11-30,32.526737213134766,33.18170370201619,32.04611613349236,33.09688759153511,4739935
2020-12-01,33.228824615478516,33.346625962465986,32.54087638132077,32.91312253796325,6792842
2020-12-02,33.228824615478516,33.50211863364839,32.828306419272444,33.26651948609085,4693964
2020-12-03,33.41259002685547,33.69530685199477,33.02620788333978,33.37018197112201,4426623
2020-12-04,33.97330856323242,34.05812466103825,33.29007368604637,33.47383835154246,5061337
2020-12-07,33.1628532409668,34.22776067714377,32.96494899066318,34.03456961493873,6222645
2020-12-08,33.86494064331055,33.88849949322562,33.04976826279276,33.13458437818775,3625585
2020-12-09,33.70473098754883,34.38325274133344,33.45970549968658,33.99216098190786,4662396
2020-12-10,34.001590728759766,34.039285601323755,33.129874192305486,33.43144026565255,4902116
2020-12-11,33.756561279296875,34.180638254594555,33.52567535953019,33.789542955596794,2887091
2020-12-14,34.12881088256836,34.38325567534581,33.88849856221789,33.92619697674706,4259312
2020-12-15,34.7460823059082,34.812049218028804,34.105251754520175,34.548178023128884,3963362
2020-12-16,34.807334899902344,35.00523917626106,34.70367311942128,34.84502977040297,3201982
2020-12-17,35.20314407348633,35.25497496464098,34.929846504888914,34.94869571368036,3632490
2020-12-18,34.35970687866211,35.523563313559244,34.10525846502378,35.33979856123866,9961677
2020-12-21,34.42566680908203,34.55760417889325,33.46913772343375,34.07697949523076,3446042
2020-12-22,34.27016830444336,34.80733348632742,34.18535573586566,34.72723055986017,2565492
2020-12-23,34.58586883544922,34.797909113539525,34.1099609398471,34.35027325501611,3252096
2020-12-24,34.39268112182617,34.81675812926161,34.27959297413217,34.75550086712166,3294318
2020-12-28,34.32671356201172,34.75079060515826,34.13352247557173,34.656551656283185,6292884
2020-12-29,33.69060134887695,34.73665975930682,33.619921247305,34.36912323113265,8200972
2020-12-30,34.16179275512695,34.42095073778796,33.70002086550074,33.775410602150366,8683962
2020-12-31,34.534034729003906,34.57172959278777,33.912057064111494,34.26074076034156,2456188
2021-01-04,34.157081604003906,34.816757729420324,33.78012229815865,34.816757729420324,6927203
2021-01-05,34.614139556884766,34.85916505105946,33.690595837862055,33.879073713611554,4051555
2021-01-06,34.90156936645508,35.448160877385824,34.354981401941274,34.548172464766594,5155844
2021-01-07,35.97119140625,35.97590104813166,35.11832420203699,35.33978730940449,4542635
2021-01-08,36.38584518432617,36.47537449124242,35.693187311780086,36.09370550571525,5304213
2021-01-11,35.63664627075195,36.20679320329063,35.63664627075195,35.938212352482,2937402
2021-01-12,36.16437911987305,36.169092308196504,35.613077942712856,35.74501529801568,2739511
2021-01-13,33.563377380371094,35.33036574528318,33.0686202126256,35.22199077098665,15098974
2021-01-14,34.51519775390625,34.797914623038345,33.57751428636233,33.59635994978721,8655156
2021-01-15,34.99110412597656,35.29267019117145,34.336141103910236,34.468074927526445,6529052
2021-01-19,35.27382278442383,35.35392572045616,35.00995157729204,35.13717576497628,4898170
2021-01-20,36.30574035644531,36.3669976207552,35.302090102942415,35.782711201250116,6958771
2021-01-21,36.23505783081055,36.6214399589203,35.76386314103266,36.54605022712262,4772095
2021-01-22,35.782711029052734,35.8957991802085,35.35392082019859,35.72145731145482,2249417
2021-01-25,35.66019821166992,35.99003627128287,34.637702354719984,35.97119061133853,2686437
2021-01-26,35.829837799072266,36.04187456876784,35.316231397654086,35.810988588834064,2520508
2021-01-27,34.80262756347656,35.6884765842295,34.49634829762491,35.15602453397146,5637650
2021-01-28,34.83088684082031,35.429305586134966,34.34083948575525,34.793188435219385,5227858
2021-01-29,34.345558166503906,35.141881256135186,34.10053622298919,34.604716127775895,3720683
2021-02-01,34.84503173828125,35.207855083290255,34.25603561107798,34.70367507931643,3231379
2021-02-02,36.36228561401367,36.62615679441662,36.008888674883586,36.27275985528654,8058324
2021-02-03,36.635581970214844,36.90887599891977,36.16438365693581,36.16438365693581,2721754
2021-02-04,37.370643615722656,37.384779633074295,36.77693443337053,36.83347850277709,2943321
2021-02-05,37.51200485229492,37.73346796921174,37.31410413147072,37.4601739644422,3535616
2021-02-08,37.66749954223633,38.030322835398515,37.460172452774664,37.69577157927279,9876049
2021-02-09,37.50258255004883,37.662788404365976,37.13033640641432,37.36593554573896,8452332
2021-02-10,37.497867584228516,37.695771844878166,36.95127959289516,37.61566892151615,9603578
2021-02-11,37.46017837524414,37.75232162200315,36.68270432665674,37.62038424616796,3077091
2021-02-12,37.719337463378906,37.72405065256978,37.1539001636019,37.47902865016388,3497340
2021-02-16,37.43190002441406,38.12456137814892,36.974837794714304,38.05859092814213,6170952
2021-02-17,37.347084045410156,37.68163529921383,37.04080837486377,37.14918333394562,3593819
2021-02-18,37.54970169067383,37.94550666211867,36.83348148214646,37.09263945694467,3027174
2021-02-19,38.058589935302734,38.3177514474725,37.71461586153985,38.006759051435566,3269853
2021-02-22,38.058589935302734,38.628740297092484,37.479020290067815,38.01147223957511,5745968
2021-02-23,37.95964050292969,38.11042350942121,36.29631424348926,37.6957693549653,5043975
2021-02-24,38.492095947265625,38.60047091057823,37.88896386635168,38.06801892452408,3969676
2021-02-25,37.54499053955078,38.44968867948968,37.21043926582052,38.166971840665255,5594047
2021-02-26,38.199954986572266,39.19889565751974,37.695775008775364,38.016190275533745,6943776
2021-03-01,39.15177536010742,39.316694413023285,38.20466910305496,38.20466910305496,4621753
2021-03-02,38.972721099853516,39.377948957312014,38.70413671144805,39.10936811532412,2937205
2021-03-03,39.39208221435547,39.660666583919436,38.8926154377917,39.14706024148761,5848564
2021-03-04,39.01512145996094,39.769036490710164,38.37429457042831,39.30726464263153,5422791
2021-03-05,40.2166748046875,40.37688419677692,39.283704674869405,39.51930380148095,6930557
2021-03-08,40.10358810424805,40.8480767659669,40.02348163918683,40.485257038033815,6884981
2021-03-09,40.75383758544922,41.399377665221635,40.52295166061703,40.56535971371889,4318897
2021-03-10,41.31456756591797,41.51718503122521,40.876354499902014,40.9611706184375,4408866
2021-03-11,41.75748825073242,42.15800639278097,41.46534860996782,41.46534860996782,7447286
2021-03-12,41.85172653198242,41.86115290802624,41.305138578115695,41.710369901910695,2858088
2021-03-15,42.07790756225586,42.08733039294604,41.56901441589247,41.81403638517535,5621472
2021-03-16,41.9742431640625,42.3087944447357,41.58786454024244,42.1721474378388,5880329
2021-03-17,43.0108757019043,43.11925066216763,41.52660439086232,41.83288361116475,6162468
2021-03-18,41.517181396484375,42.62449338997516,41.4889093594477,42.62449338997516,6201731
2021-03-19,41.29100799560547,41.823460001910036,41.253313125719025,41.33341605413422,7791772
2021-03-22,41.15906524658203,41.59727820987285,40.9611610163916,41.19676010828897,6212385
2021-03-23,40.405155181884766,41.44178705628649,39.962228977243264,41.03184607615034,5250745
2021-03-24,40.68787384033203,41.18263095180525,40.44756152078528,40.678451009939835,5446269
2021-03-25,40.51824188232422,40.94702850710186,40.00463560521208,40.12714657606524,3417039
2021-03-26,41.93183135986328,41.936541001284525,40.621902050495564,40.83865194837474,5169063
2021-03-29,41.564300537109375,42.23340307259816,41.356973440447426,41.781050464305025,4094567
2021-03-30,41.74335479736328,41.96010472041334,41.28158291378558,41.31456459323133,4601036
2021-03-31,41.53602600097656,41.93654415120281,41.43707387386375,41.77162512148712,3239271
2021-04-01,41.9742431640625,42.0920445091637,41.50775806514999,41.59728737114029,3805720
2021-04-05,42.10618209838867,42.32293204204086,41.91299100606803,42.04963801805898,5019707
2021-04-06,42.1627197265625,42.39360565496467,41.936543439855434,42.139157332419224,4943154
2021-04-07,43.11925506591797,43.54333212003832,42.22869289762348,42.22869289762348,5613974
2021-04-08,43.62342834472656,43.76478852317331,42.68574507172467,43.49149454245421,6963309
2021-04-09,44.235984802246094,44.29723851259286,43.41609934984115,43.49149262382574,4034193
2021-04-12,44.03337860107422,44.3113822596957,43.609298010463725,43.70353695957137,4027090
2021-04-13,43.599876403808594,44.14175126299833,43.52919630338874,44.14175126299833,3293332
2021-04-14,43.67997360229492,44.061642548048965,43.60929351115213,43.66583758406637,5620682
2021-04-15,46.6108283996582,47.699291330141186,44.91922978150417,46.205596997393634,26547702
2021-04-16,47.788818359375,48.14221530573642,46.75218282458615,46.992495159675734,11333504
2021-04-19,48.731201171875,48.91025620183444,47.52493720011312,47.779385501516,7467805
2021-04-20,47.81708908081055,48.77833130183932,47.66159286827383,48.74534607461668,5472510
2021-04-21,47.78410720825195,48.212897460162914,47.60505213308131,47.718140295592775,4750787
2021-04-22,47.35060501098633,48.06682527683607,47.171549944523896,47.77468205336212,3146540
2021-04-23,47.78410720825195,47.9631622834226,47.350607313848045,47.58149328136393,5709862
2021-04-26,47.298770904541016,47.93488465163619,47.19510558552458,47.80295084170669,5005304
2021-04-27,47.45426940917969,47.7464126487742,47.21867025121105,47.25165548096533,3814598
2021-04-28,46.8464241027832,47.56735399648099,46.822861706265385,47.56735399648099,1792668
2021-04-29,47.11972427368164,47.468408067864196,46.86527589222303,47.19040437964237,2896167
2021-04-30,46.33281707763672,46.98778005349684,46.248000962830965,46.94066235399403,2448888
2021-05-03,46.07365417480469,46.888822916258924,46.01239691628683,46.74275309840253,5167682
2021-05-04,45.479949951171875,45.80507484568172,45.168961075832776,45.70612625790377,4061618
2021-05-05,46.36579895019531,46.51658551919761,45.489376399488094,45.83334695581958,4055107
2021-05-06,47.01133346557617,47.039609046991444,46.059517744407074,46.44589985844114,3599936
2021-05-07,47.61918640136719,47.92075245935738,47.01134109664972,47.119719612680726,4147641
2021-05-10,46.96893310546875,47.70871217586712,46.92652504922771,47.61447323302609,3178306
2021-05-11,46.0925178527832,46.23387452700916,45.220801220702945,45.583624604883035,7071824
2021-05-12,44.33494186401367,45.93701099076,44.27839778882746,45.71083469001517,4925595
2021-05-13,45.42340850830078,45.68256651051315,44.58467723289945,44.74959628398163,2962854
2021-05-14,46.379940032958984,46.42705773419839,45.80978960447362,45.99826750226599,1881058
2021-05-17,46.361083984375,46.5778338894981,46.017109921125225,46.1773157559698,2311567
2021-05-18,46.24800491333008,46.6626591457442,46.08779904706817,46.5354349626681,1869220
2021-05-19,45.61189270019531,45.97471250654656,44.95221290977427,45.432837618353894,3021847
2021-05-20,46.464752197265625,46.690928509768206,45.72968627446694,45.75324512488018,2802055
2021-05-21,46.39878463745117,46.97835788369237,46.32339489861932,46.85113370969416,2296769
2021-05-24,47.18568420410156,47.43070617087548,46.71448593174111,46.79458885783059,3656364
2021-05-25,46.88882827758789,47.562640466244545,46.85584659696753,47.44955585872397,4078783
2021-05-26,46.959510803222656,47.331756964914504,46.81815414990461,46.954801160843104,3318586
2021-05-27,46.978355407714844,47.33646551433531,46.64380414993551,47.21866417729544,6532208
2021-05-28,46.478885650634766,46.9924919676409,44.87681652905752,46.49773485777507,6509124
2021-06-01,48.4626350402832,48.523888767069614,46.851139283829404,46.9265325780485,8253256
2021-06-02,47.491966247558594,48.68880411408915,47.491966247558594,48.50974904370453,4747433
2021-06-03,47.90190887451172,48.043265532162586,46.78045716626475,47.25165548221449,5104151
2021-06-04,48.78305435180664,48.80190001710008,47.958458968723306,48.09039281144944,4336851
2021-06-07,48.457908630371094,49.192977976183066,48.255294748714086,49.089312668217026,2438431
2021-06-08,48.962100982666016,49.0846119715573,48.453207818649396,48.50032552015206,2725305
2021-06-09,48.985660552978516,49.17885164337902,48.66053564073168,49.10345835488293,2267372
2021-06-10,48.905555725097656,49.29664753309746,48.759482342558044,48.95738661406842,3439925
2021-06-11,48.995079040527344,49.0563363036508,47.97258314582288,48.76890628792509,3788949
2021-06-14,48.410797119140625,49.108168143968356,48.17991117368477,49.00450636918225,3681223
2021-06-15,48.46733856201172,48.679378850457496,48.24116580075349,48.47676493910971,2075201
2021-06-16,48.41550827026367,48.726500697149824,48.06211133158309,48.39666260866999,3290767
2021-06-17,46.954803466796875,48.41551259893524,46.86527415376178,48.41551259893524,5055813
2021-06-18,46.44590759277344,46.57784141379165,45.86633432520981,46.29041137438828,5546695
2021-06-21,47.11972427368164,47.19511402242791,46.68151116314291,46.761614101092476,3652418
2021-06-22,47.00663375854492,47.119721922439055,46.64852360382522,47.119721922439055,2206998
2021-06-23,46.75218200683594,47.0443252269507,46.648520228378906,46.97835831825829,2387133
2021-06-24,46.68621063232422,47.11971400561072,46.46003788895399,47.11971400561072,7347452
2021-06-25,46.88412094116211,47.02548114053636,46.771032781662704,46.88412094116211,9249424
2021-06-28,47.00191879272461,47.21395909201018,46.80401805980886,46.88412099073315,7946652
2021-06-29,48.156349182128906,48.20347042787463,46.82286083917347,47.02547829482112,8192291
2021-06-30,46.96421813964844,47.90661107880958,46.93123291501473,47.732269218472766,5759582
2021-07-01,46.50244903564453,46.84642313495845,46.130202898227154,46.69564011387908,5603123
2021-07-02,46.8228645324707,46.978360754637876,46.130206635651966,46.7192027486376,4022750
2021-07-06,46.351661682128906,47.213951670852666,46.22914716418707,46.794584326988236,3589084
2021-07-07,46.87940979003906,47.15270382309666,46.33753491291369,46.62967460909537,3040985
2021-07-08,46.648521423339844,46.97364633292063,46.007694435256475,46.18674950424678,3542916
2021-07-09,47.237518310546875,47.52494835420248,46.75218398601874,46.78988240379659,5137100
2021-07-12,45.76737976074219,47.17154820129769,45.75795693014524,47.17154820129769,4087069
2021-07-13,44.17945098876953,45.60246523129274,44.16531496826706,45.58832921079027,6977514
2021-07-14,44.00981521606445,45.154825692175145,43.88730423033286,44.57525244443495,5163538
2021-07-15,44.12290573120117,44.16060060273093,43.45851633170394,43.793067625876446,5192147
2021-07-16,43.48678207397461,44.433888192406435,43.45380039606921,44.39148013817066,3884442
2021-07-19,43.764793395996094,43.94856164843783,42.681040182210836,42.79883797975425,4358160
2021-07-20,44.93807601928711,45.20665684244697,43.98625662025298,44.01452865915584,4929541
2021-07-21,45.33387756347656,45.564763499313614,44.820271260151635,45.093565251111876,3306156
2021-07-22,45.206661224365234,45.527076514183335,44.86268708198361,45.46110605273721,2737538
2021-07-23,45.49409103393555,45.564771137656116,45.041741916541554,45.23493301790523,2062574
2021-07-26,45.451683044433594,45.748539480535,45.36215727718938,45.57419404227274,2463488
2021-07-27,45.282047271728516,45.413981080674,44.74016892455271,45.05587097477385,1734859
2021-07-28,45.18309783935547,45.51764557001811,45.14540296975158,45.35272652578162,1140591
2021-07-29,45.60717010498047,45.663714176681,45.027596916467,45.39512983610349,1576822
2021-07-30,45.527069091796875,45.83334476444281,45.25377155166217,45.40926775534936,1586884
2021-08-02,45.3715705871582,45.76737553914496,45.23021040915689,45.74381669161704,2405876
2021-08-03,46.379940032958984,46.55899509978695,45.29147361233593,45.59303966737066,3140424
2021-08-04,45.88988494873047,46.22443617646985,45.77679681018006,46.17260529510651,1653571
2021-08-05,46.337528228759766,46.46003920706458,45.97941812404811,46.17731883680955,1729137
2021-08-06,46.431766510009766,46.56370031664195,46.210303405263794,46.35637323020778,1464163
2021-08-09,46.41292190551758,46.53543289422845,45.99355804924141,46.11135584924199,2125710
2021-08-10,46.37522506713867,46.7286219985613,46.24328770660605,46.6249602226731,1717102
2021-08-11,47.2940559387207,47.34588682307239,46.375221852856235,46.375221852856235,2432906
2021-08-12,47.360023498535156,47.49667049358635,46.93123330680252,47.32232863179411,2042450
2021-08-13,47.13385772705078,47.51081354308131,46.954802650511006,47.36003050738559,2552076
2021-08-16,46.954803466796875,47.053752065053644,46.431774248506976,46.89354619509732,1763073
2021-08-17,46.0925178527832,46.77103981903811,45.75325332323777,46.723922109768786,2405087
2021-08-18,45.68727493286133,46.22444009003781,45.67785210265661,45.89460202228473,1565970
2021-08-19,45.338592529296875,45.68256665252092,45.00404478370738,45.23493074665667,2248431
2021-08-20,46.41292190551758,46.62024901250921,45.71555084368246,45.880469891533714,3037828
2021-08-23,47.17625427246094,47.33646365898571,46.37522152550495,46.62966630370069,3252885
2021-08-24,47.46839904785156,47.72755702285014,47.06788443421008,47.59091002609785,4843912
2021-08-25,48.09038543701172,48.26472731954059,47.19040043792713,47.32233426042182,3476426
2021-08-26,47.850074768066406,48.382526772406294,47.642747664829955,48.297710655661746,4156322
2021-08-27,45.68256378173828,47.80766565649158,44.76844281860334,46.48831332664349,10634075
2021-08-30,46.24800491333008,46.67679516608599,45.42340963742162,45.96999769541407,5722687
2021-08-31,45.922874450683594,46.38935951925749,45.80036347130984,46.23386331426048,4847858
2021-09-01,45.58832550048828,46.16318555891235,45.5741894811363,45.95586200363973,3568170
2021-09-02,45.73910903930664,46.09721916930709,45.47052821501498,45.72025983115286,4295616
2021-09-03,45.7720947265625,46.17261291911749,45.65900656933899,45.73910949856652,5029966
2021-09-07,45.2396354675293,45.80035942871211,45.16424219265241,45.61188156114509,5111648
2021-09-08,44.71190643310547,45.34331066834804,44.372645461660795,45.164255577170984,3880891
2021-09-09,45.413978576660156,45.611882825583535,44.54226220876782,44.54226220876782,3654391
2021-09-10,44.87682342529297,45.790948049771515,44.77316163613442,45.673146693272045,4062407
2021-09-13,46.59668731689453,46.83699609093426,45.96999284547132,46.36108818486016,11731655
2021-09-14,45.91344451904297,46.601392591039485,45.78622037099569,46.568407370517996,5554982
2021-09-15,47.327049255371094,47.46840591446214,45.828641716232205,45.9935607738531,5807131
2021-09-16,47.77939224243164,47.86891799683371,47.063172021546535,47.21866468125809,5478035
2021-09-17,47.369449615478516,48.1280743200598,46.441189145449414,47.78410024019206,8707836
2021-09-20,47.5296630859375,48.10452319190981,46.55428476280937,46.57784361487219,8217150
2021-09-21,46.80872344970703,48.156347772291056,46.56841467876572,48.06210882997581,5475667
2021-09-22,46.77573776245117,47.07259058262925,46.14433371126539,46.992487665845765,5756425
2021-09-23,48.387229919433594,49.58407113119909,46.648513945233375,47.487245076425985,11649184
2021-09-24,48.947959899902344,49.051621669619664,48.34482430243213,48.35896386712125,6315968
2021-09-27,49.414451599121094,49.51811338277339,48.712367325783895,48.73592617726533,4292853
2021-09-28,49.61234664916992,49.79611489034938,49.01863741639184,49.098743885799415,4103643
2021-09-29,49.654754638671875,50.069408818041175,48.96209682336786,49.75841641030566,4778211
2021-09-30,49.02334976196289,49.87621695592629,48.39665886094759,49.78197801600359,4859104
2021-10-01,49.843231201171875,50.06469430352346,49.065757295262344,49.28250720942194,3768825
2021-10-04,49.58879089355469,50.215481844433995,49.20240872663638,49.97045987185588,4091805
2021-10-05,49.91390609741211,50.15892802239015,49.34846897631539,49.904483268425764,3353114
2021-10-06,49.7113037109375,49.80554266182977,48.97623421970987,49.277800281132116,3063674
2021-10-07,50.4416618347168,50.644275763772015,49.749000378342764,50.017584767180324,4105024
2021-10-08,49.50396728515625,50.842168647416585,49.12701155251961,50.644264405290606,5286654
2021-10-11,49.5699348449707,50.07411828640216,49.32019971823833,49.53223998048756,2772065
2021-10-12,48.88670349121094,49.72543467928817,48.71236162709249,49.53695679665109,3830579
2021-10-13,48.853721618652344,49.31078388451131,48.50974750870361,49.00921783302891,5377017
2021-10-14,49.946903228759766,50.15423034081473,49.08461309801463,49.117594780539925,3618679
2021-10-15,50.752655029296875,50.87516603487959,50.06941989308213,50.29559269322796,3345024
2021-10-18,51.19557189941406,51.685615831344194,50.98353161362667,51.10133295453652,5004909
2021-10-19,52.213356018066406,52.27932292210963,51.19556978123158,51.454727755526655,7436829
2021-10-20,52.59974670410156,52.75995257515084,52.170956438532286,52.38770639263841,7434461
2021-10-21,53.23585510253906,53.480877073121256,52.33587014754479,52.538484060170376,7329695
2021-10-22,53.970924377441406,54.07929934304564,53.08036225621124,53.16988801398189,5251140
2021-10-25,52.91072463989258,54.187668793618734,52.86831658639611,54.09342985687668,13385424
2021-10-26,51.930633544921875,53.17459602684381,51.89765186744494,53.06622107178815,5858824
2021-10-27,51.07306671142578,51.92593404700123,50.851603569947535,51.73274294683584,7104576
2021-10-28,51.869380950927734,52.03429998112193,51.26153571474522,51.71859793893352,6544638
2021-10-29,51.82697677612305,52.70340287729807,51.464153463967854,51.464153463967854,8913619
2021-11-01,52.54319381713867,52.57146585392996,51.52540758548663,51.52540758548663,6635002
2021-11-02,50.769386291503906,53.30739031615782,49.28190902799126,52.67521309978793,18238300
2021-11-03,51.317901611328125,51.448055140391986,50.4533062580694,51.14126163924058,9923000
2021-11-04,50.732200622558594,51.55031297339891,49.97916502783336,51.150553730739276,5980600
2021-11-05,52.39631271362305,52.46138946770659,50.750792903759745,50.95532187168922,7625100
2021-11-08,51.62468719482422,52.73099919102724,51.382974025089105,52.40561184950154,4450600
2021-11-09,52.13600540161133,52.32193695712862,51.141253138224926,51.550311071764,3980100
2021-11-10,52.638023376464844,53.158640930937196,51.987252319978644,52.01514488927943,5205200
2021-11-11,52.2382698059082,53.15864667104427,52.04303953180633,52.74029355052787,3695300
2021-11-12,52.0616340637207,52.60084554737529,51.91288667968105,52.396316564414256,3945600
2021-11-15,52.71240234375,53.49332695426545,52.321938265283684,52.4985782124254,7123900
2021-11-16,52.71240234375,53.10286287579913,52.535762396608284,52.75888523379149,6305700
2021-11-17,52.0616340637207,53.177241217226765,52.01515117116157,52.89834031545459,3566600
2021-11-18,51.968666076660156,52.69380909982655,51.633983590147295,51.97796123621119,5020300
2021-11-19,51.15055465698242,52.06163280550875,51.10407176554668,51.93147929092175,3828900
2021-11-22,51.2528190612793,51.76413795906196,50.4997834541626,51.43875417313225,6228400
2021-11-23,50.825164794921875,51.336487214522386,50.38822138146841,51.104069222492015,4646700
2021-11-24,53.27020263671875,53.92097371846642,50.946022735060716,51.457341604142066,13025100
2021-11-26,52.22896957397461,53.66996036344352,52.05233318309573,52.5264643093585,3858600
2021-11-29,53.52121353149414,53.800114405406184,52.48927710624424,53.03778369505198,5353600
2021-11-30,52.49857711791992,53.78152187912032,51.80132314258258,53.48402713335642,9760600
2021-12-01,51.78273391723633,53.22372488609157,51.67117426418376,52.9820117134081,6301600
2021-12-02,53.13075637817383,53.24231602551213,51.596796154998856,51.596796154998856,6671100
2021-12-03,54.36722183227539,54.515969220535915,53.3910668751646,53.45614363587749,8107200
2021-12-06,54.618228912353516,55.12954779288786,54.05112843621978,54.618228912353516,5165000
2021-12-07,54.76697540283203,55.306186845664264,54.10690915777915,55.08306401328817,4197500
2021-12-08,54.292850494384766,54.85065231974739,53.84660477839364,54.85065231974739,3505900
2021-12-09,53.59560012817383,54.46019549948368,53.53981852323141,54.24636778707995,4445000
2021-12-10,53.54910659790039,53.98605357941607,53.09356929694843,53.6048881954611,3037400
2021-12-13,51.80131912231445,53.44683880197288,51.74553753190648,53.13075021582804,3542400
2021-12-14,50.78798294067383,51.28070797152172,50.44400174327315,50.843760991612214,4771500
2021-12-15,52.09882354736328,52.12671257455263,50.62064481723044,51.16915147926508,3518100
2021-12-16,51.12266540527344,52.47068698303382,51.085477673722416,52.29405057779238,2863300
2021-12-17,50.806575775146484,51.159848578642844,50.25806915807695,51.05758409210861,5389000
2021-12-20,49.83041763305664,50.36033038776538,49.346991315343274,50.211583010064984,3697400
2021-12-21,51.55031204223633,51.57820106680553,50.146505365300264,50.49978171098458,3567200
2021-12-22,51.4759407043457,51.829217078324895,50.98321564993449,51.429457810868364,3787400
2021-12-23,51.950077056884766,52.294054735033846,51.53172390972098,51.68976646175088,2885900
2021-12-27,52.61943817138672,52.786779429061106,52.10811923801167,52.10811923801167,2009400
2021-12-28,52.944828033447266,53.307399593437886,52.5729577662469,52.5729577662469,2353700
2021-12-29,53.03779220581055,53.7350462756847,52.98201414992787,53.0006044709437,2207800
2021-12-30,52.5357666015625,53.102867126143984,52.489283707800524,53.00060263201716,1581300
2021-12-31,52.219669342041016,52.69380400085989,52.21037418338943,52.46138602398469,1252900
2022-01-03,52.97270965576172,53.08426930175683,52.20108374687119,52.210378906363616,2906500
2022-01-04,54.37651824951172,54.85064942137455,53.22372337921514,53.22372337921514,5745700
2022-01-05,53.902381896972656,55.31548375631756,53.80011740999641,54.26495340794865,6049000
2022-01-06,53.95817184448242,54.571755314886325,53.53052351131984,53.9023902393847,3751300
2022-01-07,53.91167449951172,54.35791658145614,53.28879248863606,54.013935428493646,3516200
2022-01-10,55.66876220703125,55.78961701763588,54.488078302138796,55.008692369770685,10511600
2022-01-11,56.01274108886719,56.41250035462561,55.52931119663799,55.78032307605031,7313500
2022-01-12,55.73383712768555,56.25445117815041,54.962207665150494,56.19867312783902,3098100
2022-01-13,55.9383659362793,56.45898356461985,55.659465028617994,56.24515941719894,4133000
