Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2016-03-31,23.198097229003906,24.32363408014741,23.094993853592854,24.19475608996301,6785800
2016-04-01,23.060630798339844,23.2238771523816,22.15848308571932,23.10358958893213,7022100
2016-04-04,22.175670623779297,22.897389612278054,22.03820049632936,22.66540815766634,4496300
2016-04-05,21.797618865966797,22.167068644396355,21.62578046394692,21.995231881148936,3911900
2016-04-06,21.82340431213379,21.909323555793517,21.06731857322939,21.83199640037709,4730500
2016-04-07,21.26493263244629,21.82340528291748,21.06731951037966,21.642976338101867,4492300
2016-04-08,21.44535255432129,22.05537747988298,21.368027066772424,21.57423219070559,3948000
2016-04-11,21.368032455444336,21.608604341315043,21.179009815090993,21.445357962493446,4243800
2016-04-12,21.935094833374023,22.02960450501612,21.110272576054296,21.46253992007195,6008800
2016-04-13,22.78569221496582,22.820058922112587,22.063973338381533,22.24440223814114,5014300
2016-04-14,21.883541107177734,22.433423127949485,21.634377173624262,22.356095994384283,6128300
2016-04-15,22.433425903320312,22.54511975519235,21.57423688076524,21.84058501890087,4706300
2016-04-18,22.768508911132812,22.957529904587712,22.1670759447635,22.304546056143973,4539900
2016-04-19,24.246315002441406,24.272091264539053,22.665406980127102,22.7169595043224,7156900
2016-04-20,24.504072189331055,24.856339570023405,24.108844372717037,24.48688801496239,6413600
2016-04-21,24.667312622070312,25.483542735546933,24.564210871408225,24.77900809718915,5772600
2016-04-22,24.529844284057617,25.062542163174836,24.383782094523294,24.74464152520969,3495000
2016-04-25,24.29786491394043,25.05395049433382,24.134618549088376,24.29786491394043,4030800
2016-04-26,24.529844284057617,24.65013185346835,23.81671750898365,24.349415388100866,3989600
2016-04-27,24.52125358581543,24.770417530842366,24.263495915804633,24.555620291886473,5928000
2016-04-28,24.547025680541992,25.139866457931586,23.644878025239635,24.040104117650888,7435600
2016-04-29,24.048702239990234,24.693094052333294,23.799538258046276,24.41815380793729,7335500
2016-05-02,24.504072189331055,24.564215160848324,23.567555990288543,24.289274926041912,5288000
2016-05-03,23.636289596557617,24.392375195814353,23.55037036876702,24.220538379006122,4966100
2016-05-04,23.29261016845703,23.962776420356604,22.373278364296468,23.258241827963374,7040800
2016-05-05,22.40764617919922,23.48163229139008,22.304542791368885,23.438673502411547,6181000
2016-05-06,22.330322265625,22.72555006402196,22.201444241346447,22.270179296879874,3612900
2016-05-09,21.419584274291992,22.11552697828315,21.402400099187734,22.11552697828315,5396600
2016-05-10,22.390460968017578,22.49356435105856,21.31647490571549,21.50549750149517,5092300
2016-05-11,22.399057388305664,22.914571125738266,22.05538210960826,22.381873214677544,6846100
2016-05-12,21.85776710510254,23.11218217161733,21.80621458875626,22.923161194666196,5245500
2016-05-13,21.342248916625977,21.99523257048473,21.264921797170828,21.74606704362425,4880000
2016-05-16,22.167076110839844,22.244403253917323,21.488317635660113,21.505501809404663,4577500
2016-05-17,22.510753631591797,22.845836834690996,22.055382847842516,22.149894167187643,5543600
2016-05-18,21.67734146118164,22.81147085604979,21.565647594802964,22.295958686581155,4771700
2016-05-19,22.05537986755371,22.184257879117432,21.522682010644747,21.66874419408972,4506600
2016-05-20,22.28736114501953,22.648220558611637,22.081155999934445,22.14989104829614,4125100
2016-05-23,22.605253219604492,22.957520439630375,22.038188834256864,22.16706680569545,4993100
2016-05-24,22.30454444885254,22.845834407333534,22.201442692133316,22.777099356596423,4216500
2016-05-25,22.759912490844727,22.88019840570699,22.36468640557004,22.459196064916384,5039200
2016-05-26,22.45060920715332,23.03485802470279,22.338915351456187,22.923164169005656,5229100
2016-05-27,22.072572708129883,22.570902416988382,22.003837632382968,22.48498316261137,3800000
2016-05-31,21.911893844604492,22.12033021412035,21.495021105572768,22.12033021412035,7570700
2016-06-01,21.911893844604492,21.98137263444311,21.20842089042533,21.712142530881586,7758900
2016-06-02,22.276657104492188,22.58062742029718,21.8163607595493,21.964003389711444,7305900
2016-06-03,23.188570022583008,23.21462353473433,21.929265031442675,21.955320200099095,6587600
2016-06-06,24.630250930786133,24.74315332435323,23.231988653697055,23.31883754071276,7450700
2016-06-07,25.21214485168457,25.524798631631047,24.725791582425078,24.76921686887966,6579700
2016-06-08,24.33496856689453,25.585586723384427,23.996258033403368,25.446629150441105,6700200
2016-06-09,23.909414291381836,24.430504437918486,23.544650194903074,24.36102564127992,5002900
2016-06-10,23.42306137084961,23.848619213000532,23.119092666816947,23.63149776354566,5135600
2016-06-13,23.370952606201172,24.387081052405797,23.35358249274344,23.64018273877525,4040200
2016-06-14,22.832490921020508,23.857302703712175,22.537205636624662,23.31884247205275,5589000
2016-06-15,22.84117317199707,23.48385404559993,22.789064493990487,22.928022073011377,3910300
2016-06-16,22.493776321411133,22.67615915565345,22.094273747411904,22.64141893712928,4591500
2016-06-17,23.223310470581055,23.336214554058575,22.51983742497159,22.51983742497159,6420700
2016-06-20,23.344890594482422,24.083103635040906,23.318837088436343,23.50990331096131,5225600
2016-06-21,23.42306137084961,23.579389079497947,22.65010954087193,23.327529059513,6251200
2016-06-22,23.223310470581055,24.013632428902785,23.179886842477533,23.61412974953366,4821100
2016-06-23,24.317594528198242,24.925535054005067,23.926775382107476,23.94414549004588,9273100
2016-06-24,23.370952606201172,24.169959603699724,23.136461044037368,23.388322719658905,8695100
2016-06-27,21.442916870117188,23.014875851228666,21.303959261649066,22.95408210458703,7350400
2016-06-28,21.93794822692871,22.215863376337936,21.57318417920287,21.94663328241087,4953400
2016-06-29,22.250606536865234,22.346138846775844,21.746884847909136,22.215866310348524,4469700
2016-06-30,22.73695945739746,23.266736347576074,21.89452713609635,22.328770054208587,7548800
2016-07-01,23.07567024230957,23.336217007842663,22.598003656923673,22.60668871475865,3845900
2016-07-05,22.120332717895508,23.066982371912538,21.920581381562975,22.789067181101153,3895700
2016-07-06,21.911893844604492,22.129015269913307,21.234476057804194,22.094276703246504,4557800
2016-07-07,21.703462600708008,22.328771856932363,21.57319004605778,22.08559686332004,4477100
2016-07-08,22.129018783569336,22.233237813127722,21.703460921174383,22.050854925526867,4398700
2016-07-11,22.311403274536133,22.7543312831052,22.22455435308046,22.32008833233224,3561400
2016-07-12,22.99750328063965,23.301473637898777,22.354823995966015,22.354823995966015,6540500
2016-07-13,23.805191040039062,23.813876095139445,22.52851775737088,22.710898944964242,7547700
2016-07-14,24.47393226623535,24.899490146964478,23.761774112504757,23.98758063918854,6964800
2016-07-15,24.916854858398438,24.934223313218727,24.274175647907967,24.578144313575425,4862000
2016-07-18,25.429262161254883,25.507426007601865,24.543406340325802,24.856061725713722,5520600
2016-07-19,24.908170700073242,25.394522239167383,24.56946179955295,25.01238805876946,6292700
2016-07-20,25.19477081298828,25.689807405930875,24.578145093415813,24.821321690170528,5825800
2016-07-21,25.090547561645508,25.542160455146355,24.890796278310244,25.2034516132731,4071100
2016-07-22,24.560775756835938,25.1600296865265,24.526035534329537,24.960278376629645,3892600
2016-07-25,24.86474609375,24.882116206171588,24.300230692089162,24.526037184054516,4375000
2016-07-26,25.481374740600586,25.58559211401317,24.751846500691368,24.86474893130588,3773700
2016-07-27,25.08186912536621,25.78534381465401,24.82132404848531,25.559537308321467,3798800
2016-07-28,24.01363182067871,24.638942651164832,23.822565542755278,24.59551736765597,5901100
2016-07-29,23.449108123779297,23.918091081377096,23.12776776507289,23.909406027735884,9051400
2016-08-01,23.127779006958008,23.56202196106654,22.9367127034922,23.466489637586342,6613100
2016-08-02,23.674924850463867,24.36971287903366,22.945396592212923,22.945396592212923,8097800
2016-08-03,23.709657669067383,24.100476875597966,23.31884011904172,23.544646587647733,6253300
2016-08-04,22.9627628326416,23.544648329579168,22.563258541241684,23.544648329579168,6586900
2016-08-05,23.683603286743164,24.04836731389285,23.023554015876833,23.145141472758443,6205800
2016-08-08,24.59552001953125,24.66499882413141,23.857306685338713,23.857306685338713,4755700
2016-08-09,24.499982833862305,24.890802093878158,24.42182063836428,24.656310537868645,4342300
2016-08-10,24.21338653564453,24.925546376065167,24.135224327427018,24.58683574343066,5130600
2016-08-11,24.41313362121582,24.473927355334723,23.709659009684156,24.265490985567755,4386000
2016-08-12,23.605440139770508,24.751840928248605,23.5620148635373,24.413132056154144,5417400
2016-08-15,24.691043853759766,24.751837575747167,23.614121996613083,23.674915718600484,4628700
2016-08-16,24.378393173217773,24.925540088252912,24.187326916819394,24.7518422867962,4670000
2016-08-17,24.143898010253906,24.291540622355303,23.770450609296027,24.143898010253906,4616900
2016-08-18,24.28285789489746,24.343653281651335,23.987574298903198,24.196010655401746,4276700
2016-08-19,24.378393173217773,24.44787196249946,23.831247914687637,24.013629115362683,3010000
2016-08-22,24.656309127807617,24.691049351824567,24.074423627564116,24.20469781112263,3536500
2016-08-23,25.420574188232422,25.594270316233658,24.87342732659166,24.942906109093123,5265900
2016-08-24,24.69973373413086,25.516109098201504,24.656308455294116,25.377151518933946,4235600
2016-08-25,24.751842498779297,25.012387546690757,24.604199863228132,24.751842498779297,2979000
2016-08-26,23.970205307006836,25.09923603818809,23.85730123998572,24.899484727618404,5416500
2016-08-29,24.274171829223633,24.456552999932867,24.030995278439924,24.030995278439924,3132000
2016-08-30,26.445388793945312,26.888315019208996,24.048368193111926,24.274174661651113,21094800
2016-08-31,26.115367889404297,26.393283081943192,25.663754873275987,26.315119226978474,8702700
2016-09-01,25.333730697631836,26.08062901115469,25.22082827318324,26.054573840971848,6231100
2016-09-02,25.611644744873047,25.924300147105086,25.09923801632837,25.6029596885327,3842600
2016-09-06,25.116331100463867,25.870259908973182,25.0900323471144,25.66862833017112,3807500
2016-09-07,25.046201705932617,25.563431771949187,24.704304489178533,25.00236932966598,4789500
2016-09-08,24.765668869018555,25.37933212930241,24.634170076699977,25.09879925436548,3951800
2016-09-09,23.678607940673828,24.660467080893863,23.643540706759953,24.59910109364233,4595300
2016-09-12,23.889007568359375,24.178305574780364,23.45067715426104,23.748741969615736,5763900
2016-09-13,23.22274398803711,23.599708393025985,22.872080008546675,23.49450836312998,4866600
2016-09-14,22.64415168762207,23.38931381032391,22.53018650278439,23.31041419309089,3943700
2016-09-15,22.749347686767578,22.97727801588657,22.53894763018467,22.547714438550432,4456800
2016-09-16,22.389923095703125,22.775652737875525,22.302256659900966,22.574021105999293,4650600
2016-09-19,22.161983489990234,22.538946193096557,22.161983489990234,22.40744742018992,3599900
2016-09-20,21.995418548583984,22.389916558462016,21.91651894660838,22.284716531795308,4040800
2016-09-21,22.197052001953125,22.495116818644576,21.934054421153768,22.17951838400708,4077400
2016-09-22,22.398681640625,22.749347280603963,22.24964924526325,22.319782038839502,5199000
2016-09-23,21.75872039794922,22.381150424268988,21.741186780960437,22.284717202928437,5474200
2016-09-26,21.162593841552734,21.802557576926144,21.145061894139562,21.697357531957177,6537300
2016-09-27,21.031085968017578,21.145052773584503,20.803154028980995,21.09245193773949,6960400
2016-09-28,21.443124771118164,21.460658390388744,20.96972875549825,21.10122755583167,5132900
2016-09-29,21.25902557373047,21.732423234474126,21.188892772742285,21.478190785830783,4453900
2016-09-30,21.443124771118164,21.60092400035746,21.171360360816028,21.390525585404387,5645900
2016-10-03,21.820083618164062,21.863917655077135,21.26778812983964,21.47818649072978,5816800
2016-10-04,21.600921630859375,21.87268768344829,21.557089259589052,21.79378807748348,4267000
2016-10-05,21.977882385253906,22.34607992777289,21.574619285974663,21.732418471639583,4812400
2016-10-06,21.785018920898438,22.091850503014847,21.557086936243326,21.960350059180954,3759800
2016-10-07,21.548322677612305,21.837620678494208,21.41682389032013,21.828853869728356,3920000
2016-10-10,21.767484664916992,21.96034941298186,21.627219089579356,21.7499510499754,2875400
2016-10-11,21.793790817260742,21.916522809924967,21.416826357394356,21.767490387933556,4607700
2016-10-12,20.855764389038086,21.80255812935658,20.820697149127238,21.741190459512598,6488600
2016-10-13,20.37359046936035,20.619056019146836,19.961560623169685,20.619056019146836,6158200
2016-10-14,20.29469871520996,20.80316195064938,20.285931905897467,20.51386393172864,4146800
2016-10-17,20.014163970947266,20.408661959848686,19.987863547654637,20.303461938775772,4035500
2016-10-18,20.505094528198242,20.636594979150892,20.01416497349415,20.259630586895042,4209000
2016-10-19,20.89959716796875,20.98726359733048,20.35606664360447,20.40866750448035,5508900
2016-10-20,21.644758224487305,21.785023835596256,20.680430894039766,20.776864128713914,8721000
2016-10-21,21.31162452697754,21.706122573349557,21.171358926511456,21.49572417265043,4099700
2016-10-24,21.486953735351562,21.513254158034595,21.18888896666748,21.390520524278013,3094200
2016-10-25,21.565853118896484,21.767484674521107,21.346687948322533,21.548319503947155,3515100
2016-10-26,21.75872039794922,21.890219181169588,21.35545723979373,21.486956023014095,3447800
2016-10-27,20.978492736816406,21.977885491130003,20.89082632438064,21.916519504054293,5462100
2016-10-28,20.855764389038086,21.2940948553355,20.627832345911663,21.031095572298234,3762700
2016-10-31,20.627822875976562,20.95218633575118,20.3911241315374,20.794387172791737,4857100
2016-11-01,21.320390701293945,21.863921140992076,20.74179469857215,21.00479227359195,8046100
2016-11-02,21.679819107055664,21.951585132946995,21.223955133396927,21.504487967100655,7180500
2016-11-03,21.171356201171875,21.609686564227598,21.101223409966863,21.548320580935417,5481700
2016-11-04,21.478191375732422,21.732423831358297,21.00479370198683,21.057394558246063,4357300
2016-11-07,22.012954711914062,22.223353117492593,21.706123076742,21.811321443482317,5524700
2016-11-08,22.950979232788086,23.03864564423304,21.749953241816964,21.96911843438049,5437600
2016-11-09,23.468204498291016,23.634768807209724,22.35484514281602,22.73180946570105,5781200
2016-11-10,24.74813461303711,24.98483343636935,23.608476212848863,23.608476212848863,7989700
2016-11-11,24.02927017211914,24.70429932699911,23.49450659850025,24.607866112845507,7431600
2016-11-14,24.800729751586914,24.809494886344417,24.06433469674654,24.06433469674654,6924200
2016-11-15,24.50267219543457,24.71307060538686,24.169540125603337,24.660469748825342,4852100
2016-11-16,23.85393714904785,24.502667546779104,23.8013379745634,24.309801120173418,3388800
2016-11-17,23.959135055541992,24.055568260333885,23.68737072724366,23.88023546472998,2786700
2016-11-18,24.774438858032227,24.862105288196286,23.853943849456694,23.853943849456694,4148600
2016-11-21,25.466995239257812,25.48452885633277,24.958532048768358,24.984832474380795,5397500
2016-11-22,23.994203567504883,25.52835975879529,23.845171184895626,25.46699210658173,6784500
2016-11-23,24.06433868408203,24.467601833643133,23.92407309535663,23.976672273104224,4204600
2016-11-25,24.04680633544922,24.28350515594105,23.6260095470845,24.090638707200537,2109000
2016-11-28,23.976673126220703,24.230903887794664,23.494508684735692,24.038039114459323,4622600
2016-11-29,23.963390350341797,24.175925764709994,23.564887081806926,23.90140106561957,5492900
2016-11-30,25.15004539489746,25.29173565826513,24.167069403919413,24.26448040430895,6345100
2016-12-01,25.761083602905273,26.124165084203312,25.29173358823855,25.32715699572179,7389300
2016-12-02,25.521984100341797,25.90277733656828,25.389149682585906,25.72566365350625,3778600
2016-12-05,25.831932067871094,26.389837295199648,25.663674238738473,25.663674238738473,6320400
2016-12-06,26.017894744873047,26.1418749733776,25.21203086045757,25.725658409745247,5345300
2016-12-07,26.770626068115234,26.823761177353425,25.95590630635368,26.079886538828486,4664700
2016-12-08,26.726354598999023,27.177992996110934,26.52267503434503,26.947745870774586,4320100
2016-12-09,27.82445526123047,27.930723815477833,26.73521060333149,26.797199889525217,5671200
2016-12-12,26.77947998046875,27.851014292045477,26.646645595154173,27.833302590248643,5559400
2016-12-13,26.141883850097656,27.124860026171195,25.734522999398237,27.116005860989493,6298800
2016-12-14,26.017894744873047,26.956594709049185,25.964761326417335,26.18615254057721,4929500
2016-12-15,26.336702346801758,26.903463394448934,25.76994129915458,25.876208151047848,3965700
2016-12-16,26.177305221557617,26.496109214364775,25.840791209546758,26.257006219759408,6911800
2016-12-19,24.592144012451172,26.026758574072087,24.45930958105389,25.59283186399754,9520600
2016-12-20,24.937509536743164,24.99064296224903,24.361892641366378,24.742685850500894,6696300
2016-12-21,25.486560821533203,25.566261805138215,24.822387084212217,25.141189329551104,5545600
2016-12-22,25.9913330078125,26.062178140031182,25.274025832963172,25.39800439207557,5719100
2016-12-23,25.840787887573242,26.124168427379956,25.50427222974183,25.9824781574766,2698800
2016-12-27,26.602373123168945,26.84147438688239,25.778797411819376,25.81421913311422,2729200
2016-12-28,25.734521865844727,26.903467551792648,25.68138843168748,26.64665454579811,3401900
2016-12-29,25.973621368408203,26.0887440751503,25.69909669149921,25.734518413157858,2083600
2016-12-30,25.973621368408203,26.380982146510405,25.7699418238977,26.026754795436773,2879900
2017-01-03,26.150737762451172,26.628942033582508,25.929346489555964,26.257004627555304,3358900
2017-01-04,27.284263610839844,27.363964614760285,26.292431522845735,26.301287377623737,12151800
2017-01-05,27.337390899658203,27.487937009547284,26.974307714211857,27.36395676729203,4712700
2017-01-06,27.2753963470459,27.37280901977563,27.06286098851993,27.31967560241436,2707600
2017-01-09,27.195701599121094,27.558784819896143,26.96545617484609,27.337393559639874,3086100
2017-01-10,27.20455551147461,27.656193852867712,26.82376398982739,27.266546478752257,3005300
2017-01-11,27.83330535888672,27.851017062445376,27.018585575079666,27.24883265409916,3408600
2017-01-12,27.815589904785156,27.992703538328403,27.160272163204407,27.83330160595564,3510600
2017-01-13,27.673906326293945,28.14325638565712,27.390525795765686,27.88644172419014,2961000
2017-01-17,27.24883460998535,27.913008339379385,27.089432644677803,27.895296634549403,3301500
2017-01-18,27.098281860351562,27.381662311902936,26.87689067144196,27.310817199015094,2898600
2017-01-19,26.788339614868164,27.301967215953635,26.575804230530842,27.177988664027136,3145600
2017-01-20,27.700477600097656,27.95729060693159,27.142570627838086,27.17799404344631,5524900
2017-01-23,27.939577102661133,28.010422240240942,27.496794570517018,27.744753396586997,3544900
2017-01-24,29.622150421142578,30.10035633990083,28.24066778189511,28.24066778189511,9688200
2017-01-25,29.453887939453125,30.047218196257244,29.161653270645566,29.666425007991254,7093300
2017-01-26,28.196386337280273,28.639168783922134,27.833304866160425,28.346930747620757,8221800
2017-01-27,27.82445526123047,28.329227093472365,27.558786409234113,28.178680960252734,4891000
2017-01-30,27.425949096679688,27.58535107655022,27.195701980097947,27.58535107655022,3627100
2017-01-31,27.78017807006836,27.79788808845568,27.195703547170673,27.487941653160213,5095300
2017-02-01,28.05470085144043,28.30265798263588,27.51450563433959,27.78903032491224,3910900
2017-02-02,27.85101890563965,28.05469844280077,27.23997860507515,27.974997460593176,2807800
2017-02-03,28.205242156982422,28.293798984026772,27.90414995848023,27.921861661705297,4943300
2017-02-06,28.364646911621094,28.46205960570779,27.983855366452087,28.134401489549138,5790500
2017-02-07,28.541757583618164,29.241354696310314,27.15142089939623,27.541069945567568,7328100
2017-02-08,28.5240421295166,28.860557708040957,27.983848736223592,28.541753831350697,4806100
2017-02-09,28.187538146972656,28.842856143426978,27.975002717507586,28.52405215468865,5003600
2017-02-10,29.099660873413086,29.25906281317069,28.408921386571294,28.408921386571294,4616500
2017-02-13,29.887821197509766,30.428016432252264,29.31220254910748,29.33877179843365,5985600
2017-02-14,30.12692642211914,30.13578058711392,29.586731147038968,29.79926826670571,3403200
2017-02-15,29.91437530517578,30.144624025259,29.551293903347325,30.118054786380885,4173500
2017-02-16,29.356481552124023,29.940954325973905,29.161656168119915,29.82582992832035,3699400
2017-02-17,29.746126174926758,29.754980337847662,29.011105660493364,29.34762128024372,2771500
2017-02-21,29.7903995513916,30.020648292861686,29.622143454287805,30.020648292861686,3024600
2017-02-22,29.338769912719727,29.746129009136826,29.303346501336733,29.551303624692803,2381600
2017-02-23,28.187538146972656,29.498175828962747,27.86873415823433,29.498175828962747,6941100
2017-02-24,27.82445526123047,27.94843383361792,27.48794126942966,27.86873284020274,4386000
2017-02-27,27.930721282958984,28.028132285681856,27.629629043820184,27.789029327116122,4690000
2017-02-28,27.86371421813965,28.462261519592918,27.76544472412954,27.90838124054187,8542000
2017-03-01,27.720781326293945,28.497998522917026,27.64037931230702,28.229992945585874,6733200
2017-03-02,27.17583465576172,27.84585030141271,27.166900909347156,27.77438203403412,5348700
2017-03-03,26.997159957885742,27.14009647581985,26.73808815810681,27.068628216852797,6506500
2017-03-06,26.48794937133789,26.925692686559845,26.470081879956318,26.809557400455148,4017100
2017-03-07,26.068078994750977,26.54155568773723,25.871539956359896,26.505822401444927,9147400
2017-03-08,25.612464904785156,26.30034804565224,25.58566366544847,26.13061027106238,8117100
2017-03-09,25.90727424621582,27.238371925428133,25.71073691707603,26.09487782803952,11897000
2017-03-10,26.077007293701172,26.291412078470973,25.773266755959515,25.934070770521306,5809600
2017-03-13,26.014476776123047,26.30034986642033,25.88940602116447,26.17527911146175,2801100
2017-03-14,25.54993438720703,25.86260874604525,25.424863621308837,25.755405475837968,3282600
2017-03-15,26.03234100341797,26.148478004340024,25.50526188584967,25.710734648110712,3678000
2017-03-16,25.89833641052246,26.26461147297073,25.853669384931326,26.193143209662235,2716100
2017-03-17,26.059144973754883,26.166348239383147,25.84474014643646,25.978742950518214,4828000
2017-03-20,26.130613327026367,26.41648643096545,25.9072747515817,26.10381208455529,3050800
2017-03-21,25.585668563842773,26.43435589533594,25.56780277146914,26.130615273787114,3534600
2017-03-22,25.68393325805664,25.800068554360386,25.317658172256778,25.585663750765683,2676000
2017-03-23,25.90727424621582,26.068078290029323,25.603533653221003,25.71967066439212,1969100
2017-03-24,25.68393325805664,25.9787400759916,25.532062975851485,25.889404315175994,2158600
2017-03-27,25.585668563842773,25.81794090408236,25.353396223603188,25.424864504912428,3073100
2017-03-28,26.059144973754883,26.237816515155956,25.59460032926258,25.59460032926258,2860600
2017-03-29,26.336088180541992,26.62196132543682,25.94301345828078,26.06808253318768,2737900
2017-03-30,26.219947814941406,26.40755139124442,25.925140977938085,26.237815309047797,2997100
2017-03-31,26.068078994750977,26.33608460572666,25.844740417625196,26.12167977615849,4223400
2017-04-03,25.82686996459961,26.29141456076282,25.38019286150527,26.130610531018792,3958700
2017-04-04,26.050209045410156,26.0591427921261,25.532063663451055,25.809002995893515,4588700
2017-04-05,25.90727424621582,26.362885135708048,25.880473004267547,26.228882333842822,5330400
2017-04-06,26.077007293701172,26.202076325499117,25.78220050165048,25.90726953344842,3258000
2017-04-07,25.773273468017578,26.0234115967562,25.737538475947368,25.951943316553994,2480300
2017-04-10,25.85367202758789,26.02340810533417,25.61246597528994,25.86260577440685,2918900
2017-04-11,25.630332946777344,25.951939306018083,25.255124107714863,25.844737754250485,3736000
2017-04-12,25.147920608520508,25.603531458966316,25.112187326256603,25.51419569739966,3797400
2017-04-13,24.531503677368164,25.156852252121748,24.495770398091327,25.08538398963029,4231700
2017-04-17,24.442169189453125,24.620838990512937,24.299232667030175,24.54937072930146,4467600
2017-04-18,24.156301498413086,24.290304304891674,23.9597624585689,24.263503062020703,3874600
2017-04-19,23.968692779541016,24.3081666210169,23.87042327366789,24.218832565428116,3063900
2017-04-20,24.209903717041016,24.352840279626346,24.022298413686375,24.093766694979042,3433000
2017-04-21,23.825756072998047,24.236698178325963,23.825756072998047,24.156297869667007,3539700
2017-04-24,24.200965881347656,24.34390241979103,24.058029342904288,24.174164641412798,4856200
2017-04-25,24.602975845336914,24.754844425775303,24.379637292073966,24.468971350228795,4322600
2017-04-26,24.495769500732422,24.58510525155853,23.986557936142628,24.451102477288227,5188900
2017-04-27,24.522571563720703,24.915646154304227,24.460035343278168,24.620839359397692,4214700
2017-04-28,24.058034896850586,24.665516177444697,24.01336615331376,24.61191368520051,5411700
2017-05-01,24.00443458557129,24.25457273859501,23.941898343376987,24.22777319587868,4390200
2017-05-02,22.289182662963867,23.325473151835684,21.958640937956257,23.262938645359583,14087000
2017-05-03,21.109962463378906,22.19985585690385,21.011694643917128,22.092652585564043,11549300
2017-05-04,20.833024978637695,21.3511704784791,20.73475544634314,21.154633117828343,8444200
2017-05-05,20.949159622192383,21.118895717263833,20.904490883538195,20.904490883538195,7754600
2017-05-08,21.029560089111328,21.145695393127905,20.806221524208812,20.975957606699346,6837000
2017-05-09,20.984891891479492,21.547706043660536,20.958090649586754,21.44050278002765,9226600
2017-05-10,20.958086013793945,21.101024235000146,20.90448524580268,21.011688485722907,10589400
2017-05-11,21.1724910736084,21.31542758129024,20.734746101902978,20.97595209759268,6840100
2017-05-12,20.466739654541016,21.261824155717587,20.457805910220916,21.12782139879106,5801800
2017-05-15,20.949159622192383,21.15463070818718,20.582884484918818,20.654352762827365,4464300
2017-05-16,20.913421630859375,21.12782643382475,20.761551349099996,20.94915661665589,3427400
2017-05-17,20.37741470336914,20.91342771878563,20.189811085139493,20.91342771878563,5154900
2017-05-18,20.41314125061035,20.49354325484152,20.037932465510806,20.109400724389875,4722400
2017-05-19,21.127819061279297,21.351157532759917,20.493538620164244,20.502472363495947,5662300
2017-05-22,20.63648223876953,21.333297420129185,20.448876971831076,21.261829152709275,4966500
2017-05-23,20.833024978637695,20.984895299484574,20.64542136673538,20.73475544634314,5129400
2017-05-24,20.672216415405273,20.967023244266752,20.529279874377767,20.850887943658645,2874700
2017-05-25,20.45781135559082,20.922355960261555,20.261274040047645,20.67221616453009,3217800
2017-05-26,20.690080642700195,20.734747665743022,20.35060683733668,20.404207605775614,2490700
2017-05-30,20.62714958190918,20.73505001172746,20.546223402022264,20.68109979681832,2214500
2017-05-31,20.348390579223633,20.645119151371638,20.033679756525263,20.645119151371638,4697600
2017-06-01,20.492265701293945,20.74403442226316,20.1865450700778,20.348395655681244,3406600
2017-06-02,20.23150634765625,20.456300862630208,20.06965402246763,20.43831688982124,3616200
2017-06-05,20.3214168548584,20.438309204067643,20.033680258301423,20.12359665844143,3449600
2017-06-06,20.3214168548584,20.38435902097456,20.015696292255264,20.195530807580674,3053100
2017-06-07,20.0067081451416,20.330412735855152,19.91679001271609,20.32142075110803,4028700
2017-06-08,20.276458740234375,20.4922629218603,19.943763914065052,20.0067060857703,2856100
2017-06-09,21.13966941833496,21.265553756366607,20.39335194349146,20.55520421527242,4920900
2017-06-12,21.17564582824707,21.98490757662547,20.950851279263357,21.139679592233755,6525200
2017-06-13,21.310518264770508,21.409426673799363,20.94185543964133,21.175640199197424,4460500
2017-06-14,20.447298049926758,21.40042580854772,20.3573799485372,21.30151744055983,4309400
2017-06-15,20.078641891479492,20.465288652355007,19.98872376091961,20.2494861680387,3993500
2017-06-16,20.420330047607422,20.429322032748377,19.952758825598316,20.105619142902967,6020300
2017-06-19,20.55520248413086,20.63612861320581,20.40234220866099,20.48326833773594,3445800
2017-06-20,19.9797306060791,20.429319517498893,19.96174835305696,20.429319517498893,3478300
2017-06-21,19.665019989013672,20.132591159373458,19.59308583087789,20.015698795544914,4087400
2017-06-22,20.069652557373047,20.204528913502173,19.611071574497288,19.674013759687817,5839300
2017-06-23,20.654109954833984,20.717053830824963,19.880818343871237,20.141578969938543,4545800
2017-06-26,20.887903213500977,20.950845395131434,20.600166546021274,20.70806865384907,3467500
2017-06-27,20.348390579223633,20.98680763750895,20.348390579223633,20.923865472969275,2518300
2017-06-28,20.30344009399414,20.735045141995414,20.29444810778003,20.537226590423,2437200
2017-06-29,20.33040428161621,20.68108296569843,20.231494205574553,20.366370490602712,2962700
2017-06-30,20.528228759765625,20.645121117177474,20.276458362588272,20.438310638270462,2562700
2017-07-03,21.37346076965332,21.436402953178792,20.663109349760983,20.71706126282214,2389600
2017-07-05,20.564205169677734,21.409431400963996,20.528237220237695,21.36447317921017,4404600
2017-07-06,20.14158058166504,20.582177458586838,20.096622381690622,20.438309160614228,3217000
2017-07-07,20.3214168548584,20.38435902097456,19.93477016009294,20.213514773626834,3508800
2017-07-10,21.40043067932129,21.742119199361447,20.258476191412143,20.357384581911745,6812600
2017-07-11,21.283540725708008,21.54430142199411,20.797983841867673,21.391442827132213,5674300
2017-07-12,21.19362449645996,21.85002400350543,21.085724100394174,21.47236918718343,5307800
