Price,Close,High,Low,Open,Volume
2012-12-07,9.614771842956543,9.621143606913066,9.500082522318538,9.551055418681017,7557500
2012-12-10,9.646626472473145,9.672112911189078,9.557423633145056,9.589281833451134,5693000
2012-12-11,9.729460716247559,9.748575399593408,9.627514320565098,9.672116058565184,6661300
2012-12-12,9.703973770141602,9.799548403229595,9.659372639287437,9.761318428465431,5617500
2012-12-13,9.65937328338623,9.774062607681515,9.633886834392264,9.691231496539908,4458500
2012-12-14,9.723090171813965,9.748576622019254,9.602029077605161,9.723090171813965,6401800
2012-12-17,9.761320114135742,9.844151234058074,9.691232523883741,9.774063643806073,8855700
2012-12-18,9.984326362609863,9.984326362609863,9.754948312501824,9.761319469271152,11884000
2012-12-19,9.914238929748535,10.041671181772058,9.914238929748535,9.92061008661603,7480100
2012-12-20,10.105387687683105,10.12450298251364,9.90149607065034,9.926982522779436,5530900
2012-12-21,10.067159652709961,10.118132563749908,10.003443210087513,10.067159652709961,8206500
2012-12-24,10.067159652709961,10.111760797958658,10.022557899816235,10.035301431398738,1729600
2012-12-26,9.965208053588867,10.099012019411004,9.920606326551702,10.099012019411004,3436600
2012-12-27,9.978026390075684,10.029294300518123,9.817814017152635,10.003660345296902,4717800
2012-12-28,9.8562650680542,9.990843483195732,9.830631113320655,9.90753297752129,3974500
2012-12-31,10.042113304138184,10.06133862105738,9.792181739541398,9.843449658767128,4329500
2013-01-02,10.343310356140137,10.349718997705736,10.189506625535916,10.221549222202219,6324500
2013-01-03,10.477890968322754,10.548383591553996,10.39457983769913,10.39457983769913,9622700
2013-01-04,10.689369201660156,10.695777842946924,10.445845722056351,10.484297569776958,7910300
2013-01-07,10.759865760803223,10.779090467213084,10.541976791117992,10.62528670431592,6250500
2013-01-08,10.734227180480957,10.77267780126502,10.631691376841324,10.74704446151671,5984200
2013-01-09,10.708597183227539,10.84958489007411,10.657329259553435,10.785499679900552,5791700
2013-01-10,10.830355644226074,10.843172926801062,10.721411186985364,10.766270453674478,5217800
2013-01-11,10.682960510253906,10.875214858661602,10.650918526293736,10.79831360822786,5052700
2013-01-14,10.663737297058105,10.753457075134113,10.625286662067616,10.689371868600864,3380100
2013-01-15,10.753458023071289,10.772682731099403,10.580428316875722,10.580428316875722,5634400
2013-01-16,10.663737297058105,10.740639789362735,10.586836027077124,10.708596574934285,6234700
2013-01-17,10.606060028076172,10.77268106505237,10.541976048128344,10.721413147699968,7986800
2013-01-18,10.708597183227539,10.715005826477267,10.55479341220523,10.612469979129061,6021400
2013-01-22,10.766268730163574,10.779086010686717,10.657324290363162,10.689367491671016,4697200
2013-01-23,10.81753921508789,10.836765140467177,10.670144120817,10.740637958217617,5372400
2013-01-24,10.836766242980957,10.894442802663294,10.772681040853518,10.817540315645656,6080000
2013-01-25,11.016203880310059,11.016203880310059,10.836765569961988,10.84958285405617,5518100
2013-01-28,11.054656028747559,11.086698021060842,10.952120186556662,11.054656028747559,6443100
2013-01-29,10.996976852416992,11.04824476133386,10.952117584905151,11.041836119928831,8088400
2013-01-30,10.753458023071289,10.984163075674955,10.753458023071289,10.958529724196216,8537700
2013-01-31,10.759865760803223,10.8880349520557,10.721413903336192,10.779090467213084,8858500
2013-02-01,10.695778846740723,10.830356659422883,10.631693650182022,10.823948017534667,15551500
2013-02-04,10.516341209411621,10.6829622421277,10.471481935665665,10.606059756903536,8570600
2013-02-05,10.606060028076172,10.721413147699968,10.55479211072377,10.586835323021251,10112600
2013-02-06,10.586836814880371,10.638104739457265,10.52275160357832,10.561202241430056,16655700
2013-02-07,10.599655151367188,10.65092308102152,10.433034074409639,10.599655151367188,8473000
2013-02-08,10.772680282592773,10.785497566580798,10.586834554060317,10.618876541706902,8232000
2013-02-11,10.830355644226074,10.926482818891797,10.715002545697871,10.759863034710328,9264800
2013-02-12,11.009796142578125,11.054655418268892,10.817540532344513,10.849583745211909,9497900
2013-02-13,10.990570068359375,11.086697261033063,10.939302150778502,11.016204638311597,6796400
2013-02-14,10.990570068359375,11.048246628428302,10.88803423319763,10.939302150778502,4800000
2013-02-15,11.003389358520508,11.02902271082041,10.900853504673305,11.009798002176431,5784000
2013-02-19,11.073882102966309,11.099515452688854,10.958528973405668,10.990570966139769,8102700
2013-02-20,10.913668632507324,11.016204466065851,10.894442705343767,11.009795823678,8663400
2013-02-21,10.529159545898438,10.964937486949355,10.522750902962553,10.849584358750741,12796600
2013-02-22,10.823946952819824,10.849581517851103,10.612466680605127,10.612466680605127,9272800
2013-02-25,10.574017524719238,10.952118855207202,10.574017524719238,10.89444229819558,7441300
2013-02-26,10.631693840026855,10.759864235432932,10.586834568331772,10.61887655602155,8600400
2013-02-27,10.702188491821289,10.791907042019353,10.554792159222732,10.599652656645336,6472800
2013-02-28,10.682960510253906,10.804722249484561,10.670143227740503,10.70218643402401,11734000
2013-03-01,10.644509315490723,10.740636484551178,10.548380924106993,10.650917956404522,9180800
2013-03-04,10.650918960571289,10.708594289586566,10.574016484678609,10.638101677535278,12893800
2013-03-05,10.644509315490723,10.727819202723579,10.606057470007922,10.72141056180978,13387500
2013-03-06,10.574017524719238,10.73422991145741,10.561200240422544,10.715003985012366,6226500
2013-03-07,10.599655151367188,10.644514437024247,10.548385999388994,10.567611931380815,7095500
2013-03-08,10.849584579467773,10.875217929409125,10.599653611502111,10.657328954451073,10671400
2013-03-11,11.067472457885742,11.073881100317047,10.791906944957454,10.836766219653025,11153200
2013-03-12,11.029019355773926,11.112330475633764,11.003386011271731,11.04824528089314,9569300
2013-03-13,11.099514961242676,11.137965595285877,10.984161836789454,11.009796407700666,7041700
2013-03-14,11.227684020996094,11.24050130491039,11.099513626500055,11.099513626500055,4622700
2013-03-15,11.362262725830078,11.36867136828961,11.202050331312483,11.208458973772016,9329000
2013-03-18,11.11233139038086,11.246909210323293,11.067472117066716,11.182825232630815,10266000
2013-03-19,10.900851249694824,11.157190831285755,10.84958333337664,11.112331557297784,6414600
2013-03-20,10.913668632507324,11.048246455681559,10.849583430952356,10.977752611738739,7912900
2013-03-21,10.740638732910156,10.926484469020721,10.740638732910154,10.855991848859105,6212300
2013-03-22,10.894445419311523,10.920079995248884,10.74705027464327,10.779092272241114,6203500
2013-03-25,10.88803482055664,10.932894098069408,10.83035825737633,10.900852106224185,5838600
2013-03-26,11.055643081665039,11.100767959741763,10.875143569358144,10.920268447434868,6961700
2013-03-27,11.145895004272461,11.152340362058878,10.926715952709891,10.984734009274149,4948100
2013-03-28,11.274819374084473,11.281265959322763,11.152336713677768,11.17812305463093,5405300
2013-04-01,11.22969913482666,11.294163784215561,11.094323248153875,11.268377432635633,5546600
2013-04-02,11.12010669708252,11.294160836131399,11.074981823157387,11.281267663706904,7115400
2013-04-03,11.074981689453125,11.216802895728613,11.03630340220719,11.152338263944998,7125400
2013-04-04,11.339285850524902,11.352179023109114,11.074981960351625,11.120106834835754,6728300
2013-04-05,11.249035835266113,11.26837436412403,11.055641939762854,11.152338272734191,4224600
2013-04-08,11.390854835510254,11.410194590183096,11.145890757455993,11.249033656590454,4958000
2013-04-09,11.339285850524902,11.506893405437816,11.261928044580245,11.474660473977286,5166000
2013-04-10,11.474658966064453,11.474658966064453,11.358624116736808,11.3650694726213,6061700
2013-04-11,11.584249496459961,11.700285585734912,11.487553165251024,11.493999751273028,6996800
2013-04-12,11.519786834716797,11.610036585696083,11.442429027048378,11.53912536446342,4659500
2013-04-15,11.081428527832031,11.526231915186727,11.074981941550869,11.474660454498041,9119400
2013-04-16,11.390854835510254,11.390854835510254,11.100764663219362,11.171675867459435,7448000
2013-04-17,11.158784866333008,11.300607302375653,11.068535119440842,11.268374371656604,6290000
2013-04-18,11.068536758422852,11.229697747200376,11.01051870409808,11.15878651867882,4511300
2013-04-19,11.326395034790039,11.339288210057124,11.074984264886243,11.12010914876017,7706200
2013-04-22,11.390854835510254,11.442426285077484,11.249033656590454,11.319943631270181,5703300
2013-04-23,11.61003303527832,11.642264728039809,11.435978943421647,11.468211865743399,6197400
2013-04-24,11.500443458557129,11.661604380084487,11.47465712092383,11.622926103194793,4870300
2013-04-25,11.526227951049805,11.63581742101798,11.423085065145658,11.564907455434,3758000
2013-04-26,11.429534912109375,11.564910756980733,11.429534912109375,11.545570999267527,2811300
2013-04-29,11.506893157958984,11.552018031472612,11.345732192804267,11.461768284445357,3313700
2013-04-30,11.777642250061035,11.777642250061035,11.519784981907081,11.526230337745542,7617300
2013-05-01,11.75185489654541,11.822766100266945,11.693836862511489,11.764748066233023,8519400
2013-05-02,11.867897033691406,11.893683386253414,11.69384284258074,11.7647540825653,10107500
2013-05-03,11.829216003417969,12.112859668310904,11.758304779804565,12.054841618001879,10910500
2013-05-06,11.887231826782227,11.938803280777705,11.80342744556429,11.854998899559769,5777400
2013-05-07,11.971034049987793,11.996820389765816,11.848551395162897,11.867891149996414,6062300
2013-05-08,11.89367961883545,12.074179111350997,11.848553516145987,11.951697664161326,6145500
2013-05-09,11.829216003417969,11.938805517383829,11.751858193152376,11.91301917077507,6241300
2013-05-10,11.971034049987793,11.971034049987793,11.803426530111711,11.854997980107402,6027900
2013-05-13,11.913020133972168,11.938806482665816,11.82277037266596,11.900126959625345,5407300
2013-05-14,11.913020133972168,11.932359895492404,11.796984023972312,11.861448666145652,7258100
2013-05-15,12.041948318481445,12.061286848674639,11.880787342547938,11.906572459325751,6330400
2013-05-16,12.054841041564941,12.093519330067885,11.94525153283942,12.022608109845304,7591700
2013-05-17,12.099964141845703,12.132195839277657,12.003267819989402,12.074177800251787,4843300
2013-05-20,11.951695442199707,12.119301731358274,11.900122762999722,12.099963206218625,5789900
2013-05-21,11.932358741760254,12.05484142709075,11.900125809009776,12.003269964250645,5686100
2013-05-22,11.764749526977539,12.164429229996543,11.680946372723493,11.971035349351029,6330100
2013-05-23,11.564908027648926,11.661604334273433,11.42953221472642,11.655157749890432,9587600
2013-05-24,11.687390327453613,11.719623251809951,11.448872835018422,11.513337454170756,6753500
2013-05-28,11.796979904174805,11.932355728418306,11.732516514074456,11.816319658941119,7139500
2013-05-29,11.59069538116455,11.713178049050454,11.519785398334173,11.680946350451235,9150400
2013-05-30,11.584249496459961,11.668053885185453,11.487553165251024,11.635820955075433,9650400
2013-05-31,11.46821403503418,11.687391800479745,11.46821403503418,11.54557060411838,10000500
2013-06-03,11.416641235351562,11.584248772771241,11.313498324564144,11.558463659854628,8782500
2013-06-04,11.158784866333008,11.429535336570094,11.139446337462164,11.39085704926782,9109400
2013-06-05,10.958949089050293,11.178128169196178,10.913824201295725,11.10721692868987,7253900
2013-06-06,11.197463989257812,11.203909345614283,10.881587427126915,10.946052056736498,6239200
2013-06-07,11.22969913482666,11.268377432635633,11.074984714029847,11.249038898511607,6458000
2013-06-10,11.132999420166016,11.294160380285755,11.11365966230985,11.274820622429589,5527500
2013-06-11,10.868695259094238,11.036302800773473,10.862248673311132,11.00406987185794,6599400
2013-06-12,10.585051536560059,10.978284658844046,10.578604950835345,10.978284658844046,7520000
2013-06-13,10.971839904785156,11.004071609229058,10.539928425609032,10.58505330365478,9182600
2013-06-14,11.10076904296875,11.255483452712191,10.926716100482897,10.926716100482897,10122300
2013-06-17,11.068536758422852,11.287715801525147,11.016965291196474,11.171679692875605,5887900
2013-06-18,11.10076904296875,11.229698332535367,11.062090747923097,11.094322455534336,5498200
2013-06-19,10.72042465209961,11.171675753374995,10.713979296834829,11.126550889159523,7605500
2013-06-20,10.327194213867188,10.649516121444362,10.256283000740849,10.636622950046755,12763500
2013-06-21,10.430338859558105,10.507695441680218,10.275623850972824,10.404552512476931,12392900
2013-06-24,10.352980613708496,10.572159636464074,10.056445012074862,10.275623420050113,11120300
2013-06-25,10.636622428894043,10.688193882397172,10.436783200264472,10.436783200264472,9164600
2013-06-26,10.701519966125488,10.837804371102731,10.669071946651794,10.792375410901917,7976300
2013-06-27,10.948131561279297,10.95462017622251,10.727481518824622,10.77939910306026,5751400
2013-06-28,10.948131561279297,11.06494519744985,10.818336981783778,10.928662003011116,7021000
2013-07-01,10.980576515197754,11.103881207440113,10.954617111436205,11.064942101797788,5574800
2013-07-02,11.116859436035156,11.207716109463586,10.980576282611224,10.980576282611224,6380400
2013-07-03,11.026004791259766,11.084412214862862,10.954617665119859,11.006535237454546,3431800
2013-07-05,11.38942813873291,11.389428138732908,11.051964527356176,11.0909023983203,8037500
2013-07-08,11.408895492553711,11.49975091988318,11.38942594192067,11.402405642342698,6049200
2013-07-09,11.532200813293457,11.59060823063357,11.38942657632321,11.473793395953344,5539100
2013-07-10,11.545181274414062,11.61007730878611,11.428366432044356,11.48677385322921,4697200
2013-07-11,11.772321701049805,11.79828110908557,11.577631092032385,11.694445952567918,6325700
2013-07-12,11.67497444152832,11.798279133425018,11.636036573807651,11.78529943158063,4665000
2013-07-15,11.707422256469727,11.752849969526315,11.623055442668342,11.69444255622146,4781800
2013-07-16,11.72689151763916,11.791788786317804,11.661994248960516,11.713911816340943,5796400
2013-07-17,11.694445610046387,11.804770615341642,11.681465906408672,11.765831504428492,5136600
2013-07-18,11.90860652923584,11.973503813755737,11.752853789075735,11.759343641309,5180100
2013-07-19,12.038399696350098,12.038399696350098,11.86966849183643,11.889136810458075,5417100
2013-07-22,12.12276554107666,12.155213561323736,11.960522964216025,12.025420242522804,4540900
2013-07-23,11.90860652923584,12.148724872802887,11.90860652923584,12.135746406149106,6485900
2013-07-24,11.707422256469727,11.94754052200093,11.603585892295941,11.921582359316742,6704800
2013-07-25,11.876154899597168,11.928072469296568,11.66199476986058,11.674974471738555,4343900
2013-07-26,11.759344100952148,11.837219855169794,11.65550769897396,11.824240150195921,6167300
2013-07-29,11.655505180358887,11.785299726424977,11.610077460579515,11.72689230447649,3529700
2013-07-30,11.694445610046387,11.876156509723748,11.629548329670472,11.746363186784587,6665300
2013-07-31,11.590608596801758,11.798278870432869,11.54518087917151,11.713912048137436,12208700
2013-08-01,11.785299301147461,11.791789151997829,11.54518100874625,11.66199461061543,10584700
2013-08-02,12.005951881408691,12.15521476988628,11.376451066212287,11.525713954689875,10744200
2013-08-05,11.72689151763916,12.025418458435944,11.70093335285517,11.992969205190398,5195300
2013-08-06,11.506241798400879,11.765829640978843,11.493262096818862,11.65550465315665,5132400
2013-08-07,11.467306137084961,11.53220341966489,11.41538855858356,11.486775693202754,5407200
2013-08-08,11.506241798400879,11.56464921770748,11.369958645227124,11.545180903146928,5332600
2013-08-09,11.486776351928711,11.597101367297528,11.467306794694409,11.493264966527363,6996000
2013-08-12,11.493263244628906,11.53220235326373,11.376449632162226,11.441345670928404,4632500
2013-08-13,11.350489616394043,11.493262626944194,11.324531449845166,11.493262626944194,5659800
2013-08-14,11.28559398651123,11.408898699556302,11.27261552025336,11.311553394652385,7110700
2013-08-15,11.038985252380371,11.17526842494441,10.954618417906078,11.155800107613917,9964700
2013-08-16,10.720991134643555,11.038986477050848,10.720991134643555,10.961109485651225,9836100
2013-08-19,10.649603843688965,10.837805848161278,10.643113991347219,10.740459300847865,10210200
2013-08-20,10.987069129943848,11.045476565287268,10.669073780747897,10.688542100653828,8991500
2013-08-21,10.97408676147461,11.116859769990427,10.798864497969394,10.941638744297723,7476600
2013-08-22,11.194738388061523,11.194738388061523,10.909191091285733,10.980578224932854,5699000
2013-08-23,11.30506706237793,11.311556916433792,11.129844716308892,11.233679905576523,5450100
2013-08-26,11.240166664123535,11.363471381601002,11.240166664123535,11.311553801265134,4812600
2013-08-27,11.077921867370605,11.175267156411097,11.03898399931691,11.097391420303707,7824800
2013-08-28,11.116859436035156,11.162288391655608,11.00004583501999,11.064941867424258,6159100
2013-08-29,11.188247680664062,11.201227383573427,11.026005107734806,11.09739223592371,4255700
2013-08-30,11.051963806152344,11.253144237120173,10.993556384611278,11.207716517657682,6664900
2013-09-03,11.058455467224121,11.253146079019348,10.961108923513784,11.181758943715161,5091200
2013-09-04,11.253146171569824,11.305063750996391,11.038986001708643,11.071434024670474,4704300
2013-09-05,11.097391128540039,11.2855918506953,11.090901277732964,11.253143834472402,3906200
2013-09-06,11.220698356628418,11.36996124552039,11.136331514863214,11.21420850435319,5900800
2013-09-09,11.551671028137207,11.551671028137205,11.233675724629862,11.25314527955128,5331900
2013-09-10,11.700934410095215,11.707424261330717,11.59060941471682,11.623057433081765,7196400
2013-09-11,11.830727577209473,11.843707279522317,11.623057291454158,11.674974862892986,5812100
2013-09-12,11.700934410095215,11.960522270452454,11.674975005153213,11.960522270452454,5221800
2013-09-13,11.720401763916016,11.739871316024352,11.616566628296463,11.674974046809018,3096600
2013-09-16,11.759344100952148,12.051380035987513,11.733384691004401,11.973504281769866,4924500
2013-09-17,11.876154899597168,11.908604154292107,11.752851445193906,11.759341296132893,7496100
2013-09-18,12.135746002197266,12.265539329103998,11.798281124176894,11.902116280827363,10379500
2013-09-19,12.090314865112305,12.349903947895836,12.090314865112305,12.194151240913207,7280600
2013-09-20,11.824239730834961,12.129256597839204,11.804771411877416,12.129256597839204,12161700
2013-09-23,11.72689151763916,11.84370635369823,11.70093335285517,11.804768487616021,5285700
2013-09-24,11.629549026489258,11.752853742810396,11.610079469866106,11.694446310753685,5894300
2013-09-25,11.68146800994873,11.72040589006095,11.590612543749256,11.642530129836512,4689600
2013-09-26,11.753331184387207,11.753331184387207,11.648799154369897,11.727198799942926,3046200
2013-09-27,11.642266273498535,11.753331716182242,11.537734238751534,11.714132514682154,5119500
2013-09-30,11.544264793395996,11.687995994118335,11.498532195262516,11.518131168108384,6002000
2013-10-01,11.69452953338623,11.838261981862392,11.518131299049044,11.524664705445218,6343100
2013-10-02,11.8317289352417,11.864394722096016,11.642263882350967,11.642263882350967,5441400
2013-10-03,11.531200408935547,11.831730932428108,11.478934393474246,11.772931509269132,7276900
2013-10-04,11.616133689880371,11.687998683718938,11.492001433439029,11.492001433439029,4684500
2013-10-07,11.4920015335083,11.576933343737124,11.394002907515,11.472401309861587,4761100
2013-10-08,11.30906867980957,11.550799761934124,11.302535272604041,11.505067157615427,4667900
2013-10-09,11.165336608886719,11.380934045761352,11.100003787929577,11.322134631511915,9029800
2013-10-10,11.51159954071045,11.518131701214847,11.309067673716978,11.341734706838457,5855200
2013-10-11,11.70106315612793,11.746795755626875,11.459333345599257,11.465865505996353,4177000
2013-10-14,11.714130401611328,11.740262782524075,11.51159977658782,11.616131792478658,5628100
2013-10-15,11.53773307800293,11.753330533743549,11.505067287725874,11.661865324071778,6548500
2013-10-16,11.81866455078125,11.831731366656156,11.616133889200784,11.661866498642809,5687700
2013-10-17,12.060391426086426,12.093058457680929,11.70106280138576,11.766395618454927,6233700
2013-10-18,12.138790130615234,12.249855537331833,12.066923912704569,12.138790130615234,6623300
2013-10-21,12.177990913391113,12.184524320067213,12.099592525517728,12.11919149942612,4704700
2013-10-22,12.119190216064453,12.256389249494045,12.03425843050882,12.177989623802882,12742500
2013-10-23,11.995061874389648,12.099593900849335,11.962394837295964,12.079993678593127,5348600
2013-10-24,12.191061019897461,12.24986044974586,12.008129321911301,12.06039534331874,6585300
2013-10-25,12.269463539123535,12.308662752799307,12.112665438299915,12.197597275617508,5959400
2013-10-28,12.164923667907715,12.19105604488703,11.995058856123084,12.19105604488703,5676800
2013-10-29,12.17145824432373,12.177991651395764,12.021193620026889,12.177991651395764,4087600
2013-10-30,12.099593162536621,12.217191996657943,12.001594549475508,12.164925986617352,7038600
2013-10-31,12.119190216064453,12.21719005970835,11.98852583473888,12.112658056199983,9717200
2013-11-01,12.289057731628418,12.315191361303611,12.099593900963466,12.177992297748947,5675300
2013-11-04,12.45238971710205,12.504655732592044,12.236792247440812,12.30212507833333,7052900
2013-11-05,12.321722984313965,12.478521001297786,11.733728862974802,11.772929301810658,11094400
2013-11-06,12.354391098022461,12.583055383163945,12.275992697820874,12.583055383163945,6011300
2013-11-07,12.07345962524414,12.360923305688996,12.053860650156524,12.347856491550598,7008800
2013-11-08,12.151862144470215,12.151862144470215,11.838266007532729,12.040796690206486,6317200
2013-11-11,12.10612678527832,12.164926203386742,12.034260552896917,12.066926342459375,3948500
2013-11-12,12.05385971069336,12.138791503733504,11.949327697973233,12.08652549737344,3698200
2013-11-13,12.223726272583008,12.243326497034571,11.929730382530678,12.008128788096556,4666700
2013-11-14,12.289057731628418,12.367457374533949,12.191059112586544,12.262925348073274,3610100
2013-11-15,12.419726371765137,12.43932659873074,12.275995112378416,12.302127502212207,6441100
2013-11-18,12.315190315246582,12.45892152789141,12.26292430645574,12.419722332828266,5708700
2013-11-19,12.132257461547852,12.36745510090575,12.066924645490678,12.308655691066274,4601800
2013-11-20,12.040794372558594,12.360923856494503,11.995061767156326,12.125726176002798,4184200
2013-11-21,12.23678970336914,12.243323109712085,12.053859310246086,12.112658721212737,3899900
2013-11-22,12.138790130615234,12.256388943152778,12.053858347182421,12.230255319868993,4004200
2013-11-25,12.07345962524414,12.20412527438816,12.047327243087325,12.151859263954549,4022000
2013-11-26,12.040794372558594,12.158393212804446,12.034260965198264,12.073460163240203,4134100
2013-11-27,12.125726699829102,12.14532692275681,11.98852887769541,12.053861708001017,3306300
2013-11-29,12.027728080749512,12.19759294114292,12.014661265460767,12.138793518463661,2500300
2013-12-02,11.88399600982666,12.099593462351365,11.838263405672935,12.00812700792391,5808800
2013-12-03,11.753331184387207,11.870930029686704,11.701065169378552,11.818664014678049,7139100
2013-12-04,11.857864379882812,11.949330849728026,11.655333707583077,11.668400524149567,6842900
2013-12-05,11.890531539916992,11.955863131160749,11.753332456840603,11.844797681478044,5767400
2013-12-06,12.066925048828125,12.13225786706905,12.008125637023278,12.021192449895436,3811500
2013-12-09,12.119190216064453,12.151857245985678,11.97545902277039,12.086524432263003,3622900
2013-12-10,12.112663269042969,12.256394524193656,12.079996225063054,12.079996225063054,4305300
2013-12-11,11.8317289352417,12.11265918822043,11.799061902267491,12.10612578162559,4797900
2013-12-12,11.661867141723633,11.851330997876968,11.661867141723633,11.818665202508528,7290500
2013-12-13,11.805595397949219,11.883995031559044,11.694529977238577,11.701063383882722,4716400
2013-12-16,11.91012954711914,12.021194987740245,11.877463754162395,11.968928971337379,9345700
2013-12-17,12.027728080749512,12.119193295530543,11.857863220356101,11.975462065714623,5388200
2013-12-18,12.321722984313965,12.35438877055731,11.86439450018792,12.021192517171741,7587300
2013-12-19,12.32826042175293,12.400125424209934,12.125728493238828,12.289059970099718,5656800
2013-12-20,12.458924293518066,12.498123497282634,12.373992477674799,12.406658273125236,8645400
2013-12-23,12.602655410766602,12.641854610259289,12.478523158566327,12.504655542854758,5463600
2013-12-24,12.68758773803711,12.700654553777612,12.576522296483102,12.641855129065483,2837700
2013-12-26,12.68758773803711,12.785586363850612,12.60265592796411,12.707187961647865,3856700
2013-12-27,12.727051734924316,12.740206611185931,12.523156170941492,12.661278608134294,4258900
2013-12-30,12.707315444946289,12.766511115085663,12.634964902660908,12.707315444946289,3238400
2013-12-31,12.786245346069336,12.845441025110413,12.681008862111385,12.713894792904053,5478600
2014-01-02,12.667852401733398,12.77308887251376,12.549461058476071,12.766511436275277,4973200
2014-01-03,12.582350730895996,12.727051862184547,12.523156296162934,12.687588487523152,6957400
2014-01-06,12.529730796813965,12.63496728478741,12.417916871527444,12.496844864766475,5427600
2014-01-07,12.529730796813965,12.753358647387008,12.503422302079551,12.588926478113764,8137800
2014-01-08,12.654698371887207,12.66785324524011,12.417915669606044,12.529729584070175,10107900
2014-01-09,12.694165229797363,12.727052422227416,12.48369221631749,12.694165229797362,7228000
2014-01-10,12.615239143371582,12.819134729135744,12.542888570721834,12.759939034152893,6258300
2014-01-13,12.549463272094727,12.641544886640535,12.490267590024448,12.556040709493415,5242100
2014-01-14,12.72047233581543,12.733627210049098,12.523154240381816,12.569195045681802,7357900
2014-01-15,12.792824745178223,12.858596616851047,12.68758824508006,12.70731930477469,6816100
2014-01-16,12.76651668548584,12.825712381454007,12.713898428460602,12.720475867403533,3644900
2014-01-17,12.773091316223145,12.81913212418323,12.694163320778763,12.786246191216863,5828300
2014-01-21,12.812556266784668,12.963833584314798,12.792825206378701,12.819133705092685,10749600
2014-01-22,12.871750831604004,12.96383245082896,12.79282408784489,12.871750831604004,6188800
2014-01-23,12.740204811096191,12.85859491716899,12.674431693599388,12.753358430981255,5359900
2014-01-24,12.358725547790527,12.681012529944175,12.332415791932332,12.65470277408598,6273300
2014-01-27,12.121940612792969,12.391609289911115,12.02985899266033,12.35872335544031,7772700
2014-01-28,12.174562454223633,12.24691303683671,12.108789311349776,12.12852163056744,5555700
2014-01-29,11.977238655090332,12.174558011709783,11.911466790735078,12.036434336624376,7609500
2014-01-30,12.05616569519043,12.13509368249984,11.96408408876095,12.07589800564723,7687400
2014-01-31,12.095633506774902,12.141674326909808,11.839119649155705,11.858851966864204,9168100
2014-02-03,11.839118003845215,12.095631825816074,11.747036376372206,12.029859951631403,13724600
2014-02-04,11.99697494506836,12.115366347392708,11.839120160141997,11.918048179864334,9206500
2014-02-05,11.872003555297852,11.97724005599662,11.806231683249656,11.970663872406236,7235100
2014-02-06,12.05616569519043,12.0890516247673,11.858847608693601,11.872001227813671,6475400
2014-02-07,12.115364074707031,12.207445701677841,11.92462212796112,12.095631759848395,10081200
2014-02-10,12.069324493408203,12.181138446653005,11.996973919391504,12.148251251864412,10489400
2014-02-11,12.319257736206055,12.345567485277554,12.036434206276848,12.069321392616223,8821200
2014-02-12,12.325837135314941,12.32583713531494,12.187714694258968,12.299528636573934,5991300
2014-02-13,12.404762268066406,12.431070760715288,12.181134435220834,12.227175238244723,6894800
2014-02-14,12.49027156829834,12.54946726922303,12.325839344511602,12.385035045436291,7710000
2014-02-18,12.404762268066406,12.503421310905853,12.358721465042516,12.483689000530847,7994900
2014-02-19,12.66127872467041,12.91779254154263,12.292950967581419,12.431073406045519,11267600
2014-02-20,12.792824745178223,12.832288119085526,12.700741866703801,12.72047418091647,6250600
2014-02-21,12.852017402648926,12.950676441411296,12.707316308247556,12.792821728487956,5919800
2014-02-24,12.90463924407959,13.055916562729248,12.85859717558274,12.865174613939432,6459400
2014-02-25,12.90463924407959,13.049339124372555,12.871752052296126,12.884906929009512,5801000
2014-02-26,12.93752384185791,13.069070086335936,12.884905594970292,12.917791528830817,5152100
2014-02-27,12.87833023071289,13.02960755805578,12.773093719994518,12.937525924806746,5846800
2014-02-28,12.93752384185791,13.023028022606052,12.852019661109766,12.871750719618896,6827700
2014-03-03,12.9243745803833,12.944106901981394,12.68101555326602,12.85202524356064,6180900
2014-03-04,13.20061206817627,13.20061206817627,13.049334799661768,13.095375598382034,5516800
2014-03-05,13.134842872619629,13.22034831386541,13.009875311595872,13.187461123187013,4473700
2014-03-06,13.233501434326172,13.253232491597258,13.128263692636212,13.154573441688173,4542400
2014-03-07,13.24007797241211,13.26638772217018,13.141418919855187,13.24007797241211,4492900
2014-03-10,13.167728424072266,13.24007772552201,13.108532742738362,13.213769230772439,4721600
2014-03-11,13.246655464172363,13.305851146852847,13.167728723610336,13.167728723610336,4727300
2014-03-12,13.325581550598145,13.38477722479989,13.194035329145875,13.194035329145875,5183500
2014-03-13,13.266390800476074,13.483441268272415,13.259813361510343,13.397937070754308,6938200
2014-03-14,13.41108512878418,13.430817437492788,13.253230422668373,13.272962731376982,7574400
2014-03-17,13.437399864196777,13.575522312900775,13.378204170604162,13.46370836439452,4171300
2014-03-18,13.463706016540527,13.503170641732376,13.3584695250648,13.424242645866613,4198200
2014-03-19,13.180886268615723,13.490018365054553,13.161153952219049,13.437400109181599,7976300
2014-03-20,13.167728424072266,13.200614356138704,13.062491936038189,13.128263800171068,6853100
2014-03-21,13.338739395141602,13.397935082530475,13.128265143026697,13.272966269763069,6695300
2014-03-24,13.121687889099121,13.3518919273671,13.02960501927401,13.319005994619651,5621200
2014-03-25,13.187461853027344,13.272967299005295,13.10195766156751,13.207194168526437,8559600
