Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2017-10-12,12.331645011901855,12.410024663190807,12.27286183068801,12.357771977598938,7513900
2017-10-13,12.253264427185059,12.416554196344023,12.246732686922451,12.410022456081416,7515700
2017-10-16,12.285923957824707,12.370835349778314,12.240203014066127,12.351240125680802,7374800
2017-10-17,12.201014518737793,12.24673546514596,12.103040884177096,12.174887551760351,13074800
2017-10-18,12.135698318481445,12.240203694540085,12.063850405265248,12.161825285397281,18359200
2017-10-19,12.181418418884277,12.259798068386623,12.031192106957233,12.089976532633427,16578700
2017-10-20,12.031190872192383,12.253265069554843,12.005063909772263,12.246733328949814,10159700
2017-10-23,11.835245132446289,12.018128909283046,11.782992446806887,11.992003189364492,14055100
2017-10-24,11.933218955993652,11.959344676336276,11.78952313380112,11.867902786433621,18149300
2017-10-25,11.730737686157227,11.94628140071125,11.652359286139587,11.880965236828413,17815300
2017-10-26,11.756865501403809,11.82871341145801,11.671955354268903,11.763397242845308,14522500
2017-10-27,11.776457786560059,11.959341518068749,11.639293742126554,11.691546414815035,17199900
2017-10-30,11.904715538024902,12.003373148620497,11.786325903510356,11.819211355542361,10822300
2017-10-31,11.911293029785156,11.937601140843148,11.779748710996413,11.884983664227569,14474500
2017-11-01,11.924446105957031,12.088875872337848,11.871828630895152,12.003372945799631,10526300
2017-11-02,11.70740032196045,11.917871502908937,11.661360182362246,11.884984792838994,12594900
2017-11-03,11.667938232421875,11.7337104020533,11.569280605224638,11.707401032400812,13227400
2017-11-06,11.891561508178711,11.924446962015905,11.707399704991335,11.713977046658705,12685300
2017-11-07,11.865253448486328,11.970488406630361,11.812634714914656,11.917870927558345,9192800
2017-11-08,11.838943481445312,11.898138299212507,11.77974866367812,11.84552082280829,10239500
2017-11-09,11.779751777648926,11.858678640369321,11.72055694423361,11.773174434547233,10060300
2017-11-10,11.621894836425781,11.773169906078033,11.608740155282254,11.746861798290418,9152100
2017-11-13,11.483776092529297,11.635052454871134,11.450890635867891,11.602165743709971,9465200
2017-11-14,11.464042663574219,11.53639215686224,11.358807721245897,11.457465322866264,15039800
2017-11-15,11.20095443725586,11.378537604571614,11.1812224166655,11.345652158087052,18971800
2017-11-16,11.069414138793945,11.246998624723751,11.056259453651036,11.214111911866478,15395900
2017-11-17,11.1878023147583,11.200956998159462,10.983909740038916,11.069412673147156,12236900
2017-11-20,11.220688819885254,11.293038330869495,11.13518587876733,11.1680713358512,9987600
2017-11-21,11.095720291137695,11.293035493057376,11.056256247154192,11.279880811729543,10450300
2017-11-22,11.24699592590332,11.31276808133541,11.128606297025467,11.128606297025467,9398500
2017-11-24,11.306191444396973,11.437734508953024,11.286459420188745,11.29961410299423,5146100
2017-11-27,11.154915809631348,11.293037478862463,11.07599021678472,11.279882795221464,11961900
2017-11-28,11.20095443725586,11.31276671160249,11.12860494959058,11.1812224166655,16091900
2017-11-29,11.023370742797852,11.23384062498501,10.970753272251061,11.181223154438221,21742600
2017-11-30,11.332498550415039,11.352230572873209,11.029948399720025,11.029948399720025,28363300
2017-12-01,11.450886726379395,11.477196086325954,11.306189010171316,11.378537241025692,15082300
2017-12-04,11.345653533935547,11.510083295296932,11.339076192941148,11.444311139852474,16108300
2017-12-05,11.27330493927002,11.411426602201953,11.227264803125918,11.266727597749489,13974200
2017-12-06,11.25357437133789,11.339077303641316,11.10887536428643,11.24041968806055,15331100
2017-12-07,11.418004989624023,11.470622472108477,11.22068848943252,11.25357520004764,17648900
2017-12-08,11.700820922851562,11.740283709266926,11.431154994598398,11.457464355208213,21169500
2017-12-11,11.812633514404297,11.917869716352897,11.674513116314714,11.681090457342721,14200200
2017-12-12,11.67451286315918,11.852097303565989,11.654780840503033,11.67451286315918,13881200
2017-12-13,11.74028491973877,11.792902391884118,11.661358084271,11.681090106762815,13765200
2017-12-14,11.7337064743042,11.832364068476725,11.694243687535062,11.707397113458526,13307700
2017-12-15,11.792903900146484,11.93760165342755,11.773171875131027,11.779749216802847,22931000
2017-12-18,11.838943481445312,11.963910458342678,11.819211457356385,11.832366140082337,13292500
2017-12-19,11.786324501037598,11.931022229060027,11.773169819990258,11.904714121464782,11268900
2017-12-20,11.68109130859375,11.792903605219069,11.628473831034754,11.792903605219069,18573300
2017-12-21,11.884984970092773,11.904716996429025,11.608742873883934,11.654783014168784,16184700
2017-12-22,11.87182903289795,11.931023851159457,11.852098263143848,11.85867560456175,8094500
2017-12-26,11.911293029785156,11.957333165011338,11.871828981448775,11.871828981448775,7586400
2017-12-27,11.91787052154541,11.963910657352493,11.871829131238716,11.924446608518183,11044400
2017-12-28,12.042834281921387,12.055988962720722,11.904713897026593,11.931022004125856,10501300
2017-12-29,11.884984970092773,12.062569443619829,11.87840762798069,12.042837417283579,10474300
2018-01-02,12.365117073059082,12.391426436016403,11.96390932395575,12.049412244568092,16189100
2018-01-03,12.470355033874512,12.496664403199034,12.299349151264224,12.41116146189389,13893600
2018-01-04,12.503240585327148,12.56243540631473,12.404582968514399,12.49008590188554,12718900
2018-01-05,12.463775634765625,12.549278553355029,12.332231332090219,12.542701212771314,11225300
2018-01-08,12.404582023620605,12.483507609258945,12.365117976301871,12.430890134000197,12309100
2018-01-09,12.457200050354004,12.496662844920174,12.378273206722044,12.398005231254938,10734400
2018-01-10,12.417736053466797,12.536125692162393,12.417736053466797,12.496662897430403,12593900
2018-01-11,12.628206253051758,12.641359680623003,12.332232178956978,12.365117629634385,17387600
2018-01-12,12.838676452636719,12.930756720316632,12.601897187746017,12.654514662777334,16117000
2018-01-16,12.753170013427734,13.042566702105892,12.746592673401032,12.937331770677352,20322000
2018-01-17,12.871562004089355,12.917602138286984,12.70713223652664,12.83867655237664,19501400
2018-01-18,12.503240585327148,12.838677486090226,12.345388147526817,12.825522802648615,37007800
2018-01-19,12.503240585327148,12.628207569023116,12.424313739177153,12.522972610489562,18004600
2018-01-22,12.911022186279297,12.917599526191736,12.503237147702604,12.529545252853044,15649300
2018-01-23,12.792635917663574,12.963641765278524,12.75974921273799,12.930756314852461,19891300
2018-01-24,12.588743209838867,12.864985282836882,12.582165868279434,12.838677171098782,17061900
2018-01-25,12.378273010253906,12.707132553584772,12.358542240533797,12.628206965705141,16503200
2018-01-26,12.34538745880127,12.49008520508758,12.29276998246992,12.483507863733713,17126900
2018-01-29,12.305925369262695,12.384852223571343,12.213845084652432,12.345389423666914,17204700
2018-01-30,12.070862770080566,12.276127944490622,12.064241190621809,12.24964162665559,18488200
2018-01-31,11.905328750610352,12.170185651609433,11.885465272371247,12.097350793170513,18709600
2018-02-01,11.958298683166504,11.971541842347603,11.792762982214278,11.931813627741477,13857900
2018-02-02,11.587498664855957,11.87222026269093,11.56101234741218,11.852355524608097,18493500
2018-02-05,11.130620956420898,11.574256716499901,10.971706823951335,11.441828904243895,23411900
2018-02-06,11.474932670593262,11.508039299639808,10.965082500480014,10.991568814066804,28022000
2018-02-07,11.44844913482666,11.613984827837315,11.408719659189384,11.455069451162428,19359700
2018-02-08,11.123997688293457,11.627226329550425,11.123997688293457,11.474933800244742,16484100
2018-02-09,11.415337562561035,11.514658693797186,11.004809883335152,11.2299371914333,30841800
2018-02-12,11.455070495605469,11.54777135094089,11.289534787501706,11.488178394988557,17074200
2018-02-13,11.51466178894043,11.554391262463545,11.349126104738586,11.3888555782617,9058300
2018-02-14,11.554389953613281,11.640467943955256,11.35574639731065,11.395474603396416,10854100
2018-02-15,11.461688041687012,11.68681662651197,11.35574532682077,11.640466846625086,14914000
2018-02-16,11.29615592956543,11.481556370113353,11.229941396302802,11.428584996090686,15042500
2018-02-20,11.256426811218262,11.382234288024847,11.19021228327074,11.289533443723485,13406600
2018-02-21,11.090892791748047,11.296156722629606,11.090892791748047,11.236563764803144,13464500
2018-02-22,11.03129768371582,11.282912626146944,10.998191052681891,11.150483576137193,10561700
2018-02-23,11.26305103302002,11.276294194304256,11.018057601011115,11.057787084863827,9748900
2018-02-26,11.20345401763916,11.296153587222577,11.097511291561851,11.296153587222577,12715300
2018-02-27,11.018054962158203,11.223320124090224,11.018054962158203,11.210076965977757,11665300
2018-02-28,10.726713180541992,11.097512771253287,10.720091601412154,11.09089119212345,16956900
2018-03-01,10.733335494995117,10.786308137895904,10.567800406210768,10.71347201684464,15126400
2018-03-02,10.66049861907959,10.713469989016726,10.501583877799641,10.673741777298144,13356400
2018-03-05,10.733335494995117,10.779686557533307,10.56117882584817,10.614150837280299,13559700
2018-03-06,10.667119026184082,10.786304911181862,10.594282926921675,10.779683332800102,13083200
2018-03-07,10.627391815185547,10.700227929932286,10.574421071275763,10.607528338754408,9583400
2018-03-08,10.600906372070312,10.660499325063224,10.561177526252177,10.660499325063224,11030700
2018-03-09,10.812789916992188,10.812789916992188,10.660497403653254,10.673740560361928,8484700
2018-03-12,10.95846176147461,10.998191234897979,10.733333130490355,10.79954765659226,11294800
2018-03-13,10.925354957580566,10.998191061437618,10.859140432522977,10.998191061437618,9944700
2018-03-14,10.872384071350098,10.991569969141704,10.82603428063938,10.98494839004916,9659900
2018-03-15,10.799548149108887,10.931977207352165,9.978491271637012,10.892248995054022,72457200
2018-03-16,10.865763664245605,10.925356619569142,10.673742901598711,10.773064072825534,21259000
2018-03-19,10.594285011291504,10.859141883986354,10.508206369798529,10.859141883986354,20386500
2018-03-20,10.33604907989502,10.720092492248416,10.243349490248159,10.627391639664369,23064900
2018-03-21,10.53469181060791,10.594284763437217,10.389020218299446,10.53469181060791,21448400
2018-03-22,10.170515060424805,10.455236719118098,10.170515060424805,10.422129446705368,18754700
2018-03-23,9.938759803771973,10.243345401317248,9.925516649698189,10.196994993527346,20378000
2018-03-26,10.018219947814941,10.051327211821931,9.812955416146446,9.998355841998166,18038200
2018-03-27,9.99173355102539,10.203619015224323,9.879169240302586,10.05794744285331,20579500
2018-03-28,9.8063383102417,10.057952099742298,9.773231033264636,9.991738177256957,23041600
2018-03-29,9.971872329711914,10.01160055000127,9.79309344400378,9.826200715224028,16265800
2018-04-02,9.865927696228027,10.038084979773243,9.779849685924017,9.945385389763201,13307800
2018-04-03,9.938759803771973,9.945381380808865,9.726873758869818,9.905652550055853,17176400
2018-04-04,10.03808307647705,10.071190337261221,9.753361517789054,9.859304878592095,13408500
2018-04-05,10.263213157653809,10.349291795397455,10.044706089330923,10.091055882166513,11549900
2018-04-06,10.04470443725586,10.236725787880715,9.952004235362718,10.203618527813989,10589100
2018-04-09,9.998356819152832,10.203620739413546,9.918899125183124,10.110921148896553,15866200
2018-04-10,10.33604907989502,10.382399506187044,9.985113565942063,10.031463360765493,23847200
2018-04-11,10.16388988494873,10.369153751914812,10.124161048279056,10.256589451397243,15816000
2018-04-12,10.157272338867188,10.210243721141516,10.08443621463847,10.19700055983859,16922700
2018-04-13,10.15064811706543,10.216862643413979,10.097676748573999,10.196997906628301,11745200
2018-04-16,10.382399559020996,10.42874935408029,10.124163633400789,10.190378167601436,13595000
2018-04-17,10.607528686523438,10.627392163605805,10.428749815158636,10.448613923709628,14451100
2018-04-18,10.70684814453125,10.806169302834506,10.673741512742515,10.693604986640937,17786300
2018-04-19,10.95184326171875,11.243185204182884,10.879007144634091,11.123999290021533,21268500
2018-04-20,10.905491828918457,11.004814262615907,10.839278557036431,10.978327943513332,14922500
2018-04-23,10.885627746582031,10.912112801273114,10.76644184312932,10.859141428953814,10180600
2018-04-24,10.773063659667969,10.931977780123814,10.71347070662988,10.925356200571008,11046300
2018-04-25,10.76644229888916,10.786307037951229,10.574420908235995,10.726714083702213,11536600
2018-04-26,10.739954948425293,10.812791055052152,10.634012209479172,10.792926317898353,11383700
2018-04-27,10.693029403686523,10.81370265643049,10.612580355406477,10.706437898075965,9826500
2018-04-30,10.605873107910156,10.739955456465134,10.605873107910156,10.68632213343193,14201600
2018-05-01,10.739956855773926,10.739956855773926,10.572354537595322,10.585762390586517,10253500
2018-05-02,10.833813667297363,10.867333619211704,10.659507104193555,10.699731941583703,14992900
2018-05-03,10.605873107910156,10.874036526316068,10.518719837090229,10.840516578529346,17124700
2018-05-04,10.800292015075684,10.84722045184942,10.552240062366504,10.558944307434754,14511800
2018-05-07,10.867332458496094,11.04834324839025,10.84722100097723,10.853925246384872,13680000
2018-05-08,10.773477554321289,10.92767139083924,10.753366093117215,10.92767139083924,17513400
2018-05-09,11.028230667114258,11.075159101481768,10.847219895664779,10.86733135113432,17015500
2018-05-10,11.061751365661621,11.17572097633478,10.994710192553171,11.095271312863836,14148900
2018-05-11,11.068455696105957,11.16231257195838,11.034934469941499,11.108679888799276,15939600
2018-05-14,11.155610084533691,11.195835562269437,11.075161686470665,11.095273146634305,9110700
2018-05-15,11.021528244018555,11.17572206205509,11.001415506520862,11.162313570389962,12467500
2018-05-16,10.994710922241211,11.048343608546617,10.941078235935803,11.021527904745966,10032200
2018-05-17,10.927669525146484,11.068456123059839,10.88744533090156,11.028231928814915,14536000
2018-05-18,10.773477554321289,10.94778413074761,10.739957599844969,10.920968422907414,12329300
2018-05-21,10.713139533996582,10.833813403880827,10.69302743546657,10.800293452781501,13106200
2018-05-22,10.686325073242188,10.82040681933106,10.639396621949132,10.726549916744949,13340400
2018-05-23,10.853926658630371,10.867333872486055,10.592466807881069,10.62598739992874,14377100
2018-05-24,10.646097183227539,10.820403073119241,10.625985088115414,10.820403073119241,13410800
2018-05-25,10.652803421020508,10.659507027744038,10.444976268140787,10.558945894018038,17522000
2018-05-29,10.753365516662598,11.034936188059874,10.719844285278949,10.961192036424306,26449700
2018-05-30,11.101977348327637,11.162314285984653,10.79358969248442,10.800293938746782,17941000
2018-05-31,11.182427406311035,11.222651606553402,11.028233573128405,11.075162019861878,24678200
2018-06-01,11.329916954040527,11.38354964708067,11.169018874920097,11.21594732149219,16805200
2018-06-04,11.356731414794922,11.443884042093062,11.262873263815406,11.356731414794922,18695800
2018-06-05,11.289691925048828,11.470702730283623,11.282987679073003,11.303100417000481,23440100
2018-06-06,11.209239959716797,11.370137994119938,11.175720015396776,11.323209560590344,17558100
2018-06-07,11.437182426452637,11.463999412527265,11.229355899191367,11.24276439222868,11120200
2018-06-08,11.296395301818848,11.463997602205762,11.229354125923267,11.443884865825865,10346200
2018-06-11,11.497519493103027,11.53774369395391,11.242764516108386,11.282988716959268,14213500
2018-06-12,11.350028038024902,11.531038830148772,11.33661954704445,11.490813357207415,12117000
2018-06-13,11.222651481628418,11.350029606132985,11.169018789000852,11.336621113300028,9435800
2018-06-14,11.36343765258789,11.376844866189929,11.236059533086985,11.256172271546351,12080000
2018-06-15,11.24276351928711,11.370140357138627,11.202538043298464,11.316507667857941,15486300
2018-06-18,11.50422191619873,11.524334652788312,11.242762734054606,11.2628741919401,12863300
2018-06-19,11.631601333618164,11.685234025192196,11.396957828467688,11.410366321037255,15071600
2018-06-20,11.725457191467285,11.839426810862161,11.665120258922695,11.712048700078682,13132400
2018-06-21,11.50422191619873,11.698641200452425,11.470701967253515,11.671824218332983,10463300
2018-06-22,11.658416748046875,11.839427557089573,11.645009534517348,11.691937978631188,15632700
2018-06-25,11.510927200317383,11.685233763708538,11.463998756078265,11.66512102530426,12750500
2018-06-26,11.765681266784668,11.812610986165554,11.577967504077542,11.678528631056945,12651000
2018-06-27,11.826019287109375,11.973510147043845,11.799203580842159,11.799203580842159,13172200
2018-06-28,11.71875286102295,11.913172148639278,11.671824420206349,11.832722479593599,11868300
2018-06-29,11.8461332321167,11.906470175742259,11.705346604088941,11.7656835477145,9772700
2018-07-02,11.685232162475586,11.799201773740792,11.611486743802798,11.799201773740792,7982300
2018-07-03,11.859539985656738,11.899764182603018,11.772386067118271,11.792498804943493,5716700
2018-07-05,11.785795211791992,11.946693287193083,11.785795211791992,11.90646908801887,7754400
2018-07-06,12.020439147949219,12.053959102009493,11.799204126520277,11.799204126520277,9307600
2018-07-09,12.134410858154297,12.16793081794988,12.020441204663006,12.06066541215861,8862900
2018-07-10,12.214856147766113,12.234968885719978,12.12099926138976,12.167927704577936,8600300
2018-07-11,11.973511695861816,12.234970939632952,11.899766256355337,12.10088855484015,10205700
2018-07-12,12.087478637695312,12.09418288330695,11.913172087905059,12.007028969059771,7365600
2018-07-13,12.007030487060547,12.167928565969225,11.980214779927898,12.060663180030106,8442000
2018-07-16,11.933284759521484,12.067367127980742,11.886356314172014,12.013734436337884,10771600
2018-07-17,11.859539985656738,11.919876920428242,11.772386067118271,11.872947198836055,12253200
2018-07-18,11.919877052307129,11.986916955057922,11.74557049200587,11.799203181429013,7864700
2018-07-19,12.060663223266602,12.369052167975317,12.000326283621511,12.060663223266602,19240100
2018-07-20,11.859539985656738,12.114294937922068,11.852835739714997,12.047253757208825,11396000
2018-07-23,11.866243362426758,11.960100241328027,11.792497941173433,11.913171801877391,8773200
2018-07-24,11.832722663879395,11.946692284225035,11.78579422233192,11.89305959692733,17547700
2018-07-25,12.000324249267578,12.02714123065448,11.671823899502337,11.745569319612267,14261000
2018-07-26,12.087478637695312,12.174631273238388,11.98691623222486,12.013733214671408,10606800
2018-07-27,12.000324249267578,12.161222301476835,11.879650390434621,12.087478160070958,12034800
2018-07-30,12.034223556518555,12.17659966520634,11.993544853058141,12.088462258849997,11211800
2018-07-31,12.0545654296875,12.135922849261956,11.932528007172948,12.047785429197484,19026700
2018-08-01,11.8850679397583,12.020664054616505,11.8037092363212,12.000325348621772,9874200
2018-08-02,11.98676586151123,12.047784568408849,11.763031033937553,11.830829740840771,17189600
2018-08-03,11.946087837219238,12.05456525720158,11.885069126835065,11.9799865460314,19225700
2018-08-06,12.169820785522461,12.217279487742175,11.932525981271235,11.97320468415204,12284500
2018-08-07,12.190160751342773,12.312198165761451,12.163042044334613,12.23761945847164,14014100
2018-08-08,12.149480819702148,12.203719521404508,12.11558211607042,12.14948081970215,9039900
2018-08-09,12.163042068481445,12.264739482981312,12.149482068374054,12.176600775436052,11918900
2018-08-10,12.31898021697998,12.37321893318013,12.108805353348528,12.142704066041247,12690600
2018-08-13,12.095243453979492,12.318978284858424,12.068123453556447,12.305418284646903,11398800
2018-08-14,12.169820785522461,12.27829818863971,12.135920788827914,12.16304078618355,7728500
2018-08-15,12.020668983459473,12.12914643708621,11.851172800523543,12.115587725247806,11341700
2018-08-16,12.081680297851562,12.230837674910566,12.06134159599985,12.102020292855732,10225300
2018-08-17,12.169820785522461,12.210499488403267,12.034223385049575,12.06812208859147,8150700
2018-08-20,12.14270305633545,12.217281769841563,12.102024345856156,12.203721768630835,8589900
2018-08-21,12.17660140991211,12.285080123270868,12.169822702657987,12.210501411946987,6507700
2018-08-22,12.393558502197266,12.427457213701572,12.196942354644023,12.203722355575474,9857300
2018-08-23,12.190160751342773,12.38677687305126,12.176600751262301,12.359656872890318,9733700
2018-08-24,12.183380126953125,12.325757534196239,12.142701421949113,12.244398831035499,9537300
2018-08-27,12.183380126953125,12.264738830113863,12.108802716637891,12.196940126338701,8176300
2018-08-28,12.07490348815918,12.20372090423107,12.061344781061717,12.163042196633082,6884200
2018-08-29,12.122360229492188,12.183378927567611,12.03422282846801,12.095241526543436,7969600
2018-08-30,12.0545654296875,12.135922849261956,11.932528007172948,12.122362848281924,9709700
2018-08-31,12.000325202941895,12.041003907590259,11.932526499759485,12.041003907590259,8973100
2018-09-04,11.946087837219238,12.000326547210408,11.891849127228067,11.973206545638398,9023600
2018-09-05,12.061345100402832,12.095243808773203,11.722352844087782,11.898627679397116,13386500
2018-09-06,11.979986190795898,12.11558360832946,11.925747482413035,12.0274448989868,10598600
2018-09-07,12.081680297851562,12.108800291190457,11.87150552208496,11.90540422060612,9290900
2018-09-10,11.993545532226562,12.21050035383801,11.986765532407112,12.115582942671187,11768100
2018-09-11,12.210501670837402,12.278300383191795,11.932528114021993,11.986766825274929,10708200
2018-09-12,12.312196731567383,12.407114134768603,12.210499329115699,12.23761803296492,14955800
2018-09-13,12.407116889953613,12.407116889953613,12.271520754291105,12.346098176301963,8203900
2018-09-14,12.244400024414062,12.386777445533736,12.095243896093642,12.379997445180148,10557300
2018-09-17,12.31898021697998,12.434237650549422,12.251181498441545,12.33932022048741,8621600
2018-09-18,12.285079002380371,12.474913823843751,12.271519002803634,12.34609641417022,10705500
2018-09-19,12.379995346069336,12.407114049732689,12.217279244631339,12.312196647182015,8459600
2018-09-20,12.230841636657715,12.441016480503,12.217281635595988,12.427456479441272,13265200
2018-09-21,12.244400024414062,12.339318736211458,12.190161314738196,12.237620024060474,16882500
2018-09-24,12.129142761230469,12.346097602733648,12.000326632308495,12.3121988936811,15613100
2018-09-25,12.122360229492188,12.196938925618282,12.000324126493926,12.149480225593527,15233400
2018-09-26,11.939308166503906,12.115584302130902,11.932528165923689,12.088464299810031,9733400
2018-09-27,11.905406951904297,11.973205657653224,11.817269539637618,11.946086951245306,17119900
2018-09-28,12.020668983459473,12.142706442077865,11.891852815498506,11.912191529832738,14474500
2018-10-01,12.325758934020996,12.332538934483782,12.007105378034366,12.041005380348295,12650200
2018-10-02,12.257959365844727,12.386776779328967,12.176600659130266,12.29863807262557,9606700
2018-10-03,12.366437911987305,12.461355334220222,12.251180487924668,12.278300490364296,8861800
2018-10-04,12.386778831481934,12.44779754833873,12.257961396656142,12.373218829257537,10073000
2018-10-05,12.244400024414062,12.420676154148836,12.156262606123097,12.379997445180148,16178300
2018-10-08,12.346097946166992,12.366437948056038,12.163043101777157,12.183381810513309,10719700
2018-10-09,12.590169906616211,12.617289902910548,12.359655110724747,12.454573804602324,16049300
2018-10-10,12.203722953796387,12.657972693247151,12.190162951268778,12.590173973762123,26033400
2018-10-11,11.810490608215332,12.163042875482148,11.75625189733989,12.156262874978609,25720600
2018-10-12,11.87151050567627,12.041006655740487,11.674894350888334,11.932529223151628,19669700
2018-10-15,11.891844749450684,12.013880832140703,11.84438476417124,11.905403452092436,13041900
2018-10-16,12.149480819702148,12.217279520118261,11.878287311190357,11.939306012249592,11531300
2018-10-17,12.169820785522461,12.251178191284072,12.047783383727392,12.135920788827914,15484100
2018-10-18,12.163042068481445,12.522373019257826,12.054564653927883,12.088463361043576,21507100
2018-10-19,12.190160751342773,12.325758165841922,12.095243337085039,12.142702044213905,19574600
2018-10-22,11.82404899597168,12.21727991945518,11.803708997236212,12.203719920298202,17902500
2018-10-23,11.552855491638184,11.68845160390296,11.329119384753543,11.674891604730675,24566500
2018-10-24,11.193524360656738,11.5799753225665,11.173184359920974,11.559635321830736,20303000
2018-10-25,11.240981101989746,11.39013720182378,11.18674240267259,11.342678501565342,22189700
2018-10-26,11.247764587402344,11.356242019660293,11.010469719405709,11.22064458276136,30124900
2018-10-29,11.159624099731445,11.437598930706763,11.037587977615267,11.335900222547426,18091800
2018-10-30,11.502787590026855,11.51651438085126,11.166489069181905,11.166489069181905,20923100
2018-10-31,11.681230545043945,11.80476902955541,11.550828665941992,11.592007724426258,19937700
2018-11-01,11.777316093444824,11.907717979657974,11.646914207231676,11.729273637750175,13184900
2018-11-02,11.571418762207031,11.887127056630039,11.495922731341246,11.825357814841423,14811500
2018-11-05,11.845946311950684,11.866536492635019,11.653775219405636,11.688092187212861,11203500
2018-11-06,11.976350784301758,11.983212870301788,11.770452859714442,11.866539081478692,9787800
2018-11-07,12.010666847229004,12.18911119747489,11.89399174549357,12.113615158393493,9684900
2018-11-08,12.051844596862793,12.20970005311308,11.955759691452002,11.969486480527445,14210500
2018-11-09,12.031254768371582,12.113612878176902,11.893989506617979,11.942031955514175,10120200
2018-11-12,11.990076065063477,12.15479361654643,11.976350584233948,12.113614555940375,13007100
2018-11-13,11.791040420532227,12.141065636271877,11.73613458134121,12.010663777296289,14875900
2018-11-14,11.626323699951172,11.969485545683604,11.58514333594112,11.907716308727082,14933200
2018-11-15,11.78417682647705,11.825355877904977,11.46160519035114,11.585142344634923,18448000
2018-11-16,11.859672546386719,11.90771499001948,11.749860872638006,11.77731313654598,10178400
2018-11-19,11.95576000213623,11.98321227194184,11.791042456126503,11.804769245558653,16311500
2018-11-20,11.640049934387207,11.893990292696834,11.578282002480224,11.839084446178353,15553500
2018-11-21,11.78417682647705,11.948894341247202,11.619459311706898,11.6949553302068,13309700
2018-11-23,11.3998384475708,11.626325243460213,11.35179599223952,11.59887166380878,8137600
2018-11-26,11.475333213806152,11.578282828801948,11.45474433805398,11.461607732990947,12750300
2018-11-27,11.482194900512695,11.509648476176244,11.344930949370571,11.482194900512695,12342100
2018-11-28,11.571418762207031,11.578282156745619,11.200803311475338,11.468469153186902,17048000
2018-11-29,11.57828426361084,11.667505790730512,11.482198031644776,11.543967284673355,15474200
2018-11-30,11.715546607971191,11.722410002795447,11.482196420181292,11.57828263866218,20395300
2018-12-03,11.873401641845703,11.969487867448796,11.770453329968424,11.818495788240567,15765500
2018-12-04,11.447879791259766,11.928305606979718,11.420426214274203,11.859674282633012,21066300
2018-12-06,11.296889305114746,11.317479490713932,10.967454189880456,11.283163823774071,22289200
2018-12-07,11.221394538879395,11.585145319849106,11.214531143702391,11.447881343485381,15298900
2018-12-10,11.00863265991211,11.152760007039591,10.789008633155113,11.111580952011533,16803400
2018-12-11,11.06353759765625,11.22825511334845,10.967451398375296,11.166485881331567,12089900
2018-12-12,11.139037132263184,11.310618115726482,11.11844825204536,11.180217510816867,16007100
2018-12-13,11.262572288513184,11.44101661514573,11.125307019085493,11.145897202217235,16420200
2018-12-14,11.097853660583496,11.290024757095138,11.070400085771047,11.159622894853005,10709200
2018-12-17,10.871367454528809,11.228256090792392,10.795871429034205,11.077264039803188,15838700
2018-12-18,10.658608436584473,10.953727880195927,10.603702584916675,10.87823249778505,17581600
2018-12-19,10.686060905456543,10.994907126042625,10.562523071751464,10.692924300253868,20368300
2018-12-20,10.672333717346191,10.837051249053097,10.541931847181258,10.686059851057122,26602600
2018-12-21,10.686060905456543,10.94000062219338,10.583112601614085,10.58997599641141,29108600
2018-12-24,10.095824241638184,10.631156681623265,10.095824241638184,10.528208362040175,14096200
2018-12-26,10.73410701751709,10.73410701751709,10.03405626104597,10.164458180559391,17290200
2018-12-27,10.644882202148438,10.672335127727575,10.274267379565385,10.548796635356767,20730400
2018-12-28,10.493889808654785,10.692923664233092,10.390941510935747,10.644881212568116,17755400
2018-12-31,10.555659294128418,10.61056514145702,10.397804492161688,10.507616841348224,17005500
2019-01-02,10.843915939331055,10.940000850380331,10.363489420496572,10.43212140631329,15676500
2019-01-03,10.782145500183105,11.015495011559953,10.65860702304943,10.891957188955573,18259000
2019-01-04,11.145896911621094,11.193939361950633,10.946863061575336,10.960589849971944,12821300
2019-01-07,11.386110305786133,11.413562573119222,11.125306566299628,11.187075804122296,13515900
2019-01-08,11.763590812683105,11.78418100021896,11.434155666462884,11.495924920011538,20422300
2019-01-09,11.845946311950684,11.921442332068109,11.70181766527728,11.873398577137994,20096900
2019-01-10,11.914583206176758,11.921446602196594,11.681232977738075,11.791044695937579,16987600
2019-01-11,11.743001937866211,11.942035181205872,11.633190222425243,11.811633278222635,26792200
2019-01-14,11.825358390808105,11.880264240732384,11.605734991110996,11.605734991110996,17797300
2019-01-15,11.887128829956055,11.94889808095943,11.784180514636716,11.818496183390211,16187000
2019-01-16,11.990076065063477,12.086162285222583,11.866538883245314,11.900854548907237,18946700
2019-01-17,12.161657333374023,12.346965074593923,11.619462209024663,11.743000703171262,23621900
2019-01-18,12.36069107055664,12.388143340236951,12.13420428219467,12.27146824871359,17833900
2019-01-22,12.099886894226074,12.298921406088768,12.051844442137464,12.278331222739945,24361700
2019-01-23,11.832222938537598,12.189111652347732,11.701821041364886,12.16165807018133,21019300
2019-01-24,11.996938705444336,12.044981157972828,11.804768895330366,11.811630980784162,14817900
2019-01-25,12.175383567810059,12.2851952666921,12.058708474115551,12.079298658552949,15189900
2019-01-28,12.27833366394043,12.29892385138303,12.038121355737928,12.079300421564229,13721000
