Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2015-11-11,46.662391662597656,46.78198341478025,46.00111078103795,46.18401928667617,398000
2015-11-12,46.226219177246094,46.88046356228551,46.1206948505255,46.53575577104244,239600
2015-11-13,45.740814208984375,46.54982695661707,45.501630725039234,46.54982695661707,582400
2015-11-16,46.37516403198242,46.41060495688771,45.560071426894275,45.75852762830163,425400
2015-11-17,46.80752182006836,47.20443426070552,46.127098175750476,46.17671223083012,428100
2015-11-18,47.38872146606445,47.409983861868284,46.54527704899984,46.956368059630236,325700
2015-11-19,47.75728988647461,47.962835424538284,47.35328807925368,47.5375712181259,416700
2015-11-20,47.88485336303711,48.33138522392579,47.78562526228983,47.89903189601582,519200
2015-11-23,47.714752197265625,48.040788181016076,47.565910035609534,47.94156007324534,268000
2015-11-24,47.50212097167969,47.65805241189467,46.8854898858635,47.36036806649881,466100
2015-11-25,47.736019134521484,47.89195057801124,47.54465216775567,47.67931580824761,495700
2015-11-27,48.274688720703125,48.381006102945726,47.785632006903164,47.785632006903164,167700
2015-11-30,47.75728988647461,48.59364516901434,47.55174434841094,48.4518922360528,757100
2015-12-01,48.28178787231445,48.32431267090639,47.99827659747005,47.99827659747005,563300
2015-12-02,47.07685089111328,48.17545469358207,46.970533521918554,48.10457824996092,457100
2015-12-03,46.042030334472656,47.2398619965602,45.98532702806646,47.005964913278326,860900
2015-12-04,46.552364349365234,46.96345534262196,46.226328343256114,46.31846719035434,709500
2015-12-07,46.5381965637207,46.814618544270544,46.290120841280384,46.50275562979286,409100
2015-12-08,46.431884765625,46.66577657214556,46.24051235139332,46.453147165533416,423000
2015-12-09,46.48149108886719,46.81461638532797,45.93573101369997,46.19089058513687,460100
2015-12-10,46.07748031616211,46.8287803474855,46.07748031616211,46.56653155941696,434100
2015-12-11,46.233421325683594,46.31847091213842,45.595522389636784,45.68766124413856,512500
2015-12-14,46.552364349365234,46.5948891391757,45.94281712695745,46.12001096120328,553400
2015-12-15,47.14773941040039,47.45960233124021,46.76500543531368,46.76500543531368,853300
2015-12-16,48.1329345703125,48.267598203976256,47.25404928021207,47.360366659703026,371100
2015-12-17,48.0053596496582,48.31013328433001,47.842338930287525,48.31013328433001,408400
2015-12-18,47.52339553833008,47.90612951829907,47.35328553886888,47.75728732441613,936000
2015-12-21,47.77143859863281,48.062033552032034,47.4808382377092,47.97698400836612,357400
2015-12-22,47.941566467285156,48.303043426675735,47.84233834628022,47.934477199348514,485400
2015-12-23,48.1400260925293,48.23925422050789,47.83525244015864,48.15420462939905,603800
2015-12-24,48.33137893676758,48.43769088264876,47.83523309004608,48.09039257521137,167000
2015-12-28,48.5723762512207,48.5865547871307,47.991180652032675,48.18255303412838,357300
2015-12-29,48.94802474975586,49.22444670822327,48.52276061423113,48.792093304973854,491100
2015-12-30,48.827518463134766,49.061415554751115,48.77081515470805,48.91257342577484,243000
2015-12-31,48.28178787231445,48.91259761989115,48.267609334431945,48.74248761046783,540800
2016-01-04,47.870689392089844,48.84171360083931,47.42416285333601,48.52985070597995,553400
2016-01-05,48.80626678466797,49.03307466062165,47.870683620418234,47.870683620418234,452700
2016-01-06,49.08978271484375,49.12521823815954,48.54402266201759,48.54402266201759,572200
2016-01-07,48.636165618896484,48.81335945331862,48.39517919216851,48.466055644432025,897900
2016-01-08,48.217987060546875,49.08269386826795,48.14002133804567,48.770830978263135,717100
2016-01-11,48.501502990722656,48.80627664254913,48.118763608834016,48.1542045434177,884800
2016-01-12,48.26050567626953,49.15356403312281,48.01243541256756,48.97637021511766,800300
2016-01-13,47.79271697998047,48.86296915867562,47.67222648111131,48.23924345624476,1028800
2016-01-14,47.64387512207031,48.33847186731187,47.45959203541335,47.96282183462646,507100
2016-01-15,47.98407745361328,48.132924999820496,46.814602734324524,46.94218248284108,766200
2016-01-19,49.18191909790039,49.44416791341361,48.28177681942654,48.44479211506259,936100
2016-01-20,48.65742492675781,49.50086384797713,47.856505385166955,48.71412824798176,1943000
2016-01-21,48.4873161315918,49.3520173707917,48.06204666711784,48.94093184667321,1001400
2016-01-22,49.56465530395508,49.96865699527541,48.6857754751668,48.955108133538275,860500
2016-01-25,49.302406311035156,50.10332583117957,49.0330736537229,49.54339271602081,875000
2016-01-26,50.59238052368164,50.599469791007124,49.46543035762555,49.46543035762555,696700
2016-01-27,49.826900482177734,50.5073240492974,49.54338931066308,50.330130243041474,651800
2016-01-28,50.011192321777344,50.40811023740536,49.621369082043444,50.0182815901441,1012200
2016-01-29,51.308250427246094,51.33660209195808,50.15294847975013,50.401018786571086,855900
2016-02-01,51.89653396606445,52.27218405064784,50.64199852063379,50.95386141690392,742200
2016-02-02,51.3011474609375,51.86816978871867,51.038904095547394,51.86816978871867,984800
2016-02-03,51.776039123535156,52.16586230377336,51.428735324426015,51.627191548187504,1083800
2016-02-04,51.20903778076172,51.86111004362334,51.19486464788593,51.52798464199026,903000
2016-02-05,50.5144157409668,51.35786011993898,50.493153346123236,51.03182411477555,996900
2016-02-08,49.96156311035156,50.35139163942019,48.62906766035232,50.35139163942019,1480700
2016-02-09,50.35850143432617,50.62074490848911,49.40873945248115,49.430001852275126,1387500
2016-02-10,50.23091506958008,51.046002462075315,50.11750840878204,50.54277257172025,1009500
2016-02-11,49.4937744140625,51.10978103425241,49.27405042094845,50.79083435146125,1183300
2016-02-12,49.44416046142578,50.386827386682334,48.90548978447508,50.07496996952202,1330000
2016-02-16,50.08916473388672,50.21674454387264,49.36621608231854,49.79148031309559,1393100
2016-02-17,50.152957916259766,51.102714528940254,50.08916530677315,50.145868646866106,1075400
2016-02-18,50.1243896484375,50.452745856742915,49.760340298486554,50.324258171231335,1079700
2016-02-19,50.22433090209961,50.50985973698895,49.838867791900434,49.9602157767753,880200
2016-02-22,50.31711196899414,50.95955031375667,50.21717772047642,50.63119414776873,519000
2016-02-23,50.16008377075195,50.75255514352081,50.05301522411498,50.25288377251665,576300
2016-02-24,50.23146057128906,50.48129620958139,49.76033727107342,49.9173783711453,600800
2016-02-25,51.059505462646484,51.15943975207066,50.50272715128024,50.50272715128024,341000
2016-02-26,50.359954833984375,51.16656869908806,50.359954833984375,51.02380701454182,739900
2016-02-29,50.38136672973633,50.952418893388455,50.23146533255231,50.47416127675244,1060200
2016-03-01,51.77330780029297,51.780447517464296,50.44560359887016,50.62405840609356,974200
2016-03-02,52.47999572753906,52.48713544585529,51.40213244019313,51.58772154833981,837100
2016-03-03,52.57994079589844,52.779809361014,52.187337938700026,52.3158256514186,702400
2016-03-04,52.71556091308594,53.086750046009016,52.35151149895247,52.4728649343368,821200
2016-03-07,52.03028869628906,52.59420660065741,51.80186673657105,52.31581750743886,684600
2016-03-08,51.673377990722656,52.3372301485624,51.54489030062435,52.008873928535394,561700
2016-03-09,51.95177459716797,52.330098004431306,51.53062376900984,51.84470059892123,886300
2016-03-10,52.03028869628906,52.64417373415794,51.466370791920724,52.26585037393833,300000
2016-03-11,52.87259292602539,52.90828606780401,52.50140930316828,52.72983125092854,434400
2016-03-14,53.029624938964844,53.23663314454904,52.64416194711923,52.858309869036084,573300
2016-03-15,53.35798645019531,53.507887832186555,52.72268778299072,52.77979462737074,589400
2016-03-16,53.907623291015625,54.12891094508316,52.9868013205717,53.122423264539506,462400
2016-03-17,55.04974365234375,55.08543134797225,53.10101466353555,53.43651058929448,943400
2016-03-18,53.186676025390625,53.67207335315375,53.06532260894316,53.4650651086362,3682100
2016-03-21,52.794063568115234,53.55071012278229,52.71554302610171,52.986797787969465,758100
2016-03-22,52.565650939941406,53.143842809579425,52.372922132065014,52.8654537281975,791500
2016-03-23,52.24443817138672,52.66558895930954,52.23729845324977,52.48713412795053,760300
2016-03-24,52.33723831176758,52.47286574080586,51.873254611487525,51.96605461914944,1005400
2016-03-28,53.10101318359375,53.24377485414654,52.33722680951819,52.45144050276734,701900
2016-03-29,53.80768966674805,53.850522522297425,53.272325263451634,53.272325263451634,1033000
2016-03-30,53.586429595947266,54.08610106706549,53.54360216871158,53.89337219849434,755400
2016-03-31,53.42935562133789,53.771991166827014,53.14382690776482,53.614950102061464,783700
2016-04-01,53.771995544433594,53.8933434876288,53.15811066637734,53.322286013992574,762700
2016-04-04,53.82197952270508,54.014708348968185,53.41510271525239,53.78628637717035,435400
2016-04-05,53.16526412963867,53.67920945359528,52.808354477830164,53.5293080533568,638500
2016-04-06,53.158145904541016,53.308047365387424,52.9154444112578,53.029658160099615,564200
2016-04-07,52.97966003417969,53.24376964345617,52.80834495708033,52.965380600916674,613700
2016-04-08,53.32228469848633,53.51501890563691,53.16524907081787,53.265183309337594,267900
2016-04-11,53.03677749633789,53.479341987973015,53.03677749633789,53.436514571623604,333100
2016-04-12,53.59355926513672,53.871948381982016,53.03678103144612,53.2295098638738,439600
2016-04-13,53.35798645019531,53.77200290293785,52.98680285374201,53.77200290293785,408400
2016-04-14,52.92970275878906,53.35085353627659,52.89400961499797,53.2366452789615,241500
2016-04-15,53.46506118774414,53.664929699928734,52.79406937168858,52.93683648468365,464700
2016-04-18,53.643524169921875,53.75059815948446,53.22950764815152,53.35799534642476,270800
2016-04-19,53.59355926513672,53.821981244240796,53.40082498669947,53.821981244240796,441700
2016-04-20,52.73696517944336,53.52930499689731,52.69413776639465,53.52930499689731,370900
2016-04-21,51.75188446044922,53.00820759430222,51.64481050684679,52.637018614614796,394600
2016-04-22,52.35863494873047,52.47284862983641,51.91607054946509,51.987451377152276,337400
2016-04-25,52.84403610229492,52.84403610229492,52.18018400838407,52.194463442580435,301600
2016-04-26,53.04391098022461,53.407960351812896,52.83690272759633,52.95111643084329,380500
2016-04-27,53.37227249145508,53.472212214693926,52.751253118103634,53.12957651704409,367500
2016-04-28,53.05104446411133,53.44364721537631,52.86544994114893,53.0153513245387,289700
2016-04-29,52.608482360839844,53.05819202348692,52.11595072719158,52.7084166312038,420700
2016-05-02,53.60070037841797,53.664946961432996,52.65132464017137,52.67273835250629,414700
2016-05-03,53.643524169921875,53.66493787863252,53.06532680468764,53.379409055135405,414700
2016-05-04,55.14967727661133,55.32099237327192,53.186674321430715,53.186674321430715,828000
2016-05-05,55.46376419067383,55.56369846917157,54.742810530941526,54.821331099191134,648900
2016-05-06,56.013397216796875,56.09905204104233,55.31385195807662,55.40665194568741,686100
2016-05-09,56.64154815673828,56.72006869849393,55.99910983601375,56.034802971723735,480600
2016-05-10,56.49165725708008,56.99132857355815,56.25609558816517,56.84856689628124,500200
2016-05-11,55.65647888183594,56.60585963935789,55.09256111111255,56.42740485543306,430700
2016-05-12,56.17044448852539,56.34889931997094,55.28530460342878,55.78498139908188,369400
2016-05-13,55.45661926269531,55.949150841798144,55.11398362652889,55.91346314691141,367200
2016-05-16,56.232521057128906,56.41213177473748,55.53563607708627,55.607479267872876,595300
2016-05-17,55.003990173339844,56.1032070033464,54.6088498419429,56.1032070033464,448800
2016-05-18,54.16341781616211,54.98962836981222,53.72516714373775,54.896232752239136,711600
2016-05-19,54.149051666259766,54.26399969765367,53.17914921720686,53.660510199944035,547100
2016-05-20,54.730995178222656,54.83876273869412,54.026918533590106,54.35022121500451,786700
2016-05-23,54.56572723388672,55.13329769080934,54.3142733558282,54.838738999736066,622900
2016-05-24,55.2410888671875,55.765554735750676,54.824390558606986,54.867500871371526,863700
2016-05-25,54.838775634765625,55.49255615447567,54.565763686530715,55.16925887831941,608300
2016-05-26,55.233890533447266,55.442239641083646,54.68787785269459,54.74534912136859,335000
2016-05-27,55.46379852294922,55.7727292384137,55.06147218886904,55.32729807747785,505200
2016-05-31,55.03274154663086,55.68652741270071,54.84594480185576,55.49973066792562,2771700
2016-06-01,55.305755615234375,55.3129361001455,54.52983570450945,54.52983570450945,551500
2016-06-02,55.65059280395508,55.67214521643891,55.05428381257244,55.312923724948405,487200
2016-06-03,56.19662094116211,56.627685710904586,55.75118423969952,56.04574854581654,582100
2016-06-06,55.751182556152344,56.42652081316978,55.427885358929736,56.27564842238018,443100
2016-06-07,55.82301330566406,56.08165319821244,55.60029775202473,55.700879323428595,454100
2016-06-08,56.52708435058594,56.61329946690564,55.657769149177405,55.78708908301494,407900
2016-06-09,57.18090057373047,57.46827899480137,56.40498596251274,56.53430597793027,484400
2016-06-10,57.188072204589844,57.42515975363217,56.80729822167792,56.80729822167792,417700
2016-06-13,57.00126647949219,57.64068580899446,56.929423273870604,57.22398754258992,530300
2016-06-14,56.92226028442383,57.38924400512732,56.757015927552054,57.05876077267068,435300
2016-06-15,57.2239990234375,57.475453034204875,56.80730067343079,57.03720226631616,367200
2016-06-16,57.130592346191406,57.27428425356943,56.81448111253139,57.0300107516697,756200
2016-06-17,56.749820709228516,57.223995801076704,56.404971079962586,57.209623869107105,893100
2016-06-20,56.7713737487793,57.47545042829175,56.73545488103327,57.10904289705129,705400
2016-06-21,56.85041046142578,57.08031207433784,56.66361916931942,56.83604400868176,937300
2016-06-22,56.41213607788086,57.05155532412397,56.3977696311413,56.965340199833044,678600
2016-06-23,56.74262619018555,57.11621410970389,56.65641106354993,56.72825426177061,505400
2016-06-24,56.39778137207031,57.245544419589805,55.45662269808922,55.808658269982914,1689800
2016-06-27,56.756996154785156,56.93660690211043,56.08165799083094,56.268454702809024,1743200
2016-06-28,58.488441467285156,58.51717436090806,56.58456660962164,56.88631132422307,1052500
2016-06-29,59.55892562866211,59.63795479694254,58.79737232353121,58.89795938603045,605600
2016-06-30,60.155242919921875,60.155242919921875,59.19252631973171,59.60203866574541,933300
2016-07-01,60.16242218017578,60.66533562658341,59.831939020054854,60.140869764711375,459800
2016-07-05,61.1323127746582,61.161051152664236,60.16241581241645,60.16241581241645,335700
2016-07-06,60.70844650268555,61.319122087224535,60.67252215247714,60.9814529278961,561700
2016-07-07,60.025917053222656,60.57192980680662,59.724166816332755,60.57192980680662,654100
2016-07-08,60.320491790771484,60.63660855999705,59.81039776488543,60.27738695179954,789500
2016-07-11,60.46416473388672,60.593479210190985,60.04746648373401,60.57192679747361,701300
2016-07-12,58.682411193847656,59.364929697047465,58.56027722696497,59.05599905763112,3065400
2016-07-13,59.27153396606445,59.321824745329764,58.81891695267669,58.92667899304246,1089200
2016-07-14,58.73990249633789,59.199705587867,58.6033965693484,59.199705587867,708800
2016-07-15,58.53873825073242,58.77582027576156,58.07174920288815,58.718349001342894,549300
2016-07-18,58.53154754638672,58.72552472957339,58.244169272423235,58.72552472957339,506900
2016-07-19,58.88357925415039,58.88357925415038,58.35911900820242,58.60338696247204,507800
2016-07-20,58.84048843383789,58.91233164446426,58.61058687106214,58.89077922940491,398000
2016-07-21,58.984169006347656,59.01290738400569,58.28009793822354,58.632133472285595,496000
2016-07-22,59.32185745239258,59.59486390731418,58.84768776949855,58.84768776949855,618300
2016-07-25,59.257198333740234,59.68107719634489,59.11350640306236,59.36496043014027,769400
2016-07-26,58.83330535888672,59.4008760689055,58.81175294276849,59.33621333926493,700800
2016-07-27,58.78300857543945,59.005724161031594,58.294467095122414,58.847671298495925,820400
2016-07-28,59.90378189086914,60.30611374196104,58.71116923124973,58.83330323904294,649800
2016-07-29,61.01736068725586,61.11075629860231,59.78882388592269,59.78882388592269,1877600
2016-08-01,61.283199310302734,61.29756576069819,60.844948575881325,61.067664185369416,657800
2016-08-02,60.413875579833984,61.13950462075356,60.22708432675423,60.88805064061876,766100
2016-08-03,59.76728057861328,60.500090096179186,59.40805904462721,60.500090096179186,684900
2016-08-04,59.652339935302734,59.946904287783084,59.52301993589692,59.92535186809658,519700
2016-08-05,59.494266510009766,59.875040444982496,59.27873688634041,59.83912158168031,430000
2016-08-08,59.26436233520508,59.515816292342244,59.04883272106686,59.43679260405785,322900
2016-08-09,59.45834732055664,59.53019052805234,58.76864266228424,59.1565970790181,343800
2016-08-10,59.530181884765625,59.87503142318985,59.372123562452614,59.59483911773845,402500
2016-08-11,58.25855255126953,59.7098107874962,58.07894176331082,59.64514805356222,574400
2016-08-12,57.906497955322266,58.81173756458551,57.712520779693804,58.3231961622687,676800
2016-08-15,57.97880935668945,58.36919104403544,57.87037459534467,58.16677213552306,547400
2016-08-16,57.16911697387695,57.89204458705547,57.1474300279616,57.82697823380942,250100
2016-08-17,57.754695892333984,57.84867451162743,56.930558721604164,57.37154507802111,519300
2016-08-18,57.776390075683594,58.05110617732348,57.40770085848516,57.7763900756836,510100
2016-08-19,57.3859977722168,57.91373741021355,57.169122775554165,57.54504274573638,255100
2016-08-22,57.877601623535156,58.01495967932527,57.436615195947496,57.46553297166656,374800
2016-08-23,57.63180923461914,58.28967071177203,57.617347588900465,58.27521458155516,293100
2016-08-24,57.689632415771484,57.86313351867814,57.07513946103846,57.689632415771484,261400
2016-08-25,57.97880935668945,58.470400498291625,57.617345444202606,57.75470349590812,481700
2016-08-26,57.545040130615234,58.42701275059695,57.16188935663964,58.231824710920804,349600
2016-08-29,58.07279586791992,58.354737289896974,57.70410111783384,57.826997529361925,396100
2016-08-30,57.964351654052734,58.188457508752585,57.42215580003584,58.188457508752585,305000
2016-08-31,58.22460174560547,58.44870758352521,57.58119648825438,57.7836153761175,749500
2016-09-01,57.92818832397461,58.383636255429884,57.73300029299381,58.1161510499006,366300
2016-09-02,58.6149787902832,59.28007094546338,58.08723914650942,58.25351494305476,479900
2016-09-06,58.92583084106445,59.02704026489061,58.34025572835609,58.70171953216375,523200
2016-09-07,59.2366828918457,59.59814665268831,58.55712925650184,58.94751078007177,503700
2016-09-08,58.376407623291016,58.969208074511236,58.19567571114461,58.83185005631989,383900
2016-09-09,55.94014358520508,57.74023753402458,55.932918279346836,57.49443924732806,712100
2016-09-12,56.77151107788086,57.03176548965102,55.90400004898072,55.90400004898072,530900
2016-09-13,55.1376953125,56.475116019875664,55.05094751517892,56.475116019875664,335200
2016-09-14,55.01480484008789,55.46302206462737,54.92805703343611,55.369037920086015,463300
2016-09-15,55.340126037597656,55.39795607059134,54.76901240608622,55.00757439150119,358400
2016-09-16,55.29673767089844,55.600371493616265,54.83406438880533,55.0075654907151,1365100
2016-09-19,55.74494552612305,55.89675965440477,55.23166761178968,55.31841539052229,292200
2016-09-20,55.59314727783203,56.54018090284431,55.54976786057488,56.54018090284431,581000
2016-09-21,56.21484375,56.26544845420509,54.84128040164871,55.6437303651145,697500
2016-09-22,57.36430740356445,57.458291527131294,56.7498200097437,56.93778274137718,388400
2016-09-23,57.335384368896484,57.68239203268837,56.69197926658417,57.053443055096686,624100
2016-09-26,57.46553039550781,57.69686707538783,56.908878405500154,57.11129731095748,615500
2016-09-27,56.82935333251953,57.80530473423072,56.75706165748561,57.790848605424436,425300
2016-09-28,57.34984588623047,57.400450595893794,56.74258385477079,57.0389868081558,328400
2016-09-29,56.28715515136719,57.08960539646344,56.05581849159626,57.08960539646344,333900
2016-09-30,56.01966094970703,56.74258858545419,55.875077628757666,56.6413791576896,643800
2016-10-03,54.5810432434082,55.84616676229515,54.55212547254497,55.84616676229515,459300
2016-10-04,54.154510498046875,54.60995291169103,53.78581586862064,54.60995291169103,494600
2016-10-05,53.062904357910156,54.566595583129256,52.94723325650791,54.2195877944242,624500
2016-10-06,53.26531982421875,53.590635123740526,52.202615089712346,52.643601483153795,571800
2016-10-07,53.43882369995117,53.966563440993745,52.903858651792746,53.503890072505115,727200
2016-10-10,53.98823547363281,54.125593487897504,53.48218834028934,53.48941364540847,490200
2016-10-11,53.352054595947266,53.966541901130384,53.12794330826916,53.6918259063313,488400
2016-10-12,53.474971771240234,53.65570372638678,53.3593006725057,53.489427900831274,513400
2016-10-13,53.95933532714844,54.10391869374615,53.29424301599593,53.29424301599593,430100
2016-10-14,53.82197570800781,54.262962133501375,53.45328647921948,53.92318516479305,300600
2016-10-17,53.61231231689453,54.32800908124877,53.57616373146765,53.995463054220544,381400
2016-10-18,53.66291427612305,54.19787911691702,53.63399651236398,54.06052111793634,311500
2016-10-19,53.532798767089844,53.887031798236976,53.20747799050517,53.56894184304325,367500
2016-10-20,53.525577545166016,53.70630950384817,52.85325443824835,53.4315989122319,377000
2016-10-21,53.32314682006836,53.619544298578745,53.03397464714328,53.171332670270296,330200
2016-10-24,53.59785461425781,54.125594216563634,53.352061864896314,54.02438478853241,314000
2016-10-25,53.243614196777344,53.59061632581615,53.04119536892148,53.27253196011381,318700
2016-10-26,52.600223541259766,52.93276963748903,52.058027740027086,52.93276963748903,384900
2016-10-27,51.139915466308594,52.390583095679936,50.966414323590094,52.390583095679936,781300
2016-10-28,51.35678482055664,51.754391748971365,51.08929958414985,51.270031510384,504900
2016-10-31,52.10139846801758,52.19537708226425,51.30617911104414,51.66764295653212,676200
2016-11-01,50.8435173034668,51.95682686066058,50.330239188907,51.855617402324945,676300
2016-11-02,49.744659423828125,51.02424469975136,49.4916358006375,50.67723693401756,785700
2016-11-03,50.23622512817383,50.351896163404206,49.296422786670426,49.816931414210046,939400
2016-11-04,50.11333465576172,50.388045123341634,49.68681007329559,50.286835713417496,493200
2016-11-07,50.626625061035156,50.98808890469869,50.192869551739015,50.95917113534554,762500
2016-11-08,50.81460189819336,51.02425164752745,50.402533222744154,50.633869926233146,425800
2016-11-09,49.63622283935547,49.83141090848338,48.848228709873574,49.36150675958145,1170000
2016-11-10,49.274749755859375,50.214552362653,48.40000247262441,49.592834161535635,890000
2016-11-11,49.621768951416016,50.58326434990678,49.260305013532445,49.260305013532445,780400
2016-11-14,50.874324798583984,50.87432479858399,49.090157329196025,49.65089393055493,767700
2016-11-15,48.72603225708008,50.34270350831587,47.56085597932751,47.895842214591084,3606100
2016-11-16,48.675045013427734,49.21394092401182,48.332780494182096,48.79156485008536,1589200
2016-11-17,47.611839294433594,49.11928036127067,47.58270932744482,48.7478857831033,1411700
2016-11-18,48.056053161621094,48.38376106593906,47.7866107370614,47.7866107370614,1093800
2016-11-21,48.1434440612793,48.64592619156665,48.03420809087262,48.12159797839241,846000
2016-11-22,48.74059295654297,48.85710724713999,48.26724080280712,48.281808561614305,854900
2016-11-23,48.55854034423828,48.580386428942816,47.983236037803806,48.12888030648251,709500
2016-11-25,48.55125045776367,49.155684654354204,48.46386612975581,48.7333085490761,475900
2016-11-28,48.56582260131836,49.0173231527161,48.289090721715844,48.507562673404934,1044100
2016-11-29,48.71875,49.03916848667827,48.50027805165225,48.52940801516345,1067900
2016-11-30,48.675045013427734,48.90080080795897,47.75747630162121,48.3764726549429,2531100
2016-12-01,47.70650100708008,48.696897410249846,47.61182724932439,48.500271571812426,837900
2016-12-02,47.92497253417969,48.39104082636408,47.56814021334495,47.86671816463586,1104600
2016-12-05,48.07789993286133,48.245395827153175,47.45162518909007,47.86671742906216,1006200
2016-12-06,48.070621490478516,48.682334029569105,47.92497167928634,48.347347797785375,954100
2016-12-07,48.90080642700195,49.046450683587906,48.187136235397375,48.27452612293229,1817300
2016-12-08,49.2066650390625,49.22851112299189,48.238114574394366,48.69690456080165,1131100
2016-12-09,49.29404830932617,49.72370271815088,49.024600346454754,49.14112018638999,1124000
2016-12-12,50.277164459228516,50.33542438338317,49.33046013761796,49.57806203728916,1370000
2016-12-13,49.869361877441406,50.77236858252674,49.35959581601062,50.502920569085916,1140300
2016-12-14,48.77702713012695,49.94219830165523,48.696921091211784,49.84752449786036,1096800
2016-12-15,48.420169830322266,49.3887202379528,48.2672416958499,48.79156990316785,822800
2016-12-16,49.323184967041016,49.9130514578904,48.66049078835675,48.77701064411455,1777100
2016-12-19,49.68730545043945,50.10239774928088,49.50524732715859,49.68002156983578,763100
2016-12-20,49.67273712158203,49.978593431765084,49.330466964769734,49.50524676142257,590000
2016-12-21,48.80615234375,50.11697340557701,48.76246016034727,49.6581888119248,629800
2016-12-22,49.03188705444336,49.0755792189541,48.07789886683944,48.733309114361035,734800
2016-12-23,49.11927032470703,49.31589617271132,48.87895786910575,49.22850628960142,471300
2016-12-27,49.08285903930664,49.3959991563391,48.908084839745065,49.11926732139734,329100
2016-12-28,48.624080657958984,49.14113061240668,48.44930641694695,49.046456833379914,462500
2016-12-29,49.51980209350586,49.51980209350586,48.52212172764848,48.68961762053368,669800
2016-12-30,50.21161651611328,50.291722516228944,49.359586030488515,49.46153811136814,786100
2017-01-03,50.16791915893555,50.357261099233504,49.592615015855294,50.21889519409602,1012000
2017-01-04,50.968990325927734,51.04909634415862,50.08782968136093,50.33543161661267,718900
2017-01-05,51.085514068603516,51.143774005552345,50.21891556340313,50.539339660648324,629300
2017-01-06,51.194740295410156,51.34766843374802,50.80149412998179,50.874316259289486,582900
2017-01-09,50.48835754394531,51.223868324729864,50.342707719057735,51.223868324729864,749000
2017-01-10,50.02956771850586,50.51020380838574,50.01500551395165,50.30629960879042,578200
2017-01-11,49.650875091552734,50.16063544482458,49.56348522128992,50.07325113053292,834200
2017-01-12,50.248046875,50.26260908163976,49.18482799914436,49.658180276552834,961200
2017-01-13,50.160640716552734,50.49562692047613,50.036842554314646,50.22618451513108,385600
2017-01-17,50.76507568359375,50.80148952293149,50.05868942582745,50.306291310186076,712600
2017-01-18,50.983558654785156,51.100072965162944,50.38640822966981,50.72867839210904,553100
2017-01-19,50.1825065612793,50.84519527780248,50.10240053809899,50.67769935043275,464300
2017-01-20,50.80149841308594,50.837906702823226,50.15337196245054,50.422814419203114,581500
2017-01-23,51.71178436279297,51.82829865787466,50.78692610196188,50.867032110568424,711400
2017-01-24,51.80644607543945,52.06861015144895,51.55156587820011,51.75547003599158,824600
2017-01-25,51.085514068603516,51.850154906156746,50.86704208303208,51.78461664406935,643900
2017-01-26,50.88887405395508,51.34038010610186,50.823335810047816,51.23114414361792,477000
2017-01-27,50.57575225830078,51.19475441810632,50.37913189933264,50.93986856125751,551400
2017-01-30,50.21161651611328,50.71409859757124,49.97858239467817,50.51019443581198,580600
2017-01-31,50.77964401245117,51.019956464477026,50.12423378880819,50.364551796805934,719400
2017-02-01,50.02228546142578,51.03452805552837,49.971309415534726,50.71410402080042,495300
2017-02-02,50.60487365722656,50.641287503743584,50.03685320978762,50.138805312867795,571500
2017-02-03,50.867034912109375,51.04180914234389,50.45194264281953,51.02724693814626,723600
2017-02-06,50.89617156982422,51.20202790195088,50.619445205896284,50.93258541906596,579000
2017-02-07,50.46650695800781,51.25299371836169,50.39367927407329,50.67041113869112,621900
2017-02-08,51.005401611328125,51.25299797817294,50.3864051382434,50.66313146988867,648700
2017-02-09,51.63896179199219,51.908404222297385,51.02724369113785,51.442335934014196,774700
2017-02-10,51.9229850769043,51.95210949079167,51.456916671075184,51.456916671075184,565900
2017-02-13,51.87928771972656,52.23612568612736,51.55158527937137,52.06862974720722,355700
2017-02-14,51.06365203857422,51.9593746766206,51.012675998652654,51.63167235654932,697400
2017-02-15,50.422813415527344,50.852473451268146,50.24075530254641,50.82334348647447,757600
2017-02-16,50.6267204284668,50.94714450304331,50.32086411508357,50.37912404791076,543700
2017-02-17,50.794212341308594,50.830626185447656,50.102393750446815,50.72139020900302,572900
2017-02-21,51.34767532348633,51.40592970116556,50.56846676779927,50.721394926656764,666100
2017-02-22,51.35500717163086,51.663091849821384,50.834195759513,51.36233852364593,454700
2017-02-23,52.04452133178711,52.249916682555174,51.2889780513563,51.58239438457389,734600
2017-02-24,52.2205924987793,52.41130842415907,51.02492150794838,51.802475898595965,2595300
2017-02-27,52.59467315673828,52.8514159377813,51.883145986997484,52.12520927735527,1551300
2017-02-28,51.60440444946289,52.477316583281436,51.26697759350863,52.42596913990691,4661100
2017-03-01,50.17401123046875,51.75845074487722,50.152005981115465,51.14961832577904,27410600
2017-03-02,50.7094841003418,51.23763239925796,50.1740044502666,50.1740044502666,3453400
2017-03-03,49.68986892700195,50.34271738303055,48.97100472880152,50.313375187692564,3126800
2017-03-06,48.875640869140625,49.51382102147326,48.699593294737355,49.41846308459888,1818400
2017-03-07,48.2081298828125,49.21307360346764,48.03941363968126,49.00035245703786,1618100
