Price,Close,High,Low,Open,Volume
2012-07-19,42.33073043823242,42.82014389626665,41.97279975320961,42.54987131606512,6117355
2012-07-20,42.17733383178711,42.659443194727395,41.899754208038644,42.17733383178711,3737585
2012-07-23,41.95819091796875,42.15541947256619,41.235028319552974,41.46147332121922,3700454
2012-07-24,41.403038024902344,42.03124137696387,40.85518575459042,41.93628207046491,3528537
2012-07-25,41.49068069458008,42.11157970310203,41.14735831265074,41.61485932715927,3144951
2012-07-26,42.17733383178711,42.856668822307675,41.91436243126171,42.25768490514153,3229598
2012-07-27,43.10502624511719,43.477565140970114,42.235766872917964,42.52065058956323,3775136
2012-07-30,42.65212631225586,43.331461099370635,42.4914212908514,42.95161818116536,3279421
2012-07-31,42.40378189086914,42.80554020946849,42.37456251949912,42.476828857887206,3108344
2012-08-01,42.367252349853516,42.834753456490404,42.19924318060768,42.65944017614987,3768843
2012-08-02,41.87052536010742,42.11888555837208,41.4176354689525,42.07505797581081,3345083
2012-08-03,43.031982421875,43.199991604207064,42.659443498892806,42.695966980024664,2899191
2012-08-06,42.834747314453125,43.46295046635008,42.834747314453125,43.309552464102815,2156666
2012-08-07,42.78361129760742,43.42642557136423,42.73247960613695,43.09771432467762,4104599
2012-08-08,43.046592712402344,43.178075488175345,42.491433471981665,42.5717845443119,2883981
2012-08-09,43.075809478759766,43.251122770574355,42.82744922559025,42.97354314830012,1986743
2012-08-10,43.10502624511719,43.11963739019418,42.688659759660425,42.878581263152746,1913843
2012-08-13,42.885887145996094,43.10502802588202,42.6083075290151,42.87858303456263,1825525
2012-08-14,42.68135452270508,43.06850457993497,42.49143301121659,43.0027617313545,2018735
2012-08-15,42.71056365966797,42.82013407344918,42.513338083986994,42.65943196902861,1788289
2012-08-16,43.19797897338867,43.381768804533294,42.67601644125366,42.72012541241264,2787482
2012-08-17,43.74198913574219,43.78609809850517,43.08034586956325,43.35235359125004,3569550
2012-08-20,43.74198913574219,43.83756100637703,43.55819933958137,43.631715258045695,2343373
2012-08-21,43.455284118652344,44.09487448688187,43.31560326065427,43.889028702297495,2581895
2012-08-22,43.28621292114258,43.49940683634977,43.08036707150451,43.44059583758139,2286941
2012-08-23,42.99213409423828,43.2494369040936,42.85245324085853,43.12446100145715,1865174
2012-08-24,42.90391159057617,43.03624143436474,42.38930010718695,42.7862866969743,3242290
2012-08-27,42.92596435546875,43.19797208556028,42.69806264792499,42.999480276204636,1883320
2012-08-28,43.05095291137695,43.21268974953214,42.720131170724656,42.80099811901275,3363334
2012-08-29,43.1759147644043,43.20532172008233,42.81568911747701,43.197970716557336,2097403
2012-08-30,42.72012710571289,42.999488836757244,42.60985320265519,42.82305000354916,2288410
2012-08-31,42.97007369995117,43.24943243627345,42.75687693961433,43.05829162898386,2876115
2012-09-04,42.286373138427734,43.006830322226534,42.02171641798792,42.992128315038016,2961496
2012-09-05,42.176109313964844,42.492229018079065,42.07318641437565,42.271681208207404,2393720
2012-09-06,43.38912582397461,43.565564674646765,42.543692483517106,42.543692483517106,3680420
2012-09-07,44.03605651855469,44.050758526854615,43.499389091932855,43.54350099998923,3086107
2012-09-10,43.786102294921875,44.006650071451936,43.71993737364719,43.94048515017725,3192152
2012-09-11,43.9552001953125,44.234559011463254,43.72730136220612,43.90373727068913,3227500
2012-09-12,44.18310546875,44.31543536098026,43.84493267275864,44.028722555534316,2705352
2012-09-13,44.93295669555664,45.02852858928488,43.69053972656196,43.99930548208917,4042714
2012-09-14,44.85943603515625,45.54313534670987,44.624186240631595,44.903547945510766,4689997
2012-09-17,45.374053955078125,45.40345797546435,44.63889461384904,44.675652580910494,3826428
2012-09-18,45.13145446777344,45.43286923789214,44.79328172711394,45.307893314685025,3425744
2012-09-19,45.05059051513672,45.22702937377512,44.793284704249636,45.06529252769861,3256030
2012-09-20,44.513912200927734,44.80797591390185,44.29336441619714,44.660944057414795,3588640
2012-09-21,44.49185562133789,44.96235517112276,44.47715067192074,44.80797232250096,5467345
2012-09-24,44.205142974853516,44.35217481968555,43.81550740941733,44.21984498270544,2398650
2012-09-25,43.602298736572266,44.47713856268498,43.587596732736046,44.28599780492711,3058101
2012-09-26,43.697898864746094,43.85963277791804,43.10977126546003,43.675842903141145,4029288
2012-09-27,44.286014556884766,44.46980438224623,43.88167694108955,44.036059806077475,3149041
2012-09-28,43.92578125,44.21984493937594,43.60966160728958,43.99194616842522,3199913
2012-10-01,44.69771194458008,45.06529166740167,44.18310033262985,44.38159220632187,4769294
2012-10-02,45.175559997558594,45.25642693826302,44.76387134722619,44.999121164107926,4634509
2012-10-03,44.81534194946289,45.38141655174638,44.76388195906413,45.19027566252029,4943938
2012-10-04,45.043243408203125,45.337307217530885,44.94767149353984,45.14616338820432,2983418
2012-10-05,45.160858154296875,45.528437833022195,45.00647233596925,45.35935000417705,3717866
2012-10-08,45.05059051513672,45.15351342780738,44.58008787262737,44.87415165649832,2855766
2012-10-09,44.6094856262207,45.109392190609114,44.484506778939696,45.072634225216795,3266834
2012-10-10,44.286014556884766,44.67565016328247,44.23455164083645,44.54332031239081,3535355
2012-10-11,44.322776794433594,44.830037349644115,44.322776794433594,44.624191548765445,2869192
2012-10-12,44.256622314453125,44.88885893563689,44.14634838256365,44.53598411853826,2638956
2012-10-15,44.734466552734375,44.78592653342786,44.23455699065965,44.38158886873117,2345156
2012-10-16,45.227027893066406,45.28583888296767,44.866799181302355,44.991775108724205,2249075
2012-10-17,45.499027252197266,45.54313622182089,44.96971373355681,44.96971373355681,3155859
2012-10-18,45.15351486206055,45.484333687844334,44.78593217896684,45.432873700664004,5938306
2012-10-19,45.94013214111328,46.66794058291429,44.69771208573688,44.69771208573688,10328524
2012-10-22,45.78573989868164,46.66793105614945,45.30053535039004,45.68281700866137,5743313
2012-10-23,45.249080657958984,45.35200356668402,44.83004095863875,45.20497168038512,3549096
2012-10-24,44.85943603515625,45.40345449427028,44.72710912882805,45.190260654922874,3694370
2012-10-25,45.160858154296875,45.77839260287116,44.90355237918915,45.7710415976124,3175054
2012-10-26,45.204959869384766,45.46226560317985,44.866787207569736,45.131443945443316,3384941
2012-10-31,45.02117919921875,45.5284397657087,44.74181745489708,45.381407887977055,3754368
2012-11-01,46.043052673339844,46.33711643733304,45.03588251671578,45.03588251671578,5892993
2012-11-02,45.896018981933594,46.447388517683585,45.771043063795126,46.351816621522055,3931949
2012-11-05,46.168033599853516,46.29301247804255,45.71223589289869,45.84456577766842,2463473
2012-11-06,46.70469665527344,46.969353457458205,46.12392012669253,46.12392012669253,4230154
2012-11-07,45.668113708496094,46.24889012572875,45.37404999765206,46.12391128367298,3589374
2012-11-08,45.06529235839844,45.940132700443776,45.05794135214511,45.616661951085106,3318755
2012-11-09,44.71976089477539,45.23437242606045,44.57272902869394,44.785922881249135,5145329
2012-11-12,45.168216705322266,45.32995061434905,44.6977140496363,44.80063696518936,3082645
2012-11-13,45.02117919921875,45.57254874071242,44.84474035762501,44.85209136319581,2667486
2012-11-14,44.08016586303711,45.20496069655437,43.98459692511144,45.06527985019405,4034113
2012-11-15,43.61702346801758,44.34483181961488,43.41117767146807,44.043414130043374,5706602
2012-11-16,43.78727722167969,43.89831845443386,43.15064141296525,43.7354591645467,5007922
2012-11-19,44.74223327636719,44.77924702133052,44.209233571666765,44.28326106159343,3841008
2012-11-20,44.86808395385742,45.016138950636766,44.50534861933847,44.638599301259,3167922
2012-11-21,44.85329055786133,45.02355206837652,44.68302608529763,44.86069271709268,1836748
2012-11-23,45.349266052246094,45.349266052246094,44.934712622969016,44.986533652908655,955139
2012-11-26,44.90510177612305,45.067964064581254,44.57938312330275,44.8606858654701,2499136
2012-11-27,44.875484466552734,45.29003782256854,44.816261289101554,44.89769093656131,3219318
2012-11-28,45.3344612121582,45.37147496366658,44.30547832781571,44.60158833988273,3180194
2012-11-29,45.40849304199219,45.68239364443403,45.06796708807718,45.489922710660174,2352603
2012-11-30,45.40107345581055,45.52691898980436,45.201197478115105,45.467698781709025,3697517
2012-12-03,44.85329055786133,45.67499539760888,44.8236789588874,45.57135628222439,2725911
2012-12-04,44.80146789550781,45.119784406262625,44.59418968595494,44.81627221245522,2408615
2012-12-05,45.578758239746094,45.68239438588838,44.69783026319853,44.986538149569355,3352215
2012-12-06,45.5417366027832,45.55654091765631,45.11237592688972,45.46030398483776,2387322
2012-12-07,45.87487030029297,45.89707677742123,45.4158979330126,45.72681527124416,2359736
2012-12-10,45.79343795776367,45.897077071170834,45.526939496179864,45.76382932140316,3090722
2012-12-11,45.63798141479492,46.104355950705596,45.53434229992049,45.897077720956744,4785972
2012-12-12,45.23081588745117,45.89706332286278,45.19380214103941,45.86004957645102,3923348
2012-12-13,45.7046012878418,45.897072214058944,45.16419930072428,45.2752405614705,4568533
2012-12-14,45.56394577026367,45.82304203020342,45.482516109549344,45.6231689573548,3400570
2012-12-17,46.18578338623047,46.245006581014906,45.57875896890756,45.66759079903586,4121592
2012-12-18,47.348018646240234,47.414641039975265,46.18578488571273,46.267214559648785,5617654
2012-12-19,47.20735168457031,47.636712327415566,47.19994952770351,47.37761610274457,5477519
2012-12-20,47.592288970947266,47.74034394250195,47.214749385892276,47.2665674411175,4627377
2012-12-21,47.53308868408203,47.60711620088962,46.93346342830175,46.93346342830175,6031030
2012-12-24,47.133331298828125,47.740355646197315,46.933455261000695,47.16294289280789,2347044
2012-12-26,47.236961364746094,47.58488938185043,47.11851501147466,47.21475193299584,2917861
2012-12-27,47.18515396118164,47.32580682474492,46.62254546897683,47.17775180247796,2978383
2012-12-28,46.57813262939453,47.11112955992017,46.52631159095134,46.81501949583959,2193064
2012-12-31,46.98528289794922,47.02969881414054,46.052533847689375,46.43007654043666,4185470
2013-01-02,47.93282699584961,48.18451812627178,47.49606415333512,47.87360381101624,5463359
2013-01-03,48.117897033691406,48.48803454368645,47.77736815485762,47.821784063647435,3119672
2013-01-04,49.102474212646484,49.19130901611821,48.302975791644606,48.302975791644606,4341758
2013-01-07,49.12467956542969,49.45040122695241,48.85818110129237,48.90999917746823,4473187
2013-01-08,48.66569900512695,49.05064081380888,48.51764104557874,49.04323865634342,3123028
2013-01-09,49.25791931152344,49.25791931152344,48.76193622170523,48.895186913143434,3375501
2013-01-10,49.16908645629883,49.50221021582987,48.924794514490216,49.50221021582987,4637237
2013-01-11,49.087669372558594,49.228322255027436,48.93221217069248,49.11728097340183,2461165
2013-01-14,49.4207763671875,49.4207763671875,48.9469998013782,49.15427797455967,1929577
2013-01-15,49.50960922241211,49.57623456248729,48.99141674056829,49.058042080643474,2384595
2013-01-16,49.39856719970703,49.39856719970703,49.139470962858375,49.25791436443679,2187819
2013-01-17,49.82793426513672,49.9685841564314,49.40597570510844,49.59844958970805,2380714
2013-01-18,50.19807052612305,50.19807052612305,49.702087434914944,49.95377857848442,3564095
2013-01-22,50.634822845458984,50.634822845458984,50.06481233574082,50.15364414227824,3821184
2013-01-23,50.53860092163086,50.63483194027551,50.375735668948096,50.56080443418196,3445044
2013-01-24,50.51639175415039,51.234457382264644,50.37573593736548,50.60522357711673,4320256
2013-01-25,50.58301544189453,51.26407325838521,50.3017097251827,51.19744494637388,5912083
2013-01-28,51.019771575927734,51.23444893972936,50.760675345914265,51.23444893972936,4644369
2013-01-29,51.14562225341797,51.227048950833876,50.782883940615264,51.01977668534187,3796220
2013-01-30,50.83469772338867,51.23444378267738,50.79768397996955,51.01236132216262,2598258
2013-01-31,50.51639175415039,50.84951553334634,50.39054617794005,50.634832210073434,3698776
2013-02-01,51.190032958984375,51.493542113098194,50.797686077720265,51.056782292353844,3860413
2013-02-04,50.75328826904297,51.034594032163234,50.62744266883314,50.88653899095229,3179040
2013-02-05,51.730438232421875,51.94512154632195,51.04938638728558,51.064190703117596,4801496
2013-02-06,51.76005935668945,51.81928255162908,51.308489159883656,51.47134850289507,3591052
2013-02-07,52.09318161010742,52.14499968259801,51.50836072315202,51.76005781311519,4309347
2013-02-08,52.21162414550781,52.404098049939996,51.95252784867045,52.026555362052555,3441268
2013-02-11,51.88590621948242,52.159806838205796,51.760060629701066,52.130198202056135,2436306
2013-02-12,52.130210876464844,52.24125217516882,51.789681857466675,51.871114512822246,2144604
2013-02-13,51.9525146484375,52.39667961587551,51.73783728381391,52.13018418986987,2710387
2013-02-14,51.88590621948242,52.100583641809614,51.65641855498353,51.819283826097255,3024745
2013-02-15,51.90070343017578,52.14499537929569,51.64901228508015,52.10057650705714,3208305
2013-02-19,52.507713317871094,52.52252355393524,51.841465962384106,51.9895209302701,3335328
2013-02-20,52.078365325927734,52.877857515719256,52.07096020694644,52.418888241258706,4414762
2013-02-21,51.97413635253906,52.10816224813083,51.63161116445413,51.8549956022073,4347108
2013-02-22,52.0411376953125,52.30175281457479,51.78052257605021,52.123047687753036,3792024
2013-02-25,51.34120178222656,52.21984226502076,51.34120178222656,52.04113714010555,5562901
2013-02-26,51.46778869628906,51.78796823771764,51.259295396671625,51.430557962743954,3971283
2013-02-27,52.3836669921875,52.50280176664562,51.393328268103325,51.452892675920225,2843493
2013-02-28,52.1975212097168,52.77087341279199,52.1975212097168,52.41345711774992,3864399
2013-03-01,52.16027069091797,52.31664214070058,51.549687909694164,51.907104110037544,3125755
2013-03-04,51.89967346191406,52.01135971892826,51.30397568528001,51.81776345343532,3745557
2013-03-05,52.62937927246094,52.77085962249767,52.10070647898037,52.12304610886235,3936144
2013-03-06,53.06869125366211,53.17293488676608,52.71872367530214,52.73361477162812,3694265
2013-03-07,53.73885726928711,53.88033165697696,53.20273595958935,53.33676181789616,4423573
2013-03-08,54.878135681152344,54.93770605809608,54.11118123021188,54.11118123021188,5168510
2013-03-11,54.99726867675781,55.04939647914385,54.3196727928159,54.62496128157265,3559166
2013-03-12,54.79621505737305,55.027047988772516,54.40901662045308,55.00470835689125,3134252
2013-03-13,55.064273834228516,55.11639566477515,54.758979462875345,54.90045981301467,3559795
2013-03-14,54.96001434326172,55.30998791155451,54.669617083213005,55.2355205056607,4813978
2013-03-15,54.699405670166016,54.99725149325432,54.60260458589766,54.78131565504461,6262734
2013-03-18,55.01959228515625,55.302547014837955,54.02181114024137,54.14839442596588,4467523
2013-03-19,55.12385177612305,55.377018392926644,54.67707699318083,55.153633980867774,4464796
2013-03-20,55.62273025512695,55.74931353580371,55.377006263917266,55.377006263917266,3813527
2013-03-21,55.54082489013672,55.84611926199884,55.42913269928331,55.54082489013672,4288998
2013-03-22,55.987579345703125,56.017367497612426,55.6078295691423,55.72696430031305,3781745
2013-03-25,55.74186325073242,56.40457374910601,55.37700451930757,56.18118939301169,4556575
2013-03-26,56.20353698730469,56.31522918118434,55.78655041329109,55.928024808675794,3600912
2013-03-27,55.972713470458984,55.99505310475166,55.533393150944015,55.86846978885962,2953314
2013-03-28,56.10674285888672,56.24077469994488,55.84612770748319,55.95781991522756,3661225
2013-04-01,55.34724426269531,56.0546283374141,55.17598166336675,55.995057960409554,4144458
2013-04-02,55.25786209106445,55.71952784633535,55.09404809346323,55.64506639662363,3738215
2013-04-03,54.60261535644531,55.52594116544211,54.49092910958,55.45892822555803,5101170
2013-04-04,54.91535568237305,54.93769531421127,54.61006128450709,54.736644586491444,4457243
2013-04-05,54.34199905395508,54.47603088969678,53.93246097513698,54.12606317774436,4543359
2013-04-08,54.766456604003906,54.81112992831521,54.193098291981286,54.31968760793024,3470533
2013-04-09,54.75899124145508,54.89302309085052,54.49093350148914,54.83345271791644,3069953
2013-04-10,55.40679931640625,55.429138948860434,54.58028058619611,54.751537197754736,4604825
2013-04-11,55.62273025512695,55.74186500683671,55.25042298324051,55.429128090216736,3333335
2013-04-12,55.28766632080078,55.49615963237634,54.94514116901062,55.38446742533492,2248656
2013-04-15,53.761207580566406,55.04194373010147,53.746310518840374,55.004712993435774,3542383
2013-04-16,54.49092102050781,54.52814579138733,53.969684845840916,54.15584445317997,2594062
2013-04-17,53.53036880493164,54.163291259378575,53.18040111011991,54.163291259378575,4156521
2013-04-18,53.2176399230957,53.53037693277769,52.80810180215323,53.500594725693674,5598144
2013-04-19,55.235530853271484,55.42913303545436,54.10371783752404,54.89301170787123,6884424
2013-04-22,55.54082489013672,55.764209271843534,55.13128685700755,55.3174405084299,3951668
2013-04-23,55.66741943359375,55.84613055037692,54.91536210512563,55.84613055037692,3054115
2013-04-24,55.719539642333984,55.972706241420866,55.5706167113831,55.823783310469985,3945480
2013-04-25,55.49614715576172,55.87589699903266,55.42168570114116,55.79399297424396,5486435
2013-04-26,55.02701950073242,55.60781983483832,54.863205549784894,55.503570259638174,3493714
2013-04-29,54.95257568359375,55.18340261064376,54.69196060030235,55.11638968704089,3147258
2013-04-30,54.75899124145508,55.08661935435509,54.356901652093704,55.07917678200392,3060828
2013-05-01,54.00691223144531,54.64727709673879,53.96223297996836,54.50580273176603,3326307
2013-05-02,55.07917404174805,55.1983147816888,54.21541857423916,54.230309677025595,3283721
2013-05-03,56.02482223510742,56.3673473241171,55.630175317463255,55.630175317463255,3372250
2013-05-06,56.65030288696289,56.71731581635923,56.032271587105114,56.05461121651174,3784786
2013-05-07,57.26089859008789,57.37259080352376,56.68754641954874,56.73966826072051,3064289
2013-05-08,57.69279861450195,57.744920475796924,57.02264507515393,57.1119976886349,3166034
2013-05-09,57.91615676879883,58.0874193426748,57.588522723378624,57.662984193861696,4241902
2013-05-10,57.8863525390625,58.139525043732085,57.50660272029234,57.89380106757327,2424873
2013-05-13,57.9757194519043,58.0948601846596,57.68532210919664,57.84913614761697,2090585
2013-05-14,58.943729400634766,58.94372940063476,57.96083317071511,57.96083317071511,3196872
2013-05-15,59.48729705810547,59.48729705810547,58.47462451843479,58.73523969508039,3483434
2013-05-16,58.92595291137695,59.34508458428341,58.79122966347143,59.34508458428341,3634477
2013-05-17,60.43781280517578,60.505171412400436,59.16543830313514,59.30016150714584,4263195
2013-05-20,60.273170471191406,60.804570493170324,60.04863373215616,60.115992358041524,2652067
2013-05-21,59.98875045776367,60.527637383115675,59.809123479167155,60.250709962128354,3333859
2013-05-22,59.56962585449219,60.505195717101536,59.360062996918714,59.99625050349307,4336514
2013-05-23,59.30766677856445,59.584600251815345,58.79123460600113,58.903502990433495,4116347
2013-05-24,59.34510040283203,59.4424008850085,58.753822532749126,59.13553750530108,2541407
2013-05-28,59.704349517822266,60.53513795728328,59.68938159783169,60.08606442018302,3476721
2013-05-29,58.97834777832031,59.636990155949526,58.78374685212404,59.262762212928806,3446617
2013-05-30,59.45735168457031,59.76422096546707,58.903496775632426,59.13552047480444,2919225
2013-05-31,58.72385025024414,59.9812508134967,58.72385025024414,59.28519192653947,3444205
2013-06-03,59.0157585144043,59.270231067838544,58.39453905800596,58.791221794469664,2938630
2013-06-04,58.1849479675293,59.30015017643932,57.91550760055228,58.903467591921796,3624408
2013-06-05,57.406585693359375,58.06522801678564,57.26437549297644,57.99786339884743,2843389
2013-06-06,58.12508773803711,58.12508773803711,57.10719161985061,57.45148362412021,3002299
2013-06-07,59.187931060791016,59.29271251456845,58.289783778475126,58.67149277972025,3415045
2013-06-10,58.888526916503906,59.36005526374307,58.59662556365919,59.30765856661194,2466095
2013-06-11,58.499332427978516,59.05318733121527,58.14007244148513,58.319699439950256,1646371
2013-06-12,57.87063217163086,59.08312951544453,57.82572242240808,58.948412246903736,2210476
2013-06-13,58.611610412597656,58.761307603919704,57.7658599143206,57.88560928198761,2505010
2013-06-14,58.51431655883789,58.86608968887649,58.27480584177223,58.499348636412485,2765874
2013-06-17,59.659454345703125,59.854049312719816,58.91847930908761,59.00081186523312,3971702
2013-06-18,60.51268768310547,60.692320705340805,59.65945029357154,59.779199652164145,3380851
2013-06-19,59.636993408203125,60.572563316775444,59.636993408203125,60.49771772408966,3206417
2013-06-20,58.132591247558594,59.3450885812448,57.9978679905793,59.135525725458926,3564515
2013-06-21,58.566688537597656,58.75380248194062,57.848168595495544,58.61159229050224,4623286
2013-06-24,57.36915969848633,58.035282949220964,56.9949318071606,57.99786016008839,3756571
2013-06-25,58.11762619018555,58.37209880735229,57.75836615040119,57.97541597153964,2542980
2013-06-26,59.68938446044922,59.77171700869168,58.70890479493238,58.75381454662175,3811953
2013-06-27,60.02617263793945,60.624937213297954,59.98874985197954,59.98874985197954,3515950
2013-06-28,59.382484436035156,60.02615859983674,59.35254861009318,59.87646749100484,3645281
2013-07-01,60.1159782409668,60.69229386080443,59.77169224903282,59.77169224903282,2251593
2013-07-02,58.28976058959961,59.7567303067188,58.102646646888275,59.307656844211586,9422055
2013-07-03,58.761287689208984,59.105573742830444,57.87062174686854,57.90055758124859,2707974
2013-07-05,59.92139434814453,59.93636226539413,59.157964683224925,59.157964683224925,2203867
2013-07-08,60.37797164916992,60.65489918670832,59.91393010119138,60.235767397061416,4048063
2013-07-09,60.91685485839844,61.11144980378848,60.72973488890321,60.86445815236648,3071946
2013-07-10,60.78211975097656,61.186283473047325,60.57255093637723,60.81205558610667,2552525
2013-07-11,61.80002975463867,61.87487534867318,61.358443145660736,61.50064737850063,2610950
2013-07-12,61.65031814575195,61.9347325067876,61.276090299537216,61.792528321050874,2806782
2013-07-15,61.59794616699219,61.88236061447145,61.15635957006987,61.747637350974536,3551928
2013-07-16,61.39585876464844,61.85241324114287,61.2686224675783,61.63536343964461,1982967
2013-07-17,61.70273208618164,62.08444100229819,61.54555395100409,61.65033538141321,2359211
2013-07-18,62.09941482543945,62.338925528394256,61.38090068526839,61.70273795149501,3903104
2013-07-19,62.548465728759766,63.50649022450136,62.04700160671477,63.15471724274217,3338475
2013-07-22,62.15180206298828,62.33891602767697,61.934746270211285,62.15928302783771,2719932
2013-07-23,62.32393264770508,62.56344327775985,62.06946009022516,62.45117491600766,2126877
2013-07-24,62.12932205200195,62.56342747235486,62.0020858054057,62.42870427437484,2088907
2013-07-25,62.00957489013672,62.121843238233076,61.79252514630851,61.96467114463531,2699163
2013-07-26,62.032039642333984,62.084430348548246,61.59793409594194,61.785048039252054,2658151
2013-07-29,61.94222640991211,62.21166689568261,61.73265759460425,61.84492596106601,2376623
2013-07-30,62.121856689453125,62.67571758705957,61.92726177102101,62.30148967904029,2558085
2013-07-31,62.10686492919922,62.72059726483604,62.06944215276331,62.3463695004769,3165929
2013-08-01,63.28944396972656,63.40171233115452,62.59337893096074,62.72061520933323,2348093
2013-08-02,63.379268646240234,63.45411423373442,62.90774024711416,63.169699803343796,2509520
2013-08-05,63.26699447631836,63.40171771939398,62.877798654871235,63.0798805247031,1577562
2013-08-06,62.990055084228516,63.394218747271175,62.802941168086186,63.214591783599325,2175757
2013-08-07,62.60837173461914,62.87033134874616,62.376353955845616,62.862850382081525,2557665
2013-08-08,62.50355911254883,63.16220129749822,62.49607216005316,62.945145560305654,2211524
2013-08-09,62.361366271972656,62.63829973740303,62.20419413194414,62.51854440156483,2375784
2013-08-12,62.443702697753906,62.533516210436694,61.837451005408056,62.09192961250065,2218657
2013-08-13,62.63829803466797,62.82541199835143,62.24161523374633,62.48111990934846,1524488
2013-08-14,62.383819580078125,62.810438220251086,62.28651912084764,62.71314375058411,1807799
2013-08-15,61.38086700439453,61.897298946440145,61.208721027192276,61.82245339022709,2407566
2013-08-16,61.65169906616211,61.79461781239969,61.32072015013226,61.41850951213333,3752585
2013-08-19,61.27558898925781,61.68930810755535,61.230453586670876,61.44859398663692,2425397
2013-08-20,61.47113800048828,61.82468447197864,61.2304299919838,61.298133069775325,1851328
2013-08-21,60.613616943359375,61.44857345496419,60.568481555853424,61.38087639336217,3046143
2013-08-22,60.756526947021484,60.98971638301838,60.46316502916633,60.60608370306375,2765979
2013-08-23,61.23044204711914,61.36584220970338,60.485750182392536,60.801679881983894,1893914
2013-08-26,60.96717834472656,61.43355142389132,60.8919566861626,61.31320038198437,2147646
2013-08-27,59.61317443847656,60.553444948884234,59.49281740528136,60.305212330205094,3191837
2013-08-28,59.76362991333008,59.98177030838741,59.33486767703809,59.605662027489394,3195928
2013-08-29,60.22247314453125,60.545921389796334,59.49281840052263,59.613175435731264,1901781
2013-08-30,59.85388946533203,60.44814410900582,59.62070596335175,60.44814410900582,2064572
2013-09-03,60.91450119018555,60.95211200514456,60.41051747366602,60.50830679649081,4224910
2013-09-04,60.89945983886719,60.99724916453533,60.35034072056779,60.478216291215276,3501580
2013-09-05,61.222930908203125,61.61408229885605,60.69637331891146,60.854341197664816,1904613
2013-09-06,61.4260139465332,61.85477606432874,60.36538647966155,61.350792311142506,2160862
2013-09-09,62.0052490234375,62.23091403765878,61.5087835842867,61.56144356999966,2381133
2013-09-10,63.283992767333984,63.3968252304591,62.283543723693114,62.41894388337478,2478263
2013-09-11,63.20875549316406,63.487074296110436,62.92291212000718,63.33663104914957,2635599
2013-09-12,63.020721435546875,63.50213757074773,63.01319686294826,63.24638637760816,2114710
2013-09-13,63.22381591796875,63.25390818739073,62.67469671233919,63.20124822081672,1739934
2013-09-16,64.01367950439453,64.18669058785584,63.51721998362964,64.0212040809342,2239635
2013-09-17,64.27690124511719,64.44238761259179,63.94592851016799,64.0437178244754,2083662
2013-09-18,65.1795883178711,65.35259932878523,63.86320935170071,64.2543667745183,2387846
2013-09-19,65.28489685058594,65.85657777113022,65.19463207572718,65.38268619820718,2397077
2013-09-20,64.29949188232422,65.2247193838425,64.29949188232422,65.1494977336322,3629967
2013-09-23,63.283992767333984,64.29948493546,63.17116030420887,64.09638770576633,3426688
2013-09-24,63.3742561340332,63.9083321888913,62.99062937967632,63.261423673400444,2390469
2013-09-25,63.06584930419922,63.69019010664493,63.06584930419922,63.4344329243748,2358477
2013-09-26,63.22381591796875,63.50965936935954,62.975583288612064,63.20124822081672,1455364
2013-09-27,62.87025833129883,63.04326926963077,62.54680414566193,62.84769064027185,1787869
2013-09-30,62.464073181152344,62.75743514878789,61.96008341264744,62.28353764597449,2611265
2013-10-01,62.599491119384766,62.8251561094521,62.32869674309958,62.53179403022831,2567105
2013-10-02,62.31365203857422,62.34373829529197,61.74196500366337,62.170727270016904,3074149
2013-10-03,61.2680549621582,62.28354718674703,60.95964380460506,62.15567159202671,2761993
2013-10-04,61.86229705810547,62.05035113570665,61.16273468549772,61.43352894544935,2660668
2013-10-07,62.366294860839844,62.73487852828028,61.00478062379359,61.26805639186765,3750592
2013-10-08,61.54637145996094,62.697263807078144,61.52380376302575,62.28354476867808,3196347
2013-10-09,61.606571197509766,62.05790121303263,61.26807368586763,61.68179286676358,2763252
2013-10-10,64.00611114501953,64.00611114501953,62.28353224692836,62.32114306103965,3778808
2013-10-11,65.03666687011719,65.07427769615444,63.86320668989147,63.94595291503681,3556753
2013-10-14,64.67561340332031,64.7959704762146,64.18667257663401,64.44994840638817,2990131
2013-10-15,64.04370880126953,64.69061105928296,63.91582724383932,64.51008159650138,2070865
2013-10-16,64.50260162353516,64.81853743131937,63.94596371206106,64.532693901241,2537421
2013-10-17,65.24727630615234,65.27736255340389,64.08134092046662,64.23178419603897,2810453
2013-10-18,63.62248992919922,64.6455066657384,62.960538277300785,64.4724956856337,7384545
2013-10-21,63.67513656616211,63.818061280999764,63.23133133825825,63.62248262686695,3684301
2013-10-22,64.81099700927734,65.05170507376833,63.8632018570002,63.91585580553604,3497385
2013-10-23,65.20968627929688,65.20968627929688,64.34463716893589,64.78844256551827,2830802
2013-10-24,65.65347290039062,65.76630536077874,65.23223532673619,65.33001864334653,2366239
2013-10-25,65.81893920898438,65.84903146769452,65.17955546200372,65.59327435710884,2882093
2013-10-28,65.6910629272461,65.85654927950222,65.37513334209247,65.5481442638557,2036461
2013-10-29,65.78887176513672,65.83400715626881,65.3901958756612,65.52559602940009,2035727
2013-10-30,65.23224639892578,66.14994936191715,65.11941391938606,65.83401962313764,1917200
2013-10-31,65.2397232055664,65.93176076664383,65.06671231038338,65.32998792750612,2402007
2013-11-01,65.37516021728516,66.02206879254545,65.09684132594128,65.26985231882793,3243758
