Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2016-09-29,54.75723648071289,55.399258302156966,54.45049302393834,55.399258302156966,695600
2016-09-30,54.207942962646484,55.24944249313066,53.901199540194,55.04257395837403,951400
2016-10-03,53.48746109008789,54.07954271957199,53.10224801107021,54.07954271957199,813800
2016-10-04,52.07502365112305,53.37333224226015,51.796815056056396,53.37333224226015,757800
2016-10-05,51.93947982788086,52.731305899072446,51.761140720720185,52.1891589318879,961300
2016-10-06,52.053619384765625,52.224823403469564,51.411597511528804,51.75401099141432,1148600
2016-10-07,51.8538818359375,52.99525106180364,51.832482013339664,52.40316390503385,1373600
2016-10-10,52.63143539428711,52.69564030168442,52.003683708779974,52.22482245569592,877200
2016-10-11,52.00368881225586,52.5244359981903,51.96088372229773,52.453101438230824,605700
2016-10-12,52.51017761230469,52.6457171023507,52.03223001606068,52.03223001606068,684700
2016-10-13,53.00950622558594,53.42325419603772,52.445954081517506,52.531558798931364,790500
2016-10-14,52.545833587646484,53.18072033074381,52.524428324555615,52.766972323956686,618000
2016-10-17,52.95957946777344,53.137918574022315,52.63143616537281,52.69564107371076,393600
2016-10-18,53.587337493896484,53.722871516009185,52.72417685843055,53.25205909779036,773000
2016-10-19,53.473201751708984,53.64440578514107,53.18072842136576,53.58734140231577,526700
2016-10-20,53.32339859008789,53.829881054033486,53.22352911508331,53.59447210188917,516000
2016-10-21,52.84545135498047,53.2591994353153,52.50303783686379,53.23779416841945,714100
2016-10-24,53.32339859008789,53.430403154015146,52.8169161261423,53.10225981578891,423000
2016-10-25,53.64439010620117,53.658660279595246,53.05943817400372,53.0737083473978,415300
2016-10-26,53.615867614746094,53.751401624751,53.18071979175561,53.601597439496814,688400
2016-10-27,53.416114807128906,53.69432331322257,53.18784102155266,53.34478026960065,763000
2016-10-28,53.686004638671875,54.031439799181356,53.333376915812124,53.592451913567835,531800
2016-10-31,54.78704833984375,55.11808725993455,53.82991633870217,53.945057685014746,1085200
2016-11-01,53.822715759277344,54.844619180727506,53.68598026961038,54.844619180727506,636300
2016-11-02,53.62123489379883,53.8011477691057,52.8799947260154,53.721985664730255,772000
2016-11-03,53.412532806396484,53.97386007267147,53.08149379014469,53.08149379014469,1062700
2016-11-04,53.333370208740234,54.34088335214279,53.2470100568469,53.72198265650286,905100
2016-11-07,54.00985336303711,54.01704592568461,52.85121387811238,53.657220135099436,897000
2016-11-08,54.506404876708984,54.801464636917366,54.03863028812556,54.139386552725185,580300
2016-11-09,53.23979949951172,54.009826082805205,52.779217668936084,53.76514181373368,1492400
2016-11-10,52.40502166748047,53.11028254868807,50.994505395570464,53.081495830015804,1081200
2016-11-11,52.851192474365234,53.53485900340254,52.4265953583656,52.4265953583656,1622300
2016-11-14,52.59211730957031,52.843994161622135,51.92284139383057,52.52015327905602,964900
2016-11-15,53.2973747253418,53.46289694390355,52.808011610664046,52.8224077116714,864700
2016-11-16,53.074302673339844,53.57086400785562,52.75765422924216,53.41253978580678,1336500
2016-11-17,53.074302673339844,53.513290565200464,52.85121244618322,52.879999167510796,574700
2016-11-18,52.72166061401367,53.4772912540615,52.47697629449519,53.01671481903115,892600
2016-11-21,53.32616424560547,53.44850365809272,52.88717648032384,52.89437453120665,420100
2016-11-22,54.01703643798828,54.22573601873184,53.35495841732211,53.82273296102284,935200
2016-11-23,53.22541427612305,53.988242965769096,53.131861575290436,53.44850444222613,688900
2016-11-25,54.218536376953125,54.31209457725272,53.27579475581219,53.41253028517024,358400
2016-11-28,55.14690017700195,55.420371299151824,54.3552845144488,54.3552845144488,644700
2016-11-29,55.18286895751953,55.65783602117156,54.95977878296361,54.95977878296361,717100
2016-11-30,53.203834533691406,54.39126058266782,53.18224586761085,54.3480777600016,848600
2016-12-01,52.628108978271484,53.088685470674825,52.2610906890314,52.995132758016446,713000
2016-12-02,52.92316436767578,53.53486695671785,52.66408942564547,52.93755497978661,625500
2016-12-05,53.12467575073242,53.12467575073242,52.253898057870956,52.71447459805379,841100
2016-12-06,53.657203674316406,53.69318843853797,53.067089778410185,53.3405608092841,1214000
2016-12-07,54.053016662597656,54.074605325944944,53.61402887285473,53.78674367013746,633400
2016-12-08,54.07461166381836,54.13938315195625,53.304584801321546,53.69319725863373,642400
2016-12-09,54.830238342285156,54.88780627774231,54.088998327172376,54.103388938410646,488600
2016-12-12,55.513912200927734,55.56428758261441,54.43443503006629,54.52798774162588,663800
2016-12-13,56.255149841308594,56.29833265978892,55.650645287629835,55.650645287629835,607300
2016-12-14,54.67192077636719,56.83087509641009,54.643134059906046,56.54301342230342,742700
2016-12-15,54.5855712890625,54.62155606429395,53.58525603129364,54.39846034076948,1332900
2016-12-16,55.17567443847656,55.621860306656586,54.51359643318085,54.70070734441825,1074500
2016-12-19,55.485130310058594,55.614667801448824,54.93819362524368,55.46354164324443,362800
2016-12-20,55.513912200927734,55.6290590679286,55.017350945369934,55.26923334430812,355300
2016-12-21,55.456329345703125,55.880926482501096,55.4131520231658,55.4131520231658,340800
2016-12-22,55.8449592590332,56.01048153158429,55.24045459164093,55.45634676263577,412700
2016-12-23,55.88813018798828,56.024860220025786,55.629055245542716,55.88093213666912,200400
2016-12-27,56.02486038208008,56.204773232048545,55.54989331322564,55.844947532111604,241300
2016-12-28,55.36279296875,56.03206911787355,55.20446875210705,56.03206911787355,260600
2016-12-29,56.31272506713867,56.40627777756946,55.43474943361753,55.62905839671077,391300
2016-12-30,56.1544075012207,56.49984264832921,55.96729656776587,56.319929767451015,432300
2017-01-03,55.643455505371094,56.14720937496684,55.391578570573216,56.12562070777065,517200
2017-01-04,55.95288848876953,56.132801313492266,55.60745344948027,55.765777613716864,728600
2017-01-05,56.413482666015625,56.557410774967835,55.47793348631004,56.096834237714276,1230800
2017-01-06,56.48543167114258,56.70852731823642,55.98887598420045,56.22635675164931,724900
2017-01-09,55.578670501708984,56.70852278623028,55.542685741681424,56.521411916993266,464400
2017-01-10,55.5067024230957,55.94569015241512,55.29800288862388,55.657828536229715,899800
2017-01-11,55.931304931640625,56.03205568343789,55.35558164379551,55.35558164379551,549600
2017-01-12,55.772987365722656,56.34871072182883,55.51391240452537,55.86654007762536,641700
2017-01-13,55.600284576416016,55.84496348683496,55.32681345241129,55.67944669225886,418800
2017-01-17,56.132816314697266,56.42067800928392,55.772990569090226,56.01047687891211,577100
2017-01-18,56.053646087646484,56.34150774051375,55.722607108525644,56.10402146511043,315700
2017-01-19,55.44914245605469,56.053646995411725,55.30520888203793,55.30520888203793,378000
2017-01-20,55.427528381347656,55.924089424857996,55.15406292475633,55.549873247917105,612900
2017-01-23,55.55708694458008,55.70821857310963,55.40596080655508,55.55708694458008,521800
2017-01-24,55.729801177978516,55.945693284325735,55.31240208566833,55.66502970272157,607500
2017-01-25,55.513912200927734,55.751398496238416,55.30521262236728,55.521110252741494,482700
2017-01-26,55.39876937866211,55.86653841475728,55.125298321924376,55.463535371781255,387000
2017-01-27,55.24763107299805,55.686618830568186,55.18286508770279,55.45633062090057,363100
2017-01-30,55.48353576660156,55.54885909042073,55.01173590059433,55.33110913993808,519500
2017-01-31,56.34727096557617,56.361790947551,55.338348190597486,55.52706919201633,631000
2017-02-01,55.66500473022461,56.42713797174096,55.50531808788226,55.875500255334714,699200
2017-02-02,56.46341323852539,56.60132538969119,55.69402026412885,55.69402026412885,1004500
2017-02-03,56.63763427734375,56.949747572290434,56.49972207746525,56.623119826818474,833000
2017-02-06,56.50698471069336,56.97152467773959,56.47069581380885,56.79732357453556,341900
2017-02-07,56.55780029296875,56.840879195849254,56.369084716217664,56.52151139178764,279700
2017-02-08,57.029598236083984,57.247353786266,56.615867120941104,56.615867120941104,390200
2017-02-09,56.7102165222168,57.290894211689455,56.644893189471375,57.02958980520204,416200
2017-02-10,57.10218048095703,57.145734912812266,56.45617937559908,56.45617937559908,257900
2017-02-13,57.138458251953125,57.27637042672079,56.739241713284606,57.0876493777364,315300
2017-02-14,56.681190490722656,57.05863270618664,56.30375381301235,57.05863270618664,469200
2017-02-15,56.6158447265625,56.6158447265625,55.810157262433606,56.26743709163454,1172700
2017-02-16,57.015079498291016,57.02233395506579,56.470696201506904,56.615862865548024,489300
2017-02-17,57.12394714355469,57.21831045158721,56.68118165467957,57.12394714355469,412900
2017-02-21,57.900611877441406,58.00223519962853,56.84813959391721,56.88443403310932,395400
2017-02-22,57.86431121826172,58.0167378639392,57.494129057186264,57.81350233636923,381600
2017-02-23,58.43046951293945,58.69903391298747,57.922380688797645,58.06754734205163,551200
2017-02-24,59.11276626586914,59.40309957876003,58.524828570433264,58.648226319940164,820900
2017-02-27,58.92406463623047,59.16359468242463,58.8151868390736,59.120040240909,543000
2017-02-28,59.65713119506836,59.882141104714755,58.85144376263936,58.88773264671873,1029100
2017-03-01,59.8095703125,59.925702518703595,58.61918612571295,59.061951583478525,1420500
2017-03-02,60.47734451293945,60.80397222019213,59.46116142473333,59.66439693482409,1144600
2017-03-03,60.266849517822266,60.586222772231096,59.773275187259706,60.586222772231096,702000
2017-03-06,60.216041564941406,60.56444926035367,60.02732049918674,60.16523268620966,700700
2017-03-07,59.91120147705078,60.31041260129568,59.68619146997178,59.89668148693065,763300
2017-03-08,58.749847412109375,59.511980708212405,58.633709650177515,59.243421824813225,850400
2017-03-09,58.69903564453125,59.09099226518264,58.503054565329045,58.63370677221285,475500
2017-03-10,59.23615646362305,59.28696534542677,58.793390977439394,59.12727870611427,424200
2017-03-13,59.28697204589844,59.40310427268075,59.04744205985858,59.18535427080639,432900
2017-03-14,59.432125091552734,59.46115952603177,59.01113963598712,59.243409574067236,606300
2017-03-15,60.68058395385742,60.91285391440055,59.366807508699665,59.57004303195581,629400
2017-03-16,59.918453216552734,60.520899817445084,59.787801012241154,60.5136453611382,850300
2017-03-17,60.41203308105469,60.760435299020465,60.049110873650854,60.157983105669274,942300
2017-03-20,59.903926849365234,60.72413442043825,59.68617689053569,60.4991189305697,606800
2017-03-21,60.745933532714844,60.81125688556716,59.82410783226526,59.91121117382293,650400
2017-03-22,60.72412872314453,61.2830263232307,60.600730999857724,60.97091309421453,506800
2017-03-23,60.6733283996582,61.290300546084055,60.31040621364445,60.68058839394934,359700
2017-03-24,61.05803680419922,61.319341247835524,60.60075125895887,60.66608013874477,415800
2017-03-27,61.07252883911133,61.493519792412705,60.73138118859993,61.35560762618428,606800
2017-03-28,61.11608123779297,61.26851339753614,60.80396800102464,60.934620182410264,440900
2017-03-29,60.62249755859375,60.97090516759045,60.50636538076223,60.97090516759045,622100
2017-03-30,60.44831085205078,60.69510078728903,60.12893759624331,60.52815416600265,402800
2017-03-31,60.52091598510742,60.876583798262786,60.24509705243484,60.41204373389087,584800
2017-04-03,60.61524963378906,60.637024073368444,59.969248750093065,60.542666322607246,497800
2017-04-04,60.78219985961914,60.97092092734591,60.3176599527167,60.46283213471903,489400
2017-04-05,60.98543167114258,61.079794968148626,60.5499262271023,60.78219616644059,756700
2017-04-06,61.31930923461914,61.4499613882272,60.520876330486125,60.78218063770225,899600
2017-04-07,61.159629821777344,61.70401293598819,61.0434920992917,61.449968590240076,1087800
2017-04-10,61.53707504272461,61.631438340020466,60.956402961471554,61.217701798496506,690400
2017-04-11,61.54434585571289,61.80565027642893,61.10158033937478,61.2322325497328,655500
2017-04-12,61.96533203125,62.05968979992791,61.224967718460206,61.54434099360503,886300
2017-04-13,61.86372375488281,62.08147376316439,61.1741682176072,61.979855985082274,689600
2017-04-17,62.233882904052734,62.27743732364616,61.88548077381738,62.05242184604415,801400
2017-04-18,62.553260803222656,62.604069681744114,62.20485310925231,62.284696423750674,917700
2017-04-19,62.1395378112793,62.60407777143257,61.812910055399165,62.524234446616866,870500
2017-04-20,61.92904281616211,62.13953835271458,61.34836509203437,62.13953835271458,1489000
2017-04-21,62.299232482910156,62.36455582739633,61.89275581212096,61.89275581212096,937100
2017-04-24,62.553260803222656,62.57503524576722,61.834676510489835,62.320990853159905,882800
2017-04-25,62.68391036987305,62.72020479776159,61.97984055575202,62.306468255740114,980500
2017-04-26,62.60407257080078,62.87989141868117,62.357288160237175,62.53874924015254,717900
2017-04-27,62.97342300415039,63.156272667681684,62.43950511151121,62.43950511151121,685500
2017-04-28,62.234710693359375,62.944168302253196,61.964096754387256,62.83446296490183,1284800
2017-05-01,61.481380462646484,62.31517463630566,61.29853076526281,62.2493514237099,1214000
2017-05-02,61.949462890625,62.16156916691786,61.45942713856673,62.14694364930023,666000
2017-05-03,61.70081329345703,62.04457167843198,61.40093705800878,61.72275436822038,965000
2017-05-04,61.76661682128906,61.86170222178349,61.32046317626964,61.51794394642795,728900
2017-05-05,62.07380294799805,62.42487116106395,61.76661128640459,62.05917185071193,771500
2017-05-08,62.103057861328125,62.234704252525326,61.57644997602536,62.16156550848405,514700
2017-05-09,61.539859771728516,62.01526983880915,61.40820783900044,62.01526983880915,570300
2017-05-10,61.576446533203125,61.70078294913432,61.26925489719969,61.51793330919026,665200
2017-05-11,61.649600982666016,61.649600982666016,61.16687513174429,61.47406684602611,663000
2017-05-12,61.99335861206055,62.05186627021791,61.693482450937374,61.74468013940602,691700
2017-05-15,61.81781768798828,62.37368228058148,61.77393555019625,61.89096202448089,867400
2017-05-16,61.357032775878906,62.08111588253408,61.276578477347336,61.82512746908314,700200
2017-05-17,61.51063537597656,61.73737278892522,61.21807475225975,61.35704230405444,697900
2017-05-18,61.883644104003906,62.00066499367598,61.086416623838,61.71541994869687,1140200
2017-05-19,61.85438537597656,62.03723504370502,61.38629067300204,61.90558305973537,868100
2017-05-22,62.27859878540039,62.45413290635414,61.47406135255584,61.73736532405101,710900
2017-05-23,62.7393798828125,63.17090801947183,62.16888978699954,62.38831163006419,585200
2017-05-24,63.22209930419922,63.361061249282805,62.775945693902756,62.775945693902756,669100
2017-05-25,63.9681510925293,64.08517760225159,63.07584348635574,63.302580953909896,723000
2017-05-26,63.92425537109375,64.21681600316124,63.80722888621479,63.93888089163866,524200
2017-05-30,64.15828704833984,64.20216917935774,63.79990329139366,63.924239716030094,759000
2017-05-31,64.61907196044922,64.83849379547699,64.23874710388068,64.27531368963261,930100
2017-06-01,65.1164321899414,65.13106329034657,64.29726913140652,64.58251420787919,602100
2017-06-02,65.25540924072266,65.50408218250526,64.98478964513808,65.50408218250526,343600
2017-06-05,64.62639617919922,65.26271512203787,64.5971395585955,65.26271512203787,465300
2017-06-06,64.33383178710938,64.8019265291063,64.30457516821838,64.79461097935118,748600
2017-06-07,64.40696716308594,64.67758668852373,64.19486087235833,64.45085487918318,829400
2017-06-08,64.25335693359375,64.42889101067887,63.71943915492261,64.40694994855919,722200
2017-06-09,64.35578155517578,64.54594681360702,63.83648905495956,64.20218847033411,884100
2017-06-12,63.96080780029297,64.64832429640188,63.96080780029297,64.35576372911328,525700
2017-06-13,63.99738693237305,64.12172337346777,63.573174342618856,63.95350479554651,645500
2017-06-14,64.40696716308594,64.89700852862241,64.18755090311646,64.55325024986145,851400
2017-06-15,64.8311996459961,64.8604562723322,64.10711627960285,64.35578923326341,573000
2017-06-16,65.0359878540039,65.13838325202725,64.61909071058584,64.69954503476569,1175200
2017-06-19,64.87506103515625,65.1017984216715,64.66296032732161,65.1017984216715,675500
2017-06-20,64.95550537109375,65.18224272282214,64.86042556561299,64.90430769427668,565900
2017-06-21,64.80192565917969,65.07986074484828,64.582509390637,65.07986074484828,846900
2017-06-22,64.4874267578125,64.89701385426669,64.40697244851594,64.65565092637702,528300
2017-06-23,64.24606323242188,64.72147353380839,64.14366785429304,64.49474170797019,1085400
2017-06-26,64.50936889648438,64.88238382939184,64.09978737337329,64.36309137541035,653000
2017-06-27,63.85112762451172,64.39236126013256,63.7852988203772,64.2899658582619,487000
2017-06-28,63.27328872680664,64.20216240955462,63.20745995709255,64.10708260899868,1013500
2017-06-29,62.307857513427734,62.936860846631085,62.11769228754248,62.92222974764722,1688800
2017-06-30,62.285919189453125,62.688185147165036,62.19083378225631,62.30054470895212,1062600
2017-07-03,62.0372314453125,62.80520223727843,62.0372314453125,62.46144398906756,405000
2017-07-05,61.90559387207031,62.19815450755983,61.61303323658079,62.17621343642086,755500
2017-07-06,61.70081329345703,61.898288546458105,61.539904638351224,61.781267621009924,496800
2017-07-07,61.927547454833984,62.13965381891386,61.64961786403851,61.70081556708323,466300
2017-07-10,61.583778381347656,62.11038642430682,61.56183730957939,61.96410889243157,494200
2017-07-11,61.6934814453125,61.847074508214824,61.400920838776415,61.62765823840984,401600
2017-07-12,62.234710693359375,62.417560362450395,62.0664921226679,62.11768980680823,634200
2017-07-13,61.96410369873047,62.29323090792811,61.78856955916703,62.15426893833317,851100
2017-07-14,62.26396179199219,62.66623326039345,62.07380217068302,62.32979056869811,791100
2017-07-17,62.578487396240234,62.58580294759477,62.13233362583553,62.41026877600084,626700
2017-07-18,62.724761962890625,62.84178286794032,62.337121495960474,62.724761962890625,690600
2017-07-19,62.9075813293457,62.95877899689383,62.66621850513574,62.797870447420514,448500
2017-07-20,63.30987548828125,63.45615858976465,62.988063825277266,63.083143656144166,542300
2017-07-21,63.79991149902344,63.81453701786807,63.141651548429316,63.33912674354291,531400
2017-07-24,63.25136184692383,63.90961621090209,63.25136184692383,63.814536389025704,601200
2017-07-25,62.97342300415039,63.37569449597079,62.81982995639958,63.236726966045765,497800
2017-07-26,63.55123519897461,63.55123519897461,62.84909308783782,62.929547394542716,696100
2017-07-27,63.60243225097656,63.6975120760729,63.244048439320224,63.45615473850074,526200
2017-07-28,63.48085021972656,63.97460519664405,63.19344027062651,63.672458726620036,339100
2017-07-31,63.915626525878906,64.0482776481533,63.50293102187081,63.51030209046326,951000
2017-08-01,64.21040344238281,64.32831805296658,63.782977035211886,63.96721439739046,541900
2017-08-02,64.29147338867188,64.57151779959742,63.834568292915094,64.18092983817382,759600
2017-08-03,65.38217163085938,65.44112895025557,62.89864937046881,63.63559899548304,939900
2017-08-04,64.89578247070312,65.55166719010995,64.84419622161988,65.2495207661879,735000
2017-08-07,65.2863540649414,65.3158327198911,64.81470683070326,64.99894420727999,1096400
2017-08-08,65.38955688476562,65.44850859446935,64.89579625582226,65.13161996207913,719700
2017-08-09,65.08739471435547,65.47797714036791,65.0358084622874,65.47797714036791,691800
2017-08-10,65.56640625,65.66957874331796,64.83682772654326,65.09475895983815,499100
2017-08-11,65.24213409423828,65.55165151472279,64.83681526907374,65.49269983163867,437700
2017-08-14,65.47059631347656,65.69905450071771,65.16107884718993,65.51481711043105,702100
2017-08-15,65.75800323486328,65.78011081921643,65.23476416694022,65.242135235884,584500
2017-08-16,66.04541015625,66.17069021036417,65.40426212596537,65.82432307753724,364900
2017-08-17,65.50006866455078,66.25913136233478,65.47059001024552,66.05278078219797,358800
2017-08-18,65.80223083496094,66.10437724899943,65.1537172073452,65.42638496251763,629300
2017-08-21,65.73590850830078,66.00858191109528,65.3158474200648,65.90540940679028,1105100
2017-08-22,65.94225311279297,66.03805453732646,65.36006225029111,65.676950805261,693200
2017-08-23,66.26651000976562,66.33283840078509,65.6916901925013,65.95699251162014,511700
2017-08-24,66.25177764892578,66.56866623762369,66.06016915698568,66.22229898689808,520700
2017-08-25,66.34020233154297,66.62761785608049,66.19281465650577,66.3991596505496,597400
2017-08-28,66.64972686767578,66.67183445715528,66.29598856856506,66.48022597753368,595300
2017-08-29,66.62761688232422,66.96661302793889,66.55391742340333,66.76026241443145,347800
2017-08-30,66.31808471679688,66.7823665056864,66.28124061484725,66.49495664707791,500600
2017-08-31,66.3033447265625,66.51706074759555,66.2222798350507,66.39177506459117,559300
2017-09-01,66.22228240966797,66.46547709365836,65.9275014856625,66.42862736972825,442700
2017-09-05,66.09701538085938,66.31073145235348,65.88329930936527,66.20755332949462,653300
2017-09-06,65.58851623535156,66.22229335888477,65.57377971683006,66.22229335888477,523000
2017-09-07,65.9864501953125,66.04540749692572,65.5442816781689,65.70641144636636,594200
2017-09-08,66.33283996582031,66.44338353847455,65.72854147412077,66.02331683789252,491700
2017-09-11,66.87818145751953,67.0034615499732,66.06753795828796,66.28125403378641,547000
2017-09-12,65.5221939086914,66.95924342957149,65.33795650229757,66.8634420023393,467300
2017-09-13,64.93999481201172,65.75063817306648,64.92525267277725,65.47796482201623,612300
2017-09-14,65.56640625,65.57377732023106,64.69680550454923,64.87367183274013,532800
2017-09-15,65.78750610351562,65.83172691475644,65.050556304284,65.66222598704164,1442100
2017-09-18,65.10213470458984,65.80224030281427,64.68207359464722,65.7285464562854,795700
2017-09-19,65.05790710449219,65.17582173441775,64.7778682921375,65.10212227947477,635300
2017-09-20,64.33572387695312,65.28638423157602,63.9967219996295,65.14636758396614,694200
2017-09-21,64.20304870605469,64.63047518452639,64.0925051458117,64.29885012627645,355900
2017-09-22,63.488216400146484,64.32096751896127,63.480845329012226,64.32096751896127,515900
2017-09-25,64.00407409667969,64.14409632525738,63.26712446834146,63.42925428617258,418800
2017-09-26,63.73139572143555,64.23988705704014,63.724024652085184,63.98932692391302,683300
2017-09-27,62.46385192871094,63.57664181675944,61.86691890784259,63.340818161132276,754300
2017-09-28,62.57437515258789,62.71439171284123,62.058507208171406,62.353288087484025,673600
2017-09-29,62.31645965576172,62.64071929601691,62.04379188780126,62.44174536743821,662900
2017-10-02,62.85441589355469,63.02391110937487,62.39750523497222,62.463833605602844,999800
2017-10-03,62.64069747924805,62.898628638490614,62.00692056083627,62.898628638490614,850600
2017-10-04,63.215538024902344,63.26712427382824,62.5006959880153,62.677567946457906,1026300
2017-10-05,63.04603576660156,63.29659591288464,62.79546999783967,63.25974618667651,881100
2017-10-06,62.8839111328125,63.00919121624509,62.47121553080031,62.80284622647864,833300
2017-10-09,62.91337966918945,63.15656872658359,62.81020719090627,63.00918107831573,330400
2017-10-10,63.23027420043945,63.39976944985631,62.76599238143043,63.02392360172493,789400
2017-10-11,63.67245864868164,63.98934726172205,63.18606912158133,63.18606912158133,748600
2017-10-12,64.34306335449219,64.43887039429407,63.731399501616224,63.731399501616224,956100
2017-10-13,64.39464569091797,64.88103506276678,64.11460690324891,64.50518924110894,950600
2017-10-16,64.3135757446289,64.76311535694917,63.959843158773076,64.28410271453932,689500
2017-10-17,64.67469787597656,64.87367179225726,64.12935112880288,64.12935112880288,649900
2017-10-18,64.36516571044922,64.76311910945381,64.26199323172341,64.53466656691499,771900
2017-10-19,65.27162170410156,65.27162170410156,64.52730108105179,64.57152187753084,595700
2017-10-20,65.42638397216797,65.47059914855816,64.97684427060373,65.21266791548341,593400
2017-10-23,65.44847869873047,65.58850089308848,65.22739723774623,65.54428572538725,647500
2017-10-24,65.16844940185547,65.46323034847929,64.85893193801597,65.3526867906855,629800
2017-10-25,65.0357894897461,65.19791926965698,64.14408132271437,65.01368190566336,520200
2017-10-26,64.95472717285156,65.7506339662271,64.91787744960185,65.37478815449781,709900
2017-10-27,65.5221939086914,65.55166694593251,64.51257089756062,64.85893812117773,550000
2017-10-30,65.0136947631836,65.5148207172512,64.98421610441736,65.5148207172512,539000
2017-10-31,65.15110778808594,65.40366320197482,64.70542809742145,64.97283704524509,704200
2017-11-01,64.96541595458984,65.52994665917974,64.74257891363035,65.29968001671729,663100
2017-11-02,65.30709075927734,65.61906595387795,64.95054929891218,65.09167769620807,596900
2017-11-03,66.1984634399414,66.26531284635942,64.05176782682405,64.326600720487,920700
2017-11-06,66.04247283935547,66.47329332897883,65.88647956384774,66.12417577668725,819500
2017-11-07,66.6441421508789,66.6887084211556,65.95333662596553,65.97561976110389,1010400
2017-11-08,66.6961441040039,66.85213173132195,66.12418380337903,66.607005888197,639800
2017-11-09,66.3990249633789,66.84470472546838,66.25789086631907,66.47330397920621,591000
2017-11-10,65.61908721923828,66.13905171253664,65.47052917379656,66.10933897002306,731400
2017-11-13,66.6961441040039,66.8075654569812,65.57451230704994,65.57451230704994,676900
2017-11-14,68.1222915649414,68.15943388862462,66.44355940924838,66.56983990949753,1153600
2017-11-15,67.43148803710938,68.69425340262384,67.37206258451792,68.23371464572472,697600
2017-11-16,67.43148803710938,67.59490519817432,66.95609575062393,67.36463865328629,567300
2017-11-17,66.88926696777344,67.69891775698169,66.73327368989634,67.2829507949756,490300
2017-11-20,66.36929321289062,67.037815498097,66.35443968083005,66.91154064064803,440100
2017-11-21,66.3915786743164,66.83726399150972,66.19845441513179,66.4658633385981,774700
2017-11-22,66.31729888916016,66.62185014114856,66.057319568636,66.38415395279446,468300
2017-11-24,66.49559783935547,66.59216567591517,66.33961018082813,66.43617801738783,148300
2017-11-27,66.85955047607422,66.88926320985176,66.28016633522346,66.54756960497231,627500
2017-11-28,67.43148803710938,67.52062621599654,67.06008745909742,67.11951291168887,634000
2017-11-29,67.60235595703125,68.07031879164104,67.08239158478442,67.2903750668332,527000
2017-11-30,68.19660186767578,68.35258949796864,67.40923411463787,67.6023640856733,1174800
2017-12-01,67.60235595703125,68.56057042829165,67.43893874481438,68.36001087979828,590800
2017-12-04,67.00810241699219,67.98117027491404,66.85954442866598,67.73605016088818,836900
2017-12-05,66.36187744140625,67.08239573964815,65.85677790636059,67.08239573964815,623000
2017-12-06,66.7852783203125,67.0601112184557,66.18360531711706,66.50301015405721,496800
2017-12-07,66.96353149414062,67.00066815507596,66.37671784697581,66.74068886003423,517800
2017-12-08,67.40921783447266,67.43893056646561,66.66641653602117,66.8966831250614,413300
2017-12-11,67.75835418701172,67.80292046382765,67.17896991990168,67.33495755588316,562100
2017-12-12,66.1984634399414,67.78805799774199,66.17617463734373,67.59492804510383,523800
2017-12-13,66.33214569091797,66.79267878202103,66.11673267499556,66.41385427168589,613500
2017-12-14,66.08704376220703,66.3544527288733,65.51508349073329,66.3544527288733,331300
2017-12-15,66.51042938232422,66.72584244035163,66.18359499536895,66.25045005957534,1090000
2017-12-18,65.53736877441406,66.77784572881241,65.41851783244485,66.4807240410142,469300
2017-12-19,64.31916046142578,65.76762636550214,64.30430692928034,65.52993018130678,529700
2017-12-20,63.73236083984375,64.4231663517605,63.724931239229115,64.31916894452993,633100
2017-12-21,63.29409408569336,63.635781982005646,62.99697245107978,63.31637721654271,736700
2017-12-22,63.242095947265625,63.56150070122651,63.197529687171794,63.383229993727575,423400
2017-12-26,62.6107177734375,63.54664893120928,62.58843464277308,63.242097699798904,484300
2017-12-27,62.85585021972656,63.09354641726115,62.62557795511928,62.74442888744876,337800
2017-12-28,63.28666687011719,63.31637960141008,62.72956590940445,63.08611301779517,427300
2017-12-29,63.27183532714844,63.509531592975115,63.0489925985683,63.383256691438504,512800
2018-01-02,62.3136100769043,63.54666314257974,62.20218873154055,63.3609627893485,748000
2018-01-03,61.74165344238281,62.588446571767015,61.49652762410716,61.711940706792596,930200
2018-01-04,61.28853988647461,62.03134122327839,61.154835419164954,61.61536862102364,669300
2018-01-05,61.221683502197266,61.48166283106077,60.924561840442834,61.42224303240935,907100
2018-01-08,61.68966293334961,61.68966293334961,61.06570676597653,61.19941125419038,592400
2018-01-09,60.924564361572266,61.78621664960386,60.88742769426891,61.59308671140288,571800
2018-01-10,59.84751510620117,60.768587355980166,59.81780236690178,60.66459560199506,457700
2018-01-11,59.364688873291016,60.07777756540898,59.19384771813132,59.706376850735545,432800
2018-01-12,58.8447151184082,59.52066129966113,58.763006528667646,59.268111598371206,748700
2018-01-16,58.577327728271484,59.34241237939527,58.347061072880074,59.023007502339865,760500
2018-01-17,59.07499313354492,59.2904062148533,58.35447488468152,58.740734777760274,944200
2018-01-18,58.837303161621094,59.26069976853986,58.50304477036301,59.141854481451034,656600
2018-01-19,58.74072265625,59.364672969525316,58.644154869345265,58.95613569310657,779000
2018-01-22,58.651580810546875,59.22354089583505,58.55501869678803,59.097260387537126,683000
2018-01-23,59.3424186706543,59.71381946627343,58.54019159200664,58.59218747670827,738100
