Price,Close,High,Low,Open,Volume
2012-08-23,21.68385124206543,21.977537275893706,21.655299397836416,21.838852590209846,3836375
2012-08-24,21.740955352783203,21.87148401094963,21.565560506910327,21.59819151391355,3332446
2012-08-27,21.781753540039062,21.891886416651502,21.71649149951723,21.83070122796929,2457452
2012-08-28,21.76952362060547,21.86742134563688,21.671630525731082,21.728736567383358,2429035
2012-08-29,21.745037078857422,21.875563437318576,21.708326902271008,21.773591239040105,2436325
2012-08-30,21.61450958251953,21.74503593410924,21.57779940786569,21.590034589365693,2742074
2012-08-31,21.851091384887695,21.908197391814465,21.647142352325133,21.71240669096674,3337207
2012-09-04,21.57373046875,21.891891674245468,21.44320404128118,21.891891674245468,5170663
2012-09-05,21.553329467773438,21.7817512153769,21.50846095154914,21.62674983429412,3002594
2012-09-06,22.21820068359375,22.230438181483855,21.732800769647362,21.7409591015741,3205534
2012-09-07,22.458860397338867,22.487412244637486,22.02241046528887,22.214122009503484,3752907
2012-09-10,22.063194274902344,22.389511271781355,22.038719284721182,22.316090931391148,4215623
2012-09-11,22.24675178527832,22.271226780238933,22.08359209743883,22.11622542405298,3037558
2012-09-12,22.348726272583008,22.45477995379095,22.214120745700807,22.360963770047864,2979830
2012-09-13,22.601625442504883,22.703599969009993,22.165175487697038,22.24675418287019,3731780
2012-09-14,22.336496353149414,22.81781724770297,22.22636578383329,22.654657504714752,7190246
2012-09-17,22.369129180908203,22.442549558778726,22.250837964799466,22.303864822184988,4706608
2012-09-18,22.703598022460938,22.764783196133607,22.29162078549599,22.29162078549599,5203990
2012-09-19,22.650569915771484,22.887149950340653,22.454779223013965,22.740306930772515,6084191
2012-09-20,22.44254493713379,22.503730116144435,22.271229213996794,22.462940768496452,4364109
2012-09-21,22.39359474182129,22.658728944370843,22.303857724059004,22.634253949484542,7017508
2012-09-24,22.32832908630371,22.38135823876152,22.16109255809069,22.26714623285243,2614270
2012-09-25,22.25491714477539,22.401760215679136,22.20189028735922,22.328337522688354,6260053
2012-09-26,22.45692253112793,22.603832942748387,22.114131570680197,22.191668972339027,8066728
2012-09-27,22.628314971923828,22.746658097139907,22.34265627722963,22.477323550533058,5554077
2012-09-28,22.505878448486328,22.59565659061789,22.301835953021136,22.509959483686675,6304539
2012-10-01,22.954771041870117,23.322047990000467,22.505878023549904,22.505878023549904,7303321
2012-10-02,22.795623779296875,23.08128473441598,22.656875496032516,23.03639565206982,3747700
2012-10-03,23.032318115234375,23.134339404104846,22.816032426955623,22.905810605288288,3510242
2012-10-04,23.077207565307617,23.203712761093172,22.922135111153747,23.126177692085733,2970754
2012-10-05,23.04047393798828,23.277162430143576,22.95069578401265,23.179222204690465,2763946
2012-10-08,23.19146728515625,23.273083374598713,22.934373592432394,23.024151754046812,2922548
2012-10-09,22.62014389038086,23.183301297611433,22.571173781758123,23.183301297611433,6027356
2012-10-10,22.579343795776367,22.78746740967369,22.54261678042359,22.58342483260878,4149266
2012-10-11,22.824193954467773,23.069044578669878,22.624232418357817,22.69360772693962,4259663
2012-10-12,22.824193954467773,23.056801468425046,22.714010594542103,22.89356926304958,4512446
2012-10-15,22.97110939025879,23.020079525888896,22.799715073623123,22.873169118998575,4183337
2012-10-16,23.097610473632812,23.252685244193668,23.04456162599226,23.060883457520507,4043035
2012-10-17,22.893566131591797,23.256759823398387,22.824190832499376,23.22819488620656,7002333
2012-10-18,21.8121395111084,22.036584913984477,21.444862478238385,21.791734330783974,20585495
2012-10-19,21.767250061035156,21.938646624435318,21.575450633795423,21.693793729252665,10448300
2012-10-22,21.55504608154297,21.963131163880334,21.338760432030917,21.75908862271165,10948658
2012-10-23,21.379581451416016,21.465278620264645,21.016385269137018,21.285719890129776,7337392
2012-10-24,21.32244300842285,21.75501208066693,21.277551601890323,21.514242480869388,5257701
2012-10-25,21.32244300842285,21.43670509481586,20.661345131114718,20.689910073678213,18741922
2012-10-26,21.126554489135742,21.375488411898,21.05718151183271,21.363245304325087,6987008
2012-10-31,21.11023712158203,21.8121430114423,21.081669864543468,21.44078488291319,7119127
2012-11-01,21.34284019470215,21.391810309015234,21.195929851762884,21.22041606698863,9684447
2012-11-02,21.20001220703125,21.6366622271533,21.179609342545078,21.51423809182063,9003467
2012-11-05,21.30203628540039,21.39181445970446,21.13880176730463,21.187771891119475,8274429
2012-11-06,21.546890258789062,21.673397782752478,21.33060686268457,21.363252844930344,4807632
2012-11-07,21.20818328857422,21.355093703064487,21.151051074693637,21.314285640618223,5770705
2012-11-08,21.16736602783203,21.330600522822937,21.159203955661706,21.220417180800613,5774574
2012-11-09,21.22858238220215,21.412219768549683,21.07350993652288,21.102074877191143,4231394
2012-11-12,21.24898338317871,21.379571913406732,21.175527045408113,21.244902346850417,2696547
2012-11-13,21.26531219482422,21.444868568115194,21.093915579841696,21.12248284040837,4454123
2012-11-14,20.979652404785156,21.404061771930213,20.951087458676227,21.338767488644976,7063036
2012-11-15,21.049028396606445,21.10207956919092,20.942926051437492,20.975572036051254,5770556
2012-11-16,21.216341018676758,21.289795052806983,21.000055321030658,21.10207661431968,6756543
2012-11-19,21.587703704833984,21.587703704833984,21.363255886043316,21.39590187293633,4287485
2012-11-20,21.481592178344727,21.481592178344727,21.302033536766462,21.4611869976636,4353248
2012-11-21,21.644826889038086,21.80806140514993,21.428541213093364,21.497916519379075,3748146
2012-11-23,21.828460693359375,21.832541728870485,21.64482104377406,21.68562908274695,1534550
2012-11-26,21.501996994018555,21.689715408764634,21.457107908585307,21.644826323331387,4524497
2012-11-27,21.306110382080078,21.542798850732762,21.26938338021665,21.51015288420284,6747764
2012-11-28,21.546890258789062,21.59994142752546,21.240826358265053,21.334685583843477,7461180
2012-11-29,21.889686584472656,21.94273544455707,21.62850942508744,21.677481879576824,5670277
2012-11-30,22.02435302734375,22.06516108835458,21.803986255290052,21.893764452741763,5233895
2012-12-03,21.799890518188477,22.224299625262145,21.779485343372286,22.199813415482712,5693784
2012-12-04,21.73052406311035,21.88151545354959,21.657067727914075,21.820302226909124,4285551
2012-12-05,21.77133560180664,21.967216105572238,21.555049913840897,21.803981580387923,4480160
2012-12-06,21.657066345214844,21.787652546390433,21.5836100147084,21.681552560763134,4086331
2012-12-07,21.832548141479492,21.893759059848467,21.604019350287185,21.808061921220794,2814532
2012-12-10,21.795818328857422,21.865193635249913,21.726445338603764,21.840707415532975,3874761
2012-12-11,21.844785690307617,22.036585122619023,21.78765350099684,21.86519087082523,4609304
2012-12-12,22.320432662963867,22.532736479316085,21.846832020118242,21.981564535922473,7106183
2012-12-13,22.41025161743164,22.540901182421834,22.181618354530585,22.283687313394903,6049674
2012-12-14,22.259193420410156,22.442918967811032,22.246946904360694,22.365345340982685,3586865
2012-12-17,22.618459701538086,22.626625584389647,22.328584763626942,22.357163036387526,4973971
2012-12-18,22.9981632232666,23.03082444624333,22.557223968368014,22.5939704510899,4755260
2012-12-19,22.728696823120117,23.02265473268905,22.724613881274426,22.98591057329796,5121267
2012-12-20,23.06757164001465,23.10023518449989,22.765447756850993,22.78586247215427,4773263
2012-12-21,22.88792610168457,22.957331483164328,22.671539438578836,22.753195963617742,5171406
2012-12-24,22.83894157409668,22.94509347391639,22.749121448778805,22.859353975002854,948344
2012-12-26,22.724620819091797,22.93692459100343,22.671544876113888,22.843021534324244,2299742
2012-12-27,22.77361488342285,22.859352057924998,22.52048398597853,22.687877708920706,2726006
2012-12-28,22.463327407836914,22.704211817430632,22.430666175433892,22.589894028188308,2488101
2012-12-31,22.822608947753906,22.843023665119237,22.27960295526747,22.385754851125125,3602934
2013-01-02,23.467679977416992,23.467679977416992,22.932839961106215,23.255378538341834,5784988
2013-01-03,23.692232131958008,23.8392111181358,23.418686555970652,23.418686555970652,7557740
2013-01-04,23.716737747192383,23.880046241824143,23.57383933855751,23.69632302675272,5320785
2013-01-07,23.716737747192383,24.44346703652361,23.602419947173036,24.414888745129467,6644806
2013-01-08,23.549346923828125,23.83513914224452,23.49627096129689,23.63508412590871,4101953
2013-01-09,24.414888381958008,24.700680560533822,24.227079908370914,24.496542628059284,10897774
2013-01-10,24.492454528808594,24.492454528808594,24.19441358088347,24.480205699305156,4321259
2013-01-11,24.406715393066406,24.521033158125906,24.30464645652485,24.45979133275684,4530746
2013-01-14,24.329139709472656,24.476121004639158,24.29239554429127,24.39854741456681,3609778
2013-01-15,24.492454528808594,24.508786301479844,24.17808180821222,24.26382129751542,3873571
2013-01-16,24.525127410888672,24.586366947278073,24.320989443666,24.418975482555144,3507415
2013-01-17,24.786415100097656,24.900732886191815,24.504705895673947,24.655767856862266,4105672
2013-01-18,24.704755783081055,24.90889365175223,24.3699706980374,24.90889365175223,5552738
2013-01-22,24.659849166870117,24.802745231411166,24.57819261768884,24.651683280229893,6178222
2013-01-23,24.684343338012695,24.70067511051801,24.423048881252708,24.606772053054133,4432103
2013-01-24,24.700679779052734,24.96197660241979,24.663935601191813,24.704762722950758,4286742
2013-01-25,24.717002868652344,24.90889189554109,24.684339328946706,24.859898903203103,4844232
2013-01-28,24.786415100097656,25.08037545251422,24.623106625358695,24.835408105963566,5311709
2013-01-29,24.904809951782227,25.104864871619757,24.29239636438884,24.42712651941598,6239075
2013-01-30,24.496545791625977,24.863994580977995,24.43530394053036,24.835413969096603,5215446
2013-01-31,24.467960357666016,24.59452465026094,24.345476691213268,24.427130924034447,5133616
2013-02-01,24.688430786132812,24.71701139323233,24.50879052467806,24.62310831863359,5879763
2013-02-04,24.480199813842773,24.643510549629962,24.451621535759664,24.57410516690513,3637005
2013-02-05,24.774171829223633,24.831328412530798,24.594529239387914,24.63535636341649,3418889
2013-02-06,24.672090530395508,24.712917634020297,24.459786810882303,24.459786810882303,3394637
2013-02-07,24.565946578979492,24.753752706444764,24.43937996805568,24.733340306671277,3667506
2013-02-08,24.827241897583008,24.827241897583008,24.53328157640595,24.557779235346064,2279954
2013-02-11,24.774171829223633,24.835411356655797,24.631273419291492,24.814998953252214,2779270
2013-02-12,24.892560958862305,24.97421749363904,24.774162575127885,24.843567964884482,3407284
2013-02-13,24.912981033325195,25.03137944253986,24.729255528453823,24.98646938149691,3555472
2013-02-14,24.97013282775879,25.05178703967972,24.708836105503266,24.81498797133271,4149861
2013-02-15,25.182445526123047,25.272267980148804,24.839494438274677,24.978309904850203,5449185
2013-02-19,25.231433868408203,25.370246979319994,25.12936492742761,25.21101915332377,2970903
2013-02-20,24.892560958862305,25.31308550888393,24.859899735283935,25.26000957230624,5819804
2013-02-21,24.90073585510254,24.986473046285035,24.737425043670946,24.786418055378284,4066840
2013-02-22,25.09261703491211,25.09261703491211,24.908893878325145,24.94972098898662,3207319
2013-02-25,24.451629638671875,25.19060766095646,24.447546695132644,25.11303636815323,4782487
2013-02-26,24.619020462036133,24.721089404009724,24.54552980423799,24.553695690351205,3166999
2013-02-27,25.002803802490234,25.104872765817934,24.59044500526863,24.639438014977074,3420377
2013-02-28,25.149778366088867,25.309006198674567,24.957889305237206,25.068124136813527,3818372
2013-03-01,25.137523651123047,25.21509723627123,24.884395136189898,25.00687645142655,3490156
2013-03-04,25.17428207397461,25.18244564508695,24.85990927645289,25.11712317285962,3003486
2013-03-05,25.402904510498047,25.488643984158088,25.198766658235808,25.24367670766705,3016877
2013-03-06,25.219179153442383,25.500888252534637,25.178352050022955,25.443731698079585,3475576
2013-03-07,25.0762939453125,25.313093101024915,25.072211001488043,25.272265980001567,3049460
2013-03-08,25.288589477539062,25.34166541752575,25.12528103193759,25.24367942327659,3328429
2013-03-11,25.419248580932617,25.435580358527325,25.28859899461811,25.292684256238353,2589720
2013-03-12,25.378419876098633,25.50498419292294,25.255936186197697,25.435578776904308,4217111
2013-03-13,25.36208152770996,25.406991584444185,25.239597869546927,25.374330356970425,2935641
2013-03-14,25.558061599731445,25.558061599731445,25.402916665090768,25.415165498220137,2678842
2013-03-15,25.578462600708008,25.68053152092407,25.374324760275883,25.406985980545713,6272402
2013-03-18,25.23552131652832,25.394746853729067,25.178362421308556,25.300843782018454,3710802
2013-03-19,25.019132614135742,25.411076645369977,24.888483058910317,25.321256524415634,5174680
2013-03-20,25.031381607055664,25.231438903140585,24.941561477202836,25.096706391140103,4304298
2013-03-21,24.982378005981445,25.19059878422449,24.90072379841252,24.9333873352163,3400886
2013-03-22,25.178363800048828,25.22327386649047,24.94972820664993,25.019135936907738,3450431
2013-03-25,24.921146392822266,25.31717336409076,24.790496838716148,25.231436187298055,4250736
2013-03-26,25.258102416992188,25.26627164699984,25.025290952622488,25.086557859510208,2664707
2013-03-27,25.258102416992188,25.27035626200367,25.033460182630144,25.10697861635965,2775551
2013-03-28,25.384723663330078,25.4173982688177,25.155994470406885,25.25810522049689,3788764
2013-04-01,25.237693786621094,25.364309958068564,25.12332914790216,25.266283787215425,3255972
2013-04-02,25.217269897460938,25.34388606486987,25.143751430751426,25.323465298859777,3853187
2013-04-03,24.95177459716797,25.282614561753068,24.853748456143517,25.258106867411904,5248774
2013-04-04,24.812896728515625,25.106975058095042,24.75979905916078,24.984443579854968,4872203
2013-04-05,24.731220245361328,24.747556392269377,24.4167187016234,24.51474485575335,4014022
2013-04-08,24.821075439453125,24.87417312909222,24.665866986521177,24.723049292145607,2543151
2013-04-09,24.727134704589844,24.85375084970275,24.584180095009344,24.84149700135205,3857204
2013-04-10,25.233596801757812,25.258102173374724,24.698535423114077,24.808815390814367,3504439
2013-04-11,25.2989501953125,25.372470958680406,25.13965945799381,25.221347134473657,3524525
2013-04-12,25.143747329711914,25.315291936168364,24.980369637425007,25.233604249110087,2502831
2013-04-15,24.469816207885742,25.151916983481517,24.469816207885742,25.029383132670645,4290610
2013-04-16,24.898683547973633,24.906852781598296,24.535171197041965,24.604605046510144,3308046
2013-04-17,24.40037727355957,24.80065107401257,24.335028057522027,24.77614569754103,5075293
2013-04-18,23.71011734008789,23.918423539316006,23.530403460533922,23.673358104392012,13525583
2013-04-19,24.138980865478516,24.163488567643967,23.742791559170445,23.836733114462994,5253684
2013-04-22,24.094043731689453,24.26967524620238,23.893906841994497,24.147141415782198,3546694
2013-04-23,24.1348876953125,24.310516875704533,23.88982005672952,24.24108073568338,6550924
2013-04-24,24.490236282348633,24.616854745837934,24.110385528221396,24.204327062722317,5645876
2013-04-25,24.686296463012695,24.88234880842764,24.437144096029442,24.527003352820337,3898120
2013-04-26,24.482074737548828,24.812912488921388,24.477990120529466,24.66178861371746,3911064
2013-04-29,24.60051155090332,24.67403230881951,24.457556968578945,24.506570034466442,3129357
2013-04-30,24.890512466430664,25.13149556778426,24.539251673843523,24.625026302363683,7595382
2013-05-01,24.56376075744629,25.070230051414253,24.54742229048904,24.780236171947138,4266805
2013-05-02,24.694459915161133,24.77206530993556,24.547420676724382,24.641362219211427,3709760
2013-05-03,24.83333396911621,25.033470917447424,24.755728568934543,24.95178090051037,5612102
2013-05-06,25.04163360595703,25.09881591270984,24.727134396072035,24.82924516137984,3093352
2013-05-07,25.131494522094727,25.229520677892832,25.00487605192274,25.123325289416474,2629445
2013-05-08,25.176427841186523,25.209102460033307,25.057978580839226,25.11924551957648,3091269
2013-05-09,25.217269897460938,25.37247838272303,25.098820645553605,25.16417219676152,2987864
2013-05-10,25.282617568969727,25.303040650016566,25.13149372373424,25.209096795371476,2174169
2013-05-13,25.16008186340332,25.307121081584885,25.14782801567897,25.192756472498044,3425138
2013-05-14,25.26219367980957,25.35613521327918,25.16825214633996,25.196844458890897,5769515
2013-05-15,25.347963333129883,25.380637937187625,25.151911072443728,25.22134489583766,5880805
2013-05-16,25.433738708496094,25.670634832585908,25.217263345110325,25.225432576659998,6939397
2013-05-17,25.834020614624023,25.870779849960808,25.6257144174308,25.629799034487206,5708960
2013-05-20,26.16893196105957,26.177101191730678,25.77274281886998,25.805419741554406,5321677
2013-05-21,26.074995040893555,26.299639651267317,26.042320430619494,26.14034657961197,3498786
2013-05-22,25.633872985839844,26.1566805698221,25.519508392186868,26.07090596549742,4197174
2013-05-23,25.482749938964844,25.613450679808473,25.396977650229026,25.450073015126463,4199703
2013-05-24,25.364309310913086,25.482758563576304,25.205016207798298,25.32346546046152,3403416
2013-05-28,25.56443977355957,25.817674363866846,25.515426701828165,25.6175374611161,2947098
2013-05-29,25.409231185913086,25.51951117624018,25.282615050546156,25.364302730255776,3129952
2013-05-30,25.527681350708008,25.691059034331744,25.360219051130912,25.495006741251355,3121918
2013-05-31,25.24993896484375,25.625707403993864,25.24993896484375,25.409232031934444,4013427
2013-06-03,25.47458267211914,25.49500575109277,25.229517315286348,25.26627653926873,4684885
2013-06-04,25.237693786621094,25.637967703966556,25.094739147307834,25.417407660461585,4402346
2013-06-05,24.686296463012695,25.233609646991223,24.608691057352946,25.192763476554067,5147006
2013-06-06,24.682199478149414,24.7516332967588,24.363613417402618,24.710789464958626,6902945
2013-06-07,25.364309310913086,25.392901628948707,24.718969982900227,24.89460155346394,5037204
2013-06-10,25.441913604736328,25.57669900080574,25.311210507180554,25.413321287946346,3705148
2013-06-11,25.409231185913086,25.51951117624018,25.135575836166744,25.184588907626548,3408177
2013-06-12,25.078397750854492,25.49909470390434,25.06205928489666,25.49909470390434,3939184
2013-06-13,25.519508361816406,25.60119603251709,24.984449250570158,25.08655999803096,3344498
2013-06-14,25.535856246948242,25.66247241507758,25.372478527084255,25.495012396524935,3151972
2013-06-17,25.88302993774414,26.013730710032664,25.71965223375559,25.731906083143098,4571513
2013-06-18,26.28738784790039,26.385414004517962,25.764580133826357,25.862606290443928,4409339
2013-06-19,26.009641647338867,26.46709774940443,26.001474733980483,26.28738392845766,5203990
2013-06-20,25.429662704467773,25.825852023435164,25.36431114810925,25.72782584798284,4864169
2013-06-21,25.368383407592773,25.682884866537425,25.188669612864278,25.56443566299469,8893367
2013-06-24,25.18459129333496,25.441910522417032,25.008959751700697,25.176422060956106,4628050
2013-06-25,25.445999145507812,25.503181462993744,25.147833707580297,25.35205527652831,4628199
2013-06-26,25.885242462158203,26.01191173922135,25.62373371647033,25.668680206011906,4904192
2013-06-27,26.003738403320312,26.109976400356402,25.779003643643836,26.056857401838357,3765405
2013-06-28,25.864816665649414,26.036430134127087,25.754492396427526,25.917935672345106,6283858
2013-07-01,26.43686866760254,26.62074325059718,25.987401329895548,26.044606601109347,5594100
2013-07-02,26.020082473754883,26.465465761334812,25.930189492795897,26.391915482940657,4833371
2013-07-03,25.99965476989746,26.114065288873455,25.807610032466844,25.868899228467527,1635276
2013-07-05,26.396005630493164,26.404178142530977,26.159014376901794,26.220305898084348,2604450
2013-07-08,26.330623626708984,26.583959863710533,26.277504626090888,26.5390133738184,4149563
2013-07-09,27.221385955810547,27.2418149120874,26.69836849715543,26.69836849715543,6998613
2013-07-10,27.70354461669922,27.760749876404866,27.213217132223384,27.213217132223384,6994893
2013-07-11,27.92827796936035,28.19387297613922,27.703543197678076,28.022257205812714,6335189
2013-07-12,27.862895965576172,27.960961442538757,27.625904782766643,27.916014958855932,4522414
2013-07-15,27.948715209960938,28.04269679336544,27.838390919135055,27.993664032898533,5199675
2013-07-16,27.813873291015625,28.108069828352807,27.593224728462154,27.948712790853207,3751717
2013-07-17,27.952796936035156,28.042692248238836,27.842474982191504,27.899677927547025,4787843
2013-07-18,27.683116912841797,28.063120150765183,27.3071976116318,27.785268669997684,8180249
2013-07-19,28.067209243774414,28.20204874197421,27.650429661391772,27.785271478692717,4375714
2013-07-22,27.854734420776367,28.14484471106529,27.723981173056377,28.091728015976898,4130370
2013-07-23,27.744403839111328,27.94870733668714,27.71988862533461,27.887418142694976,3678367
2013-07-24,27.634082794189453,27.838383979286704,27.53601497860165,27.78526729453198,3974594
2013-07-25,27.491071701049805,27.55236322329742,27.307199453408025,27.437955010083083,4615404
2013-07-26,27.26225471496582,27.376665254665035,27.184618163348063,27.290856190340016,3534345
2013-07-29,27.454294204711914,27.474725482548894,27.05794596748073,27.160097718464073,3191995
2013-07-30,27.44611930847168,27.728059322617135,27.433862861935367,27.564616071427075,3136796
2013-07-31,27.515588760375977,27.77709755008958,27.446124727153276,27.458383495210406,3528840
2013-08-01,27.638174057006836,27.862906560878983,27.63817405700684,27.71172203314637,4148224
2013-08-02,27.470640182495117,27.634083453573684,27.364402172249093,27.634083453573684,3087549
2013-08-05,27.425701141357422,27.48290641773473,27.331721872702378,27.417528627717594,2369819
2013-08-06,27.397085189819336,27.44611793080508,27.286763261926748,27.425688974869622,2991584
2013-08-07,27.576873779296875,27.605475245585296,27.294933775965802,27.376656557976478,3481378
2013-08-08,27.51150131225586,27.777096346480004,27.470641072936978,27.703546060425268,3036963
2013-08-09,27.372568130493164,27.540097617173586,27.343964347374403,27.486976305667312,2317001
2013-08-12,27.180522918701172,27.327621128933746,27.102886399381056,27.188693108908325,3142301
2013-08-13,27.634082794189453,27.670856775596878,27.160098015101745,27.184613229673097,2619179
2013-08-14,27.241817474365234,27.560531485626086,27.192784727948236,27.540102527427752,2580496
2013-08-15,27.176443099975586,27.41343433051342,26.919020591330693,27.147839310625706,3599363
2013-08-16,27.26633644104004,27.30719667868623,27.09472066000504,27.176443454398257,3240052
2013-08-19,27.319461822509766,27.491075324501264,27.156018514673892,27.17236354118789,2904843
2013-08-20,27.098814010620117,27.335805306297118,27.057953762276004,27.335805306297118,3556514
2013-08-21,27.041597366333008,27.241814586234124,26.988478370087787,27.06611489649256,2881782
2013-08-22,27.495159149169922,27.5973109176443,27.07429562557238,27.131500894210173,2493458
2013-08-23,27.515588760375977,27.597309242554775,27.356231732936394,27.507416248337893,2651168
2013-08-26,27.229568481445312,27.576884056905126,27.22139596828839,27.47064602406782,2398534
2013-08-27,26.72288703918457,26.93944697087969,26.66568178506303,26.86998527016828,3587014
2013-08-28,26.677942276000977,26.849555730363157,26.583960718730335,26.677942276000977,2342591
2013-08-29,26.808696746826172,27.053860492439213,26.4695537586532,26.596220727594588,1918708
2013-08-30,26.771913528442383,26.894494199408122,26.66158930120319,26.861806484303933,2280251
2013-09-03,26.91493034362793,27.213213045144187,26.80869235143029,27.021168335825564,2520090
2013-09-04,27.38075065612793,27.433869667965407,26.841388025301068,26.841388025301068,3144384
2013-09-05,27.466552734375,27.54827320681611,27.24181795651082,27.352142217676846,2060499
2013-09-06,27.307199478149414,27.6177410266577,27.13558367952081,27.507416750332247,2932219
2013-09-09,27.642257690429688,27.68312025350387,27.384835138568334,27.384835138568334,2036693
2013-09-10,27.973220825195312,28.16935178345535,27.80977758694515,27.85881032651016,3465310
2013-09-11,28.320541381835938,28.320541381835938,27.94870835337364,28.00182735743968,3105403
2013-09-12,28.37773895263672,28.4185991787471,28.214295729094996,28.324619962963162,3717199
2013-09-13,28.50440788269043,28.512580392305164,28.197952686740056,28.447202634487653,3671672
2013-09-16,28.647428512573242,28.863988469863358,28.549360694559653,28.770009226663728,4182296
2013-09-17,28.6147403717041,28.806785126600563,28.541192402174016,28.680118148364965,3871339
2013-09-18,28.802701950073242,28.827217167530105,28.471729121147533,28.602484677921048,4015063
2013-09-19,28.71689224243164,28.986573542970774,28.692377025528643,28.92119576606107,5920084
2013-09-20,28.426782608032227,28.89668118656521,28.42678260803223,28.733237900236208,7624246
2013-09-23,28.418609619140625,28.500332420484796,28.291942639753657,28.312371600763925,3211039
2013-09-24,28.169355392456055,28.459465612125662,28.14892643449521,28.434950398752513,3513218
2013-09-25,28.433002471923828,28.51884032530422,28.126436058488718,28.265412182995544,3872232
2013-09-26,28.518835067749023,28.670074377697794,28.351247129658198,28.457521332377027,2556244
2013-09-27,28.559715270996094,28.633292230706164,28.37986408939232,28.46570194243576,3535386
2013-09-30,28.33490562438965,28.52702004862944,28.244980019844512,28.338993362772822,3976826
2013-10-01,28.39621925354004,28.465706165859384,28.249067632229153,28.388043776810157,3634476
2013-10-02,28.257246017456055,28.26950923481994,27.9506818229582,28.26950923481994,3503249
2013-10-03,27.791255950927734,28.19592340413409,27.586878355573344,28.134609661539404,3790103
2013-10-04,28.00790023803711,28.15504952663687,27.7217701770317,27.799434879283925,2924929
2013-10-07,27.73812484741211,27.913888325644837,27.684986566097983,27.82805045580757,2551781
2013-10-08,27.5132999420166,28.007895274116635,27.492863575529572,27.746291687537358,4432995
2013-10-09,27.44381332397461,27.55008985458917,27.317098106725815,27.50103700666701,4355331
2013-10-10,28.1959285736084,28.220452683177456,27.721771815870046,27.758559140194755,4017890
2013-10-11,28.38395118713379,28.41256303085579,28.032421987427636,28.171398108255204,2139651
2013-10-14,28.428918838500977,28.49432033239306,28.138703334264726,28.19184161306286,2287095
2013-10-15,28.2122745513916,28.490229126647982,28.204101395599327,28.367601630517395,3619003
2013-10-16,28.265417098999023,28.37578139822126,28.122353211835616,28.29811900688258,7064821
2013-10-17,29.557079315185547,29.67153133296416,28.768180723998213,29.025696604029108,8766009
2013-10-18,29.43036651611328,29.712408846093194,29.287302642038682,29.712408846093194,6239819
2013-10-21,29.401756286621094,29.55299564523806,29.33635479318226,29.524383796826115,3888598
2013-10-22,29.528465270996094,29.62656865802147,29.36905277694209,29.438539679493324,3414574
2013-10-23,29.389482498168945,29.63473511040225,29.307732400738335,29.524373174853363,3021787
2013-10-24,29.4507999420166,29.528462312367004,29.23415914060481,29.409924888151036,2965398
2013-10-25,29.475339889526367,29.520302701401516,29.22191165535739,29.381324206577077,2563386
2013-10-28,29.495765686035156,29.606129966479806,29.31999992089331,29.487590210455256,2384548
2013-10-29,29.651094436645508,29.655182174666294,29.373142170884744,29.487591875640405,3402969
2013-10-30,29.44672203063965,29.765551733075736,29.434458814405367,29.651099688107518,2322059
2013-10-31,29.467159271240234,29.663361441543202,29.352707231916025,29.544821663675815,2179228
2013-11-01,29.68787956237793,29.7491933082112,29.446714636705156,29.544815702061605,3399696
2013-11-04,29.73693084716797,29.77780822538533,29.454890857120258,29.691968051070884,2852769
2013-11-05,29.67153549194336,29.745110142298103,29.53664476638916,29.70014734042747,2042793
2013-11-06,29.83094596862793,30.084376449026824,29.720584000639505,29.79824638403234,2567700
2013-11-07,29.35270118713379,29.95357078993147,29.30773839236069,29.863645200385275,2636736
2013-11-08,30.493122100830078,30.509470728012317,29.57750850090933,29.57750850090933,6942819
2013-11-11,30.395034790039062,30.56262512673892,30.272409581675927,30.49313820464927,2616353
2013-11-12,30.207000732421875,30.37459102836478,29.994447639019576,30.34188912480007,3380206
2013-11-13,30.14977264404297,30.182472225412855,30.014884260957526,30.0802834236973,3859883
2013-11-14,30.42772674560547,30.632104345947656,30.251960988536755,30.325537945434373,4332716
2013-11-15,30.448165893554688,30.550354703055493,30.268314702405473,30.317365238168176,4853010
2013-11-18,30.472698211669922,30.652549437583726,30.403208972598197,30.460434995373284,4197174
2013-11-19,30.30101776123047,30.554445945058294,30.256054958286768,30.4604326007267,2622750
2013-11-20,30.16203498840332,30.456338172082468,30.059846189630683,30.284662474907226,3293911
2013-11-21,30.38277244567871,30.4113866190783,30.20292120693786,30.329636477822042,2688512
2013-11-22,30.513568878173828,30.54626846363913,30.34597857278696,30.419555540011654,2884460
2013-11-25,30.460439682006836,30.656641893170434,30.395038171638,30.656641893170434,2072401
2013-11-26,30.807865142822266,31.020418200152925,30.65662582432802,30.66888903608364,5388481
2013-11-27,30.80378532409668,31.03677712758037,30.730210674532984,30.95093694316635,2106621
2013-11-29,30.574888229370117,30.87736699012255,30.54627405689907,30.791526792652036,1998754
2013-12-02,30.480867385864258,30.762907382706725,30.395027209481803,30.489040541762623,3677474
2013-12-03,30.15386199951172,30.4318165758652,30.059848668080146,30.36232735179132,3516045
2013-12-04,30.108909606933594,30.3664255828558,29.802343079404434,29.998545285832243,2778824
2013-12-05,30.100727081298828,30.268317393363294,29.855474380681496,29.937224507573173,2830452
2013-12-06,30.7056827545166,30.775171982347462,30.36641673145522,30.444079115552505,2727642
2013-12-09,30.811960220336914,30.975462789537623,30.66480860403895,30.910061297868893,3017472
