Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2015-10-19,51.009803771972656,51.066190255879334,50.464748767037584,50.70908302755178,793400
2015-10-20,51.3105354309082,51.714629689344505,50.68090235861781,50.840658719691554,1470600
2015-10-21,51.329341888427734,52.19391708578928,51.25416346271727,51.51729333001725,980900
2015-10-22,52.27849578857422,52.74837260670121,51.52669359654616,51.56428101749084,1405600
2015-10-23,52.49462127685547,52.767150601313226,51.996553162061545,52.72016006719163,1374700
2015-10-26,52.90811538696289,53.124258237486735,52.4946251839879,52.57920313287764,2808300
2015-10-27,50.52116012573242,51.16959250887609,49.15852005335309,50.48357270016154,4105800
2015-10-28,50.95342254638672,50.99100995201826,50.14523417488477,50.47414637962432,1836600
2015-10-29,51.385711669921875,52.09052665780316,51.26354273492428,51.26354273492428,2265200
2015-10-30,51.51727294921875,52.034136520456336,51.35751661723815,51.573659434851166,2182600
2015-11-02,52.099910736083984,52.34424855037593,51.44208643192934,51.56425175420172,1067800
2015-11-03,52.36306381225586,52.59800217669006,51.846196542600644,51.99656053731849,1347600
2015-11-04,52.795345306396484,53.105462058432366,52.36305961089209,52.466433056528935,1489300
2015-11-05,53.077274322509766,53.39679063828288,52.73896250758824,52.757758006736644,967200
2015-11-06,52.82353591918945,53.171247246224034,52.410045728103924,52.85173095792511,741400
2015-11-09,52.64499282836914,52.804749206659594,52.090538105985765,52.65438878626115,849400
2015-11-10,52.59800720214844,52.710776624086385,51.86499699736355,52.38186431640266,693400
2015-11-11,52.4100456237793,53.058474155415226,52.37245462878964,52.88931826283636,967100
2015-11-12,50.831268310546875,52.20330759667418,50.77488180849191,51.95897325751974,1293600
2015-11-13,50.52116012573242,51.10381003303196,50.492968660335244,50.624533612023505,874600
2015-11-16,51.592464447021484,51.60186040392302,50.3331947146007,50.51174657472853,957400
2015-11-17,50.97221755981445,51.81799332895308,50.831253139187616,51.62064600797481,1121800
2015-11-18,52.560420989990234,52.61680749853566,51.05681661086842,51.24476446960193,1107800
2015-11-19,52.4288444519043,52.69197426379848,52.28788000417538,52.57920485654024,1066900
2015-11-20,52.83293914794922,53.1430559166898,52.522818794333794,52.67317920021177,924200
2015-11-23,52.91752243041992,53.04908735070565,52.64499304704222,52.76716200939691,701300
2015-11-24,53.05847930908203,53.208839718770854,52.41944667168581,52.72956703316116,1177000
2015-11-25,53.05847930908203,53.26522621673226,52.89872294217045,53.096070307722975,1221700
2015-11-27,53.43438720703125,53.53776067068656,53.03968885351781,53.09607535684124,426700
2015-11-30,53.05847930908203,53.565947036109904,52.992696853897854,53.35920012845967,1555800
2015-12-01,53.25584030151367,53.50017827032501,52.94572344556188,53.20885333362714,1195200
2015-12-02,52.52165985107422,53.24642154786247,52.4651872452061,53.17112354317908,1323700
2015-12-03,51.495704650878906,52.70991607944778,51.08155660286278,52.54049106194617,1371100
2015-12-04,52.06044387817383,52.258105156065895,51.39215486772687,51.561579846085,1754400
2015-12-07,51.872188568115234,51.975726443992016,51.46745155727522,51.740414395390935,1008200
2015-12-08,50.667396545410156,51.523932335057715,50.6485711489745,51.41097995644378,1255800
2015-12-09,50.8274040222168,51.61805267285214,50.32854361320561,50.32854361320561,1828400
2015-12-10,50.9026985168457,51.23213391267277,50.68620829607189,50.76150986687609,2388900
2015-12-11,49.80145263671875,50.45091273928062,49.744976440182974,50.36620023976579,1681300
2015-12-14,50.28147506713867,50.30971495357773,49.80144008459609,49.876741660997865,2154600
2015-12-15,50.19676971435547,50.78975351268122,50.12146813265103,50.72386642397836,2063500
2015-12-16,51.15684127807617,51.345091647394206,50.2532438140422,50.6673953446573,2042600
2015-12-17,50.403846740722656,51.37333495043112,50.281483453948304,51.18508456860383,1931100
2015-12-18,49.83909225463867,50.45090142227063,49.81085236741663,50.159116782065674,3289900
2015-12-21,49.96146774291992,50.41326655261827,49.70733023923127,50.215601656030806,1264800
2015-12-22,50.28147506713867,50.41325282584178,49.92380335096058,50.21558798307551,2324000
2015-12-23,50.98741149902344,51.30743601952763,50.441489429090886,50.62032528826974,1461500
2015-12-24,51.100372314453125,51.26979729982951,50.78975864440393,50.78975864440393,386900
2015-12-28,50.77092361450195,51.07212273345298,50.497964381474084,50.98741025683696,707300
2015-12-29,51.345088958740234,51.48627762597979,50.8368140653702,51.22272568650442,528800
2015-12-30,50.996829986572266,51.42039241315385,50.95917919519233,51.26979283821118,600100
2015-12-31,50.44150161743164,51.06272541433314,50.432090713338475,50.74270081650038,708700
2016-01-04,49.556732177734375,49.82028059394643,49.20846766707944,49.75439348989342,1942300
2016-01-05,49.30258560180664,49.76379524538386,48.99197194788233,49.5567230666782,1277100
2016-01-06,48.182498931884766,48.86019885331792,47.98483765165919,48.54958878304593,1973700
2016-01-07,47.0435791015625,47.47655236117105,46.47883168386235,47.42949067479212,2498700
2016-01-08,46.18706130981445,47.6271702941799,46.102348805406024,47.335385571667,1708500
2016-01-11,45.36817169189453,46.61061924044476,44.99167091148277,46.26235835243929,2482900
2016-01-12,45.6223030090332,45.904676760858266,45.066966407860534,45.85761506731693,1711900
2016-01-13,44.605751037597656,46.055274108296196,44.558689346331214,45.90467454189744,1325200
2016-01-14,45.17050552368164,45.584653464982686,44.02218149885886,44.69046690092776,1510600
2016-01-15,45.076377868652344,45.33051532561575,44.17278041538941,44.18219131798342,1822900
2016-01-19,44.63398742675781,45.622300898286106,44.210428613904995,45.61288640566717,1202700
2016-01-20,43.82451629638672,44.24807510244115,42.44088033091683,43.683327633984014,1910800
2016-01-21,43.6080207824707,44.210418917189756,43.11857140036744,43.786856606660386,1869200
2016-01-22,44.153961181640625,44.74694866397776,43.83393659012604,44.47398577315522,1381100
2016-01-25,43.20329666137695,44.17278122223759,43.20329666137695,44.04100704005193,1290900
2016-01-26,43.88100051879883,43.97512751553967,43.37272909870944,43.523328702917,1815200
2016-01-27,43.589210510253906,44.37044474012294,43.33507303579221,43.79628269677364,1589700
2016-01-28,43.46685028076172,44.12572486192316,43.22212369233549,44.02218696609496,1607700
2016-01-29,44.285743713378906,44.361045321118326,43.43862216978018,43.75864682151613,2863700
2016-02-01,43.93745422363281,44.15394081944255,43.269169046492834,43.84333086565499,3142400
2016-02-02,42.845619201660156,43.47625378258631,42.69501963079891,43.382130397264405,2498100
2016-02-03,43.15623092651367,43.4950808717931,42.06438309760058,43.27859420465949,2261100
2016-02-04,43.899818420410156,44.38926794813511,42.280870258748955,43.156231430756264,1878800
2016-02-05,42.66678237915039,43.25035525436502,40.30424740028833,41.3584443727418,3453900
2016-02-08,42.1208610534668,42.29028603321854,41.452575628100064,41.72553849443091,2958400
2016-02-09,43.06211471557617,43.38213931828771,41.45258079778181,41.763190905679,1952300
2016-02-10,42.93974685668945,43.45743270858995,42.57266059062506,42.93033595345229,2293800
2016-02-11,42.38440704345703,42.77973317084638,41.67847086436906,42.01732080482362,1994000
2016-02-12,42.949153900146484,43.46683966224441,42.72325276529057,43.02445188471397,1722300
2016-02-16,43.278602600097656,43.6080417066157,42.59149167358105,43.59862721154436,2381000
2016-02-17,43.306827545166016,43.617441170648064,43.16564247132799,43.44801620958093,1908500
2016-02-18,43.165645599365234,43.35389596870122,42.87385734736561,43.316245176718596,1300800
2016-02-19,43.419776916503906,43.45742411258319,42.676190037644275,43.11857780440979,1588900
2016-02-22,43.419776916503906,44.16336020478689,43.34447534319206,43.68332524194209,1358900
2016-02-23,42.86444091796875,43.53272623189841,42.58206719566096,43.382126673962475,2424700
2016-02-24,42.71385955810547,42.836219282537826,42.01733406178939,42.29970790440145,2032100
2016-02-25,43.66449737548828,43.68332276774999,42.57264975834442,42.911499637902246,1177900
2016-02-26,43.92805099487305,44.238664618865386,43.45742690318299,43.871578401839436,1070500
2016-02-29,43.683326721191406,44.29513945804976,43.67391581949706,44.106889108972055,1362900
2016-03-01,45.0952033996582,45.25521746885302,43.81510520840814,43.94687938858204,1713000
2016-03-02,45.04814529418945,45.15168318416798,44.69988442018865,45.02931989686814,1155000
2016-03-03,45.386985778808594,45.4152220736004,44.7092859791921,45.161084648744215,927200
2016-03-04,45.30228042602539,45.70701747102942,45.0857937539079,45.32110582237176,1004800
2016-03-07,45.33051681518555,45.499941792061826,45.0857938433516,45.123441045541824,834700
2016-03-08,44.92578125,45.30228200892835,44.803417964761685,45.00108283801661,1577300
2016-03-09,44.85047912597656,45.17050366444778,44.74694124726867,45.03872589754327,933300
2016-03-10,44.61516571044922,44.982251930618204,44.06924003593757,44.85988866036958,1456500
2016-03-11,45.245792388916016,45.283443171749525,44.74693208338896,45.076367456741494,1345700
2016-03-14,45.66935729980469,45.829367750023756,44.059823943779655,45.189318767994536,1892200
2016-03-15,45.73536682128906,45.75422719803989,45.065839634255326,45.32044932451795,1488400
2016-03-16,45.99940872192383,46.188008907847845,45.32045308874647,45.46190053025247,1630500
2016-03-17,47.065006256103516,47.225317705675735,46.03713881155247,46.05599919369332,2123900
2016-03-18,47.30074691772461,47.41390559246036,46.90468975752478,47.03670881092472,2341600
2016-03-21,47.055564880371094,47.42333323752014,46.74437405678401,47.29131419621013,799400
2016-03-22,46.9329948425293,47.18760464713351,46.72553420235164,47.08387432704468,918100
2016-03-23,46.53691864013672,47.02727770283197,46.39547119338295,46.932979404996125,714300
2016-03-24,46.27288055419922,46.32002970314343,45.914540547174134,46.291740933226805,858800
2016-03-28,46.45204544067383,46.527486951394806,46.02769953324059,46.24458848068957,904800
2016-03-29,46.895263671875,46.93298443395098,45.92397743054269,46.24459671368877,1189700
2016-03-30,47.45164489746094,47.76283587118286,47.20646707349131,47.281905020385494,1870700
2016-03-31,47.13100814819336,47.42333862807228,46.77266814015622,47.30074796267151,1240400
2016-04-01,47.253604888916016,47.30075404405528,46.39547731528148,46.98013475295832,838200
2016-04-04,46.508644104003906,47.31019067266686,46.37662500773006,47.31019067266686,1294900
2016-04-05,46.055992126464844,46.50863043663839,45.9334014599857,46.20687156318936,785700
2016-04-06,46.15971755981445,46.18800632708515,45.62220939817645,46.06541567349691,760100
2016-04-07,46.23516845703125,46.48034983306832,45.74480930220727,45.79196205723374,1606300
2016-04-08,46.7066650390625,46.8952652585738,46.461487271772796,46.6500874912841,1124300
2016-04-11,46.6689567565918,47.102734825964276,46.38605457484823,46.84812502074547,1225600
2016-04-12,47.168724060058594,47.31960347995396,46.48976487190489,46.66893665613941,878400
2016-04-13,47.979705810546875,48.017422970350644,47.234737046369354,47.51763552976923,1121100
2016-04-14,47.79112243652344,48.16832294526382,47.7156808958751,48.09288140461548,1125400
2016-04-15,47.649658203125,47.923128316667395,47.57422028053552,47.80053764555362,918700
2016-04-18,47.602516174316406,47.696818088225136,47.329046019856385,47.38562716820162,807600
2016-04-19,48.08343505859375,48.19659373006754,47.64022516588488,47.81939336215582,1367300
2016-04-20,48.045719146728516,48.27203651249533,47.73452827223706,47.828830172347956,1261000
2016-04-21,48.055152893066406,48.13059442156184,47.809975119956405,47.951422590010225,970000
2016-04-22,48.224891662597656,48.3097615816428,47.857123212485355,47.951421523757745,1014700
2016-04-25,48.13059616088867,48.243754860471036,47.847697613307666,48.08344700250021,951700
2016-04-26,48.65867614746094,48.70582890664345,47.98914869517476,48.253186879794555,1238000
2016-04-27,49.35648727416992,49.61109702042102,48.63037879721306,48.65866756993546,1668400
2016-04-28,45.358177185058594,46.18801597168739,44.51891000645386,45.92397782936228,8458800
2016-04-29,45.34874725341797,45.989985803507764,44.9998392061558,45.11299789227465,3258200
2016-05-02,45.69765090942383,45.94283223591236,45.36760327443859,45.36760327443859,1504000
2016-05-03,45.00926971435547,45.622219521051726,44.84896186791949,45.443047695917464,1458400
2016-05-04,44.28316879272461,44.82067716559101,44.1228609188612,44.688658070115125,1941300
2016-05-05,43.98139953613281,44.63207006472486,43.934250384107955,44.292590414546346,1380300
2016-05-06,44.07569885253906,44.1511367719047,43.37787921284696,43.915387428356624,1232900
2016-05-09,43.670204162597656,44.132270802966914,43.42502286190254,44.07569326992115,1370900
2016-05-10,44.339744567871094,44.443474872375866,43.61363603358784,43.81166465277869,1702000
2016-05-11,44.23601531982422,44.556634633564215,44.08513585437306,44.27373608549956,2414000
2016-05-12,44.31145095825195,44.61320984902375,43.89652978550344,44.33030774133168,1191400
2016-05-13,43.67964172363281,44.38688981319584,43.40617159899515,44.12285167754558,1490000
2016-05-16,44.2925910949707,44.434038553218194,43.55705064253463,43.60420339253356,1900000
2016-05-17,44.39631271362305,44.73578870542788,44.02854076064862,44.160563398696624,1955800
2016-05-18,44.80181121826172,44.97155106201288,44.08513467584025,44.35860482380046,1927200
2016-05-19,44.34916687011719,44.58491622170786,43.96253807739847,44.46232914890044,1624900
2016-05-20,44.82067108154297,44.99041092332843,44.434042241309434,44.66979162187257,1120900
2016-05-23,44.82067108154297,45.07528084422116,44.49062338765461,44.82067108154297,1007400
2016-05-24,45.00926971435547,45.263879468033146,44.886679033566224,45.04699047725215,2711800
2016-05-25,45.1978645324707,45.395893118147825,44.99983594679358,45.25444567005681,1111700
2016-05-26,45.07528305053711,45.395902367686446,44.96212434955801,45.13186419965179,726100
2016-05-27,45.10356140136719,45.235580444340805,44.886668862482956,45.17899931281677,645300
2016-05-31,45.09414291381836,45.43362261009306,44.84896513164786,45.179012837887036,1351700
2016-06-01,45.16958999633789,45.32989787414118,44.56606846365027,44.96212935706244,1365400
2016-06-02,45.11301040649414,45.17901995814515,44.87726097995461,45.07528963490763,989800
2016-06-03,44.77352523803711,45.11300494672889,44.528347446898785,44.87725554872075,1104100
2016-06-06,45.480770111083984,45.52791926779274,44.801810743277606,44.896112653945195,974400
2016-06-07,45.971126556396484,46.14086638838471,45.603358119505295,45.603358119505295,1051600
2016-06-08,46.423763275146484,46.54635394887826,46.0654232427573,46.07485523156345,941500
2016-06-09,46.00885009765625,46.065427646903366,45.66937041317322,46.065427646903366,847800
2016-06-10,45.56563949584961,45.848538030023136,45.37703927398392,45.55621110351884,1078900
2016-06-13,44.56605529785156,45.51848468111048,44.518906147558944,45.3487448622574,1584800
2016-06-14,44.235382080078125,44.58495585683645,44.00863288589944,44.386549410901736,1113700
2016-06-15,44.02752685546875,44.575510697295755,43.99918410644789,44.40544699494348,1025200
2016-06-16,44.09367370605469,44.18815556733638,43.20556583469365,43.72520345734228,967700
2016-06-17,43.961395263671875,44.24483719542841,43.800781532849456,44.14090896766619,1466000
2016-06-20,44.254276275634766,44.88728831611481,44.207037162841424,44.57550728838811,1281200
2016-06-21,43.838565826416016,44.462131468759004,43.800773095579906,44.37709962643436,1336600
2016-06-22,43.85745620727539,44.13144808479595,43.687396135969614,43.93304166484506,943900
2016-06-23,44.8494987487793,44.8494987487793,44.32041131998487,44.358204051494454,1062200
2016-06-24,42.23240661621094,43.4795377771417,42.23240661621094,43.05437860770785,4968600
2016-06-27,41.45768356323242,41.79781097944095,40.89080333484698,41.77891461141674,2393700
2016-06-28,42.24186706542969,42.28910618796454,41.80726137152661,41.94898234324519,1605300
2016-06-29,42.96934509277344,43.271679689406724,42.572532286234505,42.72369958455115,2395700
2016-06-30,43.67795944213867,43.67795944213867,43.02605089074463,43.02605089074463,2628700
2016-07-01,43.838565826416016,44.07476498797189,43.65905215700111,43.70629126848965,1123900
2016-07-05,42.67646026611328,43.80077051552495,42.51584657569045,43.69684231390408,1731100
2016-07-06,42.45915222167969,42.610319513275435,42.033996691894004,42.572530393460895,2228800
2016-07-07,42.85597610473633,43.00714342275197,42.48750599233027,42.67646243676496,1698900
2016-07-08,43.30948257446289,43.46064990824006,43.1488652550108,43.32837894169923,1439700
2016-07-11,43.687408447265625,43.75354393921985,43.3567273833805,43.574030228960666,1298200
2016-07-12,44.12200164794922,44.282615338908855,43.66849971545304,44.0464161904767,1158700
2016-07-13,43.88579559326172,44.32984747163743,43.838556491831845,44.178680184594384,967700
2016-07-14,44.50938034057617,44.77392230621315,44.09366741844495,44.30152387951056,1743100
2016-07-15,44.9912223815918,45.029015118389886,44.68888769543459,44.68888769543459,1490500
2016-07-18,44.89674377441406,45.09515023480142,44.792815551131056,44.94398289296624,1053200
2016-07-19,45.350242614746094,45.35968899614757,44.73612330435935,44.849501505857916,1848200
2016-07-20,45.15183639526367,45.56754565717436,45.14238640970122,45.49196379324218,1204100
2016-07-21,44.745574951171875,45.3124515632576,44.584957628475635,45.104598727686756,1587700
2016-07-22,44.72666549682617,44.755008237903475,44.452673652703716,44.69832275574886,1244000
2016-07-25,44.273170471191406,44.70777605416596,44.13144953564561,44.594401468197184,1562300
2016-07-26,44.792808532714844,44.81170489799766,44.292067467116354,44.292067467116354,760100
2016-07-27,44.60385513305664,44.94398255062345,44.509376896671945,44.8117115780394,632700
2016-07-28,44.7739143371582,44.8494998019523,44.26372326213807,44.5849542792863,900800
2016-07-29,44.43378829956055,44.74557294510909,44.23538185463699,44.74557294510909,1280800
2016-08-01,44.48102951049805,44.556611370905465,44.103109396121,44.35820493270851,788400
2016-08-02,43.88579559326172,44.50936110282833,43.78186740764855,44.50936110282833,880800
2016-08-03,44.26373291015625,44.27318289737196,43.55513524177095,43.77244169836286,1549200
2016-08-04,43.37561798095703,44.1409046341632,40.90969792473957,41.09865799265494,4362300
2016-08-05,43.640167236328125,43.885816447071754,43.337832518577606,43.56458535894756,4202700
2016-08-08,44.48102951049805,44.69833231482519,43.602368308067724,43.7818783801345,4760000
2016-08-09,44.75502395629883,45.104601371552455,44.433792896190575,44.509378371093135,2268000
2016-08-10,44.6794319152832,44.96287017342209,44.57550371300591,44.811702862140486,2047700
2016-08-11,44.86840057373047,45.13294251825822,44.77391873346078,44.84005421959272,1459900
2016-08-12,44.972320556640625,45.01011328885327,44.59440404685411,44.89673869632865,1268500
2016-08-15,45.643131256103516,45.67147400464517,45.14238653914881,45.170732891803965,1464600
2016-08-16,45.709266662597656,45.89822672882526,45.52975297783036,45.595888460393006,1260300
2016-08-17,45.709266662597656,45.83208764214913,45.47306748084153,45.73760941109207,1383400
2016-08-18,46.22889709472656,46.22889709472656,45.61477787412863,45.61477787412863,1327100
2016-08-19,46.559574127197266,46.682398691269064,45.89821940707122,45.93600853099776,1835000
2016-08-22,46.493446350097656,46.72019915175032,46.18166530245294,46.351729002664065,1232600
2016-08-23,46.559574127197266,46.98473330735895,46.46509591121152,46.720191419308534,1528300
2016-08-24,46.88081359863281,47.00363818495132,46.587928913560276,46.587928913560276,1382100
2016-08-25,47.041439056396484,47.230399159390075,46.68241522112008,46.852478953402894,1302100
2016-08-26,46.918601989746094,47.494928528983465,46.786331034008974,47.09811205765887,1045600
2016-08-29,47.06977081298828,47.15480265926278,46.75798977939068,46.918603486735094,899600
2016-08-30,46.87135696411133,47.230380658754385,46.597365102301815,47.069763372685344,846900
2016-08-31,46.058837890625,46.75798901569767,45.964359664802366,46.72964266466025,1457900
2016-09-01,46.087188720703125,46.21001331910518,45.595893931208835,46.09663870741078,1539300
2016-09-02,46.4367561340332,46.502891610271135,46.21000335542234,46.28558881633034,680400
2016-09-06,46.219451904296875,46.68240386379424,46.09663093072913,46.4745474406591,766900
2016-09-07,46.04938888549805,46.304480801505036,45.954907060946304,46.210002581066384,674000
2016-09-08,45.79429626464844,46.0304954348121,45.66202530601491,46.0304954348121,978100
2016-09-09,45.14238357543945,45.70926373784992,45.123487209614446,45.42582545870132,1901600
2016-09-12,45.8226432800293,45.907675133373274,44.66054368707064,44.81171102589176,1216200
2016-09-13,45.26520919799805,45.65257569608538,45.10459549094119,45.41637652398058,1080200
2016-09-14,44.97176742553711,45.30307077403693,44.82978337123403,45.27467468535558,1017100
2016-09-15,45.05696487426758,45.22734864921816,44.86765277845295,44.86765277845295,2539200
2016-09-16,44.271297454833984,44.81084472427471,44.242901370409456,44.81084472427471,1665700
2016-09-19,44.57420349121094,44.678327287645,44.2712998711642,44.413283911932126,1454200
2016-09-20,44.2807731628418,45.00963627731898,44.13878909278835,44.87711636757708,1980800
2016-09-21,44.80138397216797,44.829780058751126,44.384888777502695,44.48901257616902,1517300
2016-09-22,45.53971481323242,45.624906690804714,45.132687354931065,45.161083443823046,1905300
2016-09-23,44.839256286621094,45.46399563588299,44.829792125511275,45.32201155385353,1004200
2016-09-26,44.53635787963867,44.69727752483583,44.337577974598766,44.337577974598766,1512600
2016-09-27,45.028568267822266,45.03803603904293,44.432225062305825,44.51741694880817,1166000
2016-09-28,45.41666793823242,45.48292789917324,44.896052411884384,45.075900361452746,1731100
2016-09-29,44.706729888916016,45.49238875040053,44.697265729177296,45.22734533606178,1466200
2016-09-30,45.22734451293945,45.35986441224876,44.85818090460741,44.93390862472498,2225000
2016-10-03,44.89604568481445,45.454524993990056,44.87711375439705,45.04749751725716,1248100
2016-10-04,44.61207962036133,45.132695134870254,44.53635188906703,44.990707444141925,2531800
2016-10-05,45.54918670654297,45.64384637041613,44.668871692455866,44.84872324836639,2195500
2016-10-06,45.615440368652344,45.71956417909018,45.161084877475254,45.50185239858219,1542600
2016-10-07,45.189491271972656,45.520791071625425,45.09483160714544,45.50185913865998,1769100
2016-10-10,45.00017166137695,45.558650997417985,44.89604784452066,45.38826722636163,1182600
2016-10-11,43.921077728271484,44.7635288292496,43.82641806974224,44.7635288292496,2485800
2016-10-12,43.769615173339844,44.0535868576348,43.70335162313834,43.84533927073375,2235600
2016-10-13,43.258480072021484,43.45725996390652,43.11649237159091,43.42886386817929,1407900
2016-10-14,43.390995025634766,43.85481833109139,43.36259893316284,43.6276387586256,1134300
2016-10-17,43.02183151245117,43.46671927643469,43.01236374100016,43.39099515931068,741700
2016-10-18,43.211143493652344,43.390991415840574,43.02182780082991,43.390991415840574,1008500
2016-10-19,43.23006820678711,43.36259170833498,43.09754831613544,43.23006820678711,841100
2016-10-20,43.04076385498047,43.230075955044576,42.927172261865785,43.144887676553836,778200
2016-10-21,42.8325080871582,42.91769996038619,42.39708456216902,42.69052042814617,1106400
2016-10-24,42.70946502685547,43.48565627502012,42.50122097232899,43.28687638215052,1831900
2016-10-25,42.40656280517578,42.832522312786274,42.37816670830087,42.671606282631956,914800
2016-10-26,42.43495559692383,42.64319962489596,42.14151607041734,42.29296791389561,1883900
2016-10-27,41.829139709472656,42.586402449004765,41.800743620553924,42.52960666027096,2069200
2016-10-28,41.77235412597656,42.406557617921656,41.63983420890725,41.904874043045865,3740300
2016-10-31,41.74395751953125,42.094192881659296,41.70609726248532,41.98060127782995,2757100
2016-11-01,42.49174880981445,43.57084367207577,42.27403700522637,42.59587263176894,11642600
2016-11-02,41.74395751953125,42.60534065530262,41.63036952659909,41.999533211801506,3617100
2016-11-03,41.89540100097656,42.501211934207625,41.76288110057793,42.359224263268246,2909200
2016-11-04,42.01844787597656,42.501202966593524,41.8196680673205,41.89539216118656,7383700
2016-11-07,42.463348388671875,42.74732012175959,42.34976041761608,42.60533244976749,3153400
2016-11-08,42.98396682739258,43.135418669644494,42.20777568448939,42.49174743734965,2705300
2016-11-09,44.299705505371094,44.55528116691457,42.387623734891434,42.64319939643491,4065500
2016-11-10,45.359867095947266,45.5113225451432,44.725663651474214,44.7635275137732,3391700
2016-11-11,44.75406265258789,45.33147395205148,44.441694795553246,45.113762146022026,1914100
2016-11-14,45.284149169921875,45.41666909517934,44.76353363031164,44.971777679617446,2497000
2016-11-15,45.50184631347656,45.52077824110584,45.08535473832041,45.2935987204505,2116000
2016-11-16,44.924434661865234,45.58703767797481,44.90550273444543,45.34092984330917,2025400
2016-11-17,45.624908447265625,45.85208438893995,44.9623053307386,45.14215325213882,1894500
2016-11-18,45.10429382324219,45.605977346890825,45.03803387147337,45.520785464488554,1241500
2016-11-21,45.06643295288086,45.56811650982453,44.98124106482469,45.265212821379656,4565800
2016-11-22,45.019107818603516,45.31254375449214,44.80139600423882,45.17055967254839,1795300
2016-11-23,44.93390655517578,45.05695867835468,44.65939899873742,45.02856259006667,1708000
2016-11-25,44.93390655517578,45.18948218245671,44.84871467941547,44.94337071430636,500800
2016-11-28,43.760162353515625,44.82032535546988,43.65603852449477,44.78246509928721,3349800
2016-11-29,43.52350616455078,43.74121792170666,43.33419049414251,43.74121792170666,3073300
2016-11-30,44.82032012939453,45.340939213794336,43.83588497638555,43.89267715948612,4443700
2016-12-01,46.76079559326172,47.073163393108594,44.98123399516749,45.170549673415174,5589500
2016-12-02,45.44506072998047,46.845994801795584,45.426132408999024,46.76080291379191,3172800
2016-12-05,46.07097625732422,46.327028304739294,45.67266623906364,45.68214817435815,2397900
2016-12-06,46.962425231933594,46.98139271968901,45.881303753623484,45.97613757472219,4348000
2016-12-07,48.223731994628906,48.36598634270821,46.924489845039425,47.237447963742554,3853700
2016-12-08,48.41340637207031,48.584110153692414,47.93923000482637,48.22373510163702,2758400
2016-12-09,48.242698669433594,48.56513871765971,48.02457799235098,48.403920502385795,1586000
2016-12-12,48.024574279785156,48.612551868974734,47.82542110536775,48.25218049174648,2023600
2016-12-13,47.683162689208984,48.233208877388435,47.60729637016772,48.09095455487922,1879800
2016-12-14,47.24693298339844,47.82542873076205,47.22796549457094,47.43660425399482,2492900
2016-12-15,47.294349670410156,47.52195591757285,47.009844574715714,47.180548355668094,1973200
2016-12-16,46.639984130859375,47.398665535692075,46.611534708702614,47.26589674205614,2801200
2016-12-19,46.60205078125,46.84862450746779,46.35548067271063,46.65895324522605,1377200
2016-12-20,46.915016174316406,46.99088252035868,46.5736085729287,46.7348268193179,967600
2016-12-21,46.75377655029297,47.13311898944376,46.478753462792525,46.81067900146887,1317700
2016-12-22,46.86757278442383,47.77799381674141,46.81067395705707,47.645225062649345,1155800
2016-12-23,46.89605712890625,47.17108037040634,46.81070521318828,46.9339921175986,665900
2016-12-27,47.142608642578125,47.28486298497476,46.820168601800205,46.88655299687111,572600
2016-12-28,46.23219299316406,47.3512494411821,46.22271105817471,47.26589755556451,966400
2016-12-29,46.14683532714844,46.421858437208606,45.94768215821296,46.23218720207477,889600
2016-12-30,46.089927673339844,46.30805192063462,45.72007079626371,46.194247021782346,1045600
2017-01-03,46.67791748046875,46.8201682039785,46.04251933888837,46.50721371811451,1965500
2017-01-04,47.23744201660156,47.484012088860666,46.753780188167084,47.08570575267029,2478500
2017-01-05,46.639984130859375,47.18054485790757,46.14684031329854,47.009841089610426,1433100
2017-01-06,47.48402786254883,47.597829193881395,46.63999438794734,46.858115113701054,1534100
2017-01-09,47.06673812866211,47.5314288528471,46.74429811654935,47.313308200194044,1499700
2017-01-10,47.294349670410156,47.48402094009931,46.80120581628979,47.17106642013899,1411200
2017-01-11,47.39866256713867,47.493499997852076,47.05725505192655,47.20899132338993,1121100
2017-01-12,47.834896087646484,47.901280469471395,46.98138105660727,47.31330296573183,1410300
2017-01-13,48.04356002807617,48.36600017394297,47.93924062534289,47.93924062534289,1471600
2017-01-17,47.683162689208984,48.04353765326871,47.35124076025773,47.929736365867946,1356600
2017-01-18,48.09096145629883,48.147863917003995,47.59781764988871,47.78748890122771,2030400
2017-01-19,48.06251525878906,48.53669161010492,47.83490901837893,48.280635946272945,1685800
2017-01-20,48.185794830322266,48.53668426424009,48.01509108026973,48.31856360976804,1224300
2017-01-23,47.85387420654297,48.34701802233081,47.4745353143296,48.015096039434326,1332900
2017-01-24,48.53668975830078,48.697907975111605,47.882327720814814,48.11941588742719,1026000
2017-01-25,49.69367218017578,49.722121597366126,48.849635420859684,48.95395477412783,2017500
2017-01-26,49.485050201416016,50.10148097855276,49.30486446883829,49.674721488048775,1880000
2017-01-27,49.134151458740234,49.7221290811301,48.96344769454992,49.485040921718905,1343100
2017-01-30,48.73583984375,49.35227048472425,48.27114909270746,49.13414981946456,1470900
2017-01-31,48.46082305908203,48.80223062073282,48.2237348765666,48.72636428352074,1688200
2017-02-01,48.451332092285156,48.897058949988306,48.043540204956294,48.69790216436224,1706100
2017-02-02,48.40392303466797,48.4418580111917,47.83490923984742,48.15734930494219,1025100
