Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2016-12-05,31.37432861328125,31.389359308669352,30.607634117337227,30.938363895694707,3526800
2016-12-06,31.10371971130371,31.569748529594648,31.043585480629815,31.509614298920752,3393200
2016-12-07,31.63513946533203,31.657916914024934,31.23277358973169,31.23277358973169,2760700
2016-12-08,32.07547378540039,32.121025796668654,31.232780401279445,31.37702698893597,2853200
2016-12-09,32.417110443115234,32.45506900894435,32.083068113291986,32.09066156408957,2219400
2016-12-12,32.62208938598633,32.66763850546001,32.29564051484486,32.3260085251959,2385000
2016-12-13,32.902984619140625,32.97131119103481,32.58412631828353,32.6676368946045,2373200
2016-12-14,32.42469787597656,33.38126986066693,32.35637130564154,33.062411567085924,3195400
2016-12-15,32.606910705566406,32.644869276677454,32.18176717938396,32.27286832926115,3986200
2016-12-16,33.396453857421875,33.62420812647112,32.70559760020932,32.70559760020932,5959900
2016-12-19,33.15351104736328,33.55587989535677,32.933350239275356,33.55587989535677,2931600
2016-12-20,33.22943878173828,33.44960253701315,33.13074418522658,33.35849849590088,2140700
2016-12-21,33.09279251098633,33.44960950621901,33.09279251098633,33.25222027206969,1309400
2016-12-22,33.161102294921875,33.22942885732284,32.89538949450276,33.10036628565332,1412800
2016-12-23,33.161102294921875,33.22942885732284,33.03963317243709,33.19147029955615,781500
2016-12-27,33.25221252441406,33.343313667227754,33.032048774565624,33.16111138160037,1745700
2016-12-28,32.95612716674805,33.33571858903082,32.88780059489504,33.23702400834254,2060800
2016-12-29,33.44199752807617,33.56346664485987,33.00926361853099,33.07759017772508,2126800
2016-12-30,33.31295394897461,33.548298847387386,33.19907532996266,33.495156264129434,2000200
2017-01-03,32.940948486328125,33.41164111513851,32.76633675138319,33.41164111513851,2976300
2017-01-04,33.16868591308594,33.38125900502839,33.03203281685569,33.04721681599813,2155600
2017-01-05,33.22184371948242,33.28257974394574,32.8726202669775,33.1307425788405,2208900
2017-01-06,33.555877685546875,33.58624569019793,33.009265186037226,33.107959753126984,2324100
2017-01-09,33.039642333984375,33.63939755958174,32.99409031440186,33.56347752694422,2049400
2017-01-10,32.99409103393555,33.10037618589281,32.79670473687964,32.918173895695546,2307700
2017-01-11,33.43442153930664,33.57107471722083,33.04723656986527,33.04723656986527,2993100
2017-01-12,33.457191467285156,33.51033404065941,33.244621173788154,33.404048893910904,1973800
2017-01-13,33.42682647705078,33.47996905522945,33.22184672005305,33.36609334315514,1579100
2017-01-17,33.715309143066406,33.93547285737334,33.49514542875947,33.57106544889254,1599000
2017-01-18,33.54069900512695,33.74567872496722,33.47996298618786,33.593841573672265,1126700
2017-01-19,33.161102294921875,33.52550966237623,33.05481717475423,33.37367253525717,1538300
2017-01-20,33.206661224365234,33.404047503531906,33.03204660934292,33.259803795527525,1497900
2017-01-23,32.84983444213867,33.34330143946233,32.79669188698154,33.22942577671936,1488400
2017-01-24,32.98649597167969,33.18388224176726,32.82706826552595,32.84984282467568,1810300
2017-01-25,32.940948486328125,33.02445907609596,32.84225388968858,32.895399361766174,1570600
2017-01-26,32.89540481567383,33.16111773984984,32.75115817450371,32.94095394778762,1443700
2017-01-27,32.6904182434082,33.01686713733947,32.561355638432715,32.95613111239734,1679100
2017-01-30,32.80428695678711,32.87261352226275,32.538574144410966,32.75114439431188,1869300
2017-01-31,33.593841552734375,33.65457757163561,32.85743325184715,32.88780126129777,3496600
2017-02-01,32.92576217651367,33.42682278402155,32.82707048283016,33.42682278402155,3222700
2017-02-02,33.039642333984375,33.09278490880408,32.67523486548364,32.91817317781746,3581500
2017-02-03,33.18388748168945,33.31295009470752,33.039643757542905,33.115560897398296,1886300
2017-02-06,32.98649597167969,33.29016737920308,32.963718516477165,33.267392820053345,1886100
2017-02-07,32.97890090942383,33.04722747958638,32.895393231271946,32.9940849134658,2279400
2017-02-08,33.0548210144043,33.274984729498556,32.94094243182378,33.024453006242474,2524000
2017-02-09,32.78911590576172,33.13074886808782,32.690424191353635,33.054831719150286,2588600
2017-02-10,32.940948486328125,32.97890705548082,32.62968358559095,32.690419613077815,2113300
2017-02-13,33.22184371948242,33.23702772559825,32.933356291440816,32.97131485870386,1859900
2017-02-14,32.971309661865234,33.18387992187606,32.74355539813183,33.12314680303836,1908800
2017-02-15,32.80428695678711,32.933349534264416,32.470247578935314,32.682817828836235,3604500
2017-02-16,33.14592361450195,33.14592361450195,32.8270682028037,32.8270682028037,1952200
2017-02-17,33.01687240600586,33.282585317396126,32.88780978043521,33.168706700483995,5839600
2017-02-21,33.654579162597656,33.730496293760275,32.84225079968247,33.01686541425174,2680500
2017-02-22,33.6090202331543,33.730489355660985,33.4344085505542,33.70012135102123,2291400
2017-02-23,33.593841552734375,33.867147845684386,33.53310553383314,33.76845326299627,3280200
2017-02-24,34.626338958740234,34.64152296708461,33.487564397392774,33.76087075548472,3084600
2017-02-27,34.626338958740234,34.664297531574455,34.11768481539056,34.47450177134988,3649400
2017-02-28,34.907222747802734,35.02869187283173,34.497263364810244,34.54281537271576,3513400
2017-03-01,34.406166076660156,34.717430925213925,34.23155437098879,34.51245121089031,2608200
2017-03-02,34.76298141479492,34.983145123796554,34.125267741307404,34.231552870879895,2905800
2017-03-03,34.56559753417969,34.83131329468259,34.17841551797371,34.80094528273031,2722700
2017-03-06,34.24673843383789,34.649104412983284,34.20877987098407,34.5428192785715,2697200
2017-03-07,34.14804458618164,34.40616687359913,33.93547431279762,34.26192317323895,3525900
2017-03-08,33.695804595947266,34.025404381232946,33.63448526966467,33.933423929806146,3446300
2017-03-09,33.642154693603516,34.01007948461142,33.63449087304361,33.71114077466789,1914400
2017-03-10,34.056068420410156,34.11738775193958,33.71113804303815,33.749462990744796,2621800
2017-03-13,34.094390869140625,34.16337693955864,33.94875490892743,34.040735361482824,1861200
2017-03-14,34.10205078125,34.247686712289614,33.93341754867392,33.98707304558353,1975900
2017-03-15,34.59262466430664,34.86856895187749,34.15571385032143,34.201702615579286,2543100
2017-03-16,34.04073715209961,34.500642363074455,33.95642051448615,34.44698685259426,2558500
2017-03-17,34.28601837158203,34.52363770734427,34.140382411989215,34.17104353737903,3940500
2017-03-20,33.826107025146484,34.4086536814095,33.718796029835296,34.35499818375391,3475400
2017-03-21,34.23236083984375,34.393327352612815,33.62681680722983,33.8644361289406,3878300
2017-03-22,34.56961441040039,34.753578174550114,34.331998081546175,34.33966189821687,3907800
2017-03-23,34.546634674072266,34.79958459145446,34.43932365118506,34.55430141799625,2855700
2017-03-24,34.607948303222656,34.791909175460034,34.4393150670006,34.47764000504961,1881200
2017-03-27,34.293678283691406,34.92988042676738,34.17870054838591,34.830233251102975,1733300
2017-03-28,34.11738586425781,34.278355314129186,33.88743326673489,34.20170249895093,4747700
2017-03-29,33.84144592285156,33.994745711634266,33.695807029899534,33.994745711634266,3371100
2017-03-30,33.65747833251953,33.81844484720978,33.550167322726026,33.74945878034171,2157200
2017-03-31,33.9947395324707,34.14804221739389,33.672806525736966,33.69580090507351,3122500
2017-04-03,33.925758361816406,33.97941679468059,33.67281138062834,33.96408623157738,2478300
2017-04-04,33.93342590332031,34.04840074328911,33.68814273591301,33.88743421292919,2638400
2017-04-05,34.048404693603516,34.13272134043336,33.787793856502304,33.9104354544349,3387800
2017-04-06,34.40866470336914,34.41633144777883,33.849112245718295,33.94109271059078,3863000
2017-04-07,34.27833938598633,34.638597215902124,34.24001153420408,34.46996694887936,4103900
2017-04-10,34.23236083984375,34.37033297193314,33.91042781430563,34.24769140163209,2906400
2017-04-11,34.71526336669922,34.83790493722829,34.03306944788094,34.224697084582964,4408200
2017-04-12,34.960548400878906,34.9912095261729,34.47764591151895,34.638612433303656,3746900
2017-04-13,34.991207122802734,35.213492955901884,34.753587804103915,35.021865321985125,3868800
2017-04-17,35.01419448852539,35.11384165692059,34.81490015173498,35.02185830578422,2009300
2017-04-18,34.75358963012695,35.037197724503514,34.600286930137585,34.86856738612043,4108700
2017-04-19,34.18637466430664,34.78425497438977,33.96408879256401,34.6999383329674,4572900
2017-04-20,34.01007843017578,34.186375537650825,33.80312019339911,34.186375537650825,2666200
2017-04-21,34.11738586425781,34.25535800757275,33.95641933839236,33.95641933839236,3472700
2017-04-24,34.492984771728516,34.561970858232236,33.9947515998676,34.16338490554481,2409200
2017-04-25,34.27833938598633,34.49296132074506,34.194022790472665,34.37031979745371,1834700
2017-04-26,34.10205078125,34.454644882086086,34.05605910218235,34.20936177506922,2873500
2017-04-27,34.04073715209961,34.40866190568069,33.98708164161941,34.132717609493376,3133300
2017-04-28,33.764793395996094,34.14804871927416,33.6651461932221,34.02540713278542,2443400
2017-05-01,33.50417709350586,33.83377688020521,33.43519102363842,33.80311575492949,2151700
2017-05-02,33.62681579589844,33.71879916386207,33.450518726643196,33.534835351940394,2532100
2017-05-03,33.46585464477539,33.64981848614375,33.36620744220061,33.588496231018944,2203200
2017-05-04,33.327877044677734,33.588490738328154,33.15924379466699,33.412193669683106,2104900
2017-05-05,33.58082962036133,33.64981568964055,33.44285748180289,33.44285748180289,2171700
2017-05-08,33.43518829345703,33.649813228855805,33.32021346907023,33.649813228855805,2153600
2017-05-09,32.921634674072266,33.42753161180163,32.90630410941305,33.39687048248319,2238600
2017-05-10,32.730010986328125,33.01361915703403,32.55371385729437,32.959963636197955,4261500
2017-05-11,32.783653259277344,32.80664763777031,32.56903126266187,32.66101170063916,4674500
2017-05-12,32.783653259277344,33.059597497214604,32.68400607913213,32.9292891964085,2650200
2017-05-15,32.99060821533203,33.067258085492,32.775983315674914,32.837305551006985,4080100
2017-05-16,33.03660583496094,33.17457797748516,32.90630043591357,33.044272578437784,3603000
2017-05-17,33.450523376464844,33.6498177774169,33.013612551923956,33.03660693510842,4311500
2017-05-18,33.56549835205078,33.849106442454705,33.2818873376411,33.53483722768124,3506100
2017-05-19,33.741798400878906,33.78012334771105,33.289557010645176,33.557834562476195,2831700
2017-05-22,33.91044235229492,33.987092270092084,33.281900745529065,33.57317569637076,3312400
2017-05-23,33.78013229370117,34.048409916580134,33.65749067695553,33.87977952105913,3558200
2017-05-24,34.048404693603516,34.171049215542446,33.85677701408344,33.90276870981054,2061300
2017-05-25,34.140384674072266,34.26302625975167,33.97941814111919,34.05606803566654,2339600
2017-05-26,34.056068420410156,34.163379443591204,33.78779086245753,34.13271831582345,2574400
2017-05-30,34.15571975708008,34.24003348263568,33.964092071350514,34.01008084456149,2592500
2017-05-31,34.42399597167969,34.69994029594266,34.109726696603815,34.163382212543134,4928800
2017-06-01,34.906890869140625,34.945215811532485,34.27835245709597,34.439318969545184,2687500
2017-06-02,34.6232795715332,35.10618202882652,34.50063800250695,35.067857086756874,2463300
2017-06-05,34.48530960083008,34.67693723093826,34.43165117431465,34.53129836069247,1414300
2017-06-06,34.25535202026367,34.5542935611996,34.209363263200764,34.54662681901884,2877600
2017-06-07,34.503021240234375,34.58815407156984,34.239875614290256,34.35596744924575,1886500
2017-06-08,34.03865432739258,34.503030651114884,33.79872641251536,34.503030651114884,2883300
2017-06-09,34.30953598022461,34.40241004972678,33.860639231539466,33.89933651446425,1958500
2017-06-12,34.27083206176758,34.6345929774764,34.26309378697964,34.30953229294665,2743100
2017-06-13,34.085086822509766,34.20891989647111,33.790982164696565,34.201178668616,2710600
2017-06-14,34.263099670410156,34.4411095452307,34.1160488048837,34.3250147365847,1505900
2017-06-15,34.30179214477539,34.34823065220322,34.04638773495536,34.193438579857,1494200
2017-06-16,34.40240478515625,34.6113736238679,34.30178950301813,34.40240478515625,5051200
2017-06-19,34.2553596496582,34.541726067104776,34.170226799718286,34.417892977975946,2664600
2017-06-20,34.29405975341797,34.386933831794394,34.15474715964647,34.28631852464526,1672600
2017-06-21,34.023170471191406,34.286316135264336,33.86837838307553,34.162483055254334,2154900
2017-06-22,33.79871368408203,34.077338782903766,33.783237136292186,34.03864150860358,2455500
2017-06-23,33.72132873535156,33.984474408883614,33.68263145003495,33.81420281059416,2450400
2017-06-26,34.19343948364258,34.30179305142492,33.70584547620875,33.721324979093836,5160300
2017-06-27,33.7600212097168,34.12378213516542,33.65940887271402,34.038646348152916,5342000
2017-06-28,33.48140335083008,33.961259172428726,33.46592679747488,33.93803843756825,2377400
2017-06-29,33.2182502746582,33.45043985717461,33.117637938141826,33.28790655893049,2439100
2017-06-30,33.287906646728516,33.4891372251184,33.11763802549076,33.295647874119844,3479700
2017-07-03,33.04799270629883,33.40401252168372,32.96285689122544,33.3575739991671,1511700
2017-07-05,32.753883361816406,33.04024682935756,32.428822607161116,33.04024682935756,3085400
2017-07-06,32.51395797729492,32.73066811627135,32.428825120012526,32.699709103215575,2924600
2017-07-07,32.583614349365234,32.76162719860537,32.50621976897612,32.537178782097364,1813600
2017-07-10,32.48300552368164,32.661015439898215,32.452046507188065,32.57587962074805,2912200
2017-07-11,32.390113830566406,32.57586489313511,32.25080127174312,32.521688114971944,2674300
2017-07-12,32.715171813964844,32.87770212044457,32.63003604797667,32.676474543719074,2054900
2017-07-13,32.68422317504883,32.85449476098746,32.560390099569844,32.722920457558494,2828700
2017-07-14,32.78484344482422,33.01703012751735,32.74614615644434,32.93963555075759,1667300
2017-07-17,33.45817947387695,33.47365897682635,32.8777113991343,32.88545262681565,3745200
2017-07-18,33.713584899902344,33.80645895983007,33.396262488770596,33.52783382763377,4052700
2017-07-19,34.2166633605957,34.29406088881662,33.612977402541695,33.77550778318488,5204200
2017-07-20,34.41788864135742,34.56493949354036,34.21665805161934,34.34049112514533,3235600
2017-07-21,34.611366271972656,34.63458404276009,34.34047948566566,34.39465625244459,2288800
2017-07-24,34.07734680175781,34.634597130529706,34.06186729791265,34.634597130529706,3097800
2017-07-25,33.9457893371582,34.216673384251386,33.798735466666464,34.1470170646539,3566700
2017-07-26,34.27858352661133,34.286321803710386,33.930302008873745,33.95351979258491,2060400
2017-07-27,34.31727600097656,34.394670570761875,34.092827615220145,34.23988143119126,4611700
2017-07-28,34.797119140625,34.797119140625,33.76775747749349,33.76775747749349,2755700
2017-07-31,34.804866790771484,35.10670971798375,34.47206485758532,34.75842828181063,3603200
2017-08-01,35.029319763183594,35.145414584435,34.828092085750285,34.89774838801834,3161800
2017-08-02,35.08350372314453,35.16863658954622,34.61912733480666,34.882273069140496,2049200
2017-08-03,35.424034118652344,35.43177239436961,34.990616868148734,35.05253488354074,1812100
2017-08-04,35.36985397338867,35.4395102578848,35.14540561752192,35.28471818651417,1576000
2017-08-07,35.36211395263672,35.43951146716963,35.26150161236388,35.35437567739008,1483800
2017-08-08,35.424034118652344,35.47821090591361,35.26924203258581,35.30020104028181,1836600
2017-08-09,35.16862106323242,35.56334096667858,35.11444428470656,35.540120238443926,1988600
2017-08-10,35.300201416015625,35.4162932674911,35.03705575262564,35.19184784033978,2589700
2017-08-11,35.238285064697266,35.60204604514832,35.153149264811816,35.57882826423907,2529100
2017-08-14,35.54012680053711,35.563347533059215,35.222804345261366,35.32341964642106,1759200
2017-08-15,35.82648468017578,35.87292022935042,35.32341124642305,35.346629021010365,2040800
2017-08-16,36.09737014770508,36.17476765375855,35.78778898073013,35.86518353437062,1999100
2017-08-17,35.834228515625,36.15155094468839,35.81874901269346,36.08189465770309,1990200
2017-08-18,36.128326416015625,36.337295237926234,35.694909272155165,35.79552454620384,2028400
2017-08-21,36.25990295410156,36.283123683707345,36.08189310666083,36.18250839518409,1500400
2017-08-22,36.375999450683594,36.39147895367561,36.143812810629974,36.25990465445013,1886800
2017-08-23,36.5617561340332,36.5927121923452,36.275389713440525,36.406964032818145,1916100
2017-08-24,36.546268463134766,36.670101525956035,36.40695589840921,36.53852723597607,1266000
2017-08-25,36.60044860839844,36.739761185931485,36.476615534192774,36.662363669294585,1167800
2017-08-28,36.60820007324219,36.71655368315866,36.40697236231366,36.65463859995543,2886700
2017-08-29,36.46113586425781,36.71654028695909,36.45339463642281,36.63140744766757,1288800
2017-08-30,36.24443435668945,36.45340030209878,36.21347534536443,36.45340030209878,1330300
2017-08-31,36.252159118652344,36.414689438897305,36.21346184512917,36.267638618544154,2684200
2017-09-01,36.004520416259766,36.383758118676205,35.71041559939552,36.33732253608682,2858100
2017-09-05,35.888404846191406,36.04319692113758,35.66395943755338,36.04319692113758,3242800
2017-09-06,35.52463912963867,35.99675057442015,35.50915963027348,35.99675057442015,2182900
2017-09-07,35.969970703125,35.98559659073366,35.57151801993762,35.68871068683587,2008900
2017-09-08,36.290313720703125,36.36062876308589,35.89186082042246,35.95436440491156,2043400
2017-09-11,36.51687240600586,36.59499887988567,36.18092320372156,36.282487023698536,1794700
2017-09-12,35.813724517822266,36.44655972605828,35.62621679601133,36.430933834212865,1781600
2017-09-13,35.53245162963867,35.813711620903135,35.516825743420306,35.73558517014437,3114300
2017-09-14,35.782474517822266,35.79810041044661,35.42308792846518,35.485588518628276,2385000
2017-09-15,35.798091888427734,36.141852503325545,35.64965041433555,35.782465999523254,3490100
2017-09-18,35.6262092590332,35.90746929207998,35.39964132604196,35.79027959853283,1773500
2017-09-19,35.6183967590332,35.83715323149781,35.54027029896253,35.704337653310986,1694200
2017-09-20,35.33713912963867,35.82152977164565,35.19650910771187,35.68871418445568,2788800
2017-09-21,36.11060333251953,36.30592247130584,35.50120559287944,35.5246459161606,4246400
2017-09-22,36.08716583251953,36.43092945109127,36.02466525299162,36.40748912597625,4037700
2017-09-25,36.32935333251953,36.48560921173676,36.03246746004011,36.3059159937535,3290700
2017-09-26,36.33718490600586,36.42312583617931,36.10280244756396,36.29031020251827,2042000
2017-09-27,36.0559196472168,36.25123881544585,35.821534261074746,36.06373110259901,3359800
2017-09-28,36.001216888427734,36.2199733203159,35.72776836823466,35.92308746251563,2142000
2017-09-29,36.1340446472168,36.54030885818773,36.04810373985108,36.087166975835345,3635600
2017-10-02,36.40748977661133,36.45436744734534,35.977788226051274,36.282485634987786,2324300
2017-10-03,36.1340446472168,36.36061558839298,36.01685195893011,36.36061558839298,2081400
2017-10-04,36.71219253540039,36.720003990859986,36.102794697861114,36.157483827080355,1888500
2017-10-05,37.07157516479492,37.07938661942675,36.509055060624824,36.665310976264706,4099800
2017-10-06,37.18876647949219,37.22783269534709,36.69656434732573,36.86844317968524,4711400
2017-10-09,37.19658279418945,37.27470926917902,37.079390101371125,37.21220868525417,2321600
2017-10-10,37.665340423583984,37.735655429802044,37.14188658421997,37.22782747852353,3366100
2017-10-11,37.805973052978516,37.813787487728895,37.493464210636574,37.595028019722555,3759500
2017-10-12,38.29817199707031,38.305983450236056,37.72784054531037,37.790341111635755,3067300
2017-10-13,38.00128936767578,38.540372072636956,37.88409967814803,38.407553514772104,5255800
2017-10-16,37.97005081176758,38.08724352243191,37.55597506666662,37.88411286832609,2683500
2017-10-17,37.97005081176758,38.0559917355435,37.665353340441634,37.92317611176939,3620400
2017-10-18,38.016929626464844,38.11068200959307,37.79035863526498,37.884113998727734,2416300
2017-10-19,38.235679626464844,38.25130551769683,37.97785987197214,38.07942667481303,2441700
2017-10-20,38.28255844116211,38.29818433285982,38.06380191806238,38.23568076606898,4128100
2017-10-23,38.26693344116211,38.36850024939688,38.04036247676691,38.36850024939688,2541700
2017-10-24,38.34505844116211,38.37630724131672,38.05598394214484,38.2356772094526,2763200
2017-10-25,38.407554626464844,38.49349552280609,37.7434707589191,38.165357825897104,3152400
2017-10-26,38.563812255859375,38.6341272668902,38.305989555301835,38.62631283214587,2468300
2017-10-27,38.66538619995117,38.782575919798575,38.29037075150382,38.46225258368101,2402900
2017-10-30,38.712257385253906,38.75132062166071,38.446623205220185,38.6419423675881,3225800
2017-10-31,38.438812255859375,38.829450585735316,37.75910239636874,38.01692214431321,3308500
2017-11-01,38.681007385253906,39.21227576978624,38.50912854108218,39.01695659842388,4265700
2017-11-02,38.8997688293457,38.99352120179505,38.41537511430002,38.743512888374006,2976400
2017-11-03,39.306026458740234,39.50134560695044,38.76694370226654,38.821632825338696,2412500
2017-11-06,38.79039001464844,39.38415900551916,38.704449099316086,39.290406634399396,3154200
2017-11-07,39.02476501464844,39.10289147900867,38.71225319654038,38.876320559897,2563100
2017-11-08,39.220088958740234,39.28258954181547,38.82163619284161,38.93882888406684,2503600
2017-11-09,39.27476501464844,39.45445822914121,38.98569358092816,39.10288325281494,1991900
2017-11-10,39.360721588134766,39.48572574285119,39.016957927414005,39.016957927414005,3590000
2017-11-13,39.579463958740234,39.86853540432678,39.39977073687113,39.470085735022785,3611000
2017-11-14,40.40762710571289,40.41543856044339,39.35290189707165,39.556035484069405,3483400
2017-11-15,40.08729934692383,40.7201314212283,39.962295222834875,40.485749061103185,3771300
2017-11-16,40.141998291015625,40.149809746787426,39.85292376177853,40.06386883162689,2959300
2017-11-17,40.235755920410156,40.267007708249984,39.8607434073358,39.90762108909554,5639700
2017-11-20,40.290443420410156,40.33732110026345,40.04824654500307,40.25919163384129,3676800
2017-11-21,40.31387710571289,40.454507152155365,40.16543560350545,40.352943325540124,2440500
2017-11-22,40.18105697631836,40.298249661951466,39.97011193037905,40.259183446517895,2539700
2017-11-24,40.28261947631836,40.46231272288279,40.095111795366975,40.18886414567593,1991300
2017-11-27,40.298248291015625,40.423252427282556,40.0951147068733,40.30605974563631,3549200
2017-11-28,40.657630920410156,40.657630920410156,40.39980823758854,40.39980823758854,2845100
2017-11-29,41.17327117919922,41.24358618176135,40.44668381283493,40.51699881539706,3820200
2017-11-30,41.45454406738281,41.56392233193954,40.9857762445672,41.142032185505734,4383500
2017-12-01,41.46235275268555,41.626420138557336,41.06390296123493,41.48579009914324,3485800
2017-12-04,41.321720123291016,41.55610251417913,41.00921126221813,41.55610251417913,5120000
2017-12-05,41.15764617919922,41.446717649149434,40.97795294218513,41.384217079043076,4876400
2017-12-06,41.22015380859375,41.337346495571694,40.75920047632572,41.23577969887973,4895000
2017-12-07,40.9444580078125,41.21227490071134,40.66876547313279,41.21227490071134,4744100
2017-12-08,40.90507507324219,40.9523379398808,40.62150388305724,40.92870500414981,4213500
2017-12-11,41.27528381347656,41.298913738924654,40.67663299366182,40.82629720102684,4183100
2017-12-12,40.96809005737305,41.38557120911543,40.92083019459636,41.102000013161636,4230100
2017-12-13,41.10200119018555,41.314679593241294,40.86569285506478,40.97596987779957,3326100
2017-12-14,40.9129524230957,41.08624660318105,40.723906958296666,41.062616671287046,4244500
2017-12-15,41.1965217590332,41.28316884515101,40.88144499703239,41.07049045326821,5502600
2017-12-18,40.936588287353516,41.448589212221016,40.912955348945935,41.26741937682264,2947500
2017-12-19,40.42457962036133,41.046860506951326,40.416703978364204,41.046860506951326,3204300
2017-12-20,40.15676498413086,40.58212179171736,40.04648796101366,40.42458189948271,3556800
2017-12-21,40.180389404296875,40.463960570454006,39.94408110077364,40.10162097139683,2847200
2017-12-22,40.2276611328125,40.519108004563144,40.148892682552464,40.219785489716,2277600
2017-12-26,40.1410026550293,40.57423501828965,40.10949408192816,40.337926729676994,1246600
2017-12-27,40.180389404296875,40.34580792110393,40.06223675494681,40.29854505847005,2341400
2017-12-28,40.44033432006836,40.46396425112317,40.13313319706232,40.28279443511508,1509400
2017-12-29,40.566368103027344,40.70815370765682,40.361568343464526,40.44033678833709,2313200
2018-01-02,40.172515869140625,40.82630531481632,40.14888593899634,40.56636406393612,2999500
2018-01-03,39.96772384643555,40.4876034437445,39.87319809796203,40.01498371584846,2553700
2018-01-04,38.794036865234375,39.038223762771935,37.80941664022842,37.80941664022842,8168700
2018-01-05,39.11701202392578,39.21153477212992,38.80193219014666,38.920087879019825,5762000
2018-01-08,39.23516845703125,39.313936914558155,39.00673572344956,39.164275643327414,3194200
2018-01-09,39.093379974365234,39.337563977758634,38.79405444894151,39.250919882736866,5176000
2018-01-10,38.91221237182617,39.03036505628975,38.636516765096474,38.91221237182617,3457600
2018-01-11,39.384822845458984,39.61325553912029,38.762541923343086,38.95946603757038,4552000
2018-01-12,39.46359634399414,39.55024344612428,39.01460954643242,39.298180788013276,2851500
2018-01-16,39.03036117553711,39.692026359146034,38.880699921500984,39.550240748028145,3476300
2018-01-17,39.59750747680664,39.71566016103049,39.10913643806861,39.15639630982856,2996300
2018-01-18,39.180015563964844,39.723524933110596,39.046105629500474,39.69989500548515,2745500
2018-01-19,39.227291107177734,39.510862371381954,39.077629830991796,39.321813860304424,2690100
2018-01-22,39.41632843017578,39.72352954425851,39.29029712683868,39.53448108684121,3403700
2018-01-23,39.95196533203125,40.25128782275361,39.463591364344936,39.53448416579466,2745500
2018-01-24,39.71564865112305,39.896821456444165,39.47934034633536,39.849558593557376,2499200
2018-01-25,40.26704025268555,40.2827945417049,39.58962084897032,39.67626793616506,2678400
2018-01-26,40.33005142211914,40.44032842406157,39.92832462381695,40.337927063048056,2883300
2018-01-29,39.92832565307617,40.125249734427584,39.55023177746022,40.10161980620878,3219700
2018-01-30,40.180389404296875,40.32217498737544,39.77866558878968,39.89682124296285,3115500
2018-01-31,40.857818603515625,40.9129571208151,40.0307378391997,40.19615339109812,5998400
2018-02-01,39.91258239746094,40.920836015931876,39.794429718887585,40.88145178974076,4298800
2018-02-02,39.41632843017578,39.92045364352419,39.41632843017578,39.67626667869837,3781300
2018-02-05,38.471099853515625,39.51085906538167,38.471099853515625,38.99097945944865,4792700
2018-02-06,37.51797866821289,38.069366724117764,36.69089808676716,38.022103860529405,4905800
2018-02-07,37.5731201171875,38.187522367858975,37.447088809233776,37.48647302956493,3300000
2018-02-08,36.809051513671875,37.919703290390856,36.769667295597095,37.39982379926332,5313800
2018-02-09,37.21078109741211,37.5022279384675,36.391576079762075,36.769670009872065,5032000
2018-02-12,37.510108947753906,37.69127879405227,36.85632237240099,37.28167923144441,5126800
2018-02-13,37.8409423828125,37.927589482709664,37.08475442796713,37.38407694874519,2519100
2018-02-14,37.510108947753906,37.896081580180095,37.31318480984386,37.51798759597168,2315100
2018-02-15,38.28992462158203,38.28992462158203,37.502228177623785,37.56524233063224,2704500
2018-02-16,38.93584060668945,39.124886095501594,38.22691251158424,38.37657677878638,2480800
2018-02-20,38.825557708740234,38.99097323768187,38.48684800386541,38.746786262941775,4765500
2018-02-21,38.226905822753906,39.07761938802483,38.20327589199305,38.84131106594624,2741900
2018-02-22,38.73891830444336,38.959472386778,38.14026721692931,38.345070011803486,2805100
2018-02-23,39.80229568481445,39.82592861864218,38.242657269224836,38.60499686980338,2637500
2018-02-26,39.62112808227539,40.054360498721906,39.495096779221434,39.84956075806796,2619200
2018-02-27,38.43170928955078,39.707776656455955,38.42383064260119,39.605375279875005,4038000
2018-02-28,38.14813995361328,38.817680745411785,38.14026130628,38.573496764903965,2961900
2018-03-01,38.03786087036133,38.612878896796786,37.754289678185295,38.17964646644935,3615300
2018-03-02,37.5731201171875,38.266293813344674,37.08474917446975,38.0221068395741,3558300
2018-03-05,37.864566802978516,38.022106688500564,37.218655976679166,37.5258571007943,4358200
2018-03-06,37.171390533447266,37.85668853725074,37.084746456997145,37.82517996136532,3251300
2018-03-07,36.88509750366211,37.25092567726329,36.73399232005267,37.13958693171104,3288400
2018-03-08,37.24296951293945,37.39407164373908,36.86918688536579,37.05210094909784,3245000
2018-03-09,37.41793441772461,37.46565232393465,36.78171083702405,37.30659567032118,2587400
2018-03-12,37.839420318603516,37.92689856207315,37.41791989505782,37.46563778274757,3133500
2018-03-13,37.688331604003906,38.2370769332763,37.537229444477866,37.90305764149048,2743400
2018-03-14,38.53132247924805,38.59494331139312,37.76785429098966,37.79171172382495,3770200
2018-03-15,38.69037628173828,39.04824988311654,38.48360176643921,38.48360176643921,3573100
2018-03-16,39.19935989379883,39.26298072917594,38.64266317392205,38.77785934519408,6025700
2018-03-19,39.207313537597656,39.56519023694378,38.88124877458303,39.135738197728436,2758200
2018-03-20,38.952823638916016,39.35841823780786,38.81762746178753,39.11188028487844,3927400
