Price,Close,High,Low,Open,Volume
2016-05-13,71.44347381591797,72.29033006069403,71.19327296360248,71.44347381591797,1260600
2016-05-16,71.54935455322266,72.03052036372449,71.21253995427288,71.29914627599956,1080400
2016-05-17,71.35687255859375,71.54933589580413,70.82758736825667,71.27025891744509,1625200
2016-05-18,71.48197937011719,71.92465095879406,70.79872491746335,71.2798906454173,1037200
2016-05-19,71.40497589111328,71.55895241544358,70.13469893340738,71.05853605337487,985900
2016-05-20,72.12675476074219,72.77152255090641,71.5878513822244,72.05939183842746,902700
2016-05-23,72.0786361694336,72.73302193169468,71.46274455107107,72.09787957037926,886500
2016-05-24,74.31123352050781,74.42670859216905,72.53092185967171,72.55016525761322,1846300
2016-05-25,73.38739013671875,74.43632777447907,73.2815331018248,74.36896487427433,1372700
2016-05-26,73.49325561523438,73.85893892378688,73.20455324289912,73.42589270729033,642100
2016-05-27,74.20539093017578,74.35936016971549,73.3200476123018,73.34891638584003,718300
2016-05-31,74.7635269165039,75.35054964295445,73.58948146360284,74.45558117000574,1878300
2016-06-01,74.78279876708984,74.82129291779918,74.04180655645841,74.37862119765452,1411800
2016-06-02,75.94719696044922,75.94719696044922,74.43633686393214,74.67691972861324,1479900
2016-06-03,73.19493103027344,75.62962853357868,72.76188479509513,75.43716517172312,2565600
2016-06-06,74.24388885498047,74.33049518000388,73.42590841439187,73.57987766176944,1541900
2016-06-07,74.04178619384766,74.53256996089965,73.86856623429797,74.30161246216892,1023200
2016-06-08,73.44513702392578,74.04178517460726,72.9351025228301,73.9166773854285,1738000
2016-06-09,73.714599609375,74.11877712213219,72.84849969488997,73.21419040434337,693500
2016-06-10,71.92464447021484,73.11794065413369,71.74180650265113,72.96396411091615,1083400
2016-06-13,71.00081634521484,71.83804738685097,70.72173933133614,71.21253044829571,1583100
2016-06-14,70.96231079101562,71.08741856380854,70.20206815314077,70.90457326019148,1103800
2016-06-15,71.27027130126953,71.6263366131844,70.73136798983681,71.19329035821269,1489200
2016-06-16,71.7322006225586,71.82843231721249,70.38493487138103,70.7987377661997,1062600
2016-06-17,71.2029037475586,71.74181436588135,70.5966375617028,71.74181436588135,1141000
2016-06-20,72.27110290527344,72.99285161739402,71.69370540397848,72.19411461389876,1114100
2016-06-21,72.05937957763672,72.69452188739955,71.77068453484087,72.38657610321332,967300
2016-06-22,71.4627456665039,72.55017771608445,71.42425152200451,72.29996944784202,1110800
2016-06-23,73.03133392333984,73.08907146150673,71.80917619943354,72.13636537172111,1002800
2016-06-24,67.62303161621094,70.31756276662887,67.55566870455083,70.27906862539356,2952600
2016-06-27,64.93812561035156,66.9493946969464,64.5146974481186,66.7761747525789,3280800
2016-06-28,67.13224029541016,67.40169191178872,65.44816035103824,65.69836122795782,1840500
2016-06-29,68.17154693603516,68.43138050301059,67.44979844866717,67.71925738456899,1175100
2016-06-30,68.69121551513672,68.90292960656852,68.14268688824808,68.62385260804535,1572400
2016-07-01,69.03763580322266,69.51880138629336,68.03681050939511,68.81630374653245,946600
2016-07-05,69.15312194824219,69.3648359910313,68.07530834040878,68.61421881532775,1668900
2016-07-06,69.34558868408203,69.44182768429367,68.52760857631739,68.68158510305209,1099100
2016-07-07,69.09539794921875,69.76902699721707,68.8548150975042,69.05690381190371,955700
2016-07-08,70.76985931396484,70.8660909954587,69.43221911778221,69.73053953301518,1013400
2016-07-11,71.98238372802734,72.40580450482402,71.02967046072332,71.02967046072332,1495800
2016-07-12,72.5982894897461,72.95434743987983,72.13636714702373,72.43468755756963,1195200
2016-07-13,72.82923889160156,73.13718463850451,72.4154361058877,72.94472129994232,925900
2016-07-14,73.59912109375,73.94555370143051,73.1371987134974,73.35853820324508,862000
2016-07-15,73.83007049560547,74.38822450229222,73.50287398264875,73.97442168243913,816600
2016-07-18,73.86858367919922,73.97444075403484,73.38741782704031,73.66649490233347,682600
2016-07-19,73.878173828125,74.27273320215123,73.3296452573607,73.43550229224552,602800
2016-07-20,74.98485565185547,75.2158204578548,74.0417750577104,74.4555778242858,768400
2016-07-21,74.30159759521484,75.01372068998353,73.95515774543439,74.85975150230612,661400
2016-07-22,74.87899780273438,75.01372360043119,74.15724931135624,74.67690910618913,562900
2016-07-25,75.36980438232422,75.37942975328991,74.5325733164729,74.7346693967183,1075200
2016-07-26,76.24551391601562,76.26475731198425,74.92711736100199,75.1869435876078,1298900
2016-07-27,75.47566986083984,76.919167302517,75.07149233925207,76.47649563477692,2115800
2016-07-28,75.24468231201172,75.71622256577412,71.59744601649179,75.01371752722609,2681300
2016-07-29,71.8476791381836,75.16772014550564,71.81880302355727,75.11960062980236,2679400
2016-08-01,70.93342590332031,72.27106557142415,70.55811735425543,71.8668882635087,1962800
2016-08-02,68.80668640136719,70.68322945732974,68.50836605452314,70.55812903426724,2717600
2016-08-03,70.40418243408203,70.538908268911,68.11382855797471,68.67198264055611,1840700
2016-08-04,70.78909301757812,71.40498450518902,70.40416634432556,70.40416634432556,1378100
2016-08-05,71.7322006225586,72.29035473036194,70.93346360711668,71.07781482010137,1411200
2016-08-08,71.15477752685547,72.34806626389894,70.96230686474843,71.7899123567961,980300
2016-08-09,72.06901550292969,73.08908468581073,71.11630924076707,71.29914725871264,2048500
2016-08-10,71.90538787841797,72.40587120552203,71.53002905458357,71.9631331303964,924700
2016-08-11,72.04013061523438,72.93521872242032,71.78026964223912,72.21337371156028,993800
2016-08-12,71.88612365722656,72.24222907799658,71.54925685824838,71.84762438468661,571600
2016-08-15,72.12673950195312,72.20373070500679,71.6166369846682,71.87649789881854,850900
2016-08-16,70.76968383789062,71.96313220230617,70.73118455607242,71.69364457256594,965800
2016-08-17,71.43378448486328,71.61665424002068,70.82742996744129,70.94292781432816,1071800
2016-08-18,71.37603759765625,71.83801428864511,71.34715762935573,71.47228212969667,927400
2016-08-19,71.9438705444336,72.03048840239582,70.8274136441277,70.99103739192121,1048500
2016-08-22,72.58872985839844,72.66572841904011,71.6551425038322,71.8861381857572,1096400
2016-08-23,73.3875732421875,73.5126903957153,72.91596990951994,72.99296112700564,1096000
2016-08-24,72.66573333740234,73.69556529098114,72.37699238694618,73.23358123884876,792700
2016-08-25,73.73404693603516,73.78217286392814,72.43472765576654,72.5405988227426,973700
2016-08-26,73.28170776367188,74.45591020185897,72.80047773772552,73.8206830429758,1029600
2016-08-29,73.0699462890625,73.83029041258891,73.01220105078991,73.25281600090642,958300
2016-08-30,73.58006286621094,73.58968952209077,72.84859856505705,73.20470405975416,913400
2016-08-31,73.09883880615234,73.45495167273567,72.36737444563867,73.41645238907903,1051700
2016-09-01,73.93617248535156,74.57139957200268,72.98333919836152,73.31057205416121,1562100
2016-09-02,73.45494079589844,75.00450185443647,72.97371083592977,74.30190288196818,1549400
2016-09-06,73.83027648925781,73.9842735529238,72.90631613621439,73.435671863836,1419800
2016-09-07,73.56080627441406,73.78217526976015,73.17582086767378,73.50306103344808,1705400
2016-09-08,73.40682220458984,73.68593649044604,72.98334479069354,73.3394502971754,1702000
2016-09-09,70.8563003540039,73.16619823545933,70.8563003540039,72.92558326089221,1556800
2016-09-12,71.78986358642578,72.04010515779697,70.09593984648819,70.20181099810736,1312000
2016-09-13,70.43281555175781,71.09691523040173,69.74946990608906,70.85630025616683,1509700
2016-09-14,70.76006317138672,71.50116155889205,70.2788331224048,70.47132954779025,1000700
2016-09-15,73.19508361816406,73.51268982743122,71.95350937634225,72.13637177731745,1817600
2016-09-16,71.51078796386719,72.86785287885954,71.32791819614249,72.85822622187725,2662900
2016-09-19,71.64552307128906,72.75234617096945,71.30865620479132,72.18449830890643,894000
2016-09-20,71.63589477539062,72.26149521500888,71.38565313094598,72.09787878490484,749900
2016-09-21,73.46459197998047,73.541590561601,72.17489143829768,72.31926194308896,1053500
2016-09-22,73.19508361816406,74.01317312364722,72.81009816176409,74.01317312364722,838200
2016-09-23,72.58872985839844,73.32020149852048,72.58872985839844,73.11808578407627,663200
2016-09-26,72.78121948242188,73.18545087366718,71.8957508034737,72.11711980895731,949500
2016-09-27,73.22396087646484,73.34907803694367,72.49248919731126,72.87747467807564,675500
2016-09-28,73.89769744873047,73.965069373084,72.57913159452706,73.20472488795748,540900
2016-09-29,73.23357391357422,74.15754192541799,73.08921079577362,73.82067506925216,804300
2016-09-30,73.87844848632812,74.24418072617046,73.06997808379676,73.56083485165549,1329600
2016-10-03,74.22489166259766,74.42700731014823,73.51266622686576,73.53191953214741,1008400
2016-10-04,73.5704345703125,74.76388274914677,73.2913203277732,74.28265281573131,1813800
2016-10-05,76.07281494140625,76.26530394262393,73.67629236421806,75.56271247949317,2975200
2016-10-06,76.01509094238281,76.12095478253342,74.58102031369914,75.95733835149814,1406200
2016-10-07,73.15657043457031,76.03432314043174,72.35772704938597,76.01507717561357,2157800
2016-10-10,72.76197052001953,74.18641447240394,72.65609933841728,73.30095308353651,1242700
2016-10-11,70.93331146240234,72.76198725066399,70.37509014549184,72.76198725066399,1598300
2016-10-12,71.03913879394531,71.38562482795945,70.31729411357985,70.88514908048559,1082500
2016-10-13,70.59642791748047,70.9140414275463,69.43185239022495,70.47131078153902,919400
2016-10-14,70.29806518554688,71.60701111052637,70.26919256621412,71.05840931424714,927100
2016-10-17,70.26921081542969,70.71194156047747,70.10558702507426,70.10558702507426,684300
2016-10-18,71.4241714477539,71.8861555804056,70.654207683986,71.17392973660972,766400
2016-10-19,71.5781478881836,71.72251100379981,71.3664055279644,71.46265005270406,652100
2016-10-20,70.82743072509766,71.64552763240332,70.75043950267009,71.47228453171343,888300
2016-10-21,70.1440658569336,70.37506149020712,69.80720640380807,70.2884362919832,933800
2016-10-24,71.27978515625,71.47228156178839,70.65419203146459,70.69268396958522,886500
2016-10-25,70.5194320678711,71.27977625305618,70.04782878343492,71.27977625305618,645600
2016-10-26,70.89480590820312,71.9535104214402,70.15370760884632,70.15370760884632,850800
2016-10-27,69.74948120117188,71.53965748681574,69.67248263463102,71.13542602695743,703700
2016-10-28,69.8649673461914,70.95255183746548,69.65323231590426,69.85534803321495,953000
2016-10-31,69.79756164550781,70.4039158468394,69.56657341513473,70.16330096516393,847400
2016-11-01,69.0564956665039,70.43281357420385,68.38277669475683,70.14407267603448,1137600
2016-11-02,67.9785385131836,69.09499549586202,67.90154730364304,68.86400718126812,925000
2016-11-03,67.83417510986328,68.2480331491552,67.56468017719614,68.2480331491552,741200
2016-11-04,68.15178680419922,69.19124531395666,67.9496710955775,68.57527153254188,1129200
2016-11-07,69.1238784790039,69.41261942276824,68.64264846805484,69.38373945400203,1044900
2016-11-08,69.91319274902344,70.18272521167107,68.4211766011268,68.82546427908522,969000
2016-11-09,70.0864486694336,70.2212112070707,67.79547818559537,67.79547818559537,1104800
2016-11-10,68.27677917480469,70.82765423778035,67.51632918431712,70.48111987897569,1750900
2016-11-11,66.89067077636719,68.35381811401975,66.81366881965742,68.14204620904283,1643400
2016-11-14,64.07988739013672,67.37195736978445,63.76222958227334,67.13130885061705,3170000
2016-11-15,65.5044937133789,66.4285826358417,62.212418206098164,62.857361463071996,3117100
2016-11-16,67.32380676269531,67.42969265884311,65.40823998257231,65.44674461244489,1912100
2016-11-17,67.15056610107422,67.85325567754364,66.59225976359843,67.69924444128038,1119500
2016-11-18,68.06501770019531,68.19015227054513,67.04467045762703,67.31419559007836,1236000
2016-11-21,69.2971420288086,69.36452331701736,68.14203213265556,68.2864227056771,1126800
2016-11-22,69.0372543334961,69.53780006535501,68.11316482113381,69.27790287350743,876500
2016-11-23,69.39340209960938,69.44153474010187,68.43080804183806,68.78697048705699,865400
2016-11-25,69.39340209960938,69.47041138679344,69.15275358516655,69.23939086925108,227900
2016-11-28,68.86400604248047,69.63407717603597,68.76774806878761,69.44156122865026,1110700
2016-11-29,67.94950866699219,69.09499790627513,67.81474609107768,68.92173068809795,1119200
2016-11-30,65.98580932617188,68.45004715631886,65.98580932617188,68.30565661445692,1452200
2016-12-01,63.93548583984375,66.36122660949049,63.44456823266061,66.32272197174909,2428700
2016-12-02,65.5815200805664,65.6970339929686,63.6082069824209,63.90660874278238,1684600
2016-12-05,67.12165832519531,67.42968799888129,65.96654154086788,65.96654154086788,1686500
2016-12-06,67.28532409667969,67.67998382968925,66.63075986319174,67.50671661070686,1416600
2016-12-07,68.21902465820312,68.32491056280544,66.68849671059276,67.57408123635051,1064400
2016-12-08,69.09500122070312,69.17201050892251,67.5163475322554,68.13240714999061,961500
2016-12-09,69.48965454101562,69.5377798286062,68.78695777731527,68.98910161081602,1174200
2016-12-12,68.5751724243164,69.9035564167785,68.36340063745972,69.02759263369077,1096000
2016-12-13,69.162353515625,69.77841287507778,68.83507519391873,68.83507519391873,1045700
2016-12-14,68.7869644165039,69.47040525592568,68.51743927915551,69.16237547838334,1102100
2016-12-15,67.98798370361328,69.39336948617628,67.95910707049313,68.55591774966634,1085300
2016-12-16,67.66072845458984,68.26715998874045,67.35269868968668,68.26715998874045,1741900
2016-12-19,68.13240814208984,68.72921911846555,67.83400632590701,67.83400632590701,958100
2016-12-20,68.74845123291016,68.95059506080095,68.26715430631066,68.70032594665518,1097000
2016-12-21,68.21902465820312,69.02759991806685,67.84361366697956,68.86396073604793,931500
2016-12-22,67.41043090820312,68.12274813992356,67.16015450743399,68.12274813992356,705200
2016-12-23,67.67035675048828,67.7858633228339,67.29494570234719,67.5740914815217,600900
2016-12-27,68.08427429199219,68.19015287152342,67.59334931412403,67.85324645299004,496700
2016-12-28,67.06391906738281,68.19978022779073,66.7366406478799,68.07464565751181,894400
2016-12-29,67.20831298828125,67.33344756481405,66.58262541759844,67.18906433958752,1022300
2016-12-30,66.81365966796875,67.31420536607092,66.39974391330324,67.2853287182587,941100
2017-01-03,67.86287689208984,68.2960412537973,66.4574905356057,67.3623312442499,1640300
2017-01-04,70.3945083618164,70.3945083618164,67.80513506222215,68.04578360251224,1769700
2017-01-05,70.67363739013672,71.17419029547267,70.04794993047084,70.04794993047084,1741400
2017-01-06,71.66512298583984,71.8191415566025,70.48113643514294,70.79879422933368,1581600
2017-01-09,76.80538177490234,77.85460578673768,75.14009080139027,75.46737660428136,3860200
2017-01-10,74.96683502197266,77.44070186741546,74.94758636898574,77.2578139600011,2196700
2017-01-11,75.30374908447266,75.47701633788489,74.32189886713299,74.4374128174115,1330000
2017-01-12,74.6972885131836,75.04382292020837,73.85020848712801,74.89943235994654,1660300
2017-01-13,74.83204650878906,75.15933224833387,74.35074956664144,74.5721493913931,1104700
2017-01-17,75.12083435058594,75.20746428281977,74.29300294830864,74.45664216075646,1204600
2017-01-18,75.67913818359375,76.3914556426543,75.21708986117054,75.35185242520878,1759800
2017-01-19,76.4203109741211,76.64171074987482,75.80425161203274,76.19891854237424,2011900
2017-01-20,76.1219482421875,76.85351451904859,75.81391840350635,76.49735937857982,1443000
2017-01-23,75.45774841308594,76.11231267317383,74.89944209100892,75.91979679715206,1192600
2017-01-24,76.07379913330078,76.14118041643,75.31334902712294,75.45773958925957,953900
2017-01-25,75.35183715820312,76.5647073328171,75.05343544743593,76.31443090287922,1260300
2017-01-26,73.92723846435547,75.11122523319241,73.84060116633682,74.79356738047576,1292700
2017-01-27,74.54326629638672,75.0630678301858,73.98496012926832,74.67802884100041,1222900
2017-01-30,74.8994140625,74.97642332169463,73.0416079124708,74.2159734111638,1287600
2017-01-31,74.38925170898438,74.80316735911286,73.7828202260554,74.80316735911286,790500
2017-02-01,74.16787719726562,74.93794805896769,73.5806942178124,74.68767154050975,1188600
2017-02-02,73.8501968383789,74.21597983520435,73.18600477234617,73.76355957828395,1062600
2017-02-03,75.65988159179688,76.3240737550071,74.25449533225766,74.39888589086974,2023500
2017-02-06,75.2555923461914,75.56362210432128,74.7165421054663,75.13045778145414,931400
2017-02-07,75.75613403320312,76.41069815339482,74.93793071896559,75.207455825396,1376200
2017-02-08,76.12197875976562,76.8055064622606,75.14963322469303,75.61174028782872,1002500
2017-02-09,75.68875885009766,76.37228654802536,75.19777147597344,76.02570808922503,1103500
2017-02-10,75.54436492919922,76.04497427741728,75.33256612401097,75.54436492919922,947600
2017-02-13,75.30366516113281,75.96794171440737,75.30366516113281,75.89092265273514,767700
2017-02-14,76.25675964355469,76.34340793265403,75.06299345053714,75.23628268379314,858100
2017-02-15,76.01607513427734,76.08346497879143,75.42881762710802,75.86204435179182,647100
2017-02-16,74.77417755126953,76.08347238203628,74.62014675379615,75.95832190003023,822000
2017-02-17,75.04373931884766,75.06299775972764,74.01363308006293,74.7067900528794,1752200
2017-02-21,75.9101791381836,76.13160711998556,75.12075206231889,75.15926159589064,903300
2017-02-22,75.76575469970703,76.3433902399878,75.37104491511892,75.84277375106994,920900
2017-02-23,75.2940444946289,76.14123223442724,74.70678693632163,76.14123223442724,1291500
2017-02-24,76.02572631835938,76.02572631835938,74.49500320080374,75.07263900060242,1145800
2017-02-27,76.92103576660156,77.01730593002556,76.17974008385717,76.25675915257344,1463900
2017-02-28,76.71887969970703,77.42165862663137,76.19901191194363,76.63223139594116,1982900
2017-03-01,76.48780822753906,77.98002145257148,76.36265775086859,77.42164422753228,2212700
2017-03-02,75.351806640625,76.31452300541866,75.15926630564346,76.26639159414476,1257700
2017-03-03,77.60455322265625,77.94150242259573,75.34217162884353,75.40956146883143,2220600
2017-03-06,77.219482421875,77.50830028306615,76.22788569403181,77.36389135247057,1363800
2017-03-07,77.87413024902344,78.5191484845129,76.93067227516134,77.09433230298225,1773800
2017-03-08,77.27723693847656,78.23033139798954,77.2387347486462,77.8837529299744,1165000
2017-03-09,76.6996078491211,77.6430730793855,76.23750812629406,77.2964946147939,937100
2017-03-10,76.18937683105469,77.28687296139277,75.85242755330938,76.77663443438654,1306900
2017-03-13,76.6996078491211,76.80550723246535,75.93906107098633,76.10272842839096,734300
2017-03-14,76.12197875976562,77.01730522682517,75.86204858639984,76.66109754597177,597400
2017-03-15,75.79467010498047,76.37229851181954,75.23629279556043,76.37229851181954,1400700
2017-03-16,76.72846984863281,76.73809906616816,75.61172299758218,75.9005334191745,1018900
2017-03-17,77.04619598388672,77.27724587429962,76.65148606047065,76.9499258082933,1107400
2017-03-20,76.42041778564453,77.04618485402061,76.29526730994633,77.04618485402061,867500
2017-03-21,75.33255767822266,76.85365134045428,75.25553860407197,76.80551258287431,997100
2017-03-22,76.12197875976562,76.37228705833674,75.29404214098184,75.37106120899489,597700
2017-03-23,75.99683380126953,76.86327267203151,75.65987719048084,75.88130519086114,1014500
2017-03-24,75.49620819091797,76.50706321320231,75.35179928131417,76.30489367773389,1567900
2017-03-27,75.20741271972656,75.4673429329129,74.42760739028013,74.81269544439712,1366000
2017-03-28,75.81390380859375,76.16048224217126,74.7837977268334,75.19776600333196,1079800
2017-03-29,75.89092254638672,76.23750097848412,75.54434411428932,75.81390348482242,858700
2017-03-30,77.69120025634766,78.58652668361154,76.35302522510646,77.07506242951469,2143200
2017-03-31,77.67192840576172,78.07626736938934,77.1039221373836,77.11355135411958,1357900
2017-04-03,76.37229919433594,77.91264407465361,76.14124195358046,77.84525421566921,1404400
2017-04-04,75.4288101196289,76.3626459756231,75.10149014883666,76.00643835010673,1299900
2017-04-05,74.85118865966797,75.95831381944248,74.66827022124357,75.48658491212612,864400
2017-04-06,75.17851257324219,75.47695962172334,74.60088426044955,74.77417348878159,687200
2017-04-07,75.02448272705078,75.54435041858063,74.8319424020142,75.08224335557324,626900
2017-04-10,74.61050415039062,75.41918221819064,74.5719946216942,74.89932194314297,756600
2017-04-11,74.79344177246094,74.79344177246094,73.74407704473577,74.61052330043924,926200
2017-04-12,74.62014770507812,75.06299635275614,73.61892180143708,74.86082679696464,703300
2017-04-13,74.64900207519531,75.45768001728955,74.15801484181499,74.31205293265604,1065000
2017-04-17,75.65023803710938,75.66948912864243,74.7452824912857,74.7452824912857,700000
2017-04-18,76.0545654296875,76.1219552571567,75.25550937188105,75.29401889399779,692800
2017-04-19,76.00646209716797,76.56483941056098,75.8331728393889,76.02572053966773,832700
2017-04-20,77.97042846679688,78.05707679471435,75.87170563267341,76.30493258236878,1658100
2017-04-21,77.84524536132812,78.66355279733177,77.27723889025731,77.97039584379455,1603100
2017-04-24,78.3554916381836,78.83684986539689,77.96078171123939,78.52878089377812,1172500
2017-04-25,78.92347717285156,79.29893590261436,78.15330127619153,78.5095089137616,1282800
2017-04-26,78.38436889648438,78.95237540179167,78.0377903988258,78.92349508447735,923500
2017-04-27,78.91384887695312,79.05825777738303,78.20144093842514,78.37473014995268,1071200
2017-04-28,78.7116928100586,79.17379255649993,77.77785675190697,78.66355405337207,1777600
2017-05-01,78.46135711669922,78.97159544177686,78.39396728781992,78.846445000984,1107800
2017-05-02,78.67317962646484,78.93310980367004,77.98002269399406,78.50951961322666,899000
2017-05-03,78.07628631591797,78.52876412808658,77.02692913020105,78.29771428493699,1891600
2017-05-04,82.92838287353516,83.0054019416022,81.14735915790455,81.62871731590973,3042100
2017-05-05,82.86099243164062,83.39048933963032,82.55292350652186,83.39048933963032,1728500
2017-05-08,83.3134536743164,83.68891237247615,82.90911466782762,83.12090604388764,1155100
2017-05-09,84.01627349853516,84.28584031323525,83.21722431174436,83.40013546911001,1591000
2017-05-10,84.5168685913086,84.88269815728715,83.88147227967221,84.00663010496332,1188900
2017-05-11,84.95970153808594,85.00784028429939,83.74667711393306,84.01623646486894,853100
2017-05-12,84.46871948242188,84.9597068135086,84.23766964512184,84.7864175992981,935200
2017-05-15,86.10533142089844,86.48079011704087,84.41094900693446,84.44945853281331,1230000
2017-05-16,86.0283432006836,86.62523004831132,85.76840564407809,86.43268234991028,985200
2017-05-17,84.8152847290039,86.02830903995134,84.78640442194767,86.02830903995134,1329600
2017-05-18,85.46033477783203,86.04759239129054,84.41097738833821,84.8056873076624,1014500
2017-05-19,86.68296813964844,86.94289828370401,85.7009934955679,85.96093098456524,1006500
2017-05-22,88.30997467041016,88.35810608130042,86.84664169441943,86.94291186114286,926900
2017-05-23,87.80934143066406,88.74317729550162,87.56866238694063,88.5217493435018,1477800
2017-05-24,89.0608901977539,89.18604067711092,87.55904772075608,87.82861446427869,1037300
2017-05-25,88.92613220214844,89.58077976345102,88.87799343567762,89.5326409969802,1061600
2017-05-26,88.42549133300781,89.22454763064059,88.33885039094626,88.7528186967729,1068000
2017-05-30,88.5506591796875,88.82021860098945,88.16557114428042,88.39662102754733,845100
2017-05-31,88.1944351196289,88.93572339085264,87.9344976222932,88.77206339323652,1419500
2017-06-01,89.8310546875,89.8310546875,88.53138916472832,88.53138916472832,1252400
2017-06-02,88.94535827636719,89.83105550865454,88.70467920161894,89.80217519487556,1226400
2017-06-05,88.30033874511719,89.46522456738319,88.23294889903377,89.19566518304954,1529400
2017-06-06,88.80094909667969,90.03322478051076,87.76122107903625,88.22332078800167,1171000
2017-06-07,88.82312774658203,89.46823704685526,88.54389968840847,88.85201214122407,859800
2017-06-08,87.6965560913086,88.82309109336057,87.0321859047756,88.82309109336057,1056400
2017-06-09,85.79010009765625,87.77357994396102,85.10647615187307,87.75431879282529,1719600
2017-06-12,86.17526245117188,86.17526245117188,84.05699078182498,85.3664702179233,1392400
2017-06-13,87.4269790649414,88.04320385965286,86.65669439856259,86.65669439856259,926400
2017-06-14,87.04182434082031,87.79284774333847,86.4929989815972,87.62916466247744,698600
2017-06-15,86.9840316772461,87.3306589272354,85.3375559127851,86.0596947926001,839800
2017-06-16,86.223388671875,86.95515081054886,85.86713083222126,86.95515081054886,1159200
2017-06-19,86.41596984863281,87.359568071968,86.05971195233705,86.5700296997806,679500
2017-06-20,85.79975891113281,87.20552222165037,85.74199013066664,86.14638628588828,616000
2017-06-21,86.28116607666016,86.72407710369023,85.64568024702292,85.96342316184153,862800
2017-06-22,87.11884307861328,87.47509357991967,85.79010275618877,86.37744300242457,914600
2017-06-23,87.869873046875,88.02392554253099,86.76259180956092,87.48473078876867,1176000
2017-06-26,86.89739990234375,88.47647672009312,86.76260119931479,87.92765133033849,515000
2017-06-27,86.52188110351562,87.25365067866267,86.08860064292914,86.73370971837222,793100
2017-06-28,88.46684265136719,88.55350315473936,86.26191060172123,87.14774006006994,1066200
2017-06-29,87.05146026611328,88.41870845961935,86.32932120455999,88.2261336356181,971100
2017-06-30,86.96481323242188,87.85063552213435,86.96481323242188,87.63880685590321,665200
2017-07-03,86.70484161376953,87.50400333899377,86.44486741182185,87.48474952765427,476500
2017-07-05,86.54112243652344,87.30177628659926,86.10784203839339,86.7529510208454,946800
2017-07-06,85.1257553100586,85.93454752540457,84.77912797605937,85.93454752540457,963400
2017-07-07,85.68419647216797,86.25228296577156,85.12574790130897,85.47236785916247,864700
2017-07-10,85.35684204101562,86.04046616576996,84.72135611474955,85.45312578397083,1331000
2017-07-11,85.02946472167969,85.44349140937149,84.59618422464384,85.19315515800687,1173100
2017-07-12,86.83960723876953,86.88774542176364,85.51086703733891,85.51086703733891,748200
2017-07-13,87.31141662597656,87.51361465744722,86.63742318774102,87.15735678524985,727200
2017-07-14,88.44758605957031,88.49573159837071,86.95516250849212,87.51361843627421,840500
2017-07-17,87.97578430175781,88.74606144529066,86.08859538303297,88.70754648621742,1427900
2017-07-18,88.30316162109375,88.3320460075634,87.08034273601618,87.5617687664524,870400
2017-07-19,89.35266876220703,89.52598241648026,88.3127868365676,88.65941414511408,933700
2017-07-20,90.13256072998047,90.38290426358714,89.08304841146025,89.33339194506692,1166000
2017-07-21,90.29627227783203,90.8162133135905,89.92076053189183,90.15184298801375,894000
2017-07-24,91.27837371826172,91.47094118235974,90.06517812570608,90.3636598988514,766900
2017-07-25,91.4805679321289,92.03901649304079,91.05691071366414,91.51908289253275,837000
2017-07-26,91.75981140136719,91.89461011258517,91.07617992107464,91.51909836762381,662800
2017-07-27,91.10503387451172,92.12565436361936,90.29623459663384,91.94271018312809,861900
2017-07-28,91.00877380371094,91.56722976353842,90.45994842139173,90.6621538191741,600100
2017-07-31,90.8643569946289,91.81757853430649,90.66215893142328,91.4035518298439,793600
2017-08-01,91.96199035644531,91.98124416291273,90.90285469728218,91.47093381278724,1007500
2017-08-02,91.86571502685547,92.1641968032282,90.83545631025964,91.86571502685547,1298900
2017-08-03,91.61538696289062,91.87535382086784,89.3719396065786,90.94138602513404,2136300
2017-08-04,94.08992767333984,94.34989456139573,91.75982687676476,92.1738536584686,2128700
2017-08-07,93.16558074951172,94.30174663716355,93.07892023176932,93.94548867929686,2060200
2017-08-08,93.34848022460938,93.89730546354917,92.578203182681,92.73225565267613,1130300
2017-08-09,92.45304870605469,93.5603300099621,92.3952799349566,93.39664692786552,1481800
2017-08-10,90.16146850585938,92.63599806646697,90.02666980185572,92.27011691931112,1305600
2017-08-11,89.84373474121094,90.86436304927754,89.74745099221802,90.11333217678278,930300
2017-08-14,90.9702377319336,91.41314866106279,90.58509555782857,90.7006330678769,921500
2017-08-15,90.81619262695312,91.47093222514059,90.81619262695312,91.05690560649296,787300
2017-08-16,91.08580780029297,91.36503579267881,90.71029606645857,90.92212470523255,789200
2017-08-17,90.19034576416016,91.51908623571012,90.15183080234937,90.91248476966241,606800
2017-08-18,90.27702331542969,90.76807264281209,89.97853414151457,90.25776215789749,773100
2017-08-21,91.05691528320312,91.09543024553979,90.08443268564184,90.20960814973047,857100
2017-08-22,92.28936767578125,92.38565141174469,91.10506376607236,91.22060131083722,583900
2017-08-23,91.06654357910156,92.27973180541568,90.7873156186388,91.94273507588399,659600
2017-08-24,90.75843811035156,91.44206219804666,90.55624005731316,91.22060298987412,464300
2017-08-25,89.88223266601562,91.20134254961678,89.5933814738105,90.86434581905526,669200
2017-08-28,90.38291931152344,90.51771800299059,89.83409396884211,90.17109069750998,562900
2017-08-29,90.49845886230469,90.7102874810298,89.44895369168395,89.75706604274468,493000
2017-08-30,91.00877380371094,91.08580373182058,90.08443670433006,90.45032518986172,565800
