Price,Close,High,Low,Open,Volume
2015-06-15,113.04509735107422,113.79291640336577,112.62963938251772,113.79291640336577,5946598
2015-06-16,113.08661651611328,113.16970015164956,112.17261715858255,112.87888758561468,5752709
2015-06-17,113.29434967041016,113.8344396187332,112.6296144224778,112.96197543255776,7626245
2015-06-18,114.67700958251953,114.84460361857428,113.2524536059102,113.4619494860506,7862534
2015-06-19,114.1323013305664,114.71888700201305,113.88091700014998,114.25800683605961,12575563
2015-06-22,114.88652038574219,115.22170850139065,114.34183636274102,114.38373821226948,5739188
2015-06-23,115.43118286132812,115.64067872957445,114.76080675516958,114.88649894000254,6783792
2015-06-24,114.21614074707031,115.59879501794434,114.1742388987919,115.43120096511988,6772483
2015-06-25,113.29436492919922,114.59322882251381,113.21056123401617,114.2999292296621,4870611
2015-06-26,113.50382232666016,113.67141631988984,112.74964268698433,113.29432650005194,5378766
2015-06-29,111.61841583251953,113.00107013949844,111.15752884014496,112.70778387446943,6963534
2015-06-30,111.32511138916016,112.95916995330967,111.15751734928432,112.37258414360019,7419565
2015-07-01,111.70219421386719,112.58207287250399,110.90611923998557,111.74409605624479,6349045
2015-07-02,112.20501708984375,112.41451302514587,111.4508370588727,111.86982225933124,5425694
2015-07-06,110.2357406616211,111.6184014607156,109.77485372858959,111.1575145276841,5812929
2015-07-07,110.90611267089844,111.24130070949113,108.6435733999681,110.52902279241006,6812212
2015-07-08,108.47599792480469,109.9424558495557,108.43410274789018,109.31397483468304,6683593
2015-07-09,109.02066802978516,110.6128246227761,108.97877285820682,109.64914896460846,6345706
2015-07-10,110.06814575195312,110.78042373276095,109.10447004956526,110.57092785482553,5291629
2015-07-13,110.90611267089844,111.15750369984295,109.94243705472961,110.98990968054662,5075622
2015-07-14,111.70219421386719,111.99548710007944,110.40333048217259,110.40333048217259,4652038
2015-07-15,112.16307830810547,112.2468819907528,111.4508003667511,111.49269553793127,5826910
2015-07-16,113.29436492919922,113.29436492919922,112.45638133852454,113.04296718393901,6392447
2015-07-17,114.1323013305664,114.50939116647604,113.25242949353891,114.21610500089521,8595000
2015-07-20,113.71334075927734,114.00662697066298,113.16865683792756,113.62953707586027,5151158
2015-07-21,112.49824523925781,113.75520686099432,112.28874941225432,113.16863455372588,6110106
2015-07-22,111.57649993896484,112.95916741219632,111.32510888480635,112.62397933998501,5035726
2015-07-23,110.0262451171875,111.45080776459893,109.77485406298922,111.36701074653284,4841211
2015-07-24,107.889404296875,110.27763583538975,107.55420957576224,110.23573399394684,6494441
2015-07-27,108.72735595703125,108.85305478986662,106.92571048386446,107.00950748237392,7569635
2015-07-28,109.35586547851562,109.94244458623588,108.72737785788551,109.35586547851562,5792105
2015-07-29,110.0262451171875,110.1100421352536,109.14637309242156,109.31396712855374,5005365
2015-07-30,109.43966674804688,109.94244885992269,108.97877981042207,109.90055368567168,4615376
2015-07-31,109.35586547851562,110.15194045977925,109.14636960497225,109.90054941361343,4840439
2015-08-03,108.39219665527344,109.48156459440308,107.26092687072612,109.43966941912954,6798273
2015-08-04,108.51789093017578,109.18826706734286,108.22459803509327,108.47598908653092,4587478
2015-08-05,109.35586547851562,110.31953449055648,109.06257258958365,109.31396363574947,5314916
2015-08-06,109.06259155273438,109.69107261249731,108.76929861280637,109.56537373248678,3609479
2015-08-07,108.0570068359375,109.18826993216028,107.30282699169297,108.72738299069351,5407728
2015-08-10,109.94243621826172,110.19382724529359,108.51788039493793,108.51788039493793,4899219
2015-08-11,107.7218017578125,109.06256727903214,107.42851555330513,109.06256727903214,5891637
2015-08-12,108.35028839111328,108.43408540168167,106.21344794626124,107.00952288173252,6567598
2015-08-13,108.0570068359375,108.55978895200451,107.34472883643723,107.973209816593,3425960
2015-08-14,109.27207946777344,109.35587649160114,107.3447345794477,107.47042678011705,4337313
2015-08-17,109.81673431396484,109.94242648127732,108.09887910602988,108.72735995302013,4011257
2015-08-18,109.23017883300781,109.81676467645589,108.68549483701078,109.64916395679612,4246023
2015-08-19,107.80559539794922,109.06255712064024,107.34470854361015,108.51787326279795,6082479
2015-08-20,105.54307556152344,107.42852515992193,105.50118038719457,106.8838412026388,7229265
2015-08-21,103.02912902832031,105.291668195942,102.90343685465885,104.32799262377506,13584299
2015-08-24,100.01239776611328,100.72468218519661,81.15794831331151,95.69682277231725,19037599
2015-08-25,97.49850463867188,103.65762863921516,97.49850463867188,103.61572679635684,12682065
2015-08-26,100.59901428222656,100.85040532908755,97.49850469384315,99.92863148712019,16477190
2015-08-27,104.78890228271484,104.78890228271484,102.14927934984127,102.3587752450335,13540959
2015-08-28,105.41737365722656,105.45927550049065,103.8252236757795,104.41180946061397,6873851
2015-08-31,103.99283599853516,104.6632189176592,102.98726495492157,104.6632189176592,7721916
2015-09-01,100.0543212890625,102.06546282219654,99.21634453856612,101.56267410384146,13634816
2015-09-02,102.9453353881836,102.98723722753599,99.84482606097457,101.14368969889426,10533429
2015-09-03,102.69396209716797,104.53750994418003,102.19117995897066,103.74143489029548,7003701
2015-09-04,100.55712127685547,101.31130115386364,99.92864026939677,101.31130115386364,7434296
2015-09-08,104.57939910888672,104.6631961217579,101.6883788193284,102.69394964392619,9642859
2015-09-09,102.86154174804688,105.66876497229048,102.56825554354853,105.58496796098476,7222045
2015-09-10,103.40623474121094,104.16041457936322,102.65206157320262,102.90345262920539,7312166
2015-09-11,104.53752136230469,104.57942321347002,102.65207813291056,103.6576491892831,6656947
2015-09-14,103.78335571289062,104.66323467738135,103.0710775060262,104.62133282043828,5474792
2015-09-15,106.00395965576172,106.6324406149835,103.49002914873087,104.32800598440782,9668295
2015-09-16,108.64360046386719,109.06259228662516,106.50676618032325,106.96765318327007,12841086
2015-09-17,107.16398620605469,109.61586083670556,106.82579845833362,107.79809159794996,10191912
2015-09-18,104.83894348144531,106.57216602903172,104.4584788463931,106.31852518227609,16248371
2015-09-21,106.06489562988281,106.5299072633705,105.00804856110597,105.21941932082898,6180342
2015-09-22,106.14944458007812,106.36080861392989,103.99348028801839,104.66986269392385,9223908
2015-09-23,106.27623748779297,107.07944351523558,105.59986196552995,105.72667901103586,8594791
2015-09-24,105.303955078125,107.58673615887619,104.20483801221377,105.1348611802675,11109065
2015-09-25,105.34624481201172,105.85352656767607,105.09259720434119,105.68443264912129,8127409
2015-09-28,102.76754760742188,104.58532420873858,102.76754760742188,104.3739534279215,8897623
2015-09-29,103.86666107177734,103.99348488156109,102.55617977659234,102.85209078302331,8677797
2015-09-30,106.61445617675781,106.69900313623009,104.37394492614663,104.54303884509117,9130698
2015-10-01,106.48764038085938,106.99492890568119,104.79668760457182,106.3185464491984,8288809
2015-10-02,107.67130279541016,107.75584975979824,104.96578647531389,105.13488040409007,8904905
2015-10-05,113.37823486328125,114.98463346632839,110.84180645291231,111.47591187304532,21997846
2015-10-06,115.3651123046875,115.87239401147644,113.97008424609905,114.09690130787743,15004766
2015-10-07,117.39425659179688,117.39425659179688,115.49193330192128,116.25286261787153,13703048
2015-10-08,118.49337005615234,119.21202250793341,115.95694805461028,116.80241756856582,10665700
2015-10-09,118.66246795654297,119.08520945760013,117.90153863851044,118.28200329752671,9875476
2015-10-12,118.74702453613281,119.0852123613545,117.98609519954591,118.28200618169582,5266548
2015-10-13,117.8169937133789,119.55022303081923,117.8169937133789,118.2397351975693,9014870
2015-10-14,116.67560577392578,117.69018269615282,116.1683240426503,117.26744119025187,8160336
2015-10-15,118.49337005615234,119.08520544575894,116.84469440918245,117.52107002034688,16062516
2015-10-16,122.5093765258789,123.39712280265663,119.2965657350401,120.94524123753422,29634440
2015-10-19,122.5516128540039,124.96121705037604,121.53704975009529,121.7484204283274,27342329
2015-10-20,121.66387939453125,122.59390239943005,121.3256916581449,121.83297326272442,15681999
2015-10-21,121.95980072021484,123.60847598877902,121.6638763634947,121.7061531944079,13647356
2015-10-22,125.04579162597656,125.72216714174144,122.2134455992824,122.38253947822362,17001036
2015-10-23,124.74990844726562,126.10267338527957,124.36945718874215,125.55311473228609,16039271
2015-10-26,124.91900634765625,125.38401126807348,124.32717089102589,124.79217581144312,10173821
2015-10-27,124.53855895996094,125.2994884442444,123.56625867896774,124.32718816325121,14106851
2015-10-28,124.24258422851562,125.04579023933478,123.22802096611888,123.98895014275315,14831180
2015-10-29,124.03125,124.20034392680367,122.84759251237436,123.31259744616509,8841827
2015-10-30,122.25578308105469,123.98901302459315,122.21350622542882,123.52399453206907,14819474
2015-11-02,124.28490447998047,124.28490447998047,122.08666985052336,122.34030402488958,12416375
2015-11-03,125.08808898925781,125.93355852271675,123.35485962107225,123.48167668617215,19996067
2015-11-04,124.87673950195312,125.93357996362889,124.53855163099112,124.91901635074288,21937459
2015-11-05,125.29943084716797,125.7221587865909,123.90438961402158,124.5807650848364,25580616
2015-11-06,126.48311614990234,126.6099332140653,123.65076967930818,124.45397582491678,26314334
2015-11-09,125.76443481445312,126.60990414756677,124.20029972360217,125.80671164602695,30352447
2015-11-10,127.3286361694336,127.96273513434726,125.17266469356018,125.25721840071111,49967267
2015-11-11,129.6536407470703,130.2877529398722,127.66677741177047,127.66677741177047,41231379
2015-11-12,127.49769592285156,130.62595343372945,127.28632517135394,128.55453622066378,61094507
2015-11-13,128.00494384765625,128.89269000177345,126.0180808437421,126.22943807974947,51571608
2015-11-16,128.34315490722656,129.3577317389859,125.84900985609609,126.31401470338275,59427840
2015-11-17,128.17408752441406,129.99185737015668,126.82132262214338,129.2309279538593,90002762
2015-11-18,129.0195770263672,129.23094783671226,127.24408375495615,127.75136562397648,37094987
2015-11-19,127.9626693725586,128.9772460385669,127.87812916853363,128.42768760355025,20642961
2015-11-20,129.6113739013672,131.00641544921257,127.70905063597608,127.92042138320573,43977100
2015-11-23,129.3154754638672,130.2877756114853,127.92043378081911,129.3154754638672,28251073
2015-11-24,129.6113739013672,130.49912027199113,128.00497506596787,128.2163458131975,30438937
2015-11-25,128.34315490722656,129.56908901341401,128.089507334368,129.5268256343333,11301076
2015-11-27,128.34315490722656,128.4277085847377,127.62450248708134,127.96269027777616,6915875
2015-11-30,126.56767272949219,128.7236301679888,126.56767272949219,128.21634844005007,16633832
2015-12-01,127.53996276855469,127.8781640559398,126.27175168480859,126.77904688604809,11318854
2015-12-02,126.69451141357422,127.793628741481,126.31404668778507,127.20179322806698,9206923
2015-12-03,126.94813537597656,127.87815859227814,126.69448778619403,127.20176950608332,13139431
2015-12-04,128.89279174804688,129.01960888169356,126.65227944875157,127.11729803826115,12144801
2015-12-07,128.3854217529297,128.68133268183632,127.32858162435024,128.59679247058034,13913859
2015-12-08,127.62451171875,128.42771787450596,126.4408409060229,127.11722999601375,11114491
2015-12-09,128.80816650390625,129.31544816352155,126.65219589611137,126.9058434557561,10550039
2015-12-10,129.56915283203125,130.7528241421492,128.3854949815948,128.68140607928353,9824333
2015-12-11,127.92041015625,129.3999917973261,127.45540532089656,128.1740577225993,13126452
2015-12-14,127.92041015625,128.76589307096464,125.84900662648309,127.92041015625,13575410
2015-12-15,128.17408752441406,129.40002188418342,127.75134596876492,128.5122753850623,12383177
2015-12-16,130.964111328125,132.0209513844587,128.59678367968147,128.76587755030795,15405835
2015-12-17,130.11231994628906,132.241809783633,130.02713384382855,131.77332690114238,12107430
2015-12-18,128.96237182617188,130.24006827123927,128.96237182617188,129.43085464654683,17349168
2015-12-21,129.47352600097656,130.32533318644633,128.40878057949317,129.55871214366508,8496553
2015-12-22,129.85687255859375,130.453135041819,128.4514092970377,129.85687255859375,8817309
2015-12-23,131.8159637451172,132.02890195131735,129.98458397691013,129.98458397691013,7464970
2015-12-24,131.3048858642578,131.7307894355816,130.7086371368283,131.60302378832571,2820882
2015-12-28,131.60296630859375,132.0288561335501,130.36784920328284,130.92151818003862,5541585
2015-12-29,133.22137451171875,134.07318124603054,132.02885050782092,132.07144355660586,6969397
2015-12-30,132.2418212890625,133.90282838842833,132.07146262966717,133.22139375084706,6077847
2015-12-31,132.66773986816406,134.11579541856418,131.13449819816387,131.432636056414,10914634
2016-01-04,130.7937774658203,131.00672919897593,128.83464592941823,130.11234276800215,13120985
2016-01-05,130.92153930664062,131.34744276067156,129.6864355623702,130.6660080825016,11513181
2016-01-06,128.8346405029297,130.83636501372064,127.98283360618512,128.91981305639462,13073243
2016-01-07,123.38314056396484,127.59954192809803,122.87206448717471,126.27925189279345,19252709
2016-01-08,121.16844940185547,124.78858812661863,120.69995288432754,124.36269822746092,15544512
2016-01-11,121.72212219238281,127.42917177060143,120.31664615722637,121.55176351544718,12192835
2016-01-12,121.9776611328125,122.99982681934542,120.6999641949095,122.48875075625438,9949593
2016-01-13,120.27404022216797,123.76642662635177,120.1036815634698,123.12757148597224,11626172
2016-01-14,123.76641845703125,124.57561864234839,120.4869839827695,120.57217008667006,13612468
2016-01-15,121.33880615234375,122.48873733859598,119.67779895898477,119.84815762802036,14486324
2016-01-19,121.33880615234375,123.04240640304897,120.10368885139906,122.31837866956039,10847674
2016-01-20,119.25188446044922,121.08325015321252,117.03720840777284,118.9537602073382,18375368
2016-01-21,121.76471710205078,123.46831764736692,119.80558528916582,119.80558528916582,11692923
2016-01-22,120.27404022216797,121.63692305210186,118.0167846043301,121.59432999734018,18335013
2016-01-25,119.42225646972656,121.33880848363647,119.25189779741785,120.6147807362371,9358244
2016-01-26,120.57221984863281,121.55179264603547,119.46488140299617,119.5500539817011,8854138
2016-01-27,119.25188446044922,121.72210527318367,118.48526374062307,120.10367772672932,9622744
2016-01-28,120.14630889892578,120.74257115467191,118.95379794778592,120.1889019658403,8361069
2016-01-29,123.9367904663086,123.9793835228509,120.69994869502803,121.2110246924884,10761998
2016-02-01,121.9776611328125,123.6386685081215,121.63694375741848,123.55349594444841,9065575
2016-02-02,120.27404022216797,120.48699193562781,118.91117095258262,120.401819386453,8361466
2016-02-03,122.10546112060547,122.19063369878846,118.69825966551632,120.91293654321831,9235718
2016-02-04,124.27751922607422,125.47004355682456,121.33881502000776,122.02024974595061,11267398
2016-02-05,121.55177307128906,124.36271180223505,120.52960736896732,124.14976004923673,10847236
2016-02-08,119.9759292602539,120.40183273438993,118.22973586457626,120.18888099732192,10035895
2016-02-09,120.44438934326172,121.55172719261685,118.18712059795797,118.18712059795797,7727091
2016-02-10,120.52960968017578,122.23321017647862,120.31665792309401,120.82773400387947,6779974
2016-02-11,116.90943908691406,119.37966010754752,115.41879057520667,118.18714943439116,16807731
2016-02-12,120.35923767089844,120.35923767089844,116.52614714854617,117.42053358106004,12028451
2016-02-16,122.91464233398438,123.63867015643692,121.04068318398332,121.72213150420708,9852773
2016-02-17,124.9589614868164,126.1088928264465,124.02198190197164,124.10716802802625,7982327
2016-02-18,123.85162353515625,125.00155487780337,123.46831308760721,124.78860312245932,6479855
2016-02-19,123.59608459472656,124.06456757908323,122.1480154604642,123.25535367114401,7525419
2016-02-22,125.25711059570312,125.5978280097611,123.59610303190622,123.59610303190622,8036224
2016-02-23,124.4478988647461,125.0441611305326,123.8516365989596,124.40530579711435,6500074
2016-02-24,123.34052276611328,123.72383313692465,120.95548799236947,123.08497799878954,9374875
2016-02-25,125.48710632324219,125.70176289635454,123.55521083414169,123.6410789309509,7487067
2016-02-26,126.21692657470703,126.9038166523367,125.74467939465396,125.78761344173337,6123210
2016-02-29,125.10063934326172,126.86081107114845,125.0147713067741,126.38856420826863,7129232
2016-03-01,128.27757263183594,128.66395160374,125.83051036607897,126.25982337239597,6746609
2016-03-02,129.56552124023438,129.56552124023438,127.76242816027901,127.84828257561045,7765401
2016-03-03,129.73724365234375,130.510001734349,129.0503536545207,129.6513892370702,5866096
2016-03-04,130.767578125,131.3256796048843,129.73722957118667,129.73722957118667,6893131
2016-03-07,130.03775024414062,130.72464014670422,129.3508466726703,129.9089481357299,5476796
2016-03-08,129.0503692626953,129.7372593435952,128.66399017496153,129.13622368835263,6499386
2016-03-09,129.00738525390625,129.65135470703854,128.6639403464644,129.4796322533176,5179181
2016-03-10,128.53517150878906,130.03775345948011,127.89120195753273,129.52257235091218,6916710
2016-03-11,130.2523956298828,131.28273039571798,129.39376965611459,129.39376965611459,6710489
2016-03-14,129.9518585205078,130.38117146592808,129.13616665799017,129.7372020477977,4624015
2016-03-15,129.9948272705078,130.3812062908072,128.92155828919078,128.92155828919078,6030126
2016-03-16,129.5225830078125,130.12361857132254,129.09328360722665,129.82310762402162,6853924
2016-03-17,132.91415405273438,133.55812379199372,129.56554421397243,129.73726674399268,12653958
2016-03-18,132.7423858642578,133.72980032392374,132.65653146323396,133.4722097830394,10928447
2016-03-21,133.47219848632812,133.94444549316208,132.18427322872543,132.44186374780807,5710727
2016-03-22,133.3434600830078,134.1162182612389,132.95708099389225,133.00001504132962,5432726
2016-03-23,133.38636779785156,134.11619178456644,133.12877723299022,133.25757934987473,5682933
2016-03-24,133.55809020996094,133.55809020996094,132.31309876312858,132.69946410684264,5759700
2016-03-28,135.18946838378906,136.0910149083825,133.515163789856,133.6868862864972,8239398
2016-03-29,135.14654541015625,135.57584480904237,134.2879192745677,135.06067732903412,8043882
2016-03-30,136.64915466308594,137.16432224558,136.21984150988544,136.34862998828123,7322787
2016-03-31,136.47740173339844,137.59360485973514,136.3486132707932,136.90671483396156,7685922
2016-04-01,137.07843017578125,137.46480921231148,135.0177465372562,135.23240307631838,8221203
2016-04-04,134.07321166992188,136.13389447391413,133.47217633773602,136.04804009440355,9374979
2016-04-05,133.0,133.6439696320011,132.1413874929073,132.8712115411633,6527388
2016-04-06,132.65652465820312,135.2323752592849,131.5403218198073,132.61359062544045,7646047
2016-04-07,131.4974365234375,132.14140624683284,130.98226894606768,131.88381562369256,7003430
2016-04-08,132.18431091308594,133.42931616320047,131.75501148409978,132.6565580545526,5594001
2016-04-11,131.8408966064453,133.0858884775939,131.8408966064453,132.35606424255036,5242948
2016-04-12,132.2701873779297,132.78535492668814,131.2827726577935,131.71208578288054,5749746
2016-04-13,133.0,133.5151675042556,132.82827749858146,133.0,4943768
2016-04-14,133.1717071533203,133.4292977102151,132.48481722681055,133.04291870932656,4485692
2016-04-15,133.2146453857422,133.51515632082618,132.78533233370135,133.386367872777,5099722
2016-04-18,133.3434600830078,133.90156169296247,132.65656999965142,132.65656999965142,4397428
2016-04-19,133.7297821044922,133.98737261028225,133.12874670358505,133.68684807537642,4772603
2016-04-20,133.7297821044922,134.5883943422849,133.3004691511436,133.9444385811665,5540166
2016-04-21,133.0,134.2879255950934,132.44189845316257,133.60103558941927,8273744
2016-04-22,132.05552673339844,133.85861993277234,130.12363139913384,133.21466393395718,11788886
2016-04-25,131.71206665039062,132.4848246957325,130.5099955423237,132.27016816436998,7402601
2016-04-26,132.65652465820312,132.99996958249326,131.96962114071715,132.39893413053267,5985451
2016-04-27,132.7853546142578,133.12879964595535,132.31312111290117,132.8282886604475,4787522
2016-04-28,132.65652465820312,134.0303043553637,131.79789867857207,131.96962114071715,6015060
2016-04-29,132.01258850097656,132.95706911566802,131.36863252258777,132.01258850097656,6030877
2016-05-02,132.61358642578125,133.04289940200113,131.49738362273376,131.5403176541368,3587131
2016-05-03,131.4974365234375,131.84088157501736,130.2953651739972,131.54037057211266,5783174
2016-05-04,129.0933380126953,130.59592072026908,128.32057962949577,130.51005260261846,8303624
2016-05-05,128.32052612304688,129.8231082040815,127.9341470925575,129.39379513266923,6614421
2016-05-06,129.3079376220703,129.82310509407887,126.2598394920975,127.41897655579768,5905429
2016-05-09,128.23468017578125,129.17916089457,127.20434502923568,129.00743837014576,5666073
2016-05-10,130.8534698486328,131.19691490821418,128.70693139179372,128.74986544146915,5661086
2016-05-11,130.2523956298828,132.0125542720776,130.2523956298828,130.9392854737729,4926616
2016-05-12,129.17910766601562,129.65135466527485,128.10583891337924,128.10583891337924,9863374
2016-05-13,127.24725341796875,129.26500292475458,126.8179403590244,128.66396737601406,7358865
2016-05-16,128.6210174560547,129.35084136480714,126.73205663261089,126.86085873573629,5362261
2016-05-17,127.54779052734375,129.1791613495757,126.98968890377144,128.32054872443013,6994374
2016-05-18,127.11849212646484,128.14884106507398,126.34573383973604,127.50487126982924,5801954
2016-05-19,126.04518127441406,126.43156029047576,124.75725577717765,125.91639282536275,7103859
2016-05-20,126.90382385253906,127.41900510890164,126.34572221557212,126.77503537290393,7304112
2016-05-23,126.60327911376953,127.37603712352212,126.25983414697002,126.7320675590925,4927639
2016-05-24,128.14877319335938,128.6639405553586,127.46186970845538,127.59067180063397,5053858
2016-05-25,129.17910766601562,130.1665220262717,128.6210062743761,128.7927287280417,5771239
2016-05-26,128.87864685058594,129.78019349975094,128.79277875594627,129.09330341827481,4725654
2016-05-27,129.3079376220703,129.60844856351497,128.96447897182333,129.3937920329511,4068723
2016-05-31,129.78016662597656,130.25241371088524,129.09327668673575,129.30793320997537,6321689
2016-06-01,129.2650146484375,129.3938031102381,128.32053403444505,128.96449001235723,4408341
2016-06-02,129.00738525390625,129.00738525390625,128.14877298530155,128.8356628001853,3971111
2016-06-03,128.53517150878906,129.00740491125137,127.97707003192974,128.87861646856294,4966679
2016-06-06,129.3079376220703,129.7801710541845,128.57809995058992,128.79275648115382,3894073
2016-06-07,129.39376831054688,130.55290516173673,129.35083427852382,129.39376831054688,5352370
2016-06-08,130.12359619140625,130.93928814937271,129.47964036682714,129.7801512624433,6080685
2016-06-09,129.8230743408203,130.20945327052598,128.8785940314181,129.47962944083855,5535221
2016-06-10,128.96449279785156,129.99484152123827,128.49225931511018,128.87863837776652,6140925
2016-06-13,128.06292724609375,129.3508527079461,127.8912047624406,128.70689681147363,6877502
2016-06-14,130.6817169189453,130.7675849983211,127.891209372851,128.01999782300675,9118638
2016-06-15,131.32569885253906,132.69947890042766,130.81053133458082,130.85345170939547,9132138
2016-06-16,132.536865234375,132.9694169071509,130.11450975901874,130.37405178065282,14109334
2016-06-17,132.36387634277344,132.8829467489996,131.71502800564255,132.5801453493528,11609103
2016-06-20,133.35870361328125,135.47825745901403,133.35870361328125,133.44522219870078,9993057
2016-06-21,133.8345489501953,134.1373365009921,133.53174762693774,133.57500692632607,7518992
2016-06-22,133.1424560546875,134.52664346379552,133.09919675503767,134.09407801221883,7514297
2016-06-23,134.91587829589844,135.00239684946231,133.9642430689638,134.35354901509405,8394267
2016-06-24,128.9898681640625,132.14757706234357,128.68708057468933,130.24430537138,17875914
2016-06-27,126.82701873779297,128.12470097157137,126.17817073467519,127.77865421222475,11276120
2016-06-28,129.50892639160156,129.76845462420027,128.3410080275279,128.94659685769125,7972665
2016-06-29,132.1475372314453,132.45032472955458,131.06612379721562,131.97451383646023,7484334
2016-06-30,136.17041015625,136.2569149980084,132.58013557039038,132.6233948775012,11375110
2016-07-01,136.213623046875,136.81921188390547,135.4782700920737,136.17037752259137,6823313
2016-07-05,136.0406036376953,136.38665047691254,134.61315698280913,135.17548653965224,6752410
2016-07-06,137.2950439453125,137.554572194733,135.26199461424136,135.26199461424136,6699284
2016-07-07,137.64111328125,138.85227744550585,137.2950663771769,137.59785397512513,7828563
2016-07-08,139.2848663330078,139.58765398176203,138.37648961427993,138.37648961427993,8040105
2016-07-11,139.32806396484375,140.58248709036712,139.19829985460592,139.5443466635462,7924798
2016-07-12,139.54434204101562,140.53922314064786,138.98201255200053,139.76062473255354,7948148
2016-07-13,139.9769287109375,140.49601280962432,139.50111768834708,139.54437699198135,6774090
2016-07-14,141.14483642578125,141.5341425836429,140.53924753883413,140.58250683914343,7069013
2016-07-15,142.2262420654297,142.5290296056291,141.62065321257057,141.7071580358588,8828243
2016-07-18,142.35601806640625,142.4857821983978,141.2746181640665,142.26949946343757,7984476
2016-07-19,142.4425048828125,142.52902347483953,141.53412852882718,141.66390641686775,7002220
2016-07-20,141.79371643066406,142.7453523887047,141.44766949546096,142.57232892110315,7419565
2016-07-21,140.97183227539062,142.0964916024673,140.53926675806483,141.57742124515414,8848608
2016-07-22,138.6792449951172,138.72250429843513,137.07877472451162,137.25179816532133,12053115
2016-07-25,136.86245727539062,138.76572841413648,135.7377983090825,138.72246912178804,9541846
2016-07-26,136.12716674804688,137.25182622950277,135.43505907082908,136.99228412898802,7700445
2016-07-27,135.3052520751953,136.51642979757293,134.6131583895284,136.21362848074827,8191343
2016-07-28,135.17547607421875,135.43500429730852,134.44012315469885,134.9591933733377,6321940
2016-07-29,134.6996612548828,135.9540982574847,134.56989713382274,135.3052501072637,10443997
2016-08-01,134.7428741455078,135.04566158118413,134.1805447846407,134.6131100691402,6500847
2016-08-02,134.3103790283203,134.7862038443444,134.0940962730787,134.5699210891028,5634002
2016-08-03,134.6564178466797,135.13222881302127,134.22385240639787,134.22385240639787,4174494
2016-08-04,134.82945251464844,135.175499386754,134.48339187008116,134.9592166485726,4234526
2016-08-05,135.3052520751953,136.04060505933154,135.04571005683997,135.261992776726,4502365
2016-08-08,135.26197814941406,135.8243076513229,135.00244993158478,135.39175603078775,4263822
2016-08-09,135.39175415039062,135.60802307142504,134.7429060699109,135.08895287051655,4195944
2016-08-10,135.26197814941406,135.5647794334936,134.95919063779354,135.17547333429064,3868199
2016-08-11,135.3485107421875,135.69455758340646,134.95920460270108,135.43501556626202,7926280
2016-08-12,135.1322021484375,135.30522553591678,134.8726601809897,134.95917876095822,4450136
2016-08-15,135.1322021484375,135.60801302089104,135.04568356846897,135.3917441158853,4080032
2016-08-16,134.91587829589844,135.3484435188106,134.44006756865792,134.69959568444236,4670609
2016-08-17,135.3485107421875,135.52153416279697,134.8726860061661,135.21874661984552,3672056
2016-08-18,135.95408630371094,135.95408630371094,134.91593210912916,135.17547410088937,5851135
2016-08-19,135.17547607421875,135.8243104044025,134.8726747840016,135.4782635919766,5162884
2016-08-22,135.47825622558594,135.95408089614392,134.44011584475524,134.8294219306814,4269331
2016-08-23,135.08897399902344,136.55968001785172,135.08897399902344,136.04060973575838,6701538
2016-08-24,135.0457305908203,135.6080602390432,134.82946161051066,135.2620133435926,4599977
2016-08-25,135.00245666503906,135.39176278365926,134.6564098423677,134.91593807314135,3553077
2016-08-26,135.08897399902344,136.08386903571474,134.6996678443382,135.2619974263879,4645987
2016-08-29,135.65130615234375,136.0406123144083,134.82944829989955,134.87269382821464,4433840
2016-08-30,135.69454956054688,136.12711497272562,135.39176203549755,135.5647854458771,3784692
2016-08-31,135.1322021484375,135.60801302089104,134.91591947097396,135.34848482590104,6972715
2016-09-01,134.9591827392578,135.3484888156765,133.9210286113219,134.74290005541874,8608480
2016-09-02,135.3485107421875,136.0406044246254,135.08896872504306,135.17548732157803,4341736
2016-09-06,134.3103790283203,135.56481625422913,133.22897902457498,135.4350383376065,8545902
2016-09-07,134.3535919189453,134.3535919189453,133.2289329981932,134.0508044296882,5689568
2016-09-08,134.26712036132812,134.310365890176,133.66153146038243,134.094083156091,6313322
2016-09-09,130.24429321289062,133.31548321467224,130.24429321289062,133.31548321467224,9310440
2016-09-12,131.88800048828125,132.23404729198836,129.0763529925872,129.76844660000145,8640134
2016-09-13,129.11961364746094,130.8498614566973,128.55728414239354,130.7200835745947,9403607
2016-09-14,128.4707794189453,129.76846197280426,128.3410152952976,128.9466041597546,10657959
2016-09-15,129.69139099121094,130.12733235896468,128.25280390954904,128.8195221356502,7324018
2016-09-16,129.38624572753906,129.69139636965355,128.77593056336275,129.1682750346227,13549410
2016-09-19,128.2964324951172,130.606903132639,128.16565559033629,129.82221394405033,6364465
2016-09-20,129.3426513671875,129.90936962798247,129.12468066996672,129.3426513671875,6186101
2016-09-21,130.1273651123047,130.43251581857135,128.9939283748139,129.69142363482354,6057794
2016-09-22,130.95562744140625,131.26079200473467,130.47610295610335,130.60687983755884,6130471
2016-09-23,130.3017120361328,130.99920715219608,129.9529644781012,130.86843028792106,4762024
2016-09-26,128.7759246826172,129.9529580426461,128.68873085745355,129.90936113006427,5405558
2016-09-27,130.2581329345703,130.650477460997,128.47078410529886,129.03750243458748,5319193
