Price,Close,High,Low,Open,Volume
2012-04-19,21.511030197143555,22.098361512981754,21.41139425977293,21.73652384527116,7073600
2012-04-20,21.217365264892578,22.072143535454586,21.21212211005308,21.726037303270065,6855100
2012-04-23,21.53725242614746,21.830919117775846,20.729670524499905,20.934187577417255,7432900
2012-04-24,22.57032585144043,23.257293117544403,22.302878961226735,22.465444757247617,16725700
2012-04-25,22.748620986938477,23.00557754325114,22.19275263993755,22.822037145884952,7887700
2012-04-26,22.685691833496094,22.916430626353595,22.54934781989514,22.696180142302378,4731300
2012-04-27,22.50215721130371,22.85875180056523,22.28715182664081,22.83777517756376,4654300
2012-04-30,23.131441116333008,23.131441116333008,22.47069151720856,22.48642498414825,5578300
2012-05-01,23.472301483154297,23.687306853739276,23.162903315684133,23.28351788982467,6242800
2012-05-02,23.288759231567383,23.341198781113246,22.9846062434083,23.27302776679174,5952600
2012-05-03,22.541587829589844,23.49397589640578,22.49949239787126,23.188790038108056,5227000
2012-05-04,21.668121337890625,22.3311081352241,21.43660255301006,22.3311081352241,7163300
2012-05-07,21.98383140563965,22.262708572019378,21.289272966329904,21.51026992823044,6069100
2012-05-08,21.778615951538086,21.857543848915114,21.23665054502325,21.83123521886271,6532600
2012-05-09,21.7575740814209,21.857549712547815,21.063015624168106,21.310321228887933,6631200
2012-05-10,21.925947189331055,22.146944110795392,21.762832468975404,21.941733974077035,5454600
2012-05-11,21.95226287841797,22.23113805070804,21.64707706123832,21.68390955541926,5773000
2012-05-14,21.87860107421875,21.925955424582895,21.49448728090809,21.583939070666403,5643400
2012-05-15,21.5523624420166,21.97856956032479,21.43134111373111,21.88911779154495,8000800
2012-05-16,21.462915420532227,22.031189643605316,21.162992523617447,21.489224059219044,6628700
2012-05-17,21.45764923095703,21.862808628331933,21.34189083686432,21.505005576292284,5963900
2012-05-18,21.27347755432129,21.99434426980246,21.19454967725446,21.626017522189404,6255600
2012-05-21,22.094327926635742,22.136421337834335,21.341889383773164,21.352413238377817,4430700
2012-05-22,21.81545639038086,22.446873777993243,21.631293905636667,21.994357950084026,5587500
2012-05-23,21.95226287841797,22.099592855141722,21.24718054989368,21.56288821636469,5277200
2012-05-24,21.704954147338867,21.952259721752313,21.37345974015788,21.915427232867767,6001700
2012-05-25,21.857547760009766,22.068018845309602,21.647074667489758,21.715478723641787,3090100
2012-05-29,22.79941177368164,22.830981332555147,22.13116201218346,22.146946791620213,7069300
2012-05-30,22.39951515197754,22.646820755455558,22.204828829675872,22.46791921389663,8447000
2012-05-31,21.957521438598633,22.5257975857169,21.54183818363844,22.415298107852678,8726900
2012-06-01,21.436609268188477,21.731269267209996,21.289277261457016,21.362942261212396,6914500
2012-06-04,21.489219665527344,21.731262303510732,21.11036892279156,21.56814757267065,6158900
2012-06-05,21.615501403808594,21.831235383416118,21.315576595847087,21.394504493819035,6659800
2012-06-06,21.389249801635742,22.236399182925666,21.057755343692477,21.77862246010334,12948700
2012-06-07,21.11037254333496,21.79967009464859,21.07880298083933,21.64707718518505,7121900
2012-06-08,20.652597427368164,21.068280761779338,20.473695866179845,20.95252033771026,8660600
2012-06-11,20.321102142333984,20.941995653277747,20.28953257863139,20.852545879826426,4378500
2012-06-12,20.663118362426758,20.678903142669025,20.157985322471365,20.42633662269133,6043600
2012-06-13,20.357934951782227,20.815713704727493,20.247437462679788,20.536836508661633,4799600
2012-06-14,20.805191040039062,20.910427610215137,20.20534519942226,20.363199051076055,4986900
2012-06-15,21.247180938720703,21.25244186346266,20.794665136536185,20.926210334509804,4580800
2012-06-18,20.842018127441406,21.010395793120086,20.56314299501486,20.9630394491967,3387500
2012-06-19,21.562885284423828,21.678645683092583,20.947254816347524,21.04722842878501,3895100
2012-06-20,21.51027488708496,21.804934894587827,21.28927787423705,21.641820106783243,4060500
2012-06-21,20.54735565185547,21.41555459784065,20.505262240187,21.410291666869558,5471800
2012-06-22,20.594709396362305,20.789395666110853,20.400023126613753,20.77361088962902,5257800
2012-06-25,20.063276290893555,20.263223567881194,19.879111789810448,20.263223567881194,4528300
2012-06-26,20.13167381286621,20.215862649236236,19.510782399149903,20.07905654284252,5028300
2012-06-27,20.726261138916016,20.75256977715214,20.210604202050305,20.252699629004454,4201600
2012-06-28,21.026180267333984,21.073536610571136,20.489475713052958,20.52104727761775,5162500
2012-06-29,21.626026153564453,21.85228401709278,21.336627167513367,21.536576397258884,5959200
2012-07-02,21.52605628967285,21.794407612525692,21.23665725324163,21.65234056392271,3759400
2012-07-03,22.157468795776367,22.204825137350273,21.67864445640463,21.95751957499542,2850900
2012-07-05,21.42081642150879,21.99961641222175,21.373460076879727,21.99961641222175,4791500
2012-07-06,21.194561004638672,21.38924933686244,21.031446248779215,21.04197010516053,3452300
2012-07-09,21.057756423950195,21.38398796671386,20.899902581143298,21.11037370247899,3005800
2012-07-10,20.652597427368164,21.289275745306963,20.489480648654517,21.220873683103015,6705400
2012-07-11,20.76308822631836,20.94198972983922,20.573662868799808,20.710470963549835,4402900
2012-07-12,20.442119598388672,20.563142926963557,20.0685317793517,20.43685867451242,6683400
2012-07-13,20.678903579711914,20.74730764090791,20.531573608416213,20.531573608416213,3857800
2012-07-16,20.773616790771484,20.98408990401057,20.410552778015443,20.58419139030038,4930700
2012-07-17,21.53131675720215,21.54184061376785,20.810449643825155,20.947257771958846,5658400
2012-07-18,22.01540184020996,22.115375456386626,21.34189114760888,21.410293197362293,6949200
2012-07-19,21.96803855895996,22.26270039755942,21.8417543403546,22.136416178954065,7303700
2012-07-20,23.988576889038086,24.783108819662825,23.704438844753756,24.388473316119022,20605400
2012-07-23,24.32533073425293,24.598944907783427,23.2466608242326,23.409777545150735,9967800
2012-07-24,23.75180435180664,24.377960877031033,23.483452989011003,24.288509084618656,5885800
2012-07-25,23.68865394592285,24.0043615442573,23.457135174292254,23.88860316205198,4086000
2012-07-26,24.45688247680664,24.546334253392665,24.051723034291996,24.14117481087802,4840000
2012-07-27,24.914655685424805,25.119867847317405,24.24640795357032,24.64104348400822,5978900
2012-07-30,24.914655685424805,25.177746039050074,24.73049324077516,24.830466852553524,4641400
2012-07-31,24.37268829345703,25.06724661213949,24.346379661595716,24.772586723740837,3994100
2012-08-01,24.725234985351562,25.014634004128737,24.204315145776388,24.467405527795698,3654300
2012-08-02,24.355731964111328,24.69356581321557,24.033733447418673,24.35045419119033,4023300
2012-08-03,24.79912567138672,25.068338255300954,24.69355214855069,24.830798332331764,2806000
2012-08-06,24.89942741394043,25.19503297016762,24.841363870682475,24.86775675646302,2144500
2012-08-07,25.448410034179688,25.733458052809464,24.968052231073173,25.04195312175906,4645600
2012-08-08,25.084182739257812,25.400901409778584,24.846642729543134,25.19503407257526,3959100
2012-08-09,25.564542770385742,25.902376585512513,24.9997264831616,25.179200949153746,4576800
2012-08-10,25.701780319213867,25.728175215246267,25.25837304875079,25.374504147620218,2865100
2012-08-13,25.332279205322266,25.72817853308821,25.14752497750929,25.543424305275238,2537800
2012-08-14,24.973331451416016,25.50119724567733,24.899428548754944,25.34811568206598,3137300
2012-08-15,24.915258407592773,25.052502586868854,24.756899119613415,24.899421069241516,2398800
2012-08-16,24.978609085083008,25.073625088615934,24.793856863573534,24.89415063901465,2595100
2012-08-17,24.978609085083008,25.22142686582351,24.925823311408354,25.063067531151365,2173200
2012-08-20,25.237268447875977,25.311169348892687,24.80441858736507,24.899432593209035,3165200
2012-08-21,25.100013732910156,25.453684800425094,24.983884647725063,25.305881034551938,2604800
2012-08-22,25.179197311401367,25.2267053106429,24.894149315952184,24.994443086062933,3027600
2012-08-23,24.99444007873535,25.395619138204705,24.946932085209976,25.12112873268563,3150100
2012-08-24,25.078901290893555,25.163359731675854,24.74634731299029,24.957492408122004,2485000
2012-08-27,24.90998649597168,25.242542515380336,24.87303605088719,25.073625619666025,1404200
2012-08-28,24.756906509399414,24.957494061011886,24.624940061084168,24.830807398272242,2176000
2012-08-29,24.18153190612793,24.799133897053817,24.070678562874864,24.78329856815258,3653600
2012-08-30,23.75395965576172,24.070678312379297,23.31583010000435,24.070678312379297,6137900
2012-08-31,24.070676803588867,24.250151234728566,23.796188392338017,24.012613263978714,3326600
2012-09-04,23.574485778808594,23.986220445016563,23.199701556303996,23.93343467219693,4452200
2012-09-05,23.468910217285156,23.63782709227473,23.268322686765035,23.39500933618322,3841300
2012-09-06,23.907047271728516,24.244881128052352,23.685342544985613,23.717015224134204,3057700
2012-09-07,24.67245101928711,24.80969525597442,23.949273346041405,23.96511069101765,4083100
2012-09-10,24.624942779541016,24.8096950221187,24.519369206504443,24.646055883229593,2881300
2012-09-11,24.95749282836914,25.073623941518303,24.646051945181203,24.719954844052186,2335700
2012-09-12,25.348112106323242,25.42201298491125,24.99972081180268,25.068343919197794,3168600
2012-09-13,25.844301223754883,25.918202091093,25.152798524821673,25.34282846355643,3452700
2012-09-14,26.414396286010742,26.905311477009494,25.92875886524262,26.07128282524041,5295500
2012-09-17,26.44608497619629,26.704740194198052,26.293005371306396,26.377463848146963,3814500
2012-09-18,25.812639236450195,26.30883237912641,25.522311426409992,26.30883237912641,4952700
2012-09-19,25.395620346069336,25.802077195863227,25.27948924222881,25.802077195863227,3732900
2012-09-20,25.052513122558594,25.210872477135062,24.857203319035897,25.147529138034162,5317400
2012-09-21,24.762182235717773,25.26893287210997,24.635493569795706,25.18975421785071,6189800
2012-09-24,24.751625061035156,25.04723061031618,24.598543507997764,24.698839290714428,3620000
2012-09-25,24.450740814208984,24.809689677010766,24.361004605332532,24.804411905637792,6179500
2012-09-26,23.94926643371582,24.355723267553333,23.859530230560345,24.302937502596922,5267800
2012-09-27,24.186813354492188,24.250156693374034,23.859537087679485,24.149862905673743,3911000
2012-09-28,23.8753719329834,24.107632179921254,23.57448856235884,24.03373128378868,5129000
2012-10-01,23.78035545349121,24.16569727123279,23.695897000474538,24.054845929207477,4079600
2012-10-02,23.80146598815918,23.87536686861613,23.389731360671608,23.70644999510082,3807100
2012-10-03,22.951601028442383,23.606155400530703,22.86714259465498,23.606155400530703,6371100
2012-10-04,23.21553611755371,23.25248656003493,22.877702349926526,22.972718348777686,5607200
2012-10-05,22.956886291503906,23.331670555018455,22.882983382362337,23.315833210521074,3531200
2012-10-08,23.252483367919922,23.278876249833548,22.80379833444484,22.89353453568073,2637500
2012-10-09,23.685340881347656,23.833144693344185,23.28944148121668,23.299999040191324,5038100
2012-10-10,23.310550689697266,23.627269324051166,23.247207365556083,23.548090672286676,3377700
2012-10-11,23.56920623779297,23.875367321731922,23.310551137636818,23.59559912222164,4258800
2012-10-12,23.632551193237305,23.806745853400216,23.331667859971066,23.537535191821846,3422100
2012-10-15,23.727569580078125,23.753962468980653,23.379178211079008,23.574488005335756,2931700
2012-10-16,24.060123443603516,24.244875662869312,23.77507543646643,23.817303652163684,4267300
2012-10-17,24.66188621520996,24.682999312894825,23.59031747202509,23.91231587208148,6210000
2012-10-18,24.862476348876953,25.136966784150705,24.487692144687973,24.68300191095366,5431000
2012-10-19,23.621990203857422,24.756902270507478,23.368614908113003,23.796186852358623,11212100
2012-10-22,23.23665428161621,23.63255365758131,22.877705352982648,23.463636751594738,6004600
2012-10-23,22.72461700439453,23.03078006377082,22.48707704688668,22.846025868532376,5445100
2012-10-24,22.545148849487305,22.962163333532807,22.370954174743833,22.787966645141022,3783200
2012-10-25,22.919933319091797,22.993836226585646,22.671837748845896,22.809081978323523,2995400
2012-10-26,22.919933319091797,23.125802683780734,22.729903312195468,22.840754652963742,3257000
2012-10-31,22.154525756835938,23.152191683462494,22.07006731896406,23.152191683462494,7143500
2012-11-01,22.541244506835938,22.67898297522975,22.14392526633635,22.38761391550059,5908900
2012-11-02,22.032678604125977,22.731960376833467,21.969108085026306,22.71606825227614,4601900
2012-11-05,22.265775680541992,22.382323336309092,21.799589099215012,21.947921009558076,3048800
2012-11-06,22.60482406616211,22.65250247493827,22.249886372617,22.350539892979572,2704700
2012-11-07,21.88965606689453,22.133344881622524,21.661859385905288,22.085666459534743,4658500
2012-11-08,21.55060386657715,22.08565975571146,21.52941301411001,21.93732783018332,4279200
2012-11-09,21.566490173339844,21.92672648454711,21.402266163231197,21.487027529346413,3975100
2012-11-12,21.566490173339844,21.778394599063073,21.561193472088434,21.640656116081864,2725000
2012-11-13,21.322803497314453,21.757205791987612,21.243338825001082,21.41286157312375,3852200
2012-11-14,20.999645233154297,21.44994156986958,20.95726556643562,21.418155304178,4657500
2012-11-15,21.121490478515625,21.603571081161302,20.89369394992666,21.264525649085687,5574800
2012-11-16,21.31220817565918,21.4234571007376,20.89899672772758,21.14798212849301,5344100
2012-11-19,22.04857063293457,22.04857063293457,21.66714549912256,21.698929748099186,3152500
2012-11-20,21.83136749267578,21.96910596176172,21.624761809917047,21.96910596176172,2817100
2012-11-21,21.89494514465332,22.0326816250663,21.661849841210465,21.868455572265255,1747400
2012-11-23,22.159833908081055,22.175726041419914,21.820786236837314,21.98501235786765,1002200
2012-11-26,22.032678604125977,22.053869450782656,21.693633141100573,21.947917238369627,4480900
2012-11-27,22.04857063293457,22.276367181328723,21.90553544992868,22.022083085163928,2534000
2012-11-28,22.445890426635742,22.461784572358756,21.799585758561275,21.905535952072547,3281900
2012-11-29,22.753158569335938,22.875002945643693,22.55714822665573,22.626015469218142,3185700
2012-11-30,22.859111785888672,23.097501824809243,22.684290268417744,22.726671977212312,4987900
2012-12-03,22.631311416625977,23.134580989804125,22.631311416625977,23.060415032530326,3174900
2012-12-04,22.382320404052734,22.97564998856496,22.371724980291923,22.62071238649484,4490000
2012-12-05,22.249879837036133,22.636603696461126,22.186309317631164,22.440593416121416,4809500
2012-12-06,22.239280700683594,22.40880340470766,22.154519348671563,22.186305613502338,3787400
2012-12-07,22.387617111206055,22.49356932797072,22.26047606778481,22.339938714705475,2072000
2012-12-10,22.461782455444336,22.56773263897032,22.30285313841494,22.382317796929637,2130800
2012-12-11,22.72136878967285,22.869700699572526,22.49357220182937,22.49357220182937,2910400
2012-12-12,22.737262725830078,22.90678752032185,22.583634101584856,22.763752301165923,2205300
2012-12-13,22.345239639282227,22.790237376854712,22.175716884099437,22.663094300032295,3126400
2012-12-14,21.767805099487305,22.01679256433993,21.614174450073097,21.95851873036413,5200300
2012-12-17,21.529415130615234,21.788998046679374,21.492332145587657,21.59828439746835,4774600
2012-12-18,22.21279525756836,22.604815789867796,21.004945371963284,21.004945371963284,11570300
2012-12-19,21.7836971282959,22.504169943464767,21.767804999419525,22.292267481919808,6859000
2012-12-20,21.826080322265625,21.905542992939928,21.635366679253615,21.804889468404056,6733900
2012-12-21,21.540002822875977,21.773096076612827,21.45524145598345,21.59297791935741,5811200
2012-12-24,21.35988426208496,21.592977511418162,21.285718320063957,21.540002415937547,1541000
2012-12-26,21.264537811279297,21.545309591390403,21.211562690044826,21.460548184892446,3197900
2012-12-27,21.227445602416992,21.306910270625742,20.95726936807406,21.19036262948503,3531600
2012-12-28,21.15328025817871,21.338695128111947,20.96256666574994,21.338695128111947,3671200
2012-12-31,21.640663146972656,21.64596187081596,21.06322552118555,21.068524245028854,3807700
2013-01-02,22.31875228881836,22.324048990834644,21.70952849254176,22.07506155778532,4605200
2013-01-03,22.541244506835938,22.816719422753405,22.011485519503154,22.271068312479088,4456800
2013-01-04,23.06041145324707,23.097494426128197,22.48297399155034,22.530652388236145,3245500
2013-01-07,22.784934997558594,22.885590506644057,22.599520145354305,22.869696361547742,2785600
2013-01-08,22.440597534179688,22.482977214603274,22.128039560181595,22.482977214603274,3289700
2013-01-09,22.46708869934082,22.578337651819076,22.29756590864889,22.51476711052737,2460800
2013-01-10,22.795528411865234,22.832611379038248,22.620708998173917,22.678982809694407,1818300
2013-01-11,22.784934997558594,22.880291784655178,22.604816846472858,22.832613391106886,2142500
2013-01-14,22.255178451538086,22.795532965109814,22.212798775248245,22.72666573853,3350800
2013-01-15,22.350534439086914,22.43529580946461,22.059167354717985,22.154524149001702,2966800
2013-01-16,22.498868942260742,22.54654734065154,22.260476950306746,22.302856626170495,1887000
2013-01-17,22.63660430908203,22.72136567753937,22.429998599771668,22.578330489354407,2514300
2013-01-18,23.46833038330078,23.46833038330078,22.77434717707363,22.77434717707363,8071200
2013-01-22,23.75969696044922,23.913327598255332,23.182259408756206,23.415354727047077,6218400
2013-01-23,23.950410842895508,24.10404148240776,23.468330094082187,23.78618679868037,5592700
2013-01-24,23.79677963256836,24.11463632954209,23.59547261410948,23.971601119034524,2699000
2013-01-25,24.162315368652344,24.845705163208663,23.976898451989115,24.051066431176885,5110600
2013-01-28,24.167612075805664,24.46957463236792,24.05106643594338,24.21529048057185,2858200
2013-01-29,24.289453506469727,24.33713190547976,23.998086410684188,24.135824905988986,2975200
2013-01-30,23.81267547607422,24.331839228463192,23.74380621703021,24.236482414670228,4611100
2013-01-31,23.770151138305664,23.956186836001113,23.642582354430907,23.748889336387034,4279300
2013-02-01,23.934925079345703,24.051862962482286,23.716996678360182,23.993394020913993,3732800
2013-02-04,23.584110260009766,23.876452900578006,23.568164924521042,23.76483149688342,2362100
2013-02-05,23.966819763183594,23.972134200294033,23.57348450498335,23.738260442327825,2483800
2013-02-06,24.035917282104492,24.12627689768557,23.60006048634832,23.775465280915068,3449700
2013-02-07,23.833932876586914,24.211320710310705,23.796725739607776,24.0890683991454,2847200
2013-02-08,24.26447296142578,24.26447296142578,23.87113780001537,23.913661396983716,2118900
2013-02-11,24.131587982177734,24.248523809940984,23.972126532946533,23.972126532946533,3001300
2013-02-12,24.354833602905273,24.360150066571556,24.046545622274934,24.105012529146514,2155500
2013-02-13,24.519611358642578,24.57808029756697,24.360151906435927,24.37609724336551,2369500
2013-02-14,25.120235443115234,25.391318265662942,24.461136006104507,24.487712236564608,6129100
2013-02-15,24.758800506591797,25.263755079344048,24.588708133422983,25.210602606729132,4132800
2013-02-19,24.796010971069336,25.06177742508878,24.764118266637634,24.902315930567408,4087700
2013-02-20,24.493038177490234,25.00862373637267,24.47709081093377,24.992678397453403,4753300
2013-02-21,24.216632843017578,24.354830465989153,23.881766642460363,24.354830465989153,3621000
2013-02-22,24.34421157836914,24.466463927984872,24.004030774631893,24.38141872705056,2267300
2013-02-25,23.520322799682617,24.695009621237418,23.493746569278056,24.482397750364505,2866500
2013-02-26,23.631954193115234,23.817991940015002,23.201413806354232,23.679792239159486,2994300
2013-02-27,24.035917282104492,24.136907798513406,23.520329743958065,23.520329743958065,2490000
2013-02-28,23.82330894470215,24.057182735213203,23.6851112565905,23.977454001638687,3045000
2013-03-01,23.594741821289062,23.67447255624234,23.233299337404688,23.653210756569887,3059200
2013-03-04,23.142940521240234,23.584111727519584,22.8771740991616,23.515013917677695,3788800
2013-03-05,23.488441467285156,23.64790298211221,23.13231534681616,23.33961288292646,3285700
2013-03-06,23.610681533813477,23.658519557864384,23.307708057369837,23.626628893588002,2288900
2013-03-07,24.046545028686523,24.1315901965166,23.610686262466036,23.6851025584995,4139900
2013-03-08,24.493038177490234,24.503667051678278,24.120964724155563,24.126279161249588,3980900
2013-03-11,24.36546516418457,24.445195900249384,24.195374819707357,24.40798673648545,3354400
2013-03-12,24.604658126831055,24.604658126831055,24.195377555518224,24.392044158375505,3871500
2013-03-13,24.46645164489746,24.721587119612707,24.386722949594485,24.59402039607334,2162000
2013-03-14,25.098989486694336,25.10962039025559,24.43988765935944,24.519618422250062,3770400
2013-03-15,25.49231719970703,25.513579002175078,25.008622345562948,25.067091288531532,6777800
2013-03-18,24.833208084106445,25.18401958063955,24.67906311639012,25.08302707120788,4229100
2013-03-19,23.97744369506836,25.136185301482556,23.732939106318806,24.944833178935387,6894300
2013-03-20,23.892404556274414,24.184747249365696,23.663845244234274,24.062494924168874,4983200
2013-03-21,23.74357032775879,23.881769997783564,23.594741785550703,23.74357032775879,3488100
2013-03-22,24.051862716674805,24.09970075677478,23.897717695504117,23.99339377570406,2885200
2013-03-25,23.860504150390625,24.22194657241158,23.690413837396818,24.17942500798136,3128400
2013-03-26,24.280424118041992,24.328262162282872,23.865829086379147,23.9880814155198,3537500
2013-03-27,24.695022583007812,24.75880800262175,23.998715653807515,24.07312994905297,4160200
2013-03-28,24.668439865112305,24.83853021750574,24.477087711760458,24.66312542869117,3932900
2013-04-01,24.306997299194336,24.76943031689191,24.142221383629945,24.58339462805867,2634700
2013-04-02,24.089067459106445,24.44519550611401,23.95086981681072,24.37609567114774,3079400
2013-04-03,23.66915512084961,24.306994891381045,23.509695685125934,24.12627365685775,2992200
2013-04-04,23.706356048583984,23.871131904687456,23.39275169512009,23.61599646879693,2443600
2013-04-05,23.759517669677734,23.913662675473958,23.31834445190994,23.33960625153083,2653600
2013-04-08,23.79141616821289,23.988084837949636,23.647904042652264,23.786101730377766,3625300
2013-04-09,24.046545028686523,24.14753553184826,23.679786094964456,23.903030927791377,3611200
2013-04-10,24.75348663330078,24.91294609547046,24.083756081133313,24.227270205377142,4412100
2013-04-11,24.822595596313477,24.982055117065055,24.423945780615632,24.742864822118783,2657400
2013-04-12,24.450515747070312,24.620606129186775,24.067811373489626,24.609975226849837,3400500
2013-04-15,23.499061584472656,24.19005373023324,23.45654002030282,24.136901268111835,4883300
2013-04-16,23.91897964477539,24.041231964087803,23.509699083092794,23.711682145609263,3398600
2013-04-17,23.403392791748047,23.57348315647302,23.057897625491673,23.546906917166698,4903200
2013-04-18,23.706356048583984,23.87644633917767,22.84527369899893,23.509689530266826,5815000
2013-04-19,23.16420555114746,24.370783491282722,22.754924960768843,24.2485311633988,8347100
2013-04-22,23.089784622192383,23.48311979521317,22.824018216205488,23.217353389226272,4442500
2013-04-23,22.967531204223633,23.137621533590437,22.643295880231705,23.137621533590437,6489500
2013-04-24,23.621315002441406,23.988073902634415,23.174827405242155,23.27050346375889,5484500
2013-04-25,23.520322799682617,23.791403594027415,23.387439620023393,23.66383687703095,3454000
2013-04-26,23.456546783447266,23.71168232493799,23.084473358409408,23.398077841673697,3789600
2013-04-29,23.855195999145508,23.90303403900381,23.376815600562487,23.621320236444028,2457700
2013-04-30,24.12627601623535,24.136906916674786,23.520328884646037,23.759519075441013,3149000
2013-05-01,23.647905349731445,23.913671864201785,23.525650968754004,23.86051734472516,2661600
2013-05-02,24.09589958190918,24.218565492404466,23.599901489538798,23.74390113259762,2307200
2013-05-03,24.842557907104492,24.970556202379377,24.31455934423099,24.357224764490542,3827000
2013-05-06,25.023893356323242,25.16789299240397,24.79456286311684,24.831895876045557,2474800
2013-05-07,25.023893356323242,25.28522648132085,24.730561668527663,25.098561416677285,3446300
2013-05-08,25.151885986328125,25.189218987791083,24.89055294159143,25.02388567095799,2147900
2013-05-09,25.029226303100586,25.221225806342645,24.895893540793207,25.05589244866276,1872200
2013-05-10,24.981224060058594,25.007890203093876,24.597225089962375,24.91722490987466,1797400
2013-05-13,24.874555587768555,24.986554600814316,24.682556117120875,24.890554865490476,1871700
2013-05-14,24.842557907104492,25.130555088721092,24.709225162737027,24.869224049078742,2544800
2013-05-15,24.538557052612305,24.703890385852823,24.255892289342697,24.639891239064575,2648100
2013-05-16,24.66655921936035,24.901224131406934,24.415892993551807,24.415892993551807,1956900
2013-05-17,25.349220275878906,25.43988759844087,24.826556171009837,24.84788989802397,2859000
2013-05-20,25.71722412109375,25.887889895920456,25.205224762117112,25.253224638443154,2521400
2013-05-21,25.541217803955078,25.850550718602445,25.38121893253225,25.733217263460887,2519500
2013-05-22,25.279890060424805,25.9358869423053,25.08789057607026,25.4985556877183,7214200
2013-05-23,25.103885650634766,25.135886237499957,24.618554606240462,24.83722019691271,2756200
2013-05-24,25.157224655151367,25.210558980856067,24.666561065647084,24.906560445077,1980900
2013-05-28,25.41322135925293,25.669219978950075,25.317221622554477,25.53055278838734,2520900
2013-05-29,25.285219192504883,25.386551336315758,25.03988745412316,25.21588560226795,2761200
2013-05-30,24.799884796142578,25.050550949421797,24.45855337393004,24.661219668804645,4810100
2013-05-31,24.255887985229492,24.757218276021344,24.25588798522949,24.61855314350303,3526800
2013-06-03,24.39455795288086,24.53322310131874,24.026558304283594,24.335891224293118,3037200
2013-06-04,24.22389030456543,24.533223226148905,24.02122601231703,24.30922520803349,2394700
2013-06-05,24.202564239501953,24.511895198498717,24.18656292413387,24.41056302881809,3616100
2013-06-06,24.330556869506836,24.52255633308188,24.03722525993211,24.255890863560115,4469900
2013-06-07,24.794557571411133,24.869223581333184,24.266559018468335,24.394559345831986,2572100
2013-06-10,24.655895233154297,25.03989425632497,24.618562220845657,25.007893659561887,2688800
2013-06-11,24.250564575195312,24.533229393252576,24.181230965946643,24.34122988117723,3350300
2013-06-12,24.186559677124023,24.53322563577589,24.095894385028284,24.463892037146262,3066500
2013-06-13,25.039892196655273,25.071890756289715,24.245228068958504,24.245228068958504,3901400
2013-06-14,24.549226760864258,25.098559107481947,24.415894002815683,25.071890928275085,4358100
2013-06-17,24.76255989074707,24.933225657622422,24.559893529646438,24.735893746140878,3113600
2013-06-18,24.9332218170166,25.09855514330205,24.735889935931212,24.767888490731156,2073000
2013-06-19,24.474559783935547,25.034556938921824,24.474559783935547,24.87455804242522,2346000
2013-06-20,23.957229614257812,24.282561877898306,23.86656431297911,24.138562251311704,4030500
2013-06-21,23.930559158325195,24.181225355879498,23.57856081268321,24.181225355879498,4449000
2013-06-24,23.642566680908203,23.946565219963944,23.1145680404713,23.6478990962879,4152000
2013-06-25,24.042560577392578,24.19722500908682,23.845226657978852,23.871892798995365,2951800
2013-06-26,24.165224075317383,24.22388876598146,23.90389103628526,24.191890213709407,2408900
2013-06-27,24.463891983032227,24.62389087340368,24.26656008605731,24.27722695001491,3061700
2013-06-28,24.602561950683594,24.858560611007306,24.373229436008838,24.389228716498913,4041800
2013-07-01,24.901220321655273,25.16255337182381,24.69322158503952,24.735889035881744,2296500
2013-07-02,25.375892639160156,25.60522312166713,24.858560863431823,24.869227728699023,3968900
2013-07-03,25.397220611572266,25.434553617285605,25.178554991895734,25.295888458135508,1130600
2013-07-05,25.64788246154785,25.743882184058617,25.30655101906329,25.551882739037083,1996600
2013-07-08,25.967878341674805,26.01054578621237,25.727881086886054,25.797212632516,3227900
2013-07-09,26.111886978149414,26.19188744717602,26.026554093952708,26.111886978149414,3198900
2013-07-10,26.015884399414062,26.21321832568364,25.89321851887948,26.058551854119774,3221300
2013-07-11,26.026554107666016,26.421219968844007,25.903888213724645,26.40521865433239,3571700
2013-07-12,26.218549728393555,26.250550318187802,25.935884972614176,26.01588339535559,3012800
2013-07-15,26.08521842956543,26.3998837925126,26.058552287179314,26.229218039845957,2342300
2013-07-16,25.967878341674805,26.159877773102387,25.759879635793496,26.06921250520366,3226700
2013-07-17,26.07988929748535,26.266554352179394,25.90922352333751,26.01055569095763,3195300
2013-07-18,26.175891876220703,26.38922309969269,26.122557544480156,26.133224410828266,3828500
2013-07-19,25.49321937561035,25.65855270494482,24.98655455880769,25.4612208202203,11261200
2013-07-22,25.338546752929688,25.642547196743596,25.162548637559162,25.439880912366206,4190300
2013-07-23,25.466552734375,25.855884081776697,25.46122032008012,25.706552067566758,2951000
2013-07-24,25.47188949584961,25.55722238060385,25.253223851510842,25.530556235586236,3117400
2013-07-25,25.3118896484375,25.48788986109177,25.093224012243528,25.34922265697088,2878000
2013-07-26,25.58922004699707,25.621220638054062,25.162555672051603,25.26388782532108,4243900
2013-07-29,25.19455909729004,25.503890040986615,25.11455862789627,25.477223896020842,2641500
2013-07-30,25.13588523864746,25.263883512029906,25.055884791911527,25.199884375338684,2639600
2013-07-31,25.295896530151367,25.471894751176503,25.141230008843582,25.22123049489847,2345300
2013-08-01,25.900468826293945,25.93792028093884,25.665059391247286,25.723912260246752,3514400
2013-08-02,25.905818939208984,25.986073224978792,25.707860952848403,25.86836748343675,2000700
2013-08-05,25.69715118408203,25.89511114158972,25.632949002675762,25.89511114158972,1768100
