Price,Close,High,Low,Open,Volume
2016-10-06,11.775359153747559,11.812809019201277,11.597471272410104,11.610846078581817,1211300
2016-10-07,11.70179271697998,11.80210526415138,11.641605596849942,11.78739267559835,1251500
2016-10-10,11.741915702819824,11.757966074385816,11.637590838720335,11.717840655686727,1052700
2016-10-11,11.654979705810547,11.747267570257158,11.605491818127362,11.733892768849575,860400
2016-10-12,11.68306827545166,11.715168006159871,11.614855454818676,11.664343347502534,1597000
2016-10-13,11.684407234191895,11.721857093847616,11.590782585052594,11.634919336542755,1250100
2016-10-14,11.65230655670166,11.735230947672369,11.63893073325162,11.684406288031223,1048500
2016-10-17,11.72586441040039,11.729876747868847,11.637589924799252,11.68440222931741,1019600
2016-10-18,11.724530220031738,11.819492635892242,11.721854647510636,11.783379549880882,752400
2016-10-19,11.772682189941406,11.808795284815734,11.63893210315509,11.719182971572625,1235500
2016-10-20,11.65230655670166,11.81815635907514,11.64160630611445,11.770006251864764,966900
2016-10-21,11.75128173828125,11.761981989246094,11.612181537034582,11.636256591489431,1015600
2016-10-24,11.812806129455566,11.847581433340842,11.737906416870716,11.752619006190177,1199400
2016-10-25,11.812806129455566,11.824844166367876,11.723193827551258,11.780706398409496,1540400
2016-10-26,11.851594924926758,12.157882737155607,11.770007292740237,11.831532208409522,2351600
2016-10-27,11.648292541503906,12.068268679730874,11.586767634739957,12.068268679730874,2141400
2016-10-28,11.802105903625488,11.830193295903502,11.658993369390632,11.685743995678303,1654600
2016-10-31,11.741915702819824,11.827515643641545,11.705802621904287,11.80477838258023,1324700
2016-11-01,11.610846519470215,11.729884033653478,11.578746779352748,11.711159100215594,1448600
2016-11-02,11.6429443359375,11.727206515101098,11.612181369964205,11.612181369964205,858200
2016-11-03,11.590782165527344,11.701793953936718,11.566707110844037,11.664344095636485,880900
2016-11-04,11.573392868041992,11.653642702309766,11.560018065736031,11.600143493085922,1100600
2016-11-07,11.729883193969727,11.735233320345039,11.652308912608365,11.652308912608365,1164500
2016-11-08,11.843570709228516,11.889045249374298,11.699120369179221,11.707145047926785,835100
2016-11-09,11.493142127990723,11.663004246796675,11.301879510836217,11.614854145944356,1453100
2016-11-10,11.133356094360352,11.392831569593458,11.102594148173562,11.392831569593458,2098000
2016-11-11,11.018330574035645,11.074506379855158,10.840443753642067,11.070493020528568,1652000
2016-11-14,11.02635669708252,11.05711864341377,10.907319209942411,11.035719161674479,1752600
2016-11-15,11.136029243469238,11.165454417195997,11.015653996601532,11.043741384132018,1359900
2016-11-16,11.08253002166748,11.172142316708557,11.016992778175107,11.152079603679308,1310100
2016-11-17,11.106603622436523,11.113290512284827,10.999603180545245,11.083866360174975,1158600
2016-11-18,11.16545581817627,11.189530870570616,11.086542749604572,11.093230660993228,1416800
2016-11-21,11.402190208435059,11.410214883803125,11.134690144894059,11.165453101191249,1467100
2016-11-22,11.703132629394531,11.735232364599858,11.44633270688754,11.489132693972039,2477300
2016-11-23,11.671031951904297,11.795419563768457,11.614856144290213,11.614856144290213,2376900
2016-11-25,11.772682189941406,11.874332541620017,11.703132593802682,11.75128270668033,828200
2016-11-28,11.881019592285156,11.906431413037305,11.774019122445026,11.784719373515461,1329200
2016-11-29,11.963939666748047,11.992028070773067,11.838215333582653,11.883689853562707,1668100
2016-11-30,11.601478576660156,11.925154459946754,11.578741313994,11.860953989583171,4577800
2016-12-01,11.39550495147705,11.561355764192385,11.243029961397987,11.538617477969929,1799700
2016-12-02,11.386143684387207,11.529256225918857,11.336656808987955,11.420918990118217,1926400
2016-12-05,11.495818138122559,11.497155924547,11.391493246521293,11.415568300000974,1467400
2016-12-06,11.68306827545166,11.685743848262701,11.502505887123913,11.578743385325943,1533400
2016-12-07,11.843570709228516,11.847583048602297,11.636257664504129,11.648294682625474,1978800
2016-12-08,11.733895301818848,11.784719966311838,11.684407403452822,11.740582193750154,1832100
2016-12-09,12.089138984680176,12.102596105494937,11.72985603422431,11.72985603422431,2374800
2016-12-12,12.155075073242188,12.187369903225614,12.048770188469524,12.086447661222541,2048800
2016-12-13,12.11739730834961,12.183332884077743,12.082410644507815,12.14834622023595,1933400
2016-12-14,12.077032089233398,12.200829831945248,12.005713846728407,12.176608445185584,3400300
2016-12-15,12.180644989013672,12.195447004402055,12.043391150525716,12.05684724816031,1552400
2016-12-16,12.198134422302246,12.235811892687822,12.128161097328398,12.167184484980337,2359700
2016-12-19,12.157767295837402,12.221012072445836,12.114707175304847,12.204864142258282,990700
2016-12-20,12.173914909362793,12.195444455751927,12.07164674077028,12.149693528028624,1193600
2016-12-21,12.151041030883789,12.254654103833298,12.144312469277535,12.190063402970098,1011000
2016-12-22,12.17929744720459,12.19544435019813,12.063573184791206,12.130854684955535,1033700
2016-12-23,12.215628623962402,12.250615290412464,12.16180322018558,12.198135804054465,586100
2016-12-27,12.227739334106445,12.251960713497036,12.175259849865853,12.229084224836816,591300
2016-12-28,12.172568321228027,12.198135618626052,12.130854121586344,12.18198768974822,890900
2016-12-29,12.239850997924805,12.264072380258886,12.191408233256647,12.192754150784726,512800
2016-12-30,12.200828552246094,12.264073334742509,12.160460262970375,12.264073334742509,736600
2017-01-03,12.226394653320312,12.268108856132029,12.164495794535933,12.200827353979324,934000
2017-01-04,12.284255981445312,12.344808918761979,12.23984994654153,12.258688683779344,940500
2017-01-05,12.295023918151855,12.338084044926473,12.206211829197352,12.246581147201109,1157700
2017-01-06,12.23581314086914,12.282909983655484,12.176605094718209,12.258688603560483,951600
2017-01-09,12.183334350585938,12.34615546016144,12.173914981490965,12.338082008546959,1299200
2017-01-10,12.121435165405273,12.191407472987809,12.072992403758056,12.160458558211877,1886700
2017-01-11,12.113361358642578,12.204864243865313,12.072993072789004,12.083758359670329,1713500
2017-01-12,12.042044639587402,12.137584262711556,12.00571307510023,12.079722121762067,1236000
2017-01-13,12.048771858215332,12.109324801155084,11.984181162663225,12.074339158255542,886700
2017-01-17,12.145658493041992,12.165843151402742,12.05684640690844,12.070302503604148,1003000
2017-01-18,12.15641975402832,12.207554346139341,12.109322913900368,12.137581017977139,1526000
2017-01-19,12.160460472106934,12.195446118087375,12.110671785179491,12.172570651107618,695200
2017-01-20,12.204865455627441,12.234469484173195,12.09990646469931,12.200828729304723,960900
2017-01-23,12.273492813110352,12.280221374699467,12.180644001679216,12.2021745774569,779500
2017-01-24,12.305787086486816,12.325971743695264,12.206210744661929,12.273492250933884,1030600
2017-01-25,12.260037422180176,12.343466868168859,12.24792621594959,12.319245482342106,1218300
2017-01-26,12.195444107055664,12.304440833260061,12.134891168768707,12.260034797644721,1216500
2017-01-27,12.114706039428711,12.227739486875048,12.078374483205984,12.218320118474034,709000
2017-01-30,12.203518867492676,12.208901510719201,12.089139495538872,12.133545532182051,1082000
2017-01-31,12.272146224975586,12.33000836092386,12.155077062142182,12.186025979838757,1126900
2017-02-01,12.165840148925781,12.274835839886046,12.138926935542056,12.272144005230615,1000500
2017-02-02,12.32327938079834,12.350191569258898,12.177951099189292,12.223702024899076,988000
2017-02-03,12.342116355895996,12.452457955444899,12.323277621336478,12.37979382501503,743100
2017-02-06,12.26945686340332,12.352886309870957,12.26138341029286,12.352886309870957,593100
2017-02-07,12.457839965820312,12.482061341401733,12.296363786399505,12.325967803958351,872100
2017-02-08,12.484755516052246,12.562802305822157,12.397289356940053,12.43362194342761,1049000
2017-02-09,12.538580894470215,12.558765550623539,12.359611850749936,12.484755486939436,905900
2017-02-10,12.58971118927002,12.630080491066604,12.504936887457983,12.541268437767716,887400
2017-02-13,12.580293655395508,12.65968635339419,12.479371412833311,12.589713023635948,1683200
2017-02-14,12.52377986907959,12.611246034883456,12.110671450661295,12.179298876339324,2085200
2017-02-15,12.490138053894043,12.53050736595356,12.331353667299132,12.447077933459877,1944600
2017-02-16,12.658340454101562,12.677179190609328,12.500902001872035,12.504938727318821,1603200
2017-02-17,12.646235466003418,12.755231204319793,12.591064124571705,12.630087530957281,1593900
2017-02-21,12.725624084472656,12.756574029148018,12.591061071619341,12.636813029839312,968000
2017-02-22,12.683906555175781,12.803667523100959,12.67314127057634,12.729657474772345,1534800
2017-02-23,12.732354164123535,12.795597925333693,12.655653278715809,12.683911391588715,901100
2017-02-24,12.755228996276855,12.791560560548143,12.67045466188759,12.751192269872755,1010200
2017-02-27,12.55337905883789,12.728310296393106,12.55068722463772,12.709471563527682,741700
2017-02-28,12.573567390441895,12.681217177388735,12.55338273456616,12.565492912111054,1708500
2017-03-01,12.55203914642334,12.627394113933592,12.504942291729433,12.554730981911241,1296500
2017-03-02,12.732354164123535,12.776759183418424,12.554731007040674,12.591062573124571,1061600
2017-03-03,12.77137565612793,12.853458146980405,12.683909495093841,12.853458146980405,1614600
2017-03-06,12.706783294677734,12.774064790249124,12.666413986681244,12.73504139962162,1275800
2017-03-07,12.679869651794434,12.751187864653225,12.624698338973689,12.646228907869792,1566300
2017-03-08,12.697362899780273,12.749842379952252,12.591058022176139,12.642191585087948,1056800
2017-03-09,12.728313446044922,12.782138850394192,12.67448906832985,12.751189935871446,1084700
2017-03-10,12.825797080993652,12.848813674910764,12.75674626627428,12.791948784185653,1694300
2017-03-13,12.823089599609375,12.852876268307192,12.754038779716087,12.801427225172494,950900
2017-03-14,12.814966201782227,12.915156877542595,12.79465701579845,12.798718646401584,864900
2017-03-15,13.015350341796875,13.05596872246678,12.796013978490718,12.829862284726195,1060900
2017-03-16,13.053257942199707,13.069504463898248,12.953066237874406,12.98691453537045,1765400
2017-03-17,12.94223403930664,13.068149742490329,12.938172409037493,13.066796554379295,1457600
2017-03-20,13.018056869506836,13.042427687729614,12.959837750028434,12.959837750028434,691800
2017-03-21,13.076271057128906,13.116888383535487,13.027529439066779,13.043775956442296,1240600
2017-03-22,13.13043212890625,13.185942800120289,13.049195387862374,13.13043212890625,1041700
2017-03-23,13.08981704711914,13.190007744485984,13.057322962318496,13.095232900080635,850800
2017-03-24,13.127724647521973,13.146679613028157,13.07085975100342,13.089814716509604,639000
2017-03-27,13.16427993774414,13.18865075255852,13.028886751657147,13.07356571801015,825500
2017-03-28,13.156159400939941,13.169698516821168,13.0695078197381,13.125019537709953,998200
2017-03-29,13.145326614379883,13.164282614617234,13.070860966670741,13.149389278481756,950200
2017-03-30,13.17917251586914,13.248223331461034,13.13313932745325,13.152094291267801,1049400
2017-03-31,13.25770378112793,13.291552085940634,13.162928940839668,13.190007171502518,1631800
2017-04-03,13.188652038574219,13.286134274369127,13.145325223152305,13.252285974546856,1087600
2017-04-04,13.207609176635742,13.234687407760974,13.107417448942112,13.156159091342174,816200
2017-04-05,13.122307777404785,13.211667778973467,13.073566146179699,13.169695187493602,1450100
2017-04-06,13.03023910522461,13.133138209291324,13.00992992201871,13.06814902962604,1110600
2017-04-07,13.072212219238281,13.095228812413776,13.026177999919284,13.043778741823836,983800
2017-04-10,13.145326614379883,13.166990024383573,13.020765105763388,13.092523343706189,939800
2017-04-11,13.14938735961914,13.157510620700991,13.095229875481245,13.13178558331767,708800
2017-04-12,13.171049118041992,13.219790748191711,13.068150006285027,13.095229263572673,884200
2017-04-13,13.16157054901123,13.242806248227538,13.134492326928447,13.161570549011229,648400
2017-04-17,13.288844108581543,13.288844108581545,13.190006608243106,13.190006608243106,511200
2017-04-18,13.387681007385254,13.46756354304979,13.252287789552993,13.292906168089981,968000
2017-04-19,13.325397491455078,13.407987419865883,13.305088306392607,13.387678234803412,730300
2017-04-20,13.280718803405762,13.332168881711093,13.26853391094492,13.319982956282086,937300
2017-04-21,13.264471054077148,13.334875058713559,13.259055202494643,13.296965130604102,1193000
2017-04-24,13.302382469177246,13.368724850784801,13.222500973584015,13.33216913972665,1288200
2017-04-25,13.324041366577148,13.360597065258002,13.242804644232436,13.260406416125447,1629700
2017-04-26,12.588861465454102,12.833922851723107,12.388479054654214,12.559074793162528,4481300
2017-04-27,12.479190826416016,12.653848175997487,12.446696748088897,12.610522393905287,2749500
2017-04-28,12.40878677368164,12.471067520656842,12.33025847111669,12.441280851893024,2669800
2017-05-01,12.304534912109375,12.414204117829083,12.290995797307803,12.41149567508782,1251600
2017-05-02,12.216527938842773,12.384415204533335,12.204342014648619,12.350566907170105,1559000
2017-05-03,12.297762870788574,12.31536361243957,12.16913872913469,12.219234577943213,1603200
2017-05-04,12.349215507507324,12.411496264928973,12.307243939737326,12.334322170627331,1349800
2017-05-05,12.349215507507324,12.412850486363961,12.320783055182329,12.342446466268969,896800
2017-05-08,12.331613540649414,12.380355177803617,12.26797856808875,12.33432095028323,1076300
2017-05-09,12.254438400268555,12.355983296780302,12.230067583787013,12.346505814424596,983800
2017-05-10,12.249022483825684,12.30588737765968,12.23277492860107,12.266623227259606,981300
2017-05-11,12.30724048614502,12.309947895286964,12.19621811790123,12.23548226475145,1147100
2017-05-12,12.232776641845703,12.323489847042946,12.226007600946826,12.266624945244816,592400
2017-05-15,12.332965850830078,12.376292665631626,12.234129395226379,12.234129395226379,1118100
2017-05-16,12.31672191619873,12.620002452757081,12.308598653200667,12.498148342944425,1469600
2017-05-17,12.22870922088623,12.334315712215906,12.219231741740433,12.316714974650212,1471200
2017-05-18,12.243608474731445,12.305889229680151,12.17726608860734,12.247670105906844,1391400
2017-05-19,12.309950828552246,12.368169952172778,12.223299253810282,12.280164156053148,1624000
2017-05-22,12.384418487548828,12.40472767794419,12.300474315966554,12.309951800421945,1084200
2017-05-23,12.442638397216797,12.51981249919137,12.396604160564939,12.408790088754818,912100
2017-05-24,12.62947940826416,12.67551364025119,12.453468841878747,12.492731966703767,1064500
2017-05-25,12.632184982299805,12.675510761582542,12.603751503518207,12.652493134332293,884900
2017-05-26,12.652491569519043,12.702587415262311,12.617290088370948,12.624059127221921,660800
2017-05-30,12.536053657531738,12.687694386369197,12.500852175543722,12.59833542744152,1166600
2017-05-31,12.565839767456055,12.63624479426377,12.519806585516166,12.568548209315997,1396800
2017-06-01,12.5820894241333,12.594274315637291,12.452112083250322,12.5820894241333,1056700
2017-06-02,12.569900512695312,12.630828054641395,12.510328224551735,12.60510302362186,1058900
2017-06-05,12.575318336486816,12.605105001716888,12.485959373764603,12.548240113351115,689900
2017-06-06,12.495439529418945,12.568551987094386,12.448052112305666,12.568551987094386,1149200
2017-06-07,12.659263610839844,12.70935946437692,12.508977083196704,12.540117972253393,1383200
2017-06-08,12.469710350036621,12.65926098854423,12.397952137515457,12.65926098854423,1281100
2017-06-09,12.374937057495117,12.500852758237672,12.32077957803105,12.461588611450424,1175400
2017-06-12,12.625650405883789,12.644726417980484,12.415813233255442,12.415813233255442,1279500
2017-06-13,12.65971851348877,12.691057239731196,12.5234606508852,12.614753169333994,1059900
2017-06-14,12.772810935974121,12.851840740746963,12.676067984434232,12.73057133391774,1561600
2017-06-15,12.778263092041016,12.78916397131558,12.66244410855271,12.718309295595983,895000
2017-06-16,12.70740795135498,12.772811140128622,12.68424332574791,12.767360701136663,1718000
2017-06-19,13.016716003417969,13.041242465083844,12.629744096651013,12.744200224714977,2439200
2017-06-20,13.08892822265625,13.182946468112846,12.971746393107836,13.013987031847751,2357800
2017-06-21,13.050779342651367,13.103919831719432,12.97311239404688,13.054866912646588,1324900
2017-06-22,12.576600074768066,12.940408287779265,12.571149635975232,12.922694101811329,2252300
2017-06-23,12.65971851348877,12.708770387626261,12.537086229232559,12.569787825179217,2817200
2017-06-26,12.661080360412598,12.775537505725126,12.628378764422587,12.707408574333023,1108700
2017-06-27,12.485309600830078,12.631105495876618,12.45260799958029,12.620205655170128,895100
2017-06-28,12.565695762634277,12.643362674965086,12.511192429168092,12.539806445335799,1197100
2017-06-29,12.385835647583008,12.538443735753727,12.358583460720642,12.532994337945887,853500
2017-06-30,12.414450645446777,12.494842264025094,12.413087776104769,12.434889527318036,748900
2017-07-03,12.4675931930542,12.519370801470519,12.43080403120456,12.481218770051663,405400
2017-07-05,12.231867790222168,12.437617452514827,12.201891933875839,12.437617452514827,1453600
2017-07-06,12.136486053466797,12.238679435877115,12.120134738037802,12.203252105563381,1336400
2017-07-07,12.162373542785645,12.21551401046257,12.120132910853322,12.186899992449202,1034400
2017-07-10,12.155563354492188,12.203253396749963,12.101060003526893,12.166464232598237,981300
2017-07-11,12.09015941619873,12.207340210103997,12.080621408337898,12.188264194382333,1165400
2017-07-12,12.165102005004883,12.218242489120382,12.11332439061581,12.169189574619152,884600
2017-07-13,12.188261032104492,12.230501661298634,12.133758738220445,12.195074338622309,992700
2017-07-14,12.306808471679688,12.357224248379934,12.161012619670712,12.161012619670712,937400
2017-07-17,12.301361083984375,12.359952013223552,12.270022354138485,12.295910644105717,754200
2017-07-18,12.395376205444336,12.432165365828052,12.246854615264876,12.302720830162748,1243400
2017-07-19,12.453965187072754,12.500292347741599,12.376298269813754,12.394011412499252,1252500
2017-07-20,12.434893608093262,12.493484534250886,12.410367149711814,12.470319906093644,991400
2017-07-21,12.451240539550781,12.478492730183484,12.411725642806944,12.425352257905685,1356700
2017-07-24,12.4675931930542,12.549347694603872,12.436253430351632,12.474406501335377,1083400
2017-07-25,12.520732879638672,12.54798403191113,12.45805439776016,12.515282441271216,1048800
2017-07-26,12.556160926818848,12.597037657563604,12.486669133118411,12.522096464749108,1339000
2017-07-27,12.53980827331543,12.77689661295536,12.419901753862254,12.471679356442422,2308300
2017-07-28,12.377663612365723,12.542536539234225,12.31362329083657,12.523460521831502,1498100
2017-07-31,12.421268463134766,12.448519622482365,12.317712186396722,12.35450135547249,1358200
2017-08-01,12.406279563903809,12.504384357737981,12.39946625453134,12.44988204101846,867800
2017-08-02,12.398101806640625,12.463506033770095,12.31225973312531,12.387201968423149,955100
2017-08-03,12.380393028259277,12.478498883787035,12.366767446006042,12.40900706286066,922200
2017-08-04,12.353135108947754,12.418538283826358,12.245491300746803,12.40627557837339,1257600
2017-08-07,12.40764045715332,12.432166913650992,12.297271922696284,12.36131328352715,564600
2017-08-08,12.305448532104492,12.425356129116926,12.289098252195597,12.3981039299936,969600
2017-08-09,12.306808471679688,12.320434048214528,12.181451504255397,12.304083772198661,1068900
2017-08-10,12.314985275268555,12.369488628344254,12.237318334994308,12.28909698822047,866300
2017-08-11,12.314985275268555,12.418541542155882,12.260482961757852,12.260482961757852,615400
2017-08-14,12.438979148864746,12.460779864111561,12.323160185231009,12.376300663128427,652800
2017-08-15,12.531633377075195,12.554796959762168,12.415814424075538,12.455329321369971,436800
2017-08-16,12.595677375793457,12.62429140270141,12.528910273443225,12.528910273443225,595600
2017-08-17,12.497570037841797,12.652903902054746,12.478494022206164,12.58068740863915,1055700
2017-08-18,12.410365104675293,12.489394906388743,12.338148611220372,12.488032036824059,1226600
2017-08-21,12.453965187072754,12.489392512008433,12.379022968855875,12.415813163094956,562800
2017-08-22,12.5261869430542,12.5370878229438,12.438981983067643,12.4512446932696,794600
2017-08-23,12.4171781539917,12.52754772524208,12.41581632390629,12.477131943828205,851200
2017-08-24,12.257758140563965,12.437618491491493,12.242769691356248,12.418542472420777,967500
2017-08-25,12.30953311920166,12.395376226182023,12.305445550214946,12.340872880707872,934300
2017-08-28,12.30953311920166,12.387201088208599,12.308171289249321,12.340872880707872,1198400
2017-08-29,12.317706108093262,12.38583501240842,12.268653213821182,12.304080535143147,868600
2017-08-30,12.370849609375,12.372212478874195,12.244129774635635,12.304083557822166,740200
2017-08-31,12.406279563903809,12.437618292061028,12.353139077406736,12.370852226384075,1064000
2017-09-01,12.497570037841797,12.503020476532676,12.384475774027052,12.432165813116136,772600
2017-09-05,12.511192321777344,12.516642759033639,12.429437842062123,12.48121543665002,1068700
2017-09-06,12.546624183654785,12.568424901003077,12.455331665601657,12.51255971815153,1006700
2017-09-07,12.547985076904297,12.584775279057299,12.515283483541003,12.547985076904297,953000
2017-09-08,12.470318794250488,12.542536332731773,12.452605646829587,12.542536332731773,978600
2017-09-11,12.550710678100586,12.567061994384904,12.475768444586922,12.496207330051094,668400
2017-09-12,12.568424224853516,12.629740883199688,12.528909322247744,12.553435777673226,695900
2017-09-13,12.578021049499512,12.639724645706488,12.553339401788156,12.571164629413037,1083400
2017-09-14,12.55882740020752,12.616418627845272,12.508093641047457,12.569797257485488,817400
2017-09-15,12.551970481872559,12.597220352977375,12.528660322628154,12.568425265767868,1672900
2017-09-18,12.610931396484375,12.61504483067672,12.519061212378762,12.564310034637526,801500
2017-09-19,12.587623596191406,12.615047193371902,12.558827459165759,12.597221959818897,969200
2017-09-20,12.5711669921875,12.582136847930537,12.471068889282591,12.539628918462029,1055900
2017-09-21,12.272247314453125,12.477927437041723,12.229740423883971,12.405253961109997,2640900
2017-09-22,12.168036460876465,12.306528044323224,12.109074780489689,12.247566363936446,1360900
2017-09-25,12.058337211608887,12.162547693619098,12.004860477220166,12.15569231898689,1366200
2017-09-26,12.163918495178223,12.189971637270466,12.00760173491051,12.025426963311961,1352300
2017-09-27,12.018573760986328,12.146095461738321,11.967838960938998,12.140610533667552,1306100
2017-09-28,12.115926742553711,12.14472182523704,11.978806703408596,11.99388999140599,1283200
2017-09-29,12.131011009216309,12.232479553449627,12.117299213424177,12.125526081670865,1429000
2017-10-02,12.021313667297363,12.136495045002535,11.94864021341027,12.136495045002535,1173900
2017-10-03,11.947272300720215,12.045998926586758,11.928075573039852,12.040513997800483,1542300
2017-10-04,12.022687911987305,12.037771203545036,11.84991632896255,11.933559656276106,1602000
2017-10-05,12.056965827941895,12.146094068115126,12.05010940710436,12.078904491564709,1019700
2017-10-06,12.102215766906738,12.113184575712095,12.017200960271804,12.03365574269426,834700
2017-10-09,12.074792861938477,12.126899157347276,12.030914481992863,12.106330937903966,1083900
2017-10-10,12.1502103805542,12.221512361898512,12.088506762970528,12.104960503049806,1073400
2017-10-11,12.176261901855469,12.222882220701798,12.12964053686609,12.152950696289254,907100
2017-10-12,12.211910247802734,12.218766668158919,12.118668580130086,12.168031877494597,990700
2017-10-13,12.23796558380127,12.299669193497667,12.198200640120659,12.22425378677352,936700
2017-10-16,12.290072441101074,12.294186922277191,12.173520581881025,12.226997329595438,1054300
2017-10-17,12.254419326782227,12.284584859223182,12.196828110329754,12.264017688500477,680000
2017-10-18,12.224252700805664,12.285956305020488,12.198199556467289,12.243449424167741,774700
2017-10-19,12.246191024780273,12.266759240994997,12.199570711093639,12.221509374551191,1058600
2017-10-20,12.20779800415039,12.268131161509363,12.177631425470903,12.255789812893678,1057900
2017-10-23,12.386055946350098,12.546486174224858,12.332579203725176,12.535516317752288,1407300
2017-10-24,12.301037788391113,12.387423030838612,12.248932553506673,12.361370936467797,1273800
2017-10-25,11.726505279541016,11.888306967469704,11.202706772202873,11.202706772202873,4420400
2017-10-26,11.85539722442627,12.003487102356425,11.716905706391062,11.782723778629832,2516600
2017-10-27,11.758048057556152,11.918478316421593,11.737479834232643,11.830721539975029,1469200
2017-10-30,11.662059783935547,11.79095190975474,11.648346943064185,11.762156826982062,1567800
2017-10-31,11.74570369720459,11.822490588556423,11.693597409950472,11.726505928223697,1581300
2017-11-01,11.777242660522461,11.882825699652212,11.733364280221853,11.79506789290789,1341200
2017-11-02,11.701825141906738,11.847173113451534,11.612697941925951,11.797809809325832,1261000
2017-11-03,11.740220069885254,11.79918173831481,11.712795429834852,11.734735141875175,1300500
2017-11-06,11.58253288269043,11.704569665538859,11.572934519302683,11.703198171871138,1477400
2017-11-07,11.583904266357422,11.703198060737597,11.52768453408937,11.55373768281292,1874800
2017-11-08,11.738845825195312,11.766269412675591,11.581157581826705,11.645604163162442,1116900
2017-11-09,11.749814987182617,11.829343804652373,11.68536840963948,11.72239035517344,791100
2017-11-10,11.836204528808594,11.866371111918369,11.72376611203596,11.753932695145737,767200
2017-11-13,11.933557510375977,11.992519172369185,11.844429270691876,11.844429270691876,1145800
2017-11-14,12.04188346862793,12.093988714129628,11.873225336748108,11.91710475966704,1370200
2017-11-15,11.974693298339844,12.100843483581645,11.95275358987542,12.040510331447358,958700
2017-11-16,11.945901870727539,12.041885509270731,11.93630350687322,12.004863547587842,799300
2017-11-17,11.965095520019531,11.96920895402118,11.866368919408245,11.903390871566012,668400
2017-11-20,11.960983276367188,12.032285247158525,11.903392056183877,11.967838651671201,706100
2017-11-21,11.933557510375977,12.059707702407934,11.9225876555533,11.971950956112403,942200
2017-11-22,11.84717082977295,11.933556072269672,11.779982307831052,11.918472785241907,652200
2017-11-24,11.869108200073242,11.948638060091652,11.855396407759685,11.891047904689092,312600
2017-11-27,11.91710376739502,11.996632599456097,11.84854374400734,11.892422117129739,834200
2017-11-28,12.014457702636719,12.017199643001762,11.84991303487763,11.950011119558454,892200
2017-11-29,12.266758918762207,12.281842207180588,11.966465689887203,11.996632266723967,1411300
2017-11-30,12.366856575012207,12.388795237121025,12.253046692278039,12.274985354386857,2154400
2017-12-01,12.376458168029785,12.402510270703754,12.181746867945975,12.391541459856203,1497200
2017-12-04,12.765875816345215,12.791928959326402,12.386053756875382,12.413477347066069,1429900
2017-12-05,12.82072639465332,12.90985464833675,12.76999159273676,12.779589955678476,1731300
2017-12-06,13.019549369812012,13.031890719292905,12.824839134321389,12.824839134321389,1499600
2017-12-07,12.902997970581055,13.012694441576519,12.813869718665124,12.96881606240695,1323900
2017-12-08,12.9098482131958,12.913961645814252,12.721993436526745,12.88379507842217,1036500
2017-12-11,12.960587501525879,12.964701982051308,12.752165472387636,12.893398965612917,721600
2017-12-12,12.911223411560059,13.036002103415003,12.839920405234768,12.923563712957007,1175800
2017-12-13,12.93605899810791,12.970551475452652,12.79532910107031,12.876731894969877,1201200
2017-12-14,12.828444480895996,12.969173345532049,12.82706448686835,12.933300869202457,1244800
2017-12-15,12.958136558532715,12.967794412262187,12.849140179227483,12.900189436155891,1447200
2017-12-18,12.99124813079834,13.134735920826458,12.978830290672146,13.01332277056153,1342200
2017-12-19,13.00090503692627,13.078167849415093,12.893287623296573,13.003663971960783,1787600
2017-12-20,13.242353439331055,13.267188067138484,13.010563930670713,13.016081801181734,2447800
2017-12-21,13.217516899108887,13.305817551286605,13.207859048171535,13.242351523323045,1576500
2017-12-22,13.261665344238281,13.300296742508424,13.199578266195562,13.278221056281682,867000
2017-12-26,13.290643692016602,13.378944363554464,13.252012279797167,13.290643692016602,791000
2017-12-27,13.38584041595459,13.388600403669129,13.290641892340897,13.334792222131465,647100
2017-12-28,13.367903709411621,13.416192964545951,13.316854466768579,13.394118327610322,902100
2017-12-29,13.391361236572266,13.498977614898921,13.34307197099326,13.395500166103746,1075800
2018-01-02,13.144392967224121,13.434130622633049,13.136115109398798,13.434130622633049,1763900
2018-01-03,13.151289939880371,13.19130133449998,13.07816606622708,13.13197423939183,1202300
2018-01-04,13.21337890625,13.311338476732951,13.156811785855172,13.156811785855172,1256500
2018-01-05,13.176128387451172,13.245113352830497,13.129219116254209,13.235455499782473,1036200
2018-01-08,13.200958251953125,13.243728578208884,13.134732245938627,13.192680395936309,1043800
2018-01-09,13.178886413574219,13.242353503655794,13.14025500404767,13.21337889388392,897500
2018-01-10,13.199581146240234,13.217517908369787,13.053333377271255,13.158190804474032,1007100
2018-01-11,13.195438385009766,13.267183307437513,13.159565923795892,13.191299457297891,950900
2018-01-12,13.140254020690918,13.213377905054909,13.131976162876695,13.213377905054909,853200
2018-01-16,13.094722747802734,13.195440177898261,13.0823049103533,13.176124477534003,1462300
2018-01-17,13.231316566467285,13.307199396786455,13.115421277297356,13.16095160706508,1051100
2018-01-18,13.151289939880371,13.240970579363863,13.08782391647135,13.225793807176192,1386200
2018-01-19,13.293399810791016,13.381700463619195,13.196821300706075,13.2133770152196,1117400
2018-01-22,13.349970817565918,13.355489741120861,13.280985852069689,13.293402640598032,613200
2018-01-23,13.345829010009766,13.416192901750383,13.267186208408576,13.34444901626187,705100
2018-01-24,13.239593505859375,13.345830934604905,13.21889780716364,13.345830934604905,1050500
2018-01-25,13.202338218688965,13.267184231026762,13.167845748520064,13.257525328857884,1099000
