Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2015-11-09,20.009660720825195,20.03476751986323,19.63306671630848,19.892498851069224,5819400
2015-11-10,19.733489990234375,19.909234370363848,19.64143333415653,19.879942310166793,3222400
2015-11-11,19.708393096923828,19.925980650303853,19.70002575690389,19.758606714311707,2144800
2015-11-12,19.40292739868164,19.829733421638046,19.394558465343966,19.578671806351135,3755400
2015-11-13,19.097469329833984,19.649806184006103,19.051440992617827,19.394559293051692,3070000
2015-11-16,19.22718048095703,19.239733080177327,18.415411678887722,18.415411678887722,3523600
2015-11-17,19.28158187866211,19.377822217843168,19.093284868868373,19.185339943270225,2866000
2015-11-18,19.812532424926758,19.850487532605992,19.26007510398334,19.264293231916835,3342200
2015-11-19,19.89687728881836,20.065567013792347,19.58058526105047,19.850487534013293,2284000
2015-11-20,19.981218338012695,20.07821434830109,19.83361445464364,19.96856556537046,2172000
2015-11-23,19.652271270751953,20.027605712304638,19.58057920549363,20.027605712304638,2395200
2015-11-24,19.917951583862305,19.939037385104193,19.243196291660823,19.601659739003452,3159800
2015-11-25,19.884218215942383,19.99808188496809,19.77035293817287,19.90108589473713,2184000
2015-11-27,20.111949920654297,20.158339663374754,19.770355649247335,19.888437460721935,1441800
2015-11-30,20.360767364501953,20.46619801839228,20.09929979330229,20.120385602331535,4334000
2015-12-01,20.44932746887207,20.52945417544493,20.208944131665724,20.474629792661457,3369200
2015-12-02,19.677579879760742,20.41137803944606,19.610104316355315,20.280643431522396,6016600
2015-12-03,19.580575942993164,19.99808032006678,19.428755584514146,19.842043444404982,3651200
2015-12-04,19.976999282836914,20.02760715356655,19.462498800371478,19.605884549950648,5700200
2015-12-07,19.686006546020508,20.023384226282413,19.63118217024555,19.92217172657568,2878400
2015-12-08,19.48780059814453,19.546841503649492,19.293808591844225,19.47093130835911,3355800
2015-12-09,19.19259262084961,19.517319178721912,19.10824939750105,19.403453896708726,3536200
2015-12-10,19.125120162963867,19.260071272589975,18.97751788954285,19.17994455398201,3040200
2015-12-11,18.82570457458496,19.154647827012177,18.800402237471932,18.926918749271266,4328200
2015-12-14,18.81304168701172,18.969078567407607,18.623266233155245,18.901603029230163,3360200
2015-12-15,19.42876434326172,19.525760369629605,18.93534956451059,18.93534956451059,6661200
2015-12-16,19.867355346679688,19.94748207525755,19.3275508410092,19.563714507867875,6480800
2015-12-17,19.584796905517578,20.200513122297668,19.584796905517578,20.052909247498423,4716200
2015-12-18,19.437198638916016,19.538412791282873,19.201033355889606,19.41611282639003,12320400
2015-12-21,19.757699966430664,19.770352736327304,19.483581286074948,19.483581286074948,3813200
2015-12-22,19.892656326293945,19.930611428567484,19.715533588180243,19.85048470543189,2290800
2015-12-23,19.951698303222656,20.05712896124461,19.850484163674142,19.964349467387155,1829400
2015-12-24,19.930612564086914,20.073998335429017,19.884224421993434,19.884224421993434,742200
2015-12-28,20.044477462768555,20.05713023648169,19.622754803867508,19.871571236968897,3586000
2015-12-29,20.293292999267578,20.39028901348001,20.044476577159447,20.13303955426141,2085200
2015-12-30,20.133039474487305,20.318596856322248,20.073996953738543,20.24690317121371,1993800
2015-12-31,19.626970291137695,20.179425870385533,19.626970291137695,20.095082636946575,2316200
2016-01-04,19.390806198120117,19.437195944493272,19.087165391855223,19.255855086167752,4940400
2016-01-05,19.247425079345703,19.529980144105377,19.16308021186172,19.39081087144512,3602800
2016-01-06,18.947994232177734,19.12090041270726,18.77086992526679,18.876300562388302,3655800
2016-01-07,17.990692138671875,18.85522343943103,17.87682680509707,18.55158415864281,6741000
2016-01-08,17.514137268066406,18.134069941323652,17.480400300071228,18.134069941323652,5630600
2016-01-11,17.501487731933594,17.77560806279884,17.315930368863352,17.670177413811288,5237600
2016-01-12,17.649091720581055,17.796695608824642,17.425579237697914,17.708134241125006,4182800
2016-01-13,17.421361923217773,18.500970795360075,17.40027450532915,17.7629562140935,10078200
2016-01-14,17.729215621948242,17.931642244151316,17.290623802803022,17.484615781321327,8390600
2016-01-15,17.088199615478516,17.42136084915159,16.7170832841877,17.27797510356723,8426800
2016-01-19,17.585834503173828,18.60218600662344,17.26532439417436,17.788261178399917,10197000
2016-01-20,18.07081413269043,18.38288958813131,17.51835851451992,18.06238109574764,17610600
2016-01-21,18.391321182250977,18.728698910029404,18.062378098759996,18.269021253198826,9032000
2016-01-22,18.193111419677734,18.78774017926581,17.86838484759858,18.678093018869287,8170600
2016-01-25,18.218420028686523,18.492538804400784,17.956952418526114,18.142509817874735,5421400
2016-01-26,18.661226272583008,18.888956877601263,18.18046273448502,18.18046273448502,7372600
2016-01-27,18.27324104309082,18.80039429346278,18.188896201282496,18.585314866414354,5817000
2016-01-28,18.20154571533203,18.50096834831538,17.9864679165149,18.420841640666623,4733600
2016-01-29,18.897388458251953,18.939560070677413,18.26480461940669,18.26480461940669,8056200
2016-02-01,18.737138748168945,18.981737065330915,18.522059281079684,18.749789913735015,5097600
2016-02-02,18.20998191833496,18.505188058813385,18.18889611017451,18.416625090549026,4798800
2016-02-03,17.847293853759766,18.226844700097732,17.619563345956987,17.737646725230725,11816000
2016-02-04,18.024429321289062,18.47145436399602,17.092420910161618,17.897911221377427,12037800
2016-02-05,17.805130004882812,18.429279306038282,17.737654448237468,17.982252737797776,6776800
2016-02-08,17.38340950012207,17.7123526779137,17.197850490090392,17.615356653917306,7051400
2016-02-09,17.400278091430664,17.73343941430659,17.214720680474873,17.26532695460019,5366600
2016-02-10,16.982769012451172,17.606918257015867,16.970117849459786,17.42979554016038,6194200
2016-02-11,16.721302032470703,16.86468778338417,16.451398212299882,16.733953195898806,5916200
2016-02-12,17.041810989379883,17.1008518987099,16.60321907900812,16.86890477973734,3494000
2016-02-16,17.55631446838379,17.741871856276255,17.210502022144414,17.303279911718523,7717200
2016-02-17,17.990692138671875,18.011777954057298,17.615359155079698,17.615359155079698,4534600
2016-02-18,17.854169845581055,18.177400130746047,17.820146544320227,18.041302058509757,4026200
2016-02-19,18.02003288269043,18.122106006289638,17.735081517571295,17.841406944388392,4065600
2016-02-22,18.317752838134766,18.462355550095815,18.109355814142614,18.15188535549668,4462400
2016-02-23,17.973249435424805,18.41981752597734,17.943478445707605,18.19866044350866,3168400
2016-02-24,18.577178955078125,18.717527676732466,17.66277962309802,17.67128585204636,7820200
2016-02-25,18.632465362548828,18.67924717995981,18.321995361201438,18.657982422519,3551200
2016-02-26,19.087547302246094,19.117318301673482,18.653739224649843,18.73029368671964,5156400
2016-02-29,18.921672821044922,19.215130401827096,18.819599702026625,19.0024795577364,5782800
2016-03-01,19.232139587402344,19.25340434371491,18.747296004929495,18.968451417456446,5898400
2016-03-02,19.453298568725586,19.500080388335213,19.045007743647055,19.09604511078004,5001600
2016-03-03,19.61491584777832,19.631928306799878,19.34697691897705,19.47456711684395,3314600
2016-03-04,19.91687774658203,20.125274653846564,19.521347068422056,19.644683318224754,5843000
2016-03-07,20.29539680480957,20.367697312072327,19.908372338692576,19.92963709833473,5683600
2016-03-08,19.848831176757812,20.28263914077523,19.81480788163348,20.108265494469958,4634600
2016-03-09,20.206085205078125,20.206085205078125,19.878604288911216,20.00194056202454,4826800
2016-03-10,20.03171157836914,20.329423124910825,19.797795942656894,20.227351614460616,4080800
2016-03-11,20.673921585083008,20.71645111782626,20.12953577846053,20.244365841346845,4398000
2016-03-14,20.457012176513672,20.67391696324725,20.329421984410146,20.669663037485318,3293400
2016-03-15,20.452762603759766,20.452762603759766,20.11252150525963,20.29540139990299,3935000
2016-03-16,20.42723846435547,20.54632403386462,20.15504565815815,20.405973705570762,4504200
2016-03-17,20.59736442565918,20.622883115395446,20.223098421514603,20.414484538542936,5398600
2016-03-18,20.886566162109375,20.94610813885964,20.491035462385835,20.610119415886363,9760800
2016-03-21,20.733457565307617,20.83553068563775,20.503794261362724,20.79299954283469,4321600
2016-03-22,20.546329498291016,20.801509916368573,20.46977504838824,20.60587148768261,3659600
2016-03-23,20.39746856689453,20.648396627707832,20.367697578526613,20.571842194076847,2743200
2016-03-24,20.46552085876465,20.529316773662043,20.129533691177894,20.231605208136717,2366400
2016-03-28,20.418737411499023,20.58460646581237,20.393220343448903,20.56334007924059,3327600
2016-03-29,20.758975982666016,20.805757805548883,20.248613632406542,20.333674294515987,3482200
2016-03-30,20.77173614501953,21.043928987223,20.73771122854544,20.856796813807446,3446400
2016-03-31,20.499540328979492,20.771733131696376,20.48678017595415,20.771733131696376,5576600
2016-04-01,20.5335636138916,20.554829994797103,20.218841294213927,20.376202454052763,4260200
2016-04-04,20.576095581054688,20.673914772046242,20.346432286171662,20.491034921202033,4596600
2016-04-05,20.69092559814453,20.96311839030775,20.36769544065295,20.414478881005444,7538200
2016-04-06,20.686676025390625,20.80575999141658,20.210338538889452,20.648398804539802,10016800
2016-04-07,20.363449096679688,20.622883434623123,20.32942417650465,20.622883434623123,4689400
2016-04-08,20.60586929321289,20.758978176712752,20.461266639062725,20.499543859937692,3774600
2016-04-11,20.5846004486084,20.89081653248064,20.57184029591582,20.746213907008705,4019000
2016-04-12,20.542076110839844,20.70369124514059,20.388967207017824,20.66116171514451,2935400
2016-04-13,20.933349609375,20.946108140852072,20.55057744109091,20.576096126442245,2329800
2016-04-14,20.954618453979492,21.035425206414576,20.695184114059625,20.886570235508504,3399200
2016-04-15,20.737709045410156,20.924842821522763,20.678167070246015,20.91633659329972,5224200
2016-04-18,20.797250747680664,20.86104501994407,20.631381746043026,20.699429943228854,4485000
2016-04-19,20.63564109802246,20.963123640104378,20.588857645953986,20.873810662008605,4135600
2016-04-20,21.09071159362793,21.146001269490917,20.55908446293797,20.610120213212976,4529800
2016-04-21,21.02266502380371,21.265086884495165,20.992894031957206,21.039677482686677,3861800
2016-04-22,21.141742706298828,21.494743822394124,20.997140093574966,21.001394018229814,4192600
2016-04-25,21.082204818725586,21.218301230864927,21.05243382996993,21.133240567678538,3122600
2016-04-26,21.29911231994629,21.554292719803563,21.111978512480032,21.163014267972006,5386400
2016-04-27,21.409685134887695,21.48623956171161,20.975877257017856,21.116227580327383,4662800
2016-04-28,21.056690216064453,21.537281677219397,21.009908383518017,21.26508880016094,6003000
2016-04-29,20.665409088134766,20.984385354185992,20.46977070099867,20.984385354185992,4633200
2016-05-02,20.988636016845703,21.0226609279826,20.57184058980106,20.780239114521912,3427400
2016-05-03,20.754724502563477,20.895074854939715,20.656905297451576,20.869556166581113,4238400
2016-05-04,20.593101501464844,20.80149998725881,20.52505331429887,20.63563263244155,3930400
2016-05-05,20.33793067932129,20.767486379106142,20.074244034018147,20.767486379106142,5598600
2016-05-06,20.393220901489258,20.393220901489258,20.018954876670108,20.184822313124744,4984600
2016-05-09,20.23160171508789,20.495288314502293,20.201830725915162,20.363445825993708,2958000
2016-05-10,20.55908203125,20.56758825902261,20.223093335018692,20.333672673665554,3092400
2016-05-11,20.550580978393555,20.767485785222032,20.376207321138047,20.440003234298768,2353800
2016-05-12,20.129531860351562,20.69518232324474,20.074242180629042,20.580350660312135,4623600
2016-05-13,20.057226181030273,20.329418983308333,19.980671752589934,20.138032912207485,5068200
2016-05-16,20.393220901489258,20.5633406419361,20.001942415906157,20.05297979819801,3340200
2016-05-17,20.320911407470703,20.50379123856958,20.252863211415097,20.4229845127526,3036200
2016-05-18,20.554824829101562,20.72494447681275,20.223088514630902,20.223088514630902,3471000
2016-05-19,20.413434982299805,20.58054722591278,20.19918818083222,20.36201620762813,2317800
2016-05-20,20.919052124023438,21.00475114923704,20.533407327848696,20.533407327848696,3498200
2016-05-23,20.936189651489258,21.180430780491672,20.854774852106623,20.871914981931678,2741200
2016-05-24,21.407535552978516,21.476094449790235,21.009036454456332,21.01760652087943,4044200
2016-05-25,21.497516632080078,21.677484739682118,21.446097873296438,21.480378135534114,4073400
2016-05-26,21.707477569580078,21.741757829319038,21.45466637500988,21.45466637500988,3529800
2016-05-27,21.848880767822266,21.874589327557985,21.643202482500193,21.75032584025961,2989400
2016-05-31,22.144540786743164,22.17025098121409,21.57035952014103,21.908869725097578,5199600
2016-06-01,22.157400131225586,22.187394547677812,21.91744479960778,22.015998115746964,2831600
2016-06-02,22.161684036254883,22.255951493440207,22.058844878466484,22.084555076556825,3316400
2016-06-03,22.20024871826172,22.277377678662123,21.994572035384973,22.153114171953366,3536400
2016-06-06,22.17881965637207,22.367357815428633,22.16596537628103,22.195959786208622,3695600
2016-06-07,22.62874412536621,22.684447107909275,22.23024500786801,22.243099290828237,4210600
2016-06-08,22.70587158203125,22.782998909235737,22.51304917758752,22.667307101142505,3323200
2016-06-09,22.611595153808594,22.62444943174464,22.23023631902946,22.61587936826312,3136200
2016-06-10,22.38878631591797,22.57303865942725,22.29880306943382,22.427350797921612,5738200
2016-06-13,22.243093490600586,22.46591026638929,22.21309908179948,22.285942179009968,2865600
2016-06-14,22.367359161376953,22.405923638543424,22.050273278611222,22.131688082947573,3341400
2016-06-15,22.32451057434082,22.47876849503068,22.191678636192425,22.427349732991715,3140600
2016-06-16,22.303077697753906,22.333072100354627,21.947429080671494,22.213094489951743,3765600
2016-06-17,21.943151473999023,22.264521595063705,21.853168232398424,22.264521595063705,7348800
2016-06-20,22.225954055786133,22.410206363933685,22.097406351969237,22.217383990921974,3527600
2016-06-21,22.243093490600586,22.354501061208595,22.14882441461272,22.294512243606384,2794000
2016-06-22,22.105974197387695,22.388779771220204,22.04598538393422,22.22166760957907,2999200
2016-06-23,22.64159393310547,22.650163998242743,22.17453600784713,22.234524829235262,3023000
2016-06-24,21.62606430053711,22.140255117566227,21.497514961707086,21.724617594953447,6314000
2016-06-27,20.623388290405273,21.42467050979112,20.48627052990842,21.37753597313796,6462200
2016-06-28,21.15043830871582,21.22756726542357,20.829068200624487,20.90619715733224,3953200
2016-06-29,21.296125411987305,21.433243189213897,21.159007634760712,21.27898528119077,5473000
2016-06-30,21.75032615661621,21.77175213613791,21.210425144867944,21.33040278424028,6714400
2016-07-01,21.604644775390625,21.73319415262469,21.441818397487744,21.67748953146148,2901800
2016-07-05,21.35611343383789,21.49323120591929,21.159006840792475,21.49323120591929,4295000
2016-07-06,21.20614242553711,21.304695726912207,20.983325626290995,21.253275333920353,5027200
2016-07-07,21.596073150634766,22.294516381873027,21.28327145580839,21.28327145580839,3915600
2016-07-08,22.225954055786133,22.251664250378607,21.754611930266602,21.797460620014654,3122000
2016-07-11,22.431629180908203,22.53875253255451,22.24737688531074,22.53875253255451,4399000
2016-07-12,22.753000259399414,22.804420647395098,22.573033805132614,22.573033805132614,3653800
2016-07-13,22.81727409362793,23.014380670026625,22.77013955697332,22.85583856592964,3557200
2016-07-14,22.971534729003906,23.15578704818632,22.872981429022847,23.05294789823013,3028000
2016-07-15,23.04009246826172,23.125791483188593,22.877264503357935,23.01438227341183,11689800
2016-07-18,23.155792236328125,23.425742000622304,23.082947481585347,23.395747582367395,3109400
2016-07-19,23.014381408691406,23.117220549654224,22.90297383767332,23.04866166720324,2682200
2016-07-20,23.284334182739258,23.361463134652013,22.98438844025331,23.11722199845256,2981200
2016-07-21,23.052946090698242,23.280048718961115,22.98010299256091,23.2029197711847,3437000
2016-07-22,23.211490631103516,23.232916612396394,22.85155768323262,23.100083047415794,3231800
2016-07-25,23.254343032836914,23.36575062645948,23.001531796021414,23.001531796021414,3468200
2016-07-26,24.5698184967041,25.169710078399554,23.271483654456997,23.460020214768655,12398200
2016-07-27,24.45840835571289,24.655514962061407,24.14989253042103,24.655514962061407,6445200
2016-07-28,24.291296005249023,24.55696315300224,24.11989958543755,24.424129579125633,3337600
2016-07-29,23.84137535095215,24.398416510310575,23.84137535095215,24.355567819041774,7444000
2016-08-01,23.914216995239258,24.098469286100407,23.807093646346615,24.012770280071777,4318200
2016-08-02,23.558570861816406,23.88851103094866,23.35717840719173,23.815667925404423,3626000
2016-08-03,23.708539962768555,23.729964305272237,23.49000741934234,23.528571889677995,3169600
2016-08-04,23.88850975036621,23.922790010836113,23.717111717162272,23.738537697242354,3575200
2016-08-05,24.235586166381836,24.23987038097083,23.92707040965325,23.982775006745364,4005000
2016-08-08,24.265588760375977,24.479835522716566,24.21845421112935,24.252732843125848,3906400
2016-08-09,25.97955894470215,26.553740246644672,25.478220746384917,25.551065484583038,16461000
2016-08-10,25.859575271606445,26.073821965272025,25.78673218035497,25.970984467673176,7084400
2016-08-11,26.0395450592041,26.07810953198663,25.778163814186154,25.868147039154497,5149200
2016-08-12,25.92813491821289,26.36091416763071,25.833867481709806,26.36091416763071,2941200
2016-08-15,26.22808265686035,26.25379285130146,25.936706991485362,26.043830349797556,4751200
2016-08-16,26.06525993347168,26.25808069743907,25.96242077605918,26.09096849689509,2795200
2016-08-17,26.116680145263672,26.138104494163954,25.838158705840904,26.03526533104035,2234600
2016-08-18,26.392539978027344,26.431333586437646,26.077881440603644,26.2028832504018,3473600
2016-08-19,26.422718048095703,26.64685876018993,26.31495818522069,26.418408377066108,3411400
2016-08-22,26.40977668762207,26.435639636173192,26.25891195416705,26.27184425058479,2469600
2016-08-23,26.465818405151367,26.685647763933073,26.452886105727927,26.539094309983692,3481800
2016-08-24,26.302024841308594,26.487371918064717,26.241679587347967,26.358060424679824,2914800
2016-08-25,26.34943962097168,26.564959326194746,26.250300753883252,26.310646008260132,3540800
2016-08-26,26.54340362548828,26.827889527107494,26.37529689992204,26.388229198371512,3074000
2016-08-29,26.55202865600586,26.72444508848426,26.53478832818599,26.582201285046835,2232800
2016-08-30,26.478742599487305,26.827885001604418,26.401155399016837,26.62529601767771,3032600
2016-08-31,26.685640335083008,26.72012426489944,26.358051223248278,26.53908692193172,4529400
2016-09-01,27.069278717041016,27.069278717041016,26.534790688526765,26.767550755506786,6825400
2016-09-02,27.02185821533203,27.15548101544578,26.84082246448574,27.043411499819708,3732000
2016-09-06,26.840822219848633,27.2028953625259,26.642544500933276,27.073583878202175,5510400
2016-09-07,26.198577880859375,26.66410128741783,26.099439002266752,26.500305832041516,10122200
2016-09-08,26.146848678588867,26.27185049319519,25.991674238978916,26.189951958798414,3503400
2016-09-09,25.22442626953125,26.02615982882878,25.13821805936117,25.931330633213207,5893600
2016-09-12,25.80202293395996,25.858058525452563,25.064945834983384,25.164084715756395,3907200
2016-09-13,25.48735809326172,25.84511991090873,25.375286937648426,25.681326136219585,4871400
2016-09-14,25.608049392700195,25.672705957143105,25.258906904421014,25.465807252924428,2819800
2016-09-15,26.052021026611328,26.245989087572024,25.5735686686214,25.63822359275174,5869400
2016-09-16,25.99598503112793,26.181332092016582,25.698566813091173,26.039088310471225,6765400
2016-09-19,26.116676330566406,26.418404228087436,25.991674514634372,26.17702158121366,2464600
2016-09-20,25.948577880859375,26.224442894074105,25.892542286211015,26.202891248220176,2975000
2016-09-21,26.34512710571289,26.366678746396275,26.000295921924394,26.086504128942714,2848800
2016-09-22,26.37099266052246,26.65547862072567,26.108058343127002,26.530476790441774,3381600
2016-09-23,26.138227462768555,26.439955354423947,26.120985493123165,26.396852074595202,1968800
2016-09-26,26.064952850341797,26.18564335527315,25.905467089642727,26.077883506074496,1912200
2016-09-27,26.43132972717285,26.461502346610366,25.86235798308768,25.995980757942696,3059400
2016-09-28,26.57358169555664,26.62961563794755,26.327889350350528,26.470131508176987,2670000
2016-09-29,26.71150779724121,26.888233856710087,26.245984531741996,26.573575343230605,3943600
2016-09-30,26.784788131713867,27.039101444233438,26.659786310717763,26.771857475846968,5265200
2016-10-03,26.6468505859375,26.90978483377978,26.573574690917592,26.750300746048296,2433600
2016-10-04,26.43132972717285,26.810644771324448,26.34512153837234,26.629607410414927,2563400
2016-10-05,26.776161193847656,26.98305986314715,26.508917284871366,26.577883507971197,2803800
2016-10-06,26.974443435668945,26.983062775737906,26.633921952982696,26.77616408410547,3033800
2016-10-07,26.750307083129883,26.983067121021552,26.517545400953306,26.983067121021552,2369400
2016-10-10,26.427026748657227,26.965826009722196,26.39254280669234,26.853754842621164,2724800
2016-10-11,25.728736877441406,26.465815377435174,25.46580426875394,26.336502263702712,4868600
2016-10-12,25.431316375732422,25.685629605261116,25.202866093782408,25.651145675156208,5796800
2016-10-13,25.17700958251953,25.22873384661553,24.793384805595174,25.22873384661553,4045400
2016-10-14,25.431316375732422,25.750286152065677,25.207175762903375,25.33648721222821,4057600
2016-10-17,25.3020076751709,25.608045188820018,25.28476570824531,25.388215865514383,2694800
2016-10-18,25.3709774017334,25.70287791159868,25.34080477758971,25.608048724698687,3481000
2016-10-19,25.86667823791504,25.978749422503473,25.18132540512769,25.310638563388977,6165200
2016-10-20,25.737363815307617,25.89684958733003,25.474429501509235,25.780468744618375,2602400
2016-10-21,25.646841049194336,25.71580727868129,25.34080350861377,25.608047442340137,2008200
2016-10-24,26.138227462768555,26.164090417236636,25.832189900844178,25.832189900844178,2318600
2016-10-25,26.254608154296875,26.3709889823682,26.116675686423765,26.14684831100321,3309000
2016-10-26,26.09943389892578,26.189951773295537,25.909777165348476,26.090812914087987,3104000
2016-10-27,26.017539978027344,26.47444071657032,25.922710778276198,26.18564509083353,3226200
2016-10-28,25.99167251586914,26.302021374514567,25.901154646859105,26.060638746203168,2126000
2016-10-31,26.09943389892578,26.383919821434105,26.090812914087987,26.159779148505617,4822000
2016-11-01,25.93994903564453,26.24598658920352,25.64684213682377,26.20719298070416,3987200
2016-11-02,25.80202293395996,26.1554751677716,25.767538987107564,25.957197406225575,4126200
2016-11-03,25.70287322998047,25.9399445097647,25.595113407870873,25.853736323220147,2423400
2016-11-04,25.957185745239258,26.086497199273794,25.625285305170525,25.655457922969106,4218400
2016-11-07,26.823583602905273,26.866688532590846,26.25030201450918,26.345129571247554,6885200
2016-11-08,27.569272994995117,28.280488491559396,27.237372539550748,28.116694742860428,10176600
2016-11-09,27.720142364501953,27.89687009448334,26.530474361032045,26.814960295184726,6642400
2016-11-10,26.914100646972656,28.198597914296,26.77185849417181,27.81928441063715,10097000
2016-11-11,27.22014045715332,27.246001770416136,26.793410701182683,26.914101214502292,4819400
2016-11-14,27.383930206298828,27.50462234605717,27.198583148658745,27.44858676846525,4827600
2016-11-15,28.099464416503906,28.129637048199193,27.35376467807728,27.42704224382662,4592400
2016-11-16,28.2977294921875,28.33221342396887,27.802033660678706,27.918412819729905,3663400
2016-11-17,28.36751365661621,28.562555850609655,28.098793705906967,28.30683474473008,3157400
2016-11-18,27.98611068725586,28.367521569322356,27.85175067442347,28.241831864465127,6136800
2016-11-21,28.2591495513916,28.436854387994043,28.007766980060115,28.129124767617046,5826400
2016-11-22,28.419525146484375,28.45853490740322,28.10312513343039,28.250490564925546,4657800
2016-11-23,28.653579711914062,28.65791486552355,28.293838017653115,28.38919155654188,3424600
2016-11-25,28.640575408935547,28.714256481001907,28.536551570632717,28.588563489784132,1251800
2016-11-28,28.56255531311035,28.95696823294802,28.44986449026275,28.597229921179252,4067200
2016-11-29,28.618898391723633,28.748926515518722,28.384849752944007,28.501875725710097,3885000
2016-11-30,28.683917999267578,28.935303990272125,28.406527701177456,28.61023692468965,6499600
2016-12-01,26.538475036621094,28.77493638176703,26.339100966534332,28.7489320746806,17624800
2016-12-02,26.89388084411621,27.175606288119763,26.37377322238933,26.521137020989006,5464800
2016-12-05,27.405317306518555,27.613360005509616,27.041242169940105,27.188605955064155,5873600
2016-12-06,27.51801109313965,27.609029473723936,27.296964565004576,27.40098675236989,4300400
2016-12-07,27.955766677856445,27.99477313714221,27.322969875447118,27.53101259185389,3257200
2016-12-08,28.25482940673828,28.28950071271756,27.821406667843096,27.981770964912346,3643400
2016-12-09,27.968765258789062,28.32850687999271,27.799730676633644,28.31116957582899,2911400
2016-12-12,27.570018768310547,27.99043932488129,27.283959846668708,27.89942095285353,3341000
2016-12-13,28.215822219848633,28.345850376103897,27.743392978511036,27.81707405723744,2651200
2016-12-14,28.194150924682617,28.432531450716674,28.129136851490376,28.155141158066023,3201600
2016-12-15,28.532211303710938,28.731585308156063,28.129128142815848,28.311164845993734,6317800
2016-12-16,27.968765258789062,28.70991765133651,27.921088499027004,28.688248501196355,5762600
2016-12-19,28.17681121826172,28.384852266654534,27.947097711732937,27.986104168274274,2013400
2016-12-20,28.302499771118164,28.510540786951566,28.176806808457332,28.328504071409256,2216600
2016-12-21,28.246158599853516,28.480207271521575,28.068456999565722,28.371851588717085,2086000
2016-12-22,28.337175369262695,28.402189436608275,28.098794864666004,28.402189436608275,2381600
2016-12-23,28.34585189819336,28.354518899257528,28.120470189482344,28.220158888864823,1040600
2016-12-27,28.34585189819336,28.631909227860657,28.306842126520717,28.328514589311467,1796200
2016-12-28,28.029447555541992,28.458538445228548,28.02511570904233,28.393524373450003,1687400
2016-12-29,28.068456649780273,28.172477178085447,27.916759357095025,28.0207798854002,2484000
2016-12-30,27.804065704345703,28.194146779393744,27.656701926369365,28.194146779393744,2012800
2017-01-03,27.674047470092773,28.163817392030428,27.37931980877984,27.960108129640837,5107400
2017-01-04,27.66103744506836,27.795397428101026,27.50067150400851,27.769393123450286,4460600
2017-01-05,27.127925872802734,27.665370728747625,26.96322478984564,27.539677753507306,5424800
2017-01-06,27.600360870361328,27.70871655793235,27.09759054616684,27.197277580326993,2737200
2017-01-09,27.92108917236328,28.094458911428724,27.57001784815149,27.57001784815149,3907400
2017-01-10,28.107463836669922,28.163810908809037,27.791067090401445,27.921091927466126,2316600
2017-01-11,28.813940048217773,28.826942199007973,27.955761721787162,28.038113085795086,6496600
2017-01-12,28.813940048217773,28.878950802168774,28.376182233350253,28.76192813830448,4881800
2017-01-13,28.753259658813477,28.90929209170732,28.70558620514013,28.87462078964968,2763600
2017-01-17,28.150802612304688,28.662241522762738,28.03377994006339,28.61456476195076,2971800
2017-01-18,28.822612762451172,28.887626836047932,28.18548079335859,28.26349702032407,6319400
2017-01-19,28.471538543701172,29.121672601066226,28.432528780747806,28.73592665823652,3190600
2017-01-20,29.008981704711914,29.0263190096785,28.540884390872545,28.588561152842452,3904200
2017-01-23,29.052322387695312,29.126003451390073,28.76626513174689,28.917962411928077,3516400
2017-01-24,29.42940902709961,29.455413337155626,29.065332152547562,29.18669000848039,3504800
2017-01-25,29.828157424926758,29.91484066356562,29.58110655737705,29.64612063973299,4255800
2017-01-26,29.312379837036133,29.880165896747375,29.290710683259086,29.880165896747375,5307800
2017-01-27,29.802148818969727,29.810815818882904,29.39906553456808,29.45107414755338,2840800
2017-01-30,29.93218231201172,29.945184469017153,29.373066413499476,29.754480655013975,3304200
2017-01-31,29.19101905822754,29.845488280726553,28.97430770173475,29.832486128417447,4797400
2017-02-01,29.650455474853516,29.698128940864734,29.199695363920647,29.347057529372815,3876000
2017-02-02,29.810810089111328,29.8324825448584,29.230025310717494,29.399059883936744,3521000
2017-02-03,30.092540740966797,30.22256888467636,29.685122310313023,30.001522363071327,3699000
2017-02-06,29.97985076904297,30.092541609727732,29.832488621554027,29.971183769030212,4488200
2017-02-07,30.174888610839844,30.187890762348506,29.919167506409735,30.027523177985465,4644400
2017-02-08,31.986604690551758,33.156844954478984,31.648532121185994,33.156844954478984,23618800
2017-02-09,30.742671966552734,31.85656816325635,30.60831198892301,31.249775727367584,60882200
2017-02-10,30.729677200317383,30.78168582002722,30.235575472552704,30.573644727680797,35279600
2017-02-13,30.625654220581055,31.00272991052849,30.517298529124293,30.790353681164152,14991800
2017-02-14,30.677656173706055,30.9117048132333,30.417603232037752,30.612642111600838,10793800
2017-02-15,31.163087844848633,31.23243374632995,30.651649007758962,30.75566951335706,11276800
2017-02-16,31.237573623657227,31.25499841182836,30.915223351087565,31.167877794411215,6523000
2017-02-17,31.224510192871094,31.2332209264452,30.954430923928054,31.163525087535405,4589800
2017-02-21,31.573001861572266,31.59478035895412,31.255005224156086,31.315990334328077,7802000
2017-02-22,31.816953659057617,31.8561569624018,31.46846434216507,31.58608089907849,8645800
