Price,Close,High,Low,Open,Volume
2011-06-17,65.41541290283203,66.59966398579292,64.82648867371373,66.50364500545315,4942272
2011-06-20,64.97370910644531,65.69066023871973,64.39759020968286,64.9673064826424,3716359
2011-06-21,65.5498275756836,66.24117325210369,65.0249144206978,65.3961952031458,4349826
2011-06-22,64.60881805419922,65.97870910089266,64.44238555186978,65.19134455642578,5363017
2011-06-23,63.62299346923828,63.648598853864804,61.933038083887524,63.098080535580564,7288990
2011-06-24,63.02766799926758,63.94946186040393,62.8356301603448,63.75102140081628,5281081
2011-06-27,63.32855987548828,63.72544607953046,62.5860033592571,62.7140303448142,3664483
2011-06-28,64.60881805419922,64.65363131426777,63.482180784915776,63.68062639988661,5047276
2011-06-29,65.85710144042969,66.20917440184186,64.73046388580617,64.91609920510635,5643062
2011-06-30,66.59964752197266,66.98372844601582,66.08113700010693,66.1899612029933,4666402
2011-07-01,67.54706573486328,67.70709567405919,65.4282148972073,66.59966586134058,3355944
2011-07-05,68.33441162109375,68.814511500803,67.52784423099261,67.59825779252226,3439967
2011-07-06,67.7198715209961,68.48803324708571,67.42540697718054,68.4368224653464,2629581
2011-07-07,68.87850952148438,69.06414986026226,68.23197219530321,68.55843962030673,2786982
2011-07-08,68.02714538574219,68.57766391249858,67.53424027061968,67.88631826578134,2604217
2011-07-11,65.14012145996094,67.80308177496717,64.89046510720777,66.906893207417,5149774
2011-07-12,65.31295776367188,66.53561377195923,64.62161228445196,64.81365014653211,3642564
2011-07-13,65.91471862792969,67.01575602926317,65.65866460381292,65.74188343605871,2659433
2011-07-14,66.16436004638672,67.18857590944393,66.061938460081,66.30518717874197,4429257
2011-07-15,67.43182373046875,67.56625333511306,66.24757288016575,66.46522129698323,4962417
2011-07-18,67.38059997558594,67.57904558145809,66.89409754070137,66.97731633686523,3268475
2011-07-19,68.4752197265625,68.87850327958692,67.76466644548604,68.00792016005238,3259603
2011-07-20,67.9759521484375,68.68010322294234,67.75830878931271,68.5264708173374,2900962
2011-07-21,69.185791015625,69.82592587612403,68.44323457744612,68.61606971537341,4913464
2011-07-22,69.05775451660156,69.28180041246033,68.2959954121043,69.13457068926421,2017303
2011-07-25,68.73130798339844,69.19860268614876,67.76470035987455,67.886329826844,3115458
2011-07-26,67.1053466796875,68.53924866538914,66.91330368635917,67.70067333208706,5732931
2011-07-27,64.90969848632812,65.62664962219252,64.42959345605324,65.62664962219252,7962120
2011-07-28,63.85346221923828,65.15293462751299,63.776646040951654,64.90968594508674,5844719
2011-07-29,62.848426818847656,63.71900986164353,62.75881052502072,63.1748941854892,7304125
2011-08-01,62.592411041259766,63.97510259701672,62.05469765846539,63.84067297691045,6279869
2011-08-02,60.5567741394043,62.4579761422908,60.48636057201636,62.04828979002598,7159353
2011-08-03,60.31989288330078,60.876808669409684,58.892389008413495,60.68477085252827,7382303
2011-08-04,56.1782341003418,59.238080658571654,56.10782055444863,59.06524555587797,9720462
2011-08-05,55.909400939941406,57.75298965077368,54.30906096852863,57.4009166922099,9027605
2011-08-08,50.97395324707031,54.89798163085516,50.685896352638935,54.20663590848527,12929756
2011-08-09,54.03378677368164,54.16821634821735,50.423426713088666,52.52947135617515,14727970
2011-08-10,52.010948181152344,54.11058968778234,51.72288633418946,53.06076893446734,9091275
2011-08-11,54.283451080322266,55.03241020656382,52.2606247454544,52.33103831181756,10729792
2011-08-12,54.488311767578125,55.48692255767223,53.771360431100305,54.91720102481314,4788420
2011-08-15,57.170475006103516,57.2088805600676,54.814772937982575,54.84038343746699,6228202
2011-08-16,55.92860412597656,56.6839659438138,54.840377219421384,56.20386089028026,6768460
2011-08-17,56.08222579956055,57.92581417155112,55.88378527003844,57.31768733714221,5702557
2011-08-18,52.97117614746094,54.62912423757372,52.18380640981373,54.62912423757372,9718270
2011-08-19,51.79331588745117,53.59209596022886,51.6268833873063,52.24781542129344,7551395
2011-08-22,51.50526809692383,53.59210537473418,50.948346896656936,53.329648784708084,5538163
2011-08-23,52.932762145996094,52.945562294164276,51.06997100937294,51.575676265795124,7047774
2011-08-24,53.18242263793945,53.323254877864386,52.15180407859305,52.683119918275096,5337445
2011-08-25,52.03017807006836,53.85456392177913,51.69730790157796,53.44487756056018,4561607
2011-08-26,52.548709869384766,52.86237739078836,50.641104430677665,51.57570436850083,5063350
2011-08-29,54.449886322021484,54.513897262011966,52.72151957545836,53.4384706500798,4973272
2011-08-30,55.11563491821289,55.397294311437285,53.688130079329845,54.072211070090376,6124346
2011-08-31,55.525299072265625,56.722349739681384,54.89796448976864,55.678931407045035,6238118
2011-09-01,54.98759078979492,56.7799681882585,54.94278262924063,55.762155154252554,4035232
2011-09-02,53.393638610839844,54.07858136042356,53.02235799294694,53.45764952221202,4215179
2011-09-06,52.951969146728516,53.02878533476256,50.83952652460733,51.79332370280748,5254569
2011-09-07,54.41963577270508,54.43894592586149,53.69867554426588,54.01409692574195,4589372
2011-09-08,53.563499450683594,54.883115564925234,53.267393319583164,54.1235298298596,4579143
2011-09-09,51.84478759765625,53.18371398885583,51.33624921024237,52.86185412021068,5676254
2011-09-12,51.201072692871094,51.76754154743767,49.66259093643438,50.8470258141645,9460145
2011-09-13,51.78683853149414,52.140880194009156,50.737585269755954,51.44566859478597,6432573
2011-09-14,53.31886672973633,53.93683248427745,51.226799009484374,52.134432366865845,5508728
2011-09-15,54.33595657348633,54.45182775528611,53.40256919661363,54.03984531810392,3971875
2011-09-16,53.63430404663086,54.74793144751483,53.00989968083706,54.638498697605414,6917302
2011-09-19,53.08070373535156,53.421868532365636,52.037883814893476,52.700908384046265,4135852
2011-09-20,51.99927520751953,54.026974799164016,51.876965595963696,53.524874877023095,5613941
2011-09-21,49.12831115722656,51.99928099015989,49.0575038289659,51.92203523402003,6908952
2011-09-22,46.283084869384766,47.57695242535782,45.35613589665236,47.18428525954127,11506987
2011-09-23,46.51481628417969,47.48039057285593,44.99565010255578,45.46556295721912,8076622
2011-09-26,49.5595817565918,49.68188621384634,46.11571091961244,46.89460664290339,8882416
2011-09-27,50.49942398071289,52.179520437344884,50.19687938780419,51.04014426695126,8261057
2011-09-28,48.27216339111328,50.75046570636441,48.11123859716238,49.95225965914124,5121384
2011-09-29,48.5038948059082,49.791323759728265,47.531887227307955,49.72051644880206,5523445
2011-09-30,46.02558517456055,47.486820640025435,45.909719150951496,47.09415359253275,8275357
2011-10-03,44.145931243896484,46.17363498930308,43.9850065249408,45.954769579799944,8363973
2011-10-04,47.15853500366211,47.33234177448455,42.716907229987605,43.43142908958173,10960258
2011-10-05,48.74207305908203,48.986687136500045,47.63488409939221,48.11123540093134,8120461
2011-10-06,50.57020950317383,51.20105212817959,48.8128680490973,49.01885664075067,6972413
2011-10-07,49.726966857910156,51.1946362189322,49.31498949341274,50.82771759714249,6469940
2011-10-10,52.56572723388672,52.59147580817942,50.81482418198302,50.81482418198302,4133034
2011-10-11,52.0700569152832,53.10643813332531,51.62589280381747,51.86406835647402,4492614
2011-10-12,52.1473388671875,53.711564291246425,52.14090043871657,52.469193650948725,5652456
2011-10-13,52.462745666503906,52.76529020632021,50.88564382686746,51.63235266254047,4574446
2011-10-14,54.98610305786133,55.01829006302114,53.46693690271788,53.46693690271788,4938201
2011-10-17,53.22233581542969,55.21785372980172,53.0871544617104,54.56126224469148,4735396
2011-10-18,54.702857971191406,55.147022151731164,52.53353934233803,53.119318116015364,6723369
2011-10-19,54.039825439453125,55.64267535716427,53.66003527707313,54.52905344249301,4800632
2011-10-20,54.45182800292969,54.960361217030865,53.299575111255336,54.05916084501908,5139232
2011-10-21,55.835792541503906,56.16408556087356,54.831598209329336,55.26288551917843,4803763
2011-10-24,56.20273208618164,56.75632404230725,55.6298248487378,55.84868523511837,3474829
2011-10-25,54.805877685546875,56.35723126138688,54.4968946559756,56.054681533662304,4465684
2011-10-26,56.13191223144531,56.279970404661775,54.471131456138444,55.584758774644484,4732264
2011-10-27,61.577754974365234,62.57551137991533,58.2497490204272,58.2497490204272,11230073
2011-10-28,62.93597412109375,63.328641222186235,61.42968485175627,61.44255657785441,5990952
2011-10-31,59.826847076416016,61.73224227130283,59.78822163777572,61.19152201329441,6803322
2011-11-01,58.288352966308594,59.279670578381186,56.20915161151098,57.181164199269034,8095932
2011-11-02,59.98777770996094,60.21951496611193,58.88702189864131,59.56936193815418,4435519
2011-11-03,61.28805923461914,61.39105353807603,59.833267261358046,60.805274718698705,4313293
2011-11-04,62.85230255126953,63.03897592174461,60.87609508498903,61.043463427091716,5782510
2011-11-07,63.41878128051758,64.16549025784649,61.976860496710025,63.077611242100325,4817958
2011-11-08,65.20185089111328,65.43358810276924,63.573257109355126,64.02385468006278,7285754
2011-11-09,62.1248893737793,63.85648235042112,61.732222317518456,62.71066818241226,6971161
2011-11-10,63.174156188964844,63.95305204439415,61.89960399474958,63.31577594728652,3616887
2011-11-11,64.2491455078125,64.82205260276041,63.985226449604944,64.15902805528674,3653002
2011-11-14,62.96173858642578,64.08180458954686,62.49826405950742,63.6183300626285,3716254
2011-11-15,63.60544967651367,64.06892417770534,62.27940019450573,62.6527520907308,5513947
2011-11-16,62.8265380859375,64.9379212261087,62.69779521153682,63.199889858632105,5531691
2011-11-17,60.785972595214844,62.916666247806866,60.122947960691434,62.691367460777606,5134118
2011-11-18,60.71516799926758,61.584186506279075,60.103640444291415,61.30739052497167,4394290
2011-11-21,59.4792366027832,60.084330862490766,58.99645195614756,59.91052920988375,4452533
2011-11-22,58.983577728271484,59.813965644932104,58.417108929890716,59.60798211711158,4262566
2011-11-23,56.49882888793945,58.23042204235268,56.48595716198946,58.166048034196535,5056565
2011-11-25,55.80361557006836,57.31634320173354,55.80361557006835,56.35077411807839,2205600
2011-11-28,58.3398551940918,58.73895559340162,57.28416348715767,57.354970795723055,4660975
2011-11-29,59.34406280517578,59.99421070366246,58.33986803367184,58.46861095309542,4647301
2011-11-30,63.66338348388672,63.79212639727103,61.70649120044506,61.86098269650624,6745288
2011-12-01,62.33088684082031,63.85649143127867,62.01546546588009,63.21921025510093,5405812
2011-12-02,61.745094299316406,63.26426537990323,61.603479697138326,62.83297289569071,4426021
2011-12-05,63.225650787353516,64.35858830344743,62.41457308321779,63.24496094075299,5575947
2011-12-06,62.54331970214844,63.38014603596042,62.24720845249209,63.30933871852766,3690682
2011-12-07,62.26520538330078,62.73735364911883,61.23036269138233,61.974154588568446,5311768
2011-12-08,59.936805725097656,62.20052140239021,59.7039661334065,61.411456472474995,4679867
2011-12-09,61.05571365356445,61.21094516853978,59.89152107066742,59.96912910237545,3909248
2011-12-12,59.3611946105957,59.82687396174724,58.18405811992356,59.82687396174724,4862945
2011-12-13,59.29649353027344,60.92637583761867,58.682057000846804,59.88506414423953,5009595
2011-12-14,57.188018798828125,58.81142731515069,56.922839017324776,58.481572427476,4660870
2011-12-15,56.60590744018555,58.3651400752229,56.23077952709261,57.64721922134899,4738736
2011-12-16,57.73775863647461,57.86064489729066,56.625302934752014,57.21386832652171,6681618
2011-12-19,56.476539611816406,57.8800460369222,56.288978272002346,57.82183485879779,4023124
2011-12-20,59.61342239379883,59.82039094601365,57.821849576058916,57.89299887877382,4739258
2011-12-21,60.221370697021484,60.3765970483043,58.96015272995917,59.872108831375506,3776689
2011-12-22,60.93285369873047,61.06867811387515,59.898010822431885,60.31841702855868,3627429
2011-12-23,61.198001861572266,61.39850127765661,60.64177667814099,61.262682083191336,2375526
2011-12-27,61.734832763671875,61.870657125652315,60.97163901639124,61.06865421044014,1839652
2011-12-28,60.05322265625,61.79305310674271,59.962676501844655,61.69603789830249,3000956
2011-12-29,60.615901947021484,60.719386183719706,59.878579335806386,60.31838734177382,2589291
2011-12-30,60.60298156738281,61.03632061084153,60.33780186819086,60.33780186819086,2370725
2012-01-03,62.498043060302734,63.30004612178984,61.71544201106009,62.56271815129124,4539584
2012-01-04,62.685604095458984,62.96371674836618,61.89006500731076,62.37515132462664,3922191
2012-01-05,62.18759536743164,62.86671220642623,61.65077198112642,62.595063410619865,3667093
2012-01-06,61.9417839050293,62.76319374935058,61.307945644222606,62.69851353775806,3185704
2012-01-09,62.69206237792969,63.01545322714645,61.844786387792944,61.86418839660035,3478796
2012-01-10,63.3065071105957,64.30254046867144,63.04132742512947,63.8562633407805,4547203
2012-01-11,62.46570587158203,63.06074042900237,62.090572814469496,62.847302832732176,3560419
2012-01-12,63.26769256591797,64.52244159995787,62.478627780501796,62.53036990251334,6514614
2012-01-13,63.138343811035156,63.151281918140185,62.23932563544787,62.84082915386368,4237202
2012-01-17,64.22492980957031,64.8264333403821,63.927415146267556,64.11497649899302,4200775
2012-01-18,65.2791748046875,65.32445303025617,63.448798286894785,64.29607435795863,4525597
2012-01-19,64.58712768554688,65.49261497508166,64.22493276973297,65.49261497508166,4316216
2012-01-20,64.9169921875,65.05928564381823,63.681649916858376,64.97520338101752,5237556
2012-01-23,66.01004791259766,66.2428875423553,64.58067000895501,65.69312601779713,5262084
2012-01-24,65.272705078125,65.63489994723793,64.37368180797255,65.09160764356854,4957302
2012-01-25,66.91551971435547,67.15482834327766,64.13438291784266,65.52495131609906,6456893
2012-01-26,64.80055236816406,67.04486555871256,64.58711483332986,66.88317014441273,5147060
2012-01-27,64.8393783569336,65.62844853775317,64.3801681691977,64.44484841704521,3765103
2012-01-30,64.43191528320312,64.63241479607598,63.44881458396115,64.01797814668019,4060909
2012-01-31,64.52892303466797,65.07221546340041,63.720456021468934,64.94932917786505,4287930
2012-02-01,64.22492980957031,65.18215918581642,63.97268822102746,64.92991759727357,4420593
2012-02-02,63.694580078125,64.56125821569556,62.976654132217696,64.28314554323822,4383644
2012-02-03,66.37870025634766,66.53392664884673,64.17965969594414,64.7488231351074,4485621
2012-02-06,67.2647933959961,67.2647933959961,65.64784904322507,65.96477091924741,3283714
2012-02-07,67.80807495117188,68.0732494972365,66.68268107937098,67.32945768657825,4981309
2012-02-08,67.13543701171875,68.3190370868542,66.42398006539678,68.3190370868542,3849440
2012-02-09,67.41354370117188,68.27375792446865,67.03194676922064,67.2065751752972,3131636
2012-02-10,66.42398071289062,66.48866095887821,65.71899281433646,66.33989845331527,3564803
2012-02-13,67.3036117553711,67.37475592110103,66.55335061084183,67.1548543677933,2425836
2012-02-14,67.2647933959961,67.85335891537956,66.7797121503733,67.4200198066371,3575032
2012-02-15,67.10955047607422,67.68518289488982,66.79909773116513,67.67871384174089,2852949
2012-02-16,67.47824096679688,67.63993130554341,66.66976867097601,67.36828762205248,3230482
2012-02-17,67.21305084228516,67.87922956285772,66.66975840841096,67.71107019430013,3094791
2012-02-21,67.52996826171875,68.06679160548107,67.21304640856762,67.78220987317658,3486520
2012-02-22,66.78618621826172,67.26480363250249,66.46280038880671,66.78618621826172,3611773
2012-02-23,67.69811248779297,67.75632366220182,66.57918782096857,66.95432077769249,3244573
2012-02-24,67.17422485351562,67.82100139864575,66.91551423546356,67.76925927503534,3874699
2012-02-27,67.58169555664062,67.82099900701002,66.61799725075053,66.84436774593337,3267118
2012-02-28,68.20909118652344,68.99816142287352,67.6205256121939,67.68520586459324,3744854
2012-02-29,67.50408172607422,68.76529989161774,67.2971183756461,68.15732734482218,5175660
2012-03-01,67.82747650146484,68.18320234538469,66.9284583111778,67.78220342689768,3827938
2012-03-02,67.49765014648438,67.72402076517052,67.07077483359711,67.58819633374979,2931336
2012-03-05,66.95431518554688,67.54288048174558,66.26226565482888,67.34238106499426,3279435
2012-03-06,65.3438720703125,65.84835538208489,64.92993493223389,65.63492290815448,5206869
2012-03-07,64.95372009277344,65.65599264375122,64.8301734385401,65.59096999664916,4584257
2012-03-08,65.58447265625,66.01364184666946,65.35688560161529,65.75354087617272,2724669
2012-03-09,65.48040771484375,66.20218634277671,65.28533464921765,65.62346578407427,2698052
2012-03-12,64.0108413696289,65.44789483152532,63.79625685153656,65.27232803408513,4023959
2012-03-13,65.0122299194336,65.01873373618494,63.724733112569446,64.43350414892083,3732224
2012-03-14,64.32295989990234,65.29183174516952,64.04334758441948,64.99922215364195,2781763
2012-03-15,64.30995178222656,64.8561635984334,63.63368953358954,64.30344796605566,2999808
2012-03-16,65.40235137939453,65.59742954544775,64.42047226993473,64.54401884079088,5023060
2012-03-19,66.00062561035156,66.30624291631887,65.07726987448464,65.64949193502721,2760783
2012-03-20,63.6987190246582,65.36986324196404,63.65319748845474,65.36986324196404,4452115
2012-03-21,63.549137115478516,64.04983243036617,63.4060842701941,63.64667879529544,3378072
2012-03-22,62.26164627075195,62.84037187347167,61.77395854156183,62.75583781480773,4155266
2012-03-23,63.477622985839844,63.76373391001268,62.09908853300706,62.307169205132766,4475392
2012-03-26,64.48553466796875,64.59607885767723,63.7247433319959,64.30346401711904,3817396
2012-03-27,63.99132537841797,64.9471999172778,63.95881665474594,64.84965821166932,3421493
2012-03-28,61.676422119140625,63.43210534360162,61.5918932314561,63.009440192391025,6229976
2012-03-29,61.4033203125,61.47484674926461,59.725667298039355,61.12371320282226,7084723
2012-03-30,61.92352294921875,62.25515023223618,61.24075693614971,61.721946088776505,3622628
2012-04-02,63.3866081237793,63.88079985918942,61.455357547429536,61.79348873481542,4848019
2012-04-03,62.729820251464844,63.39307465554252,61.988530434699975,63.39307465554252,3442786
2012-04-04,61.396820068359375,62.15111255154646,60.961152428654124,61.98854822182748,3076629
2012-04-05,60.66204071044922,61.871512417896135,60.65553689375807,61.06519967233086,3999535
2012-04-09,59.4200553894043,59.88173312894525,59.01689646067731,59.17295697924306,4515786
2012-04-10,58.269107818603516,59.459067979101725,58.132553570196194,59.387541535916014,5776770
2012-04-11,57.74889373779297,59.20545826740164,57.664359680364775,59.04289396731584,4771928
2012-04-12,59.2509880065918,59.29650954207841,58.04152156112778,58.17157199495174,4237411
2012-04-13,57.59284210205078,59.081920756124035,57.482297946750776,58.93236406259889,5100299
2012-04-16,56.741031646728516,58.3276473427061,56.66950518449238,58.03503249766869,6351263
2012-04-17,57.69689178466797,57.85295231923456,57.007627012764594,57.46930479964123,4575281
2012-04-18,57.20271301269531,57.74242118876332,57.00763988952345,57.39128749577426,3434018
2012-04-19,57.365272521972656,58.11956521193765,57.04664759114463,57.326254793737114,3506143
2012-04-20,57.61884689331055,57.924464068052764,56.98160246133321,57.605844441162496,4524031
2012-04-23,57.17018127441406,57.2352090806626,56.22731950939162,56.65648335348083,3388405
2012-04-24,57.365272521972656,57.43029516476677,56.6890101102799,57.371776339711715,3405732
2012-04-25,58.594242095947266,58.691778634916616,57.31974773796737,57.93748605570402,4497415
2012-04-26,59.7581901550293,59.868734323633404,57.74890956148676,58.34714158578243,5863298
2012-04-27,59.65412521362305,60.32388340933111,59.478558486454126,60.11580279099884,4483220
2012-04-30,59.31599807739258,59.64112147564326,58.9843708648459,59.55659260257966,3754457
2012-05-01,60.401920318603516,60.98064589686687,59.309496951592294,59.485063698170016,3856433
2012-05-02,60.0703125,60.200362942854525,59.3030122980593,59.73868516527046,3743706
2012-05-03,58.405670166015625,60.28490046710386,58.23660199155313,60.26538901591321,4845096
2012-05-04,57.14418029785156,57.97000457095932,56.52644193099493,57.70990366089353,5850982
2012-05-07,57.02713394165039,57.417285282559085,56.526438426268015,57.066146486642175,3378176
2012-05-08,56.52643585205078,56.65648629309784,54.89430411145963,56.46791185903012,5857662
2012-05-09,54.80326461791992,55.57706860326752,54.32858440556787,55.43401053318221,7969322
2012-05-10,55.284454345703125,55.97371908057764,55.13489763599419,55.64209175698893,3970518
2012-05-11,54.465145111083984,55.57057665294091,54.34810228165616,54.71874740154222,3900167
2012-05-14,53.099613189697266,53.75636409721478,52.95655510153212,53.51577464152545,5426479
2012-05-15,51.955177307128906,53.60031191953612,51.74709654873439,53.17765176269669,7194528
2012-05-16,51.51947784423828,53.11259662606328,51.46745768138846,52.47535222025123,5599954
2012-05-17,51.155357360839844,52.150244671627696,50.99929680927307,51.27890918114588,6196993
2012-05-18,51.79258346557617,52.88500682588485,51.44794861092972,51.53248266550268,9599906
2012-05-21,52.58589553833008,52.68993587264735,51.87712464444143,52.00717506233802,5157498
2012-05-22,52.56640625,53.64582765631087,52.13724232141283,52.61192261641708,4044208
2012-05-23,52.74195098876953,52.78096869950033,50.77819245569647,52.05919024384742,5440570
2012-05-24,52.91753005981445,53.203640990390774,52.241267860270405,53.203640990390774,4139818
2012-05-25,52.683433532714844,53.22964524949178,52.53387167899748,52.995554513730234,3107108
2012-05-29,53.899410247802734,54.45862448574353,53.34669464745863,53.34669464745863,3988158
2012-05-30,52.20875930786133,53.03457828388461,51.766587824405065,52.995565742090285,4844470
2012-05-31,51.54548645019531,52.286776338684476,50.804201739902574,52.104705773921786,7035353
2012-06-01,51.090328216552734,51.4154517351641,49.80282624092067,50.63514907665921,8482755
2012-06-04,52.12422180175781,52.37132020359651,50.862735241604966,51.4804734789056,7414243
2012-06-05,52.78748321533203,53.028072630523965,52.020183078581006,52.26077767197051,5701409
2012-06-06,55.36007308959961,55.399346865824675,53.631912252516905,53.67118602874197,6340199
2012-06-07,55.602294921875,57.72322020233887,55.37972608230324,56.106338069614196,7739587
2012-06-08,55.67428970336914,56.001595531289176,54.6465562846917,55.163694071418135,4399614
2012-06-11,54.43711853027344,56.420581285008474,54.32583405752865,56.1390964171392,4925154
2012-06-12,54.7120361328125,55.36664277436105,54.24071935089754,55.00660521185391,5010743
2012-06-13,54.50909423828125,55.104790083270856,54.16870405953428,54.358536041359905,3803096
2012-06-14,54.64656448364258,55.229165608513085,54.13597398795696,54.70548037556726,4890396
2012-06-15,55.79866027832031,55.80520764557545,54.66618989667719,55.124416985712955,5284004
2012-06-18,54.86259460449219,55.28154285697204,54.378183081125385,55.24226385186508,6340721
2012-06-19,54.993507385253906,55.6415665593565,54.66620150744316,55.31426589441888,4450445
2012-06-20,55.255348205566406,55.71357016415329,54.509094164663324,55.17679542299098,6777540
2012-06-21,51.890647888183594,55.464800711100715,51.77936873248846,55.29460047530898,10923517
2012-06-22,52.034698486328125,52.7416737246971,51.47173411600453,52.21798836294231,11743923
2012-06-25,50.62074661254883,51.77285437661328,50.35890393889782,51.759759636493605,8271599
2012-06-26,51.733558654785156,52.028132870688566,50.47017207225613,50.57490910787756,6449795
2012-06-27,52.558372497558594,53.036236590178746,51.82521314943523,51.98886609285965,6528600
2012-06-28,52.98386001586914,53.07550231402539,51.71392087436551,52.11977948685421,4972228
2012-06-29,56.14561080932617,56.18488980546549,54.50909196526701,54.72511341185141,8313350
2012-07-02,56.25688934326172,56.42054225315617,55.17024006849428,56.250341975776614,5327842
2012-07-03,57.63156509399414,58.07669750169983,56.55801046364512,56.787126641971646,4248997
2012-07-05,56.603851318359375,57.52684278451016,56.45983524903063,57.206089435906726,3379011
2012-07-06,55.80522537231445,56.21762623443691,55.209534658929385,55.51065109385255,3222654
2012-07-09,55.76594924926758,55.94269695319724,55.11134260380757,55.66775955566706,3444873
2012-07-10,54.489463806152344,56.2830884964708,54.26035279938585,55.92305095683937,3448735
2012-07-11,55.36007308959961,56.0015899461647,54.69891934492198,54.69891934492198,3802679
2012-07-12,54.947689056396484,55.31426873918847,54.266898216925654,54.71203068888735,4956050
2012-07-13,55.857582092285156,56.0866930547082,54.980412024552315,55.15060710116377,3054606
2012-07-16,55.95576858520508,56.21761115965272,55.3142568842445,55.74629452564697,2373126
2012-07-17,56.656185150146484,56.708553650033025,55.013119556553164,56.32233205371669,4137417
2012-07-18,56.911521911621094,57.25846478035734,56.145630737354146,56.62349495156874,2923195
2012-07-19,57.06204605102539,57.513725726185726,56.5514557152653,57.17987779796786,3957366
2012-07-20,57.08167266845703,57.11440428259366,56.17177132812679,56.44016118088013,3995777
2012-07-23,55.6153564453125,55.981935938850164,55.104766185748964,55.70700392513227,4071451
2012-07-24,54.81675338745117,55.779023499593194,53.9264886766419,55.589186338923206,3558331
2012-07-25,54.672760009765625,55.477924918093315,54.16871677885981,55.17680845354564,4765978
2012-07-26,57.16025161743164,57.284630765593214,55.12442664824787,55.96232299187313,5443805
2012-07-27,58.01124954223633,58.46947155278259,56.48601487106012,57.38282721037388,4861692
2012-07-30,58.41057205200195,58.71168853723379,57.801786498234904,58.10290298346674,3257307
2012-07-31,56.970436096191406,58.620044999295885,56.80678311607752,58.20763886386394,3630769
2012-08-01,57.48757553100586,57.821423657010605,56.29618868694786,57.376291084712754,3404062
2012-08-02,56.067054748535156,56.73475594084369,55.130968818618555,56.73475594084369,4638220
2012-08-03,57.9785041809082,58.43673129582761,57.21916070970738,57.264981857337624,3347280
2012-08-06,57.775577545166016,58.6658423053933,57.762482809902984,58.27962580821866,3331102
2012-08-07,59.398990631103516,59.98159156031919,58.2665203919573,58.2665203919573,3977302
2012-08-08,59.66085433959961,59.929244329849304,59.01279515462017,59.14371646536719,3459277
2012-08-09,59.248435974121094,59.89649496724984,59.084783080916644,59.37280987929294,2760679
2012-08-10,59.83106231689453,59.89652559279685,58.48257513234964,58.822970613568415,2478025
2012-08-13,58.94734573364258,59.628136709376754,58.61349761606847,59.50376273818239,3069845
2012-08-14,58.842594146728516,59.45137953770429,58.593846265694296,59.3728267521872,2884053
2012-08-15,58.27963638305664,58.855690155963934,57.95233049655905,58.77713736874931,5120340
2012-08-16,58.430179595947266,58.60692201861117,58.09633163916613,58.52182188441302,3454058
2012-08-17,58.07017135620117,58.737867545404015,57.97852381702925,58.561125049776685,3255637
2012-08-20,58.01124954223633,58.24690791668475,57.81486495709254,57.93924411992881,2288580
2012-08-21,57.690467834472656,58.58073244701659,57.45480955468162,58.187968647364855,2691059
2012-08-22,58.148712158203125,58.23380709710138,57.232263019939886,57.448279264304325,3399469
2012-08-23,57.12098693847656,57.91960441186636,57.10135004301074,57.814867352216964,4121552
2012-08-24,57.5399169921875,57.71011205389254,56.420541324169896,56.83948943036335,2817773
2012-08-27,57.278076171875,57.89340361516815,56.92458609006246,57.53991874622789,2122515
2012-08-28,57.245361328125,57.55302513996207,56.88532898606572,57.21262969351767,2040579
2012-08-29,56.44673156738281,57.4220966238521,56.39436304371833,57.4220966238521,2465500
2012-08-30,55.170249938964844,56.237262515047625,55.13751830855552,56.17179925422898,3971562
2012-08-31,55.64812088012695,55.94269516438319,55.28154117039104,55.7528579400515,3658012
2012-09-04,54.40436935424805,56.01470436557053,54.07706862635881,55.772498594950534,5501109
2012-09-05,54.103248596191406,54.45673877562647,53.84140594952606,53.93304826942208,5070552
2012-09-06,55.54624938964844,56.086554165155796,54.571060425446696,54.72260874998665,4743328
2012-09-07,57.424171447753906,57.4505279168385,55.796655546412175,55.82960244455715,4835702
2012-09-10,56.87724685668945,57.52298270124841,56.86407125126718,57.22647123696818,2472597
2012-09-11,56.95632553100586,57.72066293779168,56.91020303376457,57.266017898432295,3079552
2012-09-12,57.23307800292969,57.457105336304316,56.61369843954113,57.29237611499121,3055441
2012-09-13,59.605133056640625,59.68420241760294,57.338478042387685,57.397781374897875,5128899
2012-09-14,60.5869255065918,61.67412552203483,59.71057191930227,59.842354216370055,6314522
2012-09-17,59.34160232543945,60.56717549495497,59.25594249047702,60.38927064323053,6745183
2012-09-18,58.807865142822266,59.49972355269017,58.61019430980587,59.34158478741495,4037633
2012-09-19,57.6350212097168,58.715636404860945,57.55595180519405,58.537726309317236,4811904
2012-09-20,57.72064208984375,57.885371231528104,56.765219364658904,57.16715658139341,6884423
2012-09-21,57.582279205322266,58.21483412218486,57.266001746890964,58.14894036143465,7872773
2012-09-24,57.20014190673828,57.50982912331321,56.66642206734256,56.910220731248366,2991666
2012-09-25,56.22492980957031,57.602056149218626,56.09973793700821,57.509805916119404,4347425
2012-09-26,56.01409149169922,56.409438483951405,55.72417036404761,56.0075010633726,3370556
2012-09-27,56.83771514892578,56.89701849158386,55.6912065952069,56.47530991380236,3895575
2012-09-28,56.705936431884766,57.06174601594794,56.198573268460194,56.501675180027945,3959454
