Price,Close,High,Low,Open,Volume
2015-03-06,49.326263427734375,50.3791175790469,49.056471904775194,50.3791175790469,6385700
2015-03-09,49.194644927978516,49.668430420061,49.188063179365365,49.35257175187161,3301300
2015-03-10,49.1551628112793,49.648688562478505,48.68138230726705,48.82614564381316,5272100
2015-03-11,48.87880325317383,49.50393905827648,48.7208763743753,49.39206937457277,4941000
2015-03-12,49.53681182861328,49.655258180780834,49.06960816739746,49.122252106228004,3497400
2015-03-13,49.09593963623047,49.51049943882761,48.681379833633336,49.51049943882761,3090000
2015-03-16,49.81977462768555,50.22775768774079,49.451277038218315,49.477599011809275,3235700
2015-03-17,49.40522003173828,49.93822624686257,49.23412969561798,49.58946884583539,2565900
2015-03-18,50.27382278442383,50.54361424357767,49.214387133231966,49.39863593858648,5754400
2015-03-19,50.01717758178711,50.76075437040291,49.87899101153473,50.12904218336253,4431200
2015-03-20,50.451499938964844,50.50414389971829,49.91849364244837,50.08300225449957,7064800
2015-03-23,50.537044525146484,50.662067648748604,50.30015173671579,50.45807858886821,3073000
2015-03-24,50.050086975097656,50.846307871252584,49.81977597545008,50.45807004618999,2642300
2015-03-25,49.326263427734375,50.504145735279344,49.23413900326982,50.21460896101667,2984200
2015-03-26,48.92485046386719,49.471020151862824,48.45106495237235,49.25386762236045,4173700
2015-03-27,49.35257339477539,49.47760152057124,48.89195138458551,49.1288441385127,3182700
2015-03-30,49.944793701171875,50.129042462534464,49.41178261819897,49.622358368787324,3353500
2015-03-31,50.52387237548828,50.569934575330045,49.681589281008556,49.905318531553306,6030800
2015-04-01,50.55677795410156,50.92527556636141,50.115896165090184,50.629162130853096,3388400
2015-04-02,50.648902893066406,50.852891927668104,50.31330398097693,50.53703826250442,2505500
2015-04-06,51.48461151123047,51.80705199107106,50.846317321853384,50.95818698853491,5267500
2015-04-07,51.09635543823242,51.62936152122925,50.95816886191481,51.41220903541483,3690800
2015-04-08,50.86605453491211,51.0766253148018,50.47122992976597,50.99765938969189,3168200
2015-04-09,50.675209045410156,50.800232114481176,50.3593504584687,50.747593200325866,2050900
2015-04-10,51.221397399902344,51.464871945294995,50.78051553860593,50.800255768155886,2191300
2015-04-13,50.81999588012695,51.287199673722995,50.76077017706066,51.05688363118088,2265500
2015-04-14,51.056888580322266,51.30036312470018,50.7805153269663,50.91870195364429,2260200
2015-04-15,51.339839935302734,51.70176085117198,51.05030822301122,51.142432634249964,2671800
2015-04-16,50.872623443603516,51.32008690963874,50.49754414269184,51.2279625213729,2903600
2015-04-17,50.872623443603516,51.155578356249364,50.54360633682476,50.66205269608122,2924500
2015-04-20,51.728084564208984,52.083423742510305,51.004247728589576,51.08979039320869,2624900
2015-04-21,51.37274932861328,52.24135460210026,51.109534544440535,51.741247014212476,3312000
2015-04-22,51.52410125732422,51.79389278071327,51.24114623304521,51.65570614379625,2466800
2015-04-23,51.89259719848633,52.155811982921534,51.41881159058384,51.4385518208457,2429300
2015-04-24,52.2545280456543,52.56380007897157,51.8202228160679,51.866285035532634,2599700
2015-04-27,51.57014846801758,52.46507549282853,51.445120347956255,52.37952782314314,2860900
2015-04-28,51.9649658203125,51.9781242964098,51.2345473970401,51.3529937635276,2626000
2015-04-29,51.60963821411133,51.74782483571986,51.18191484985403,51.48461007153045,3873200
2015-04-30,51.04372787475586,51.603056107032366,50.642326491737705,51.603056107032366,4305700
2015-05-01,51.26087951660156,51.41222461349217,50.58310490436046,51.13585137711493,2861400
2015-05-04,51.300357818603516,51.886007994122785,51.116109002090084,51.2608773637517,2745900
2015-05-05,50.17512512207031,51.221397452526645,50.148803142508584,51.070052345552035,3820400
2015-05-06,50.28041076660156,50.46465959479754,49.839523904385146,50.12906064606685,4844900
2015-05-07,50.54361343383789,50.741025733785584,50.27382197900627,50.27382197900627,3601600
2015-05-08,50.741024017333984,51.41221677772523,50.51071302212146,51.09636313297752,3378500
2015-05-11,50.38568115234375,51.14900327442213,50.29355676111398,50.66863607409311,2892200
2015-05-12,50.20802688598633,50.39227571530085,49.71450108443497,50.10932072159524,4115000
2015-05-13,49.499847412109375,50.530537019580066,49.23386119708739,50.3576502920911,4505800
2015-05-14,50.19804763793945,50.40418958568102,49.353546991592665,49.439990341765395,5111600
2015-05-15,50.636924743652344,50.9029109124956,50.357641549335824,50.357641549335824,3333200
2015-05-18,50.557125091552734,50.71671475635759,50.29778998377085,50.4972808697249,3076900
2015-05-19,50.663516998291016,50.76990840744396,50.244587190355595,50.2645352624928,2802900
2015-05-20,50.89625930786133,51.188844597723296,50.636924191216096,50.67016929116868,3395300
2015-05-21,50.64357376098633,50.962753092180044,50.55047429335217,50.91620589499496,3192700
2015-05-22,50.57041931152344,50.71670685540101,50.350980385812306,50.537169144623014,2150700
2015-05-26,50.37759017944336,50.63027425233424,50.07170785754463,50.557127928264514,2851500
2015-05-27,50.67681121826172,50.80315576582536,50.42412719639766,50.537169647763434,2789200
2015-05-28,50.50392150878906,50.73666254222974,50.370930981048765,50.66351622999354,3167200
2015-05-29,50.357635498046875,50.710064973276765,50.257890062558666,50.64356970737249,3115900
2015-06-01,50.53715896606445,50.77654591439626,50.33102217793624,50.71005066725124,4027000
2015-06-02,49.90545654296875,50.29113108326375,49.679366569300335,50.29113108326375,5105400
2015-06-03,49.34024429321289,50.13155175390538,48.89472037553906,49.872216633273496,5565000
2015-06-04,49.346893310546875,49.66607771609233,49.18065259528162,49.20725171851574,4544700
2015-06-05,48.44253921508789,49.07425692230277,48.44253921508789,48.8747660519689,5564700
2015-06-08,48.17654800415039,48.44253411215541,48.05020853462686,48.32949166506376,4761700
2015-06-09,47.963768005371094,48.49574030870128,47.93052290720288,48.123362740328474,3618200
2015-06-10,47.91057205200195,48.542284686423955,47.88397293105338,48.2630015263593,3512300
2015-06-11,48.449195861816406,48.655332731253374,48.24970496843187,48.263007067065054,3427300
2015-06-12,48.22974395751953,48.56222530847253,48.103399420713295,48.12999853758107,3788100
2015-06-15,48.209808349609375,48.47579451377729,47.99036938367605,48.14331307688343,2928200
2015-06-16,48.2563591003418,48.3494535036643,47.97042484063284,48.28960927578461,3215200
2015-06-17,48.59547805786133,48.67527033944633,47.837420943225425,48.223095475166744,3861500
2015-06-18,49.566322326660156,49.59956741908408,48.68192068132328,48.68192068132328,4779000
2015-06-19,48.6752815246582,49.55303233663518,48.63538537469787,49.439989862904746,7284800
2015-06-22,48.58881759643555,48.90800188072637,48.48242621718,48.84815260786968,2246200
2015-06-23,47.73103332519531,48.62208619655353,47.72438227607497,48.48909058046663,3937400
2015-06-24,47.16581726074219,48.04356805902847,47.16581726074219,47.8839783884121,4908400
2015-06-25,46.999576568603516,47.431803455323234,46.999576568603516,47.338709057969965,2899700
2015-06-26,47.21236038208008,47.45839845269966,46.85993089799238,46.93972318977754,4537300
2015-06-29,47.112613677978516,47.68448209563442,47.092665605568314,47.26555735522938,3219700
2015-06-30,46.95967483520508,47.238957994054964,46.82003325578013,47.20570782469798,3911300
2015-07-01,47.26555252075195,47.29215163899944,46.70698118408085,47.07936376628261,2372500
2015-07-02,48.22974395751953,48.30289026059022,47.4982860000755,47.664526675552,3377400
2015-07-06,48.44253921508789,48.54228465025483,48.02361447530304,48.12335991046998,2830200
2015-07-07,50.051753997802734,50.344339289922935,48.688583130885995,48.688583130885995,6836500
2015-07-08,49.732566833496094,50.25123698921973,49.67271754530924,49.75916595343877,2918900
2015-07-09,49.25379943847656,50.025158800658744,49.00111537496727,49.838964936044235,4500100
2015-07-10,49.453277587890625,49.98524470137835,49.193942541997025,49.45992356210951,2381600
2015-07-13,49.43999481201172,49.83232559453081,49.16736263788434,49.586287474196304,2796000
2015-07-14,49.07426071166992,49.7458695422422,48.87476982593196,49.57962882854855,3372500
2015-07-15,49.22053527832031,49.30698367349767,48.78166254817901,49.00774742392336,2521500
2015-07-16,49.745880126953125,49.86557366921098,49.253808930233085,49.28040805887539,3137300
2015-07-17,48.92131423950195,49.69931951774097,48.87476704524656,49.53307881350543,3779600
2015-07-20,48.72181701660156,49.06094942956651,48.38933565145323,48.94125593518259,2897000
2015-07-21,48.1566047668457,48.67527493921432,47.890618632146435,48.67527493921432,2939800
2015-07-22,48.12335968017578,48.555581441724826,48.07016143857285,48.18320389703142,3316600
2015-07-23,47.58473587036133,48.08345796539143,47.225655353148035,48.050212869680855,3358700
2015-07-24,47.671199798583984,47.89063373614834,47.37861445081132,47.59140241102822,1817700
2015-07-27,48.54227828979492,48.74841510840334,47.71107489442172,47.71772594209832,3104000
2015-07-28,48.62873840332031,48.79497913978173,48.329507106995614,48.40930448687237,3242800
2015-07-29,48.61542892456055,48.72182033054774,48.14995701099775,48.495735422035345,2797100
2015-07-30,48.84152603149414,48.99446974029945,48.32950679869564,48.37605400167732,2479200
2015-07-31,49.353546142578125,49.82566918219531,49.22720157096783,49.340244043848514,2761200
2015-08-03,49.84562301635742,49.925420398162544,49.400099049457914,49.4067500995912,2754400
2015-08-04,49.15403366088867,49.79239714142803,49.054288257278344,49.79239714142803,2413800
2015-08-05,49.193946838378906,49.53307419061903,48.98115895974731,49.340234382911774,1979300
2015-08-06,49.10086441040039,49.19396389576704,48.309561907536036,49.19396389576704,4098000
2015-08-07,49.97196578979492,50.09830529815566,48.63538886431696,48.93462015701795,3637500
2015-08-10,49.745880126953125,50.14486198332266,49.599587456052966,49.9719701837802,3594500
2015-08-11,50.0650520324707,50.45737766663562,49.586277983598166,49.89881132512684,3431800
2015-08-12,50.8012580871582,51.130703512339025,49.9003382618996,50.0213578788194,4380600
2015-08-13,50.81470489501953,50.98278740250811,50.20288210561501,50.680235811346044,2690600
2015-08-14,51.34584426879883,51.41980097962057,50.51887610664254,50.673514264580035,2455800
2015-08-17,51.44668960571289,51.729072105552525,51.19120605101792,51.399626710651425,2401600
2015-08-18,51.2584228515625,51.42650530266368,51.09706513475679,51.35927334811707,2681100
2015-08-19,51.91059875488281,52.03161836022581,50.834871779317695,51.164312043512766,4422200
2015-08-20,51.614768981933594,52.07195356176987,51.26515965828023,51.62149371781266,3740000
2015-08-21,51.57442092895508,52.125731187424876,51.00966633077752,51.19791786350337,6031900
2015-08-24,48.70358657836914,50.55249406838268,48.42792881771204,50.19615999102267,7492800
2015-08-25,47.20427703857422,49.833089152159175,47.16393888995681,49.261604689574924,5583000
2015-08-26,48.232948303222656,48.36741736846962,47.419429693992385,47.883338992521274,6795900
2015-08-27,48.75737762451172,48.95907871055913,48.20606713605003,48.56240640533003,4762900
2015-08-28,48.66996383666992,48.81115250821562,47.8430008848351,48.81115250821562,3022400
2015-08-31,47.67491912841797,48.6430707665864,47.29841086907484,48.30018105646923,4338400
2015-09-01,46.424400329589844,47.25808830484342,46.16219197342564,47.23791922044188,3813100
2015-09-02,46.49834442138672,46.915185730988284,46.16889903412459,46.8479537580981,3501800
2015-09-03,46.57902526855469,46.888296477513876,46.41094275524179,46.75383251865205,2329300
2015-09-04,45.89323425292969,46.323524920841606,45.704982726901896,46.18905588120077,3287700
2015-09-08,46.63279342651367,46.63951816048938,46.08148321829498,46.256290395379665,2895200
2015-09-09,45.8596305847168,46.90174417968646,45.78567387129464,46.81433799320334,3278600
2015-09-10,45.54362106323242,46.05459316821148,45.37553860641413,45.85289216824174,3225600
2015-09-11,45.94702911376953,45.96047858609052,45.22763622871966,45.476400171950274,3046100
2015-09-14,45.926849365234375,46.29663282609357,45.79238545008715,45.98736171767932,2126500
2015-09-15,46.1151237487793,46.32354958884522,45.510030701316985,45.960490682684565,2996300
2015-09-16,46.511783599853516,46.67314134276813,46.142000095809436,46.336976386171756,3410400
2015-09-17,47.002586364746094,47.72197916165258,46.404208027076656,46.54540182179346,4229200
2015-09-18,46.693321228027344,47.103442980367596,46.5117943664123,46.55885726605111,5328200
2015-09-21,47.096710205078125,47.184111242978986,46.55884424861304,46.59246279444332,2510900
2015-09-22,46.49161911010742,47.089992381527786,46.35043042994347,46.78072120648237,3384900
2015-09-23,46.45126724243164,46.63279917587311,46.02770128018441,46.51177959673537,1923800
2015-09-24,47.27824783325195,47.379098364347605,46.155457906415755,46.303371334759895,3774200
2015-09-25,47.540443420410156,48.0177970018123,47.00258261421761,47.27151045257902,3302500
2015-09-28,47.36564254760742,47.910233290800036,47.29168584334016,47.45976832949842,3013900
2015-09-29,47.55390548706055,47.66820036158788,47.08999612289879,47.3589291619704,2782500
2015-09-30,48.36741256713867,48.42119505842823,47.50010641790527,47.701802301548256,3209800
2015-10-01,47.51355743408203,48.49515856824312,47.06309758823896,48.401032783424284,3411000
2015-10-02,48.380859375,48.40102845144593,47.42615214044523,47.950568645919816,4122600
2015-10-05,49.133872985839844,49.28178639257109,48.25984201668448,48.629625533512595,3157200
2015-10-06,49.140594482421875,49.375914072803596,48.636347010696255,49.0733625120859,4497800
2015-10-07,48.85822296142578,49.369195230019784,48.80443532694828,49.18094363881966,4093600
2015-10-08,49.08008575439453,49.22799916231482,48.50188159405363,48.676688815184,2343400
2015-10-09,48.58256149291992,49.241441942524744,48.42119861877691,49.03302130859448,3071600
2015-10-12,48.95907974243164,49.39609535176389,48.57585177444191,48.58257651197767,2304400
2015-10-13,48.764095306396484,49.147323210861295,48.57584372237461,48.912008730833946,2391100
2015-10-14,48.636348724365234,49.03975081953577,48.57584148777209,48.78426214199833,2226500
2015-10-15,49.40281677246094,49.47676836250212,48.60274233199036,48.871675391175316,2307900
2015-10-16,49.47676086425781,49.86671348450477,49.38263507722864,49.63812375299698,2575200
2015-10-19,49.47004318237305,49.6045071320832,48.898563701898574,49.40953081437386,2183600
2015-10-20,49.550716400146484,49.80620506986972,49.28850812398778,49.40952772294338,2445200
2015-10-21,49.65829849243164,50.007907865611564,49.456597423250464,49.72553047233494,2027500
2015-10-22,50.465084075927734,50.619722220384624,49.624671643917374,49.765860316958666,2463000
2015-10-23,49.577606201171875,50.58610106767764,49.483480423988944,50.33734228346711,2055000
2015-10-26,48.57583999633789,49.7120792792053,48.132099757062846,49.7120792792053,5127700
2015-10-27,48.68341064453125,48.99268178377868,48.42119726375423,48.57583539811298,3096000
2015-10-28,48.105201721191406,49.006121237480684,47.55389146195494,48.74391301232368,2568500
2015-10-29,48.118656158447266,48.152274709022464,47.26479934622607,47.86317261427595,3941400
2015-10-30,48.05142593383789,48.33380330284201,47.916956856118674,48.158996066542436,2918900
2015-11-02,48.528785705566406,48.60274242522092,47.79594324611846,48.00436906035912,3324400
2015-11-03,48.569095611572266,48.656501754568,48.0715730747422,48.306887441522065,2884100
2015-11-04,48.36069107055664,48.77753746515053,48.20605293288578,48.45481684845362,3143800
2015-11-05,48.037986755371094,48.52879001764632,47.52701953895559,48.273306409438575,4090100
2015-11-06,45.55708694458008,47.1034430267136,45.09317755520435,47.056380127028476,7414700
2015-11-09,45.69826889038086,46.30336688939104,45.26797811985597,45.44278021887067,5404300
2015-11-10,45.85141372680664,46.13726067683945,45.68806816179061,45.769740944298626,3068000
2015-11-11,46.43671798706055,46.57964144863776,45.87182631094848,45.96030125597351,2733100
2015-11-12,45.79694747924805,46.831443028126586,45.79014011854966,46.28697359963597,3095600
2015-11-13,45.524723052978516,46.27337197434196,45.381799592831555,45.90585228003708,3497200
2015-11-16,46.096412658691406,46.110022188661745,45.43623881648255,45.52471374252782,2782100
2015-11-17,44.803287506103516,46.28697545566253,44.68078097109424,45.96709699244414,5423400
2015-11-18,45.73570251464844,45.803765752859036,44.79648902179712,45.014277883581315,3856600
2015-11-19,46.61366271972656,46.64088697499053,45.769731576526596,45.93307191561464,3770600
2015-11-20,47.02881622314453,47.27382928997961,46.71574512496526,46.85866854853656,3734400
2015-11-23,46.286983489990234,47.13091465959899,46.13725267760082,46.99479857151549,3441400
2015-11-24,46.33462142944336,46.409486830450476,45.84459523830424,46.11683258810326,2860900
2015-11-25,46.08960723876953,46.3890688356827,45.99432494747815,46.25975492928921,1973000
2015-11-27,45.946685791015625,46.484353139434646,45.93307106738718,46.10321876527311,1482000
2015-11-30,46.11683654785156,46.4367150718941,45.97391309524669,46.01474688384922,3847700
2015-12-01,46.32099914550781,46.57962692222633,45.86500464470741,46.31419697743238,2846900
2015-12-02,45.007469177246094,46.23934209562623,44.959828027418965,46.19850311542019,4304000
2015-12-03,45.075531005859375,45.41582640613993,44.57869743675165,44.946217092154136,3960300
2015-12-04,45.626808166503906,45.66764195318397,45.12317242496538,45.25248114695082,2711300
2015-12-07,46.6204719543457,46.661305742634006,45.44304753123845,45.46346961787857,4328100
2015-12-08,46.57963562011719,46.688527447099545,46.150860096542004,46.46393123879785,3690100
2015-12-09,46.6953239440918,47.30104919463796,46.212105215706345,46.395862402700175,2703200
2015-12-10,45.89223098754883,46.593238575899036,45.81055823446624,46.58643121501842,2972700
2015-12-11,46.171268463134766,46.26655593382918,45.59276743335243,45.728888682562506,4730300
2015-12-14,46.58644104003906,46.62047265912443,45.76973410695063,46.15086331672576,3645400
2015-12-15,46.85186767578125,47.32147698432995,46.45712896232282,46.6681104464554,4233300
2015-12-16,47.661766052246094,47.83872108874631,47.035623852316064,47.15813038643237,4747800
2015-12-17,47.981651306152344,48.33555623676202,47.437176590218996,47.68899705502492,4205800
2015-12-18,47.369110107421875,47.879553115459814,46.81102595966685,47.695795917263865,6136900
2015-12-21,47.512027740478516,47.81829662350022,47.18534716291503,47.614117368152414,2122600
2015-12-22,48.287925720214844,48.424047025416165,47.40996796602638,47.87957218960459,2949000
2015-12-23,49.00254440307617,49.213525918768326,48.37640202634712,48.42404318126137,2737700
2015-12-24,49.029762268066406,49.267968011573615,48.934479970663524,49.00253801273762,1018200
2015-12-28,48.948097229003906,49.17950083958001,48.730308344489295,48.832398019964145,2351800
2015-12-29,49.25435256958008,49.512975175424934,49.118231309270826,49.19309670431713,1943600
2015-12-30,49.13185501098633,49.41089455875162,49.084213859294884,49.254361571406626,2062000
2015-12-31,48.58738708496094,49.15227881477552,48.14500193278691,49.097830293047096,2999500
2016-01-04,48.45126724243164,48.46487677556741,47.7502594547698,48.27431215668805,3565500
2016-01-05,48.7983512878418,48.90044093170657,47.763855704833084,48.44444640727158,2706800
2016-01-06,48.907249450683594,49.12503827292104,48.233466093213856,48.39680641176816,2382800
2016-01-07,48.45806884765625,48.84600544370714,48.24708733528538,48.35598436908736,2887800
2016-01-08,48.34916305541992,48.78474067995115,48.26068813535713,48.45125269702768,2198000
2016-01-11,48.886844635009766,49.03657546087446,48.45806905321608,48.49210067454765,2968900
2016-01-12,48.505714416503906,49.179503191360794,48.04971972907321,49.09783040857597,2976200
2016-01-13,48.7983512878418,49.240736282925816,48.51931179993941,48.56695294141031,2622700
2016-01-14,49.25435256958008,49.56742367954864,48.4308384165659,48.81877492158076,3645200
2016-01-15,49.056983947753906,49.20671474795305,48.33555420065763,48.64863052425338,4819000
2016-01-19,49.792030334472656,49.92814643090794,49.063793121805574,49.32242097452734,3179800
2016-01-20,48.6077766418457,49.676303615386914,48.08372419434205,49.39045682583946,3593300
2016-01-21,48.38320541381836,49.097827948005445,47.879569593127435,48.798366285299,4501400
2016-01-22,49.12504196166992,49.16587574625089,48.28791303029162,48.71668853837376,3161400
2016-01-25,48.866432189941406,49.19992030087991,48.67586236262254,49.131862244514465,2398600
2016-01-26,49.15226745605469,49.819243519355865,48.8255815936756,49.00253665215159,2601300
2016-01-27,49.28157424926758,49.60825487196759,48.771131232865805,49.0025295745704,2087000
2016-01-28,50.00300979614258,50.33649785351385,48.88684123504624,49.118239628019275,2294000
2016-01-29,51.248497009277344,51.323362423914126,50.31608560402612,50.35691939655655,4822400
2016-02-01,52.405479431152344,52.86828127538698,51.05790767536798,51.16680467047943,6727100
2016-02-02,52.235347747802734,52.36466167092699,51.745321504906705,51.786155294316,4667000
2016-02-03,53.467220306396484,53.576117344554504,52.2421597820982,52.296603108680635,4913300
2016-02-04,53.48082733154297,53.78709112039351,53.00441064694722,53.26984064861658,4545900
2016-02-05,53.79390335083008,53.916409915956436,52.643703111171234,53.2017874206366,3521900
2016-02-08,53.88236618041992,54.51531575917891,53.49442967682539,53.93681468434427,5350600
2016-02-09,53.719051361083984,54.31796961106748,53.249441878683605,53.596544765349,3806500
2016-02-10,53.72933578491211,54.03195519309219,52.53947495534657,53.37856677486175,4134400
2016-02-11,52.82148742675781,53.860031081548485,52.80084962628341,53.48862938315607,4053600
2016-02-12,52.436317443847656,53.17224143695792,51.934241253207034,52.93151961628487,4520400
2016-02-16,52.47072219848633,52.60827606119214,51.892984430966195,52.40881928712825,3550200
2016-02-17,51.9273681640625,52.670171511069626,51.76917652175175,52.62890116022961,4989500
2016-02-18,52.415687561035156,52.725191558224516,51.370264780640134,51.61098661355915,6529600
2016-02-19,51.27397155761719,52.22310552173276,51.0263704804841,52.22310552173276,6272100
2016-02-22,51.473419189453125,51.72789951291652,51.07451103698986,51.44591262501419,3893700
2016-02-23,51.45278549194336,51.70038654508976,51.05387734839988,51.342743494623534,4231900
2016-02-24,51.54907989501953,51.88609568347321,51.12953391130537,51.57659170922036,3869500
2016-02-25,52.573883056640625,52.580757075698955,51.47343131554314,51.693525861636864,3494100
2016-02-26,50.91632843017578,52.48446524742972,50.86130479688977,52.31939959491417,4250900
2016-02-29,51.088279724121094,51.54221688436491,50.75126911103723,50.86819041085404,3519500
2016-03-01,50.448638916015625,51.390898974830094,50.00158107067029,51.349633872821855,6084700
2016-03-02,50.641212463378906,50.81315737154277,49.85027008369885,50.448635005810125,12097000
2016-03-03,51.122657775878906,51.184555419760606,50.166644573199434,50.730623622602735,4238000
2016-03-04,51.70039749145508,51.961757129191724,50.66872796736001,50.88194323719926,3826800
2016-03-07,52.44320297241211,52.450082238779224,51.45967777562595,51.58347833352011,3469800
2016-03-08,53.144744873046875,53.17225669578201,52.20248986925061,52.491356136954124,4691500
2016-03-09,53.309791564941406,53.52988079938551,52.75268659076941,52.959022543772555,5048700
2016-03-10,53.137840270996094,53.564260159618605,52.84896892220009,53.30978512862533,4552800
2016-03-11,53.48173904418945,53.74997264773321,53.309794157438766,53.59178104309231,2908900
2016-03-14,53.45423126220703,53.6743205239454,53.10346219753773,53.61929689667533,2902300
2016-03-15,53.681209564208984,53.82564267658687,53.26166351272629,53.302928617022005,3312300
2016-03-16,54.300209045410156,54.38962377101516,53.01406427400826,53.78437423403257,3422100
2016-03-17,55.015506744384766,55.17369841300015,54.11451685258999,54.3689972769387,4042000
2016-03-18,54.795413970947266,55.297495520623386,54.62346902545239,55.201206770933716,6526800
2016-03-21,54.69222640991211,54.9879718203724,54.02508466756346,54.375848452940396,2940600
2016-03-22,54.25204086303711,54.88480194193791,54.22452905549006,54.62344239391125,2862800
2016-03-23,54.891685485839844,55.02924454745118,53.94255157375911,54.238296997046405,2565700
2016-03-24,54.85041427612305,55.09801531207842,54.561548149955485,54.705981213039266,2609500
2016-03-28,54.66472625732422,55.263091165698555,54.547799734477074,54.85042444504748,1745700
2016-03-29,55.32501220703125,55.33876549504929,54.375872666129595,54.81605134551967,2771700
2016-03-30,55.26309585571289,55.42816150851354,54.87106165072229,55.297486938411666,1660100
2016-03-31,55.49007034301758,55.51070289590667,54.891700072518724,55.26310176655149,2813000
2016-04-01,55.79954528808594,55.93022506366855,55.21493380087766,55.35249284026484,3155300
2016-04-04,55.77204513549805,55.97150184878648,55.29748078062465,55.81331547960932,1903400
2016-04-05,54.9536018371582,55.97839217232843,54.86418711337186,55.751423600576416,3002200
2016-04-06,54.582191467285156,54.864178384956,54.10762184682049,54.74725710805205,3309100
2016-04-07,54.5340461730957,55.029248334290536,54.472143279275336,54.472143279275336,2506900
2016-04-08,54.86417007446289,55.2630834559548,54.705983723163854,54.76788136132226,1953700
2016-04-11,54.63722229003906,55.153057076773294,54.63034302362662,54.91232997842308,1928300
2016-04-12,55.17367172241211,55.29059297676356,54.5753016749541,54.850414521394825,2075300
2016-04-13,54.76789474487305,55.30436731004953,54.42400490038029,55.30436731004953,1899900
2016-04-14,54.64409255981445,54.85730782522837,54.37585890890439,54.75413982549163,1807800
2016-04-15,55.02235794067383,55.139279191935934,54.56842096893961,54.65095639489337,2520800
2016-04-18,55.2974967956543,55.2974967956543,54.67161466089675,55.02238382705036,1993500
2016-04-19,54.87793731689453,55.462548953027444,54.54780078560675,55.40752532325579,3543500
2016-04-20,53.78437042236328,55.194320905810144,53.736226053273725,55.01549671461637,3238200
2016-04-21,52.505096435546875,53.84626991354134,52.41568696928418,53.784367015865364,4967100
2016-04-22,52.965919494628906,53.041575686170546,52.56700598419898,52.71143910059401,2711600
2016-04-25,52.79397964477539,53.07596663804267,52.56701104828526,52.835244754194136,2807400
2016-04-26,52.92464065551758,53.10346482933685,52.635774469046424,52.938399186687924,2105200
2016-04-27,53.688079833984375,54.04572820404664,52.96591432252835,53.124100709510024,2927600
2016-04-28,53.88066482543945,53.93568846656763,52.972795736197405,53.17913176675646,2287000
2016-04-29,54.18326187133789,54.23140622084721,53.124080934792275,53.51611499432262,2727400
2016-05-02,54.2933235168457,54.767887874521065,54.11449935088613,54.21766734076057,2990200
2016-05-03,54.224544525146484,54.75413778866804,53.90129250076507,54.29332668730728,3026800
2016-05-04,55.03612518310547,55.4419179044783,54.08699115689161,54.217670969301174,4192400
2016-05-05,55.146156311035156,55.53131112249025,54.7059778844177,54.816019867401685,3698400
2016-05-06,54.59595489501953,55.11178970968377,53.894421855907126,55.09803642345702,4454200
2016-05-09,55.06363296508789,55.31811330552203,54.43087699396409,54.56843081469817,2679100
2016-05-10,55.06363296508789,55.36625766751315,54.912320613875266,55.30436002238539,2457800
2016-05-11,55.359375,55.36625426481649,54.71286578547268,55.22870045253619,2704400
2016-05-12,55.76517105102539,55.90272487165365,54.96047018093201,55.26308963578259,2762300
2016-05-13,55.55195999145508,55.813319616612,55.208070166642116,55.76517525103188,2612500
2016-05-16,55.71015167236328,55.71703093812189,55.13241928485567,55.42128547860948,2426500
2016-05-17,54.68536376953125,55.641377103955676,54.37585976544565,55.641377103955676,3682100
2016-05-18,53.2154541015625,54.62628480936519,53.06950664582703,54.62628480936519,4103700
2016-05-19,53.493438720703125,53.52123898690552,52.62470028572317,52.93744400137251,2883000
2016-05-20,53.5142936706543,53.70193886087698,53.14594938077922,53.6949927703067,2444600
2016-05-23,52.92356872558594,53.63940864799044,52.874919564908765,53.54211032663609,2755000
2016-05-24,53.50735092163086,53.57684895507532,52.97916162556493,53.11120629840138,2423600
2016-05-25,53.47954559326172,53.59074667815095,53.062552129646264,53.47954559326172,3613400
2016-05-26,54.1815185546875,54.216270238992564,53.507376177124755,53.507376177124755,1816700
2016-05-27,54.19539260864258,54.306588395197195,53.9312926736508,54.16759233641398,2194200
2016-05-31,54.369144439697266,54.466442748666225,53.9868972956334,54.21624558207172,4165000
2016-06-01,54.91818618774414,54.92513758236721,54.209297704645095,54.38304545369844,2917000
2016-06-02,54.862579345703125,54.911228493064364,54.18148598028636,54.70968051046511,2453100
2016-06-03,55.654884338378906,55.918979027493634,55.33518909291554,55.34908658082226,4171000
2016-06-06,55.48806381225586,55.925911416752086,55.30041862629969,55.78691007311872,3007800
2016-06-07,55.59233474731445,55.9259327972098,55.48113893225675,55.76608251651052,1957700
2016-06-08,55.95372009277344,55.95372009277344,55.48807214958487,55.48807214958487,1672300
2016-06-09,56.47495651245117,56.579206197758964,55.689613478510495,55.89811284912608,2533700
2016-06-10,56.461063385009766,56.7112605516048,56.03017238882067,56.454117293197804,3223000
2016-06-13,56.71822738647461,56.98927350701416,56.52363071556022,56.711275990410066,2872000
2016-06-14,57.27421188354492,57.29506076554159,56.502771435504144,56.648718911841506,3120300
2016-06-15,56.6626091003418,57.39235169039108,56.48886136960244,57.28115059758512,3229000
2016-06-16,57.35761260986328,57.48271121554168,56.78076874465951,56.91977014116946,3395900
2016-06-17,57.67036819458008,57.684265684597456,56.89892759075375,57.392370672977144,5575900
