Price,Close,High,Low,Open,Volume
2012-10-31,47.485748291015625,47.485748291015625,46.14497550028404,46.27532796651426,3834200
2012-11-01,49.59932327270508,49.636567844197394,47.997842216913796,47.997842216913796,4255400
2012-11-02,49.43172836303711,50.04624961154253,49.2641313360049,50.009005038460266,2929000
2012-11-05,49.627254486083984,49.860027728093606,49.012733269252095,49.44103518210873,2345000
2012-11-06,49.636573791503906,49.80417083146247,48.463394511793915,49.29206679167892,2513700
2012-11-07,49.310691833496094,49.56208740747356,48.388911614083824,48.99412002387689,4168700
2012-11-08,48.64030075073242,49.73898724264618,48.38890521002604,49.33862051319304,2447800
2012-11-09,48.09095001220703,49.29205716146487,48.06301480977948,49.105841421748195,3046700
2012-11-12,47.56023406982422,48.379593385663476,47.429878061004366,48.25855384808786,3039900
2012-11-13,47.53230667114258,48.202694904982415,47.197112554222656,47.197112554222656,2083400
2012-11-14,46.21015167236328,47.7278308721401,46.0332417097088,47.60679132613666,2691600
2012-11-15,47.36470413208008,47.42988036373529,46.051863027279246,46.29394921785996,4742500
2012-11-16,46.99227523803711,47.346088098952805,45.94013892086254,47.346088098952805,6316200
2012-11-19,48.32372283935547,48.34234157170323,47.21572001727466,47.32745372238641,3004300
2012-11-20,48.27717208862305,48.314416662190006,47.70920832499807,48.165441919760205,1887200
2012-11-21,48.426151275634766,48.68685976269342,48.07233844978959,48.25855778287767,1188600
2012-11-23,49.12446975708008,49.14309204505953,48.47270743699036,48.47270743699036,450800
2012-11-26,48.64030075073242,49.171023486055454,48.137509669319655,48.74271799901607,1027700
2012-11-27,48.807899475097656,49.07791733139606,48.575126195910414,48.593748484466,1808200
2012-11-28,48.38890838623047,48.56581479233746,48.13751282902271,48.48201627326821,1843700
2012-11-29,48.49132537841797,49.24550843887387,48.156131328509595,48.64030011706192,2076500
2012-11-30,48.668243408203125,48.84514984269549,48.19338387333811,48.593754245150265,3187500
2012-12-03,48.50063705444336,48.95687421116768,48.35166230870772,48.80789591359394,1359900
2012-12-04,48.100276947021484,48.89170478539803,48.09096757737044,48.59375523082059,2124100
2012-12-05,48.342342376708984,48.59373788964039,47.802310333692986,48.25854742423611,2407800
2012-12-06,48.882389068603516,48.91963364604938,48.28649003682325,48.37028856015725,1672600
2012-12-07,49.25482177734375,49.375861311634004,48.91962772458126,49.05928954534032,1218100
2012-12-10,49.28274917602539,49.45034618793621,48.500630971054136,48.761335855432,2045000
2012-12-11,49.45035171508789,49.58070417184654,48.99411456459455,49.28275468444446,1727300
2012-12-12,50.241783142089844,50.56766786025892,49.52484102432386,49.58070788933985,2736500
2012-12-13,49.999698638916016,50.539730773311334,49.766925371092235,50.288335217841066,1443500
2012-12-14,49.366546630859375,49.88795994035074,49.23619419144593,49.748294582786286,1766400
2012-12-17,50.05555725097656,50.20453198632503,49.394482084857614,49.57139202497245,1267200
2012-12-18,50.73526382446289,50.77250484850987,49.841411762408676,50.13005189776182,3414400
2012-12-19,49.97175598144531,50.763187105157904,49.962446614929064,50.67938859916099,1194600
2012-12-20,50.43730926513672,50.44662218474943,49.94383108080726,50.07418354068008,1456000
2012-12-21,50.08348846435547,50.204527985291364,49.711049879746746,50.07417554622958,2129200
2012-12-24,50.08348846435547,50.26039483853394,49.664495944630055,49.86002460322272,515900
2012-12-26,49.906578063964844,50.56765672295348,49.75760334190491,50.08348798829932,1123400
2012-12-27,49.96245193481445,50.074182104094554,49.413106904083385,49.850721765534345,1685800
2012-12-28,49.20825958251953,49.897269908666,49.18964084966805,49.62725210843038,997600
2012-12-31,49.776222229003906,49.8134667949364,48.91030560617859,49.19894566439946,1717000
2013-01-02,51.35909652709961,51.43358568182855,50.19523012324779,50.37213653797144,3763100
2013-01-03,50.60490417480469,51.21011605804404,50.48386463962721,51.200806690660386,2949400
2013-01-04,50.97733688354492,50.98664624984753,50.204528062437454,50.70731908688056,2127900
2013-01-07,51.15425491333008,51.34047424835008,50.7445752177568,50.80044208381432,2159300
2013-01-08,50.67008972167969,51.29392400626527,50.31627686661664,50.94010759936358,1820000
2013-01-09,50.8656120300293,50.940097623725975,50.511795692415724,50.68870208530353,2473700
2013-01-10,51.78738784790039,51.90843092349214,50.94940634077621,51.042514213177455,1488300
2013-01-11,51.76878356933594,51.908448978354066,51.43359298100245,51.880517317286,2167700
2013-01-14,51.843257904052734,51.89912476204616,51.5080638597679,51.80601333205711,977700
2013-01-15,52.020164489746094,52.13189820615496,51.405643256848926,51.554617993556185,1781200
2013-01-16,51.70359420776367,51.88981352192868,51.470820953016904,51.88981352192868,1991700
2013-01-17,52.662628173828125,52.74642669674616,51.82464294464776,51.9270637561963,1899400
2013-01-18,52.44846725463867,52.80228001613156,52.299488973794034,52.80228001613156,1540000
2013-01-22,53.20265579223633,53.32369888207596,52.20638652255475,52.3832929216757,2155700
2013-01-23,53.426116943359375,53.426116943359375,52.70917491238786,53.072300611435196,1396300
2013-01-24,54.143062591552734,54.22686110861119,53.398185305771754,53.45405216775677,1309400
2013-01-25,54.4503173828125,54.4503173828125,53.82648678721499,54.18961248337926,2618500
2013-01-28,54.43169021606445,55.06483367377601,54.09649620294215,54.683085725906174,1990100
2013-01-29,54.720333099365234,55.064836496361025,54.180297483466894,54.25478662435125,1220900
2013-01-30,54.74827194213867,54.93449126697062,54.357214556645964,54.571365537059336,1600700
2013-01-31,54.319969177246094,54.711026556950216,54.20823900473608,54.57136472927223,1918800
2013-02-01,54.8227653503418,54.897250954956206,54.310664831162875,54.59930143282162,1300100
2013-02-04,54.329280853271484,55.00898194050058,54.2641046205517,54.552744759623806,1494200
2013-02-05,56.219398498535156,56.69425438400482,55.87489151795095,56.17284455711077,2955300
2013-02-06,55.558311462402344,56.17283618422281,55.23243036916803,55.86557382331257,2354100
2013-02-07,57.12255096435547,57.15048616805748,55.49313830463406,55.7724690306279,4577400
2013-02-08,57.662593841552734,57.93261168304036,56.805986374173614,57.4484428626675,1638500
2013-02-11,57.569488525390625,57.67190578364258,56.964276584950774,57.64397412701371,1486600
2013-02-12,57.70915222167969,57.867439901971316,57.429824990866834,57.606731408286,1910100
2013-02-13,57.625343322753906,57.858116565164025,57.234285980387064,57.83949427955068,1729700
2013-02-14,57.21566390991211,57.63465645819334,57.08531146196635,57.494991091486995,1915000
2013-02-15,56.87116241455078,57.70914398742153,56.76874161577106,57.21566583166971,1584200
2013-02-19,56.26594924926758,56.48940957616803,52.11327539734928,53.05367774741124,4416300
2013-02-20,55.185882568359375,56.40561567773137,55.13932862869985,56.39630275869671,1876800
2013-02-21,55.092777252197266,55.6700575339317,54.64585298855141,55.10209017226561,1926400
2013-02-22,54.66447830200195,55.52108585194023,54.580679775941014,55.195201116441694,1283300
2013-02-25,53.6682014465332,55.13001721310231,53.6588920790826,54.75758213383158,2079600
2013-02-26,53.891666412353516,54.06857281215396,53.17472434183896,53.82649018338293,2299800
2013-02-27,54.915870666503906,54.99966918766094,53.76131721038283,53.76131721038283,1329800
2013-02-28,54.43169021606445,54.96241288622891,54.17098534000824,54.859992098681815,1616400
2013-03-01,54.245479583740234,54.562051363126265,53.56578208278984,54.245479583740234,1880200
2013-03-04,54.16167449951172,54.48755915891995,53.81717110696033,53.95683646839781,1645500
2013-03-05,55.29761505126953,55.34416899288,54.022018581584796,54.282723496073864,3014800
2013-03-06,55.400028228759766,55.400028228759766,54.93448177305591,55.288298073905366,2258900
2013-03-07,54.87862777709961,55.6328144906981,54.83207383098972,55.40004120831024,1809400
2013-03-08,55.58673858642578,55.661278326295815,54.90657945423863,55.18609637025041,1268400
2013-03-11,56.43459701538086,56.52776811687682,55.577411508018976,55.77307295371032,1790800
2013-03-12,57.34769058227539,57.44086524332756,56.19235321922762,56.220303840418325,2606300
2013-03-13,57.81356430053711,57.86946910787849,57.142724383693434,57.2172605725647,1792800
2013-03-14,58.009220123291016,58.037174301353915,57.38496582980658,57.87877913983159,1533300
2013-03-15,58.35396194458008,58.48440292999415,57.33838113124872,57.79492458019797,2465600
2013-03-18,57.86946105957031,58.27010323750367,57.5806249265195,57.89741168222843,1877100
2013-03-19,57.9626350402832,58.3819121721586,57.62721333478289,58.13966513721407,1558700
2013-03-20,57.9067268371582,58.87571841480325,57.67379552012096,58.45644488753609,2225500
2013-03-21,57.524715423583984,57.89740337111014,57.31041549980072,57.67379131344436,2211800
2013-03-22,57.534034729003906,57.86945639084082,57.12407689467534,57.67379493951922,1376900
2013-03-25,57.403594970703125,58.2048792788043,57.27315400040756,57.683111843372174,1817100
2013-03-26,57.99058532714844,58.204881723671114,57.580623912713726,57.60857808912974,1243400
2013-03-27,58.2514762878418,58.36328234804767,57.64585331607974,57.794929247771094,1339800
2013-03-28,58.11170959472656,58.51235178308556,57.96263367958718,58.251469820154185,1641800
2013-04-01,58.614837646484375,59.09001597885053,57.655161738504745,58.05580389614185,2555500
2013-04-02,60.32920837402344,62.11811910162259,59.872665003734966,60.47828782223971,4447400
2013-04-03,59.26704788208008,60.7391755864721,59.06206717532928,59.937891246537205,2409500
2013-04-04,59.7049674987793,60.16151097092154,59.23910478191959,59.36022652924278,2822400
2013-04-05,60.133548736572266,60.18944997708348,59.08069820453054,59.08069820453054,2152800
2013-04-08,60.785762786865234,60.785762786865234,59.285687886301766,59.81676752292647,2109500
2013-04-09,60.49693298339844,61.02801619880371,60.413073997544465,61.00006557301938,1968600
2013-04-10,60.813716888427734,61.055967495388444,60.310591401780094,60.66464451310648,1129300
2013-04-11,61.400699615478516,61.410018858998704,60.823027361727426,60.92551771494939,1379400
2013-04-12,62.164710998535156,62.19266161920632,61.195715867103594,61.214347244717814,2020200
2013-04-15,60.72053527832031,62.36969301790049,60.72053527832031,61.94110023868469,2317400
2013-04-16,61.86656188964844,61.92246313342358,60.78575711999586,61.2236691522344,1583900
2013-04-17,60.4410285949707,61.57772759937839,60.11491902174247,61.52182635071097,2711500
2013-04-18,59.639739990234375,59.94720394474903,58.72664604481183,59.94720394474903,2424800
2013-04-19,60.70191192626953,60.748493931702136,59.66769615175567,59.984479379300076,1582800
2013-04-22,60.599422454833984,60.88825506167217,59.93789825654277,60.78576469631007,1150400
2013-04-23,61.158443450927734,61.456595239809495,60.403748290305025,60.916192901055254,1961500
2013-04-24,60.767127990722656,61.941103912952414,60.655318390534035,61.28889190793578,1783800
2013-04-25,61.23299789428711,61.66159074954736,61.06528702844605,61.102556899577515,1069400
2013-04-26,61.31684875488281,61.717490977267666,60.97211489251742,61.363437870148864,1147400
2013-04-29,61.55910873413086,61.62432924033555,61.205055573091414,61.33549658550079,1323700
2013-04-30,61.652259826660156,61.95041163073583,60.72985379350414,61.49386823572927,1648900
2013-05-01,60.916194915771484,62.35105266862686,60.869612917889576,61.68020934433088,1844300
2013-05-02,63.42253875732422,64.16792181569885,61.79201953706695,61.82928940083565,2982700
2013-05-03,62.54671859741211,63.813865609899686,62.35105713190301,63.757964365039975,2479000
2013-05-06,62.50945281982422,63.245516728787116,62.42560094705025,62.55604193258792,1499200
2013-05-07,62.360374450683594,62.88213834260269,62.1460745045026,62.472184045451925,1760200
2013-05-08,63.71137619018555,63.71137619018555,62.360377290584665,62.360377290584665,1604500
2013-05-09,63.38526153564453,63.823173498468286,62.99393867424839,63.664781927212545,1373100
2013-05-10,64.121337890625,64.121337890625,63.1523426798316,63.487764372356246,1108000
2013-05-13,64.31700134277344,64.34495196659552,63.48776632971627,63.962948260193,1300300
2013-05-14,63.24551773071289,63.69274905142743,62.98463575550469,63.69274905142743,2412600
2013-05-15,63.45050048828125,63.65548122065161,62.71443654408808,63.29210887090448,1546600
2013-05-16,62.761009216308594,63.58092482247924,62.69578873750524,63.292092288992805,1359200
2013-05-17,63.264163970947266,63.40392422007596,62.835571086520424,62.835571086520424,1543900
2013-05-20,62.35106658935547,63.2175715586136,62.24857621923345,63.152351060217875,1368200
2013-05-21,62.98464584350586,63.282797735569126,62.32312155513116,62.32312155513116,2138700
2013-05-22,63.320064544677734,64.47540218191864,62.88215241942876,63.245524798145674,3136600
2013-05-23,63.28278350830078,63.51571484374815,62.313788299819706,62.91009194988495,1832500
2013-05-24,62.639888763427734,63.07779363936224,62.267197259111875,62.91940206029024,2344600
2013-05-28,64.35425567626953,64.81079900832653,63.28277033456543,63.28277033456543,1974500
2013-05-29,64.14928436279297,64.31699519820353,63.54366150667151,63.95362290623061,1240600
2013-05-30,64.98785400390625,65.09966362361867,63.916368250958755,64.20520799142379,924200
2013-05-31,63.264163970947266,64.89468362427837,63.264163970947266,64.7083342559396,1279700
2013-06-03,62.36970138549805,63.4318677870344,61.78270982620112,63.375959428505645,2010700
2013-06-04,62.910099029541016,63.031227887045155,62.192673563366974,62.34175304691021,1731300
2013-06-05,61.465919494628906,63.031218291023045,61.27957016857011,62.70511585604509,1726500
2013-06-06,62.388328552246094,62.39764779612158,61.06528026193793,61.46592244658057,1050900
2013-06-07,63.77659606933594,64.18655748973318,62.80760798048816,62.8914598482057,1404900
2013-06-10,64.28907012939453,64.46610027838472,63.85115793463099,63.86047718155221,1134200
2013-06-11,65.1741714477539,65.64003402310168,63.730001729275074,64.38220649136245,2952700
2013-06-12,64.69901275634766,65.57482978104555,64.68037426796016,65.35121767989934,1337900
2013-06-13,64.68968963623047,64.78286074708394,63.422542624822945,64.55924865933558,2100900
2013-06-14,63.506404876708984,64.7549134652538,63.4877663884767,64.23314953075752,1772700
2013-06-17,63.61820602416992,64.31700003956458,63.23620232550767,63.93499634090233,1777000
2013-06-18,64.90399932861328,65.01580183501497,63.40392076071387,63.55299313874984,1636000
2013-06-19,64.22383117675781,65.15555656327193,64.22383117675781,64.98784570935936,1561500
2013-06-20,64.5126724243164,65.24873643140376,63.3759661629537,63.785927662724255,3062500
2013-06-21,66.18978118896484,66.52520294177982,65.02512429960771,65.16488454803087,3838900
2013-06-24,66.00343322753906,66.99106712453303,65.49098845040699,65.80777171897935,4413700
2013-06-25,65.84501647949219,66.4692706413498,65.55618394966233,66.37609954545297,2426000
2013-06-26,66.49723052978516,66.80469444539133,65.87296923913205,66.4226908072446,1829600
2013-06-27,67.60599517822266,67.83892653659139,66.74880948546591,66.77676011111001,1850700
2013-06-28,67.54076385498047,68.13706746813288,67.35442164155776,67.46623123471126,1865400
2013-07-01,67.83893585205078,68.56568065259573,67.58737307820903,68.17435762284106,1753800
2013-07-02,67.19603729248047,67.84824221826209,66.99105657052037,67.6525807405276,1765900
2013-07-03,67.94140625,67.96004473650758,66.26430499780872,66.66494715572382,1086400
2013-07-05,68.89176940917969,68.90108154385058,67.73642494501267,67.97867550795088,1263800
2013-07-08,68.7892837524414,69.55329824905832,68.56566455208994,69.14333682358087,1808300
2013-07-09,69.55330657958984,69.8700898219458,68.79860412788693,69.02222335502168,1784200
2013-07-10,69.7676010131836,70.29868424962585,69.497399772397,69.56262737981217,1525200
2013-07-11,70.94158172607422,71.24905285892405,70.13097795087968,70.54093946134613,1986200
2013-07-12,70.83907318115234,71.52854791043171,70.48502012741426,71.46332742399312,1334600
2013-07-15,70.7086410522461,71.08133263929571,70.5688808185399,70.68069042720501,1179900
2013-07-16,69.83280181884766,70.68067517412469,69.39489694020375,70.65272455511543,1615500
2013-07-17,70.3359375,70.95087958029612,70.1123254292103,70.1961772900691,1239100
2013-07-18,72.25530242919922,73.3081494965989,70.8390759420508,70.8390759420508,1730200
2013-07-19,72.5254898071289,72.56275967002512,71.39810311139188,72.40436808409088,991600
2013-07-22,73.04725646972656,73.4851684472978,72.25529147827812,72.52548552846127,952600
2013-07-23,72.82365417480469,73.41995780889009,72.65594333343691,73.17770723613663,1144600
2013-07-24,72.7770767211914,73.83924318379876,72.49755623797844,73.17771895592935,1347500
2013-07-25,72.67457580566406,72.76774691704821,72.02237091747483,72.54413482802622,1042800
2013-07-26,72.2739486694336,72.8609331909567,71.5006147778623,72.2739486694336,1308600
2013-07-29,71.92919158935547,72.46959397895763,71.79875061372736,72.19939278415654,881200
2013-07-30,71.23039245605469,72.4323188805108,70.87633942042788,72.35778626303642,1792200
2013-07-31,72.51618957519531,73.28020411871995,71.0440617374159,71.08133160642939,1832100
2013-08-01,71.9944076538086,73.13111360744249,70.96951129034346,72.7304714616289,2298600
2013-08-02,72.02236938476562,72.25530071251907,71.31425615801516,71.87328992292342,1382200
2013-08-05,72.5254898071289,73.11248126211974,71.39810311139188,71.91987408343923,1352500
2013-08-06,72.45097351074219,72.61868437730529,71.50060956405089,72.33916389686642,1943600
2013-08-07,72.50687408447266,72.89819706662183,72.18077159934833,72.41370296136586,1657400
2013-08-08,73.29884338378906,73.71812412391755,72.5441480034598,73.16840238246058,1345500
2013-08-09,73.08454132080078,73.83923660634737,72.63731000919876,73.5131341439816,1186700
2013-08-12,73.1311264038086,73.17771551832257,72.2646214767549,72.75843481319932,1316000
2013-08-13,73.57835388183594,73.91377558497224,72.36710805289924,73.41064303026779,1196800
2013-08-14,72.6652603149414,73.52245306604772,72.56276995457544,73.3733735933334,1001200
2013-08-15,71.47264862060547,72.73047638401032,70.61546303012958,72.09690288050638,1361700
2013-08-16,72.0782470703125,72.6652312653385,71.27696299605611,71.30491360889101,1159100
2013-08-19,72.14349365234375,72.57208645745729,72.03168405203144,72.03168405203144,860300
2013-08-20,73.20565032958984,73.40131177297981,71.8919214644002,72.05962518002077,1140200
2013-08-21,72.5254898071289,73.10316201927081,72.13416690946802,73.08453064207247,986100
2013-08-22,73.68084716796875,74.02558102041134,72.59073014373001,72.68390126307935,784300
2013-08-23,73.91377258300781,74.02557507384547,73.38268942602838,73.59698227246734,734700
2013-08-26,74.10009002685547,74.52868268490751,73.6062769014585,74.01623818676819,978100
2013-08-27,72.87956237792969,73.634257681896,72.66526240685863,73.59698781264449,1298000
2013-08-28,73.0938491821289,73.37336962409695,72.46959491803376,72.75842749516731,1533100
2013-08-29,73.64356231689453,74.18396465108526,72.7118370959447,72.77705757707122,859200
2013-08-30,73.31746673583984,74.15601382594936,73.05658478705021,73.91377036407326,1135000
2013-09-03,74.03489685058594,74.53802940206997,73.45722456365975,74.02557760653056,1301600
2013-09-04,74.85480499267578,74.95729534134733,73.53175681155174,73.8858169645988,1184100
2013-09-05,75.70267486572266,76.16853748028095,74.82685087563327,74.82685087563327,1479000
2013-09-06,75.31134796142578,76.08468156641358,74.4914252540656,75.83311178720118,1275300
2013-09-09,75.16229248046875,75.73064558979308,75.01322010065485,75.36727322265146,1294100
2013-09-10,76.11265563964844,76.16855689292287,75.31137116970946,75.40454229466724,946100
2013-09-11,76.68099975585938,76.9791515858813,75.99151787327716,76.15922872194577,1226900
2013-09-12,77.02574157714844,77.50092354907497,76.58782947640253,76.83939932974643,997100
2013-09-13,77.93883514404297,78.39537862316594,77.37980129696366,77.38911343332258,1034700
2013-09-16,78.51648712158203,78.89849790285885,78.08789434086891,78.54444485144361,1161400
2013-09-17,78.0040512084961,78.51649591065711,77.51955002232496,78.49786453049698,1004200
2013-09-18,75.70267486572266,78.26491924579327,74.87343998048884,77.90154697511775,4582900
2013-09-19,72.41368865966797,75.87038853628984,71.58445374333952,75.70267770442007,4910400
2013-09-20,73.22429656982422,74.06285086063895,72.42301925693543,72.52550251222874,3270300
2013-09-23,72.898193359375,73.19634520325484,71.36084502654123,72.84229211005399,2458000
2013-09-24,72.96340942382812,73.69947329870811,72.42301412669492,73.0379491573983,1640000
2013-09-25,72.97273254394531,73.45722662088721,72.70253132677556,73.15907477926898,1107400
2013-09-26,72.71185302734375,73.75538806250917,72.05032882854722,73.21498560991454,1546700
2013-09-27,72.34846496582031,72.76773847264408,72.0968951749266,72.32982648060631,1076700
2013-09-30,71.61241149902344,71.8639742176428,71.0999597093354,71.79875372700073,2021000
2013-10-01,73.18704223632812,73.50382550016839,71.50061421602639,71.6496937108935,1408300
2013-10-02,73.06591796875,73.19635898071854,72.1807815148918,72.85162506701684,1286400
2013-10-03,72.76774597167969,73.1404375208746,72.45096277538904,72.83296645965129,1445300
2013-10-04,73.82061767578125,74.27716120008637,72.59074024709074,72.79571389478771,1786800
2013-10-07,72.80500793457031,73.45721274349047,72.79568869201451,73.08452834324997,987800
2013-10-08,72.11554718017578,72.8702424773466,72.09690869146749,72.70253162147523,1379600
2013-10-09,71.91056823730469,72.49755269314939,71.76148875794684,72.18076946226519,1251300
2013-10-10,73.68084716796875,74.08148937882154,72.46960129092521,72.56277241027455,1379700
2013-10-11,74.16534423828125,74.40759484513886,73.35474764797085,73.66221164334668,1083200
2013-10-14,73.8392333984375,74.17465509044165,73.25224899168035,73.7367430420751,1375600
2013-10-15,72.8143081665039,74.03486560817237,72.76771907438784,73.6714934368589,1370200
2013-10-16,74.97594451904297,75.0132143882836,73.28020456534817,73.44791542268065,1564500
2013-10-17,72.1900863647461,74.12806977401733,72.17144787618065,74.12806977401733,3150300
2013-10-18,69.83280181884766,72.30187505315531,69.37625845519808,72.18075333461542,4564400
2013-10-21,70.76455688476562,70.99748828610916,69.0874550601935,69.67443963251841,1981600
2013-10-22,71.24903869628906,72.12486280055529,70.90429775751399,70.90429775751399,1255600
2013-10-23,68.85450744628906,71.16518242278153,68.69611583671106,71.13723179856194,2680100
2013-10-24,68.17435455322266,69.49740308482275,67.68054116526639,69.18993906586047,2122400
2013-10-25,68.85450744628906,68.96630994316737,67.8202916991612,68.08117366987803,2100700
2013-10-28,69.16197204589844,69.48807447872298,68.69610939657768,69.0408432076351,1621000
2013-10-29,69.2271957397461,69.32036685222687,68.64952346876495,69.07811627297667,1768000
2013-10-30,69.5439682006836,70.3918415428291,69.35762600450832,69.35762600450832,2264200
2013-10-31,71.7242202758789,73.0565878052415,70.4104841256996,71.6403612983035,3201300
2013-11-01,73.02863311767578,73.14044272293665,71.37948231395619,71.7335354011981,2513800
2013-11-04,74.17465209960938,74.20260272139933,73.0472653335812,73.38268701206064,1806800
2013-11-05,74.08148193359375,74.94798676260974,73.41063856809748,73.72742176374848,3954900
2013-11-06,74.9200439453125,75.60019951671299,73.88582816718227,74.17466077077694,1287200
2013-11-07,73.86717987060547,75.6001894790788,73.81127862791273,75.218185806512,1420000
2013-11-08,75.17159271240234,75.18091195519023,73.87649519636481,74.0069361613974,1434800
2013-11-11,75.57225036621094,75.79586247953439,75.10638765016155,75.25546002287689,741800
2013-11-12,75.56291961669922,75.70267983193507,75.07842559351477,75.46042926609292,1066900
2013-11-13,76.55986785888672,76.5878184811342,75.46043169665194,75.55360280697691,1703200
2013-11-14,77.36117553710938,77.37981402989625,76.45740056650519,76.5785294441133,1430300
2013-11-15,77.92948913574219,77.94812761906104,77.13752419865713,77.24933377307448,1352300
2013-11-18,78.3674087524414,78.49784971444423,77.8270064192873,77.9853980005051,918900
2013-11-19,78.87057495117188,79.01033521551169,78.43266277354154,78.68422556255135,1304400
2013-11-20,79.96068572998047,80.54767026237896,78.74943968198158,78.99169031328171,1801100
2013-11-21,79.87680053710938,81.45141121274155,79.83021143603497,80.50105468391322,1714300
2013-11-22,80.7060546875,80.9389860316712,79.73705944272771,79.88613180657704,1561200
2013-11-25,82.15956115722656,82.30863355220565,80.61289329686946,80.83651255209105,1477700
2013-11-26,81.94523620605469,82.52290844346211,81.78684461319291,82.01977593510722,1585200
2013-11-27,82.01046752929688,82.32725786538317,81.79617466557742,82.17817838757767,996700
2013-11-29,81.4793930053711,82.44838838878262,81.37690263059189,82.40180637838394,689100
2013-12-02,81.21849822998047,82.07568385835748,81.06942586824118,81.40484756778008,1321200
2013-12-03,80.2774658203125,81.09738163310972,80.13770558522752,80.92967077270792,1760600
2013-12-04,80.081787109375,80.90170992709236,79.28050277851482,80.03520510923192,1314700
2013-12-05,78.56307983398438,80.05383894583888,78.47922796605201,80.0072569442654,1174000
2013-12-06,80.59424591064453,80.71536765179685,79.39231930936168,79.49480967052925,1362600
2013-12-09,81.19985961914062,81.92660420058736,80.9855596768808,81.5352812888083,1394900
2013-12-10,80.22156524658203,81.06943887548202,80.20293386406294,80.88308950778347,1258600
2013-12-11,79.31776428222656,80.58491113193726,79.05688236172716,80.10041715222397,1865900
2013-12-12,78.52581024169922,79.4948054449117,78.28355966377104,79.06621264303891,1525500
2013-12-13,77.56614685058594,79.43891707123271,77.48229496877406,78.7867049647456,1141600
2013-12-16,78.21834564208984,78.68420834897186,77.35184072294926,78.32083600628395,1329500
2013-12-17,78.05995178222656,78.43264335871105,77.81770119123655,78.4046927344623,1366700
2013-12-18,79.23391723632812,79.24323647934011,77.48227630055474,78.25560286655865,1086700
2013-12-19,79.49481201171875,79.55071326181992,78.24630336945408,78.8612384460693,1122900
2013-12-20,79.42959594726562,79.86750805348464,78.93578258782756,79.653208068643,2148200
2013-12-23,80.11907196044922,80.2961020762053,79.63457783903951,79.94204895319442,713900
2013-12-24,80.28677368164062,80.64083387280448,79.96999046691556,80.28677368164062,246600
2013-12-26,80.88309478759766,81.04149353760663,80.32406086501294,80.41723200069339,386100
2013-12-27,80.6221923828125,81.27440438469895,80.51970202692321,80.92034420671767,365900
2013-12-30,80.69672393798828,80.82716490344644,79.8674890396473,80.6221842124409,871600
2013-12-31,81.50733184814453,81.74026317164821,80.52901744602917,80.77126801285294,770200
2014-01-02,80.31470489501953,81.47936132974138,80.30539276166085,81.05076861478359,1021700
2014-01-03,80.50106811523438,81.06010187890615,80.20291630070943,80.39857776256956,855400
2014-01-06,80.24951171875,80.92035519072093,80.20292971061383,80.8830853191113,1185500
2014-01-07,82.31793212890625,82.51359359671959,80.39858020878478,80.39858020878478,1468000
2014-01-08,81.90797424316406,82.31792853992307,81.74957554026865,82.22475743195511,1421600
2014-01-09,83.9018783569336,84.33047120448234,81.94524925449242,81.94524925449242,1980900
2014-01-10,83.11920166015625,84.44224969706809,82.71855955224645,84.2372761305668,1055800
2014-01-13,82.71858215332031,83.68757744903368,82.67200014713751,82.85834238887048,959600
2014-01-14,83.38008880615234,83.70619121481101,82.51358405828823,82.67198274977905,867100
2014-01-15,83.72483825683594,83.8739106123868,83.24033710717046,83.51985754801593,1298200
2014-01-16,82.75586700439453,83.53852020005611,82.54156698995679,83.38944069288165,1537800
2014-01-17,83.3521499633789,83.51054156874937,82.18749326183074,82.99809688516841,996800
2014-01-21,83.97639465332031,84.36772466278319,83.25896933488757,83.67824285613403,1207300
2014-01-22,83.53849029541016,84.3025047249262,83.19374938985429,84.18137589158245,968200
2014-01-23,83.42668914794922,83.50122888239665,82.57881566273542,82.66267464111387,1122800
2014-01-24,80.78058624267578,83.33351885901807,80.59424401321301,83.3055682354487,1566500
2014-01-27,81.06008911132812,81.75888298297751,80.24948566115526,80.64081563173805,1310400
2014-01-28,80.0724868774414,81.50734491324243,80.03521700668672,81.02284370193247,1535000
2014-01-29,80.01656341552734,81.46074042358266,78.96371642229002,79.64387899531921,1425600
2014-01-30,81.66574096679688,82.03843258607888,80.67810710942435,80.70606484538415,984100
2014-01-31,80.4172134399414,81.18122794978541,80.10974947401056,80.78058576117817,1421300
2014-02-03,78.74942779541016,80.74332669414632,78.68420730165481,80.55697734877343,1367700
2014-02-04,79.15008544921875,79.205993817992,77.96679708629895,78.9637431759801,1090100
2014-02-05,79.26187133789062,79.87681345069556,78.36741589894704,78.47922549450247,1493600
2014-02-06,79.54141998291016,79.7277622664246,78.89852702033116,79.67186100307076,1552000
2014-02-07,72.18074035644531,75.40450815836341,70.93222510002153,74.64049390598396,8994700
2014-02-10,71.50060272216797,72.18076536828397,71.081329150131,72.16212688017097,4078200
2014-02-11,71.94783020019531,72.4323242378616,71.15586510151964,71.46332905402899,4185700
2014-02-12,70.75523376464844,72.32984495954791,70.51298315447116,72.10623283934642,3877600
2014-02-13,70.94158172607422,71.22110223021073,70.22415619125967,70.53162021560779,4297700
2014-02-14,72.40438079833984,72.77707238424723,70.75522994946317,70.80181195488863,4840900
2014-02-18,72.29254913330078,73.289501842542,72.26459851687319,72.54411889814624,3107900
