Price,Close,High,Low,Open,Volume
2016-01-26,50.69792556762695,50.97858677714635,49.00544182427261,49.38816460486788,743000
2016-01-27,50.774471282958984,51.233738630158676,50.349224460227965,50.45128278925819,1243500
2016-01-28,50.47678756713867,51.18269872440267,50.32369847868082,51.097650672759514,676100
2016-01-29,51.78654479980469,51.854585831985816,50.408746341886676,50.731934755997074,907400
2016-02-01,51.905616760253906,52.03319208175899,51.19970884921797,51.59943858414186,1704100
2016-02-02,50.91053771972656,51.505883775224326,50.50230125879595,51.2932604157162,1287700
2016-02-03,54.21046447753906,56.44726359464853,53.28342630690249,54.2614920180668,2587700
2016-02-04,54.746273040771484,55.11198553277566,53.94680701435515,53.94680701435515,1805900
2016-02-05,53.75119400024414,54.98441031936425,53.521560348183804,54.53364976775071,1048500
2016-02-08,52.16077423095703,53.35146332856971,51.573931568467884,53.35146332856971,1066500
2016-02-09,53.487548828125,53.9808367365368,51.34430429259209,51.650482546864794,1635900
2016-02-10,53.6151237487793,54.856843774957554,53.538579185829896,53.861767700991365,1017800
2016-02-11,52.96874237060547,53.29193085923855,52.381902932413816,52.69658466787522,792800
2016-02-12,54.414573669433594,54.51663198087491,53.21537796577863,53.538566403780564,783700
2016-02-16,55.13749313354492,55.25656170006382,54.16792785394438,55.03543158135006,946300
2016-02-17,54.601680755615234,55.809386471467256,54.491118935246966,55.443674002556186,832400
2016-02-18,54.58467483520508,54.79729821700492,54.2019520990903,54.51663379572897,758500
2016-02-19,54.933380126953125,55.1545102863148,54.36355095547437,54.68674268579178,996800
2016-02-22,55.307594299316406,55.86892315469429,54.814306484969315,54.93337506239781,711600
2016-02-23,54.42308044433594,55.40114602184477,54.2955051216988,55.04394030946116,565300
2016-02-24,55.094970703125,55.18852551199885,53.572589726167806,53.98932974558263,730800
2016-02-25,56.33667755126953,56.370698063837395,55.34160189146943,55.41814966693445,647800
2016-02-26,56.515289306640625,56.88950851527461,56.311172687726774,56.65137137841674,618000
2016-02-29,55.69425964355469,56.90016691981819,55.69425964355469,56.4810934078626,1146900
2016-03-01,57.12250900268555,57.772504934318974,56.23304260284005,56.27580798291258,1338900
2016-03-02,57.686988830566406,58.06330339055521,56.75476333888099,56.951468476996936,1145700
2016-03-03,58.36264419555664,58.43962059771508,57.43041866164371,57.669889201544905,1010700
2016-03-04,58.037654876708984,58.33699307985831,57.72976228916012,58.15739015796871,1114300
2016-03-07,58.1060676574707,58.1060676574707,57.53304144536822,57.695542097689476,1110300
2016-03-08,58.31133270263672,58.781725938115784,57.37055275676161,57.892259245171836,978300
2016-03-09,59.098167419433594,59.61987391715537,58.20870071061424,58.653437327565484,1164800
2016-03-10,59.55144500732422,59.98762718982252,58.96132308109022,59.27776347665678,999000
2016-03-11,59.739620208740234,60.17580252212056,59.02975628257084,60.17580252212056,864200
2016-03-14,59.2093505859375,59.69684603773924,58.85869264293277,59.55144762047139,1067200
2016-03-15,59.021175384521484,59.36327884028388,58.46525808454267,58.71328292684339,1064000
2016-03-16,59.183692932128906,59.44027225694038,58.43962463532554,58.92712013240072,923600
2016-03-17,59.69683837890625,59.867886874228454,59.09815559511486,59.440259110841104,1327200
2016-03-18,60.261329650878906,60.50080025775223,59.57712884911007,59.85935833573383,4154400
2016-03-21,60.69750213623047,60.77447202234308,60.26131987300824,60.26131987300824,783100
2016-03-22,61.09947204589844,61.54420215887758,60.56065675459504,60.65473540783584,829000
2016-03-23,61.02250289916992,61.45013081931139,60.67185139769772,60.817243324525606,810100
2016-03-24,60.714595794677734,61.13367575452953,60.49223402729646,60.75736118652634,566900
2016-03-28,60.95405578613281,61.19353280394899,60.817218301033684,60.979718931852844,435500
2016-03-29,61.946189880371094,61.988955288706535,60.817252266218276,61.00540962275794,583800
2016-03-30,61.92051315307617,62.1257726912951,61.35604126662029,62.10867044856147,392900
2016-03-31,61.67250061035156,62.03170650566961,61.39026461042265,61.929079978484104,783600
2016-04-01,62.313961029052734,62.399485335491754,61.193577607003085,61.35607183171132,1002300
2016-04-04,62.279727935791016,62.6218315654263,61.84354564487893,62.43367424287269,1020900
2016-04-05,61.62971496582031,62.262608792658966,61.279063571296085,62.17707801465,971000
2016-04-06,62.450775146484375,62.56196257565059,61.51854946396563,61.68959801256676,826700
2016-04-07,61.21066665649414,62.15144687459085,61.00540706029311,61.98039829860415,1166600
2016-04-08,61.33893585205078,61.988931968729666,61.150778566295095,61.70669604009614,665600
2016-04-11,61.03104782104492,61.817881506077576,60.945523555294976,61.43301904766121,756600
2016-04-12,61.24485397338867,61.415902483175245,60.936961435706934,61.031040073614264,773300
2016-04-13,61.843544006347656,61.911966035478684,61.116577890810994,61.53565140034185,585700
2016-04-14,61.58696365356445,62.08300699139613,61.50143939015092,61.76656656425777,459100
2016-04-15,62.083011627197266,62.13433140914392,61.586968252325526,61.586968252325526,548700
2016-04-18,62.76723098754883,62.76723098754883,61.604082422852365,61.81789640128797,547400
2016-04-19,62.76723098754883,63.57117363449383,62.72446558182779,63.0152559855443,583800
2016-04-20,62.450775146484375,63.04090373180085,62.399461886920804,62.78433090889916,538000
2016-04-21,62.27116012573242,63.066548119997584,62.14287700172402,62.57050481530566,525700
2016-04-22,62.87840270996094,62.9211681094266,62.00604467658246,62.442226955813624,670000
2016-04-25,62.254058837890625,62.656030032828355,62.07445593644493,62.656030032828355,387000
2016-04-26,62.211280822753906,62.425094689435845,61.9632559543931,62.28825720780173,1044900
2016-04-27,63.690887451171875,64.26390715402269,62.92115608349331,62.92971046676823,1219500
2016-04-28,62.80998611450195,63.280372875031254,62.45932811521156,63.1178787150698,1350900
2016-04-29,62.10011672973633,62.75011288698788,61.81788078348568,62.75011288698788,1116100
2016-05-02,63.588260650634766,63.69944806884317,61.80077935110361,62.13432855556237,898900
2016-05-03,64.28955078125,64.30665954434095,62.62180525935254,63.297457849657,1768600
2016-05-04,63.271820068359375,64.22970228404715,62.76721580823824,63.79352004649892,839600
2016-05-05,63.34023666381836,63.682340257529845,63.1264227333841,63.2889234085408,646700
2016-05-06,64.03300476074219,64.04155262077063,62.8869585837838,63.288929857976285,592700
2016-05-09,64.30664825439453,64.48625108483002,63.90467721838552,63.99875582362508,598300
2016-05-10,65.38429260253906,65.38429260253906,64.25535539224616,64.40075381352152,570700
2016-05-11,64.82837677001953,65.3928420701903,64.3750858231879,65.3928420701903,596100
2016-05-12,65.31588745117188,65.63232791945225,64.78562650893325,65.23891103653348,735300
2016-05-13,64.64021301269531,65.6921736359638,64.3323205070846,65.18757601709619,796400
2016-05-16,65.63231658935547,65.82047387589677,64.69153668173172,64.77706094150065,493200
2016-05-17,64.4178466796875,65.41849409030895,63.99021891189216,65.30731321971165,696300
2016-05-18,63.66523361206055,64.426410629769,63.40009991959782,64.28956659171303,729900
2016-05-19,63.81916427612305,63.913242897995275,63.03232430000249,63.57113941164911,601000
2016-05-20,62.698795318603516,63.52839441860419,62.673138690782196,63.26326723100605,1744600
2016-05-23,62.818519592285156,63.434304652440844,62.71589309898069,62.724440956701244,773000
2016-05-24,63.71654510498047,63.8277259890198,63.05800113399223,63.18628425977503,459700
2016-05-25,64.06721496582031,64.5204994947865,63.921816521083834,64.13563047060252,494600
2016-05-26,63.605350494384766,64.47770818685932,63.57113949319814,64.10139369888768,366000
2016-05-27,64.21595764160156,64.21595764160156,63.063565112018345,63.63976137680996,469600
2016-05-31,63.96657180786133,64.31057190564583,63.51937627362076,64.28477304653181,788500
2016-06-01,63.777381896972656,63.91497800776773,63.28717729873117,63.48497949949124,539600
2016-06-02,64.74055480957031,64.74055480957031,63.45916147894179,63.76876083632586,711400
2016-06-03,65.14474487304688,65.22214142052401,64.38795019894924,64.81794851494296,827300
2016-06-06,65.35975646972656,65.6693558410625,65.00715463410597,65.23935744323535,712800
2016-06-07,65.3769760131836,65.78977750408392,65.2049792193751,65.35977895830558,578700
2016-06-08,65.75532531738281,65.87572429097419,65.03293147583456,65.47152492480944,341800
2016-06-09,65.84993743896484,66.00473708480605,65.39414030433608,65.63493829536613,383400
2016-06-10,66.31436157226562,66.4347606135256,65.35976448709314,65.42856581388618,678900
2016-06-13,65.11034393310547,66.22834217425718,65.09314688749319,65.94454171225279,540500
2016-06-14,65.2565689086914,65.42857224257419,64.35357601051793,64.79216974909234,787400
2016-06-15,65.06737518310547,65.80696655553878,64.19017458209858,65.33397214946231,682000
2016-06-16,65.26517486572266,65.32537439609547,64.49117621717456,64.8953758759306,779700
2016-06-17,64.5341567993164,65.17915436073665,63.932155138571495,65.17915436073665,644500
2016-06-20,65.54895782470703,65.96175261867971,65.27375910830693,65.35975747694665,523400
2016-06-21,65.64353942871094,66.021933455933,65.57473812876034,65.77254022580502,518700
2016-06-22,65.6693344116211,66.0305313732277,65.47153232621592,65.67793621392202,620100
2016-06-23,66.32295989990234,66.54655435836908,65.99615689540352,66.38315941737497,295000
2016-06-24,63.312957763671875,65.27374913869731,63.02055548145103,64.19875329175319,825800
2016-06-27,61.15437698364258,62.93457021394438,60.982380236864316,62.745369855735106,965000
2016-06-28,61.91978073120117,61.92838253789887,61.171581018646975,61.610181302644676,1426000
2016-06-29,62.62495803833008,62.82276016188138,62.31535870831742,62.71095639416605,612300
2016-06-30,64.28474426269531,64.28474426269531,62.633552406166984,62.87435039842072,659100
2016-07-01,62.45296859741211,63.175362744039894,62.08316971913701,62.37556547527071,1582400
2016-07-05,61.17158889770508,62.16918864293742,60.896390099237,62.06598663304055,1309800
2016-07-06,61.76496887207031,62.04016758097973,60.89637028156524,61.1629737467231,1097200
2016-07-07,62.06597900390625,62.61637653318768,61.63598052407663,61.893982236476845,790800
2016-07-08,63.03775405883789,63.089351755772405,62.3239552987278,62.7023559062567,520800
2016-07-11,62.77117156982422,63.312973813231054,62.51317643790937,63.20977182371175,747900
2016-07-12,62.74538803100586,63.158189528606115,62.538990562834336,62.91739138886314,1027300
2016-07-13,62.93455505371094,63.441949927359765,62.76255834836477,63.05495405970401,846300
2016-07-14,63.0893669128418,63.65696139924494,63.08076510753501,63.40756809664303,584100
2016-07-15,63.23556900024414,63.79456827975389,63.183971287483544,63.36456984340107,582700
2016-07-18,63.476348876953125,63.88054834104688,62.951750410097844,63.08075121627191,671400
2016-07-19,62.70235061645508,63.244146072319886,62.32395004084945,63.175344774709245,473000
2016-07-20,63.149559020996094,63.441954754583385,62.72816246795679,62.805559022875464,407900
2016-07-21,62.22936248779297,63.20975821272261,62.08316462172985,63.19256116546692,540300
2016-07-22,62.435768127441406,62.71956865414122,61.94557020007584,62.17777301692299,621600
2016-07-25,62.143367767333984,62.60776680547748,61.79076594603343,62.45296712609632,646700
2016-07-26,65.67794799804688,65.74674274503955,63.3301542038506,64.06975186436641,1580000
2016-07-27,67.5527572631836,67.78495353285047,65.84996056102318,65.93595893640885,1531500
2016-07-28,67.2087631225586,67.7849595057958,66.52936474301154,67.54416140899554,748100
2016-07-29,66.98513793945312,67.17433825054731,66.22834325633009,66.94213548283948,706200
2016-08-01,67.2087631225586,67.32056036428556,66.75296578772152,66.75296578772152,706500
2016-08-02,66.95074462890625,67.64734644717244,66.873348072018,67.26034397896802,997700
2016-08-03,66.42616271972656,66.92496252647086,65.99616424382756,66.84756595021193,722300
2016-08-04,66.55517578125,66.9765725277653,66.44337851906434,66.58957645298187,430900
2016-08-05,67.475341796875,67.89673835210554,66.82174245317255,66.94214146895271,572300
2016-08-08,67.69893646240234,67.92253742566206,67.1227402890539,67.3635382981396,697900
2016-08-09,67.70755004882812,68.01714285634867,67.49255085169274,67.80214365921329,503700
2016-08-10,67.67315673828125,68.17194994324358,67.1055556468081,67.70755740090891,672700
2016-08-11,67.33773040771484,67.95692239311965,66.96793164019728,67.75912686703629,585200
2016-08-12,67.24313354492188,67.38933138633195,67.06253505354712,67.1313297922234,428600
2016-08-15,67.22593688964844,67.64733997434385,67.22593688964844,67.42373900708239,458400
2016-08-16,66.4777603149414,67.15715206465177,66.4777603149414,67.02815778385575,391600
2016-08-17,66.46915435791016,66.58955338663738,66.24555334973604,66.54655092155409,514300
2016-08-18,66.17674255371094,66.55514319624157,66.01334764455328,66.3573476321944,645000
2016-08-19,66.60677337646484,66.75297787135042,65.60918014324278,65.7209774052073,418200
2016-08-22,66.35736846923828,66.38316732819307,65.76396846825367,66.36596371471914,546600
2016-08-23,67.21733856201172,67.33773756318315,66.68413829878573,66.7529396026704,491200
2016-08-24,66.5379638671875,67.24316107706778,66.39175940466215,67.24316107706778,347000
2016-08-25,66.9937515258789,67.27755204243498,66.08215046311592,66.53795427512483,650200
2016-08-26,66.15956115722656,67.28615498602926,65.98756440334644,67.14855889517628,577100
2016-08-29,66.5379638671875,66.90776280415251,66.09076179579664,66.34016168921544,500400
2016-08-30,66.6497573852539,66.96795858901609,66.40035750575198,66.61535672312377,333700
2016-08-31,66.59815216064453,66.79594774401288,66.26275394427674,66.61534920914212,560000
2016-09-01,66.51215362548828,67.01095337615848,66.05635634207614,66.70135398341527,484000
2016-09-02,67.55831146240234,67.75716785536997,66.90987616687413,66.90987616687413,530000
2016-09-06,67.53233337402344,67.91275062311117,66.91848246513605,67.87816663717402,465700
2016-09-07,67.72256469726562,67.85225303894259,67.25569062496241,67.4631880139117,395600
2016-09-08,67.10871887207031,67.71392238596687,67.10007122295076,67.3940253307795,533200
2016-09-09,65.12882995605469,66.62455005196398,65.12882995605469,66.58996605140456,1004100
2016-09-12,65.95880889892578,66.1490175540542,64.56683457318267,64.80891591744722,518600
2016-09-13,65.37090301513672,65.83777706872839,65.03371729802431,65.5438163996272,505900
2016-09-14,65.29309844970703,65.70809987758821,65.11153738632898,65.2758097468146,382800
2016-09-15,66.43434143066406,66.52944578326634,65.19799803928164,65.33632744546992,436500
2016-09-16,66.06257629394531,66.78882049626108,66.05392864499676,66.49486639424474,799800
2016-09-19,66.96174621582031,67.1951866068096,66.47758332521242,66.52945603599908,606400
2016-09-20,67.10871887207031,67.44590462927319,67.07413487181572,67.44590462927319,533700
2016-09-21,67.56693267822266,67.59286902450039,66.81474565505656,67.14329029783414,423200
2016-09-22,68.16351318359375,68.26726520260266,67.61018227466235,68.1029928215614,702300
2016-09-23,67.65338897705078,68.20671968188094,67.54963699631175,67.73984566288881,331800
2016-09-26,66.97036743164062,67.68797042998366,66.9184947413293,67.24703277367117,421300
2016-09-27,67.2470474243164,67.33350412574504,66.66778026889877,66.8234049699597,408600
2016-09-28,67.70526885986328,67.82630955213597,67.23839479128736,67.37673078029786,331100
2016-09-29,66.61589813232422,67.67932794210495,66.52079379535552,67.48911926816757,404200
2016-09-30,67.25568389892578,67.48047656227014,66.52943321589876,67.06547522965151,582200
2016-10-03,67.47183990478516,67.50642390448843,66.64184370057711,66.88392510227652,911800
2016-10-04,65.49195861816406,67.72257740567854,65.3190451942956,67.52372103162793,969100
2016-10-05,65.75130462646484,66.20953092220196,65.31036702654633,65.51786435747572,678200
2016-10-06,66.74559020996094,66.88392621106733,65.51788788314788,65.61299223485261,560900
2016-10-07,66.05393981933594,66.8925838111859,65.62164964590602,66.8925838111859,531200
2016-10-10,65.88966369628906,66.88393235789069,65.8377909892187,66.51216256603006,429100
2016-10-11,65.32769775390625,65.66488360719329,65.09426393094809,65.56977922844818,352200
2016-10-12,65.77727508544922,65.91560451241,65.46602562950667,65.53519364109938,472000
2016-10-13,65.46601104736328,65.9242374787048,64.64465593415699,65.18069801026353,499400
2016-10-14,66.09716796875,66.65914653972429,65.85508651570873,65.86373416652447,392400
2016-10-17,66.14904022216797,66.98768416377438,66.05393586201316,66.27872858567217,387500
2016-10-18,66.0885009765625,66.98766501798362,66.0712056817189,66.59860003866996,461100
2016-10-19,66.27008056640625,66.62455505536953,65.6562293518803,66.24414421309481,368400
2016-10-20,65.64759063720703,65.97612881757559,65.14613241751948,65.97612881757559,589000
2016-10-21,65.27581787109375,65.4660266077035,64.76571861948102,65.18936115342335,408900
2016-10-24,65.62163543701172,66.14902986209874,65.34497004977125,65.80319647899236,498500
2016-10-25,65.5092544555664,65.77727886684013,65.15477991916893,65.49196574978666,915900
2016-10-26,61.35060501098633,65.17204758864813,59.32749068030286,64.15184277509532,2878800
2016-10-27,60.831851959228516,61.61861636322783,60.58112295683558,61.61861636322783,1854800
2016-10-28,59.3188591003418,61.12582888877901,59.266986389469814,60.60708199138517,1377200
2016-10-31,60.33905792236328,60.49468263503796,59.3620845904869,59.37072564391816,979300
2016-11-01,59.820289611816406,60.48601327944261,59.37935198476851,60.39090895603577,848000
2016-11-02,59.64738464355469,59.94998638666217,59.37936689911996,59.74248899084893,806300
2016-11-03,60.909671783447266,61.00477613210203,59.993218892290514,60.13155488896049,1386100
2016-11-04,61.10853576660156,61.97311606516909,60.788638681490866,60.797286331419315,1108000
2016-11-07,61.91258239746094,62.06820708159413,61.35925165303687,61.96445509343108,587400
2016-11-08,61.60999298095703,61.99905147087472,61.402488963191765,61.73103369320805,627600
2016-11-09,61.419776916503906,61.65321066328922,59.638743852500724,60.80592577887391,658000
2016-11-10,60.76266860961914,61.75693672047916,60.38225137855813,61.61860078328587,963400
2016-11-11,60.131568908691406,60.95291764269161,59.59552669095159,60.58979546110572,964400
2016-11-14,61.16903305053711,61.20361704098155,59.78570641386825,60.15747606586879,1062600
2016-11-15,61.532169342041016,61.696441685736424,61.02207020605269,61.21227889954774,693600
2016-11-16,61.71373748779297,61.85207349760601,60.9701979256079,61.30739030047118,885800
2016-11-17,62.197898864746094,62.63018894504881,61.58404774226302,61.61862514401086,1044500
2016-11-18,61.022064208984375,62.05955767634783,60.94424857100969,61.97310098677131,551500
2016-11-21,60.73674774169922,61.17768540854559,60.615707063933115,61.022060737671715,525900
2016-11-22,61.973121643066406,62.02499435485752,60.83187581008829,60.96156418579088,675800
2016-11-23,61.57541275024414,62.267073063162044,61.47166073500543,61.817494189576635,679700
2016-11-25,61.9990348815918,62.00768252907416,61.45435182220482,61.65320154074288,253700
2016-11-28,62.74260330200195,62.872291689386444,61.869375196253415,61.90395920597098,842600
2016-11-29,63.07111358642578,63.38236293990794,62.33622184479053,62.63882355061416,952300
2016-11-30,62.301639556884766,63.11434695726268,62.06820583349039,63.10569930936729,1383700
2016-12-01,61.54080581665039,62.344865495561166,61.14309980074707,62.30163385626257,1003000
2016-12-02,62.007686614990234,62.27570433860322,61.454355871659885,61.54081256351348,821800
2016-12-05,63.225067138671875,63.25984998287033,62.44246972957973,62.44246972957973,1022900
2016-12-06,63.659854888916016,63.76420344142547,62.75552066961874,63.120730652176164,1116700
2016-12-07,63.74678039550781,64.37285816428655,63.0076633873125,63.91199720508762,756800
2016-12-08,64.06851959228516,64.48590700203931,63.43374442694292,63.74678332572159,755000
2016-12-09,63.14678955078125,64.04242592772813,62.9380925555367,63.851123665827444,742500
2016-12-12,63.225067138671875,63.433757569713386,62.503338048389715,63.129415975663434,641700
2016-12-13,63.08592987060547,63.91200069532122,62.964193257155735,63.355488566937325,850800
2016-12-14,62.41639709472656,63.47725084148673,62.29466043206397,63.18160655620631,536200
2016-12-15,62.37289810180664,62.55550302142595,62.085944670627214,62.22506938522618,592400
2016-12-16,62.55550765991211,63.22505908149677,62.390290829561415,62.65984954506132,1443100
2016-12-19,61.98160934448242,62.92072624585925,61.78161628079895,62.37291137046407,503100
2016-12-20,62.1902961730957,62.37290775512526,61.129449328381604,61.85986911990432,738100
2016-12-21,62.2337646484375,62.738105819367114,61.529430463132506,62.07724520346443,321200
2016-12-22,62.05986404418945,62.45115938331633,61.65987133655022,62.3120346578606,353600
2016-12-23,62.11204147338867,62.20769263456834,61.825087989849656,61.92073915102933,289700
2016-12-27,62.33812713623047,62.83377105077219,62.07725912472466,62.31204166190971,224300
2016-12-28,61.5555305480957,62.764206191332924,61.50335959876578,62.538121020654614,288000
2016-12-29,61.407711029052734,62.23378205436095,61.172928478853905,61.61640146933543,365100
2016-12-30,61.059879302978516,61.93812777153309,60.88596510249086,61.68595715643729,585400
2017-01-03,60.99031448364258,61.62508971462248,60.45988777442811,61.52943856154128,865600
2017-01-04,62.72941589355469,62.72941589355469,60.84249159663606,61.259872409980616,887700
2017-01-05,62.11204147338867,62.99029002869789,61.65118040633156,62.60768538397921,647200
2017-01-06,62.95551300048828,63.059854906577776,62.52943473760692,62.85986183047312,719600
2017-01-09,63.094627380371094,63.816356404867435,62.82506865508995,63.02506833246371,761000
2017-01-10,63.24245071411133,63.73809454668572,62.851148761564374,63.09462199382576,640800
2017-01-11,63.21635055541992,63.32939642324358,62.91200905387002,63.02505492169368,399500
2017-01-12,62.72072219848633,63.10332682825137,62.0772562036396,63.00767567081011,510700
2017-01-13,62.73810958862305,63.433746448181836,62.44245878184584,62.981582821176026,574500
2017-01-17,62.99897003173828,63.30331820227111,62.56419451286045,62.74680606883932,544200
2017-01-18,63.625057220458984,63.625057220458984,62.607683948491726,62.99028858443794,760500
2017-01-19,63.03376770019531,63.851147990929626,63.00768222438881,63.607674704536294,635800
2017-01-20,62.964202880859375,63.55549130276278,62.65116393152881,63.36419561963756,524900
2017-01-23,63.3815803527832,63.459843403027705,62.61637775853458,62.868548378424684,400900
2017-01-24,64.198974609375,64.33809936878332,63.320725931450674,63.33811403857047,645600
2017-01-25,64.77286529541016,65.05981877591952,63.66853822001667,64.49460918422959,769700
2017-01-26,63.77288818359375,64.64243947031295,63.35550728109244,64.48592660748733,939000
2017-01-27,64.14678955078125,64.15548692040346,63.46854067153143,63.92071101379746,755600
2017-01-30,63.398983001708984,64.04244905067321,62.685944628396726,63.67723912835427,1337900
2017-01-31,63.49462127685547,64.0076598988337,62.355511407224796,63.1815889701036,1673700
2017-02-01,69.25975036621094,70.29451172262145,66.52936028823403,68.66845531934116,3018700
2017-02-02,69.57279205322266,70.23364617613169,69.17279930488854,69.2771412010589,1709500
2017-02-03,68.73800659179688,69.98146473991466,68.45975054773577,69.92928717067687,977600
2017-02-06,69.13800048828125,69.42494727060455,67.97279872176986,68.5206200866955,848100
2017-02-07,68.8162612915039,69.4423390336853,68.49452505339757,69.0423463948799,911800
2017-02-08,69.05105590820312,69.25104894571164,68.39889258440438,68.66845130198037,856200
2017-02-09,68.6075668334961,69.34668376624425,68.57278400165364,69.13799340933642,741100
2017-02-10,68.9293212890625,69.37279426238214,68.30324999244264,68.56411137416362,519400
2017-02-13,69.08583068847656,69.46843528680412,68.84235744741294,69.01627164399285,452100
2017-02-14,68.94670104980469,69.4945158031414,68.53801100966476,69.09452313074745,624500
2017-02-15,69.16409301757812,69.50321740470366,68.74670558426689,68.74670558426689,481500
2017-02-16,69.7032241821289,69.96408554968501,69.25975123289,69.41627070708321,971600
2017-02-17,69.05105590820312,69.54669976892424,68.70323414201411,69.5380024003787,584900
2017-02-21,69.8684310913086,69.9379967730307,68.92062355590188,69.0423601818413,486600
2017-02-22,69.39888000488281,69.75539918567092,68.96410439952126,69.6423532824214,476500
2017-02-23,70.1292953491211,70.36407121975515,69.12061292026799,69.68582244442545,705700
2017-02-24,69.781494140625,70.32061835280925,69.4510670239541,69.97279649443716,586700
2017-02-27,70.53311920166016,71.03130827155233,69.93878779650669,70.06115622447034,620700
2017-02-28,70.54186248779297,70.93517386673751,70.11359632105487,70.35831984490521,652000
2017-03-01,71.5382308959961,71.7654769949803,70.97886101250805,71.23232653287216,814000
2017-03-02,71.46833038330078,71.65187972689299,70.83904406839343,71.32849120272707,855600
2017-03-03,71.4595947265625,71.65187943375464,70.91770206704072,71.42463326450783,590000
2017-03-06,70.9177017211914,71.49455583995466,70.56809377056673,70.96140521560088,721100
2017-03-07,70.27093505859375,71.12746758123842,69.96503058622065,70.82156310886533,812600
2017-03-08,69.89508056640625,70.53310869458721,69.78145418626993,70.26216579096638,770500
2017-03-09,69.82518768310547,70.00873037428846,69.44061823402626,69.8339297164621,648200
2017-03-10,70.35832977294922,70.66423422092737,70.04368329268117,70.2010065328152,544700
2017-03-13,70.18350219726562,70.74287202120807,69.81641033237928,70.36704479560164,308700
2017-03-14,69.81643676757812,70.36707143929205,69.70281702126765,70.01746349989938,397600
2017-03-15,70.41947937011719,70.49814428933617,69.89507102544164,69.90381305384683,612500
2017-03-16,69.72903442382812,70.51565059755252,69.49305290581911,70.51565059755252,427500
2017-03-17,70.2621841430664,70.33210706168843,69.51927147030288,69.89509882262558,942800
2017-03-20,69.72903442382812,70.19226209607233,69.40565259056454,70.12234584479863,451200
2017-03-21,68.87250518798828,70.07864559807192,68.63651699083516,69.64163733334665,631300
2017-03-22,68.9686050415039,69.4143483957422,68.58403587168625,68.88119810784511,540200
2017-03-23,69.63288116455078,69.86012728317468,68.95989150751517,69.029814416048,620800
2017-03-24,69.58045196533203,70.12234457927725,69.2308440424066,69.50178701527096,552900
2017-03-27,69.58045196533203,69.70281373812345,68.70643549212672,68.88997815131385,506100
2017-03-28,70.27093505859375,70.62054302768475,69.55424172265504,69.59793855115555,507700
2017-03-29,70.21849060058594,70.44573678419599,69.95628962092894,70.11361287601014,1112700
2017-03-30,70.3408432006836,70.34957856361713,69.76398917270332,70.2009973751553,372600
2017-03-31,70.44572448730469,70.56808625676217,69.95627740947472,70.22722037495683,644200
2017-04-03,70.76911163330078,70.90021543186877,70.35832284295527,70.672969292232,566600
2017-04-04,70.4981689453125,70.99635804722264,70.20974192099185,70.76036987524529,612500
2017-04-05,69.9912338256836,70.8040693317921,69.8513880031112,70.59430059793351,782300
2017-04-06,69.79020690917969,70.04367246065449,69.48430250850866,70.04367246065449,523800
2017-04-07,69.51927185058594,70.09611926183175,69.27454830228672,69.78147279452801,540300
2017-04-10,69.77275085449219,70.1310942139535,69.44062025942996,69.57172409073253,754600
2017-04-11,69.63288116455078,69.83390785952876,69.16091153427757,69.51051940872613,454300
2017-04-12,69.60667419433594,69.73777800423706,69.24833089337075,69.31824714619681,568500
2017-04-13,69.46685028076172,69.87763252864022,69.36196587615673,69.64165095355179,1085400
2017-04-17,70.1748046875,70.1748046875,69.59795043973024,69.72031224958107,339400
2017-04-18,70.56808471679688,70.6817111203966,70.0261987976579,70.0261987976579,618700
2017-04-19,71.2148666381836,71.24982142980153,70.64675458525075,70.67297401307253,601800
2017-04-20,71.8441390991211,71.98398491157523,71.08374916560162,71.38091151474363,1407500
2017-04-21,71.39840698242188,72.0102158391164,71.31974203329463,71.81793115037914,1136000
2017-04-24,72.05391693115234,72.35107931787933,71.47706288414179,72.19375609307792,706800
2017-04-25,72.0277099609375,72.42101475684782,71.72179882165463,72.28991093547192,724800
2017-04-26,72.71817016601562,73.12022362423045,70.71667824812971,71.81793423751802,1265000
2017-04-27,73.01535034179688,73.35621629530652,71.76550628952228,72.96291147763162,928800
2017-04-28,72.72691345214844,73.29502552084789,72.55211281634098,72.95415961327159,854400
2017-05-01,73.06778717041016,73.26881392447291,72.55212057190347,72.71817919320658,535600
2017-05-02,72.93667602539062,73.48731070139438,72.77935278484911,73.06777983721136,765300
2017-05-03,72.8405532836914,72.96292176435875,72.5346487525697,72.86677938768926,467100
2017-05-04,73.15515899658203,73.40862451459962,72.91043550834848,73.00657783132809,545800
2017-05-05,73.56595611572266,73.66209844968806,73.20761287220992,73.26879375125921,334400
2017-05-08,73.2076187133789,73.87186640513777,73.12895376648711,73.53974255925833,327100
2017-05-09,72.55211639404297,73.39991352277116,72.26368932934257,73.18140938312852,815700
2017-05-10,73.01535034179688,73.01535034179688,72.40353469759204,72.46472226340846,675000
2017-05-11,73.05902099609375,73.05902099609375,72.39477339393571,72.69193574202505,469900
2017-05-12,72.8492660522461,73.19887394802913,72.5521036751709,72.82304662700017,445300
2017-05-15,73.56595611572266,73.60965960142173,72.63950089920048,72.88422441539761,584500
2017-05-16,73.68832397460938,73.9155701162704,73.15517341237556,73.59218163268417,542400
2017-05-17,72.22871398925781,73.68831976125936,72.1063522280251,73.68831976125936,565200
2017-05-18,72.10636901855469,72.37731202891604,71.52951486566188,72.08014958764454,731700
