Price,Close,High,Low,Open,Volume
2015-11-11,51.31808853149414,51.898704367033254,51.26832353914337,51.88211498154908,4437300
2015-11-12,50.65452194213867,51.135604562483444,50.38909813922477,50.87847386911628,6793800
2015-11-13,49.55134582519531,50.88675770596996,49.443516436128775,50.50521145432006,8821600
2015-11-16,50.33103561401367,50.33932872335179,49.35228417885121,49.35228417885121,8096600
2015-11-17,50.22321319580078,51.06095974006613,50.13197315988063,50.55499456931013,6695300
2015-11-18,51.26002883911133,51.31809010803877,50.04073902753328,50.314455986176654,7215300
2015-11-19,50.97800827026367,51.36785087476985,50.919947009690596,51.26002146337638,5154400
2015-11-20,51.4176025390625,51.55031440126276,51.077528194418065,51.39271688958094,8302500
2015-11-23,51.95675277709961,52.41294969066903,51.508848972169204,51.54202773492723,8493500
2015-11-24,51.39271926879883,51.73279362918695,50.77892806424491,51.47566616407674,7908200
2015-11-25,51.583499908447266,51.8406305751765,51.425905530575086,51.46737740221503,4549900
2015-11-27,51.57521438598633,51.74110506104804,51.36785183318455,51.58350749589376,2447900
2015-11-30,50.91994094848633,51.66644730142545,50.762346569132966,51.50884975797107,9863800
2015-12-01,50.90335464477539,51.16048532946897,50.1900270119684,50.6628165068182,10910800
2015-12-02,50.77893829345703,51.185367087840405,50.6959913814698,51.11901272235178,6587500
2015-12-03,49.39375305175781,50.969709514723135,49.061974908676355,50.90335198764622,12056100
2015-12-04,51.21854019165039,51.3180733109329,49.435221332292684,49.650880115522405,9100600
2015-12-07,51.33467102050781,51.38443917027432,50.96141780751233,51.21854850182063,5967800
2015-12-08,51.558616638183594,51.78256853857201,51.027769095381856,51.16877408964441,6664900
2015-12-09,50.745758056640625,51.87381071413539,50.44715551035071,51.18536560306685,8541600
2015-12-10,51.31808853149414,51.542040489377875,50.60476077618338,50.70429708908843,6623900
2015-12-11,49.617706298828125,50.754052085835006,49.43522625854194,50.48033518950685,11489300
2015-12-14,49.700660705566406,49.883140784990765,48.61408283216234,49.80019702021704,13406100
2015-12-15,49.75041580200195,50.331031495295406,49.74212269334248,50.22320209811638,7842100
2015-12-16,50.05730438232422,50.1817231433612,49.360566281538325,50.03242189575704,9281800
2015-12-17,49.36887741088867,50.45545833677413,49.32740553276206,50.31445015422188,9079400
2015-12-18,48.62236404418945,49.35228101916062,48.33205777442304,49.103446621632116,18099500
2015-12-21,49.385459899902344,49.45181426282041,48.655542923197316,48.8463160672257,7187500
2015-12-22,49.75872039794922,49.8250747706271,49.16980833338746,49.71724535541135,6501400
2015-12-23,50.04902267456055,50.07390516679524,49.73383072848229,49.98266514313302,4510200
2015-12-24,50.03243637084961,50.19003077153695,49.908017573816515,50.073908248493495,2204300
2015-12-28,49.92459487915039,50.04072053820034,49.41863303174296,49.78358989645504,4437200
2015-12-29,50.70428466796875,50.8618790453096,50.05731144898313,50.14855146474398,5477300
2015-12-30,50.447166442871094,50.928249130394946,50.38910517563225,50.77894782489456,3973900
2015-12-31,49.791893005371094,50.438866293624145,49.78359989582357,50.306154392154525,4960900
2016-01-04,48.323768615722656,48.79655815396206,47.776331594926056,48.746790001489096,13521500
2016-01-05,48.647254943847656,48.763377464274285,48.09152167081846,48.763377464274285,9617800
2016-01-06,48.215946197509766,48.54772441473123,47.80951416359391,47.85928232002292,8266300
2016-01-07,47.02153015136719,48.03346039609591,46.581922562998784,47.1791277125569,11140900
2016-01-08,46.97176742553711,47.88416141318182,46.88882050405026,47.61873759262694,10427000
2016-01-11,47.958805084228516,48.20763948428978,47.09617621085514,47.27865624748056,10757300
2016-01-12,49.319114685058594,49.37717595364439,48.25741930051623,48.43160310627362,12375800
2016-01-13,48.000282287597656,49.76701210321001,47.94222102660536,49.601121430045694,11303600
2016-01-14,48.92097473144531,49.29422797192944,47.21230609950773,47.70168186723102,11444100
2016-01-15,48.108116149902344,48.43160125224024,47.071303301844104,47.336727137818876,15246100
2016-01-19,48.56429672241211,49.26103484689919,48.207632970347255,48.663829836167224,12289000
2016-01-20,47.212303161621094,48.07493211614958,45.56999216978881,47.75144704922674,22786400
2016-01-21,48.96244430541992,49.25275377395152,47.83439152688879,47.975399706255885,20888500
2016-01-22,49.07856369018555,49.26934000844723,47.618732823343954,47.7348553376937,32820200
2016-01-25,47.86757278442383,49.25275633615345,47.78462902572932,49.236166951594235,13554300
2016-01-26,48.61407470703125,48.82973035786032,47.942218933888455,48.041752067801774,8898100
2016-01-27,47.801212310791016,48.90437934834997,47.49431348175856,48.8297287094098,12491300
2016-01-28,49.178104400634766,49.28593065129537,48.108112855330134,48.34865417899115,11832400
2016-01-29,50.40568542480469,50.496925446528415,49.46840587996254,49.58452839339231,13224400
2016-02-01,50.92824935913086,51.25173446780066,49.99096964019142,50.314454748861216,9529100
2016-02-02,50.51216125488281,50.678594049968794,50.07943725743588,50.47887406097731,9407400
2016-02-03,49.53852081298828,50.869979712883676,48.681396388129464,50.66193955737885,12254500
2016-02-04,48.506649017333984,49.471955323300975,48.25700143680551,49.438668132712856,13944900
2016-02-05,45.344444274902344,48.43176014137054,45.14472428224502,48.34854215507932,24529000
2016-02-08,45.053192138671875,45.32780676867246,43.796630534016316,44.17942379906985,21457500
2016-02-09,45.28619384765625,46.01017610335927,44.24599274118371,44.2626363398203,11605100
2016-02-10,45.88534164428711,46.89225535474909,45.77715986172239,46.00184363730701,11663900
2016-02-11,45.702274322509766,46.093390954640945,44.562214797854736,44.84514962599268,12106100
2016-02-12,46.48450469970703,46.634293903797044,45.80213306971548,46.234857084370894,8680200
2016-02-16,46.94219207763672,47.30834169835538,46.58436266842551,47.258414080427436,11594800
2016-02-17,47.957427978515625,47.982391786790984,46.734150581958296,47.18351817756403,11955200
2016-02-18,47.399879455566406,47.90749806271572,47.15855205635746,47.90749806271572,8494000
2016-02-19,47.99071502685547,48.148827621088984,47.03373194741828,47.366594385049666,9033600
2016-02-22,48.98930358886719,49.055877974128144,48.40679041559947,48.789586781967145,8390700
2016-02-23,48.64812469482422,49.01427751676711,48.265331448649256,48.63980448270818,7064100
2016-02-24,48.356868743896484,48.55658557534066,46.83401282553606,47.607922689876304,10780900
2016-02-25,48.88945388793945,48.88945388793945,48.265333200008314,48.64812646007334,6262100
2016-02-26,48.548255920410156,49.27223484884956,48.19874677170208,49.09748186171611,7473400
2016-02-29,48.44007873535156,49.22231190816203,48.348540540708505,48.47336592875658,7645100
2016-03-01,49.96294021606445,50.096085830470386,48.68141169338119,48.90609551289906,9183600
2016-03-02,49.563499450683594,49.92964906771453,48.95602243462606,49.7881832524213,8856400
2016-03-03,49.130775451660156,49.26392105554914,48.431760237632574,49.19734666638385,8261900
2016-03-04,48.84783935546875,49.25559636778294,48.45672276556445,49.21398896287518,8344800
2016-03-07,48.26533508300781,48.822881395579316,47.69114517050912,48.63148475807975,9199100
2016-03-08,47.93245315551758,48.456715264637715,47.64951840172397,47.91581273568356,8127400
2016-03-09,47.491416931152344,48.240362926119026,47.25841292135895,48.08225034138076,9734600
2016-03-10,47.865882873535156,48.14881763277088,47.36658455900331,47.85755948901703,7014500
2016-03-11,47.924137115478516,48.34853769587551,47.07533278024323,48.34853769587551,15497600
2016-03-14,48.80622863769531,48.91440724822426,47.84924251756745,47.915816900454146,9053300
2016-03-15,49.164058685302734,49.23062989466307,48.406789354544706,48.53161473695218,7428500
2016-03-16,49.6550178527832,49.77984320344558,48.806216896264985,48.806216896264985,8069400
2016-03-17,49.5551643371582,49.912993658082065,49.40537517144864,49.488593138198866,7734700
2016-03-18,49.68000411987305,50.30412476666934,49.45532030609337,49.854757139109985,14313600
2016-03-21,49.18069076538086,49.813134606463976,49.11411956731152,49.56348705843256,6487200
2016-03-22,49.41370391845703,49.55516971562513,48.739652599605876,49.097481959366725,8246800
2016-03-23,48.95601272583008,49.43034404395021,48.83950756791272,49.21398049654466,5794500
2016-03-24,48.56489944458008,48.922728803106445,48.49832506418393,48.847834212381365,5948300
2016-03-28,49.06419372558594,49.48859745694665,48.59818576888068,48.731331352859485,5791600
2016-03-29,49.5551643371582,49.71327688676321,48.947687464865346,48.947687464865346,6031400
2016-03-30,49.937965393066406,50.146005581325944,49.52188501654732,49.929645182290216,5723500
2016-03-31,49.68000411987305,50.10440476294015,49.663360521692134,49.73825512628536,5622800
2016-04-01,50.778446197509766,50.90326839760559,49.43866696516967,49.605099739738584,9401100
2016-04-04,50.1376838684082,50.91159359950242,49.99621806836193,50.84501921752211,5799900
2016-04-05,49.96294021606445,50.12104964115842,49.46364178121082,49.82979460165852,4994800
2016-04-06,50.62034606933594,50.686917286678984,49.854756436019706,49.9462946375029,5667300
2016-04-07,50.90327453613281,51.21117631727019,50.37901551851484,50.4206229235643,8239200
2016-04-08,50.795082092285156,51.29437716586164,50.512147370740976,51.177875193656504,5064900
2016-04-11,50.6785888671875,51.17788402694216,50.5787272956836,50.944880042315475,6103400
2016-04-12,49.513572692871094,49.66336190623345,48.573230003305625,49.05588484068251,17565800
2016-04-13,50.10440444946289,50.82838668081508,49.72161121702213,50.19594265166432,9898500
2016-04-14,50.03782272338867,50.262506488577834,49.85474635743282,50.14600132650706,5157400
2016-04-15,50.35404586791992,50.4455840588435,49.93796549058829,50.129365257669235,5965300
2016-04-18,50.67027282714844,50.82006203167547,50.22922859961977,50.503840024958215,7228600
2016-04-19,50.6785888671875,50.96984384797085,50.329079715806266,50.89494925656353,7283600
2016-04-20,50.6785888671875,51.11963303078549,50.63697829184027,50.79509085950084,5558800
2016-04-21,50.462223052978516,50.845016203348955,50.32907747135223,50.6785866071469,12799100
2016-04-22,47.99903869628906,49.180705594681044,47.45813286708939,49.10581099024481,29836700
2016-04-25,48.07392120361328,48.23203058455193,47.915811822674634,47.949095836149475,8428000
2016-04-26,48.03231430053711,48.82286438781176,47.89916872194381,48.30692566756785,8839100
2016-04-27,47.34994888305664,47.97406945792413,47.116941709819294,47.85756428408475,12390800
2016-04-28,46.95050811767578,47.73274125642429,46.86729331222827,47.09197709626616,9196600
2016-04-29,46.792396545410156,46.95882932302059,46.010166617414704,46.61764355741775,12133400
2016-05-02,47.73274612426758,47.7410663358843,46.692545077886024,46.8423342825203,8616200
2016-05-03,46.97282028198242,47.64923004084034,46.88096181263216,47.34860348134793,7854300
2016-05-04,47.0897331237793,47.306853736285504,46.59704026992101,46.747353559948856,6508500
2016-05-05,46.97282028198242,47.40705829174387,46.77240151380473,47.07302807329714,6215400
2016-05-06,47.0229377746582,47.03128709875412,46.24632002622681,46.730660462516276,6378700
2016-05-09,47.29850387573242,47.54067565494933,46.95612429273731,47.03128094195812,5976200
2016-05-10,48.00830841064453,48.100163688706424,47.356949843932235,47.47385945741833,7931200
2016-05-11,46.956111907958984,47.92479558378553,46.83920230346148,47.70767820193984,8118900
2016-05-12,47.01457977294922,47.423766687928634,46.61374536663907,47.240049723789056,6870300
2016-05-13,46.613746643066406,47.26510217296292,46.53858999072844,47.12314137718498,5466000
2016-05-16,46.37157440185547,46.571993201319636,46.09600213633458,46.513538381798575,9536200
2016-05-17,45.82878112792969,46.463434846174145,45.51980199965317,46.24631739101256,10530000
2016-05-18,45.761959075927734,46.07093491926309,45.411230256825085,45.72855542109476,7455200
2016-05-19,45.55320358276367,45.6116584020791,45.25257697739935,45.452995776158474,7582800
2016-05-20,45.61165237426758,46.23795665749105,45.57825190017905,45.82877297635877,8430800
2016-05-23,45.5949592590332,45.778676236601456,45.33608881124041,45.61166109204386,7352100
2016-05-24,46.296409606933594,46.44672288370514,45.66175602710229,45.71186151454221,7748700
2016-05-25,46.05424118041992,46.31311156906567,45.88722607402215,46.09599416063231,8115500
2016-05-26,46.17115783691406,46.65549821519058,45.887233068424834,46.38827527844174,9451700
2016-05-27,46.05424118041992,46.38826820766725,46.01248501465933,46.22960560864088,6631100
2016-05-31,45.83712387084961,46.34651854836625,45.678461260454434,46.34651854836625,12044000
2016-06-01,45.77867126464844,46.33817146031757,45.69516529421356,45.72856577105836,8761600
2016-06-02,45.61165237426758,45.928980769720994,45.4780409212685,45.845474806177194,8307500
2016-06-03,45.603309631347656,45.99579472483387,45.427945171276754,45.686815606938914,6649200
2016-06-06,46.42168045043945,46.6554997313057,45.670113925442536,45.69516826664162,9900900
2016-06-07,46.17949676513672,46.84755395663105,46.162794937155866,46.47177397647972,7173100
2016-06-08,46.11270523071289,46.346524515197714,45.84548228114485,46.346524515197714,7623900
2016-06-09,46.4133415222168,46.43839268347778,45.979103342245935,46.054260011578386,5927900
2016-06-10,45.82041549682617,46.095990880605754,45.51143964258225,45.86216847406757,8118700
2016-06-13,45.96238708496094,46.430025604702635,45.72856463954159,45.75361897849096,7908400
2016-06-14,46.404972076416016,46.41332458415451,45.937330395058495,45.97073405491582,8036500
2016-06-15,46.221256256103516,46.83921123628933,46.15445212031361,46.46342801763231,7447300
2016-06-16,46.37157440185547,46.42167989810869,45.43629410396977,45.845481026165935,7968000
2016-06-17,46.18785858154297,46.44672900355431,45.96238863667759,46.438379680654975,9503000
2016-06-20,46.24631118774414,46.997874449152725,46.24631118774414,46.571988919576036,7286700
2016-06-21,46.60539245605469,46.78910622050415,46.30476587807572,46.36322069206625,7445100
2016-06-22,46.438377380371094,46.74735328111943,46.33816958279972,46.66384731406803,7215400
2016-06-23,46.872623443603516,46.931078267658854,46.68055713805754,46.74736128602836,5569400
2016-06-24,45.661766052246094,46.40498009193076,45.10226580241284,45.135669468039964,14654700
2016-06-27,44.83503341674805,45.49474133913399,44.60121417764345,45.26092210002939,11631900
2016-06-28,45.80371856689453,45.84547473414914,45.05215533953614,45.17741428465505,8417000
2016-06-29,47.382015228271484,47.5573796893935,46.22961428202193,46.27971659345747,11103800
2016-06-30,47.699337005615234,47.757791821724254,47.19829481452406,47.44046658728917,10215200
2016-07-01,47.590789794921875,47.8997657709364,47.47387695280225,47.63254278861856,8330300
2016-07-05,47.40705108642578,47.56571366402158,47.22333417564808,47.44045474030314,7274200
2016-07-06,47.390350341796875,47.69097686246333,47.03126901828392,47.19828410593727,8474200
2016-07-07,47.52398681640625,47.59914348617482,47.156555978398515,47.31521864322127,6813300
2016-07-08,47.18993377685547,47.59912060120873,47.06467484449687,47.53231328884576,12655500
2016-07-11,47.031272888183594,47.53231500682331,46.81415548625254,47.43210722020498,10394400
2016-07-12,47.99997329711914,48.1001811184835,47.1899518450885,47.30686468648765,10998500
2016-07-13,47.164886474609375,47.81624189553781,47.05632617593856,47.43210937476198,12183600
2016-07-14,48.0918083190918,48.166964944816364,47.574064444960136,47.59911559168577,11353600
2016-07-15,47.9415168762207,48.21709235775252,47.70769757229002,48.17533618015138,8494000
2016-07-18,47.532325744628906,48.09182598286718,47.47387092376729,48.09182598286718,7614600
2016-07-19,47.398704528808594,47.71603290937327,47.22334010226555,47.473861166691066,8719800
2016-07-20,48.05006408691406,48.15027187759326,47.35695250297469,47.59912425053531,9446400
2016-07-21,48.10016632080078,48.15862113074253,47.63252784126673,48.11686815014817,16151700
2016-07-22,48.35069274902344,48.63461748959621,47.76614143777969,48.10016848309871,23899300
2016-07-25,48.39243698120117,48.50934658520072,48.01665383581135,48.20037074812366,10486000
2016-07-26,48.69306945800781,49.1356567803395,48.601210990607306,48.918539372841366,10106700
2016-07-27,48.308937072753906,48.768229441258924,48.15862378588834,48.751527610990706,6551800
2016-07-28,48.60956573486328,48.693074889792115,48.21708385611762,48.333993487469456,6830100
2016-07-29,48.4759521484375,48.79328055216552,48.367391844561105,48.584512452313895,6914900
2016-08-01,48.12521743774414,48.47594627392892,47.95820234099271,48.434193296128065,7997600
2016-08-02,47.53863525390625,48.049803890503426,47.37942010342601,47.974385514667084,7574600
2016-08-03,46.87664031982422,47.42132906640946,46.692286735165624,47.312390677763865,11484800
2016-08-04,46.440879821777344,47.16992519048095,46.40736302974847,46.968808455097395,11193700
2016-08-05,46.843116760253906,47.027470318307294,46.52468323759108,46.759316782373006,9206200
2016-08-08,46.39059829711914,46.91852687651704,46.231379965515636,46.90176688389342,9129300
2016-08-09,46.256534576416016,46.683903320398954,46.239774579073575,46.41574975620522,7136700
2016-08-10,46.60846710205078,46.683885462921474,46.181098521544484,46.39897201037013,6991100
2016-08-11,46.48278045654297,46.8933891211282,46.474398861225396,46.7174139791631,6191400
2016-08-12,46.48278045654297,46.7174139791631,46.281663725267144,46.31518371325345,5039800
2016-08-15,46.298439025878906,46.67553102378934,46.23978062583096,46.633632623275524,5968700
2016-08-16,46.39897918701172,46.56657592560711,46.02188732433257,46.29842242251125,5750900
2016-08-17,46.759315490722656,46.85987226475972,46.44926357273375,46.73417709637395,7410600
2016-08-18,46.53305435180664,46.84310942646007,46.49953756254399,46.74254946874673,5390800
2016-08-19,46.03865432739258,46.558204615805714,45.96323594337405,46.47440463542824,8981200
2016-08-22,46.801212310791016,46.85987069339915,46.04703173583979,46.07217012934553,8837800
2016-08-23,47.26211166381836,47.379428447637856,46.92691811292613,47.06937329423763,7827900
2016-08-24,47.84031295776367,48.58611518616093,47.72299618430464,47.76489457530539,13200500
2016-08-25,48.00791931152344,48.14199610750294,47.68110732111359,47.798424118015284,6686600
2016-08-26,48.00791931152344,48.46042969669537,47.764904119859665,48.16713450779817,6940500
2016-08-29,47.59729766845703,48.167124734915426,47.43808250448631,47.94925118439537,7026700
2016-08-30,47.26211166381836,47.555403623367106,46.93529651320926,47.47998523424848,6377700
2016-08-31,47.11964416503906,47.27885931274058,46.85149065488809,47.1866841408978,6996900
2016-09-01,47.186683654785156,47.39617878222253,46.784453393702435,47.17830205956817,6230100
2016-09-02,47.07775115966797,47.471603071252304,46.91853599376737,47.362664696350656,7441500
2016-09-06,46.94367599487305,47.278866334019135,46.66714084835112,47.07775276985998,6472900
2016-09-07,47.19507598876953,47.429709577854815,47.027479198004514,47.08613759527584,11428600
2016-09-08,46.340328216552734,47.05261367029766,46.25653143217917,47.01071208146846,12673600
2016-09-09,45.544246673583984,46.25653213820065,45.5023482807577,46.20625214882363,10658100
2016-09-12,45.845924377441406,45.91296436936184,45.18391884211952,45.18391884211952,11002500
2016-09-13,45.234195709228516,45.71184443039431,45.041460540744296,45.57776765246431,10050200
2016-09-14,45.16714859008789,45.544237244094376,45.083348625142825,45.468818873964715,6688400
2016-09-15,45.34313201904297,45.35989201509897,44.865483319695436,45.217433646944194,8076800
2016-09-16,45.0330810546875,45.326373000385885,44.75654590876405,45.2006746255766,10207800
2016-09-19,44.421356201171875,45.22582011530979,44.32918100789778,45.217438518057676,9231600
2016-09-20,44.664363861083984,44.781680629734886,44.45486871802389,44.74816383629334,8731500
2016-09-21,45.234195709228516,45.27609410296117,44.64760860704381,44.77330698488429,9213600
2016-09-22,45.577762603759766,45.753737755929436,45.22581229942043,45.41854744655514,9096700
2016-09-23,45.61129379272461,45.72023218842416,45.250961804108606,45.250961804108606,6945100
2016-09-26,45.28446960449219,45.535863129693546,45.13363285004295,45.48558314599643,7755600
2016-09-27,45.410152435302734,45.426912425316395,45.10010061165302,45.25093732513477,6463700
2016-09-28,45.234195709228516,45.31799569333636,44.857103772349596,45.15039892176322,8593500
2016-09-29,44.79006576538086,45.25095447720913,44.33755545341458,45.15039769565299,11993500
2016-09-30,45.36827087402344,45.57776603188032,44.882243770049534,44.95766215474371,13767800
2016-10-03,45.11686325073242,45.37663831623524,44.97440492557236,45.334736740420176,5478600
2016-10-04,44.857093811035156,45.35988401410108,44.75653704907871,45.35988401410108,6176400
2016-10-05,44.70625686645508,45.049828731832065,44.647598489193776,44.83195521581034,7451400
2016-10-06,44.5302848815918,44.815198389842095,44.43810651176934,44.66436163861299,6130300
2016-10-07,44.7984504699707,44.924148862087925,44.41298008922082,44.72303207402895,7279700
2016-10-10,44.664363861083984,44.915757393427654,44.63922546684228,44.85709900910221,7224300
2016-10-11,44.3459358215332,44.74816935889543,44.195102240825605,44.52191419287015,9720400
2016-10-12,44.54705047607422,44.80682562399156,44.22861693937594,44.421352102033666,6320500
2016-10-13,44.37106704711914,44.52190378922258,44.13643033904609,44.31240866926134,6958100
2016-10-14,44.48000717163086,44.72301909099232,44.37944720847236,44.51352396270839,6430100
2016-10-17,44.21184539794922,44.53866044578442,44.15318702448584,44.36268212875267,5223500
2016-10-18,44.086158752441406,44.68112419606451,44.069398757272026,44.6140874120292,6550400
2016-10-19,44.53866958618164,45.03307826158147,44.32917443892141,44.33755283828923,9095300
2016-10-20,44.90738296508789,45.033081340695496,44.33755586984705,44.714647800027386,9286800
2016-10-21,44.94089889526367,44.999557279472896,44.62246538338347,44.76492054599381,6767200
2016-10-24,45.40179443359375,45.63642800590252,45.15877926419242,45.16716086128497,6919700
2016-10-25,44.974403381347656,45.39339355198055,44.8319482577203,45.334735183823256,6052800
2016-10-26,44.94089889526367,45.116874047891336,44.71464375761001,44.91575730442958,5817800
2016-10-27,44.90738296508789,45.108499726731566,44.521912634966874,44.91576136502857,7900000
2016-10-28,44.857093811035156,45.116868909117976,44.50514354586666,44.95765376963344,6620300
2016-10-31,44.47163772583008,44.999566488393064,44.463259324932245,44.999566488393064,9142500
2016-11-01,43.99398422241211,44.588949718035295,43.65041228301707,44.53029132813681,15425800
2016-11-02,44.396217346191406,44.79844770080301,43.83477180849688,43.859910206709266,10851700
2016-11-03,43.38225555419922,44.41297129692706,43.021923644549375,44.404592897544575,21847300
2016-11-04,44.20346450805664,45.03306648070164,42.60292212956423,43.097330675624264,21956800
2016-11-07,45.66157150268555,45.82078669100721,44.57219399354507,44.831969171310426,14916800
2016-11-08,45.77049255371094,45.91295089641673,45.35150231708726,45.58613902331296,9352000
2016-11-09,45.73698043823242,45.93809398224478,44.245372869703694,44.580566371913825,13727800
2016-11-10,44.890628814697266,45.938104759032456,44.84034881857774,45.78726796731676,13621700
2016-11-11,45.19230270385742,45.2425827003171,44.622475530552734,44.77331232328885,8436400
2016-11-14,45.435306549072266,45.64480168705708,44.83195952875052,45.19229142181577,10489800
2016-11-15,45.9572639465332,46.04144889353061,45.37638010477144,45.536332788646455,9588000
2016-11-16,46.67284393310547,46.74019445741409,45.6794461797016,45.73837949419652,10779200
2016-11-17,47.01800537109375,47.060101052747335,46.35293663439202,46.48763446591448,8744500
2016-11-18,46.950653076171875,47.24530354776536,46.65599939312911,46.90856061043699,8741000
2016-11-21,47.22846984863281,47.27898273858696,46.73177100415709,46.73177100415709,8004000
2016-11-22,48.08717346191406,48.11243151458707,47.04326601299071,47.41368426721355,10268700
2016-11-23,48.482845306396484,48.524937775044194,47.901961531579296,47.91037874072904,8183600
2016-11-25,48.34815216064453,48.57545536708775,48.20503389964703,48.57545536708775,3228800
2016-11-28,48.482845306396484,48.71014849083351,47.784098123336406,47.986146468874715,8750900
2016-11-29,48.971126556396484,49.00480181784263,48.40708037869708,48.524940582308915,10582900
2016-11-30,48.802757263183594,49.0384776732624,48.710151898809855,48.98796478048134,9528000
2016-12-01,49.257347106933594,49.26576752584059,48.15450987733244,48.272370050439534,12381600
2016-12-02,48.16294479370117,48.617551238366374,47.62415339770539,47.69150392792989,16870000
2016-12-05,48.407081604003906,48.693314910642094,47.952475197322705,47.952475197322705,7701200
2016-12-06,48.35657501220703,48.5754610342223,48.10401693495496,48.54178576753531,7035700
2016-12-07,49.467830657958984,49.54359839850667,48.36499302620385,48.44076076675153,9094800
2016-12-08,49.37522506713867,49.88034116140845,49.17317670256087,49.66987558688774,7972500
2016-12-09,49.45940399169922,49.627777073109776,49.19000834602208,49.602519023456075,7091300
2016-12-12,49.47624206542969,49.493079694866935,49.11424106115243,49.28261414407548,7736200
2016-12-13,49.930850982666016,50.124478913935214,49.38363923800771,49.661455320774124,8878100
2016-12-14,49.45940399169922,49.88033508950091,49.33312337777894,49.69512437880435,9022900
2016-12-15,48.5838737487793,49.00480490905938,48.42392106399483,48.802759750536886,11837800
2016-12-16,48.54178237915039,48.88694580997299,48.457597429759495,48.83643291346848,10611500
2016-12-19,48.53335189819336,48.811164724380205,48.356558414493634,48.356558414493634,6433800
2016-12-20,48.575443267822266,48.87851413425709,48.25553477420229,48.66804861161613,4888300
2016-12-21,48.35657501220703,48.718576100466734,48.33132016791688,48.40708791223752,5380500
2016-12-22,48.0787467956543,48.32288758429263,47.750421078529925,48.247119864075536,6777700
2016-12-23,47.994571685791016,48.289225438386175,47.89354910189127,48.230295330157155,4298500
2016-12-27,47.868289947509766,48.314475930043685,47.82619747563011,47.977732943556674,4186200
2016-12-28,47.43893814086914,47.90196496351601,47.354753197542294,47.817776808739424,5548700
2016-12-29,47.413692474365234,47.53997312523963,47.262156977896105,47.43894731995997,3780900
2016-12-30,46.74019241333008,47.52312456120424,46.63916984273491,47.380006309032275,8344500
2017-01-03,46.597076416015625,47.10219571633368,46.33610116172858,47.06852045402252,7809300
2017-01-04,47.13587188720703,47.312662200573655,46.62233536713746,46.7738708390088,7796300
2017-01-05,47.53153610229492,47.59046619573522,46.98432763299943,47.211630798318815,7602300
2017-01-06,48.09558868408203,48.21344887898253,47.21163401087884,47.67465758146628,8587800
2017-01-09,48.99637985229492,49.11424004446647,48.19661013355308,48.20502734237274,12640500
2017-01-10,48.72698211669922,49.046887421294876,48.68488965151024,49.013215376013235,6671800
2017-01-11,48.912193298339844,48.929030927976406,48.48284498268073,48.659635276690395,6028000
2017-01-12,48.853267669677734,48.93745582556249,48.52494189035162,48.82801282863719,4733000
2017-01-13,48.70173263549805,48.912198209914976,48.53336274512434,48.853268105994225,4745600
2017-01-17,48.82801818847656,49.03848378411655,48.33131925430819,48.50810958389775,5734700
2017-01-18,49.20684814453125,49.316291133990184,48.85326433683682,49.09740515507231,7375700
2017-01-19,48.735408782958984,49.20685283433405,48.59229373125308,49.088992624352755,7850500
2017-01-20,48.54178237915039,48.99638881334113,48.33131679422319,48.94587591683661,7651600
2017-01-23,48.62596130371094,48.743824714284685,48.112428037734105,48.33972801521669,6814400
2017-01-24,49.19844055175781,49.2489534550133,48.62597382733051,48.76909211416254,10704100
2017-01-25,49.417327880859375,49.61095586456319,49.206862262296475,49.3920698228455,7117600
2017-01-26,49.215274810791016,49.66988127456045,49.04690168960416,49.417323198505265,12382400
2017-01-27,47.24530792236328,47.6409842020966,46.84963485407955,46.93381979334428,28884900
2017-01-30,47.06010437011719,47.34633768371083,46.79070868808198,47.1442893164595,13322000
2017-01-31,46.48762893676758,47.03483740723446,46.20139567739517,46.97590731366802,14308000
2017-02-01,45.37636947631836,46.723347581474926,45.300601757187735,46.71493037332669,18796900
2017-02-02,45.35112762451172,45.7888964678834,45.334289990753156,45.49424590573432,15289700
2017-02-03,46.35295104980469,46.38662310956983,45.468992843369094,45.637365987997335,14161700
2017-02-06,46.9169921875,46.933829821240394,46.21824805025002,46.310850218646806,13029800
2017-02-07,46.714027404785156,47.22141959000024,46.66328689589531,47.179137445552456,9910500
2017-02-08,46.697120666503906,46.933903290449194,46.59563963402338,46.67174879542312,11681900
2017-02-09,47.196048736572266,47.45819995541475,46.68865334921651,46.705566851387104,11106800
2017-02-10,47.542781829833984,47.69500016943666,46.984648993264734,47.12840896626634,11179000
2017-02-13,47.44975280761719,47.91486290490858,47.38209878754217,47.77955809067979,8027900
2017-02-14,47.84721374511719,47.87258239055124,47.37364526617967,47.37364526617967,8865900
2017-02-15,48.083984375,48.10089787637668,47.618874377863165,47.830288306190866,6967200
2017-02-16,47.974056243896484,48.19392857260622,47.80492442779386,48.16855670334213,8524500
2017-02-17,48.498355865478516,48.684401162364,47.95713670281602,48.03324584918548,11008400
2017-02-21,48.65904235839844,48.887369843662064,48.54065104587388,48.549106185659355,8289200
2017-02-22,48.68440246582031,48.9211850493445,48.49835716395373,48.64212032246539,7876600
2017-02-23,48.74359893798828,48.870448596124135,48.532184991709066,48.709771932362614,7178600
2017-02-24,48.60829544067383,48.80279588933908,48.32923070160488,48.71823159893537,7806200
2017-02-27,48.01633071899414,48.45607208022701,47.91485293591595,48.4053348016482,7702400
