Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2017-06-15,84.31554412841797,84.36907271760333,83.21437791182925,83.21437791182925,2311600
2017-06-16,84.56787109375,84.94257696908541,84.13964247528368,84.5449311083575,4107600
2017-06-19,84.781982421875,85.01903669185273,84.2849280647355,84.72080524440437,2150900
2017-06-20,83.81847381591797,84.78199407388301,83.80317660235956,84.7666968603246,2081000
2017-06-21,83.49730682373047,84.00965265606786,83.25260390125754,83.97906406148651,2796900
2017-06-22,83.40552520751953,83.77258243864117,83.10729375968555,83.16847093723528,1613600
2017-06-23,84.32315826416016,85.11080128635341,83.32140679212083,83.52022969907482,4352100
2017-06-26,84.88904571533203,85.30198294190974,84.50669707970567,84.62140283722901,2199700
2017-06-27,83.86434936523438,85.21786681906848,83.86434936523438,84.66728384355476,2154600
2017-06-28,84.1778793334961,84.78963366680723,83.81082206616755,84.41493362716365,2996400
2017-06-29,83.9484634399414,84.30022347596486,83.67317196232705,83.90258347173136,2208800
2017-06-30,84.56787109375,84.88904839177711,83.92552816605051,84.27728822181605,2178100
2017-07-03,84.58317565917969,85.36316440121199,84.56023567179314,84.80493859421286,1288200
2017-07-05,84.51434326171875,84.99610629591908,84.30022895059744,84.55258046049501,1628700
2017-07-06,83.53551483154297,84.38432913273583,83.42080909248357,84.20080345074652,1637200
2017-07-07,84.3919677734375,84.59079064205325,83.47433363766187,83.68844788039782,1742700
2017-07-10,84.27727508544922,84.56785791208979,83.95610367166071,84.18550932400545,1698700
2017-07-11,84.17021179199219,84.39962326173608,83.78021462709799,84.30785750700332,1785900
2017-07-12,84.5525894165039,84.96552670348173,84.22376930840183,84.59846939255321,2196000
2017-07-13,85.00375366210938,85.3249251241047,84.25434774994298,84.43787346620068,2285900
2017-07-14,85.95963287353516,86.11257001157139,84.76670102697669,84.90434678488045,3275700
2017-07-17,85.66902923583984,85.84491216473555,85.17197487244954,85.55432348518411,2615100
2017-07-18,85.51609802246094,85.76080091812115,85.28668650532695,85.61550656832448,2142400
2017-07-19,86.40316009521484,86.40316009521484,85.08023682203435,85.43199693612218,2541800
2017-07-20,86.0896224975586,86.57137969101328,85.9749167369711,86.57137969101328,2237100
2017-07-21,86.16608428955078,86.48725572661844,85.76079569027345,85.9137328029218,1772900
2017-07-24,85.76079559326172,86.08961563584292,85.63079846423999,86.01314707960523,2296000
2017-07-25,86.57903289794922,86.99197015749957,85.96727269842775,86.28080140508135,2219400
2017-07-26,85.86783599853516,86.90017589192696,85.78371885281963,86.82370735059716,2978400
2017-07-27,82.42672729492188,84.88140506563764,81.80732431408248,84.88140506563764,7446500
2017-07-28,83.856689453125,84.04786373420453,82.53376086101726,82.87787223328998,4274800
2017-07-31,84.33845520019531,84.88138951410325,84.0861037230591,84.14728089948787,3564200
2017-08-01,84.24668884277344,84.72845181103945,83.84904886713758,84.72845181103945,2663500
2017-08-02,85.0802230834961,85.2255116030026,84.00199709196748,84.0172943050802,2256100
2017-08-03,85.279052734375,85.47787569486714,84.75141548786104,84.8584726587003,2515300
2017-08-04,85.6843032836914,85.71488603036686,84.97313482289451,85.35548333226542,2185400
2017-08-07,85.53901672363281,85.66901382838032,85.20254813800324,85.64607384921025,1696000
2017-08-08,85.56197357177734,86.56372508754204,85.49315362069898,86.41078797347215,2809500
2017-08-09,85.95963287353516,86.0284528353981,85.4319898292078,85.62316416884202,1888700
2017-08-10,85.45117950439453,86.14452780237205,85.42806887405801,85.92882074912934,2058200
2017-08-11,85.85175323486328,86.65295477836496,85.73619424614755,85.89026897938565,2077900
2017-08-14,87.58512878417969,87.66216615814432,86.35250729044621,86.42184504131679,2424900
2017-08-15,87.96261596679688,88.15521234035549,87.43875359561443,87.57742321967963,1985800
2017-08-16,88.4094467163086,88.85626586507935,87.99343781704594,88.03195356771872,2196300
2017-08-17,86.99193572998047,88.44796396324354,86.98423610626081,88.28618370150046,2439900
2017-08-18,87.31548309326172,87.97801504296713,86.80703175835669,86.9996281186763,2249300
2017-08-21,87.6929931640625,87.9780320708563,87.19224135479759,87.31549999291975,1455200
2017-08-22,88.28617095947266,88.47106182084077,87.70067637463669,87.82394086726511,1594100
2017-08-23,87.47728729248047,87.91640684968591,87.25387476301445,87.91640684968591,1528400
2017-08-24,87.32319641113281,87.7931320425903,87.2384535347995,87.7006836654335,1147500
2017-08-25,87.36174011230469,87.90871325748158,87.30781334806406,87.62366843073737,2015100
2017-08-28,87.66217041015625,87.87017191770724,87.50039015371101,87.66217041015625,1928000
2017-08-29,88.50959777832031,88.60204616276366,87.02275339124884,87.47728393445927,2083100
2017-08-30,88.57122039794922,89.0873772637212,88.49418302474928,88.50188264776689,1968500
2017-08-31,88.10130310058594,88.95643163934503,87.7392209059216,88.95643163934503,3262200
2017-09-01,88.12439727783203,88.6251490306372,88.12439727783203,88.37862590461273,1548400
2017-09-05,87.7623062133789,88.1089831812051,87.46956186777899,87.90868132496603,1771500
2017-09-06,87.6775894165039,88.25537865710663,87.61596303113078,88.01656098514852,2144400
2017-09-07,88.34010314941406,88.42484602392462,87.73149790409963,87.73149790409963,1616300
2017-09-08,88.63285064697266,88.9101898862924,87.87016480005602,88.29387915945415,1645400
2017-09-11,89.518798828125,89.64976883897602,88.83315615676952,88.97953129253372,2021500
2017-09-12,90.25064086914062,90.54338517304836,89.34929146079504,89.54188778963334,2151700
2017-09-13,90.18132781982422,90.63585833663981,89.87317831139175,90.01184206364128,2302600
2017-09-14,90.42784118652344,90.50488443288567,89.74990411258693,89.90397885016243,2102800
2017-09-15,90.82846069335938,90.9054980755354,90.21214988080013,90.41245177651821,3411300
2017-09-18,90.5896224975586,91.18282258715897,90.44325325840002,90.85155660762975,2292400
2017-09-19,90.11199951171875,90.89009056974233,90.05036725656186,90.5896347952463,2002700
2017-09-20,90.7745132446289,91.20592718852762,89.86545823600365,90.10427582957983,3481800
2017-09-21,90.33541107177734,90.90549473200272,90.1967414379306,90.77453059936282,1765700
2017-09-22,90.65129089355469,90.94404124376162,90.24298738150492,90.43558382134552,1883300
2017-09-25,91.07496643066406,91.12889317563483,90.2583597560855,90.95940744070545,2361100
2017-09-26,91.6142578125,91.67589007358785,90.12741330981692,90.92090956920137,2870700
2017-09-27,91.38311767578125,91.80682611650975,91.19822094911785,91.43704441833121,2302400
2017-09-28,92.14582824707031,92.23057113894227,91.15203005131595,91.33692096195655,1629300
2017-09-29,92.51560974121094,92.76983841592785,92.00715826935318,92.1073062877677,2445800
2017-10-02,93.05488586425781,93.06259136668575,92.33842695544153,92.44628047912775,1989900
2017-10-03,92.22284698486328,92.88537898137074,92.06877223675336,92.70048810812386,1857000
2017-10-04,91.6758804321289,92.1535215889629,91.42935729127998,92.0687787082734,2309700
2017-10-05,91.05956268310547,91.05956268310547,89.76531482315181,89.96561669652823,4480300
2017-10-06,90.67438507080078,91.46788719610794,90.44327291147924,90.89779760578134,2828300
2017-10-09,90.25064086914062,91.38310822312157,90.07344966047704,91.01332068561969,1839200
2017-10-10,90.99794006347656,91.3677218229558,90.34310766707668,90.62044692547367,2064200
2017-10-11,91.6142578125,91.6142578125,90.86698281014348,90.99795283434916,1810000
2017-10-12,92.11499786376953,92.4616690022811,91.40624458465801,91.52180359002026,2290300
2017-10-13,91.18283081054688,92.53100547340254,91.09038243202403,92.47707872199132,1665500
2017-10-16,91.16741180419922,91.43705141515613,90.48947472061293,91.37541916821887,1247300
2017-10-17,90.65897369384766,91.08268810642022,90.44326667565632,90.90549684000567,1484400
2017-10-18,91.02105712890625,91.49869242515976,90.45097344745423,90.45097344745423,2089300
2017-10-19,91.99945068359375,92.08419357324685,90.65898133078939,90.65898133078939,2119600
2017-10-20,92.26138305664062,92.77754000895926,92.06878665255971,92.13041303490799,2427600
2017-10-23,92.19974517822266,92.76212923000155,92.1612235487236,92.63115921625001,2052200
2017-10-24,92.21515655517578,92.76983514314404,92.15353017240497,92.5849442396799,1845600
2017-10-25,91.32919311523438,92.24594776048643,91.2444502495492,92.12268915067344,3397000
2017-10-26,91.93011474609375,93.05487701296094,90.13511489357785,91.12891301950842,4104500
2017-10-27,93.02405548095703,93.79444103359435,91.91469840433518,91.91469840433518,3638300
2017-10-30,90.97482299804688,92.84686004186236,90.7822266185497,92.84686004186236,3442000
2017-10-31,90.54341888427734,91.51410638875042,90.48178662548446,91.29069385880797,2499000
2017-11-01,90.48948669433594,91.03645973373784,90.27377967908734,90.85927434731593,2088600
2017-11-02,90.0349349975586,90.7128719672472,88.62512844299135,90.61272399098054,3522300
2017-11-03,88.94871520996094,90.03496166051053,88.72530269436757,90.03496166051053,2957600
2017-11-06,87.7623062133789,89.36470930814275,87.51578311245942,89.04114884023112,3351100
2017-11-07,87.78541564941406,88.4864691979898,87.53889255182601,87.69297316130246,2730400
2017-11-08,87.15373992919922,87.59285958241685,86.78395805153013,87.56204932392524,2371900
2017-11-09,86.7068862915039,87.0535573991432,86.06746494600733,86.92259328093054,2713900
2017-11-10,87.87879943847656,87.90983857887005,86.3809092617882,86.59045602626458,2840000
2017-11-13,89.10507202148438,89.14387983981833,88.11165345304958,88.53075302184084,3301300
2017-11-14,88.53074645996094,88.86447354067514,88.22030170002472,88.70925412132767,3238200
2017-11-15,87.61493682861328,88.701490517275,87.43643509021187,88.28239098359515,2153400
2017-11-16,88.24359893798828,88.63941622184912,87.67704263247909,88.23584211057856,2518400
2017-11-17,87.65374755859375,88.08836668001507,87.35882236513663,87.95642957833238,2155400
2017-11-20,87.85554504394531,88.0961428839754,87.56062572668152,87.8400254677703,2811100
2017-11-21,88.41434478759766,88.58508973223934,87.54510640941064,87.73913367900487,2205400
2017-11-22,88.29790496826172,88.62387519909753,88.15820513254376,88.42208523167362,1846200
2017-11-24,87.80895233154297,88.62386896948854,87.66925250564488,88.47640639736265,891700
2017-11-27,88.8955078125,88.98864300554206,87.98746188499217,88.02626377449592,3060500
2017-11-28,89.39998626708984,89.58625074552009,88.77909677733436,89.3378961338661,2025800
2017-11-29,92.38800811767578,92.55875303037654,89.50864468608394,91.84472831169693,4122100
2017-11-30,94.2584228515625,94.68528511195706,92.3802407483084,92.38800349519947,5654200
2017-12-01,93.37366485595703,94.59991840461035,92.43457374730215,94.59991840461035,3141900
2017-12-04,96.02020263671875,97.13780144739562,94.76290397470729,94.76290397470729,4535000
2017-12-05,93.42022705078125,96.23750012438886,93.35037417325866,96.1055630372516,3690900
2017-12-06,91.8059310913086,93.09426890694606,91.55757645689404,91.92234862146199,3347000
2017-12-07,92.92353820800781,93.14860461950447,91.46444941939005,91.86026668877489,3280000
2017-12-08,92.79157257080078,93.23395438016554,91.49547220737573,93.17962699730462,3030400
2017-12-11,91.61966705322266,92.67517573506453,91.23936939140677,91.64294937512126,2765500
2017-12-12,91.7050552368164,92.26384882191073,91.27819285801942,91.51102795940734,2541000
2017-12-13,91.89130401611328,92.61308560121999,91.61190431083058,91.9533941553409,2738500
2017-12-14,90.68055725097656,91.84472055241235,90.28474599178173,91.84472055241235,2817400
2017-12-15,91.58086395263672,92.046528178317,91.04534683642134,91.15400162503869,4997200
2017-12-18,92.20950317382812,93.07098458874597,92.05428375111414,92.18622085254518,2581000
2017-12-19,92.35696411132812,92.73725583501545,92.00771745587426,92.48114438426188,2111200
2017-12-20,91.83695983886719,93.69962222655184,91.75158739334377,93.66081441631736,3420000
2017-12-21,92.03099822998047,92.24054503548268,91.19279916548913,92.24054503548268,3377700
2017-12-22,92.07757568359375,92.35697541063622,91.74384856080648,92.35697541063622,1933400
2017-12-26,91.78265380859375,92.41906296429886,91.65071077584709,92.3104081758547,1309100
2017-12-27,92.41903686523438,92.45783875229716,91.61964575261047,91.73605733503904,1508000
2017-12-28,92.39575958251953,92.79157082682109,91.97666009922332,92.73724344498123,1367300
2017-12-29,92.47337341308594,93.38141937350507,92.35695589787407,92.39576371002497,2614400
2018-01-02,95.98140716552734,96.01245223884398,92.83040623941682,93.16413337601786,5413000
2018-01-03,98.10794067382812,98.32525024452816,96.15990544292423,96.35393269122663,5655600
2018-01-04,98.74434661865234,100.07924906996774,98.34076663933716,98.57360169826835,5473100
2018-01-05,99.0470199584961,99.85417392511712,97.61121375637502,99.20223937001356,3699200
2018-01-08,100.2499771118164,100.52161994191496,99.14014123741885,99.42730363892049,3243000
2018-01-09,100.20343017578125,100.89416668941716,100.00940293214775,100.29655946313072,2957700
2018-01-10,100.73118591308594,101.25118938519172,99.7222536468704,99.74553597039944,2927900
2018-01-11,103.57952117919922,103.82011309490849,100.90970409684242,101.17357833713746,4252300
2018-01-12,104.06843566894531,104.25470606127644,103.22247984176104,103.57172646521053,4212500
2018-01-16,103.1293716430664,104.54965258833556,102.26012147702343,104.31681751095827,4126500
2018-01-17,104.00637817382812,104.23145644883131,102.74908519789741,103.63384911475333,3508800
2018-01-18,103.68040466308594,105.18605810785158,103.6338400151009,104.50307835744633,3371100
2018-01-19,103.28457641601562,104.01412069505703,102.38428722730572,103.88994042575588,3891700
2018-01-22,103.11383056640625,103.21472851460398,101.77892228979304,102.84995637840838,3100000
2018-01-23,102.50071716308594,103.12159486395342,101.60042791735185,103.12159486395342,2952700
2018-01-24,102.20580291748047,103.19146472907664,101.01058834602085,102.84220618180947,2862900
2018-01-25,101.89533233642578,102.42309254685888,100.66909069501426,102.41533572114736,3166800
2018-01-26,103.00516510009766,103.00516510009766,101.70129610463162,101.833245027416,2044500
2018-01-29,101.39087677001953,103.65711357267888,101.36759444799603,103.03622401959119,2753800
2018-01-30,99.42733764648438,101.46850837671207,99.41958081874999,101.18133995574844,4124900
2018-01-31,98.8141860961914,100.09476698079712,97.98374980008194,99.72999484602398,5788300
2018-02-01,92.75276947021484,93.90916998815469,91.63517084167454,92.52769719523155,14405900
2018-02-02,90.3934097290039,92.46561919008069,89.65610267885613,92.34920166413721,9235600
2018-02-05,87.93315887451172,90.26924288203024,87.8633059800594,89.94327849789866,8119600
2018-02-06,87.4752426147461,89.94326941334216,85.12363334765053,87.40539564859075,11749100
2018-02-07,86.8543472290039,87.90209302824418,86.62927494422415,87.22687617390493,7219700
2018-02-08,84.81319427490234,87.31226631139155,84.7743923759536,86.73794728426884,6999100
2018-02-09,82.57022857666016,83.90513688345924,80.56786611646152,83.89737413621286,11369600
2018-02-12,82.50814819335938,83.10575545590032,81.80965481089716,83.04366531307286,6677300
2018-02-13,83.478271484375,84.41736254389672,81.87948904334938,82.25978074683546,7557900
2018-02-14,82.73319244384766,83.12124682296631,81.56126656096217,82.80304531113377,6504000
2018-02-15,84.06036376953125,84.07588926540343,81.89501895221946,83.1600804099229,5535100
2018-02-16,83.27767944335938,84.26386414725177,82.88633697038439,83.83338503841438,6119600
2018-02-20,81.9549331665039,83.47334374637641,81.6575150614555,83.16026859971865,5228600
2018-02-21,81.94710540771484,83.78641967215333,81.79839933951371,81.97841351981292,5516000
2018-02-22,82.24452209472656,83.34028203402426,81.90796738418679,82.45584436813,3357000
2018-02-23,82.65935516357422,82.66718368479656,81.6653419677603,81.71230712368224,4417000
2018-02-26,84.58476257324219,84.87435815535994,82.97243348203136,83.51248203866677,4092400
2018-02-27,82.72196960449219,84.96827146242472,82.71414108343888,84.71781253142629,3605100
2018-02-28,81.72013092041016,83.43420674145683,81.69664535810092,83.27767215453233,3729200
2018-03-01,83.30115509033203,85.53963440742504,81.36009388890288,82.15060731886112,8701900
2018-03-02,82.47151184082031,83.19940905237048,81.68882692394538,82.77675848068857,4670600
2018-03-05,82.81587982177734,83.09764683784907,81.89231148496698,82.4480169968275,4997400
2018-03-06,85.93880462646484,86.12664733094579,83.20723001912229,84.13079844232051,8590500
2018-03-07,85.47703552246094,85.74315155059982,84.39693227880038,85.32832344875352,7097600
2018-03-08,85.15612030029297,86.51799036695945,83.72380548683735,85.63355857144485,6079000
2018-03-09,86.39275360107422,86.42406171237121,85.2422118608211,85.72747265739528,3201900
2018-03-12,85.24222564697266,86.68236317107637,85.22656860308614,86.26754107927286,3124800
2018-03-13,85.5709457397461,86.53364486988978,85.40658261926819,85.86053534522097,3517900
2018-03-14,85.12479400634766,86.22837638476906,84.9369453693056,86.11880099886653,2310900
2018-03-15,85.87617492675781,86.10315422928855,85.24220216647572,85.34394903806081,2718300
2018-03-16,86.80758666992188,87.03456004011814,85.75878578012545,85.75878578012545,5679200
2018-03-19,84.89000701904297,86.79193164290349,84.09167101572187,86.33015039924206,3351200
2018-03-20,84.55347442626953,85.57096749331511,84.15430333425458,85.03091283773098,2513000
2018-03-21,84.25604248046875,85.76662478790249,84.24821395837692,84.67869310223605,2805100
2018-03-22,81.75142669677734,83.8411996951539,81.60272064219852,83.53595309442464,4150000
2018-03-23,79.56776428222656,82.18192945774715,79.40339516846764,82.09583362536408,4278800
2018-03-26,81.16443634033203,81.33662800472973,79.75560684977562,80.6635183919458,3836100
2018-03-27,79.96691131591797,81.91580093142666,79.59122592427623,81.21920590707649,3850200
2018-03-28,80.36610412597656,81.14878920473699,79.59907012136952,80.08433701990975,3811400
2018-03-29,81.91580200195312,82.8315418738854,80.73394616700284,80.80438493957685,3813400
2018-04-02,81.27400207519531,82.51847424674862,80.14693981145172,81.65752199885445,4594400
2018-04-03,82.60456848144531,82.66718470917576,81.21139025720971,81.72013665754832,4453200
2018-04-04,83.28551483154297,83.33247402131974,80.87484356612296,81.25052902716263,3832800
2018-04-05,83.88816833496094,84.03688037772412,82.45585352604421,83.44203817808332,3154700
2018-04-06,82.44020080566406,83.45768757869168,81.70447509902596,83.34028962245097,4397200
2018-04-09,81.86883544921875,83.16809518765896,81.68099275415435,82.62021220088799,3938500
2018-04-10,82.9802474975586,83.62987737442248,82.62021317302734,82.62021317302734,2751100
2018-04-11,83.03502655029297,83.55160137825315,82.22103962308896,82.36974567271086,1623900
2018-04-12,83.73945617675781,84.24820255845668,83.37942183761712,83.42638102098836,2000000
2018-04-13,83.94295501708984,84.79607868665018,83.43420864088571,84.12297517042184,3970800
2018-04-16,85.50834655761719,85.61792199311297,84.65522267105531,84.76479810655108,4595600
2018-04-17,85.71964263916016,85.97793007428918,85.04653915797512,85.73529968024094,2832900
2018-04-18,86.79976654052734,86.90151343946636,85.007417197782,85.99360195666904,3559500
2018-04-19,85.84487915039062,86.64321511240928,85.30482466432952,86.64321511240928,2737200
2018-04-20,84.96044921875,86.0249011721797,84.52214160936533,86.0249011721797,3632400
2018-04-23,85.39874267578125,85.48483848519416,84.85868822972049,85.07783902771286,2246600
2018-04-24,84.70214080810547,85.75876397901574,83.98207230348326,85.43003783187218,3626100
2018-04-25,85.04654693603516,85.21873260379046,84.06819077841324,84.51432094743235,3195100
2018-04-26,88.66253662109375,89.44522145139494,84.30298235517253,84.56909830260885,7309000
2018-04-27,89.21824645996094,89.22607498063871,88.2320678253808,88.4981778143086,4557400
2018-04-30,88.8347396850586,89.58611650238919,88.33382180683819,89.36696567709429,4479400
2018-05-01,88.01290893554688,89.14780555014087,87.2537096475362,88.87386704710491,4376200
2018-05-02,86.99542236328125,87.85637450490447,86.54929223716849,87.72331951340328,3563800
2018-05-03,85.94660186767578,86.8545189529044,84.6551769368122,86.70580695446623,4079400
2018-05-04,87.12065124511719,87.51199368135818,85.16393906391224,85.46136313715887,2412800
2018-05-07,87.754638671875,88.24772804026296,87.245892260509,87.49635120544748,2583800
2018-05-08,87.08935546875,88.60776624728038,86.5884375571258,87.66071813400924,2848700
2018-05-09,87.19111633300781,87.41809571555791,86.34581504035499,87.1441511691406,3205400
2018-05-10,89.21824645996094,89.31999931453706,87.30067092131011,87.60591754221515,2477900
2018-05-11,90.36095428466797,90.78360477692844,89.00691297690673,89.17910458168814,3388100
2018-05-14,91.05757141113281,92.95949622875938,90.88538572451482,92.31769475790747,4618600
2018-05-15,90.48619079589844,91.1593002060016,89.89134867202353,90.61924577962759,3480400
2018-05-16,91.04190826416016,91.31584678769117,90.42358647024045,90.43141499131619,1970000
2018-05-17,91.25322723388672,91.91851415858571,91.10452116734291,91.25322723388672,3697200
2018-05-18,91.0165786743164,91.45044413820162,90.79570389938802,91.2453435536026,2450900
2018-05-21,92.35761260986328,92.51537858509414,91.11124094302652,91.50566189948984,3333300
2018-05-22,91.00079345703125,92.4049309432617,90.94557476999023,92.3023836725814,2027100
2018-05-23,90.93769836425781,91.0481357549747,89.75443544796012,90.59849608751702,2013600
2018-05-24,91.2137680053711,91.35575975895746,90.25138614037999,91.01655757085585,2303400
2018-05-25,91.10336303710938,91.42679115354034,90.87459812952363,91.10336303710938,1583600
2018-05-29,89.79387664794922,90.67737574116985,89.14702651824717,90.61427296192994,2724100
2018-05-30,92.04995727539062,92.0972858604419,89.85697789835778,90.02263396442295,2911700
2018-05-31,91.6003189086914,92.16039590683364,91.43466284037207,91.86852225214581,5893000
2018-06-01,92.49170684814453,92.52326124432886,91.75808368741956,92.04995733833533,2237800
2018-06-04,92.27084350585938,93.29633442595338,92.2313990011538,92.77570187048119,2248500
2018-06-05,92.14463806152344,92.90981581401925,91.93954346147977,92.13675397425138,3341000
2018-06-06,92.31027221679688,92.69680906314176,91.42677318146181,92.29449802761694,2783700
2018-06-07,91.65554809570312,92.56271152348722,91.34790021667632,92.42860983640097,3106400
2018-06-08,91.97897338867188,92.01841789490834,91.30056880643404,91.62399690609037,2879800
2018-06-11,92.17617797851562,92.88613691658718,91.94741309744889,91.97896749673943,2004700
2018-06-12,93.35154724121094,94.00628746040752,92.54693115402416,92.7756960264562,3414600
2018-06-13,92.55484008789062,93.55666685322574,92.38129387222928,93.46989374539507,1668400
2018-06-14,92.44438934326172,92.87036471522818,91.93953098057253,92.64159982926176,1869300
2018-06-15,92.1130599975586,92.57847981771548,91.54509892210537,91.98684843136422,4286900
2018-06-18,92.1130599975586,92.53115123269079,91.34788845998828,91.65553629942008,2177100
2018-06-19,90.57483673095703,91.50567051660278,90.01475964224285,91.50567051660278,2739000
2018-06-20,89.6518783569336,90.54326748977077,89.55721516736364,90.51960319697471,3112600
2018-06-21,89.47046661376953,89.98321516569086,88.60274153580356,89.65979304482158,2721900
2018-06-22,89.69133758544922,91.34002057943411,89.63611888335713,90.63795164495438,3536300
2018-06-25,86.93035888671875,89.17067259772327,86.29139899183788,89.17067259772327,4044300
2018-06-26,86.43339538574219,87.32478444900319,86.1415217544726,87.08024541801683,2332300
2018-06-27,85.49468231201172,86.89882593888949,85.3921350324024,86.5122890775603,2940800
2018-06-28,83.52259063720703,84.36665135510486,82.9072948265658,84.20888535897679,6173000
2018-06-29,83.7986831665039,84.60329930904534,83.73557436596319,83.85390186238041,3409300
2018-07-02,83.52259063720703,83.9880105570427,83.15972403140289,83.51470655027151,2252300
2018-07-03,83.42792510986328,84.28775993409512,83.19127012093332,83.82234607915562,1145700
2018-07-05,83.84600067138672,83.88543915272017,82.78106538121314,83.60934570984341,2866800
2018-07-06,83.64090728759766,84.16154584034226,82.92306427448196,83.99588976039249,2022400
2018-07-09,85.66034698486328,85.76290029315139,83.8302338476914,83.85390416233325,2103600
2018-07-10,85.59724426269531,85.96011084843907,85.17126887463439,85.74712014521529,1503900
2018-07-11,84.66641998291016,85.32904442635237,84.43765506265873,84.95828769416514,1765000
2018-07-12,85.61302185058594,86.00744285313606,85.04505464397187,85.25804535564558,1920100
2018-07-13,85.9601058959961,86.30719827035676,85.13970956829854,85.4868019426592,1997900
2018-07-16,87.28534698486328,88.0110800015325,86.64638102988712,87.66398768121881,4288800
2018-07-17,87.6166763305664,87.70344942771071,86.5044122955867,87.29325425625386,2102400
2018-07-18,88.47651672363281,88.84726738771704,87.41157526772363,87.5299027648676,2798600
2018-07-19,89.0129165649414,89.0602511711556,87.9164268120917,88.26351917186089,2457900
2018-07-20,88.40550994873047,88.78415670220927,88.15308078587324,88.36606544706473,1776000
2018-07-23,88.91036987304688,89.13913474637222,88.50805881868949,88.72104950209649,1871000
2018-07-24,88.6973876953125,89.6676598897298,88.31085082003402,89.40734061088175,2646000
2018-07-25,94.81880187988281,95.0081282849093,88.5475106592546,88.5475106592546,6725700
2018-07-26,93.7696533203125,95.19745545422663,93.12280310301796,94.65315253317118,3630300
2018-07-27,93.60398864746094,94.06151240434858,93.20167756793464,94.06151240434858,2094700
2018-07-30,93.6434097290039,94.61368779496043,93.50930806688193,93.72229270564122,2020400
2018-07-31,94.57426452636719,95.73386320022341,94.11673473343035,94.36127983979958,2395100
2018-08-01,94.1561508178711,94.66100905134078,92.92555962608682,94.5742359782396,1913000
2018-08-02,93.5566635131836,94.02996752729806,93.1070237970168,93.87220152872226,1653500
2018-08-03,93.99051666259766,94.14039253599675,93.24111322205708,93.57243140486612,1912900
2018-08-06,94.29815673828125,94.60580458244422,93.75385392858408,93.75385392858408,1603400
2018-08-07,94.66893005371094,94.77147734703595,93.58821434767887,94.28239314068243,1957400
2018-08-08,95.1185531616211,95.28420923043001,94.51114155760263,94.66891354102954,1603100
2018-08-09,95.34732818603516,96.12038992287061,94.76358081271776,94.8424698220322,2050100
2018-08-10,94.08516693115234,95.28420994059026,93.87218227492086,95.07121926597294,2341400
2018-08-13,93.20957946777344,94.25085073248997,92.86248704007218,94.04575011444949,2339100
2018-08-14,93.85640716552734,94.7793506974587,93.28844006329703,93.28844006329703,1914800
2018-08-15,94.70045471191406,95.03965690592693,92.97288934957119,93.46197340231078,2619100
2018-08-16,95.53663635253906,95.92316717153462,94.57424833846447,95.03966815668764,2126800
2018-08-17,96.80835723876953,96.87193775648147,95.36179585768218,95.73535338105926,2384200
2018-08-20,97.40445709228516,97.71443406388086,96.72886034829241,96.80834659860886,2272500
2018-08-21,97.77007293701172,97.93698315121414,97.13421930428379,97.36471609454892,2594900
2018-08-22,96.8639907836914,97.77007831863583,96.72886778613304,97.77007831863583,2272200
2018-08-23,96.73682403564453,97.15013076624375,96.28378023814756,96.84809752527885,1263600
2018-08-24,97.55546569824219,97.7223759054973,96.83218813347001,97.04678523881248,1969600
2018-08-27,98.43769836425781,98.61255838904714,97.64288447990539,97.6826275997025,2641100
2018-08-28,97.56343078613281,98.9066685557502,97.44420745832913,98.61258515569452,2126400
2018-08-29,98.13568878173828,98.16748207045916,97.2852380162918,97.73033193048441,1528000
2018-08-30,97.64290618896484,98.25491641179642,97.30908573866583,97.96878286469725,1314400
2018-08-31,97.66675567626953,97.86545920381529,96.85604795202103,97.658811901212,2188500
2018-09-04,98.8271713256836,98.8748642898818,97.84160364886608,98.39002725752285,2396900
2018-09-05,99.0815200805664,99.34380410236768,98.15158305508062,98.55693990906417,2368300
2018-09-06,98.3185043334961,99.21664817107565,98.12775064237897,99.00204496261219,2282200
2018-09-07,97.75416564941406,98.86690638806981,97.10241845539343,98.07209244102273,2530000
2018-09-10,98.8271713256836,99.42328183458889,98.11978734023195,98.3105470691254,2458000
2018-09-11,97.81775665283203,98.79538052013554,97.64289660632656,98.43771058938816,2260400
2018-09-12,98.00057220458984,98.52514631049367,97.44419874590118,97.69059521838537,3243100
2018-09-13,95.13925170898438,99.31202601313194,94.63057113607101,97.83367120311789,5029200
2018-09-14,95.68766021728516,96.06122378017538,94.59081904314026,95.61612986555713,3730600
2018-09-17,94.65438842773438,96.18837956191355,94.29672458324688,95.83866555466662,2945200
2018-09-18,93.97879791259766,95.12333191868319,93.27141399604453,94.34441159477518,2851300
2018-09-19,93.98675537109375,94.41595565817903,93.68472823452984,94.02649849661907,1944800
2018-09-20,94.67825317382812,95.05976052747535,94.22520940140326,94.52723656170315,1905500
2018-09-21,94.17752075195312,95.41743486802758,94.12983384654845,94.90875433054332,4348400
2018-09-24,93.25553131103516,94.32852903547504,93.0409281277773,94.02650188801746,1889400
2018-09-25,92.40507507324219,93.58934620631219,92.17457829121726,93.50191618333895,2108700
2018-09-26,92.75480651855469,93.27143691569516,92.39714258573851,92.40509242494237,2220600
