Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2015-09-21,21.828468322753906,22.057572173891618,21.4784496291458,22.00029621110719,3298700
2015-09-22,21.57391357421875,21.73301322468447,21.29389663569156,21.45299628615728,2884600
2015-09-23,21.262075424194336,21.694826631711702,20.924784970090545,21.59300296098219,4220100
2015-09-24,20.733867645263672,21.032973337776372,20.173836195032127,20.982062711937875,6241900
2015-09-25,20.905691146850586,21.51027024766639,20.746591511249996,21.160251534878643,4399200
2015-09-28,19.664718627929688,20.791143349465354,19.09196006863739,20.695685005723124,12590900
2015-09-29,19.136499404907227,19.728350102186187,18.710112434790503,19.66471002038016,7923600
2015-09-30,20.154741287231445,20.205653120556658,18.971039645127906,19.441974406844597,7845600
2015-10-01,20.00200843811035,20.26929590194964,19.378338093763354,20.21838406187711,5466100
2015-10-02,20.046554565429688,20.46021459895807,19.43561253274259,19.721991155376944,7419700
2015-10-05,21.249343872070312,21.395715224353523,20.269290889572154,20.301110326561126,5346700
2015-10-06,21.51027488708496,21.554822600447924,20.90569565587119,21.262079790443213,5645900
2015-10-07,22.083026885986328,22.426682634512524,21.599362700430763,21.656638658518464,6681300
2015-10-08,21.643917083740234,21.987572938419227,21.484817420759388,21.917568698280743,5008200
2015-10-09,21.71391487121582,22.051207707317225,21.580271776666617,21.707551954761442,3690700
2015-10-12,21.51663589477539,21.771193858710813,21.00751511156891,21.764830941371248,3527100
2015-10-13,21.122068405151367,21.764832342888965,21.102977224235506,21.192072638733478,3098000
2015-10-14,21.351165771484375,21.535721889580103,20.778408669774247,21.153883821773352,5989000
2015-10-15,21.669370651245117,22.178489017676974,21.14116110471827,21.370264976529572,6641300
2015-10-16,21.968473434448242,22.27394438034432,21.771189053119258,22.044840564005444,5719200
2015-10-19,21.59300422668457,21.892112339089785,21.465724023895035,21.7584667909434,4117100
2015-10-20,21.230253219604492,21.739371507000914,21.185705521186524,21.593000151103663,5192300
2015-10-21,21.395713806152344,21.561178751795143,21.20479476920603,21.34480319587805,3754600
2015-10-22,21.531333923339844,21.95111196294171,21.447377822704894,21.576540485934153,3806300
2015-10-23,22.235273361206055,22.293396450883783,21.660501954156004,21.776748133511465,5106900
2015-10-26,22.228811264038086,22.325683889995638,22.093191558556082,22.235270753007637,3981600
2015-10-27,22.01569366455078,22.151313362200888,21.60237508300393,22.138396848580914,3513600
2015-10-28,22.280481338500977,22.280481338500977,21.273015208482242,21.90590974507749,5403200
2015-10-29,21.815492630004883,22.357973914794485,21.80903560461702,22.08027501522521,3753200
2015-10-30,21.350509643554688,22.080274200545357,21.24072050742608,21.854241366711634,3990300
2015-11-02,22.041528701782227,22.34505817702503,21.499047398139247,21.56362750855517,4711700
2015-11-03,22.338603973388672,22.377353522677332,21.841329176932106,22.054448002659324,4174300
2015-11-04,21.796119689941406,22.41609761430882,21.608833922088767,22.267561390569124,5355700
2015-11-05,21.647586822509766,22.177151689625614,21.350514328971347,21.89945273936076,4354000
2015-11-06,21.23426628112793,21.750914586255757,21.034063985077516,21.705708013530412,5205200
2015-11-09,20.6982421875,21.150310383058695,20.368879659400267,21.0857302680818,5446300
2015-11-10,20.8273983001709,20.833855324198968,20.117006173807802,20.665945600169575,4447800
2015-11-11,20.375337600708008,20.943651999612,20.25263439131081,20.911361940673114,3944500
2015-11-12,20.078262329101562,20.504497453207996,19.968474419450715,20.162217209758506,3149900
2015-11-13,19.768274307250977,20.1299281077713,19.613279821313693,20.020140192925723,4129000
2015-11-16,20.265548706054688,20.343046568301045,19.62619596172249,19.72306859747712,3636700
2015-11-17,19.93618392944336,20.472206951489987,19.88451910437091,20.375334326665875,5015400
2015-11-18,20.401168823242188,20.407627080814326,19.955558905057885,19.987850192918593,3682000
2015-11-19,20.304298400878906,20.711158793220555,20.226800538068396,20.50449946810818,3356300
2015-11-20,20.13638687133789,20.401169278774535,19.81348137624084,20.36242096426317,4741900
2015-11-23,20.026592254638672,20.23325150528533,19.742435169106365,20.078257067300335,3541600
2015-11-24,19.807022094726562,19.96201657654729,19.697234182796883,19.85868692200014,3982200
2015-11-25,20.071809768676758,20.142849386785983,19.645574523595332,19.807027305271234,3229800
2015-11-27,20.0201416015625,20.136387782141323,19.78119098239638,20.084722949860375,1447400
2015-11-30,20.16867446899414,20.18159098285194,19.76181413676593,20.091177849420465,2949100
2015-12-01,20.478656768798828,20.58198761436026,20.207417456478357,20.31074707025363,3694000
2015-12-02,19.787647247314453,20.510956058179968,19.535781369287104,20.45283297374494,5730900
2015-12-03,19.63265037536621,20.123466788723675,19.361409758294624,19.781186581151808,5850100
2015-12-04,19.794105529785156,19.845770356927765,19.51640662197364,19.690775875499938,3532700
2015-12-07,19.639110565185547,19.69077539105707,19.37432817862066,19.645568822392814,4354700
2015-12-08,19.367874145507812,19.419538982647335,18.857684032728404,19.258086212612973,6479700
2015-12-09,19.71015167236328,20.278464800479565,19.50349235304827,20.110553795589443,5729800
2015-12-10,19.639110565185547,19.832853354257107,19.52932265623523,19.684317133849802,3675900
2015-12-11,18.612274169921875,19.387247918722974,18.4056148320514,19.374331402159367,8310000
2015-12-14,17.953540802001953,18.696224251061448,17.32064647645004,18.612268152328927,10941400
2015-12-15,18.702682495117188,18.967466089183063,18.114994692810626,18.14082771927032,4749400
2015-12-16,19.24516487121582,19.277456156200397,18.4895660475887,18.85767930569346,6040600
2015-12-17,19.742443084716797,19.936187133718242,19.361414476646097,19.374330992936883,7287400
2015-12-18,19.116004943847656,19.645569741759832,18.948093943960707,19.60682142848951,9241100
2015-12-21,19.44537353515625,19.77473735955329,19.2903790116377,19.348500880143554,5027600
2015-12-22,19.425992965698242,19.54869738881805,19.14183580807902,19.49057430585533,6348800
2015-12-23,19.92972755432129,19.92972755432129,19.387246223940192,19.522865940642113,3259800
2015-12-24,19.807022094726562,19.968474833929815,19.658485870288363,19.826396866874145,1605700
2015-12-28,19.639110565185547,19.781188528385584,19.45182603332125,19.71015016267887,2755600
2015-12-29,19.484121322631836,19.774736816109364,19.051427827780266,19.71661371741386,5345500
2015-12-30,19.187036514282227,19.497026605965143,19.090165149537793,19.3743222203362,3793900
2015-12-31,18.883506774902344,19.115999046371428,18.6962222920527,18.95454635380374,5601200
2016-01-04,18.696226119995117,18.82538756142254,18.257074509211492,18.489565596495467,6938500
2016-01-05,18.173118591308594,18.760806420156822,18.031040634723123,18.75434939503678,6048200
2016-01-06,17.62417984008789,17.779174306407597,17.404604038188342,17.77271604967096,7954000
2016-01-07,17.036489486694336,17.507932337974715,16.997741181036506,17.23023347855634,7027400
2016-01-08,16.46817970275879,17.31419172690221,16.442346672751764,17.18503027222708,6510600
2016-01-11,15.919238090515137,16.745876467881068,15.764243625718995,16.720043441188455,10717500
2016-01-12,16.25506019592285,16.38422286699782,15.835283362608985,16.132355781580284,7051000
2016-01-13,15.79007339477539,16.700666457455632,15.635077730169758,16.39713461537138,6789100
2016-01-14,16.55859375,16.70067295923734,15.02802236017159,15.822369599540094,9436900
2016-01-15,15.861119270324707,16.106528162641034,15.402594009513589,15.75778959938736,10831400
2016-01-19,15.505918502807617,16.229225957846552,15.18947133725478,16.067773246944913,6339200
2016-01-20,15.338006973266602,15.635079359175565,14.408039047671513,14.87302362636225,9144100
2016-01-21,15.602797508239746,16.171112018155085,15.447802977841118,15.467177756061083,6641600
2016-01-22,16.926706314086914,16.933164572128472,16.15173382590169,16.184023884322702,7988700
2016-01-25,16.164649963378906,16.823376254961072,16.14527518970803,16.810460970967227,5634800
2016-01-26,16.978370666503906,17.15273868889746,16.100067369999163,16.17110696950665,7426800
2016-01-27,16.532758712768555,17.08815522988474,16.1323554266741,16.952535536847478,4930900
2016-01-28,16.22277069091797,16.70067061914696,15.544668492595296,16.190479406167427,7779900
2016-01-29,16.965456008911133,17.107533991692563,16.306728464422466,16.319644980617174,7165800
2016-02-01,17.67584991455078,17.83730268558261,16.532764000016584,16.92025089685035,8013300
2016-02-02,17.036489486694336,17.598345461771792,16.82983021413734,17.36585316425196,8963500
2016-02-03,17.094615936279297,17.436896193899035,16.100067682785976,17.191488567230294,8325400
2016-02-04,17.418529510498047,18.06635306645983,17.0086812084724,17.094617732517154,7624700
2016-02-05,17.497852325439453,17.967194706553027,17.24004530223953,17.34581235077502,5875900
2016-02-08,16.155933380126953,17.015291015528735,15.67336977418694,16.982239283722034,10853200
2016-02-09,16.169147491455078,16.605438011356203,15.600650091954288,15.679974724051005,4999600
2016-02-10,16.19559669494629,16.757484995715032,16.19559669494629,16.473235545864796,5785000
2016-02-11,15.217249870300293,16.22203815478357,14.946221633949806,15.567602767569444,10453400
2016-02-12,16.281532287597656,16.31458528292263,14.98588513108715,15.574214578600301,9964300
2016-02-16,17.16733169555664,17.16733169555664,16.1889857686171,16.876472913499676,6816100
2016-02-17,17.603620529174805,17.82837583727247,17.167331110124685,17.365645284774676,7137900
2016-02-18,17.497852325439453,17.77549114305578,17.292928826507275,17.77549114305578,4300100
2016-02-19,17.101226806640625,17.392085564501556,16.929355034717695,17.240045587322975,4455000
2016-02-22,17.630062103271484,17.841596204382853,17.35903387861721,17.431749198690255,5095900
2016-02-23,17.015283584594727,17.649886897049296,16.72442368051796,17.517677505875618,4477000
2016-02-24,17.00868034362793,17.11444739796443,16.307973293437936,16.697989779119805,4549500
2016-02-25,16.843420028686523,17.140890672312498,16.559170582742325,17.035123612543888,6390200
2016-02-26,16.929359436035156,17.398700686087103,16.90952763613491,17.021905313883593,5243900
2016-02-29,17.16733169555664,17.385476412520767,16.68476933088491,16.922745844243156,5019000
2016-03-01,17.881254196166992,18.343985875748043,17.451575499894524,17.47801788654139,7079300
2016-03-02,18.562131881713867,18.64145778662194,17.63005911846702,17.98702253844715,6649800
2016-03-03,18.866220474243164,18.89927221214325,18.19195443000037,18.51586625262454,5779400
2016-03-04,19.216569900512695,19.395052278368027,18.767059287029372,18.971984059015607,6582400
2016-03-07,19.209959030151367,19.29589554901801,18.786890816785533,18.97198379055445,4795500
2016-03-08,18.674509048461914,19.163681877545308,18.5621314214534,19.03147372043335,6398600
2016-03-09,18.258056640625,18.971984923743875,18.12584718562999,18.806723735421517,5965900
2016-03-10,18.092796325683594,18.46298105235936,17.68294800408899,18.410097519977107,4882100
2016-03-11,18.19194984436035,18.436535669191457,17.94736275868658,18.410094537704996,5349800
2016-03-14,18.053131103515625,18.297718206764067,17.940753449727328,18.258055876263125,3919500
2016-03-15,17.901094436645508,17.953977974061356,17.478026137318707,17.914315636210215,3156500
2016-03-16,18.35721206665039,18.568746174043945,17.80854500278234,17.854817931169336,4040400
2016-03-17,18.628238677978516,18.938929213565395,18.211779837058046,18.35721046886509,4932600
2016-03-18,18.50264549255371,18.952156199391176,18.36382667706491,18.793505584185542,4246600
2016-03-21,18.52247428894043,18.628241348594567,18.211782447968954,18.39687543278509,4398700
2016-03-22,18.37704086303711,18.50263970023855,18.218390297497585,18.330767939026742,2705700
2016-03-23,17.82176399230957,18.429925149186637,17.735828738561175,18.31754750299709,4105100
2016-03-24,17.484634399414062,17.59701205900328,17.14089082174789,17.583790861206236,4480500
2016-03-28,17.3920841217041,17.577177074768485,17.299538275593207,17.550734683969605,3484300
2016-03-29,18.231611251831055,18.291105370726157,17.180550165807702,17.31937019684381,5602200
2016-03-30,18.46959114074707,18.63485233247677,18.304329949017372,18.46959114074707,3889500
2016-03-31,18.542306900024414,18.654684571090627,18.370436354481217,18.383656292785577,2152900
2016-04-01,18.59518814086914,18.65468226884668,18.132457575407237,18.377043425232422,3155500
2016-04-04,18.112621307373047,18.621625938473308,18.059737791209546,18.581963616561303,4971600
2016-04-05,18.072959899902344,18.178726937580866,17.70277526802752,17.927530538305014,2557600
2016-04-06,18.238229751586914,18.304334496871597,17.854823741947524,18.11263086163033,2594200
2016-04-07,17.782102584838867,18.33076964796338,17.755661451871873,18.11262494240406,3760800
2016-04-08,17.630062103271484,18.07296210028942,17.47141152743796,17.99363618195131,4457000
2016-04-11,17.537519454956055,17.868041863569935,17.537519454956055,17.696170059789566,3237400
2016-04-12,17.96058464050293,18.1126246196716,17.39869639048533,17.630062288827013,3626300
2016-04-13,18.89926528930664,18.952148807081237,18.125843053826635,18.139064248480913,5402800
2016-04-14,19.176908493041992,19.203349627602613,18.661293130260336,18.879437848967417,4957700
2016-04-15,19.02486801147461,19.408273909039206,18.925710292111173,19.11741387131486,2841900
2016-04-18,19.19013023376465,19.3355596300703,18.93232191465724,18.98520544611774,3284900
2016-04-19,19.428104400634766,19.507430323778927,19.22979148403852,19.309116146339907,3840100
2016-04-20,19.46115493774414,19.56692198135884,19.229789057021,19.46115493774414,3851600
2016-04-21,18.661293029785156,19.474377771420805,18.575357766872308,19.40166370613849,5952300
2016-04-22,18.806724548339844,19.071142208916477,18.443149161809473,18.476202157408338,2977200
2016-04-25,18.700952529907227,18.80010896874987,18.535691378221976,18.77366657927582,2404700
2016-04-26,18.9521484375,19.12402018212643,18.760444901278888,18.773666095675342,3117900
2016-04-27,19.064529418945312,19.18351766774166,18.866216511513212,19.038087025504918,3131900
2016-04-28,18.54385757446289,19.091228243148052,18.47042936708189,18.937697694263925,3509000
2016-04-29,18.31690216064453,18.530510141236817,18.056566320244187,18.517159324148803,3367600
2016-05-02,18.450407028198242,18.610613018125395,18.323578081925096,18.350278443644275,2419100
2016-05-03,18.049898147583008,18.25015537724109,17.702784427851547,18.236804555742708,4131900
2016-05-04,17.74950408935547,18.06991604080043,17.57594729735514,17.956436648846516,3341700
2016-05-05,17.862979888916016,18.00983501882686,17.609319523465686,17.862979888916016,2637500
2016-05-06,17.80958366394043,17.969789659223956,17.649377668656903,17.689428849176764,1982400
2016-05-09,17.8763370513916,17.936414460692795,17.56259918655113,17.923063642358283,3315100
2016-05-10,17.989818572998047,18.22345155526212,17.86298833033736,17.989818572998047,2392900
2016-05-11,17.8763370513916,18.009841415124384,17.762857641956472,17.849635414722577,2266400
2016-05-12,17.58930015563965,18.00984073158277,17.282237711620613,17.956438733475643,4291600
2016-05-13,17.222156524658203,17.662723230646872,17.09532760274289,17.43576574340755,3058400
2016-05-16,17.308937072753906,17.482493862096444,17.22215804148069,17.228833449517392,3786900
2016-05-17,17.395719528198242,17.555925544727888,17.135384910488096,17.24218892150786,2387100
2016-05-18,16.88172149658203,17.569271987069893,16.861695272053716,17.355664018250213,8437800
2016-05-19,16.547962188720703,16.83499716111545,16.16079607273762,16.83499716111545,7150700
2016-05-20,16.988523483276367,17.1687543900218,16.521255151527416,16.6147083085957,12141400
2016-05-23,16.841670989990234,17.04860484770483,16.78159358268007,16.995201576136623,2779800
2016-05-24,17.475812911987305,17.55591523661722,16.908416140844178,16.995193871393838,4187000
2016-05-25,17.829607009887695,18.216773055083557,17.54924749832483,17.595974083585308,4793900
2016-05-26,17.689424514770508,17.923058678096908,17.60264676603978,17.829604248844092,1687000
2016-05-27,17.883012771606445,18.18339855013304,17.68275431271791,17.70945594985137,3409200
2016-05-31,17.48249626159668,18.023191654741794,17.308939448433197,17.923063066856265,5216000
2016-06-01,17.529224395751953,17.696105814668247,17.168759919754752,17.32229179279292,2759300
2016-06-02,17.54257583618164,17.569276202087785,17.335641952688952,17.429096416371024,2439400
2016-06-03,17.415740966796875,17.43576719080563,17.12202938068791,17.375689791983255,2555400
2016-06-06,17.82293128967285,17.84295623974418,17.40906492107954,17.449116094426042,3331300
2016-06-07,17.836284637451172,18.023192274952308,17.789558046376918,17.836284637451172,4862700
2016-06-08,17.969785690307617,18.103291293492397,17.82293054536739,17.85630630956169,2982000
2016-06-09,17.689424514770508,17.949759034166455,17.656048751382635,17.923058678096908,2077100
2016-06-10,17.402389526367188,17.489168554087478,17.255534375184034,17.44911610750711,4627500
2016-06-13,17.182104110717773,17.449114023342027,17.182104110717773,17.235506093242623,2798600
2016-06-14,16.72151756286621,17.208812270727652,16.58133778298022,17.148734858432462,4348400
2016-06-15,16.821643829345703,16.955148171138156,16.621385406851168,16.841668780352425,4752500
2016-06-16,16.63473892211914,16.74821833131787,16.327676467085595,16.674790103835132,3300500
2016-06-17,16.628063201904297,16.81497083508928,16.40110438775256,16.65476483801819,3321300
2016-06-20,17.015226364135742,17.308937966903738,16.91509778482055,16.935124009965175,4706800
2016-06-21,16.901744842529297,17.262209210577495,16.875044485564878,17.142054421228096,4050700
2016-06-22,16.801618576049805,17.088654773636193,16.734865764694185,16.908422564937208,2334900
2016-06-23,17.275558471679688,17.28223387911325,16.908419975260305,16.975172776392135,5054300
2016-06-24,16.334348678588867,17.01522500049131,16.254246330837912,16.314323728253058,7158400
2016-06-27,15.566696166992188,16.074015755528624,15.526644989087835,16.04063998614233,6585100
2016-06-28,15.927154541015625,16.19416441434794,15.70019583038228,16.007256866413567,5615500
2016-06-29,16.52125358581543,16.52125358581543,15.920480982790146,16.02728494451892,4295400
2016-06-30,16.38107681274414,16.668111715815662,16.25424660790536,16.62138513329713,3411300
2016-07-01,16.3543758392334,16.57465921797655,16.25424726220541,16.321000071292048,2811300
2016-07-05,15.519967079162598,16.207518767259508,15.519967079162596,16.207518767259508,7263000
2016-07-06,15.326386451721191,15.39981467172985,14.985949531981369,15.359763494090572,13704700
2016-07-07,15.626774787902832,15.72022796802841,15.386465155346668,15.486595017714462,6718900
2016-07-08,16.020610809326172,16.100714423582453,15.686848084131876,15.780301239761076,5146100
2016-07-11,16.087369918823242,16.36105535897166,16.033967912774873,16.100720738636397,4460400
2016-07-12,16.401103973388672,16.62806278180643,16.1541202115955,16.26759961580438,7021400
2016-07-13,16.554636001586914,16.688141644020746,16.134095392367424,16.42113163235725,4596700
2016-07-14,16.7348690032959,16.895075017630738,16.641415813234964,16.72151818380027,3571000
2016-07-15,16.688140869140625,16.84834686869988,16.64808968755184,16.82164650537539,3062700
2016-07-18,16.77491569519043,16.84834390954341,16.661436306283047,16.688137938121905,4415600
2016-07-19,16.888395309448242,16.908421533594606,16.668111936653837,16.708164384946564,2371700
2016-07-20,17.248855590820312,17.375685767089113,16.69480958695588,16.888391281383804,5304800
2016-07-21,17.909711837768555,18.016515832154926,17.38236727463636,17.41574304543058,7130700
2016-07-22,18.30354881286621,18.370301615872904,17.903033268029866,17.923059490893017,5742900
2016-07-25,18.47710609436035,18.877621650098977,18.323575534508432,18.3369250769101,6130000
2016-07-26,18.470430374145508,18.583909758465314,18.350275582135854,18.49045659721506,4886000
2016-07-27,18.356952667236328,18.704066259603927,18.223447047647575,18.483782878525247,6077700
2016-07-28,18.2554988861084,18.404302044831848,18.140514216610793,18.3569556438786,3890300
2016-07-29,18.15403938293457,18.28255194472485,18.045818685666696,18.181093912205302,2166000
2016-08-01,17.903776168823242,18.194619743288648,17.863193734507142,18.126981492700267,5022000
2016-08-02,17.55206298828125,17.890253016648188,17.477660769210896,17.80908684219939,4885200
2016-08-03,18.032291412353516,18.06610989765852,17.53853430238234,17.55206221254135,5817300
2016-08-04,18.011999130249023,18.167567513292152,17.842904127452464,18.052582859786792,3929500
2016-08-05,18.390771865844727,18.45841012130572,18.10669222498248,18.133746753111428,4200700
2016-08-08,18.688377380371094,18.722197151798955,18.438117522266744,18.573392737701095,3694900
2016-08-09,18.864234924316406,19.040093852438986,18.708667857547603,18.749250290162884,5918500
2016-08-10,18.823654174804688,18.985985209872794,18.708669530369896,18.83718208358346,2506200
2016-08-11,18.87099838256836,19.094203691229673,18.857470475354404,18.904818150603248,2049100
2016-08-12,18.66808319091797,18.870996619803943,18.65455528496767,18.7898317642864,2935000
2016-08-15,18.89805793762207,18.98598677173268,18.668088629834333,18.68161653972596,2026600
2016-08-16,18.85071563720703,18.898062042018225,18.749257581077018,18.871006216358815,1513000
2016-08-17,18.864234924316406,19.006275373608297,18.73572367268597,18.80336063034735,2235500
2016-08-18,19.15508270263672,19.2091930547309,18.864239076345772,18.864239076345772,3507300
2016-08-19,19.067150115966797,19.182134752824336,18.97922000479158,19.087440687705463,1756400
2016-08-22,19.073911666870117,19.100966189143953,18.864232991310217,18.99274551986433,1919300
2016-08-23,19.094205856323242,19.283592708516498,19.067151328919856,19.18213597309212,2845200
2016-08-24,19.04686164855957,19.10773595480884,18.952168856657384,19.04686164855957,2006000
2016-08-25,18.81689453125,19.09421027428423,18.78307604164785,18.938643157966037,1862100
2016-08-26,18.55986213684082,18.918342606410597,18.32989290084522,18.8236498469155,4042800
2016-08-29,18.66808319091797,18.810122333119725,18.512516142765914,18.600444951258606,2509800
2016-08-30,18.65456199645996,18.72896421586272,18.56663315633245,18.708672349636718,1427200
2016-08-31,18.546342849731445,18.71543787889016,18.377247820572734,18.71543787889016,1544900
2016-09-01,18.21491241455078,18.661323082133205,18.03228951687823,18.661323082133205,3836900
2016-09-02,18.181093215942383,18.424590420516374,18.093164386564233,18.24873147166765,3513200
2016-09-06,18.059343338012695,18.255492832646866,17.90377498491883,18.228438308255914,2288600
2016-09-07,18.005233764648438,18.126981064722276,17.849665404940435,18.126981064722276,2542300
2016-09-08,18.12021827697754,18.262257437805058,17.95788596447139,17.964649918333503,1853600
2016-09-09,17.700864791870117,18.025526884820632,17.531769790530163,18.01199897509124,4552000
2016-09-12,17.802322387695312,17.890252515057256,17.166524790965468,17.525006675416957,4037900
2016-09-13,17.43707275390625,17.660278049685267,17.254449887334644,17.63322223681888,4865600
2016-09-14,17.308563232421875,17.41001996812681,17.11241242531226,17.37620148625596,3069200
2016-09-15,17.443838119506836,17.59940518580793,17.213868851891185,17.30856162440624,2852700
2016-09-16,17.423545837402344,17.43707374460413,17.220631099652227,17.43707374460413,2079800
2016-09-19,17.470897674560547,17.646756652786404,17.396495451824666,17.450605807425497,2000600
2016-09-20,17.558826446533203,17.68733902434226,17.38973142471331,17.599410180636674,2293900
2016-09-21,17.822614669799805,17.869961067135456,17.525007084999547,17.585881393028977,2577100
2016-09-22,17.619699478149414,17.99847322838819,17.558825171507202,17.924071011360475,4356500
2016-09-23,17.470897674560547,17.667048519921455,17.423551274671404,17.58588234147389,3470000
2016-09-26,17.220638275146484,17.342386910508317,17.085363017038826,17.308568418504596,3149200
2016-09-27,16.909502029418945,17.207109626362655,16.855391674528512,17.146235315849335,5416800
2016-09-28,16.99066734313965,17.031249784721453,16.814808376161754,16.977139432581527,3493500
2016-09-29,16.950082778930664,17.261218256022655,16.835098125019435,16.956846733877498,4169800
2016-09-30,17.267976760864258,17.38296137848413,16.943313476348564,17.085353905216447,5698500
2016-10-03,17.038009643554688,17.403254110160375,16.94331558250768,17.20034066094524,2580300
2016-10-04,16.970369338989258,17.152992195190123,16.828328909691223,17.105645815454807,3674100
2016-10-05,17.004192352294922,17.152996774148487,16.89597165827002,17.078594563221706,4127900
2016-10-06,16.767465591430664,17.004197626732964,16.67277148721691,16.99743366999678,3163100
2016-10-07,16.693058013916016,16.767460224104795,16.54425359353846,16.767460224104795,2548200
2016-10-10,16.679529190063477,16.828332312188202,16.58483641144705,16.767459304572178,2064700
2016-10-11,16.436031341552734,16.672764568713433,16.246645791898015,16.652473997017456,4147300
2016-10-12,16.341346740722656,16.50367784595054,16.246653918529624,16.449567477541247,3651100
2016-10-13,16.12490463256836,16.246653279221686,16.05726635219508,16.23312536512845,5397600
2016-10-14,16.016674041748047,16.361627898249132,15.989618230214424,16.206059562115,3911900
2016-10-17,15.90845775604248,16.050496935426853,15.786709150803043,16.050496935426853,3626800
2016-10-18,15.969332695007324,16.097843970021014,15.81376430983982,16.097843970021014,3569100
2016-10-19,16.036968231201172,16.26693752079201,15.969331267279953,16.06402404884357,4980100
2016-10-20,15.976092338562012,16.084313009416764,15.874634330805039,16.064021149846937,2957100
2016-10-21,16.28046989440918,16.307525719471435,15.834059101623918,15.91522528671794,4458200
2016-10-24,16.767465591430664,16.943323306200135,16.510440395826972,16.598370543304544,4905500
2016-10-25,16.93655776977539,17.078596966889222,16.706588440083138,16.774225415798703,4284500
2016-10-26,17.166521072387695,17.22063141208433,16.86891484910233,16.9771355284956,5456900
2016-10-27,17.139469146728516,17.78879332155597,17.017720541425255,17.585879839445507,6865500
2016-10-28,17.247690200805664,17.538533810606598,17.146233457642953,17.234162291025974,3880500
2016-10-31,16.929790496826172,17.437075455847136,16.923026542561477,17.281507087943844,2671700
2016-11-01,16.855388641357422,17.349145702141357,16.774222478581517,17.010955722411143,3303300
2016-11-02,16.47661590576172,16.82156983320808,16.456324042938157,16.774222153286438,4040700
2016-11-03,16.40093994140625,16.627966321218757,16.304626117297136,16.51789300447193,3472200
2016-11-04,16.19455909729004,16.57981585569878,16.173919850308554,16.304632456835392,3129500
2016-11-07,16.414697647094727,16.655482181155037,16.28398510562106,16.51101146071885,3750400
2016-11-08,16.538532257080078,16.56604993020078,16.180793321268883,16.400939954944253,3875500
2016-11-09,16.297746658325195,16.566050208603887,16.050081035189507,16.49725405637981,9296800
2016-11-10,16.875633239746094,16.951307830727078,16.318385554596553,16.504134782979733,9968300
2016-11-11,16.64860725402832,16.965067743828225,16.579811096017774,16.916910826874116,7100900
2016-11-14,17.384719848632812,17.412237519341694,16.820593821238788,16.85499123766922,7727600
2016-11-15,17.818134307861328,17.886930456668612,17.336563890565152,17.481034622100786,6076300
2016-11-16,17.584230422973633,17.866293487954717,17.405360938223605,17.756220160751248,4338900
2016-11-17,17.818134307861328,17.969486097672828,17.494794114297722,17.597987681419944,3679900
2016-11-18,18.29970932006836,18.306589067400967,17.756221090391143,17.8869336653554,5052400
2016-11-21,18.12771987915039,18.485458873416167,17.962609876914875,18.40290321620958,5213700
2016-11-22,18.22403335571289,18.32034719371882,18.12083977039545,18.203394113778348,3173800
2016-11-23,17.907573699951172,18.230913965829078,17.852537031032004,18.086443201982895,4305900
2016-11-25,18.26530647277832,18.340982364228417,17.88692963988251,17.921327056626733,1970400
2016-11-28,17.7562198638916,18.258430887060907,17.72182244178218,18.155235996377563,4329000
2016-11-29,17.880046844482422,18.003879623124483,17.666780010252825,17.776853299673075,2580100
2016-11-30,17.708065032958984,18.217154550746727,17.68742578995681,18.024526864770536,3374600
2016-12-01,17.990121841430664,18.15523179123241,17.680541177618853,17.866289051035043,4824500
2016-12-02,17.79061508178711,17.97636296151267,17.591106398889107,17.907568130891423,3432500
2016-12-05,18.162113189697266,18.23090933642112,17.763097113311748,17.852532497705965,2995600
2016-12-06,18.26530647277832,18.327222872659792,18.02452193121408,18.306584947484193,3837200
2016-12-07,19.654987335205078,19.778820158318617,18.299708652392916,18.320346581460115,13422700
2016-12-08,20.508054733276367,20.604369872926934,19.63434791510451,19.7169022494593,11927500
2016-12-09,20.308547973632812,20.810757678725736,20.281028986526472,20.501175634667067,12007700
2016-12-12,20.150318145751953,20.294788894477584,19.641227371309824,20.294788894477584,6305800
2016-12-13,20.177839279174805,20.329189800754857,19.957692588811902,20.21223670747734,3748700
2016-12-14,20.019603729248047,20.411740082051654,19.916410159380376,20.04024165591512,3612700
2016-12-15,20.109037399291992,20.418619414802592,19.985204593087754,20.019603323798602,4853900
2016-12-16,19.93016815185547,20.432379128250616,19.895770732949703,20.3704627244783,21434400
2016-12-19,20.005847930908203,20.040245356490015,19.7788215104063,19.8957745944332,3401900
2016-12-20,19.88888931274414,20.253507958472515,19.79257549817251,20.005842364228542,4298400
2016-12-21,19.606830596923828,19.85449624541338,19.52427494336811,19.785700086146548,3245400
2016-12-22,19.2559757232666,19.593075536564694,19.207818794535147,19.54491860783324,4272600
2016-12-23,19.359159469604492,19.414196119006533,19.070216732199473,19.228448247385412,2733100
2016-12-27,19.083980560302734,19.40732078501144,19.056462885435675,19.372923363383237,3851900
2016-12-28,18.801912307739258,19.173410657105784,18.760635150757587,19.083975286105474,3863400
2016-12-29,18.67807960510254,18.967022329573638,18.533608898955574,18.79503264386887,4335000
2016-12-30,18.595529556274414,18.67808388953002,18.33410443921758,18.664324396594928,5342800
