Price,Close,High,Low,Open,Volume
2012-05-01,5.217829704284668,5.358054408292577,5.210450394379693,5.232590303629439,1459350
2012-05-02,5.281791687011719,5.296552285376987,5.173548354751585,5.18092845598075,1030388
2012-05-03,5.2276716232299805,5.294093742372512,5.1858503769343995,5.294093742372512,1539338
2012-05-04,5.185848236083984,5.2202889687632315,5.156327042491921,5.190768566984961,1318950
2012-05-07,5.193227767944336,5.235048593301149,5.156326084854224,5.156326084854224,934875
2012-05-08,5.274722099304199,5.299416953315078,5.126555757130781,5.143842035714459,1048613
2012-05-09,5.252496242523193,5.267313391888368,5.188290979752601,5.2031077317046925,1140413
2012-05-10,5.2574334144592285,5.287067305191848,5.20310587325707,5.287067305191848,539663
2012-05-11,5.242617607116699,5.294476428424129,5.183351007271513,5.208045854404436,948375
2012-05-14,5.180881023406982,5.2278007880455535,5.1685334031760855,5.180881023406982,1105988
2012-05-15,5.240144729614258,5.254961469447918,5.153715005724978,5.163593097222589,1022625
2012-05-16,5.267312526702881,5.311761980431919,5.245087203718835,5.2648430022143184,935213
2012-05-17,5.215455055236816,5.31176254642255,5.212985530485115,5.274721264799277,1669275
2012-05-18,5.138901233673096,5.250025853069547,5.121614960981988,5.210515053912137,1615950
2012-05-21,5.2031049728393555,5.2475548077137155,5.109266255921097,5.136430220527815,1227488
2012-05-22,5.2031049728393555,5.267310598978997,5.183349181574073,5.200635449254586,988875
2012-05-23,5.264843463897705,5.2845992641256085,5.136432550775066,5.158657875708088,1005750
2012-05-24,5.2969465255737305,5.309292956942533,5.183351567684867,5.269782548462311,958163
2012-05-25,5.230271339416504,5.326578822004664,5.185820692680213,5.292007068219386,695588
2012-05-29,5.294476509094238,5.33151778682548,5.225332207790162,5.279659759553931,767475
2012-05-30,5.220393180847168,5.259903983237452,5.195698730646731,5.242617709131938,791438
2012-05-31,5.24508810043335,5.299416456230796,5.163597355096063,5.212985866245821,1715850
2012-06-01,5.111738204956055,5.200637916886477,5.0969218512430245,5.148779884064751,1263938
2012-06-04,5.173473358154297,5.212984954993475,5.11420675772156,5.143840654057452,988875
2012-06-05,5.2080464363098145,5.2080464363098145,5.13149355414208,5.1438411777946715,1038488
2012-06-06,5.31176233291626,5.314231857568697,5.215454845601606,5.215454845601606,800888
2012-06-07,5.215455055236816,5.388315429246916,5.215455055236816,5.368559628646369,1387125
2012-06-08,5.274722099304199,5.324110615086591,5.1833524509272495,5.1833524509272495,1376663
2012-06-11,5.2574334144592285,5.329047226333356,5.237677619775129,5.329047226333356,2095200
2012-06-12,5.32411003112793,5.331518605742543,5.215455308324128,5.284599620248717,1043888
2012-06-13,5.28953742980957,5.373497685346966,5.269782028811004,5.326578707328626,1154588
2012-06-14,5.358681678771973,5.400662004840233,5.29694595189665,5.306822857474159,1036125
2012-06-15,5.375966548919678,5.435233142042331,5.348803372652279,5.361150596111706,1549125
2012-06-18,5.422888278961182,5.442643285821252,5.314232363219605,5.331518640018423,1210275
2012-06-19,5.489560604095459,5.519193299800333,5.420416322741079,5.432763544226711,1798200
2012-06-20,5.415480136871338,5.5068489882862055,5.403132908861088,5.496971682773741,715163
2012-06-21,5.225332260131836,5.430295641604944,5.215454559477027,5.422887465467093,1504238
2012-06-22,5.259903430938721,5.331517249517813,5.215453981623428,5.259903430938721,18153450
2012-06-25,5.254965305328369,5.267312928713574,5.188290523526547,5.200637749498704,1167075
2012-06-26,5.250025749206543,5.279659245401339,5.205575902327328,5.259903448800482,922388
2012-06-27,5.341395378112793,5.348803951437899,5.262373377869398,5.272251078223197,675338
2012-06-28,5.39078426361084,5.39078426361084,5.262373364511403,5.289537338475152,1176525
2012-06-29,5.524134635925293,5.551298613929891,5.410540469127449,5.494501927944037,1170788
2012-07-02,5.541418552398682,5.543888076149865,5.472274271842951,5.504376490956735,692888
2012-07-03,5.578461647033691,5.590808872422798,5.504378294699052,5.524134093769439,700313
2012-07-05,5.563645839691162,5.600686722016301,5.546359564722046,5.546359564722046,639225
2012-07-06,5.546359062194824,5.548828189184092,5.452519916799536,5.511786515389032,559238
2012-07-09,5.590808391571045,5.590808391571045,5.494500916127847,5.529072667348279,1033425
2012-07-10,5.521664619445801,5.647606001630096,5.492031914103189,5.617972898874451,429975
2012-07-11,5.543888568878174,5.556235791318583,5.501907456202675,5.516724202613752,525150
2012-07-12,5.573520183563232,5.595745497566438,5.4796818676333485,5.5142536068513515,700650
2012-07-13,5.674769878387451,5.679708927467225,5.575992076096162,5.588339301382573,797850
2012-07-16,5.65748405456543,5.711811611704299,5.627851347379028,5.647606353032277,745538
2012-07-17,5.692056655883789,5.734036987120482,5.642667352959518,5.696995705400134,527175
2012-07-18,5.773545265197754,5.7933010585583045,5.66489058748575,5.684646380846301,417488
2012-07-19,5.736505508422852,5.7957717077735165,5.726627411118083,5.788363532207931,672300
2012-07-20,5.679708003997803,5.734035547977028,5.65254363588875,5.701932529004205,546413
2012-07-23,5.664891719818115,5.682177992787267,5.538950350005417,5.600686074035116,407025
2012-07-24,5.5957465171813965,5.689585247622726,5.556235723782686,5.689585247622726,542025
2012-07-25,5.741445541381836,5.7710786481885865,5.635259149104994,5.635259149104994,758700
2012-07-26,5.810586929321289,5.882200731483127,5.771075742724552,5.803178755702539,636525
2012-07-27,5.867385387420654,5.911834837156453,5.771077120322977,5.835282366779442,677363
2012-07-30,5.845160484313965,5.921713357576856,5.8303445298934555,5.864916282447006,496125
2012-07-31,5.822935104370117,5.884670817724936,5.8155265326302334,5.835281531697817,748238
2012-08-01,5.773545265197754,5.864914865634631,5.771076138763984,5.85256764381413,395550
2012-08-02,5.803180694580078,5.8056502190823736,5.716750118890879,5.741444569087792,636863
2012-08-03,5.899487495422363,5.968630984889909,5.845159162198269,5.889609797296583,544388
2012-08-06,5.889608860015869,5.92911964623119,5.857505849449851,5.921711075756175,572063
2012-08-07,5.909367084503174,5.924183836136005,5.857509049907873,5.919244786454037,442125
2012-08-08,5.862288475036621,5.911843831659054,5.854855450665463,5.892021768759283,587250
2012-08-09,5.854855537414551,5.877155408350452,5.8003457608110525,5.852378527164147,285525
2012-08-10,5.894500732421875,5.914322799208906,5.802824620553817,5.879633883272035,433013
2012-08-13,5.864767074584961,5.882111332120777,5.802824266054629,5.869722690665498,383738
2012-08-14,5.869723320007324,5.906889647104136,5.835035598708661,5.901934030492266,387113
2012-08-15,5.869723320007324,5.882111962790893,5.815213531007288,5.837513407014596,503888
2012-08-16,5.874678134918213,5.8969780078823195,5.832556994449899,5.869722518982622,572738
2012-08-17,5.936622142791748,5.946533376668267,5.854857254533399,5.887067967139819,581175
2012-08-20,5.894500732421875,5.934143669757671,5.862289624676645,5.904411566442346,453938
2012-08-21,5.849900245666504,5.929186897035264,5.822645160199005,5.896976993976193,629775
2012-08-22,5.8003458976745605,5.872199931424539,5.770613799047849,5.857333483365159,461363
2012-08-23,5.8003458976745605,5.8102567301321395,5.743358311983963,5.79786808987366,497475
2012-08-24,5.797869682312012,5.825125176861871,5.768137575519103,5.768137575519103,456300
2012-08-27,5.775569915771484,5.812735042279535,5.755747850390424,5.812735042279535,451238
2012-08-28,5.812734603881836,5.830078859938899,5.760702633202708,5.765658248860734,371250
2012-08-29,5.792912006378174,5.872199457126806,5.768135525354461,5.800345429180479,544050
2012-08-30,5.743356704711914,5.785478628047407,5.716102421513185,5.765656569933405,500850
2012-08-31,5.768136978149414,5.795391273638313,5.718582807383022,5.7904360559347205,532575
2012-09-04,5.832557678222656,5.882111849657727,5.716105076290667,5.7953913518406805,859613
2012-09-05,5.882110595703125,5.9068882742576765,5.800345731833356,5.837512050292176,961875
2012-09-06,6.013431549072266,6.048120068626165,5.8969789423389525,5.899456351953274,700988
2012-09-07,6.0183868408203125,6.048119742047859,6.003519991460446,6.008475607913735,353363
2012-09-10,5.986175060272217,6.035729617653151,5.978742036163475,6.018385363071426,337838
2012-09-11,5.951488494873047,6.018387328684957,5.946533276764169,5.98369960568444,286200
2012-09-12,5.934142589569092,5.9490094360127275,5.901932683925277,5.941576012790909,338850
2012-09-13,5.9539642333984375,5.981219717879429,5.859810735854954,5.9192765224571415,478575
2012-09-14,5.976264953613281,6.028296926179225,5.94653205607899,5.976264953613281,762750
2012-09-17,5.882110595703125,5.961398050588851,5.879632787973068,5.944053795224469,642938
2012-09-18,5.914322853088379,5.944054956674564,5.8647674862963095,5.887067361478131,602775
2012-09-19,5.914322853088379,5.941577148460351,5.859812268613975,5.9316659156035,609188
2012-09-20,5.879631042480469,5.919275156900154,5.847421146535977,5.872198020242963,580500
2012-09-21,5.862288475036621,5.931664698320795,5.862288475036621,5.931664698320795,1608188
2012-09-24,5.887068271636963,5.9267116142089815,5.825125449181646,5.847424929064945,507938
2012-09-25,5.817690849304199,5.921754801927366,5.817690849304199,5.911844765776642,617963
2012-09-26,5.765659809112549,5.835036054622725,5.760704192113477,5.820169602371648,655763
2012-09-27,5.783000946044922,5.812733036994342,5.763178887502105,5.79786659277371,405338
2012-09-28,5.79539155960083,5.844946929050717,5.748315194736388,5.765659454420014,788738
2012-10-01,5.68141508102417,5.802823267907124,5.594694605754063,5.795389845064946,1618650
2012-10-02,5.763180255889893,5.773091486887548,5.656637712633237,5.706192671383461,774225
2012-10-03,5.797869682312012,5.835036012041552,5.743359889450698,5.768137575519103,402638
2012-10-04,5.787957668304443,5.812734950580348,5.743358719706237,5.807779733372799,562613
2012-10-05,5.768136978149414,5.83255759951877,5.7582257452500425,5.807780314762528,581850
2012-10-08,5.7557477951049805,5.7730920523035545,5.711148846231584,5.7557477951049805,340200
2012-10-09,5.706193447113037,5.74583678150891,5.671504931397541,5.74583678150891,310838
2012-10-10,5.69132661819458,5.735925565791863,5.683893593177047,5.716104298660459,257850
2012-10-11,5.6640706062316895,5.7384024392871975,5.6640706062316895,5.7235355941809205,428625
2012-10-12,5.656638145446777,5.688848851161701,5.619472621345945,5.678938018151743,576450
2012-10-15,5.696282386779785,5.703715810742686,5.634339579565282,5.649206028745026,375975
2012-10-16,5.678937911987305,5.72353646032535,5.659115847591903,5.703715592168067,332775
2012-10-17,5.671504974365234,5.730970375155629,5.636817255879085,5.666549756901245,762413
2012-10-18,5.62690544128418,5.688848240635237,5.6145168016647675,5.678937408688909,609188
2012-10-19,5.609560489654541,5.639293380546937,5.550095106615703,5.604604874923823,550800
2012-10-22,5.503019332885742,5.626905327836108,5.493108501139233,5.612038880843346,615938
2012-10-23,5.557529926300049,5.579829799450218,5.329579167535914,5.441077337048595,1291950
2012-10-24,5.547619342803955,5.6145177690275565,5.43859977386462,5.569918818211822,644963
2012-10-25,5.6145172119140625,5.6615935674124644,5.5327519452038,5.604605980497521,793125
2012-10-26,5.567440509796143,5.651683585149287,5.545141036392208,5.624428097244646,371250
2012-10-31,5.616995811462402,5.636817479597206,5.52284189095686,5.56496383292202,540338
2012-11-01,5.768136978149414,5.780525620527536,5.555052648242602,5.612040243683523,1257525
2012-11-02,5.797869682312012,5.8969792303472275,5.775571000963465,5.805303107756374,1283175
2012-11-05,5.760704517364502,5.790437024799225,5.728493802544186,5.7830043963732445,577800
2012-11-06,5.79539155960083,5.820169244325774,5.750793003083493,5.79539155960083,749588
2012-11-07,5.715420246124268,5.775398097056575,5.672935834500962,5.775398097056575,551475
2012-11-08,5.662938117980957,5.7329126621885464,5.622952893968,5.707921293903079,812025
2012-11-09,5.620457172393799,5.722919472467341,5.605462503077718,5.6604424209898,790425
2012-11-12,5.642946243286133,5.697926942868644,5.5854671705219054,5.665438439066477,612900
2012-11-13,5.532986640930176,5.64044725745616,5.4930014074837645,5.60046202400975,1035450
2012-11-14,5.44551944732666,5.552980892068819,5.423028050160871,5.537986225106529,680400
2012-11-15,5.408032417297363,5.490502869767777,5.378043088729027,5.450516830219978,566325
2012-11-16,5.415530204772949,5.433023243253173,5.353052769143329,5.400535539784832,565650
2012-11-19,5.473011493682861,5.5104971658204285,5.418031569448948,5.455517643771722,597713
2012-11-20,5.5479817390441895,5.560477628206043,5.418029317981382,5.455515376726787,707063
2012-11-21,5.552979946136475,5.580469292816907,5.5104947284929615,5.550480768370971,347288
2012-11-23,5.59546422958374,5.6104588936438295,5.565475303648581,5.575471210108615,174488
2012-11-26,5.605460166931152,5.630451540165921,5.550480271932639,5.587966326322312,502538
2012-11-27,5.615456581115723,5.6454455056316215,5.5529795544946845,5.572971768653617,601088
2012-11-28,5.635447978973389,5.667936478557531,5.57297096140222,5.595463154262372,515700
2012-11-29,5.675434589385986,5.6954276070590835,5.637947731522051,5.6679370569392065,388463
2012-11-30,5.690428733825684,5.695427088334967,5.655441056630592,5.685430379316401,916313
2012-12-03,5.590466499328613,5.710422618668493,5.560477972224973,5.710422618668493,720900
2012-12-04,5.5879669189453125,5.617956248259512,5.517992353458893,5.58546774113829,581175
2012-12-05,5.622953414916992,5.670435772285242,5.5904649146653655,5.5904649146653655,1030725
2012-12-06,5.640446662902832,5.670435987011506,5.6054597884176545,5.617955273098774,641250
2012-12-07,5.597962379455566,5.707922164446625,5.5729714095435146,5.650443094522896,392513
2012-12-10,5.6579389572143555,5.667935261792386,5.530485370020968,5.587964422983285,516713
2012-12-11,5.642946243286133,5.685431055110123,5.615456496772368,5.672935569536596,693563
2012-12-12,5.6104583740234375,5.695427592914377,5.605460019071331,5.670436220338826,390150
2012-12-13,5.59546422958374,5.660440436869096,5.587966696461186,5.627952735411437,710775
2012-12-14,5.5454816818237305,5.615456236923492,5.52548906670522,5.5829677346246935,239625
2012-12-17,5.570472240447998,5.585466902854654,5.535485365140759,5.555478382411292,331088
2012-12-18,5.665438175201416,5.667936950451748,5.493000964939913,5.547980857591774,410063
2012-12-19,5.620457172393799,5.662941599573339,5.615458815226718,5.65544406382272,280800
2012-12-20,5.630451679229736,5.652942668923046,5.602961127774016,5.645445538296942,667575
2012-12-21,5.527987480163574,5.600461207956172,5.5004973345360515,5.550479673431061,1758713
2012-12-24,5.590466499328613,5.590466499328613,5.52798906057915,5.537985772527116,299025
2012-12-26,5.517991542816162,5.617955422931185,5.507995235241655,5.585466920582817,669938
2012-12-27,5.493002414703369,5.532987655481639,5.450517593645106,5.532987655481639,738450
2012-12-28,5.40303373336792,5.490502127315134,5.393037023740262,5.4630115780240445,730688
2012-12-31,5.507993698120117,5.525487533132214,5.3830392850324715,5.388037236332454,727313
2013-01-02,5.687930107116699,5.690429284613241,5.58296786974182,5.58296786974182,649688
2013-01-03,5.725416660308838,5.752907212984083,5.670436761513409,5.690429781044945,618300
2013-01-04,5.760403156280518,5.800388382729518,5.717918350447283,5.74041014087108,639225
2013-01-07,5.780395984649658,5.8153836648065225,5.725416091318119,5.745409108862754,792113
2013-01-08,5.782895088195801,5.8203819453396894,5.750407390290373,5.770399603209496,738113
2013-01-09,5.86286735534668,5.872864067478586,5.787894829652884,5.810386627579529,698288
2013-01-10,5.887857437133789,5.90035292236241,5.827879188473406,5.880359904685627,1026675
2013-01-11,5.8853583335876465,5.915346855017104,5.8578681853023316,5.9003529964873636,474525
2013-01-14,5.940339088439941,5.982823101408869,5.870364521018665,5.885359186090381,1015875
2013-01-15,5.890357494354248,5.932841506980666,5.870364473691464,5.900353803593119,529200
2013-01-16,5.875362396240234,5.8903570600855755,5.820382498387337,5.882859527070399,774900
2013-01-17,5.982822418212891,6.027806810476183,5.872863028255399,5.880360158842613,520088
2013-01-18,5.967827796936035,6.002814669997402,5.937838474047794,5.995317540367816,584888
2013-01-22,6.070291042327881,6.070291042327881,5.945336590499295,5.945336590499295,644963
2013-01-23,6.09028434753418,6.112775741180729,5.91284835431163,6.0428011758857965,1075950
2013-01-24,6.175252437591553,6.207740940742935,5.967828346469944,6.112775010975415,1084388
2013-01-25,6.215238094329834,6.265219633624866,6.172754087567798,6.20274260895983,860963
2013-01-28,6.165255546569824,6.232730915219756,6.130267871508836,6.210239125669779,730688
2013-01-29,6.180250644683838,6.1927465327061695,6.117773617682195,6.140265813937389,595013
2013-01-30,6.125269412994385,6.185247651501235,6.107775575761801,6.177750120322306,706725
2013-01-31,6.177750110626221,6.242726703150374,6.127768580436388,6.1402644657149885,3848850
2013-02-01,6.210241317749023,6.272718354247577,6.140266747297397,6.227735161454461,1135350
2013-02-04,6.210241317749023,6.225235983470104,6.175253630338147,6.180251584121798,698288
2013-02-05,6.2577223777771,6.262720732698853,6.195244952180072,6.245226892657694,823500
2013-02-06,6.270263671875,6.272771864851996,6.202544883311034,6.232642795399161,616275
2013-02-07,6.297852993011475,6.307885360649671,6.240166576364998,6.262739908095682,557550
2013-02-08,6.267755508422852,6.315409961233902,6.2451829838846615,6.290328436596837,323663
2013-02-11,6.250200271606445,6.28029697533444,6.217594163781608,6.28029697533444,478913
2013-02-12,6.26023006439209,6.3103918893549,6.247689507242465,6.255213680077966,666225
2013-02-13,6.285312175750732,6.290328157546993,6.2125770088008645,6.247690899553566,656775
2013-02-14,6.315408229827881,6.325440594750799,6.24267307959212,6.257721828794339,400950
2013-02-15,6.33296537399292,6.358046492118443,6.3028686780594905,6.317917429661954,467100
2013-02-19,6.410715579986572,6.423256540851514,6.335472640246744,6.335472640246744,815063
2013-02-20,6.215084075927734,6.38814369108998,6.207559499142426,6.38814369108998,1513688
2013-02-21,6.149875640869141,6.22762721135286,6.117270742513066,6.212578455188935,796500
2013-02-22,6.2125773429870605,6.2125773429870605,6.154890925594463,6.1749560647661745,594000
2013-02-25,6.087170600891113,6.247689655487971,6.087170600891113,6.2376568866216635,509963
2013-02-26,6.149875640869141,6.157400220769038,6.087173230185216,6.109746566249038,395213
2013-02-27,6.164925575256348,6.210071448740405,6.144860832293644,6.147368622437021,623025
2013-02-28,6.147363662719727,6.215082821945675,6.139839491088232,6.162412813253962,664875
2013-03-01,6.089681625366211,6.129810701316645,5.9818333462510695,6.117270945308718,1393538
2013-03-04,6.047041893005371,6.074630799916266,5.979323116538974,6.072122607387344,859950
2013-03-05,6.117270469665527,6.144859383826997,6.074632396375497,6.084664765492018,833625
2013-03-06,6.092187881469727,6.15489027429333,6.079646918542099,6.137333329830407,870075
2013-03-07,6.1022210121154785,6.114761572977308,6.067107118793711,6.092188644153176,401625
2013-03-08,6.1573991775512695,6.174956124040573,6.097204566729916,6.154890984676254,529875
2013-03-11,6.087170600891113,6.142348811477319,6.057073908834978,6.137332427044166,619988
2013-03-12,6.09971284866333,6.12479437414388,6.062090762260408,6.09218867356423,452925
2013-03-13,6.149875640869141,6.16241660736897,6.094697406449243,6.112254355913134,274050
2013-03-14,6.149875640869141,6.169940783632997,6.119778935813032,6.149875640869141,408375
2013-03-15,6.09971284866333,6.134825934883,6.044534622786381,6.134825934883,1308825
2013-03-18,6.054567337036133,6.092188615810791,6.006912479438432,6.024469426017636,480938
2013-03-19,6.0771379470825195,6.1097440428796475,6.0169437545592075,6.084662523874711,486000
2013-03-20,6.112252235412598,6.139841141233297,6.049549846481776,6.084662925956168,499838
2013-03-21,6.0721211433410645,6.157396843313379,6.059580990991501,6.08716989125045,430650
2013-03-22,6.069613456726074,6.087170398021287,6.011927055845832,6.082154013755317,641925
2013-03-25,6.1147613525390625,6.142350262531857,6.052058954126154,6.099712599320216,390488
2013-03-26,6.137333869934082,6.147366237523307,6.097204399577183,6.112253152778916,612563
2013-03-27,6.09971284866333,6.117269795408973,6.049551008609654,6.084664094829323,500850
2013-03-28,6.1573991775512695,6.1674315454155275,6.087172198865658,6.109745531104992,863663
2013-04-01,6.129807949066162,6.149873083486068,6.0370088719159964,6.1273009677163195,661163
2013-04-02,6.119777679443359,6.200036215842626,6.094696155228722,6.167431324180226,654413
2013-04-03,5.871474742889404,6.112253180672775,5.861442375254397,6.112253180672775,897750
2013-04-04,5.89404821395874,5.981832139203069,5.838869988843786,5.8865236353277455,615600
2013-04-05,5.798738479614258,5.828835980480065,5.743560266207901,5.828835980480065,399938
2013-04-08,5.841377258300781,5.846393643261775,5.766133905700306,5.813787544651054,410400
2013-04-09,5.811280727386475,5.881507711644886,5.801248358726106,5.863950763762366,426263
2013-04-10,5.851410865783691,5.871475198976481,5.793723637402908,5.833853918331785,663188
2013-04-11,5.914112091064453,5.919128072112065,5.803754857116961,5.803754857116961,384413
2013-04-12,5.9090962409973145,5.936684744708781,5.853918022667123,5.896555681790122,450900
2013-04-15,5.700925350189209,5.889032991307304,5.68336840021847,5.889032991307304,635513
2013-04-16,5.751084804534912,5.76864174719442,5.700922976155706,5.76864174719442,399600
2013-04-17,5.665810585021973,5.761118689530651,5.633205690703725,5.718481426890829,468113
2013-04-18,5.650760650634766,5.7009224746008424,5.633203709519879,5.668316784478294,393863
2013-04-19,5.7711501121521,5.7711501121521,5.650761316805155,5.670825241485572,608513
2013-04-22,5.806262969970703,5.823819912486281,5.7059389103990235,5.756101142002719,583200
2013-04-23,5.889032363891602,5.924146260092058,5.846395099283207,5.8614430470066035,489375
2013-04-24,5.876490592956543,5.8965557300336675,5.806263622275997,5.8965557300336675,335813
2013-04-25,5.979323387145996,6.009420084312156,5.899064048038432,5.911604607614842,507938
2013-04-26,5.924144268035889,5.976814287354043,5.868965249184582,5.976814287354043,459675
2013-04-29,6.049551486968994,6.079648189745244,5.931670043523081,5.949226991657014,501188
2013-04-30,6.09971284866333,6.09971284866333,5.989356396909433,6.039518640598918,594000
2013-05-01,6.034502983093262,6.107238164494424,6.029486596664551,6.072124266765164,766800
2013-05-02,6.049551486968994,6.107237910319046,6.016945783811097,6.062091241611311,348300
2013-05-03,6.124793529510498,6.157398418322188,6.047041981786883,6.089679640861557,359100
2013-05-06,6.039517879486084,6.144857932141533,6.006911779379716,6.127301794879967,385425
2013-05-07,6.134825229644775,6.137333422268078,6.011928231096321,6.03199336844698,389138
2013-05-08,6.165034770965576,6.165034770965576,6.029096609001615,6.112170222793154,496125
2013-05-09,6.092030048370361,6.1650338274068055,6.069374164158069,6.157481460876298,366525
2013-05-10,6.1222405433654785,6.162518223121991,6.074410899936252,6.11217112342635,289238
2013-05-13,6.061822414398193,6.122238917993191,6.051752592005936,6.114686956325422,304763
2013-05-14,6.157482147216797,6.159999603007573,6.019026940241581,6.081961714505159,241650
2013-05-15,6.240555286407471,6.2455901979357575,6.124756777647832,6.124756777647832,292613
2013-05-16,6.149930953979492,6.2632120074136886,6.134826219336136,6.215382373341988,235238
2013-05-17,6.1524457931518555,6.202794086909958,6.104616169973372,6.157480703552937,473513
2013-05-20,6.13734245300293,6.172585206313855,6.102098889439262,6.124755581766298,287213
2013-05-21,6.124757289886475,6.167552420950242,6.074410196025125,6.1323096578105405,267638
2013-05-22,6.07944393157959,6.17510318884249,6.059304692805583,6.137342977034841,486338
2013-05-23,6.190206527709961,6.200276348051439,6.021542708758985,6.021542708758985,380363
2013-05-24,6.1020989418029785,6.159998387937789,6.089512070458334,6.157480932643585,339863
2013-05-28,6.154963970184326,6.207829320216468,6.124756124740605,6.175103209024153,287888
2013-05-29,6.124757289886475,6.157482597051488,6.097066084417869,6.1046180472154505,287888
2013-05-30,6.283349990844727,6.338731981153213,6.192724437008765,6.192724437008765,506925
2013-05-31,6.3588714599609375,6.40921935831181,6.263211790011526,6.263211790011526,590288
2013-06-03,6.311042308807373,6.38404610321088,6.268247581758396,6.376494140217119,719550
2013-06-04,6.263210773468018,6.336214545769363,6.258175862912185,6.300970982131276,287213
2013-06-05,6.238036632537842,6.3110399950503195,6.238036632537842,6.255658413231438,331088
2013-06-06,6.210347652435303,6.260694743826416,6.182656448325342,6.24559041384585,595013
2013-06-07,6.240555286407471,6.288385325420393,6.210347437743552,6.255660020992331,342225
2013-06-10,6.268247127532959,6.285868913410108,6.230486099921002,6.270764583390618,278100
2013-06-11,6.258174896240234,6.280831585115435,6.187688590104506,6.187688590104506,352013
2013-06-12,6.238036632537842,6.3110399950503195,6.227966812069304,6.290901164365936,413100
2013-06-13,6.316076278686523,6.336215518876439,6.215382103369115,6.225450710647987,333788
2013-06-14,6.2606940269470215,6.298454239885015,6.220415953319698,6.2632114825099325,246713
2013-06-17,6.275797367095947,6.323627394754917,6.243071260183549,6.3060056137154445,381375
2013-06-18,6.293421268463135,6.323630339402429,6.255661449013553,6.285870114826305,496463
2013-06-19,6.233002662658691,6.303488985814449,6.212864234062428,6.278315646224314,303413
2013-06-20,6.200277805328369,6.245589981883221,6.167551691779495,6.170068742330115,707400
2013-06-21,6.227969646453857,6.243073978904387,6.192726879280174,6.202796704331548,1058063
2013-06-24,6.24810791015625,6.300972457740857,6.167552158282369,6.172586664890849,695925
2013-06-25,6.326145648956299,6.338732521252484,6.2304851764294416,6.300971499237521,733050
2013-06-26,6.356353759765625,6.416771478538457,6.351319658839129,6.356353759765625,863325
2013-06-27,6.462084770202637,6.499844990067173,6.3739766452235695,6.3840460641958785,401288
2013-06-28,6.519983291625977,6.567812923556027,6.439427141227156,6.467118748373587,986175
2013-07-01,6.749064922332764,6.751582378315818,6.540123368016018,6.540123368016018,746213
2013-07-02,6.8396897315979,6.867380937320523,6.718855894969259,6.764168482423378,849488
2013-07-03,6.784306526184082,6.804445765480329,6.686129405761344,6.799410854374663,839700
2013-07-05,6.837170600891113,6.842205511653416,6.723889160003179,6.804445301441698,443138
2013-07-08,6.80696439743042,6.890037204019435,6.781790242677844,6.869898366369158,594675
2013-07-09,6.784306526184082,6.829619510755826,6.771719248419917,6.829619510755826,636188
2013-07-10,6.77423620223999,6.8271015495547696,6.751580724448134,6.769201696633621,465750
2013-07-11,6.822068214416504,6.872415712866553,6.77927267868337,6.832137227954737,541688
2013-07-12,6.84220552444458,6.84220552444458,6.806962769548128,6.806962769548128,372263
2013-07-15,6.847242832183838,6.8698991283349145,6.774238626069824,6.837173007115331,417825
2013-07-16,6.849756240844727,6.872413336540599,6.799409570056384,6.8422046858654495,1000350
2013-07-17,6.92527961730957,6.935349440752221,6.867380563273122,6.8975892233481435,1124888
2013-07-18,6.96555757522583,6.973109131985066,6.897588702875471,6.930314006088864,812025
2013-07-19,6.94793701171875,6.970592494909891,6.907658526510251,6.9403846438197245,362138
2013-07-22,6.9378662109375,6.995765259251734,6.910175009459887,6.93534875532564,433688
2013-07-23,6.973109245300293,6.978144156723517,6.917727650403479,6.968074333877069,505913
2013-07-24,6.643335819244385,7.046114646045042,6.316077845225991,6.980663213291977,1811700
2013-07-25,6.5652971267700195,6.665992137648266,6.525019446519949,6.653405261288485,514350
2013-07-26,6.484740257263184,6.557744037575715,6.4444617786492415,6.5376047982687435,405338
2013-07-29,6.4369096755981445,6.509913458900407,6.414254195188438,6.509913458900407,486338
2013-07-30,6.399148464202881,6.484739512455683,6.389079048269131,6.439426127937882,537638
2013-07-31,6.419288635253906,6.444461976188016,6.361388776238808,6.404184306592296,619313
2013-08-01,6.462084770202637,6.512431865064182,6.439428071106825,6.441945527131526,1413113
2013-08-02,6.38404655456543,6.4444634781665044,6.373977134819671,6.424324233548464,848475
2013-08-05,6.401665687561035,6.429356479094128,6.361387620158778,6.386561361644395,528525
2013-08-06,6.373974800109863,6.431874246285001,6.361387928756453,6.41173581929647,468450
2013-08-07,6.358818054199219,6.3840811937579565,6.325975200286818,6.366397361981281,310500
2013-08-08,6.379027366638184,6.399238444458788,6.323447817417486,6.399238444458788,312863
2013-08-09,6.356292247772217,6.384081826010472,6.315870082074514,6.366397992482463,391163
2013-08-12,6.416924953460693,6.419451389744671,6.320923220671183,6.320923220671183,322313
2013-08-13,6.406820297241211,6.421978510949734,6.338608945410444,6.404293860527836,240975
2013-08-14,6.356292247772217,6.384081826010472,6.341134037278489,6.379028953655348,189338
2013-08-15,6.237553596496582,6.325975194731922,6.212289643816828,6.305764927045638,484313
2013-08-16,6.232499122619629,6.265341154918141,6.214814482261012,6.224920223363934,432675
2013-08-19,6.305764198303223,6.313342692059599,6.2097624902439685,6.232500004370866,305775
2013-08-20,6.366397380828857,6.384081212657885,6.290606742213465,6.310817009977327,355388
