Price,Close,High,Low,Open,Volume
2015-10-15,30.252220153808594,30.352273155893513,29.592784959667682,30.188550692431903,2352200
2015-10-16,30.443241119384766,30.452335272421013,30.079412542858723,30.31135334713724,2290400
2015-10-19,30.288610458374023,30.438689995016198,30.129436769386654,30.28406164733833,1508400
2015-10-20,30.497806549072266,30.757033227549105,30.215842757933853,30.2931551864895,2503800
2015-10-21,30.07032012939453,30.661537263293273,30.047579540898685,30.470528810944142,2290200
2015-10-22,31.11631202697754,31.134503798421907,30.15671776907222,30.324989052638415,3121000
2015-10-23,30.84798240661621,31.416462090640284,30.825241831365393,31.248190855068287,2521200
2015-10-26,30.80706214904785,31.066288847854405,30.74794148782039,30.75703563965308,2040200
2015-10-27,30.693359375,30.779769412054396,30.28405323859132,30.58421222853276,1552000
2015-10-28,30.907114028930664,30.97533230920301,30.502356627634175,30.71155680933707,1762000
2015-10-29,30.616052627563477,30.979881142802043,30.174911680497623,30.51145080177148,1750400
2015-10-30,31.1527042388916,31.53926994791063,30.620607787545644,30.76158971831425,2919800
2015-11-02,31.944021224975586,32.05771720375014,31.15724699490218,31.17543876787322,2558800
2015-11-03,30.843435287475586,31.92127407653888,30.816149371459368,31.86214996553731,2000800
2015-11-04,30.661529541015625,31.01171508518617,30.53873941535275,30.866184376754795,1776400
2015-11-05,30.829795837402344,30.916205874252203,30.48870796949002,30.711551071669675,1407400
2015-11-06,30.825260162353516,30.957147943844323,30.293163694416833,30.661537638415044,1185000
2015-11-09,30.170366287231445,30.83889926461359,30.102151468907767,30.83889926461359,2359400
2015-11-10,30.820701599121094,30.82979921964295,30.052119211853043,30.406850078242236,1663800
2015-11-11,31.007165908813477,31.066286565697883,30.729747456994954,30.89801874620929,1054800
2015-11-12,29.751955032348633,30.838888024681175,29.738312073656385,30.779767380439758,1862200
2015-11-13,29.979347229003906,30.129426715566396,29.52456342952366,29.792887675474024,1320000
2015-11-16,30.143070220947266,30.252217363278568,29.738312909648812,29.924775936284664,1377200
2015-11-17,30.074853897094727,30.41594177490581,29.892943138042405,30.22493339606568,1248600
2015-11-18,31.089021682739258,31.125405220453,30.115784602110057,30.174905248601036,1738400
2015-11-19,31.11176109313965,31.170881737410923,30.74338385963786,31.066279937842516,1440800
2015-11-20,31.580190658569336,31.73481549722572,31.220911012030594,31.289129281324715,1919600
2015-11-23,31.280029296875,31.85305785801068,31.225457461345446,31.561996502769553,1697000
2015-11-24,31.525617599487305,31.552903521262497,30.89346830037458,31.143600815732373,2067600
2015-11-25,31.289127349853516,31.580188709130983,31.102664323274933,31.539256362191132,2034200
2015-11-27,31.44403648376465,31.530606598468154,31.00661806176621,31.298230343098503,639600
2015-11-30,31.630863189697266,31.680984398982602,31.225339570057105,31.421266985546836,3009200
2015-12-01,31.366586685180664,31.89513632722435,31.321022899971997,31.630861506202507,3783800
2015-12-02,30.756023406982422,31.71287677327421,30.687675993041466,31.321021974726186,1995400
2015-12-03,30.93828010559082,31.448600015366292,30.74691013942502,31.188882639485943,3570000
2015-12-04,31.790332794189453,31.82678520863322,30.91093828442173,30.94739069886549,2759600
2015-12-07,31.348360061645508,31.726542560607705,31.047632859260876,31.51239244907466,4059600
2015-12-08,30.728687286376953,31.10231589380576,30.30493747143869,30.992958635806566,2559600
2015-12-09,31.366586685180664,31.863241329948885,30.792476734222294,31.047636712426016,4567800
2015-12-10,32.75629806518555,33.02057283243664,31.58984871496454,31.735654883742164,4867800
2015-12-11,32.50570297241211,32.88388904434624,32.018163106334846,32.241431592924066,4832800
2015-12-14,32.28243637084961,32.587717580777415,32.02271894987764,32.464695002967225,2979800
2015-12-15,32.41456604003906,32.5785984220859,32.145737316086056,32.505693596156895,2542800
2015-12-16,32.63784408569336,32.75631273723072,32.122966582015145,32.63784408569336,2929000
2015-12-17,32.1320686340332,32.80642444383691,32.04549848896399,32.70618203516262,2260200
2015-12-18,31.808563232421875,32.2232016802122,31.68554066267732,32.018159428912554,3849000
2015-12-21,32.04550552368164,32.159416744673294,31.526070634063284,31.977158095827733,1866200
2015-12-22,32.32345199584961,32.46925823236448,31.744780996094267,32.11385574812792,1490600
2015-12-23,33.07071304321289,33.129945638359395,32.414583168318124,32.6196220160751,2226400
2015-12-24,33.0524787902832,33.20739637513394,32.86110878206955,33.034252578601745,1052400
2015-12-28,33.14816665649414,33.230182877994984,32.8018755572356,32.93401299611445,1453600
2015-12-29,33.63570785522461,33.653934069179925,33.08437791918202,33.280305373833095,1910600
2015-12-30,33.41242218017578,33.82705699359641,33.39419597747811,33.540002122766744,1705200
2015-12-31,33.139041900634766,33.42153940123067,33.006904515136256,33.21194324791027,1508600
2016-01-04,32.85655212402344,32.87477833612867,32.23231739552357,32.62872968714977,2343600
2016-01-05,33.24383544921875,33.262061653581355,32.85653816631922,32.911216779407034,2235400
2016-01-06,32.92945098876953,33.09804083068496,32.71985477996059,32.75630720139543,2905400
2016-01-07,32.05917739868164,32.54671733238451,31.972603749983726,32.41457988616477,2887600
2016-01-08,31.794883728027344,32.34621334790177,31.7356511738615,32.30976441718818,2572800
2016-01-11,31.512393951416016,32.05005144259652,31.125093116008923,31.845012686681706,5576000
2016-01-12,32.163970947265625,32.36445581022517,31.753893329458727,31.79489970072157,4443200
2016-01-13,31.27545928955078,32.346223891261495,31.193443085199227,32.29610268436366,3480800
2016-01-14,31.357479095458984,31.516954101044025,30.669454384169914,31.26635151406593,3098400
2016-01-15,31.425819396972656,31.48960938474864,30.300376292749277,30.464408683114264,4480400
2016-01-19,31.59440803527832,32.05461024603515,31.166104297028564,31.64452924022678,4682800
2016-01-20,31.257226943969727,31.535170499914727,30.377832499616087,30.787913440870458,3882800
2016-01-21,30.5555419921875,31.362035309254445,30.541873203134546,31.070422888477207,2913200
2016-01-22,31.330141067504883,31.375704857548723,30.70134894549912,30.8927224257542,2594800
2016-01-25,30.3596134185791,31.325581698418027,30.168243426513904,31.13421170635283,3460000
2016-01-26,30.906381607055664,31.024846729082697,30.396058278847132,30.52819566230184,1656400
2016-01-27,30.118125915527344,30.815262026710577,29.944982112347414,30.74691807564913,6258200
2016-01-28,30.482633590698242,30.66033475996728,28.701062739130407,28.701062739130407,5249000
2016-01-29,30.450742721557617,30.623886493541658,29.967756871212355,30.37783788516817,4700600
2016-02-01,30.61933135986328,30.719573779241244,30.008768952807255,30.277597735417064,2881400
2016-02-02,29.88119125366211,30.3094950653566,29.780948826575806,30.30038369757351,3392800
2016-02-03,30.12724494934082,30.2138151248219,29.539462554413813,29.899422477336323,2476800
2016-02-04,30.910938262939453,31.04763307886178,30.168238569705206,30.35505458637948,3227000
2016-02-05,29.7171630859375,30.86994421019976,29.521235625699195,30.687685541744017,3631400
2016-02-08,29.111146926879883,29.525785376789727,28.386671602135287,29.525785376789727,4361400
2016-02-09,29.685260772705078,29.908525761552227,28.837761127847138,28.979009909892092,4319200
2016-02-10,29.735380172729492,30.18191012326786,29.58501655668756,29.726265330142404,3019200
2016-02-11,29.197723388671875,29.48022097632324,28.93344853623498,29.366309761613653,2004600
2016-02-12,29.694364547729492,29.881180545130906,29.29795587977865,29.420978420382273,2475600
2016-02-16,30.19102668762207,30.277596839373075,29.6488082404665,30.03610564145158,2498400
2016-02-17,30.582881927490234,30.651225870254144,30.08622726020962,30.450744510989782,3062600
2016-02-18,30.314048767089844,30.692234795122587,30.268484981177302,30.496307387034037,2425800
2016-02-19,30.099891662597656,30.22291769423358,29.689814160594256,30.181907858257063,2491600
2016-02-22,30.286712646484375,30.746914901796202,30.168244016382534,30.396066433189194,1567000
2016-02-23,30.086227416992188,30.31404983084346,29.862962424780303,30.06344726138355,2297600
2016-02-24,30.482633590698242,30.532754789855506,29.73081907963274,29.81283527131795,1956400
2016-02-25,30.450742721557617,30.50541787255577,30.03610428625398,30.37783788516817,3049200
2016-02-26,30.592267990112305,30.93466763585383,30.418783273772238,30.674444044413043,2054000
2016-02-29,30.236177444458008,30.82510185823864,30.236177444458008,30.537487366643226,2376600
2016-03-01,30.998579025268555,31.190321972808214,30.249865482721233,30.53747990403072,3412800
2016-03-02,31.07619285583496,31.359244494006123,30.75205493053075,30.86618814999291,2350800
2016-03-03,31.3592472076416,31.409466107196142,30.90727711165074,30.930105150746346,1808000
2016-03-04,31.126415252685547,31.340986286704215,30.95749681497366,31.267939346157505,2107800
2016-03-07,30.70640754699707,31.08532725274137,30.510098236906398,30.93010771982178,3061000
2016-03-08,30.779449462890625,30.962063332443353,30.40509259768897,30.45074519430969,2327000
2016-03-09,30.815967559814453,31.03510486167916,30.647049150396466,30.647049150396466,1808800
2016-03-10,30.669879913330078,30.829665729382175,30.31835111801546,30.505527793085186,2211400
2016-03-11,31.50989532470703,31.62859483927221,30.756618919413974,30.99401446547515,4606800
2016-03-14,31.395763397216797,31.76555738404204,31.199454127171325,31.372938843951097,3220000
2016-03-15,31.30902671813965,31.61490292129709,30.98032247704586,31.071627662652105,2310400
2016-03-16,31.806640625,31.907078402348535,31.176626589453242,31.222279174683763,1723200
2016-03-17,32.683189392089844,32.86124043161587,31.88425679868384,31.88425679868384,2649800
2016-03-18,32.1262321472168,32.82929346579208,32.098837795588146,32.801899114163426,8239600
2016-03-21,31.907085418701172,32.08969928284895,31.729037859001277,32.04860950895756,2482400
2016-03-22,32.19469451904297,32.386440960016564,31.75642340823178,31.774685139899226,3071400
2016-03-23,32.17643356323242,32.48230970602116,32.10795294600851,32.21751984372544,1650800
2016-03-24,32.06686782836914,32.20382908266023,31.760991641264347,32.00751980914667,1301400
2016-03-28,32.12165832519531,32.26318242372308,31.88425924300749,32.1901389636368,1088000
2016-03-29,32.418392181396484,32.454912154972625,31.95272681684825,32.09881716035841,1079800
2016-03-30,32.368186950683594,32.59645342638225,32.199268504761385,32.578191690357954,1075400
2016-03-31,32.546226501464844,32.83840723970019,32.44578871962098,32.70601229845774,2693800
2016-04-01,32.69232177734375,32.74254067580299,32.0988276044998,32.4503598937145,2678200
2016-04-04,32.23122787475586,32.833851272461494,32.171879840923495,32.61928021334952,1625800
2016-04-05,32.19013214111328,32.34991794156438,31.610333472673165,32.08512805334872,2961800
2016-04-06,32.546226501464844,32.56905105356717,32.139912553510406,32.19013144443234,2531600
2016-04-07,32.249488830566406,32.564497695507804,32.1079647239731,32.359055768475095,3865400
2016-04-08,32.322532653808594,32.47318587272061,32.10339531610139,32.464056746723145,2652200
2016-04-11,32.17185974121094,32.5416501115018,31.95728881615444,32.38186436403464,2577000
2016-04-12,32.48232650756836,32.56450259412902,32.07601238042695,32.240364553548275,1909400
2016-04-13,32.8110237121582,32.842980878694284,32.15361516276458,32.642105270141805,2436200
2016-04-14,32.801883697509766,32.833840856831245,32.5188355672536,32.61014074158092,1955200
2016-04-15,32.998199462890625,33.066680098672094,32.674061502132815,32.792761038616035,2720600
2016-04-18,34.071044921875,34.084743832984394,32.81557959984104,32.81557959984104,4452800
2016-04-19,34.23540115356445,34.42258131420727,34.05735360142937,34.12583423295892,3336000
2016-04-20,34.3906135559082,34.55039932487249,34.025385955645376,34.1897380274568,1774400
2016-04-21,34.313011169433594,34.449968936554086,33.915826330338696,34.33126941859424,2436000
2016-04-22,34.623443603515625,34.83345174280745,34.176043439452286,34.3038720577561,2627800
2016-04-25,34.102996826171875,35.01149955428391,34.05734424538347,34.728447980485925,4338200
2016-04-26,34.26735305786133,34.31757194773745,33.93864886342453,34.20343874039518,2629200
2016-04-27,34.176055908203125,34.34497434862894,33.929527704501886,34.33127543475396,3507400
2016-04-28,33.2949333190918,33.929513557652946,32.80644341998929,33.41363280836083,6683400
2016-04-29,32.58731460571289,33.221895008558924,32.30882927979406,33.08037093518256,5289200
2016-05-02,32.89319610595703,33.021024757820165,32.51427297145594,32.58275360154534,4930200
2016-05-03,32.6649284362793,33.03015264461293,32.23122011735451,33.007328090818625,3189600
2016-05-04,32.88862991333008,32.925153380577555,32.3453546579999,32.37731182107405,2835400
2016-05-05,32.79275894165039,32.970806493454894,32.751669169581106,32.902325862052486,2183600
2016-05-06,32.614715576171875,32.87493922244686,32.40014452900179,32.76536880491104,1926800
2016-05-09,32.8795051574707,33.0666853595154,32.354494993447624,32.53254258496457,3092400
2016-05-10,32.94341278076172,33.15341747795539,32.80645152981966,32.916018440731726,3926400
2016-05-11,32.94341278076172,33.24472265653722,32.83840869063024,33.00732710238287,1462000
2016-05-12,33.25386047363281,33.49125957291192,33.03016028948421,33.24016504157252,1910200
2016-05-13,32.93428421020508,33.23559760598541,32.8703698807492,33.10776546400393,1925200
2016-05-16,33.37713623046875,33.473007766403676,32.93886485916428,32.93886485916428,1808800
2016-05-17,32.73798370361328,33.37256434714025,32.64211218369957,33.32691174000096,1561400
2016-05-18,32.75623321533203,33.08950374087478,32.33622381352505,32.60101371238703,2606600
2016-05-19,32.60558319091797,32.68775926310039,32.162745662105486,32.432101919897335,2583000
2016-05-20,32.7653694152832,32.87037352994359,32.64667335201333,32.7653694152832,1995000
2016-05-23,32.3910026550293,32.724273151007836,32.377307227521925,32.65579253040194,1406400
2016-05-24,32.76080322265625,32.89776100843061,32.46862243332059,32.6557991187998,2411400
2016-05-25,32.91144943237305,33.15797757396864,32.75622994492527,32.824710564768885,1549400
2016-05-26,32.788185119628906,33.05297497603593,32.660356494623805,32.97536523700695,1298600
2016-05-27,33.053466796875,33.058041382362035,32.69672589538548,32.69672589538548,1030200
2016-05-31,33.067176818847656,33.07174791304975,32.71958174331987,32.85678784646526,3103000
2016-06-01,32.89338684082031,33.06718617243862,32.56408651710761,33.06718617243862,2630200
2016-06-02,33.69834518432617,33.712065450554014,32.66928334460455,32.78819813422272,3078800
2016-06-03,33.954471588134766,34.04594586001345,33.4833904284663,33.57029011440437,2460600
2016-06-06,33.98190689086914,34.04593712005362,33.80810756360916,33.94531719151064,1834000
2016-06-07,34.08251953125,34.274613686778764,33.899578033619406,34.07337385212263,2320200
2016-06-08,34.28376007080078,34.30205491881707,33.84011960221574,34.05965428902577,1934600
2016-06-09,34.24717330932617,34.28833759323646,33.885857881161456,34.013921828248996,1490200
2016-06-10,33.69834518432617,34.02307094613422,33.561135543275505,34.01849636092956,1772000
2016-06-13,32.93912124633789,33.47880709658214,32.8750910174433,33.42849713253842,2791000
2016-06-14,32.89796447753906,32.94369986243392,32.29424832452294,32.46804418287785,4720600
2016-06-15,32.93454360961914,33.01229408792204,32.66012789894797,32.92996902578218,4364000
2016-06-16,32.865936279296875,32.893376801435856,32.36284026690163,32.51376662805084,3434600
2016-06-17,32.68300247192383,32.87509317119205,32.44974748602041,32.87509317119205,3517200
2016-06-20,32.95741271972656,33.350743222291825,32.90253166594517,33.09004774867395,3659400
2016-06-21,32.92539978027344,33.158654742385785,32.902533836151456,32.93454894943075,2967000
2016-06-22,33.15406799316406,33.19980335401279,32.929962282436215,33.080892113682964,4873400
2016-06-23,33.62973403930664,33.81267902984038,33.34159803455119,33.55655813672442,2469200
2016-06-24,31.745393753051758,32.83848506108984,31.68136007327634,32.25306069419097,6176800
2016-06-27,31.256027221679688,31.493856729528478,30.876420508904044,31.37951655943562,5586600
2016-06-28,32.2896728515625,32.3582776717119,31.146270813692823,31.452701722389232,8062400
2016-06-29,32.650978088378906,32.779038518211614,32.20276658396443,32.60981730281197,14391000
2016-06-30,33.0626106262207,33.10377142079505,32.10215370290906,32.55951447490372,17198200
2016-07-01,32.660133361816406,33.50167548055247,32.033547867980815,33.21811055477715,9229800
2016-07-05,32.038116455078125,32.655552664126,31.86431716658916,32.5823732817338,6127000
2016-07-06,32.16618347167969,32.262228813698286,31.67223300753914,32.05641437561353,14695400
2016-07-07,32.390289306640625,32.77447416453862,32.21191888706197,32.40858415600584,5987600
2016-07-08,32.75617980957031,32.925401062327595,32.54121968801679,32.78362033933943,4910800
2016-07-11,32.792762756347656,32.9528418024339,32.500052169984606,32.92997237031146,3062800
2016-07-12,32.60066604614258,33.112911222031784,32.59152036861991,33.112911222031784,5766600
2016-07-13,32.62355041503906,32.911686495659055,32.500061030925934,32.84765625552128,5562200
2016-07-14,32.609825134277344,32.75618044486078,32.19362514798286,32.75618044486078,10020600
2016-07-15,32.02895736694336,32.8659279745397,31.996942269409377,32.701277904540945,6147800
2016-07-18,31.983230590820312,32.01067111338596,31.41152977480349,31.964935745981588,5615800
2016-07-19,31.910057067871094,31.93750108485837,31.580760268493336,31.89633680407021,3932000
2016-07-20,32.26223373413086,32.32168938652854,31.818593165679605,31.846033699188343,2601200
2016-07-21,32.44059753417969,32.73330812958893,32.28052197253175,32.34455219719092,4563000
2016-07-22,32.36283493041992,32.504615590605425,32.28965556426983,32.40399570684117,2099200
2016-07-25,32.50006103515625,32.51835588796748,32.152469299902044,32.317119485816725,2315200
2016-07-26,32.68757247924805,32.74245353456117,32.37656703806015,32.43602267777787,2693400
2016-07-27,32.541221618652344,32.806491720111296,32.37199686646936,32.73788690223247,2157400
2016-07-28,32.43602752685547,32.57323716442168,32.234791144980676,32.49548666484764,2202600
2016-07-29,32.32168197631836,32.44517132756847,32.211916378062504,32.27594660116054,2638800
2016-08-01,32.335411071777344,32.50463584440605,32.243940296478065,32.44518018940016,2705000
2016-08-02,32.038116455078125,32.35826752958146,31.932921965235593,32.23020709978013,2507200
2016-08-03,32.06098556518555,32.15703089703339,31.910055691116646,32.05183988617471,3300800
2016-08-04,35.90739822387695,36.01716384141316,34.10539551317604,34.10539551317604,14480000
2016-08-05,36.20010757446289,36.33274262356456,35.63755226202378,35.907396945199174,6625000
2016-08-08,36.68031692504883,36.79465706944036,35.99885064150292,36.190941246628455,6702000
2016-08-09,36.62088394165039,37.16056989633571,36.42421863216202,36.86785922491856,4108000
2016-08-10,36.675750732421875,36.945591834338906,36.451641507111226,36.67117614900734,2893600
2016-08-11,36.84497833251953,36.968467680458936,36.67118251582504,36.881568027419014,2104600
2016-08-12,36.72606658935547,37.0462176921757,36.56141645379497,36.886142140765585,2084800
2016-08-15,36.92730712890625,37.01420679071809,36.62545083897864,36.62545083897864,2774800
2016-08-16,36.72149658203125,36.93188211716124,36.63459691926978,36.80382166007218,1991400
2016-08-17,36.70778274536133,36.74894354689682,36.49282258786793,36.712353841496586,2023000
2016-08-18,36.71234130859375,36.803815540866744,36.5293998228181,36.75808016942283,3462800
2016-08-19,36.854122161865234,36.886137267917896,36.23668597977252,36.50652708944713,2590800
2016-08-22,36.909019470214844,36.909019470214844,36.61173770704143,36.64832392337639,2226600
2016-08-23,36.831260681152344,36.94560086878259,36.71234590898892,36.90901117128836,1946000
2016-08-24,36.501953125,36.90900383288125,36.43335181756995,36.74435371627929,1449800
2016-08-25,36.50653076171875,36.67575547609686,36.328160368713405,36.47909023645184,1633000
2016-08-26,35.98971176147461,36.65288332842318,35.7564568458411,36.65288332842318,2647000
2016-08-29,36.104061126708984,36.26871128682816,35.87080615164252,36.01258687698398,2488400
2016-08-30,36.168190002441406,36.204840053587404,35.93913242549082,36.00326826742568,1710400
2016-08-31,36.27814865112305,36.34228450807659,35.87042634828609,35.975790901077445,3244600
2016-09-01,36.58049392700195,36.59881895236806,36.05366080693508,36.369761378003446,4772000
2016-09-02,36.95158767700195,36.965330578973976,36.6675548873894,36.76834082870814,1861400
2016-09-06,37.09817123413086,37.194375008789144,36.86453149845122,37.111914131204664,2575800
2016-09-07,36.946990966796875,37.06151976489907,36.67212255037991,36.98821965644572,2141600
2016-09-08,36.69502639770508,37.00196273933067,36.65837634329384,36.8782731746197,1317600
2016-09-09,35.64136505126953,36.48429536745642,35.64136505126953,36.47971323667622,2100000
2016-09-12,35.73755645751953,35.84292096300386,35.4260380799798,35.467266757306575,6776600
2016-09-13,35.34816360473633,35.934550386968525,35.233634827108446,35.44436735852683,2984000
2016-09-14,35.31609344482422,35.5543152680222,35.17866100387865,35.31151481005809,2689000
2016-09-15,35.87042236328125,35.89332602671043,35.119113698027085,35.30235698602728,3502400
2016-09-16,35.94370651245117,35.98035655539589,35.54514515949343,35.787949072646825,6848600
2016-09-19,35.90248489379883,36.18193540969549,35.820024028531925,36.18193540969549,2413400
2016-09-20,36.007843017578125,36.23231841834255,35.94370718878829,36.172764718792145,1928200
2016-09-21,36.23232650756836,36.25981579400164,35.76963271016078,36.05366187388795,2405000
2016-09-22,36.50719451904297,36.621723297436105,36.37434071669001,36.41099076460964,1847800
2016-09-23,36.346858978271484,36.56675581629579,36.21400864348163,36.328537445649324,1549000
2016-09-26,36.20942687988281,36.42932022499495,36.181941085529225,36.2781448609085,1478200
2016-09-27,36.44763946533203,36.52552169553626,35.88415979970954,35.96662066481785,2277400
2016-09-28,36.8462028503418,36.87827077207708,36.36976265945949,36.42015560720656,1473400
2016-09-29,37.0615119934082,37.198944425227474,36.84161520930024,36.846197338903124,3301200
2016-09-30,37.54253387451172,37.675387682934684,36.91491837713212,37.23101544324364,4477600
2016-10-03,37.03862762451172,37.414282094790146,36.914938010273744,37.35931048630347,2014000
2016-10-04,36.38808059692383,37.0660924467149,36.369755574481836,36.98363159329626,1603800
2016-10-05,36.37433624267578,36.58048662037073,36.273550370863845,36.5575829645938,1912200
2016-10-06,36.44307327270508,36.56218073341703,36.186526329700264,36.40184107850298,1673000
2016-10-07,35.879581451416016,36.57133636522858,35.81544560458746,36.57133636522858,1331000
2016-10-10,36.29188919067383,36.31937498611239,36.090317370412755,36.12696742775874,1484600
2016-10-11,35.90707015991211,36.19568498921729,35.62304095664898,36.16361706319913,1565200
2016-10-12,36.049068450927734,36.12694715773557,35.82917172537281,35.984932634128356,733800
2016-10-13,36.007843017578125,36.09030386818513,35.44436345104734,35.64593170075516,1183000
2016-10-14,36.31020736694336,36.553007834541376,36.236907266084465,36.255232291299194,1064600
2016-10-17,36.42930603027344,36.598809851403864,36.25064144630855,36.420145267438976,2492400
2016-10-18,37.070674896240234,37.143974993552156,36.621724033198234,36.74083144861859,2781000
2016-10-19,37.574607849121094,37.6250008016484,37.011128100158174,37.121074771516994,2978200
2016-10-20,36.69960021972656,37.49671949942944,36.452217651168965,37.487558735471346,2606200
2016-10-21,36.50260925292969,36.74540968303896,36.0399120493373,36.39266261375845,1742400
2016-10-24,36.79124069213867,37.00197332256428,36.640065290951156,36.759172759142224,1948800
2016-10-25,36.53467559814453,36.77289388863425,36.49344692090497,36.658365125003705,1416600
2016-10-26,36.43390655517578,36.76375010600378,36.27814904236373,36.52553170548473,1665400
2016-10-27,35.89789581298828,36.30561793032326,35.88873155465464,36.255224994909675,2499400
2016-10-28,35.3206787109375,36.02617648821889,35.073296101100546,35.952879878901285,4521000
2016-10-31,35.30693435668945,35.56347772141589,35.01374094124746,35.35274517251329,3372600
2016-11-01,35.21530532836914,35.453523617702096,34.931272737694044,35.380227026807525,3148600
2016-11-02,35.238216400146484,35.3481665523392,34.8167513021647,35.16949842881134,3573000
2016-11-03,35.84294128417969,36.06283817334802,34.876317689453906,35.22448630766107,4070200
2016-11-04,35.03664016723633,35.76504141086476,35.01831514602587,35.74213426056659,2436000
2016-11-07,36.01702117919922,36.04908910597287,35.403144944349826,35.57264884023447,3559600
2016-11-08,36.46596145629883,36.49345073914184,35.82459961383526,35.96661767229173,2495000
2016-11-09,36.003273010253906,36.19110192576451,35.421468226018526,35.95746218785723,3748000
2016-11-10,34.76637268066406,36.11781152813095,34.42736830957935,36.09032572632866,5893600
2016-11-11,34.803009033203125,34.83965908459354,34.17539000992195,34.59227648042012,2854000
2016-11-14,34.89463806152344,34.972516815876446,34.28992606599405,34.926705989500675,3512200
2016-11-15,34.995418548583984,35.16950105986721,34.812171776361836,34.91753980631055,2124400
2016-11-16,35.041221618652344,35.07787166402008,34.66098875716934,34.91294995500596,2284000
2016-11-17,35.041221618652344,35.29318631162967,34.97250365737301,35.08703242779167,1800800
2016-11-18,34.995418548583984,35.16950105986721,34.89463264910473,35.0045828095229,1033800
2016-11-21,34.86256790161133,35.05497545715665,34.64725318677365,34.96793594115765,1938400
2016-11-22,35.12826919555664,35.151176350691706,34.56478603356081,34.972508229948716,5092400
2016-11-23,35.57722473144531,35.765050128136785,35.032066576765295,35.100784549268525,2850600
2016-11-25,35.29777908325195,35.75589430304683,35.24738612946318,35.65968703116516,1206800
2016-11-28,35.430633544921875,35.623044615937545,35.137440049740675,35.20157590836518,1777000
2016-11-29,35.357215881347656,35.71055704239244,35.23790437847676,35.288382187344176,1681400
2016-11-30,34.444026947021484,35.595833289006976,34.4348507555076,35.49028783094935,4493200
2016-12-01,33.549190521240234,34.60921715986522,33.23714757769779,34.4623736276703,4320200
2016-12-02,34.05397415161133,34.10904180395795,33.54001989945694,33.56296562985809,3420600
2016-12-05,33.76945877075195,34.32471456460544,33.60884918208735,34.18704720230638,2470200
2016-12-06,34.049373626708984,34.20080699739924,33.55377891512622,33.55377891512622,2080400
2016-12-07,34.682640075683594,34.682640075683594,33.98513068407092,34.11820817985262,2426800
2016-12-08,34.90750503540039,35.04517242177983,34.723949687236825,34.8845593039948,2287400
2016-12-09,35.260833740234375,35.27460327483139,34.88913682970907,34.93961462015397,2174200
2016-12-12,35.01762771606445,35.88951276680233,34.97173976624165,35.444392301366214,2433000
2016-12-13,35.46274948120117,35.49028155189867,34.82489750251648,34.994686774212354,2822800
2016-12-14,34.407310485839844,35.46733715510669,34.34306315643555,35.42603555056293,3314400
2016-12-15,35.0130500793457,35.292971194213585,34.352252234276996,34.37978431081252,4327000
2016-12-16,35.17824172973633,35.343437653296846,34.90749686682003,35.20118395474623,5912400
2016-12-19,35.11858367919922,35.14611574918002,34.72853085002436,35.07269572888915,1961200
2016-12-20,35.01762771606445,35.054339476333155,34.723940635967125,35.03139375090868,1905600
2016-12-21,35.01762771606445,35.33426052158626,34.94879754184333,35.05892932162328,2735800
2016-12-22,35.081886291503906,35.09565583316185,34.843266751514,35.02682212898265,1732000
2016-12-23,34.97633361816406,35.14153305727112,34.893733898610535,35.081875564744,732400
2016-12-27,35.09104919433594,35.26542479392455,34.944205662833426,35.109405073401994,751800
2016-12-28,34.87996292114258,35.33425956381866,34.829485127397895,35.29754780454506,1491600
2016-12-29,34.733123779296875,35.02681088858904,34.58628022465079,34.87996733394296,1120000
2016-12-30,34.4486083984375,34.91667107417424,34.32929693167086,34.91667107417424,1638400
2017-01-03,34.76065444946289,34.94420976062242,34.43025558958101,34.7422985682443,1830600
2017-01-04,35.28837966918945,35.31591174441533,34.76983557892301,34.78819146274921,2219800
2017-01-05,35.27001190185547,35.38473351134601,35.008446772258054,35.19658839128919,1965800
2017-01-06,35.4260368347168,35.49487051076749,35.159885322227616,35.30213901864651,1001800
2017-01-09,34.866207122802734,35.44899159300606,34.8111394677254,35.366391860903605,1329800
2017-01-10,34.70100784301758,35.058938850354764,34.53580837793471,34.792783767607126,2671200
2017-01-11,35.20118713378906,35.22413286189745,34.572511294500714,34.73312438920633,1581600
2017-01-12,35.357215881347656,35.42145972881035,34.824905715482984,35.01305091235736,1572200
2017-01-13,34.95338439941406,35.44439282188367,34.66887700571887,35.42145059714843,2118600
2017-01-17,35.10022735595703,35.11399339077373,34.73312025708265,34.88455014109243,1410400
2017-01-18,35.325077056884766,35.43979865832811,35.03597638059127,35.233297675114834,1718800
2017-01-19,34.6964111328125,35.481106686213586,34.65510952419854,35.31590725381057,1283000
2017-01-20,34.407310485839844,34.83407506065298,34.15492151647818,34.83407506065298,2504200
2017-01-23,34.59086227416992,34.64134006803285,34.3017650465218,34.4302527032543,1904600
2017-01-24,35.086463928222656,35.150707762824936,34.746888873749704,34.746888873749704,1808000
2017-01-25,35.219539642333984,35.32967142444612,35.045164028904246,35.182827881287864,1656200
2017-01-26,35.04057693481445,35.173654453285884,34.45778906078348,35.159888417069276,3349200
2017-01-27,35.30672836303711,35.31131470728954,34.976329523502635,35.136939097991295,1439200
2017-01-30,35.09563446044922,35.17823415495676,34.52661278671926,35.17823415495676,1839600
