Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2017-03-21,26.465312957763672,26.926190708386347,26.387196317072025,26.91056738024802,21406000
2017-03-22,26.637163162231445,26.715279801617008,26.387195875887844,26.387195875887844,16646100
2017-03-23,26.527799606323242,26.762143536162473,26.48874278132416,26.621539562134725,16709300
2017-03-24,26.62153434753418,26.79338493983716,26.51998423855231,26.61372119615795,18125100
2017-03-27,26.551233291625977,26.582476960431116,26.363756379573022,26.418436524787545,17740600
2017-03-28,26.574668884277344,26.723086007302584,26.41843860855123,26.48093191077954,21179300
2017-03-29,26.35594940185547,26.59810350862927,26.2856459237949,26.55904668300557,16504100
2017-03-30,26.35594940185547,26.504366531163434,26.340326075637034,26.40281640066599,12801600
2017-03-31,26.40281867980957,26.46531199007786,26.2934583666851,26.340328349386322,14038500
2017-04-03,26.2309627532959,26.51217365333167,26.137222806772865,26.32469971997449,19367800
2017-04-04,26.32551383972168,26.333392048434593,25.947296699646436,26.199441459696597,18602600
2017-04-05,26.002466201782227,26.42008060619595,25.978828558001567,26.38856474975645,17572500
2017-04-06,26.065494537353516,26.223082780199388,25.915781498525654,26.00245683557272,15316800
2017-04-07,25.970937728881836,26.1206507662351,25.939418878301883,26.081250700108644,13942800
2017-04-10,26.01033592224121,26.175808392092595,25.90002294620906,25.97093886020161,14824100
2017-04-11,25.939420700073242,26.065496111247555,25.718794742124675,26.033977258453977,18945800
2017-04-12,25.70303726196289,25.970941519387544,25.608483702225797,25.892147387240545,25455100
2017-04-13,25.545438766479492,25.88425884932445,25.545438766479492,25.773945893198672,16234900
2017-04-17,25.695159912109375,25.74243519066037,25.56908749296743,25.59272513224293,11961200
2017-04-18,25.742431640625,25.78970991845961,25.56908396683774,25.65575930663295,13349600
2017-04-19,25.72667694091797,25.915784053296363,25.69515808692045,25.844868134703628,16373800
2017-04-20,25.868501663208008,25.963055193391117,25.781826341455766,25.83698281787946,11927500
2017-04-21,25.860626220703125,25.95517977198926,25.742432027243055,25.95517977198926,13877700
2017-04-24,26.22308349609375,26.286121199595485,26.10489231073271,26.191567650146023,15400500
2017-04-25,26.333396911621094,26.412194042315477,26.27824042303662,26.309759275314374,15058800
2017-04-26,26.317638397216797,26.498867274688884,26.293997756987945,26.459470215378072,17949700
2017-04-27,26.59342384338379,26.877087511975077,26.490989072880648,26.798290378586778,26639000
2017-04-28,26.845563888549805,26.8534451033899,26.530381422606578,26.69585387041829,20461700
2017-05-01,26.76677703857422,26.900727669178018,26.64070461914564,26.877090029848777,13577300
2017-05-02,26.979520797729492,26.979520797729492,26.73525420637329,26.8376889712392,15983600
2017-05-03,26.98740005493164,27.058315970928557,26.884965286090935,26.916484138934727,14432200
2017-05-04,26.932249069213867,27.17651571996658,26.845573709082135,27.050443288630568,13638500
2017-05-05,27.09771728515625,27.10559850250522,26.845572434456045,26.987404288700375,15091800
2017-05-08,27.018918991088867,27.263182586873345,26.90860601159868,27.15286960738316,13232700
2017-05-09,26.711618423461914,26.99527909031604,26.664340142751225,26.900725534697997,18855900
2017-05-10,26.585542678833008,26.711615072442168,26.459470285223844,26.711615072442168,17481400
2017-05-11,26.49886703491211,26.648577061259708,26.380672852246214,26.56978294335106,17515600
2017-05-12,26.357040405273438,26.490991033241087,26.112773782398673,26.475231605397212,20194300
2017-05-15,26.971643447875977,27.152872361966917,26.76677689458295,26.790414533785032,31531000
2017-05-16,27.026792526245117,27.050433164763053,26.814044814400116,26.97951726081472,18950000
2017-05-17,26.648574829101562,27.034673188440287,26.632815405679303,26.947997862519184,38787800
2017-05-18,24.725975036621094,24.828409811984958,23.93014348935699,24.505349064271332,85500500
2017-05-19,24.59202003479004,25.041154646507188,24.442310000452533,25.009635795340422,39859200
2017-05-22,24.891441345214844,25.19874260780469,24.54474152145871,24.54474152145871,35085200
2017-05-23,25.0253963470459,25.11207168875328,24.836287740240206,25.08055283616819,29827500
2017-05-24,24.812646865844727,25.1672264181259,24.599899134476022,25.159346705530595,23446300
2017-05-25,24.77325439453125,24.970242737197587,24.71809789904896,24.859928243331225,21586500
2017-05-26,24.820524215698242,24.891440119403775,24.710211255668018,24.82840392754345,16403100
2017-05-30,24.962358474731445,25.06479173297671,24.733851317482106,24.741731030101207,17108300
2017-05-31,24.844160079956055,25.1278221545265,24.796881815110012,25.041148341444412,30196700
2017-06-01,25.072669982910156,25.072669982910156,24.796886068936374,24.83628462973344,15525500
2017-06-02,25.19874382019043,25.261781521089418,24.962358453425267,25.159346760030072,20085200
2017-06-05,25.0253963470459,25.25390201668134,24.87568480306995,25.25390201668134,15976000
2017-06-06,24.86780548095703,25.025396740557287,24.820528704237606,25.01751702728711,16186600
2017-06-07,24.907197952270508,24.993871771229237,24.77324586526018,24.907197952270508,14948400
2017-06-08,24.907197952270508,25.06478767040537,24.836282053094376,24.844161764436308,21828600
2017-06-09,24.718093872070312,25.080551642133265,24.497466423183162,24.930840105284787,25376600
2017-06-12,24.62353515625,24.93083639407158,24.544739543169737,24.694451057732106,25784400
2017-06-13,24.978116989135742,25.05691110665046,24.64717658570897,24.662934507471043,27781000
2017-06-14,24.899320602416992,25.19086243521244,24.68657288471129,25.112068320122695,24940400
2017-06-15,24.883562088012695,24.930838859375324,24.599898454033994,24.62353759116604,19328000
2017-06-16,24.922958374023438,24.930838086156403,24.584139769714533,24.90720045265893,36367400
2017-06-19,25.206619262695312,25.230258396527866,24.883558614823386,25.0332701232937,18459200
2017-06-20,25.096311569213867,25.340576658394408,25.088431856285258,25.16722748266976,18190100
2017-06-21,25.08843231201172,25.11207145122694,24.82840779225067,25.00175697112417,20386100
2017-06-22,25.096311569213867,25.214504257339833,24.978118881087898,25.143588343883938,19436600
2017-06-23,25.285419464111328,25.45088892228278,25.017515243632435,25.096310867814733,25792200
2017-06-26,25.403614044189453,25.60848056616541,25.356335767208957,25.38785461852929,22175000
2017-06-27,25.0253963470459,25.419371484048217,25.0253963470459,25.285420869266428,23224200
2017-06-28,25.277542114257812,25.435130362180576,25.025395807716023,25.04115523366893,17732300
2017-06-29,24.749614715576172,25.238144953168035,24.62354229923622,25.049037831559865,27664500
2017-06-30,24.66293716430664,25.04903559564853,24.66293716430664,25.04903559564853,23604600
2017-07-03,24.68657875061035,24.930843871812705,24.450193343369595,24.497470124237392,14112100
2017-07-05,24.74224853515625,24.86949880557059,24.440028005215034,24.53546646649723,24270300
2017-07-06,24.43207550048828,24.670670903296497,24.39231035849171,24.646810907932796,20789100
2017-07-07,24.575233459472656,24.71043707159654,24.455936511585232,24.46388984370346,15860600
2017-07-10,24.63885498046875,24.72634010397626,24.51160471915388,24.559323187911264,15528800
2017-07-11,24.72633934020996,24.75019933232303,24.543417284837922,24.694526017392533,12806000
2017-07-12,24.782014846801758,25.004703589020732,24.774061514907192,24.853593316909894,18586200
2017-07-13,24.8695011138916,24.877454446148565,24.718390834895338,24.861547781634638,15934200
2017-07-14,24.988792419433594,25.01265241081503,24.869495496411776,24.949027284073882,13573100
2017-07-17,25.052417755126953,25.16376134861697,25.012652619435574,25.052417755126953,16427500
2017-07-18,25.06036949157715,25.06036949157715,24.78996233863669,24.980837708310673,15530700
2017-07-19,25.37054443359375,25.48984136251076,25.020605460753472,25.060372115020975,21567900
2017-07-20,25.338735580444336,25.48984433344487,25.259203779582357,25.37850072240386,16389500
2017-07-21,25.322824478149414,25.47393320466272,25.219432700069085,25.33873113892218,13973800
2017-07-24,25.338735580444336,25.394407385964843,25.179671978720382,25.338735580444336,15504100
2017-07-25,25.545515060424805,25.648906852263018,25.354639656580645,25.37054631947004,14990000
2017-07-26,25.179670333862305,25.632999597136106,25.06037339883386,25.54551447020859,21941500
2017-07-27,25.108097076416016,25.251254034915416,24.821783159417215,25.235347369094786,21437400
2017-07-28,25.068323135375977,25.131948259397028,24.861541103071907,25.012651341475383,15771000
2017-07-31,25.012651443481445,25.12399503173671,24.949026319200918,25.084229897914863,19256400
2017-08-01,25.171716690063477,25.179670021225665,24.996747955323727,25.123998220033148,12962800
2017-08-02,25.068323135375977,25.108088269035655,24.85358777295145,25.108088269035655,15845600
2017-08-03,25.100139617919922,25.22738988968319,24.996749340965852,25.123999612729122,14420800
2017-08-04,25.291015625,25.378500757764364,25.116046876414206,25.187625345595425,16929500
2017-08-07,25.322824478149414,25.35463628275229,25.20352755623898,25.283059343160158,11877400
2017-08-08,25.1876277923584,25.450081699203714,25.131955981352284,25.251252935928687,15375700
2017-08-09,25.147859573364258,25.195578045974912,24.94107750279422,25.092186252218447,16131300
2017-08-10,24.654766082763672,25.10014207757922,24.654766082763672,25.10014207757922,23517400
2017-08-11,25.02855682373047,25.092181948613185,24.68657272557503,24.83768144908233,20756600
2017-08-14,25.322824478149414,25.36258961313867,25.100135778158652,25.20352755623898,21761600
2017-08-15,25.521656036376953,25.617092977783404,25.32282730534687,25.33078063662121,25251500
2017-08-16,25.72048568725586,25.823877480577117,25.497798471381554,25.529608763730902,29052000
2017-08-17,24.68657112121582,25.26715053765705,24.53546089058641,25.04446185656858,53288800
2017-08-18,24.153717041015625,24.702483294808026,24.145763709040565,24.654764819900638,34802200
2017-08-21,24.400264739990234,24.495701691664916,24.145764179600416,24.15371751173047,24198400
2017-08-22,24.8695011138916,24.917219590490358,24.45593693818763,24.535468743814242,24747200
2017-08-23,24.59113883972168,24.97288965980613,24.583185508018722,24.821779391335774,22436600
2017-08-24,24.845638275146484,24.972888542816303,24.575231077112406,24.614997733848504,22576100
2017-08-25,25.004701614379883,25.291013955259167,24.941076481190837,24.964934958047458,19558300
2017-08-28,25.084232330322266,25.179669267526226,24.980840545251418,25.131950798924244,12958900
2017-08-29,25.036516189575195,25.155813137871675,24.80587562512774,24.86154743320323,16362700
2017-08-30,25.44211769104004,25.60913457092061,24.988788543702324,25.028553672894514,22988700
2017-08-31,25.61709213256836,25.720483918780662,25.442123401134257,25.529607008379916,27800200
2017-09-01,25.68867301940918,25.728438161279357,25.4739376126472,25.62504939919407,14686600
2017-09-05,25.147859573364258,25.64095551348402,25.020607784831014,25.569377046096587,32475500
2017-09-06,25.346691131591797,25.378502944556285,25.15581418603261,25.251252658812206,16962300
2017-09-07,25.259201049804688,25.426216448316744,25.24329438796275,25.418263117395774,14751700
2017-09-08,25.036516189575195,25.27511160311115,25.0206095252842,25.195579798599166,15339500
2017-09-11,25.6011905670166,25.68867570862086,25.187627890667123,25.21943970410489,22440800
2017-09-12,25.776155471801758,25.823875457415838,25.601185225102334,25.688670348452046,18923100
2017-09-13,25.593236923217773,25.760252344957937,25.418266652507533,25.720487201765415,22705100
2017-09-14,25.6011905670166,25.625052081745327,25.37850332212298,25.37850332212298,18194800
2017-09-15,25.800012588500977,25.84773257160113,25.54551207973758,25.60913872387112,29336100
2017-09-18,25.86363983154297,25.9749834274696,25.65685626720599,25.79206137217793,17290900
2017-09-19,25.83978843688965,25.96703872908658,25.768209957910987,25.81592692130591,12927700
2017-09-20,25.927265167236328,26.04656361873901,25.76024976224109,25.88750002803065,19865400
2017-09-21,26.006803512573242,26.165867134064836,25.847739891081645,26.022710178111023,19870000
2017-09-22,26.539655685424805,26.666905940023423,25.95907620920078,25.974982870261282,28234900
2017-09-25,26.81801986694336,26.91345680712122,26.40445574765846,26.491940873607177,32396900
2017-09-26,26.849828720092773,27.12023589768933,26.778250260320583,26.849828720092773,26138300
2017-09-27,26.627140045166016,26.977077476864032,26.483983133588353,26.865733886500358,22594600
2017-09-28,26.523752212524414,26.611237341930202,26.420363454031893,26.420363454031893,15496900
2017-09-29,26.74643898010254,26.77824926802272,26.436266677211982,26.491938473428988,14802700
2017-10-02,26.84187889099121,26.857785553659564,26.658956821133703,26.730535286198442,16555200
2017-10-03,26.921409606933594,26.96117778119209,26.730535719590048,26.81802084874156,13346900
2017-10-04,26.82514762878418,26.921412327501944,26.704821345540452,26.897344622771346,14652200
2017-10-05,26.94547462463379,27.00964802475251,26.8010806492391,26.937454097157218,14524800
2017-10-06,27.073820114135742,27.097884752782473,26.889317410940485,26.99360261191226,15464700
2017-10-09,27.08184051513672,27.186125715626453,26.96151426235768,27.089864101382915,8728400
2017-10-10,26.913393020629883,27.202181042519182,26.849219604711596,27.178116394062677,18011000
2017-10-11,26.94547462463379,26.977562854744175,26.672730788899607,26.77701600670734,12561400
2017-10-12,26.680753707885742,26.841191812716374,26.608556713717075,26.680753707885742,17905600
2017-10-13,26.84920883178711,26.929426334524354,26.728879517579667,26.793055967850723,13578800
2017-10-16,26.905364990234375,26.985582502794102,26.849212119422177,26.95349427372943,10509100
2017-10-17,26.953500747680664,27.009653631980203,26.841194979081585,26.945480218539025,9303100
2017-10-18,26.913393020629883,27.073831150579803,26.825151896152285,27.049766502123298,9971200
2017-10-19,27.073820114135742,27.18612584128924,26.833164547363737,26.881293824657202,13203100
2017-10-20,27.474916458129883,27.587222196371634,27.282390149642694,27.29041373671817,24361400
2017-10-23,27.555137634277344,27.819860961153942,27.490964229645066,27.635358215195524,22632000
2017-10-24,27.73964500427246,27.81183894101565,27.474921662471015,27.595251010581208,16280200
2017-10-25,27.515029907226562,27.859970767873712,27.40272414982561,27.859970767873712,17400900
2017-10-26,27.49095916748047,27.683482406028485,27.330521095289317,27.60326489998376,14616100
2017-10-27,27.619312286376953,27.771726789965246,27.346568449359644,27.39470079475166,20356600
2017-10-30,27.30646514892578,27.5792090404524,27.129982907319533,27.37866215139173,18345100
2017-10-31,27.39470672607422,27.46690372974284,27.242289129383398,27.25833324798784,13935100
2017-11-01,27.7717227935791,27.87600799687067,27.49897899580997,27.50700258227174,22051300
2017-11-02,27.442832946777344,27.78777380786489,27.40272418481185,27.715576812286045,19827600
2017-11-03,27.651403427124023,27.667447543943442,27.2984389773016,27.498985847390745,13414400
2017-11-06,27.6032657623291,27.723595085257063,27.48293643940114,27.571177534868074,12786900
2017-11-07,27.59524154663086,27.659414932872533,27.44282401661678,27.531065100287798,11332900
2017-11-08,27.67546844482422,27.67546844482422,27.370636341356896,27.52305392314177,13061300
2017-11-09,27.31447982788086,27.531070788889675,27.170085853874983,27.507006146589372,16785000
2017-11-10,27.2663516998291,27.346569217634034,27.009648910628595,27.322504574312983,19319400
2017-11-13,27.234268188476562,27.44283560697626,27.13800653840768,27.16207118589923,16441500
2017-11-14,27.30646514892578,27.402726798846153,27.113938788982356,27.16207114399388,17468500
2017-11-15,27.362613677978516,27.523051775712013,27.07382571407866,27.250307927595724,30829600
2017-11-16,28.782485961914062,29.416211708505546,28.7423772022719,28.91083582883031,61177100
2017-11-17,28.79852867126465,29.135445907926357,28.726331683393987,28.79852867126465,27988000
2017-11-20,29.27984046936035,29.31192870018964,28.82259389040043,28.82259389040043,26897800
2017-11-21,29.40016746520996,29.656867171211474,29.344014595778496,29.48038497579723,24146400
2017-11-22,29.239734649658203,29.456325639371514,29.1675376530871,29.440281522344332,17226400
2017-11-24,29.27181625366211,29.33598964713317,29.13544281987079,29.207639800089318,6155800
2017-11-27,29.576648712158203,29.75313092017246,29.279840229672303,29.28786075726291,20942200
2017-11-28,30.26653289794922,30.32268577608196,29.664892295010677,29.680936411634654,30966600
2017-11-29,30.06598472595215,30.507187203612617,29.865437867006282,30.28257570082595,36788600
2017-11-30,29.921585083007812,30.32267872503232,29.921585083007812,30.178284769095367,30749500
2017-12-01,30.1622371673584,30.210369500470495,29.464335167790026,29.75312304626005,26920900
2017-12-04,30.25850486755371,30.475095798123448,30.114110913840552,30.33070184441029,29414400
2017-12-05,29.929616928100586,30.338731209409353,29.81730810685854,30.274557800230667,23288200
2017-12-06,30.009824752807617,30.258503900723642,29.881474915841622,29.977736528540746,16581800
2017-12-07,30.001811981201172,30.30664101021953,29.88950316723925,29.88950316723925,17092000
2017-12-08,30.170270919799805,30.23444432547334,30.017853343633316,30.154226803355844,14044400
2017-12-11,30.451034545898438,30.515211010069585,30.138181933319697,30.154226049362485,16749500
2017-12-12,30.410940170288086,30.563354754633654,30.130175656992648,30.314678488601604,16658600
2017-12-13,30.60346031188965,30.77993951540559,30.483130939403413,30.555327950874542,20199500
2017-12-14,30.40290641784668,30.69971492570689,30.362794596158192,30.64356204746583,16738300
2017-12-15,30.635540008544922,30.70773700709242,30.24246984097716,30.491146011449924,47167700
2017-12-18,30.868175506591797,31.19707226849798,30.723781507696152,30.868175506591797,21591400
2017-12-19,30.72378158569336,31.173007701187196,30.707737467986163,31.012569584217786,19695200
2017-12-20,31.076738357543945,31.124867638641675,30.651576993869288,30.87619152603195,18939500
2017-12-21,30.908279418945312,31.277287947144604,30.876194248751432,31.189046843881776,16387500
2017-12-22,30.924318313598633,31.076735851722965,30.860144923942244,30.90025367499018,11441600
2017-12-26,30.868175506591797,31.02861362315391,30.771913860695552,30.924328388373155,8186100
2017-12-27,30.932342529296875,31.004539506692883,30.844101439134903,30.916298416530914,10543000
2017-12-28,30.9564151763916,31.06872093470365,30.844109418079555,31.06872093470365,8807700
2017-12-29,30.72378158569336,30.98048134880339,30.72378158569336,30.812022703031662,12583600
2018-01-02,31.17300033569336,31.24519731826591,30.828059536746945,31.020582783539183,20135700
2018-01-03,31.421676635742188,31.50991773274947,30.908277227810913,31.060694780860533,29536000
2018-01-04,31.51058006286621,31.955073375198715,31.462088706221497,31.55906833658406,20731400
2018-01-05,31.946989059448242,32.229850674347105,31.817681861557176,31.96315284455047,24588200
2018-01-08,32.278343200683594,32.294506987916044,31.801522267571386,31.938912917583643,16582000
2018-01-09,32.07630157470703,32.29450808536961,31.955077790734908,32.15712051361574,21449800
2018-01-10,32.25408935546875,32.52078714015933,32.02780256816251,32.04396635053099,19473000
2018-01-11,32.40764617919922,32.49654545589296,32.124787646925306,32.439973749438174,21685600
2018-01-12,33.02994155883789,33.07843291937243,32.36724171283475,32.50463235955238,23770500
2018-01-16,32.76325225830078,33.26431740251584,32.585453656222555,33.05419430427328,32845000
2018-01-17,33.29664993286133,33.39362960163062,32.90064473741727,33.00570784362538,24427100
2018-01-18,33.37745666503906,33.52292766980139,33.15925015789558,33.328968385403115,19610200
2018-01-19,33.3693733215332,33.5552522369725,33.215818895311244,33.36128988703364,24582000
2018-01-22,33.66839599609375,33.66839599609375,33.151167168276544,33.296638161466014,22995100
2018-01-23,34.02399444580078,34.04824166975362,33.571420704379676,33.571420704379676,23984500
2018-01-24,34.080562591552734,34.50081179520344,33.95125538142383,34.10480981296426,26696200
2018-01-25,33.862361907958984,34.323019073845785,33.7977067562211,34.1613842774284,19207500
2018-01-26,34.39574432373047,34.39574432373047,33.902759728947565,34.064394477177004,23380400
2018-01-29,34.63011932373047,34.73518239634089,34.18562597750852,34.18562597750852,23625900
2018-01-30,34.14521789550781,34.63820259981188,33.9189310474707,34.50081195427,28993900
2018-01-31,33.571414947509766,33.95125311779199,33.417860526207264,33.92700898092396,36512100
2018-02-01,33.70072555541992,34.03207548545828,32.86830747133161,33.20774083642761,26148500
2018-02-02,33.078426361083984,33.90276082917195,33.02993501016358,33.53908340458513,27224200
2018-02-05,31.340866088867188,33.46635639015574,31.292377808600673,33.029943370193415,52399600
2018-02-06,32.4642219543457,32.57736846436253,30.185180376625755,30.977190532107706,55171600
2018-02-07,32.60160827636719,33.30471596776231,32.35107423326007,32.577364140330836,32690800
2018-02-08,31.332780838012695,32.9410389292534,31.2923729164654,32.68242453183854,42982100
2018-02-09,31.946989059448242,32.26217516162478,30.896367691217502,31.518659544482865,51304200
2018-02-12,32.811729431152344,33.06226345987143,32.5127071331452,32.74707737779274,38210700
2018-02-13,33.32088088989258,33.38553603209834,32.50462975856953,32.730916590435946,30999100
2018-02-14,34.01589584350586,34.153283346177915,33.12690954300527,33.167317450677885,43835900
2018-02-15,35.62416076660156,36.472739261884236,34.961458052469844,36.42424791706696,72267500
2018-02-16,35.82620620727539,36.44041454158134,35.38979331865134,35.4706091500589,39267500
2018-02-20,35.60800552368164,36.11715089318701,35.405962829549615,35.55951416723629,29006900
2018-02-21,35.00187683105469,35.89894378770265,34.97762961179132,35.648412824419935,28499200
2018-02-22,34.702850341796875,35.20391841851443,34.54929901159894,35.14734671355062,25887600
2018-02-23,35.55952072143555,35.59184829835761,34.68669464210424,35.05037217515895,25781400
2018-02-26,36.65862274169922,36.73135822662031,35.66457316972866,35.801960706287105,27771100
2018-02-27,36.40001678466797,36.860673934692684,36.06058341558664,36.69903914384096,27419300
2018-02-28,36.189884185791016,37.086954186457305,36.189884185791016,36.58588919869769,26885200
2018-03-01,35.39787673950195,36.36768221515816,35.03419930076505,36.10906783270672,32154300
2018-03-02,35.60800552368164,35.73731272460906,34.83215923519026,34.985713655803785,28848100
2018-03-05,35.97976303100586,36.181805723397225,35.31706324659632,35.49485871951048,22101700
2018-03-06,35.79389572143555,36.19798123714488,35.67266883355162,36.08483778601472,21930000
2018-03-07,35.72114562988281,35.87469695334433,35.39787611604886,35.583755007479084,22034400
2018-03-08,35.83429718017578,35.890868895516796,35.511027592860906,35.761561677176296,20285600
2018-03-09,36.66669845581055,36.80408905792342,36.052490169748715,36.060570519084244,22230900
2018-03-12,36.81218338012695,37.07079781799217,36.69095959652422,36.796019592394465,18299800
2018-03-13,36.496986389160156,37.3051570382407,36.30302407689323,36.998051328370714,23411200
2018-03-14,36.59397888183594,36.981900559959264,36.44042751432695,36.64247024769915,21141100
2018-03-15,36.63438415527344,36.96573406277352,36.464665942806,36.610136934676966,23520400
2018-03-16,36.37576675415039,36.85258765474533,36.34344226481707,36.634384249305775,56129000
2018-03-19,35.7777214050293,36.22221472495381,35.478699074596726,36.036335812364534,26734100
2018-03-20,35.85853576660156,36.076742241805235,35.704984432018286,35.955518477532166,22809700
2018-03-21,35.81005859375,36.28687961337717,35.66458756519068,35.75348686963557,22528200
2018-03-22,34.80791473388672,35.57567758013298,34.76750681206888,35.3655514539973,29520800
2018-03-23,34.28260040283203,35.43020442635332,34.28260040283203,35.32514136971701,31759200
2018-03-26,35.60800552368164,35.68882136816371,34.6139558385033,34.95338608484021,29731900
2018-03-27,34.49273681640625,35.979771505992815,34.137142703891385,35.95552736373176,30942000
2018-03-28,33.66839599609375,34.622037803479344,33.63606842362343,34.35533995498967,36696800
2018-03-29,34.662452697753906,34.69478027672487,33.603750691339606,33.89468965329542,55021200
2018-04-02,33.143089294433594,34.45232845280254,32.7551676084853,34.36342915505715,36791800
2018-04-03,33.442108154296875,33.539087785879886,32.90871555619996,33.40978058279357,28003900
2018-04-04,33.5643196105957,33.849452145330716,32.74150325428345,32.90443746315126,30117600
2018-04-05,34.06940460205078,34.23233877142014,33.71095191560683,33.80871117414412,29331600
2018-04-06,33.18142318725586,33.955358313639096,32.953317169770386,33.72725229615362,32208700
2018-04-09,33.53987121582031,34.26492815492746,33.31991364866206,33.36064641636873,25725800
2018-04-10,34.631526947021484,34.79446112920549,34.0123807839755,34.297513272014235,22724400
2018-04-11,34.566341400146484,34.949236109938134,34.42784631263703,34.55819298503486,21693000
2018-04-12,35.30768966674805,35.55208929584594,34.8107419932134,34.85147474677807,22297000
2018-04-13,35.03071212768555,35.633567610764025,34.73743124984795,35.478778754288214,18272300
2018-04-16,35.27511215209961,35.552099305115625,35.05515149167124,35.12847171181403,15807900
2018-04-17,36.326026916503906,36.45637360284254,35.60911858778638,35.72317154986891,21474600
2018-04-18,36.35862350463867,36.59487479646421,36.08978164839837,36.34232977628675,17605300
2018-04-19,36.30158996582031,36.61930983775963,36.15494954681596,36.18753388948669,21472300
2018-04-20,35.91869354248047,36.456374018217275,35.53579878737495,36.25270712426076,23539200
2018-04-23,36.049041748046875,36.236414925450475,35.73946718604036,36.057187056755595,20716800
2018-04-24,35.633567810058594,36.586727560650964,35.29955416570006,36.19568742391737,21421500
2018-04-25,35.60912322998047,35.83723229159318,34.827043009992565,35.68244344483624,21706000
2018-04-26,36.01646041870117,36.24456950154586,35.389165879372236,35.82908720945396,20549300
2018-04-27,36.42379379272461,36.93703533743748,36.138661327723455,36.40750006505157,20077400
2018-04-30,36.081634521484375,36.806688304230654,36.0734861038632,36.594872954030826,19958500
2018-05-01,36.52154541015625,36.61930463971229,35.70687791253289,35.77204969633362,16865500
2018-05-02,35.73133087158203,36.70078445288526,35.68244968389448,36.586731455992066,23601600
2018-05-03,36.203826904296875,36.50525615284144,35.38915930701801,35.85351958885014,23750200
2018-05-04,36.904441833496094,37.06737597581095,35.7639090527127,35.853519878661096,19504100
2018-05-07,37.25474166870117,37.474702250487894,36.90443442078636,36.95331558597552,17822400
2018-05-08,37.238460540771484,37.36880725098197,36.96962181058579,37.32807448673695,20285300
2018-05-09,37.50730514526367,37.55618322287873,36.81483567117792,37.39325215388061,20438300
2018-05-10,37.71910858154297,37.77613506390274,37.20586713259483,37.47470892747107,18469400
2018-05-11,37.417686462402344,37.69467359547817,37.29548506839133,37.548033165749175,17551500
2018-05-14,37.230316162109375,37.662089067784166,37.205874016782516,37.27104892737309,22037700
2018-05-15,37.05107879638672,37.10810527472356,36.60301227757864,36.83111819092603,24753600
2018-05-16,36.79039001464844,37.10810989283978,36.66818862717005,36.95332416204949,31253700
2018-05-17,35.40546417236328,35.97573229143774,35.04701143554765,35.136625396679364,48210400
2018-05-18,35.2017822265625,35.495063026273954,35.120316718958165,35.40544910328324,24456000
2018-05-21,35.6417121887207,35.796497934307304,35.372870353653234,35.429899952249,21785900
2018-05-22,35.56024169921875,35.77205390613541,35.421746592314975,35.67429466507466,16381800
2018-05-23,35.58469009399414,35.60098382307578,34.94110177996931,35.35658410227337,20638800
2018-05-24,35.49506378173828,35.820932034511095,35.038848849398335,35.51950281299775,18377500
2018-05-25,35.24252700805664,35.53580790786002,35.20179424035306,35.40546118658196,15362000
2018-05-29,35.00627517700195,35.1610609349931,34.63967405785352,34.8351925829254,25197400
2018-05-30,34.908504486083984,35.30769296683218,34.892213869303404,35.09588076387264,22498800
2018-05-31,34.794456481933594,35.13661852959073,34.712990955577936,34.916657879177706,31439600
2018-06-01,35.56839370727539,35.59283274521625,34.93295385912638,34.95739289706724,18352700
2018-06-04,35.50321578979492,35.70688269145907,35.20178653778058,35.43804088956146,18087700
2018-06-05,35.57653045654297,35.64170535231661,35.34842453675537,35.633560044199946,16728800
2018-06-06,36.05718231201172,36.09791817332582,35.56838305334144,35.649848560549856,17730200
2018-06-07,35.56024169921875,36.16309397808864,35.31583893500152,36.04089570369026,19722000
2018-06-08,35.4217529296875,35.62541986450013,35.28326090571609,35.45434038510811,18812400
2018-06-11,35.592830657958984,35.78020385584279,35.3891637331665,35.53580416763394,15069000
2018-06-12,35.7964973449707,35.80464576222624,35.41360564214745,35.58468511198618,17564900
2018-06-13,35.85352325439453,36.27715082121504,35.715031240399085,35.86167167151813,24383200
2018-06-14,36.40750503540039,36.505267414785116,35.88611810952671,36.03275857089258,24020500
2018-06-15,36.049041748046875,36.27714768441468,35.511361249672554,36.138655682394315,49379800
2018-06-18,36.01646041870117,36.18753990005157,35.34843311348559,35.739473259876846,17625400
2018-06-19,35.698734283447266,35.861668426358854,35.38915972268627,35.53580014053568,22199200
2018-06-20,35.633567810058594,35.8372347421726,35.60098035506977,35.804647287183776,21276500
2018-06-21,35.16105270385742,35.66614573438121,35.07958718876688,35.59282552771565,20924400
2018-06-22,35.19365310668945,35.39732007708961,34.94110494461717,35.30770611287973,27460000
2018-06-25,34.452293395996094,34.884066227600634,34.0612533226676,34.77815856991471,28626700
2018-06-26,34.66409683227539,35.144750716812965,34.533750174148736,34.607070363576824,22171200
2018-06-27,34.484886169433594,35.15291345296275,34.444150297158544,34.81075139365887,20794800
2018-06-28,34.9818229675293,35.18548985205599,34.44414251668723,34.48487837976059,22197700
2018-06-29,35.05514144897461,35.43803616755094,35.00626338802265,35.071435171861886,20522900
2018-07-02,34.87592697143555,34.89222069911565,34.37897915418027,34.672260037000484,21810900
