Price,Close,High,Low,Open,Volume
2011-08-05,11.957611083984375,12.133919618370905,11.746041651289831,12.075149567862534,5336640
2011-08-08,10.938939094543457,11.859658292953158,10.938939094543457,11.722529832886263,6012999
2011-08-09,11.487455368041992,11.495291212399657,10.844909662159765,11.044725714703253,5880995
2011-08-10,11.232789039611816,11.652011213739135,11.181855640458478,11.303312456460848,3705201
2011-08-11,12.000707626342773,12.149590286348085,11.29547516526174,11.29547516526174,3504057
2011-08-12,12.192688941955566,12.314145753441975,12.04772459524997,12.04772459524997,2023773
2011-08-15,12.55705738067627,12.55705738067627,12.216194535610793,12.27496457717217,1761388
2011-08-16,12.537471771240234,12.662846125096381,12.380753222492958,12.416014936389567,2044223
2011-08-17,12.510042190551758,12.72944744681603,12.427764613025746,12.592318959508557,1631981
2011-08-18,11.840076446533203,12.278887953087288,11.749962986667754,12.188775301791393,3190277
2011-08-19,11.78913688659668,12.047722147171498,11.691187630232594,11.699023473713426,1765932
2011-08-22,11.887089729309082,12.000710714642997,11.757797859788772,11.93018728867233,1455615
2011-08-23,12.423845291137695,12.443435303213906,11.902757276749442,11.941936492332767,2098106
2011-08-24,12.541386604309082,12.576647499811214,12.314144691086806,12.345488068675024,1971296
2011-08-25,12.220111846923828,12.560973855111403,12.153505967066414,12.513958796049925,1644856
2011-08-26,12.368995666503906,12.419929868204777,11.938020179567559,12.110411182911331,2523765
2011-08-29,12.694191932678223,12.733371170557708,12.537473364021167,12.564899234821585,2173197
2011-08-30,12.733366966247559,12.84698793143697,12.560976759358603,12.631500172825774,2441208
2011-08-31,12.749041557312012,12.89008841634204,12.611913025952584,12.866580067457386,2386676
2011-09-01,12.75295639038086,12.956689967757042,12.717694685285865,12.721612203313503,2155560
2011-09-02,12.349407196044922,12.537469090908932,12.306309644781534,12.529633246003705,1685431
2011-09-06,12.345490455627441,12.368997993363697,11.914514887615836,11.996791673977421,2237684
2011-09-07,12.799969673156738,12.799969673156738,12.537466893418316,12.564892750064214,2063482
2011-09-08,12.694191932678223,12.878335563566141,12.63150434350149,12.694191932678223,1632738
2011-09-09,12.337655067443848,12.670681361055628,12.239705777054775,12.619747956452747,1696684
2011-09-12,12.431685447692871,12.443439620730778,12.09474084248977,12.216197665793759,1584156
2011-09-13,12.682433128356934,12.725530678579952,12.396421966227946,12.463027859168436,1178190
2011-09-14,13.070311546325684,13.230947581585758,12.62758266552257,12.760792839014023,2092155
2011-09-15,13.277966499328613,13.277966499328613,12.96844772117103,13.140837967667379,1556782
2011-09-16,13.195685386657715,13.383747265205663,13.109489483039926,13.301469687985179,2240930
2011-09-19,13.250536918640137,13.321060328550548,12.886166506482512,12.933182382612536,1287364
2011-09-20,13.238783836364746,13.62274348730236,13.238783836364746,13.321061424217367,1609583
2011-09-21,12.701969146728516,13.317726444192969,12.686179829689001,13.207205297897088,1410495
2011-09-22,12.224361419677734,12.488820849425352,12.070422312156163,12.370406276654307,2074627
2011-09-23,12.09804916381836,12.228305491518228,11.991476397224574,12.228305491518228,1702202
2011-09-26,12.587502479553223,12.638815524673594,12.094107250983035,12.165155518736936,2039462
2011-09-27,12.844066619873047,13.065108100218776,12.761176573865994,12.863802655435165,1223850
2011-09-28,12.682234764099121,13.00984908357959,12.642763502846881,12.867751728475275,1264533
2011-09-29,12.753281593322754,12.986164030012523,12.473032836911555,12.911168239599375,1110024
2011-09-30,12.480925559997559,12.816434031319297,12.476978842351611,12.603287655154006,2203277
2011-10-03,11.97963809967041,12.58355442073397,11.97569056680638,12.374353914651389,1836803
2011-10-04,11.963849067687988,12.003320321599979,11.502030916639153,11.679653595733358,4544400
2011-10-05,11.782280921936035,11.983587203272736,11.723073623387956,11.983587203272736,6252986
2011-10-06,11.628341674804688,11.82175205943722,11.37966990019744,11.782279987139356,8407140
2011-10-07,11.683603286743164,11.86912026382494,11.52966413542212,11.711233578810191,3680098
2011-10-10,12.011213302612305,12.011213302612305,11.750700610545069,11.920429020913971,3326393
2011-10-11,11.920430183410645,12.003320223244675,11.869117146447467,11.892799898600606,2016199
2011-10-12,12.279618263244629,12.358560744748551,11.971739326996024,11.983581106519527,1796661
2011-10-13,12.350676536560059,12.37435930026314,12.129635779471656,12.20463160516299,1225149
2011-10-14,12.611185073852539,12.634868644063209,12.421721399744435,12.457245940464231,1334431
2011-10-17,12.524348258972168,12.757230739994846,12.488823716067458,12.571714587710535,1549640
2011-10-18,12.788808822631836,12.863804628838185,12.390145404857574,12.488823968613884,1494999
2011-10-19,12.567760467529297,12.950635171864988,12.540130191462502,12.950635171864988,1265507
2011-10-20,12.698023796081543,12.73749587356972,12.524348610164642,12.591450978975287,975964
2011-10-21,12.934855461120605,12.946697248791295,12.788810547965234,12.83617606945522,1810619
2011-10-24,13.104581832885742,13.147999813273568,12.919064867191487,12.946695157562495,1229368
2011-10-25,12.792754173278809,13.124316001899516,12.769071418261955,13.03353088577396,1172996
2011-10-26,12.895377159118652,12.986162253416323,12.626970223006749,12.919060723037346,1724275
2011-10-27,12.540133476257324,13.301936367665393,12.255938022118483,13.301936367665393,3592240
2011-10-28,12.323041915893555,12.465140077463232,12.08226519954156,12.342777952688499,2135002
2011-10-31,12.208577156066895,12.390146610814998,12.090161727598927,12.17699932833047,2501151
2011-11-01,11.829644203186035,11.95990055228695,11.774384452249787,11.841485985684676,4242306
2011-11-02,11.928332328796387,12.078324006299768,11.873071722602532,12.078324006299768,2633047
2011-11-03,12.027002334594727,12.078315368823928,11.896746797394483,12.00726711614999,2895540
2011-11-04,11.93227481842041,12.015165698319029,11.833596246831634,11.928328099146956,1957013
2011-11-07,11.967796325683594,11.98753236082799,11.79412117144364,11.92437835171974,2258350
2011-11-08,11.952006340026855,12.090156939699295,11.84148602320811,12.05068568890547,2108277
2011-11-09,11.604655265808105,11.809907384821912,11.541501268939843,11.703334607808731,2264626
2011-11-10,11.691496849060059,11.813858981990235,11.624395297000367,11.734915644145081,2096267
2011-11-11,11.928332328796387,11.944120840681308,11.837547163563142,11.849388954775149,1893500
2011-11-14,11.825700759887695,11.940167825820371,11.790176217151258,11.92043260231944,1860391
2011-11-15,11.908590316772461,11.959903361994684,11.770439685082442,11.770439685082442,1291259
2011-11-16,11.794124603271484,11.900698246546416,11.758600870109545,11.79807213728746,4129237
2011-11-17,11.711234092712402,11.853332278380366,11.616502240465872,11.778335651679456,1960584
2011-11-18,11.683603286743164,11.802017893206074,11.644131208191324,11.774388415735352,1659355
2011-11-21,11.505980491638184,11.608607406483559,11.434932216955492,11.561241075432132,2510565
2011-11-22,11.403353691101074,11.545451036185764,11.379670121423468,11.49808471142674,1445119
2011-11-23,11.277042388916016,11.383615993122188,11.186258100389184,11.300725140540917,1888090
2011-11-25,11.277042388916016,11.383615993122188,11.213887569986868,11.23757032161177,616415
2011-11-28,11.580979347229004,11.703341510222158,11.45861718423585,11.509930244252791,2026911
2011-11-29,11.695444107055664,11.813858703736226,11.636235994119145,11.636235994119145,2249586
2011-11-30,11.98753547668457,12.027006742636782,11.88490937061247,12.003323983065455,2762671
2011-12-01,11.683603286743164,12.01121762866117,11.67176150025835,12.003323375870064,3259850
2011-12-02,11.802017211914062,11.932273597342508,11.730968126299228,11.794122959578665,1969565
2011-12-05,11.908590316772461,11.98358693255588,11.817806011608614,11.959903361994684,2958404
2011-12-06,11.9125394821167,12.02700655892784,11.841490389891625,11.940168960563042,2364495
2011-12-07,11.750703811645508,11.869119222313811,11.600712207179882,11.869119222313811,1949223
2011-12-08,11.577027320861816,11.76254426058539,11.565185536761625,11.675706682773699,1920009
2011-12-09,11.809910774230957,11.84543612955899,11.58097584068791,11.592816811201045,1652647
2011-12-12,11.644133567810059,11.75465475847467,11.58097953268339,11.707289232129668,1127444
2011-12-13,11.624394416809082,11.798069583998602,11.569133840122891,11.734914755585269,1519453
2011-12-14,11.54150104522705,11.624391071807949,11.458610204050192,11.56123626156786,1401623
2011-12-15,11.699389457702637,11.770438533241004,11.624393663854441,11.628341196760413,1510364
2011-12-16,11.904643058776855,11.952008568561071,11.770439151862542,11.802016158385353,3407434
2011-12-19,11.8533296585083,12.102000613868611,11.802015802561538,11.971744243994895,1623000
2011-12-20,12.220416069030762,12.299359403171943,11.995427851837073,12.015163889021423,2054285
2011-12-21,12.192556381225586,12.280100847711985,12.0493015010743,12.228370101263408,1772965
2011-12-22,12.232354164123535,12.319898667946033,12.20449894541136,12.256229713922146,1461133
2011-12-23,12.228376388549805,12.26418930577379,12.116955503932374,12.236334905847096,1722436
2011-12-27,12.192556381225586,12.272142334506608,12.120928941149943,12.240307460457853,1408656
2011-12-28,12.212455749511719,12.351731823542522,12.120932410837165,12.22439393335078,1267347
2011-12-29,12.343772888183594,12.351732225153414,12.252249546533202,12.252249546533202,882371
2011-12-30,12.256226539611816,12.347750688643515,12.252247692956349,12.30397844806909,827081
2012-01-03,12.339798927307129,12.463157202002375,12.331840408413354,12.4154052674119,1789303
2012-01-04,12.395505905151367,12.411422938475857,12.252250962775765,12.28010618170742,1718216
2012-01-05,12.407439231872559,12.47110816567882,12.284081031909887,12.327853269921565,1239323
2012-01-06,12.582533836364746,12.614368728182715,12.363672547987399,12.399486288015302,1181869
2012-01-09,12.514887809753418,12.618349375148016,12.439281470709938,12.578556781237715,1055924
2012-01-10,12.765580177307129,12.785476057650454,12.590490353201849,12.598448869584692,1091630
2012-01-11,12.566614151000977,12.713847928273614,12.550697119062454,12.693952048964222,952809
2012-01-12,12.542741775512695,12.626306624939659,12.443259068893598,12.57855551704646,1024762
2012-01-13,12.554678916931152,12.693955032193587,12.491010774214292,12.502948140359843,1036989
2012-01-17,12.61436653137207,12.717828064000164,12.550697580051876,12.685993998953846,1236510
2012-01-18,12.701910018920898,12.733744904715246,12.562634754599816,12.594469640394165,1435273
2012-01-19,12.73772144317627,12.785472528291914,12.670072840754761,12.733741775469628,739006
2012-01-20,12.701910018920898,12.8292479196432,12.654158922070694,12.73772457339987,1306623
2012-01-23,12.558655738830566,12.781495830266756,12.53080052209416,12.670075784548661,696916
2012-01-24,12.538758277893066,12.610385739093125,12.471110485083006,12.538758277893066,590447
2012-01-25,12.642223358154297,12.674058250548464,12.447238440418207,12.534782957353665,698431
2012-01-26,12.427340507507324,12.749663320519241,12.407443804380224,12.693953701482046,888322
2012-01-27,12.35969352722168,12.451216889504778,12.315921270157322,12.387548749213122,1102233
2012-01-30,12.311943054199219,12.33979827947897,12.204501822932087,12.28806749877134,902172
2012-01-31,12.26418685913086,12.411421452827387,12.252249496180195,12.351732174391564,944478
2012-02-01,12.276124954223633,12.391524663016789,12.252249407268064,12.359690600409364,1076698
2012-02-02,12.23633098602295,12.4153987996904,12.228372471275112,12.27214471300192,729701
2012-02-03,12.276124954223633,12.391524663016789,12.244290891616208,12.347752416317832,773305
2012-02-06,12.18062686920166,12.323881851300998,12.15277164254592,12.204502425808942,815503
2012-02-07,12.29203987121582,12.319895081819785,12.065220161083662,12.12888909657453,622583
2012-02-08,12.28408145904541,12.323874852018248,12.224392190813514,12.292039973394505,523363
2012-02-09,12.268170356750488,12.36765306601248,12.172667317199188,12.30000525075276,1436030
2012-02-10,12.12491512298584,12.28408712585053,12.112977756569018,12.196542606397724,736842
2012-02-13,12.244290351867676,12.292041443673867,12.120932132860498,12.188579923532997,807929
2012-02-14,12.160730361938477,12.260212253338334,12.10104024162522,12.200522954252863,855321
2012-02-15,12.069207191467285,12.212461357177482,12.021456076639838,12.176647610442968,746688
2012-02-16,12.108990669250488,12.128887362727244,11.997570663989682,12.049301410047459,1487534
2012-02-17,12.307960510253906,12.319897873769898,12.164705578241684,12.164705578241684,1558405
2012-02-21,12.176643371582031,12.387546929615583,12.160727160074726,12.311939792283585,1137723
2012-02-22,12.26418685913086,12.371628053051838,12.204497580695037,12.24827064893914,1480068
2012-02-23,12.037367820739746,12.049306005624443,11.535977195223293,12.049306005624443,4345637
2012-02-24,12.510902404785156,12.526820256280395,12.01349069216557,12.033387390614038,3091923
2012-02-27,12.566614151000977,12.813330609730679,12.375608125283636,12.45917295357465,2732483
2012-02-28,12.319899559020996,12.614367979412572,12.284085821118943,12.582533089484274,1460051
2012-02-29,12.355711936950684,12.49498720402769,12.292042985329674,12.319898202990588,3998639
2012-03-01,12.272144317626953,12.510901394824787,12.232350923942398,12.367647312751561,1897720
2012-03-02,12.101035118103027,12.331834519490425,12.101035118103027,12.240310364076562,1103965
2012-03-05,11.719025611877441,12.081141821492427,11.711067095084239,12.045327264081594,2450514
2012-03-06,11.488224029541016,11.68320970786374,11.47230699890803,11.643417131281277,2252399
2012-03-07,11.488224029541016,11.539954789711949,11.428534754053588,11.480265514224524,1996182
2012-03-08,11.476288795471191,11.615564071179769,11.45241242386635,11.555874784622894,1603308
2012-03-09,11.452411651611328,11.524039119140664,11.440474287841477,11.508122086629157,1773182
2012-03-12,11.496187210083008,11.508124576435533,11.360890762008424,11.480269352900084,1734230
2012-03-13,11.56781005859375,11.599644120010144,11.484245236761984,11.539954844240674,1955066
2012-03-14,11.539955139160156,11.555872991502621,11.460369162357779,11.528017776437665,2002890
2012-03-15,11.58372974395752,11.611584964694208,11.516081937331032,11.55189567524568,3245892
2012-03-16,11.615565299987793,11.63546200468749,11.520061445920328,11.57179304238508,5603029
2012-03-19,11.671272277832031,11.703107162380885,11.55189371914949,11.615562667019685,1230450
2012-03-20,11.619546890258789,11.66331915819121,11.599650180863717,11.635464750511582,1572254
2012-03-21,11.699814796447754,11.77607484221204,11.659678584192323,11.695801589381865,2202303
2012-03-22,11.499137878417969,11.655671255964066,11.454987608509013,11.639615934644668,1585996
2012-03-23,11.442939758300781,11.507157688800762,11.378720999481608,11.483075964863268,1001824
2012-03-26,11.59947681427002,11.615531303272666,11.491107771022866,11.527230785438585,1177865
2012-03-27,11.69178581237793,11.71988157093122,11.575390400015886,11.59144488252657,1116083
2012-03-28,11.479063034057617,11.691787020095724,11.41885830426404,11.647636774471199,1226014
2012-03-29,11.53123950958252,11.539267579281635,11.410830060564614,11.410830060564614,1475199
2012-03-30,11.559337615966797,11.579406137651565,11.511174157906593,11.539269922601397,1603091
2012-04-02,11.59947681427002,11.627572584184414,11.487094562931967,11.535258029939907,1121168
2012-04-03,11.567363739013672,11.687773192203075,11.555322462367041,11.60348674063434,2072355
2012-04-04,11.551311492919922,11.551311492919922,11.450970531406206,11.507161237924441,1199938
2012-04-05,11.583420753479004,11.583420753479004,11.442942751288431,11.495120247626677,1719190
2012-04-09,11.591444969177246,11.615526693123291,11.475048727625907,11.483075968941254,3014452
2012-04-10,11.463007926940918,11.58743141496828,11.434912995331512,11.571376931671697,3251735
2012-04-11,11.595462799072266,11.63158498265416,11.495121007310768,11.539271263154712,1440683
2012-04-12,11.86036205291748,11.864376088556783,11.543283056909585,11.619542279182081,2618115
2012-04-13,11.900495529174805,11.952673006930754,11.808181020333286,11.852331257535944,1827931
2012-04-16,11.848319053649902,11.984782982918237,11.792127536704596,11.964715293997072,2046928
2012-04-17,11.872401237487793,11.992810688958254,11.824237788227295,11.87641527241911,1357477
2012-04-18,11.727910041809082,11.840292259485857,11.687773831324261,11.81219732630612,1137939
2012-04-19,11.86036205291748,11.876417367155332,11.67172060089621,11.747979823168706,1465136
2012-04-20,12.105195045471191,12.105195045471191,11.876416565771601,11.880429772820742,1823603
2012-04-23,12.024923324584961,12.032950568024978,11.864376799145804,12.004854801825212,1764526
2012-04-24,12.004852294921875,12.049002538782034,11.976756534589184,12.044989332059787,2298817
2012-04-25,12.109206199645996,12.149342404929653,12.061041924986439,12.121247475390676,1483963
2012-04-26,12.09716796875,12.221590642086534,11.719883428359008,12.000839401780876,3064765
2012-04-27,12.31791877746582,12.3420013341434,12.016895102189538,12.10519560115574,1859092
2012-04-30,12.189476013183594,12.31791266231865,12.173421535581578,12.31791266231865,1233047
2012-05-01,12.233633041381836,12.333974824652474,12.133291258111196,12.185469581801893,2059262
2012-05-02,12.482478141784668,12.506559867859462,12.189480908757245,12.205535392807107,4526006
2012-05-03,12.410233497619629,12.522615726625101,12.346014726051063,12.486493547707102,2565314
2012-05-04,12.546698570251465,12.610916514967522,12.442342753449115,12.610916514967522,2230651
2012-05-07,12.75540828704834,12.771462772899895,12.52662979286528,12.546698314339405,2360924
2012-05-08,12.578805923461914,12.771461389450176,12.482478190467784,12.69118814056852,1500085
2012-05-09,12.438328742980957,12.558738209868682,12.382137216663045,12.47846495583709,1637499
2012-05-10,12.374109268188477,12.586833254989076,12.317917745076112,12.5266285249797,2988159
2012-05-11,12.41826057434082,12.494520623407757,12.301864311280243,12.346014560832922,1236618
2012-05-14,12.293839454650879,12.3821399708949,12.24968919652887,12.325949260397483,952268
2012-05-15,12.121252059936523,12.309893538597162,12.069074559173412,12.285811806318684,2346858
2012-05-16,12.000844955444336,12.249692073915696,11.968735970475013,12.193501350219382,1885926
2012-05-17,11.699814796447754,12.012880565317365,11.667705826643408,12.012880565317365,1840807
2012-05-18,11.450969696044922,11.72791165733733,11.406819444270253,11.723898449895664,2857887
2012-05-21,11.519201278686523,11.583420050404738,11.426886742571627,11.52722852161138,1882139
2012-05-22,11.479063034057617,11.599473321964046,11.41885830426404,11.53525455696857,1859525
2012-05-23,11.65566635131836,11.675734044963697,11.386750807613156,11.418859780101199,1546286
2012-05-24,11.707842826843262,11.820225049090228,11.623555538918556,11.65566533693148,1840698
2012-05-25,11.760022163391113,11.82424177402447,11.695804209396751,11.69981741736165,810202
2012-05-29,11.812195777893066,11.972742255425512,11.75600426226096,11.832263466345248,1453451
2012-05-30,11.53123950958252,11.772059235937533,11.527226303052164,11.739950270417879,1280439
2012-05-31,11.378724098205566,11.559338319401522,11.24225930209179,11.559338319401522,2785284
2012-06-01,11.049600601196289,11.306474803708982,10.985382671807502,11.238242839573806,2567478
2012-06-04,11.00144100189209,11.077700233872417,10.877017477705603,11.037563185647373,1742453
2012-06-05,11.398791313171387,11.47103732993768,10.981371355533927,10.985385391274002,3221871
2012-06-06,12.972148895263672,12.976162931936024,12.325950286663689,12.791534639718947,10879294
2012-06-07,12.883849143981934,13.120654957217303,12.791535406499495,13.024328011141519,4965947
2012-06-08,13.132691383361816,13.148745868437736,12.807585161456819,12.83969413160866,2474642
2012-06-11,13.056429862976074,13.365481545313022,13.05241582825519,13.31330406385658,2764185
2012-06-12,13.09255313873291,13.144730621291464,12.936020691057246,13.09255313873291,2413293
2012-06-13,13.184868812561035,13.289223793387416,13.008267820910447,13.008267820910447,3728572
2012-06-14,13.160787582397461,13.2330335959518,13.080514326039234,13.15677437515519,3919978
2012-06-15,13.3173189163208,13.3173189163208,13.128677484144424,13.196909456279739,1931370
2012-06-18,13.277176856994629,13.405613502572626,13.176835132282601,13.257108346388442,1878136
2012-06-19,13.325348854064941,13.445758330979244,13.237047521789888,13.281197773767719,2827591
2012-06-20,13.357721328735352,13.398186631612186,13.183719273698486,13.398186631612186,1538496
2012-06-21,13.163482666015625,13.357717737830924,13.127063485661411,13.357717737830924,1316253
2012-06-22,13.264649391174316,13.27678856327077,13.114925697690213,13.20395019024843,1635659
2012-06-25,13.228231430053711,13.349629015704132,13.04613630424463,13.272744518377324,1657624
2012-06-26,13.139204978942871,13.236323367133483,13.070413552826187,13.147298038773604,1072262
2012-06-27,13.17562484741211,13.313208541874637,13.151345666663763,13.199904863271406,1211083
2012-06-28,13.078509330749512,13.11897547342412,12.908554203871622,13.114928525112227,2423464
2012-06-29,13.337485313415527,13.377951442464152,13.236321661015573,13.313206137052834,2174279
2012-07-02,13.171575546264648,13.349624498872286,13.159435541273854,13.313205319010656,1345467
2012-07-03,13.106831550598145,13.232275219260902,13.078505426204806,13.179669917577918,823835
2012-07-05,13.260603904724121,13.325349225111852,13.029949588148263,13.062321830786631,1082866
2012-07-06,13.04209041595459,13.143254098109757,12.993531213835713,13.143254098109757,911910
2012-07-09,13.04209041595459,13.046136528983052,12.936878950548865,12.98543815266774,855646
2012-07-10,12.762872695922852,13.078504483264181,12.694080445895754,13.078504483264181,1778051
2012-07-11,12.629337310791016,12.831665465194156,12.54031282264033,12.787153221118814,2061535
2012-07-12,12.645524978637695,12.70622334888327,12.507942117429184,12.617198849826835,2967385
2012-07-13,12.85594654083252,12.8680865492307,12.657665304402144,12.685990598812923,811933
2012-07-16,12.746687889099121,12.83166542977619,12.649570341849243,12.807386251741438,668351
2012-07-17,12.908553123474121,12.936878418842324,12.669804905942861,12.74669023654517,1745807
2012-07-18,12.953057289123535,13.058267849411854,12.835705892495115,12.880218951966857,1236726
2012-07-19,13.050185203552246,13.147301950415633,12.819530841973808,12.95711373514143,1535683
2012-07-20,12.819528579711914,12.957111448600292,12.750736310156714,12.932832266168992,1407249
2012-07-23,12.746687889099121,12.775013179250903,12.544358900143585,12.617197269358709,1303918
2012-07-24,12.633384704589844,12.783107570739933,12.55650021524546,12.72645614942179,1840374
2012-07-25,12.65766429901123,12.742641845715818,12.58887287214457,12.685989591172147,841363
2012-07-26,13.070411682128906,13.094691693256948,12.738593771227437,12.803338240606774,1438194
2012-07-27,13.256551742553711,13.373902328626022,12.949013053122412,13.110875872869691,1201128
2012-07-30,13.110882759094238,13.272745663856718,13.021858244985985,13.195860324783432,868089
2012-07-31,13.033991813659668,13.07445793999999,12.944967337843856,13.062317935075743,658181
2012-08-01,13.046134948730469,13.10278720515514,12.940924331179746,13.070414129293493,876204
2012-08-02,12.944972038269043,12.969252056933808,12.758830795912845,12.855947530127704,876204
2012-08-03,13.280835151672363,13.297021270770658,13.07850615761103,13.114925343137635,945235
2012-08-06,13.252508163452148,13.35771876585667,13.20799592127248,13.297020405631818,590447
2012-08-07,13.426512718200684,13.430559666030906,13.272743732649971,13.313209035397268,972177
2012-08-08,13.491255760192871,13.491255760192871,13.284880663243227,13.337485965489687,1262586
2012-08-09,13.483162879943848,13.560047360760347,13.398184504725855,13.402231451926601,872633
2012-08-10,13.632885932922363,13.64097899233377,13.386045533097281,13.438650836826861,666512
2012-08-13,13.592419624328613,13.653118821792608,13.495302912652278,13.588373512230861,535157
2012-08-14,13.519582748413086,13.681444777527123,13.495303569312615,13.661212545832178,1039910
2012-08-15,13.511487007141113,13.6166984390869,13.495301725063554,13.527673959440238,2248829
2012-08-16,13.499349594116211,13.539814892354734,13.434605116934572,13.503396541495508,1158497
2012-08-17,13.568143844604492,13.592423028604394,13.487213231271488,13.531724651049108,913533
2012-08-20,13.438652038574219,13.531722647683644,13.373906722382266,13.531722647683644,587093
2012-08-21,13.353669166564941,13.462925852392758,13.321296103818034,13.45078584947384,1027143
2012-08-22,13.297024726867676,13.36986228174158,13.252512470222518,13.353676993547367,807388
2012-08-23,13.159438133239746,13.475070809172628,13.147298125857779,13.329394061032694,992194
2012-08-24,13.171575546264648,13.240366959287394,13.11087719153218,13.127063308112739,1197774
2012-08-27,13.021854400634766,13.212042547738319,13.005667446848395,13.17157725104954,901955
2012-08-28,13.005670547485352,13.074462820923095,12.973298302416573,12.981392198794827,1139671
2012-08-29,13.353669166564941,13.3819944481914,12.973291316285376,12.98138520830506,2783229
2012-08-30,13.333442687988281,13.35367575780311,13.151346729876865,13.284883487454897,1350552
2012-08-31,13.272745132446289,13.402234950005132,13.15134754117936,13.361768807879132,1579504
2012-09-04,13.17562484741211,13.248463224768097,13.05827505623963,13.24441711219885,1011021
2012-09-05,13.143248558044434,13.232273028478094,12.973292674933747,13.15538856223473,754803
2012-09-06,13.353669166564941,13.369854445272484,13.167526352324392,13.1998994150713,974557
2012-09-07,13.34963321685791,13.365819344008827,13.292980936718402,13.353680166201286,910503
2012-09-10,13.309163093566895,13.410327610748336,13.195859402199194,13.410327610748336,797867
2012-09-11,13.203948020935059,13.32939167939496,13.167528840407297,13.28487944042889,732730
2012-09-12,13.386041641235352,13.394134698293781,13.244411890046907,13.268691061222194,1137398
2012-09-13,13.325348854064941,13.38604722487722,13.252510475045819,13.365814156236137,1652214
2012-09-14,13.475069999694824,13.475069999694824,13.288927128204303,13.301067134856991,1267671
2012-09-17,13.458884239196777,13.547908730057502,13.252509131272207,13.394138927176916,1177000
2012-09-18,13.462926864624023,13.52362521356109,13.38199545433771,13.462926864624023,965793
2012-09-19,13.616703033447266,13.636936104314847,13.438654014079093,13.475073207596315,1114135
2012-09-20,13.677396774291992,13.681442886027236,13.49934781528254,13.511486985599051,1049215
2012-09-21,13.824250221252441,13.824250221252441,13.697796391079693,13.816091991096368,3500486
2012-09-24,13.897673606872559,13.942544288716686,13.718190879496051,13.783456713570674,1401190
2012-09-25,13.730426788330078,13.942543258912501,13.681477416389539,13.897672580382547,2355514
2012-09-26,13.710036277770996,13.795698128577005,13.616215353711205,13.718194509188908,1320040
2012-09-27,13.714113235473633,13.812012841924062,13.640688320176872,13.750825693122014,1044996
2012-09-28,13.913985252380371,13.930301705254974,13.583574135245911,13.685553228465215,1563706
2012-10-01,13.74266242980957,13.97109532242622,13.677395768799748,13.926223808990661,951403
2012-10-02,13.905829429626465,13.950700103705394,13.779375635237166,13.783454328243158,1179055
2012-10-03,14.052681922912598,14.11386906447904,13.934386333571785,13.971098786878784,919267
2012-10-04,14.117949485778809,14.264799316975719,14.081237027979581,14.113870791487653,1658490
2012-10-05,14.252556800842285,14.313743084055968,14.166893310469732,14.179131914049167,1196692
2012-10-08,14.24032211303711,14.264797643255337,14.14650289515513,14.24032211303711,733055
2012-10-09,14.187296867370605,14.272958719766947,14.117951478113008,14.232168403755976,880748
2012-10-10,14.011892318725586,14.170979082241173,13.958863397553724,14.170979082241173,1335296
2012-10-11,14.668635368347168,14.962335044741604,13.983338087710367,14.077159004744326,5128464
2012-10-12,14.374935150146484,14.648238786293645,14.366776078766858,14.578891730580887,2073220
2012-10-15,14.66455078125,14.6808672353709,14.187289026283446,14.395326762748892,1992287
2012-10-16,14.880751609802246,14.941937915303242,14.648239944821187,14.75021824310384,1600603
2012-10-17,15.374320983886719,15.378400517951368,14.888901889301929,14.888901889301929,2500286
2012-10-18,15.447493553161621,15.671569360970192,15.27829381933063,15.388045023538497,2249803
2012-10-19,15.58468246459961,15.71729877948639,15.397191018982143,15.461212004834609,2309096
2012-10-22,15.406333923339844,15.5435226676382,15.296582739151734,15.516085107527955,1063931
2012-10-23,15.296584129333496,15.356032653515385,15.17311368199548,15.264573167755431,1208594
2012-10-24,15.282868385314941,15.374327892075256,15.250858360134144,15.36060863574961,799273
2012-10-25,15.401762962341309,15.461210543139087,15.273719115246971,15.397189563339133,737816
2012-10-26,15.54352855682373,15.616696355253579,15.292015134484389,15.38347464658483,1019569
2012-10-31,15.822478294372559,15.964239527491088,15.589256618117487,15.61669418481004,2403879
2012-11-01,16.09685707092285,16.15173220525698,15.63041371034593,15.763030033941124,3069418
2012-11-02,15.895647048950195,16.224899756771222,15.895647048950195,16.15173290780984,1272324
2012-11-05,15.91393756866455,15.945947590812748,15.795039560517228,15.840768837691323,804683
2012-11-06,15.918508529663086,16.041977087245048,15.813329792654232,15.968810254975088,1543257
2012-11-07,15.666996002197266,15.877353499867308,15.60297501676261,15.799612316218568,1090007
2012-11-08,15.580111503601074,15.758457111206468,15.52523542385851,15.662425151341223,996414
2012-11-09,15.63956069946289,15.795041201757916,15.54352779179764,15.552673648182791,1013618
2012-11-12,15.529806137084961,15.749308530586651,15.502368573834058,15.634983934753706,1209892
2012-11-13,15.360604286193848,15.63955612751029,15.337740123788624,15.470356418226414,1745699
2012-11-14,15.182259559631348,15.461209511481744,15.141101802599685,15.37432342996286,902713
2012-11-15,14.91245174407959,15.205121856108516,14.889586640894523,15.186830151059276,1632089
2012-11-16,14.949042320251465,15.122815489014378,14.885021321889594,14.930750606433788,1651998
2012-11-19,15.232569694519043,15.23714309574157,14.834721538065951,15.090808412835743,3376056
2012-11-20,15.1365327835083,15.269148163364068,15.063364993977716,15.232564740472458,613819
