Price,Close,High,Low,Open,Volume
2016-06-03,10.195075988769531,10.263346704787532,10.104048608552635,10.21783337638974,10880000
2016-06-06,10.369540214538574,10.392296866750279,10.187485550003082,10.187485550003082,8693900
2016-06-07,10.384714126586914,10.468156414918894,10.324029220575186,10.392299920693665,9551200
2016-06-08,10.521254539489746,10.544011196253331,10.361956495302502,10.384713152066087,9281700
2016-06-09,10.498498916625977,10.536427163914537,10.331615062609004,10.452984875195476,9412000
2016-06-10,10.24058723449707,10.407471080876416,10.157145673017954,10.399885287081647,10148000
2016-06-13,9.975691795349121,10.174746454075043,9.96803640857312,10.159434950395545,13612100
2016-06-14,9.991004943847656,10.105843787403783,9.868509982687105,9.960381203557517,11584300
2016-06-15,9.95272445678711,10.10584314855833,9.922100718432864,10.021628050616037,9813000
2016-06-16,9.937413215637207,9.96803768717941,9.730703143620456,9.906789474222592,8609900
2016-06-17,10.044594764709473,10.09053073315606,9.922099822355172,9.937411325085735,14437800
2016-06-20,10.006317138671875,10.243651689875763,9.99866175066732,10.167091968809318,12433400
2016-06-21,10.205370903015137,10.228338525199286,9.998660843102703,10.052252204908232,13198700
2016-06-22,9.654142379760742,9.929756752778937,9.646486992831633,9.807261800383078,18255600
2016-06-23,9.914445877075195,9.92975811328641,9.791950907895913,9.822574650190733,13354200
2016-06-24,9.386184692382812,9.669454447454815,9.30196886646445,9.501023525745586,19822700
2016-06-27,8.842611312866211,9.278999682264345,8.78901923355026,9.271343566629584,15065900
2016-06-28,9.02635669708252,9.03401281525317,8.811990499197595,8.934485469417552,15332900
2016-06-29,9.32493782043457,9.363216947279964,9.064635669171645,9.164163005250266,14196400
2016-06-30,9.608208656311035,9.608208656311035,9.294315108652007,9.393842455736415,14463700
2016-07-01,9.746012687683105,9.768981036716914,9.577582508866477,9.608206244117449,10889200
2016-07-05,9.462743759155273,9.730702012994334,9.386184779578045,9.661798420285576,9277500
2016-07-06,9.646489143371582,9.66180065077078,9.21775598427894,9.386186946436156,12005100
2016-07-07,9.837884902954102,9.860852522512738,9.638830253106017,9.692421608785322,13625700
2016-07-08,10.013972282409668,10.075219761252185,9.91444494675869,9.991004660375609,8603600
2016-07-11,10.07521915435791,10.18240260093975,9.975691824702096,10.082875271283934,9729600
2016-07-12,10.50395393371582,10.588169043334952,10.274275499149187,10.312555359931562,17162900
2016-07-13,10.572856903076172,10.603480643840136,10.435049704574553,10.511608691420674,9809500
2016-07-14,10.565201759338379,10.672384496829428,10.526921897322588,10.634105364941275,9378300
2016-07-15,10.603479385375977,10.664726859634804,10.54223191111715,10.63410312250539,10008700
2016-07-18,10.672383308410645,10.718319283739941,10.603480440608037,10.603480440608037,6628700
2016-07-19,10.756596565246582,10.802531799446655,10.657069250976582,10.664725366719054,11298800
2016-07-20,10.840812683105469,10.909716271111831,10.748941475806138,10.833156566631995,17222700
2016-07-21,10.718320846557617,10.856128062511354,10.664729475965682,10.817848199176687,18617700
2016-07-22,10.802535057067871,10.825503411221646,10.649416346680724,10.725976066938099,10287300
2016-07-25,10.840812683105469,10.871436418871912,10.787221328046055,10.79487744451953,6971300
2016-07-26,10.856127738952637,10.925031344875885,10.810191758294591,10.840815502024073,9362900
2016-07-27,10.710663795471191,10.917374601407028,10.641760193492578,10.917374601407028,17620300
2016-07-28,10.672383308410645,10.703007048587656,10.580512087879608,10.680039425986786,16140900
2016-07-29,10.725975036621094,10.817846254028407,10.557544106310587,10.6494153237179,15759100
2016-08-01,10.856127738952637,10.90206298948304,10.733632764034704,10.764256507764188,13847600
2016-08-02,10.764257431030273,10.856128670098654,10.603482580128682,10.657073953719978,10680600
2016-08-03,10.95565414428711,10.98627788537699,10.74894334433472,10.756599462139086,10143200
2016-08-04,10.833157539367676,11.009244583431604,10.794878413818035,10.970964727754444,14859900
2016-08-05,10.932683944702148,10.993931416539223,10.863780356353576,10.902060208783611,10185600
2016-08-08,10.917374610900879,10.978622094906772,10.871438632832657,10.947998352903825,11586400
2016-08-09,10.909716606140137,10.97862019626247,10.902060489431548,10.940340342847009,12412400
2016-08-10,10.86378288269043,10.947998723646114,10.825503751486165,10.932686487062307,11868700
2016-08-11,10.947998046875,10.970965670203297,10.833158469978352,10.871438328943901,8173800
2016-08-12,10.932683944702148,11.009243649562219,10.90971632529511,10.940340061213647,9991300
2016-08-15,11.11642837524414,11.170019736764127,10.955653560556641,10.955653560556641,12748600
2016-08-16,11.032212257385254,11.116428086302026,11.009244635920462,11.07049211324492,9366400
2016-08-17,11.101115226745605,11.108771343511888,10.970964162228734,11.024555519337747,10371400
2016-08-18,11.108772277832031,11.17767587426885,11.070492420908517,11.116428395242243,9054600
2016-08-19,11.039871215820312,11.108774828075344,11.016903588444539,11.070494962363915,9503700
2016-08-22,11.001585006713867,11.016897236220657,10.91736993480839,10.993928891960472,13103100
2016-08-23,11.154706954956055,11.215954430868967,11.047524237172212,11.047524237172212,14074900
2016-08-24,11.024557113647461,11.277203162451178,11.016901725901581,11.23126791546555,19757300
2016-08-25,11.001585006713867,11.085800078619345,10.37379819948126,10.442701772007236,36143400
2016-08-26,11.016901016235352,11.246578696623718,11.001588781474773,11.001588781474773,15567800
2016-08-29,11.047523498535156,11.162362325661869,11.0168997626262,11.03221126551695,8023600
2016-08-30,11.009247779846191,11.070495274661178,10.932688046263591,11.04752764663749,10540800
2016-08-31,11.001585006713867,11.039864850353554,10.879090091168704,10.978617392580972,11282700
2016-09-01,11.101115226745605,11.101115226745605,10.932684308524806,11.016900132698947,10854000
2016-09-02,11.093459129333496,11.254233931068509,11.062835392342421,11.18533034030672,8327200
2016-09-06,11.200643539428711,11.231267279059736,11.124083825287377,11.131739942727018,7582500
2016-09-07,11.246577262878418,11.292513231176569,11.10877081823886,11.200642024707713,6809000
2016-09-08,11.200643539428711,11.246578783811476,11.13939606016666,11.177675917237329,10292000
2016-09-09,10.771910667419434,11.1240840452022,10.771910667419434,11.11642865773876,16645900
2016-09-12,11.192098617553711,11.253890684472829,10.643693471181884,10.697762082200768,15824300
2016-09-13,10.952651977539062,11.153475779688131,10.859963898865791,11.083960273147705,15057500
2016-09-14,11.02216911315918,11.083961170611305,10.883136615582186,10.952652864370684,8594800
2016-09-15,11.199819564819336,11.277059994396856,10.921755344255056,10.960374822424487,11822000
2016-09-16,11.222992897033691,11.43154164275744,11.192096868402702,11.385197231501241,18459500
2016-09-19,11.246166229248047,11.38519799915205,11.230717845581227,11.26161387629539,7980900
2016-09-20,11.230717658996582,11.331129941304258,11.215270012205883,11.307958102808476,8222200
2016-09-21,11.578296661376953,11.58602085206698,11.292508235420291,11.300232426110318,13734100
2016-09-22,11.678709983825684,11.717330204139715,11.531954030575681,11.57057351427028,9938700
2016-09-23,11.655537605285645,11.732777305709144,11.609193195736024,11.663261796313815,8102200
2016-09-26,11.601471900939941,11.678711615741605,11.531955641984768,11.586023516007886,7484500
2016-09-27,11.848634719848633,11.871806549974636,11.547397981733782,11.586018189689922,9061300
2016-09-28,11.964496612548828,11.964496612548828,11.717328418790704,11.894980373899525,9742200
2016-09-29,11.887258529663086,12.049462862931685,11.840914118749449,11.941326395212812,9794700
2016-09-30,11.995394706726074,12.14987485448241,11.925878456080861,11.949051030708898,11457300
2016-10-03,12.088083267211914,12.11897929796914,11.941327305269956,11.941327305269956,7281600
2016-10-04,11.864086151123047,12.15759879408745,11.794570638537827,12.111255119030638,12313900
2016-10-05,12.072633743286133,12.111253959883491,11.91815361351606,11.91815361351606,9081200
2016-10-06,12.049463272094727,12.07263511002868,11.910430771252116,12.07263511002868,5285900
2016-10-07,12.034014701843262,12.11125514258072,11.964498452503436,12.064910730814358,5458200
2016-10-10,12.04173755645752,12.26573392578643,12.04173755645752,12.11897725200097,7726100
2016-10-11,11.925877571105957,12.049462416759704,11.833189489330193,12.049462416759704,10650000
2016-10-12,11.856362342834473,12.018566673935679,11.82546631484469,11.956773881336703,10064100
2016-10-13,11.701883316040039,11.779123766533974,11.539678959298397,11.740503541287007,14423600
2016-10-14,11.184372901916504,11.586022018812676,11.184372901916504,11.300233564076297,23107500
2016-10-17,10.8367919921875,11.2461652855737,10.82134434643638,11.19982087508151,22058000
2016-10-18,10.975824356079102,11.138028685937192,10.883136272820106,10.9603759738929,12762800
2016-10-19,10.906307220458984,11.022167867552971,10.84451516998993,10.95265162662045,9918200
2016-10-20,10.890859603881836,10.944927464025092,10.798170791322903,10.875411222915565,6824000
2016-10-21,10.65914249420166,10.844518706054311,10.635970651874976,10.821346863727626,14610100
2016-10-24,10.790448188781738,10.790448188781738,10.682311723344352,10.705483560002575,9762500
2016-10-25,10.736380577087402,10.805896830087251,10.705484546489634,10.790449183098103,11069900
2016-10-26,10.744105339050293,10.867689467999618,10.69003746678984,10.697761659004051,17328500
2016-10-27,10.805895805358887,10.890860433910118,10.713207722355238,10.782723968762825,14106500
2016-10-28,10.883137702941895,10.960377414164535,10.76727703117868,10.76727703117868,15247800
2016-10-31,11.192098617553711,11.192098617553711,10.836793864459013,10.91403431641768,16364200
2016-11-01,11.08396053314209,11.246164858779954,10.90630782571996,11.207544640938675,25361500
2016-11-02,11.315678596496582,11.454711064324371,11.02989020777667,11.02989020777667,22285000
2016-11-03,11.230717658996582,11.493334284013665,11.2075458205008,11.331129941304258,10558900
2016-11-04,11.362025260925293,11.531953784712469,11.145753063044879,11.199820928360127,11832500
2016-11-07,11.624642372131348,11.701882077832815,11.501058253713436,11.508781708649968,9780800
2016-11-08,11.80229377746582,11.833189805550047,11.485609305447644,11.609193417784551,11642100
2016-11-09,12.026289939880371,12.13442640445859,11.578297172743952,11.640089227754535,16866900
2016-11-10,11.964496612548828,12.281181044956254,11.92587639811929,12.064908875417895,16182000
2016-11-11,12.219390869140625,12.22711506053413,11.86408616785315,11.894982196807739,10306800
2016-11-14,12.435662269592285,12.505178510292685,12.2039417127974,12.242561928366438,14528200
2016-11-15,12.258011817932129,12.412491971885188,12.219391595288993,12.327528071365876,14279400
2016-11-16,12.20394229888916,12.281181997117313,12.142150245658886,12.250285970502176,10164100
2016-11-17,12.273459434509277,12.327527300858575,12.219390831540546,12.250286860400063,9623300
2016-11-18,12.258011817932129,12.327528071365876,12.211668140055949,12.265736009784652,10878200
2016-11-21,12.35842227935791,12.412490141111903,12.304354417603918,12.312077871697795,10618300
2016-11-22,12.319804191589355,12.505181117648334,12.281183967967921,12.404768094260909,19634500
2016-11-23,11.485610961914062,12.142152574165243,11.416094704543994,11.856364089014587,23408600
2016-11-25,11.725054740905762,11.771398417352176,11.454713927363668,11.46243811897789,8875200
2016-11-28,11.64781379699707,11.74050188252258,11.586021739980064,11.632366151052532,12791800
2016-11-29,11.701883316040039,11.833191639908012,11.609195217419034,11.632367794538931,9762900
2016-11-30,11.89498233795166,11.995394617400404,11.670985941218136,11.71733035350965,15933300
2016-12-01,11.632369041442871,11.956777053080767,11.601473005257375,11.902709173911052,12821700
2016-12-02,11.678709983825684,11.817742482308427,11.601470279817052,11.609193734584313,8377100
2016-12-05,12.010843276977539,12.010843276977539,11.786846875085432,11.786846875085432,11538500
2016-12-06,12.049463272094727,12.08035930154648,11.941326800703868,11.979947021673421,6886900
2016-12-07,12.474285125732422,12.48973351079015,12.049464849318513,12.064912497756698,11679200
2016-12-08,12.48200798034668,12.5515242324161,12.435664303380044,12.466559596944824,9581900
2016-12-09,12.188494682312012,12.47428313059507,12.157598653757612,12.420215264779726,9865100
2016-12-12,12.331045150756836,12.338834997532208,12.003879014997976,12.003879014997976,12704700
2016-12-13,12.323254585266113,12.42452035879791,12.221988811734317,12.237568504376425,10979400
2016-12-14,12.159671783447266,12.385572131358973,12.09735449732546,12.284307098571526,10637800
2016-12-15,12.08177661895752,12.190831507904143,11.996089785778642,12.10514541760598,10122200
2016-12-16,11.723450660705566,12.105144220018426,11.723450660705566,12.05061678093963,19766500
2016-12-19,11.777979850769043,11.809138498143534,11.614396766332776,11.70787270845625,10344100
2016-12-20,11.746822357177734,11.85587800514037,11.684505056307891,11.809139658047577,12148600
2016-12-21,11.793559074401855,11.964931256669892,11.754610581020675,11.754610581020675,8133100
2016-12-22,11.793559074401855,11.894824860040634,11.637765100877134,11.855876366659455,7591700
2016-12-23,11.762399673461914,11.824716961720517,11.70008238520331,11.770188777333733,6305600
2016-12-27,11.8480863571167,11.871455155673022,11.785769065712698,11.793558912858376,4408500
2016-12-28,11.637763977050781,11.925982354510637,11.629974873431296,11.824716578650811,5175100
2016-12-29,11.637763977050781,11.715660956290849,11.583236537311125,11.629974873431296,4904600
2016-12-30,11.559868812561035,11.762400383060092,11.50534136776541,11.684503396597156,9187100
2017-01-03,11.567656517028809,11.793556844469425,11.388493778503863,11.645552746181783,12502200
2017-01-04,11.746822357177734,11.848088156811434,11.567660302897142,11.622187755438048,9127800
2017-01-05,11.739028930664062,11.80913605849342,11.606604520959852,11.76239846852758,13221100
2017-01-06,11.684502601623535,11.809137177179947,11.661133804426875,11.801347330487504,7494200
2017-01-09,11.435234069824219,11.754610372704585,11.427444222709891,11.668923540208393,12908400
2017-01-10,11.443025588989258,11.661136896936313,11.217125175164773,11.411866936836944,15888200
2017-01-11,11.637763977050781,11.661133516551192,11.38849483209161,11.458601964831539,15009300
2017-01-12,11.520920753479004,11.653345189727789,11.341758717895795,11.598817742877376,11507700
2017-01-13,11.505342483520508,11.637766184740418,11.443024442578304,11.520921436595467,9336200
2017-01-17,11.357336044311523,11.59881608257544,11.341757094390331,11.435233022559403,11976800
2017-01-18,11.357336044311523,11.450811972480595,11.295018758865474,11.38070484063363,13664400
2017-01-19,11.575448989868164,11.700084329982843,11.489762889990072,11.536501235393176,15081800
2017-01-20,11.474180221557617,11.676711761038133,11.372915194697965,11.653342965830568,14687000
2017-01-23,11.427443504333496,11.474181098319928,11.224911949377189,11.45860214795134,15250500
2017-01-24,11.816927909851074,11.879245202301542,11.427444460595286,11.45081325954403,12369700
2017-01-25,11.832507133483887,11.95714246413019,11.77797968705664,11.887035322791876,16223300
2017-01-26,11.520920753479004,11.925983909741344,11.505341801327777,11.855876767858959,14419200
2017-01-27,11.528709411621094,11.770188716658184,11.513129718196419,11.552078208877436,14921400
2017-01-30,11.559868812561035,11.567658659783472,11.388495888071008,11.552078965338596,11239700
2017-01-31,11.723450660705566,11.770188253378636,11.34954620491779,11.505340161509737,14889600
2017-02-01,11.676712989807129,11.809137414719688,11.55986825859284,11.777978770203832,12433800
2017-02-02,11.8480863571167,11.855876204262378,11.583237497209335,11.598817191500693,15599600
2017-02-03,11.894824028015137,11.933771775791257,11.777978556044767,11.855875537358347,11659500
2017-02-06,11.88703727722168,11.918195929286078,11.754612820227766,11.816930124356565,7975400
2017-02-07,12.019458770751953,12.027247874686958,11.80913736401251,11.887034346408011,12330300
2017-02-08,12.08177661895752,12.183042403608466,11.988300681482965,12.003879632955032,13204300
2017-02-09,12.183042526245117,12.284308311915423,12.0350383999267,12.08177674057481,7709400
2017-02-10,12.245359420776367,12.26093837189923,12.112934993268885,12.1908312346446,10006400
2017-02-13,12.494630813598633,12.549158263347499,12.229781184142004,12.268729680911532,16142000
2017-02-14,12.510209083557129,12.782847819367579,12.4245229845588,12.432312832526137,17086200
2017-02-15,12.447895050048828,12.572529678688564,12.377788628599717,12.494634150110207,14448300
2017-02-16,12.401153564453125,12.486840402054627,12.37778476459851,12.455681011740804,12560000
2017-02-17,12.424525260925293,12.424525260925293,12.245363182136018,12.36999780092524,17366700
2017-02-21,12.564732551574707,12.634839675300931,12.408940098886182,12.408940098886182,17318100
2017-02-22,12.619264602661133,12.650422506629006,12.53357776666689,12.53357776666689,16654200
2017-02-23,13.709819793701172,13.865612305614041,12.837376081094746,12.86074562647443,37118800
2017-02-24,13.74876594543457,13.772135488086478,13.483917071758945,13.507286614410853,19816100
2017-02-27,13.74876594543457,13.873400534721746,13.616341508596758,13.74876594543457,12287500
2017-02-28,13.530655860900879,13.764345339258913,13.530655860900879,13.740975797118523,13940100
2017-03-01,13.72539234161377,13.795497969714257,13.592967958293467,13.748760389060298,9818700
2017-03-02,13.491704940795898,13.779923314857166,13.483915094387617,13.756553775632323,12229200
2017-03-03,13.515079498291016,13.554027259032791,13.335917421659914,13.476130251787406,14165500
2017-03-06,13.58022689819336,13.69012571108976,13.446779516078086,13.69012571108976,11163100
2017-03-07,13.556681632995605,13.674428999503148,13.383984098028147,13.556681632995605,11528000
2017-03-08,13.595926284790039,13.658724961733514,13.517427564301055,13.58022624124453,6745700
2017-03-09,13.62732982635498,13.674428471692265,13.486032393104184,13.540981062204175,8505400
2017-03-10,13.65087604522705,13.815723521324927,13.540978725987587,13.540978725987587,7840700
2017-03-13,13.729377746582031,13.729377746582031,13.619480403532984,13.666579050948434,6966600
2017-03-14,13.713677406311035,13.800026172432938,13.666578759898623,13.705827382369138,6334400
2017-03-15,13.7921724319458,13.854971109319793,13.564527787929542,13.690125142677527,13418100
2017-03-16,13.854975700378418,13.90207434970613,13.721528279584014,13.815727075478502,9144000
2017-03-17,13.784321784973145,13.894220588322433,13.784321784973145,13.85497048096965,14282500
2017-03-20,13.784321784973145,13.878520545381319,13.752923196329421,13.7921718064437,8847800
2017-03-21,13.462480545043945,13.886372788851226,13.462480545043945,13.831424127003336,11252300
2017-03-22,13.525276184082031,13.580224833556931,13.423228906091277,13.517426163122988,10654600
2017-03-23,13.509577751159668,13.643025128880229,13.454629095140364,13.525277794947636,9156900
2017-03-24,13.525276184082031,13.65872354590896,13.446777471730002,13.564526288877248,6633800
2017-03-27,13.501730918884277,13.588078176064167,13.368283524436698,13.415382164465617,5698100
2017-03-28,13.548828125,13.666575461230128,13.501729489955672,13.525278058858529,8741700
2017-03-29,13.548828125,13.643025395088657,13.4781794238142,13.501729489955672,5477400
2017-03-30,13.854975700378418,13.886375798089604,13.517432136178508,13.540982209461898,10806000
2017-03-31,14.035515785217285,14.098314456620821,13.784321099603135,13.823571205004363,19240600
2017-04-03,13.807875633239746,14.090470494666933,13.682278249769643,14.074770447423443,10538200
2017-04-04,13.90992259979248,13.925622646645385,13.737226576127163,13.752926622980068,6781100
2017-04-05,13.886374473571777,14.082620573831033,13.815725757699331,13.972721739563381,10310700
2017-04-06,13.784321784973145,13.909919134025042,13.682274500332916,13.886370566851877,8368700
2017-04-07,13.635177612304688,13.839272207683118,13.564528907274195,13.768624999891319,13464900
2017-04-10,13.62732982635498,13.768627259605775,13.572381157254991,13.658728424166856,6694100
2017-04-11,13.768627166748047,13.77647569321888,13.572381065720775,13.658728332050302,14400800
2017-04-12,14.145415306091309,14.420160068988729,14.011967935383334,14.420160068988729,19363900
2017-04-13,14.286712646484375,14.404459973802517,14.082616580421625,14.121865190448174,12854100
2017-04-17,14.286712646484375,14.380909909443488,14.18466386483375,14.263162582125345,8213800
2017-04-18,14.302414894104004,14.412313725653197,14.192517559793696,14.29456487061914,10177100
2017-04-19,14.428013801574707,14.608561366347043,14.365215104291863,14.45941389883565,12352000
2017-04-20,14.537909507751465,14.577158123619514,14.357363479176488,14.475110824019355,6785500
2017-04-21,14.357362747192383,14.537908766562548,14.341662702750112,14.530058744341414,9953200
2017-04-24,14.553608894348145,14.600707530706025,14.412311488035847,14.537908849815965,8054600
2017-04-25,14.608558654785156,14.68705588888919,14.514359877726038,14.577158563352526,10425800
2017-04-26,14.624258995056152,14.710607759836737,14.459412986553895,14.522211679874605,7950700
2017-04-27,14.734158515930176,14.781257163799445,14.632109698767904,14.679209843876192,9193700
2017-04-28,14.773401260375977,14.781251281436688,14.537906617508316,14.710602589128705,7956900
2017-05-01,14.85975456237793,14.914703229454542,14.757705754459465,14.796955871827677,7958600
2017-05-02,14.836202621459961,14.938251416512466,14.76555391634321,14.906851326576712,11526600
2017-05-03,14.76555347442627,14.844052199677579,14.710604815921949,14.789103541173258,6996200
2017-05-04,14.749856948852539,14.820504164299445,14.67135821284182,14.78910556823847,7204800
2017-05-05,14.844051361083984,14.851901382889505,14.687053919450715,14.78125268387839,11898000
2017-05-08,15.158045768737793,15.220844450175909,14.828352316878016,14.844052361547211,10053200
2017-05-09,15.103096961975098,15.181595687314946,15.048148303408798,15.181595687314946,6673600
2017-05-10,15.197297096252441,15.20514711921507,15.040299631477422,15.110948340902302,7252400
2017-05-11,15.11879825592041,15.189446964840876,15.048149546999946,15.158046873214547,8233400
2017-05-12,15.150200843811035,15.244399646281494,15.016753413700735,15.110952216171194,6417200
2017-05-15,15.197297096252441,15.244395736789432,15.158046981439293,15.189447073289811,7176600
2017-05-16,15.283647537231445,15.29934758642629,15.095251438610616,15.244398911483435,7350400
2017-05-17,14.883298873901367,15.283640972990534,14.867600328688063,15.283640972990534,11096500
2017-05-18,14.742008209228516,14.828355478844262,14.639959394356742,14.81265692806621,14280900
2017-05-19,14.914702415466309,14.977501102589246,14.76555497208478,14.80480508731087,8049900
2017-05-22,15.001051902770996,15.032450499243211,14.804805808793306,14.977501832487677,9759400
2017-05-23,14.883298873901367,15.024596261490304,14.765551549990072,15.024596261490304,7834800
2017-05-24,14.922551155090332,15.06384856327429,14.84405242862828,14.930401177460404,12740100
2017-05-25,14.42016315460205,15.369993498526137,14.333814397067561,15.362143475364926,21296500
2017-05-26,14.498661041259766,14.553611205849943,14.294564921641499,14.341665062718794,14526000
2017-05-30,14.867606163024902,14.938254884543298,14.459413882527292,14.467263906833674,16424300
2017-05-31,14.726306915283203,14.899002937142628,14.694906821905747,14.875454364348396,12234100
2017-06-01,14.875457763671875,14.875457763671875,14.59286284765193,14.710610230247173,8340300
2017-06-02,14.899002075195312,15.040299492741706,14.85975345798299,14.891152052305092,9262100
2017-06-05,14.757704734802246,14.883302107224827,14.702756071522215,14.86760355860109,8274500
2017-06-06,14.333816528320312,14.757707361380973,14.318116479663498,14.749858834291615,22009800
2017-06-07,14.318113327026367,14.459410739348002,14.247464620865552,14.40446207838708,12448700
2017-06-08,14.349509239196777,14.373057802901132,14.208211868017514,14.318109157939926,12264800
2017-06-09,13.972718238830566,14.388760406150757,13.81572229630037,14.357361816540138,16228700
2017-06-12,14.046276092529297,14.046276092529297,13.785281161270747,13.927642307140943,12527200
2017-06-13,14.030458450317383,14.188637843251891,13.983005235841228,14.093729905789088,9036400
2017-06-14,13.761553764343262,14.038366935189936,13.666647339688096,13.975095482583018,8743100
2017-06-15,13.65873908996582,13.753645520668998,13.571740271395809,13.666648210609505,8765900
2017-06-16,13.72201156616211,13.80110126996487,13.55592303732525,13.63501274112801,14634800
2017-06-19,13.990913391113281,14.038366602315666,13.753644318080589,13.777371677936975,10306300
2017-06-20,14.10163688659668,14.20445242044621,13.951366636960971,13.983003114151757,16282800
2017-06-21,14.006729125976562,14.109546169528766,13.87227862188723,14.101637050139345,14704800
2017-06-22,14.006729125976562,14.070002081091937,13.911822710324058,13.990912395707998,11064600
2017-06-23,14.077908515930176,14.133272347031141,13.888094191971605,14.006727955881942,14051500
2017-06-26,14.362628936767578,14.433809487799165,14.149087283672815,14.149087283672815,14175300
2017-06-27,14.054182052612305,14.37844836373418,14.054182052612305,14.315176925186254,8303900
2017-06-28,14.259814262390137,14.323085699417794,14.069999951307162,14.141178998016983,6161100
2017-06-29,13.896003723144531,14.228179177058792,13.78527907467651,14.17281685282478,9018300
2017-06-30,13.824822425842285,14.006727626798341,13.80109657872374,13.967183542594022,8935300
2017-07-03,13.888092994689941,14.038363220560436,13.872276267106223,13.911820348830553,4312600
2017-07-05,13.95927906036377,14.014641400041427,13.809008775159691,13.896007599516361,13992300
2017-07-06,13.595466613769531,13.935551233391594,13.524286041824894,13.903914753189353,11986400
2017-07-07,13.72201156616211,13.745737421345497,13.579650401019267,13.64292186235935,8241000
2017-07-10,14.13327407836914,14.14909080925397,13.80109859362233,13.864370042692657,9820100
2017-07-11,14.18863582611084,14.330996957810891,14.062092933157523,14.101637021514081,12040600
2017-07-12,14.26772403717041,14.41799276420755,14.141179648781584,14.299359002885028,10146000
2017-07-13,14.299362182617188,14.36263363662614,14.196546635544061,14.251908969238087,9397000
2017-07-14,14.568263053894043,14.623625375482952,14.307268174610522,14.307268174610522,8174800
2017-07-17,14.607806205749512,14.631533559991487,14.433810133505116,14.56826212385625,9070600
2017-07-18,14.544537544250488,14.63944547081378,14.449631126197513,14.591992261787292,5426100
2017-07-19,14.789717674255371,14.789717674255371,14.520813606831782,14.568266822109322,10808600
2017-07-20,14.979527473449707,15.074433875047752,14.829257244324404,14.979527473449707,11180800
2017-07-21,15.145614624023438,15.216795180386503,14.908347108486597,14.979527664849664,9235800
2017-07-24,15.216794967651367,15.335428723761254,15.106070329750148,15.121888566167481,8144800
2017-07-25,15.351244926452637,15.485696901167719,15.113977445665952,15.240520303220165,9266600
2017-07-26,15.232616424560547,15.39870341652662,15.169344974024371,15.374977565394538,8027800
2017-07-27,15.193069458007812,15.38288530104613,14.884621352963459,15.287977379526971,14731900
2017-07-28,15.161430358886719,15.193065318433538,14.884617297430387,15.098158931283256,5898300
2017-07-31,15.106070518493652,15.280066595728151,15.066524926956218,15.18516019305845,12771600
2017-08-01,15.137706756591797,15.169343232482994,14.99534563210181,15.137706756591797,6530100
2017-08-02,15.106070518493652,15.193067802855866,14.924165322951668,15.177251074750963,10780700
2017-08-03,15.31170654296875,15.31170654296875,15.026984253340027,15.106073945849163,14994500
2017-08-04,15.31961441040039,15.485701393429428,15.240524724358343,15.287977932579455,9122500
2017-08-07,15.280062675476074,15.343334097192987,15.224700370037489,15.319608256867697,9191700
2017-08-08,15.280062675476074,15.406605518909897,15.185156297155551,15.264244442919427,11560500
2017-08-09,15.280062675476074,15.295880908032725,15.098157526603666,15.200973021202515,7843800
2017-08-10,14.947893142700195,15.240524524668464,14.932074903996988,15.200978927910443,13284600
2017-08-11,14.947893142700195,15.106072512711735,14.908349054452447,14.979529620106613,6609900
2017-08-14,15.106070518493652,15.18516019305845,15.042799080543828,15.082343163571192,7615800
2017-08-15,15.058619499206543,15.121890946324624,14.916258366063284,15.034892140845903,9246000
2017-08-16,15.003254890441895,15.082344572394362,14.924166716999641,15.011164009488164,9583100
2017-08-17,14.742259979248047,15.090253674338383,14.734350860210743,14.932074310612718,9282800
2017-08-18,14.639445304870605,14.750169960847412,14.520811529393983,14.710625871858637,11687300
2017-08-21,14.686893463134766,14.75807400564671,14.56035061167126,14.615712920622823,6919100
2017-08-22,15.042802810668945,15.10607426430803,14.702718181667455,14.734353154231774,8432000
2017-08-23,14.91626262664795,15.066531413656268,14.868807896372008,15.058623800454333,15066900
2017-08-24,15.351244926452637,15.643876227365409,14.892526690691156,14.892526690691156,27375500
2017-08-25,15.272159576416016,15.533154482393762,15.272159576416014,15.45406630546921,13592900
2017-08-28,15.169344902038574,15.422430702982265,15.090255212116078,15.303796922353706,13044000
2017-08-29,15.193069458007812,15.224705934684277,14.995346004310614,15.058618957663544,9552900
2017-08-30,15.161430358886719,15.224701786490181,15.074431580240773,15.185157709929202,7959500
2017-08-31,15.090249061584473,15.264245101687811,15.034886753756581,15.232610143718908,10435400
2017-09-01,15.31170654296875,15.414522087273335,15.082346585543297,15.090255705645253,7550900
2017-09-05,15.216794967651367,15.295884641227977,15.106070329750148,15.248431440486033,12082800
2017-09-06,15.31961441040039,15.40661170738738,15.240524724358343,15.29588705203469,11645100
2017-09-07,15.248430252075195,15.32751841097789,15.18515881984708,15.303792566711055,5716400
2017-09-08,15.1218900680542,15.23261471695245,15.090253592077442,15.20888735996988,6496700
2017-09-11,15.280062675476074,15.343334097192987,15.20888213748084,15.232609486315813,7335300
2017-09-12,15.513410568237305,15.529338459414499,15.33820832219009,15.36210015895588,7431400
2017-09-13,15.354132652282715,15.425806626989434,15.210784702869276,15.425806626989434,7965000
2017-09-14,15.497477531433105,15.521369360266092,15.22671106615992,15.290421090747751,9665600
2017-09-15,15.505448341369629,15.56915839417312,15.38599218223402,15.489521967394364,12790700
