Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2017-10-16,22.15310287475586,22.229085445503355,21.840731515263133,21.840731515263133,71927200
2017-10-17,22.119333267211914,22.313510228199938,22.043350698081326,22.262855718872153,48644400
2017-10-18,22.355724334716797,22.4148215366827,22.229087243321583,22.237529930784994,55382500
2017-10-19,22.44014549255371,22.44858817847212,22.077118049450483,22.119331479042536,54542700
2017-10-20,22.938257217407227,22.946699904992077,22.710309483450295,22.82850549936019,83764700
2017-10-23,22.9298095703125,23.157757254966413,22.870712380278743,22.980464074587484,69607700
2017-10-24,23.368820190429688,23.503899945612012,23.08177530809783,23.090217994081435,90346500
2017-10-25,23.326610565185547,23.57144366781044,23.081779072838618,23.546115605728495,81265300
2017-10-26,23.419477462768555,23.622097119478987,23.36882295116042,23.377265638141424,55342500
2017-10-27,23.47013282775879,23.605212603810624,23.318169287408935,23.368823800858884,58856700
2017-10-30,23.301279067993164,23.436358815959,23.183083080814846,23.343490885378383,51357600
2017-10-31,23.123985290527344,23.40258746474053,23.08177347424075,23.33504759251544,50311200
2017-11-01,23.242189407348633,23.411038341854823,23.098666927365397,23.33505575772969,46527700
2017-11-02,23.52922821044922,23.588325402576398,23.031121004980537,23.22529795347776,59692000
2017-11-03,23.487014770507812,23.487014770507812,23.318165880253503,23.411032206296174,37816100
2017-11-06,23.42792320251465,23.487020408804423,23.31817147801622,23.419480514433523,37261000
2017-11-07,22.94669532775879,23.444802523960234,22.81161557390189,23.419474466257935,68342100
2017-11-08,22.617443084716797,22.760963942470788,22.36416728863081,22.760963942470788,83128200
2017-11-09,22.364166259765625,22.507688721194853,22.05179488565831,22.364166259765625,95448600
2017-11-10,22.38105010986328,22.57522707084379,22.338836676860247,22.44858999239032,61105300
2017-11-13,22.288185119628906,22.35572501110168,22.068680069772892,22.169990712121066,55902200
2017-11-14,22.15310287475586,22.245970819064546,22.018023106822056,22.169988248317047,61596800
2017-11-15,22.617443084716797,22.73563749005679,21.79007741650284,21.94204257209883,98274900
2017-11-16,22.59211540222168,22.836946904585872,22.57523002680952,22.718752497256816,54565200
2017-11-17,22.473922729492188,22.566789080870688,22.32195755960972,22.381054767835536,48420700
2017-11-20,22.575225830078125,22.65965108116625,22.406376938179605,22.575225830078125,46328800
2017-11-21,22.566787719726562,22.676541051478726,22.533018578610708,22.625884924387854,57749100
2017-11-22,22.507688522338867,22.71030818192917,22.448591322909767,22.600556470171973,38103200
2017-11-24,22.448591232299805,22.575228317747857,22.431705858165955,22.558342943614008,14273600
2017-11-27,22.448591232299805,22.727193464396684,22.381051346042316,22.38949403310924,44828600
2017-11-28,23.335054397583008,23.38571052423256,22.431707739280572,22.473921178155194,99765000
2017-11-29,23.87537384033203,24.052665443096377,23.503903649896987,23.655868800996686,119728400
2017-11-30,23.88385009765625,24.350165301639294,23.80754373814778,24.265381895198608,122131900
2017-12-01,23.824501037597656,24.172118178433216,23.315792513867137,23.951677764245332,137774800
2017-12-04,24.6384334564209,24.85039520718845,24.43495036974083,24.46038636200327,145661700
2017-12-05,24.528215408325195,24.841917911138378,24.46038770902992,24.672349471470145,91349800
2017-12-06,24.28233528137207,24.56212470040236,24.222986255689836,24.358641633574845,74593800
2017-12-07,24.401042938232422,24.562132741495784,24.053425716457514,24.494305030348002,80706100
2017-12-08,24.629955291748047,24.663869948785646,24.38408049678486,24.6045209161097,60991300
2017-12-11,24.53668975830078,24.73169415734226,24.502775106046805,24.6129961087326,54001900
2017-12-12,24.85887336730957,25.011486083510647,24.51125623246925,24.85887336730957,76017200
2017-12-13,24.451906204223633,24.960614698418272,24.44342754065409,24.85039368915391,79980600
2017-12-14,24.35865020751953,24.740182102827937,24.341692875030216,24.638439725032285,60615800
2017-12-15,24.621482849121094,24.740180936670857,24.367127725191402,24.51126181027618,129859400
2017-12-18,24.994525909423828,25.011483235323993,24.816478838890905,24.83343616479107,70548600
2017-12-19,24.969093322753906,25.13018307890297,24.901265631443845,25.0962700418178,67984100
2017-12-20,24.994525909423828,25.299751307068387,24.969091537713187,25.231923620607333,81271200
2017-12-21,25.282800674438477,25.418456083273476,25.079317561185977,25.08779622638067,72953200
2017-12-22,25.333667755126953,25.460846099374294,25.113228957281823,25.418452778911906,54203000
2017-12-26,25.248886108398438,25.38454150905399,25.079316049009034,25.214971449664585,42371200
2017-12-27,25.20648956298828,25.20648956298828,25.096270170471797,25.147140534930195,35111800
2017-12-28,25.265840530395508,25.28279785889649,25.147142465168344,25.206491497781926,37914900
2017-12-29,25.0284423828125,25.333666185531868,25.0284423828125,25.308231811970092,40672000
2018-01-02,25.35062599182129,25.35062599182129,25.10475119288713,25.22344926015604,57121600
2018-01-03,25.265840530395508,25.38454021276253,25.172578457919816,25.350625555760566,57865700
2018-01-04,25.59650421142578,25.80846598484932,25.333670448039797,25.40997681584347,76512500
2018-01-05,25.715200424194336,25.791506786470215,25.47780267298717,25.74911508171245,56445200
2018-01-08,25.537155151367188,25.664331891882544,25.477804496462696,25.63041723193712,42914800
2018-01-09,25.664329528808594,25.893248610942234,25.545629847069016,25.604980496508727,69479100
2018-01-10,25.901723861694336,26.054336572532897,25.698240786289496,25.749112767995506,63532800
2018-01-11,25.994991302490234,26.020427297020564,25.81694419219782,25.994991302490234,59318300
2018-01-12,26.444347381591797,26.452826045327566,26.08825159038832,26.181513657202256,66371600
2018-01-16,26.486740112304688,26.95305693305269,26.308693018354592,26.910663612726605,104467900
2018-01-17,26.435871124267578,26.5291348167109,25.72367947703105,26.283258397411192,124382900
2018-01-18,26.690227508544922,26.885231962115913,26.46130839323633,26.563050761309064,76463800
2018-01-19,26.893707275390625,26.910664604145786,26.673266852993176,26.77500920838426,66491000
2018-01-22,27.080230712890625,27.080230712890625,26.77500530831662,26.85131165946012,53848800
2018-01-23,27.063276290893555,27.241325001715524,26.953056892491244,27.012405923718628,56531400
2018-01-24,27.207414627075195,27.30915537743576,26.978495513053815,27.139585303981388,81585000
2018-01-25,27.207414627075195,27.343070038982663,27.071759215167724,27.334592990736006,62265800
2018-01-26,27.300676345825195,27.300676345825195,27.088714577976056,27.22436998002831,52699900
2018-01-29,27.368501663208008,27.5126373431342,27.283718252154824,27.343067286748017,59126500
2018-01-30,27.02935791015625,27.30067027102977,27.003923538643438,27.08870855034519,60555800
2018-01-31,27.131105422973633,27.376981842096484,27.088713717606197,27.17349712834107,65734100
2018-02-01,27.555028915405273,27.555028915405273,27.09719073566062,27.13110539362981,62367400
2018-02-02,27.088708877563477,27.69915644119913,27.01240252782412,27.50415204392726,96971900
2018-02-05,25.65584945678711,27.114145660204905,24.71473880441704,26.384998367065887,155908300
2018-02-06,26.45282554626465,26.529131901307196,24.84191504393503,24.93517872612919,165878400
2018-02-07,26.49521827697754,26.910663105503772,26.16455847036559,26.38499888048682,101180500
2018-02-08,25.21497344970703,26.60544222528787,25.206494784351044,26.546093184936016,128981300
2018-02-09,25.715200424194336,25.952598175401498,24.69778333860921,25.579545028401636,143071100
2018-02-12,26.3850040435791,26.656314873083854,25.893252760816708,25.961080468192893,95055100
2018-02-13,26.435871124267578,26.622396892014326,26.079775300649313,26.317173055441458,76727300
2018-02-14,27.131105422973633,27.156539799338134,26.33412874837461,26.42739244075085,97251500
2018-02-15,27.30915069580078,27.529592723784905,27.020884207770276,27.461763412319147,68117400
2018-02-16,27.105670928955078,27.351545744539823,27.06327922124253,27.1311069238666,62137800
2018-02-20,27.071752548217773,27.26675695266859,26.919139843120725,27.097186920974167,58573900
2018-02-21,27.02088165283203,27.444803489430868,26.936096638656405,26.961531010911344,72210300
2018-02-22,26.86827278137207,27.249802973847938,26.783487755108588,27.12262624302265,64749700
2018-02-23,27.15653419494629,27.18197180034094,26.927616769208786,26.961529803076,53626300
2018-02-26,27.487199783325195,27.504157112423215,27.17349728071138,27.27523802101968,61796300
2018-02-27,27.410892486572266,27.851770038975634,27.40241220617259,27.40241220617259,69235500
2018-02-28,27.21588706970215,27.78394623450222,27.207410022890024,27.546550112407644,72044000
2018-03-01,26.790376663208008,27.53077054569552,26.68825415268947,27.292483605680246,90547100
2018-03-02,26.918027877807617,26.9690907510864,26.066999468322347,26.484004817393057,82739100
2018-03-05,27.34354591369629,27.53076997133832,26.526557730552128,26.67974311634216,70543100
2018-03-06,27.326522827148438,27.505238014518202,27.19035841109303,27.488217056709306,50832600
2018-03-07,27.38609504699707,27.42864581907389,26.875477666035714,26.977601791511148,52763900
2018-03-08,27.403118133544922,27.462689868362638,27.07121591737644,27.394606030618924,53139800
2018-03-09,27.845651626586914,27.854160482573388,27.57332278519765,27.63289451635056,73905800
2018-03-12,27.94778060913086,28.1264958440179,27.77757423220275,27.82012501483062,60322800
2018-03-13,27.539278030395508,28.075426801935443,27.48821516049129,28.058405845300705,63347500
2018-03-14,27.35205078125,27.700972276573136,27.173335606029365,27.700972276573136,58011400
2018-03-15,27.318010330200195,27.52225857453912,27.17333706053923,27.47970780383976,41964200
2018-03-16,27.37758445739746,27.717997145652106,27.30099501127696,27.32652482665046,83447600
2018-03-19,27.21588897705078,27.42013722998873,26.960581095690227,27.34354454093898,57363200
2018-03-20,27.21588897705078,27.403116271709244,27.130785808861287,27.28397281016871,44784500
2018-03-21,27.122278213500977,27.615874664091574,26.96058234874654,27.2329112010437,64546300
2018-03-22,25.99891471862793,26.798881799831044,25.88828175042268,26.756331032800038,110271900
2018-03-23,24.82449722290039,26.135080047782537,24.722373105913633,26.11806071429122,115740200
2018-03-26,25.905303955078125,26.007426450157634,25.232990765772218,25.43723737913903,83297000
2018-03-27,25.122358322143555,26.101040640539242,24.858538354006484,26.08401968326437,85821800
2018-03-28,25.011720657348633,25.496806517770214,24.688330624803456,25.352133268290032,79396100
2018-03-29,25.522342681884766,25.649996623048462,24.94364308385421,25.16491067270165,65678300
2018-04-02,24.94364356994629,25.581914911411094,24.467068089484133,25.360647318251672,86644200
2018-04-03,25.181930541992188,25.232991791607812,24.764926819847545,25.139379771180476,69698700
2018-04-04,25.428728103637695,25.505320790174594,24.637273048102863,24.67982381919764,66640800
2018-04-05,25.803180694580078,25.998916835995928,25.632975989386757,25.68403723862397,55765500
2018-04-06,25.215972900390625,25.777653185022352,24.99470692618806,25.539364628609135,79687600
2018-04-09,25.420217514038086,26.066997631241918,25.326603876165642,25.377665122637993,65917500
2018-04-10,25.939350128173828,26.024453308844805,25.72659298810047,25.939350128173828,60540500
2018-04-11,25.445749282836914,25.735099073781928,25.43723880390231,25.658506386578374,62211500
2018-04-12,26.084022521972656,26.21167646901106,25.67552924216656,25.718080016776696,57989100
2018-04-13,25.360647201538086,26.52655689412627,25.15640056799428,26.492514976931655,99254500
2018-04-16,25.471282958984375,25.84573594898811,25.07980900961501,25.59893690781055,110588900
2018-04-17,25.564891815185547,25.845731099188498,25.428725789019285,25.675524783886463,83475900
2018-04-18,25.130874633789062,25.718083187195973,25.10534319195077,25.55638892517806,79743200
2018-04-19,25.684038162231445,25.735099413304837,25.13938048889417,25.147889344733148,80902600
2018-04-20,25.752119064331055,25.98189711731063,25.64148446554482,25.752119064331055,65554600
2018-04-23,25.803180694580078,25.871262901298977,25.632975989386757,25.76062992408371,50686300
2018-04-24,25.69255256652832,26.26274176411846,25.53085668634982,25.922329043067272,81486800
2018-04-25,25.649999618530273,25.82020597543102,25.36064978572388,25.607448840909147,65893500
2018-04-26,25.590423583984375,25.76914039104469,25.5223413772966,25.564893770981364,45936700
2018-04-27,25.658504486083984,25.709565732701684,25.505319123023128,25.522340079631615,47411200
2018-04-30,25.4627742767334,25.896799031946873,25.4627742767334,25.760634593825955,55153900
2018-05-01,25.488298416137695,25.49680727077566,25.207459140062262,25.462766982600773,52871700
2018-05-02,25.173419952392578,25.590423672701863,25.156398994859664,25.48830117392008,68234600
2018-05-03,24.850032806396484,25.122361666213205,24.19474047295747,25.11385118644293,110672700
2018-05-04,24.93513298034668,25.037257108740967,24.526639713185453,24.671314614872713,58281900
2018-05-07,25.224475860595703,25.352131391854126,24.96065756752947,25.054271190930315,46765200
2018-05-08,25.471282958984375,25.6414876830166,25.25001535685526,25.335118530475384,65119800
2018-05-09,26.14359474182129,26.203168099874382,25.598937025285856,25.615957984729597,72266500
2018-05-10,26.28826904296875,26.441454428005148,25.888286244535482,26.049982109097016,54773200
2018-05-11,26.313800811767578,26.407414464510843,26.220187159024317,26.305290332135645,42024800
2018-05-14,26.484010696411133,26.577622738453506,26.407417992698498,26.415928473467485,41791600
2018-05-15,26.56910514831543,26.688250223992117,26.254225560159718,26.31379728639416,64433500
2018-05-16,26.43294334411621,26.594639204980723,26.398903050001977,26.53506747287484,43590100
2018-05-17,26.220184326171875,26.44996238178463,26.101040870613193,26.415922090142654,45981500
2018-05-18,25.752119064331055,26.20316469167528,25.726587628486275,26.186143734445423,58641700
2018-05-21,25.99891471862793,26.109549310040894,25.939342995501434,25.973384907692413,34983300
2018-05-22,26.28826904296875,26.50102616147308,25.990410375629082,26.04147162957188,61103000
2018-05-23,25.905303955078125,26.177632772900544,25.598933223424012,26.13508038061092,73893100
2018-05-24,25.709566116333008,25.879772438542126,25.38617605198503,25.87126196011089,62146200
2018-05-25,25.667022705078125,25.692554147690657,25.42873411031925,25.53936873843197,44166700
2018-05-29,24.645780563354492,25.36064451668125,24.424514617846107,25.32660422629834,135895000
2018-05-30,25.096830368041992,25.19044402283347,24.815991026875608,24.926625641303367,79435300
2018-05-31,24.814847946166992,25.00283862581721,24.63540088982054,24.951568736792673,97509300
2018-06-01,25.122465133666992,25.34463679249628,25.045559496770693,25.19937077056329,64796600
2018-06-04,25.122465133666992,25.284821659319192,25.062650000489903,25.250640651880776,43777000
2018-06-05,24.88319969177246,25.07119030607482,24.831928190730146,25.04555455555366,47690800
2018-06-06,25.66934585571289,25.677889476404985,25.019921483841284,25.028466734373268,74995800
2018-06-07,25.71207046508789,25.90006108717352,25.541168714217402,25.806066591050648,68402700
2018-06-08,25.64371681213379,25.67789619336265,25.472815016468555,25.64371681213379,49572900
2018-06-11,25.686439514160156,25.98551681915948,25.686439514160156,25.746254649191982,46732800
2018-06-12,25.549711227416992,25.865878943702064,25.421535742916447,25.7804280774218,49644600
2018-06-13,25.49844741821289,25.94279072457791,25.37881715489927,25.61807768152651,68900200
2018-06-14,25.207914352416992,25.67789176467858,25.10537296673517,25.66934814322513,77863200
2018-06-15,25.019926071166992,25.13101108877007,24.66957888432012,24.994290314870813,105079500
2018-06-18,25.122465133666992,25.207916022422893,24.618306682831324,24.729393327166036,52644100
2018-06-19,25.002838134765625,25.096834287664855,24.737941811860935,24.814847458807513,65466200
2018-06-20,24.985740661621094,25.20791228753268,24.93447078789993,25.13955191262449,52256500
2018-06-21,25.02846908569336,25.165189847369632,24.78066168650509,24.960107075015184,68322600
2018-06-22,24.77211570739746,25.22500423579486,24.77211570739746,25.173732729292517,76079200
2018-06-25,24.336322784423828,24.70376050887461,24.148332110680787,24.66103587433675,73616400
2018-06-26,24.387588500976562,24.49867350225711,23.934699985331367,24.37049799929034,56369300
2018-06-27,24.131237030029297,24.652485947740363,24.131237030029297,24.361953924410265,61764400
2018-06-28,24.498676300048828,24.64394232129145,24.182508502106597,24.2679593904564,71292100
2018-06-29,24.088518142700195,24.925933407182978,24.079972889408687,24.857573010691333,102307600
2018-07-02,24.16541862487793,24.16541862487793,23.780890458190807,23.99451685527475,52534300
2018-07-03,23.738161087036133,24.293589282493347,23.70398008800997,24.20813841476768,40599000
2018-07-05,23.85779571533203,23.9945164769227,23.763799580548433,23.883431469320296,44506800
2018-07-06,23.95178985595703,24.054329603692842,23.60998635059792,23.763797602041542,39424900
2018-07-09,24.82338523864746,24.857566242506735,24.114145706967246,24.122690957932065,61758900
2018-07-10,24.635393142700195,25.062645886506886,24.56703276888472,24.968649761320652,58858400
2018-07-11,24.507221221923828,24.70375712159429,24.455951341540253,24.498675970219878,50218900
2018-07-12,24.58412742614746,24.755027574659678,24.490131285069644,24.695212441188396,51700700
2018-07-13,24.39613151550293,24.51576339449254,24.11414476405012,24.455948269917688,75178000
2018-07-16,25.447174072265625,25.50698919577555,24.54994233009711,24.592668582489825,129172000
2018-07-17,25.64371681213379,25.80607335503173,25.276279092341753,25.541175408766588,87778900
2018-07-18,25.74625587463379,25.882978285294342,25.498450070587126,25.566810460997267,59109200
2018-07-19,25.353179931640625,25.652257202443693,25.327544178198075,25.57535157195605,59260600
2018-07-20,25.74625587463379,25.771891632227693,25.173736993758748,25.3104594044193,80432700
2018-07-23,26.276044845581055,26.361495723892396,25.74625070392269,25.75479595473782,74080200
2018-07-24,26.344406127929688,26.583668269458805,26.19059486764954,26.36149663014748,64761500
2018-07-25,26.54948616027832,26.583667163291608,26.20768427934508,26.233320031605047,57644100
2018-07-26,26.43840217590332,26.66911743574716,26.395675920495204,26.652028563423908,46215000
2018-07-27,26.54094123840332,26.609301615437047,26.318769605583725,26.481126112228807,57198900
2018-07-30,26.75457000732422,26.874201900186392,26.600758737815777,26.609303989437368,58721000
2018-07-31,26.387128829956055,26.84856257715699,26.335858956880358,26.79729270408129,64066000
2018-08-01,26.70330047607422,26.959651508708482,26.63494009204907,26.677664720874745,69070700
2018-08-02,26.728931427001953,26.75456554775382,26.378584318114637,26.47257881060452,46427200
2018-08-03,26.92547035217285,26.92547035217285,26.626393080638135,26.643483582974977,50153800
2018-08-06,26.93401527404785,26.993830401655497,26.76311351244887,26.874200146440206,41261500
2018-08-07,26.92547035217285,27.17327611669704,26.908379849836006,26.95964972700653,43946200
2018-08-08,27.17327308654785,27.267269209078773,26.899831599010437,26.925467349657005,43689600
2018-08-09,27.00237464904785,27.164731153548132,26.959648395316236,27.113459649070194,38219100
2018-08-10,26.65203094482422,26.7716612109761,26.40422353083516,26.686210322364698,55679800
2018-08-13,26.045326232910156,26.592210839869416,26.01969211200758,26.558029838879538,63960600
2018-08-14,26.310232162475586,26.404226684317862,25.994064325805198,26.156420870573253,42521200
2018-08-15,25.942781448364258,26.164953022106133,25.7718797363045,26.045321171728496,59747900
2018-08-16,26.250408172607422,26.35294954895318,26.07950805181767,26.113687424039664,44015400
2018-08-17,26.267501831054688,26.370043219726167,26.10514531142488,26.19914144855373,39843500
2018-08-20,26.378583908081055,26.429853778627663,26.190591666343824,26.224772666601428,40011000
2018-08-21,26.506765365600586,26.70330127179939,26.344408837512802,26.412769223575,53510600
2018-08-22,26.472583770751953,26.566579910693648,26.38713288260861,26.421313889802,33062900
2018-08-23,26.352949142456055,26.472579388147558,26.267498268459324,26.438400016452782,38259100
2018-08-24,26.395675659179688,26.558032168443216,26.361496285031564,26.438401914164814,43585000
2018-08-27,26.75457000732422,26.908381276832657,26.481128474793703,26.515309481280063,47729300
2018-08-28,26.72039222717285,26.84002249734262,26.652031839955814,26.797297866522044,38539000
2018-08-29,26.609298706054688,26.754564695098395,26.54948358642018,26.694749575463888,46401800
2018-08-30,26.498218536376953,26.617848797405088,26.44694865734205,26.506763787856116,47358900
2018-08-31,26.429859161376953,26.446949664986438,26.16496287479049,26.387132902353247,49266000
2018-09-04,26.609298706054688,26.626389205904484,26.335857227817073,26.412762847301373,44745600
2018-09-05,26.643482208251953,26.694752082777104,26.464035202654042,26.549486080089242,48516700
2018-09-06,26.488929748535156,26.712175379403636,26.38589267362711,26.66065602309024,42666000
2018-09-07,26.49751853942871,26.720764189097988,26.30003093236662,26.617727105512596,49103800
2018-09-10,26.463167190551758,26.61772196723519,26.403062919112326,26.514684903540044,34156200
2018-09-11,26.488929748535156,26.531860907744242,26.36013463318916,26.377306114241545,53071000
2018-09-12,26.1283016204834,26.58337778956255,26.085368824906983,26.51468695435898,59482300
2018-09-13,25.87929916381836,26.33437702063607,25.827781441182786,26.21416845524677,59219500
2018-09-14,26.076784133911133,26.093955614574725,25.853538508097373,25.870709988760964,33743900
2018-09-17,25.999502182006836,26.179814980261636,25.887878569804744,26.051019890405577,35026600
2018-09-18,25.93939781188965,26.102539142136333,25.870706984057126,26.04243487249769,49921700
2018-09-19,26.61772346496582,26.789451368214355,25.870709214868956,25.870709214868956,92666300
2018-09-20,26.780864715576172,26.935419500415346,26.737931921054926,26.875313588085604,83357400
2018-09-21,26.64348602294922,26.935422507410035,26.591966663772247,26.90966282782155,85992100
2018-09-24,26.394479751586914,26.789453302489292,26.325788912871555,26.60055226773298,45587700
2018-09-25,26.334375381469727,26.6520715330052,26.27427110251623,26.488930177475158,40949900
2018-09-26,25.870712280273438,26.394480973295696,25.81060799833033,26.36872129344057,57882400
2018-09-27,25.707571029663086,26.025265540439968,25.698984470220633,25.96516126206157,45879700
2018-09-28,25.295419692993164,25.630288898523865,25.261075099285513,25.45856101683025,74707600
2018-10-01,25.458566665649414,25.707571985583318,25.364117783707947,25.484326344934622,53900900
2018-10-02,25.398460388183594,25.51866893995935,25.13228360737212,25.398460388183594,42940300
2018-10-03,25.75908660888672,25.91364139057502,25.518667877625074,25.595945268469222,61080300
2018-10-04,26.1283016204834,26.437411197758816,25.87929631929627,25.90505599664212,72325700
2018-10-05,25.956573486328125,26.31720077741874,25.802018699043764,26.27426961993694,51931000
2018-10-08,25.990922927856445,26.119718053904364,25.681813315166337,25.80202188111521,47471600
2018-10-09,25.74191665649414,25.922231136540375,25.647467774297372,25.784849455418875,58868600
2018-10-10,25.10651969909668,25.87070531412064,25.080760026177806,25.741910224963114,88454400
2018-10-11,24.350921630859375,25.115107276924956,24.265057688693712,24.805997740215965,111417300
2018-10-12,24.436790466308594,24.934801136424582,23.809986305100345,24.891868335008247,102279200
2018-10-15,23.973125457763672,24.57417152025012,23.73270670522534,24.462547884610665,114636100
2018-10-16,24.49689483642578,24.539825997403533,23.955953036880757,24.247889517142145,87887800
2018-10-17,24.814584732055664,25.063590004917774,24.179194169270346,24.359508614742648,79068700
2018-10-18,24.256473541259766,24.8145867642229,24.162023031719407,24.617100824019097,77369200
2018-10-19,24.31658172607422,24.488309655089104,24.01605866915762,24.1620269175046,64305400
2018-10-22,23.50946617126465,24.342344607465705,23.449361879522122,24.316584923410716,89942900
2018-10-23,23.200347900390625,23.35490266099407,22.418989177534012,22.65940623827857,102392500
2018-10-24,22.487686157226562,23.097317171276245,22.393235635949463,23.062972569360202,86386600
2018-10-25,22.83113670349121,23.12307314269377,22.479095992285522,22.65082224976324,73780400
2018-10-26,22.659412384033203,22.822553746442132,22.221507656126395,22.607894662432063,91103500
2018-10-29,22.848312377929688,23.337734804985253,22.57354902503665,22.917003216152946,89367000
2018-10-30,22.994279861450195,23.06297069742575,22.599306326301704,22.977106743026628,79004800
2018-10-31,23.612499237060547,23.93878032410364,23.234698790706304,23.26904503024707,92296300
2018-11-01,23.878673553466797,24.041814898841594,23.706947286820558,23.844328955225016,49827300
2018-11-02,23.94736671447754,24.368098319560758,23.62967218956844,24.050403794651658,69010200
2018-11-05,24.093332290649414,24.247887074953034,23.94736406522029,23.998883418467262,41103100
2018-11-06,24.22212791442871,24.256474150658505,23.818569465040728,24.05898820549324,43514400
2018-11-07,24.505475997924805,24.617097974509363,24.162020234886413,24.402438941469594,56679200
2018-11-08,24.78882598876953,25.00348502295877,24.4110256300353,24.471129897573334,49421200
2018-11-09,24.488309860229492,24.806004402533805,24.368099653824498,24.68579583384773,43270600
2018-11-12,23.8271541595459,24.48830441576413,23.732703655023705,24.36809423608537,50307500
2018-11-13,23.835744857788086,24.162025944514546,23.77564057636891,23.827158297911225,57423400
2018-11-14,23.363489151000977,24.127676447818402,22.99427697751306,23.998881351232527,69213300
2018-11-15,23.95595359802246,24.016057879886716,23.08014413672343,23.30338978201841,66174800
2018-11-16,23.8271541595459,23.9473627015061,23.543804283697877,23.775636446951317,52456100
2018-11-19,23.8271541595459,24.05898632279934,23.64684134660559,23.852913834702466,46000000
2018-11-20,23.50946617126465,23.67260756150802,23.15742534444204,23.543812416671305,92330600
2018-11-21,23.415014266967773,23.83574589289176,23.397841146468288,23.689777644083936,40364400
2018-11-23,23.15741729736328,23.329145189283793,23.080139909770907,23.251867801691418,22974100
2018-11-26,23.664011001586914,23.80997920745215,23.26903917260946,23.337729996680256,53210700
2018-11-27,23.818571090698242,23.955952769556582,23.51804805405107,23.552394292625056,43617100
2018-11-28,24.41103172302246,24.445376325451544,23.664017376993197,23.938780747301337,61388100
2018-11-29,24.076162338256836,24.342339129380576,24.016056422321636,24.196370894689736,46824600
2018-11-30,24.38527488708496,24.58276087781283,23.93019861607892,23.99030290562922,64284600
2018-12-03,24.505475997924805,24.93479406400434,24.350921232101218,24.891861274765315,59908700
2018-12-04,23.174592971801758,24.31657915727027,22.95134734275364,24.31657915727027,103565700
2018-12-06,22.691070556640625,22.725607097472604,22.043494359044537,22.64789782201136,133294200
2018-12-07,21.957151412963867,22.91556475065506,21.84490394531943,22.57882399459325,107477600
2018-12-10,21.37864875793457,21.784462576343,20.97283493952614,21.741291489210486,110166900
2018-12-11,21.223228454589844,21.93124476500342,21.180057371026585,21.767191683094747,78545000
2018-12-12,21.171422958374023,21.577236745788642,21.0419080599967,21.4736254858353,87191800
2018-12-13,21.067811965942383,21.430454702474332,20.964200696574075,21.292305245402297,64860100
2018-12-14,21.136884689331055,21.473625400011787,20.82604926384205,20.877854893611673,92762600
2018-12-17,21.128250122070312,21.525431008229816,20.860585780512103,20.94692959462254,98602800
2018-12-18,21.128250122070312,21.663580452058007,20.990100678242122,21.300937750291187,89046300
2018-12-19,20.877853393554688,21.793093805791333,20.7828750400751,21.110981181074855,121887600
2018-12-20,20.817413330078125,21.093712199593476,20.515210823969017,20.592920086879108,112594000
2018-12-21,20.178476333618164,21.162791689984868,20.083497958224346,20.644730369365508,160800400
2018-12-24,19.625871658325195,20.040319947005546,19.565431488751532,19.651775293944382,64859100
2018-12-26,20.817413330078125,20.87785350192571,19.591335861450368,19.78129092252438,100877800
2018-12-27,21.04190444946289,21.04190444946289,20.195737188389028,20.532477842635025,91575400
2018-12-28,21.059175491333008,21.37001256472786,20.946929685313357,21.231863120301544,78693800
2018-12-31,21.275033950805664,21.55996738240141,21.041907795406427,21.214593775447668,56257300
2019-01-02,21.551332473754883,21.706751005986874,20.731070376900043,20.791510551241096,71836300
2019-01-03,21.20595932006836,21.620409297055847,21.110982607044605,21.534065483230485,66599600
2019-01-04,22.0866641998291,22.1471043780263,21.611775673818563,21.672215852015757,83829100
2019-01-07,22.069398880004883,22.259355640381767,21.83627267379849,22.069398880004883,57016300
2019-01-08,22.026222229003906,22.267984568987938,21.663579542463463,22.207542748838524,67339400
2019-01-09,22.242080688476562,22.319789952375974,21.92260908723774,22.16437142457715,69707200
2019-01-10,22.2161808013916,22.259353536884557,21.948516428821147,22.069396794458488,65235800
2019-01-11,22.47521209716797,22.483846644198728,21.98305279764352,22.043494626858823,63476000
2019-01-14,22.768774032592773,22.863750730842465,22.11256345521638,22.250712877098675,76715400
2019-01-15,22.9241943359375,23.148687591890425,22.49247691607524,22.630626358681464,80625500
2019-01-16,24.564722061157227,24.797848218274964,24.05529536956847,24.288421526686207,163131700
2019-01-17,25.03097915649414,25.03961370367171,24.253888026099315,24.46974676492407,107428800
2019-01-18,25.298641204833984,25.43679065322671,24.789214496309068,25.056880493582383,97928200
2019-01-22,25.117319107055664,25.298639629201485,24.944631483884308,25.022340749624295,84861400
2019-01-23,24.970539093017578,25.281376205416574,24.711509263932744,25.229568922102413,79425900
2019-01-24,25.10868263244629,25.21229552776416,24.81511468372861,24.823749228911023,59492300
2019-01-25,25.540401458740234,25.661281804406972,25.160489683524663,25.281371676062594,72182100
2019-01-28,25.583576202392578,25.61811439002487,25.290009841875232,25.31591183572802,59963800
2019-01-29,25.376352310180664,25.64401832680683,25.333181222013323,25.505868868425594,51451900
2019-01-30,25.100051879882812,25.445425505009844,24.996440615780376,25.402254419445722,66475800
