Price,Close,High,Low,Open,Volume
2010-08-09,32.43010330200195,32.61460597782043,32.11786425627508,32.451391343474384,2346800
2010-08-10,32.08946990966797,32.21720352799491,31.81271463896747,32.08237209363666,3904100
2010-08-11,30.93988609313965,31.57145945847657,30.76247848318581,31.535975770865566,3885800
2010-08-12,30.648941040039062,30.812155734027915,30.37218557166555,30.39347632794277,4140700
2010-08-13,30.528295516967773,30.805050897998363,30.41475477841613,30.48571672487663,2455700
2010-08-16,30.25154685974121,30.507014255019588,29.996079464462838,30.294122954270716,3813300
2010-08-17,30.91858673095703,31.29468986016909,30.41474995276271,30.41474995276271,4340100
2010-08-18,30.244434356689453,30.528287481870304,30.194760465836406,30.436034810132924,6070600
2010-08-19,29.83285140991211,30.244435478970583,29.761886772471595,30.137992583346,5082900
2010-08-20,29.875442504882812,29.939309357175528,29.506437032775448,29.648360964958826,3473100
2010-08-23,29.690935134887695,30.194772053769814,29.648356337662776,30.067038369120112,3470700
2010-08-24,29.25096321105957,29.39288711212967,28.995495857893566,29.357406136862146,4866900
2010-08-25,29.194190979003906,29.300636609986405,28.619392151367975,29.045169261248283,7023600
2010-08-26,28.931636810302734,29.442571654219094,28.91744387496888,29.37870479872955,4266900
2010-08-27,29.698036193847656,29.769000870098044,28.782614879935295,29.180006238835045,3749400
2010-08-30,29.215476989746094,29.77608555413697,29.215476989746094,29.55610190238144,2438300
2010-08-31,29.279356002807617,29.59869029935709,28.952926591679613,29.05227443793372,4565300
2010-09-01,30.357988357543945,30.428953023422917,29.676743807257104,29.754803586211366,3418400
2010-09-02,31.408233642578125,31.46500536189329,30.42184802918602,30.492812678329976,7148600
2010-09-03,31.933366775512695,32.01142654964351,31.578551589118106,31.763054294952273,4251400
2010-09-07,31.933366775512695,32.03271459457917,31.692092340483374,31.834018956446215,3421400
2010-09-08,32.132057189941406,32.45139134718743,31.876589864144588,31.876589864144588,4263200
2010-09-09,32.046897888183594,32.63589221981974,31.84820230981199,32.38042492932812,3077600
2010-09-10,32.45139694213867,32.51526378459917,31.990138819501798,32.07529370710744,3084000
2010-09-13,33.061683654785156,33.153936373710536,32.706868420330295,32.71396353392821,3693700
2010-09-14,33.189414978027344,33.36682258254511,32.770732923084395,33.054586173122914,4216100
2010-09-15,33.402305603027344,33.402305603027344,32.9268544932403,33.30295777155097,4234700
2010-09-16,33.26747131347656,33.35262619686328,33.00490613691139,33.281664245211836,4145200
2010-09-17,32.81330490112305,33.51583735302946,32.77782122197604,33.28166077140221,21470600
2010-09-20,33.41650390625,33.51585175368895,32.82750922925361,32.99072664378996,5613100
2010-09-21,33.53003692626953,33.82808039957539,33.33134127739896,33.437784214854545,4126400
2010-09-22,33.019107818603516,33.58681441035517,32.77783332921676,33.41650189142454,4205900
2010-09-23,32.352046966552734,32.89136482815506,32.30237305984034,32.77782408323747,3007400
2010-09-24,33.409393310546875,33.57260794242802,32.933939637654355,33.011999397907196,4243500
2010-09-27,33.31006622314453,33.65778647957193,33.26039228751583,33.522957612440656,2904700
2010-09-28,33.65315628051758,33.74607934158737,32.97408824954048,33.36008243217609,2550300
2010-09-29,33.46016311645508,33.66745536196674,33.32434785271946,33.55308619221765,2939700
2010-09-30,33.61027908325195,34.04631248510797,33.28146799314884,33.581686103214295,3379300
2010-10-01,33.78181457519531,34.13921846617052,33.65315168307751,33.7603712143049,4603900
2010-10-04,33.453006744384766,33.91763293634137,33.17423211992102,33.753227458498024,2567900
2010-10-05,34.382259368896484,34.44659218984619,33.724637400766774,33.874746407390845,3276600
2010-10-06,34.525230407714844,34.553823385911855,34.253602568396175,34.37512136234524,2543900
2010-10-07,34.51808166503906,34.81115285881231,34.41085936597086,34.73967041717473,3393800
2010-10-08,34.61813735961914,34.73250648330958,34.33936279104714,34.48232487735393,2223500
2010-10-11,34.51808166503906,34.72537665562354,34.33937965110961,34.682487190641,1390700
2010-10-12,34.5037727355957,34.66103132371891,33.889037593050844,34.403700080162885,2398800
2010-10-13,34.854026794433594,35.082767796876354,34.610992035690046,34.610992035690046,3759800
2010-10-14,35.018436431884766,35.12565596921847,34.711068849999016,34.86117783833147,2871800
2010-10-15,34.99699401855469,35.38299093775638,34.782552194590096,35.318658117889434,6595900
2010-10-18,35.15425109863281,35.41158236690099,34.95410576854673,35.05417843358977,4380500
2010-10-19,33.224266052246094,33.9533703318483,32.57379106653854,33.059860586273345,10465000
2010-10-20,33.281455993652344,33.696043147614034,32.93834853723642,33.20282669028659,5693300
2010-10-21,33.624576568603516,33.753242255805006,33.19569003567297,33.467317900517976,4030300
2010-10-22,33.3743896484375,33.738943311250296,32.95265275479275,33.68175735364181,4823800
2010-10-25,33.55308151245117,34.13922376651095,33.453008843725215,33.63171081695749,3199800
2010-10-26,32.9883918762207,33.33864628606024,32.966945780982186,33.317202917597974,5117100
2010-10-27,33.059852600097656,33.102742039163694,32.573783197781275,32.702448788204705,2958200
2010-10-28,32.823978424072266,33.32434451413665,32.65957292945234,33.25286481274566,3064400
2010-10-29,32.65243148803711,32.95979916340458,32.573802167346415,32.69532095208011,3139700
2010-11-01,33.04556655883789,33.30289782097053,32.83112474931921,32.92405053326167,3528400
2010-11-02,33.23142623901367,33.38868215010228,33.131350825151195,33.37438566240764,3448800
2010-11-03,33.102760314941406,33.381535005843304,32.62383752467245,33.36008891108271,3206800
2010-11-04,34.23215103149414,34.310780339389375,33.46730677123732,33.48875013638117,3797700
2010-11-05,34.56810760498047,34.71106971844432,34.06774157124473,34.31077634610063,3602300
2010-11-08,34.73965835571289,34.782547805804406,34.160665776742086,34.367960695354654,3697300
2010-11-09,34.403717041015625,34.86834070269294,34.267901747307405,34.84689733075025,3862400
2010-11-10,34.37510299682617,34.496618999076645,34.02484601798506,34.45373228147061,2800000
2010-11-11,34.260746002197266,34.30363546176367,33.989118211828696,34.10348737722978,3293700
2010-11-12,33.896202087402344,34.18212644590095,33.731796535637514,33.946241167899856,2667300
2010-11-15,34.310794830322266,34.539533244382255,33.753245286898164,33.89620475060292,3456300
2010-11-16,33.60310745239258,34.232138967089554,33.45299849573672,34.082030010433705,3875500
2010-11-17,33.50303649902344,33.71747826599522,33.33148417615602,33.595962264528715,2662000
2010-11-18,33.7746696472168,34.31077551463294,33.72463331773333,33.91763175721619,3278600
2010-11-19,33.803279876708984,33.86761272272245,33.58168835671221,33.76754001265192,2246300
2010-11-22,33.953365325927734,33.953365325927734,33.517332198089726,33.58881460326191,2455300
2010-11-23,33.31719207763672,33.61026316729891,33.08845379920649,33.5959666840501,2656300
2010-11-24,34.02484130859375,34.04628739120343,33.55306839280044,33.59595783124516,1734500
2010-11-26,33.68889617919922,33.83185830068719,33.453008269727725,33.62456336086842,674500
2010-11-29,33.88189697265625,34.01770949771672,33.18138280169461,33.48875042973619,3559700
2010-11-30,34.04631042480469,34.43945433281321,33.53164772237811,33.59598056018144,5970200
2010-12-01,34.56810760498047,34.803992774436644,34.41084900749267,34.67532714499672,4519400
2010-12-02,34.7468147277832,34.9612565664529,34.6181490792262,34.72537136194901,4141000
2010-12-03,36.0334587097168,36.147827841094234,34.19640300315568,34.58239984409522,7278500
2010-12-06,35.9047966003418,36.06205519387474,34.846881350155265,35.84046378723972,8850800
2010-12-07,36.162132263183594,36.54812918887328,36.09065256291918,36.28364829898825,6332300
2010-12-08,36.140682220458984,36.56241891835325,35.990570514799806,36.10493965015544,3886000
2010-12-09,36.08348083496094,36.426588094076166,35.90477896708171,36.412291617432935,3280600
2010-12-10,36.49810028076172,36.526690530620186,36.11925015729148,36.46235769658006,2225400
2010-12-13,36.59101104736328,36.69823331026236,36.40516221535035,36.612457136008345,2589400
2010-12-14,36.74828338623047,36.87694905913147,36.47665555157542,36.65535757207387,3257800
2010-12-15,36.38371658325195,36.74826734616626,36.31223417018771,36.52667595582996,2880700
2010-12-16,36.919830322265625,36.934124081166225,36.27650210070534,36.412314624467705,2264800
2010-12-17,37.1485710144043,37.312976520029785,36.89838658923647,36.93412644232445,4964200
2010-12-20,37.67753219604492,38.521005925163244,37.463090323355395,38.36374727936195,4125200
2010-12-21,37.93486404418945,38.063529714888936,37.727569049531795,37.92771716327343,2517600
2010-12-22,38.32798385620117,38.33513345940157,37.920543730567914,38.0134694847504,2328800
2010-12-23,38.213623046875,38.42091795632122,38.099253911796964,38.33514178670651,1718900
2010-12-27,38.27080535888672,38.378024879072534,38.05636359174007,38.170732716003286,1563000
2010-12-28,38.40662384033203,38.45666016958862,38.106405864792485,38.32084766543151,1342400
2010-12-29,38.536109924316406,38.737529819764,38.43539997659261,38.593660033953014,1649000
2010-12-30,38.55769348144531,38.69437363265848,38.44259599545242,38.47856618943938,1348400
2010-12-31,38.4138298034668,38.55769962577879,38.31311708605106,38.521732170200785,1521400
2011-01-03,39.1259880065918,39.205118041701745,38.64401814785372,38.65121054007258,3156300
2011-01-04,38.88860321044922,39.19073309809844,38.46418069388911,39.18354070540518,3465200
2011-01-05,39.082828521728516,39.30582835637511,38.708761007702016,38.80947096452828,2783700
2011-01-06,39.025291442871094,39.284261557867985,38.75193379435866,39.133196572166945,1967000
2011-01-07,38.84545135498047,39.23390652712421,38.600868773720485,39.14038893142855,2297000
2011-01-10,39.11159133911133,39.13317399900584,38.55768396690941,38.8526213734959,2127500
2011-01-11,39.176334381103516,39.33459441656822,38.9749145135229,39.26985192425447,2410900
2011-01-12,39.881324768066406,39.98203749172061,39.478484850014134,39.57199969148134,3274700
2011-01-13,40.11150360107422,40.176246096649805,39.74463128890593,39.96043869277786,2643500
2011-01-14,40.25537872314453,40.29854130436782,39.93166622432038,40.01079625115964,2504200
2011-01-18,40.392059326171875,40.54312424599297,40.12589418842206,40.12589418842206,2147600
2011-01-19,39.571990966796875,40.35609344831124,39.456893480709475,40.27696615624033,4601900
2011-01-20,39.01087951660156,39.600754301194236,38.92455711362548,39.56478686196585,3945800
2011-01-21,39.3561897277832,39.56480481174807,38.97492975954056,39.34180219673656,7141700
2011-01-24,39.92449188232422,39.92449188232422,39.26987419726258,39.543231846978635,3525600
2011-01-25,39.500064849853516,39.953262502652294,39.097222186905576,39.795002395040406,3383600
2011-01-26,39.87413024902344,40.07555019731466,39.70867775662121,39.87413024902344,2800500
2011-01-27,39.773406982421875,39.9244718931537,39.56479196618835,39.9244718931537,2547100
2011-01-28,39.3561897277832,40.2841648992344,39.16915731245878,39.88851739994511,3124700
2011-01-31,38.47856521606445,39.4928626432625,38.21959519309637,38.98211498945746,6107900
2011-02-01,38.52172088623047,38.931755796820326,38.154848556175395,38.931755796820326,5494300
2011-02-02,38.50733184814453,38.73752678034892,38.29152444222043,38.3274918858511,2670700
2011-02-03,38.37065505981445,38.622429913274225,38.21959014773859,38.399430112821314,3189400
2011-02-04,39.025291442871094,39.08284157693326,38.377866155378875,38.49296367936178,2913900
2011-02-07,39.730255126953125,39.96045012281205,39.14038010704704,39.24109007471771,3814400
2011-02-08,39.759029388427734,39.93886939683705,39.449704354432455,39.65831942278104,2556500
2011-02-09,39.52882385253906,39.58637121292559,39.262661479453804,39.564791295798145,1838100
2011-02-10,40.075531005859375,40.20501598036455,39.32020381733898,39.39933382888544,2436400
2011-02-11,40.14748764038086,40.26977753858333,39.80219512622328,39.881322431103186,1776500
2011-02-14,40.08274459838867,40.20503449499221,39.773419543973816,40.20503449499221,1541900
2011-02-15,39.1475830078125,39.902913456364445,39.03248547898941,39.759040859300185,3512800
2011-02-16,39.428131103515625,39.5720009392759,38.910190913526726,39.36338857976701,2628500
2011-02-17,39.52164077758789,39.63673827762343,39.183543414812725,39.35618829279561,1424300
2011-02-18,39.49286651611328,39.93886896377288,39.39934894439506,39.43531639685877,2663200
2011-02-22,38.37065505981445,39.50724221218439,38.25555759192712,39.11878997315219,3257500
2011-02-23,38.140480041503906,38.49296502041991,37.7088622534248,38.392255026443905,3171100
2011-02-24,38.28434371948242,38.55769856970091,37.787983516021875,38.06134111038124,2083900
2011-02-25,38.5289306640625,38.665608104821274,38.26276543248951,38.40663801147522,2818900
2011-02-28,38.91737747192383,39.12599254429171,38.71595753674976,38.78789244384313,2325300
2011-03-01,38.46418762207031,39.78061525330691,38.35628250325073,39.64393781439112,2605300
2011-03-02,38.85983657836914,39.478486761493244,38.327508846987094,38.327508846987094,2546600
2011-03-03,39.59358215332031,39.68709699429588,39.16915956750291,39.18354709937787,2227700
2011-03-04,39.48567581176758,39.80219601491828,39.02528578261132,39.63674077555803,2460800
2011-03-07,39.399356842041016,39.910101904171015,39.17635420143972,39.4425194401339,2560500
2011-03-08,40.075531005859375,40.28414599191101,39.43530126755028,39.456881181921254,3201000
2011-03-09,40.17624282836914,40.23379292826138,39.67269317501101,40.075532897697514,2538200
2011-03-10,39.118797302246094,39.6439297693769,38.98211714692589,39.6151547109789,2908700
2011-03-11,39.28425216674805,39.521639552652125,38.816667043766785,38.816667043766785,2039900
2011-03-14,39.10441207885742,39.23389710514297,38.84544202628633,39.02528203566728,2095400
2011-03-15,38.82386779785156,39.07564275025817,37.766407509461466,37.98221500354444,3978500
2011-03-16,38.16923904418945,38.88859897740278,37.77358888560983,38.651208882255006,3723900
2011-03-17,38.66559600830078,38.982113387734024,38.370658548514704,38.867015909381905,2603200
2011-03-18,38.84545135498047,39.37777911800798,38.600868773720485,39.28426152231232,3522300
2011-03-21,39.56479263305664,39.70147001971676,39.30582264221422,39.392145057781654,2609800
2011-03-22,39.370574951171875,39.679899990191565,39.15476748640346,39.63673739958156,1950900
2011-03-23,39.32741165161133,39.420929224176774,38.98211916537825,39.23389682318663,2524500
2011-03-24,39.56479263305664,39.6007600775314,39.17633764679301,39.47127508211019,2112100
2011-03-25,39.543209075927734,39.751821332338196,39.51443402534014,39.62953148355068,3369100
2011-03-28,39.03966522216797,39.665507616823156,38.967727579934895,39.636732559929925,3355400
2011-03-29,39.38713073730469,39.38713073730469,38.8080152322833,39.1048121011968,2301600
2011-03-30,38.76457977294922,39.213393935350865,38.70666960430408,39.155483766705736,3890400
2011-03-31,38.88764190673828,39.20615472591375,38.627039254030905,38.764578315652955,3396100
2011-04-01,39.19893264770508,39.32923402610448,38.87317920170657,39.22788636178378,3129400
2011-04-04,39.633270263671875,39.6477485019905,39.141021206605004,39.30027906666829,2351600
2011-04-05,39.4450569152832,39.90834947488695,39.31475553771447,39.517445342180736,2053300
2011-04-06,39.41609573364258,39.77080284910631,39.24960016250475,39.65497972303473,1867000
2011-04-07,39.32923126220703,39.582593501599774,39.126538709251534,39.430576157964126,1845200
2011-04-08,39.32923126220703,39.61154997508503,38.93108665538799,39.56811526485715,2729400
2011-04-11,39.32197570800781,39.531905918238515,39.1916743886536,39.206152619852986,2096500
2011-04-12,38.80078887939453,39.10482635626332,38.366452782658044,38.974524974954065,2585700
2011-04-13,38.590850830078125,39.054143276917905,38.47502771836818,39.0179490722787,2313800
2011-04-14,38.50399398803711,38.60534166011105,38.04070139003737,38.35197662208876,2006800
2011-04-15,38.590850830078125,38.88764772642491,38.496743688863546,38.82249705349801,2765800
2011-04-18,38.076881408691406,38.23613921541172,37.70769612026967,38.17098854552074,2442400
2011-04-19,38.29405975341797,38.48227130300951,37.99002231307319,38.05517299590127,2293800
2011-04-20,38.98899459838867,39.11929595090774,38.64876298220655,38.836977274263404,2455700
2011-04-21,39.14101028442383,39.242355162932625,38.952798761684754,39.133772548004984,1566800
2011-04-25,39.38713073730469,39.53191030392017,39.01794546580373,39.05413966709746,2808300
2011-04-26,41.79048156738281,41.98593365889205,40.14723866004971,40.719116695046175,7000100
2011-04-27,41.747039794921875,41.89905990359281,41.1968805929019,41.725323820015184,4068200
2011-04-28,42.2320442199707,42.31167313029707,41.768751754189175,41.77598949083661,4288400
2011-04-29,42.28271484375,42.557795769026676,42.0365903867005,42.34786551654077,2567400
2011-05-02,42.00764083862305,42.528846306810266,41.90629594457359,42.39854493976346,2496800
2011-05-03,42.21033477783203,42.261007226525024,41.68912929248544,41.95696977292573,6313100
2011-05-04,41.81219482421875,42.35511634481154,41.65293972262519,42.16690476604037,3035400
2011-05-05,41.551597595214844,42.043846694416494,41.34890500284591,41.6312237706206,2697200
2011-05-06,42.09450149536133,42.44197081467764,41.79046411505912,42.17412763736743,3571100
2011-05-09,41.9931526184082,42.42025082853365,41.77598464544149,42.09450024980389,2547000
2011-05-10,42.19585037231445,42.427496607173104,41.949725902597024,42.246522813599725,3193300
2011-05-11,42.05107116699219,42.35510581746445,41.59501642984283,42.195850755453684,3052800
2011-05-12,42.22480010986328,42.304426246729875,41.515380522094894,42.01486988004285,2385500
2011-05-13,41.94972610473633,42.420256313429846,41.87733493009359,42.05107098779521,3478800
2011-05-16,41.55883026123047,42.3261602954816,41.5226360474748,41.826670756752236,3247800
2011-05-17,41.24755096435547,41.551588404941725,40.68291355369114,41.47919722316346,3701500
2011-05-18,41.8049430847168,41.87733149197551,41.13172040373597,41.377844854432624,2503300
2011-05-19,41.7325553894043,42.239279771741344,41.457474466535054,41.98591758057282,2833900
2011-05-20,41.327178955078125,41.797711961020916,41.2403123003371,41.60949765406733,3301000
2011-05-23,40.929046630859375,41.066585762915444,40.63224962693914,40.929046630859375,3048800
2011-05-24,40.907318115234375,41.25479025470851,40.73358480693845,41.11724839407966,2202600
2011-05-25,41.290985107421875,41.39232999908102,40.64671878635342,40.697391232182994,3043800
2011-05-26,41.254783630371094,41.435757408294144,40.91455204421475,41.13172002543426,2333600
2011-05-27,41.290985107421875,41.54434733656974,41.14620550729116,41.450240182268594,2768400
2011-05-31,41.49367141723633,41.81218430170772,41.08105138634165,41.69636118358713,3934000
2011-06-01,40.72635269165039,41.48644504659152,40.72635269165039,41.26927422435593,4885300
2011-06-02,40.89283752441406,41.11000551333344,40.66118853993381,40.87835929029399,2633400
2011-06-03,40.59605407714844,40.91456704898393,40.342689038274145,40.357167277190534,3466800
2011-06-06,40.37164306640625,40.66844004257874,40.19790697139334,40.48022570952796,2386300
2011-06-07,40.328189849853516,40.67565911902004,40.3064738834807,40.53088232794754,3159400
2011-06-08,39.915565490722656,40.45124894714343,39.81422064364197,40.22684052757906,4249600
2011-06-09,40.06035232543945,40.36438692207112,39.821465632565584,39.91557276261655,2259300
2011-06-10,39.55363845825195,40.0676034547128,39.43057758365207,39.90110786831456,2864400
2011-06-13,39.48848342895508,39.8938657435046,39.394376277794436,39.654978997044765,2059500
2011-06-14,40.21238708496094,40.5381405524025,39.807007446759584,39.879395878883635,2586700
2011-06-15,39.30750274658203,39.96624716654746,39.1337694717783,39.78527339445321,3974100
2011-06-16,39.55363845825195,39.69841806947172,39.10482414876793,39.40162110911983,2421600
2011-06-17,39.763553619384766,40.00967803633209,39.6477305267884,39.87213897682401,2988400
2011-06-20,39.53915786743164,39.87938951932972,39.29303337144093,39.698415706437764,3625100
2011-06-21,40.20513916015625,40.29924354578737,39.45952524326344,39.76356265632676,2786100
2011-06-22,40.13274383544922,40.957986579044025,40.096549632299435,40.538126090472595,3356600
2011-06-23,39.72737121582031,39.7925218973391,39.119299108792,39.55363514462315,4160400
2011-06-24,39.34370422363281,39.91558211194051,39.28579404180378,39.756324279388714,2311000
2011-06-27,39.633270263671875,39.85767881544817,39.22065013663664,39.37990799669993,1792600
2011-06-28,40.055763244628906,40.23786800013901,39.65513055954825,39.793531952102676,2631600
2011-06-29,40.19413375854492,40.26697449834638,39.86634487204615,40.17956505484541,2648700
2011-06-30,41.14838409423828,41.26493100485455,40.30341829759597,40.36897332978868,3313600
2011-07-01,41.96419906616211,42.03703982002205,40.92256016952432,41.00268666598824,3097000
2011-07-05,41.99333953857422,42.139021056907616,41.680119272503084,41.98605379543944,2996300
2011-07-06,42.335693359375,42.45224023828194,41.9277806725491,41.95691530825325,2496300
2011-07-07,42.99127960205078,43.17338430922042,42.59064980201705,42.678059283423224,3128000
2011-07-08,42.91114807128906,42.940285487918274,42.25557009061669,42.35755104881895,2948900
2011-07-11,42.35026550292969,42.437674974528214,42.19729823295801,42.28470770455654,3448200
2011-07-12,41.95692825317383,42.357560878051366,41.90593915158898,42.25557989618404,3195300
2011-07-13,42.044315338134766,42.49593401537277,41.978757564124734,42.24098866016486,2308600
2011-07-14,41.38874816894531,42.29927149680612,41.272201294126994,42.08802941785521,2587500
2011-07-15,41.585418701171875,41.585418701171875,41.155651608624225,41.51257795139627,2902400
2011-07-18,41.03182601928711,41.42516999890623,40.755026139876286,41.42516999890623,2243100
2011-07-19,41.243045806884766,41.31588930840956,40.74043815049322,41.19205674516513,2725100
2011-07-20,41.213932037353516,41.46159173175604,40.93713214890199,41.46159173175604,1758000
2011-07-21,41.490726470947266,41.956913971724724,41.206643636329545,41.53443259115641,3304100
2011-07-22,41.498016357421875,41.50529932216896,40.98812268552017,41.4470272681014,1947500
2011-07-25,41.52714538574219,41.95691249388948,41.068243643845015,41.19935922115752,3171700
2011-07-26,38.12543869018555,39.385602834039084,37.65925112005442,38.21284816491085,12866100
2011-07-27,36.94539260864258,37.87776753572368,36.78513962603934,37.87048457228556,7590500
2011-07-28,36.26795959472656,37.41157647459411,36.253390890554826,36.996378131136275,7165100
2011-07-29,36.275245666503906,36.63217200256205,35.72893171737373,35.85276432409872,7215800
2011-08-01,36.34809494018555,37.29503871264895,35.991168547697875,36.792428021621475,5047500
2011-08-02,35.21175003051758,36.17326221810125,35.21175003051758,35.64880001443887,6119600
2011-08-03,35.59782791137695,35.93290268938563,34.687304361924014,35.21176681559206,7930300
2011-08-04,33.87147521972656,35.12435648262861,33.85690650984429,35.12435648262861,6749900
2011-08-05,33.747650146484375,34.818424077273924,33.12849239269544,34.446931647958706,9731700
2011-08-08,31.24917221069336,33.048365020830715,31.17632865280063,32.786133769812125,8200500
2011-08-09,32.32721710205078,32.40734358980672,30.36776935902531,31.416693884272057,11071900
2011-08-10,30.826683044433594,32.26166895335811,30.753842276737775,31.635228347864217,10189900
2011-08-11,32.65501022338867,33.179469774885895,30.972362099814294,31.001499513424335,6940500
2011-08-12,32.844390869140625,33.09205327475991,32.37820346531516,32.77155012930393,5034900
2011-08-15,32.990074157714844,33.4926819166837,32.633147874136824,32.78611509051482,5269100
2011-08-16,32.61130142211914,32.953659057151405,32.2762295292388,32.38549065324944,4400000
2011-08-17,32.08684539794922,33.12120146839352,31.919309418808332,32.84440156521871,4732100
2011-08-18,30.17109489440918,31.154461600449896,29.923435255883636,31.023346039644466,8271600
2011-08-19,30.127397537231445,30.724700642207576,29.734050776774932,29.85788339930241,7705700
2011-08-22,30.622716903686523,31.08161859544155,30.520738749963183,30.855810620395953,6677800
2011-08-23,31.926591873168945,31.94115780142228,30.447900072750063,30.717414204584383,5919100
2011-08-24,32.5821647644043,32.67685996369397,31.59151498976427,31.941155596337833,4863500
2011-08-25,31.73720359802246,32.888106516284076,31.657077093751475,32.77884259615147,6498800
2011-08-26,32.62587356567383,32.85168157964154,30.986931524542552,31.56238295253809,4798300
2011-08-29,33.83503723144531,33.92244666656623,33.07019842207164,33.07748138387512,2708400
2011-08-30,33.81318664550781,34.02442868494965,33.303295900229124,33.791334978909056,3931800
2011-08-31,33.900611877441406,34.43235727205327,33.6092432437403,34.082716578830286,3761200
2011-09-01,32.931819915771484,34.1482810017702,32.84441042019662,34.07543743987634,5124500
2011-09-02,31.810054779052734,32.48748463690912,31.686224889123075,32.341803067273716,3966600
2011-09-06,31.613380432128906,31.751779018685443,30.724708511351402,30.81211799871882,4540500
2011-09-07,32.77883529663086,32.807972706003866,31.970290248055893,32.13782618390623,3549000
2011-09-08,32.1596794128418,32.69870757235537,31.98485774191814,32.42190775118299,3272300
2011-09-09,30.96508026123047,31.810045911580453,30.78297557125248,31.751773855709963,4226000
2011-09-12,30.85581398010254,30.93594047495146,30.03998588278885,30.58629986181702,4648800
2011-09-13,31.620651245117188,31.795472931358077,30.790254487539944,30.972359137138337,4310800
2011-09-14,32.63314437866211,33.01920802744379,31.32199178971549,31.861022638490205,5174000
2011-09-15,33.21590042114258,33.230469132451475,32.58217676204235,33.026512731522104,3622700
2011-09-16,33.06292724609375,33.71850524502833,32.81526475524036,33.46355701046619,4960800
2011-09-19,32.85897445678711,33.026510457256194,32.108703937578305,32.465627614626285,3652100
2011-09-20,32.77883529663086,33.47083348641011,32.69870881020324,33.01192901422231,3629500
2011-09-21,31.79547882080078,33.05564289599694,31.773624369287322,32.69871649404456,4734100
2011-09-22,30.651859283447266,30.972362501221383,30.273081237697813,30.84124691697362,7108300
2011-09-23,31.074338912963867,31.576946771672883,30.229373406015867,30.229373406015867,4468900
2011-09-26,32.108699798583984,32.137834436742324,30.76840918890504,31.343857888964628,3702300
2011-09-27,32.74970245361328,33.550964650914715,32.545746116956806,33.02650232385899,3067300
2011-09-28,31.54546546936035,33.094835879338596,31.479378486906835,32.86720231730389,3678800
2011-09-29,31.721696853637695,32.44865082506418,31.20034557293764,32.20633376829755,3867200
2011-09-30,30.546810150146484,31.574828957588082,30.539468399163372,31.303139353198507,4178400
2011-10-03,29.48208236694336,30.620244345499298,29.467396062565882,30.21638077906024,4906100
2011-10-04,30.730377197265625,30.75240804706139,28.72574353561418,28.916662627843007,5000000
2011-10-05,31.464693069458008,31.574838977037928,30.546819843381325,30.86991301168146,4469800
2011-10-06,32.19898223876953,32.19898223876953,31.15627990326228,31.49405647945821,5065200
2011-10-07,31.684972763061523,32.51472782518845,31.310479061459354,32.51472782518845,4907800
2011-10-10,33.036075592041016,33.036075592041016,32.19897333311936,32.33849177683557,2329000
2011-10-11,32.852500915527344,33.02873090532209,32.47066553613848,32.87452896397039,3291900
2011-10-12,33.792415618896484,34.21830727104615,33.07280346096154,33.07280346096154,3185600
2011-10-13,33.550086975097656,33.704291740778146,32.969993470182764,33.513372621793,2389000
2011-10-14,34.431236267089844,34.50466775521895,33.96862769581349,34.108146122696354,2722600
2011-10-17,33.35917282104492,34.35781898201084,33.204970846487896,34.30641832382517,2602400
2011-10-18,34.379852294921875,34.70294259596465,33.04342937538528,33.410578590667335,3803000
2011-10-19,33.931922912597656,34.58544793489001,33.770379195448555,34.30641660475718,2211300
2011-10-20,34.16688537597656,34.38717701901897,33.51336059779975,34.086112147010965,2705900
2011-10-21,34.7763671875,34.79105348931891,34.29907218232512,34.65887957407435,3254100
2011-10-24,35.415191650390625,35.67219762704884,34.77635318468938,34.87915445490285,3174600
2011-10-25,33.520729064941406,35.187584265535854,33.37386879849707,35.187584265535854,5355000
2011-10-26,33.98331832885742,34.24032436840952,33.16824691395329,34.02003547816859,4752900
2011-10-27,36.11278533935547,36.47258988513116,35.136167398570855,35.17288454910435,5438200
2011-10-28,36.076072692871094,36.4211909549493,35.66486467716304,35.93655423695876,3803200
2011-10-31,35.708919525146484,36.19355618811585,35.01133572815835,35.42988544612621,6078300
2011-11-01,34.2550163269043,35.18757268961352,33.990668494494315,34.4312463477605,4627100
2011-11-02,35.14351272583008,35.407860529211845,34.7323047204445,34.820419721196636,3392000
2011-11-03,36.36245346069336,36.43588217288551,35.23897791762361,35.62081058237381,4094900
2011-11-04,36.14950942993164,36.33308402756553,35.76767393071801,35.93656222440607,2630200
2011-11-07,36.509307861328125,36.65616526228209,35.657522050618454,36.28167440804889,2871900
2011-11-08,35.96592712402344,36.46525014666202,35.481290402183106,36.391821443796246,4518400
2011-11-09,33.8805046081543,34.871808452375646,33.77036160399027,34.85712215826227,6247700
2011-11-10,33.917232513427734,34.47530070852668,33.66757101585721,34.38718570971512,5612100
2011-11-11,34.460628509521484,34.644203132819115,34.2550258277886,34.49734287395572,3551700
2011-11-14,34.02738952636719,34.534054437165075,33.79975600353706,34.32111002026888,3247200
2011-11-15,33.953948974609375,34.2770391644424,33.8584894271785,33.953948974609375,8102200
2011-11-16,33.36653137207031,34.005373247398936,33.30044437810967,33.68962458748999,4207200
2011-11-17,32.5881462097168,33.27104357769193,32.30911218381442,33.168239504162415,3618800
