Price,Close,High,Low,Open,Volume
2011-12-08,17.077285766601562,17.643995690042086,17.021997154337182,17.588707077777705,58000600
2011-12-09,17.284622192382812,17.346822057256944,16.849223138263877,16.86995686595017,44071500
2011-12-12,16.58660888671875,16.787031043495517,16.317076914128847,16.71100866427878,94831300
2011-12-13,16.28251838684082,16.62807268981053,16.18576360382852,16.62116144556893,78519000
2011-12-14,16.1097354888916,16.282512578745564,15.992247015063525,16.227223962719677,56395100
2011-12-15,16.1097354888916,16.35853492010037,16.068269356418334,16.29633506229818,38692600
2011-12-16,16.054447174072266,16.510578594389695,16.054447174072266,16.22031302526182,94567200
2011-12-19,15.964612007141113,16.22723274586389,15.930055779555683,16.165032854395417,42243000
2011-12-20,16.476028442382812,16.572783220528798,16.199585277547865,16.234140178832863,46309500
2011-12-21,16.365449905395508,16.648804292117205,16.192672776019602,16.552049521485863,45222100
2011-12-22,16.600427627563477,16.655716258636907,16.420739247028585,16.46911663444472,32002200
2011-12-23,16.863048553466797,16.863048553466797,16.614250368924484,16.67644892642134,24832700
2011-12-27,16.9736270904541,17.070383192208237,16.86304981832229,16.897606039729144,24136000
2011-12-28,16.745563507080078,16.97362932565835,16.711008599307856,16.94598566307762,23703400
2011-12-29,16.966720581054688,16.98745431968494,16.780122206124137,16.83541085761938,22319300
2011-12-30,16.759380340576172,17.015091053608952,16.759380340576172,16.88378007566321,21710100
2012-01-03,16.959800720214844,17.201687604975195,16.856133405963657,17.015089339329304,44845600
2012-01-04,17.35373306274414,17.367554229494782,16.95289022691173,16.980533878597736,47504000
2012-01-05,17.554155349731445,17.58871156507811,17.26388973174363,17.31917835811346,49490600
2012-01-06,17.45049476623535,17.554160808140296,17.284628835550393,17.422849785361905,36343500
2012-01-09,17.6025333404541,17.664733212039636,17.429756212313144,17.554155955484212,47478600
2012-01-10,17.685466766357422,17.913532520511538,17.630178138628693,17.768399048858086,41060900
2012-01-11,17.830596923828125,17.89279678783326,17.512687679521637,17.57488754352677,57170000
2012-01-12,17.796043395996094,17.899709404568817,17.650911247631246,17.86515450777285,44420500
2012-01-13,17.374467849731445,17.77531074042089,17.346824194262293,17.75457832836525,63313400
2012-01-17,17.305362701416016,17.55416094022286,17.25698398452347,17.40211749883061,60438600
2012-01-18,17.5472469329834,17.609446812441046,17.284626244972806,17.367558538792974,62687000
2012-01-19,17.713109970092773,17.74766618540885,17.5334229231885,17.637088932767067,64946300
2012-01-20,18.2314395904541,18.29363945388238,17.623264759158907,17.878975455273462,101272500
2012-01-23,18.459505081176758,18.583904806444338,18.203795706513123,18.210706948826285,69663500
2012-01-24,18.590808868408203,18.646097467374652,18.3903881914739,18.452588030084176,56220400
2012-01-25,18.590808868408203,18.625365066627342,18.314365873575966,18.549342748729412,54757900
2012-01-26,18.487152099609375,18.659929222035633,18.383486089790587,18.625374324824314,61678200
2012-01-27,18.473329544067383,18.54935189946855,18.376574777691225,18.424952160879304,50587400
2012-01-30,18.480247497558594,18.521713652750346,18.155426865216814,18.321292804169126,60694100
2012-01-31,18.259084701538086,18.521705323904264,18.162329943537607,18.514795399633986,45325300
2012-02-01,18.348928451538086,18.549350530739655,18.32128479954961,18.480239423491366,46330600
2012-02-02,18.307462692260742,18.48023980485458,18.286728964202972,18.37657380093523,34780300
2012-02-03,18.627920150756836,18.774213409571743,18.51645925295439,18.579156174058106,42191600
2012-02-06,18.61397933959961,18.62094580885789,18.36319308989226,18.49555201964514,36772600
2012-02-07,18.558252334594727,18.62791571129856,18.411960439363238,18.551285864052506,33101300
2012-02-08,18.704545974731445,18.802073907055824,18.537354664153185,18.572185688920914,37072100
2012-02-09,18.711515426635742,18.809043374498735,18.662751452704246,18.746346456952914,35754200
2012-02-10,18.600051879882812,18.66274878847825,18.42589409572181,18.62791643441498,33616000
2012-02-13,18.600051879882812,18.697579813823072,18.474658062691937,18.69061334301042,24723000
2012-02-14,18.655780792236328,18.655780792236328,18.460723611586623,18.509487574569462,25409300
2012-02-15,18.516450881958008,18.725439638677386,18.460720458251632,18.725439638677386,35832700
2012-02-16,18.69060516357422,18.774201448023973,18.356222683210934,18.391053693312912,42450700
2012-02-17,19.066791534423828,19.157352982066673,18.68364367755156,18.711509556037495,74254100
2012-02-21,18.920495986938477,19.06678917343812,18.8160016129919,19.045889767161583,34911800
2012-02-22,18.620948791503906,19.05286065367256,18.467690429427734,18.85083699897735,51973800
2012-02-23,18.572185516357422,18.71151227157063,18.35623024162352,18.50252213875082,33800100
2012-02-24,18.600051879882812,18.66971393057246,18.42589409572181,18.613983492789675,39309500
2012-02-27,18.73240852355957,18.948365105901008,18.42589181800357,18.47465577894574,46022400
2012-02-28,18.976232528686523,19.01803002600247,18.68364739003794,18.76027724238258,32820500
2012-02-29,18.725440979003906,19.018026056584507,18.69757642951529,18.983195037544185,41856200
2012-03-01,18.711515426635742,18.906571322361728,18.607019678246953,18.85084087662307,39413000
2012-03-02,18.753305435180664,18.829935265720515,18.648811057265117,18.739372497133765,29632800
2012-03-05,18.488584518432617,18.74633720448769,18.363190745230483,18.74633720448769,32332200
2012-03-06,18.537353515625,18.551285127437872,18.25173487832689,18.286565900936573,37196700
2012-03-07,18.7463436126709,18.809040520704052,18.474657897006182,18.51645539278881,32720900
2012-03-08,18.69757843017578,18.836905178681587,18.634881526220003,18.809039297493086,37261600
2012-03-09,18.857803344726562,18.927466719289303,18.71847792431944,18.76724188789785,29396700
2012-03-12,18.80206871032715,18.86476560055492,18.746338288871133,18.80903517909891,24006900
2012-03-13,19.1503849029541,19.15735137199009,18.892632192213103,18.892632192213103,33796800
2012-03-14,19.129487991333008,19.43600602531192,19.04589300943221,19.122522850106506,46835700
2012-03-15,19.331514358520508,19.40117773906968,19.10859260373793,19.15735657150681,34191900
2012-03-16,19.317575454711914,19.477800250422142,19.296677377099833,19.380272344984274,54672100
2012-03-19,19.32453727722168,19.435998093414053,19.18521192134008,19.26880686912549,26937200
2012-03-20,19.331514358520508,19.436008764985033,19.19915406834893,19.261850977971335,22684900
2012-03-21,19.352415084838867,19.429043612797468,19.29668464236054,19.359381556238475,22212900
2012-03-22,19.436002731323242,19.4708350751438,19.23398045203622,19.317575419769454,23395100
2012-03-23,19.42207145690918,19.498701291158174,19.282746055850662,19.463870273073088,24899500
2012-03-26,19.638036727905273,19.686800706332285,19.4778105190067,19.512642881253676,32799700
2012-03-27,19.638036727905273,19.700733651231076,19.55444038723129,19.672867761433494,24365100
2012-03-28,19.366348266601562,19.679832861367448,19.366348266601562,19.596236526523658,35152000
2012-03-29,19.61713409423828,19.631067036852702,19.275784972496208,19.33151541423535,39616000
2012-03-30,19.589258193969727,19.819146299109786,19.51959484995685,19.777347495471396,43024400
2012-04-02,19.770383834838867,19.81914911267313,19.498698216209192,19.53353055751938,28853500
2012-04-03,19.58230209350586,19.763426352338847,19.470841215565322,19.72162752657229,34152500
2012-04-04,19.4569034576416,19.526566821290874,19.227015287701697,19.415105970939294,30845100
2012-04-05,19.55443572998047,19.575335142351072,19.366345004800355,19.415110300331765,22033800
2012-04-09,19.33847999572754,19.436007927060682,19.220052652515122,19.31758058384826,22965500
2012-04-10,19.122520446777344,19.40813903502521,19.094654570500424,19.296678187353756,36272100
2012-04-11,19.401172637939453,19.50566701692938,19.24791297528398,19.28274532075937,26668200
2012-04-12,19.84005355834961,19.867919440344043,19.45690698195483,19.48477153523088,37053200
2012-04-13,19.568370819091797,19.77735965085955,19.56140434753706,19.749495093359194,34480900
2012-04-16,19.79129409790039,19.888822049640638,19.603203337785327,19.68679967407603,37480000
2012-04-17,19.833084106445312,20.049040673283383,19.79128661845525,19.81915249626075,61288000
2012-04-18,19.470836639404297,19.582297491148587,19.129486286129474,19.213082589296775,72249100
2012-04-19,19.28971290588379,19.56836504221805,19.1155551545851,19.415106699413755,43035900
2012-04-20,19.227018356323242,19.484771115629165,19.20611894527748,19.31061334306957,38058500
2012-04-23,19.122520446777344,19.20611541817188,18.97622725375974,19.038924146664698,37791200
2012-04-24,19.024993896484375,19.227017541880745,18.976229934828233,19.052859776698345,35010600
2012-04-25,19.408140182495117,19.442971201182473,19.052858211267683,19.108588638398366,40854600
2012-04-26,19.65892219543457,19.714652610531846,19.331506172827826,19.366337183994407,46644900
2012-04-27,19.770383834838867,19.874879530051473,19.575328038373648,19.582294506635687,33310200
2012-04-30,19.784324645996094,19.881853911765635,19.707696122049615,19.798257588065812,28810500
2012-05-01,20.1674747467041,20.23713680709782,19.763428684314828,19.833090744708546,43316200
2012-05-02,20.32769203186035,20.390388925811468,20.007241092919312,20.076904456055896,40434700
2012-05-03,20.040002822875977,20.538196875621345,19.941767941355714,20.531179907177055,41219000
2012-05-04,19.5768985748291,19.913705115431483,19.53479809184136,19.87160463244374,34573600
2012-05-07,19.47866439819336,19.63303373383215,19.401479061198827,19.527781853244324,37385900
2012-05-08,19.205001831054688,19.366388074911086,18.952396344427445,19.282185799918754,53087400
2012-05-09,19.078704833984375,19.190973675554808,18.769964850490595,19.00151950352339,40599300
2012-05-10,19.113786697387695,19.26815600665208,18.91731557240117,19.183955051907887,36239000
2012-05-11,19.3874454498291,19.61198449414415,19.085723743907906,19.12782422918872,34937400
2012-05-14,18.95941734313965,19.22605548366369,18.86118111170444,19.190971975661856,39447300
2012-05-15,18.861186981201172,19.120809571597988,18.819086490827527,18.980472819218555,35712100
2012-05-16,18.594539642333984,18.938363044929883,18.587522674319807,18.88222863916626,44629300
2012-05-17,18.37702178955078,18.70681130640694,18.37702178955078,18.573491570507638,31503200
2012-05-18,18.292818069458008,18.64365846615141,18.278784132386296,18.41210385786776,43444900
2012-05-21,18.348953247070312,18.37702112238803,18.01916374218689,18.285801865955406,41389400
2012-05-22,18.264755249023438,18.44017548305357,18.089335014993306,18.433158513090344,46037700
2012-05-23,17.850765228271484,17.899882684722986,17.485890782702732,17.87181480197909,61969600
2012-05-24,17.99811363220215,18.089332892671663,17.759542034843445,17.941979217432454,37129200
2012-05-25,18.061256408691406,18.13844169409694,17.941970666859845,18.047222477099606,19122200
2012-05-29,18.306856155395508,18.468242453245324,18.14546985754569,18.271772643115185,35052800
2012-05-30,18.334924697875977,18.377026523225886,18.10337001185287,18.173538382419036,33089800
2012-05-31,18.131431579589844,18.292817838830143,18.03319669802616,18.08933110725539,42240200
2012-06-01,17.640254974365234,18.040212818284267,17.62622237543907,17.822692143904604,40246400
2012-06-04,17.570093154907227,17.79463086425359,17.42975641739059,17.738496436917,39903700
2012-06-05,17.84374237060547,17.941977251098972,17.542019422404138,17.570087295887923,29491300
2012-06-06,18.292818069458008,18.320885943601432,17.84374278996242,17.899877199899368,33553600
2012-06-07,18.20160484313965,18.545428359851297,18.166519991424025,18.50332787614279,29534200
2012-06-08,18.53139305114746,18.58051050157316,18.138452109391725,18.15950168051694,26750500
2012-06-11,18.236682891845703,18.685758152437412,18.215631987124276,18.629623744863448,28041300
2012-06-12,18.608579635620117,18.622613576216644,18.278788723352903,18.327907515440753,29132000
2012-06-13,18.622608184814453,18.8541627842192,18.48227149617831,18.566472438680115,30496500
2012-06-14,18.931352615356445,18.987487040507567,18.5384116392986,18.65068048960084,38301200
2012-06-15,19.1839542388916,19.254122590438055,18.8611803571179,18.959416584622932,51838900
2012-06-18,19.240087509155273,19.373407235336284,19.099750814401588,19.148869594410314,30432300
2012-06-19,19.30324363708496,19.387444603972984,19.12080642436059,19.359378061127053,30060200
2012-06-20,19.394458770751953,19.471644094533833,19.212021584399363,19.28218993889652,28164900
2012-06-21,18.74189567565918,19.359375599972324,18.671728658289563,19.30324118306659,47571100
2012-06-22,18.90328598022461,18.917318582681595,18.713831794377587,18.861184157802874,100360700
2012-06-25,18.278785705566406,18.69979448550297,18.159499906890215,18.664710978154098,41787800
2012-06-26,18.250715255737305,18.44016936685614,18.06126114461847,18.355967093575636,34935400
2012-06-27,18.3980712890625,18.482273579405007,18.28580246083916,18.320887306127705,23642100
2012-06-28,18.124412536621094,18.264749212806166,17.857774457889132,18.243698309873487,40166600
2012-06-29,18.699790954589844,18.699790954589844,18.39105106248627,18.44016983719006,35082300
2012-07-02,18.71382713317871,18.755927606763894,18.517356025864657,18.601558311384945,21739700
2012-07-03,18.847150802612305,18.847150802612305,18.636645713961748,18.748914559235295,12515500
2012-07-05,18.629623413085938,18.833111473386264,18.503322002056223,18.812060569039733,20324500
2012-07-06,18.355968475341797,18.594540039520613,18.194582222617843,18.552439568886065,32515300
2012-07-09,18.362985610961914,18.39105214552428,18.110380108151407,18.27878333057513,27910200
2012-07-10,17.934961318969727,18.538407250238137,17.850760370353175,18.138449398434638,47231600
2012-07-11,17.815677642822266,17.977065267150376,17.69639183615372,17.94198041910074,34809100
2012-07-12,17.359580993652344,17.66130391984689,17.317480524847223,17.654286951987743,53147600
2012-07-13,17.717445373535156,17.815680285948005,17.373621841739876,17.401688385993417,35972100
2012-07-16,17.633241653442383,17.759544438355057,17.542023718977788,17.703410015988336,36984500
2012-07-17,17.80866050720215,18.005131639398307,17.436770489793474,17.773576997829664,63631500
2012-07-18,18.391054153442383,18.53840782561973,17.577104487019863,17.68235768358225,67503500
2012-07-19,18.285799026489258,18.489287075894676,18.117395815782917,18.489287075894676,36555800
2012-07-20,17.906896591186523,18.24370309637716,17.89286265221606,18.15248516976931,48844000
2012-07-23,17.724454879760742,17.794623218369562,17.40168105750007,17.577101234847248,36378200
2012-07-24,17.549041748046875,17.696394113770022,17.394672411810678,17.67534454058116,33637600
2012-07-25,17.633241653442383,17.913915103626188,17.542023718977788,17.556057659157016,34407600
2012-07-26,17.892866134643555,18.131437790173496,17.780597277729505,17.956017533951503,37808200
2012-07-27,18.25773811340332,18.292821624550957,17.87181279902852,18.019166490218947,33344000
2012-07-30,18.07529640197754,18.384036308788676,18.01916199513459,18.229665686208193,25878100
2012-07-31,18.033201217651367,18.271772851255797,18.033201217651367,18.075301700537377,26616900
2012-08-01,18.194589614868164,18.243707073622627,18.012152383529894,18.124421243068774,29207700
2012-08-02,18.180551528930664,18.42614010507615,18.019165247422226,18.06126572556572,34309900
2012-08-03,18.566320419311523,18.651260338132566,18.38936349266904,18.58047729746073,30692600
2012-08-06,18.62294578552246,18.799902704598317,18.545085659179506,18.55924118664922,24613200
2012-08-07,18.757427215576172,18.856522625446196,18.65125336927633,18.729113469856905,27077800
2012-08-08,18.828218460083008,18.92731391327012,18.615869324586534,18.74327853586956,27034400
2012-08-09,18.89900016784668,19.033486459062367,18.806981810621,18.856529533708276,26465300
2012-08-10,19.026405334472656,19.040562210520555,18.77866675400445,18.898997500263583,24930300
2012-08-13,18.891918182373047,18.99101360994509,18.69372597715502,18.941465896159066,23619700
2012-08-14,18.74327278137207,18.976855813652296,18.67248975793815,18.969777376301515,27470400
2012-08-15,18.594629287719727,18.736193981776687,18.53800314008217,18.56631553886402,26081000
2012-08-16,18.82114028930664,18.863609576982636,18.644183348903287,18.71496639507949,25699700
2012-08-17,18.637096405029297,18.849444096587728,18.552156518361706,18.806974828290784,30376900
2012-08-20,18.566320419311523,18.637103459983358,18.474303411490084,18.55924198023692,25600800
2012-08-21,18.481382369995117,18.644182423063985,18.396442448786786,18.637103983790436,31661300
2012-08-22,18.212406158447266,18.410598397878175,18.16285843610808,18.32565848095802,33619400
2012-08-23,17.724000930786133,18.113305508788283,17.646139475156186,18.106227071906126,51397600
2012-08-24,17.631982803344727,17.745235094608837,17.483339677338257,17.731078220682374,45187500
2012-08-27,17.582441329956055,17.653224374616443,17.518736724769134,17.59659820890299,34424700
2012-08-28,17.695690155029297,17.702768593100192,17.469185537056767,17.54704700576258,33119500
2012-08-29,17.462106704711914,17.667376003837024,17.370089712015965,17.6461420401778,60462600
2012-08-30,17.17897605895996,17.440871513133956,17.09403615350618,17.391323797483416,37182200
2012-08-31,17.575355529785156,17.695686250290077,17.32761565226635,17.341772525284277,43447800
2012-09-04,17.28514862060547,17.73815781522497,17.178974759375762,17.716923853023363,40688000
2012-09-05,17.263925552368164,17.539979407438864,17.122360753684973,17.27100399481355,38595800
2012-09-06,17.7664794921875,17.7664794921875,17.313468745364315,17.320547185947824,40187600
2012-09-07,17.122352600097656,17.483344892460394,16.994943396902077,17.07988196564966,86282100
2012-09-10,16.464075088500977,17.412564465702946,16.40037047734007,16.952476657376476,80584600
2012-09-11,16.52069664001465,16.740122822616144,16.421601205950882,16.492382887382696,54237700
2012-09-12,16.414522171020508,16.69057449877561,16.32250382838615,16.55608687881139,44862700
2012-09-13,16.53485107421875,16.57024190970761,16.15970200769716,16.287111175575202,52998300
2012-09-14,16.541934967041016,16.662265737492913,16.442838164856095,16.598561132543423,47983700
2012-09-17,16.49945831298828,16.59147664216693,16.393284460152273,16.485302789330923,36169000
2012-09-18,16.541934967041016,16.648108858598743,16.379133559906606,16.499464330358503,41948200
2012-09-19,16.386207580566406,16.641025931648773,16.379129143028127,16.633947494110494,39459800
2012-09-20,16.40744400024414,16.40744400024414,16.272956378090367,16.343739408175196,33083000
2012-09-21,16.372047424316406,16.4711441799181,16.287108891027692,16.435751999319766,56246600
2012-09-24,16.13846778869629,16.244643002497046,15.940276936425914,16.230486127313753,48846500
2012-09-25,15.954432487487793,16.258797178224572,15.93319717647526,16.244641654290028,49535100
2012-09-26,16.03229331970215,16.103076342872406,15.911962585334871,15.975667171180715,49734700
2012-09-27,16.343746185302734,16.379137039983384,16.03230153382969,16.11016303421659,43872200
2012-09-28,16.039371490478516,16.322502228380504,15.989823780104897,16.322502228380504,47920800
2012-10-01,16.110157012939453,16.400366233091766,16.053530856570074,16.103078574634022,55261300
2012-10-02,16.166784286499023,16.280036607063973,16.03937508834492,16.202175130397762,36381100
2012-10-03,15.961508750915527,16.258796339383974,15.919039481155393,16.18093623650268,49772700
2012-10-04,15.90488052368164,16.011055709279265,15.763315859674083,15.982741966433615,52980100
2012-10-05,16.053529739379883,16.209251321040245,15.982746711325548,16.039372863754224,38344600
2012-10-08,15.933206558227539,16.011068061045908,15.85534505540917,16.011068061045908,29698200
2012-10-09,15.501424789428711,15.706695449666936,15.46603394804408,15.685460134791722,66317400
2012-10-10,15.402320861816406,15.57219923693784,15.359851605554375,15.501416243118912,47188900
2012-10-11,15.345707893371582,15.487272652306233,15.232455546194075,15.480195561922802,36817700
2012-10-12,15.204137802124023,15.466034630173045,15.147511643366684,15.274920838089228,46274000
2012-10-15,15.381093978881836,15.501424729225935,15.218293949026304,15.239529263819046,49513800
2012-10-16,15.8199462890625,15.904884840505918,15.536815534127888,15.565127934584382,80707000
2012-10-17,15.423563003540039,15.558049266344364,15.05549235254376,15.05549235254376,99053800
2012-10-18,15.338621139526367,15.473108735186582,15.289073433249904,15.444794988700751,42921800
2012-10-19,15.055492401123047,15.352780027875616,15.02010021337041,15.338623152774561,55622300
2012-10-22,15.189981460571289,15.267842937886112,15.076729139062913,15.14751217752419,36500300
2012-10-23,15.281998634338379,15.409407823705477,15.076727973674926,15.090884850287729,47194400
2012-10-24,15.189981460571289,15.388173698248034,15.154590616377734,15.381095259394488,33237800
2012-10-25,15.352782249450684,15.395251530825313,15.225373055252685,15.274920775202103,79226400
2012-10-26,15.536818504333496,15.586366227159951,15.289078540127026,15.409409302737357,92415400
2012-10-31,15.310307502746582,15.63590883929803,15.281995106131617,15.579282695994355,40612800
2012-11-01,15.756244659423828,15.862418543704239,15.374017055925322,15.402330811772998,50359300
2012-11-02,15.614679336547852,15.954437672803419,15.5863669294032,15.848262433306786,51737600
2012-11-05,15.61825180053711,15.811334909793116,15.532436630650269,15.746973873374447,48797400
2012-11-06,15.539588928222656,15.732672048906773,15.468076509748622,15.539588928222658,49860500
2012-11-07,14.953189849853516,15.4108671548291,14.946038471465027,15.403717140426572,70960100
2012-11-08,14.895975112915039,15.110510935551389,14.888823736962427,14.94603338059782,38090000
2012-11-09,14.874526977539062,15.117668401939936,14.874526977539062,14.88167835637274,35017900
2012-11-12,14.853076934814453,14.953193528913904,14.767261737024715,14.931739388469895,27267000
2012-11-13,14.502662658691406,14.888827510096013,14.431150245028082,14.710047157930621,56379200
2012-11-14,14.273823738098145,14.659989982596876,14.26667372378012,14.602780320151059,58961300
2012-11-15,14.323880195617676,14.509811898147253,14.28812331206258,14.309577442195637,45733800
2012-11-16,14.43830394744873,14.488362235876997,14.137952852893067,14.3524887644388,50855500
2012-11-19,14.481208801269531,14.624233631320863,14.109345334324768,14.29527706779715,69433800
2012-11-20,13.952017784118652,14.21661192134061,13.837598476565526,14.21661192134061,85743300
2012-11-21,13.844756126403809,13.980628263191399,13.751789544405609,13.959175485796703,95636000
2012-11-23,14.10219669342041,14.188011880903652,13.952021820307403,13.966324578885631,51711900
2012-11-26,14.223770141601562,14.24522428358399,14.030688319705288,14.08074662034456,67047900
2012-11-27,14.25236988067627,14.438301610447597,14.245218502917469,14.266672636193874,44893200
2012-11-28,14.366786003112793,14.381088755450898,14.044980895433099,14.22376120770281,43226300
2012-11-29,13.966324806213379,14.33103697197779,13.916265150374766,14.180860732434255,64926300
2012-11-30,13.994921684265137,14.137946470048409,13.887653776920406,14.037828574405939,51427800
2012-12-03,13.973472595214844,14.245218122870233,13.944867084942802,14.21661261259819,50637000
2012-12-04,14.280970573425293,14.33818021767192,14.023527856308217,14.037829244380742,57942400
2012-12-05,14.195159912109375,14.316730603378282,14.116496122468961,14.25952094654502,45847000
2012-12-06,14.416848182678223,14.509814734106245,14.280974726583526,14.295277482801053,46291200
2012-12-07,14.416848182678223,14.559873016881683,14.323882995236108,14.538418882555392,41701200
2012-12-10,14.359633445739746,14.423994461981435,14.288121053917267,14.409691710819855,27273200
2012-12-11,14.76726245880127,14.831623519292764,14.409701617842467,14.416852998340007,51036500
2012-12-12,14.781562805175781,15.010401487769988,14.688597601866686,14.917436284460894,48354700
2012-12-13,14.652841567993164,14.960344077329971,14.617086033227302,14.752958156526553,41607600
2012-12-14,14.681440353393555,14.831615167316384,14.552718304896503,14.674288976923096,34149500
2012-12-17,14.71004581451416,14.795860975870122,14.559870987123372,14.695743060290546,34959900
2012-12-18,14.988940238952637,15.010394366762698,14.71004339734929,14.78870716866736,41601200
2012-12-19,15.089065551757812,15.23924042825686,14.917436536907692,15.067611413406738,52804600
2012-12-20,15.039007186889648,15.189182062662715,14.931737859638993,15.167727924415354,34005500
2012-12-21,14.853076934814453,14.91028661201218,14.645691002481255,14.774413117172717,61993100
2012-12-24,14.760100364685059,14.82446137846011,14.667135213668523,14.767251739991773,14193100
2012-12-26,14.76726245880127,14.967497020773289,14.76011107830373,14.831623519292764,22488700
2012-12-27,14.667140007019043,14.845920356157764,14.524115182113738,14.803013454280501,31704300
2012-12-28,14.466909408569336,14.652841185265016,14.452606649442087,14.552724599346643,25906900
2012-12-31,14.745803833007812,14.774407979667007,14.416847280519237,14.4812083154847,41139500
2013-01-02,15.289297103881836,15.289297103881836,15.053307062915936,15.124819485872335,47623000
2013-01-03,15.246391296386719,15.360810635782833,15.117669198569558,15.303600966084776,41054100
2013-01-04,15.131969451904297,15.296447054558804,15.053305657597406,15.274994284464846,30142500
2013-01-07,15.196331977844238,15.339356824406593,15.14627369074322,15.217786114024397,36352100
2013-01-08,15.0819091796875,15.418015718674798,15.031850904092126,15.182025730878246,48672000
2013-01-09,15.33935546875,15.353656860953492,15.160575108340261,15.174876500543753,34290000
2013-01-10,15.589646339416504,15.603949095107982,15.396564593524978,15.453774252305035,44621600
2013-01-11,15.732672691345215,15.782730977125373,15.568195076928697,15.589647848556773,44944700
2013-01-14,15.732672691345215,15.825637884367511,15.553892319852656,15.718369934269173,35724500
2013-01-15,15.646854400634766,15.825634736566991,15.575343357450448,15.69691404044379,33990300
2013-01-16,15.811332702636719,15.875693730071019,15.62540099715826,15.66830789411924,36763700
2013-01-17,16.21895408630371,16.490699626796534,15.811335093571536,15.818486471477383,101020600
2013-01-18,15.196331977844238,15.332205445679872,15.039005737814465,15.274995779852135,143760400
2013-01-22,15.139119148254395,15.224934311055422,15.039002594974644,15.217782933823191,51127400
2013-01-23,15.096209526062012,15.17487193345735,15.046151258450754,15.160570545558057,42432300
2013-01-24,14.981794357299805,15.146271957231608,14.967491601483333,15.089062297951596,58396800
2013-01-25,14.988940238952637,15.067604010270705,14.93173059544463,15.046151246446135,107632800
2013-01-28,15.053305625915527,15.08191113796179,15.010398721832024,15.024701477855155,105398300
2013-01-29,15.21778392791748,15.232085319330434,15.024700821991413,15.08191047960071,105703100
2013-01-30,15.282147407531738,15.34650708914862,15.174878088869496,15.224937740772031,34151300
2013-01-31,15.046157836914062,15.2463909949048,15.031855078775841,15.232088236766579,36534100
2013-02-01,15.274993896484375,15.274993896484375,15.081910786627658,15.153423201091536,31867100
2013-02-04,15.131969451904297,15.289295676532188,15.12481807387768,15.232086016305146,38345600
2013-02-05,15.309064865112305,15.417485727092222,15.222327348340736,15.280151899973097,30076500
2013-02-06,15.171720504760742,15.323510709066468,15.113895993274062,15.294597764000576,32361000
2013-02-07,15.04161548614502,15.157264512785003,14.962107641983247,15.157264512785003,41015200
2013-02-08,15.178949356079102,15.244002106468198,15.092211896011925,15.106668369130647,28150100
2013-02-11,15.200640678405762,15.222324018871468,15.121131420309482,15.178955959294296,18897200
2013-02-12,15.316283226013184,15.359651267099641,15.171721250864767,15.200634197352517,28391400
2013-02-13,15.359659194946289,15.395799018064281,15.287378170064423,15.337974473887964,21267200
2013-02-14,15.345196723937988,15.38133791159343,15.222319443200174,15.27291572727245,35262200
2013-02-15,15.265684127807617,15.395788227028877,15.171718447728752,15.345191958668678,33809100
2013-02-19,15.244007110595703,15.330743220490458,15.222322393799208,15.309059882339573,31061600
2013-02-20,14.983795166015625,15.251234476616258,14.962111829105798,15.244006238097805,46119800
2013-02-21,14.636847496032715,15.00547937618507,14.542883155748616,14.998251137910065,60754500
2013-02-22,14.759725570678711,14.810321862636426,14.52842744821741,14.687444562748166,34534800
2013-02-25,14.622391700744629,14.925970829211272,14.622391700744629,14.868146298962651,41525600
2013-02-26,14.875371932983398,15.070530205393494,14.752494655389482,14.810319175513365,67247100
2013-02-27,15.128358840942383,15.207868094733918,14.824779683046875,14.889832458213462,46966600
2013-02-28,15.092218399047852,15.23678043523462,15.048850339650121,15.113903118069592,34808000
2013-03-01,15.200640678405762,15.31628975637539,14.933201323947396,15.027167061451317,45695700
2013-03-04,15.374107360839844,15.388563833726867,15.150036167026387,15.29459813860635,47545800
2013-03-05,15.54758358001709,15.605408102889237,15.395793345824345,15.424706296583105,38796400
2013-03-06,15.721053123474121,15.74996606683012,15.54757959927319,15.562036070951189,37188900
2013-03-07,15.822248458862305,15.894529451357135,15.7210558965567,15.757195703481484,42380000
2013-03-08,15.598180770874023,15.930672830678331,15.518671530316276,15.865620066339346,44990500
2013-03-11,15.67768669128418,15.713826495532116,15.381335884786578,15.562037663316586,42148200
2013-03-12,15.641550064086914,15.70660283359634,15.504217665029733,15.656006541454689,28617300
2013-03-13,15.656003952026367,15.684916901979856,15.5114419595496,15.583722955787984,24617400
2013-03-14,15.648774147033691,15.793336125029994,15.547581589623396,15.713826899267508,28836500
2013-03-15,15.453622817993164,15.684922362204906,15.37411493523351,15.619869580808762,52949600
2013-03-18,15.366883277893066,15.533128625092687,15.316286987758007,15.352426801098618,35154400
2013-03-19,15.280146598815918,15.439165094620996,15.186182252004754,15.366884085495558,42546000
2013-03-20,15.309064865112305,15.439170450946628,15.258468554764749,15.403029244522617,29919000
2013-03-21,15.207868576049805,15.28014821417077,15.106674601118145,15.18618385742608,32607200
2013-03-22,15.417471885681152,15.424700120476631,15.236770151728656,15.287366416652183,30803200
2013-03-25,15.287374496459961,15.482532803150074,15.23677820479487,15.460848087302656,32740700
2013-03-26,15.735513687133789,15.735513687133789,15.35965359763443,15.381338310790486,39548500
2013-03-27,15.778882026672363,15.887302837167411,15.547583929977487,15.627093167708377,45370900
