Price,Close,High,Low,Open,Volume
2011-01-07,46.41438293457031,46.9957048939783,46.26366819681151,46.58662484092706,4013178
2011-01-10,46.909584045410156,47.00647349969045,46.13987107754935,46.13987107754935,4156339
2011-01-11,47.22718811035156,47.55014494655484,47.00649889248035,47.00649889248035,3617182
2011-01-12,47.722381591796875,47.77621181804535,47.32406738666013,47.377897612908605,3268548
2011-01-13,47.38864517211914,47.835406452904316,47.23793531634538,47.62010034413604,2812872
2011-01-14,47.42094802856445,47.42633105018425,47.07107618085789,47.22717398479991,2504783
2011-01-18,47.442481994628906,47.6362609776478,47.21103167791115,47.281006057468865,2779145
2011-01-19,47.345584869384766,47.765431035483616,47.18410406349583,47.501682654309704,2753431
2011-01-20,47.38864517211914,47.571658065905744,46.96342088718105,47.291760615658546,2592210
2011-01-21,48.06147384643555,48.115304057436916,47.566275197347764,47.72236807470493,4677915
2011-01-24,48.61589431762695,48.71278380303334,47.937682654331674,48.01842307358425,7558242
2011-01-25,47.63623046875,48.174493070916974,46.936487121327474,48.120662881489366,8947037
2011-01-26,48.212196350097656,48.29293676803931,47.59857604986401,47.67931646780566,4900969
2011-01-27,48.007652282714844,48.59974044616344,47.91614582840745,48.01303530423387,3925750
2011-01-28,47.065696716308594,48.276788265004335,46.963429120835514,48.136839515344846,5893410
2011-01-31,47.32405090332031,47.46938264053701,46.9957111951529,47.32943392407021,4923334
2011-02-01,47.25407791137695,47.52859233149789,47.06568691422927,47.377882480688996,4778259
2011-02-02,47.2325439453125,47.60932588541133,47.194862804393786,47.194862804393786,3459550
2011-02-03,47.34021759033203,47.51246449542574,47.12491141472344,47.27024320604716,2370711
2011-02-04,47.523216247558594,47.57704155295547,47.178727416895995,47.32405917952886,2360784
2011-02-07,47.79236602783203,48.03997038610918,47.26486899177057,47.45864311247572,3135553
2011-02-08,48.158382415771484,48.1745314854771,47.78697837013014,47.88925090008147,3238768
2011-02-09,48.863494873046875,48.895793006139165,48.25525757012464,48.26602361448874,5724654
2011-02-10,48.69124984741211,48.80966650496556,48.42211840123628,48.572833189858656,3333850
2011-02-11,49.41253662109375,49.4932770631866,48.47595928045951,48.626674117497124,4078360
2011-02-14,49.466339111328125,49.68164522034973,49.369454554753545,49.369454554753545,4088526
2011-02-15,49.520172119140625,49.595524595614314,48.9819092719431,49.26180182681249,3554392
2011-02-16,49.9966926574707,50.33242252240171,49.52017237101493,49.52558776730858,4672174
2011-02-17,50.213294982910156,50.3378392187706,49.82882654140668,49.89380635755365,3748503
2011-02-18,50.337833404541016,50.34324880034903,49.845066973394204,50.21328918306595,4108499
2011-02-22,49.8179931640625,50.711464265851404,49.720520984038664,50.2132873976645,6018631
2011-02-23,48.87578201293945,50.13206494548186,48.66460133323781,50.12664954948389,6411636
2011-02-24,48.75123596191406,49.13028896230662,48.33969552780474,48.96783697055916,4778857
2011-02-25,48.87037658691406,49.09780347801256,48.567134144042406,48.59962652337376,3419962
2011-02-28,49.94253158569336,50.16454301594695,49.33063642164161,49.7638334332285,5737690
2011-03-01,48.984092712402344,50.00752860150389,48.97326191869933,49.920887192935346,4793688
2011-03-02,49.449771881103516,49.92629211668704,48.86495361331876,48.86495361331876,3360162
2011-03-03,50.256622314453125,50.576106056610804,49.736783691138115,49.736783691138115,3661076
2011-03-04,49.92087936401367,50.51652845476587,49.46602068720987,50.20246019191046,3313398
2011-03-07,50.03459167480469,50.657317731589444,49.82882145450333,50.13206385960203,4533438
2011-03-08,50.765625,50.98763648565813,49.980446882523665,50.01835465689314,4333945
2011-03-09,50.45155715942383,50.760215019429566,50.1320734466411,50.64108122832695,2533008
2011-03-10,48.74040603637695,49.99127354831685,48.734995581540154,49.99127354831685,6097686
2011-03-11,49.60681915283203,49.84507685138257,48.57796786123753,48.57796786123753,4201548
2011-03-14,49.28731918334961,49.390206759411036,48.68083934141963,49.390206759411036,4244604
2011-03-15,48.46426010131836,48.78374384955699,47.68449721044806,48.220582036209336,6307106
2011-03-16,47.408321380615234,48.323459128081915,47.06176072023564,48.22598693504654,7639450
2011-03-17,48.025634765625,48.177255989424424,47.67907408596431,47.97148574028387,4283235
2011-03-18,48.18266296386719,48.78914281199855,47.93898498084335,48.58337259882607,5768547
2011-03-21,49.249427795410156,49.70970194415178,48.82705648388254,48.88120551178351,4276896
2011-03-22,49.11404037475586,49.53641157981467,48.95700378647788,49.25483077644213,2472252
2011-03-23,49.89381408691406,50.17539498085744,49.05990714068471,49.07073793522959,4757808
2011-03-24,50.1320686340332,50.34866966672434,49.758430987956345,50.148314823222435,3104577
2011-03-25,49.964202880859375,50.33784053929758,49.88839721091189,50.28910691117269,3287206
2011-03-28,49.88298797607422,50.262036136854206,49.88298797607422,50.045435070241695,2887503
2011-03-29,50.27287292480469,50.30536037108894,49.76386011052869,49.964215009293724,2656794
2011-03-30,50.072486877441406,50.44611945309521,49.99667629519569,50.27284165157172,4265534
2011-03-31,50.63024139404297,50.722293234088546,50.012930785556975,50.040002821606876,3830668
2011-04-01,50.42988586425781,51.07968889962757,50.153725379964854,50.64648687604773,4241853
2011-04-04,50.7060432434082,50.808930807630105,50.18620485044571,50.18620485044571,2340094
2011-04-05,50.57065963745117,50.90097891286433,50.3703048791982,50.63563942550476,2695066
2011-04-06,50.80351638793945,50.955137569148945,50.4786173861005,50.86849618830725,2988086
2011-04-07,50.4623908996582,50.86310064852625,50.142907168221434,50.635668787929845,4100725
2011-04-08,50.47863006591797,50.76562631507262,50.15373098246704,50.678984912467314,2945389
2011-04-11,50.792694091796875,51.247552770437714,50.57609307399727,50.67898065740036,3852914
2011-04-12,50.01833724975586,50.50568322217631,49.83422372043139,50.46778040205264,4657822
2011-04-13,50.28369140625,50.49487210802125,50.11582399487948,50.397404851981484,3390301
2011-04-14,50.3270149230957,50.47863616069792,49.682632074869964,50.050849433554454,2739079
2011-04-15,50.26201629638672,50.43529411664338,49.80715769479079,50.29991912108057,3720397
2011-04-18,49.52016067504883,49.78549526654914,49.04905589615503,49.78549526654914,4352603
2011-04-19,49.74217224121094,49.83422406545715,49.53098667920838,49.628453897945946,2912380
2011-04-20,50.77104568481445,51.128437209888446,50.321602285549204,50.343263875267645,4347938
2011-04-21,50.8576774597168,51.133842912040095,50.711471638950925,50.949734257509604,3500214
2011-04-25,50.965980529785156,51.074283527462704,50.50570637755849,50.85226707622655,2615772
2011-04-26,51.951515197753906,52.30349130420065,51.112187939385215,51.44791785452154,9573143
2011-04-27,52.238494873046875,52.27639769966585,51.64825630485556,51.805292888821675,4513943
2011-04-28,52.6500358581543,52.68793868519254,52.03272524727913,52.0435560381627,4302969
2011-04-29,52.63919448852539,52.79622610161621,52.44967050931377,52.48215793438133,3690856
2011-05-02,52.48218536376953,53.03993174525233,52.33597952191911,52.83957687261992,3617900
2011-05-03,52.43345260620117,52.79625457724102,52.29807755645653,52.48760163788785,3514685
2011-05-04,52.092288970947266,52.525486013212706,51.84319560706412,52.281812985754286,3858416
2011-05-05,51.399173736572266,52.135613240802265,51.117592908855414,51.772811355213406,4975001
2011-05-06,51.76738357543945,52.433427713409394,51.63742398466745,51.83777876552876,4385134
2011-05-09,51.978580474853516,52.23308928241348,51.604947769693844,51.604947769693844,2438644
2011-05-10,51.826969146728516,52.21684807830474,51.783645971405214,52.11396047796749,3929578
2011-05-11,51.724056243896484,51.9839754044661,51.13923813261483,51.85943121844759,4136127
2011-05-12,52.335968017578125,52.49300461927678,51.50206126830861,51.53996409920756,4723363
2011-05-13,51.98939514160156,52.62295185420326,51.545367362046015,52.3142990605072,3491004
2011-05-16,51.69158172607422,52.10853754236864,51.58869415037803,51.734899949967435,3116178
2011-05-17,50.825191497802734,51.691590713688676,50.43530765075709,51.59411851666345,5795218
2011-05-18,51.16834259033203,51.29906824317469,50.520156672322905,51.04851157025612,3994879
2011-05-19,51.587764739990234,51.74572203093126,51.16290381225916,51.3862289107096,2852938
2011-05-20,50.961334228515625,51.555046688524584,50.72711465061665,51.500578521857314,4170332
2011-05-23,50.3785514831543,50.5909769840875,49.980922158138895,50.26961010376837,3574724
2011-05-24,50.09528732299805,50.612742478923714,50.073498063320216,50.612742478923714,3849087
2011-05-25,50.487464904785156,50.67265870418595,49.77391634181653,49.86106841160781,3365903
2011-05-26,50.558284759521484,50.76526785874846,50.12797661292829,50.46568535691138,3192363
2011-05-27,50.91233825683594,51.19557882613991,50.71080246255105,50.90689094048938,2376691
2011-05-31,51.408016204833984,51.571425792768046,50.92324469900221,51.22826963425075,3804835
2011-06-01,49.80662155151367,51.380781945684056,49.74670603106594,51.380781945684056,4133615
2011-06-02,49.81749725341797,50.171547894400355,49.55059868641082,49.75758175574067,3283259
2011-06-03,49.403541564941406,49.69222945405219,49.12574830865431,49.12574830865431,3717527
2011-06-06,49.359981536865234,49.52883348138889,49.15299836700424,49.22925584749835,3545542
2011-06-07,49.48524856567383,50.10619793292726,49.42533305262913,49.49069588233057,3647441
2011-06-08,49.51792907714844,49.757596107162186,49.21835150235574,49.534271027640656,4150000
2011-06-09,50.08984375,50.345847689627675,49.561493924765465,49.763029681307415,2981987
2011-06-10,49.41987991333008,50.05716618528933,49.370854069195644,49.80660952931758,3307179
2011-06-13,49.73036193847656,50.040839132190605,49.51248416520316,49.64320983513123,3041787
2011-06-14,50.433013916015625,50.65089167967256,50.13343136971488,50.26415703387312,3395564
2011-06-15,49.58330535888672,50.155234019818764,49.33819591573352,49.94825083464326,4075609
2011-06-16,49.88286209106445,50.04626664495007,49.38174385808949,49.6050688822627,3582857
2011-06-17,49.9918098449707,50.454801945196515,49.85563686729946,50.2750504337556,4501864
2011-06-20,50.41668701171875,50.58554394425462,49.79029011808161,49.795737436562185,2423933
2011-06-21,50.890533447265625,51.08662186531002,50.29137356376703,50.552824787826225,2916207
2011-06-22,50.54741287231445,51.15746781240979,50.50383929451519,50.836100871960035,3199778
2011-06-23,50.29684066772461,50.3404142321526,49.4198872710817,50.133431103305355,4549823
2011-06-24,49.507041931152344,50.40033741416487,49.3926582007661,50.29684831908786,4999160
2011-06-27,50.247802734375,50.46567545275725,49.47978599452605,49.610511613626564,3329305
2011-06-28,50.667236328125,50.667236328125,50.34042211826876,50.45481081935372,3265080
2011-06-29,50.716251373291016,51.00493429783787,50.482031673563554,50.88510327480489,3673753
2011-06-30,51.664024353027344,51.77840808054921,50.84698636745923,50.86332334983363,5025353
2011-07-01,52.655364990234375,52.80787995023631,51.65313305484261,51.65313305484261,5573001
2011-07-05,52.366676330566406,52.75885836111944,52.32310275836294,52.50829665295324,3664783
2011-07-06,52.9658203125,53.10743560798518,52.34487106386203,52.35576072491591,4430104
2011-07-07,53.36344909667969,53.483280110130245,52.927693631177235,53.232723451064736,3961272
2011-07-08,53.17281723022461,53.200053817937956,52.829666046117914,52.900471233812134,3605820
2011-07-11,52.59543991088867,52.83510197292124,52.32309394757187,52.535524395380534,5394199
2011-07-12,52.22505187988281,52.9549427053124,52.18147831112377,52.8950222142711,5475408
2011-07-13,52.393898010253906,52.998505382158555,52.30674592046667,52.339429817954034,3368056
2011-07-14,51.734825134277344,52.170575665497736,51.50605275051559,51.64767303996154,6454932
2011-07-15,52.00172424316406,52.088871368104265,51.5932053206515,51.85465663583084,4693104
2011-07-18,51.52784729003906,51.811087897918,51.04307086042777,51.80019326374114,3529874
2011-07-19,51.348114013671875,51.71305953738534,50.86333741178918,51.71305953738534,5689252
2011-07-20,51.33721160888672,51.70215207187576,51.282738432159675,51.653131183001776,3358368
2011-07-21,52.20326614379883,52.33943913387554,51.47337533845808,51.75116863582897,4234318
2011-07-22,51.95269775390625,52.49738964387938,51.80563511856412,52.3394323755091,3404055
2011-07-25,51.783851623535156,52.034408330388594,51.1465602519794,51.658573270108434,4112566
2011-07-26,48.9841194152832,50.38398008357223,48.78258365399463,50.06805566791346,13672672
2011-07-27,47.97645568847656,48.869751091502216,47.796709132510024,48.853409140001645,7963446
2011-07-28,47.698665618896484,48.32506240382047,47.61151350851378,48.036374455176684,5125936
2011-07-29,47.46445083618164,47.774923084724286,47.17031557006107,47.35550945567984,5841025
2011-08-01,47.26290512084961,48.02547482446979,46.592934835515074,47.92198574242676,7173130
2011-08-02,46.44586181640625,47.52435081247401,46.43496718490195,46.66373456577777,7661935
2011-08-03,46.9415283203125,47.08859590692971,46.200748041591226,46.603819590745765,7507292
2011-08-04,44.790008544921875,46.33693229928452,44.724645709390494,46.33693229928452,10837674
2011-08-05,45.07323455810547,45.87393027659488,44.25074957810236,45.44906949814726,10109908
2011-08-08,42.80732345581055,44.3215680728823,42.77464452755059,43.983859306573706,13749455
2011-08-09,45.04055404663086,45.13315344483645,42.51863073371705,43.700613766525954,14362046
2011-08-10,42.611244201660156,44.23987287553207,42.49141315512985,44.120041829001764,11215370
2011-08-11,44.239864349365234,44.860813702867844,42.64391988858881,42.86179266931592,8542191
2011-08-12,44.95886993408203,45.07870596627677,44.01110613418923,44.60482406633037,6838848
2011-08-15,45.378265380859375,45.56891150400766,44.64837969540406,45.024214685242605,4972011
2011-08-16,44.735530853271484,45.0351083816616,44.147260488107584,44.95340858221446,6073527
2011-08-17,44.37910079956055,45.53066959404574,44.187174335042386,45.07004007477642,6493562
2011-08-18,42.454345703125,43.88009153994683,42.08145586706369,43.77589974605361,10221375
2011-08-19,42.152740478515625,43.222048530868804,42.00468136278017,42.03210157076362,7357314
2011-08-22,42.196598052978516,43.05753234038492,41.94983625292194,42.95882461815043,5303303
2011-08-23,43.688148498535156,43.76492006219027,42.152732236492696,42.31724344485175,6959644
2011-08-24,44.028141021728516,44.11587566678189,43.23849419044022,43.540096418410876,6191453
2011-08-25,42.8765869140625,44.2255663280184,42.657245224094986,44.11589047934613,7898982
2011-08-26,43.87460708618164,44.011698126967985,41.949848473246306,42.624335593325064,6446440
2011-08-29,45.02067184448242,45.09195936217965,44.36263706857432,44.58197865808621,4146532
2011-08-30,45.00421142578125,45.30032952218143,44.2584371493709,44.79034891212393,4466103
2011-08-31,45.503238677978516,45.717101260820534,45.075513512294485,45.349695541011904,5666289
2011-09-01,44.75197982788086,46.03515031288617,44.571021491433605,45.52517454485894,5424338
2011-09-02,43.51268005371094,44.05007606774714,43.276886294256165,43.88008579973176,5251995
2011-09-06,42.816261291503906,42.91496904074484,42.05951855961605,42.465307632862945,6304355
2011-09-07,44.18168640136719,44.220074693102454,43.13431450016483,43.51816739539146,6235705
2011-09-08,43.46333694458008,44.22556378406897,43.20012292880889,43.803322548899246,5647751
2011-09-09,42.0320930480957,42.8710861943316,41.675655435022115,42.805282712201596,8878386
2011-09-12,42.89303207397461,42.92593632433758,41.675664876923555,41.79082224766238,6995284
2011-09-13,42.6682014465332,43.20560251089177,42.32821587731158,42.92593639708343,7737044
2011-09-14,43.56205368041992,44.08300284055291,42.17469561002916,42.75047520341003,6461390
2011-09-15,44.214599609375,44.433946309810636,43.58397972200579,43.967832695001654,5049871
2011-09-16,44.159767150878906,44.77393495113189,43.87461692153126,44.65329100539242,7209010
2011-09-19,43.43590545654297,43.63331591712105,42.70658306021115,43.63331591712105,5445029
2011-09-20,43.43590545654297,43.825242336820274,43.024632412750236,43.56202838938283,4682101
2011-09-21,41.86210632324219,43.737513451295456,41.823723035721216,43.501714673505646,5929529
2011-09-22,39.975738525390625,41.07246685274395,39.482209777344046,41.028597019133514,12089766
2011-09-23,40.57345199584961,40.759896902813026,39.66865267298228,39.83316141333599,5482225
2011-09-26,41.23149108886719,41.26987688010764,40.27733785525699,40.79280026330253,6019946
2011-09-27,41.829200744628906,42.646265325974476,41.57695486882449,41.87855461267613,5830859
2011-09-28,40.35958480834961,42.33369184833167,40.3047469032835,41.90596919840162,7094792
2011-09-29,40.86957550048828,41.50019283680332,40.30475916695598,41.110853349557445,6737666
2011-09-30,39.36705017089844,40.54603147994339,39.32318034256264,40.529581857969745,8592662
2011-10-03,38.895450592041016,40.162171409465635,38.895450592041016,39.005123899119496,9112683
2011-10-04,39.487693786621094,39.58091499385273,37.6342227147792,38.45676895961398,10405200
2011-10-05,39.772850036621094,39.942842853152385,38.939335580419,39.33964068022138,6538532
2011-10-06,40.93537139892578,40.95730506244454,39.48220552109866,39.87702897734211,5783617
2011-10-07,40.480228424072266,41.374062113164456,40.06895534633697,41.2369710872527,6328993
2011-10-10,42.070472717285156,42.0814407973133,41.17664174475458,41.19309136295372,4611298
2011-10-11,41.90597152709961,42.152735859001226,41.61533987091947,41.97726155820012,3970959
2011-10-12,42.96979904174805,43.507195043819834,42.07596538411216,42.07596538411216,6773307
2011-10-13,42.66271209716797,42.991734545671015,42.04306549491538,42.920447015653636,4457372
2011-10-14,43.26042175292969,43.44686409121001,42.83818071919137,43.28783694767588,3397597
2011-10-17,41.6098518371582,43.34816757381347,41.48921295420317,43.11785288515577,5213962
2011-10-18,42.96979904174805,43.40300826956342,41.51663571933012,41.77436563808909,4983971
2011-10-19,42.60788345336914,43.243987283438756,42.3720896653603,42.91496978639857,4622540
2011-10-20,43.14529037475586,43.35366900919418,42.284360624177836,42.646282463715785,4888411
2011-10-21,44.1323356628418,44.176202993194934,43.309789443828244,43.5291361029694,6129739
2011-10-24,45.064544677734375,45.185188571156694,43.99523678507445,44.04458814838681,6492725
2011-10-25,42.245975494384766,43.331735962267445,41.82921574172023,42.15823580903082,15131553
2011-10-26,42.2349967956543,42.9917395079203,41.65921244800211,42.76142476812189,6923524
2011-10-27,44.6423225402832,45.14681442028225,43.27689603288755,43.600429521628904,8866785
2011-10-28,44.417484283447266,44.87810874913439,44.143302219923676,44.70811847166729,6281392
2011-10-31,43.331722259521484,44.192651700547756,43.28236588754278,43.803314788173196,4810910
2011-11-01,41.96628952026367,42.89302486665032,41.81823292772757,42.7120665311236,6903432
2011-11-02,42.80528259277344,43.12333692525322,42.4159457415644,42.437881903442054,4257282
2011-11-03,43.671722412109375,43.770425181708866,42.712084909807416,43.24399706734085,5188009
2011-11-04,43.485260009765625,43.61686697799224,42.83818824624581,43.304296675688974,4511192
2011-11-07,43.69911575317383,43.973297759462675,42.93688917524845,43.468806070250565,5156793
2011-11-08,44.87263107299805,44.96585478914789,43.86912637947656,44.02815360005915,5059678
2011-11-09,43.32076644897461,44.039121026269385,43.03013219085049,43.94041826172568,7646626
2011-11-10,44.044593811035156,44.5052232734614,43.677193053815685,44.039109769552404,5556975
2011-11-11,45.1248779296875,45.32776746329629,44.581992812592866,44.581992812592866,4360377
2011-11-14,44.89455795288086,45.234543489382325,44.625859948404894,44.72456268278651,3789646
2011-11-15,44.89455795288086,45.17422403977417,44.45038063710187,44.658759191969686,4308470
2011-11-16,44.89455795288086,45.569044984675116,44.34070982030291,44.57650357752685,6096132
2011-11-17,44.10491943359375,44.78489063570282,43.688162244728424,44.708124051580214,6073168
2011-11-18,44.16523742675781,44.4284514014325,43.858151120512375,44.25297208252441,4698247
2011-11-21,42.986244201660156,43.671699196056615,42.52013580620784,43.4742887581128,6504805
2011-11-22,42.980716705322266,43.59370092324019,42.770865843770466,42.87027100515436,4988038
2011-11-23,41.716087341308594,42.61071607293939,41.68847591886474,42.56653376579682,4963280
2011-11-25,42.04192352294922,42.44505697890678,41.721624362581245,41.721624362581245,2504424
2011-11-28,42.91997528076172,43.08012609686773,42.549978621539516,42.63281038527845,5888028
2011-11-29,42.65491485595703,43.174016914390585,42.538946319294865,43.07461675126388,4608547
2011-11-30,44.753414154052734,44.758936944597,43.86431038397863,44.01893844113304,10430316
2011-12-01,44.34475326538086,44.90251473986858,44.317144354580066,44.86938303909924,4625052
2011-12-02,44.04655456542969,44.98535845764442,43.654466651711246,44.94670396097132,6671288
2011-12-05,44.69267272949219,45.06267453578447,44.36685325173805,44.9135692550541,7068958
2011-12-06,45.355350494384766,45.725347165276695,45.06818558984428,45.355350494384766,7190113
2011-12-07,45.49893569946289,45.68669544108331,44.609832022945014,45.30013037791621,5150096
2011-12-08,44.4331169128418,45.36088020451394,44.32267118149525,45.18968377798015,4760798
2011-12-09,45.394020080566406,45.515511414728124,44.60432136947194,44.68715316337283,4874298
2011-12-12,44.50489807128906,45.27803313275688,44.19564707012669,45.22833306881032,3992248
2011-12-13,43.853271484375,44.85282102468567,43.57715210299023,44.731329706246605,4755057
2011-12-14,43.35625457763672,43.875356583777744,43.21819489016825,43.72625131506499,5026788
2011-12-15,43.54953384399414,44.05759526957128,43.405951376744994,43.86430769047594,3883412
2011-12-16,43.55506134033203,44.19013693116296,43.30655591041861,43.91401754724018,7765150
2011-12-19,42.9752082824707,43.90297162237621,42.80401688607927,43.63789782212968,4168538
2011-12-20,44.350276947021484,44.399982057737745,43.5550556440659,43.731769809486465,5573599
2011-12-21,44.17908477783203,44.43863575074047,43.610277722192045,44.416544590819086,4319713
2011-12-22,44.71475601196289,44.83072452584806,44.140426154546695,44.32819093965095,3784383
2011-12-23,45.394020080566406,45.39954287203224,44.609844160937776,44.863872412192876,2442471
2011-12-27,45.43819046020508,45.636995783551285,45.07371151454937,45.233862346845754,2060230
2011-12-28,44.814151763916016,45.52653610663622,44.698178235394266,45.40504482822391,3125507
2011-12-29,45.34430694580078,45.39400701564572,44.83624555047322,44.93565072920495,2314499
2011-12-30,45.13445281982422,45.5320634282322,45.06266159560821,45.410572137725566,2040974
2012-01-03,46.10639953613281,46.631024296375,46.03460830208515,46.25550479446582,4042600
2012-01-04,46.487449645996094,46.53163197532761,45.896556342574385,45.90760192490726,3596850
2012-01-05,46.27759552001953,46.316255055529105,45.670133884824686,46.12849528589638,3727214
2012-01-06,46.04012680053711,46.52057423313351,46.01251285192283,46.26654102300731,3395683
2012-01-09,46.316253662109375,46.42117660582196,45.97938862944535,46.15610281218749,3344734
2012-01-10,46.553707122802734,47.04520014741228,46.41012466442054,46.713857950777154,4112326
2012-01-11,46.26103210449219,46.32730055477672,45.8799847360741,45.968344349467706,5340499
2012-01-12,46.542659759521484,46.74147010892583,46.255499892803144,46.592364866393396,4365280
2012-01-13,46.167144775390625,46.45430970900421,45.874457051588934,46.24998158917026,3699108
2012-01-17,46.51506423950195,47.13909429847711,46.45984136612354,46.857452101299806,3223100
2012-01-18,46.978919982910156,47.00653392533853,46.399072543279644,46.46534096606715,4450436
2012-01-19,47.38207244873047,47.61953733241975,46.89610213896116,46.99550733281874,4082785
2012-01-20,47.29922866821289,47.32684261773363,46.918186399077975,47.1887829482137,4213030
2012-01-23,47.27713394165039,47.52563928593341,47.111460352767736,47.3268340026988,4179781
2012-01-24,47.45386505126953,47.45938784214476,46.73595766696117,47.083868296886294,4659138
2012-01-25,47.75758743286133,47.85698756771743,46.94027503941508,47.10594361052245,5276752
2012-01-26,48.36504364013672,48.5914628721259,48.04474707318306,48.32638915615859,5859084
2012-01-27,48.298789978027344,48.48654974440306,47.86251974767185,48.127593544682874,4481651
2012-01-30,48.23252487182617,48.370584570592044,47.724463366312314,47.768645694904876,3765486
2012-01-31,47.884605407714844,48.53072649296132,47.37654399579985,48.53072649296132,4248312
2012-02-01,48.23805618286133,48.585966886762144,48.17178771731088,48.33193860865939,3594578
2012-02-02,48.282230377197266,48.46999521672608,48.07790220162822,48.182830204781794,2736448
2012-02-03,48.44788360595703,48.7571346151387,48.304301160573665,48.64116611657575,3821818
2012-02-06,48.35398864746094,48.5638394715833,48.12756945955627,48.12756945955627,2618403
2012-02-07,48.5362434387207,48.7184803715198,47.87355406309945,48.221464599564214,3539084
2012-02-08,48.580413818359375,48.75712793668061,48.42026302682026,48.66325060843274,3017269
2012-02-09,48.60805130004883,48.69640588247517,48.29879514442722,48.34297243564039,3625794
2012-02-10,48.1220588684082,48.35399583969885,47.90668522432344,48.1551905618608,3690497
2012-02-13,48.61356735229492,48.64670409882838,48.13311980086054,48.35953911837694,3026598
2012-02-14,48.59147262573242,48.596995415843736,48.16624802141382,48.376098928517465,3408959
2012-02-15,48.37464904785156,48.7693837506372,48.230097311298756,48.6025917244428,4361812
2012-02-16,48.73046112060547,48.791621914455106,48.3468465793545,48.363526795858945,3048365
2012-02-17,48.68041229248047,49.00843109581597,48.63593680030084,48.91948011145672,3390182
2012-02-21,48.70267868041992,48.952861701749825,48.59148228078227,48.780514638248306,2878413
2012-02-22,48.79161071777344,48.97507783804473,48.619258666229214,48.73044993795896,3169400
2012-02-23,48.869441986083984,49.02511382629559,48.51918288213659,48.85832691726095,4223435
2012-02-24,49.0362548828125,49.18080664279695,48.858347756017565,48.947298782885234,3019661
2012-02-27,48.963966369628906,49.102958020440454,48.424679982014105,48.59702699103011,3603428
2012-02-28,48.79717254638672,49.036235311134156,48.496948999621736,48.83052789988418,2987249
2012-02-29,48.70267868041992,49.102973543771725,48.508091322378895,49.00289729140383,3920129
2012-03-01,48.64152145385742,49.04737637841486,48.46360924910967,48.769392997423765,3020139
2012-03-02,48.658180236816406,48.68597551883385,48.39131204726945,48.63037988174146,3373318
2012-03-05,48.402462005615234,48.61928968959494,48.02440738205624,48.59148931739474,3231472
2012-03-06,47.22936248779297,47.73529364272231,47.1626466817739,47.65745769019014,4243288
2012-03-07,47.518455505371094,47.62964679981456,47.190436621010285,47.390583994843574,3768357
2012-03-08,48.207855224609375,48.33016666696118,47.80200039213202,47.84647589669852,3113427
2012-03-09,48.257896423339844,48.51919955509421,48.17450547669508,48.26345649619071,2342127
2012-03-12,48.66929244995117,48.78604886135735,48.34683371529069,48.424669631875744,2450963
2012-03-13,49.34202194213867,49.353137011944874,48.652623815144594,48.79161545482982,3716092
2012-03-14,49.40874099731445,49.620008506545034,49.25862920482717,49.25862920482717,3541236
2012-03-15,50.0369987487793,50.0369987487793,49.38095573334433,49.48103198328042,3889631
2012-03-16,49.7923583984375,50.036986352644085,49.68672717423042,49.970270560234745,5988492
2012-03-19,49.89242935180664,49.98138035024794,49.592205781157816,49.770112851098396,3092138
2012-03-20,49.67561340332031,49.886880951898405,49.34203439847573,49.57553716533736,2972419
2012-03-21,49.430965423583984,49.83682521112762,49.36980972018738,49.714508731277306,2910825
2012-03-22,49.24195861816406,49.358710002680006,48.76938793415375,49.20304318101182,3664783
2012-03-23,49.1807975769043,49.29754894880864,48.93617468852212,49.27531373272031,2782016
2012-03-26,49.547733306884766,49.675604813876575,49.25862986165549,49.43653694245751,3076710
2012-03-27,49.55885696411133,49.714523768452246,49.442100519532346,49.692288552437056,2760846
2012-03-28,49.175228118896484,49.82015072353933,48.947280417822626,49.64223859043759,2738362
2012-03-29,49.35316467285156,49.380965045592994,48.76940250282789,48.85835862253976,2639692
2012-03-30,49.597774505615234,49.64225001259517,49.347591535132466,49.603334578120084,2956273
2012-04-02,49.6088981628418,49.681174037462974,48.95285521835273,49.36427017448582,3158516
2012-04-03,49.364253997802734,49.60332183491761,49.0362351695797,49.60332183491761,2748886
2012-04-04,48.83610534667969,48.95285673504686,48.452485670094255,48.91394129661092,2861669
2012-04-05,48.51919174194336,48.80829519139714,48.35240480245273,48.56923238954307,2449886
2012-04-09,47.99658966064453,48.24121255534057,47.757521765319964,47.94655408183103,2311509
2012-04-10,47.02363967895508,48.03550165920891,46.945803751777255,47.91874523191323,4366596
2012-04-11,47.45174026489258,47.64076749686399,47.32386875288079,47.457300336985135,3023129
2012-04-12,48.2912712097168,48.33018665817708,47.30164897103328,47.65190829941854,2961296
2012-04-13,47.64077377319336,48.14114481603418,47.57405797235186,48.08554916084278,3121201
2012-04-16,48.035499572753906,48.3301579812724,47.76863137413959,47.83534715552875,3659999
2012-04-17,48.619285583496094,48.74159706472602,48.1800701781902,48.20231047407207,2815623
2012-04-18,48.44135665893555,48.719339940251565,48.19672873338734,48.31348008816153,2130794
2012-04-19,48.257896423339844,48.67487144880033,47.885401980686346,48.4747240453464,3067740
2012-04-20,48.63597106933594,48.81387823646547,48.319067110961086,48.36354770753902,3799931
2012-04-23,48.44135665893555,48.50251237205812,47.82423438318094,48.102217664496955,3312800
