Price,Close,High,Low,Open,Volume
2011-01-19,52.04695129394531,52.35026230178777,51.895295790024086,52.27082291739045,2310500
2011-01-20,52.25637435913086,52.66801224174669,51.84473647651504,51.84473647651504,2306800
2011-01-21,52.552459716796875,52.689674174797624,52.241925502719596,52.343034662644584,2182900
2011-01-24,52.44415283203125,52.639136922881846,52.278050783743005,52.61747263609148,2212600
2011-01-25,52.32858657836914,52.43691348884414,51.78695753572971,52.36469738510599,2820000
2011-01-26,52.44415283203125,52.7041352929902,52.15528281877273,52.33582588834216,2093700
2011-01-27,52.80522155761719,53.22407715349214,52.5452391823925,52.60300875820378,2854500
2011-01-28,51.945838928222656,53.137423984958154,51.815847730947226,52.95688096150538,2426000
2011-01-31,51.88082504272461,52.30690931557542,51.714728596325784,52.16969489571486,2309000
2011-02-01,52.306922912597656,52.45135512177039,51.92417259952784,52.15526744004559,1997700
2011-02-02,51.16586685180664,52.34301031825628,50.94199537475662,52.10469232090638,4454800
2011-02-03,53.46240234375,53.6140578311338,51.83029177374851,51.83029177374851,3780100
2011-02-04,53.53461837768555,53.744048957979004,53.05798763370496,53.52740062334642,1874300
2011-02-07,53.621280670166016,53.64294495251538,53.16631421162112,53.411850091228686,2447000
2011-02-08,54.01848602294922,54.03292704353636,53.52740867693198,53.60684806450366,1771400
2011-02-09,54.072792053222656,54.14520663510808,53.67450909041361,53.848305191914314,1746000
2011-02-10,53.98588943481445,54.058304006867566,53.54415336294943,53.906231748092715,1938600
2011-02-11,54.34070587158203,54.35518657102278,53.63103005171845,53.63103005171845,1678200
2011-02-14,54.0655403137207,54.391408609365946,53.96415329575953,54.347960976580445,1220000
2011-02-15,53.82657241821289,53.97864467234545,53.67450016408033,53.841053122230385,1460200
2011-02-16,54.28279113769531,54.38417264410551,53.877265112054516,53.95692279921649,1435000
2011-02-17,54.19588851928711,54.31899936569683,53.631047138254715,53.79036250723873,1360100
2011-02-18,54.62314224243164,54.659352288801415,53.804847128322095,54.1814061961318,2130900
2011-02-22,53.507938385009766,54.608659668371764,53.471728339880244,54.391410447349024,2115700
2011-02-23,52.74756622314453,53.442761449122756,52.43618417644555,53.442761449122756,2783600
2011-02-24,52.84896469116211,53.24724760867059,52.35653785551988,52.71137313381451,1848000
2011-02-25,53.276222229003906,53.60933373574798,53.03724912909666,53.04449224496983,1818100
2011-02-28,54.15968704223633,54.27554925581783,53.47897789098225,53.53691176021193,3306600
2011-03-01,53.312442779541016,54.594198297511824,53.17485117525499,54.39143521217223,3507200
2011-03-02,51.965511322021484,53.42106301088422,51.31376887371288,53.22554303883155,6197500
2011-03-03,52.49410629272461,52.57376395450177,51.86409363578373,52.32031026924533,2985400
2011-03-04,52.7258415222168,52.76205156302181,52.2913486569393,52.50135473888,2678000
2011-03-07,52.2768669128418,52.85618888003127,52.16099920447805,52.85618888003127,3105000
2011-03-08,53.312442779541016,53.631068117269066,52.204477877713046,52.204477877713046,2615800
2011-03-09,53.70344924926758,53.76862068300361,52.921358895180994,53.21102260316221,1926400
2011-03-10,53.13862609863281,53.71795377151772,52.95034930109164,53.23277002228154,2372300
2011-03-11,52.53757095336914,53.312418403710474,52.53032783938169,52.92861071065635,2068600
2011-03-14,52.02341079711914,52.47963302002395,51.80616711824344,52.320317673922375,2217400
2011-03-15,51.820655822753906,52.117562745407746,51.16891916060396,51.241333731412,2542200
2011-03-16,50.517173767089844,51.55271808606053,50.35785840649785,51.51650804051607,3980200
2011-03-17,51.024085998535156,51.40788820752386,50.74890841140007,51.024085998535156,2346600
2011-03-18,51.16891098022461,51.581680045206355,50.799589545806185,51.4368454018674,4766800
2011-03-21,51.44408416748047,51.552708759585144,50.95890058427267,51.49477490714581,2553200
2011-03-22,51.81339645385742,52.05960699608819,51.35717435226761,51.45855581375973,1929300
2011-03-23,51.35719680786133,51.806175994264784,50.98063771836768,51.76996594580987,2494900
2011-03-24,52.21893310546875,52.3782484421735,51.48753338917714,51.55271035640928,2118700
2011-03-25,51.748226165771484,52.40721127522902,51.712021653360985,52.313067388234515,2122100
2011-03-28,51.6034049987793,52.00168784577429,51.407879607177904,51.76995793619709,1328200
2011-03-29,52.066871643066406,52.103076165788046,51.25581409079112,51.58892553416912,1334600
2011-03-30,52.7258415222168,52.84895234602792,52.33479628600409,52.33479628600409,1769700
2011-03-31,53.09516143798828,53.19654291951505,52.19720880523273,52.54480087764554,2323500
2011-04-01,53.76863479614258,53.82656865792039,52.96482041982624,52.979306647709265,2474600
2011-04-04,53.710693359375,54.224843879167175,53.54414043634973,54.03656714225829,1287100
2011-04-05,54.26105880737305,54.90555779340741,53.84104661819562,53.84104661819562,3386300
2011-04-06,54.30450439453125,54.99245651122311,54.13070834947166,54.536234296236266,1980700
2011-04-07,56.35386276245117,56.81732251461947,55.28210863251444,55.30383797001149,5923000
2011-04-08,55.33280563354492,55.97006142006147,55.187971006011985,55.88316064354171,2933400
2011-04-11,55.18073654174805,55.48488654479778,54.79693438716668,55.151775136578536,2423900
2011-04-12,55.361778259277344,55.644198934134764,54.84762765825801,54.85487077232229,2108000
2011-04-13,55.33280563354492,55.57177310044105,55.00693186525291,55.57177310044105,1285900
2011-04-14,55.28211212158203,55.37625601538291,54.78969093809115,55.00693460288835,1590700
2011-04-15,55.73833465576172,55.78178228401156,55.209697904257425,55.28211245963264,2137000
2011-04-18,55.68766784667969,55.80353008009737,55.035925518459024,55.035925518459024,1641500
2011-04-19,55.5500602722168,55.86869099092042,55.369021095658326,55.81800024247914,1794500
2011-04-20,56.889774322509766,56.96943203753924,56.049755043398484,56.12941275842796,2477700
2011-04-21,57.11423873901367,57.1794101875863,56.52043048866289,56.9549233871113,1790700
2011-04-25,56.96217346191406,57.11424571871128,56.74492422370224,56.947687232765205,1610300
2011-04-26,57.773216247558594,57.932531593420784,56.737672024331125,57.164927317768516,2800000
2011-04-27,58.72911071777344,58.866702266823296,58.05564472618455,58.157026228154706,3069400
2011-04-28,58.989784240722656,59.01875116194668,58.555291472112835,58.605982203036056,2500000
2011-04-29,58.57704162597656,59.01153458999322,58.32358785737333,58.78704775564147,6513700
2011-05-02,58.68566131591797,58.85945738194225,58.33806365899209,58.80876663248195,2154800
2011-05-03,58.301849365234375,58.772552259824295,58.02666632153876,58.598750698055575,2700000
2011-05-04,58.03392028808594,58.59876165728073,58.012196470021124,58.12805867465926,2187700
2011-05-05,57.650115966796875,58.59875948633141,57.4763199038397,57.96874668628271,3300000
2011-05-06,58.2584114074707,58.52635140809169,57.98323381687893,58.25117381749992,2214700
2011-05-09,58.946372985839844,59.018787571135434,58.17152532093174,58.27290684532131,1519700
2011-05-10,59.547420501708984,59.8877695819988,59.05499362027218,59.14913202228277,2069300
2011-05-11,59.33678436279297,59.75076172193619,58.966387359014576,59.57645692362579,1600000
2011-05-12,60.51334762573242,60.57145106585531,59.18426052342872,59.35857084379739,2500000
2011-05-13,60.077606201171875,60.70946334909285,59.968663593962724,60.477055039537206,2215700
2011-05-16,59.77983856201172,60.02677554266563,59.62732110677781,59.95414897460929,1768100
2011-05-17,60.07033157348633,60.19379725464298,59.59099194150453,59.67814157947382,1538300
2011-05-18,60.45523452758789,60.54965398796587,59.59096954328887,60.01220556426272,1630900
2011-05-19,60.905521392822266,60.93457310518396,60.35354994004527,60.52785467316785,1137300
2011-05-20,60.57146072387695,60.97090947105296,59.77981646386101,60.840179480456285,2223400
2011-05-23,60.019474029541016,60.484290426317735,59.75801411372305,60.00495094135048,2400000
2011-05-24,59.08259201049805,60.259161932163636,59.02448856079975,60.259161932163636,3623100
2011-05-25,58.33451843261719,58.66134058614798,57.47751208532749,58.341782747887585,5232000
2011-05-26,58.69038772583008,58.77027856442254,57.81885835706502,58.14568048508977,2353600
2011-05-27,59.21331787109375,59.416674389801734,58.69039794238776,58.77755311085528,1736000
2011-05-31,59.90328598022461,59.91780907163463,59.30773949351823,59.51109601955703,2230300
2011-06-01,58.254634857177734,59.92507295068076,58.203795726038926,59.80160173987248,2708800
2011-06-02,57.37583923339844,58.72671386622824,57.35405182658659,58.70492645941639,4003400
2011-06-03,56.511573791503906,57.266902031127586,56.47526329042733,57.08533290259449,3377400
2011-06-06,56.42441177368164,56.758498231940884,56.14842321260529,56.322733527300514,2496700
2011-06-07,56.9110221862793,57.33952262545721,56.5260965602925,56.70766566998812,2467000
2011-06-08,57.325008392333984,57.85519271262856,56.83114011600971,56.918295296908234,2517700
2011-06-09,57.397621154785156,57.88422499724399,57.114373811201716,57.37583375005551,1843700
2011-06-10,56.86743927001953,57.579186975621376,56.81660014819082,57.448457013626324,2121900
2011-06-13,56.97637939453125,57.39035670658262,56.685873277410224,56.780287211369654,1381100
2011-06-14,57.550167083740234,57.68089711803175,57.23060908740123,57.47754051825645,1746900
2011-06-15,56.59871292114258,57.34677663204031,56.46071864944547,57.049006227015774,1765800
2011-06-16,57.26691436767578,57.310494735825934,56.46801113823892,56.562425110636944,2191800
2011-06-17,57.83338165283203,58.58145092061235,57.54287555623423,58.087582798928025,4217400
2011-06-20,59.00996780395508,59.04628384671604,57.84066215249423,57.89150128772948,2178600
2011-06-21,59.11164093017578,59.1479569697763,58.494307044314695,59.11164093017578,2242000
2011-06-22,58.47977828979492,59.08985339930021,58.465255198614884,58.90101996766171,1545700
2011-06-23,58.39262390136719,58.53061265000471,57.60824405638341,57.92054313127237,2315900
2011-06-24,57.47024917602539,58.92280196689619,57.47024917602539,58.92280196689619,2462600
2011-06-27,57.99319076538086,58.14570820056059,57.317753243269934,57.33954065671686,1841200
2011-06-28,58.094852447509766,58.22558243186985,57.8333924787896,58.094852447509766,1786600
2011-06-29,58.123905181884766,58.59598599701079,58.01496260284802,58.247370852303185,2262000
2011-06-30,59.002708435058594,59.075334985620685,58.08760392408505,58.298219258399946,2410500
2011-07-01,59.2205696105957,59.336770936158906,58.8574314640071,59.191517893942816,2087500
2011-07-05,59.03900146484375,59.518340944526294,58.80659326901769,59.32951309488844,1860800
2011-07-06,60.019474029541016,60.237359139738835,59.09710555060712,59.09710555060712,2155600
2011-07-07,59.598236083984375,60.60775977695926,59.2714139397446,60.42619068770408,3197400
2011-07-08,59.12615966796875,59.55466005008916,58.76302149693162,59.256884090135316,1992300
2011-07-11,58.59599304199219,58.88650477400172,58.42168821920663,58.59599304199219,1590300
2011-07-12,58.6177864074707,59.38037908883988,58.57421158260995,58.748516423103965,1725100
2011-07-13,58.71220016479492,59.2351202254556,58.32727443710053,58.821142767607725,1448500
2011-07-14,58.341800689697266,59.169755571574704,58.19654204486306,58.73399071917353,1558500
2011-07-15,58.00042724609375,58.516082767368715,57.66634080446696,58.363565405390084,2212200
2011-07-18,57.455726623535156,57.96411788867502,57.23784148644709,57.76076138261907,1486900
2011-07-19,58.69038772583008,58.792065967484376,57.884220566250534,57.9278009134228,1839400
2011-07-20,58.603248596191406,58.74123735394854,57.99317349609031,58.69766254003046,1562400
2011-07-21,59.206050872802734,59.64182115434824,58.58871702867899,58.7339756362106,1729600
2011-07-22,59.31499099731445,59.431197878547906,58.937329715403884,59.31499099731445,991500
2011-07-25,58.94458770751953,59.25688119997303,58.87195564401562,58.97363388366292,1174200
2011-07-26,58.5015754699707,59.24237507683259,58.40715597679659,58.799345959623494,1127100
2011-07-27,56.93281936645508,58.31274594524182,56.889244545783534,58.145699897583505,2309200
2011-07-28,56.88922119140625,57.60823314256742,56.83111776033007,56.932795994189306,1985600
2011-07-29,56.83112716674805,57.317731015193026,56.061275971235155,56.28641987760989,2434000
2011-08-01,56.43893051147461,57.63002319815209,55.966849809072926,57.608235795757125,2554400
2011-08-02,55.07353973388672,56.467989066513475,55.02995938277088,56.141166908914705,3445100
2011-08-03,56.15913009643555,56.319419106312864,54.72382194626072,55.32125926394015,3809400
2011-08-04,55.74383544921875,57.03342372345618,55.22654266358442,55.45240140640788,5799000
2011-08-05,55.91141128540039,56.486992042938375,54.48339046208086,56.42870411742104,3586500
2011-08-08,51.45248794555664,55.714693613423286,51.33591210053055,55.080824963038964,8417500
2011-08-09,54.39595413208008,54.39595413208007,51.51805087347524,52.18106339739839,5714800
2011-08-10,51.284934997558594,53.28853739088418,51.1610772745914,53.164679667916985,4918600
2011-08-11,52.902366638183594,53.47066000070721,51.22662495397699,51.437914509543376,4324100
2011-08-12,53.033512115478516,53.48523519225999,52.239354430661045,53.2010829500648,3012700
2011-08-15,53.973384857177734,53.973384857177734,52.95336839809037,53.31037221324607,2615200
2011-08-16,54.74567413330078,55.08810870716121,53.45608589500624,53.86409020838452,2847500
2011-08-17,55.459693908691406,56.39227848491163,54.884113149602435,55.095402711190225,3584500
2011-08-18,54.177391052246094,54.920542700306925,52.793083295085104,54.293961352946084,4974400
2011-08-19,54.177391052246094,55.000687213944445,53.477952572117395,53.477952572117395,3734400
2011-08-22,54.221107482910156,55.364981767990734,53.71838934551104,55.35041256401764,2455700
2011-08-23,55.53255844116211,55.976994206065925,54.03168028609609,54.34496542142364,3399300
2011-08-24,56.457855224609375,56.48699919105605,55.190123256716774,55.53255791416117,2488100
2011-08-25,55.2702751159668,57.20830189361841,55.20469979309104,56.66186495711095,2077600
2011-08-26,56.25383377075195,56.588980932252525,54.68009903159094,55.21196095099614,2177700
2011-08-29,56.67641830444336,56.909564420238446,56.37769689055241,56.72741884356598,2613600
2011-08-30,56.88043975830078,57.22287444800278,56.26114569923986,56.538005068598785,2241100
2011-08-31,57.22286605834961,57.587157281874646,56.844000073043524,57.00428910077741,2693400
2011-09-01,57.90774917602539,58.949622546637606,57.39773800602308,57.54345786544271,3998300
2011-09-02,57.23745346069336,58.05346806196068,56.887736887753576,56.99702540128902,2459300
2011-09-06,57.120849609375,57.215563300926,55.802111954744475,56.12268992405776,2242600
2011-09-07,58.731040954589844,58.731040954589844,57.470590672511605,57.754737427905205,2038400
2011-09-08,58.8403205871582,59.3576134628628,58.410454048469994,58.49788594412937,2340900
2011-09-09,57.48515701293945,58.34488453520189,57.193722918188236,58.25016525818801,2494400
2011-09-12,58.08259582519531,58.1991661307587,56.84400228189501,56.851289663068705,2215800
2011-09-13,58.80390167236328,58.86218961512518,57.77660308474457,58.3376092475564,2353600
2011-09-14,59.67090606689453,60.12262364577563,58.23559769568407,58.97146755497006,2738300
2011-09-15,60.479644775390625,60.68364701938077,59.81663192377839,60.39221285997588,2440300
2011-09-16,61.37577819824219,61.900358401767384,60.44319364026069,60.66177057794366,4399100
2011-09-19,61.951377868652344,62.177236696907165,60.77835943265848,60.86579134616557,2567700
2011-09-20,61.98050308227539,62.90580026262611,61.71092559952888,62.03879100697342,3318300
2011-09-21,61.51420974731445,62.78922889535064,61.48506578546511,61.98050201961915,2639000
2011-09-22,60.603492736816406,61.0406411262741,59.547050332406684,60.27563283438397,4549800
2011-09-23,60.74190139770508,61.12804908311192,60.086176291051395,60.253747088026614,2827400
2011-09-26,61.52879333496094,61.74737032061526,60.7346410337946,61.05521913044931,3125000
2011-09-27,61.44134521484375,62.61436313431321,61.16448038997414,62.373929647023814,2494200
2011-09-28,61.04792785644531,62.14808897911447,61.033353093720976,61.630790516623065,2141000
2011-09-29,60.45775604248047,62.12620446175095,59.736455630753895,61.914920506126606,2434200
2011-09-30,59.838478088378906,60.96778317484255,59.75833356953861,60.02062371144444,2764100
2011-10-03,59.47417449951172,60.632623312288985,59.14631466949215,59.53974980070091,3235000
2011-10-04,59.4887580871582,59.58347180443995,57.27386677461822,58.77474484116031,4717800
2011-10-05,58.46874237060547,59.58347264417618,57.28115496281868,59.00789183417605,5043100
2011-10-06,57.70372009277344,58.28658819821244,57.128144925921234,58.14815577247618,4214800
2011-10-07,57.57257843017578,58.06073285958979,57.35400704677369,57.78386799184758,3353600
2011-10-10,59.18275451660156,59.24832426857325,58.17730718389217,58.28659566248792,2324400
2011-10-11,58.94233322143555,59.05890354648516,58.46875342155705,59.000621163282396,1983800
2011-10-12,59.32118225097656,60.10805263776343,59.16818060220851,59.386757562530306,2454000
2011-10-13,59.50332260131836,59.707324781629566,59.219175913221676,59.335751764052375,1839100
2011-10-14,59.57615661621094,60.3338826767233,59.153583217493185,59.7947334724004,2227700
2011-10-17,60.006065368652344,60.12992308068108,59.4086278392054,59.43048442854644,2278000
2011-10-18,61.6162109375,61.92950157960133,59.882186894382414,59.998757183332344,3544500
2011-10-19,61.47779083251953,61.92222661293648,61.32478917086438,61.48507821411553,2704000
2011-10-20,61.39035415649414,62.18450629886175,61.04063216110638,61.47778048635917,2419600
2011-10-21,62.148075103759766,62.148075103759766,61.434061973048735,61.761921798784606,2957200
2011-10-24,61.550655364990234,62.06066091903551,61.3175091747633,61.805658142012874,3025600
2011-10-25,60.639892578125,61.565189429067765,60.50874757356362,60.80017597601962,2193000
2011-10-26,61.00419998168945,61.29562846221354,59.823894624455846,60.771053862085004,2421100
2011-10-27,62.08979034423828,62.76008478930595,61.24463212847634,61.92950133375637,3728300
2011-10-28,61.87848663330078,62.060632183786346,61.39033789207333,61.67448450613952,1904900
2011-10-31,60.65449523925781,62.14809163977803,60.65449523925781,61.60165474573066,3073100
2011-11-01,60.727352142333984,61.375790142706876,59.73647946698233,60.01334438308099,2790400
2011-11-02,61.51420974731445,61.761925085070295,60.880341084036644,61.23006306758634,2620900
2011-11-03,61.7109260559082,61.754644779076266,60.38490633175515,61.120776100243035,2623300
2011-11-04,61.06247329711914,61.69634182150902,60.836614590577966,61.57976599965478,2097100
2011-11-07,61.317501068115234,61.41221478458929,60.625344412112376,60.97506643053864,2055200
2011-11-08,62.10662078857422,62.12853988045553,60.893712342100436,61.47824747345602,2499400
2011-11-09,60.94485855102539,61.40517616056093,60.47722714550183,61.06176222150156,2850300
2011-11-10,60.440711975097656,61.46364582110401,60.24342896950005,61.390574737821346,2502500
2011-11-11,60.67450714111328,61.16405203800651,60.41146692720721,60.901011824100436,2500700
2011-11-14,60.97407531738281,61.36863562533875,60.44069226046142,60.455303127627566,1539500
2011-11-15,61.7266845703125,61.90935112487428,60.754897162154066,60.94487193976975,1724100
2011-11-16,60.6014404296875,61.638984822170464,60.54298581121372,61.33210643699199,2459300
2011-11-17,59.90000915527344,60.769498021038416,59.32278226902008,60.38224588109957,2312000
2011-11-18,59.71004104614258,60.08998500646506,59.50545540792736,59.958464871249475,2355900
2011-11-21,59.39583206176758,59.775775879413125,59.030499109419054,59.34468567142032,1872400
2011-11-22,59.77577209472656,59.994974082072346,59.22047005598329,59.34468191402812,1635300
2011-11-23,59.00859832763672,59.644274294194076,58.752866296576855,59.39585048531883,2183600
2011-11-25,59.05244064331055,59.6442784672489,58.67249668123,58.709026645628576,826800
2011-11-28,60.08269119262695,60.5137816258888,59.7246606985666,60.469943432551354,2005400
2011-11-29,61.017921447753906,61.127522466661695,59.92192240775481,60.382239997720255,1917300
2011-11-30,62.325809478759766,62.705753330411056,61.74127447286968,62.055461062991284,3558500
2011-12-01,63.63372802734375,64.06482406096411,62.07741075070587,62.106638072861635,3572400
2011-12-02,63.37065887451172,64.79545521522944,63.29028517585188,64.04287019554066,2616600
2011-12-05,63.71405792236328,64.43742110518944,63.31219506199772,64.14515365930858,1818900
2011-12-06,64.34244537353516,64.5908747091966,63.516794810668486,63.97711237809234,2350500
2011-12-07,63.911354064941406,64.28399527504337,62.97610250389567,64.07210147222222,2715800
2011-12-08,62.661930084228516,63.531419005094236,61.375956109631616,62.011637661887306,4377800
2011-12-09,61.64631271362305,62.32583254022343,61.47094880224545,61.872817464309506,3893100
2011-12-12,61.48555374145508,61.81435125830511,61.025230528417055,61.44901820645397,2535900
2011-12-13,61.105594635009766,61.894715240783775,60.922928137814246,61.81434153605462,2491200
2011-12-14,60.462581634521484,61.31745909436555,60.462581634521484,61.06172723559209,1891000
2011-12-15,60.331085205078125,60.88639286895639,60.27993881330899,60.71833725340714,1912000
2011-12-16,60.331085205078125,61.10558930173617,60.14841872382568,60.696418167583026,3874600
2011-12-19,59.95844650268555,60.922925340613446,59.80500732103097,60.499143323226996,2236700
2011-12-20,61.11288833618164,61.31017122802298,60.57950541283712,60.75486364761115,2909500
2011-12-21,61.22251892089844,61.67553395215372,60.61606466321972,61.076382342490064,2642200
2011-12-22,61.20787811279297,61.37593371743515,60.7840961404407,61.33939819374043,1677900
2011-12-23,61.85820770263672,61.88742944718316,61.03255126840137,61.14946054475159,1043100
2011-12-27,61.79972839355469,61.92394026918467,61.273648009076105,61.7412737787151,986700
2011-12-28,61.50745391845703,61.85817599318103,61.397852921697144,61.79972138497065,1142900
2011-12-29,61.62437438964844,61.66821814504886,61.08368305238801,61.52208158461375,1021300
2011-12-30,60.879093170166016,61.624370065196466,60.84986586013,61.46362822180748,1235500
2012-01-03,61.81436538696289,62.16508764970074,61.492876018539555,61.58055240331808,2339500
2012-01-04,61.42711639404297,62.070100739331025,61.38327819934242,61.865515064673076,2260200
2012-01-05,60.83527374267578,61.11292491178484,59.98769821401479,61.06177849709261,3590500
2012-01-06,59.278934478759766,60.76949388591001,59.27163183194684,60.76949388591001,3397400
2012-01-09,57.72991180419922,59.1839353209671,57.5837752858443,58.70169317220312,4798300
2012-01-10,57.832218170166016,58.248697589907074,57.81760172762662,57.992965590862475,3647500
2012-01-11,58.44597625732422,58.57019372349168,57.70800755444846,57.95643133770415,2415500
2012-01-12,58.41673278808594,58.79668215384613,58.28521271140558,58.59209660668513,2502900
2012-01-13,58.89900588989258,59.030526035711425,57.9345266787347,58.35831443465553,2658200
2012-01-17,59.4908332824707,59.73195443643399,58.89899551777903,59.35931315981255,2747800
2012-01-18,59.739261627197266,59.73926162719727,58.88437805740601,59.39584766982111,2418100
2012-01-19,59.33738708496094,59.73194740649905,59.26432159753671,59.69541187551725,1994100
2012-01-20,59.483524322509766,59.68080169829143,59.10357486424515,59.40315061305146,2304400
2012-01-23,59.651573181152344,59.914613393232116,59.34469479190572,59.4031494111544,1916800
2012-01-24,59.71731185913086,59.82690725770445,59.293524402856136,59.37389807816814,1642900
2012-01-25,60.440711975097656,60.499166611907384,59.35202084358609,59.46892454266457,2558300
2012-01-26,59.95844650268555,60.70372889876642,59.76847736799256,60.521062409957814,1952500
2012-01-27,59.636959075927734,60.236104954350935,59.461595227702155,60.009594710694316,2312100
2012-01-30,59.50544738769531,59.673497464490396,59.18395252837977,59.33008351468331,1973300
2012-01-31,60.11188888549805,60.13381354793527,59.2716274518628,59.74655588842563,1844900
2012-02-01,60.80603790283203,61.33211842282688,60.48454301293733,60.5868358279874,3036300
2012-02-02,62.4792594909668,62.756910600884105,61.20059382171563,61.20059382171563,4697900
2012-02-03,62.36964797973633,62.9687938553688,62.08468869587082,62.91764746017599,2347900
2012-02-06,62.13584899902344,62.252752682257025,61.850889651375056,61.865500521326666,1379000
2012-02-07,61.78509521484375,62.106589934828946,61.653575154353206,61.85816625086757,1574900
2012-02-08,61.755821228027344,61.98297065952856,61.44074027929629,61.880386684630764,1662600
2012-02-09,61.93899917602539,61.99029115641876,61.60193679195373,61.74848371010434,1317300
2012-02-10,61.69718933105469,61.77779181002584,61.316164004432615,61.638573920317235,1689300
2012-02-13,61.45537567138672,61.997605851721765,60.993742364123854,61.95364290451779,1556200
2012-02-14,61.623924255371094,61.62392425537109,61.0377309354327,61.162296386998804,1186000
2012-02-15,60.99372863769531,61.93164190300783,60.84718178639175,61.90233700507034,1570300
2012-02-16,61.587276458740234,61.587276458740234,61.191593121857125,61.191593121857125,1771900
2012-02-17,61.89503479003906,61.92434529107397,61.40409647611882,61.506680434537785,1966300
2012-02-21,61.741146087646484,62.05622692062186,61.29417082248594,61.990276909326624,2345800
2012-02-22,61.77777862548828,62.092859451384165,61.345461412731574,61.80708911980478,1955300
2012-02-23,62.11488342285156,62.25410696850888,61.404124413402265,61.77782089320507,1996900
2012-02-24,61.84373474121094,62.276051996650864,61.58727487862745,62.276051996650864,1262000
2012-02-27,62.349342346191406,62.46658436681492,61.55798106861164,61.67521749882792,2344500
2012-02-28,62.48122787475586,62.9135507758727,61.97563710685463,62.30537045941658,3529700
2012-02-29,63.06007766723633,63.89540711286974,62.818275894324834,63.15533816270282,5345100
2012-03-01,63.13338088989258,63.5950087319201,62.78898946899929,63.41182228169233,3051100
2012-03-02,63.184661865234375,63.23595383874654,62.80363098451042,62.80363098451042,1956300
2012-03-05,64.21052551269531,64.23983602151083,62.89158615844486,63.016151628104836,3040500
2012-03-06,64.17383575439453,64.44494794192475,63.712202630064766,63.82944456335584,3181300
2012-03-07,64.40100860595703,64.43031910001793,63.8954123666155,64.40833762707354,2173900
2012-03-08,64.70145416259766,64.84800108142127,64.36438618657144,64.48895721701878,1614200
2012-03-09,65.4635009765625,65.59539543186436,64.760065745088,64.82601576794207,1724100
2012-03-12,65.52944946289062,65.74194639091692,65.25833153601441,65.41953648764859,1354700
2012-03-13,65.93248748779297,65.94713994800175,65.42689095926096,65.78593493366353,1735400
2012-03-14,66.60660552978516,66.65056849624195,65.55144961156037,65.55877863610574,2066800
2012-03-15,67.01692962646484,67.11951359035875,66.14496034295998,66.54797276569082,1834300
2012-03-16,66.26954650878906,67.04625543860075,66.13765201217876,66.87039797325637,3556600
2012-03-19,65.96177673339844,66.50401266921078,65.6393723717448,66.49668364564386,1608300
2012-03-20,66.13762664794922,66.30615502373679,65.63935936188902,65.87383775589348,1500400
2012-03-21,66.41606903076172,66.64321840619829,66.10098815979842,66.21090113160533,1693900
2012-03-22,66.3134765625,66.74579378155713,65.98374327984304,66.13029016315608,1499300
2012-03-23,66.14493560791016,66.40872444225195,65.82253138069602,66.30614051671955,1601400
2012-03-26,67.06087493896484,67.0682039602878,66.22554540111678,66.40873180135372,1884800
2012-03-27,66.88504791259766,67.25142087933222,66.65789846215272,67.06823439596494,1310700
2012-03-28,66.40140533447266,67.03889040029118,66.04235598133266,66.85570400842975,1609000
2012-03-29,65.82987213134766,66.47469193624424,65.45617584304382,66.06435612615088,2245600
2012-03-30,66.53328704833984,66.78974682986546,65.95441748980832,65.9763989581671,2556600
2012-04-02,67.29539489746094,67.485910436763,66.55532540821872,66.63592792136926,2705100
2012-04-03,66.23287200927734,67.23673545854646,65.95443070360795,67.00958052905334,2823000
2012-04-04,65.24365234375,66.3134599775111,65.19236038837802,66.04967118119698,2529400
2012-04-05,64.95792388916016,65.11912887848871,64.04199153198195,64.04932055615346,2752600
2012-04-09,64.39368438720703,64.5841998176086,63.77085171557728,64.24713749637846,1817700
2012-04-10,63.66826248168945,64.18118214736015,63.28723724296338,64.14454822290085,2812100
2012-04-11,63.98336410522461,64.18120301476289,63.79284862871624,64.11525857505242,1912600
2012-04-12,63.880733489990234,64.15917468278157,63.71219961645679,64.12254077316321,2509800
2012-04-13,63.2505989074707,63.85145006577631,63.038102016186315,63.68292171123002,2737800
2012-04-16,63.660953521728516,63.83681654001005,63.23596520356526,63.499754140580706,1956700
2012-04-17,64.23979187011719,64.37901529370197,63.85143767843765,63.873419147339646,1732900
2012-04-18,64.53292083740234,64.84067272433683,63.88810656138627,63.96870904468912,1620100
2012-04-19,63.83680725097656,64.43765849999018,63.521726377078814,64.43765849999018,1762800
2012-04-20,64.17383575439453,64.53287939189306,63.939357478215456,64.02728333778069,2203100
2012-04-23,63.47047805786133,63.96874569905811,63.30194397154644,63.91012466117382,1712500
2012-04-24,63.33122634887695,63.895438214175236,63.177350385613785,63.60966776948544,1796800
2012-04-25,63.95404052734375,64.07860594826906,63.397152258540515,63.58033867416211,2301900
2012-04-26,64.54025268554688,64.81869408252199,63.74888586415624,63.93940134124812,2443100
2012-04-27,64.98719787597656,65.37555208271985,64.58418562912732,64.76737199762165,1597500
2012-04-30,64.6135025024414,65.21435362684785,64.57686298896101,64.99452772677519,1790700
2012-05-01,63.72687530517578,64.48160225529004,63.294552564863004,63.68291236529475,2970500
2012-05-02,63.48507308959961,63.712222417895575,63.1919737557438,63.66825947445889,2432800
