Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2015-10-26,50.063377380371094,50.30372132471422,49.62719071227056,49.8497341683794,693700
2015-10-27,51.10486602783203,51.12266990724719,50.23249631094582,50.26810406977614,747400
2015-10-28,51.36302185058594,51.37192209323046,49.769610153512744,50.64197994962858,660800
2015-10-29,51.01585388183594,51.19388589795611,50.70429106213957,50.86452259324215,625700
2015-10-30,51.28291702270508,51.40754082076975,50.935749757883826,51.23840900850253,843700
2015-11-02,51.82591247558594,51.93273236584063,50.97134316631912,51.31851375219728,459600
2015-11-03,52.128570556640625,52.4312297357357,51.46094031414353,51.710187851371344,532200
2015-11-04,52.10186767578125,52.38672299961084,51.69238857224414,52.38672299961084,696700
2015-11-05,52.0573616027832,52.13747737782164,51.487650933951436,51.95054170131311,373300
2015-11-06,51.95053482055664,52.039550827367805,51.27400094411705,51.638972005231594,503600
2015-11-09,51.603370666503906,51.861518459693905,51.274003951350586,51.63007479096486,811600
2015-11-10,51.541072845458984,51.55887333612891,51.0781819859261,51.30072547248552,626800
2015-11-11,51.95943832397461,52.17308150777008,51.478747102985416,51.541058990812594,653700
2015-11-12,51.06035232543945,51.549947069585365,50.96243269746179,51.48763519646184,832700
2015-11-13,51.024749755859375,51.14047327302424,50.250299685663485,50.7576983587997,626900
2015-11-16,51.122684478759766,51.140488363249574,50.50846574470829,50.82892547829357,531200
2015-11-17,51.525360107421875,51.66853568041387,51.09582997487096,51.14952209483355,479800
2015-11-18,52.02647399902344,52.07121572647803,51.00634759332886,51.63274201841808,502400
2015-11-19,52.115966796875,52.20545026196494,51.695387001086445,52.01753293713084,453100
2015-11-20,52.903419494628906,52.94816121757233,52.25913117437947,52.25913117437947,439900
2015-11-23,52.30388641357422,52.545495876194416,52.0712239324249,52.33073077156239,632500
2015-11-24,52.87657165527344,53.21661487164489,52.04436269184361,52.10700178254698,1371300
2015-11-25,53.279258728027344,53.51191774093992,52.62601999970869,52.88552336430259,451600
2015-11-27,53.708797454833984,53.78933394149477,53.27927066383494,53.37770452681763,266500
2015-11-30,53.30611038208008,53.950402219291014,53.16293479754156,53.61930590651584,896400
2015-12-01,53.62825012207031,53.655094474336245,52.688660243439806,53.57455800396364,896400
2015-12-02,53.59246063232422,54.004090004118254,52.804993224075744,53.42244069534193,1024900
2015-12-03,52.18754959106445,53.61930542355347,51.99068188400653,53.27031515273272,969500
2015-12-04,51.722225189208984,52.59917601408666,51.69538083559869,52.13385454125004,889000
2015-12-07,50.58577346801758,51.006353262703286,50.397856143676236,50.98845588701715,1511300
2015-12-08,50.4873161315918,50.88999836334144,49.511935212071464,49.83407758389739,1352900
2015-12-09,49.270347595214844,49.959381181416205,49.118221612341024,49.950430787001416,1453100
2015-12-10,49.825138092041016,50.111489185730676,49.413508821558914,49.556684368403744,1223700
2015-12-11,49.49407196044922,49.74462844909992,49.216667695460124,49.467224184110826,1182600
2015-12-14,49.8072624206543,50.06676927910737,49.34194083729644,49.46721906866667,885400
2015-12-15,49.85198974609375,50.50522848765319,49.49405253331347,50.34415554715089,1865900
2015-12-16,50.227821350097656,50.84526526769342,49.90567551010878,50.227821350097656,1861100
2015-12-17,49.38666534423828,50.111493533158324,49.350874014602724,49.869884136851645,3083400
2015-12-18,48.32180404663086,49.610384258987324,48.28600929844941,49.38667220321588,2071900
2015-12-21,47.34641647338867,48.509718410082336,47.0690123121812,48.50077143036752,1174400
2015-12-22,47.91017532348633,48.0265031362679,47.23903914720371,47.856483200496676,1033700
2015-12-23,48.42919158935547,48.76923491705536,47.910181323095635,48.187582126008884,949800
2015-12-24,48.250213623046875,48.49182304826604,48.22336926921419,48.3933926130212,257400
2015-12-28,48.42919158935547,48.42919158935547,48.1428403913689,48.250221237219975,613800
2015-12-29,48.769229888916016,49.12717055628309,48.63500128525957,48.79607424421723,696100
2015-12-30,48.65290451049805,49.22560691629269,48.590265398212736,48.93925571339537,518000
2015-12-31,48.044395446777344,48.760276690219214,48.03544846734296,48.500769910150275,542900
2016-01-04,46.72002029418945,47.40010678817437,46.263649247457906,47.40010678817437,1350700
2016-01-05,46.92583465576172,47.44484820909635,46.720019995721174,46.720019995721174,651200
2016-01-06,45.99519348144531,46.43366713670829,45.71778934290934,46.23679946332311,1274900
2016-01-07,46.406829833984375,46.55000541448823,45.43144512505966,45.4672398735794,1364900
2016-01-08,46.639488220214844,47.06901495572182,46.46051789369317,46.657385594224515,1204500
2016-01-11,46.818450927734375,47.122699409236816,46.48735809637347,46.67527537253173,1328400
2016-01-12,47.54328918457031,47.66856739525933,46.89005036199528,47.13165638913826,1003600
2016-01-13,47.53433609008789,48.18757487555488,47.45379961442347,47.99071059004464,1286200
2016-01-14,48.47392272949219,48.563409592789384,47.24798171770644,47.632766695947375,1198300
2016-01-15,47.68646240234375,47.731204130571776,46.87215065972353,47.57907815830643,1406100
2016-01-19,48.017539978027344,48.1875598565162,47.06899993957224,47.122692044472174,1958600
2016-01-20,48.10704040527344,48.420239340835515,46.86320188427522,47.42695723742681,2601500
2016-01-21,48.35759353637695,49.34192510930442,47.67750704918278,48.21441797279524,1866000
2016-01-22,51.51639938354492,53.690880309151495,51.346379491452666,51.5611411010877,4048300
2016-01-25,52.49178695678711,53.37768803636636,51.632733640184135,51.71327010196407,1875200
2016-01-26,52.813934326171875,52.86762644009755,52.16069563449488,52.518632819942454,1258900
2016-01-27,51.51639938354492,53.1002807622938,51.32848212172071,52.80497928207783,1126100
2016-01-28,50.335205078125,51.919086607545616,50.093595684121055,51.85644751431214,1485500
2016-01-29,50.73787307739258,51.1763466062392,50.4515220424309,50.73787307739258,1706400
2016-02-01,51.212154388427734,51.4716611467287,50.379945414272534,50.800525097479316,1052600
2016-02-02,51.05107498168945,51.26583999215383,50.70208482656213,51.0063332668018,783600
2016-02-03,51.525360107421875,51.76696611331624,51.015293501714524,51.48956536078014,1912900
2016-02-04,51.74012756347656,51.901200527855934,50.93476274157971,51.256908670338454,1763100
2016-02-05,51.382179260253906,52.42020639382652,51.283748830915805,52.00857364950211,1045200
2016-02-08,51.042144775390625,51.19426733870734,50.47838942456217,50.90791617304927,895900
2016-02-09,51.43794631958008,51.84275770405561,50.223515597776284,50.36744815318727,1427500
2016-02-10,51.94172286987305,53.01222126071564,51.44695138976339,51.77979828213235,1887300
2016-02-11,51.38397216796875,51.788783566967886,50.52937108822011,51.0331367660438,1449000
2016-02-12,52.06767272949219,52.09465902171557,51.08713074309428,51.58189887972644,827600
2016-02-16,53.102169036865234,53.36304787738081,52.310541663168465,52.355519945279404,978100
2016-02-17,53.300079345703125,53.668906761716485,53.0751844961432,53.5339684793313,823300
2016-02-18,53.25509262084961,53.857809074956805,53.14714407102583,53.444003440946865,780300
2016-02-19,52.985233306884766,53.2011304626666,52.72435443132692,53.2011304626666,535900
2016-02-22,53.30907440185547,53.65091553899196,53.183133833337585,53.49798868625542,613500
2016-02-23,52.1666145324707,52.98523170595808,51.52791050615771,52.697366552531086,1864200
2016-02-24,51.986690521240234,52.148615075845804,51.12309518442576,51.54589513778667,1000200
2016-02-25,51.6358642578125,52.17561058082685,51.46494195794666,52.17561058082685,1070200
2016-02-26,51.94172286987305,52.30155261803408,51.66285198395884,51.87874914653075,975500
2016-02-29,51.195072174072266,52.472476922531655,51.14109616556035,52.04967343491413,803400
2016-03-01,51.57289123535156,51.79778609662913,51.18607179942428,51.509917517100455,833600
2016-03-02,51.50093078613281,51.59988508866815,51.11411129347126,51.27603589187023,682400
2016-03-03,51.662845611572266,52.20259188305023,51.26703190792997,51.73481017967855,948300
2016-03-04,52.040672302246094,52.202596885531044,51.68084256398665,51.81577742897515,717200
2016-03-07,52.265567779541016,52.49946037215497,51.72582145010238,51.95071632597239,1905900
2016-03-08,52.130619049072266,52.3465161507814,51.887732235932575,51.98668650405866,1010700
2016-03-09,52.1666145324707,52.265565390767286,52.0946465283023,52.2475768213485,801000
2016-03-10,52.8952751159668,53.12016999607858,52.103644177118724,52.292558484446516,1781900
2016-03-11,54.29861831665039,54.41556461066907,53.282092536753794,53.31807653977853,1218900
2016-03-14,53.15614318847656,53.88480368721299,53.00321291666248,53.88480368721299,675100
2016-03-15,52.877288818359375,53.04821114192312,52.46348301790045,52.76934022511442,656600
2016-03-16,51.5458984375,52.32853154711199,51.0511304585872,52.32853154711199,1203900
2016-03-17,50.37644577026367,51.61786628759962,50.16054520704841,51.347993157297815,1512200
2016-03-18,50.682315826416016,50.934197021391185,50.1425694281481,50.21453401315934,1647200
2016-03-21,50.547367095947266,50.93418652659872,50.30448023728543,50.49339452621566,906000
2016-03-22,50.709293365478516,50.81724537180097,50.19653334612848,50.2864933513972,1150600
2016-03-23,50.6912956237793,51.30300986383835,50.24150594324311,50.66430934106646,1602500
2016-03-24,49.89966583251953,50.439412050291196,49.59380872734951,50.178533224665024,795800
2016-03-28,50.34946060180664,50.47540116996181,49.93565146578137,50.124565749637235,1255200
2016-03-29,50.61033248901367,50.682300483862655,49.746737140563155,50.38543765254492,1490300
2016-03-30,51.177066802978516,51.48292390807069,50.6193285872067,50.943177690436386,755700
2016-03-31,52.0136833190918,52.36451875414678,51.132095873367575,51.132095873367575,1139000
2016-04-01,53.06618881225586,53.0931750953718,51.57288718783426,51.89673288009454,900800
2016-04-04,52.877288818359375,53.066203146067934,52.43649672749519,52.84130824169366,1249200
2016-04-05,52.3375244140625,52.66137351400271,51.887734760061704,52.19359186204716,1077200
2016-04-06,53.542972564697266,53.623934857435344,52.274565599549696,52.274565599549696,836700
2016-04-07,53.075199127197266,53.59695696918653,52.742355618949226,53.174153437341715,1123200
2016-04-08,52.697357177734375,53.210117105533286,52.526434914052935,52.949238284267814,532100
2016-04-11,52.823299407958984,53.1201588027087,52.63438514043882,52.80530740954645,447100
2016-04-12,53.44401168823242,53.51597968696913,52.760332858348924,52.94024599194459,487900
2016-04-13,54.145694732666016,54.28962733098651,53.62394035061316,53.62394035061316,745500
2016-04-14,53.48898696899414,54.33459374856659,53.44400868812011,54.06471720007666,717200
2016-04-15,53.74987030029297,53.74987030029297,52.9492451662186,53.381042875664676,665400
2016-04-18,53.88481521606445,54.163682674106816,53.48000374126667,53.48000374126667,519400
2016-04-19,53.67790222167969,53.96577079251581,53.15614794371484,53.9117947920547,696600
2016-04-20,53.992767333984375,54.31661653502666,53.41703694618645,53.58795583268152,685200
2016-04-21,54.37057113647461,54.44253912696501,53.50697584032572,53.50697584032572,1218700
2016-04-22,54.62247085571289,54.63146514121312,53.9207964798682,54.361591965099144,950400
2016-04-25,55.018280029296875,55.08125031741677,54.451544004594496,54.5864822972076,1245800
2016-04-26,54.82936477661133,54.97329734245463,54.32559908034827,54.97329734245463,1547100
2016-04-27,50.961181640625,52.2295886380087,50.22352670209681,52.07665833378412,2650500
2016-04-28,50.826236724853516,51.5818835674083,50.34046301929192,51.419958998887765,2648700
2016-04-29,50.196537017822266,50.961181676232336,49.863693553040044,50.7632730817882,1188000
2016-05-02,50.49339294433594,50.61033579617291,50.106573525802936,50.24150837752785,724600
2016-05-03,50.05259323120117,50.6103314533763,49.92665267441545,50.30447434477262,878500
2016-05-04,50.4034309387207,50.628325780933984,50.052595533927665,50.24150637779731,854600
2016-05-05,50.74528503417969,50.95218793012162,50.457419837075804,50.63733644317169,737700
2016-05-06,50.80824661254883,50.925192901185994,50.30448088825454,50.7002980400655,593400
2016-05-09,51.132110595703125,51.24005919950373,50.691315030112264,50.74529104782469,682500
2016-05-10,51.77080154418945,51.95071813748381,51.30301977427355,51.50092837005971,537200
2016-05-11,51.77080154418945,51.90573984706612,51.47394208213381,51.90573984706612,919700
2016-05-12,52.00469207763672,52.23858123748517,51.572894329869506,51.82477549149452,745900
2016-05-13,51.67184066772461,51.94171723911876,51.374981243463466,51.94171723911876,533700
2016-05-16,52.25656509399414,52.47246565003691,51.72581313499622,51.80677541455939,595000
2016-05-17,51.75018310546875,52.45549640222783,51.6055033664044,52.36507285885151,742200
2016-05-18,51.4517936706543,52.09380993464378,51.388496486849014,51.768279589680716,739100
2016-05-19,51.39752960205078,51.60550652409186,50.89114875962209,51.27997622891894,562100
2016-05-20,52.102848052978516,52.19327506019544,51.406575619877444,51.451790848204716,778500
2016-05-23,51.9219970703125,52.356039802587006,51.83157351326057,52.23848641886943,546000
2016-05-24,52.56401443481445,52.762946941479356,51.94008019047071,52.11188977053635,657400
2016-05-25,52.19327163696289,52.92571137547414,52.19327163696289,52.79911702311107,940300
2016-05-26,52.64540481567383,52.79008459171034,52.093812091585285,52.19328008438,554100
2016-05-27,52.84431838989258,52.99804253707995,52.564003364715106,52.564003364715106,552100
2016-05-31,53.40496826171875,53.50443279345283,52.898587380043885,53.09752334238714,2008100
2016-06-01,53.50442886352539,53.703364811256705,53.124645817242666,53.37783451476448,526800
2016-06-02,53.84804153442383,53.857085958505635,53.45921408539659,53.50442585749431,455500
2016-06-03,53.83900451660156,54.10123764325279,53.52251518978333,53.8661308919664,491800
2016-06-06,54.12837219238281,54.327308173598595,53.82996822055915,53.84805362334585,551900
2016-06-07,54.146453857421875,54.39964258008216,53.88422070927364,54.173580235010434,491700
2016-06-08,54.46294021606445,54.652831759647185,54.04698632552009,54.04698632552009,629000
2016-06-09,54.707096099853516,54.75230788608146,54.1374179349545,54.1374179349545,520400
2016-06-10,54.074100494384766,54.55335490735409,53.89324996776069,54.18260943058445,763300
2016-06-13,53.549644470214844,54.137404443581104,53.53155907034302,53.76666236980206,754000
2016-06-14,53.87517166137695,53.96559520608288,53.28740827247705,53.50442615954613,446300
2016-06-15,53.332618713378906,54.2639943084592,53.287406942154654,54.11027359640934,513200
2016-06-16,53.115604400634766,53.278366098090835,52.60922356036247,53.151771750382075,397700
2016-06-17,52.77199935913086,53.3416774882454,52.51881061260793,53.11561512186766,1016700
2016-06-20,54.11933135986328,54.18262854910079,53.38689147027547,53.38689147027547,563800
2016-06-21,55.864524841308594,56.02729000347472,54.544321592127844,54.72517215558327,1517300
2016-06-22,56.36186218261719,56.73260426854509,55.72888696411072,55.837395917460064,1041300
2016-06-23,57.94430160522461,57.98047240808932,56.723562879322685,56.741648280755044,1109400
2016-06-24,54.72517776489258,56.59697387222385,54.69805138489698,56.59697387222385,1495000
2016-06-27,53.549644470214844,54.670911666769214,52.699647923425836,54.52623191723197,1250500
2016-06-28,54.56240463256836,54.56240463256836,53.63102892781313,54.36346867643134,818800
2016-06-29,56.09059143066406,56.19005942056853,54.86081164536857,55.104959407105575,783400
2016-06-30,57.175682067871094,57.193767467564065,55.638457588341595,55.86451991034778,1013200
2016-07-01,57.446964263916016,57.86292161662612,56.93154237302687,57.17569012914875,661000
2016-07-05,57.510257720947266,57.73632006017966,57.32036618385706,57.60068472630275,964300
2016-07-06,57.790584564208984,58.03473233958092,57.347500797918116,57.347500797918116,1052100
2016-07-07,57.28418731689453,57.80865352580614,57.22089014677583,57.501208649756556,704900
2016-07-08,58.333126068115234,58.387378820143326,57.45600311632847,57.68206544827867,1356200
2016-07-11,58.12513732910156,58.758115906867786,58.10705538065059,58.758115906867786,484300
2016-07-12,57.890037536621094,58.38737741448821,57.7363168103257,58.125144287874164,675200
2016-07-13,58.26077651977539,58.740027494323165,57.98046147403022,57.98046147403022,730900
2016-07-14,58.86663818359375,58.90280898968519,58.513981447797,58.77621461780307,654900
2016-07-15,58.595359802246094,59.038440045729644,58.16131708494337,58.80333328640421,1207400
2016-07-18,59.57196044921875,59.59004930437268,58.884735728660566,58.884735728660566,912600
2016-07-19,59.23738479614258,59.852274712577405,59.174087609107055,59.47248469148827,1061000
2016-07-20,59.79801559448242,60.105464004921494,59.61716845813664,59.6623836916611,508400
2016-07-21,59.580997467041016,60.015040251356545,59.34589067141693,59.599086319945336,414000
2016-07-22,59.61716079711914,59.77992595846486,59.28258604910985,59.55386361764443,983800
2016-07-25,59.23738479614258,59.61716791835575,58.966107195204046,59.47248469148827,741900
2016-07-26,59.63523864746094,59.66237192154842,58.82141979557797,59.038437696155114,608700
2016-07-27,58.89375305175781,59.37301096463424,58.532058859293755,59.37301096463424,1029900
2016-07-28,59.40917205810547,59.51768445004292,58.740029555009954,58.948009914838195,1084200
2016-07-29,62.28468322753906,62.736807833456126,61.751179504016456,61.94107101063674,1853000
2016-08-01,63.16181945800781,63.442141464342804,62.29374085846741,62.4112907973334,1226800
2016-08-02,62.73680877685547,63.41499569592923,62.628303285083085,63.207022237449436,571600
2016-08-03,62.21236038208008,62.90862937229221,62.067677169172185,62.745864207208484,871600
2016-08-04,62.48363494873047,62.80012087307944,61.74215068359469,62.031510228553145,597200
2016-08-05,63.16181945800781,63.27033187002866,62.763954411682285,62.80011831681378,935800
2016-08-08,63.812862396240234,63.83998876698708,62.9628659855135,63.107549161328066,886900
2016-08-09,63.903297424316406,64.02085425052603,63.442135240935656,63.71340589606408,870200
2016-08-10,63.4511833190918,64.01182047112648,63.333633372207906,63.80384005861938,768800
2016-08-11,63.758628845214844,64.02086200615216,63.49639568427753,63.731502466303326,619400
2016-08-12,63.67724609375,63.93947926821195,63.44214619847457,63.749587707162114,662400
2016-08-15,63.839988708496094,64.11126621346308,63.53254730848212,63.668186060965624,829600
2016-08-16,62.7679557800293,63.49475501057266,62.7679557800293,63.49475501057266,1082700
2016-08-17,62.21378707885742,63.2858122561424,62.17744641998498,62.76796306566417,1198900
2016-08-18,63.20406723022461,63.222234100690216,62.29557121890543,62.313738089371036,661700
2016-08-19,63.658302307128906,63.68555607292943,62.97693043702352,62.97693043702352,684800
2016-08-22,63.394840240478516,63.49477533995664,63.09503494204414,63.27673827349226,634100
2016-08-23,61.15992736816406,62.613519033494136,61.123586710121835,61.71411027358237,2999800
2016-08-24,61.77772521972656,62.277400769748695,61.15994769027833,61.15994769027833,1471900
2016-08-25,62.17745590209961,62.568109380463326,61.79588239138474,61.923078182471706,885200
2016-08-26,62.71345901489258,62.940582946965215,62.24104428594133,62.44999442193564,1059500
2016-08-29,61.6868782043457,61.9503428693423,59.64276225676537,59.64276225676537,1734000
2016-08-30,61.069095611572266,61.877656409454865,60.88739227249694,61.54151043062077,1392100
2016-08-31,60.58758544921875,61.43248679717031,60.57849855071293,61.09634086518177,783500
2016-09-01,60.978240966796875,61.323466877664735,60.69660255379682,60.92372650519558,1224200
2016-09-02,60.92372512817383,61.29621172705971,60.742028743670765,60.76928250821895,740300
2016-09-06,61.296199798583984,61.31436666098984,60.841951994451925,61.087242758923814,745000
2016-09-07,61.414306640625,62.14110595783059,61.18718272040725,61.259864038382204,737200
2016-09-08,60.92372512817383,61.486995010169764,60.91464516083962,61.350719256156076,633400
2016-09-09,59.461055755615234,60.714784573124966,59.461055755615234,60.37863858427728,981800
2016-09-12,59.63365936279297,59.88803705904293,59.16124463136766,59.179411496268784,879100
2016-09-13,58.797855377197266,59.53373483343626,58.57981830336231,59.261190223960966,927000
2016-09-14,58.93413162231445,59.161255597676934,58.53439120766892,58.98863915839387,639300
2016-09-15,59.01588821411133,59.49738989442888,58.79785115592988,58.90686621938405,1070500
2016-09-16,58.5616455078125,59.13399543566792,58.334521530386326,59.07040099923954,2466000
2016-09-19,57.898441314697266,59.188507250790614,57.38968238043505,59.01589081767549,1673900
2016-09-20,57.644065856933594,58.35269501936284,57.55321418706479,58.343608119557544,708000
2016-09-21,57.962039947509766,58.10739915845328,57.33517900012278,57.82576763667101,693000
2016-09-22,58.12556457519531,58.734258602146916,57.88027027767482,58.198242441699534,948700
2016-09-23,57.462364196777344,58.31635253881601,57.453280762891225,58.107395437431045,984100
2016-09-26,57.77125549316406,58.05289047502683,57.51687774544086,57.55321494823211,802900
2016-09-27,58.597984313964844,58.78876761718772,57.58046989780607,57.99837717123811,803500
2016-09-28,58.81601333618164,58.85235399819504,58.32542479590953,58.55254873503888,463500
2016-09-29,58.33451843261719,59.85170485775039,57.862100168781396,58.525301731771066,1325000
2016-09-30,58.8614616394043,59.39747099762943,58.779693388240716,58.90688228447295,922800
2016-10-03,58.44354248046875,58.51622381543962,57.78942432827807,58.47079624826443,873400
2016-10-04,58.25276184082031,59.433802397421374,57.96203995326744,58.49805269348184,718800
2016-10-05,58.061973571777344,58.59798629824726,57.86210336222139,58.25276034709752,828600
2016-10-06,58.597984313964844,58.78876761718772,57.834847635436574,58.025630938659454,534900
2016-10-07,58.080142974853516,58.95229820425661,57.65314879424214,58.81602243344627,1240100
2016-10-10,59.197593688964844,59.57916028746078,58.498047993782265,58.498047993782265,790500
2016-10-11,58.21641159057617,59.11582047734476,57.81667122700223,59.11582047734476,866300
2016-10-12,58.1982421875,58.479880615497464,58.107393988357366,58.29817728593889,378400
2016-10-13,58.0074577331543,58.03471496486285,57.37151342056432,57.66223181078733,522500
2016-10-14,58.73426055908203,59.461053110886525,58.543477254310595,58.78876809436714,971400
2016-10-17,58.30725860595703,58.58889007573257,58.14372909063871,58.53438254771734,731000
2016-10-18,59.043148040771484,59.115829378050435,58.53439254236649,58.93413296612688,551300
2016-10-19,58.61614990234375,59.01589029919384,58.425366603285305,58.77059946648251,675000
2016-10-20,57.76216125488281,58.579808813396504,57.56229108154919,58.161894670277576,872000
2016-10-21,57.88935852050781,57.99837705561258,57.31700514634347,57.49870501527591,548300
2016-10-24,57.92568588256836,58.670655565215036,57.789413603243695,58.670655565215036,561200
2016-10-25,58.261844635009766,58.670671984303254,57.88027798735524,57.97112966463284,1010000
2016-10-26,55.009429931640625,56.72648674924128,53.56492121013519,56.72648674924128,4115400
2016-10-27,54.35531234741211,55.154786258669304,54.073677365669326,55.154786258669304,1790800
2016-10-28,54.82772445678711,55.182040757794134,54.173609785963734,54.909489223844616,716700
2016-10-31,54.30079650878906,54.59151489892532,53.90105958876085,54.23720207754904,1606800
2016-11-01,52.85628128051758,54.391637800085554,52.81994061995551,54.391637800085554,1045700
2016-11-02,52.283935546875,53.01981843402464,52.18400044873456,52.565570508394735,1231000
2016-11-03,52.09314727783203,52.747265337310516,51.97504185806257,52.4474600715041,617200
2016-11-04,52.16583251953125,52.58374326425111,51.711584572970494,52.04773054868395,771600
2016-11-07,52.656410217285156,53.07431740973121,52.456543518866134,52.992556123311665,936300
2016-11-08,52.619869232177734,53.15895120463619,52.53763627076945,52.61073378556852,724400
2016-11-09,53.32342529296875,53.33256074097689,51.70617912794145,51.92546822043748,981200
2016-11-10,54.200565338134766,54.492948420682495,53.57925041635051,53.953866458707374,1078600
2016-11-11,54.68483352661133,54.812754196920906,53.56098520714836,53.889917102694966,1047000
2016-11-14,53.506160736083984,54.60259564198789,53.3142814906174,54.49295284849381,1059900
2016-11-15,53.46961212158203,53.698036641845725,53.131544807526616,53.47874756878069,730800
2016-11-16,52.77519989013672,53.46047345433013,52.68383147577023,53.195503658474685,654100
2016-11-17,53.71631622314453,54.21884951928928,52.6564264859098,52.875712094726964,520800
2016-11-18,53.47873306274414,53.91730760442986,53.35081592377088,53.82593921530057,514000
2016-11-21,53.46961212158203,53.70717208904438,53.03103746093354,53.131544807526616,567300
2016-11-22,53.05844497680664,53.844225849962484,52.491953167163686,53.78026726591319,784600
2016-11-23,53.20463943481445,53.45133833770782,52.77520021657619,52.976214912003734,486700
2016-11-25,53.93559646606445,54.09092695188165,53.47874742675039,53.67062667222828,226200
2016-11-28,55.37923812866211,55.452332158575736,53.86249953902947,53.86249953902947,1557100
2016-11-29,56.749794006347656,56.978218549290304,55.52543831675581,55.58939690994119,2484900
2016-11-30,56.174163818359375,56.62187746120927,56.073656460649275,56.50309572159898,1639100
2016-12-01,54.41984939575195,56.165012284359406,54.227970183495536,56.000546379843016,938400
2016-12-02,54.383296966552734,54.84928134086512,54.15487250188416,54.31933839528399,729200
2016-12-05,54.75791931152344,54.88583646892364,54.401577662913965,54.5843179529776,795600
2016-12-06,54.62086868286133,54.757924785480355,53.66148642097258,54.757924785480355,778800
2016-12-07,55.132545471191406,55.36097000438569,53.64321653882978,54.67569640480284,702400
2016-12-08,56.07364273071289,56.0919171081385,55.05943743921843,55.05943743921843,654000
2016-12-09,56.859432220458984,56.914255361112545,55.84522677399877,56.19243302717471,591600
2016-12-12,57.35281753540039,57.480734683576564,56.42998070559077,56.64926973495056,683300
2016-12-13,57.23403549194336,57.93758328820566,57.01474994936965,57.252309868071315,1194900
2016-12-14,56.841156005859375,57.46247097128872,56.62187042128521,57.13353910894594,669100
2016-12-15,56.93252182006836,57.14267193511214,56.23810941033301,56.31120692103406,702300
2016-12-16,57.133541107177734,57.62693891794836,54.940667757333244,56.62187240162151,2096700
2016-12-19,56.92338180541992,57.316272204259725,56.73150607170218,56.73150607170218,679300
2016-12-20,56.676692962646484,56.9233918719741,55.98228392880268,56.9233918719741,1028000
2016-12-21,56.30207061767578,56.786332934973046,56.165018006935334,56.46653653894937,609900
2016-12-22,56.30207061767578,56.55790843159099,56.01882646419007,56.24725096757213,590700
2016-12-23,56.676692962646484,56.813749074100166,56.10106565969709,56.10106565969709,417900
2016-12-27,56.521358489990234,57.20663198577483,56.457399909222175,56.631001273381024,343700
2016-12-28,56.356895446777344,57.02389459843843,56.228978278716504,56.822879914067734,514600
2016-12-29,57.051307678222656,57.06044661102333,56.42085724875889,56.48481583643717,631400
2016-12-30,56.69496154785156,57.179223869466746,56.48481142112402,57.106126354701686,532600
2017-01-03,56.603599548339844,56.740652175818944,55.93660033525935,56.740652175818944,573900
2017-01-04,56.96907043457031,57.01475812418135,56.393443188669885,56.868566579677555,758800
2017-01-05,56.53049850463867,57.215772055801274,56.31121292013629,57.1244036431722,627000
2017-01-06,56.777191162109375,56.987341276448205,56.42084951234,56.603589802998464,481900
2017-01-09,57.80052947998047,57.91017574105431,56.6858203762444,56.72236912993568,482800
2017-01-10,58.705101013183594,58.71423994575569,57.46247107997457,57.46247107997457,630200
2017-01-11,58.57718276977539,58.741648698250124,57.763992059806704,57.864499403372534,783100
2017-01-12,58.714237213134766,58.76905686408987,57.80053569993374,58.1934261306917,529100
2017-01-13,59.69189453125,60.10305586021063,58.95179437977291,59.09798941200245,696500
2017-01-17,58.641136169433594,59.11625604803612,58.14773842763732,59.061436400379534,1232000
2017-01-18,57.82794189453125,58.09291512647762,57.3345441837651,57.919310291866786,1022300
2017-01-19,57.47161102294922,58.04723830777635,57.298006155842536,57.837088166183364,601200
2017-01-20,58.156890869140625,58.39445086362733,57.61780880057415,57.80968458290748,614600
2017-01-23,58.1111946105957,58.14774336912684,57.23404531873709,57.23404531873709,1423000
2017-01-24,63.7030143737793,64.65326096171121,61.510138168625744,63.11824831519986,4248900
2017-01-25,63.82180404663086,64.49793861625325,63.21876699020076,63.50201114011774,1676600
2017-01-26,62.48781204223633,63.949727597303244,62.24111662427261,63.82181042192009,1257400
2017-01-27,62.2593879699707,63.10912748172254,62.04924131073159,62.716237019924094,682400
2017-01-30,61.857337951660156,62.22281846396192,61.48272548049755,61.9212965184909,1080800
2017-01-31,61.711151123046875,62.14059021048637,61.32739971463923,61.98525628435472,1164800
2017-02-01,61.172080993652344,61.76598611388411,60.468536570029556,61.61979805237513,1020000
2017-02-02,61.21778106689453,61.43706668899551,60.67870246027874,61.144683535872794,1122900
2017-02-03,62.323341369628906,62.369029059206,61.21776759729771,61.36396262717425,625800
2017-02-06,62.76192092895508,62.780191822627685,61.49188120434118,61.76598643520755,1008200
2017-02-07,63.28524398803711,63.37705347309684,62.81700650823339,62.81700650823339,1039900
2017-02-08,63.68001174926758,63.927897984149844,62.65172761671365,62.8628956724088,1006100
2017-02-09,64.083984375,64.12070255568173,63.50557146237602,63.680014341372186,579800
2017-02-10,64.4787826538086,64.48795869827966,63.76265192206165,64.07481254943043,631300
2017-02-13,65.05719757080078,65.1949153074783,64.24926425603573,64.32270764493069,1070800
2017-02-14,65.2499771118164,65.39687784820693,64.61647994420443,64.61647994420443,801500
