Price,Close,High,Low,Open,Volume
2015-02-11,93.78559875488281,93.92368913489742,93.0490839498181,93.91448779218027,5868200
2015-02-12,95.35990905761719,95.60847880924423,93.62910106878081,94.05260172165603,6816800
2015-02-13,95.9030990600586,96.12405779088762,95.22182719982276,95.49802210139498,5175600
2015-02-17,95.85706329345703,96.16086923122676,95.35070835729493,95.95833428068946,4759300
2015-02-18,95.6176986694336,96.05040071864751,95.19420498958725,95.19420498958725,3760200
2015-02-19,95.64530944824219,95.82023333322618,95.33229515293112,95.7465804317669,5094100
2015-02-20,96.2529296875,96.38181874550847,94.57736490946299,95.61768574165333,5197000
2015-02-23,96.65800476074219,96.87896344797788,96.15165690632888,96.44626146538307,5587100
2015-02-24,96.36341094970703,96.71325873155423,96.06880635779373,96.24373024871734,4098800
2015-02-25,97.19198608398438,97.56945193922081,96.36340849535456,96.37261686409693,6547200
2015-02-26,96.26213073730469,97.3208683025023,95.87546356446178,97.12753471608086,5049000
2015-02-27,95.82023620605469,96.796112595903,95.70975685055343,96.36341056676574,4161600
2015-03-02,97.48658752441406,97.56944879256841,96.06880081268885,96.06880081268885,5635500
2015-03-03,97.91007232666016,98.17705879606747,96.86054318425977,97.38530775545996,4671900
2015-03-04,97.19198608398438,97.5878616527782,96.4646794797386,97.45897258609439,4972300
2015-03-05,96.69483947753906,97.41293771264687,96.54754069737899,97.16436794815853,3954700
2015-03-06,95.58084869384766,96.6672042222548,95.27703579483544,96.3633913232426,5704200
2015-03-09,96.9065933227539,97.0538921082459,95.58086913368801,95.6913484907527,4868900
2015-03-10,94.9087905883789,96.06879915503411,94.9087905883789,95.99514625659604,6472600
2015-03-11,94.72467803955078,95.74658931433922,94.70626832444171,95.29547754292341,4831900
2015-03-12,98.66500854492188,98.81231434840201,95.57165691111227,95.60848336198231,10730400
2015-03-13,97.99293518066406,98.7662694986168,97.14594094452451,98.7662694986168,8024200
2015-03-16,98.8491439819336,99.18057502650771,97.63389915980434,98.36119876014071,6407300
2015-03-17,98.47167205810547,98.70183210134822,97.72595576565564,98.50849850789557,4489400
2015-03-18,99.40151977539062,99.81580504022197,97.33928777173269,98.41643507943586,5520600
2015-03-19,98.8491439819336,99.87105519871587,98.63739363859499,99.28183898975158,4885600
2015-03-20,99.82501983642578,100.29454831768132,98.96882414657276,99.27263710643972,8710100
2015-03-23,99.63167572021484,100.21167647191652,99.46596021631053,99.98151644004537,5667000
2015-03-24,98.60975646972656,99.47516036571963,98.58213839201208,99.17134746300809,4493500
2015-03-25,96.66722106933594,98.9319951200891,96.66722106933594,98.92278675138284,6964700
2015-03-26,96.88816833496094,97.42214131274982,95.83863911595631,96.17927850328928,5915800
2015-03-27,97.109130859375,98.00214594842836,96.55674112323179,96.85134570467544,5330400
2015-03-30,97.69833374023438,98.4624597147681,97.6338892116851,97.64309055581585,3831900
2015-03-31,96.56593322753906,97.88244876561231,96.56593322753906,97.21958681302632,5701600
2015-04-01,97.07229614257812,97.58785236022088,95.97673215616062,97.0630877747126,6117200
2015-04-02,97.58786010742188,97.80881178624848,96.53833085308642,97.11833164397899,3651600
2015-04-06,97.2472152709961,98.11261924857442,96.70404096093435,96.95261070772449,4153500
2015-04-07,97.06307983398438,97.96531016497441,97.0354617565739,97.40371917787445,4694600
2015-04-08,97.9192886352539,98.22310157583095,96.81452324542639,96.87896777610088,4277400
2015-04-09,98.29673767089844,98.50848797857624,97.47736856644869,98.05737630873821,3924400
2015-04-10,98.46246337890625,98.60056080920145,97.96532386812686,98.25992844159065,3251500
2015-04-13,98.0573959350586,99.33708533292298,98.02056948183393,98.57295223234848,4201500
2015-04-14,98.19548797607422,98.78469714739589,97.68913305200371,97.96532792402897,5389300
2015-04-15,98.49007415771484,98.90435936441133,98.37959482476361,98.4348309792762,4307300
2015-04-16,99.52120971679688,99.70534198133218,98.4164442252958,98.64660428801918,6379100
2015-04-17,98.22309112548828,99.24500216312076,97.62467367636343,99.24500216312076,9663500
2015-04-20,99.63167572021484,99.88945383208225,98.80309820069333,99.27262663240998,8094200
2015-04-21,99.13452911376953,100.34056543196536,99.0424665058944,100.28532927202562,4579400
2015-04-22,99.37390899658203,99.65930522115207,98.48088684675346,99.44755487703627,4060500
2015-04-23,100.34977722167969,101.17835476866244,99.07008796397793,99.3923106144915,5983800
2015-04-24,100.83770751953125,101.71231981579336,100.52469326170213,100.83770751953125,6355600
2015-04-27,101.417724609375,102.79868486588222,101.33486334154249,102.65137906703644,8479100
2015-04-28,101.19676208496094,102.32915254301025,100.24850386850699,101.96089508374635,7324500
2015-04-29,101.09549713134766,101.62026175928804,100.58914924062748,100.95740672183221,6024700
2015-04-30,100.09199523925781,101.44533734312363,99.13452866901311,100.97580891396214,7770300
2015-05-01,101.74913787841797,101.8872352942903,100.59833778602581,101.2243733172442,6205100
2015-05-04,102.21867370605469,102.67899377644054,101.73073555527398,102.63296598375807,7566200
2015-05-05,102.01612091064453,104.30851967479461,101.78596089990926,104.28089457340845,14619300
2015-05-06,101.01264190673828,103.07487394800184,100.55232181567507,102.70661647036583,8975300
2015-05-07,100.58914947509766,101.06787928503064,100.09200292790152,100.9021637692986,8291200
2015-05-08,101.37168884277344,101.91486316709909,100.87454231221113,101.50978627191748,6260600
2015-05-11,99.98151397705078,101.39930058132185,99.88024300360809,101.39930058132185,6728500
2015-05-12,100.57073211669922,100.95740633363735,99.12532730326839,99.98152295860812,6345000
2015-05-13,100.52470397949219,101.15073958582383,100.14723813241365,100.99422541629554,4141400
2015-05-14,101.20597076416016,101.27041529293496,100.35898352199806,100.98501909749328,4662000
2015-05-15,101.54660034179688,101.90564939944369,100.97580098208662,101.36246811740995,5852200
2015-05-18,101.5742416381836,101.9517004925888,101.27963703574743,101.70313071275393,4868900
2015-05-19,101.78598022460938,102.18185579919052,101.70312597649881,101.90566794822789,4549600
2015-05-20,101.45455169677734,102.01614280541453,101.28883617252494,101.98852472202707,4393500
2015-05-21,101.62946319580078,101.85962322786374,101.1783514996569,101.30724055569802,4880600
2015-05-22,101.5097885131836,102.09899766820892,101.38089944951724,101.54661496336357,4267700
2015-05-26,100.75486755371094,102.05296660669207,100.12883192545745,101.42693097843858,5970800
2015-05-27,101.6110610961914,101.83201277682545,100.62597636611916,100.81930996466485,3984200
2015-05-28,101.75834655761719,101.76755492508391,100.90215100529721,101.3716794111311,3392000
2015-05-29,101.6110610961914,101.74915150663313,100.72724734972795,101.57423464543118,5264900
2015-06-01,102.15422821044922,102.89994446976083,101.77676940874676,102.63296501251915,6778900
2015-06-02,101.96090698242188,102.42122710423868,101.28883651404118,102.11741413809695,4425900
2015-06-03,102.34757232666016,102.94598987886009,101.7307450604525,101.96090511715036,4510300
2015-06-04,101.54660034179688,102.42120557987478,101.26119714997867,102.14501075525746,5748200
2015-06-05,101.54660034179688,101.9792952652723,101.08628031671878,101.54660034179688,4323500
2015-06-08,100.61677551269531,101.49138095581276,100.5431226056736,101.29804734282662,6068100
2015-06-09,99.90786743164062,100.72724363899748,99.10691498487608,100.67200045292863,7711800
2015-06-10,101.27042388916016,101.5005839434537,100.10121390387701,100.25772105505403,5128700
2015-06-11,101.84121704101562,102.15423132397125,101.27962598142867,101.27962598142867,5036300
2015-06-12,101.2243881225586,101.75836112927101,100.84692928948766,101.57423589712822,4009900
2015-06-15,101.4361343383789,101.64788466827156,100.2853341244401,100.59834841114646,5742200
2015-06-16,102.24630737304688,102.45805772823176,101.17836829939525,101.59265361632612,3848300
2015-06-17,102.64216613769531,103.05645841059454,102.08057509642265,102.37517965709628,4732300
2015-06-18,104.23487854003906,104.53869147421244,102.72502926126619,102.95518929795628,6929900
2015-06-19,103.68250274658203,104.47425388732283,103.4799607770073,103.87583634737771,9587700
2015-06-22,104.52027893066406,105.38568295099074,104.28091051620466,104.40059823539795,5906200
2015-06-23,105.3304443359375,105.43170829177352,104.69520037631973,104.88853396752361,6003100
2015-06-24,104.7412338256836,105.46854043601385,104.68599766062196,105.2291790381285,5636200
2015-06-25,105.36727905273438,106.13141218404908,105.31204288263915,105.52379324121756,6213500
2015-06-26,105.8644027709961,106.0393266370556,105.33043685300264,105.8459930595866,9509600
2015-06-29,104.07836151123047,106.04853067617664,104.03232669869595,105.10027253894593,7618200
2015-06-30,105.08187103271484,105.74473309528626,104.53869669050769,104.88853743511939,6946700
2015-07-01,106.60975646972656,106.720878365792,105.87821988304667,106.44307715801749,5435400
2015-07-02,106.46159362792969,107.1097869814419,105.98007250979688,106.84124771647893,5549500
2015-07-06,107.1375732421875,107.28573577045385,105.81340067111425,105.9986038314472,5880500
2015-07-07,108.4339599609375,108.51730314379058,106.35973415532189,107.80428338684983,8359900
2015-07-08,106.66531372070312,108.04504361230546,106.59123246168049,107.8783643118934,8445200
2015-07-09,107.04497528076172,108.53582716494816,106.9616391571283,108.183951757199,7016800
2015-07-10,107.82281494140625,108.73954762965336,107.10979513349766,108.38767222021967,7020700
2015-07-13,109.31367492675781,109.55442845719648,108.5728763559867,109.03587369652396,7595200
2015-07-14,109.12846374511719,109.3970030307,108.98956314019114,109.29514305807278,5061700
2015-07-15,109.54517364501953,110.1007690409519,109.12847179948619,109.30441304969663,4845200
2015-07-16,110.2581787109375,110.3322599758089,109.76740269452642,110.19335937036959,6303000
2015-07-17,110.063720703125,110.10076133556537,109.2951434757383,109.9063033138371,5109900
2015-07-20,110.73045349121094,111.02677152752437,110.09151485534353,110.46191416693013,6951000
2015-07-21,110.48040771484375,110.93415013186703,110.03593428625403,110.89710950202159,4785200
2015-07-22,110.49893188476562,110.84154534847512,110.12853265000761,110.4526293311292,4714100
2015-07-23,110.00816345214844,110.81377424840773,109.79518158149082,110.47116076118142,3347200
2015-07-24,110.11002349853516,110.9341581439796,109.8044435788234,110.51745632670587,4320900
2015-07-27,109.49886322021484,110.0081630843597,109.06364462081437,109.85073863058331,5179300
2015-07-28,109.69332122802734,110.10076111929287,109.14698779635607,109.89704117366011,6447300
2015-07-29,110.97118377685547,110.98970762418041,109.6470183490107,110.0544511480484,6083500
2015-07-30,111.14714050292969,111.4434585184528,110.20262903619316,110.85082248740659,4430100
2015-07-31,111.1193618774414,111.78607917907067,110.74896259156085,111.23048378263921,5767300
2015-08-03,112.15646362304688,112.72132086969073,111.27676455239566,111.93421984206127,8426900
2015-08-04,112.68429565429688,113.04543301682837,111.6842196973887,112.50835440314299,12624400
2015-08-05,102.35016632080078,105.51706567187497,101.39639315934659,102.62796748413446,61011200
2015-08-06,100.5167236328125,102.22981234876296,96.52568182574375,102.22981234876296,57175200
2015-08-07,101.25750732421875,101.45196534096122,99.69258126621185,100.70191198141484,15791600
2015-08-10,102.785400390625,102.785400390625,101.61864521886382,101.85940579251127,11617000
2015-08-11,100.00743103027344,102.31315593422214,99.96112846777369,102.17425531150204,13574000
2015-08-12,99.07215118408203,99.48885295470849,97.70168325812465,99.08141310736994,16923500
2015-08-13,99.56292724609375,100.47966690352084,98.84991457731684,99.27587120687905,9754500
2015-08-14,99.22958374023438,99.70183589489747,98.63694070253246,99.646278480179,7104500
2015-08-17,100.97972106933594,101.192695886063,98.93326664217057,99.35923040518195,7954000
2015-08-18,99.02587127685547,100.23892202165395,98.89623258953861,100.04446399067868,12021500
2015-08-19,98.57212829589844,99.77592417449519,97.94245164728729,98.69251212262526,9484400
2015-08-20,92.61798095703125,97.2294373813342,92.37722743682272,96.61827752670072,34651300
2015-08-21,91.52531433105469,93.18284572033613,89.46035007081545,90.28448480280747,30875700
2015-08-24,88.3028564453125,92.59947135080765,83.33952421572688,86.46938380406374,30159200
2015-08-25,88.79361724853516,92.68279155076684,88.63619986984747,92.3494400108073,19079400
2015-08-26,91.8864517211914,92.12720524222297,89.13624649549594,91.386413765176,13755900
2015-08-27,94.60884857177734,95.02555030129915,92.39572246436573,93.84953342695131,17532200
2015-08-28,94.89593505859375,95.69228395982769,94.27551327243621,94.62739576170317,11005200
2015-08-31,94.34031677246094,94.87739527604788,93.44210804515123,94.72923983027269,8518200
2015-09-01,92.14572143554688,93.84028612567714,91.82162474971747,91.96051828308872,14212600
2015-09-02,94.3495864868164,94.395889041382,92.18276257688247,93.45137062055599,12148200
2015-09-03,94.44219970703125,95.40523506556634,93.95142363479623,94.63665775085386,8953300
2015-09-04,93.49766540527344,94.28475931403405,92.93280819744794,93.48840348217442,9213800
2015-09-08,96.31270599365234,96.44234468010136,94.9329688717929,95.33114685582305,8571500
2015-09-09,94.36812591552734,97.18314366549532,94.15514402004958,96.99794754621134,9577500
2015-09-10,95.00704956054688,95.58116878616316,93.83103946499145,94.31255357389847,9026100
2015-09-11,96.74790954589844,96.76642632760259,94.63663612797404,94.77553671747633,9529800
2015-09-14,96.1367416381836,97.13681732019157,95.36816456415282,96.90531871221437,6959800
2015-09-15,95.7756118774414,96.1182323874063,94.29402208328328,95.60893258405004,9171400
2015-09-16,96.26641082763672,96.36827081263719,95.14595805741052,95.67377476842252,6509700
2015-09-17,96.4886474609375,98.10913822871088,96.07195266085027,96.4886474609375,7792600
2015-09-18,95.22928619384766,96.49790140472304,94.81259142822634,95.5626448322561,13559400
2015-09-21,95.7571029663086,96.14601899459507,94.87740387591434,96.00711839455619,7152300
2015-09-22,94.90519714355469,95.14595774957496,93.96994756034579,94.61814104027067,8330100
2015-09-23,94.05326843261719,95.03482041859615,93.87732720313872,94.8588862538956,5818000
2015-09-24,93.173583984375,93.83103933639435,91.89570684923503,93.52545940714101,10706800
2015-09-25,92.87725830078125,94.26625015733464,92.21054107927115,93.99771088396096,7179800
2015-09-28,91.2011947631836,92.96058569597365,91.02526061524867,92.50685037689078,8238300
2015-09-29,92.0623779296875,92.65501388593104,90.53448548493111,91.21972654946973,9466900
2015-09-30,94.63664245605469,94.84962431617001,93.06245450917386,93.32173185903396,9190000
2015-10-01,95.07186126708984,95.81265975259106,93.59953328474805,95.34966246534728,7503700
2015-10-02,95.37744903564453,95.38671096029084,92.48834318172999,93.71991776288273,9105600
2015-10-05,96.1645278930664,96.48862455673208,95.01629668546053,96.02562730441613,7144600
2015-10-06,96.0904541015625,96.77569517486012,95.57189939941551,96.47937719295071,5660600
2015-10-07,95.73857879638672,96.84976946340407,95.06260671113084,96.75717141861563,6947200
2015-10-08,96.86830139160156,97.12757876454832,95.09964821006277,95.56264553740442,7499100
2015-10-09,97.74798583984375,98.20172827177835,96.92385122683814,97.3127672558295,7341800
2015-10-12,98.47952270507812,98.80361939688332,97.80355061428128,98.07208989171359,5179000
2015-10-13,98.70176696777344,99.44256551830344,97.5164949387483,97.91467292332192,8342700
2015-10-14,97.9054183959961,98.94252789252694,97.44242106653665,98.61843117486104,5563600
2015-10-15,99.90554809570312,100.00740805798142,98.39617957296277,98.61841627939835,6739200
2015-10-16,100.22965240478516,100.47041297623011,99.50737775522836,100.25743111210994,5908900
2015-10-19,101.3686294555664,101.8316267531146,99.95185885543343,100.23891491918432,8001900
2015-10-20,101.71122741699219,102.35016585085975,101.31305658403359,101.44269524238686,9674400
2015-10-21,101.94274139404297,103.30395457667515,101.86866719580397,102.47981995374975,8769800
2015-10-22,104.86888885498047,104.96148690238243,102.2205437235709,102.47982108220766,10028900
2015-10-23,104.72071838378906,105.75783480444447,103.57248714059111,105.75783480444447,7928400
2015-10-26,105.11890411376953,105.17446859394039,103.8225173227522,104.70220936876798,5729600
2015-10-27,105.35040283203125,105.81340013334326,104.86888874716917,104.90592937904749,5857600
2015-10-28,105.87820434570312,105.98932622546172,104.50773648589946,105.53559091314078,6452900
2015-10-29,106.52641296386719,106.85977156418322,105.74857387487056,105.87821254557372,6125100
2015-10-30,105.32262420654297,106.71161611156337,105.2578048668998,106.48937938489799,8501600
2015-11-02,106.52641296386719,106.77642838171536,105.5726397159321,106.017113139835,6949500
2015-11-03,106.98942565917969,107.78578164532277,106.06343098364388,106.46160897671543,7132100
2015-11-04,104.86888885498047,108.18395123132926,102.60945976152605,108.00800999592082,20740800
2015-11-05,104.63739013671875,105.4985654000811,103.34099627959138,104.87815071163139,14843700
2015-11-06,107.10979461669922,108.1098704889316,106.09120196080839,106.11898066868515,16803400
2015-11-09,107.8042984008789,108.0913615542661,106.65606698166626,107.32278427823448,9317500
2015-11-10,108.73028564453125,108.8136288332952,106.96163960931158,107.5727923795415,8240500
2015-11-11,107.89688110351562,108.87844012370537,107.8135449856913,108.85066141776393,6381700
2015-11-12,107.60983276367188,108.33210742899558,106.48938013351868,107.04497548647704,7223000
2015-11-13,106.34121704101562,107.80429021237859,105.91526037051341,107.3412929099051,8078100
2015-11-16,107.3412857055664,107.48944822350734,104.9522180896016,105.07260190162305,5770200
2015-11-17,107.53577423095703,108.85069222414099,106.96166197294431,107.5172574433481,6434400
2015-11-18,109.3969955444336,109.52663421621892,107.46167032651137,107.6190877044253,6744600
2015-11-19,109.92481994628906,110.34152176208575,108.93400599040284,109.39700329810253,6101000
2015-11-20,111.18416595458984,111.35084525710843,110.1007540206079,110.29521202941662,10821700
2015-11-23,110.58229064941406,111.72126729320668,110.19337455242312,111.39717054571423,6986400
2015-11-24,109.22106170654297,109.79518090955047,108.60064701178246,109.17476621478997,9158200
2015-11-25,109.8877944946289,110.5082092771085,109.40628033660364,109.53591903548657,4751500
2015-11-27,106.60975646972656,107.87837162355547,105.28558390025403,107.41537432045008,14912000
2015-11-30,105.07260131835938,107.02645035799888,104.9244388012409,107.00792651097024,16560300
2015-12-01,106.85051727294922,106.91533661293083,105.24855055706999,105.70228593694132,8896100
2015-12-02,105.56338500976562,106.92459820999291,105.40596762240308,106.85051694601823,7787800
2015-12-03,103.60954284667969,106.16529010872814,103.19284807195358,105.72080955954546,10446600
2015-12-04,105.7856216430664,105.8504409827922,104.20217171709803,104.39662973627539,8771300
2015-12-07,105.40596008300781,106.08193214028627,104.313286244261,106.08193214028627,6738500
2015-12-08,104.15587615966797,105.05408499107607,104.08179489580601,104.96148694363771,7480600
2015-12-09,103.22062683105469,104.69295496291866,102.39649214124807,104.07254023055253,9050700
2015-12-10,103.22061920166016,103.9848018904689,102.67077653589617,103.5840715103579,7030200
2015-12-11,100.6857681274414,103.22062012571376,100.29435903919601,103.22062012571376,12334900
2015-12-14,101.9065933227539,102.39120113856757,100.90942802529185,101.28220162744118,9702600
2015-12-15,104.52532958984375,105.63432206376027,103.98480818672093,104.42281666476647,13361700
2015-12-16,106.04436492919922,106.9390172925566,104.1898253565125,106.88310374174206,12304500
2015-12-17,104.38552856445312,106.6873978445229,104.35757178940204,106.3612165087541,9375000
2015-12-18,100.38755798339844,104.78627122936504,100.04274112714518,104.38554081644693,28376900
2015-12-21,99.33447265625,102.60555083622758,98.16024529733764,101.39404540257846,22847200
2015-12-22,99.47425079345703,99.90293793238685,98.62619781059247,99.70723339787963,8644500
2015-12-23,98.37457275390625,99.94021614222068,97.20034554521905,99.9122593672612,12372900
2015-12-24,98.65418243408203,99.3810872274643,97.90863504544711,98.0391047719482,4356100
2015-12-28,99.94954681396484,100.83487795104136,99.09217245447056,99.25059893414691,9092700
2015-12-29,99.79110717773438,100.68575949274167,99.20398648565192,100.53664721854149,8607200
2015-12-30,99.10148620605469,99.91226830271447,99.01761587367547,99.61405082636814,4917000
2015-12-31,97.92725372314453,99.07352419887938,97.90861113244513,98.91509772825994,6670100
2016-01-04,95.97019958496094,96.3895654378221,94.80528653805217,96.10066927740952,12531500
2016-01-05,94.03179168701172,95.68130559296387,93.09053986301544,95.68130559296387,16212900
2016-01-06,93.5285415649414,94.55366364926307,92.59661110463715,92.61524658541457,13934500
2016-01-07,92.72708129882812,94.45115123764758,91.81378631439088,92.22383799435029,14680200
2016-01-08,92.49409484863281,94.05041695478366,92.2611122419612,93.7801562778368,10691600
2016-01-11,93.11848449707031,93.61240647483073,91.84174439079862,93.38874516812247,9583200
2016-01-12,94.55364990234375,94.91710216021578,93.50988537892984,94.09700603400321,8863900
2016-01-13,91.77650451660156,94.94506203650894,91.44100901989489,94.94506203650894,11615400
2016-01-14,92.3636245727539,93.10917175340742,90.5743198712633,91.93493743240083,11147500
2016-01-15,87.50826263427734,90.2854111383979,87.09821099874367,89.11118399856598,22337000
2016-01-19,87.5735092163086,88.5986313325159,86.69749228115391,88.53339648266812,13286800
2016-01-20,86.2408447265625,87.2659667999103,84.26514961224368,85.90534919563922,16918100
2016-01-21,87.6200942993164,88.40291954344764,86.01717996145685,86.54838001244902,12078200
2016-01-22,90.3040542602539,90.78865492414634,89.04594968297242,89.41871614285992,12303800
2016-01-25,88.80365753173828,90.09904034821123,88.64523105434299,89.85673642921138,7812200
2016-01-26,89.71693420410156,89.86604647715072,88.61725607558985,88.99002964814822,6915600
2016-01-27,87.8996810913086,90.0524381882028,87.48031522648108,89.7542207240873,6328900
2016-01-28,87.16345977783203,88.71978202874324,86.08242407955758,88.71978202874324,7312700
2016-01-29,89.2975845336914,89.2975845336914,87.25665436500734,87.79717578750008,8211600
2016-02-01,88.6731948852539,89.19507372763043,88.25382186400195,88.60796002995684,7027200
2016-02-02,86.7813720703125,87.75989484450322,86.5483894416863,87.60146836345314,7244400
2016-02-03,88.66386413574219,88.91548934367918,86.12901212577134,87.69465559604362,10878000
2016-02-04,88.93412780761719,90.14564030039301,88.16062378699978,88.41224900337674,8350300
2016-02-05,87.50826263427734,88.89683688633762,87.1075322932052,88.83160204523585,8898500
2016-02-08,85.84942626953125,86.63224434949589,83.41708749096861,86.2594707880566,13750100
2016-02-09,86.03582000732422,86.85591625464096,82.97908922815752,84.01353261026232,19237400
2016-02-10,82.80203247070312,83.90171086420432,80.37901433029586,82.00989288192505,32649800
2016-02-11,84.16263580322266,84.86158363357181,81.04067024967608,81.0779483205025,17523800
2016-02-12,84.94544982910156,85.35549433379852,83.51027628750202,85.29025949600145,10786100
2016-02-16,86.58565521240234,86.95842167718493,85.54189062484325,86.17560356906402,9050900
2016-02-17,88.99935150146484,89.87536833596694,87.19140428474846,87.2939171955972,12610000
2016-02-18,88.69182586669922,89.88469579448315,88.02083475480437,89.78218286849557,8773900
2016-02-19,88.54270935058594,89.20437908179491,88.12333640428298,88.74773517632542,6838200
2016-02-22,89.81014251708984,90.39725615725054,88.54271650113141,88.54271650113141,6980400
2016-02-23,88.88752746582031,90.22950964496908,88.673187435024,89.93129217294329,6253800
2016-02-24,88.93412780761719,89.23234528290679,86.88388355375935,88.20722315597787,6945600
2016-02-25,89.13915252685547,89.4187274069893,87.92764004941274,89.39077062998246,4562300
2016-02-26,88.82228088378906,89.67034092944654,88.79432411042707,89.19505445209933,5277000
2016-02-29,89.01799011230469,89.73558051349045,88.74773654881193,88.82228557836261,7794400
2016-03-01,91.00300598144531,91.0123272763658,89.02731095212413,89.37212776353434,7139900
2016-03-02,90.39726257324219,91.17076662951149,89.84742696629837,91.02165432996117,6498600
2016-03-03,92.09336853027344,92.11200401119805,90.29474244327697,91.1334812861887,8581300
2016-03-04,91.77650451660156,92.4568096943214,91.23598320412255,92.2611051729199,6739800
2016-03-07,92.62456512451172,92.92278257853212,91.7765121281051,91.86038245420539,7218700
2016-03-08,91.16144561767578,92.2424884625909,90.95641976018733,92.19588909131959,6229300
2016-03-09,91.0123291015625,91.55284334668916,90.22018254892505,91.32918203456555,7010700
2016-03-10,90.4345474243164,91.7206091090055,89.34419031490177,91.27328639696856,5453500
2016-03-11,91.27328491210938,91.6553727595056,90.9005112514321,90.92846803172132,5605800
2016-03-14,92.08404541015625,92.46614030715918,91.18007173682257,91.27327046979455,6175000
2016-03-15,91.5528564453125,91.63673389314992,90.7607168894072,91.34783058400541,5942400
2016-03-16,91.7392349243164,92.33566983799213,90.83526125857087,91.47829553834141,6079400
2016-03-17,92.82028198242188,93.1091852897102,91.59013393254887,91.59013393254887,6385600
2016-03-18,92.4474868774414,93.33282496641739,92.2238255866752,93.174398515044,10205100
2016-03-21,91.75786590576172,92.37294337974369,91.04959681422437,92.18655303456823,7070300
2016-03-22,90.9377670288086,91.62739351040878,90.80729734607517,90.94708121324352,6475700
2016-03-23,90.23883056640625,91.18939653265053,90.16427442119269,91.0682481292275,5517700
2016-03-24,90.60228729248047,90.85390540723007,89.7449129110287,89.9778955436014,5577700
2016-03-28,91.41305541992188,91.75787224978816,90.81662049425302,90.86321986128486,5317100
2016-03-29,91.47830200195312,91.67400655526232,90.7327547521476,91.32918970796581,5170800
2016-03-30,92.17723083496094,92.34497146593664,91.65534502391283,92.16790954099649,5677500
2016-03-31,92.5500259399414,93.53787721429983,92.2704510249868,92.2704510249868,7038800
2016-04-01,92.32635498046875,92.57797308875654,91.86971102317175,92.07473687218095,5895500
2016-04-04,91.9629135131836,92.67118277248487,91.8697218735544,92.54071305499073,5334700
2016-04-05,90.39726257324219,90.96574077266268,89.60512303456198,90.2574715699302,10818800
2016-04-06,90.84459686279297,90.98438076296488,90.23884055847223,90.35998897530992,6952400
2016-04-07,89.61442565917969,90.7886527781863,89.39075725645665,90.49975664558275,7525400
2016-04-08,89.85673522949219,90.24814432491307,89.27894288198478,90.05243977720262,6982700
2016-04-11,89.71693420410156,90.993681379343,89.65169936215868,90.33201166533254,5916600
2016-04-12,90.72342681884766,90.89117458227804,89.5305569944827,89.72626153347397,6277200
2016-04-13,92.70844268798828,93.01597432750995,91.29190444689743,91.35713929286445,7967400
2016-04-14,91.91630554199219,93.0719045175307,91.57149579660539,92.99734836877357,6676200
2016-04-15,91.87901306152344,92.15859502049304,91.49692530166719,91.7951427398713,6146800
2016-04-18,94.57230377197266,95.01030510443003,92.72707838029794,92.82027000188323,10665200
2016-04-19,95.65333557128906,96.58526597015982,94.99166584129858,95.05690068481695,10639800
2016-04-20,96.2404556274414,96.43616728120718,95.01962899813829,96.00747301207423,7712000
2016-04-21,95.90496826171875,97.03260327934129,95.66266434824271,96.32433412998493,6824800
2016-04-22,96.70641326904297,96.9114390920869,95.923595155673,96.04474354653323,5731300
2016-04-25,97.45196533203125,97.49856469782085,96.31500906338854,96.4548000506924,6117100
2016-04-26,97.75018310546875,98.38389608792174,97.08851334747686,97.46128694481362,6452900
2016-04-27,98.11363220214844,98.41184964826184,97.62903151848846,98.0297618782719,5996100
2016-04-28,96.94872283935547,98.30934043281084,96.73438281912028,97.42400935606287,5658300
2016-04-29,96.23113250732422,97.11646351949327,95.42967181606897,96.8741596311903,7006900
2016-05-02,97.25627136230469,97.45197592177057,95.80246200052055,96.26842726879144,5285700
2016-05-03,96.71575927734375,96.91146385569428,96.16592362055891,96.80895091797737,6243300
2016-05-04,96.61321258544922,97.36808096400264,96.17520420642704,96.27771710832857,6445100
2016-05-05,97.7874526977539,97.97383592522984,96.40819264021323,96.90212170214673,6466000
2016-05-06,98.35594177246094,98.54232502075864,97.28422031958623,97.39605453460395,7407500
2016-05-09,98.16954040527344,99.41833078103605,97.82473072358346,98.79393914818692,8130300
2016-05-10,99.34379577636719,99.48358678168016,98.27207421572233,98.3466303665647,15177200
2016-05-11,95.32717895507812,95.52288352176846,93.77085660801735,94.55367487477871,27068100
2016-05-12,94.78663635253906,95.84903639738597,94.24611503566904,95.52286219240041,11251700
2016-05-13,93.67764282226562,95.09418104430242,93.52853765208877,94.78664229885254,9570200
2016-05-16,93.5285415649414,93.81743773241489,92.60593240005844,93.57514093198269,9113000
2016-05-17,93.13713073730469,94.39523541318856,92.77367843338413,93.92927019174527,8694400
2016-05-18,92.2611083984375,92.97869166866359,91.66467351901035,92.81094391444567,9323100
2016-05-19,91.7112808227539,91.89766407243765,90.87254197904662,91.86970729599162,7063500
2016-05-20,92.98800659179688,93.12779756241073,92.04675497373196,92.26110207668177,7297000
2016-05-23,92.42886352539062,93.50058497893356,92.37294997287948,92.82027261309895,5588600
2016-05-24,92.73639678955078,93.23031876764064,92.61524128620174,92.68047613028786,5250800
2016-05-25,93.06259155273438,93.93860860389084,93.01599217807299,93.11850511427497,5667300
