Price,Close,High,Low,Open,Volume
2011-02-25,66.16410064697266,66.92791233547291,65.61960145397093,65.61960145397093,927800
2011-02-28,65.37002563476562,66.76151805006626,64.97677376455657,66.39095844790397,792200
2011-03-01,64.43984985351562,66.08846966170131,63.90291481195794,65.61203580587959,1141400
2011-03-02,63.73652648925781,64.7045221855619,62.32990594003173,64.18271543128797,1002600
2011-03-03,64.42475128173828,65.29443162723987,64.2508117508103,64.28106235487225,693600
2011-03-04,63.76680374145508,64.53061550891897,63.41136641096064,64.53061550891897,773700
2011-03-07,63.47187042236328,64.58355547731294,62.768559822479546,64.1071157282133,718400
2011-03-08,64.06929779052734,64.64404758379916,63.04080058981413,63.42648848250942,908900
2011-03-09,64.48522186279297,64.89359620564248,63.53235416585466,64.06172510859817,804400
2011-03-10,64.22054290771484,64.85579387317489,63.623106629020825,64.28104409865603,929200
2011-03-11,64.06929779052734,64.65160590563006,63.10130178272934,63.78948410057801,518700
2011-03-14,63.902923583984375,64.50035989328877,63.16936247294339,63.69117517455222,498800
2011-03-15,63.645790100097656,64.08440924947818,62.15598165506479,62.80635494345184,708400
2011-03-16,63.27524185180664,64.71967768666559,62.806371983926816,63.50211846315693,712200
2011-03-17,63.76680374145508,64.60623912249586,63.381115811587506,64.06173987320327,459000
2011-03-18,64.29617309570312,65.1809872371204,64.03148757036963,64.47767668711329,704300
2011-03-21,64.39449310302734,65.56667358155336,64.24324010050934,64.86336298655291,617800
2011-03-22,64.21299743652344,64.86336517530455,63.766808276179226,64.3491164888147,409100
2011-03-23,64.51547241210938,64.81040847568529,63.72141599852441,64.19784984667538,418500
2011-03-24,65.0826644897461,65.5893547502222,64.37935401386666,64.92385319128444,774100
2011-03-25,65.59690856933594,66.22459539853769,64.7726015382265,65.27928599421362,709700
2011-03-28,66.09603881835938,66.43634791721394,65.45322953735017,65.60447674357195,491100
2011-03-29,65.87673950195312,66.1867980676143,65.48348745561184,65.86917540921635,616400
2011-03-30,68.80342102050781,69.46135285305347,66.11117517805167,66.43636193277058,1490100
2011-03-31,68.89415740966797,68.9244080070009,67.7597859733846,68.74291019271479,745600
2011-04-01,69.8470230102539,70.14952317913188,68.56140450466107,69.23446435131638,749700
2011-04-04,70.17221069335938,70.46714677559528,69.79408691924043,69.98314880629991,353700
2011-04-05,69.67308044433594,70.89820347752335,69.43864556447765,69.99826710174128,596200
2011-04-06,69.94535064697266,70.35372511187295,69.3781648517854,69.98316534120339,421700
2011-04-07,70.12683868408203,70.93602334141596,69.46133713955327,69.77895972959963,379000
2011-04-08,70.52763366699219,70.55788425515469,70.11169529189502,70.33100772879082,329000
2011-04-11,70.1192626953125,70.96625612505376,69.69576598044186,70.57300999977532,495200
2011-04-12,69.13616180419922,69.99072537871697,68.49335242750728,69.52184973809916,537900
2011-04-13,69.26471710205078,70.346151434993,69.06053278227523,69.42353418041247,595600
2011-04-14,69.57476806640625,69.67307816157826,68.57652162493753,69.00758245716925,581000
2011-04-15,69.74871063232422,70.0738972935612,68.66727645841618,69.12858790272239,784500
2011-04-18,69.75627899169922,70.16465339967493,68.41015914858193,68.81853355655764,554500
2011-04-19,69.68819427490234,70.04363145162992,69.07562999959569,69.85456961462243,902200
2011-04-20,71.14778900146484,71.82084903073493,70.31591763863004,70.42179186100651,757700
2011-04-21,70.6637954711914,71.84354017940835,70.19491976345026,71.62422762754778,449600
2011-04-25,70.81503295898438,70.9814083733015,69.9907257495011,70.52009682259018,471700
2011-04-26,70.92848205566406,71.17804521510342,70.3537321105133,70.78479312694816,507200
2011-04-27,73.05352020263672,73.05352020263672,70.48227709618541,72.22164896017907,1523000
2011-04-28,74.95924377441406,78.95979318125477,74.3315570526299,75.62473940407442,2900000
2011-04-29,76.12389373779297,77.24313706579595,74.61895671029444,75.93483181903594,1047500
2011-05-02,74.679443359375,76.13143722780899,74.43744438130267,76.13143722780899,557700
2011-05-03,74.1878890991211,74.90632778765954,73.26526609534814,74.35426449582918,519200
2011-05-04,73.67364501953125,74.71727047398088,72.94008387247946,74.15008473385363,815100
2011-05-05,75.01219940185547,76.2751314773301,73.18963996227747,73.18963996227747,1400000
2011-05-06,75.5037612915039,76.5322585391677,74.86851604602946,76.16169881264095,638200
2011-05-09,75.98773956298828,76.78179585310848,74.87605498711036,75.52642819790003,413900
2011-05-10,76.68350982666016,77.21288085280814,75.90457570116607,76.07094533101868,507200
2011-05-11,76.47175598144531,77.44731603433883,75.87431971170226,76.28269408987009,736300
2011-05-12,76.52468872070312,77.0843102723652,75.71550410164865,76.07093559100396,522000
2011-05-13,75.93480682373047,77.10698687235282,75.88942805476194,76.56248780241032,473200
2011-05-16,75.03488159179688,76.66081495131839,74.75506792583384,75.82893804432308,503400
2011-05-17,74.98194885253906,75.24663435209666,74.26351018835567,74.89876115700508,626500
2011-05-18,75.33739471435547,75.70795445591564,74.77776728620621,75.26176533183511,395600
2011-05-19,75.95751190185547,76.37344462611537,75.01976070994046,75.82894542299346,425800
2011-05-20,76.19951629638672,76.77426036725834,75.50376406001237,75.94995318235175,541400
2011-05-23,74.49794006347656,75.42812122276452,74.11225223733481,75.05756157709673,575400
2011-05-24,74.89118957519531,75.42056629107441,74.26350276065936,74.8306883900016,352800
2011-05-25,74.91386413574219,75.53398676085204,74.17274492924267,74.67942929262433,389800
2011-05-26,75.39786529541016,75.60961941908707,74.20299875949496,74.56599428923555,505600
2011-05-27,76.0860595703125,76.44905513037092,75.17100081012264,75.66256282700755,608700
2011-05-31,76.68350982666016,76.81207053733732,75.90457570116607,76.51713442709608,478800
2011-06-01,75.29956817626953,77.08431285237545,75.14832097444804,76.69106666581304,428800
2011-06-02,76.12389373779297,76.1843891668142,74.21058227341383,74.77776802968494,360500
2011-06-03,74.68701934814453,75.86676383297183,74.0290818171461,75.00464197564239,423900
2011-06-06,73.44676208496094,75.07268965635161,73.32575971087397,74.36182090257832,610000
2011-06-07,73.9912338256836,74.70210814132241,73.35598885659202,73.96854732960304,486800
2011-06-08,73.454345703125,74.26353060694822,73.34847147419207,73.9988450346159,479300
2011-06-09,73.99882507324219,74.52063775344611,73.4165169711902,73.68120247212292,350900
2011-06-10,73.03836822509766,74.21054812010138,72.30480739476715,73.96854920625402,437000
2011-06-13,72.78128051757812,73.7644048825394,72.72078508366249,73.12159546070119,416600
2011-06-14,74.5508804321289,74.73994230839031,73.18206852459312,73.59800696025245,440500
2011-06-15,72.6678237915039,74.49038314345994,72.54682718461699,73.79463678715518,614500
2011-06-16,72.183837890625,73.59045902029234,71.94183886668824,72.59221232533925,517600
2011-06-17,72.47119140625,73.98368624130207,72.16869128529761,72.96275338158391,903400
2011-06-20,72.97032165527344,73.44676128591917,72.10819994327062,72.36532710055272,417800
2011-06-21,75.35252380371094,75.56427224621615,73.04596590560995,73.21234133035328,797500
2011-06-22,75.41302490234375,76.41127167970338,74.7626513900036,75.32227309723385,549200
2011-06-23,75.4281234741211,75.6247494381793,74.08200385727518,74.64918947806152,540200
2011-06-24,74.80799102783203,76.11630156158856,74.55842800242088,75.29198889969682,471300
2011-06-27,74.75505828857422,75.54912040844249,73.83243548863892,74.64918410855313,450700
2011-06-28,75.4281234741211,75.91968549941136,74.71725475280535,74.89875253593803,524500
2011-06-29,76.12389373779297,76.44907469913167,75.6247675028127,75.80626532930013,400400
2011-06-30,76.39612579345703,76.8271866708582,75.63231991383928,76.13900439312098,492900
2011-07-01,77.06163787841797,77.2658222083965,73.03840054910624,76.24488901908033,720200
2011-07-05,77.36414337158203,77.51539060634369,76.74402047751977,76.81208000224886,606300
2011-07-06,78.1128158569336,78.12793827036914,76.78938254743612,77.14481984514069,829200
2011-07-07,78.01451110839844,78.80100359476377,77.86325811508839,78.56656866727286,357000
2011-07-08,79.1110610961914,79.59505909371165,76.91794192446518,77.12213200543509,619600
2011-07-11,76.88770294189453,78.6346390674676,76.5020207657383,77.97670148565831,556600
2011-07-12,76.62300109863281,77.12212724825017,76.38856620577606,76.57762809219884,446000
2011-07-13,76.57007598876953,77.9464465066187,76.35832756597917,76.87257620834654,319800
2011-07-14,74.30889129638672,77.09944103594252,73.59045260967874,76.65325771837249,649200
2011-07-15,74.92141723632812,75.0575419764945,74.03660931010107,74.70210483440958,380000
2011-07-18,74.31646728515625,74.95171842473745,72.79641339166548,74.67190466722144,542200
2011-07-19,76.15410614013672,76.68348274906877,74.86092385885622,74.86092385885622,307900
2011-07-20,76.3734359741211,78.60436963586277,75.77599973669376,76.39612247672923,651300
2011-07-21,76.26757049560547,77.34144071962395,75.9121331949079,76.59275719946586,349800
2011-07-22,76.81205749511719,77.0086834584626,75.27687601024104,76.22218537479142,465200
2011-07-25,75.3449478149414,76.50201151259623,75.27688829904422,76.21463372624434,306000
2011-07-26,75.65503692626953,76.27515994329988,75.2466623877793,75.6020998066345,410200
2011-07-27,73.56777954101562,75.47352708506554,73.06109493776353,75.31470998163438,1085800
2011-07-28,80.06392669677734,80.91848431383697,77.35655920135952,79.21692740069554,2470200
2011-07-29,79.00517272949219,79.8899808691555,78.43042304684576,79.14886159258134,1015500
2011-08-01,78.87663269042969,80.16225139549155,77.54563520268337,79.89756587029784,742800
2011-08-02,75.08780670166016,78.80854260734907,74.95168193585643,78.80854260734907,1170700
2011-08-03,75.70794677734375,75.85919398762081,72.91739132095545,75.47351187050093,688000
2011-08-04,71.20825958251953,74.52062119320219,71.18556731344418,74.42986942603049,1349900
2011-08-05,69.68819427490234,73.507239920628,69.00000641873457,72.13843406700077,1445300
2011-08-08,63.335750579833984,67.4951133044798,62.912253675996254,63.17693924089483,2297000
2011-08-09,68.16815948486328,68.35722138842009,63.82729979471833,64.4247361023232,1465500
2011-08-10,65.86163330078125,67.95644342026505,65.7255142043567,66.44394747193012,867900
2011-08-11,68.82608795166016,69.56720728527903,65.89184390101624,65.89184390101624,1155600
2011-08-12,68.5840835571289,69.39326810338956,67.81270792180143,69.21176455995356,659500
2011-08-15,70.40666198730469,70.4595990972239,68.7277911159921,69.10591497818999,548500
2011-08-16,68.88658905029297,69.74871659659297,68.41015515366578,69.55965470225837,518100
2011-08-17,69.57476806640625,71.3595125783822,69.2344590087482,69.89239062284848,798500
2011-08-18,63.8802490234375,67.90348686407683,63.086186569875956,67.47998996602401,1839000
2011-08-19,62.40555191040039,65.57423132749841,61.9291179804326,63.60042455094231,1106000
2011-08-22,62.03499221801758,64.58354881036117,61.14261978307719,63.804614673958675,907900
2011-08-23,66.59516906738281,66.8901052019487,62.24674489348182,62.322374277493125,1096800
2011-08-24,66.45148468017578,67.97153833902742,65.6952370119946,66.34561046820735,648200
2011-08-25,64.3263931274414,67.3967610714574,64.17514597618145,66.9051991752991,697400
2011-08-26,67.1472396850586,67.5707365867617,63.96343728969757,64.11468453467367,1063300
2011-08-29,69.7940902709961,69.95290157138741,67.87322071385968,68.17572090162413,722200
2011-08-30,71.73008728027344,72.52414960772505,69.21178126205886,69.27228245780427,914600
2011-08-31,71.11751556396484,73.18963209761841,70.1948926911796,72.59219588049173,768000
2011-09-01,70.02095031738281,71.81325889427137,69.94532672449817,71.29144629485982,414600
2011-09-02,68.73534393310547,69.35546673459383,68.02446934248053,68.66728441853651,599500
2011-09-06,68.107666015625,68.28160552529815,65.52130026635845,66.64810772383797,726700
2011-09-07,69.94535064697266,70.11172607004822,68.59166652342694,69.24204003015197,364800
2011-09-08,68.72779083251953,70.4974135005571,68.22110624399515,69.50673083199268,613100
2011-09-09,66.29268646240234,68.08499009755548,65.30199789790979,67.90349223684528,826900
2011-09-12,68.54629516601562,68.67485589797364,65.55911888024447,65.66499310299959,856300
2011-09-13,69.952880859375,70.91331246871803,67.88076470673487,68.70507156037398,776100
2011-09-14,70.21002960205078,71.4654034802663,69.2420335256836,70.5654669234663,825500
2011-09-15,72.17625427246094,72.75856223638856,70.62594478233041,71.02675498434303,896500
2011-09-16,72.67539978027344,73.24258553158106,71.97965331006694,72.11577812116923,1106500
2011-09-19,71.9871826171875,72.35017809158192,71.22337122565689,71.41999713995081,649000
2011-09-20,71.63932037353516,72.78124981937192,71.38219325142542,72.38043961138989,711200
2011-09-21,71.37464904785156,72.47121157019102,70.9360298086273,71.49565143778344,916100
2011-09-22,69.80919647216797,70.04363709233945,68.02445212551262,69.17395141812615,1125500
2011-09-23,68.03958892822266,69.7335817234112,66.32290386133383,69.35545797102114,1046900
2011-09-26,68.41015625,68.59921814736448,65.45323117546928,68.27403145310912,1067100
2011-09-27,69.74116516113281,71.62422035490171,69.35547721118085,69.63529094266949,775200
2011-09-28,66.82959747314453,70.72426770505774,66.64809390857529,70.07390012600604,750800
2011-09-29,66.36070251464844,68.70506805922979,65.09777087146453,67.75975890659947,673700
2011-09-30,67.17748260498047,68.221102323268,65.0902373986935,65.56667135862027,1176000
2011-10-03,63.729000091552734,67.82030349266941,62.78369033377674,66.62543057410947,1147000
2011-10-04,67.15476989746094,67.29845297678382,62.337471992149176,62.95759461522851,1188600
2011-10-05,69.18153381347656,69.57478003150335,65.24147869304215,66.95816399659697,971400
2011-10-06,69.21932983398438,69.32520401794453,67.4270270271516,69.07564096873404,662200
2011-10-07,68.87901306152344,69.94531887181766,68.14545217650681,69.71844811863424,444700
2011-10-10,71.17047119140625,71.69984227116228,69.68822639837731,70.20247506287404,358000
2011-10-11,71.2158432006836,72.4863395438592,70.76209574305915,70.84528345009002,459100
2011-10-12,71.74522399902344,72.44853461652419,71.42759556843012,71.73765990622752,584600
2011-10-13,72.25946044921875,72.4938953587857,70.69402814884486,71.57127236412558,289600
2011-10-14,73.37870788574219,74.13495552883089,72.05527451033697,73.19721006692016,546000
2011-10-17,71.84352111816406,73.59801529784025,71.63933680734327,73.03839369622844,488400
2011-10-18,72.28970336914062,72.62245415049354,70.50496438930438,71.86620657084502,751900
2011-10-19,71.55615234375,73.50726683097352,71.32171165663172,72.31995829069194,415000
2011-10-20,71.19314575195312,71.73008083408968,68.96221772916076,71.53345485044312,510900
2011-10-21,72.00988006591797,73.0459353359752,71.2385044685118,72.03256656530463,369400
2011-10-24,74.36936950683594,75.24661929521585,72.31238134351308,72.31238134351308,570400
2011-10-25,73.16693878173828,74.1954357471204,72.59975320978683,73.69630967434232,545400
2011-10-26,73.68875122070312,73.83999839839876,70.52763674130046,73.49212527393081,1061700
2011-10-27,76.78179168701172,77.3716636904408,71.57881205271205,74.39205308725937,2464800
2011-10-28,74.89118957519531,76.66837005985887,74.5508805054742,76.07093383791977,997400
2011-10-31,72.6073226928711,74.02150179803424,72.44094732292002,73.8173175156373,907500
2011-11-01,70.33858489990234,71.26120781646482,68.26646249821879,70.52008269292274,1120900
2011-11-02,70.60328674316406,71.8964696362904,69.94534915765958,71.35953445397797,403300
2011-11-03,71.84352111816406,72.12333480382559,70.1722146350437,71.48051973594671,588300
2011-11-04,71.91158294677734,72.4107091421797,70.33102820075939,71.11752641278918,514400
2011-11-07,72.35777282714844,72.81908433893209,71.47296449263023,71.88133890157205,384800
2011-11-08,74.28618621826172,75.01218304531429,72.41069008776017,73.29549817982019,725100
2011-11-09,70.26295471191406,72.95519383983059,70.18732534967889,72.43338124290126,587900
2011-11-10,69.35548400878906,71.5259172394383,69.08323434328209,71.351977709365,697100
2011-11-11,74.91386413574219,75.14074065919858,70.38394391366272,70.67887993233023,1346800
2011-11-14,73.83243560791016,76.23730270173573,73.44675356708603,74.31643350870561,691800
2011-11-15,75.18612670898438,75.52644155325065,73.31819441999406,73.31819441999406,407300
2011-11-16,74.48283386230469,76.10876756043758,73.86271098321586,74.62652277065727,515700
2011-11-17,75.4508056640625,78.04473465234696,75.11049661892231,75.42811916368117,1332700
2011-11-18,75.36763763427734,76.19194473841267,74.86851145511518,76.0633840327659,927300
2011-11-21,74.1802978515625,74.84579919476771,73.06105503387795,74.12736076923565,542900
2011-11-22,74.92903137207031,75.54159022711212,73.37872111632447,74.15765540599806,361900
2011-11-23,72.7964096069336,74.2181532915643,72.53172404991622,74.2181532915643,365500
2011-11-25,72.59220886230469,73.54508249784746,72.45608405722716,72.59977295417332,152400
2011-11-28,74.10469055175781,75.48862485480771,73.58288370267988,74.33156710854684,509900
2011-11-29,73.35599517822266,74.4676797396441,72.97787149173698,74.13492904922963,698200
2011-11-30,75.63987731933594,76.1314393801738,74.78531966598246,75.43569301975977,793000
2011-12-01,77.12970733642578,77.47002228985419,75.14077780705483,75.14834190016546,969700
2011-12-02,77.0086898803711,77.51537435729301,75.75331617009904,77.4926878538056,446400
2011-12-05,78.3321304321289,79.06569155200002,77.0162554095984,77.84056832162348,633300
2011-12-06,77.50025939941406,78.5438790481944,76.32807326898703,78.18087764834691,452100
2011-12-07,77.05406188964844,77.84056002872366,76.28269193250956,76.84987759119461,351900
2011-12-08,76.31294250488281,77.60612511395017,76.0785018426232,76.38856610541038,533800
2011-12-09,78.80854797363281,79.08836161397983,76.02555705969621,76.46418197600981,571700
2011-12-12,77.3489990234375,78.02205888599502,77.07674944198604,77.65906329053371,654200
2011-12-13,76.78179168701172,78.05228745197795,76.31292202772673,77.22798061890637,616100
2011-12-14,74.40719604492188,76.46419030578959,73.60557548756142,76.41881729905927,671200
2011-12-15,74.1651840209961,75.14074388216726,73.82487499092449,75.08024270402255,506300
2011-12-16,74.8004379272461,75.57180778631844,74.02906229846357,74.47525129348682,1238200
2011-12-19,75.23906707763672,75.89700452273993,74.40719592720187,75.15587938562214,626000
2011-12-20,77.46245574951172,77.86326612602507,76.06339859329468,76.5927697000647,487100
2011-12-21,75.11052703857422,77.00871052527879,74.33159277156065,77.00871052527879,715800
2011-12-22,76.99353790283203,77.3036020738949,75.34491851230372,75.36761077848888,443700
2011-12-23,77.55320739746094,77.91620307859168,77.06920930947841,77.06920930947841,177900
2011-12-27,77.6363525390625,78.09765809552638,76.54735455338067,77.16747712418079,203400
2011-12-28,76.32808685302734,77.5153956086345,75.98021357485653,77.48514500578759,286400
2011-12-29,76.7364501953125,77.28850775040458,76.30538926432773,76.54738828225406,242700
2011-12-30,76.68350982666016,77.53050346849693,76.5020120133682,76.73644692927495,257600
2012-01-03,76.56251525878906,78.91444605895848,75.65502032991796,77.96157234484538,706300
2012-01-04,76.3053970336914,76.36589823676111,74.86852519420363,75.95752377060907,664100
2012-01-05,79.21693420410156,79.63287268203143,75.98019547672023,75.98019547672023,1240000
2012-01-06,79.34550476074219,79.55725318681371,78.0825725268785,78.99006742995988,465200
2012-01-09,81.48566436767578,82.67297265714028,78.58167687104043,79.40598383857036,1191200
2012-01-10,83.50486755371094,84.38967595577574,81.45543703050693,82.01505869894382,1411400
2012-01-11,84.30646514892578,84.82827194673825,83.18721642561782,83.43677945962506,814800
2012-01-12,85.13835906982422,85.22910509227557,83.86786282810169,84.23842254910491,703300
2012-01-13,85.12322235107422,85.18372353978309,84.06448039722379,84.75266266722657,868900
2012-01-17,85.81897735595703,86.87016102370711,85.1307892931953,85.32741527822881,1254100
2012-01-18,85.41816711425781,86.43154193412418,84.70729826867701,86.01560343162092,1071700
2012-01-19,85.90973663330078,86.96848455574795,85.78117591042752,86.02317494101155,858600
2012-01-20,87.81547546386719,87.81547546386719,85.39547962486441,85.90216414410486,1260400
2012-01-23,86.97602081298828,88.17088739863722,85.88702263901946,87.72470417273675,1462300
2012-01-24,87.7096176147461,88.670049729863,85.85680714363787,86.95336985585601,922900
2012-01-25,89.1464614868164,89.23721327232492,86.61303328090872,87.87596533825248,751700
2012-01-26,90.59846496582031,92.07314548083207,89.2372169752623,89.32040467300259,2187600
2012-01-27,91.52864837646484,91.98239579378398,89.7665900400022,90.0690902414521,1407300
2012-01-30,90.29597473144531,90.8404739877299,88.87422539121069,90.8404739877299,916400
2012-01-31,90.71946716308594,91.50596540938322,90.00859252764745,91.2261517025228,711100
2012-02-01,91.944580078125,92.44370046936763,90.00858239378148,91.62695748645143,1280100
2012-02-02,92.5647201538086,93.04871822294987,91.46815752082279,92.01265679103476,846300
2012-02-03,93.91837310791016,94.95442842671682,92.8218108383755,93.30580874709763,1164100
2012-02-06,93.69908142089844,94.63682685567,92.79158081362888,93.7444544318629,758900
2012-02-07,97.55593872070312,97.68449942575941,93.68394899825824,94.22844818403922,1935800
2012-02-08,98.26683044433594,98.26683044433594,95.1359653495343,96.79970802329989,1675000
2012-02-09,99.03063201904297,99.09113321855929,97.89626049181585,98.31219902635057,1330700
2012-02-10,97.16268920898438,98.27437411320008,97.06438486699041,98.10799871669006,977600
2012-02-13,97.90381622314453,98.68275030292736,95.91488140652625,98.21386895920693,996400
2012-02-14,97.51056671142578,99.17430911195805,97.0038822076841,98.04749604161094,1344100
2012-02-15,96.36106872558594,98.54662384883727,95.84682012189671,97.16268934291773,1449800
2012-02-16,101.23886108398438,105.11841490959392,97.82818861053424,98.3575596151441,2999900
2012-02-17,101.79090881347656,101.79090881347656,99.89272037671545,101.31446923940186,1462300
2012-02-21,101.91191101074219,101.92703919208661,99.09866933058674,99.12136737231404,1533100
2012-02-22,101.95728302001953,102.75890344140234,100.98171738311413,101.64721880739566,853300
2012-02-23,103.265625,103.40174404609719,100.3691949451058,101.35987757867105,998600
2012-02-24,104.9596176147461,105.1486795476881,102.66818791064276,103.02362526772772,1116900
2012-02-27,105.33773040771484,105.4965474920384,102.76649300575711,103.91599266825013,782600
2012-02-28,105.15624237060547,106.3964881061005,104.02942917151209,105.22430189244648,984400
2012-02-29,106.01081085205078,108.14343518268966,104.12776121906712,105.05794278015877,1412900
2012-03-01,107.59134674072266,108.00728521877882,105.88978968092938,106.76702810623961,1391500
2012-03-02,104.99740600585938,107.77283310143291,104.24872832419526,107.2510319903483,1537700
2012-03-05,103.96135711669922,105.617541185047,103.46980079898596,104.13529083135465,1468200
2012-03-06,101.87411499023438,103.03117284643419,101.45060665892503,102.7513533993913,1093900
2012-03-07,103.60592651367188,104.00673683907455,101.80605344074594,101.80605344074594,1012300
2012-03-08,105.40580749511719,106.3284306068136,103.89331210406392,104.19580656650496,877300
2012-03-09,104.6495361328125,106.03347048737659,104.37728656241593,105.41334197836495,751100
2012-03-12,105.11843872070312,106.23012385191062,104.08238298132373,105.14868355377934,731700
2012-03-13,106.3510971069336,106.74433752624269,104.47559486647623,105.62509437846269,1263100
2012-03-14,107.18294525146484,107.35689046911824,105.51164488967545,106.30570700075306,1112600
2012-03-15,107.00146484375,107.78795718047729,106.1317732795361,107.04683784825447,562000
2012-03-16,107.20565795898438,107.3796032191608,106.32841949382099,106.8199758287683,1126000
2012-03-19,106.34352111816406,108.25682639449316,106.32840447635381,107.48546224300591,718300
2012-03-20,106.47210693359375,106.70655341002823,104.41512383816723,105.68561441529161,754200
2012-03-21,110.44994354248047,111.00955927613946,107.22076366596704,107.22076366596704,1412200
2012-03-22,110.4726791381836,110.56342518085229,107.65187809745127,108.03000199447158,1268200
2012-03-23,111.380126953125,111.43306981518204,108.97526552676607,110.15500973889843,729500
2012-03-26,114.62445831298828,115.18407417149186,111.69021382890116,111.69021382890116,1369200
2012-03-27,114.84375,115.32774795607487,113.88331240893434,114.81350517624223,962800
2012-03-28,118.01242065429688,118.254413845537,114.19336860178356,115.01767557918315,1575800
2012-03-29,117.0595474243164,117.60404655666449,115.53949407784046,117.11249028913252,998000
2012-03-30,119.0711669921875,120.62147668060616,115.85711510571367,118.05023978719555,1839000
2012-04-02,119.9786605834961,120.22066532105521,117.22592016057672,118.00485415803598,1618700
2012-04-03,120.92398834228516,122.17936214558257,119.47956417572436,120.23581178646891,1637200
2012-04-04,118.35273742675781,119.41904920434501,116.85537056127836,118.82160719870902,1751900
2012-04-05,118.84425354003906,119.42656716738504,117.47544783138558,117.59645016371522,1037800
2012-04-09,117.89899444580078,118.89724680166564,115.6907528718414,117.36206511997668,702800
2012-04-10,113.42957305908203,118.38298523115176,113.22538299155939,117.93680195051708,1543700
2012-04-11,115.33528900146484,117.23347739659906,114.12530006222872,114.64711262440633,1134500
2012-04-12,118.00489044189453,118.3527694742455,115.47902579893483,116.07646796634583,922600
2012-04-13,117.67970275878906,118.22420201530197,116.10670618879888,117.68726108144867,648200
2012-04-16,116.45454406738281,118.73084464167214,116.06885049892321,118.42078043079046,623100
2012-04-17,119.3434066772461,119.88034743706814,117.08223421655,118.29978151728164,1019100
2012-04-18,119.26782989501953,119.74425809941354,118.72333062763427,118.72333062763427,507900
2012-04-19,118.54180145263672,121.16598132979779,117.0066198753193,119.59298506773715,791900
2012-04-20,115.3201904296875,119.47955186004508,115.3201904296875,118.73086264838895,860600
2012-04-23,114.45050048828125,114.6925052411754,111.56919919323813,114.29925328743329,860800
2012-04-24,111.6977767944336,114.85132814400654,111.43309703775044,114.19339637406948,720600
2012-04-25,113.03633117675781,116.64363550707826,113.03633117675781,113.37664029333384,1894500
2012-04-26,128.01759338378906,130.4073385800578,121.77099233373177,125.52954384588313,5355700
2012-04-27,127.94197082519531,129.70402921978777,126.86054223360252,127.80585178824933,895900
2012-04-30,124.17583465576172,127.40501464584199,123.88846845843766,127.40501464584199,902000
2012-05-01,123.35153198242188,125.9832700896988,123.15491178375092,124.30439969210286,1572700
2012-05-02,123.38180541992188,123.87337333973436,121.32481078976777,123.17005699088459,932100
2012-05-03,120.95423889160156,124.2136640908437,119.64593381897366,123.80529547802779,1148200
2012-05-04,120.19795989990234,122.13395133796172,118.3527144544335,120.40970824222639,601200
2012-05-07,118.98796844482422,120.59877917116451,118.14097501172364,118.99553830438981,691000
2012-05-08,119.0787353515625,119.63079279053719,114.69249758330449,117.21080312028411,1194000
2012-05-09,120.23578643798828,120.49290780197285,116.31086031938148,118.05023176527882,611700
2012-05-10,120.71981048583984,121.74073784252727,119.10899937313077,120.3794898275212,777000
2012-05-11,122.5574722290039,124.06996728114893,119.721544006232,119.99379357719495,790500
2012-05-14,120.08450317382812,122.51206207374437,118.91988741417471,121.3323181371189,1034000
2012-05-15,123.31375885009766,124.84138256811535,119.83502605093005,120.3114542965945,1202200
2012-05-16,121.2945327758789,125.40096259007797,121.2416014528125,123.52546053252804,1795900
2012-05-17,115.73616027832031,122.89026966999477,115.07822837331877,121.81639915976346,1889200
2012-05-18,111.78093719482422,118.87454218779615,110.98687503988516,116.11423198628616,1921900
2012-05-21,118.79889678955078,119.29802282407564,110.77511171838009,112.06072994172243,1733200
2012-05-22,117.57380676269531,120.67442631344905,116.9007469091169,118.95017129431129,860100
2012-05-23,121.34747314453125,121.49872032943935,116.25791940369076,116.79486018044813,1365900
2012-05-24,119.46446228027344,122.51213989905263,118.239344573899,122.37602083808895,997900
2012-05-25,119.42662811279297,121.77100045552741,118.93507175355353,119.81231026206898,473300
2012-05-29,126.53528594970703,126.53528594970705,120.40967906686316,120.7197431856443,1800000
2012-05-30,122.9129409790039,125.51443498148866,121.3777590309256,125.06068173382758,1101800
2012-05-31,123.35153198242188,124.68252344760786,120.72735219606339,123.81284342571485,2792400
2012-06-01,117.41498565673828,121.77097875181568,116.58312030941325,120.65172411520753,1501900
2012-06-04,119.35852813720703,119.61564948290724,116.98391177053331,117.30909261255071,677100
2012-06-05,119.77449035644531,120.6214839176723,118.57204798504837,119.27536420525577,615400
2012-06-06,124.15314483642578,124.38757970406476,120.19797382895074,121.18865616093251,952500
2012-06-07,122.27767181396484,126.01353666750987,121.88441984532268,125.38584979775752,666800
2012-06-08,126.31595611572266,126.6033337152671,120.78779148921475,121.6650409219391,1039900
2012-06-11,125.3177719116211,129.43174840871043,125.00013782312867,127.26888020743154,944700
2012-06-12,127.85879516601562,128.20666262141927,124.80354821128196,126.1874827894686,669500
2012-06-13,125.89252471923828,128.4486450120259,124.73546694468064,127.86633119455804,920300
2012-06-14,128.35792541503906,128.67554808045452,125.90769012771275,126.25555762531908,1299600
2012-06-15,132.72900390625,133.2205717394769,128.13101739812194,129.28808677077134,2062300
2012-06-18,132.42649841308594,134.92967575825534,130.94424825559136,132.53993092079838,1597600
