Price,Close,High,Low,Open,Volume
2011-04-25,10.16180419921875,10.219520109570244,9.990516553432167,10.174836869957945,3908400
2011-04-26,10.342399597167969,10.374050874778963,10.11711977330301,10.226967071669542,5200000
2011-04-27,10.368459701538086,10.415005131405296,10.091049337256575,10.415005131405296,7444800
2011-04-28,10.362874984741211,10.720344272946182,10.260475176063768,10.372183929125173,7202400
2011-04-29,10.478310585021973,10.52671824662971,10.362878077708908,10.37777296135041,4678800
2011-05-02,10.461552619934082,10.686833084595314,10.362876516470369,10.686833084595314,6043600
2011-05-03,10.130145072937012,10.433621406981423,10.009126698129997,10.407556085694187,6696000
2011-05-04,9.802472114562988,10.141322935835205,9.78571572405053,10.13201327759601,7011200
2011-05-05,9.685173034667969,9.886248920355676,9.500852821746255,9.700067202757817,8382800
2011-05-06,9.735443115234375,10.066846376998052,9.610700983189211,9.903006250970488,6674800
2011-05-09,10.273509979248047,10.305160538788725,9.79316067857339,9.79316067857339,8017200
2011-05-10,10.450383186340332,10.56953940821059,10.23627386188608,10.249306529263945,7307200
2011-05-11,9.85087776184082,10.400114144317866,9.826673932042953,10.383357756031208,6537200
2011-05-12,9.912322998046875,10.014722883744634,9.588366234140866,9.78385705415067,5668800
2011-05-13,9.862021446228027,10.089291535293132,9.750249667365514,9.996148149365156,3553600
2011-05-16,9.835938453674316,10.124682721084621,9.727892528019444,9.832212634082435,3090400
2011-05-17,9.9644775390625,9.988694302404735,9.72789330576868,9.802407571681488,4455200
2011-05-18,10.292342185974121,10.454411447664437,9.981243677291127,10.033403736081688,9314800
2011-05-19,10.07252311706543,10.415290717896756,9.996145588595661,10.346364828942932,6550400
2011-05-20,10.182432174682617,10.25135806270199,9.780052884433864,10.042717133476419,8344000
2011-05-23,9.880650520324707,9.994285564518384,9.813587168956136,9.994285564518384,5355200
2011-05-24,9.960749626159668,10.206648002194497,9.888097930144014,9.953297987945925,5310800
2011-05-25,10.664916038513184,10.717076099160998,9.889963215930166,9.893689036066085,12012400
2011-05-26,10.819531440734863,10.854925656481516,10.525198125504588,10.64442149499577,6888800
2011-05-27,10.826984405517578,11.074746094243954,10.754332695478256,10.873556087402013,5142400
2011-05-31,10.944347381591797,11.20142331480747,10.795318112563729,11.031902388045367,9237200
2011-06-01,10.450682640075684,11.033760157289159,10.400385860979078,10.938754261562202,7137600
2011-06-02,10.478628158569336,10.605303186936458,10.316558908692484,10.487942352584795,5573200
2011-06-03,10.536375045776367,10.623929303555403,10.161938415013894,10.277435959492447,4592800
2011-06-06,10.249496459960938,10.610892477615407,10.23086735969369,10.508434913341834,4129600
2011-06-07,10.415294647216797,10.612758905120767,10.238322050398713,10.35568292985479,5646800
2011-06-08,10.862380027770996,11.296427760948033,10.547554983454944,10.547554983454944,15531600
2011-06-09,11.05239486694336,11.177206666956428,10.799044735458587,10.927582356302628,14083200
2011-06-10,10.772961616516113,11.028174230048094,10.73942994926345,10.936893422387516,8428000
2011-06-13,10.398526191711426,10.892186356985166,10.225279459634379,10.79345389755389,7095600
2011-06-14,10.979741096496582,10.989056002759352,10.584813374418287,10.59412757005348,7545200
2011-06-15,10.847478866577148,11.054257301358737,10.68913539144173,10.843753045786853,7257600
2011-06-16,11.257306098937988,11.618702065545518,10.974150210519005,11.024447708194819,16306800
2011-06-17,11.240544319152832,11.475265348974451,11.098966679211289,11.421242722921036,11558400
2011-06-20,11.264758110046387,11.29083813697061,11.031899711612336,11.199557332108391,6401600
2011-06-21,11.52369499206543,11.562815027212519,11.328094105702645,11.3299566599646,5352400
2011-06-22,11.607527732849121,11.814305429927678,11.452909388122,11.469675224169187,6782400
2011-06-23,11.45477294921875,11.48830391155095,11.151125337695223,11.37280632170481,9177600
2011-06-24,11.447317123413086,11.549774659720628,11.337407949032587,11.471534591836535,9382000
2011-06-27,11.663413047790527,11.696944718250956,11.238679502795145,11.400748769602195,8595200
2011-06-28,12.248353004455566,12.265118128647089,11.747241935840625,11.747241935840625,8038000
2011-06-29,12.280023574829102,12.54455044793629,12.194331830917841,12.337773440159177,6612400
2011-06-30,12.352672576904297,12.503565794235088,12.22227243477147,12.358260951387853,5302000
2011-07-01,12.520334243774414,12.572494314484125,12.203647288033837,12.352675858453678,4740000
2011-07-05,12.511015892028809,12.814662712003312,12.365711067089853,12.365711067089853,6891600
2011-07-06,12.38620376586914,12.53523371218816,12.252077098433,12.49611367106177,6981600
2011-07-07,12.404833793640137,12.812802224145253,12.304240201020466,12.661910413960658,9227600
2011-07-08,12.384343147277832,12.402971537097109,12.121678160684391,12.19060476639626,5538800
2011-07-11,11.810580253601074,12.194330504428162,11.777048581695933,12.171975582739696,7434800
2011-07-12,11.795677185058594,11.99500395462725,11.77145970810675,11.847837248683268,6155600
2011-07-13,12.002450942993164,12.218542754428531,11.851558475188822,11.886953399466734,6582400
2011-07-14,11.661550521850586,12.114227391142117,11.646647951049637,12.076970608825958,6248400
2011-07-15,12.747597694396973,12.999084430614973,12.337767562875385,12.337767562875385,23302000
2011-07-18,12.775545120239258,12.792310244833603,12.481211726483656,12.643281703837575,7411600
2011-07-19,13.241262435913086,13.252439186031104,12.943203922306777,12.943203922306777,6916000
2011-07-20,13.090367317199707,13.289694052700877,13.053110541336926,13.289694052700877,4534400
2011-07-21,13.29341983795166,13.46294000625718,13.179784830307982,13.258024907987453,5634800
2011-07-22,13.39960765838623,13.483436137857023,13.215184150797317,13.295287520154973,3836400
2011-07-25,13.4703950881958,13.628739970346507,13.088508085007202,13.13880488458383,4662400
2011-07-26,13.604521751403809,13.801985260692703,13.26734317318292,13.43500154015235,5086800
2011-07-27,13.218905448913574,13.602655636390708,13.163020285800673,13.500198793389615,7145600
2011-07-28,14.126121520996094,14.705473301180366,13.433134734328423,13.433134734328423,13582000
2011-07-29,13.800121307373047,14.008761535488885,13.729331440329494,13.915618170435755,9058000
2011-08-01,14.019940376281738,14.152203790432365,13.701390223115295,14.085140450686268,6089200
2011-08-02,13.69021224975586,14.209952429656083,13.669720594468195,13.939837222689663,5950400
2011-08-03,13.625011444091797,13.829926564729664,13.243123075569654,13.690211515941803,8096000
2011-08-04,12.576215744018555,13.395877523199085,12.537095706856578,13.345579317380286,10378800
2011-08-05,12.456995964050293,12.993501313067007,12.030399119565287,12.820254572042574,15726000
2011-08-08,11.046801567077637,11.965195798743606,10.767371506979751,11.965195798743606,14656400
2011-08-09,12.227858543395996,12.388065214760948,11.158573312283732,11.214459178645907,14532000
2011-08-10,12.431007385253906,13.042308521021013,11.868164772194538,11.96135073886632,11481200
2011-08-11,13.269675254821777,13.51382334712258,12.337815997547652,12.509279181533424,10625600
2011-08-12,13.4597806930542,13.664789526813673,13.14294756642142,13.51755553497511,5628400
2011-08-15,13.791522979736328,13.864207919525782,13.590240951747843,13.616332908497647,9115200
2011-08-16,13.39827823638916,13.70206397726077,13.234271446172801,13.571604192077874,7814400
2011-08-17,13.43741512298584,13.741202262048086,13.303227113327045,13.595830970314454,5801200
2011-08-18,12.66770076751709,13.05535473718721,12.47387378268203,13.05535473718721,8405200
2011-08-19,12.410505294799805,12.939802279506042,12.328502618054667,12.373231480088823,7821600
2011-08-22,12.321046829223633,12.939801500760154,12.073171852789097,12.868980688309488,7280800
2011-08-23,13.085173606872559,13.08890184190238,12.20363513569058,12.457099663421738,6246800
2011-08-24,13.092628479003906,13.18954125990067,12.744112447463474,13.018079420365227,4678800
2011-08-25,12.952845573425293,13.325589330933935,12.786974715086314,13.152263426816232,5839200
2011-08-26,13.40945816040039,13.4430051605879,12.70124576585993,12.807477696136239,8245200
2011-08-29,13.787792205810547,13.80456499237198,13.351681270453632,13.566009215245451,6028800
2011-08-30,14.28913688659668,14.438235013494674,13.649881049212599,13.724430112661596,9661200
2011-08-31,14.138171195983887,14.624601925668557,14.02821104532909,14.406547163231878,7768000
2011-09-01,14.033809661865234,14.643245367361676,14.024490494767734,14.182906382088378,6515200
2011-09-02,13.836246490478516,13.972298573938222,13.418773922145029,13.696467595456172,5419600
2011-09-06,13.996537208557129,14.04313020953229,13.133635342383151,13.42996614607051,7823200
2011-09-07,14.372997283935547,14.65814598098008,14.229490166163949,14.298448261110437,6935200
2011-09-08,13.84743595123291,14.402823545810788,13.793387917065719,14.201541505858165,9754400
2011-09-09,13.081441879272461,13.70578735313748,12.921161958925625,13.674104476811932,13099200
2011-09-12,12.995716094970703,13.239862883110737,12.540968103102179,12.818661897558826,10873200
2011-09-13,13.006891250610352,13.098213056649527,12.52605154860889,12.947252317006598,8102800
2011-09-14,13.066532135009766,13.245448962532796,12.636013563216988,13.08703315480033,8515600
2011-09-15,12.954712867736816,13.264089522959134,12.762750013042046,13.236133449908307,9911200
2011-09-16,13.150400161743164,13.355410379176604,12.813067494355804,12.997575268141215,15468000
2011-09-19,13.560418128967285,13.750516817312926,12.557736523622808,12.801884648673395,16747600
2011-09-20,13.30695629119873,13.964848986720073,13.292046195312041,13.649879965162544,8018800
2011-09-21,13.05162239074707,14.363680582687811,13.047895578824543,13.277132192531553,18326400
2011-09-22,12.061992645263672,12.790706219121422,11.724659165029287,12.427281490994874,15890000
2011-09-23,11.389185905456543,12.05080666012168,11.295999963780023,11.92966465156128,11718000
2011-09-26,12.095539093017578,12.110449189354775,11.223318363962346,11.49169369945914,11747600
2011-09-27,12.352728843688965,12.865251549569814,12.259542897165174,12.393730887664185,8493200
2011-09-28,11.860711097717285,12.531649851068664,11.838346662192928,12.427282011319944,7365200
2011-09-29,11.952025413513184,12.283768478288726,11.59232842161972,12.242766446580273,5846000
2011-09-30,11.538288116455078,12.011672358686878,11.424601106104616,11.627746572726108,6333200
2011-10-03,10.9176664352417,11.471190504527671,10.859890889282875,11.400368982215626,6505600
2011-10-04,11.402235984802246,11.428327944111452,10.351098298072428,10.60829107779393,8427600
2011-10-05,11.985580444335938,12.117904366982623,11.176726810209802,11.596063725518892,11524000
2011-10-06,12.21295166015625,12.520465611783388,11.877482347169114,12.01726199777891,7484400
2011-10-07,11.856980323791504,12.380685629549383,11.732111489469983,12.330365841148323,7262400
2011-10-10,12.520464897155762,12.665834758597374,12.097401289578125,12.177539845378913,5827600
2011-10-11,12.26513385772705,12.557737673681686,12.116037196051622,12.354592992256073,4843600
2011-10-12,12.002350807189941,12.473871493081244,11.983713901318087,12.347138542485952,10063600
2011-10-13,12.104854583740234,12.183131863988345,11.368686132450055,11.897982367710416,17671600
2011-10-14,12.732927322387695,12.73665413450704,11.914754848391702,12.266997602713227,8475600
2011-10-17,12.842887878417969,13.303225261494175,12.561465920774934,12.624831682123789,10656400
2011-10-18,12.973350524902344,13.044171348402786,12.350867521853624,12.831707455996433,9433600
2011-10-19,12.718019485473633,13.21749629041646,12.61178754742521,12.999441484196788,11069200
2011-10-20,12.835433006286621,13.006894809574991,12.526054976005467,12.673288944667672,7475200
2011-10-21,13.100085258483887,13.223090012875854,13.006899278345495,13.040446288071525,7208800
2011-10-24,13.161581993103027,13.297632662162018,12.882024187639615,13.116851720457621,9234000
2011-10-25,12.322911262512207,13.118718696540972,12.28936426166879,13.118718696540972,7928000
2011-10-26,12.457099914550781,12.73665782741131,11.875620365820126,12.49251103852274,12609600
2011-10-27,14.430774688720703,15.010391347804807,13.605147205535966,13.743061998253317,24990800
2011-10-28,14.947028160095215,15.183721306557121,14.28168042941505,14.380458746337606,12118000
2011-10-31,14.484827041625977,14.784885971265346,14.220179234709583,14.661879811430811,10165600
2011-11-01,14.471782684326172,14.708474443078494,13.554833001015094,13.87911980669239,12600800
2011-11-02,14.988031387329102,15.239633227215574,14.656289554688634,14.840797381018033,10261600
2011-11-03,15.299272537231445,15.65524364062195,14.881799771614961,15.301136654845905,8550400
2011-11-04,15.588151931762695,15.655245956758373,14.986171246597188,15.101720961496705,7625200
2011-11-07,15.593742370605469,15.809934538069937,15.30672936650882,15.6421994808829,8818000
2011-11-08,15.468866348266602,15.778244357746157,15.193035334731762,15.778244357746157,7467200
2011-11-09,14.978531837463379,15.468868079255214,14.857347437208977,14.984126210980921,8345600
2011-11-10,16.136323928833008,16.29479706844953,15.383108895359856,15.383108895359856,11725600
2011-11-11,16.417842864990234,16.779535530488122,16.285471144273313,16.32462322315419,9614800
2011-11-14,16.091575622558594,16.32276138006127,15.83615469040305,16.25937127803022,5377200
2011-11-15,15.996490478515625,16.27801276164003,15.884625774779554,15.998353847137443,6960400
2011-11-16,15.882767677307129,16.473780038053064,15.865987397210185,15.888360629866353,6790800
2011-11-17,15.082941055297852,15.929375726599957,14.967348166491439,15.858527875671886,9155600
2011-11-18,15.314126968383789,15.558362043738631,15.053111613105584,15.302941063381049,8018800
2011-11-21,14.959893226623535,15.04938474157022,14.663455339300183,14.94124957588196,7275200
2011-11-22,14.931924819946289,15.174296510820804,14.775316470090752,14.96734874678373,5908400
2011-11-23,14.035152435302734,14.723114013299185,13.996000346970629,14.67091122885638,7530000
2011-11-25,14.298032760620117,14.404303122475522,13.865493569262425,13.964306187181757,3000800
2011-11-28,14.918871879577637,15.198530824318489,14.72311147171041,14.987854931351201,9744400
2011-11-29,15.491240501403809,15.58818973237611,14.915143756567486,14.950567678163399,9364000
2011-11-30,16.51665687561035,16.529708992109946,15.987169947289228,15.987169947289228,9048400
2011-12-01,15.992770195007324,16.60242777964676,15.7503998483032,16.326496864373873,9205600
2011-12-02,16.11022186279297,16.630386298974006,16.084119050114584,16.2276781189598,5918400
2011-12-05,16.013267517089844,16.568857123510945,15.824963471039984,16.449536113963354,5950400
2011-12-06,15.996490478515625,16.123269243320216,15.688865388079018,15.975982044325265,4648400
2011-12-07,15.19294548034668,15.940567831910268,14.950575126997501,15.940567831910268,9161200
2011-12-08,15.030734062194824,15.295477477216917,14.866666598583278,15.125817063240197,7570800
2011-12-09,15.13514518737793,15.198533878161458,14.859214347259806,15.081077609840621,7314800
2011-12-12,14.47327709197998,14.862935827160777,14.273787170307427,14.857342877778498,6870800
2011-12-13,14.188029289245605,14.853617479105933,14.02955618164436,14.579551502854235,5944400
2011-12-14,13.662269592285156,13.962436933289277,13.270747406494188,13.962436933289277,13026800
2011-12-15,13.44227409362793,13.930745602517833,13.393799474292214,13.813287925758946,8214800
2011-12-16,13.828201293945312,13.848709728891388,13.350917184114165,13.570915595192995,10000400
2011-12-19,13.43295669555664,13.887867774791308,13.37888910950599,13.811428375491738,7370400
2011-12-20,14.378194808959961,14.482600328970912,13.751758844057195,13.751758844057195,9120800
2011-12-21,14.42108154296875,14.462098422165894,14.010915595835632,14.376336503126032,6078000
2011-12-22,14.521758079528809,14.641079126907787,14.415487727256313,14.415487727256313,5044800
2011-12-23,14.540399551391602,14.553450244545838,14.28124905702971,14.521755907231102,3322800
2011-12-27,14.529211044311523,14.704464397319049,14.462092799432838,14.475143490247104,4405600
2011-12-28,14.208538055419922,14.63361940709456,14.158200073213775,14.587009584807097,3351200
2011-12-29,14.346504211425781,14.42108021926446,14.199218409528665,14.22718316785151,3307600
2011-12-30,14.150747299194336,14.398711982202986,14.145154346143213,14.372609163932092,3736800
2012-01-03,14.318538665771484,14.646670806348254,14.094810654557547,14.562773691154879,7356400
2012-01-04,15.34768295288086,15.403615311242676,14.406163929110347,14.75853551091946,17852400
2012-01-05,15.420389175415039,15.496829945612786,15.04378254122438,15.398015954826272,7418400
2012-01-06,15.036330223083496,15.500563693958227,15.023279528638632,15.476327096394627,7092800
2012-01-09,14.851757049560547,15.172431488056299,14.820061283832622,15.02141609265162,5764000
2012-01-10,14.611241340637207,15.16869417800401,14.562766747956267,15.13699985381267,10233600
2012-01-11,12.979905128479004,14.54972375966604,12.931430510146141,14.545994176953261,25735600
2012-01-12,12.526594161987305,13.149658609888403,12.390414629874094,13.048923358031324,24714400
2012-01-13,12.522863388061523,12.78216285444382,12.228121061965092,12.468764743697632,14590800
2012-01-17,12.379225730895996,12.610542990092002,12.013594765316233,12.610542990092002,13350400
2012-01-18,12.582559585571289,12.63106206918157,12.373628437533217,12.450111754729525,9712800
2012-01-19,11.769217491149902,12.644120229102555,11.640500675700668,12.494883898543891,19178800
2012-01-20,11.401718139648438,11.813986310206214,11.239422937153424,11.731905421702564,21314400
2012-01-23,12.140443801879883,12.410935596098481,11.813987501088082,11.862489266950828,27809600
2012-01-24,11.946435928344727,11.99493840831513,11.565880964529867,11.99493840831513,19201200
2012-01-25,12.427722930908203,12.496744194982394,11.51737620805125,11.633034788436376,43088000
2012-01-26,12.103131294250488,12.666502283247663,11.849428759195328,12.442645723881462,11476800
2012-01-27,12.267293930053711,12.479956751504478,12.0322450241,12.125518241341085,8987200
2012-01-30,12.110596656799316,12.144175078788974,11.950166576541687,12.039709509592987,6293400
2012-01-31,11.901667594909668,12.289683978683815,11.726314125810202,12.188948689116287,10174200
2012-02-01,12.155370712280273,12.200141474102228,11.722582174417996,11.994940607245006,9105600
2012-02-02,12.002402305603027,12.170294456739095,11.797202131716096,12.13298572236974,14225800
2012-02-03,12.106867790222168,12.203871341238326,11.920321295529181,12.192679006992524,9404600
2012-02-06,12.51353645324707,12.573231261489562,11.93897303439028,12.054632348026074,7793400
2012-02-07,12.703819274902344,12.785900209137091,12.326995884822873,12.51354242754754,7864000
2012-02-08,12.330723762512207,12.890363280537603,12.282221272443675,12.677700377546904,7128200
2012-02-09,12.144177436828613,12.60681340482337,12.080752306997665,12.341917703934854,11569600
2012-02-10,12.52472972869873,12.547115817190015,11.815853293695625,11.976282658173362,10552600
2012-02-13,12.70008659362793,12.729933294795151,12.465037595274588,12.629198009786576,4228000
2012-02-14,13.06198501586914,13.14406592949574,12.666507355457671,12.670237659151237,9441400
2012-02-15,12.935131072998047,13.24106858197316,12.838127538374158,13.151525653427859,7525600
2012-02-16,13.237338066101074,13.446270636320234,12.800819985524118,12.96125007237805,9177400
2012-02-17,13.670124053955078,13.856670509763934,13.412690457304,13.412690457304,10422800
2012-02-21,13.435083389282227,14.274542957038129,13.032143536842835,14.274542957038129,17760800
2012-02-22,13.073176383972168,13.632815769348682,12.89409195144007,13.427614946024605,9259000
2012-02-23,13.21867847442627,13.244794857469431,12.875432346487933,13.117943244158589,6449200
2012-02-24,13.315690994262695,13.431350356923783,13.114221820569032,13.289574593538756,4711400
2012-02-27,13.244800567626953,13.483579843100095,13.211222143061246,13.311957416758368,6639800
2012-02-28,13.222415924072266,13.375384003117377,13.017215050704955,13.229877955152137,5683800
2012-02-29,13.013484001159668,13.241070954726716,12.901556387848432,13.181376132744935,5890200
2012-03-01,13.42015266418457,13.431344996245754,12.987364937901669,13.069444411744554,5373000
2012-03-02,12.856781959533691,13.405229019224542,12.778432786216877,13.341802481370522,6282000
2012-03-05,12.815746307373047,12.894096933257417,12.47996340035458,12.808285698467017,6007200
2012-03-06,12.625462532043457,12.666502974662645,12.323256800859163,12.50980323222905,5387600
2012-03-07,12.86798095703125,12.916482032706558,12.476232084392608,12.647855982874276,7022600
2012-03-08,13.076908111572266,13.15898901913835,12.853052902329667,12.961250203532831,4763400
2012-03-09,13.024673461914062,13.241068033378363,12.927669931309156,13.158987137548937,4173000
2012-03-12,12.588157653808594,12.942594842907546,12.502345016762014,12.942594842907546,4819200
2012-03-13,12.655313491821289,12.741126131658952,12.39787984201871,12.655313491821289,5972800
2012-03-14,12.453843116760254,12.778433585985592,12.371762212013081,12.640389592468072,6020000
2012-03-15,12.326992988586426,12.569502583208372,12.289682834865237,12.472499030006961,6261800
2012-03-16,12.468765258789062,12.569500522465681,12.151636831954104,12.341915026644363,8959600
2012-03-19,12.68889045715332,12.752316998005975,12.330721570854713,12.427726533750153,5448200
2012-03-20,12.371760368347168,12.584423205103683,12.274756841658904,12.584423205103683,6072800
2012-03-21,12.52099609375,12.56576683558254,12.323255922786853,12.397874774665235,7506600
2012-03-22,11.75989055633545,12.34191610047267,11.726312132188365,12.34191610047267,8007200
2012-03-23,12.13298511505127,12.330723959137575,11.565883556954121,11.759892097085007,11069400
2012-03-26,12.181488037109375,12.304607997313406,11.920322630640536,12.27476129490275,5874800
2012-03-27,11.957630157470703,12.136714623568919,11.804662087059507,11.972554218788092,4422800
2012-03-28,11.860625267028809,11.909127037600566,11.532303071278196,11.909127037600566,9333600
2012-03-29,11.286060333251953,11.771080823256806,10.983855280606413,11.715117030043668,19751200
2012-03-30,11.62930679321289,11.782274839380852,11.330832730353038,11.379334498710902,11748200
2012-04-02,11.953898429870605,12.088212119254692,11.569612436142982,11.606921873373931,8056800
2012-04-03,11.7561616897583,11.95390125569383,11.614385937089509,11.935246176859255,6878400
2012-04-04,11.662884712219238,11.703925160952783,11.502454643480764,11.580804526370416,5782200
2012-04-05,11.916589736938477,12.192678451102417,11.599460568095312,11.614383916948794,8488200
2012-04-09,11.707658767700195,11.815856086123318,11.577076778732245,11.677811354276312,6225400
2012-04-10,11.427839279174805,11.756161546476864,11.28606423985243,11.696466718170761,7310200
2012-04-11,11.12190055847168,11.666616631508116,11.11443924035647,11.599459787142964,6180800
2012-04-12,11.446488380432129,11.65168915662632,11.121897298352796,11.121897298352796,7148800
2012-04-13,11.416643142700195,11.577073207218001,11.3681406660878,11.390526752963483,5702800
2012-04-16,11.021166801452637,11.476339973876945,10.760001434817708,11.166672833699266,9214800
2012-04-17,11.405450820922852,11.6479610844745,11.181594919329678,11.233828413726338,5386600
2012-04-18,11.386797904968262,11.483802165031104,11.297255675283727,11.342026434316804,7334000
2012-04-19,11.558422088623047,11.692735809348974,11.364413539045263,11.42037806376006,7559800
2012-04-20,11.24502182006836,11.767352544203817,11.230098471400172,11.644231181694865,5924600
2012-04-23,11.177865028381348,11.371873543374637,10.894314997690682,10.97266417973507,5670800
2012-04-24,11.043549537658691,11.256212368236975,10.968930676015903,11.21890293741558,5882600
2012-04-25,11.483802795410156,11.536035587688747,11.18159695306522,11.192789999247099,9705600
2012-04-26,12.312065124511719,12.390414288272785,11.286059697469076,11.427834679730234,13559000
2012-04-27,12.606810569763184,12.659043352756964,12.218793577185696,12.312066810599328,11548000
2012-04-30,13.110489845275879,13.125413909189707,12.423998560847574,12.76724491468026,11944200
2012-05-01,13.405230522155762,13.51342782500188,13.058253946295263,13.110486734362567,10816000
2012-05-02,12.964978218078613,13.259721949361323,12.923937771540961,13.061981745428684,8634600
2012-05-03,12.901554107666016,13.106754933009501,12.815741481948955,12.964979222145981,8287000
2012-05-04,12.82320785522461,12.871710350704655,12.55085009685322,12.718742255640255,6721800
2012-05-07,12.629191398620605,12.82319983597662,12.494879178822897,12.69634822013754,7631000
2012-05-08,12.729930877685547,12.778433359014342,12.177753490186609,12.4687655316861,8281600
2012-05-09,13.423885345458984,13.479849862153282,12.368032944603252,12.51353898012429,13846200
2012-05-10,13.494771957397461,13.73355265222382,13.203759898052182,13.494771957397461,12573600
2012-05-11,13.255860328674316,13.610495023715206,13.233463277298002,13.330520489318312,5494000
2012-05-14,13.147604942321777,13.352919321561487,13.061746253695143,13.102807990323756,6307200
2012-05-15,12.692180633544922,13.252129779142491,12.610054303169496,13.173737240524668,9517200
2012-05-16,12.953492164611816,13.688891167549498,12.789239483002275,12.789239483002275,11045800
2012-05-17,12.576454162597656,13.143869326249138,12.539124798472464,12.968419606031981,9399800
2012-05-18,12.79296875,13.08787557491436,12.654848390796362,12.666046915481415,9793800
2012-05-21,13.278257369995117,13.431310041974445,12.707109837198304,12.878827191316775,8585600
2012-05-22,13.379054069519043,13.812081430375228,13.13640882613235,13.334258528471732,8888800
2012-05-23,13.56570053100586,13.603029902161289,13.020683737600912,13.211065808932366,4400000
2012-05-24,13.091608047485352,13.438776555764521,12.938555371450104,13.393981032638695,6334800
2012-05-25,12.979618072509766,13.143869267560763,12.718308252728304,12.927356393358265,6750200
2012-05-29,12.934823989868164,13.218530889975664,12.826566828712046,13.13640457130218,7554400
2012-05-30,12.251684188842773,12.781769990576123,12.143427038795434,12.759371517593372,10132600
2012-05-31,12.147160530090332,12.277814725874538,11.691734892172926,12.255417677468065,11241000
2012-06-01,11.628277778625488,11.994111782438784,11.400565597245565,11.900786207496989,11074000
2012-06-04,11.620807647705078,11.811190388466303,11.176581964607509,11.669336958572112,9850400
2012-06-05,11.94558048248291,12.005308327934358,11.53868409033737,11.587213409774222,5030000
2012-06-06,12.457001686096191,12.52792948977372,12.094902204259576,12.094902204259576,5094200
2012-06-07,12.244221687316895,12.729510687992452,12.210624679822658,12.662316673003978,5115400
2012-06-08,12.315145492553711,12.34127633166662,11.960510845133465,12.154626667132167,5445000
2012-06-11,11.95677661895752,12.587653373484546,11.941845016584752,12.468197706454646,5143800
2012-06-12,12.5391263961792,12.554058713341503,11.926915632766203,12.057569847875998,7007200
2012-06-13,12.04263973236084,12.471934673104244,11.99411182874765,12.3711436498682,6144400
2012-06-14,13.080414772033691,13.244666038760354,11.956782483852017,12.102369060454558,13967000
2012-06-15,13.513435363769531,13.54703235877211,13.099072900079005,13.1699992566294,9712400
2012-06-18,13.744881629943848,13.800877100737031,13.386514604134613,13.491037963989646,10404000
2012-06-19,13.547035217285156,13.994994770500659,13.431311893630367,13.793412757950058,9547600
2012-06-20,13.588099479675293,13.834477040314413,13.367852764556666,13.565701001790181,5139400
2012-06-21,13.005751609802246,13.61796241946295,12.972154605661148,13.565700729471073,7395000
2012-06-22,13.588099479675293,13.778481557613771,13.016950397811302,13.181203054253567,9476600
2012-06-25,13.771016120910645,13.8307439743807,13.196134641246129,13.446246006668733,7917400
2012-06-26,14.129375457763672,14.177904756980588,13.659019048812507,13.677683725734838,9843200
2012-06-27,15.394864082336426,15.56658142218206,14.274966158784103,14.274966158784103,30133200
2012-06-28,15.051429748535156,15.443393783065174,14.62586871538691,15.28287494789185,21237600
2012-06-29,14.70799446105957,15.555382703694917,14.375756854641105,15.499388657507327,16980000
2012-07-02,14.831178665161133,14.913304953819479,14.446680902849053,14.685592189102136,10810200
2012-07-03,14.98423957824707,15.159690774065982,14.861051501200883,14.973041050522248,5110600
2012-07-05,14.87971305847168,15.219415426896349,14.816251425324698,14.879713058471678,6985800
2012-07-06,14.74906063079834,15.002904370511509,14.543746218272087,14.644537240572115,7657800
2012-07-09,15.0327730178833,15.27915066340605,14.801327696095207,15.167161083445666,7502000
2012-07-10,14.584805488586426,15.238079350997218,14.49148065109917,15.107425148124664,8774200
2012-07-11,14.719197273254395,14.812522134776918,14.263771493336678,14.622138619817319,6983200
2012-07-12,14.547473907470703,14.648264887488313,14.368290417669547,14.469079973663366,8684000
2012-07-13,15.1522216796875,15.260478840142389,14.722926829069346,14.846116306281619,7477800
2012-07-16,15.043966293334961,15.20075278972879,14.928244384878651,14.95810759789102,10146000
2012-07-17,14.943181037902832,15.297815907242176,14.782662112033705,15.223155709903658,9777200
2012-07-18,14.898372650146484,15.11861925927965,14.808780205743334,14.87970797290271,10223800
2012-07-19,14.700529098510742,14.984235983667839,14.353360582079953,14.958105142562214,8093600
2012-07-20,15.006633758544922,15.014099916230656,14.41682011758781,14.58853889631171,8166000
2012-07-23,14.946907043457031,15.006634885403924,14.118181990422809,14.592272358886813,8754600
2012-07-24,14.745320320129395,15.372463171717548,14.584801529304832,14.834912766366399,11047800
2012-07-25,14.670661926269531,14.823714579398667,14.036052843530262,14.681861873392789,11149600
2012-07-26,15.596449851989746,15.715905556604344,14.96557432299238,14.991705169375303,10404000
2012-07-27,15.689776420593262,15.74577191124617,15.398603286856892,15.63751472213027,7024800
2012-07-30,16.048141479492188,16.35051307546416,15.700972931208378,15.700972931208378,7405400
2012-07-31,15.756834030151367,16.294636357973367,15.715753174275822,16.055613734357905,5702000
2012-08-01,15.689610481262207,16.00706359605811,15.342281672227962,15.868878893566004,6162600
2012-08-02,15.177950859069824,15.476729138837495,14.774600537555274,15.461791293364524,6059800
2012-08-03,15.37962532043457,15.61117828791376,15.144336823414621,15.551422637445352,5695800
2012-08-06,15.233969688415527,15.689605949408206,15.22276452545348,15.495401170767567,4141000
