Price,Close,High,Low,Open,Volume
2010-06-25,44.201202392578125,44.516568657265644,42.49536903088554,42.681719586634486,12202500
2010-06-28,44.05069351196289,44.88210904260816,43.441467628023624,44.22271174395093,12335600
2010-06-29,43.82850646972656,44.44489852502891,43.20494277298465,43.606316823677915,11602100
2010-06-30,44.25139236450195,44.70293520369303,43.556155833169775,43.8571843926305,11125700
2010-07-01,42.28034591674805,44.18686753883735,41.592275845497284,43.75682340253855,14453400
2010-07-02,42.11549758911133,42.83223514513807,42.02948984794642,42.51687160477555,6293400
2010-07-06,42.0151481628418,42.75338958869138,41.499099062852075,42.32334548220751,9416700
2010-07-07,42.99709701538086,42.99709701538086,41.491946163263854,42.01516437064033,8445400
2010-07-08,43.24794387817383,43.34828669771614,41.90764542517608,43.147601058631516,8286700
2010-07-09,44.38756561279297,45.42683581602912,44.000526601799535,44.10086944150806,8343600
2010-07-12,44.1367073059082,44.79610465402964,43.69232797916141,44.566748816931984,6303100
2010-07-13,44.20836639404297,45.147293443339514,44.15102608532116,44.960940174130045,6789200
2010-07-14,44.23703384399414,44.91076602546865,43.86433006249668,44.1581922913898,5525100
2010-07-15,43.50596237182617,44.58106851247688,43.08308718047144,44.30154135336951,7640700
2010-07-16,42.21584701538086,42.96842097140256,42.1155014516592,42.810737819691276,7822000
2010-07-19,41.585121154785156,42.00082759376246,40.33083019568993,41.98649524598506,10812100
2010-07-20,42.28034591674805,42.47386263382547,40.94721374225392,40.96154882021087,7606000
2010-07-21,41.692630767822266,42.73190098142474,41.44177366604876,42.4953789617722,6348900
2010-07-22,42.294681549072266,42.66021923005442,41.706956977823275,41.714125884427425,6279300
2010-07-23,42.3233528137207,42.71039175636055,42.10833209029973,42.287516482173345,5926900
2010-07-26,41.642452239990234,42.64588594409427,41.298418530218335,42.581379452628475,6309600
2010-07-27,39.97960662841797,41.112052900560805,39.25570314197245,41.04754643272816,14340800
2010-07-28,39.707252502441406,39.99394581797983,38.918839732904374,39.14819547898958,10937200
2010-07-29,39.936622619628906,40.187479702762396,39.571084888049086,39.907952457517325,6113700
2010-07-30,40.06563186645508,40.31648892611839,39.58541626549501,39.98679029509321,5176800
2010-08-02,39.850616455078125,40.76804260318328,39.40623983070469,40.75370752057286,6434700
2010-08-03,39.757442474365234,40.25915669447567,39.67860088716576,39.94379307981519,5999300
2010-08-04,40.31647872924805,40.48132800306685,40.079954074984414,40.359483957514946,7184700
2010-08-05,40.64618682861328,40.667690814868195,39.99395575104217,40.35232453507326,5252300
2010-08-06,40.88271713256836,41.570784635865614,40.81104172547247,41.07623663052144,5925000
2010-08-09,41.02606201171875,41.133571012768776,40.294989321203154,40.839708701946165,3673600
2010-08-10,41.14073944091797,41.44893682845247,40.244817438582096,40.58168225224725,5021000
2010-08-11,40.16596221923828,41.37008120003049,40.10145574761955,41.11205531355559,5593200
2010-08-12,41.39158630371094,41.6854485386662,40.68201504977021,40.732189184937674,6823500
2010-08-13,40.65336227416992,41.49911295924629,40.53868435420045,41.327094712223435,4437500
2010-08-16,41.36292266845703,41.44893314160934,40.8683747514465,41.112065623771265,3540900
2010-08-17,41.843143463134766,42.00082388198711,41.069065512972635,41.64245506820177,4984000
2010-08-18,42.63871383666992,42.903905938391084,41.34141801514921,41.45609590244511,6197200
2010-08-19,41.88614273071289,43.16910364101001,41.67829091274057,42.853740093564156,5396600
2010-08-20,41.585121154785156,41.74280432170964,41.011731548883375,41.53494973515233,4290800
2010-08-23,41.26976013183594,41.60662500838385,40.89705618119491,41.499115988516955,3697500
2010-08-24,40.94004440307617,41.843135165853674,40.00112004699023,40.5243380832689,7954200
2010-08-25,42.10116958618164,42.27318508625246,40.89705014913758,41.28408639136547,7057900
2010-08-26,42.60288619995117,42.753403188876135,42.101172017325425,42.230182282759735,5587700
2010-08-27,42.968406677246094,43.00424299958519,41.82879412839164,42.88239895680504,6290300
2010-08-30,42.9469108581543,43.39129008884442,42.57420975403633,42.71755507063401,3880600
2010-08-31,43.95035171508789,44.38039320395574,43.26945041259955,43.290954400938915,7704400
2010-09-01,43.233604431152344,44.38038330168563,43.09742529469417,44.308710647578486,8179100
2010-09-02,44.10084533691406,44.115180411056784,43.13325107243446,43.78548190818153,5216400
2010-09-03,43.73443603515625,43.82784039687392,43.10216752413182,43.22430937030061,4527800
2010-09-07,44.596622467041016,44.94149693900353,44.093679500955346,44.1511599500251,5205000
2010-09-08,44.237369537353516,45.04926291197732,44.1798918399457,44.55350372514188,4655400
2010-09-09,43.26740646362305,44.44572793080391,43.00874999700912,44.34513991396914,4849600
2010-09-10,43.59791564941406,43.92123626915923,43.09497276767916,43.09497276767916,3276500
2010-09-13,43.411109924316406,43.89968272953253,43.181193632546275,43.605102309400905,4157700
2010-09-14,45.157039642333984,46.00485701468809,44.108046195461434,44.108046195461434,12097700
2010-09-15,45.19296646118164,45.480360462889955,44.67565342096083,45.19296646118164,6725900
2010-09-16,45.39414978027344,45.87553624888225,44.941500797848335,45.710284054845545,6283900
2010-09-17,45.27199935913086,45.71746459788058,45.056453165991165,45.659984151273434,6148800
2010-09-20,45.458797454833984,45.624049589014156,45.05644264499233,45.32946922098552,4615700
2010-09-21,46.07670593261719,46.27070106743017,44.51758583614031,45.33666300579347,9340600
2010-09-22,46.6586799621582,47.06103207000715,46.23476857855762,46.3425430307704,7509700
2010-09-23,45.87553405761719,46.881420028111066,45.825240033174374,46.68743035715664,5909000
2010-09-24,45.552223205566406,46.6084033649721,45.37978456575395,46.35692772196054,5446900
2010-09-27,45.01333999633789,45.897081197320205,44.88401174830943,45.853970867704646,4877300
2010-09-28,46.1485595703125,46.30662257549675,44.04338344388737,44.40981443773346,8573200
2010-09-29,45.91145706176758,46.3138092253377,45.62406030994444,46.25632877864565,6368900
2010-09-30,45.12828826904297,46.01921570060552,44.4097993774278,45.9114412705362,7981500
2010-10-01,45.753379821777344,46.155731908379416,45.509093451704075,45.78930372367853,4762800
2010-10-04,45.07801055908203,45.616877422563725,44.54632738115325,45.5809507723434,4473800
2010-10-05,45.7462043762207,46.68742892132915,45.67435655517451,46.06952779338463,9484800
2010-10-06,46.50061798095703,46.67305383956179,45.59532013041712,45.94019458844519,5567300
2010-10-07,45.28636932373047,46.8239356348377,44.646914431804426,46.8239356348377,10353700
2010-10-08,45.1857795715332,45.494730107292995,44.991787183440884,45.379771959625515,6188000
2010-10-11,44.93430709838867,45.26481141281282,44.079303350911836,44.85527286215283,6223000
2010-10-12,44.546295166015625,44.639699455566564,43.906840722324446,44.503184861419044,5984600
2010-10-13,45.39414978027344,45.710284054845545,44.934317111507134,45.00616493819478,10258700
2010-10-14,44.93430709838867,45.48035758566255,44.6325402637444,45.4156934597258,7102000
2010-10-15,44.4600944519043,44.68282425954872,43.89967123918431,44.60379278185347,7883200
2010-10-18,44.89838409423828,45.13548406688651,43.97153251748078,44.30922052342331,5375300
2010-10-19,43.059043884277344,43.79908664103778,42.850681426667045,43.46858237499117,9397000
2010-10-20,43.454219818115234,44.20863281417054,43.044681256233254,43.1380856053276,5107800
2010-10-21,42.54892349243164,43.81346304640153,41.96694636054203,43.38237070184364,8737700
2010-10-22,42.65669250488281,42.750096845251086,42.211230078294136,42.64950882061669,5845300
2010-10-25,42.65669250488281,43.734426038796705,42.44114634626366,43.45421575850999,6353400
2010-10-26,42.72136306762695,43.15964187602856,42.03879784507455,42.36930492832695,5398700
2010-10-27,41.959774017333984,42.43397682084958,41.327502699040174,42.43397682084958,8498000
2010-10-28,42.97283172607422,43.15245399132827,42.18249211446543,42.31182036471381,6303000
2010-10-29,43.72724533081055,43.92123770901725,42.94409213322867,43.37518447980914,5248800
2010-11-01,43.993080139160156,44.13677848405103,43.518877519592834,44.12959205935661,5188500
2010-11-02,43.030311584472656,44.51040011111364,42.57047900088434,44.4529196677559,9117100
2010-11-03,42.469886779785156,42.92253563374764,41.60051571582685,42.81476118348387,9250300
2010-11-04,44.20143508911133,44.23735898402342,43.22428979892432,43.63382823072071,8650200
2010-11-05,44.27330017089844,44.30204039438027,43.590734937706955,43.85657789368609,7572600
2010-11-08,44.99897003173828,45.1426683901025,43.935606565152234,44.079302182698235,6699200
2010-11-09,43.475765228271484,45.82522442743795,43.04467295390718,45.52346038354651,12398100
2010-11-10,44.769065856933594,44.87683759922662,43.28897702506637,43.755996130793015,9321700
2010-11-11,45.27919006347656,45.48036616397218,44.33796821749431,44.99897971183802,5451400
2010-11-12,44.22300720214844,45.12111865117996,43.61947619876651,44.56788166967831,6020700
2010-11-15,43.58354949951172,44.531954909723176,43.526071795678114,44.122416334441795,4904800
2010-11-16,42.67106246948242,43.75598242480024,42.218413619345014,43.36081127105117,10433000
2010-11-17,42.81476593017578,43.59073273932152,42.627959968602056,42.75728548611099,5865600
2010-11-18,43.360816955566406,43.82783597623067,43.245858806900834,43.44703762267943,5990300
2010-11-19,43.35363006591797,43.94279087688376,43.15245400582768,43.253042035872824,5766000
2010-11-22,43.78472900390625,43.899687161396834,42.85788005824653,43.346452912786205,5580500
2010-11-23,43.533260345458984,44.42418815139323,43.49015000715258,43.79191689365985,6441500
2010-11-24,43.066226959228516,43.90686046147631,42.92971504452612,43.763162122368726,5007600
2010-11-26,42.06036376953125,42.59923073799386,41.90948167615831,42.390868185725054,3722300
2010-11-29,41.73704147338867,41.88792356109716,41.17662072428912,41.794519189307564,9757400
2010-11-30,42.26871109008789,42.80039143918564,41.90946657390146,42.11064262590405,8222100
2010-12-01,42.857887268066406,42.95128890242727,41.80170713413159,42.34057410192378,8669600
2010-12-02,43.475765228271484,44.072112373320536,42.96563873074957,42.980008838670756,5690600
2010-12-03,44.80498123168945,45.01334373089088,43.94997743869685,43.957163864638105,5974500
2010-12-06,45.698062896728516,45.719668666415664,44.97784126793036,45.035457569571925,5602100
2010-12-07,45.02824783325195,46.130188579948346,44.891406739381374,46.06536578859808,9307600
2010-12-08,43.81106948852539,45.244308549306005,43.66702465769941,44.5961081843024,7328800
2010-12-09,43.40053939819336,44.1927845691811,43.10524874060129,44.12076078231319,6954600
2010-12-10,44.23600387573242,44.329633441418444,43.004425751614576,43.12686483711584,5711100
2010-12-13,44.56010055541992,45.10026664550437,44.40885470957871,44.660931119314064,6063700
2010-12-14,44.46649169921875,45.0714780742907,43.940727408175476,44.45928794321656,6490400
2010-12-15,43.62381362915039,44.42325988964554,43.57339834672519,43.789464235322754,4690200
2010-12-16,43.141273498535156,43.61661962876682,42.68032938208655,43.45096899598899,6947300
2010-12-17,42.781158447265625,43.270909289902214,42.507473506397645,43.06924540048144,8012400
2010-12-20,43.35015106201172,43.44378066941492,42.54350337976785,43.198905136733785,5085200
2010-12-21,43.242095947265625,43.422151307391715,42.91079474401603,43.39334179038912,3110800
2010-12-22,42.716346740722656,43.29972451463737,42.67313245296219,43.12687285845062,3049900
2010-12-23,43.27090835571289,43.66702962497453,42.507472588690376,42.57229263256424,3272600
2010-12-27,43.27810287475586,43.43655245768121,42.896386422173734,43.28530387969495,2648200
2010-12-28,44.32963180541992,44.53129568925713,43.74625416153963,44.12076691560817,4429200
2010-12-29,44.07034683227539,44.48807656640841,43.93350575424559,44.329626977954284,3186200
2010-12-30,43.99112319946289,44.24319958343669,43.86148313129736,43.940705175241604,2843400
2010-12-31,44.24320983886719,44.452074746817686,44.0199401702897,44.09196397342461,2669100
2011-01-03,43.99833297729492,44.80498031427636,43.897502403600626,44.545700126246984,6080400
2011-01-04,42.55068588256836,43.40054469185655,41.952900742070945,43.13406351650833,11589600
2011-01-05,41.888099670410156,42.18339049775385,41.47757346525985,41.97452551690808,8811900
2011-01-06,41.00941467285156,42.111355528856656,40.6060923572556,41.83767056653995,12005600
2011-01-07,40.9734001159668,41.95290178170303,40.966199109936504,41.016614394429375,9066900
2011-01-10,41.59278869628906,41.72962978257983,40.843757729648786,41.41993433959254,6700200
2011-01-11,41.924102783203125,42.053742903695934,41.542386176989645,41.97451808034725,5643300
2011-01-12,41.62160110473633,41.89528329632821,40.980604409935225,41.866476524400156,9290500
2011-01-13,40.915775299072266,41.72962343481893,40.613280907724416,41.693612917317765,6962300
2011-01-14,40.1307373046875,40.77173391137894,39.749018094270845,40.68530811262068,10879000
2011-01-18,40.735721588134766,40.90137217318517,40.36120614685392,40.670901555077954,7646500
2011-01-19,39.94347381591797,41.059816314335976,39.7778232417267,40.980594276839,8052200
2011-01-20,40.12353515625,40.28918575525374,39.18724784789434,39.36010219974813,10674200
2011-01-21,40.2171745300293,40.44044421663612,39.6698073191391,39.88587325113714,8440700
2011-01-24,39.734615325927734,40.476445273642,39.51134843900525,39.734615325927734,6873000
2011-01-25,40.245975494384766,40.49085089788484,39.525754042611226,39.57616932444123,8547800
2011-01-26,41.088645935058594,41.1174554613892,40.0443239587091,40.15955931660388,9059300
2011-01-27,39.878662109375,41.0166133531584,39.64819145827933,40.93018754585424,8245400
2011-01-28,39.612186431884766,40.54127291848788,39.10803078235715,39.648196960973756,10467600
2011-01-31,39.662593841552734,39.95788451729489,39.266472605424475,39.54015751749154,8082800
2011-02-01,40.69972229003906,40.7357355687622,39.662604152614506,39.936289135831274,6310600
2011-02-02,40.08032989501953,40.96620206162908,39.92188027666709,40.96620206162908,5066100
2011-02-03,41.29030990600586,41.41274627187046,40.08033727339873,40.56288447641004,8866000
2011-02-04,41.03102111816406,41.844869462467955,40.77894193620517,41.83046744971792,7498500
2011-02-07,41.160667419433594,41.55678876804529,40.9445987316204,41.34072282765959,4310400
2011-02-08,41.96730041503906,42.10414148905485,41.66480600481134,41.729626039329666,5796100
2011-02-09,41.68642807006836,42.18337999802185,41.36952879940748,41.90249400624694,5448000
2011-02-10,41.03821563720703,41.44874162136397,40.692509689886805,41.4055300950906,6036400
2011-02-11,40.96620559692383,41.59999863017426,40.6709148492377,41.11745147435218,4953300
2011-02-14,41.18947982788086,41.49917539216347,41.01662815091207,41.13186351803389,3797000
2011-02-15,41.801658630371094,42.08974559646333,41.5999947319367,41.657613773611416,4948100
2011-02-16,41.75125503540039,42.075352619591946,41.41274993932809,41.97452201584988,4575500
2011-02-17,42.464256286621094,42.565086850635936,41.73683382663774,42.00331499545222,4240600
2011-02-18,42.13295364379883,43.00442091448473,42.11854888551145,42.54347963899555,7723400
2011-02-22,41.888099670410156,43.069262979784924,41.85929013910147,42.7235568463651,6974500
2011-02-23,42.57229232788086,43.350130101373416,42.140157789338836,42.31301215424103,8096500
2011-02-24,39.439327239990234,42.60110186138778,39.230465097754035,42.55068657732109,19107400
2011-02-25,39.2232666015625,40.21717315160057,38.94238062484957,39.583377391692366,9803600
2011-02-28,39.806644439697266,39.82104920004168,38.99279333851417,39.266478290203786,6338800
2011-03-01,40.39722442626953,40.670909368132826,40.08032795235157,40.2099680433696,8567300
2011-03-02,39.41771697998047,40.57727387614778,39.12963006779568,40.31799373198284,9317100
2011-03-03,38.60387420654297,39.0360087875237,37.948472702111374,39.0360087875237,13254600
2011-03-04,39.08641815185547,39.648189999807855,38.683093153561046,38.683093153561046,8284000
2011-03-07,38.6614990234375,39.77064104194104,38.6614990234375,39.72022574541157,7476900
2011-03-08,38.17174530029297,38.459835043039725,37.530748507480205,38.30138540978627,10470400
2011-03-09,37.86924362182617,38.25816110098717,37.206638486073835,38.18614005788279,10258300
2011-03-10,37.084197998046875,37.696385037953824,36.94015318059043,37.329073363494935,8470200
2011-03-11,37.64762496948242,38.07379735881027,36.96863961845781,37.076989605159056,6282200
2011-03-14,37.79930877685547,38.131577968956556,37.32257112455287,37.86431545076495,5916200
2011-03-15,37.63315963745117,37.7415095709366,36.52800243989415,36.57134296437898,8898800
2011-03-16,36.39799118041992,37.77763314197531,36.15240033491224,37.76318629748029,10137400
2011-03-17,36.70858383178711,36.86749633280585,36.23184908418416,36.75914639930157,7010300
2011-03-18,36.7591667175293,37.495939508423014,36.66526357361853,37.03365134679279,9396400
2011-03-21,37.34424591064453,37.51760256655127,36.853064126484846,37.2142270409873,6883100
2011-03-22,38.40607452392578,38.69500604436284,37.10588819286937,37.25757875659919,9104900
2011-03-23,39.60512161254883,39.74236251106663,38.36994250407253,38.492739312602374,9614900
2011-03-24,39.38120651245117,40.16131701425057,39.07060616989133,39.619572615197974,9189200
2011-03-25,38.9766960144043,39.720693395451505,38.759998844911074,39.57622769730469,6121300
2011-03-28,38.47829055786133,39.070597414322144,38.26881544252781,38.70221251791998,5254700
2011-03-29,38.637203216552734,38.67331895075281,38.03044951344827,38.54330010326943,7712500
2011-03-30,39.09227752685547,39.2873058534554,38.5216421513831,38.91169604912828,5848600
2011-03-31,39.42454147338867,39.78570435494575,39.09949432889648,39.337860397888015,5300900
2011-04-01,39.272865295410156,39.5690188561032,38.80335503138491,39.31620584897077,5227700
2011-04-04,39.43175506591797,40.3924466920871,39.301736235992294,39.35952360727194,5396400
2011-04-05,41.158119201660156,41.23035342694431,39.15005458147782,39.35230490136556,10468300
2011-04-06,40.7752799987793,41.39648044540937,40.44301088956666,41.24478997776582,8357500
2011-04-07,42.10437774658203,42.42220015344354,40.86920110791145,41.22313925900307,13159200
2011-04-08,41.887672424316406,42.819470569236145,41.57707212419178,42.487201377855335,8050300
2011-04-11,41.13645553588867,42.364409967122754,40.84030206324878,41.634859354100904,7780400
2011-04-12,41.34592819213867,41.69986627557059,40.703055943735265,40.76084332782039,6910700
2011-04-13,40.6813850402832,41.69986421304826,40.56581303328341,41.64207958727536,5913500
2011-04-14,41.55539321899414,41.78653720353328,40.69582669870507,40.775282960037956,6912000
2011-04-15,41.71432113647461,42.11159983430248,41.39649872930325,41.74321483406873,7179400
2011-04-18,41.80100631713867,42.176616180990216,41.32427125060693,41.90213151981887,7819200
2011-04-19,42.349971771240234,42.39330956531322,41.6998773055969,41.80100249904034,6914200
2011-04-20,42.508872985839844,43.245645645632536,42.12604118675851,42.8555918008223,7333900
2011-04-21,42.78335189819336,43.66459015490391,42.56665473412875,42.927817592721084,6264500
2011-04-25,41.74320983886719,43.05784261208296,41.7215381905376,42.963939483866305,5008300
2011-04-26,41.786556243896484,41.815449943992924,41.136464524456024,41.69987789906207,5700000
2011-04-27,42.58111572265625,42.74002555951089,41.29537364529324,41.92379921190541,6611700
2011-04-28,42.465538024902344,43.05784501042187,42.154937684269605,42.59555690030463,5829000
2011-04-29,42.33550262451172,42.906140493209634,41.95989299279107,42.407734080227705,9238800
2011-05-02,41.584293365478516,42.24160969026439,41.237577334812194,41.56262447464127,7426300
2011-05-03,40.609161376953125,41.84433795589315,40.255220487522685,41.468728172063436,8232900
2011-05-04,40.76084899902344,41.07867138934898,39.88683535903728,40.55137383575103,7915000
2011-05-05,39.50400924682617,41.064233347904114,39.11395528814801,40.450257329900175,8628900
2011-05-06,38.8033447265625,40.32022787743577,38.8033447265625,39.99518070069024,8570700
2011-05-09,39.49677658081055,39.670133236850646,39.106719971538766,39.1211668187845,4755700
2011-05-10,39.47510528564453,39.64846193113603,39.099495546474,39.64846193113603,4114400
2011-05-11,38.57941436767578,39.47509942116491,38.21102948414349,39.323408934577465,6848800
2011-05-12,38.47107696533203,38.95503676052447,38.02323567020156,38.478301767526304,6349700
2011-05-13,38.12434387207031,39.1211539607679,37.676502776462655,38.52884719563903,5802200
2011-05-16,38.239925384521484,39.200619984070435,37.78486213200749,37.93654988284549,7110800
2011-05-17,38.66609191894531,38.89723591102948,37.958213098755806,38.066563050556276,5563900
2011-05-18,38.86112976074219,39.19339898685772,38.58664516916855,38.92613919676083,4312900
2011-05-19,39.04893493652344,39.272854177894175,38.66610037708351,38.7094409183751,3447400
2011-05-20,39.063392639160156,39.59069030519703,38.19660086063108,39.07061468698856,5753800
2011-05-23,39.20062255859375,40.038520399074116,39.041709996543474,39.23673829848127,6862800
2011-05-24,39.87959289550781,40.19741790053024,39.294510964358885,39.36674241707127,5827800
2011-05-25,40.16853713989258,40.63082519906258,39.84348998720924,40.031293477951735,5317300
2011-05-26,40.327449798583984,40.50803124438358,39.75681176854825,40.154090398216525,4294600
2011-05-27,40.73195266723633,41.08589353246428,40.53692436461534,40.53692436461534,4288500
2011-05-31,40.86195373535156,41.07142879381744,40.1324061852382,40.89084741695785,7166400
2011-06-01,40.21187973022461,40.95587724762738,40.154095093647854,40.45024858917183,7174400
2011-06-02,39.82904815673828,40.47191774219624,39.00559710320991,40.16131739667876,5844400
2011-06-03,39.54734802246094,40.07464566543916,39.446222824554845,39.7279295202804,5436500
2011-06-06,38.60108184814453,39.62678570674679,38.29770639694409,39.50398891307969,10883500
2011-06-07,38.239925384521484,38.947804310552954,38.18936280090882,38.73833193078083,6178400
2011-06-08,37.80653762817383,38.12436003147001,37.33702469208538,37.95100335892832,6779100
2011-06-09,38.22548294067383,38.45662974939287,37.63317595975154,37.93655425182034,4888400
2011-06-10,37.63315963745117,38.05933181746552,37.36589995842791,37.922090956443476,5474000
2011-06-13,37.488712310791016,38.00156299742247,37.21422771923928,37.80653468938211,4455900
2011-06-14,37.931034088134766,38.21383048948719,37.669990405005244,37.87302315138878,5547000
2011-06-15,37.931034088134766,38.779423292192014,37.4597049084716,37.56847403181347,7162600
2011-06-16,37.48145294189453,38.27183387652993,37.11164294775933,38.03254570764559,6325400
2011-06-17,37.408958435058594,37.79327132993564,37.05364825152191,37.568485794946234,7434200
2011-06-20,37.57572937011719,37.8875312842721,37.27843019221531,37.285680177284775,4053400
2011-06-21,38.64889907836914,38.757668195034796,37.74249899320048,37.74975174290541,5319500
2011-06-22,39.22175216674805,39.620567727979974,38.5908983602134,38.65615928958692,7211700
2011-06-23,39.141971588134766,39.18547977762203,38.235571719663376,38.46760986470302,5654800
2011-06-24,37.90202713012695,39.294256363948406,37.87302166289394,39.265253662829,8958000
2011-06-27,37.93827819824219,38.28633546648778,37.48870457252246,37.63372912581978,3888300
2011-06-28,38.25733184814453,38.351598227252204,37.72799455427031,38.0470491401383,4177600
2011-06-29,38.80842590332031,39.22899409930983,38.40235767433603,38.43136314057352,6258900
2011-06-30,39.134735107421875,39.23625148513488,38.6851586259588,38.888194147498645,4097800
2011-07-01,38.967933654785156,38.99693634036108,38.25006393912272,38.960680908807085,4597400
2011-07-05,39.42478942871094,39.78009958822502,39.170998433425446,39.3812839815845,5187000
2011-07-06,39.55530548095703,39.88161011695492,38.924451695437114,39.72208279133062,6132800
2011-07-07,39.85985565185547,40.30942937171058,39.569806484527994,39.569806484527994,6651600
2011-07-08,39.70757293701172,40.31667389297119,39.44653204112637,39.96136661556103,4143600
2011-07-11,39.33776092529297,39.99762003016948,39.19998911785312,39.330510942212285,4344800
2011-07-12,40.1136474609375,40.54871845516684,39.265258192356114,39.31601638281241,7191300
2011-07-13,41.16506576538086,41.68715308900964,40.36018206349098,40.55596480985177,8484600
2011-07-14,41.15055465698242,41.563872782027836,40.911263760317745,41.563872782027836,5473700
2011-07-15,41.607383728027344,41.78866371649683,41.16506011358371,41.27382644699754,5183300
2011-07-18,42.12222671508789,42.782085895371964,41.824927584764595,42.114976731178686,7503900
2011-07-19,41.87569046020508,42.3035114777158,41.50588038491939,42.24550053549077,5554900
2011-07-20,42.071468353271484,42.223742909750314,41.157815482171216,41.61464191772135,4749300
2011-07-21,42.426761627197266,42.5282807307388,41.87567175282117,42.28173986864911,5244000
2011-07-22,42.53554153442383,42.73132427761159,42.18023149690971,42.586299716052494,4155200
2011-07-25,42.354270935058594,43.19541025966511,42.22374907726499,42.876358366233006,5580100
2011-07-26,42.3325080871582,42.847342644119685,42.093217149742834,42.412271732963326,4511100
2011-07-27,41.563880920410156,42.84734373700546,41.433359090511416,42.62255552637686,7817900
2011-07-28,41.86118698120117,42.79659266211241,41.41886323598979,42.32526344630364,6053900
2011-07-29,40.32392883300781,41.64364718159072,40.14989879351711,40.875018886853375,10222000
2011-08-01,40.12089157104492,40.7082370101501,39.88160063947369,40.331174272170564,6529400
2011-08-02,40.70099639892578,41.2230810465551,40.02663441154536,40.32393357412385,7399300
2011-08-03,41.418861389160156,42.09322333685358,40.860518552569154,40.860518552569154,9131600
2011-08-04,39.47553634643555,41.83217661760139,39.30150907543461,41.4623665921392,13339800
2011-08-05,39.45377731323242,40.983780886933125,38.70690463201125,39.714820944058935,12902000
2011-08-08,39.25074768066406,41.59288502667009,39.19998950026404,40.599471368123844,16853200
2011-08-09,40.17163848876953,40.2006411788578,38.373338929894366,39.881589458986426,15342700
2011-08-10,40.46895980834961,41.3318518601553,39.79459779355269,40.802514440195765,15745400
2011-08-11,42.274505615234375,42.4412829234164,40.12815056283014,40.46170517919419,12421800
2011-08-12,41.650901794433594,41.88294002880038,41.04905348845534,41.44786903089114,8706000
2011-08-15,42.79659652709961,42.87636019538896,40.96929320614832,41.752424386319234,7209300
2011-08-16,42.57905578613281,43.470953232267966,42.28900662177872,42.680572163822596,6993100
2011-08-17,42.825599670410156,43.41294525746991,42.57905869370791,42.767588727132434,4389500
2011-08-18,42.36151123046875,43.47094676794848,42.09321759131164,43.15189218138103,8280400
2011-08-19,43.56520462036133,44.094541811790265,43.093875582155064,43.093875582155064,9001600
2011-08-22,45.5810546875,46.08138661293659,44.13806432075358,44.23233071810735,10455300
2011-08-23,44.41358947753906,45.21847292942432,43.72472508752205,44.674633058270786,10680400
2011-08-24,43.69573974609375,44.57313724438168,42.64431772405927,44.4208599081114,11700700
2011-08-25,44.109046936035156,44.30482688413814,41.984445307014376,42.72406520590193,7779000
2011-08-26,45.080726623535156,45.080726623535156,43.11565132234,44.01480168949586,5934600
2011-08-29,45.06622314453125,45.392525033283356,44.24683651478137,45.37077231166366,4952200
2011-08-30,45.77682113647461,46.016109270715035,44.97193758599571,45.37800573533193,7469000
2011-08-31,45.40702438354492,46.15390004145542,44.9284451808021,45.82034266018127,9886600
2011-09-01,45.29825210571289,45.80583394683819,44.78341474867875,45.283749372235945,6029700
2011-09-02,46.74848556518555,46.87175463291585,45.84208559853382,46.13938467695106,10163500
2011-09-06,46.99619674682617,47.91411563974658,46.48623902726884,47.061759999995346,10378400
2011-09-07,46.486228942871094,46.5007994778743,44.95635611607901,46.158398852912406,10033300
2011-09-08,47.833988189697266,48.365797587535965,47.44059196710968,47.877697028398416,9297800
2011-09-09,47.54257583618164,48.526063466179735,47.11275194037871,47.55714359420085,8227300
2011-09-12,46.67564392089844,47.163744375249955,45.33518516725918,47.02533122971355,8063100
2011-09-13,46.821353912353516,47.22203679525834,45.429902148078675,46.500813164122086,8357100
2011-09-14,46.74849319458008,46.981616211295346,46.078265216285075,46.72663878021476,7624500
2011-09-15,46.835899353027344,46.85046710460176,45.40073404607044,46.056394028701654,6348800
2011-09-16,47.877681732177734,47.92139055691455,46.8067710614006,46.959757506070105,7531500
2011-09-19,48.27835464477539,49.07972008112782,48.08165939281897,48.19822365923029,7749200
2011-09-20,50.922847747802734,51.90633509053166,48.15450765307173,48.24921750585308,15162700
2011-09-21,49.30554962158203,51.16325206597779,49.23998084121697,50.19433257747053,8669300
2011-09-22,47.527992248535156,47.93596164009499,46.36237732570074,46.88690543049882,10166300
2011-09-23,45.794158935546875,46.25312121303184,44.51197922236107,45.97628651465481,11923700
2011-09-26,46.908775329589844,47.05447515876556,44.82523553544225,45.145781829339484,7917800
2011-09-27,46.223960876464844,48.47505692759239,45.90341469218503,48.40948813622138,8549600
2011-09-28,44.825218200683594,47.076316930123845,44.76693884736026,46.24581321814476,6453100
2011-09-29,45.54644012451172,45.859699609633466,44.51924125766092,45.3643126461407,5997000
2011-09-30,45.859703063964844,47.75383064912345,44.803363054036296,44.84707465259399,8535500
2011-10-03,46.09283447265625,47.782974907400224,46.070980058897625,46.90876500850915,7313700
2011-10-04,44.64308547973633,45.68485485198996,42.945658869359136,45.371595374792314,10505700
2011-10-05,45.90342712402344,46.063700259569465,44.05301330210561,44.475547778937084,7450700
2011-10-06,46.66835021972656,46.71206460053771,45.27689896824167,45.95441351086552,5780600
