Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2018-01-03,247.87579345703125,248.83197566110638,245.94407844416537,246.3400805376225,187900
2018-01-04,245.33555603027344,250.541487000941,245.33555603027344,248.94784037760053,250900
2018-01-05,248.9285888671875,249.54671768339537,244.4373764825222,246.5429228969513,166500
2018-01-08,249.84609985351562,250.55118104629616,246.06963711692333,248.41666055227049,230900
2018-01-09,253.18795776367188,253.67088281062289,249.88473747334842,251.1210244145268,141700
2018-01-10,249.1121063232422,253.7481756749031,248.02069083837193,252.81129976514293,332600
2018-01-11,251.75845336914062,251.86468271623497,247.98197649961534,249.7108561760357,218200
2018-01-12,254.19241333007812,255.18723771917612,249.55634480281455,251.37214764320433,177500
2018-01-16,253.95101928710938,257.52467728552944,253.01414329133414,254.38566372422443,320200
2018-01-17,263.0107116699219,263.15558333021414,254.24080328706475,256.05657722175147,344200
2018-01-18,265.8985595703125,267.22179915989267,260.3835629470441,260.48982180077263,612500
2018-01-19,266.98028564453125,269.58806311240136,265.898508821678,266.68084500957946,337400
2018-01-22,265.3672790527344,267.63703237556336,264.70084021591646,267.44385059155167,196200
2018-01-23,264.54638671875,266.42980656147745,263.8992835351255,265.6474701899843,367300
2018-01-24,265.68603515625,266.84506707783066,264.1310306281256,265.64742237416186,413500
2018-01-25,268.6512451171875,271.53915745069406,265.48325742933264,267.3859836290004,263000
2018-01-26,274.8712463378906,277.37279428605297,267.28931798763506,269.336915259465,331500
2018-01-29,277.8267517089844,278.91816694509964,272.42765364684374,273.4417843753136,316000
2018-01-30,271.94476318359375,277.19899030560714,270.46701364774043,275.1417247904098,334100
2018-01-31,268.2649230957031,273.2680206179525,267.4343059788702,272.96860938045114,222900
2018-02-01,269.16314697265625,271.12382184759025,265.2224908284786,266.99965179353217,347700
2018-02-02,263.058837890625,269.27891297273504,263.03953150573034,266.9705472734589,194500
2018-02-05,252.52146911621094,264.9326167986172,250.60907569571305,261.7453239065206,295000
2018-02-06,253.00453186035156,254.2311512949706,245.12317407892175,249.02520333047664,431600
2018-02-07,254.10545349121094,259.14719128388583,251.7777516325311,252.74360155851937,286000
2018-02-08,240.6318817138672,254.52079546008122,240.60290739128146,254.30830726931768,328400
2018-02-09,244.11863708496094,246.2724788958892,236.81681195985888,242.94029866660273,246100
2018-02-12,246.4849395751953,249.034783218681,241.70398458587243,245.43216651604575,225200
2018-02-13,246.2434844970703,248.54219775496998,244.1765658352293,245.1810582104941,170300
2018-02-14,252.04818725585938,253.08165374593725,243.20101317577053,244.48559533986065,161200
2018-02-15,256.5394287109375,257.4763044789126,250.16484168597503,254.0475484435038,220500
2018-02-16,258.7416687011719,260.6830078935896,254.80098270158032,256.85824869726815,183800
2018-02-20,259.88128662109375,261.55218838572773,257.0996336904552,257.0996336904552,264700
2018-02-21,260.77960205078125,265.3577234102068,259.5240083495914,259.5240083495914,318400
2018-02-22,240.92164611816406,252.18346157889428,235.79298455554903,252.18346157889428,930300
2018-02-23,246.5525665283203,247.35422390382345,236.4401144998252,241.81023885842134,536900
2018-02-26,247.50869750976562,248.65806121491528,242.70840773155854,246.62010265878482,399100
2018-02-27,245.0554962158203,249.90405325832654,244.97822643687914,247.21900581306326,476000
2018-02-28,241.29832458496094,245.68327741505232,241.2500291339548,245.05548076507995,451400
2018-03-01,234.70228576660156,242.53634008548366,233.33857750050615,241.17263181938824,368100
2018-03-02,237.5457305908203,237.92292488141837,232.97103783402068,233.71574530661977,363200
2018-03-05,242.2848358154297,243.10693311193805,234.0349080717629,236.76232424887678,265800
2018-03-06,245.96978759765625,246.3469819365694,239.89596849348703,242.9812319424944,259800
2018-03-07,249.1904296875,251.3955680106479,244.37394490354941,244.37394490354941,376400
2018-03-08,252.826904296875,253.7940704372484,248.57137918234574,250.1671974108482,375300
2018-03-09,260.4192199707031,261.9570109201656,254.8676650697714,254.87734617822275,319200
2018-03-12,257.6338195800781,260.88348488523866,255.39966730388542,259.7132216728471,381200
2018-03-13,258.57196044921875,260.7964315135917,255.65109883349885,258.4849190091949,300500
2018-03-14,256.9664306640625,261.12523417531577,256.2700697093493,259.0555135282021,282300
2018-03-15,257.1985168457031,260.33215560365863,256.4441283423304,256.9760874955166,287600
2018-03-16,256.0669860839844,259.3456648392471,254.5485277488364,257.63379093301046,761200
2018-03-19,253.53298950195312,255.3609184713272,250.3800179009065,255.3609184713272,260300
2018-03-20,256.5698547363281,257.7207849041976,246.84983123303192,253.42656450815377,308700
2018-03-21,251.51161193847656,256.56990286473706,250.94098730111335,256.56990286473706,267000
2018-03-22,248.3779754638672,253.2428207785533,248.3779754638672,248.69715687200207,657100
2018-03-23,244.5576629638672,248.56173072057194,244.27719123974842,248.56173072057194,383400
2018-03-26,250.621826171875,251.06671443769847,244.73177176286129,246.1728549669147,268100
2018-03-27,249.1904296875,254.14231718400214,248.11688909656243,251.9468599703293,373200
2018-03-28,244.78982543945312,249.24844844330198,244.65442273172008,249.02601905791204,329800
2018-03-29,246.60809326171875,249.08405172982907,243.0489278675784,245.8827184360641,285100
2018-04-02,241.8302764892578,246.5984144428813,238.52256922243527,246.15351141221245,341400
2018-04-03,243.08761596679688,244.63508821515745,238.54193652919764,242.7587829103017,266900
2018-04-04,244.3449249267578,245.02193847243709,236.55923225697495,239.7798982219083,251800
2018-04-05,243.783935546875,247.6332680516939,243.70656047183581,245.43779641554065,254400
2018-04-06,238.58059692382812,243.68724901712702,234.81832027403328,242.17845705900015,215100
2018-04-09,240.1086883544922,244.48995029443986,237.87453667412245,238.76432785482723,209100
2018-04-10,247.22706604003906,248.80355196643902,241.7625818805288,243.47447051020444,245500
2018-04-11,246.9175567626953,247.55589005589718,244.83814038474125,245.35073733776466,201400
2018-04-12,249.74166870117188,250.41869687818652,247.11097533692308,248.4940159820775,209900
2018-04-13,249.06468200683594,250.8249319477933,247.33346063519565,250.8249319477933,252100
2018-04-16,253.90052795410156,255.78651435362252,249.33550109125906,251.62771039003522,201800
2018-04-17,257.7110595703125,258.59118422502866,251.6759528129054,255.33183933180635,219400
2018-04-18,259.8775939941406,261.5797865943763,255.74777504484248,257.4693298608496,158500
2018-04-19,260.7867126464844,261.1832248213374,257.7691292595225,259.13283716593406,155300
2018-04-20,262.13116455078125,262.86622061774995,258.8137901695219,260.6514008213612,241900
2018-04-23,262.7791442871094,264.5587270675249,259.5681444914216,261.7732828840646,263200
2018-04-24,254.72259521484375,263.68824611080714,251.62768062438408,263.68824611080714,280700
2018-04-25,255.8058319091797,256.0573046183785,252.31437536967854,254.31641690312426,332200
2018-04-26,260.28375244140625,261.0865168834944,255.8347821991355,257.31454524436276,185300
2018-04-27,261.83135986328125,263.12735964822394,258.7847907817262,260.6224015360305,203000
2018-04-30,259.0845031738281,263.3787237414496,259.03612715135006,262.9338060093971,214100
2018-05-01,261.5025634765625,262.373007691348,257.62421517291676,258.2625488012497,236600
2018-05-02,260.7384033203125,263.1660005883773,259.23930710830723,260.68037569375605,363100
2018-05-03,257.4112854003906,264.67471320978933,253.88113457512685,260.4191877143109,536100
2018-05-04,262.1891784667969,262.1891784667969,254.16170784773902,257.7595686213839,396300
2018-05-07,263.4464416503906,265.8836900917727,261.096205118245,262.67269090390766,301100
2018-05-08,258.9201354980469,263.7946629233016,258.3688730247861,262.4502873205774,240900
2018-05-09,258.32049560546875,259.68420390527655,256.8310509388194,258.95882903403276,277700
2018-05-10,259.73248291015625,261.37667733048966,258.98777552819683,259.23924819651336,257400
2018-05-11,256.9566650390625,260.6415652703642,253.0589870994846,260.4191359723243,407200
2018-05-14,256.9083557128906,260.7529275133258,255.79469507166965,257.6830684493757,223600
2018-05-15,251.1270294189453,256.6566189285142,250.2070319766916,255.76567248162627,313400
2018-05-16,250.9138946533203,253.8384689002538,248.88023700061328,250.75894621228238,339600
2018-05-17,251.28189086914062,251.97914406979623,249.31602872128275,251.39809481035104,269600
2018-05-18,255.9981231689453,256.3176841344097,250.6621968361492,251.57250080898135,469100
2018-05-21,258.1091613769531,258.19631434062075,255.83340214764624,257.4506526158673,210400
2018-05-22,253.87718200683594,258.60300543726606,253.17992888507757,258.564260943449,292800
2018-05-23,257.4990539550781,258.08979676367875,252.18251644464658,252.18251644464658,248700
2018-05-24,258.2543640136719,258.80636222516955,254.94243385146498,257.59585538594985,263300
2018-05-25,257.5087585449219,259.0775710218149,256.20140496304566,258.25442028112275,261300
2018-05-29,253.5189208984375,257.3247479727426,252.28902682084444,255.95929247324642,226700
2018-05-30,258.47711181640625,261.4210727688153,255.2426410395513,255.2426410395513,244900
2018-05-31,258.7192687988281,260.3461832722058,256.5306624729343,257.6249656358812,635200
2018-06-01,260.56890869140625,261.3339278569468,257.4215904091919,261.3339278569468,259200
2018-06-04,263.6097106933594,264.75245189455535,260.4333411388726,261.9053367358718,279700
2018-06-05,268.3355712890625,269.19746667431804,264.70404938053815,264.70404938053815,300700
2018-06-06,270.0010681152344,270.8242184967247,268.45161378890833,268.45161378890833,194000
2018-06-07,268.751953125,270.39825472150767,266.16632632216994,270.01089833215235,255700
2018-06-08,274.32989501953125,274.58168989391464,268.58725778702734,269.3619703265914,218000
2018-06-11,274.92071533203125,275.5792241319192,271.40539782332127,273.7683101555286,212000
2018-06-12,275.86968994140625,276.1602293443829,274.75602944681066,275.3564361715461,199200
2018-06-13,275.453369140625,278.50384173277655,274.4559122726287,276.7316719870091,384100
2018-06-14,275.18212890625,277.399785925126,273.56487860915183,276.07304547618077,464800
2018-06-15,273.1776123046875,275.50178051589234,272.26730840934357,274.0395077271864,648900
2018-06-18,271.0179748535156,272.2188178841779,267.9384521630652,270.9211579370081,450200
2018-06-19,267.6188659667969,271.3762840371803,266.77635790992656,269.778391318685,476300
2018-06-20,268.5582580566406,270.9017831457576,267.75446482889464,269.59445917993025,265600
2018-06-21,270.73724365234375,272.18985249749625,266.7474160862026,269.56545123880414,241800
2018-06-22,272.8095703125,274.81417726927486,267.95787769458957,271.5700121584677,450500
2018-06-25,267.221923828125,272.7418492261474,265.27541853084506,272.7418492261474,175700
2018-06-26,267.0863037109375,269.2361657360093,265.2269811534371,268.3065044572591,319600
2018-06-27,260.7335205078125,268.7035094251919,260.5785720617083,266.6020562195597,315800
2018-06-28,260.869140625,261.58575140907163,257.98328090651546,260.501141718564,213700
2018-06-29,259.7360534667969,262.7962186593169,259.55205404152497,261.50825223580665,296100
2018-07-02,259.1452941894531,260.11369960155616,255.63967132618214,257.5474311701607,209800
2018-07-03,261.45013427734375,261.98274549473444,258.43837772684617,259.552038169912,86800
2018-07-05,262.525146484375,264.67500872028785,259.7458263370908,263.12555340148003,156200
2018-07-06,265.61431884765625,265.8854712662508,262.6219487288603,262.6219487288603,161300
2018-07-09,269.5169677734375,269.73001819358234,266.8732097716488,266.8732097716488,158800
2018-07-10,269.4975891113281,270.9308104128956,268.62603002594943,270.12704680891324,144100
2018-07-11,267.4252624511719,271.74434415229746,265.70150126617375,268.9844111959547,129600
2018-07-12,269.3136901855469,269.8075571046236,266.8151863813112,267.69643930812276,110600
2018-07-13,266.9700622558594,270.10771665530825,266.80544984541064,268.86815860657384,149100
2018-07-16,264.0357971191406,269.6525676755789,262.83498355859655,266.55365774420636,206600
2018-07-17,268.84881591796875,269.5751202745889,263.9293274126243,263.9293274126243,165600
2018-07-18,267.5994873046875,270.8533452557228,266.2727764561223,269.19738007311446,127300
2018-07-19,268.6357421875,270.41760517498074,266.8441856856827,267.6673364625606,211500
2018-07-20,266.7764892578125,269.7010646699448,266.4762857691309,269.08127065885697,126400
2018-07-23,269.7978820800781,269.9721880443704,264.2682928211927,265.75961658689573,109000
2018-07-24,266.50531005859375,271.0567999635982,264.6750087593402,269.6719866476966,110700
2018-07-25,269.9140319824219,270.49508130039214,265.8951543260044,265.8951543260044,126100
2018-07-26,270.0883483886719,271.48285498453583,268.2580769524736,269.3910950907399,165900
2018-07-27,266.45684814453125,270.7759297081629,264.3263731310813,270.7759297081629,155300
2018-07-30,262.2151794433594,266.17595488811713,261.56636422698125,266.17595488811713,199700
2018-07-31,264.09393310546875,266.698947028955,261.6148166624587,263.44511778002897,294800
2018-08-01,262.25396728515625,266.2147433845006,262.08935485222895,263.47416802675446,208700
2018-08-02,241.15237426757812,249.3353988907439,235.8551942861023,245.00662453986038,1451100
2018-08-03,238.09219360351562,245.00660876982545,237.66609278920973,245.00660876982545,547000
2018-08-06,233.96682739257812,239.56421126079562,232.25274513414658,237.36592614333694,451200
2018-08-07,229.66708374023438,233.8312309223973,228.96013698808648,233.8312309223973,419900
2018-08-08,225.2705535888672,233.68600239703179,224.7669932095843,229.70585394815038,310800
2018-08-09,224.7281951904297,227.5753099429232,223.72105989498186,226.42290494532378,228700
2018-08-10,220.92236328125,224.78629197620634,220.33163530352914,223.4111578657258,206900
2018-08-13,224.36993408203125,226.5585257915625,220.7093614720608,222.12322561416616,310800
2018-08-14,224.0595703125,225.49491294561633,223.04124700450217,224.55417772568083,151300
2018-08-15,227.90975952148438,229.6069598583465,223.23517777614612,223.23517777614612,556500
2018-08-16,229.8203582763672,231.49815814922667,227.68673763135973,228.11346472004416,336300
2018-08-17,230.96473693847656,231.92487283667722,229.325738596817,229.8494396695721,255200
2018-08-20,233.68026733398438,235.62963286759782,231.65332851202524,232.09945631129224,346200
2018-08-21,236.23095703125,236.5800960741759,234.16521646073704,234.9313896819656,306500
2018-08-22,240.119873046875,240.86664525449095,234.29120816000935,234.58215971607888,390600
2018-08-23,238.927001953125,240.59510852075033,237.92807956416945,239.08217809858124,200900
2018-08-24,240.1587371826172,241.70076159445492,238.67490013750316,239.74170305707256,243500
2018-08-27,240.6630401611328,241.9432214365511,238.9561465923233,240.36239556420077,255300
2018-08-28,239.955078125,242.8839657108829,239.60593910947478,242.1275003103142,211500
2018-08-29,241.00244140625,241.85589543122882,238.22873062348103,240.02291970824453,219200
2018-08-30,241.30313110351562,242.2729600230577,238.45183171231557,240.35270290592058,230800
2018-08-31,239.96473693847656,242.0789714534023,238.88824115875,240.8763783936382,261200
2018-09-04,239.54769897460938,241.32248734606068,237.8698993966017,239.5282982562382,323400
2018-09-05,235.20291137695312,239.18890878865412,234.65010179506058,239.062826294872,499900
2018-09-06,240.51756286621094,240.97338362487085,234.69858957106067,234.91195310908932,307100
2018-09-07,240.6630401611328,241.68136348504922,237.6080849877985,239.42166032955956,353700
2018-09-10,245.1533660888672,249.45940908756143,241.99172897105143,245.7837490006081,483000
2018-09-11,247.36453247070312,248.63500583666033,242.74815268940836,244.40655165774177,300700
2018-09-12,254.62860107421875,256.6361542781246,246.20079919822885,246.8699835995308,503200
2018-09-13,259.254638671875,260.37964361740256,254.70613928910234,255.21043960392817,451700
2018-09-14,262.270751953125,262.78475994833684,258.7696847699847,258.9636327398484,455600
2018-09-17,259.0801086425781,261.8538051124766,257.7611259375862,261.8538051124766,517800
2018-09-18,260.8257751464844,263.00789007454324,252.15550279791742,257.809592011128,365600
2018-09-19,262.426025390625,262.5133064489493,259.6038194508092,261.33982164681254,488400
2018-09-20,261.8829040527344,264.76329715066424,261.12643867331997,262.8236392960806,480700
2018-09-21,261.611328125,262.6878239248946,259.25465116023577,261.8537853336423,512700
2018-09-24,260.8548889160156,262.4648084940893,258.3527432950959,260.95187772854155,319700
2018-09-25,262.39691162109375,263.38612646988895,260.0984218039788,261.0100633613671,465100
2018-09-26,260.88397216796875,263.0272857339838,260.0499335266234,263.0272857339838,313300
2018-09-27,257.2568359375,261.30100607203366,256.70402633450226,260.9421740971571,193500
2018-09-28,258.0616760253906,260.689903115987,256.6457346256178,257.9841027637781,320500
2018-10-01,257.48956298828125,260.60270534972824,256.2384754685709,259.390419271629,168500
2018-10-02,256.7137145996094,257.65444979057753,253.42598051266566,256.11239583683135,259100
2018-10-03,252.83436584472656,257.7707906087598,252.611294578357,257.2955543975224,256600
2018-10-04,246.39468383789062,252.31064498773003,244.83325899659937,252.31064498773003,295800
2018-10-05,245.95828247070312,248.44105662846937,242.06927431154276,246.20073967061515,227600
2018-10-08,242.99061584472656,245.9001023290815,239.34404998001705,245.41518791502236,260200
2018-10-09,242.2438507080078,244.6102354867405,240.37208811731054,242.5444952859197,181000
2018-10-10,240.51756286621094,242.60268904427403,237.78263831425141,242.311752218248,509400
2018-10-11,237.1716766357422,244.42599315911252,236.79344393087382,239.8677999778123,355400
2018-10-12,240.75999450683594,242.6317569480014,236.3763642800139,241.85590576314462,332200
2018-10-15,241.6134796142578,244.99817301858607,237.6371751880765,240.7794261647941,255700
2018-10-16,242.15660095214844,243.38828790319494,241.19646493226585,242.28268345533735,332800
2018-10-17,241.361328125,242.52513471373277,238.50033565759887,242.14688721350376,376900
2018-10-18,237.8214569091797,241.47771620355732,236.45399453457375,241.06068205881814,365100
2018-10-19,236.04664611816406,241.36130413809616,234.2815652845897,237.97661088087435,244300
2018-10-22,233.22439575195312,236.9291483957795,230.91621356707122,235.93022604383913,238400
2018-10-23,232.5455322265625,235.01859845339234,224.81599604693855,229.66513970801194,300100
2018-10-24,227.4151611328125,234.73735674996774,227.13390249309097,231.68240194270518,244500
2018-10-25,232.68130493164062,234.66945676907505,227.75457325388953,228.62742798170584,270400
2018-10-26,228.45286560058594,230.34402876646902,225.10695926119078,230.02398349248685,265400
2018-10-29,230.09190368652344,232.36129973290804,227.59943634103217,231.64363582674667,572700
2018-10-30,235.27078247070312,235.7750976276216,229.75245382212495,230.7319904536795,389300
2018-10-31,233.4765625,240.3817379882714,232.4873330996698,237.60802736263238,459200
2018-11-01,255.54017639160156,261.0488263689626,240.51753802391465,240.51753802391465,978200
2018-11-02,248.40225219726562,259.52618957911056,247.82034900512076,257.7708018406379,597000
2018-11-05,250.37100219726562,250.96258354848163,245.3957758044596,248.8192702249371,365800
2018-11-06,249.6339569091797,250.56498438086845,242.98092995747686,249.3914996803252,190800
2018-11-07,255.3656005859375,256.56817874042406,247.86882864490826,250.70072676133518,368200
2018-11-08,256.5294189453125,258.27509890293703,253.75569325631074,254.6188550732068,233000
2018-11-09,257.85809326171875,258.9733904934184,254.2794225222945,256.2481738572579,285000
2018-11-12,251.4281463623047,257.0434640705848,250.06068403972716,256.10272883860574,298300
2018-11-13,250.60379028320312,254.7740724517929,250.04130252485837,252.4173656518078,219000
2018-11-14,248.52561950683594,254.77953407243174,248.01093415240862,252.88589382991188,206800
2018-11-15,253.12860107421875,253.30339311589756,243.97105989774116,247.26311004386375,217100
2018-11-16,254.59500122070312,258.64449868313574,248.3799108013387,250.9824838967606,254600
2018-11-19,245.75799560546875,255.1388904916021,244.71890425654303,254.09007859158262,242200
2018-11-20,246.17555236816406,249.2054005786556,240.87330318189132,243.99056225838746,232900
2018-11-21,247.13690185546875,250.51634837207223,243.767161069549,246.45711544196516,172300
2018-11-23,245.35983276367188,248.78783837433645,242.08719296997012,245.21415786175848,89900
2018-11-26,250.5746307373047,250.5746307373047,246.74846842466638,247.78755958236414,265500
2018-11-27,250.97280883789062,251.5069056492355,246.44744822333328,249.7395140424119,159800
2018-11-28,259.5574035644531,259.67393162940317,252.33236717929816,252.58486441057343,238400
2018-11-29,263.6651916503906,265.48115645177734,258.40178025570617,258.40178025570617,243500
2018-11-30,267.46221923828125,268.50128087972104,262.7426252853361,264.55859006503044,358400
2018-12-03,267.66607666015625,271.2300207503107,265.52963060701023,269.7733610692976,233900
2018-12-04,258.4891662597656,268.20995350811523,256.6343489641129,268.20995350811523,313800
2018-12-06,260.3051452636719,260.3245863650614,250.35130135223923,254.07065669764648,222000
2018-12-07,249.22479248046875,260.0331831957214,248.43818374918695,258.06183813794104,263100
2018-12-10,249.7394256591797,253.5947189397209,242.63092027550252,249.39953251960196,303300
2018-12-11,247.97207641601562,253.57535083316125,245.16557893270786,251.93417830711184,203100
2018-12-12,251.05047607421875,256.17791791061643,246.99125746120026,251.341825845589,220300
2018-12-13,249.02088928222656,253.50739759023165,247.02041180840462,253.07041734740173,177200
2018-12-14,240.28089904785156,248.36051307656615,237.50354839563053,246.9815434820127,360000
2018-12-17,238.6494598388672,241.7472924310392,233.98814494353894,238.58147526059835,259300
2018-12-18,238.82423400878906,241.55305594451394,237.7754519425807,240.20321839158433,189400
2018-12-19,238.05709838867188,245.6317336931813,235.1534839902014,238.82426616998683,265600
2018-12-20,231.7740020751953,240.43627085627782,228.63733201946596,237.48411341875197,316600
2018-12-21,231.28843688964844,234.0366701051317,229.40448787976234,231.67688838637773,514100
2018-12-24,222.90782165527344,229.45308603782033,219.4895367975667,229.3948220076646,200200
2018-12-26,232.20130920410156,232.20130920410156,220.2275625588267,223.54874548834718,224300
2018-12-27,241.7569580078125,241.98030835176206,228.044939094528,230.07454810472996,545400
2018-12-28,247.14657592773438,247.76808342379508,240.45565350221062,242.94168348645348,480200
2018-12-31,251.01162719726562,251.01162719726562,247.36996288236816,247.70015036503978,286600
2019-01-02,245.087890625,249.87543909289454,242.300804582084,249.87543909289454,350500
2019-01-03,239.08641052246094,244.0487651887503,237.69773537963457,243.76715083165638,288700
2019-01-04,243.88372802734375,246.17554035671446,242.12602732899603,242.1551593436053,405100
2019-01-07,242.9514923095703,246.1464419822081,241.35887774898782,243.2525478648635,201000
2019-01-08,245.53456115722656,246.66104824092423,241.5044751544696,245.23352051645938,222100
2019-01-09,252.1186981201172,253.83757581928862,246.41830695321673,247.38941358160378,204100
2019-01-10,255.031982421875,255.12909899832798,248.12741466468816,250.4483585899865,147000
2019-01-11,248.59359741210938,255.3330651362382,247.56421191298224,254.73098375316755,197900
2019-01-14,242.7183380126953,247.651560344019,242.41729739704795,245.8064492778743,262300
2019-01-15,248.71009826660156,250.05995067212314,241.57247361389133,242.43675789922614,171900
2019-01-16,241.4559326171875,246.17551105498165,240.4945317957796,244.69942494618945,1311600
2019-01-17,247.34085083007812,247.53506918867393,239.3972058655959,240.96068810184508,12248500
2019-01-18,250.4678497314453,251.9633326915163,247.88468757001394,249.7006671507438,646200
2019-01-22,250.08912658691406,252.36151288417477,248.14691303686283,250.06971512031123,354300
2019-01-23,253.0509796142578,254.17746698158868,249.15686176469035,249.92401474647792,350800
2019-01-24,258.31439208984375,258.4211996057372,251.70115758051494,253.21608171964948,270400
2019-01-25,261.0625305175781,261.9948140352383,257.1295613005689,259.479651918756,307700
2019-01-28,260.1206359863281,261.79094075708116,258.28525966657674,258.33380314902905,347000
2019-01-29,260.1302795410156,261.3732946092953,258.2171986526038,261.3732946092953,226200
2019-01-30,264.7625732421875,265.54916738248534,258.63486204457774,261.41224291437993,327200
2019-01-31,265.5976257324219,268.0253919639797,263.72339731425564,265.08294047676435,319300
2019-02-01,263.8497009277344,268.7829098993551,262.5581124271176,266.4231277427282,245500
2019-02-04,264.3255310058594,264.8208048987571,260.93637815809814,262.7232109025024,299200
2019-02-05,265.51031494140625,269.00630536433414,264.17018280963157,265.01504098770835,234600
2019-02-06,264.6750793457031,265.8112870532462,262.8299828209132,265.4616732833021,279100
2019-02-07,263.0630798339844,263.49033947097365,260.30511102372594,263.0824912969953,316900
2019-02-08,266.21917724609375,266.2288681597241,261.44131973977204,261.49958376484,246400
2019-02-11,267.6272888183594,269.84141088345876,265.8889995473229,267.2485726203443,213900
2019-02-12,269.87042236328125,270.2200360257366,267.3649812648972,269.6859098039486,346400
2019-02-13,273.4442138671875,273.6578585284339,268.8508981041279,271.04557911239533,203300
2019-02-14,273.3858947753906,275.13390427967147,269.3169561164761,272.5410368511067,188600
2019-02-15,277.62969970703125,278.0278273616264,273.1722940187002,275.4058571379404,256500
2019-02-19,273.8520812988281,279.21257945535547,272.48281733603517,277.3286301422211,450500
2019-02-20,278.2026672363281,278.9504087510281,272.7935956267997,273.85209840832005,246900
2019-02-21,267.2776184082031,271.99718116812653,262.0821933719122,263.11156375911725,605300
2019-02-22,277.17333984375,278.3580914275465,269.1811195203182,269.1811195203182,307000
2019-02-25,281.76654052734375,282.0287582450607,273.9879977394946,279.4164794311051,293400
2019-02-26,280.0477600097656,281.91226831180546,279.2611659392449,281.8151813486894,166700
2019-02-27,282.01904296875,282.16470301697234,278.11520549729806,279.67867274124893,117700
2019-02-28,281.79541015625,282.42736329927084,279.8606526300703,282.0968036501608,177600
2019-03-01,286.3358154296875,286.47191426819126,282.612101361691,283.098223744522,241300
2019-03-04,284.488525390625,289.330314983784,283.21488712683885,287.6580528073583,362600
2019-03-05,285.4316101074219,286.3358203045038,282.3107126642698,284.43019916856343,214800
2019-03-06,279.17041015625,285.38303953459723,278.0426025306555,285.38303953459723,207200
2019-03-07,279.5690612792969,281.24132400607334,276.8176207540726,280.17187815302015,231000
2019-03-08,278.9273681640625,279.13153129596395,274.05641146619877,277.8675950576453,313400
2019-03-11,283.7787780761719,283.9148769008285,280.08423054021773,280.41481983699657,217400
2019-03-12,288.2122802734375,288.8150673636121,282.5538078395333,283.94411092436303,229600
2019-03-13,289.1844787597656,293.54984816168377,286.89969767938186,288.4650271444531,314600
2019-03-14,290.56512451171875,290.9929146824981,285.86919424822304,288.4164713838695,227700
2019-03-15,294.4928894042969,294.5415194376177,290.53584668076536,290.53584668076536,655000
2019-03-18,292.7331848144531,296.35966861896776,288.5622462927133,294.01655507815104,300800
2019-03-19,293.0541076660156,295.26109318515324,292.48045699278373,293.89995608809556,217100
2019-03-20,293.4234924316406,296.2041282125434,290.80815133511106,293.0540643011198,281600
2019-03-21,296.4958190917969,297.429195630046,289.9331655144523,292.1304486512245,218200
2019-03-22,293.3165588378906,296.7777482207268,293.0637656757036,296.2916257830188,151600
2019-03-25,291.27484130859375,293.8610162611357,287.9011503734632,293.8610162611357,299000
2019-03-26,295.601318359375,295.7665833604557,292.0720649754349,293.9582222678406,281700
2019-03-27,291.4595642089844,297.3319314966283,290.1956577537221,297.3319314966283,190600
2019-03-28,291.7803649902344,293.4234610325412,289.7678408569391,293.3067964069074,178000
2019-03-29,293.7734069824219,294.0650684694667,290.75944304391703,293.6761765965576,235100
2019-04-01,293.87066650390625,297.08879380240165,290.5553088099067,295.1831729962837,268700
2019-04-02,294.32763671875,295.0859863670256,292.0233919503814,294.36650514236754,123300
2019-04-03,293.93878173828125,296.36939394012467,291.5373356960376,295.79577302095674,252400
2019-04-04,293.81243896484375,295.0180132214216,292.0429460155971,295.0180132214216,124000
2019-04-05,293.89013671875,297.12769862475386,293.16095316896445,294.00680133942694,146700
2019-04-08,294.9305114746094,295.6596951870055,290.2637179129373,294.28882624723343,108100
2019-04-09,294.9402770996094,295.6500267468605,293.2972100783383,293.6277698718262,102600
2019-04-10,296.388916015625,298.54730126143056,293.6180116274123,294.35692737641966,161300
2019-04-11,296.7679443359375,297.4874255453113,293.28732158075474,297.4874255453113,134100
2019-04-12,296.6610412597656,301.3861364383124,295.1540441155315,298.9749884804254,244400
2019-04-15,294.3374938964844,298.82926184413543,293.8611032567541,297.68201966203463,203900
2019-04-16,285.8692321777344,296.73892552619185,284.78032238784067,295.8541789042616,251900
2019-04-17,270.041015625,286.4330500723756,269.2437677018606,286.4330500723756,389700
2019-04-18,269.3604736328125,272.12167562748874,264.02285791389096,269.96329047455066,382600
2019-04-22,266.9201965332031,272.41337579422964,266.11321642884155,268.3979985060665,288900
2019-04-23,272.3743591308594,272.9382776979592,267.2798061662528,267.6589661877707,327400
2019-04-24,271.1396179199219,272.22852728176014,267.36730358030013,270.2743058591957,343600
2019-04-25,273.502197265625,274.38694364245737,268.8062676799623,269.44795284350744,229200
2019-04-26,274.2119445800781,274.8633320111635,271.97576363270593,273.33693015308813,244600
2019-04-29,272.7923889160156,275.48552556665516,271.21735734142385,274.5229831939754,252200
2019-04-30,278.2370300292969,278.79121672663615,272.4813570091631,272.82161897752627,273100
2019-05-01,272.8216552734375,278.0037377401931,271.55774864136004,278.0037377401931,322400
2019-05-02,289.7581481933594,290.6914949955076,278.1884397442745,279.5204105184118,482700
