Price,Close,High,Low,Open,Volume
2010-06-29,15.959944725036621,16.420214665091954,15.830125517818528,16.325800491568668,4732500
2010-06-30,15.684569358825684,16.192046381414432,15.641295914944958,15.932406843635803,5632650
2010-07-01,15.617673873901367,15.751426559286763,15.184942214233526,15.684550216594065,5209200
2010-07-02,15.476065635681152,15.739637587579422,15.330509665387904,15.70423256799686,5876850
2010-07-06,15.405254364013672,15.845853661775125,15.243962705525613,15.660960157736326,4652250
2010-07-07,16.050413131713867,16.077950859566197,15.240024858378835,15.420984658183674,4328700
2010-07-08,16.25105094909668,16.282521205650138,15.983543076090951,16.184173418092545,3447600
2010-07-09,16.459545135498047,16.581496996877014,16.19990572499783,16.298254617515962,2852100
2010-07-12,16.34153175354004,16.47528570170765,16.148769802994995,16.39267359797485,2779350
2010-07-13,17.19125747680664,17.27386956712289,16.542159426521675,16.542159426521675,6226650
2010-07-14,17.309276580810547,17.313211347854118,17.10471371476277,17.230599248026294,4175700
2010-07-15,17.28960609436035,17.360417264850547,16.963091358366416,17.25420107186794,3214350
2010-07-16,16.5185604095459,17.317147141822872,16.463484919144786,17.297477806182012,5392650
2010-07-19,16.668046951293945,16.81360180868402,16.40840749236332,16.589367372401313,3198150
2010-07-20,17.214860916137695,17.22666296521906,16.282520423311727,16.32186021174782,5834400
2010-07-21,17.36041259765625,17.69086201159288,17.26993211960686,17.34861055149653,8560200
2010-07-22,18.021310806274414,18.174732889476687,17.450891386171488,17.4744943507007,7097850
2010-07-23,18.16293716430664,18.26915222332153,17.67512966880738,17.95837207719098,8018250
2010-07-26,18.48944854736328,18.67827791114704,18.076387057504945,18.20227254969073,6728700
2010-07-27,17.94656753540039,18.717616158296956,17.659390418458084,18.686145911438885,7985100
2010-07-28,17.922962188720703,18.25734634079992,17.726266687972906,18.09605585010593,4825950
2010-07-29,17.934776306152344,18.20621677511833,17.651533784055903,18.04099253331494,5356950
2010-07-30,18.025249481201172,18.119663616701143,17.62398884257366,17.62398884257366,3385050
2010-08-02,18.355697631835938,18.54452588921962,18.182605062567564,18.30849056749002,3306300
2010-08-03,17.911165237426758,18.379303408576032,17.84035519718094,18.296690194282178,4967700
2010-08-04,17.997713088989258,18.257352543775195,17.978043757332774,18.025250828611547,4059600
2010-08-05,17.88362693786621,18.01737972371595,17.78134440265301,17.879692171719604,3110100
2010-08-06,17.88362693786621,17.922965595290773,17.427290858305994,17.71053324358153,4482300
2010-08-09,18.029184341430664,18.103929151799367,17.875761079491053,18.044920031744844,2098350
2010-08-10,17.75773811340332,17.899359288540424,17.549240553605514,17.773474925034716,4617450
2010-08-11,16.967021942138672,17.482367157762134,16.89227826438901,17.41942440249595,5244000
2010-08-12,16.668046951293945,16.86080888071637,16.636574444433666,16.719186539113938,4192650
2010-08-13,16.55002784729004,16.74278976668222,16.341529112533884,16.55002784729004,4443300
2010-08-16,16.683774948120117,16.766388135781234,16.25497782735191,16.376928537961536,3194550
2010-08-17,17.259363174438477,17.468305404888948,16.71532655266653,16.892730460924405,4172250
2010-08-18,17.188396453857422,17.302722549526212,16.900608519382224,17.180511312139416,2418900
2010-08-19,16.691659927368164,17.172619517270757,16.557621602087668,17.02675404872171,4596750
2010-08-20,16.62858772277832,16.668010040214067,16.305319531470904,16.60887543616169,4513800
2010-08-23,16.419645309448242,16.892721005438425,16.34474155419241,16.786278945643165,4002000
2010-08-24,16.06878089904785,16.2619538611598,15.875609064834645,16.183108099450457,5209350
2010-08-25,16.18704605102539,16.27771893625405,15.678490169459288,15.83223964825598,4481850
2010-08-26,16.088491439819336,16.51425850685463,16.0687791556067,16.22647178981469,3869700
2010-08-27,16.593103408813477,16.703488585466097,15.859837378140808,16.190989524402983,4410300
2010-08-30,16.135801315307617,16.58522273974167,16.13185930903245,16.537915280743288,3168600
2010-08-31,16.155513763427734,16.32109044708076,15.851957825945878,15.989938207673587,3925050
2010-09-01,17.121376037597656,17.15291434745727,16.403878924341974,16.463013537303482,6138450
2010-09-02,17.503780364990234,17.515607514158575,17.09378230227931,17.113493465627194,4006500
2010-09-03,17.858585357666016,18.00839176485537,17.720604970695007,17.728488984173904,3407700
2010-09-07,17.436758041381836,17.842812883139253,17.393392588878044,17.75608310603046,2560050
2010-09-08,17.637813568115234,17.740312489688424,17.43281346917147,17.460409766479135,3711300
2010-09-09,17.476177215576172,17.909829406797723,17.397331465163035,17.874349101086455,2970150
2010-09-10,17.712724685668945,17.921666890730968,17.373687199345113,17.53137991904631,3277050
2010-09-13,17.91377830505371,18.114835327942856,17.80733621906546,17.91377830505371,3136950
2010-09-14,17.91377830505371,18.012335249017386,17.689068111888854,17.81522136109004,2833500
2010-09-15,17.88617515563965,17.941366613616186,17.610214482061416,17.80338627682707,3196500
2010-09-16,17.858585357666016,17.97685345514194,17.787623596861327,17.866469371144913,2715900
2010-09-17,17.93743324279785,18.024164174119225,17.71272302749113,17.949260393050608,6903000
2010-09-20,18.524829864501953,18.568194187102616,17.976850415998083,18.087234481333713,6153000
2010-09-21,18.469640731811523,18.587908831474024,18.35531463896135,18.465698724999193,3867150
2010-09-22,18.418386459350586,18.587903987090513,18.292232123143908,18.418386459350586,2609550
2010-09-23,18.27252197265625,18.477522075345565,18.07935014377055,18.229157650836118,2928000
2010-09-24,18.800796508789062,18.81262365933863,18.461759045695754,18.58791231049342,4326600
2010-09-27,18.49723243713379,18.694346263537774,18.371079227307668,18.694346263537774,4466700
2010-09-28,18.71405601501465,18.773190606089752,18.189730961733215,18.540594247088077,3865800
2010-09-29,18.765308380126953,18.80078868911945,18.47752164647902,18.580020567545944,4031100
2010-09-30,18.98213768005371,19.143772365991083,18.71406317085765,18.98213768005371,5523900
2010-10-01,19.033374786376953,19.344814514885183,18.942700804201433,19.191066216468997,3922800
2010-10-04,18.75348472595215,19.08069496332065,18.583966033351732,18.97819602317084,3157800
2010-10-05,19.5734806060791,19.711460988649698,18.88752295563764,19.049156505789508,5801100
2010-10-06,19.38031005859375,19.70752029650784,19.325117453883443,19.482808998914464,4018200
2010-10-07,19.407907485961914,19.51040643818093,19.21079359574118,19.470984111296396,2977950
2010-10-08,19.81001853942871,19.908576597527595,19.301462478682907,19.44732687072681,3702600
2010-10-11,19.81001853942871,19.92040374496328,19.644442986924577,19.76665308409711,2288850
2010-10-12,19.656265258789062,19.79424334778639,19.356650280195968,19.786359336717407,3750000
2010-10-13,19.940113067626953,20.11751575121631,19.727228945000718,19.766651262287795,4330050
2010-10-14,19.774532318115234,20.085974443193273,19.668090272716164,19.955878108639478,4399350
2010-10-15,19.89674949645996,19.924344670009052,19.60501845589458,19.90069037508256,4272750
2010-10-18,19.880979537963867,19.91251784644629,19.695692821553795,19.82973006865465,2995800
2010-10-19,19.51435089111328,19.73117821521803,19.309350717032267,19.691753629872853,4620750
2010-10-20,20.026844024658203,20.212130721048425,19.616843802888646,19.616843802888646,3822000
2010-10-21,20.018959045410156,20.385591583534385,19.861267509883735,20.156939420970485,4330950
2010-10-22,20.01502227783203,20.10175094833674,19.86127158924098,20.10175094833674,3304200
2010-10-25,20.125404357910156,20.342231664083254,19.971655931913073,20.125404357910156,4879800
2010-10-26,20.022897720336914,20.22789779876365,19.068862451031098,19.514341785602753,7069050
2010-10-27,20.058387756347656,20.078101178392508,19.664159919821522,19.920409592622377,4351200
2010-10-28,20.18453598022461,20.26338288130259,19.967710949906348,20.26338288130259,3090300
2010-10-29,20.208187103271484,20.365878624870724,20.022900411316428,20.105688178181346,3339450
2010-11-01,20.50385856628418,20.858666174428777,20.314628744259362,20.484147408464604,3756300
2010-11-02,20.874433517456055,20.96904842538219,20.700973980823473,20.81924317968048,3531300
2010-11-03,20.827125549316406,20.980873916650378,20.46443396962994,20.980873916650378,2414700
2010-11-04,21.749622344970703,21.75356547879118,21.166162608395958,21.177989754060007,5364150
2010-11-05,21.78116798400879,21.871842046039625,21.66289874333274,21.75357280536357,3262200
2010-11-08,21.576169967651367,21.76145671436704,21.3711698010868,21.59588113170213,3943950
2010-11-09,21.118854522705078,21.631353598410662,20.96904703116661,21.595872164373493,4495800
2010-11-10,21.26866340637207,21.32779687784071,20.874433495855765,21.055779299809213,2874600
2010-11-11,21.272602081298828,21.29231549221083,20.81529786872023,20.909912766749986,3090150
2010-11-12,20.823190689086914,21.091267474815943,20.59059535105377,21.091267474815943,3061050
2010-11-15,20.819244384765625,21.079434832673833,20.803474104633096,20.949338480820995,2557500
2010-11-16,20.326454162597656,20.708856908030373,20.11357006696306,20.618185138606897,4972350
2010-11-17,20.409435272216797,20.535882762356206,20.172345097675667,20.322502057481085,2392650
2010-11-18,21.11280632019043,21.20764197125633,20.678142354206663,20.72556131026975,4461000
2010-11-19,21.39336395263672,21.444732982802805,20.97845711675017,21.085147510579866,3875850
2010-11-22,21.235301971435547,21.29062106737715,20.91523082849019,21.262961519406346,3759600
2010-11-23,20.859909057617188,20.946842293886448,20.650480632830362,20.859909057617188,3706950
2010-11-24,21.808271408081055,21.93076889102099,21.017974183713125,21.049586072687845,4188150
2010-11-26,21.606740951538086,21.73318846856204,21.36174832203918,21.626498093440585,1268700
2010-11-29,21.40521812438965,21.476344298036352,20.998213705231805,21.40521812438965,3091200
2010-11-30,21.2827205657959,21.421022840139006,20.867816003826857,21.09304926287854,4787550
2010-12-01,22.080909729003906,22.385173654526263,21.843819605107083,21.926800470153275,6837450
2010-12-02,22.21131706237793,22.480019170615094,22.021645783996398,22.065112401258,7270500
2010-12-03,22.2310848236084,22.32592049845347,21.934723057084952,22.100684922798614,3144150
2010-12-06,22.021650314331055,22.250838185319353,21.934719322984243,22.159952599235222,2672100
2010-12-07,22.057212829589844,22.507681608338597,21.80826783157742,22.329865044649885,8396700
2010-12-08,22.049314498901367,22.159954982085548,21.930769347513476,22.07302398139108,4104150
2010-12-09,22.22317123413086,22.23897830412355,22.001888081652705,22.155997404576734,3896850
2010-12-10,22.408891677856445,22.468163100938956,22.14018958555072,22.302201307460045,2592600
2010-12-13,22.274538040161133,22.523480688781216,22.183652493349754,22.523480688781216,4993800
2010-12-14,22.61042022705078,22.7013035382199,22.306153890008705,22.37332998591204,3286800
2010-12-15,22.701786041259766,22.864651701555292,22.59850648740287,22.61836776522323,4057650
2010-12-16,22.797121047973633,22.940125427371242,22.60645005742849,22.693841496339388,3916500
2010-12-17,22.443580627441406,22.82094934220111,22.419746191799753,22.81300528797952,7587600
2010-12-20,22.534940719604492,22.626303016619577,22.24099028549132,22.49918906965424,4329000
2010-12-21,22.693836212158203,22.848757776514123,22.606444793596093,22.745475975951187,2718300
2010-12-22,22.71369171142578,22.765333735069056,22.578633727144975,22.67794233872061,2552700
2010-12-23,22.685894012451172,22.701782122774045,22.527001544336684,22.614392970043944,1351500
2010-12-27,22.654115676879883,22.701782281158206,22.403858617242864,22.614393127818413,1597200
2010-12-28,22.689847946166992,22.781210185534043,22.495203985327134,22.658069479477334,1619700
2010-12-29,22.836833953857422,22.97189193340937,22.68588559690014,22.79313825721314,2211300
2010-12-30,22.78122329711914,22.85669748306766,22.701775948181982,22.8249189980881,1170300
2010-12-31,22.777254104614258,22.848757413014972,22.594527215885094,22.773283213909952,1948500
2011-01-03,22.97587776184082,23.33735847610097,22.92026481972905,23.051351981925883,3661950
2011-01-04,22.693836212158203,23.023538340661375,22.332355592630357,22.959981358612016,4027350
2011-01-05,22.892452239990234,23.03942975642903,22.58261364333005,22.741506105582864,3975000
2011-01-06,22.832868576049805,23.031483586987573,22.76136753578854,22.87656428759199,3146850
2011-01-07,22.534940719604492,22.96792231733308,22.264824718791488,22.932172940359493,3976950
2011-01-10,22.749452590942383,22.820953638350865,22.312497704819773,22.399889136639757,2986500
2011-01-11,22.82094955444336,23.01559365903232,22.741504465534824,22.860674371874534,2818800
2011-01-12,22.805070877075195,23.0394376230427,22.721650317054312,23.01560317732245,2775150
2011-01-13,22.403854370117188,22.60247162372675,22.24496193101558,22.475357672445465,4286400
2011-01-14,22.395919799804688,22.451532745283355,22.27277895972408,22.288667073873583,2704500
2011-01-18,22.48330307006836,22.733557824245782,22.33235467565489,22.507137505602458,3574800
2011-01-19,22.185386657714844,22.42372427161332,22.113885600843066,22.37208449315161,2502000
2011-01-20,21.927175521850586,22.39590875271742,21.823896011889733,22.165515300350414,3394800
2011-01-21,21.887454986572266,22.348244206461437,21.851703334631768,22.13373884077205,2840550
2011-01-24,22.058263778686523,22.260851919092786,21.780201446915047,21.815953097449103,2521350
2011-01-25,22.177438735961914,22.34427526391309,21.883485956979822,22.276745110705605,3344400
2011-01-26,22.37208366394043,22.538922487760935,22.101967560002045,22.193329891897594,2677650
2011-01-27,22.46741485595703,22.59452654126129,22.197296558121213,22.372077114269324,1612350
2011-01-28,21.7762393951416,22.59453642788015,21.565707093738656,22.58659237025574,4061850
2011-01-31,22.439607620239258,22.467415219673963,21.784176546363792,21.784176546363792,3952800
2011-02-01,20.63617706298828,21.84773521653005,20.28264275405913,21.839788888661516,17144850
2011-02-02,20.123743057250977,20.806979264824808,20.04826888047094,20.64411596969927,8153700
2011-02-03,20.060195922851562,20.10389163991973,19.742408682994192,20.080057199159388,8490750
2011-02-04,20.099916458129883,20.234974487254377,19.881440167693878,20.10786051326023,5153100
2011-02-07,20.246896743774414,20.413733307905623,20.028420398982487,20.099921458899043,4430700
2011-02-08,20.45345687866211,20.528931098968755,20.13964277602104,20.223061052944814,4866450
2011-02-09,20.195247650146484,20.370030463761722,20.07607775658852,20.366057300551677,4681050
2011-02-10,20.445507049560547,20.564676970330318,20.076082340853716,20.115804890117914,3522150
2011-02-11,20.86259651184082,20.938070704310064,20.34619665455187,20.505089093177453,3815250
2011-02-14,20.95794105529785,21.045332502649504,20.72754748771414,20.834800214377044,3518100
2011-02-15,20.918121337890625,20.922101280669875,20.70710691320374,20.87830596298911,3418500
2011-02-16,21.09330177307129,21.216725570837866,20.894233997582777,20.97386019651475,3474750
2011-02-17,20.866365432739258,21.121175222174998,20.730999511913126,21.073397674731158,2522550
2011-02-18,20.961917877197266,20.961917877197266,20.754887917040943,20.83451412382143,2773500
2011-02-22,20.30898094177246,21.053497136211284,20.269165548143803,20.79072510653205,3326400
2011-02-23,19.84315299987793,20.384618956809426,19.679918363181674,20.32489930116331,4872300
2011-02-24,19.871023178100586,20.04222225103837,19.612233457955796,19.831210075973306,3824250
2011-02-25,19.954620361328125,20.042210959186278,19.82721668377352,20.026284360413225,2738850
2011-02-28,19.958606719970703,20.193507610762623,19.715743666310797,20.07008611275522,3111150
2011-03-01,19.504735946655273,20.066108423380193,19.34149904113097,19.994444385069475,4124550
2011-03-02,19.460939407348633,19.771486591495936,19.32159128269076,19.44899502201698,3348300
2011-03-03,20.002405166625977,20.1218467409906,19.683895820426013,19.69584020567833,3175500
2011-03-04,19.588342666625977,19.97453609630365,19.433070217436846,19.958609490198903,3200850
2011-03-07,19.281774520874023,20.141749597962868,19.062799100734413,19.926757537309253,6285450
2011-03-08,19.365386962890625,19.600287896410386,19.154374800478305,19.253909827986906,4211100
2011-03-09,19.345478057861328,19.445013073252326,19.058819673946243,19.273814031422138,3736050
2011-03-10,18.95929527282715,19.170306375927215,18.728375334172483,19.09068014634667,5039100
2011-03-11,19.417142868041992,19.492789118287156,18.83188169248912,18.86373262532085,4694250
2011-03-14,19.281774520874023,19.32158761231083,18.963264093984275,19.186221734530818,3754050
2011-03-15,19.12650489807129,19.31761049874131,18.513372720636134,18.589018972337826,4649850
2011-03-16,18.95929527282715,19.11854887106797,18.692542163965562,19.015033861349476,5115600
2011-03-17,19.19418716430664,19.48084557212954,19.02298810819815,19.293722187999034,2978850
2011-03-18,19.293725967407227,19.556495656512002,19.226041864658878,19.393258732438376,4741950
2011-03-21,20.12981414794922,20.221384744158613,19.84713563771525,19.871024411738183,5110050
2011-03-22,19.61223602294922,20.05814920393813,19.460943481288226,20.050187038103086,4276650
2011-03-23,19.544546127319336,19.68389423986236,19.261869959574458,19.54852834813653,2908350
2011-03-24,19.759550094604492,19.890936107546256,19.389283114138887,19.628166359822195,2780100
2011-03-25,19.851116180419922,19.998426477503607,19.616215238099876,19.855096123647865,4076850
2011-03-28,19.468900680541992,19.942684738328218,19.417143198579165,19.92676041072048,4809150
2011-03-29,20.030277252197266,20.105923510820904,19.357425367293388,19.496773498636024,3546000
2011-03-30,20.659326553344727,20.894227411201168,20.20544916113506,20.213413601044536,6471750
2011-03-31,20.84645652770996,20.953953719166336,20.64738875153378,20.707108400939052,3802800
2011-04-01,21.276443481445312,21.567084095746374,21.01765379974608,21.057466895958758,6528000
2011-04-04,21.137088775634766,21.47550454423551,21.033573846496164,21.38393399586793,3442800
2011-04-05,21.017650604248047,21.455601430477245,20.8424716406512,21.451619210198068,3964800
2011-04-06,21.03357696533203,21.24458907454078,20.86635788790036,21.180887219754815,2609250
2011-04-07,21.017650604248047,21.180887463323472,20.798676330212476,20.934042203649774,2975400
2011-04-08,20.41646957397461,21.101263528525255,20.34082331955963,21.01367516702871,4223100
2011-04-11,20.193513870239258,20.559800813604404,20.101943273477417,20.508043321681722,3245250
2011-04-12,20.030277252197266,20.09397912491626,19.743618824961793,20.07009035310697,3133800
2011-04-13,19.958606719970703,20.24924730715488,19.795372129465196,20.121843588634395,2756700
2011-04-14,19.906858444213867,19.95065377746544,19.59233122306433,19.783436889166154,2633400
2011-04-15,20.4761905670166,20.5080415036962,19.8391718334246,19.966575580143,5666550
2011-04-18,20.030277252197266,20.161660940831023,19.667972566338154,20.125830061275757,4234050
2011-04-19,20.77876853942871,21.11718665707433,20.488130233033125,20.65534704253833,7679550
2011-04-20,21.356069564819336,21.38792049725852,20.99774714441811,21.121170931468942,5322900
2011-04-21,21.208759307861328,21.439680276890712,21.157001827366685,21.419773728866495,4004550
2011-04-25,20.922103881835938,21.300335182394576,20.83053329231054,21.208762314710462,3842850
2011-04-26,21.483470916748047,21.730316185370057,20.997744820351098,21.101259769781635,5700000
2011-04-27,21.62282371520996,21.658654590401916,21.216723756539555,21.435698063035986,3102900
2011-04-28,21.39986801147461,21.730321768630596,21.288390870712863,21.590973634059367,3459900
2011-04-29,21.14505958557129,21.586992742228993,21.089319878560282,21.4237558424677,8527950
2011-05-02,21.133113861083984,21.368014781744428,21.00969234738308,21.27644420172361,2622600
2011-05-03,21.105249404907227,21.244597552630996,20.989790031801004,21.07737840846711,3300000
2011-05-04,21.212738037109375,21.47550761719888,21.192831492361776,21.192831492361776,5533200
2011-05-05,20.981826782226562,21.28441186951169,20.667299585111977,21.049510888108518,3007800
2011-05-06,21.105249404907227,21.499405073460988,21.021640971904752,21.320243820147265,2427900
2011-05-09,21.097286224365234,21.22070775701947,20.989789021917236,21.069415229266077,2367750
2011-05-10,21.356069564819336,21.36801394925383,21.15700180661403,21.236630276791185,2000400
2011-05-11,21.236635208129883,21.360056745681923,20.910161366199276,21.27644831338423,3900000
2011-05-12,21.20478057861328,21.300333381492653,20.826549310033364,21.129134324897297,2400000
2011-05-13,20.571739196777344,21.328199358741113,20.51599949937495,21.19681341732652,3580950
2011-05-16,20.297033309936523,20.627487127505876,20.24925575647631,20.523972132554263,3395550
2011-05-17,20.01368522644043,20.312992573661237,19.862035744255568,20.20125012883013,3999300
2011-05-18,20.356889724731445,20.420741893195263,19.862034277370043,20.01767308167547,2304000
2011-05-19,20.49656105041504,20.564402533735798,20.281059469616405,20.520503894422518,2285100
2011-05-20,20.173311233520508,20.456654333516227,19.993727321294116,20.416747304917767,2129250
2011-05-23,19.75827980041504,19.862039028103137,19.546767443695774,19.85405807601964,3300000
2011-05-24,19.790203094482422,19.885981356546562,19.614608472264557,19.806164996392834,2614200
2011-05-25,20.029640197753906,20.133399372386734,19.594647703916554,19.662491470771197,2025600
2011-05-26,19.90992546081543,20.009695346394977,19.758278248999446,19.961807354119937,2313600
2011-05-27,19.734329223632812,19.953820188429486,19.730337606923687,19.91391315547256,2269350
2011-05-31,19.953821182250977,20.013684018201484,19.75428372399459,19.897952246742104,2878950
2011-06-01,19.008014678955078,19.96180925859971,18.992052774518545,19.941853452752664,4690200
2011-06-02,19.00401496887207,19.279378221868726,18.832410888665585,19.03993151777894,3946200
2011-06-03,18.904247283935547,19.155665438486345,18.62888514130529,18.664801694307794,3947250
2011-06-06,19.03993797302246,19.11177109519028,18.688749887449383,18.816454230651633,4947600
2011-06-07,19.155668258666992,19.27539164199038,18.968102233735976,19.10378865871803,4006050
2011-06-08,18.71668815612793,19.315302920787744,18.71668815612793,19.147691517413907,5058000
2011-06-09,18.732648849487305,18.924205367446575,18.704714380276762,18.71269533097494,3445200
2011-06-10,18.26572608947754,18.688747237230544,18.157975279738874,18.688747237230544,5280150
2011-06-13,18.15797233581543,18.445308162455476,18.034259647264246,18.341547844256773,2254950
2011-06-14,18.712697982788086,18.784531116318973,18.341556320321608,18.353528889832443,3868350
2011-06-15,18.25774574279785,18.628887306176367,18.213847094156293,18.473247369389686,4560900
2011-06-16,18.40540885925293,18.529121599701384,18.185915566800453,18.30962944901593,3848400
2011-06-17,19.023971557617188,19.22351012938063,18.525125699091927,18.704710756209032,7827000
2011-06-20,19.10378646850586,19.195573091194923,18.92819303039199,18.92819303039199,2928300
2011-06-21,19.534788131713867,19.538779748145085,19.13970373752667,19.191584475232098,3391050
2011-06-22,19.439008712768555,19.618594904770514,19.407082633851164,19.490890589100946,2760750
2011-06-23,19.590656280517578,19.666480996119365,18.976079891155383,19.14768283432789,4312650
2011-06-24,19.339242935180664,19.714374968100103,19.29534428716029,19.59864320674343,3094800
2011-06-27,19.522823333740234,19.61460998564168,19.039940368917865,19.25145042852029,2117550
2011-06-28,19.846065521240234,19.858038085510604,19.534785700810094,19.61460203476817,2270100
2011-06-29,19.933870315551758,19.945842884333953,19.60662847512981,19.878001372613525,3188250
2011-06-30,20.388816833496094,20.472622523374355,19.814145004910976,19.941849348255715,3440250
2011-07-01,20.771930694580078,20.81981868348338,20.201250460217704,20.44867820623075,2989800
2011-07-05,20.74000358581543,20.831790225420118,20.456658149432076,20.751976153334954,3556650
2011-07-06,20.612285614013672,20.803842000594102,20.50453486112065,20.73998987173396,3823500
2011-07-07,21.306690216064453,21.422421980067565,20.823807360331745,20.9235772247989,5204250
2011-07-08,20.851741790771484,21.051281519365936,20.71605651081276,20.97944612097583,4406400
2011-07-11,20.13340187072754,20.68412845484048,19.949828626223223,20.648210759072246,6192000
2011-07-12,20.169322967529297,20.424731646638136,20.145377832979413,20.161342017190574,3949500
2011-07-13,20.057580947875977,20.46064744668871,19.96579203514425,20.380831100119103,4116450
2011-07-14,19.594648361206055,20.26908758600914,19.530796207977357,20.101476254667077,6465750
2011-07-15,19.666488647460938,19.778231098200582,19.494885637525456,19.678461216006898,3803550
2011-07-18,19.311311721801758,19.570712067720063,19.159664502074932,19.554750163973722,3873450
2011-07-19,19.818134307861328,19.893959038310165,19.379150107989208,19.474928354314024,3576300
2011-07-20,19.870014190673828,20.13739541760509,19.826115541703995,19.826115541703995,4241250
2011-07-21,20.01368522644043,20.169324042240362,19.806164521840014,19.949833053260893,4006200
2011-07-22,20.041614532470703,20.077532226955746,19.69441928658162,20.001707505398375,3195300
2011-07-25,20.113447189331055,20.249134732004016,19.806158977367538,19.87400274870402,3584100
2011-07-26,17.9664249420166,18.529123173393355,17.659136590018957,18.405410422437885,16547100
2011-07-27,17.499502182006836,18.03027420146671,17.383770409321432,18.002338591649483,9625500
2011-07-28,17.232126235961914,17.68707365806332,17.164282428139114,17.503498041951477,5958300
2011-07-29,17.084461212158203,17.291980742010374,16.860978641548176,17.22413696246442,5368800
2011-08-01,16.821069717407227,17.423674764540955,16.685383306142892,17.272025313231797,5269350
2011-08-02,16.102731704711914,16.825060119973955,16.09075913928786,16.713318840138392,5287350
2011-08-03,15.99897575378418,16.198513222991632,15.43627762440263,16.154615710496817,9002250
2011-08-04,15.559992790222168,15.767512369194748,15.340500642405575,15.759531417810075,12213450
2011-08-05,15.643794059753418,15.919156214607224,14.957383339016866,15.763516288998543,13637250
2011-08-08,14.255008697509766,15.603887316305553,14.251018222874087,15.504117458046666,12255900
2011-08-09,14.889548301696777,14.89753039727359,13.760162272176082,14.530379119621944,13370550
2011-08-10,14.32684326171875,14.709957409784854,13.92377673844975,14.530372331756949,16255500
2011-08-11,14.642118453979492,14.829684543944623,14.243042274142617,14.39469179336423,11422950
2011-08-12,14.70197582244873,14.86559672239548,14.482483702949319,14.697985347271215,8041650
2011-08-15,15.196830749511719,15.26068291718627,14.729910917066452,14.801745176583731,4706250
2011-08-16,15.108621597290039,15.301087924472494,14.888085830072894,14.960261276361216,5819400
2011-08-17,14.94020938873291,15.453452804260172,14.675567679006905,15.156734528253237,5077800
2011-08-18,13.985893249511719,14.58334256613373,13.865602418601542,14.531215430456307,6801150
2011-08-19,13.641058921813965,14.266574246254077,13.560864649449847,13.769369757596552,7726650
2011-08-22,13.709224700927734,14.034011239342064,13.484680723003603,13.945798107323734,5169150
2011-08-23,14.38686752319336,14.386867523193358,13.633041295127327,13.805458135835437,5066400
2011-08-24,14.607405662536621,14.627453950553159,14.138268151497293,14.326725041546096,5027850
2011-08-25,14.178365707397461,14.791851802667749,14.118219696867898,14.695618644696342,5195400
2011-08-26,14.354789733886719,14.479091153364534,13.785409778336382,14.154303462420296,6156900
2011-08-29,15.236926078796387,15.244946079923997,14.467061035637304,14.56329416603219,5445900
2011-08-30,15.285038948059082,15.481514573563889,14.988319649763483,15.136679872505804,6181200
2011-08-31,15.08857250213623,15.678002076440269,14.839969583645816,15.337175420626647,6970800
2011-09-01,14.819914817810059,15.26098387508145,14.763779402573135,15.152721324108922,5378550
2011-09-02,14.302661895751953,14.547254128832298,14.15029221141383,14.519185847950647,4695450
2011-09-06,14.222474098205566,14.33875555409454,13.749327123334824,13.761355408737598,4655850
2011-09-07,14.763781547546387,14.831946399947961,14.410925562150583,14.503149272570061,4013850
2011-09-08,14.643489837646484,14.892092688466072,14.55126612542699,14.655519266890224,6604800
2011-09-09,14.186381340026855,14.507159607563368,14.030003354249777,14.487110177149574,8922900
2011-09-12,14.262566566467285,14.27860542290472,13.817488013531039,13.94178943771855,6482550
2011-09-13,14.45903491973877,14.675558780784797,14.222461639538116,14.254539333558922,7827300
2011-09-14,14.888084411621094,15.096590726726594,14.338753775255714,14.6154238074235,5763900
2011-09-15,15.38929271697998,15.561710661467728,15.076535678950028,15.112622808878642,6590400
2011-09-16,15.277017593383789,15.79026074730789,15.080541985319455,15.46547435076253,6334350
2011-09-19,15.096593856811523,15.200845888789903,14.771806032902123,15.024418402435014,4317150
2011-09-20,14.900114059448242,15.285047829927642,14.864026912812262,15.204853533408956,4529250
2011-09-21,14.210441589355469,15.036443328738796,14.206432161755833,14.843977037681274,6370050
2011-09-22,13.400474548339844,13.885649552995353,13.288201432880543,13.74129987950526,10333350
2011-09-23,13.657100677490234,13.76937268265015,13.23207037007575,13.300235229268297,6304950
2011-09-26,14.02598762512207,14.058065325367807,13.440569022042867,13.777386021812143,6120150
2011-09-27,14.523199081420898,14.948228210367413,14.310683369758118,14.334741081212865,4954500
2011-09-28,14.058061599731445,14.639470622993464,13.989896791571407,14.57531523950431,4842900
2011-09-29,14.310688018798828,14.515183794950516,13.973871918686001,14.354795175849171,4946250
2011-09-30,13.560868263244629,14.166335467740176,13.452605679905162,14.07411174314768,9192750
2011-10-03,13.083702087402344,13.629024069622014,13.06766438650211,13.436557892552333,5734500
2011-10-04,13.797442436218262,13.817490723900251,12.658682258597302,12.86317800508485,7729200
2011-10-05,14.274592399597168,14.302660678089214,13.67714428741715,13.853571663784107,5399400
2011-10-06,14.643489837646484,14.643489837646483,14.130246426601671,14.330732707635807,3248850
2011-10-07,14.507162094116211,14.78383212103989,14.294646355068624,14.695617824229632,3624300
2011-10-10,14.988321304321289,14.996340156603889,14.479087474322819,14.715660824497037,4267800
