Price,Close,High,Low,Open,Volume
2019-08-13,51.224609375,51.94952162359805,50.93306583495174,51.106415723003195,7082500
2019-08-14,50.03480911254883,51.2088525565144,50.03480911254883,50.82275886235274,9373300
2019-08-15,49.625057220458984,50.617872229322785,49.37291363072251,50.523322140407465,9195700
2019-08-16,50.7675895690918,51.06700823287466,49.6959777039201,50.04267442262136,8348100
2019-08-19,52.4459228515625,52.69806648021123,51.19308588747051,51.2482421183756,9826300
2019-08-20,52.32773971557617,53.943032908832734,52.26470230010638,53.09204583472691,12037900
2019-08-21,53.21812057495117,53.517539280554104,52.47744597339064,53.06052703654531,7615700
2019-08-22,53.20235061645508,53.604206567519626,52.642907161071626,53.478137766380094,6495700
2019-08-23,51.98103713989258,53.41510520083967,51.594943511216414,53.01324921335636,8904700
2019-08-26,52.367130279541016,52.73746755753015,52.06771159236479,52.34349275312953,4841100
2019-08-27,51.744651794433594,52.77686991825578,51.60282061773322,52.532601440195926,7591200
2019-08-28,52.05982208251953,52.304084498456405,51.53189737187905,51.665847341162014,6872800
2019-08-29,52.178016662597656,52.816253831577875,51.973148110099004,52.579872589381814,6011900
2019-08-30,51.799808502197266,52.34349568644329,51.60282108895784,52.31985815870716,6415100
2019-09-03,51.53190612792969,51.847087176885225,51.161568846275316,51.83132481806928,7915700
2019-09-04,52.3040885925293,52.3356072956943,50.77547056428309,51.744645137400795,9618300
2019-09-05,52.81625747680664,53.02900722220182,52.34348894820779,52.508957632638484,5602400
2019-09-06,53.28116226196289,53.675137122195025,52.792631271106494,52.997499881669405,7502500
2019-09-09,52.55624008178711,53.58057704762321,52.248940194352045,53.54905833973515,10310900
2019-09-10,53.7224006652832,53.7224006652832,51.72888926170894,52.059826630582094,12155700
2019-09-11,54.75460433959961,54.951591697575005,53.62783641151726,53.87997998926268,8369100
2019-09-12,55.81047058105469,56.07837055455422,55.30618332728525,55.75531435053548,9560100
2019-09-13,55.558326721191406,56.34627630334925,55.53468919557918,56.062613972846165,8135600
2019-09-16,55.613487243652344,55.91290594381289,54.93585006977123,55.448018540017934,5992000
2019-09-17,56.41718292236328,56.803276493606084,55.44012722690945,55.558320854067176,9013500
2019-09-18,56.15717315673828,56.590547901639475,55.79471701172055,56.48023542322448,6252600
2019-09-19,56.472354888916016,56.66146714971586,56.10989873975188,56.259611109990274,5541200
2019-09-20,57.0396728515625,57.52032260355963,56.732372978853334,56.732372978853334,12968700
2019-09-23,57.465152740478516,58.13490856030779,56.77175939936706,56.992384280103565,8092300
2019-09-24,57.4809455871582,58.174345380187226,56.86634559721408,58.174345380187226,8223800
2019-09-25,56.80327224731445,57.70941530568207,56.748116026974365,57.425753026339564,5922700
2019-09-26,58.331905364990234,58.67072391857699,57.2208996037915,57.48091839157539,10324100
2019-09-27,58.97804260253906,59.20654877086798,58.24524903223598,58.4737552005649,7677300
2019-09-30,59.66355514526367,60.23087991868606,59.056830480294956,59.056830480294956,8315100
2019-10-01,57.70155334472656,59.90780867481304,57.473047233430094,59.79749620888764,10910800
2019-10-02,56.834815979003906,57.5203344579454,56.39356602193616,57.43365950043855,8380500
2019-10-03,58.19007873535156,58.260997327782576,56.763891834585785,56.779648182026804,6228500
2019-10-04,58.82832717895508,59.143502248038416,58.268877604700215,58.48162738906848,7007500
2019-10-07,58.56830596923828,59.30897464141901,58.3713185330535,58.875605888760184,5163500
2019-10-08,57.93794250488281,58.899242134346245,57.85126755392599,58.21372370720937,6121500
2019-10-09,57.7567138671875,58.796807202857686,57.71731397861147,58.363432474837204,5851000
2019-10-10,58.66284942626953,58.80468060467173,57.67791235724836,57.69367471683682,7329400
2019-10-11,58.86271667480469,59.43031787686429,58.81475226594387,59.13452922323836,7164900
2019-10-14,58.96665573120117,59.294422735160886,58.67086093801495,58.878716903476594,5040900
2019-10-15,59.55823516845703,59.941968763274474,58.99863002938843,59.318400909291306,6028300
2019-10-16,59.758079528808594,59.94195322640766,59.430306532856285,59.46228483240556,8288300
2019-10-17,60.069854736328125,60.901272149541235,59.67813127696113,59.94993764898497,6811300
2019-10-18,61.125118255615234,61.692719334864826,60.12581929230887,60.14980149155033,9480200
2019-10-21,61.796653747558594,62.23634165618349,60.63746322648456,61.460884641901565,7839100
2019-10-22,62.2523193359375,62.88387690026865,62.15638445680663,62.39621860501594,6062000
2019-10-23,62.156394958496094,62.37224084896431,61.708710978718,62.18837325694264,6136700
2019-10-24,61.39695358276367,62.26833967525838,60.95725943566324,62.2283652621623,5699300
2019-10-25,61.18109130859375,61.38894724340201,60.933267066593416,61.069170289675014,5497000
2019-10-28,62.62008285522461,62.660051161334486,61.14911134760417,61.29301066792315,7146400
2019-10-29,62.731998443603516,62.94784435578825,62.028488005472,62.4441998278656,6391500
2019-10-30,63.683319091796875,63.787243974923776,62.3642434095988,62.763962943644515,7222500
2019-10-31,63.59539794921875,63.74728726681326,62.94784797693867,63.723305063995056,10009400
2019-11-01,65.35415649414062,65.69791560407317,63.25962353371004,63.97912005441041,13356300
2019-11-04,66.34545135498047,66.60926773036142,65.66592931776846,66.313473058034,9127900
2019-11-05,65.42610168457031,66.67323099328124,65.13031308189296,66.48935729225613,7475600
2019-11-06,65.61798095703125,65.75388417783702,64.23494824749835,65.37015061994299,9303600
2019-11-07,65.56200408935547,66.02567414459921,64.81852546208081,65.72188947402759,6561500
2019-11-08,68.12020874023438,68.3200685262693,65.62595641479336,65.63395251402102,11364100
2019-11-11,68.4799575805664,68.49594367921686,67.07294302910566,67.9123504410742,8726300
2019-11-12,69.10353088378906,70.5744961796042,68.39203043755974,68.431998740611,12165900
2019-11-13,69.2793960571289,69.76704830192415,68.21614057920846,68.5439074420285,5798800
2019-11-14,70.05485534667969,70.15079024701635,68.69581113771439,69.13550514021104,5425600
2019-11-15,70.85428619384766,71.30197624337241,69.7590585155727,70.43058444100525,8036700
2019-11-18,70.93424224853516,71.47786114351457,70.6064692519101,70.62245535209905,5772300
2019-11-19,71.16607666015625,72.27730278693315,71.07814395727992,71.35794646435157,7504800
2019-11-20,69.7110824584961,70.92623322550455,69.18345585908034,70.92623322550455,10933000
2019-11-21,69.16747283935547,69.44728142231692,68.39202198424309,69.38332482625506,9614100
2019-11-22,68.79173278808594,69.38331597812451,68.20014349881143,69.26339890061017,7784700
2019-11-25,70.1587905883789,70.25471939527795,68.79974019801365,69.43129794012803,9522100
2019-11-26,70.1268081665039,70.5025455694178,69.49525046149246,70.47056726925098,6431400
2019-11-27,70.61447143554688,70.99819886551252,70.03887419136088,70.23873400674559,4711800
2019-11-29,70.13481140136719,70.4226039336724,69.72709565680839,70.35065732540554,3042800
2019-12-02,69.57520294189453,70.3746422607245,69.5512207382077,70.22274683839066,6526400
2019-12-03,68.7117919921875,69.13549986189761,68.42399341238729,68.71978809141434,10054500
2019-12-04,69.7110824584961,69.99089100433397,68.84769292315796,68.89565731422233,6174600
2019-12-05,69.32737731933594,69.75107917397025,68.95963597193186,69.75107917397025,6072100
2019-12-06,69.53522491455078,70.11881212013857,69.37533341359466,69.71909251660394,6044600
2019-12-09,69.10353088378906,70.12681215031046,69.05556038119512,69.72709252437319,5582700
2019-12-10,69.199462890625,69.51124372533533,68.91966035937696,69.48726152254804,7816000
2019-12-11,69.31137084960938,69.75906091452983,68.9356395779742,69.31137084960938,7326400
2019-12-12,70.93424224853516,71.10212374708567,69.35134996340075,69.35934606311372,6260500
2019-12-13,70.22273254394531,71.22203148906682,69.81502296578618,70.97420730243245,5975200
2019-12-16,71.49385070800781,72.04546572942925,70.5585082710876,70.65443707534364,6723300
2019-12-17,72.01348876953125,72.0854353740633,71.20605342299287,71.94953216601115,8750000
2019-12-18,71.41390991210938,72.09343205710067,71.16607959627493,71.98950714996846,6490100
2019-12-19,70.9662094116211,71.69370195293843,70.79832792498706,71.69370195293843,5447000
2019-12-20,71.38192749023438,73.54041090839013,71.27000648924775,72.26930549751192,19134800
2019-12-23,72.14938354492188,72.32526113442725,71.41390098811455,71.57378637899033,5907200
2019-12-24,71.82959747314453,72.26929139064798,71.49383453572513,72.26929139064798,1798800
2019-12-26,71.81361389160156,72.5251141835884,71.50982313823451,72.10940244716069,4066700
2019-12-27,71.30996704101562,72.17336275415039,71.01417847022356,71.93353467777058,4087800
2019-12-30,70.76634979248047,71.73367651652055,70.4785573141779,71.3259608484673,7014800
2019-12-31,70.78234100341797,70.83030539925988,70.25470825221096,70.51852462781447,4702100
2020-01-02,71.58978271484375,71.60576881516049,70.75836521592073,71.21404531541116,5639200
2020-01-03,70.9102554321289,71.46187043835558,70.27070772416883,70.48655362703654,5988500
2020-01-06,71.46986389160156,71.64574148702965,70.33466172014,70.52652541549932,6786600
2020-01-07,71.0621566772461,71.58179342591993,70.55851212964768,71.0941349801593,7242500
2020-01-08,71.56578826904297,71.99748613136313,71.04615771367729,71.26999969430925,7696800
2020-01-09,72.11739349365234,72.13338568967563,71.19004739907987,71.95750812883368,7518000
2020-01-10,71.19804382324219,72.18135659340118,71.01417624703087,72.13339219947409,8581400
2020-01-13,70.76634979248047,71.54980283116741,70.28668752966074,71.54980283116741,9292200
2020-01-14,71.4631576538086,71.65761968316477,70.30451433419782,70.5718949883326,8876900
2020-01-15,72.32202911376953,72.82437399213056,71.44696836988504,71.44696836988504,8490100
2020-01-16,72.32202911376953,72.75955948571178,72.0465442803358,72.36253740757614,7073200
2020-01-17,71.3011245727539,72.33012671882501,71.13097490363857,72.21669360608145,10122300
2020-01-21,71.29301452636719,71.73054485992337,70.95271521637034,71.04184210922291,13552000
2020-01-22,70.66101837158203,71.43884790554314,70.61240595747185,71.32541481819295,6438900
2020-01-23,69.08914947509766,70.54758368166965,68.86228330555079,70.53138160454752,12266800
2020-01-24,67.68744659423828,69.25931408533583,67.0554604182911,69.2187996149227,13215400
2020-01-27,68.07636260986328,69.62392398909424,68.06016052965907,68.91091500893607,13832000
2020-01-28,67.87379455566406,68.86228823514324,67.76846559273133,68.86228823514324,8614400
2020-01-29,67.41197204589844,68.06016658123333,67.35525548767973,67.89812103822022,5703200
2020-01-30,66.26140594482422,67.07974982539234,65.77526332983952,66.90960021922963,10870000
2020-01-31,65.64563751220703,66.21280918172546,65.15139683370754,66.06696574460817,13870100
2020-02-03,66.6827392578125,66.92580749336781,65.56460435668471,65.88059739005408,10143700
2020-02-04,68.35185241699219,68.63543520357602,67.72796410486663,67.72796410486663,8251500
2020-02-05,70.19108581542969,70.60430992769055,68.77316587924781,68.91900931994928,10020600
2020-02-06,70.63672637939453,71.26871261656576,69.85889668890371,71.2119960614771,7769700
2020-02-07,74.77706146240234,75.3361291236701,72.01413968432196,72.71094668248011,19090300
2020-02-10,76.7702407836914,77.37792078989477,74.63120765638682,74.83376765845462,13998300
2020-02-11,77.78305053710938,78.6581113392458,76.98091455930505,77.18347458674543,10682800
2020-02-12,79.23336029052734,79.29007683606686,77.54805982072497,77.76682805469154,10591000
2020-02-13,77.25635528564453,78.88493883726012,77.1591304764748,78.47171485337351,10613000
2020-02-14,76.20307922363281,77.21587928677711,75.97620681691005,77.15916273050667,11175800
2020-02-18,75.8465576171875,76.56767063445167,75.56297488820269,75.89517003311636,9406300
2020-02-19,76.27597045898438,76.80262753894698,75.36849970302359,75.97617952260227,6349100
2020-02-20,76.34891510009766,76.47855028085667,75.02011586206534,76.10584063641898,5446200
2020-02-21,76.94039916992188,77.39413164788932,75.6602183280664,76.13015906975635,6676000
2020-02-24,75.46575164794922,76.0572295564475,74.66361579430077,74.67981787406598,10705100
2020-02-25,72.2572021484375,75.7250282970406,71.39024561128673,75.61159519361081,11366400
2020-02-26,71.63331604003906,73.87767795321093,71.45506226423275,71.80346568558869,9786900
2020-02-27,69.21068572998047,72.47595129992897,68.22219213496452,69.83457386922666,14184100
2020-02-28,69.4456558227539,69.4456558227539,66.0993675148155,67.07975697769858,18450000
2020-03-02,71.86019897460938,71.93311761898622,67.6955652086612,69.68065105082455,12171100
2020-03-03,70.95272064208984,73.65082148118846,69.40516536734972,72.46787175480611,12660900
2020-03-04,74.33950805664062,74.42863493685279,72.07083394846876,72.33011045954787,16590400
2020-03-05,73.41585540771484,74.30711827473611,72.45977184958332,72.97022088338353,9688400
2020-03-06,71.96551513671875,72.72714269985772,70.70154273971406,71.89259650534102,12664600
2020-03-09,69.08914947509766,70.7663457218357,66.78807126210573,68.06014758275595,15806200
2020-03-10,70.9203109741211,71.47937858979446,67.86570868888832,71.4550723772245,12965800
2020-03-11,68.74884033203125,70.19917020060882,67.71173445948472,69.51857178986464,10382200
2020-03-12,63.692970275878906,65.86441383842265,62.43709573655048,63.88742615534285,19935700
2020-03-13,69.17018127441406,69.939906693249,65.37825836169888,67.54159737313748,21867700
2020-03-16,60.176513671875,66.58551414356067,59.61745235350584,64.00895105630704,20916000
2020-03-17,59.16371536254883,62.96374250921354,56.70868943035834,61.34326269320504,23205000
2020-03-18,57.55134201049805,57.843028883740246,52.41442375260841,56.71679586047069,23712800
2020-03-19,57.57564926147461,60.64645943471082,52.93297777803548,55.98757969044264,19739900
2020-03-20,55.76071548461914,59.1475188670094,54.13213138495584,59.1475188670094,18844500
2020-03-23,52.26048278808594,54.89376292857089,50.68051408563087,54.59397188718647,19219000
2020-03-24,54.68309783935547,58.191438649353636,54.35900059135022,55.225963356961614,18376300
2020-03-25,55.02339553833008,57.267757380653606,53.11122884636261,55.031493486690984,20017300
2020-03-26,59.82002639770508,60.20893817313585,55.71210945257545,55.760721879093985,15979400
2020-03-27,58.88014221191406,60.816615412611405,57.292072475615534,58.03749182867875,12293300
2020-03-30,60.96246337890625,61.77270347871707,59.52834112216332,59.56884941816902,10671600
2020-03-31,61.732181549072266,63.133893150455826,60.314261687552936,61.09209126978959,20474400
2020-04-01,59.487815856933594,59.94965238281019,57.87544008155957,58.43450762717238,12948000
2020-04-02,60.873321533203125,61.17311252194606,57.899742580299446,58.96925900229172,8077800
2020-04-03,59.44731140136719,61.12450796470905,58.78291484443081,60.4844176188639,8062700
2020-04-06,61.35947799682617,62.599144209317394,59.98206628611543,61.36757594605507,10266500
2020-04-07,61.08397674560547,63.66864363149006,60.97054367051702,63.5065919659073,11591700
2020-04-08,63.652435302734375,63.99274070925708,60.58972991550274,61.934730920956056,12218500
2020-04-09,64.61663055419922,64.88401119870667,63.65244311702125,63.65244311702125,9425900
2020-04-13,65.062255859375,65.89680183156212,63.733463134052805,65.35394267045928,9293500
2020-04-14,67.53746795654297,68.12954224119035,66.02439480585231,66.29576323195474,11072700
2020-04-15,67.28255462646484,68.28579098777595,65.47344419624903,66.20531211087736,8977300
2020-04-16,67.31544494628906,68.84496812919448,67.08519522393073,68.03086910404625,10326900
2020-04-17,68.62293243408203,69.72484981060924,67.84172717613288,69.07521312478984,10734800
2020-04-20,69.06697845458984,70.16889567677698,67.94861751587742,68.69693523135646,9126300
2020-04-21,66.08194732666016,68.22821314977895,65.80235394579476,67.84994491882378,9627500
2020-04-22,66.9947280883789,67.80060198442064,66.38621016857527,66.79737211214079,7033300
2020-04-23,67.46345520019531,68.93541577095796,67.39766778082596,67.57858004717485,7869600
2020-04-24,68.7380599975586,68.80384742313429,67.71837999647217,68.14599198887997,6770700
2020-04-27,69.64260864257812,69.83173961412993,68.89429093001881,69.09987189186481,9209700
2020-04-28,68.05552673339844,70.69518566124515,67.73482091895757,70.47315469811939,8341000
2020-04-29,68.87785339355469,69.69195231883582,67.54568638268533,68.844959683848,8231700
2020-04-30,67.59500885009766,68.46667627982193,66.79736009312353,68.22820164260327,15535800
2020-05-01,68.12129974365234,69.2643355835356,66.19706508673234,67.38943207255036,12705300
2020-05-04,67.31544494628906,68.12131897454324,66.70692692665139,67.61148209613104,6833000
2020-05-05,70.2017822265625,71.11456210956857,67.92394187930147,68.21175394289966,10927000
2020-05-06,70.2428970336914,72.48784375358532,70.10310349431992,70.95009599900112,17042600
2020-05-07,69.25611877441406,71.41060334333281,68.71338199749559,71.1474599504178,11941800
2020-05-08,69.0423355102539,69.61796618480028,67.80062427576551,69.42060386984045,20188100
2020-05-11,72.28227996826172,72.74277939498698,69.05877143351661,69.96332656765587,19219800
2020-05-12,74.38743591308594,75.84295305564775,72.751012741999,74.00916758716727,23492300
2020-05-13,73.0799331665039,75.85116091854738,72.14248434653561,74.61767496871182,23562600
2020-05-14,73.95982360839844,74.40387932750735,71.8957885826795,72.05203215250513,13379500
2020-05-15,74.593017578125,74.95484218596862,73.5322187473575,74.01739322367827,14071200
2020-05-18,75.21795654296875,77.01884761401212,75.08638172780918,75.65378713897792,16300200
2020-05-19,74.99592590332031,75.36597536702536,73.6473154118379,75.04526959611384,9892500
2020-05-20,74.98771667480469,76.09785265877791,73.92691811603768,75.7606968563132,10661500
2020-05-21,76.4925537109375,76.58300982681804,74.29695076838055,75.06171211929541,10393200
2020-05-22,75.73602294921875,76.48434064063277,75.43176714953722,76.36921580715875,5507000
2020-05-26,74.593017578125,76.94486498143867,74.26408668679761,76.84618383188997,11869800
2020-05-27,73.99270629882812,74.83147390519083,72.82500160823815,74.45320566907954,12529500
2020-05-28,74.03382110595703,74.98771985934243,74.0091523923063,74.72457645734535,8765900
2020-05-29,76.20476531982422,76.38567760778167,73.68023083295067,74.83148571408813,13758800
2020-06-01,74.58477783203125,76.52546280589046,74.57655910990357,75.69492015496934,8486500
2020-06-02,74.86438751220703,75.40711816085376,74.05028840231941,74.80682507562578,9413300
2020-06-03,74.74102020263672,75.2426382931645,73.68022159843044,75.21796957950471,8588400
2020-06-04,76.50900268554688,76.87082714427363,74.21471866320938,74.23938737197125,9525700
2020-06-05,77.17508697509766,78.56481619751868,76.31986947467185,76.88727490135645,9630100
2020-06-08,77.78361511230469,78.12899592029522,76.31987956616281,76.40211697567653,6621400
2020-06-09,79.0828857421875,79.48582895906125,77.92341233805747,78.07964960847454,9555900
2020-06-10,79.68317413330078,81.69786484928287,79.60094301151564,79.75718026075768,11138300
2020-06-11,75.86761474609375,79.6749726451225,75.67847746373839,78.68818634490871,12584800
2020-06-12,76.03206634521484,77.90696381624046,74.8561429280248,77.08463992376724,8010100
2020-06-15,76.54191589355469,77.32312114797087,74.65056827130066,75.05350525603282,7120200
2020-06-16,78.992431640625,79.10755648444761,76.87084075172729,78.00564547247878,9366100
2020-06-17,78.72929382324219,79.84765490577021,78.34280055994934,79.64207391668542,6212200
2020-06-18,79.13223266601562,79.31313865630113,78.33457746903628,78.58127087788027,4571600
2020-06-19,79.52693939208984,80.7522001813371,78.73750924288021,80.35748824364885,9210900
2020-06-22,79.9874496459961,80.01212463506872,78.79508240134649,79.46938780448293,6004300
2020-06-23,80.02033996582031,81.49230055972927,79.8065402602584,80.93312003396404,6715600
2020-06-24,78.23588562011719,79.89698320500531,77.58624906700082,79.32135278225061,9025100
2020-06-25,79.75721740722656,79.82300484482778,77.56161343642766,78.26881270605234,6411700
2020-06-26,79.05000305175781,79.79009589894433,78.15367291237881,79.67497104203022,14568400
2020-06-29,79.30492401123047,80.0367918272749,78.67995605046389,79.35426144076888,6676400
2020-06-30,80.73577117919922,81.31139547400215,78.80331101940732,78.91843587836792,8112500
2020-07-01,81.52519989013672,81.95281187840682,80.17658904805565,80.99891303829212,6522900
2020-07-02,81.31138610839844,82.22416615204608,80.47261847917729,81.78011048698775,6158800
2020-07-06,81.41828918457031,82.06792580318164,80.54662160482391,81.93635097082999,7039000
2020-07-07,81.6978759765625,82.7997932348288,81.04823936046395,81.146920484346,6345600
2020-07-08,81.64031219482422,82.70111073199367,81.0400192875926,82.02680541462625,6154400
2020-07-09,80.53839874267578,82.05147159393239,79.60916879000582,81.4758474165702,5817300
2020-07-10,79.62561798095703,80.85910372621011,79.23912477696446,80.6370727787181,6202500
2020-07-13,80.47261047363281,81.87055847454246,79.69962406611437,80.0614485587967,8507400
2020-07-14,82.29548645019531,82.48692581252453,79.85666988586587,80.71400020072998,6765600
2020-07-15,83.63558959960938,83.63558959960938,82.2538680592065,83.2360537474426,5661600
2020-07-16,83.16944885253906,83.42748489235983,82.24552830929777,82.97800951858792,4269200
2020-07-17,83.92691040039062,84.30147008371634,83.1694593002523,83.47743497015578,6890900
2020-07-20,82.85315704345703,84.27649260089,82.62009714171212,83.86863777283642,4823300
2020-07-21,81.07191467285156,83.07790019302895,80.88046896201308,83.07790019302895,8239000
2020-07-22,81.3216323852539,81.80440308291105,80.68071748350117,81.40487352998687,4441800
2020-07-23,81.59630584716797,82.33710624812527,81.11353519136898,81.77110080521784,5127200
2020-07-24,80.83055114746094,81.72950226161748,80.28951540188108,81.61297226723516,5169400
2020-07-27,80.87214660644531,81.4797661955195,80.12302091064949,80.19793030502585,5030700
2020-07-28,80.49758911132812,81.25504027021294,80.28949897102883,80.73897443612415,5941800
2020-07-29,80.74729919433594,81.07191930265557,80.43932350293218,80.63076922470361,5512000
2020-07-30,79.93988800048828,80.52253769967334,79.41550327122174,80.16462249862953,6411500
2020-07-31,78.99934387207031,80.94706453610614,77.86733300137344,79.52372873921678,14613000
2020-08-03,79.85667419433594,80.88047412736701,79.12419283694696,79.23240377405604,6919000
2020-08-04,78.4832763671875,79.93158193399815,78.29183064810461,79.84002176622899,7865100
2020-08-05,77.61763000488281,78.9077915424461,77.51774444151795,78.63311100599853,6918900
2020-08-06,77.05160522460938,77.9505560186314,76.39403971881953,77.67587555094588,7269300
2020-08-07,77.34294128417969,77.40953165270982,76.74364066822261,77.15150191266439,5226600
2020-08-10,76.89347076416016,77.96721671169179,76.70203138034103,77.1015609163855,7623600
2020-08-11,77.13483428955078,77.65090000727622,76.68535892580392,76.83518404705288,7208400
2020-08-12,79.49876403808594,79.55702902706197,77.68421764516545,77.78409685460579,7705600
2020-08-13,78.80789947509766,79.49043489240886,78.25021941408635,79.19078457745202,6004200
2020-08-14,79.13252258300781,79.6319376766816,78.69137247775583,79.39055233881766,5488100
2020-08-17,80.19794464111328,80.95539585515414,79.29067461153826,79.31564441412729,7251400
2020-08-18,79.61527252197266,80.48924712066264,79.19909232724244,80.42266311581422,4557400
2020-08-19,79.98983764648438,81.08855318195685,79.78174753483879,80.83052347564632,7672000
2020-08-20,79.24072265625,79.93158344413996,78.80789795986048,79.48210798034675,6798000
2020-08-21,78.95771789550781,79.3406029651925,78.50824246142405,79.24071741859387,5269000
2020-08-24,78.66639709472656,79.27401673796037,78.3917165900503,78.99101720010506,4103600
2020-08-25,78.29182434082031,78.89945028248218,78.16697534974486,78.41667968230223,6710000
2020-08-26,78.533203125,78.58314906769263,77.35957825342132,77.82569804917956,5682800
2020-08-27,78.49160766601562,79.12419715412149,77.96721642010812,78.51657746812408,5271500
2020-08-28,78.3833999633789,78.7829358648535,77.8506896616846,78.67472491736677,4938300
2020-08-31,79.71517181396484,79.9149429301232,78.2502217312479,78.34178190521864,9932300
2020-09-01,76.77693176269531,79.84001869743771,75.98619181734446,79.5070732229296,15783600
2020-09-02,78.20025634765625,78.44164162356836,76.49392135300323,76.63542109565334,9139200
2020-09-03,76.46897888183594,78.49993464730156,75.81973220924738,78.14201929656001,8921900
2020-09-04,76.46897888183594,77.51774877901602,75.39523282961129,76.64377386469928,9444800
2020-09-08,75.0955581665039,76.46062874832644,74.45463708638118,76.17762290309658,8563900
2020-09-09,76.26919555664062,76.93508654244604,75.33695579700155,75.62828072188876,5373500
2020-09-10,74.62112426757812,76.08608060760614,74.47962449876366,75.80307471957019,10403600
2020-09-11,74.66273498535156,75.19544520213876,74.11338035259271,74.7542951492125,8385800
2020-09-14,75.3203125,75.96123374872636,74.46298205726914,74.95407813684979,5212300
2020-09-15,75.6698989868164,76.56052450174,75.44515808702427,76.07775386924503,3851300
2020-09-16,74.72931671142578,75.96953194616532,74.65440732260267,75.76144184333761,6304400
2020-09-17,74.6044692993164,75.58665494294381,74.22990961462736,74.32979516073421,5604700
2020-09-18,75.00401306152344,75.32863318267587,73.9635623269561,74.4879472110314,10076300
2020-09-21,74.15499114990234,74.43799701163049,72.55686057319903,74.19661171352325,7328300
2020-09-22,73.74713134765625,74.03845622222751,73.18945139484754,73.99684201180646,5306100
2020-09-23,72.53190612792969,74.30483201638238,72.51526170920206,74.08009743631679,6253000
2020-09-24,71.5080795288086,72.41534924704247,71.01698362825577,72.41534924704247,9980800
2020-09-25,71.77445220947266,72.29883706389944,71.13353103698851,71.58300649095732,9935600
2020-09-28,72.64842224121094,73.41419236464652,72.30715774397821,72.65674762418926,6306900
2020-09-29,72.32380676269531,72.64842686503891,71.84103612573054,72.50692709743414,5508900
2020-09-30,72.90645599365234,73.61396752660454,72.2572157943659,72.41536632767149,8209300
2020-10-01,72.53190612792969,73.38923657657688,72.19064156554745,73.38923657657688,8777300
2020-10-02,71.68289947509766,72.706699489961,71.6246344852307,71.99919422717434,5554300
2020-10-05,73.18946075439453,73.39755088432851,71.75779964438368,71.99085957384465,5984200
2020-10-06,71.491455078125,73.29767614829844,71.34162990845485,73.22276673866723,8743800
2020-10-07,72.4736328125,72.66507853312102,71.60797707871374,71.71618801444141,5899700
2020-10-08,72.69835662841797,73.73048812994094,72.34876677325991,72.6400916525583,5535100
2020-10-09,72.9980239868164,73.83038460856075,72.7066990392874,72.7566449948692,6005800
2020-10-12,73.51408386230469,73.74714380131847,72.68172330845142,73.38922850914528,7314900
2020-10-13,73.10623168945312,73.91362247280048,72.80658137088282,73.25605684873828,7851700
2020-10-14,72.61687469482422,73.49431882672995,72.47344799822352,73.25808510600265,5863900
2020-10-15,71.90818786621094,72.33846804178141,71.68038642089724,72.06005335079092,6190900
2020-10-16,72.78560638427734,73.52806252788473,72.35532632310746,72.46500441846506,5358500
2020-10-19,71.1319808959961,73.22434901977414,70.98011541574698,73.05560602122667,10288000
2020-10-20,71.08134460449219,71.57068953059824,70.3810758071562,71.03072493520044,6932100
2020-10-21,69.9339370727539,70.98855671305589,69.65551594286119,70.51608917400458,9776900
2020-10-22,71.1319808959961,71.62132593645292,69.95924441286188,70.04361269369201,8080100
2020-10-23,71.15727996826172,71.84067774440713,70.81980689601133,71.41039120933576,4238700
2020-10-26,70.80293273925781,71.14041226440496,69.8664301144956,70.94635944545722,7986300
2020-10-27,69.78206634521484,71.0897971757107,69.7567565056508,70.87043450467739,6705600
2020-10-28,67.90907287597656,69.36023067624373,67.6981489267956,68.63465177611015,11480200
2020-10-29,68.06092071533203,68.65151148191572,66.74475767378588,67.91749401196076,8876700
2020-10-30,71.7984848022461,72.6759288829357,70.02672556332232,70.19546208631095,18089100
2020-11-02,74.45614624023438,74.7008187680112,72.55783089699894,72.58314073834009,10781400
2020-11-03,74.21147918701172,75.41796439607883,73.76432145863158,75.2070404534929,8518800
2020-11-04,79.72924041748047,82.25188865587448,78.18527580422557,78.58181379705042,25849000
2020-11-05,79.04584503173828,80.58980313083082,78.46369299167371,80.45481517824132,8013000
2020-11-06,78.3371353149414,79.01209437092227,77.37532284414496,78.4468198627481,7006900
2020-11-09,80.2523422241211,81.79630055779624,79.87267527369914,80.77542947060043,11028900
2020-11-10,83.41619110107422,83.63554733516926,80.68261256483162,81.00322103093308,12267200
2020-11-11,82.8087158203125,84.25987313138234,82.48810740602883,83.65241133261952,9476500
2020-11-12,82.34469604492188,82.47125168270755,81.23101801880479,82.26032776536047,7646600
2020-11-13,83.55962371826172,83.9899103318016,82.17596327167021,82.18440203108126,6888600
2020-11-16,82.98590087890625,84.8251575698244,82.960591040458,84.33581257020245,8611300
2020-11-17,83.70304870605469,84.58893175608836,83.30651070150414,83.83804310627926,11593500
2020-11-18,83.2896499633789,84.61425210486568,83.25590135913164,84.36957955173906,8880600
2020-11-19,84.09114074707031,84.49611747616136,83.17994793428053,83.32338108145268,7550300
2020-11-20,85.07827758789062,85.91354102719819,83.20527840241047,84.32738887433054,9682500
2020-11-23,86.20880889892578,86.69815384769349,85.27230635234434,86.00632377549591,7541500
