Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2015-11-05,66.90095520019531,66.9919789944217,65.55080074769546,65.80111184156463,2396600
2015-11-06,67.12855529785156,67.14372304655048,66.1424838091815,66.77963920769355,2128700
2015-11-09,66.49893951416016,67.01472940931168,65.78594009071847,66.81751409401735,2044700
2015-11-10,66.77203369140625,66.87822526350679,66.18039327912993,66.49896799543154,1564900
2015-11-11,66.15763854980469,66.85547053186981,65.88457285473457,66.85547053186981,1955400
2015-11-12,64.84540557861328,65.96042286413773,64.78472881431091,65.96042286413773,1610600
2015-11-13,64.85297393798828,65.23223109552038,64.47371678045619,64.74678239683969,2321300
2015-11-16,65.37635040283203,65.4142726462289,64.61024932735404,64.7771234019141,2168300
2015-11-17,65.77837371826172,66.00592457997998,65.37636198758742,65.45221227482683,1554900
2015-11-18,67.20436096191406,67.27263025321888,65.78594302718697,65.99832608990519,1834100
2015-11-19,66.26380920410156,67.21953883515245,66.04383936434355,67.19677854524247,1630000
2015-11-20,66.43827819824219,66.80236768217164,66.16521831905264,66.61273906881392,2400100
2015-11-23,66.24107360839844,66.90856429449298,66.03627144978556,66.55206154854248,1129200
2015-11-24,65.80870056152344,66.25622120901805,65.68733549894576,65.92247886093884,1481600
2015-11-25,65.97557830810547,66.12727885778224,65.65699789457621,65.9831592846858,1458000
2015-11-27,66.21073150634766,66.52171944260648,65.7935462158715,66.0438573901572,517900
2015-11-30,65.87698364257812,66.65825265729013,65.83906138950853,66.28658216997214,1929200
2015-12-01,67.43951416015625,67.46226866491219,66.18796431553272,66.28656909847685,2345600
2015-12-02,66.21073150634766,67.41676678553192,65.8921568047148,67.20438365111,2037800
2015-12-03,65.45978546142578,66.45343732826417,64.95916325287818,66.33965902750293,2408900
2015-12-04,67.08302307128906,67.17404110603034,65.78596399316928,65.8087185018546,1589500
2015-12-07,67.31057739257812,67.40160121898764,66.80996081484227,66.96924817080398,1761100
2015-12-08,67.16647338867188,67.34851528110175,66.50656357147832,66.81755156325407,1377900
2015-12-09,66.37760925292969,67.38642919660913,65.92250168470491,66.71893848234659,1586700
2015-12-10,66.09691619873047,66.78716678647751,65.89211994424693,66.49134675944397,1858900
2015-12-11,65.15638732910156,65.96799749580201,65.14880056483179,65.33842916253755,2527900
2015-12-14,65.62664794921875,65.66457597512512,64.73160093566865,65.27773210149641,1987600
2015-12-15,65.74801635742188,66.81751845590422,65.58114229412566,65.9983274523662,1974100
2015-12-16,66.91614532470703,66.98440884705629,65.78596042099036,66.34725949043941,1447000
2015-12-17,66.71891784667969,67.92495860581289,66.7037501067997,67.50018665810944,1647600
2015-12-18,65.69493103027344,66.69616978215372,65.69493103027344,66.40034963639401,2641700
2015-12-21,66.78717803955078,66.81751351517558,65.80110725862563,66.22587336142213,1309800
2015-12-22,67.40916442871094,67.56845172901025,66.40792583611197,67.12851206894287,1112000
2015-12-23,68.00081634521484,68.22078621315764,67.56846337360467,67.7505052071759,1348000
2015-12-24,68.04632568359375,68.26629555259277,67.7125774979393,67.87187061346025,453900
2015-12-28,68.63794708251953,68.88067139060088,67.68980434985734,67.84151065928569,1532100
2015-12-29,68.91102600097656,69.19926515122212,68.74415192178284,68.79724769361675,1193400
2015-12-30,68.96968841552734,69.17536087142783,68.70307382018883,68.91636549645965,1021200
2015-12-31,68.00225067138672,68.97730746468811,67.98701804244617,68.11651572960884,1059900
2016-01-04,66.99671173095703,67.08812491684277,66.42539239563303,66.82912960780774,1675500
2016-01-05,68.31456756591797,68.535478438694,67.17954794737228,67.32427824819945,2366700
2016-01-06,66.45587158203125,67.47663194138354,66.09784382490982,66.9891065139131,2324900
2016-01-07,64.7495346069336,66.09023248020573,64.5133911051897,65.4808227709652,2502600
2016-01-08,63.881134033203125,65.32847783542793,63.66022314339009,65.02377295941817,1777300
2016-01-11,60.3846435546875,63.49262219356712,59.59241917545396,62.700392002572656,5879200
2016-01-12,60.856956481933594,62.136712474458555,60.201842949345654,61.90818233545797,3727400
2016-01-13,59.546714782714844,61.3597053834311,59.24962916208278,60.933116282918284,2884200
2016-01-14,62.29667663574219,62.494735687431145,59.53911160022539,59.64575744072812,3642000
2016-01-15,61.885318756103516,62.15193332656984,60.71220883428995,60.94073892998209,3844700
2016-01-19,62.14432144165039,62.67755059565094,61.22259344015692,62.61660846040462,2561200
2016-01-20,61.15404510498047,61.71774544661801,59.26488500423076,61.18451617909103,3022900
2016-01-21,61.001678466796875,62.10622698817572,60.47606275613831,61.18449904851057,2161200
2016-01-22,62.15192794799805,62.403309869152686,61.710112045928966,61.99957843856199,1539400
2016-01-25,61.8548469543457,62.685167534518,61.70249743353548,62.258584226840014,2113300
2016-01-26,63.005104064941406,63.10413067079823,61.527289325973676,62.0833761108905,1893400
2016-01-27,62.27381896972656,63.629749510989775,61.969114105993256,62.951784240358165,1922700
2016-01-28,60.178977966308594,62.70801832685262,59.84380205204899,62.70801832685262,3530100
2016-01-29,61.98434829711914,62.02243277012424,60.095182920869306,60.73506367202673,3719000
2016-02-01,60.788414001464844,61.512083244339664,58.06893265892249,58.274605178848105,4195500
2016-02-02,59.21155548095703,60.90265631747092,58.944935065133514,60.529395871785475,2818600
2016-02-03,58.906837463378906,59.859036417028136,57.680404746137796,59.74477138023799,2327200
2016-02-04,58.350746154785156,59.98091017102803,57.7794268272675,58.57165699216994,2546500
2016-02-05,58.35837936401367,58.929698828500094,57.825150188531204,58.09176477627244,2918800
2016-02-08,58.015594482421875,58.350764642093765,56.926278387022414,57.86323912642321,2527500
2016-02-09,58.388858795166016,58.90685541629032,57.406188478102415,57.42904033007271,2653800
2016-02-10,59.58480453491211,60.194208397433705,58.04604772264022,58.53357313736205,2187700
2016-02-11,58.74687194824219,59.592425130249616,58.068906721120776,58.426928665386384,2786900
2016-02-12,60.064727783203125,60.102818078070385,58.58691849291437,59.11252852915183,2168300
2016-02-16,60.76554870605469,61.20737058141788,60.07235062939341,60.60557991913286,2382100
2016-02-17,61.6872673034668,62.022437425170445,60.567480263717655,60.75792007832093,1716700
2016-02-18,61.70248794555664,62.31951096524875,61.489196324515454,61.801514537679815,1801000
2016-02-19,61.57300567626953,61.771058910001585,61.13118388699851,61.7329744320203,2446800
2016-02-22,62.052913665771484,62.46426439701699,61.56538816468698,61.5730073851996,1283000
2016-02-23,61.8548469543457,62.258584226840014,61.093087726771195,61.862466173914726,2273700
2016-02-24,62.5709114074707,62.776589682821665,61.11595409751628,61.19974227767268,1877500
2016-02-25,62.97465896606445,63.08130483535007,62.17481494642232,62.63948872477994,1315600
2016-02-26,63.24887466430664,63.6602253896702,63.13460960530082,63.22602281485794,1225000
2016-02-29,62.23572540283203,63.27933761730274,62.23572540283203,63.03557490151357,1776700
2016-03-01,63.13459777832031,63.149836216273044,62.144314346558026,62.86036401278338,1817000
2016-03-02,63.34791946411133,63.71356075021334,62.73850957159002,62.906097582621555,1956400
2016-03-03,63.69070053100586,63.759256083734435,62.66993996686646,63.07367730939793,1353700
2016-03-04,63.61453628540039,63.9877968061424,63.11939145728584,63.53836149917438,1101300
2016-03-07,64.10203552246094,64.32294637987742,63.606890898028226,63.99538970326143,1285300
2016-03-08,63.005104064941406,63.72877880727869,62.96701959119414,63.591661915913,1478000
2016-03-09,63.363121032714844,63.56879342884705,63.0660354539902,63.325030753694506,1334700
2016-03-10,62.708030700683594,63.987786666483785,62.06053640272054,63.72117205105931,1831700
2016-03-11,63.8963623046875,64.02586579110039,62.94416326443771,63.28695840598467,1581500
2016-03-14,63.69070053100586,64.36866589621432,63.56120283467676,63.98778621635507,1287400
2016-03-15,61.26829528808594,63.10413201586457,61.08547469962207,62.7689619056411,2859300
2016-03-16,61.7786750793457,62.296671610760136,61.047386884130376,61.16927115588057,1859400
2016-03-17,60.7426872253418,61.93864913857781,60.338955711131774,61.824389888716446,2304900
2016-03-18,61.59587097167969,61.732987908221624,60.79602120655782,60.99408029528806,2442100
2016-03-21,61.58823776245117,62.030059547829275,61.07786043025346,61.65679912103297,1592900
2016-03-22,61.824378967285156,62.349988859084476,61.37493802076302,61.55014519253707,1434700
2016-03-23,61.91580581665039,62.61662310055272,61.72536595830106,61.96912874451767,1731200
2016-03-24,62.06816101074219,62.56329999160673,61.39018977015867,61.64157177727538,1729000
2016-03-28,61.52730178833008,62.24335745625035,61.15404132413798,62.121478979106364,1563100
2016-03-29,62.32714080810547,62.38046372245534,61.161650100342754,61.55776234811868,1904200
2016-03-30,62.59273910522461,63.11319743646288,62.4396655299003,62.94481299997659,1151500
2016-03-31,62.72284698486328,63.09023171006567,62.34781266910196,62.592733872776186,1663000
2016-04-01,62.88357925415039,62.97542105217177,62.248312900720464,62.51619454391926,1765700
2016-04-04,63.62599182128906,63.733144477551065,62.98307588371703,62.98307588371703,1793000
2016-04-05,62.232994079589844,63.41933442689926,62.141152293318385,63.17441326454016,1883300
2016-04-06,64.33779907226562,64.38372581316747,62.47027705808575,62.47027705808575,2460000
2016-04-07,64.10818481445312,64.83529296127506,63.78672100527939,64.0316480367953,1858900
2016-04-08,63.5265007019043,64.77406722796886,63.25096360520328,64.37607244350204,1408100
2016-04-11,62.91415786743164,63.733113247206916,62.76873981340878,63.610655631220354,1185800
2016-04-12,63.189720153808594,63.41933630504953,62.69987781458382,63.013686165321005,1405000
2016-04-13,64.19236755371094,64.23063301720501,63.27390883913875,63.55710129802351,1238800
2016-04-14,64.2229995727539,64.58272304905545,63.86327025706993,64.19238369063373,1181000
2016-04-15,64.48324584960938,64.55212722624755,63.87093969569915,64.07759550438216,1216600
2016-04-18,64.7281265258789,64.78170284277267,63.97040266141559,64.13113161209687,946600
2016-04-19,65.50881958007812,65.95274103039202,65.07255355873693,65.21797751231112,1495600
2016-04-20,66.74110412597656,67.16972070706196,65.4016897187744,65.4016897187744,2165000
2016-04-21,66.45024871826172,67.23858867799872,66.20532750902905,66.67220947653232,1990800
2016-04-22,66.51913452148438,66.84059250700544,65.89917316154275,66.51147909152945,1371900
2016-04-25,66.09051513671875,66.51913160466776,65.6083281795807,66.25124412243143,1157200
2016-04-26,66.26655578613281,66.51913241219691,66.03693960982328,66.19766859748718,1135200
2016-04-27,66.23593139648438,66.71046870817594,66.1058183050045,66.50381300817268,1907200
2016-04-28,60.089935302734375,64.22298502245904,59.79908740817817,63.38871848199664,7081400
2016-04-29,60.05167770385742,61.24566791161433,58.58215039594393,59.71490883935883,6334900
2016-05-02,60.84766387939453,60.924200653504876,59.04136798135883,59.316905039661336,3795100
2016-05-03,60.648677825927734,61.107904417725216,60.074643126335154,60.57979646488044,2777200
2016-05-04,59.324562072753906,60.794089197175545,59.20975398879371,60.533857150907,3899400
2016-05-05,60.12055587768555,60.51855060742583,57.786146307013816,58.55152572829876,5766300
2016-05-06,58.81941223144531,60.327210750608685,58.6280673602699,60.120560859067346,3745600
2016-05-09,60.059322357177734,60.25832263588934,58.86533236367085,58.972485012350624,2785000
2016-05-10,60.059322357177734,60.6486619249165,59.913898402806005,60.21239590118273,2568000
2016-05-11,58.903587341308594,60.29657736548419,58.87297147008293,60.158808864658894,3106200
2016-05-12,58.934207916259766,59.28628170438445,58.63571044721099,59.17147363797012,2850200
2016-05-13,58.36017990112305,59.17148020557265,58.30660357610055,58.964830334594886,2173700
2016-05-16,59.23271942138672,59.28629575315835,58.33722680204005,58.42906860543014,1704100
2016-05-17,59.010738372802734,59.46231516192636,58.696935920153614,59.232699053642456,2864400
2016-05-18,59.56947326660156,59.8832757481078,58.735206779872854,58.995438782484094,2437800
2016-05-19,59.18678665161133,59.85266295019744,58.712249351514856,59.079634009554226,1692500
2016-05-20,59.248016357421875,59.60009014623343,58.9877843504163,59.56181884422704,2707500
2016-05-23,58.7352180480957,59.40875570921393,58.72756845786071,59.14086822706089,2032500
2016-05-24,59.286285400390625,59.4393647782799,58.87297983916136,58.98778791273302,1674500
2016-05-25,58.72755432128906,59.691928003126606,58.6969384495732,59.53119905615368,3011000
2016-05-26,59.15617370605469,59.286286800798095,58.47498651665528,58.66633136400076,2036500
2016-05-27,59.81440734863281,59.97513633821995,59.27863821062704,59.355180829900725,1857200
2016-05-31,60.42669677734375,60.59508116705802,59.8143968067421,59.82205223519665,3613000
2016-06-01,60.250667572021484,60.503244176603715,60.036362273363146,60.14351492269231,2595700
2016-06-02,61.146156311035156,61.146156311035156,60.16647166921799,60.235353008385886,2361100
2016-06-03,61.069610595703125,61.22268410879169,60.625689232613986,61.01603428218411,1988000
2016-06-06,61.55180358886719,61.628340353085434,60.748158805504445,61.0160403999587,2021800
2016-06-07,61.23036193847656,61.544170346314786,61.01605660599307,61.30689872302319,2142200
2016-06-08,60.97011184692383,61.32983517747964,60.84764836806051,61.115529928848915,3437900
2016-06-09,60.686946868896484,61.199749779875894,60.549178312578455,60.893596783682185,3082300
2016-06-10,60.10525131225586,60.510901513707616,59.73787242162801,60.46498061222468,2714500
2016-06-13,59.852684020996094,60.304261033824176,59.814418543579436,60.105260697355035,2034300
2016-06-14,59.64602279663086,59.944520325112165,59.3704857181278,59.70725455616086,1707400
2016-06-15,58.68928527832031,59.760817472052516,58.63570896060274,59.71489074302268,3548700
2016-06-16,58.582149505615234,58.62807040848261,57.73257776627458,58.47499683933644,3228300
2016-06-17,57.79378890991211,58.60508904781789,57.686636281863436,58.597433620277194,2897500
2016-06-20,58.536216735839844,58.980132332122714,58.34487189350684,58.4749849848418,2193800
2016-06-21,58.85002517700195,58.98013828146145,58.406103696559455,58.7964488493197,1855000
2016-06-22,58.9648323059082,59.46233010596741,58.78114287674447,58.857679652280886,2148500
2016-06-23,59.79144287109375,59.80674789028835,59.27098462775321,59.68429021858672,1279300
2016-06-24,57.579490661621094,58.36017502375883,57.43406671755014,57.893293156418274,3282000
2016-06-27,56.40080642700195,57.51825958236612,56.064037642866076,57.28098801200627,2078500
2016-06-28,57.73255920410156,57.7402146319122,56.6227615861581,57.525909368258056,2888300
2016-06-29,59.51041793823242,59.63360891588198,58.27847878999065,58.4940674066393,2305800
2016-06-30,60.064788818359375,60.18797978943523,59.26402694614506,59.56431191393181,2992900
2016-07-01,60.280364990234375,60.34965879573177,59.77218691919601,59.995476749711564,2303000
2016-07-05,60.23418045043945,60.58836256308418,59.84149785571101,59.98779263841057,2576200
2016-07-06,61.58930969238281,61.95889434287768,59.87999169824792,60.19567919912362,2853000
2016-07-07,61.165828704833984,61.735599364277945,60.58065550428847,60.88864170848865,3949600
2016-07-08,61.88959503173828,61.93579678480242,61.08883317936229,61.2505305035636,2900400
2016-07-11,62.41318893432617,62.713473986429776,61.88961394295442,61.982011602967276,1818400
2016-07-12,62.95981216430664,63.13690607092511,62.45934138883093,62.48243931701031,2668700
2016-07-13,63.3525276184082,63.80680864887667,63.11384107023349,63.24473331443581,1942600
2016-07-14,63.883827209472656,64.2303081889031,63.55274290440198,63.722135694115046,1742800
2016-07-15,63.41413116455078,64.12249546911967,63.229341753434866,63.92230351370691,2379200
2016-07-18,64.0685806274414,64.15327697464629,63.36021651840766,63.521907942794854,1587700
2016-07-19,63.768306732177734,64.29188157156683,63.42952128482335,63.86070436536952,1739100
2016-07-20,64.13020324707031,64.32269394986221,63.57582908313364,63.85301616510198,1300800
2016-07-21,63.60659408569336,64.33036061865954,63.344803816054714,64.09166828103524,1772100
2016-07-22,63.899208068847656,64.01470365818982,63.575825118169355,63.837615512301575,1253300
2016-07-25,63.79909133911133,63.89918434639536,63.16772234269838,63.791390069521015,1336800
2016-07-26,64.39965057373047,64.41505311038598,63.660487421622754,63.76058041249738,1510000
2016-07-27,64.16868591308594,64.39967706315949,63.81450379082908,64.29188275961822,1688700
2016-07-28,63.56812286376953,64.08400237161567,63.27553913305873,63.999305999029716,3311700
2016-07-29,64.3688735961914,64.47666789260654,63.48341541191116,63.598910979312684,2727100
2016-08-01,63.45262908935547,64.59217059864125,63.21393665718609,64.06859572632504,4588000
2016-08-02,65.38520812988281,65.84718441290123,63.14462051378729,63.93768087659921,4813800
2016-08-03,65.16962432861328,65.36981621973999,64.09167567361634,65.2466194023243,2616500
2016-08-04,64.3534927368164,65.29284830005419,64.29959557536915,65.07725377991517,1793500
2016-08-05,64.95404815673828,65.2466318423637,64.43817460273478,64.6768611390516,1492800
2016-08-08,64.50748443603516,65.21584882406479,64.37659216583732,65.1696529344303,1214600
2016-08-09,64.52285766601562,64.71534828450095,64.33806244273954,64.60755400809697,1354700
2016-08-10,64.33036804199219,64.66145214587894,64.09167567682424,64.52285866345315,2212300
2016-08-11,64.37659454345703,64.4689922004887,63.63743091025482,64.43819298147814,1176000
2016-08-12,64.3688735961914,64.41507534776116,63.999294829724825,64.33037898995661,1025600
2016-08-15,64.05318450927734,64.28416974279874,63.94539022543111,64.09938038111204,1392900
2016-08-16,63.660518646240234,64.04550001060446,63.63742070427429,63.906906484459356,1059700
2016-08-17,63.73750686645508,63.899198317118305,63.22933457499188,63.81450195614964,1491900
2016-08-18,63.460304260253906,63.852986757919375,63.39870585388533,63.60659900679243,1541100
2016-08-19,62.92135238647461,63.414128041414216,62.798155535565115,63.22933863939916,2054800
2016-08-22,63.252418518066406,63.337114860293596,62.79813760299809,62.9290356882976,1349900
2016-08-23,63.152339935302734,63.56812051051006,63.13694326556145,63.43722825748629,899300
2016-08-24,62.4285774230957,63.1446429724792,62.26688596024772,63.02144612020498,1262100
2016-08-25,61.10422897338867,62.27456947493092,61.034929288620425,62.1898731237409,2097000
2016-08-26,61.0965461730957,61.41223373648455,60.64227094697017,61.32753735968998,1743700
2016-08-29,61.419921875,61.51231951358627,61.011842584688424,61.11963689253113,1427000
2016-08-30,61.381431579589844,61.5046225653489,61.127342461377914,61.4199261926116,858300
2016-08-31,61.342926025390625,61.58931385090712,60.91174879932404,61.37372523787383,1657800
2016-09-01,61.36602783203125,61.65861743187933,60.95025312318834,61.52002390414853,1638000
2016-09-02,61.3891487121582,61.70483046763297,61.23515259723661,61.67403124464866,1310000
2016-09-06,62.22068786621094,62.266889625708146,61.40452923207182,61.56622070443809,2161700
2016-09-07,62.49018478393555,62.728871376407156,61.92810934518133,62.07440415958656,1438000
2016-09-08,62.14369583129883,62.44398084826852,61.99740102198287,62.366985744441656,1157900
2016-09-09,60.680755615234375,61.68941069872052,60.68075561523438,61.68941069872052,1869600
2016-09-12,61.58159637451172,61.76638570880873,60.36505435216677,60.43434814964802,1371200
2016-09-13,60.12638854980469,61.073445320515134,59.772206388418965,60.973352277411436,2458800
2016-09-14,57.947391510009766,60.110984707565834,57.77799878469881,60.110984707565834,7329800
2016-09-15,58.9791259765625,59.171616600424876,57.29291210608449,57.82418223338825,4224700
2016-09-16,59.2871208190918,59.325621299233205,58.15527484537701,58.60955583878192,5941700
2016-09-19,58.95604705810547,59.772205686745956,58.93294911568728,59.333327157751604,3089100
2016-09-20,58.48636245727539,59.171628748969866,58.47096578891827,59.11773159819667,2539900
2016-09-21,59.171634674072266,59.279428986412555,58.301578903225774,58.555668014177655,1885700
2016-09-22,59.71830749511719,59.864602293697466,59.39492455816552,59.57201857088636,2467700
2016-09-23,59.79530715942383,60.033993720854276,59.54121805408536,59.687506975115646,2098500
2016-09-26,59.194725036621094,59.61820683398365,59.03303358881412,59.44111284390058,1700600
2016-09-27,60.16488265991211,60.19568187168316,58.994541984357085,59.06383580508021,2649100
2016-09-28,60.25728988647461,60.349681662144924,59.75681289564402,60.126391747025124,2482100
2016-09-29,59.551788330078125,60.28747124364608,59.474348956267626,60.00868477133189,2676800
2016-09-30,60.171302795410156,60.403626800247515,59.45885117933472,59.71440640300685,2614000
2016-10-03,58.692203521728516,60.047413376884776,58.614764140225944,59.938997061131964,2471600
2016-10-04,58.61476516723633,59.118124109945605,58.28951030603289,58.89355167212717,1933900
2016-10-05,58.76189422607422,59.280750463264305,58.60701547088798,58.831593801680086,1864700
2016-10-06,59.40464782714844,59.41239353680013,58.15785444426613,58.413409688563945,2068700
2016-10-07,59.16460418701172,59.722177307250945,58.746424346832306,59.528575857626066,2442400
2016-10-10,59.21879959106445,59.46660915683528,58.78513432802703,59.14136020955721,1238800
2016-10-11,58.32823181152344,59.08715192850296,58.173353048831814,59.04068357309861,1620900
2016-10-12,58.692203521728516,59.01745246898695,58.19658439021676,58.483110692600874,1237400
2016-10-13,58.34373474121094,58.54508191941288,57.84037565807785,58.359226167052235,1344000
2016-10-14,58.289512634277344,58.738669344347166,58.13463386237223,58.59153628351124,1469100
2016-10-17,58.049442291259766,58.475367728866196,58.01072555672467,58.28950613341297,1050100
2016-10-18,58.64574432373047,58.738669223383596,58.188841903532385,58.49085964389789,1296000
2016-10-19,58.24303436279297,58.7618846068019,58.18882621652703,58.65346831427003,1697200
2016-10-20,58.529571533203125,58.64573354466542,58.119137546515645,58.266270580005575,1209100
2016-10-21,58.19658279418945,58.243045240167554,57.72419489925899,58.196582794189446,1689600
2016-10-24,58.55279541015625,59.12585377771983,58.50633297469678,58.52956419242651,1427700
2016-10-25,58.0107421875,58.33599121041832,57.569325202935545,58.33599121041832,2252200
2016-10-26,57.61579132080078,57.97976298339724,56.91882493585515,57.739693173542655,2151600
2016-10-27,57.92554473876953,58.21981675755864,57.53834191540408,57.84035964496944,1757000
2016-10-28,52.272396087646484,53.35656548444725,48.988913907659786,50.3905895921613,13666700
2016-10-31,53.19392776489258,55.08347359636317,52.535678213821484,53.07002002079802,7407200
2016-11-01,51.79999542236328,53.356552492264996,51.36633013253851,53.07002026391851,6047400
2016-11-02,53.170684814453125,53.39525721166935,51.82321498168497,51.954862499569,4877800
2016-11-03,50.63063430786133,53.85991004213598,50.351847828524726,53.44173032313108,5542100
2016-11-04,50.468017578125,51.11852143231788,50.15825411937822,50.785526748108246,5803600
2016-11-07,51.110782623291016,51.41280041158704,50.630648901981964,51.28889855630405,3356900
2016-11-08,50.6074104309082,50.83198878898182,48.55523713416598,49.91818984258589,5774700
2016-11-09,53.62757873535156,55.54036118935403,50.893928374738735,53.07000585227855,6758500
2016-11-10,55.54037857055664,55.73397999841929,54.022544085103064,54.022544085103064,5995300
2016-11-11,55.269325256347656,55.648782314851,54.510405231095596,55.30804198821799,3162400
2016-11-14,56.02823257446289,56.38445836896782,55.10669411563839,55.331266494672974,3144400
2016-11-15,55.28483200073242,56.39223257936448,55.13769300167541,56.16765417857922,4890400
2016-11-16,54.851139068603516,55.726215094186706,54.72723136148838,55.08345715707741,2491300
2016-11-17,55.478416442871094,55.826896597886396,54.97505162365779,55.129936287855784,2355800
2016-11-18,54.80467987060547,55.43969220493541,54.71175498300565,55.3932297611355,2653000
2016-11-21,54.402000427246094,55.11445225329632,54.16967635393785,54.866642665615956,3712800
2016-11-22,54.30906295776367,54.5259014901145,53.70502753111537,54.33230008884282,2747600
2016-11-23,54.63433837890625,54.657569610489006,53.92962617690602,54.04578824306792,1806400
2016-11-25,55.067989349365234,55.63330219712453,54.49493079036022,54.951827313665774,1035100
2016-11-28,55.424198150634766,55.71847009642126,54.90534791401987,55.23834249583513,3038700
2016-11-29,54.97505569458008,55.586836869911686,54.54913613004919,55.3777499430687,4099200
2016-11-30,54.99054718017578,55.42421245605557,54.80468556915907,54.99828698278345,4885600
2016-12-01,54.92859649658203,55.67202525904094,54.719509557365654,54.93634220788534,3332200
2016-12-02,54.851139068603516,55.50938251497987,54.781439506290084,55.12992550136792,2362700
2016-12-05,55.83464813232422,55.873370779474364,54.781455938901615,54.951826133167984,3302600
2016-12-06,55.30805206298828,55.8811165182127,54.765970452096475,55.76495448495118,2726200
2016-12-07,54.59560012817383,54.69627073903012,53.12422816292837,54.363276062202175,5534500
2016-12-08,55.067989349365234,55.26933648402786,54.25486100771559,54.649809565795124,2362300
2016-12-09,56.562591552734375,56.75619297265409,55.0602426435185,55.08347386858943,3048200
2016-12-12,56.903343200683594,57.07370752099228,56.2373537117349,56.45418639962561,2447600
2016-12-13,57.112403869628906,57.37569889557879,56.72520113152973,57.003987575620734,2548900
2016-12-14,56.121192932128906,57.25182476489082,55.85789187066503,57.104685762653716,2523700
2016-12-15,56.53160858154297,56.69423304792503,55.73397176194464,56.144405783039254,3210000
2016-12-16,57.12016296386719,57.20534805887032,56.492890363548995,56.75619135944403,3726900
2016-12-19,57.07368850708008,57.5538220904886,56.616792053845,57.127896660993486,2936500
2016-12-20,56.80264663696289,57.52284404399904,56.50837465116956,57.20534083672802,2397300
2016-12-21,56.23735427856445,56.51614085387608,55.61782724270581,56.13667773799501,3206800
2016-12-22,55.84239196777344,56.52386681370314,55.656536265837374,56.2683174391334,1612600
2016-12-23,56.43868637084961,56.84138065118657,55.8346508585909,56.03599799875938,995700
2016-12-27,56.585819244384766,57.03497592853072,56.44642599441693,56.46965721803722,1500900
2016-12-28,56.18314743041992,57.06596963696778,56.15991029172312,56.63229833834496,1514800
2016-12-29,56.37714385986328,57.00052862957288,56.28364030593327,56.345974026874025,1728400
2016-12-30,56.0810546875,56.57976026151791,55.88624763686677,56.361577316014994,1613100
2017-01-03,58.036922454833984,58.24731146571541,56.02651215067936,56.09663983929326,4459400
2017-01-04,58.93302917480469,58.97978691145386,58.052503410933646,58.052503410933646,2461500
2017-01-05,58.05249786376953,58.90185370372808,57.904442611100436,58.69925866275244,1921000
2017-01-06,58.69926071166992,58.7616003933949,57.79535316177551,58.14600941269907,2306900
2017-01-09,58.255096435546875,58.90964520856797,58.24730248966649,58.46548541400685,1985600
2017-01-10,58.6135368347168,59.197957891784505,58.06807361443055,58.1148313416221,2420400
2017-01-11,57.4447021484375,58.933024874796715,56.76677149436567,58.55899867913165,3049400
2017-01-12,57.81093215942383,57.87326588651832,57.109625710525194,57.19534127344827,1998600
2017-01-13,58.442108154296875,58.55119961391513,57.86548101845197,58.03691215357743,1443700
2017-01-17,58.58236312866211,59.112238423204595,57.95119033113285,58.138203392430775,1523700
2017-01-18,59.065486907958984,59.10444474234113,58.46547799710105,58.948601514736445,1768600
2017-01-19,58.87069320678711,59.034330416268446,58.63692236750555,58.909651049974435,2240100
2017-01-20,58.465484619140625,59.04990570640919,58.387562996512564,58.87068656886852,2389700
2017-01-23,58.223934173583984,58.53562665393225,57.87327790380233,58.36419549248872,2180900
2017-01-24,58.16938781738281,58.325231083381404,57.89665912936552,58.26289139896616,1060600
2017-01-25,59.12004470825195,59.190172391487245,58.184967316506565,58.44990799159817,1556700
2017-01-26,56.953773498535156,57.77196530287081,56.43948609341066,57.14858050480193,3866300
2017-01-27,56.47066879272461,57.33561257319992,56.09663663966526,57.33561257319992,3023700
2017-01-30,57.03170394897461,57.125207511899596,56.190136212419716,56.517410572733844,1645500
2017-01-31,58.41093444824219,58.48106806480281,56.7901386626253,57.577160664926296,3543400
2017-02-01,58.7148323059082,58.74600214127425,57.78755497018051,57.9979439276036,2569300
2017-02-02,58.00574493408203,58.597954043015484,57.4992454515414,58.37198311291971,2428300
2017-02-03,58.3408088684082,58.51223405328834,57.98236466268674,58.200547575296454,1581000
2017-02-06,59.197967529296875,59.26809521394344,58.325229801779,58.325229801779,2951800
2017-02-07,60.5927848815918,62.09669550530866,58.44211344230403,58.83172753191939,6390700
2017-02-08,60.631752014160156,60.662921859510256,59.743432229322636,60.31227150314181,2465000
2017-02-09,60.35123062133789,60.701886930127166,60.03175010359504,60.63175329035322,2053600
2017-02-10,60.312259674072266,60.569406388996235,59.82913608346109,60.39018129964466,1688200
2017-02-13,60.8343505859375,61.09149734093759,60.19538364459901,60.631749571842896,1522800
2017-02-14,61.46552276611328,61.59799608802096,60.2966803807242,60.46031760127389,1777400
2017-02-15,62.66555404663086,62.72009980339697,60.78761646793321,61.53567510860063,2732600
2017-02-16,62.52528381347656,62.71230290590418,61.73826742674653,62.533077761921234,1802000
2017-02-17,62.89150619506836,62.946051930301024,61.99539259192664,62.33825489626868,2499000
