Price,Close,High,Low,Open,Volume
2018-03-21,58.30162048339844,58.83518119175673,57.1070783195037,57.18671324861222,4355900
2018-03-22,58.11050033569336,58.843151466445505,57.42562895128187,57.63268464501831,3809500
2018-03-23,56.7646369934082,59.31299700095006,56.677036757401,58.452925270563874,5858200
2018-03-26,58.675907135009766,58.9785222742709,57.401730133179704,57.41765468755968,4245400
2018-03-27,58.03883361816406,59.663412078362086,57.65658343679811,58.83519525105974,3640400
2018-03-28,57.19468688964844,58.476829484921055,57.0115210578567,58.2379185870634,4082300
2018-03-29,58.22200012207031,58.64407082013225,57.44156303971939,57.5212040645106,2790900
2018-04-02,57.17875289916992,58.436999336481676,56.41424058244778,58.09456367977997,3372600
2018-04-03,57.815860748291016,57.96717142218993,56.844298459428714,57.895495706642805,3660000
2018-04-04,57.791954040527344,57.991044416314715,55.99217534219782,57.01151709410818,4382800
2018-04-05,58.46089172363281,58.89092152144351,57.91936574311529,58.325505671687075,4706500
2018-04-06,57.696380615234375,58.500707325086175,56.96372959029772,57.90343627906613,3211500
2018-04-09,57.075233459472656,58.12643051086549,57.05930890107194,57.712325159122685,3889800
2018-04-10,58.69185256958008,59.03428833024876,58.022911684045354,58.08662207574124,3906500
2018-04-11,58.94667434692383,59.30504066002283,58.460899431588814,58.69980423123221,3916800
2018-04-12,59.12983703613281,59.424492956783546,58.468855581453276,59.16965753851327,2357900
2018-04-13,59.400596618652344,59.72710772390571,58.9068564166183,59.29707181920292,2485600
2018-04-16,61.733943939208984,62.05248977052405,59.55191501969883,59.71119097323456,4840000
2018-04-17,62.55421447753906,62.76922946496641,61.00130550436824,61.94897787937085,3866200
2018-04-18,62.73736572265625,63.693003285776406,62.522350764514385,62.96831131518303,4192700
2018-04-19,63.23109817504883,63.55760319895016,62.28342613783128,62.75328253659869,3147600
2018-04-20,63.51779556274414,63.74077581280507,63.024049240640565,63.23110493387834,2557700
2018-04-23,63.58946990966797,63.88412587672973,62.816998217558506,63.69300080186197,2946900
2018-04-24,63.533721923828125,65.00698953993164,63.00812647315214,63.9637578793392,4744100
2018-04-25,63.89208221435547,63.931896641656,62.25953880114034,63.06386557198217,3272000
2018-04-26,66.04227447509766,66.3130345303837,63.677079309448914,64.2663852524154,4330100
2018-04-27,64.84770965576172,65.80334091445967,64.75214409958978,65.74759585896487,3287700
2018-04-30,59.65545654296875,62.92053822554895,59.01039944873107,60.10141714085557,28076500
2018-05-01,58.05476760864258,59.273200005273665,56.11164316782793,59.153744538283725,20929500
2018-05-02,60.396034240722656,61.82152160630026,58.086591477967,58.35735138641261,13325500
2018-05-03,61.6861686706543,61.89322438740886,59.34486362758368,60.74646174169968,9029100
2018-05-04,61.272064208984375,61.725990083589956,60.6031172972853,61.240209015498046,5612100
2018-05-07,60.921653747558594,62.88866759231314,60.889798558992034,61.50300030632544,5856900
2018-05-08,59.973995208740234,61.25613797891053,59.15374366369806,60.86592246321963,6857100
2018-05-09,61.40743637084961,62.203797878887336,60.39605385321826,60.658854609052185,4827000
2018-05-10,61.749855041503906,62.31527082726781,61.01720411423978,62.06840077206575,4532100
2018-05-11,61.58262252807617,62.09229328842382,61.31185651902945,61.89320295779568,3549200
2018-05-14,62.386940002441406,62.59399563726114,61.73392399332174,61.988759360886625,4936700
2018-05-15,61.91434097290039,62.99577796150879,61.457733972748244,62.362935608378,5869400
2018-05-16,61.46574783325195,61.8983177499075,60.82489309985079,61.76213810534394,6890300
2018-05-17,64.65397644042969,64.8221994117346,61.874279008680325,62.162662991386725,9675600
2018-05-18,63.70871353149414,64.66198306255146,63.36425525560605,64.54983442497323,4015700
2018-05-21,63.16400909423828,64.17335326585221,62.95573036734937,64.06921695822992,3866500
2018-05-22,62.87562561035156,64.37362020564373,62.68337161314993,63.412344107991196,4111900
2018-05-23,63.180023193359375,63.22808515622855,61.85025184530808,62.298846463135845,4419300
2018-05-24,63.37227249145508,63.4924335014259,62.122612655701374,62.61926919983792,6090000
2018-05-25,61.6820182800293,62.459052475185935,60.82487878995432,62.40297815757887,6419000
2018-05-29,62.1706657409668,63.15597243647336,61.30551392663764,61.690027881331254,6145500
2018-05-30,63.72474670410156,64.46172530919517,62.45104970615375,63.09991063980757,6100600
2018-05-31,63.30818176269531,66.24008332756856,63.30818176269531,63.60457808681431,8272100
2018-06-01,65.62325286865234,65.71137052038763,63.28414419555987,63.90897400848878,6979800
2018-06-04,65.63128662109375,66.75277937188923,65.32688397784455,65.92768301095172,6655300
2018-06-05,64.34957122802734,65.84755929284276,63.868933313585806,65.60724339144333,4851800
2018-06-06,63.09187316894531,64.20535288984375,62.12258537436092,64.12524762225598,6320300
2018-06-07,63.404327392578125,63.77281674178748,62.76347263034379,63.70071767800523,4197600
2018-06-08,63.27613830566406,63.55650990275478,62.50711644865418,63.155977303584486,4058800
2018-06-11,62.2988395690918,63.23609052282679,61.55384866884444,63.23609052282679,5268200
2018-06-12,60.44839096069336,62.73142600033333,60.25613698673516,62.39498001799557,7553200
2018-06-13,59.9837646484375,60.712736970811534,59.63130008889801,60.56854497911353,4645600
2018-06-14,60.232086181640625,61.03315127308783,60.143968532650106,60.568532053254465,4880500
2018-06-15,58.92634963989258,60.44837462556619,58.69404001630074,59.84757577161413,8448900
2018-06-18,59.91168212890625,60.26415286139425,58.67804067684226,58.990455694586075,4517800
2018-06-19,59.69538497924805,60.20006004248555,59.046524025535106,59.28684606628091,3828100
2018-06-20,59.13463592529297,60.00780021720575,58.718084688538326,59.679360534367675,3217200
2018-06-21,58.061214447021484,59.118620376954574,57.86094812611262,58.846255002464105,4776300
2018-06-22,58.17335891723633,59.42301871417647,58.12529084775525,59.30285770793777,11180200
2018-06-25,56.050540924072266,58.397662535443715,55.4978039024198,58.341588208003856,7899400
2018-06-26,56.507144927978516,57.05988192048144,56.1146246565997,56.13064327289061,4478800
2018-06-27,55.433719635009766,57.4283767518436,55.29753999264898,56.89165832385319,5758900
2018-06-28,55.6660270690918,56.459086131909146,55.32156873892235,55.65000845190307,4546300
2018-06-29,56.20273208618164,57.09190875194572,55.84224911305815,56.00246580499366,5576800
2018-07-02,56.290863037109375,56.39500545068776,55.43372330253616,55.82624974939562,5351000
2018-07-03,56.7314453125,58.17336532285259,56.29886930939422,56.515160366768775,6832100
2018-07-05,55.75413513183594,58.04518202842407,54.61662404657673,57.204067259031966,8436100
2018-07-06,56.234771728515625,56.859607686441386,55.369626001468696,55.44171893220504,4055100
2018-07-09,57.53250503540039,57.81287664581973,56.39499386647465,56.42703720932868,5463300
2018-07-10,57.572566986083984,58.621960603886954,57.50046792893202,57.58858560342698,3965500
2018-07-11,56.042537689208984,57.428383595472404,55.51383767459793,56.84360313264247,4441200
2018-07-12,56.48311233520508,56.61127959680237,55.489787027522695,56.49913095103869,3951200
2018-07-13,57.46841812133789,57.66067817769811,56.45908032783894,56.771495279870905,4884600
2018-07-16,57.212074279785156,57.596588259279656,56.70740541136335,56.91568407157463,3077100
2018-07-17,57.436363220214844,58.197378705632474,56.7394405189954,57.18002264162947,3110700
2018-07-18,58.12528610229492,58.277490438547204,56.56321148365052,57.25212801075578,5089500
2018-07-19,58.3656120300293,58.83823757309812,58.15733336295431,58.38964300860668,3148700
2018-07-20,58.093257904052734,58.68605067783599,57.756811915674405,58.19740031353442,4231700
2018-07-23,58.47776412963867,58.790179092906676,57.925027143098546,58.52582608963593,3605800
2018-07-24,59.07053756713867,59.727410691377735,58.50979445314492,58.82220934689023,4223600
2018-07-25,59.8556022644043,59.96775092135232,58.766152929786315,59.166685593641645,5236300
2018-07-26,64.21337890625,64.58987435514521,60.40831982603362,60.792827636883636,11435400
2018-07-27,64.8782730102539,65.60724532273589,63.844898102381485,64.58188277863877,5450900
2018-07-30,65.28682708740234,65.90364472781654,65.03849878058729,65.41500047907702,4166200
2018-07-31,64.75011444091797,66.17600980221049,64.6619967624881,65.38295680798535,4686700
2018-08-01,64.69405364990234,64.94238200746199,63.965081086989294,64.28550852000993,4279400
2018-08-02,63.86892318725586,64.32553005032733,63.460378274515584,64.30950532578913,3785000
2018-08-03,63.356231689453125,64.3575629990852,62.811513324188915,63.86090658095812,3075100
2018-08-06,63.9570426940918,64.02914174021315,63.131946515184666,63.60457816167977,3837100
2018-08-07,65.10257720947266,65.63128326516161,64.17334459716956,64.4056542781562,4145800
2018-08-08,65.43901824951172,65.67933414291473,64.22940808429642,64.67800264129602,3171200
2018-08-09,64.68600463867188,65.83152793741989,64.44568267213786,65.56717499656078,3027600
2018-08-10,64.83020782470703,65.07853608459831,64.34956992003511,64.35757617176915,2708400
2018-08-13,64.15729522705078,65.47905374698237,64.10923328104491,64.99040359045226,2307800
2018-08-14,64.17333984375,64.77413880163434,63.508454196897006,64.65397778772886,3413800
2018-08-15,62.18326187133789,63.90744095821058,61.88515384344401,63.66573108187095,6162800
2018-08-16,61.78851318359375,63.19041535496336,61.69988658369106,62.46529142255104,4075600
2018-08-17,62.12687683105469,62.33635835829557,61.40981183270505,62.25578428455299,3374300
2018-08-20,63.456260681152344,63.82687801261075,62.183266707705215,62.33635005108903,3352300
2018-08-21,63.6577033996582,65.09989229074678,63.49656137032603,63.67381452912148,5733400
2018-08-22,64.62451171875,64.87427410606816,63.66573690765682,63.73019370017056,3838700
2018-08-23,65.76055908203125,65.85723815245305,64.41504926490911,64.6809290024488,3392100
2018-08-24,67.53308868408203,67.56531709479054,65.80890866629167,66.16341503714455,6091800
2018-08-27,67.42025756835938,68.31457552698765,67.02547049781913,67.71836560354802,4305200
2018-08-28,67.60557556152344,68.14538738204382,67.28329773763696,67.4444335761111,3222900
2018-08-29,67.45249938964844,68.1212248696569,66.83211343693831,67.79894701147725,3624700
2018-08-30,66.96910095214844,67.6378204377594,66.09089374195482,67.62976794599875,4420500
2018-08-31,66.30035400390625,66.87239422895507,65.32546803049023,66.70319975227345,6666800
2018-09-04,67.9036636352539,68.54821915163443,66.55010196840439,66.67095689609286,6036200
2018-09-05,67.6297378540039,68.05675331104788,66.40508348786595,67.72641688763647,5718900
2018-09-06,66.7112808227539,68.75773250335584,66.67099377559371,67.50085531279457,4468200
2018-09-07,66.47760009765625,66.75153222709241,65.67996117431237,66.71125134467174,3589100
2018-09-10,66.41315460205078,66.95296646438875,66.18756195193573,66.63068861553639,4067700
2018-09-11,67.29135131835938,67.55723098839941,65.83305167161464,66.26812581887879,3835400
2018-09-12,67.8392333984375,68.6610423107278,67.34776100795432,67.3799894110774,5581900
2018-09-13,67.75060272216797,68.11316762513354,66.76766414768862,67.91980336504864,4575900
2018-09-14,67.95203399658203,68.27431190108078,67.58141655783737,67.71033017841278,3294400
2018-09-17,67.53308868408203,68.07290073283285,67.17858231322916,68.02456119024049,3510200
2018-09-18,67.65393829345703,68.20986757670829,67.22692264276155,67.87147236471951,4563000
2018-09-19,64.890380859375,67.50081906366651,64.52781607045806,67.08991476166881,6867500
2018-09-20,66.01031494140625,66.50984596073948,64.1088822187046,65.26102148587603,6500000
2018-09-21,67.1705093383789,67.66198169467215,66.01031149441599,66.30841959236173,8531600
2018-09-24,69.12026977539062,69.57951365297181,67.43637145963434,67.62974183214908,6853000
2018-09-25,68.5240707397461,71.26341717028787,68.43544417496445,69.82928715391417,7512100
2018-09-26,68.10511779785156,68.65298839474448,66.42927760183323,68.25014254840968,7955000
2018-09-27,66.90462493896484,69.24918407909195,66.63874526058737,68.30652647059564,8087700
2018-09-28,64.43116760253906,66.87241252193797,64.43116760253906,66.4292796187395,39153800
2018-10-01,66.41315460205078,67.13021958860449,65.3899290399036,65.75248777802584,6696600
2018-10-02,67.09799194335938,67.21078826968498,65.73637124379323,66.79183136432397,7100100
2018-10-03,69.60369873046875,69.74066483093868,67.67809624570907,67.93591731886278,8331700
2018-10-04,68.70130920410156,69.54728770960124,67.68614237382769,69.32975371652486,6911300
2018-10-05,68.0890121459961,68.48379938601927,67.05772767992883,68.3387746237948,7580800
2018-10-08,67.56529235839844,67.80700227674926,65.96196793102442,67.67808868111187,9552200
2018-10-09,67.48473358154297,68.0648325466613,66.75960987514506,67.64586945099167,5322700
2018-10-10,64.9790267944336,68.53212344603345,64.9790267944336,68.34681782595148,10626500
2018-10-11,63.43211364746094,65.91363954486866,63.117888212424646,64.97904031915567,9010200
2018-10-12,64.51976776123047,65.1320887896979,63.56905167847186,64.57616591245609,8179200
2018-10-15,62.67474365234375,64.72925332621325,62.67474365234375,64.45532116180603,7960600
2018-10-16,64.51172637939453,64.65675111375154,63.06147903582446,63.64963661042207,5907500
2018-10-17,63.770503997802734,64.82595823579287,63.34348834875147,64.14112146956309,5630300
2018-10-18,63.50459289550781,64.3747410415758,63.05340769988912,63.19843239090046,4859600
2018-10-19,59.556724548339844,61.699867261083824,59.403647316671986,61.05531149036428,13322800
2018-10-22,59.725914001464844,60.072361623198006,58.187046295816764,59.6211763100344,5154000
2018-10-23,58.082298278808594,58.589887866538795,55.54437492791131,58.41263474999418,8640000
2018-10-24,54.835365295410156,58.00979199081692,54.64200104325028,57.913106791267616,12254700
2018-10-25,56.36619567871094,56.80932861245836,55.60079095344584,56.011689331713,8315800
2018-10-26,55.479923248291016,56.19698826994451,54.21498770085226,55.641059107135334,7837700
2018-10-29,54.16665267944336,56.76903328324636,53.40930055659492,56.277560881858264,6307400
2018-10-30,55.43158721923828,55.69746078842122,53.69129032855332,54.343898589090486,6470600
2018-10-31,56.76095962524414,58.10646900494123,56.25337622972542,56.309774384783054,9638900
2018-11-01,57.26856231689453,58.36430342126385,55.391299350900404,56.23727801794441,8070900
2018-11-02,55.987510681152344,58.815490075803176,55.794146407525616,57.840603923138346,5685500
2018-11-05,56.20504379272461,57.13964278672699,55.46380290107051,56.80931245031759,4841500
2018-11-06,55.08513641357422,56.20504723583021,54.70646038144151,56.19698859875914,6809800
2018-11-07,56.25339126586914,56.374246243850024,54.86760063182595,55.57661322427941,7305300
2018-11-08,54.54532241821289,56.21310389309405,54.21499203707984,56.09225506276457,7182500
2018-11-09,54.12636947631836,54.51310420286255,53.24010982220702,54.11831083805245,6340500
2018-11-12,53.0950813293457,54.72257576887919,52.99033748008447,54.52921149269312,4588800
2018-11-13,51.701229095458984,53.360957990598,51.282272163260465,52.772800411133666,8936000
2018-11-14,51.43535614013672,53.06285367616393,50.895541125085266,52.59555103407551,6395600
2018-11-15,52.660011291503906,52.85337558308928,50.96805683604687,51.233936578814266,6149600
2018-11-16,52.724456787109375,53.489861297757564,52.34578077662116,52.950049436692474,6373700
2018-11-19,51.088905334472656,52.772800937714074,50.42823845410709,52.44246442406168,6337700
2018-11-20,50.228633880615234,51.18629754020806,49.21415992731171,49.98516075100815,7603000
2018-11-21,51.72193145751953,52.16018178290801,50.32601452855269,50.52890928702213,6438600
2018-11-23,50.098785400390625,51.210648076499965,50.07443901423458,50.74804816396071,2695000
2018-11-26,52.08713912963867,52.29815139793789,50.79672842895014,50.97527679506054,5448300
2018-11-27,51.73005676269531,52.42801223623528,51.486580539166184,51.811213439919165,5096700
2018-11-28,52.979888916015625,53.1909012406633,50.65877192046481,51.61643561927149,6229200
2018-11-29,52.67149353027344,53.556111923330555,52.60656570550094,52.78511412769622,5096900
2018-11-30,52.88249588012695,53.21524008350887,52.18453737524938,52.57409186661635,6236800
2018-12-03,52.476707458496094,54.27840785522998,51.35672434025998,53.5642204779262,9307900
2018-12-04,51.405426025390625,53.97813366792167,51.35673015944963,52.54975255960826,7711600
2018-12-06,51.57585144042969,51.64077925479593,50.15558800841825,51.03209492679103,7501300
2018-12-07,49.9608039855957,53.64537026548138,49.6118247704985,52.046558656590875,9721900
2018-12-10,49.49010467529297,50.33414787893713,48.32954604426457,49.52256858987835,8768800
2018-12-11,49.78227233886719,50.666893863330095,49.40082909285416,49.871546553545066,5555100
2018-12-12,50.35036849975586,51.42976710129231,50.33413654611782,50.5370313227004,5484100
2018-12-13,50.41529083251953,50.84542984375009,49.97704048874671,50.48021864399903,6501700
2018-12-14,48.589229583740234,50.87788191449747,48.3295245742875,49.96079995433595,8583000
2018-12-17,47.75331115722656,48.98691167779901,47.17709077799059,48.297067631622326,9197900
2018-12-18,47.850704193115234,49.13300068932209,47.615345505189374,47.923746437784345,12023600
2018-12-19,47.5828857421875,49.628065542077344,47.21767451079133,48.03736807821054,15030100
2018-12-20,46.60087203979492,48.69474767590459,46.33305253746036,46.97420079154932,11900600
2018-12-21,46.04899597167969,47.66403652334663,45.846101212208985,46.430436014253345,14239800
2018-12-24,44.08498001098633,45.78118059028373,44.060633626724794,44.888444746834075,4508800
2018-12-26,47.355628967285156,47.37997844023112,44.18235549893519,44.33655747585732,6036400
2018-12-27,47.96432876586914,47.98056072113839,45.89480245593794,46.276245664943026,5766200
2018-12-28,47.26637268066406,48.6298228512111,46.90927586101203,48.25649717241931,4563500
2018-12-31,47.89127731323242,48.061711262847695,46.998541616457416,47.485487797256816,4357900
2019-01-02,48.40258026123047,48.92199042457084,46.901160064329154,47.20955791385701,6608000
2019-01-03,47.69650650024414,48.72721238108842,47.10405409867451,48.45938977844433,6290600
2019-01-04,50.033843994140625,50.090654273520784,48.08605325676135,48.62980967252231,6297600
2019-01-07,50.52892303466797,51.18630334549977,49.6361870928828,50.2124076206883,6333100
2019-01-08,51.02397155761719,51.64888776763418,50.22862449830326,50.812962376953585,5884800
2019-01-09,52.1196174621582,52.96366057718862,50.82108887843549,51.25934239153924,7195800
2019-01-10,51.64078140258789,52.34685438557986,50.723696110058,52.06280292573502,8083300
2019-01-11,52.64713668823242,53.677839386401125,51.308029979572446,51.49469279482853,6863900
2019-01-14,52.65525817871094,53.11785809183246,52.17642940541767,52.17642940541767,4772900
2019-01-15,52.208885192871094,53.19901268943373,51.88425231323228,53.14220239988622,4285300
2019-01-16,52.21699905395508,52.403664981138775,51.65701365611893,51.94106511760936,5277900
2019-01-17,53.39379119873047,53.41813758170211,51.5109278826832,51.778747383157246,4533100
2019-01-18,53.63726806640625,53.90509069699304,52.639029086012734,53.823934012776526,5745800
2019-01-22,52.6065673828125,53.99436717431792,52.4848292554471,53.29640851540525,6166300
2019-01-23,52.63090133666992,53.43436288050266,51.92482841416542,52.752639435276556,4357700
2019-01-24,51.218753814697266,52.81756551747035,51.088901291868325,52.647134661743934,7318600
2019-01-25,52.0059928894043,52.63902362927233,51.14571788461465,51.68135999433269,7914700
2019-01-28,51.71382141113281,52.281924306240306,51.218757663171786,51.64077916805777,11002700
2019-01-29,52.05467987060547,52.249457109255836,51.12948024719524,51.59208005890035,5922800
2019-01-30,53.02045440673828,53.41812635939758,52.09525489704176,52.565965983271624,5745700
2019-01-31,53.77523422241211,54.46507523600848,53.28017046388662,53.66972497402836,8782200
2019-02-01,53.13407516479492,54.53810328924785,53.02856593787642,54.116084957141965,5216900
2019-02-04,53.49117660522461,53.70218269396413,52.923067571597635,53.0772695680167,5553700
2019-02-05,54.521888732910156,54.521888732910156,53.450604479237164,53.56422506736478,5403600
2019-02-06,54.27029800415039,55.01694930878918,54.12421351482043,54.294644387062505,5484200
2019-02-07,51.69758605957031,55.78794211513473,51.1781759633671,54.24594068309414,9498500
2019-02-08,50.902244567871094,52.02222155016243,50.25297878019477,51.44600110473198,8276500
2019-02-11,50.09065246582031,51.486566117835146,49.68486300150467,50.674987189203854,9648000
2019-02-12,50.21240234375,51.04021346804669,50.082549800483584,50.56949915967926,6478600
2019-02-13,51.65700912475586,51.786861652322045,50.1961643197257,50.35848075316555,4141000
2019-02-14,51.97352981567383,52.52540388860427,51.1619506608854,51.41353821747539,4824400
2019-02-15,52.87437438964844,53.12596190444614,52.37931069211604,52.67147963465505,5166300
2019-02-19,53.193485260009766,53.528958528833506,52.57980870818616,52.77618345683032,3836500
2019-02-20,53.27531433105469,53.962629160091,52.75982820927745,53.17712382291743,5470500
2019-02-21,52.907108306884766,53.987178873908945,52.75164157046787,53.193489471883375,7231800
2019-02-22,53.20166778564453,53.88898883014498,52.99710891709483,53.41441075687577,3544600
2019-02-25,52.98075485229492,53.37351068522121,52.73528167638572,53.16076768227605,4054700
2019-02-26,52.84982681274414,53.43895735890585,52.80891878420816,53.005293552048286,3746400
2019-02-27,51.876129150390625,53.07075216683708,51.81885291818569,52.89892347022229,5805400
2019-02-28,50.73878860473633,51.908865772176384,50.43604230418756,51.859773633413475,7499200
2019-03-01,51.2869987487793,51.712481561428355,50.828785768698644,50.828785768698644,6069800
2019-03-04,50.73878860473633,51.45065583000985,49.37233663960236,51.45065583000985,7025300
2019-03-05,49.75688934326172,50.64058183754344,49.347771696332046,50.55875955668548,7254500
2019-03-06,49.03684616088867,49.69961793679253,48.766826989524795,49.41323368340779,8212400
2019-03-07,48.14497375488281,49.22504429361428,48.02223718948675,49.04503149671886,5830500
2019-03-08,47.04854965209961,47.408572212718276,46.54124442547302,47.31038480915342,7631000
2019-03-11,48.43954086303711,48.45590594713571,47.23673371301525,47.36765126448343,6670400
2019-03-12,48.16133499145508,49.09412282573276,48.16133499145508,48.40680498131969,5849100
2019-03-13,48.74229049682617,48.75865558206003,48.21862025462629,48.284077474240846,6243500
2019-03-14,48.84048080444336,49.03685871765958,48.19407706635729,48.80775375334152,5473400
2019-03-15,49.46234130859375,50.13329423276979,48.603194576058186,48.64410573068921,9173800
2019-03-18,50.79606628417969,50.894253679770266,49.74872261970313,49.75690672343961,7657900
2019-03-19,50.755149841308594,51.58156948943421,50.558775058511046,51.05789924021289,6237100
2019-03-20,50.88605880737305,51.33609077801153,49.76507717441983,50.55876651756003,8136000
2019-03-21,51.37701416015625,51.83522409928701,50.493318212425024,50.75515335516292,6306700
2019-03-22,50.1578369140625,51.13972016550434,49.609620612122285,50.828789792928255,4664600
2019-03-25,50.05146789550781,50.27239187209854,49.3886990870566,50.018740845188454,5190100
2019-03-26,50.697872161865234,51.409739312904954,50.108744708896836,50.58331968826918,4191500
2019-03-27,50.88605880737305,51.1478938877516,50.22329012574249,50.48512520612104,4793400
2019-03-28,49.8714599609375,50.95971167530379,49.585075630920315,50.55877798312924,5095500
2019-03-29,48.97138977050781,50.346025557589904,48.85683730847105,50.23965719788176,8245000
2019-04-01,49.953269958496094,50.11691766083635,48.86501851237592,49.47051095331849,6993500
2019-04-02,49.0286750793457,49.81418361834672,48.57864612888246,49.65871685852266,7284200
2019-04-03,49.40504837036133,50.04327090660329,49.20048954502019,49.40504837036133,6979400
2019-04-04,50.19874954223633,50.63241650449176,49.265961518396296,49.445974337495564,5838700
2019-04-05,51.93341064453125,51.95795671187166,50.23147922565639,50.23147922565639,7359600
2019-04-08,51.84340286254883,52.09705387520297,51.2542722914178,52.02341567513238,7353200
2019-04-09,50.86152267456055,51.87613615011798,50.63241771482735,51.57338674324656,6046900
2019-04-10,52.03977966308594,52.35889414907616,50.77151518651675,51.01698522693,8247800
2019-04-11,51.63884353637695,52.800736462362465,51.59793238514042,52.24433606584748,5284900
2019-04-12,50.39512634277344,52.32616269011938,50.23966271597963,52.21979119740739,10104400
2019-04-15,49.53597640991211,50.55058665106053,49.33141754114437,50.313300735493634,7075900
2019-04-16,49.11050033569336,49.58507535335047,48.67683647314653,49.49507206063628,7899900
2019-04-17,49.290504455566406,50.026914481412334,49.24140920531514,49.66689201019791,5500500
2019-04-18,48.938663482666016,49.765079915380625,48.84047298112565,49.298685957685755,6363800
2019-04-22,50.018733978271484,50.239657924532246,49.31505099121584,49.388692306636095,6186600
2019-04-23,49.96146011352539,50.33784768958581,49.41324071246288,50.149653901555595,6804700
2019-04-24,48.68501281738281,50.19874726149582,48.65228264788439,49.95327723289922,7056500
2019-04-25,49.62598419189453,50.29693705040916,48.72592327148952,48.89775197691677,6554000
2019-04-26,49.41324234008789,50.05146504411024,49.09413098807672,49.33142003696941,6244500
2019-04-29,49.90418243408203,50.21510966374492,49.31505189986504,49.50324568244645,4506800
2019-04-30,49.80599594116211,50.894250696569195,49.765084788840824,50.30512011491599,5005400
2019-05-01,49.053226470947266,50.509684888422996,49.053226470947266,49.99419556935864,4991300
2019-05-02,48.02223587036133,49.58506540402973,47.60493717785445,49.11867146244892,6849500
2019-05-03,49.061397552490234,49.24141035295314,48.45590505854868,48.4886321048251,5626700
2019-05-06,48.67683029174805,48.824109807178026,47.78495348978949,48.48045240230698,6409400
2019-05-07,48.627742767333984,48.68501901058192,47.073093852921396,48.0713423003645,9697100
2019-05-08,45.1911506652832,47.57221607593533,44.970226684337625,47.35947619872164,16021700
2019-05-09,43.33375549316406,45.59208743802029,42.95736787612836,45.14205537273737,15870600
2019-05-10,43.489219665527344,43.95561366789486,42.57279362462904,43.35830210558771,10158900
2019-05-13,41.50091552734375,43.26012040211238,41.40272499640746,42.80191040969559,7505300
2019-05-14,41.983665466308594,42.27004664849401,41.476357198836155,41.730011332572374,7644100
2019-05-15,42.32263946533203,42.537602875511865,41.49586391149856,41.89271579887081,7209900
2019-05-16,43.70336151123047,44.02580351119569,42.41359035747073,42.41359035747073,11750700
2019-05-17,42.95099639892578,43.49666821130643,42.80217652701298,43.28997429519408,6239600
2019-05-20,43.09154510498047,43.248634493731494,42.446661120546246,42.74430085302319,5315900
2019-05-21,44.050601959228516,44.4639897498486,43.38918212501609,43.48012794357628,6908700
2019-05-22,42.92618942260742,43.88525218621916,42.77737271000771,43.7612345795042,5547700
2019-05-23,41.454524993896484,42.29783642159625,41.09901126004565,42.231696018546394,10245900
2019-05-24,41.578548431396484,41.97540036718078,41.14862471248878,41.644688843744454,4860800
2019-05-28,40.51198959350586,41.958846364702495,40.47065145939402,41.82656244320613,8418500
2019-05-29,40.50373458862305,40.59467724761746,39.70176131554866,39.8919193089161,5894900
2019-05-30,38.949398040771484,40.4210575625013,38.81711407425531,40.297043117960314,8279000
2019-05-31,38.023414611816406,38.36239251179399,37.59349088313039,38.205303115334374,12939000
2019-06-03,38.965938568115234,39.06515076633486,38.04821706136163,38.12262699850109,8684100
2019-06-04,40.09035110473633,40.23090144592566,38.97420212809152,39.26357548673219,8225500
2019-06-05,39.42892074584961,40.396249678832504,38.87498269879725,40.396249678832504,7868200
2019-06-06,39.76789474487305,39.86711006184935,38.70135689550902,39.39584834485419,9358600
2019-06-07,38.850189208984375,40.22263666280941,38.3045174057503,40.007673227472424,10342900
2019-06-10,39.420658111572266,40.07381154696459,39.2056947043781,39.24703600461433,7440200
2019-06-11,39.49507522583008,40.07381884160367,39.49507522583008,39.80098134909223,5619100
2019-06-12,38.833648681640625,39.594280675510525,38.784041013123634,39.38758678753739,6602300
2019-06-13,39.60255813598633,39.76791075639286,38.965940454944146,39.22223890891372,6491400
2019-06-14,39.65215301513672,39.685224792732924,39.13128671053888,39.51986905865021,5463300
2019-06-17,40.27223587036133,40.512001534336896,39.47853210744055,39.66869010352167,8369100
2019-06-18,41.041141510009766,41.380119390018194,40.346649859029235,40.346649859029235,7502200
2019-06-19,41.05767822265625,41.669493584961344,40.817912529732716,41.14035452523047,7330300
2019-06-20,42.95099639892578,43.23210025099453,41.76043742362338,41.77697331538023,10766000
2019-06-21,43.53800582885742,43.97619591638452,42.909657719311035,43.471865416541455,11668300
2019-06-24,42.66161346435547,43.7281545894389,42.61200895409923,43.14941112323019,5949400
2019-06-25,42.48799133300781,43.02539665556067,42.23995932025194,42.47972496593849,5471700
2019-06-26,44.81950378417969,44.87737782291887,42.9179205661388,42.9179205661388,9095600
2019-06-27,44.951786041259766,45.73722344927201,44.50532963853251,44.85257385775354,7700200
2019-06-28,46.200225830078125,46.2580998753018,44.77817065281299,45.03447224873138,10298700
2019-07-01,45.57187271118164,47.23369352534191,45.447858256656964,47.04353550528504,8054200
2019-07-02,45.05099868774414,45.45611691930408,44.62934141370619,45.24942304290461,6677400
2019-07-03,44.91044998168945,45.40651407617568,44.72855834189182,45.00139580158827,3229500
2019-07-05,45.36517333984375,45.5801367480528,44.59627182951603,44.68721764422767,3414000
