Price,Close,High,Low,Open,Volume
2011-11-16,43.5003776550293,44.21158975241934,43.37106815835514,43.66201699229254,460800
2011-11-17,42.69865417480469,43.65555642910979,42.37537545294776,43.519779957870895,666700
2011-11-18,42.9378776550293,43.00253240598139,42.1749397549755,42.99606545103379,426800
2011-11-21,41.54130554199219,42.37536503119641,41.47665080009028,42.27191349788087,702400
2011-11-22,41.205108642578125,41.72235414255985,41.05640071548469,41.418471332261355,348700
2011-11-23,40.08656311035156,40.86889705653189,40.054235730159675,40.836569676340005,366000
2011-11-25,40.235267639160156,41.04993136324934,39.86026562100195,39.93785182020351,101000
2011-11-28,41.243896484375,41.554241269065926,40.88182345820107,41.521916359283054,599500
2011-11-29,40.92707824707031,41.554237176194185,40.77837035804422,41.29561572561769,536100
2011-11-30,42.3882942199707,42.472349824423155,41.845188465850086,42.42062405750482,1007400
2011-12-01,42.672786712646484,42.92494369404845,41.53484435244701,42.349508025429465,921900
2011-12-02,42.73097610473633,43.377533503321594,42.58873762063442,42.879686476861195,754200
2011-12-05,44.05641174316406,44.41848223388263,43.11890567990757,43.33873278274656,742600
2011-12-06,43.668487548828125,43.94650742916608,43.26115816115034,43.901248608313,447900
2011-12-07,44.19219970703125,44.302113287127455,43.00899841679536,43.45512462556929,461600
2011-12-08,43.067195892333984,43.914184647137695,42.98314519233223,43.90125566746139,487600
2011-12-09,43.810733795166016,44.037027914041715,43.11245057162802,43.202968219178295,338900
2011-12-12,42.46589279174805,43.26762263492961,42.21373578515996,43.26762263492961,399600
2011-12-13,41.9939079284668,43.228835129365244,41.65770019670287,42.73745004493278,329500
2011-12-14,41.638301849365234,42.09735705886187,41.256832845288365,41.70942356534209,523800
2011-12-15,42.265472412109375,42.43357383775218,41.77408725114313,42.17495474204231,464000
2011-12-16,42.84090042114258,43.32581853584165,42.50468776589296,42.724519876301116,846900
2011-12-19,42.672786712646484,43.26761831324389,42.54347721089619,42.88615183009163,409000
2011-12-20,43.99822998046875,44.25038695428906,43.319342784588734,43.36460160212466,315800
2011-12-21,44.3021240234375,44.3021240234375,43.623241511695774,43.95298726473773,400100
2011-12-22,44.890480041503906,45.297809423708344,44.21805976012093,44.321511310875906,430700
2011-12-23,44.87108612060547,45.17496889852004,44.81289338748655,44.948669854308484,541800
2011-12-27,45.17497253417969,45.427129554691284,44.38617162577232,44.72237934217375,189100
2011-12-28,44.49130630493164,45.33776456603895,44.44572782139265,45.33776456603895,292500
2011-12-29,45.10334777832031,45.12939332894705,44.628030140504634,44.751745264061434,204600
2011-12-30,44.90800476074219,45.48750448699987,44.771269372626534,45.135897074268264,335600
2012-01-03,44.81034469604492,46.13863799174952,44.471762468205355,45.75447232387216,486700
2012-01-04,43.944339752197266,44.660574871529306,43.8987612891765,44.56291028482758,486600
2012-01-05,44.680118560791016,44.79732104773835,43.56018478944547,43.83365560309574,515100
2012-01-06,44.40663528442383,45.05775899808212,44.30245807343194,44.71917685275888,306700
2012-01-09,44.56941604614258,44.797313319214375,44.17874281294471,44.41966037446191,198500
2012-01-10,45.35728073120117,45.68284259128382,44.77126838951646,45.00567332619034,551700
2012-01-11,45.8195915222168,46.001905422932474,45.018706923865835,45.135909426851796,257500
2012-01-12,45.337745666503906,45.63075433940967,44.914519196217896,45.59819616430457,321500
2012-01-13,45.370304107666016,45.40286228296204,44.85591573760529,45.031721935915705,497300
2012-01-17,45.800048828125,46.15165630020361,45.578669105527744,45.767495616515184,421200
2012-01-18,46.36653518676758,46.62698575639087,45.68285803014805,45.787035277388505,272100
2012-01-19,46.086544036865234,46.587912169436116,45.95632125752975,46.4902426010942,442500
2012-01-20,46.548831939697266,46.633481200044294,45.813063946782975,45.962819615939175,434200
2012-01-23,46.71161651611328,46.978579638568675,46.2818774235519,46.54232791754546,276000
2012-01-24,46.42512512207031,46.776727573694274,46.314430309705784,46.39907957608336,354500
2012-01-25,46.60744857788086,46.80278276150378,46.255841086142425,46.45117526976535,555400
2012-01-26,46.91347122192383,47.31716479383131,46.69208654934978,47.03718136443727,385500
2012-01-27,47.26507568359375,47.53203883413513,46.73115435019151,46.78324544800648,275400
2012-01-30,46.91999053955078,46.97859427861013,46.56838300823925,46.822325920587744,282300
2012-01-31,47.14787292480469,47.29111597635443,46.789752876730425,47.18693875998371,521100
2012-02-01,47.838069915771484,47.838069915771484,47.32368147963966,47.44088397100742,513100
2012-02-02,47.73387908935547,48.12455730176707,47.49296648840545,47.96177636915551,311400
2012-02-03,48.35245895385742,48.41105771643045,48.07247549697553,48.235256461030566,349500
2012-02-06,48.391536712646484,48.46316075188355,47.92923925700485,48.15713166926734,319500
2012-02-07,47.96828079223633,48.47615647287787,47.64923157680142,48.35244635046486,339900
2012-02-08,47.369239807128906,48.02036337836092,46.91345529433794,47.206458914320905,441100
2012-02-09,47.20647430419922,47.70132977061439,46.718131466569574,47.51250327727597,305400
2012-02-10,46.731143951416016,47.06973104418929,46.47069845565738,46.58138828812274,317700
2012-02-13,47.28460693359375,47.948750950625616,46.69208195640352,47.948750950625616,304000
2012-02-14,46.731143951416016,47.23251196287814,46.50976428648529,47.18693350435244,369800
2012-02-15,46.68557357788086,47.16740875737307,46.50325971220501,46.913470877655946,271700
2012-02-16,47.51900100708008,47.67526927517516,46.698583906143206,46.73113710450373,547600
2012-02-17,47.414833068847656,47.785973421671706,47.14787490444868,47.73388232745916,286600
2012-02-21,46.4511604309082,47.55156102754649,46.34698322645832,47.362734566321734,496500
2012-02-22,45.78050231933594,46.848344709729155,45.71539094776156,46.37953985378614,351400
2012-02-23,46.25582504272461,46.503250243235485,45.852126588300194,45.852126588300194,545300
2012-02-24,46.06698989868164,46.62695653373359,45.969320375325445,46.35348584247891,614300
2012-02-27,46.02143859863281,46.13864110226347,45.46147163325091,45.83912469691428,792600
2012-02-28,46.62046813964844,46.698604792482584,45.95632397744132,46.15165815800535,643400
2012-02-29,46.67906188964844,47.08926805202989,46.47070249432582,46.65301634427313,530600
2012-03-01,46.998104095458984,47.23902162837594,46.67905490578557,46.718120734163804,389100
2012-03-02,46.60092544555664,47.38227193931629,46.509768520207345,46.94602022976182,262400
2012-03-05,46.99159622192383,47.2650669835944,46.38605098240778,46.41209652652111,299800
2012-03-06,46.008399963378906,46.90694882119144,45.93026333621636,46.50325036570387,333400
2012-03-07,46.177696228027344,46.31443162257489,45.734931869058094,46.17118856710609,247800
2012-03-08,45.975860595703125,46.548847859518766,45.87819101372693,46.412112431824625,313000
2012-03-09,46.613948822021484,46.731151300616546,45.96282504486674,46.0800275234618,320000
2012-03-12,46.613948822021484,46.97858151525067,46.548837437842046,46.69208546364492,246100
2012-03-13,47.70783996582031,47.74039814379711,46.87440227349145,46.87440227349145,500200
2012-03-14,47.4083366394043,47.942258118321405,47.3041593830624,47.7404112688777,258200
2012-03-15,47.30414581298828,47.47343939462095,47.00462945636461,47.47343939462095,358700
2012-03-16,47.34320068359375,47.603651140915694,47.167399481317034,47.31064748122807,544700
2012-03-19,47.88364791870117,48.12456552851515,47.082763407564414,47.34972656717023,268200
2012-03-20,47.909690856933594,48.00736042140883,47.39530245386569,47.39530245386569,261200
2012-03-21,47.72737503051758,47.955267359835645,47.558081456875506,47.955267359835645,347800
2012-03-22,47.108795166015625,47.3692456200051,46.69207642670414,47.27157607879914,343200
2012-03-23,47.18043899536133,47.349732606761805,46.581406176782814,47.02417064435853,284800
2012-03-26,47.3106575012207,47.694818157181054,47.0567146499814,47.59714859403984,339500
2012-03-27,47.375770568847656,47.65575401035993,47.15438588669165,47.36274531053703,261900
2012-03-28,47.487205505371094,47.63142476029743,46.766109230739396,47.28398519099247,442800
2012-03-29,47.624874114990234,47.74287124774464,46.90378274876311,46.90378274876311,413800
2012-03-30,47.93952178955078,48.03785355063945,47.5199776101762,47.68386221153693,398900
2012-04-02,48.12308883666992,48.25419455015852,47.76254062253269,47.88709455130053,470500
2012-04-03,47.95264434814453,48.38529717613886,47.56587401571726,48.16897326282273,513200
2012-04-04,47.58554458618164,47.8280956687376,47.23810992830594,47.62488030311882,334900
2012-04-05,47.21842956542969,47.66419587194866,47.0479881831651,47.356092027556876,278200
2012-04-09,46.66123962402344,46.81201570868479,46.37280102799102,46.56290782979759,228200
2012-04-10,45.822147369384766,47.47410237694214,45.7303723690406,46.720232015804434,486800
2012-04-11,46.018802642822266,46.24168834294286,45.78280837274732,46.18268727474309,413900
2012-04-12,46.96278381347656,46.97589738593515,45.894257720776885,45.95981057898231,241800
2012-04-13,46.64156723022461,47.17910862270085,46.582566162043456,46.89067007017534,458600
2012-04-16,47.7559700012207,47.9722988670311,46.92999024171979,46.99554808083393,306200
2012-04-17,48.398399353027344,48.5622839465283,47.74286097902355,48.031294462659815,319000
2012-04-18,47.821537017822266,48.33941309193381,47.79531987603649,48.12308916334538,180100
2012-04-19,47.598663330078125,48.070651973700414,47.45444402215318,47.87398837173674,341200
2012-04-20,48.431190490722656,48.83762622760402,47.84120974543905,47.867426888523184,292400
2012-04-23,47.742881774902344,48.11653861078779,47.55277496347107,48.01820681158361,391400
2012-04-24,47.98542022705078,48.182083794102226,47.82809237422698,47.85431451659133,535600
2012-04-25,48.79171371459961,48.890045455529716,48.31972535922315,48.31972535922315,414600
2012-04-26,48.92283248901367,49.04738639435361,48.35906902460122,48.74583930895927,459100
2012-04-27,49.014610290527344,49.24405276121542,48.673732479151305,49.19160848212319,298600
2012-04-30,49.11293029785156,49.21781883090863,48.52294480280689,48.90315823309796,322000
2012-05-01,49.584938049316406,50.14870163116134,48.75895803383343,49.08672732554037,213900
2012-05-02,49.57182693481445,49.73571157225932,48.37219018839107,48.48363054152665,340500
2012-05-03,49.12605285644531,49.7619259507428,49.06705179546193,49.624258475568716,380100
2012-05-04,48.7261848449707,49.0998416431329,48.55574341031491,49.00806664017114,350400
2012-05-07,49.001487731933594,49.178480871637696,48.50327722551566,48.51639079222577,289000
2012-05-08,49.178497314453125,49.230941596107705,48.64095593089866,48.66062628754061,375700
2012-05-09,49.1588249206543,49.683257659388275,48.61473183081728,48.72617216235584,348200
2012-05-10,48.837623596191406,49.47349681101751,48.64751681021724,49.47349681101751,322300
2012-05-11,49.26371765136719,49.65048295296436,48.49673883197635,48.49673883197635,419200
2012-05-14,48.55574417114258,48.91629240368653,48.44430380885177,48.69340667774228,396200
2012-05-15,47.8870849609375,48.6475069493337,47.67731286054944,48.43773484894564,403700
2012-05-16,47.40853500366211,48.08373872860792,47.375756084420495,48.05096481072719,356100
2012-05-17,45.658267974853516,47.592104991896456,45.658267974853516,47.43477711627092,450900
2012-05-18,44.66838836669922,45.95979987825563,44.62250087650306,45.868024897863314,350800
2012-05-21,45.3829345703125,45.54026241691553,44.55039783759053,44.7732835381934,576500
2012-05-22,45.59271240234375,45.874594205169984,45.15349773187309,45.461601679306725,427900
2012-05-23,46.012229919433594,46.08433952477232,44.851924452699365,45.1338060913799,304000
2012-05-24,46.228572845458984,46.49734603126417,45.6648143363941,46.21546427605081,192700
2012-05-25,45.776248931884766,46.30723345005955,45.533697916720854,46.17612776699654,327800
2012-05-29,46.064701080322266,46.34003112837679,45.88115104919474,45.99914821225718,338700
2012-05-30,44.85194396972656,45.67792389852457,44.83227861450599,45.65170175777647,477800
2012-05-31,44.87816619873047,45.4025990119997,44.47173051837872,44.95027583558904,511500
2012-06-01,44.563507080078125,44.90438488149917,44.183293569805805,44.196402138515175,682700
2012-06-04,44.779823303222656,44.884711840379765,44.25539562151931,44.70771368426733,469200
2012-06-05,45.448486328125,45.57303524472782,44.4914006988555,44.54383997888524,440200
2012-06-06,46.24824905395508,46.346575840363485,45.520600826357985,45.95325369064241,768800
2012-06-07,46.14990997314453,46.86444451539476,46.04502141573439,46.66778597229329,393700
2012-06-08,46.54978942871094,46.576011568391785,45.85491523057287,46.05157877749834,417300
2012-06-11,45.2059326171875,46.81855666485883,45.12071441596285,46.80544809596337,350800
2012-06-12,45.468135833740234,45.63202040493989,45.009261034925295,45.428805137087586,289600
2012-06-13,45.297698974609375,45.887684489749724,45.13381438714598,45.43536142791534,270300
2012-06-14,46.24824905395508,46.42524227085269,45.402603681305415,45.402603681305415,314300
2012-06-15,46.00570297241211,46.399025164835635,45.89426260147533,46.24825407506541,614600
2012-06-18,46.47767639160156,46.641561001585096,45.75002832316578,45.92046971792984,315200
2012-06-19,46.82511520385742,47.211880517780855,46.261351694364876,46.64812200965015,325500
2012-06-20,46.81201171875,47.19877707468024,46.56946064718132,46.884116360249585,270400
2012-06-21,45.75004196166992,46.97590101027657,45.61893123378096,46.81856813680982,317900
2012-06-22,45.81557846069336,46.11712552508818,45.56647566872227,46.07123803705768,271100
2012-06-25,45.310821533203125,45.47470615318545,45.00927443259906,45.317373317022,175500
2012-06-26,45.57304000854492,45.743481440203425,45.02894678665765,45.435377506523146,288000
2012-06-27,45.85700225830078,46.06832464039016,45.421147011184765,45.843791775363506,242200
2012-06-28,46.60982894897461,46.64945031297095,45.44755356796947,45.57302793838719,383600
2012-06-29,48.0230598449707,48.042870531841814,47.303239645940124,47.54758320677128,317900
2012-07-02,48.0362548828125,48.20135062206718,47.69285796202449,48.01644420023347,343900
2012-07-03,48.723060607910156,48.95419366767464,48.0626775581129,48.14192533788479,136300
2012-07-05,48.59761428833008,48.98724313270529,48.439123675557894,48.68346735892288,188600
2012-07-06,48.47212600708008,48.56457924842723,48.06268662516857,48.06268662516857,123400
2012-07-09,48.35983657836914,48.432474053994035,47.89756557704716,48.432474053994035,177100
2012-07-10,47.92401123046875,48.76930096633717,47.706083553411474,48.49194121644114,169000
2012-07-11,47.917388916015625,48.069279223030534,47.653239746407436,47.97022076526624,164800
2012-07-12,47.659828186035156,48.062662120084525,47.18435173677549,47.63341226792948,242800
2012-07-13,48.41267395019531,48.538148326840734,47.79851758615954,47.88437059684208,181400
2012-07-16,48.32023620605469,48.50514269083815,48.1815563424671,48.39287875912303,213900
2012-07-17,48.96741485595703,49.178737276561,48.13533062056216,48.445711527957606,167800
2012-07-18,48.610801696777344,48.98721987233197,48.571180321978964,48.93438801371857,276800
2012-07-19,48.17495346069336,49.05986958765233,48.00985765714291,48.76929936113982,354400
2012-07-20,47.78530502319336,48.24757101828613,47.58718814625562,47.983421900131106,303700
2012-07-23,47.6400260925293,47.81172707199881,47.13153343273996,47.309834614184446,178500
2012-07-24,47.37588119506836,47.74569914941421,46.86738843553709,47.66645136527086,298900
2012-07-25,47.17116165161133,47.725880997434004,47.065497944793954,47.48154249248381,259800
2012-07-26,47.3692741394043,48.12211034573065,47.07209877059818,47.73908700193026,236000
2012-07-27,47.87776565551758,48.36644764596091,47.46172619534151,47.580595332295,211200
2012-07-30,47.87776565551758,48.518337946971236,47.75889651856409,48.02965595652791,229100
2012-07-31,48.52494430541992,48.76928278710981,47.05228802136314,47.05228802136314,492700
2012-08-01,48.049476623535156,49.05986197842035,47.98343932002224,48.79570772604538,426500
2012-08-02,48.19474792480469,48.293801332571306,47.51454928210211,47.75228753738572,487600
2012-08-03,48.57118225097656,48.96080588749671,48.38627073848592,48.77589941332962,220400
2012-08-06,48.709869384765625,48.868359952258366,48.551373778948594,48.551373778948594,195900
2012-08-07,48.37306213378906,48.868349459391005,48.227777045480785,48.868349459391005,301000
2012-08-08,48.207969665527344,48.34004427941854,47.81174078553019,48.24099083816193,342800
2012-08-09,48.0362548828125,48.41267296678029,47.55417814564921,48.14191857433011,215600
2012-08-10,48.50514221191406,48.51174745439793,47.62683641786473,47.844759036594205,284800
2012-08-13,48.93437194824219,48.960787868876366,48.18814108403294,48.54474845511184,342200
2012-08-14,48.663639068603516,49.1721319099766,48.51835396011866,49.1721319099766,192700
2012-08-15,48.8353271484375,49.01363340295073,48.50513560574807,48.72306323312064,223000
2012-08-16,49.02683639526367,49.08627348990248,48.43909588174363,48.762682166661634,143200
2012-08-17,48.46549987792969,49.17871460808988,48.313614634740254,49.00040840638903,251600
2012-08-20,48.39949035644531,48.53156499482501,47.877786969693844,48.28062116657378,330900
2012-08-21,48.75608444213867,48.99382275613312,48.386266487967795,48.50513564496502,202700
2012-08-22,48.736270904541016,48.89476142515766,48.23437837787837,48.58438058680475,182500
2012-08-23,48.37306213378906,48.7758962283445,48.32683551826582,48.76268574486745,177800
2012-08-24,48.42588806152344,48.571173132042226,48.02305401629318,48.26739250914515,145800
2012-08-27,48.28721237182617,48.67023072710517,48.201359347346695,48.64381983776706,191000
2012-08-28,48.7692756652832,48.861728867284675,48.04946072994011,48.14851917160501,253100
2012-08-29,48.93437194824219,49.07305175283036,48.524937774216625,48.907956027608,215100
2012-08-30,48.907962799072266,49.01362649623846,48.57777130291148,48.650413835132646,249900
2012-08-31,48.80229568481445,49.099465964542915,48.67682132574969,49.01361800421106,362600
2012-09-04,49.15892791748047,49.29760778741269,48.45231808211684,48.79571513552175,349600
2012-09-05,49.22496032714844,49.390056113714536,48.88816351182299,49.165523224056386,264800
2012-09-06,49.5023078918457,49.79287801716161,48.88815151499673,49.297590779003485,308800
2012-09-07,49.59476852416992,49.951375993578154,49.350430007993914,49.62118445208791,225100
2012-09-10,49.205142974853516,49.60797704258335,49.13910567683547,49.515523817693506,157100
2012-09-11,49.30419921875,49.41646312415289,49.05985568494137,49.13910346198481,233000
2012-09-12,49.27778244018555,49.456083637544,49.09287096361789,49.41646226886936,273000
2012-09-13,49.91175079345703,50.070241310488285,49.2975943718479,49.409858278148256,479300
2012-09-14,50.61836624145508,50.80987794739502,49.85892465950655,49.85892465950655,437600
2012-09-17,50.18250274658203,50.9155282794625,50.162692062718634,50.757037770232856,297300
2012-09-18,49.74004364013672,50.156083085239494,49.59475858486595,50.05702967330222,215900
2012-09-19,49.46929931640625,49.95798138858232,49.436278146826574,49.786280375749556,339700
2012-09-20,49.11928939819336,49.66080329714218,47.55418479571788,49.40985955217857,323600
2012-09-21,49.205142974853516,49.58816131868734,49.14570587981125,49.43627603707812,539500
2012-09-24,49.46929931640625,49.75325920616987,48.881553735491146,48.881553735491146,612200
2012-09-25,48.736270904541016,49.75986160483024,48.73627090454102,49.693824307766874,771200
2012-09-26,48.669761657714844,49.27505976419079,48.53673167210869,48.92917368198492,313500
2012-09-27,48.93581771850586,49.20853573612352,48.56997771310845,48.769527729646626,303700
2012-09-28,48.90256881713867,49.181939918808176,48.476866754784716,48.603248798997846,424900
2012-10-01,48.390380859375,49.494548686693626,47.725220985019334,49.22848372199794,497300
2012-10-02,48.35711669921875,48.470197725009115,48.05779681126976,48.39037671999827,364900
2012-10-03,48.53007888793945,49.14867796609643,48.33053390855349,48.37044188947695,235500
2012-10-04,48.450260162353516,48.92917625535354,48.144287119552146,48.80944723210353,294400
2012-10-05,48.34383010864258,48.71631809323582,48.19084107224568,48.649803106668195,224700
2012-10-08,48.290611267089844,48.37708530828366,47.99794434046493,48.17753529374004,149400
2012-10-09,48.20414352416992,48.6231924756265,48.144276488380235,48.43029547660966,206000
2012-10-10,48.47023010253906,48.55004608609935,47.95805385910026,48.32389403298512,197800
2012-10-11,48.576637268066406,48.98903832282937,48.436954267606794,48.75623332206335,204200
2012-10-12,48.403690338134766,48.88260634387452,48.27066036977061,48.636500394924035,479900
2012-10-15,49.1220588684082,49.13536490862146,48.31056295749211,48.55002093365645,236300
2012-10-16,49.12871551513672,49.52781047994884,48.98237951059312,49.23513847086164,151300
2012-10-17,49.24843215942383,49.41472210928354,48.68304734485412,49.08214220956412,339300
2012-10-18,49.38813018798828,49.5278131795478,49.08215719579581,49.14867218109538,314700
2012-10-19,48.80943298339844,49.614275875659395,48.802785038047254,49.29500195670944,511500
2012-10-22,48.37044143676758,49.06885647023484,48.06446841142449,48.24405939866789,414100
2012-10-23,47.70527267456055,48.13097463879752,47.419253691579364,48.017898664652506,410200
2012-10-24,47.565589904785156,47.87821589626708,47.34608590122112,47.844955868538804,316100
2012-10-25,47.292877197265625,48.01790427005962,46.71419121804799,47.61880419157646,223500
2012-10-26,46.60774612426758,47.13322296555772,46.4481091961435,47.13322296555772,592600
2012-10-31,46.84721755981445,46.966946559116806,45.81621756166823,46.56119856563484,485700
2012-11-01,46.34169006347656,47.093324015332385,46.108885108163115,46.7141830667455,597400
2012-11-02,46.481380462646484,46.89378150277897,46.36165145581887,46.7540985072748,348200
2012-11-05,46.32840347290039,46.574509469979176,45.596728354275704,46.45478044513012,318100
2012-11-06,46.06233596801758,46.54790506382777,45.74305689375258,46.40156903290501,414700
2012-11-07,45.410465240478516,46.055671171075765,45.363904249340955,45.816213195291894,328000
2012-11-08,44.751956939697266,45.45702480472477,44.72534993491564,45.44372383971759,388700
2012-11-09,44.865047454833984,45.264147581229466,44.30631539751056,44.658849444360186,239200
2012-11-12,44.00699234008789,44.765274408271864,43.867304260629496,44.46594933413489,422100
2012-11-13,44.053558349609375,44.21319536243531,43.76088626378754,43.80744727064382,263500
2012-11-14,43.069114685058594,44.10011482711803,42.95603869070252,44.073507815251546,348400
2012-11-15,43.30855941772461,43.56131834068503,42.63009351039694,42.94937247998062,1007100
2012-11-16,44.28634262084961,44.40607159302807,43.308556860519985,43.5014538198501,1089500
2012-11-19,44.765262603759766,45.077883489093644,43.62783472665274,44.85838458233024,427600
2012-11-20,44.8716926574707,44.90495268713069,44.31296069751275,44.53245963905736,284000
2012-11-21,44.778564453125,44.9980684389913,44.465938486848884,44.89829343861868,394600
2012-11-23,45.244178771972656,45.27078577965393,44.75861483740107,45.07788878004062,182900
2012-11-26,45.08454132080078,45.51024328963448,44.72535433307839,44.89829734378201,304800
2012-11-27,44.8716926574707,45.077890632012135,43.94046764943942,44.65884166204367,738200
2012-11-28,45.03797912597656,45.13110111200361,44.2264831836543,44.69209818855718,294500
2012-11-29,45.190975189208984,45.20427615724267,44.87169613394797,45.190975189208984,297000
2012-11-30,45.17767333984375,45.543513429332926,44.964822308168834,45.20428035314923,389500
2012-12-03,45.523555755615234,45.76301378122571,45.250837697371125,45.264143740331974,274800
2012-12-04,45.53685760498047,45.79626962528356,45.377220609740554,45.45038862313564,395500
2012-12-05,45.71644973754883,45.896040707419004,45.25748770654883,45.58341469063745,759600
2012-12-06,46.39491271972656,46.48138169787898,45.889389669157126,45.889389669157126,442300
2012-12-07,46.64766311645508,46.660969156654616,46.27517518714683,46.47472519200049,403400
2012-12-10,46.787357330322266,47.286227387539476,46.60776634262228,46.74079632797274,299500
2012-12-11,46.70753860473633,46.966950613155056,46.607763584244125,46.933690581401535,267000
2012-12-12,46.64766311645508,46.940335103635796,46.36829716947389,46.7474381188819,233200
2012-12-13,46.38159942626953,46.6809193343667,46.07562142384827,46.64765931134834,207700
2012-12-14,46.06233596801758,46.507992007814195,46.0024739961503,46.2485799801852,696700
2012-12-17,46.40156555175781,46.44812655130661,46.135500522292546,46.26188255311143,445200
2012-12-18,46.48802947998047,46.83391550314533,46.261877528099276,46.34834649650659,787700
2012-12-19,46.275184631347656,46.56120365680161,45.76966157071007,46.56120365680161,432500
2012-12-20,46.860530853271484,46.96695891387766,46.34170674473946,46.34170674473946,456300
2012-12-21,46.255226135253906,46.97360013962882,46.20201211831473,46.56119912050219,969400
2012-12-24,46.261878967285156,46.587805938863646,45.989160937660735,46.41486292190104,240000
2012-12-26,45.98917770385742,46.47474690262513,45.95591766258861,46.34836483552741,495900
2012-12-27,45.86845397949219,46.44516300782929,45.47280238274627,46.223866612168344,693600
2012-12-28,45.7075080871582,45.89527284334205,45.51973821476846,45.62703528470546,482900
2012-12-31,46.48539352416992,46.48539352416992,45.432565278814636,45.61362269742977,529500
2013-01-02,47.36387252807617,47.38399456929877,46.78716346865754,47.21634670589118,505300
2013-01-03,47.59858322143555,47.69916784565171,47.209638953777315,47.3102286942002,356400
2013-01-04,48.04117965698242,48.1216524872029,47.357178506835105,47.6052941133182,492100
2013-01-07,48.25576400756836,48.2825882816697,47.81987850678408,47.81987850678408,351300
2013-01-08,48.08139419555664,48.30939789813548,47.9808095934541,48.16857433898632,408500
2013-01-09,48.34292984008789,48.45693426232465,48.121638574324464,48.31611068730931,1476900
2013-01-10,48.22892379760742,48.55080986425838,48.215514223091134,48.55080986425838,619900
2013-01-11,48.47034454345703,48.49046146643655,48.10822458120698,48.10822458120698,341700
2013-01-14,48.544097900390625,48.544097900390625,48.289275079181444,48.38986478520256,349800
2013-01-15,48.75198745727539,48.785519070128935,48.034454941579455,48.12163508851635,364800
2013-01-16,48.52400207519531,48.67823525742659,48.34964685004904,48.51058737991865,606000
2013-01-17,48.55082321166992,48.81235347438286,48.45694081562973,48.597764409690015,287300
2013-01-18,48.71847915649414,48.752005665663695,48.41670987672184,48.752005665663695,638700
2013-01-22,49.00681686401367,49.05375805365291,48.6044630790765,48.6044630790765,271500
2013-01-23,48.792232513427734,49.0001142137221,48.7587008963838,48.93976344249075,197600
2013-01-24,48.939762115478516,49.07387834760478,48.63128557241674,48.90623049934379,222500
2013-01-25,49.18117904663086,49.248242290813444,48.79894208934332,48.839181059094315,352200
2013-01-28,49.080604553222656,49.26836939683032,48.83248380062209,49.241545116856614,379100
2013-01-29,49.26835632324219,49.29518059609795,48.933060586855575,49.0202356364816,236700
2013-01-30,49.09400177001953,49.28176656633572,48.919646552208654,49.167767242316174,414800
2013-01-31,48.61787796020508,49.04705605979864,48.584346342715435,49.04705605979864,539600
2013-02-01,48.886131286621094,49.09401305659014,48.758717238597136,49.053779195617594,440200
2013-02-04,48.35634231567383,48.95316820365479,48.25575259064431,48.75869609958597,717100
2013-02-05,48.363059997558594,48.67823369957295,48.222236398903576,48.67823369957295,540500
2013-02-06,48.80564498901367,48.825761913952164,48.20211165982499,48.20211165982499,313800
2013-02-07,48.597755432128906,48.684930464860244,48.08139723308888,48.684930464860244,288500
2013-02-08,48.69834518432617,48.76540329540403,48.41669293186967,48.76540329540403,447100
2013-02-11,48.77210235595703,49.073866362646626,48.72516117455631,48.77880458458209,352800
2013-02-12,48.81234359741211,49.288462828477186,48.8123435974121,49.20799002692312,409200
2013-02-13,48.52400207519531,49.02023836008081,48.47706087414138,48.8190639767956,429600
2013-02-14,47.98752212524414,48.52399732725986,47.8936397323224,48.490465708556364,762500
2013-02-15,48.02776336669922,48.28929363311751,47.59187788393309,48.06799721808451,964100
2013-02-19,48.22892379760742,48.38316204367476,48.000925217392314,48.0143347919086,457800
2013-02-20,48.18870544433594,48.604474014833514,47.880233969272744,48.289295192253896,1001100
2013-02-21,47.90034866333008,48.181995851409155,47.746110374882846,48.11493772799131,523100
2013-02-22,48.363059997558594,48.45694239666194,48.11493930495288,48.1954121254159,270300
2013-02-25,47.330345153808594,48.443524285914776,47.3102282291631,48.40999778357452,363700
2013-02-26,47.53153610229492,47.71259871969834,46.98835848250159,47.59189201349888,297200
2013-02-27,47.77294921875,47.960714068073,47.27671281465229,47.47789236247461,262600
2013-02-28,47.70587921142578,48.014350689490094,47.625406389067074,47.632113736648755,475300
2013-03-01,47.618709564208984,47.86012294248746,47.07552690497855,47.511412455548445,429700
2013-03-04,48.1819953918457,48.249053514623945,47.39740461130595,47.5382282040023,406100
2013-03-05,48.63129425048828,48.63129425048828,48.07470718325772,48.07470718325772,234800
2013-03-06,48.47706604003906,48.845888340135296,48.13506290093971,48.845888340135296,261300
2013-03-07,48.45022964477539,48.765408427839624,48.26246486751324,48.55752672675745,295800
2013-03-08,48.2624626159668,48.63799215297184,48.14175596247142,48.60446565357138,306700
2013-03-11,48.47706604003906,48.4904756205375,47.96070765721348,48.2155357325536,307900
2013-03-12,48.302696228027344,48.423402880938696,48.021049076636245,48.322813150811534,313400
2013-03-13,48.16188430786133,48.483770498925836,48.121650452556054,48.38318074445521,274600
2013-03-14,47.9539909362793,48.49046096965995,47.91375197452626,48.09481451189945,370100
2013-03-15,47.88693618774414,48.0948178926237,47.79304868119154,48.088110545825685,709100
2013-03-18,47.5516471862793,47.947293727693356,47.48458394124677,47.67234874844038,602100
