Price,Close,High,Low,Open,Volume
2016-11-03,55.5123291015625,55.90891024854468,55.28319593423714,55.29200662543481,657200
2016-11-04,55.87364959716797,56.48173899728787,55.2391212274984,55.71501922963116,549800
2016-11-07,56.1380500793457,56.45531434463776,55.300827330493085,56.331933605370736,824000
2016-11-08,56.04110336303711,56.29667896098715,55.49470595151638,55.87365882806648,852300
2016-11-09,58.33245849609375,58.358897471231444,56.07635906585207,56.279053275558496,1311500
2016-11-10,59.61031723022461,60.244838739050515,57.50403782595712,58.61446081568657,1618100
2016-11-11,59.87471389770508,60.07740812383135,59.03749111639621,59.398819206199214,2150800
2016-11-14,60.606178283691406,60.76481214086062,59.80421210466987,60.00690632248116,1878500
2016-11-15,60.39467239379883,60.45636103741132,59.901149445851026,60.30654477442042,840300
2016-11-16,60.456356048583984,60.50923399575235,59.85708414654807,60.10383870063597,592400
2016-11-17,60.694305419921875,60.81768269413841,60.26247116111757,60.332977388900744,529100
2016-11-18,60.52686309814453,60.650247290448455,59.83064590432891,60.58855864405862,1253100
2016-11-21,60.33299255371094,60.659064103037565,60.130291410087004,60.659064103037565,1691000
2016-11-22,60.15672302246094,60.5533076682488,60.04215642463026,60.5533076682488,595900
2016-11-23,59.87471389770508,60.341797896625906,59.79539696586671,60.00690878410236,626500
2016-11-25,60.306549072265625,60.49161501629212,59.79539780420453,60.13028692142326,250400
2016-11-28,60.48281478881836,60.562131735492834,59.83947542071516,60.28012052477847,811700
2016-11-29,60.63261032104492,60.879371770782775,60.0509598108464,60.43872681764542,983700
2016-11-30,61.1702880859375,61.658580452214885,60.566570961210786,61.10814002195932,1183200
2016-12-01,61.68522262573242,61.71185751344177,60.73526574014229,61.45439385759918,980900
2016-12-02,63.975772857666016,64.08230546890317,62.10248729946435,62.28892456313954,1396500
2016-12-05,64.49072265625,64.7570715908663,63.74495949002298,63.8514990638695,1123700
2016-12-06,65.2986068725586,65.46729446130958,64.60611377995798,64.81918591408646,1178500
2016-12-07,66.44390106201172,66.71024302122022,65.28086504215898,65.44067437289289,1323000
2016-12-08,66.83452606201172,67.171894324282,65.9289538827859,66.31959191152201,743300
2016-12-09,68.07746887207031,68.1307386458085,67.05648565146429,67.09199883395642,918900
2016-12-12,68.05970764160156,68.53024337897463,67.73121075936687,68.22838830442971,770600
2016-12-13,67.99757385253906,68.61904072027671,67.9265474847181,68.47698798463479,513400
2016-12-14,67.71345520019531,68.09520796318195,67.44710639995465,67.74896144821491,654900
2016-12-15,67.09198760986328,67.96204658466962,67.02983955089906,67.60692174450618,890800
2016-12-16,67.22517395019531,67.66908181050212,66.94107541272412,67.21629565448222,1841900
2016-12-19,66.95883178710938,68.14849570741652,66.79902246479178,67.43824590336689,521200
2016-12-20,66.49717712402344,66.69249273247748,65.84019699738441,66.49717712402344,717500
2016-12-21,65.81355285644531,66.69248335897952,65.71589160327007,66.4882894822335,512600
2016-12-22,65.4317855834961,66.19530507941704,65.05002583553562,65.89344998400928,371800
2016-12-23,65.1654281616211,65.36962891348072,64.65050098588445,65.30748085856692,438800
2016-12-27,65.46730041503906,65.60934620892716,64.84582669373223,65.2719779260907,428100
2016-12-28,65.08552551269531,65.81353167868174,65.02337746249114,65.71587045693234,365300
2016-12-29,65.40515899658203,65.43179388414515,65.0500340877548,65.28974115047515,383400
2016-12-30,65.6004638671875,65.78690804968222,65.2364607219492,65.48505296527551,522700
2017-01-03,64.81918334960938,65.88456475414083,64.40191739200573,65.41402210842982,652300
2017-01-04,67.36722564697266,67.39386053644093,65.37852878543126,66.11541354335692,871300
2017-01-05,66.66584014892578,67.64243870806055,66.45276800303732,67.16301772312796,591500
2017-01-06,67.02983856201172,67.55365098306459,66.96769742931069,67.4204765729631,732400
2017-01-09,66.16867065429688,66.90555527114593,65.80466749326719,66.80789402845951,569600
2017-01-10,65.4140396118164,66.56819733776472,65.39628301947806,66.23970730485337,548300
2017-01-11,65.64485931396484,65.75139885326988,64.91685297940792,65.42290886575977,578200
2017-01-12,65.54720306396484,65.55608135958342,64.49070666139816,65.4229138506525,454000
2017-01-13,66.60369873046875,66.63921191255055,65.3074952858732,66.15979780514131,513200
2017-01-17,66.37288665771484,67.10089322270969,66.29298197794363,66.70137674920284,792700
2017-01-18,66.84339141845703,66.87002629653459,66.04435892682072,66.64806897922155,507900
2017-01-19,67.2518081665039,67.28732134900203,66.59482814098394,66.75463053687787,624100
2017-01-20,68.04196166992188,68.0508399654216,67.11863278864531,67.37609643278988,692900
2017-01-23,67.51813507080078,68.09521030716138,67.12749707568038,68.04194747062564,646000
2017-01-24,68.17511749267578,68.60126867827798,67.72233142513932,67.80223607094216,558500
2017-01-25,69.2049789428711,69.34703164677671,68.0863346756533,68.36156178947046,707400
2017-01-26,69.22274017333984,69.47133242184672,68.93864167182163,69.2404967625189,701900
2017-01-27,69.09844207763672,69.5867343664971,68.66341262410884,69.31151419500449,464600
2017-01-30,69.13394165039062,69.13394165039062,68.18397828920783,68.76993861604595,615500
2017-01-31,70.6876449584961,70.81194110715465,69.47134606230144,69.87086247192721,1382800
2017-02-01,69.6489028930664,71.01613278430946,69.59563311672999,70.81193890036779,622700
2017-02-02,69.19610595703125,70.04840839515393,69.0451818729002,69.23161913573193,849700
2017-02-03,69.37366485595703,70.01288815742613,69.00966173632239,69.74654626937169,1116300
2017-02-06,69.06293487548828,69.4446946013472,68.76107979755608,69.29376359970784,962200
2017-02-07,70.30587005615234,71.11378099838487,68.83210088253139,69.72879476904149,1572800
2017-02-08,68.33493041992188,70.33250511919258,68.18399941426426,69.95074538317,882100
2017-02-09,69.36479949951172,69.41806927212727,68.13961550539655,68.41484266391019,508000
2017-02-10,68.95640563964844,69.57787247672182,68.83210950209475,69.57787247672182,434300
2017-02-13,70.2259521484375,70.35024130935824,68.99189035369346,68.99189035369346,560800
2017-02-14,70.6876449584961,70.95399384847872,70.03954317690138,70.26149365987207,692400
2017-02-15,71.16704559326172,71.22031535595715,70.45679594134816,70.63435489165346,739500
2017-02-16,71.38014221191406,71.44229028971743,70.68764890994511,71.11380023239106,679800
2017-02-17,71.85955047607422,72.19691876995152,70.98061309773631,71.3179883169609,1104400
2017-02-21,71.50443267822266,72.2324391095835,71.4334063092415,72.0726297793759,860100
2017-02-22,71.50443267822266,71.80628782104456,70.90072239257883,70.97174183621199,712700
2017-02-23,71.255859375,71.7619084889635,71.03390193435885,71.53107967604586,669700
2017-02-24,70.75865936279297,71.28247183249265,70.3413864310689,70.39465620005669,2142000
2017-02-27,70.10166931152344,71.02499106511353,69.60449179783893,70.88294529359365,1412200
2017-02-28,69.29378509521484,69.9685218141008,68.65456156420169,69.79984109705363,20233300
2017-03-01,70.86184692382812,72.05032688287477,70.05761790266057,70.29888382976965,2719400
2017-03-02,69.92354583740234,70.74565198342918,69.49462572511011,70.68309823867821,2155800
2017-03-03,69.94144439697266,70.49546521778957,69.41422240613292,70.25419931887129,1742800
2017-03-06,69.69122314453125,70.18269705712154,69.44101508534854,69.75377689635214,1123000
2017-03-07,69.6733627319336,70.12909567990874,69.52144943324127,69.84314654856577,1242500
2017-03-08,70.04866790771484,70.37035805889465,69.56612920689439,69.85207832397694,1285000
2017-03-09,70.21844482421875,70.22738703085176,69.575064521342,70.17376853156127,2220100
2017-03-10,71.1567153930664,71.19245642317105,70.39715597043623,70.7009825187286,1231600
2017-03-13,71.71074676513672,71.90733635615085,71.01374793773225,71.27289128883332,1055800
2017-03-14,71.826904296875,72.01455859055173,71.35330093417183,71.38904196226251,846900
2017-03-15,71.71966552734375,72.15752086051472,71.39796852131664,72.15752086051472,1483900
2017-03-16,71.88947296142578,72.16648685768412,71.65714231197165,71.86266718220472,846300
2017-03-17,71.99669647216797,72.09499126846602,71.40692769437966,71.74649532601028,1464500
2017-03-20,71.94307708740234,72.35412674570452,71.55883320296309,71.82691178589535,1151400
2017-03-21,71.16565704345703,72.32732400342005,70.9601252575901,72.32732400342005,1264600
2017-03-22,71.24608612060547,71.54991274630763,70.75461209094388,71.08524449605417,1055600
2017-03-23,71.35330963134766,71.71968300633529,70.90651198525282,71.39798592190655,896400
2017-03-24,70.9869384765625,71.80010257497648,70.70098936373864,71.56777196060146,623400
2017-03-27,70.75460815429688,70.88865094008466,69.9861202692009,70.44185323429556,657400
2017-03-28,70.7188720703125,71.15673454746445,70.31675758098878,70.52228245561633,625700
2017-03-29,70.78140258789062,70.79034479386512,69.97717379446824,70.70098526702918,990200
2017-03-30,71.48734283447266,71.5767023604208,70.44184124455009,70.70991982239451,776200
2017-03-31,72.4435043334961,72.66690668235098,70.95120471348065,71.84480021269466,1009100
2017-04-03,72.08604431152344,72.77411472205257,71.54095886492725,72.40774137309567,743700
2017-04-04,72.28266143798828,72.30946721806507,71.68395037955476,72.05032383301482,1156200
2017-04-05,71.86265563964844,72.83666827592602,71.7018070939526,72.43455385978774,1020500
2017-04-06,71.7732925415039,72.22902543292554,71.58563823021858,71.87158732607712,1105800
2017-04-07,72.45240020751953,72.55069496418837,71.49625840680481,71.80007793213584,1019200
2017-04-10,72.47921752929688,72.89026709275281,72.18432629244433,72.64005908346256,721400
2017-04-11,72.01456451416016,72.3719956687687,71.48734261785363,72.0413702874331,1002800
2017-04-12,72.85453033447266,72.94388984672936,71.59456190646301,72.01455369849951,1050500
2017-04-13,72.64006042480469,73.41749023470888,72.00561555612023,72.70261416530721,671900
2017-04-17,73.41751098632812,73.49792831357632,72.31839080338422,72.61327518093223,607200
2017-04-18,73.21196746826172,73.82854884845098,73.05112589142576,73.05112589142576,654100
2017-04-19,73.47112274169922,73.72133082702587,73.22091465637256,73.22091465637256,636600
2017-04-20,74.1681137084961,74.4451275403596,73.52473346813653,73.91791259772322,945600
2017-04-21,74.15919494628906,74.64174065604409,73.93579955881543,74.14132442698755,880300
2017-04-24,74.91874694824219,75.19575386551513,74.43620128744641,74.90086948265215,1435600
2017-04-25,75.20468139648438,75.62466626790926,74.99914964117187,75.15106290638104,968700
2017-04-26,74.7310791015625,75.13320045021314,73.63196594352026,73.63196594352026,1185700
2017-04-27,73.6319808959961,74.8830075895863,73.53368609038763,74.8830075895863,1115700
2017-04-28,73.64091491699219,73.91792880961114,73.14050563759442,73.70346868245528,1823800
2017-05-01,73.86429595947266,74.2574820470389,73.55154108909821,73.82855492792164,926700
2017-05-02,74.15023803710938,74.27534553189726,73.3638798326157,73.96258374302789,948200
2017-05-03,74.19493103027344,74.3021610769825,73.52473802726588,73.71239234603205,999000
2017-05-04,74.15023803710938,74.80256043787358,73.67663467338471,74.31108656006504,818100
2017-05-05,74.84725952148438,74.95448957679599,74.1591889987403,74.39152657533366,886900
2017-05-08,73.5068588256836,75.14213610663184,73.3996287815085,74.67746794980569,989500
2017-05-09,75.94635772705078,76.26805477724284,74.16810953813487,74.16810953813487,2528900
2017-05-10,75.81233215332031,77.09910663155335,74.81150678712781,76.29487084563236,1336700
2017-05-11,75.38341522216797,75.81234242237919,74.8115169206212,75.46383950646397,1230100
2017-05-12,75.12427520751953,75.70510874088131,74.93662086916561,75.30299428672346,1069300
2017-05-15,75.95528411865234,76.06252108826655,75.20467396805033,75.42806926719739,1414000
2017-05-16,74.9991683959961,75.79446900082219,74.24855103544662,75.79446900082219,2093400
2017-05-17,75.19576263427734,75.6872436111301,73.75708158717107,74.32004464231298,1711900
2017-05-18,75.42808532714844,75.74977546018557,74.82938135117607,75.15107148421322,902100
2017-05-19,75.99104309082031,76.07146735562245,74.97234731682764,75.57105125198707,2979100
2017-05-22,75.99998474121094,76.27699858856435,75.55318709256008,75.95530150229524,966600
2017-05-23,76.60761260986328,76.66123109898037,75.85699545082521,76.06252720235722,1192200
2017-05-24,76.87571716308594,77.00082469731105,76.28594832380482,76.70593332956796,662600
2017-05-25,77.0990982055664,77.41185305852694,76.68804162511191,77.10803346295666,931900
2017-05-26,77.41185760498047,77.51908764806176,76.82208889398285,77.11697324948166,968900
2017-05-30,77.42972564697266,77.63525046865381,76.72379165753294,77.36717189546503,1070800
2017-05-31,77.63111877441406,78.09850224236564,77.34349710666048,77.96368089221716,5628400
2017-06-01,78.03558349609375,78.18838381501318,77.55022105651065,77.99963252946333,1229800
2017-06-02,77.97267150878906,78.19737376230118,77.5412390008905,78.09850337703742,878700
2017-06-05,78.10751342773438,78.42210363407963,77.64012982992345,77.8917936326869,1216100
2017-06-06,77.99066162109375,78.32323078955922,77.38845665438349,77.55922901299581,1010700
2017-06-07,79.88714599609375,80.13880968911857,77.81985774651305,78.19736025464121,1619300
2017-06-08,79.9770278930664,80.74102240128748,79.71636774584921,79.71636774584921,1251800
2017-06-09,80.66912841796875,80.68710041598587,79.53661379922204,79.824235453413,1050100
2017-06-12,80.6781234741211,80.7050919282266,80.03996762059018,80.1837784700411,942100
2017-06-13,80.8309097290039,80.9747205534056,80.18376450349206,80.83989921213993,1269100
2017-06-14,80.89385223388672,81.15451247628027,80.29164031496768,80.29164031496768,822900
2017-06-15,80.48037719726562,80.62418802445816,79.98602530110632,80.42644726599445,746900
2017-06-16,79.60852813720703,80.85789229646846,79.25798701383738,79.85120938129482,3292200
2017-06-19,80.55228424072266,80.63317565846924,79.95906192766861,79.95906192766861,858200
2017-06-20,79.95905303955078,80.7230545556462,79.63548043594008,80.52531380660872,996700
2017-06-21,79.83322143554688,80.12983256003405,79.69840009766854,80.0579236653441,609600
2017-06-22,79.60852813720703,79.94109725975824,79.49168574181235,79.83323738047638,598500
2017-06-23,79.78829956054688,80.22872160833207,79.62650973628098,79.73436961912492,850200
2017-06-26,80.55228424072266,80.57925269236628,79.81525109134571,79.81525109134571,704500
2017-06-27,80.9028091430664,80.94774958488759,80.34553790845658,80.55226812198852,847400
2017-06-28,81.38819885253906,81.57695016536492,80.624204116131,80.94777679974771,772400
2017-06-29,81.79266357421875,82.06230629483609,80.93878102174537,82.0083763569941,750800
2017-06-30,82.15218353271484,82.51171411274022,81.79265992128171,81.89153030814427,910000
2017-07-03,82.6105728149414,82.95212437864825,82.27801073396733,82.53866392167042,538100
2017-07-05,83.61724090576172,84.084631247869,82.83526747686956,82.88020791783882,1392100
2017-07-06,82.85324096679688,83.95878689134538,82.8083005287967,83.55432294934383,918700
2017-07-07,83.57230377197266,83.85094287931737,82.15216766280952,82.97908156539415,1044800
2017-07-10,83.3116455078125,83.77003938955139,83.24872610437346,83.59926711126174,751100
2017-07-11,83.40154266357422,83.62624490743491,82.73641147828127,83.21279138501288,618600
2017-07-12,82.63754272460938,83.32963540535795,82.36790002666659,83.15886309037924,801000
2017-07-13,83.17684173583984,83.30268057980932,81.90052310755655,83.00606940721454,710600
2017-07-14,82.6734848022461,83.12289618121125,82.5386565105431,83.05997677632256,474000
2017-07-17,82.70945739746094,83.1768408939503,82.65552746039025,82.68249591322183,669900
2017-07-18,83.69817352294922,83.75210346789812,82.5297076424408,82.63756056374515,720900
2017-07-19,83.50941467285156,83.91387877062208,83.00607321109239,83.71613797983046,529700
2017-07-20,83.72509765625,83.81497853486569,83.17681593438586,83.46444450198258,503600
2017-07-21,84.4352035522461,84.82169566896219,83.8329916640637,83.8329916640637,792700
2017-07-24,84.3542709350586,84.92952110275216,84.2733795378692,84.31831997726223,711800
2017-07-25,83.94981384277344,84.7767277512257,83.86891547038084,84.74975930423119,748300
2017-07-26,84.52506256103516,85.01941443536265,83.94082979475564,84.12958106157315,834700
2017-07-27,83.85095977783203,84.5790034593765,83.24874796762184,84.52507352349257,641000
2017-07-28,84.03070068359375,84.62392286216888,83.6981386355233,83.7880195167758,551000
2017-07-31,84.96549987792969,85.11830020932841,84.04870485813001,84.29138609774147,808700
2017-08-01,85.57667541503906,85.61263334529048,84.60595067007353,85.21715186125398,839400
2017-08-02,85.19918060302734,85.57668315608605,84.53405639348661,85.3250194331081,693300
2017-08-03,85.37895202636719,85.61265074613632,84.80370864851943,85.1991902129379,756200
2017-08-04,84.03972625732422,86.24183666809577,82.87126036204873,86.08004683120433,1228900
2017-08-07,85.06436157226562,85.70252431763075,83.01505198763756,84.1295876789734,1151700
2017-08-08,85.80139923095703,85.89128013472492,84.50709470464078,84.73180393265285,871100
2017-08-09,87.00579833984375,87.14061966830833,85.30703008913541,85.84632237158466,759100
2017-08-10,86.88896179199219,87.40128566188717,86.60133318265424,86.87098282622375,806000
2017-08-11,86.49349975585938,87.42827378291636,86.11599016991802,87.1676135635795,540000
2017-08-14,87.24850463867188,88.10238723530837,86.5024888918908,86.70022271608153,909600
2017-08-15,87.67093658447266,88.13832001535653,87.059735362526,87.43723790043924,1029500
2017-08-16,87.93158721923828,88.57873938580569,87.63497609991953,87.89563625681545,667400
2017-08-17,87.35637664794922,88.12037147053996,87.30244669983067,87.96757808089693,797300
2017-08-18,86.55638885498047,87.47319063340908,86.50246589727627,87.12264959678532,1240800
2017-08-21,87.26646423339844,87.53610690809539,86.02608981145491,86.47550123787454,924800
2017-08-22,89.08208465576172,89.19892703092752,87.21253696719313,87.36533727495602,1048400
2017-08-23,88.44392395019531,89.34273988227206,88.41695550013571,88.81243701894252,865000
2017-08-24,88.49785614013672,89.01916953341669,88.25517492636598,88.9832185676782,738500
2017-08-25,89.67530059814453,89.8730413391209,88.578737040259,88.89332711675453,787500
2017-08-28,90.0168685913086,90.27752182030831,89.1360245785821,89.88204026613785,720700
2017-08-29,90.18761444091797,90.22356539840015,89.57642028935955,89.8820138808436,633300
2017-08-30,90.61567687988281,90.88679265469838,90.04633305400013,90.74219617725673,728400
2017-08-31,91.17597961425781,91.59168485148005,90.66989547033991,90.95004632291784,986700
2017-09-01,91.22115325927734,91.41997425692354,90.84158844111603,90.9229252566575,649300
2017-09-05,92.35985565185547,92.46830476497497,90.8506520789463,90.8506520789463,1603200
2017-09-06,93.7425308227539,94.0769062139047,92.59480818584994,92.6942151973544,1355500
2017-09-07,93.69734191894531,94.27572078843569,93.25452441838985,93.99556994290273,967000
2017-09-08,94.65528106689453,95.71262475507592,93.71541457585623,93.76963912081402,1126100
2017-09-11,94.32996368408203,95.70361289284708,93.86003381833379,95.21560584515817,1296700
2017-09-12,94.64627075195312,95.33309891398531,94.23960050367049,94.64627075195312,1132200
2017-09-13,95.22461700439453,95.43247309980691,94.00459969186431,94.64623816779877,1698100
2017-09-14,95.65843200683594,96.27295837520406,94.89026705867488,94.89026705867488,1966200
2017-09-15,94.59203338623047,96.16449647491832,94.56492111032378,95.65841929186016,6221300
2017-09-18,95.33306884765625,95.62225478045953,94.57394616596119,94.57394616596119,1577300
2017-09-19,95.27885437011719,96.02894203596748,95.12522279852134,95.37826138992627,1514200
2017-09-20,96.15545654296875,96.75190561981907,95.27884962507247,95.4867057381035,919600
2017-09-21,96.02893829345703,96.67961192643973,95.39633485189903,96.33620142467383,973600
2017-09-22,96.33618927001953,96.44463136798474,95.6222490940285,95.97470163473783,733800
2017-09-25,96.0741195678711,96.6886458226812,95.41441084736006,96.4446423398772,784900
2017-09-26,94.62816619873047,96.42656231403974,94.59201883231651,96.07410976918112,846400
2017-09-27,96.42656707763672,96.76094246195748,94.89024453370651,95.20654972777704,864100
2017-09-28,96.98688507080078,97.34837278901188,96.25487453773343,96.28198681536931,601600
2017-09-29,97.26702117919922,97.83636494765645,96.70671949371388,97.03205978821792,785000
2017-10-02,97.76406860351562,97.97191771756438,97.13146520314757,97.52910022869621,674100
2017-10-03,98.5683822631836,99.05638924522016,97.6465928499367,98.24304194592592,1019000
2017-10-04,98.8124008178711,99.09255172291515,97.8906112641,98.68588150512223,739900
2017-10-05,97.989990234375,99.59860743799906,97.95384286789897,99.59860743799906,932200
2017-10-06,97.75503540039062,98.59549497885085,97.26702841617497,98.32437921120884,1626500
2017-10-09,98.70393371582031,98.81238281424615,97.46584610575674,97.46584610575674,710300
2017-10-10,97.989990234375,98.76718307055583,97.89961832433546,98.71296551469123,599100
2017-10-11,98.59548950195312,98.59548950195312,97.53813876565421,98.17977728378786,803500
2017-10-12,99.42692565917969,99.74323092389217,98.29727997137981,98.34246943249622,681200
2017-10-13,99.86068725585938,100.01431881364918,99.33653294032351,99.58957150898924,645900
2017-10-16,99.13772583007812,99.99625559450399,98.92082762730122,99.54439598488516,927100
2017-10-17,98.98408508300781,99.8516498628688,98.85755881388717,99.50823938648209,765500
2017-10-18,99.03832244873047,99.21906631196698,98.37861363684775,99.02928735187882,760100
2017-10-19,98.44186401367188,99.01120084028565,97.70985353285424,99.01120084028565,813400
2017-10-20,99.3998031616211,99.49017508686276,98.69490493981608,98.7671996849294,742800
2017-10-23,100.03240966796875,100.3487079220442,98.90276406208461,99.34558161779024,726300
2017-10-24,99.63475036621094,100.53846942634976,99.41785918931734,100.31253616746575,525300
2017-10-25,99.16483306884766,99.86973826634232,98.02615242036391,99.54439794347556,939100
2017-10-26,100.75537872314453,100.872855933161,99.04735428369914,99.40883498506496,756600
2017-10-27,101.17108154296875,101.66813059733349,100.11373776434307,100.61077983100812,657400
2017-10-30,101.08973693847656,101.87596484196447,100.99936503158501,101.05358957325967,528300
2017-10-31,102.17420959472656,102.46340253929988,100.71922375139795,100.85478512782288,793200
2017-11-01,101.78559875488281,102.85198452209649,101.75849347019435,102.74354242024542,513800
2017-11-02,104.44255065917969,104.59618223898647,102.22844190295218,102.55378224336081,947100
2017-11-03,103.94548797607422,104.74980013160236,103.82800378550834,104.4244598337045,581700
2017-11-06,103.42134094238281,104.5690636674265,103.02370587812909,103.9906847569029,1020900
2017-11-07,102.49954223632812,105.33721198053641,101.53256344512712,102.38205804812247,1115400
2017-11-08,102.49954223632812,102.81584044480543,101.7765669167237,102.4001352261923,743300
2017-11-09,103.14116668701172,103.39420521932645,99.26422394281126,102.17418802752566,853700
2017-11-10,103.43036651611328,104.21660147623282,102.93332447848105,103.32192441095499,1037100
2017-11-13,104.5961685180664,104.9486141018833,103.4845932436452,103.6382248032986,881100
2017-11-14,105.37338256835938,105.65353347012851,104.3883333697289,104.54196496022814,1497800
2017-11-15,104.38831329345703,105.55410613760738,104.26179400651971,105.54507104216886,756800
2017-11-16,104.84921264648438,105.13839860269346,104.13527935795277,104.60520915717993,671500
2017-11-17,105.26492309570312,105.59929850083935,104.7317266715428,104.78595122106752,777100
2017-11-20,107.7501449584961,107.80436951030808,105.49085385152976,105.49085385152976,1413300
2017-11-21,108.11162567138672,108.8888185755979,106.81931353362997,108.57252035662233,937000
2017-11-22,107.85858917236328,108.65385927055235,107.0542769908155,108.22911194678096,700500
2017-11-24,108.56346893310547,109.20510735773836,108.03027260108321,108.11160941131504,333000
2017-11-27,108.89785766601562,109.36778743382163,108.79844366761299,108.97015240330907,786400
2017-11-28,110.90409088134766,110.976392598434,109.09665975736591,109.34970528562029,886000
2017-11-29,109.28646087646484,113.00073786692762,108.24718724485409,111.44634496755414,2075700
2017-11-30,112.04890441894531,112.79329749156457,109.66140903216821,110.00636877166714,2264000
2017-12-01,112.79327392578125,113.47411666477699,111.01399500286047,112.94759706600561,1566400
2017-12-04,111.75840759277344,115.99780192032462,111.06848813647328,114.38192945259053,1550500
2017-12-05,112.35752868652344,112.54816520421399,110.088043665047,111.676678977953,1349700
2017-12-06,112.03076171875,112.88408805145848,111.51331855925245,112.28494149742228,1020000
2017-12-07,112.73883819580078,113.25628134030207,111.08665217344296,112.34848843872645,919800
2017-12-08,113.71923828125,113.92803503770142,112.57541893185055,113.47413513545688,1213700
2017-12-11,114.69964599609375,115.27155561159853,113.25625706273787,115.07184247670098,1263800
2017-12-12,115.85255432128906,116.48800718366272,114.61795498604221,115.12632147806954,1204200
2017-12-13,114.63609313964844,116.46983870716686,114.490846590062,116.03409905840758,1591400
2017-12-14,114.43639373779297,115.84347642153722,113.62845752018598,115.17171017366812,1699200
2017-12-15,114.71781158447266,115.35327145050562,113.61030562292437,114.73597178277345,2725500
2017-12-18,114.19127655029297,115.25339237866194,113.9643266286404,114.90843269987792,1761500
2017-12-19,113.15641021728516,115.48943900967346,113.03840043960155,114.67242615298282,1585100
2017-12-20,112.7751235961914,113.94617965297162,111.90364425375536,113.20178667075741,945200
2017-12-21,113.13824462890625,113.47412773323772,112.34846865548619,113.02023486414915,1635200
2017-12-22,112.99298858642578,113.65567814272327,112.83866544410142,113.15638832473164,683600
2017-12-26,112.6026382446289,112.99298789782482,111.87640551734044,112.73880819416041,521300
2017-12-27,113.2562484741211,113.96432098896288,112.31214244960394,112.44831239585693,647000
2017-12-28,113.33795166015625,113.56490158423661,112.31214920898738,113.56490158423661,823000
2017-12-29,113.10195922851562,114.16408239191485,112.8205426385469,113.5376990119531,673000
2018-01-02,111.43157958984375,113.74645466887067,111.0684667367437,113.36518162081066,841900
2018-01-03,112.16691589355469,112.65712218457357,109.25290093586887,111.068486535651,1010500
2018-01-04,112.6026382446289,113.38333755102074,112.10334842968004,112.33937494149208,917900
2018-01-05,115.83439636230469,116.04318610753428,112.61172818546613,115.64375981107868,1241400
2018-01-08,117.58643341064453,117.9677065186065,115.33510815495168,115.71638126291367,1130500
2018-01-09,118.73026275634766,119.4383494492422,117.74077351438976,117.74077351438976,1085900
2018-01-10,120.12828063964844,120.24629043092641,118.29454155060904,118.44885773701967,791900
2018-01-11,120.00117492675781,121.0178938977266,119.70159118676551,120.20088808202291,1083000
2018-01-12,119.38387298583984,120.39152940647651,119.30216959961577,120.0011796778133,618200
2018-01-16,118.73026275634766,120.79095863554647,117.85878329417366,120.02841235525729,861900
2018-01-17,119.39295196533203,119.71067491179052,118.53054910457718,118.7938124638633,721000
2018-01-18,120.6547622680664,120.73646564312716,118.71209048786325,118.98443040236799,760200
2018-01-19,121.53535461425781,121.78045077756143,120.4187649609311,120.79096151204001,885300
2018-01-22,122.1526107788086,122.22523754909548,121.07234184827115,121.4717680742116,607600
2018-01-23,122.37959289550781,122.51576988432122,121.58074018762808,121.95293674664373,635900
2018-01-24,123.06952667236328,123.15123006439718,121.09053408818524,122.5520765251806,605900
2018-01-25,124.51289367675781,124.75798980199322,122.7880881750297,123.80480707698065,793900
2018-01-26,124.38580322265625,124.94863630581798,123.4598642210534,124.82154993471832,953700
2018-01-29,122.65190887451172,125.76564371928691,122.30695618499149,124.54919769169993,983600
2018-01-30,120.99971008300781,122.46125198835314,120.17361387193901,122.12537595116544,1434200
2018-01-31,121.99832153320312,122.9333512436538,121.19039221512789,121.25394241131559,872400
2018-02-01,123.96819305419922,124.18605935280274,121.24482230038122,121.79856464207421,893000
2018-02-02,122.23432922363281,124.31317798256512,122.12539605831002,123.63233519397764,861600
2018-02-05,118.49422454833984,123.97728722092931,118.05847788228223,120.8907961939234,1719300
2018-02-06,106.1573257446289,114.09143437507024,98.04165015041927,113.99157779765815,7648400
2018-02-07,104.0058364868164,105.38567510351005,100.77409224439644,100.77409224439644,4190800
2018-02-08,100.90119934082031,104.28726741394317,100.82857955826469,103.86061130889074,3246300
2018-02-09,97.23368072509766,98.5953729581917,87.88341600229259,94.72817654102569,7012900
2018-02-12,100.47453308105469,102.87111189407925,98.35937780269242,98.56816754998238,2567300
2018-02-13,101.87254333496094,103.00728610324512,99.43965803337728,100.5199272097756,2403500
2018-02-14,104.39620971679688,104.95903580458128,101.05553156614317,101.30063471801893,2331900
2018-02-15,106.62029266357422,106.73830943628614,104.0512445012715,105.73066008565566,2075500
2018-02-16,101.17353820800781,106.56582839290822,100.61978873493467,106.0665455070597,2804000
2018-02-20,100.5653076171875,102.6078430047443,99.88446482251749,100.72871437017822,1707200
2018-02-21,101.03736877441406,102.6714014175618,100.53808588591568,100.98290218690036,1400500
2018-02-22,99.8209228515625,101.73636489927141,99.48503974846017,101.07367528977689,992900
2018-02-23,98.72248077392578,99.96615645425345,98.286741156389,99.95707985871962,2064200
2018-02-26,101.06458282470703,101.63649237020996,98.82233462266595,98.89495438849157,1609000
2018-02-27,100.02971649169922,101.60927549791585,100.00248670050676,100.71055932116995,1271500
