Price,Close,High,Low,Open,Volume
2010-04-07,34.35906219482422,35.381238131075555,33.97187567955853,34.96307669458861,3335560
2010-04-08,34.289371490478516,34.405527454775,33.94090359758908,34.14224060236964,2209303
2010-04-09,36.8680534362793,37.3868835358134,34.211942468124654,34.35132965904427,11688466
2010-04-12,36.194339752197266,36.67445465201341,35.96202780193972,36.67445465201341,2592582
2010-04-13,36.66670227050781,36.76737430419596,36.10140993705537,36.17110351241252,2405012
2010-04-14,37.061641693115234,37.123591547281706,36.488602006124786,36.844817203532585,1455313
2010-04-15,37.100364685058594,37.35590786334112,36.78287164537423,36.9377462988788,1144691
2010-04-16,36.318233489990234,37.01517276216936,35.81489101382473,36.991941570961714,2134850
2010-04-19,36.21756362915039,36.54280029379407,35.70647390590335,36.16335751837644,1656050
2010-04-20,36.83707046508789,37.05389493697314,36.209824706898125,36.566039875231326,1274805
2010-04-21,37.27070617675781,37.43332447293789,36.70541046837326,36.90675094245002,1343752
2010-04-22,37.82826232910156,37.866980975319755,36.33371551318044,36.94547365937732,1439991
2010-04-23,38.10704803466797,38.285153860800065,37.549495825608304,37.866992355968186,1527611
2010-04-26,37.68889617919922,38.48650427116762,37.324937166230356,38.41680713323416,2199488
2010-04-27,36.75187301635742,39.24536040183421,35.68323506030327,36.233039725719834,4598395
2010-04-28,37.464317321777344,38.06833196126928,37.061643252749874,37.061643252749874,2089004
2010-04-29,38.69557189941406,38.73429055399632,37.828270500821354,38.052838697398435,1864567
2010-04-30,37.34041213989258,38.873677942397116,37.26297483026611,38.811728094695944,2164296
2010-05-03,38.04509353637695,38.16899322638281,37.29394812976636,37.68113819698473,1916038
2010-05-04,35.99299621582031,37.750830059928965,35.78391196247112,37.4488245792411,3476926
2010-05-05,35.396724700927734,35.92330188438767,34.862407323307174,35.621292874130575,2592941
2010-05-06,34.28162384033203,35.87683930620024,31.865569451326294,35.133437683740794,2725928
2010-05-07,32.79481887817383,34.2661345859144,32.05916456025316,33.98736031807078,3901622
2010-05-10,34.97081756591797,35.474159994613515,34.258390900122336,34.37454684520593,2779793
2010-05-11,34.64556121826172,35.51286207282322,34.03380685959682,34.444224340726436,2966166
2010-05-12,36.24080276489258,36.29500888755064,34.84692750344893,34.85467123525722,2265682
2010-05-13,36.15561294555664,36.7209087664018,35.79165763884315,36.17110040541679,2416145
2010-05-14,35.706478118896484,35.88458746840433,34.98631113364183,35.876843737380085,3100589
2010-05-17,35.53610610961914,36.18658286990006,34.568136466033486,35.760677782540036,2391726
2010-05-18,34.88563919067383,36.55054473268016,34.753992240291566,35.962021232864856,1716857
2010-05-19,33.35237503051758,34.78496872927664,32.74836050700481,34.60686292525174,4000733
2010-05-20,31.58680534362793,32.593494112667486,31.362237099323544,32.523800519607505,3239321
2010-05-21,32.57026290893555,32.75611249039434,30.97505046546334,31.091206453875085,2767584
2010-05-24,31.594526290893555,32.49280215624469,31.532576475072677,32.46957097531186,1736009
2010-05-25,31.470638275146484,31.486125734818163,30.45620613070165,30.975039565652676,3177437
2010-05-26,31.339004516601562,32.353436973370236,31.26156719440172,31.850090843120498,1732179
2010-05-27,32.856773376464844,32.88000103029753,32.04367819813029,32.183065336824825,1849006
2010-05-28,32.33794021606445,32.895492311631855,32.03593474627157,32.895492311631855,1347343
2010-06-01,31.153152465820312,32.446359179664185,31.067967882224135,32.066912795110234,1566873
2010-06-02,32.97292709350586,32.97292709350586,31.02924040542479,31.532586352589895,4190817
2010-06-03,33.84022903442383,34.010591084880204,33.15877729664874,33.4840139384291,4556740
2010-06-04,31.083450317382812,32.75609941898789,31.013756752147167,32.60896855904596,3215142
2010-06-07,29.844451904296875,30.975043682494086,29.751527133916312,30.7582156823226,2622268
2010-06-08,30.49493408203125,30.587858868407043,29.705069861886244,29.991587953211603,2447745
2010-06-09,30.68077850341797,31.73392944146821,30.487185230973108,30.789190735987095,1858343
2010-06-10,31.86557388305664,31.904292538780513,31.261562853764236,31.47838732581792,1531562
2010-06-11,31.610029220581055,31.7416726436508,30.99052722312624,31.377717297516796,1974212
2010-06-14,31.579051971435547,32.51604686139374,31.478383478856138,32.26824749504443,1445258
2010-06-15,32.361175537109375,32.42312538497509,31.563567709888105,31.912035604132736,1739361
2010-06-16,32.368927001953125,32.72513871229012,32.03594649011637,32.10564008561709,1450884
2010-06-17,32.15983581542969,32.50830368024385,31.656489808081535,32.46958502859783,1322446
2010-06-18,32.22952651977539,32.29147635689512,31.943004987147035,32.20629533085549,1395822
2010-06-21,32.26052474975586,33.17428904350657,32.0824188393375,32.70191765818397,1355603
2010-06-22,31.46289825439453,32.678667517895285,31.36997348540977,32.268249788212586,907446
2010-06-23,31.292526245117188,31.59453164845577,30.556868521548576,31.571300463583572,1508459
2010-06-24,30.479434967041016,31.29253007297889,30.38651021618519,31.15314294669516,1312391
2010-06-25,30.587852478027344,30.87437050949368,30.169691026698104,30.642058592088542,2262330
2010-06-28,30.099998474121094,30.417491438694903,29.867683012873027,30.278104283516157,1251344
2010-06-29,28.582223892211914,29.782505865726915,28.295704045592206,29.666349887898104,2360125
2010-06-30,28.218263626098633,29.015871455490277,28.164057509068634,28.34990705317149,1726313
2010-07-01,27.761377334594727,27.947226849279946,27.03346319946128,27.86204582171589,2691814
2010-07-02,27.436145782470703,27.931748148283937,27.110907282398042,27.75364055082676,1756358
2010-07-06,27.931743621826172,28.51252517442866,27.56778475417629,27.985947967083078,1509297
2010-07-07,28.8919734954834,28.938434116325727,27.81558951728457,27.916258026389254,1521746
2010-07-08,28.938430786132812,29.255925507824433,28.512525604317855,29.046844782206183,1971339
2010-07-09,29.403057098388672,29.472752443251707,28.706119561533868,29.03135802165281,982737
2010-07-12,28.930688858032227,29.34110657917974,28.775812478303425,29.19397569801365,988004
2010-07-13,29.9373722076416,30.099994067492513,29.29464087377128,29.29464087377128,1013739
2010-07-14,29.797988891601562,29.94511977493908,29.457264740714674,29.743782776687738,1114168
2010-07-15,29.217208862304688,29.82896538800837,28.698377109926856,29.790246732455934,1670892
2010-07-16,28.02467155456543,28.922949750235325,27.985952895438533,28.891974822933808,1558255
2010-07-19,28.272464752197266,28.45057053385486,27.838814124534398,28.427341112917805,856693
2010-07-20,29.124284744262695,29.178490863255725,27.862051240928036,27.862051240928036,1112731
2010-07-21,28.613195419311523,29.302389240502354,28.45057530170125,29.27915804769733,1336810
2010-07-22,29.88317108154297,30.061280430505924,29.17074606151694,29.17074606151694,1052283
2010-07-23,30.432971954345703,30.479434328800693,29.65859551081322,29.88316365401233,901580
2010-07-26,30.95180320739746,30.97503793162898,30.262611288364518,30.812416077705404,1439752
2010-07-27,28.721609115600586,30.316824841379642,28.551247026351447,30.316824841379642,4778663
2010-07-28,27.978208541870117,28.7990476330699,27.575532727923523,28.75258524315013,3798440
2010-07-29,27.862051010131836,28.171802026929925,27.8155886228084,28.14082710204763,2663684
2010-07-30,28.318927764892578,28.45057117167772,27.34321427277067,27.583271664883124,2860710
2010-08-02,29.17074203491211,29.201716954638677,28.535754412542598,28.845503609808276,1976486
2010-08-03,28.830015182495117,29.209459704387413,28.620934481356915,29.000379003249208,1813814
2010-08-04,28.675148010253906,29.093311288726746,28.53576084008805,28.86099757047505,1577646
2010-08-05,28.287952423095703,28.791296621259697,28.148565288581775,28.489289395171372,2124316
2010-08-06,28.42734718322754,28.450576609124955,27.64522501892461,27.962719769825263,1667301
2010-08-09,28.52027130126953,28.63642904313066,28.14082845324233,28.589966653576308,1592609
2010-08-10,28.22600746154785,28.38862581323959,27.823331679859862,28.071131072913936,1618943
2010-08-11,27.21932029724121,27.676202219758533,27.172857908643707,27.676202219758533,2117134
2010-08-12,27.18060302734375,27.4129149821882,26.83213332710177,27.095421977234118,1481168
2010-08-13,27.2270565032959,27.49034329924435,27.072180149469144,27.103155066639548,963585
2010-08-16,27.15737533569336,27.49035584726476,26.90957411724609,27.07993623944541,1147085
2010-08-17,27.6142520904541,28.17954624734455,27.327732262343776,27.474863158088844,1547721
2010-08-18,27.916257858276367,28.156315300363275,27.42065727923184,27.54455874997438,1374036
2010-08-19,27.707172393798828,27.877534456106456,27.46711499257226,27.753634774428182,1639172
2010-08-20,27.41290283203125,27.691678822258663,27.273515720904804,27.467108930802645,1773475
2010-08-23,27.18060302734375,27.908515587165002,27.1728592955156,27.652972436836105,751836
2010-08-24,27.172855377197266,27.312242530004347,26.630792459416902,26.940541687877083,2169682
2010-08-25,27.14962387084961,27.273525336843196,26.71597492778506,26.839874625803503,1477577
2010-08-26,26.9947509765625,27.575532616181423,26.87085127061185,27.312245741036293,1414734
2010-08-27,27.521324157714844,27.5445571185829,26.894080181630038,27.172856264320565,1316700
2010-08-30,26.963769912719727,27.714915245024198,26.94828245300107,27.428395472254227,1197239
2010-08-31,26.855358123779297,27.095415521228897,26.638533684253748,26.73145844405041,1485238
2010-09-01,27.877540588378906,27.924002979228675,27.289015202973207,27.289015202973207,1580160
2010-09-02,28.504785537719727,28.62094151132712,27.908514670584616,28.00143944947053,1214716
2010-09-03,28.744831085205078,29.031350820426148,28.36538660385003,28.760318542894076,906847
2010-09-07,28.89971351623535,29.108796019834255,28.512526968783863,28.512526968783863,1849724
2010-09-08,28.690635681152344,29.000386718403576,28.582223436905764,28.930693132816486,1206815
2010-09-09,28.620941162109375,29.070079355886396,28.396371181233253,29.03136069848969,718918
2010-09-10,28.52801513671875,29.008130033145413,28.497040210236417,28.70612273196742,954967
2010-09-13,28.690635681152344,28.961668059744085,28.435090766024405,28.791304193667028,1796218
2010-09-14,28.21051788330078,28.6441685565907,28.20277415284873,28.6441685565907,1378106
2010-09-15,28.086618423461914,28.388623913537042,27.908510853647734,28.14856826757989,1856906
2010-09-16,27.900766372680664,28.164054971075334,27.5445547785834,28.016922327277594,1328790
2010-09-17,27.962722778320312,28.171805313643937,27.668460957607955,28.109855456651864,1163843
2010-09-20,28.574474334716797,28.620936716375773,27.993691028029705,28.179542322640554,1182516
2010-09-21,28.659656524658203,28.915199634098038,28.45831776136695,28.58996294935643,1270256
2010-09-22,28.69837188720703,29.039097762036086,28.458314498494,28.651909508999633,1208611
2010-09-23,28.334415435791016,28.690628777722946,28.2105157578929,28.427341962189455,1323882
2010-09-24,28.969411849975586,29.108799021431235,28.71386693433161,28.76807305656436,1043545
2010-09-27,29.2094669342041,29.581167818426607,28.72161007615433,28.969411254961084,1395343
2010-09-28,29.232694625854492,29.333363124441128,28.783556479569846,29.31787566312011,1272531
2010-09-29,29.92188835144043,30.099997692158578,29.05458875155124,29.1707447111826,1806512
2010-09-30,29.968347549438477,30.41748741488295,29.736035654872207,30.216150439592184,1665027
2010-10-01,30.208410263061523,30.68852156830528,30.17743534014257,30.231641455250735,1798852
2010-10-04,29.697315216064453,30.293585912133214,29.542440629020483,30.146451518491965,1104472
2010-10-05,30.92083740234375,31.067968304823975,30.00707352467391,30.00707352467391,1839430
2010-10-06,31.230587005615234,31.28479312202564,30.781447076550265,30.866628116623758,1608529
2010-10-07,30.71950340270996,31.393211663722802,30.564628753270433,31.393211663722802,2564333
2010-10-08,31.153152465820312,31.28479590309089,30.688525033620692,30.79693727607882,820783
2010-10-11,30.858884811401367,31.284793553594366,30.758216308107627,31.19186878132322,819347
2010-10-12,30.87436866760254,30.93631850854813,30.239382797910245,30.765956445947758,774938
2010-10-13,31.377708435058594,31.61002029250767,30.951799827119498,31.060215563211525,1190656
2010-10-14,30.913087844848633,31.50935861005821,30.62656982559398,31.424177577306825,1234586
2010-10-15,30.49493408203125,31.09894872942467,30.34780317026958,31.09894872942467,1414375
2010-10-18,30.72724151611328,30.858884944063337,30.254873921704245,30.556879432883793,1341358
2010-10-19,29.914142608642578,30.48718217356221,29.751524276097093,30.262614000047016,1483682
2010-10-20,30.37877082824707,30.564620356517676,30.030299426789753,30.030299426789753,978069
2010-10-21,30.471696853637695,30.80467727223827,30.247128664348935,30.56462162161925,928513
2010-10-22,30.363285064697266,30.649803103462556,30.223897910703343,30.587853257243033,642430
2010-10-25,30.247133255004883,30.765963288312236,30.200670863962433,30.595601187823252,1102796
2010-10-26,30.347797393798828,30.386516047418944,29.81347643789115,30.038044628887814,918937
2010-10-27,29.480497360229492,30.09225745591916,29.232697950907387,30.09225745591916,1570823
2010-10-28,29.99932289123535,30.146453759866233,29.573417745198594,29.64311131455006,1312271
2010-10-29,29.898653030395508,30.123221188002415,29.767009627660425,29.929627948686115,1146247
2010-11-01,30.13097381591797,30.518160363457948,29.94512073714857,30.069020432361366,810249
2010-11-02,30.688520431518555,30.80467638816189,30.38651494424588,30.487183440003438,952453
2010-11-03,30.62657928466797,30.742735274294844,30.053539533224416,30.719504076369468,887935
2010-11-04,31.834598541259766,31.850086003346338,30.936322204288267,30.95180966637484,1467043
2010-11-05,32.89550018310547,32.957450037886794,31.679727211120746,31.819114384378725,2275497
2010-11-08,33.11232376098633,33.15878615079003,32.639952595364896,32.678671253534645,1479731
2010-11-09,32.99617004394531,33.46853770593376,32.72513588226347,33.166532151547706,1323403
2010-11-10,33.096824645996094,33.120055832719416,32.62445364667266,33.058106001457226,951136
2010-11-11,32.93421173095703,33.11231752499548,32.63994644833495,32.701896289739636,1155943
2010-11-12,32.306968688964844,32.94969834602355,32.18306899603787,32.709642690977525,1162886
2010-11-15,32.578006744384766,32.83354991969766,32.407644627509505,32.407644627509505,1273728
2010-11-16,30.936321258544922,32.245018836753125,30.742727988381027,31.943009799347312,2619395
2010-11-17,31.16863441467285,31.757157912466802,30.936318971699045,30.998268813572093,1751929
2010-11-18,31.648754119873047,32.63221165753374,31.50936693852834,31.59454799379455,2207867
2010-11-19,31.230587005615234,31.865572940708546,31.036990196770745,31.66423593689847,1821954
2010-11-22,30.68077850341797,31.10668370279667,30.18517972595912,31.10668370279667,3449036
2010-11-23,30.208410263061523,30.440722184953664,29.813476459894776,30.3865160698455,3235132
2010-11-24,30.688520431518555,30.87436996214789,30.47169597911766,30.657545509747,1180003
2010-11-26,30.13097381591797,30.45621051585155,30.123226549016962,30.301335896835557,656435
2010-11-29,30.107738494873047,30.278104108389623,28.953919069950217,29.689577031755427,2177343
2010-11-30,29.813474655151367,30.061277559452467,29.550187826278208,29.743781082802588,1387084
2010-12-01,30.463953018188477,30.587852708404384,30.301334674780097,30.355540789249556,1204062
2010-12-02,31.470638275146484,31.625512871863297,30.324562723492356,30.432974941194125,1874741
2010-12-03,31.96625518798828,32.00497385493316,31.114437443298307,31.300290580585045,1357039
2010-12-06,32.26823806762695,32.438600082219516,31.97397640605799,32.043669957482216,1464051
2010-12-07,32.2759895324707,32.67091975187709,32.03593390890995,32.61671364333112,1221060
2010-12-08,32.423133850097656,32.60123970921195,32.29149038901317,32.35344025305293,1219504
2010-12-09,32.70189666748047,32.76384650960073,32.42312237793928,32.62445936483014,1098846
2010-12-10,33.18975830078125,33.34463292050394,32.63994986481546,32.825799408482695,915825
2010-12-13,33.251708984375,33.561458231605215,33.220734059651974,33.33689002736331,1202506
2010-12-14,33.166526794433594,33.69310049651518,33.07360202347802,33.35237633634474,1012782
2010-12-15,32.57026290893555,33.43756449169417,32.50831304844928,33.21299624743146,1178327
2010-12-16,32.89550018310547,32.89550018310547,32.3689228815136,32.55477244585757,935336
2010-12-17,33.700843811035156,33.75504992675616,32.70964273047237,32.84902988518352,1751929
2010-12-20,33.87895965576172,34.088040427942445,33.693106544539134,33.786031332175014,1682862
2010-12-21,34.18871307373047,34.22743173991793,33.97963227631814,34.06481334193057,1051684
2010-12-22,35.86909484863281,37.14681381985627,34.28936687494038,34.35131671422638,4921226
2010-12-23,35.481910705566406,35.91556318848517,34.93984952185584,35.84586960772239,1716378
2010-12-27,35.4509391784668,35.47417037428091,35.07924004544093,35.28057707582994,573243
2010-12-28,35.5206184387207,35.75293383910846,35.195381828506775,35.489643523462234,700245
2010-12-29,35.706478118896484,35.90007493045281,35.59806588455707,35.62904080865405,544515
2010-12-30,35.60581588745117,35.776181535944225,35.520634831180075,35.58258469028633,381364
2010-12-31,35.50514602661133,35.70648306110916,35.38899004517027,35.48191483032311,587966
2011-01-03,36.38018035888672,36.68993308561416,35.559341467375944,35.783909630689834,1327712
2011-01-04,35.65226364135742,36.42663648539183,35.59805400632595,36.395661571630455,1540180
2011-01-05,35.22636032104492,35.66000917870106,35.079229458625875,35.543853234686026,1527731
2011-01-06,35.365753173828125,35.6135560970888,35.15667244078488,35.22636601846596,1434724
2011-01-07,35.055992126464844,35.69872510666244,34.784958101977296,35.427691082174896,1025949
2011-01-10,35.52836990356445,35.58257601706974,35.09472099552217,35.33477664104558,2116895
2011-01-11,36.473106384277344,36.51956876450949,35.52836778360723,35.75293949067906,2291776
2011-01-12,37.69662857055664,37.78180961401649,36.70542390203234,36.70542390203234,2715634
2011-01-13,37.75083541870117,37.94442870303315,37.31718292584715,37.59596079123559,1637257
2011-01-14,39.5086669921875,43.15597838015155,37.71985808716245,37.71985808716245,3547908
2011-01-18,39.61708068847656,39.648055613138496,38.9433725411292,39.26860925007951,1440230
2011-01-19,38.78849411010742,39.810670059558596,38.35484167145997,39.53963949537267,1793705
2011-01-20,38.19222640991211,38.87367827643084,37.84375851359868,38.850447083343276,1794902
2011-01-21,38.5019645690918,38.989823019460964,38.13026558667661,38.61038030824545,1516719
2011-01-24,38.96659851074219,39.47768823509743,38.447768592209414,38.68782422615742,1449926
2011-01-25,38.32386779785156,38.35484272031986,37.23199824489407,37.47979762464044,3210833
2011-01-26,41.0496711730957,41.13485220903312,39.54738391243125,39.54738391243125,5146142
2011-01-27,40.34498596191406,40.93351298685073,39.68676890186299,40.93351298685073,1368410
2011-01-28,38.680076599121094,40.65473465455498,38.64910168173231,40.4301665034863,1893654
2011-01-31,39.77970886230469,40.01976458769081,38.517476834807105,38.773020026347176,1617865
2011-02-01,40.67797088623047,40.78638311053317,40.2520621833771,40.344986947065124,1407074
2011-02-02,40.36821365356445,40.72442517692965,40.097179610706945,40.360469924795645,1088073
2011-02-03,40.15138626098633,40.329495561053015,39.44670693339128,40.17461744761034,939047
2011-02-04,40.34498596191406,40.42242679904636,39.88810588493744,40.259804930613335,1530125
2011-02-07,40.99546432495117,41.18131385457635,40.375962356917306,40.375962356917306,936772
2011-02-08,40.88706588745117,41.04194054769966,40.39921070766844,40.94901575155057,1428739
2011-02-09,39.86488723754883,40.69347015685397,39.469956877258504,40.63152029641628,1535272
2011-02-10,40.15138626098633,40.23656727860771,39.50865676438865,39.547375408762,1031575
2011-02-11,40.3759651184082,40.42243103994247,39.78744156767676,39.84164768419149,904573
2011-02-14,40.159141540527344,40.577306555982425,40.12816661611958,40.39920074063779,1283663
2011-02-15,39.29183578491211,40.01974996411221,39.28409205466477,40.01974996411221,1258167
2011-02-16,40.0429801940918,40.128161224768796,39.477687899599,39.50866281984518,1112133
2011-02-17,40.27529525756836,40.34498883359325,39.640309342674946,39.94231483878279,925520
2011-02-18,39.91908264160156,40.26755051295148,39.5628710397772,40.25980678247704,936533
2011-02-22,38.01411819458008,39.48543406907118,37.91344969756069,39.48543406907118,1799570
2011-02-23,37.53401184082031,38.26966633893271,36.52731966623922,37.843761103183425,2738616
2011-02-24,37.812782287597656,38.33161224869003,37.131330444541135,37.441079675044044,1524978
2011-02-25,38.4632682800293,38.563940348893475,37.959925615464826,37.99090054866879,1053001
2011-02-28,38.7652702331543,38.81947635621914,38.207718002822446,38.594908132093366,1084482
2011-03-01,38.3548469543457,38.92014288774568,38.10704754724454,38.87368049891422,2382389
2011-03-02,38.60263442993164,39.21438897109227,38.192213290419154,38.192213290419154,2205712
2011-03-03,39.34604263305664,39.37701755462575,38.91239373108914,39.13696191246517,2032865
2011-03-04,38.40904998779297,39.369276060690304,38.16124708746959,39.284091493237064,2423566
2011-03-07,37.27845764160156,38.579407816979376,37.10035185167987,38.57166762293255,2811992
2011-03-08,37.665653228759766,38.03735232337948,37.15456343770737,37.595959648518566,901221
2011-03-09,37.60370635986328,37.936686825183145,37.17005384582173,37.495290579389966,1023435
2011-03-10,36.48085403442383,37.13907469439251,36.43439164919899,36.9919438078472,1566035
2011-03-11,38.00637435913086,38.060580472760904,36.465364914033835,36.47310864455241,1740797
2011-03-14,37.789554595947266,38.24643475326218,37.16230881012381,37.51852045819984,2125154
2011-03-15,37.61917495727539,37.928924072000584,36.434377521553934,36.434377521553934,1597756
2011-03-16,36.77511978149414,37.712114763972416,36.30274865679838,37.4333369133527,1507382
2011-03-17,37.19328308105469,37.88247870658044,36.99194606612256,37.65016676627414,1497208
2011-03-18,37.6811408996582,38.215458351132305,37.54949393363456,38.215458351132305,1201788
2011-03-21,38.254173278808594,38.42453534818247,37.952167792191275,38.33935431349553,1485597
2011-03-22,37.26297378540039,38.230943664539296,37.05389305527161,38.230943664539296,1825066
2011-03-23,37.208770751953125,37.43333896217251,36.643478360711214,37.07712731837624,890688
2011-03-24,37.60370635986328,37.75858099489578,37.04615413779573,37.45657192063184,775536
2011-03-25,37.7353515625,38.05284457914874,37.49529233103436,37.69663290193308,780683
2011-03-28,37.355899810791016,37.89022078615292,37.34815607978505,37.774064821063426,965141
2011-03-29,38.20771026611328,38.331609950887234,37.766317639106084,38.06057939044422,1716618
2011-03-30,39.55513000488281,39.702260893923814,38.2928947796306,38.37807582065434,2312843
2011-03-31,39.82616424560547,39.8726266358832,39.291843221460965,39.49318378194837,1555980
2011-04-01,39.91134262084961,40.60828196427931,39.69451814741158,40.14365455667607,1575851
2011-04-04,40.12042236328125,40.14365355628497,39.62482357920193,39.965547743256465,1167314
2011-04-05,40.22107696533203,40.499854720977396,39.764196994162994,40.05071494218426,1566634
2011-04-06,40.24431610107422,40.64699001814246,39.88810102310292,40.32175339281811,1109978
2011-04-07,39.91134262084961,40.36822629725863,39.8571365024901,40.14365455667607,1036722
2011-04-08,39.17568588256836,40.314017940712816,38.95111767070695,40.314017940712816,910678
2011-04-11,38.47100067138672,39.121477612849006,38.308382320008704,39.121477612849006,1436161
2011-04-12,37.4178466796875,38.3316104015893,37.31717818462501,38.04509237718067,1666823
2011-04-13,37.14681625366211,37.82826806640556,37.007429106136165,37.69662464929773,1830812
2011-04-14,37.27070617675781,37.371374645821675,36.79833874499663,36.953213312787184,1190177
2011-04-15,38.40131378173828,38.52521703556049,37.317187714413066,37.33267517914699,2180695
2011-04-18,37.4720573425293,37.98314714624118,37.06938331338387,37.98314714624118,1645875
2011-04-19,38.138023376464844,38.50197876426529,37.650168282179145,37.650168282179145,1510494
2011-04-20,38.920135498046875,38.98208533805985,38.486486617956,38.86592938803551,2033224
2011-04-21,39.76421356201172,39.779701025114406,39.044042991786434,39.2221488174673,1481886
2011-04-25,39.756465911865234,39.91134052762686,39.29183852863022,39.76420964265331,1729067
2011-04-26,38.3548469543457,40.10493733889859,38.12253501018836,39.593851061752424,3351600
2011-04-27,38.215457916259766,38.77301009088187,37.619190622124606,38.59490427575059,2189792
2011-04-28,37.820533752441406,38.12253931394014,37.58821824610692,37.99089586405607,1815490
2011-04-29,38.41679763793945,38.556188343402454,37.76632418021453,37.82053030169161,1244401
2011-05-02,37.68889617919922,38.865947215292216,37.5882241070515,38.62589147513176,1677236
2011-05-03,37.3481559753418,37.56498397885273,37.123587776796775,37.487546669009625,1880966
2011-05-04,36.55054473876953,37.37912741275532,36.34146402169505,37.286202649611106,2016466
2011-05-05,36.248538970947266,36.72865377933292,35.706474320956985,36.12463928773803,2933608
2011-05-06,36.42664337158203,37.34815076613626,36.2253063940718,36.883526971881885,1797655
2011-05-09,37.0074348449707,37.27072172001492,36.37244531626649,36.426651437599126,1383253
2011-05-10,37.64241409301758,37.696620199545784,36.9996810082336,37.23199289335448,1645875
2011-05-11,37.08487319946289,37.58821576878707,36.852561244390195,37.503034718593746,1509537
2011-05-12,36.67444610595703,37.11583870859094,36.20981877776109,36.85255189298475,1419283
2011-05-13,36.07817077636719,36.77510991194966,35.87683382536204,36.53505078057118,1358475
2011-05-16,35.81488800048828,36.38792400206351,35.729706973227096,36.38792400206351,1740199
2011-05-17,35.38898849487305,35.61356025177193,34.9553395164901,35.55160686176665,2254550
2011-05-18,35.90782165527344,36.02397763032154,35.36575690243177,35.63678751087734,1453996
2011-05-19,36.496337890625,36.589262651894465,35.946533053114,36.171101226181875,2104206
2011-05-20,35.81488800048828,36.50407994832875,35.737450702978116,36.50407994832875,1677596
2011-05-23,34.48297119140625,35.39673515013377,34.29712161389235,35.39673515013377,2496583
2011-05-24,34.18096160888672,34.83143858965196,34.07254936808425,34.71527908141316,1897963
2011-05-25,34.5449104309082,34.88563808755597,33.933155759654994,33.98736186976604,1743311
2011-05-26,34.77722930908203,34.947591386291,34.21967715681163,34.490707734189535,1536589
2011-05-27,35.14118576049805,35.45093500152395,34.885642636651674,34.96307994690815,1316939
2011-05-31,35.66775131225586,35.66775131225586,35.195383827732016,35.520620456420566,1422395
2011-06-01,34.10353088378906,35.66776848214406,34.064812218878075,35.50515008951792,1787241
2011-06-02,34.14998245239258,34.76174069994285,33.93315799764819,34.11900753028624,1836078
2011-06-03,33.65437316894531,34.06479433751375,33.42980503034237,33.6156545243586,1632708
2011-06-06,33.02713394165039,33.64663230783966,32.89549053883517,33.52273263460181,1630913
2011-06-07,32.8645133972168,33.28267834704605,32.84902593744348,33.28267834704605,1824946
2011-06-08,32.5625114440918,32.833542019360365,32.43861175254045,32.72512978925294,1154147
2011-06-09,32.670928955078125,32.903240914287444,32.4386169958688,32.63995402718355,800913
2011-06-10,32.144344329833984,32.59348063268942,31.943003830535513,32.43860604549789,989321
2011-06-13,32.02818298339844,32.27598584438542,31.648740266934453,32.17531736858885,795766
2011-06-14,32.99617004394531,33.120069758565236,32.33020554191247,32.46184898869614,1629237
2011-06-15,31.888805389404297,32.74836309085908,31.857830464521253,32.5857447352231,1165040
2011-06-16,31.857833862304688,32.17533041216867,31.602290704764734,31.89655605848872,1426944
2011-06-17,31.710710525512695,32.41539384597891,31.56357958149315,32.25277543416784,1346984
2011-06-20,31.958499908447266,32.144352999151074,31.385463781291026,31.532594678804113,1225608
2011-06-21,32.46959686279297,32.578009126914836,32.13661633727579,32.19082246933672,1350575
2011-06-22,32.33794021606445,32.77933282576174,32.299221566091006,32.34568394605914,1030497
2011-06-23,32.46184539794922,32.523795248406635,31.45515679206583,31.764906044352912,1269179
2011-06-24,31.6564884185791,32.694151773096,31.617769768632566,32.4695836034061,1778503
2011-06-27,31.741666793823242,31.912028839340177,31.524842372256238,31.586792206989667,807736
2011-06-28,32.53153991699219,32.58574603770418,31.788138154134394,31.95075651627037,934259
2011-06-29,32.79481887817383,32.98067192601919,32.40763239505768,32.63994428492737,998777
2011-06-30,33.49176788330078,33.654386253791095,32.849034597316965,32.94196291640495,1293598
2011-07-01,33.5692024230957,33.71633331754755,33.21299078389649,33.491765110226304,1106746
2011-07-05,33.33688735961914,33.58468673757347,33.15103782615339,33.545968084768106,797441
2011-07-06,33.3911018371582,33.569207684673806,32.81031836365641,33.25945838464667,993510
2011-07-07,33.81699752807617,34.04156568338653,33.66211940225742,33.81699752807617,1035285
2011-07-08,33.66987609863281,33.73182595843851,33.089096162954334,33.251714544944306,1388400
2011-07-11,32.24502182006836,33.135554481164654,32.22179062549934,33.12781074964165,1554065
2011-07-12,32.059165954589844,32.7793328445078,32.004959844596016,32.17532190457661,1859061
2011-07-13,32.19855880737305,32.78708239172425,32.105634030896546,32.26825238973043,1829375
2011-07-14,31.93528175354004,32.59349912250106,31.857840880063726,32.283749772401755,1498285
2011-07-15,32.183067321777344,32.183067321777344,31.610027735851176,31.981730331245164,1332381
2011-07-18,31.695209503173828,32.04368091541003,31.431922663313173,31.997214995955172,1079574
2011-07-19,32.10563278198242,32.113376513054234,31.555824339933668,31.919779700308727,1564838
2011-07-20,32.24502182006836,32.45410257118955,31.989475143858655,32.23727808854535,1050607
