Price,Close,High,Low,Open,Volume
2015-06-04,29.069419860839844,29.381753016792693,29.0173643348477,29.099166686210612,1146400
2015-06-05,28.533985137939453,28.809138986411295,28.467056206799423,28.809138986411295,1390900
2015-06-08,28.511442184448242,28.699363631555098,28.488892528380614,28.57909402010486,1106300
2015-06-09,28.466337203979492,28.69936080774751,28.436271954665425,28.481371262363247,1342400
2015-06-10,28.421234130859375,28.804592532768336,28.41371566893687,28.549019309011342,2190200
2015-06-11,28.7895565032959,28.834658669380683,28.556535813823334,28.601635112455256,1215600
2015-06-12,28.391176223754883,28.74446950733014,28.37614216195869,28.60164735399337,1020600
2015-06-15,28.361103057861328,28.541508899887297,28.25586751145184,28.376137116984623,1210200
2015-06-16,28.421234130859375,28.42874972532882,28.113043143457094,28.270896434392956,1262700
2015-06-17,28.6317081451416,28.721909625364486,28.338551183827207,28.42123706880375,1068900
2015-06-18,28.969966888427734,29.112786135803216,28.66177587333609,28.69935958396613,1154500
2015-06-19,28.759502410888672,29.13534537576803,28.751986813270957,28.96997642109001,1249100
2015-06-22,28.797082901000977,28.93990216511694,28.639226709926472,28.65426076943136,1123600
2015-06-23,28.383649826049805,28.819628893923227,28.376134230979325,28.714393358216757,1107100
2015-06-24,28.39868927001953,28.54151141052733,28.368624016581848,28.39868927001953,1865400
2015-06-25,28.195730209350586,28.55654187976628,28.188214613799765,28.541507821211166,1398400
2015-06-26,28.361103057861328,28.406205235231216,28.00780983709783,28.158147560877207,991300
2015-06-29,28.218278884887695,28.72190687430106,28.203244828381656,28.353582525988944,1599100
2015-06-30,28.323516845703125,28.54150638258431,28.25586501934184,28.443786440628376,2036600
2015-07-01,28.54901885986328,28.57156851036991,28.225793821154195,28.376131515255423,1356900
2015-07-02,28.939905166625977,29.067690384490326,28.706881521312578,28.797085887697477,1341500
2015-07-06,28.985000610351562,29.052652435683154,28.691840788945818,28.872246612314484,1173100
2015-07-07,29.766746520996094,29.81936427990185,29.097746842806227,29.1428490079195,1903500
2015-07-08,29.526216506958008,29.826891965798374,29.428499420170525,29.61642086508233,1129000
2015-07-09,29.075204849243164,29.71413658558309,28.939901185731767,29.571317326300424,1186800
2015-07-10,29.330781936645508,29.563805580248523,28.947420550958416,29.067690171134892,1208200
2015-07-13,29.248092651367188,29.511181518986696,29.067686808246954,29.42849849448742,1111700
2015-07-14,29.21050453186035,29.405941537267875,29.1203030576302,29.270637892196063,961100
2015-07-15,29.3082332611084,29.32326445511199,29.03010742532353,29.2105132953609,693000
2015-07-16,29.811861038208008,29.902062538355402,29.308232889309895,29.308232889309895,1079800
2015-07-17,29.608888626098633,29.834393681586768,29.5262027700141,29.684058889562912,1619400
2015-07-20,29.405942916870117,29.563799088495287,29.17292219188878,29.563799088495287,980700
2015-07-21,29.09023666381836,29.405943276017958,28.939898952909978,29.353325507318026,821100
2015-07-22,29.060163497924805,29.345804812265214,29.02257979359253,29.11278125748056,1354700
2015-07-23,28.767005920410156,29.007545063483782,28.5039142612996,28.977476953736385,1403700
2015-07-24,28.962453842163086,29.022590084380017,28.661781233439985,28.797084910974228,1115000
2015-07-27,29.330781936645508,29.443533092618118,28.90983683230088,29.007556794773617,851900
2015-07-28,29.57131576538086,29.63896759356556,29.300708452642056,29.563800170006296,1824400
2015-07-29,29.80434226989746,29.82689192567136,29.32326096290935,29.518700871128765,1241500
2015-07-30,29.89454460144043,30.059916394977762,29.578835074455863,29.72165721158493,1336100
2015-07-31,30.87924575805664,31.07468275195757,29.902052186193004,30.157625404342216,2768600
2015-08-03,31.262590408325195,31.518163514122886,30.991983253074498,31.01453289352814,2296200
2015-08-04,30.826635360717773,31.187447091069462,30.76650198396179,31.14986050471128,1840800
2015-08-05,31.089719772338867,31.240057479840868,30.83414652982145,30.946897659857996,1315800
2015-08-06,31.3377742767334,31.375360853868237,30.811596606284585,31.104753556235565,1087500
2015-08-07,31.661001205444336,31.818857383325966,31.08220286642079,31.270124293345834,978300
2015-08-10,31.435503005981445,31.871482189067162,31.360335565599655,31.668526659091473,1322200
2015-08-11,31.645959854125977,31.796297534510146,31.29266960279384,31.42797322839432,2162700
2015-08-12,32.05939865112305,32.11201642466439,31.458047752158684,31.72865508320193,3641100
2015-08-13,32.03683090209961,32.12703521454411,30.81158576631028,30.81158576631028,1688200
2015-08-14,32.127044677734375,32.18717803629107,31.80381963156453,31.961672923660572,2406000
2015-08-17,32.62316131591797,32.78101462854657,32.036844505870576,32.15711410608096,1778400
2015-08-18,32.47282791137695,32.66826496237899,32.322490174284866,32.50289603228614,1931100
2015-08-19,32.73591995239258,32.81109026190266,32.15712147270841,32.33752734807851,1757300
2015-08-20,32.555503845214844,32.961411883428845,32.46529951009799,32.48785202760368,1384100
2015-08-21,31.954147338867188,32.593081694259006,31.954147338867188,32.465293676199664,2201100
2015-08-24,30.578575134277344,31.55576599088364,30.42823741769481,30.871732104513885,3089700
2015-08-25,29.89454460144043,31.15737697447116,29.87951054135033,31.15737697447116,2749600
2015-08-26,30.480863571166992,30.55603388385817,29.811863559213787,30.285426493078393,2825400
2015-08-27,30.834156036376953,30.84919009850767,30.262873145226354,30.631200498793515,2447600
2015-08-28,30.871728897094727,30.976964427533016,30.450783907888415,30.826626726569824,1577100
2015-08-31,30.285423278808594,30.82663513547371,29.98474779486381,30.77401735590146,2572400
2015-09-01,29.405942916870117,30.037359001010888,29.2330555550457,29.60889839399965,2420200
2015-09-02,29.37587547302246,29.76674947295585,29.04513196429763,29.73668422735157,1759300
2015-09-03,29.503660202026367,29.62392978496708,29.338288450187996,29.488626145727146,1135000
2015-09-04,28.985000610351562,29.248089449167033,28.827144439608997,29.210505738972433,1571700
2015-09-08,29.61560821533203,29.638400213921766,29.235726114727562,29.395275901396538,1684700
2015-09-09,29.220523834228516,29.72196797699967,29.167340584106558,29.615601476755753,1679100
2015-09-10,29.197734832763672,29.56242125594272,28.985001810476746,29.09136832162021,1238300
2015-09-11,29.494041442871094,29.494041442871094,29.068572513408117,29.129355031161385,1472200
2015-09-14,29.61560821533203,29.797952898861165,29.471254060479687,29.50924169088605,1449100
2015-09-15,29.782747268676758,29.889113757414442,29.40286529560249,29.615598273077858,1380000
2015-09-16,30.155031204223633,30.193021721689878,29.71436960465693,29.797944105851364,1345900
2015-09-17,30.800830841064453,31.203504802051988,30.10184650875859,30.1626290151632,2627200
2015-09-18,30.671680450439453,30.945196030692422,30.51213066138204,30.565313924401178,2931900
2015-09-21,31.01357078552246,31.19591544743871,30.686871985863814,30.785642131829704,1704100
2015-09-22,30.77045249938965,30.99078483015542,30.702073600126848,30.78564813236701,1595600
2015-09-23,30.998380661010742,31.0591631918682,30.664085436106472,30.77045196683644,1121800
2015-09-24,31.188316345214844,31.294682857605675,30.71726340536826,30.922400064237763,1688800
2015-09-25,31.431446075439453,31.78093983161796,31.005979952167422,31.279492646440616,1716700
2015-09-28,31.56060218811035,31.76573884796299,31.332673532141893,31.44663641099107,1740100
2015-09-29,31.674560546875,31.75053868686884,31.34026542571117,31.568194049153313,1360100
2015-09-30,32.115230560302734,32.13042619090212,31.62898197420324,31.834118639889624,1522200
2015-10-01,31.742938995361328,32.2443831194749,31.499814747201395,32.145615886220305,1971900
2015-10-02,32.15321350097656,32.15321350097656,31.644172992311418,32.06204262893962,1043200
2015-10-05,32.38113784790039,32.47231160614965,31.940476276106494,32.25197937111801,1146500
2015-10-06,32.14561462402344,32.41912721876166,31.970869258661715,32.32035998938516,917500
2015-10-07,32.06963348388672,32.29756207395192,31.96326700174091,32.24437883287902,1025900
2015-10-08,32.76102828979492,32.82940717704108,31.9100932804973,31.98606853376186,1970400
2015-10-09,32.76102828979492,32.852202071636555,32.50270837111724,32.76862755408346,2145500
2015-10-12,33.216880798339844,33.23207642512161,32.77621631647704,32.82180319682234,1436300
2015-10-13,33.16371154785156,33.27767444939961,32.912987947558626,33.13332028146381,2276200
2015-10-14,32.96615982055664,33.399225072955026,32.9281721998369,33.21688333419238,1508600
2015-10-15,33.384037017822266,33.47521080615506,32.96616729857648,33.12571708075336,927400
2015-10-16,33.50560760498047,33.76392760707589,33.361253417854314,33.55879087909384,1079300
2015-10-19,33.64996337890625,33.65755974708164,33.232093570756724,33.4068390215003,1294600
2015-10-20,33.67274856567383,33.8247019828619,33.40683225929747,33.5435900449397,1052200
2015-10-21,33.54359817504883,33.923480360957555,33.490414900883295,33.77152690693985,944100
2015-10-22,33.80951690673828,33.89309145719744,33.573988891650764,33.60438016423069,1422400
2015-10-23,33.42203140258789,33.85509680320155,33.186503436285285,33.741131003768196,1303300
2015-10-26,33.74112319946289,33.75631882909064,33.216887019520534,33.47520692665228,1542500
2015-10-27,33.80189514160156,33.94624923049282,33.61955054139289,33.63474616626604,1326800
2015-10-28,33.452415466308594,33.96905533359501,33.05733775025014,33.76391865997214,1519600
2015-10-29,32.98134994506836,33.33084063460376,32.63185925553296,33.292853020222815,1850100
2015-10-30,33.186492919921875,33.31565141329842,32.92817303489904,33.11051767655565,1428800
2015-11-02,33.368839263916016,33.44481741602721,32.966165201672226,33.201693125811694,1430900
2015-11-03,33.33086013793945,33.40683830942867,33.08773578571574,33.24728559843676,1174000
2015-11-04,33.58916473388672,33.67273923509553,33.346040493062674,33.346040493062674,1063000
2015-11-05,33.444828033447266,33.77912331405169,33.384045492462235,33.543598213412395,1781800
2015-11-06,32.327972412109375,33.801917101409884,32.04686041500122,33.25488584366776,2444400
2015-11-09,32.77621078491211,32.84458964475518,31.818909645378078,32.1759966705417,2139800
2015-11-10,33.2852668762207,33.3384501323367,32.73823578671887,32.73823578671887,1639800
2015-11-11,33.596771240234375,33.73352901746691,33.33845131638073,33.35364694699214,1545800
2015-11-12,33.049739837646484,33.81710033794837,32.98136094963779,33.581575311239654,2065500
2015-11-13,32.768611907958984,33.49798442481561,32.677438169650344,33.14849378943874,2072400
2015-11-16,33.376441955566406,33.39163758754903,32.685056640844564,32.85220569438296,3025100
2015-11-17,32.56349563598633,33.68034999094636,32.47232473913364,33.29286860734896,3251500
2015-11-18,32.837005615234375,32.89018887083564,32.1912043856518,32.54069807737875,2386000
2015-11-19,33.20168685913086,33.36123660104479,32.95096335189217,32.98895097164269,2279500
2015-11-20,33.51319885253906,33.687944268279324,33.3384534367988,33.37644106660836,2942400
2015-11-23,32.92817306518555,33.55877570086057,32.867390551820854,33.45240920074212,1591500
2015-11-24,32.837005615234375,32.92817649651225,32.47991555768013,32.79901509128771,1455200
2015-11-25,32.79141616821289,32.95096592257415,32.7078416592799,32.85219868317137,1157500
2015-11-27,32.90537643432617,33.01174291945399,32.753423070599574,32.88258154589211,657500
2015-11-30,33.24728012084961,33.48280806625592,32.988960176887026,33.01175507371371,2954200
2015-12-01,33.30046081542969,33.497998199791816,33.01174965526663,33.42961931707609,1960700
2015-12-02,32.54069900512695,33.3840347529637,32.495112114053285,33.3840347529637,1928000
2015-12-03,32.10003662109375,32.533101972049245,31.894899944598464,32.39634418771905,3152100
2015-12-04,32.92817306518555,32.95856432186789,32.24438428118154,32.27477553786388,2711000
2015-12-07,32.970375061035156,33.008738885838994,32.68647631814787,32.83993454433544,1885100
2015-12-08,32.79389572143555,33.04709928043677,32.556035349185514,32.90898718390086,2338800
2015-12-09,32.67113494873047,32.993394607390805,32.510002192427926,32.62509660021941,2099800
2015-12-10,32.00358963012695,32.73251399437466,31.88082363708318,32.67113246133885,1968100
2015-12-11,32.01127243041992,32.287496717953324,31.712030427916375,31.857814167682154,1658400
2015-12-14,32.0726432800293,32.14169932887583,31.773401377351618,31.995915637742893,2144700
2015-12-15,32.18007278442383,32.43327934832605,32.08032740498308,32.226111139762274,1864700
2015-12-16,32.99339294433594,33.08546670974465,32.25679696712177,32.425598382542375,1794000
2015-12-17,33.7837028503418,33.80672348964089,32.99339683942403,33.03943519104963,3129800
2015-12-18,33.146854400634766,33.64559002824538,33.00106775364792,33.59955460454218,3492100
2015-12-21,32.8859748840332,33.40005660691032,32.732516648542045,33.208234544289475,1473900
2015-12-22,33.146854400634766,33.21591046316208,32.56371366663241,32.978050041796315,1520800
2015-12-23,33.64558792114258,33.722318500796746,33.25427220930949,33.26961832524032,1120200
2015-12-24,33.51514434814453,33.61489262041683,33.44608830225937,33.576525873947006,345800
2015-12-28,33.7913818359375,33.79905343206882,33.43075535133322,33.46144758980442,891000
2015-12-29,33.85276412963867,34.09829618885665,33.77603645874794,33.87578477248431,1070900
2015-12-30,33.76068878173828,34.04458466330503,33.69930430627904,33.898800924548674,994100
2015-12-31,33.169864654541016,33.76067685066427,32.93200428665602,33.722313030546516,2080400
2016-01-04,33.01641845703125,33.16220512427012,32.6711410234028,33.09314905214985,2664400
2016-01-05,33.40773010253906,33.44609392849057,32.49465523924284,33.00873987330436,2295800
2016-01-06,33.62257766723633,33.706979860087685,33.108495840920604,33.1775519144378,1974500
2016-01-07,33.64558792114258,33.822066790860994,33.30031055710199,33.35402049937374,3190200
2016-01-08,33.38471603393555,33.79905246046727,33.32333448573059,33.6686148411737,2139200
2016-01-11,33.39238357543945,33.64558716517828,33.30798140320242,33.40772969102548,2237900
2016-01-12,33.28495788574219,33.48445149960835,32.97804148151697,33.48445149960835,1797100
2016-01-13,33.100807189941406,33.56885338545987,33.03175114589816,33.407723591682874,2263300
2016-01-14,33.538169860839844,33.73766645181956,32.88597599665249,33.03943423733554,1493900
2016-01-15,33.38471603393555,33.53050269899646,32.92434417799332,33.08547403487581,2010100
2016-01-19,33.33867645263672,33.76068442252376,33.100816031404285,33.76068442252376,4015400
2016-01-20,32.47932815551758,33.37705442120961,31.84247720644135,33.292652206081556,3700000
2016-01-21,32.32586669921875,32.625108758628365,32.041967834725064,32.47932499113927,2107500
2016-01-22,32.95502853393555,33.00873847338424,32.302831812530826,32.49465386112536,1872200
2016-01-25,32.74018478393555,33.062447337114776,32.640439429331664,33.039429628663434,1783600
2016-01-26,32.80924987792969,33.31566009222183,32.64812002042148,32.80924987792969,1621400
2016-01-27,33.146854400634766,33.346348066284506,32.640444251091935,32.82459179984978,1851400
2016-01-28,33.64558792114258,33.8374099798195,32.80157203375307,33.10081397697349,1537300
2016-01-29,34.46657943725586,34.504946183154516,33.82206025455192,33.99086164322458,2402600
2016-02-01,35.034385681152344,35.149480103578206,34.29011505060332,34.32080728684658,1843300
2016-02-02,35.58683776855469,35.67891155947831,34.781185512283656,34.93464085483201,2622100
2016-02-03,36.31576156616211,36.753115722283006,35.85538676757965,35.88607900621308,4515600
2016-02-04,35.7019157409668,36.361784000873406,35.494747594695745,36.185308082265905,3032000
2016-02-05,35.67123031616211,35.86305236944396,34.9423059282966,35.433369916382595,2971700
2016-02-08,35.42569351196289,36.01650575590087,34.949975664664656,35.77097377491003,2379500
2016-02-09,35.35664367675781,35.678903334184355,35.172493210390954,35.24154926940698,2285400
2016-02-10,35.448726654052734,35.65589488491154,34.78885812471872,35.31828609670914,2547000
2016-02-11,34.811866760253906,35.62519335142471,34.78884904959843,35.4180251746084,1552900
2016-02-12,34.71979904174805,35.07275099251664,34.40521092441554,34.76583739805507,1134200
2016-02-16,34.972999572753906,35.00368887802043,34.45891492715586,34.77350299017352,2170400
2016-02-17,34.76583480834961,34.96532848354071,34.67375810259435,34.949982365914835,1640000
2016-02-18,35.510093688964844,35.7479540627684,34.65073180366246,34.71978785238143,3893900
2016-02-19,34.98835372924805,35.824698294595414,34.60470948692308,35.14948653552423,4164000
2016-02-22,35.471736907958984,35.571485204121615,34.8809245798765,34.95765516422179,2395400
2016-02-23,35.69424057006836,35.778642724197915,35.11110001079416,35.24921209446586,1557600
2016-02-24,36.43083572387695,36.49222017191533,35.540781716121536,35.701911501764904,2839700
2016-02-25,36.92958068847656,36.99863674131699,36.46920602721632,36.568954309535194,2108700
2016-02-26,35.67123031616211,36.753106579592895,35.65588420066289,36.70706823309524,2665800
2016-02-29,36.0241813659668,36.40015094267665,35.53311738913716,35.60217344381459,2610500
2016-03-01,36.00885009765625,36.476896558231395,35.70193352210663,36.208343822882135,1916200
2016-03-02,36.03185272216797,36.0471988372141,34.95765101168819,35.7786491413372,2047600
2016-03-03,36.06254959106445,36.06254959106445,35.47173725716563,36.047203474044316,1490600
2016-03-04,36.33109664916992,36.52291870735344,35.69424893802624,35.89374259066928,1856400
2016-03-07,36.48981475830078,36.72982649673175,36.15689239194649,36.257544095455906,1461000
2016-03-08,37.047264099121094,37.07823430871367,36.34270807503952,36.50530019865968,1732600
2016-03-09,37.37244415283203,37.48083692932775,36.98532540621494,37.008551585897834,1324200
2016-03-10,37.11695098876953,37.4343882995274,36.69112088216491,37.318254426898235,2980400
2016-03-11,37.33373260498047,37.55051815643961,37.06274771217492,37.14017323304006,1668200
2016-03-14,37.41115951538086,37.48084101550791,37.07823712071626,37.17114480305834,1374800
2016-03-15,37.302772521972656,37.57375453485102,37.132439283316295,37.310513599419565,1667200
2016-03-16,37.4963264465332,37.61246326557907,36.80725546901544,37.209859367297256,1748700
2016-03-17,37.8602180480957,37.960866804874435,37.34147734458182,37.41115884345736,1573200
2016-03-18,37.922157287597656,38.262820768290354,37.48858316841254,37.96086857689513,2910800
2016-03-21,37.76731491088867,38.0073296665442,37.28728835306013,37.85248153236265,1287800
2016-03-22,37.836978912353516,38.038282279669545,37.56599701806017,37.82149381075373,1717200
2016-03-23,37.92989730834961,38.06925734439375,37.55826070062611,37.759564109266485,1514300
2016-03-24,38.13120651245117,38.15443269820733,37.720861478852875,37.798284067028334,1179900
2016-03-28,38.09248352050781,38.448632042316824,37.87569502392194,38.317013092141046,835400
2016-03-29,38.626708984375,38.63445301344141,38.05377487969318,38.09248616458005,1358200
2016-03-30,38.518310546875,38.63444733795658,38.239584611064224,38.63444733795658,1622000
2016-03-31,38.789306640625,38.83576196474335,38.20862837981635,38.49509844832259,2533400
2016-04-01,39.129974365234375,39.160944582306335,38.51832586873426,38.78930788440775,1415700
2016-04-04,39.3544921875,39.53256645195022,38.998340705118,39.15318879048214,2644900
2016-04-05,38.34024429321289,39.32352634799965,38.30927408200341,39.284815060728754,2311300
2016-04-06,38.363468170166016,38.38669730391857,38.02280472777303,38.2937866758718,1312500
2016-04-07,38.0615348815918,38.518335358759636,37.94539801569975,38.154442602215525,1991600
2016-04-08,37.76731491088867,39.4861235886871,37.70537742930556,38.247344422199724,4971300
2016-04-11,37.68988800048828,38.03829552409134,37.58149520503004,37.82925100992951,2266000
2016-04-12,37.71311569213867,37.829252522477304,37.48858606200786,37.76731209203476,1793700
2016-04-13,37.39567184448242,37.782790606751355,37.264052882982234,37.782790606751355,1453100
2016-04-14,37.434391021728516,37.55826893363057,37.20986433692518,37.31051310982646,976000
2016-04-15,37.728599548339844,37.80602508382493,37.36470691526544,37.56601035404446,1056500
2016-04-18,37.99958419799805,38.03055145847004,37.55826603285668,37.73634328635201,1267100
2016-04-19,38.03053665161133,38.146673431981505,37.767295842455816,38.01505155066324,1215200
2016-04-20,36.84596252441406,38.084741335667744,36.80725124034019,37.96086345454238,1437500
2016-04-21,35.97882080078125,36.822739869699035,35.839457801988814,36.760799446465974,1423000
2016-04-22,36.04075241088867,36.358189644643076,35.91687453804504,36.094948795665175,1493100
2016-04-25,36.365928649902344,36.365928649902344,35.92461360426196,35.98655105538779,2199900
2016-04-26,36.2420654296875,36.53627360993621,36.10270241652454,36.412395704178266,1741300
2016-04-27,36.59046936035156,36.76080258530451,36.05624645502031,36.35819866035894,1860300
2016-04-28,36.92338943481445,36.94661857077588,36.04075905881218,36.24980356157303,1530100
2016-04-29,37.16339874267578,37.20985405435749,36.45110168444565,36.73756872277894,2112700
2016-05-02,37.27179718017578,37.58923447453381,37.00855628094117,37.202115678805384,1896200
2016-05-03,37.589237213134766,37.74408533340416,37.310511187346314,37.310511187346314,1589800
2016-05-04,37.728599548339844,38.10797728851127,37.3492247616506,37.52729906304301,2498600
2016-05-05,37.84474182128906,38.14669406943116,37.49633424517026,37.658923462864834,1680600
2016-05-06,37.310516357421875,37.80603100164326,37.02404921499154,37.80603100164326,1598700
2016-05-09,37.4963264465332,37.589234129680705,37.2021153375038,37.38018962748733,1443000
2016-05-10,37.67439651489258,37.82924460510816,37.473096065049496,37.566003737786176,1368500
2016-05-11,37.27953338623047,37.937634019461214,37.1169412815012,37.65116699771763,3296300
2016-05-12,37.256317138671875,37.759572822925826,36.660153757787896,37.248576061237046,3854500
2016-05-13,37.217594146728516,37.41889753855171,36.83821944853184,37.25630542870021,1579400
2016-05-16,37.08598327636719,37.29502483524952,36.869194733832465,37.11695053660174,1578000
2016-05-17,36.63690948486328,37.13242089357282,36.38915378050851,37.00854304139544,2806300
2016-05-18,36.249794006347656,36.93112372980918,36.071719762819995,36.466579528297636,3266300
2016-05-19,36.66014862060547,36.675633726787616,35.847199743675716,36.133666824340445,2160000
2016-05-20,36.574974060058594,36.861441055297995,36.27301900977362,36.76853339939246,2855500
2016-05-23,36.14915466308594,36.6678954222132,36.11818740186279,36.61369902321991,1427900
2016-05-24,36.574974060058594,36.62917043879359,36.172370279826424,36.18785538139087,872000
2016-05-25,36.47433853149414,36.63692773971157,36.2807791064308,36.44336831464822,1151200
2016-05-26,37.03179168701172,37.27180349077194,36.458854472795906,36.458854472795906,1728000
2016-05-27,37.248573303222656,37.264058410428156,36.86919556039333,36.99307346455515,1251800
2016-05-31,38.363468170166016,38.510575187832536,37.14017443570078,37.3182487092345,7029300
2016-06-01,38.270565032958984,38.41766911458444,38.06926160180617,38.24733884993446,2918100
2016-06-02,38.015045166015625,38.23957466183156,37.69760803359604,38.138922999313984,2410300
2016-06-03,38.71187973022461,38.90543912887573,38.32476093292236,38.3867013581621,1938700
2016-06-06,38.684547424316406,38.87195575235738,38.47371082116907,38.62988641373765,1930100
2016-06-07,38.6376953125,38.98127924608893,38.536180726675305,38.622077454772985,1772300
2016-06-08,38.79387283325195,38.80949069175285,38.4893320394893,38.645507645696334,809000
2016-06-09,39.73872375488281,39.77776690468305,38.80948368291108,38.80948368291108,1961100
2016-06-10,39.79339599609375,39.84024957636405,39.46542987060833,39.621605492707104,1709200
2016-06-13,39.6372184753418,39.92614440496554,39.6059857354599,39.79339408995964,1340000
2016-06-14,40.066688537597656,40.136967391340825,39.395135708229844,39.47322199958844,2194500
2016-06-15,39.75434875488281,40.10574312383738,39.52789427502299,40.10574312383738,1418600
2016-06-16,39.98080062866211,40.10574050961286,39.72311044862522,39.762153602897,1115200
2016-06-17,40.03545379638672,40.06668950520493,39.56692710051703,39.840235084474635,1587200
2016-06-20,40.097938537597656,40.26192458616349,39.66845779253991,40.13698467889574,1836200
2016-06-21,40.11354446411133,40.29314534120022,39.81681413438261,40.02764774489458,1003700
2016-06-22,40.027652740478516,40.19944620035241,39.92614113128199,40.160403044599754,1053100
2016-06-23,40.215049743652344,40.215049743652344,39.86365550935542,40.02763849242706,1035600
2016-06-24,40.4415168762207,40.8475722327864,39.70749247139737,40.402473722066674,2136400
2016-06-27,40.84756851196289,41.081830394349765,40.215058748597016,40.394659624387,1956900
2016-06-28,40.82413864135742,41.06621093167384,40.4571294655374,41.06621093167384,1875000
2016-06-29,40.99593734741211,41.144302524491266,40.69920401445208,40.8163364555368,1767900
2016-06-30,41.83928680419922,41.84709424406283,40.9725150180434,41.10526234733836,2390700
2016-07-01,41.97202682495117,42.112584548436516,41.51131050437174,41.98764468076081,1518300
2016-07-05,41.979835510253906,42.22971823182823,41.85489563886749,41.97202807151791,3291200
2016-07-06,41.98765182495117,42.096973855418355,41.456656552280336,41.9798414063167,2390600
2016-07-07,41.113059997558594,41.87831695501068,40.97250229325096,41.87831695501068,2643200
2016-07-08,41.50351333618164,41.52693863629214,40.58988790744435,40.933471883874276,1782700
2016-07-11,41.33952331542969,41.45665576229931,40.902235201893724,41.33171587574592,1680100
2016-07-12,40.964698791503906,41.26923954264066,40.84756933734443,41.0037419428904,1874000
2016-07-13,41.29266357421875,41.31608886688369,41.01154814703462,41.17553115329163,1160800
2016-07-14,40.792911529541016,41.15211331655584,39.551320153727374,41.04279129257757,1263900
2016-07-15,41.003753662109375,41.081842966002455,40.82415273135884,40.87100631369469,1202500
2016-07-18,41.003753662109375,41.17554715187178,40.95690305857589,41.01156408189986,998100
2016-07-19,40.87099075317383,41.152106182557105,40.707007745633994,41.12867791090768,1015000
2016-07-20,40.76948547363281,40.89442536195377,40.605502428736905,40.87100006376919,827400
2016-07-21,40.792911529541016,40.82414426581928,40.35562045482617,40.636735932942734,2180800
2016-07-22,41.284847259521484,41.36293652191749,40.79289831103014,40.79289831103014,1712000
2016-07-25,41.15211486816406,41.33952320810669,40.933467833161856,41.25362945660074,773200
2016-07-26,40.77729415893555,41.2692432727123,40.56645754783046,41.2692432727123,1196600
2016-07-27,40.42588806152344,40.80070760165188,40.027640252211334,40.65234246455966,1536900
2016-07-28,40.72262191772461,40.76947249918408,40.31656666520376,40.433696097653396,924100
2016-07-29,40.94908142089844,41.12087486359851,40.66796894030043,40.738244826348776,1206800
2016-08-01,41.011558532714844,41.066219548642756,40.79291446900321,40.94127965812154,1495400
2016-08-02,40.73824691772461,40.93346566579606,40.519602873101135,40.58207430230881,1020300
2016-08-03,40.332191467285156,40.70701107754179,40.11354446053434,40.66796792666534,1771500
2016-08-04,40.48055648803711,40.753861522000896,40.30876305023047,40.37904191307851,1474200
2016-08-05,39.824615478515625,40.80070899514591,39.72310091872179,40.58987243809764,2196700
2016-08-08,39.77777862548828,40.2228772177255,39.723117603901414,39.902718528944305,1279000
2016-08-09,39.77777862548828,40.0120435509203,39.60598811998767,39.715310163161405,912600
2016-08-10,39.84025192260742,39.99642755390358,39.7231194544347,39.87148764462714,975100
2016-08-11,39.84025192260742,39.94957397087401,39.59817954515826,39.84025192260742,875200
2016-08-12,39.86366653442383,40.20725342689566,39.848048677602236,40.00422426701655,1160300
2016-08-15,39.36391830444336,39.988617862201544,39.3404930019032,39.82463478681548,977500
2016-08-16,38.90318298339844,39.28581295281505,38.887565129667045,39.25457724535226,1726500
2016-08-17,39.598167419433594,39.69968199551073,38.52836958767167,38.840720754616015,2004800
2016-08-18,40.097938537597656,40.097938537597656,39.559135746030925,39.598178908526656,1477500
2016-08-19,39.48884201049805,40.02764459942431,39.2467697279827,40.01202972334057,1371400
2016-08-22,39.55132293701172,39.746541701796964,39.496661921176006,39.59036609420838,1284000
2016-08-23,39.371726989746094,39.88710749233421,39.371726989746094,39.62160979954755,820700
2016-08-24,39.29362869262695,39.42637898799209,39.004705784552215,39.270203396480845,1550500
2016-08-25,39.387332916259766,39.49665791564602,39.285821313603584,39.340482323895884,931600
2016-08-26,38.57522201538086,39.62940195973503,38.54398630385001,39.426375792387326,1397800
2016-08-29,38.8641471862793,38.98127664320818,38.6611180281867,38.6611180281867,1473000
2016-08-30,38.497135162353516,39.07498394688026,38.45809200988045,38.84852949221426,974400
2016-08-31,38.590843200683594,38.66893249227575,38.38000956038949,38.520567306453486,1449400
2016-09-01,38.3800163269043,38.65332144865666,38.325355302553824,38.575235122099535,1292800
2016-09-02,38.77824783325195,38.7860552716636,38.27848836846793,38.38000294062762,1898600
2016-09-06,39.254764556884766,39.35715543379856,38.81369870630753,39.00272778641643,1282400
2016-09-07,39.39652633666992,39.42803167668675,39.04997661002855,39.21537513834503,1073300
2016-09-08,39.26264190673828,39.56981455715782,39.08149065414142,39.302025095815615,1469600
2016-09-09,37.852806091308594,38.994846285783154,37.82917558069177,38.93971343520224,1926300
2016-09-12,38.48289108276367,38.53802392349426,37.805541320056996,37.86855199775738,1814900
2016-09-13,37.884315490722656,38.40414175343329,37.64015653680007,38.38051424292867,1773900
2016-09-14,38.19147872924805,38.38050477568948,37.86855647910534,37.98669700700252,1295700
2016-09-15,38.317501068115234,38.43564160826219,37.978826111566704,38.11271932463628,1523100
2016-09-16,38.8924674987793,38.94760036222578,37.99458600320438,38.23087013290583,2038400
