Price,Close,High,Low,Open,Volume
2014-12-17,57.530372619628906,57.64846204441451,56.010007875803254,56.34212452908881,743000
2014-12-18,58.54146194458008,58.55622029964306,57.88460534346737,58.261008151897265,891700
2014-12-19,58.63742446899414,58.85145728753851,58.305307878970616,58.58576176319464,1224500
2014-12-22,58.814544677734375,59.006431464907095,58.57837155975839,58.70383729694316,530800
2014-12-23,58.312679290771484,59.14666442754443,57.94365842180462,59.04333903469863,930700
2014-12-24,58.23149108886719,58.66693298782676,58.179828395248066,58.38647916972456,303700
2014-12-26,58.416011810302734,58.63004461611266,58.201979004492806,58.43815216421199,379100
2014-12-29,58.38648986816406,58.75551078472138,58.25364211297093,58.3495855241834,277400
2014-12-30,58.26102066040039,58.644799913352884,58.20935796037194,58.54147451329598,305500
2014-12-31,57.60417556762695,58.600531058705286,57.57465321438149,58.600531058705286,490700
2015-01-02,57.78130340576172,58.32007086168953,57.11706454225005,58.106043656992554,469300
2015-01-05,57.24990463256836,57.641065902253764,56.75541795695898,57.41227473639528,592000
2015-01-06,56.725921630859375,57.53776689161331,56.30523781923503,57.242548897480546,830000
2015-01-07,56.6668586730957,57.30895718142575,56.05428251776149,56.954694576288766,518700
2015-01-08,58.098628997802734,58.26837539310459,57.24249813708242,57.31630679327617,1067700
2015-01-09,57.980560302734375,58.393867527544074,57.74438715890537,57.88461689864544,519700
2015-01-12,58.201969146728516,58.386479572471174,57.64843786950055,58.01007672732898,616900
2015-01-13,58.165061950683594,59.4935392030661,57.79604111733412,58.593127468763626,776900
2015-01-14,58.15769577026367,58.51933467363364,57.39013162681678,57.582018439569474,751400
2015-01-15,58.32742691040039,59.080232497762324,57.93626576223474,58.452892631357194,1157300
2015-01-16,59.31642150878906,59.39760655727551,57.95842166840742,58.01008436918861,831200
2015-01-20,59.951141357421875,60.26111757994716,59.205717519700436,59.862574309209336,693500
2015-01-21,60.43084716796875,60.593217228924296,59.55258144950778,59.67804717631494,765100
2015-01-22,60.91057586669922,60.92533985280624,59.833035744132395,60.297999951907876,715200
2015-01-23,59.08761215209961,60.98437894987086,59.02119110700154,60.881053570288834,912500
2015-01-26,60.194698333740234,60.97702661271443,59.500942744749736,60.453017515284536,1385700
2015-01-27,56.3347282409668,56.86611920295382,53.89918820879687,54.62247160279291,5057700
2015-01-28,56.526615142822266,58.37910151893362,56.49709842782527,56.76279390929191,2019500
2015-01-29,56.40852355957031,56.46018624986063,55.26455674924223,56.24615349556907,1096800
2015-01-30,55.980472564697266,56.534003945951646,55.589311289540824,56.04689925847024,843900
2015-02-02,55.60407638549805,56.46020772835223,54.82913573634185,56.06166440986629,1105400
2015-02-03,55.99525451660156,56.33475319697575,55.64837383881524,55.72217692049411,1103300
2015-02-04,56.40852355957031,56.79230274018249,55.70000425095565,55.80332963153627,930100
2015-02-05,57.24250793457031,57.338456951720616,56.593033316896125,56.81444806175437,992200
2015-02-06,57.39751434326172,57.53774410186544,57.08753810606547,57.22038586926567,774600
2015-02-09,57.19084930419922,57.48606710802737,56.94729982454141,57.242511997558296,508100
2015-02-10,58.25361251831055,58.36431986319741,57.20559499910845,57.55985174577505,592800
2015-02-11,58.46030807495117,58.72600365419084,58.03962434629066,58.1872304988399,644000
2015-02-12,59.80351638793945,60.19467757713802,58.53408379829123,59.17618208653734,1644900
2015-02-13,61.17628479003906,61.20580713794813,59.995419027737185,60.061840087423484,945300
2015-02-17,60.681785583496094,61.25007517849554,60.59321855808369,60.96223938441893,692500
2015-02-18,61.72243118286133,61.77409388151617,60.23897127970989,60.68917720976435,654400
2015-02-19,61.294376373291016,61.914328809111716,61.02868086342148,61.71505999211573,839400
2015-02-20,61.751949310302734,61.77408966095472,60.35705091111296,61.26484470352464,984000
2015-02-23,62.17264175415039,62.644988071630536,60.60799668905199,61.1172417192905,1708700
2015-02-24,61.17628479003906,61.83314154628237,60.74084282770767,61.83314154628237,852700
2015-02-25,60.593238830566406,61.0803491870891,60.27588058850815,60.99178213204511,585900
2015-02-26,61.04343032836914,61.368170488852805,60.60798841391287,60.777734857211875,932400
2015-02-27,61.154144287109375,62.21692628598551,61.05820087974887,62.09883689463834,792300
2015-03-02,61.301753997802734,61.44198375056491,60.2832582762372,61.15414788075698,876400
2015-03-03,60.15778732299805,61.1689009622244,59.869951478025826,61.109861898987695,647000
2015-03-04,59.25736999511719,60.0544563990088,58.60051331898746,60.0544563990088,558400
2015-03-05,58.36435317993164,59.35332659563218,57.78868141487459,59.13191741027861,996900
2015-03-06,57.44178771972656,58.02484134712613,56.8439701048523,58.00269536591409,1129800
2015-03-09,57.73701858520508,58.24626365199933,57.35323365544511,57.855102357645535,622300
2015-03-10,57.44178771972656,57.92151595804888,56.86611608606434,57.434405725989215,784700
2015-03-11,57.649898529052734,57.984384334300046,57.36744876383304,57.508676481885345,801500
2015-03-12,59.15138626098633,59.248012518499095,57.66479704510362,57.984413953353915,791000
2015-03-13,58.326332092285156,59.121657140942034,57.88035643646704,58.950696876252884,771500
2015-03-16,58.17764663696289,58.98040590091053,57.664777388512356,58.69052155629931,978100
2015-03-17,57.96211242675781,58.579042603202915,57.3823379049843,58.08103660778926,737300
2015-03-18,59.210838317871094,59.418959855505854,57.679647902197445,57.962103421175975,767100
2015-03-19,58.7499885559082,59.28516141758056,58.26684607407143,59.01757498674438,485100
2015-03-20,60.1027717590332,60.2142670274645,58.51212256400902,58.95066343671792,1406100
2015-03-23,58.675662994384766,60.39267128009523,58.645930537248205,60.31090844069127,826900
2015-03-24,58.534427642822266,58.9655397090137,58.18507840542182,58.41549782971334,569500
2015-03-25,56.995826721191406,58.69053739975358,56.86946800781679,58.57904208229293,762000
2015-03-26,57.486392974853516,57.61275734767648,56.49781561577424,56.9289221089024,511200
2015-03-27,57.82088088989258,57.88777467408666,57.05528844827362,57.22624301069433,665100
2015-03-30,58.608760833740234,58.802018960734294,57.9546638196883,58.051290047742285,758300
2015-03-31,58.118194580078125,58.54187218770071,57.97696682057507,58.1404925061288,784700
2015-04-01,57.07758712768555,57.94724035897891,56.57214662497974,57.88034657390427,854400
2015-04-02,56.66876220703125,57.478956033861834,56.36401445867402,57.137041297977234,897500
2015-04-06,57.41207504272461,57.531004904327354,56.31943104052311,56.41606297079732,608400
2015-04-07,56.88433074951172,57.47153412188955,56.8471694247105,57.32287748090997,544800
2015-04-08,58.22969055175781,58.22969055175781,56.51268200822828,56.88432927191084,740600
2015-04-09,58.185081481933594,58.66822394918473,58.00669242372357,58.07358619397011,759600
2015-04-10,58.534427642822266,58.631053862809054,57.91006313665726,58.05128520111708,586600
2015-04-13,58.34862518310547,58.705409080689556,58.237129860679964,58.683105479494316,378700
2015-04-14,57.15932846069336,58.393193956072636,56.72821643844065,58.3411635858618,774600
2015-04-15,56.95121765136719,57.672208439135225,56.92148519554901,57.27826332359499,801100
2015-04-16,57.35260009765625,57.47895878788584,56.579573221314526,56.6539015290445,937100
2015-04-17,57.05527114868164,57.18162981666005,56.68362400459075,57.05527114868164,712600
2015-04-20,57.24853515625,57.45666236256803,56.787696233762105,57.27826761429544,1058800
2015-04-21,51.30217742919922,53.8739810654555,50.863636451494266,53.8739810654555,6231400
2015-04-22,52.53603744506836,54.03748932425402,51.517722288255754,52.216420692994696,5079700
2015-04-23,52.06034851074219,52.7664760316324,51.971151127423454,52.201576283275074,1637800
2015-04-24,52.03060531616211,52.275893816522355,51.874514180719935,52.07520116317818,1705200
2015-04-27,51.540035247802734,52.44685539834032,51.458278074238564,52.171840076902555,1047100
2015-04-28,50.781883239746094,51.59207724508547,50.6703879234845,51.58464271176474,2416700
2015-04-29,50.93796920776367,51.079196971985894,50.090613964203904,50.58861989893194,1835900
2015-04-30,51.42854309082031,51.7630233137833,50.625783750645446,50.73727904859525,1407400
2015-05-01,51.933990478515625,52.26103621315646,51.51774168851074,51.51774168851074,712600
2015-05-04,52.1569709777832,52.350229125530106,51.7481624266835,51.852223197573366,775100
2015-05-05,50.55889129638672,52.17927359416661,50.157517241671144,52.17927359416661,3207000
2015-05-06,51.30217742919922,51.435970649172745,49.95681636843883,50.59605001154721,1717600
2015-05-07,51.43597412109375,51.75559096422204,51.15352426914488,51.30961542450242,904600
2015-05-08,51.97113800048828,52.365083086590445,51.435965177524714,51.85221385698842,831600
2015-05-11,51.755584716796875,51.963711903037186,51.50286735411976,51.6663930221513,498000
2015-05-12,51.21299362182617,51.592075415316096,51.08663491429191,51.54747388786089,601300
2015-05-13,51.755584716796875,52.04546906616698,51.42110452010399,51.69612547732848,1151800
2015-05-14,52.54349136352539,52.640117609477365,52.04547972591423,52.305637344277564,774600
2015-05-15,52.43199157714844,52.61038065863947,51.696131653972095,52.409693650822895,791600
2015-05-18,52.558345794677734,52.647543163265375,51.84478385863512,52.00830953226938,951800
2015-05-19,52.31305694580078,52.66984074695706,52.17183486839166,52.610375834949984,623500
2015-05-20,52.71443176269531,52.77389666925068,52.290754227538166,52.52860818287401,853300
2015-05-21,52.75160598754883,53.01919243289051,52.454287084848474,52.759040519610096,714300
2015-05-22,52.4914665222168,52.85567928717964,52.246177944004216,52.46916292074387,744900
2015-05-26,52.09007263183594,52.714437202440294,51.86708204468513,52.424552841675954,1436400
2015-05-27,52.4914665222168,52.521198986626295,51.87453064521707,52.127248086366215,1121500
2015-05-28,52.40226745605469,52.72931888323039,52.04548356541868,52.335373666434684,746700
2015-05-29,51.421112060546875,52.46915432252027,50.98256537098192,52.35023015525834,4000200
2015-06-01,50.72240447998047,51.67382033358276,50.090605421343234,51.592063172904076,1431700
2015-06-02,50.70011520385742,50.774443516805654,50.30617004143368,50.610917825787475,1118200
2015-06-03,50.915672302246094,51.14609177827319,50.402797292109014,50.55145959187398,668600
2015-06-04,50.670379638671875,50.729844553740286,50.21696958532651,50.350762808787216,1126800
2015-06-05,50.93796920776367,50.96770166712029,50.20210926906951,50.491993659188026,913800
2015-06-08,50.39537811279297,51.064338742159194,50.380509044516224,50.85621715338855,530100
2015-06-09,49.88992691040039,50.35076585282527,49.85275991851404,50.27643753993933,556400
2015-06-10,50.34333038330078,50.57374982426931,49.99398112061556,50.127774334603814,587900
2015-06-11,51.002784729003906,51.04775140245926,50.57563849371805,50.57563849371805,716800
2015-06-12,50.70304489135742,51.002792266350156,50.51569992332961,50.85291857885379,496800
2015-06-15,50.05857849121094,50.59063752227452,49.961155447300776,50.26840394376392,647600
2015-06-16,50.31336212158203,50.50820248130008,49.95366299921045,50.058575719678366,710600
2015-06-17,50.96532440185547,50.96532440185547,50.35083316316345,50.46323556505298,808500
2015-06-18,51.340003967285156,51.34749364769106,50.93533825014821,51.077722220246386,744200
2015-06-19,51.85707473754883,51.991963316883066,51.332511216423214,51.437423920648335,1419500
2015-06-22,50.14849090576172,51.72968261697832,49.833752786633006,51.33251226893776,2964500
2015-06-23,50.05857849121094,50.5831421225934,49.85624272102429,50.11852453671552,1231300
2015-06-24,49.37662124633789,50.22341813369963,49.361636169998015,49.908680074748816,899400
2015-06-25,48.83708190917969,49.65390889287297,48.7846255500298,49.56398125548129,1120400
2015-06-26,47.81793212890625,49.12185440401115,47.70552400119366,49.009446276298554,1926100
2015-06-29,46.88869094848633,48.0202559771357,46.873703010377284,47.45072576361953,1808300
2015-06-30,46.8287353515625,47.66054435762129,46.821239954252434,47.43573103547955,1989100
2015-07-01,47.862884521484375,48.117673754500586,47.16596111525347,47.428245746725494,1367900
2015-07-02,47.83292007446289,48.267561785758964,47.72051194673944,47.892868979566614,782500
2015-07-06,47.5406494140625,48.07271119910476,47.300848127278734,47.57062528957468,717700
2015-07-07,48.06521987915039,48.117676236419115,47.0910267116006,47.49569248937972,788700
2015-07-08,46.94865036010742,47.92284362686976,46.91117907939331,47.67554689571195,921300
2015-07-09,46.78377914428711,47.74298433254366,46.611422140688326,47.3533065101502,937200
2015-07-10,47.19593048095703,47.53315189852508,46.70883541883121,47.233398892096474,1444500
2015-07-13,47.87788009643555,47.94532440001089,47.225920400978815,47.66805464471554,835900
2015-07-14,48.305015563964844,48.42491906223136,47.87786935668897,47.997772854955485,852700
2015-07-15,47.92283630371094,48.58978097518199,47.630578654208286,48.33499460066741,877700
2015-07-16,49.489044189453125,49.638917867104546,48.26006173730563,48.30502269713819,2042300
2015-07-17,49.069374084472656,49.42907305677072,48.89701427715044,49.309175305108724,1084200
2015-07-20,49.548988342285156,49.90868740036496,48.934497210528164,48.934497210528164,1393700
2015-07-21,49.069374084472656,49.5264903373281,48.90450967328934,49.34664085117906,974400
2015-07-22,53.123538970947266,54.217632904214476,51.744682742933165,53.970336172891926,4127600
2015-07-23,52.216766357421875,53.49820467938299,52.13433415098179,53.49820467938299,1526000
2015-07-24,52.05192184448242,52.41162667531335,51.90204816673623,52.314203639195426,1385600
2015-07-27,51.82710647583008,52.134349201640134,51.4224407230228,51.96948474116527,875100
2015-07-28,52.33667755126953,52.55399835884943,51.722186401921185,52.0743957894709,810100
2015-07-29,53.06357955932617,53.198468146301394,51.932020225754215,52.21678247945129,1065900
2015-07-30,53.003631591796875,53.168490332258585,52.703878551961004,53.078568422427416,1101900
2015-07-31,53.0485954284668,53.355838165936454,52.77132285102646,53.10105178448913,771800
2015-08-03,52.4865608215332,53.183484250196834,52.11187092907564,53.041100261522466,540400
2015-08-04,52.69639205932617,53.10855327341942,52.28423084523292,52.28423084523292,408400
2015-08-05,52.988643646240234,53.21345986754139,52.449089288968665,52.756337743592645,589100
2015-08-06,52.9137077331543,52.97365948885396,52.09688078436017,52.823780099604804,752600
2015-08-07,53.393306732177734,53.408291811431894,52.62894190931407,52.9286892329069,820300
2015-08-10,54.28507995605469,54.39748236341463,53.04110661966724,53.52070928211874,1003000
2015-08-11,54.3000602722168,54.434948866524785,53.56567126111772,54.082739441536475,913000
2015-08-12,53.82045364379883,53.93286175023671,52.898714031784706,53.70804553736094,732100
2015-08-13,54.03776550292969,54.41995071455565,53.50570665243343,53.84292519854802,736700
2015-08-14,54.854591369628906,54.966999467305826,53.73801722528175,53.79796897301789,700300
2015-08-17,54.98197937011719,55.154333464070895,54.33001710660553,54.46490565363166,496200
2015-08-18,54.63729476928711,54.899576607702286,54.41247849789395,54.74969718766842,369100
2015-08-19,54.2775764465332,54.62229045133234,53.73052670408888,54.45742598875148,456500
2015-08-20,53.318363189697266,53.895383004024744,53.16848382945357,53.767989835802354,859600
2015-08-21,52.396636962890625,53.131031720619184,52.19430692200923,52.88373500163069,1129600
2015-08-24,49.758819580078125,51.834599098637995,48.484870496944986,51.834599098637995,1257700
2015-08-25,47.81793212890625,51.190138797737504,47.78046084723043,51.190138797737504,1756800
2015-08-26,48.32749557495117,49.17429830068788,46.6264061602068,48.26005414581113,1956400
2015-08-27,49.683876037597656,50.111022234815884,48.77712157591978,49.01692856680628,1293500
2015-08-28,50.568145751953125,50.740499884939794,49.48903713135883,49.6613912643455,1035100
2015-08-31,50.29087448120117,51.20511867281617,49.96114556820857,50.508195290463235,1120000
2015-09-01,48.724674224853516,49.8637347726818,48.58978562622423,49.66889441525852,1035600
2015-09-02,49.114341735839844,49.95364898137388,48.417418449834564,49.324167117895136,747300
2015-09-03,49.08436584472656,49.87870642427668,48.91950141108872,49.15930266438571,628900
2015-09-04,48.38745880126953,48.78462922436319,48.11768158608992,48.5298428085351,347800
2015-09-08,49.593955993652344,49.60145139259113,48.64224615173813,49.30169832549601,549800
2015-09-09,49.024417877197266,50.126006934684426,48.889529304498566,49.96863788608816,579900
2015-09-10,49.324161529541016,49.65389035959175,48.897015416662654,49.08436030331654,939400
2015-09-11,49.520668029785156,49.8153884733433,49.12015079959036,49.12015079959036,867400
2015-09-14,49.74735641479492,49.890934409132,49.263712531208206,49.46018889514102,803900
2015-09-15,50.04963684082031,50.367027068271085,49.20325713546154,49.20325713546154,1022400
2015-09-16,50.00428771972656,50.39725196296614,49.822922711956565,50.057186087221545,698400
2015-09-17,49.49797821044922,50.34435792870816,49.36951155911683,49.981622116457146,807700
2015-09-18,48.545814514160156,49.31662615583467,48.44001774224274,48.89343330267334,1122300
2015-09-21,48.48535919189453,49.565996731944715,48.356889635009004,48.787632362696485,629000
2015-09-22,47.46517562866211,48.341781189604674,47.23846495791734,47.83546434308618,730400
2015-09-23,47.208229064941406,47.684314451022416,46.97396276824221,47.601190490334275,484200
2015-09-24,46.09736633300781,46.86061653994944,45.387014512549975,46.78504824004285,795500
2015-09-25,46.324066162109375,46.80771011706492,46.10491409416222,46.54321823005653,616900
2015-09-28,44.8429069519043,46.16537218554164,44.72955163592292,46.08980389671768,681800
2015-09-29,44.95626449584961,45.19052793246089,44.049430571293605,44.77489655784018,793600
2015-09-30,45.462581634521484,45.90088583431164,44.89581075166953,45.47013731121803,865300
2015-10-01,46.27873611450195,47.38960515723531,44.994054786183334,45.65906392328688,925500
2015-10-02,47.253570556640625,47.32914172732276,45.50035975525071,45.83286714076131,1088500
2015-10-05,48.084842681884766,48.34933460840535,47.2762497833838,47.69188118909291,628300
2015-10-06,47.480281829833984,48.07727823121916,47.23090128731913,47.8959131846133,537500
2015-10-07,48.37955093383789,48.68182983433151,47.74477043174272,47.971478165740315,657500
2015-10-08,49.14280319213867,49.36951380579885,48.09994705338073,48.34932469256365,622400
2015-10-09,52.68703079223633,52.92885284443823,49.26373502352176,49.82294743820882,2463800
2015-10-12,51.78017807006836,52.40740580964887,50.314134845573534,52.40740580964887,1109900
2015-10-13,51.44013214111328,52.36963905309125,51.30410687998217,51.50058909394763,695300
2015-10-14,51.946434020996094,52.369626826542884,51.31921201962514,51.46279004222063,696900
2015-10-15,52.06734848022461,52.33939894201202,51.68950125724111,51.90865333843047,727400
2015-10-16,52.39984893798828,52.47542299327897,51.817966764490244,52.21848388937072,811000
2015-10-19,52.180694580078125,52.36205960072616,51.326756317108924,52.22603439386762,1012600
2015-10-20,51.55347442626953,52.60388921232239,51.41744919959768,52.165585063547425,952900
2015-10-21,48.591148376464844,50.32924189946646,47.71454017448035,49.021893919718536,2951000
2015-10-22,48.991668701171875,49.15792238949705,48.281314129415435,48.810297896367686,988000
2015-10-23,50.35192108154297,50.75999679223495,48.93121753599745,49.30906477565766,1855900
2015-10-26,50.97915267944336,51.30410156036928,50.163001197281716,50.238575263234715,1018000
2015-10-27,50.62397003173828,51.03204573014866,49.588672316142485,50.58618876820413,1288900
2015-10-28,51.10762023925781,51.440127685553776,50.223459001234666,50.85068686020501,1001200
2015-10-29,51.41745376586914,51.74240262702707,50.729769012875515,51.06227643326728,777600
2015-10-30,51.727272033691406,52.301601310531346,51.22095824125523,51.44011027801639,813100
2015-11-02,52.256263732910156,52.550984058455136,51.681934431506285,51.848188105504,897400
2015-11-03,50.86579132080078,52.07490704692433,50.70709617898256,52.07490704692433,923200
2015-11-04,50.88090133666992,51.59880865404882,50.631520820552524,51.084936271817625,931700
2015-11-05,50.782657623291016,51.20585037657015,50.419927566754964,50.88845437023822,740500
2015-11-06,50.646636962890625,50.96403299775044,50.0647548023808,50.775109394722584,807600
2015-11-09,50.23856735229492,50.86578933629876,49.588669692780805,50.75243978620164,497600
2015-11-10,50.064762115478516,50.60886309415559,49.27883912022182,50.04209220228225,797900
2015-11-11,50.55595779418945,51.00937329258088,50.0647552686442,50.155440674518836,613200
2015-11-12,48.81786346435547,50.25368416502594,48.78763499254761,50.16299874960234,482900
2015-11-13,49.067237854003906,49.5433232526723,48.621375157846195,48.73473047147888,637700
2015-11-16,48.74985122680664,49.18059683836816,48.190636058023024,48.969003312056,810300
2015-11-17,47.88835525512695,49.71713727602229,47.78255849609289,48.976554197292906,1160500
2015-11-18,49.596229553222656,49.64157514521407,47.986602292073414,48.06972915098405,789700
2015-11-19,50.23099899291992,50.41236400317894,49.40728924149109,49.7851363760664,825500
2015-11-20,50.84312438964844,50.85824150813104,50.299023434103056,50.427495879239515,684200
2015-11-23,50.83556365966797,51.33432476945068,50.61641734045078,50.82045230732206,590600
2015-11-24,51.674381256103516,51.976660170720706,50.39726163421928,50.75243892648267,1171800
2015-11-25,50.941368103027344,52.210929305491234,50.729768803791984,51.31921534628199,498700
2015-11-27,51.387210845947266,51.54590595228921,50.75998321219831,51.19072871955209,211900
2015-11-30,51.37966537475586,51.757512609563136,51.18318896380978,51.364554022179725,792700
2015-12-01,52.02955627441406,52.241149775751175,51.39477577040273,51.47790261242667,578900
2015-12-02,50.97915267944336,51.99933914939953,50.90358437898212,51.8557611081707,653400
2015-12-03,50.457706451416016,51.31164471009857,50.0496365983789,51.1982894107038,775100
2015-12-04,50.684425354003906,50.979145721421304,50.22345128896829,50.48039039405762,494200
2015-12-07,50.578636169433594,50.65420447089792,49.87584001138083,50.40482388712298,373800
2015-12-08,49.611331939697266,50.0647473665225,49.437519713911115,49.87582379155449,509600
2015-12-09,49.717140197753906,50.4048191718882,49.12014087069725,49.16548069423606,601200
2015-12-10,49.3090705871582,50.147892019305544,49.12014694506181,49.67180651679976,707400
2015-12-11,49.18815994262695,49.634022765524556,48.71207440862763,49.08992171781539,649700
2015-12-14,48.20574188232422,49.28638500214849,47.84300895075836,49.25615653716506,727400
2015-12-15,48.530696868896484,48.885874170926826,48.05460857424343,48.66672209594021,598400
2015-12-16,49.16547393798828,49.37706743941427,48.5760332510186,48.938769085956366,694700
2015-12-17,46.82282638549805,49.33929023157222,46.73214386068998,48.840529138264124,1225100
2015-12-18,45.23585891723633,46.73968888204112,45.15273208730087,46.475197043832694,2451900
2015-12-21,46.036903381347656,46.21071563740145,45.16785651480608,45.674170400172194,1093600
2015-12-22,47.382049560546875,47.44250362641083,45.90844458975852,45.96890153836845,1307400
2015-12-23,48.670475006103516,48.70859353072543,47.31343575341562,47.5497723510257,928700
2015-12-24,49.02116012573242,49.249871213425834,48.37313374424277,48.60184774019243,355900
2015-12-28,49.07453536987305,49.105031350300486,48.3883903515395,48.998292510547685,499300
2015-12-29,48.74669647216797,49.5548223137959,48.63996347404384,49.49383036729293,759600
2015-12-30,48.792442321777344,49.166007829679984,48.41125136613846,48.62471737065425,651800
2015-12-31,48.06818389892578,48.983042868787905,47.923332367764736,48.5027414006654,736100
2016-01-04,47.53451919555664,47.686996185736795,46.848377102130975,47.275309184727384,778000
2016-01-05,47.48877716064453,47.77848023696484,47.11520868777506,47.53451822098109,744900
2016-01-06,46.45193099975586,47.11520246129136,46.04786950947942,46.74163694604687,844800
2016-01-07,45.354103088378906,46.15460354722493,45.02627862008618,45.55994365381265,1070900
2016-01-08,44.401126861572266,46.48242927423491,44.38587887330199,45.97925729434127,1515800
2016-01-11,45.36174011230469,45.80392317658979,44.54599140513054,44.63747645322989,1505500
2016-01-12,45.36174011230469,46.40620289385581,44.53074341240445,45.91827875964966,934200
2016-01-13,43.95132064819336,45.84202753810163,43.920824672165075,45.4532111143819,991800
2016-01-14,44.34014129638672,44.65271783031803,43.33379719161971,44.2029122904406,687200
2016-01-15,44.568851470947266,45.04153040965312,43.00596893685612,43.059335444733144,1443600
2016-01-19,43.71498489379883,45.17113442736331,43.127950392756226,45.079649399796956,813900
2016-01-20,43.440513610839844,43.928437486240085,41.16861624834764,43.00595622754552,1109200
2016-01-21,42.6552734375,44.03518299478751,42.56378841190652,43.37953691840164,1298500
2016-01-22,43.95895004272461,44.33251853668186,43.11270547964856,43.516769954389424,1673900
2016-01-25,38.26396942138672,41.03141818947748,38.042880748303,40.68834554744013,3765800
2016-01-26,37.8903923034668,39.83446614617413,37.15088070944103,38.01999586912735,3958400
2016-01-27,37.96662139892578,38.9882133516812,37.56255988680265,37.71503686195023,2586700
2016-01-28,37.265228271484375,38.530782115442726,36.99839286020477,38.416423666572015,1311500
2016-01-29,38.75187683105469,38.75187683105469,36.815425934270614,37.364338973639654,1702500
2016-02-01,38.88911437988281,39.04921685066604,37.30336093095735,38.23346813693019,1594800
2016-02-02,38.05048370361328,38.35543765248942,37.524441195471155,38.332564215957056,1332400
2016-02-03,37.67692184448242,38.7976244579141,36.739192213996354,38.45455193255165,1280300
2016-02-04,38.45454025268555,38.538402723219875,37.303344915298304,37.57780285222666,1715100
2016-02-05,38.607025146484375,39.01108668768777,38.119101117501415,38.454548160363046,1272100
2016-02-08,37.91326141357422,38.16484890207014,37.28048578404338,38.126727470535435,1603100
2016-02-09,37.99712371826172,38.18009670063278,37.067016632034516,37.44058513809103,1727800
2016-02-10,37.219486236572266,38.27919667236214,36.86879124066097,37.737906190639535,1356300
2016-02-11,35.12294387817383,36.91454068883372,34.947596340351296,36.563845613188654,2258300
2016-02-12,35.5269889831543,36.159767242240584,35.34401898870557,35.72520987010532,2192000
2016-02-16,36.12928771972656,36.418993735775544,35.61849310210091,35.938692192267986,1681100
2016-02-17,36.56383514404297,36.990770054058004,36.36561713012008,36.464727591209595,881700
2016-02-18,35.95392990112305,36.90690726587743,35.664223967926,36.77730374023377,1650900
2016-02-19,34.421546936035156,35.862448386782006,33.788768508148095,35.862448386782006,2735100
2016-02-22,34.856101989746094,35.10006396922281,34.48253357277826,34.96283499223513,1609000
2016-02-23,34.93233871459961,34.99333066306761,34.24619383561547,34.711247263787364,1737100
2016-02-24,36.053043365478516,36.1369058458857,34.33768396598881,34.596893947130845,2227900
2016-02-25,36.182647705078125,36.441857691973915,35.64135720276105,36.07591469428393,1251500
2016-02-26,36.84593200683594,37.20424965237664,36.37325296319613,36.510481987703535,1916100
2016-02-29,36.97553634643555,37.371975435635626,36.44949368043825,36.91454437505526,1466000
2016-03-01,38.48503875732422,38.48503875732422,37.15087040478755,37.371961858332256,1754800
2016-03-02,38.66801452636719,39.300790050439225,38.14196910473114,38.286823540604914,1409000
2016-03-03,39.97932052612305,40.04031249656874,38.5079226840789,38.65277715975879,1340400
2016-03-04,40.169898986816406,40.64257783196491,39.75821499442924,39.76583753336442,1428300
2016-03-07,40.73406219482422,40.802676677177196,39.849699371305874,40.00979886071083,1264600
2016-03-08,40.11655044555664,40.436752481019276,39.453278747590346,40.36813796686709,1420200
2016-03-09,41.938636779785156,42.014876732445884,40.03268158711936,40.20040657471613,2789300
2016-03-10,41.44308090209961,42.213085348021465,40.70356952216265,42.213085348021465,1267800
2016-03-11,42.68307113647461,43.08356224551552,41.489301199939156,41.789668797224174,1421400
2016-03-14,42.44432067871094,43.098967882711044,42.42891683487787,42.47512836637708,1604300
2016-03-15,41.812774658203125,42.636861145024966,41.35837158190096,42.35189740028778,1702700
2016-03-16,43.0527458190918,43.25298985030488,41.77425656078151,41.81276468932458,1277500
2016-03-17,44.123287200927734,44.34663845734004,43.03734153455637,43.129761629699374,957800
2016-03-18,44.05397415161133,44.53918482294087,43.47634337935589,44.11558657290125,5306100
2016-03-21,44.87035369873047,45.05519682456891,43.907635817863614,43.907635817863614,1147500
2016-03-22,45.42488098144531,45.4479852708608,44.44675924377077,44.53147888893672,1151600
2016-03-23,44.970489501953125,45.79457599871915,44.924280911319684,45.301664778745,1308800
2016-03-24,45.216941833496094,45.3093648840271,44.107891668965685,44.562294717804704,958000
2016-03-28,45.39406967163086,45.66363242449884,44.81643897860442,45.37096538406392,782700
2016-03-29,46.35679626464844,46.51083173286399,45.016694448532185,45.14762268682698,1266300
2016-03-30,45.77916717529297,46.58785267918848,45.517307750922924,46.410709974423845,1115300
2016-03-31,46.51853561401367,46.980639085564036,45.47879839605202,45.73295736199228,1278700
2016-04-01,46.772682189941406,46.7803855777671,45.73294812007603,46.21815578575634,999400
2016-04-04,46.557037353515625,46.934421117928196,46.47231770983636,46.734177091216885,741900
2016-04-05,45.355567932128906,46.26437391881636,45.00898887992063,46.017918356797594,1034600
2016-04-06,46.07953643798828,46.14884931454186,45.0475026093342,45.34787015966195,896000
2016-04-07,45.43259048461914,45.97941361958229,45.1707310634001,45.59432640825913,962500
2016-04-08,46.34909439086914,46.71107728936905,45.817675126716125,45.87158709823967,679100
2016-04-11,46.25667190551758,46.74958301290667,45.95630144509427,46.30288048559659,696100
