Price,Close,High,Low,Open,Volume
2009-12-09,11.646921157836914,11.662008188991377,11.30747087014315,11.397990898902206,4073500
2009-12-10,11.767616271972656,11.87322262167827,11.586575479325756,11.692182548420673,4821100
2009-12-11,12.167414665222168,12.197588735372992,11.699728088115226,11.820421491160815,4757400
2009-12-14,12.438977241516113,12.446520760084802,12.076896982893345,12.288111186479485,5240100
2009-12-15,12.076898574829102,12.438978881180065,12.039181696403471,12.242851688878483,6280700
2009-12-16,12.386173248291016,12.65773414406364,12.11461235251839,12.11461235251839,6494200
2009-12-17,11.254668235778809,12.340910071387999,11.133974858353183,12.333366555451578,18488600
2009-12-18,11.277301788330078,11.42816855993322,11.01328511787196,11.42816855993322,9489900
2009-12-21,11.088712692260742,11.337642922867822,11.013279703240233,11.29992606866299,6605000
2009-12-22,11.04345989227295,11.284846757877952,10.990655975879651,11.073633250473575,4224500
2009-12-23,11.073629379272461,11.22449611753448,11.028368998099179,11.11134552429595,2827500
2009-12-24,11.262214660644531,11.292388012794445,11.081173828355588,11.10380438201012,1342100
2009-12-28,11.17923355102539,11.284840606859232,11.111343352231437,11.239580234533525,2713500
2009-12-29,11.149023056030273,11.24721914347696,11.073487382498495,11.201897595285578,3087300
2009-12-30,11.186790466308594,11.186790466308594,11.005505000816004,11.081040671468045,2916000
2009-12-31,11.111255645751953,11.239665863467854,11.065934095820976,11.16413018703676,3819900
2010-01-04,11.035723686218262,11.23966964905547,10.95263499044857,11.232115934795905,7552600
2010-01-05,11.405840873718262,11.451161691185705,11.065931140905418,11.179234625296834,7766400
2010-01-06,11.330307960510254,11.360522086257152,11.217005169049784,11.217005169049784,5550200
2010-01-07,11.398289680480957,11.466271642052266,11.21700492986518,11.292539882440972,6492500
2010-01-08,11.352967262268066,11.443609630626836,11.254771183122356,11.41339550784058,4458300
2010-01-11,11.209451675415039,11.458718397762652,11.141469711072673,11.436057983102396,4381800
2010-01-12,11.262325286865234,11.307646832806695,11.088594254872955,11.118808378713418,6587000
2010-01-13,11.337859153747559,11.398287391819435,11.081038781761372,11.292537615012941,4991800
2010-01-14,11.307644844055176,11.436055027883164,11.20189506903171,11.36807308110818,9028000
2010-01-15,11.149023056030273,11.398289770178947,10.997952429328286,11.269879557391866,10835600
2010-01-19,11.224555969238281,11.232109679290955,11.05837867024811,11.073485369992017,6135300
2010-01-20,11.19433879852295,11.330302660970188,11.013054128834124,11.171678394902157,7563600
2010-01-21,10.748684883117676,11.232111603901835,10.741131892132245,11.179237065196004,10771500
2010-01-22,10.167060852050781,10.718468708429045,10.151953432245742,10.71091571888795,14728800
2010-01-25,10.182168960571289,10.612721119899065,10.061312466851746,10.48431091523167,10757000
2010-01-26,10.174614906311035,10.386113748209738,10.02354430495482,10.121739655565273,7834000
2010-01-27,10.43898868560791,10.484310227962577,10.00088356441254,10.174615303017037,9979900
2010-01-28,10.204829216003418,10.567398665988318,10.000883360115816,10.567398665988318,8616700
2010-01-29,10.333244323730469,10.529635842354606,10.227494490346853,10.280369046857759,7099000
2010-02-01,10.061310768127441,10.423880908432238,9.978222122814097,10.371005661086109,8491500
2010-02-02,10.423882484436035,10.469203308600386,10.212383624158864,10.287918571219954,6514700
2010-02-03,10.046209335327148,10.431440086224498,10.00844148752827,10.40122595205775,5784800
2010-02-04,9.744064331054688,10.068866715543699,9.721403917362439,9.932902792667077,7729800
2010-02-05,9.827153205871582,9.842259907429606,9.502350838216502,9.759171247956656,6965100
2010-02-08,9.638315200805664,9.872474488520343,9.60810107592759,9.804492527454288,7751000
2010-02-09,9.842259407043457,9.955562904595093,9.645867974604634,9.75917075179478,4938200
2010-02-10,9.759171485900879,9.917795818116046,9.653421690970253,9.84981385854361,5150600
2010-02-11,9.849812507629395,9.872472917591788,9.653420366991467,9.751616437310432,5211900
2010-02-12,9.842259407043457,9.864920538770678,9.668528385970365,9.75161704121904,5822200
2010-02-16,10.23504638671875,10.257706804004888,9.89513724597995,9.955565505650773,8678100
2010-02-17,10.219937324523926,10.340793824505988,10.167062785872163,10.340793824505988,4843200
2010-02-18,10.242595672607422,10.28791648759288,10.15195260191377,10.235041963322722,2845500
2010-02-19,10.325687408447266,10.340794111183046,10.189723482017346,10.197277193566027,4207800
2010-02-22,10.454095840454102,10.650487985056968,10.310578226951447,10.35589976815267,6748700
2010-02-23,10.174614906311035,10.438988278594051,10.167061196152863,10.401221168526083,6324300
2010-02-24,10.2954740524292,10.340794884386856,10.15951011583296,10.182170531811789,4646700
2010-02-25,10.167060852050781,10.182167551494395,9.978222426656348,10.151953432245742,4652200
2010-02-26,10.310583114624023,10.318136828465265,10.12174459076379,10.167066153449438,3699300
2010-03-01,10.280364990234375,10.363454369520863,10.227490454587716,10.348346947700948,2834300
2010-03-02,10.499418258666992,10.55229351817306,10.287919381727422,10.287919381727422,5153100
2010-03-03,10.408777236938477,10.688258112200208,10.408777236938477,10.522080761738636,4299100
2010-03-04,10.401225090026855,10.461653353352185,10.325689400689333,10.393671377020759,4542900
2010-03-05,10.703367233276367,10.79400963526469,10.446546734128566,10.499421288531309,6882800
2010-03-08,10.665595054626465,10.71846958755802,10.612720521694909,10.688255465831205,5674200
2010-03-09,10.907309532165527,10.960184792748157,10.446543932218272,10.574954147350743,6310300
2010-03-10,10.861987113952637,11.020611431764102,10.7562373286245,10.960183188822732,5159000
2010-03-11,11.269880294799805,11.284986998277677,10.771346833882545,10.831775088517267,7164600
2010-03-12,11.307644844055176,11.49648326493617,11.20944877875369,11.20944877875369,10395400
2010-03-15,11.481376647949219,11.526698189087291,11.262324093231687,11.33785975500799,6135200
2010-03-16,11.556913375854492,11.692876571088446,11.375628635301537,11.572020077386476,5651500
2010-03-17,11.511591911315918,11.919482940603128,11.126361294666463,11.164129129303738,10960100
2010-03-18,11.723093032836914,11.745753448443127,11.45871887610514,11.473825579722075,6226100
2010-03-19,11.511591911315918,11.828840569690584,11.443609953041129,11.511591911315918,9845400
2010-03-22,11.594683647155762,11.677772323948766,11.360523601122134,11.42850557320808,6830600
2010-03-23,11.632448196411133,11.677769741232105,11.5569132488582,11.64000190727488,5736600
2010-03-24,11.632448196411133,11.647555618138629,11.504037993173478,11.594681082815423,4399800
2010-03-25,11.624895095825195,11.919482613106569,11.594680973017837,11.707983753455055,5903600
2010-03-26,11.624895095825195,11.745751587054633,11.39073510379703,11.64000179704812,6204200
2010-03-29,11.594683647155762,11.715540166258922,11.504040537466716,11.677772323948766,6303100
2010-03-30,11.435853004455566,11.662754995759759,11.367782334934153,11.579557911512225,8058800
2010-03-31,11.269457817077637,11.481233388063563,11.239204267122723,11.405599152525514,6788800
2010-04-01,11.602245330810547,11.63249887488001,11.375343389638882,11.390470522324307,6392000
2010-04-05,11.783766746520996,11.897217357912746,11.587118346893993,11.587118346893993,5924300
2010-04-06,11.632497787475586,11.738385542471026,11.526610032480146,11.738385542471026,5937300
2010-04-07,11.473665237426758,11.851834821465077,11.420721726477788,11.662750029445917,7313900
2010-04-08,11.65518856048584,11.677878537643897,11.390470236838178,11.45097732346058,6309200
2010-04-09,11.723258018493652,11.84427217940538,11.632497397809857,11.700568043648026,6542300
2010-04-12,11.798895835876465,11.85940293482545,11.556866718779006,11.761078718707969,8856900
2010-04-13,11.798895835876465,11.874529348911938,11.66275450259049,11.798895835876465,8007100
2010-04-14,12.131678581237793,12.192185645173549,11.723254817719791,11.80645185030618,8386400
2010-04-15,12.192191123962402,12.547670104000815,12.12412046612058,12.547670104000815,9330500
2010-04-16,11.617372512817383,12.184627764025356,11.503921895356648,12.15437349664763,10845600
2010-04-19,11.851839065551758,11.882092614256425,11.45097936488955,11.503922894797343,7835400
2010-04-20,11.995540618896484,12.025794160986587,11.798892955961486,11.965287076806382,6998200
2010-04-21,11.844273567199707,12.003104852331944,11.685442282067468,11.987978441096264,5364100
2010-04-22,11.965287208557129,12.0031043169115,11.556864025192892,11.715695303240171,6695300
2010-04-23,12.298075675964355,12.464469782127281,11.882088967954493,12.003103125637084,8836400
2010-04-26,12.169502258300781,12.328332855472656,12.056050904361758,12.298080026650753,5478800
2010-04-27,11.6249361038208,12.161937088767045,11.594682557681637,12.040922904210388,8504600
2010-04-28,11.677877426147461,11.844272259172344,11.473666208558955,11.730821662878874,6771900
2010-04-29,12.131678581237793,12.177058518539061,11.776198318338302,11.80645185030618,7680800
2010-04-30,11.693008422851562,12.207318780226778,11.67031844035157,12.06361459599144,6356900
2010-05-03,12.177063941955566,12.237571032839949,11.776203563219752,11.791330696591558,7529400
2010-05-04,11.602245330810547,12.086302035921955,11.53417467632891,11.93503431557464,9233800
2010-05-05,11.299708366394043,11.647624459137171,11.201384896126523,11.534173857258443,7486600
2010-05-06,10.898850440979004,11.488794960318003,10.150074621667802,11.239203020547603,10736600
2010-05-07,10.649256706237793,11.057679877139194,10.513115408836885,10.830777955238121,8936100
2010-05-10,11.246769905090332,11.481235501374321,11.095502127472432,11.30727701613749,7870300
2010-05-11,11.269457817077637,11.38290917038471,10.99717586748341,11.065246535207349,11631200
2010-05-12,11.503920555114746,11.549301229592913,11.239201516811699,11.307272167878274,6679500
2010-05-13,11.18625545501709,11.556861447360916,11.163565483586149,11.450974433149073,6816300
2010-05-14,10.770271301269531,11.019863208912755,10.671947107152297,10.808088409976367,9035700
2010-05-17,10.747581481933594,11.050116913415343,10.467736027487634,10.845905677490503,5736800
2010-05-18,10.180327415466309,10.921539612992158,10.066876804433216,10.88372322351539,10610700
2010-05-19,10.286212921142578,10.467734147429494,10.051747462879383,10.104690973554426,10899500
2010-05-20,9.862662315368652,10.429916667988707,9.862662315368652,10.03662069191543,8524600
2010-05-21,10.233271598815918,10.3164693921625,9.605509971771498,9.650890651897038,9147600
2010-05-24,9.953426361083984,10.32403249294741,9.945862793992537,10.255962553028757,5727500
2010-05-25,9.976119995117188,10.006373553262813,9.537443041354747,9.666020843799089,7876800
2010-05-26,9.96098804473877,10.233269916834338,9.870227420706913,10.134945727141163,8494400
2010-05-27,10.361847877502441,10.384537853687911,10.082002433543842,10.180326625415999,6357900
2010-05-28,10.172764778137207,10.414793876441323,10.08200413676121,10.354286060889198,5226200
2010-06-01,9.968552589416504,10.248398054657152,9.945861890204084,9.953425456608223,6499900
2010-06-02,10.187891006469727,10.195453851602496,9.930735518119276,10.0593132622945,6318600
2010-06-03,10.225707054138184,10.248397029780131,9.991241568166993,10.248397029780131,5220100
2010-06-04,9.726522445678711,10.150072740889113,9.688706060412812,9.998805035921581,7628200
2010-06-07,9.401300430297852,9.85510370786999,9.36348331017478,9.77947018892542,8096200
2010-06-08,9.560127258300781,9.597943639324004,9.159266983483265,9.386168876128773,7367400
2010-06-09,9.507184028625488,9.862663673862542,9.454240512571506,9.643325322822935,8472300
2010-06-10,10.286212921142578,10.324029302309759,9.628197213575342,9.635760778329274,13955200
2010-06-11,10.331595420837402,10.369412532653488,10.119820604489297,10.142510583058382,6078000
2010-06-14,10.134946823120117,10.513116491464919,10.134946823120117,10.513116491464919,4073300
2010-06-15,10.528244018554688,10.550933997540398,10.195454294024291,10.255962106821894,5698900
2010-06-16,10.649256706237793,10.664383837638484,10.369411267036956,10.445045481437756,5989400
2010-06-17,10.619001388549805,10.762705506313056,10.460170141916105,10.656818489424724,4010400
2010-06-18,10.58874797821045,10.747579226735656,10.55093087688517,10.66438218086101,3846400
2010-06-21,10.581188201904297,10.861033697818181,10.51311753940875,10.709765959662226,4949700
2010-06-22,10.467735290527344,10.792961397449345,10.445045315088997,10.6265665611984,5407000
2010-06-23,10.596314430236816,10.626567975280905,10.354285348582705,10.46773668347409,7400900
2010-06-24,10.649256706237793,11.140876935939012,10.626566730438084,10.815651545138756,15009700
2010-06-25,10.982043266296387,11.13331093085258,10.641690119418554,10.7248878759003,9360400
2010-06-28,11.163568496704102,11.277019105781026,10.891285880837271,11.027427188770687,7330100
2010-06-29,10.437480926513672,11.042552420469773,10.346720310615446,10.989608186886532,10792700
2010-06-30,10.573622703552246,10.845905303805969,10.407228582620906,10.429918558874936,7998100
2010-07-01,10.528244018554688,10.702201726280839,10.082003677794317,10.649258201547042,7840100
2010-07-02,10.482797622680664,10.694877138777548,10.240421032855656,10.558539945831372,4544900
2010-07-06,10.528242111206055,10.846361723529844,10.323737058905998,10.603985151221876,6348600
2010-07-07,11.035726547241211,11.066023640594405,10.497952598467265,10.581270146943309,7380400
2010-07-08,11.081167221069336,11.20235553621973,10.899384748343746,11.172058457432131,5657100
2010-07-09,11.247801780700684,11.262949959281883,11.005424422347312,11.08116748227137,3971300
2010-07-12,11.0963134765625,11.300819264697232,11.0281456028568,11.209928044083755,4449700
2010-07-13,11.565922737121582,11.626516902728788,11.209931472424671,11.25537673546036,6699100
2010-07-14,11.497751235961914,11.535622038211768,11.361414036376832,11.475027887804899,4120200
2010-07-15,11.520471572875977,11.581065711243916,11.04329219147412,11.528046020756745,8880700
2010-07-16,10.982699394226074,11.45987883389729,10.944827872536766,11.361413166440766,8203300
2010-07-19,10.97512435913086,11.081164469728437,10.740322237410794,11.028144775599227,5145000
2010-07-20,11.232648849487305,11.24779774497241,10.710024235015808,10.747895029050381,6216200
2010-07-21,10.808489799499512,11.353837030361356,10.740321215057008,11.353837030361356,6814400
2010-07-22,11.353838920593262,11.422007516384742,10.899382819215413,10.937253619242494,5354600
2010-07-23,11.406862258911133,11.46745642126253,11.066019192760281,11.293247662747717,5704100
2010-07-26,11.732552528381348,11.755275874873076,11.32354168193979,11.376562101414628,5200500
2010-07-27,11.543196678161621,11.853741884708366,11.520474051968735,11.853741884708366,4529000
2010-07-28,11.391712188720703,11.641663263367914,11.315969132380626,11.512900500993373,4366200
2010-07-29,11.437156677246094,11.512899001381038,11.278096857521719,11.391710704893748,3796200
2010-07-30,11.565922737121582,11.626516902728788,11.232654103942515,11.278100089317636,4281100
2010-08-02,11.937054634094238,11.952202804747936,11.618935104637842,11.853737167312483,5500200
2010-08-03,11.770421028137207,11.929480801044697,11.664380938752542,11.914331907273025,3048900
2010-08-04,11.81587028503418,11.921909681676429,11.671958643392252,11.81587028503418,4364600
2010-08-05,11.687108993530273,11.732554248498092,11.520474706523228,11.717406070955253,3347600
2010-08-06,11.596216201782227,11.596216201782227,11.34626444371582,11.512898708313688,3006200
2010-08-09,11.793147087097168,11.853741235184126,11.634087267784102,11.649236165975452,2871900
2010-08-10,11.611366271972656,11.724980134991524,11.475029058478556,11.671960428561295,4056400
2010-08-11,11.172056198120117,11.429581676905293,11.172056198120117,11.399284604244636,3300000
2010-08-12,11.141759872436523,11.225076647254337,10.98270004971943,10.98270004971943,3791400
2010-08-13,11.119039535522461,11.278099390977243,11.103890633888964,11.119039535522461,2608300
2010-08-16,11.119039535522461,11.209930778305282,11.020573841922893,11.066019102144608,2351400
2010-08-17,11.202353477478027,11.376562190245561,11.164481955368633,11.240224999587422,2558100
2010-08-18,11.18720531463623,11.232650563347319,10.96755063062222,11.18720531463623,4760100
2010-08-19,10.90695858001709,11.24022717218957,10.891810401648891,11.18720746439186,4603000
2010-08-20,10.808489799499512,10.884232109283001,10.573686977790791,10.861509488581865,4866800
2010-08-23,10.808489799499512,10.944826246045428,10.778192008779211,10.853935040901789,3214600
2010-08-24,10.581262588500977,10.808490987505232,10.573688139988363,10.641856731923555,3744100
2010-08-25,10.535816192626953,10.603984781798491,10.399479014283877,10.452499429383483,3745700
2010-08-26,10.573690414428711,10.763047333940444,10.467650279459985,10.581264864570619,3660700
2010-08-27,11.18720531463623,11.202353490093525,10.603985751576694,10.664579898084282,6114700
2010-08-30,10.84636116027832,11.149332582269137,10.84636116027832,11.141758134193063,2961500
2010-08-31,10.990272521972656,11.073589281802889,10.76304414148944,10.823638279973082,3738700
2010-09-01,11.4826021194458,11.490176568687838,11.09631387617276,11.15690802543058,4410900
2010-09-02,11.770421028137207,11.785569921908879,11.512895612730889,11.611361255229717,7113200
2010-09-03,12.012801170349121,12.035524517855293,11.717404876161199,11.929484396510851,5189400
2010-09-07,11.596216201782227,11.884038037443261,11.550770230586732,11.853740964092669,3247000
2010-09-08,11.83102035522461,11.967357569698608,11.596218177340866,11.618940805640088,5719200
2010-09-09,11.899186134338379,12.096117459031136,11.808294920404604,12.027948867996015,6091100
2010-09-10,12.04310131072998,12.080972843876056,11.800724654338149,11.959784515680141,5162600
2010-09-13,12.164286613464355,12.48998070623987,12.111266913650383,12.187009961103973,4178200
2010-09-14,11.876465797424316,12.156713219241167,11.800722743397554,12.088545337424238,5509300
2010-09-15,11.959778785705566,12.096115950776033,11.611362147900312,11.679530730435546,6936600
2010-09-16,11.959778785705566,12.043095540838037,11.906759098106637,11.937056165640177,4177900
2010-09-17,11.793147087097168,12.058247026732023,11.77799891124504,12.043098128540672,8934800
2010-09-20,12.240030288696289,12.406663845897874,12.035525205825516,12.194585035764682,11600300
2010-09-21,12.088543891906738,12.346068655657119,12.05824681838674,12.27032705536594,4065900
2010-09-22,12.3460693359375,12.406663486316294,11.97493070662183,11.982504433664742,6217200
2010-09-23,12.497552871704102,12.724780527863803,12.224878528569896,12.224878528569896,9342600
2010-09-24,12.702062606811523,12.75508231354047,12.520280136021425,12.664190355806092,4641600
2010-09-27,12.489980697631836,12.78537699335094,12.474831799215865,12.694486492212048,3245400
2010-09-28,12.505126953125,12.535423298875429,12.232452617980327,12.474829162696409,5563500
2010-09-29,12.558147430419922,12.573296326585654,12.270325626662268,12.37636501046589,6157100
2010-09-30,12.633893966674805,12.861121693399138,12.520280103312638,12.626319516493506,5968700
2010-10-01,12.558147430419922,12.800523990358629,12.414235806201967,12.800523990358629,3803600
2010-10-04,12.353642463684082,12.61116793641261,12.209732274854524,12.51270299433563,5548400
2010-10-05,12.80107307434082,12.929993898243485,12.406728301037413,12.490146636655343,6425600
2010-10-06,12.892075538635254,13.020996351879683,12.778322220231798,12.778322220231798,5311600
2010-10-07,12.725238800048828,12.960329209499402,12.634235267691015,12.960329209499402,3947000
2010-10-08,12.854158401489258,12.952744226229054,12.725237586705253,12.770738625319627,4009000
2010-10-11,12.846580505371094,12.975501378876302,12.710075880900568,12.854164256336412,4503500
2010-10-12,12.960332870483398,12.967916620859784,12.740408448925674,12.808660755860657,6032800
2010-10-13,13.407758712768555,13.582180563058294,12.967911490130307,13.058913565737166,9975500
2010-10-14,13.392589569091797,13.430506854850876,13.180249008066442,13.339504790448391,6662100
2010-10-15,12.967914581298828,13.604935048201385,12.94516333374793,13.53668275200095,9331100
2010-10-18,13.04374885559082,13.104417394369992,12.922411778032473,12.99066261851349,5224700
2010-10-19,13.134750366210938,13.42292699765041,12.90724371734988,12.91482746517218,5313700
2010-10-20,13.301594734191895,13.430514154421996,13.074086556630052,13.149922615817333,4048400
2010-10-21,13.309174537658691,13.536682672474306,13.142336395955704,13.354677032493163,3305800
2010-10-22,13.203003883361816,13.362259709601151,13.096834296837013,13.347092212539856,1584500
2010-10-25,13.286420822143555,13.468426408500775,13.248502087620079,13.309170616405819,2755100
2010-10-26,13.392589569091797,13.400173315533959,13.180249008066442,13.218167740277256,2856100
2010-10-27,13.278839111328125,13.430509733322735,13.218170573239874,13.301590355530736,4456300
2010-10-28,13.233339309692383,13.483597233568783,13.058915980694993,13.362260146019752,4425300
2010-10-29,13.385008811950684,13.422927552629965,13.172669649954928,13.210586944182154,5725800
2010-11-01,13.673186302185059,13.71110359876078,13.369842143770711,13.468429429191017,4119300
2010-11-02,13.680768966674805,13.840023335415486,13.597349185076142,13.786938545835259,3964500
2010-11-03,13.756604194641113,13.915860017252447,13.680769603966487,13.703519402588036,4000700
2010-11-04,14.211616516113281,14.234367757257004,13.76418556544966,13.923441360552028,5162600
2010-11-05,14.340542793273926,14.423962596169838,14.014448778083437,14.23437318700815,5957200
2010-11-08,14.363289833068848,14.431542116077805,14.173700479477741,14.24953651020458,4595700
2010-11-09,14.006858825683594,14.37087142938731,13.93860655289238,14.37087142938731,3750000
2010-11-10,14.196455001831055,14.196455001831056,13.93103097561194,13.984115780855763,2824700
2010-11-11,14.477052688598633,14.530137511126446,13.87794924246377,14.022037651077067,6811900
2010-11-12,14.105449676513672,14.416376133311562,13.984112593199965,14.181285715197772,4299100
2010-11-15,14.310205459594727,14.530128363969364,13.93860904292541,14.113032352580076,5682700
2010-11-16,13.726268768310547,14.181283482319827,13.642848994247473,14.16611598768074,5846600
2010-11-17,13.915861129760742,13.953778428129366,13.6807706976804,13.726271745013191,3630200
2010-11-18,13.938613891601562,14.113037261931016,13.908280335752433,14.082702259629363,3930100
2010-11-19,13.953777313232422,13.968944809948885,13.718686899935635,13.877941276102204,3340600
2010-11-22,13.97652816772461,14.006861713857747,13.764187558984405,13.794522551569603,4184900
2010-11-23,13.809690475463867,13.870360468867526,13.665603580486943,13.779356925214293,3627800
2010-11-24,14.105449676513672,14.120617173540918,13.855191761372636,13.908276554515867,2147400
2010-11-26,13.96894359588623,14.090280666168145,13.931026303842621,13.961359848187113,787900
2010-11-29,13.96894359588623,14.006860887929838,13.529096354501295,13.832439030206082,2587900
2010-11-30,13.862773895263672,14.014444508514389,13.779354117782004,13.779354117782004,3715200
2010-12-01,14.302617073059082,14.325366863040898,13.961355758816344,14.029608021664892,3731700
2010-12-02,14.363289833068848,14.439125863795686,14.241952762486697,14.287453802342009,4051700
2010-12-03,14.287454605102539,14.33295564751439,14.090281492715105,14.264703360670584,3472600
2010-12-06,14.43912410736084,14.499792635271943,14.158531261739606,14.264700823971088,3628600
2010-12-07,14.006858825683594,14.583210547891737,13.999275079101041,14.568043054726632,5275100
2010-12-08,14.279873847961426,14.302625097158762,13.976531090925407,14.006864643402828,4781800
2010-12-09,14.234371185302734,14.416376818929164,14.00686305843055,14.363292023261314,4822800
2010-12-10,14.613540649414062,14.628708137509195,14.264695655482427,14.302614375720255,3378000
2010-12-13,14.48462963104248,14.750055065338858,14.477045881896611,14.643884023748956,5508800
2010-12-14,14.522549629211426,14.643886745190281,14.41638001434306,14.522549629211428,3844900
2010-12-15,14.507380485534668,14.62871903422775,14.4163783820803,14.484630682897254,5455400
2010-12-16,14.052361488342285,14.37087161670226,13.658015339620075,13.976525467980048,13082100
2010-12-17,13.665604591369629,14.0902844514442,13.54426748849118,14.08270070170775,9828800
2010-12-20,13.855192184448242,13.931028225448035,13.612518010410644,13.726271348684246,4580100
2010-12-21,13.824856758117676,13.95377758985921,13.764188216501198,13.900692796751306,4597800
2010-12-22,13.80211067199707,13.8779452845791,13.673189805574093,13.855195479385499,4193000
2010-12-23,13.999279022216797,14.006862770935431,13.68835255701365,13.733855049325452,3446200
2010-12-27,14.105562210083008,14.158704570367416,13.892991320924665,13.923359211384735,3000800
2010-12-28,14.090376853942871,14.151111180760793,13.999276087726276,14.120744741362119,2408500
2010-12-29,14.097973823547363,14.143524222803336,14.01446355156051,14.090381849001188,2945800
2010-12-30,13.79429817199707,14.06760338611038,13.763930282419736,14.04482746892738,3443300
2010-12-31,14.06760311126709,14.082785607738458,13.77911395800142,13.885400121424867,3156700
2011-01-03,14.295358657836914,14.348501023609925,14.120747613719635,14.23462431866478,3802800
2011-01-04,14.135933876037598,14.287769024828679,13.900587006176606,14.242218624993464,4550000
2011-01-05,14.553484916687012,14.667361660406417,13.946141318169268,14.097976493788023,6501800
2011-01-06,14.416825294494629,14.59143631388379,14.348498991599625,14.538293955636712,3053300
2011-01-07,14.348503112792969,14.500339706841581,14.151116119738202,14.469971808823427,2893300
2011-01-10,14.515524864196777,14.553483291858244,14.128342820360782,14.234627576229848,3461900
2011-01-11,14.60662841796875,14.674954759031664,14.394057418215075,14.599036441403818,4171700
2011-01-12,15.107680320739746,15.122864266868099,14.712906409527376,14.750866274848258,6255600
2011-01-13,15.213968276977539,15.244334724768965,14.993805376400578,15.0697236679106,5714500
2011-01-14,15.472090721130371,15.479682696344467,15.092500648552852,15.138052499837427,4858300
2011-01-18,15.745390892028809,15.768166810229184,15.396168834414155,15.41894330459379,5154400
2011-01-19,15.502450942993164,15.631511561661403,15.221553791296234,15.570777238054026,6359800
2011-01-20,15.441719055175781,15.730206775812002,15.37339274933707,15.494861415712396,4481800
2011-01-21,15.540410995483398,15.730205957827938,15.472084693197713,15.570778884508437,3623300
2011-01-24,15.502450942993164,15.616327618754434,15.434124647932302,15.563185266600541,3368800
2011-01-25,15.525229454040527,15.548003924189649,15.251924228085157,15.426535256658537,4843500
2011-01-26,15.737800598144531,15.78335243940458,15.456904817145361,15.456904817145361,3016900
2011-01-27,15.973148345947266,16.01869874178722,15.646700705048804,15.684659126911939,5913200
2011-01-28,15.532821655273438,16.124982559417866,15.441720868802538,15.965555459083342,4126600
2011-01-31,15.63152027130127,15.669478701698042,15.472091677987963,15.570785913853653,3110300
2011-02-01,15.859269142150879,16.041472161558513,15.730208489067863,15.78335230341336,2743800
2011-02-02,15.63152027130127,15.904825603826193,15.60115236856681,15.745397010512887,2497600
2011-02-03,15.601146697998047,15.699840897991228,15.418943691880756,15.59355617309467,1968000
2011-02-04,15.646699905395508,15.669474378141066,15.358210701103951,15.578373591117028,2020800
2011-02-07,16.04146957397461,16.18571415074598,15.669471621686883,15.684655566193479,2665500
2011-02-08,16.299591064453125,16.329958953887285,15.95796099644283,16.064245713421055,2264900
2011-02-09,16.026290893554688,16.29959471964734,15.980739049188418,16.208493926956788,2465200
2011-02-10,16.398283004760742,16.504567707140577,15.882040539452165,15.935182890642084,2772000
2011-02-11,16.489389419555664,16.512165341313988,16.193309676802258,16.360328758967082,3077600
2011-02-14,16.550121307373047,16.56530525295911,16.375510277195563,16.496978945842574,2744800
2011-02-15,16.41347312927246,16.527349845857966,16.329962861366617,16.436247603776952,2667800
2011-02-16,16.686779022216797,16.694370997330452,16.413475158231215,16.4666175360056,4147100
2011-02-17,16.694368362426758,16.701960336342157,16.54253322818168,16.626042045209136,2199900
2011-02-18,16.595674514770508,16.732327140289744,16.32236926373204,16.732327140289744,3356300
2011-02-22,16.018695831298828,16.542530356354547,15.980735968311768,16.360325910058087,3909100
2011-02-23,15.942777633666992,16.231265353718516,15.79853304963087,16.033879857274204,4793400
2011-02-24,16.4058837890625,16.5045765731428,16.064252136435996,16.09462003801224,5332600
2011-02-25,16.565311431884766,16.580495383134505,16.36033243407719,16.54253695303145,2995500
2011-02-28,16.51216697692871,16.648819624972877,16.383106303556012,16.618451726287017,2851300
2011-03-01,16.033878326416016,16.6260376552531,16.011102410683595,16.6260376552531,4831900
2011-03-02,15.980737686157227,16.276818857200613,15.912411373456512,16.018697553224772,2996000
2011-03-03,16.284406661987305,16.474201604677038,16.147754071567416,16.20089642383726,3118900
2011-03-04,16.4058837890625,16.443842218011557,16.170536895910356,16.299597581566896,4746200
2011-03-07,16.352741241455078,16.534944304978378,16.254047010366687,16.398291645330595,3963400
2011-03-08,16.90694236755371,16.96008474662029,16.367923705547184,16.367923705547184,4353000
2011-03-09,16.618450164794922,16.967673726763284,16.618450164794922,16.89175543520312,5169200
2011-03-10,16.474212646484375,16.69437417459662,16.32996798791475,16.40588630547884,4452400
2011-03-11,16.572898864746094,16.641225178619834,16.36791992312488,16.504572550872357,3072200
2011-03-14,16.641223907470703,16.74750863292417,16.276817893326715,16.48179537126972,3598600
2011-03-15,16.496986389160156,16.626047088831427,16.01870347156745,16.01870347156745,6440300
2011-03-16,16.071840286254883,16.64122527308769,15.965555552079449,16.48938869739058,5407500
2011-03-17,16.41347312927246,16.542533794208303,16.22367811895628,16.31477891301628,5020300
2011-03-18,16.701953887939453,16.94489116735349,16.550117364295478,16.686769945970973,5171000
2011-03-21,17.187835693359375,17.23338753847,16.861388043504977,17.02840857953524,5086500
2011-03-22,16.891754150390625,17.271344131298278,16.88416217700997,17.218201765654545,8622600
2011-03-23,17.795183181762695,17.947018343464606,17.157471737759476,17.240980569888098,11721800
2011-03-24,18.114036560058594,18.144403009261488,17.688894687049775,17.901465623554184,6391400
