Price,Close,High,Low,Open,Volume
2012-09-24,51.78076171875,52.06078253969096,51.606699247502576,51.86401099594914,2092400
2012-09-25,51.82619857788086,52.401368325231495,51.788355879825005,52.03053413502134,2097100
2012-09-26,51.29643249511719,51.96242706400987,51.17534624785466,51.795928421786705,2034000
2012-09-27,51.77322006225586,51.85646360126397,51.311566880744124,51.659697746903255,2031900
2012-09-28,51.659690856933594,51.87159607120428,51.21317134916262,51.52346525147615,1989000
2012-10-01,52.27269744873047,52.59055523519784,51.96240935450757,52.03808895500217,2000700
2012-10-02,51.9926872253418,52.18188915232482,51.750508989762906,51.818624685948784,2070000
2012-10-03,52.2272834777832,52.26512038570278,51.82617645514358,52.02294223388362,1891800
2012-10-04,52.4316291809082,52.976531572346886,52.23485758978119,52.4316291809082,2155800
2012-10-05,52.64354705810547,52.90843439892989,52.424072110157155,52.89329500997616,2117300
2012-10-08,52.628379821777344,52.711629085884226,52.363498424156106,52.424038619339946,1003700
2012-10-09,52.461910247802734,52.68138517667109,52.21973201146258,52.6208391740899,1894400
2012-10-10,52.52245330810547,52.81003814327887,52.340821084521444,52.545156614305434,1609100
2012-10-11,52.34082794189453,52.79491144733797,52.26514254599976,52.78734175295148,1666000
2012-10-12,52.0078239440918,52.51488369662967,51.87159833269521,52.51488369662967,1901700
2012-10-15,52.817596435546875,52.84029973684615,52.03051593793506,52.1137652253544,1798500
2012-10-16,53.347381591796875,53.80146512880157,52.67382309420973,52.95384406612225,2981900
2012-10-17,54.020938873291016,54.020938873291016,53.37008370110803,53.6122619669911,2602000
2012-10-18,55.9583625793457,56.53353226784467,55.40589042377875,55.63293504091245,6328200
2012-10-19,55.6329231262207,56.19295908149606,55.269652971403865,55.950780902945915,4294800
2012-10-22,55.996185302734375,56.00375499444886,55.390742767184186,55.390742767184186,3239800
2012-10-23,55.53453826904297,55.71617624592746,55.26208707769986,55.45885866566624,3581000
2012-10-24,55.383182525634766,55.70104034408418,54.95180240802942,55.58751804492825,2672800
2012-10-25,54.58097457885742,55.678343457911964,54.36149964824958,55.6329368426085,2804500
2012-10-26,54.157135009765625,54.52040509771257,53.831707600931836,54.399313143736194,3056900
2012-10-31,53.68793487548828,53.96038608296681,52.984103551832746,53.400344282047634,3945500
2012-11-01,53.150596618652344,54.580962421970874,52.77219284478007,53.85442786901411,5292500
2012-11-02,52.688961029052734,53.31710711380362,52.01540255006561,53.271700493552665,5155100
2012-11-05,52.302982330322266,52.62084018902736,51.886735772028885,52.26513963448297,2704700
2012-11-06,53.10519790649414,53.34737615313942,52.3938025548401,52.43163947757492,2474600
2012-11-07,52.00026321411133,52.817617023380365,51.79592764878671,52.817617023380365,3332500
2012-11-08,52.219730377197266,52.65111052761474,51.93970945451124,52.00025545519758,3039500
2012-11-09,52.2046012878418,52.47704676657044,51.32670152376808,51.75051201732922,2747300
2012-11-12,51.78834915161133,52.48461082309607,51.35696901014966,52.47704112967132,1972800
2012-11-13,51.637001037597656,52.18946752280626,51.37968337164877,51.455363000227074,2266100
2012-11-14,51.51588821411133,52.24999244030972,51.37966262807468,51.780769694187235,2371000
2012-11-15,51.705078125,51.909413569754015,51.42505732576194,51.705078125,2315700
2012-11-16,51.95484924316406,52.022959163974214,51.28885477843653,51.77321701368586,3196800
2012-11-19,52.628379821777344,52.658652806359974,52.091047336893844,52.371062339815694,3027400
2012-11-20,52.70408630371094,52.80246922334669,52.287839770666636,52.67381330367277,1733000
2012-11-21,53.14302062988281,53.15059032117871,52.3559401806066,52.65109462733734,1577100
2012-11-23,53.937679290771484,53.95281867737546,53.11276171436552,53.173307712812985,856500
2012-11-26,53.62740707397461,53.92256168655054,53.324682765849424,53.58956437021424,1766300
2012-11-27,53.60468673706055,53.9755208653985,53.37007244143181,53.53657104672185,1876000
2012-11-28,53.70305633544922,53.72575963527109,52.82516268976829,53.43817488088957,2239500
2012-11-29,53.86956787109375,54.225268384575244,53.650092963328916,53.80902187433434,1498600
2012-11-30,53.597110748291016,54.05119412593644,53.415478552029526,54.043630207663796,2778300
2012-12-03,53.695499420166016,54.066339318767604,53.46846059394434,53.665232195857016,1807900
2012-12-04,53.37764358520508,53.967952638924004,53.37007389185415,53.78632041639147,1808400
2012-12-05,56.003761291503906,56.27621248402992,54.346350832634634,54.65664471400512,5874000
2012-12-06,55.706764221191406,56.17130502046419,55.50876179606674,56.17130502046419,2500600
2012-12-07,55.88954544067383,56.25508801666682,55.7067770577284,55.98093253719761,2303600
2012-12-10,55.85144805908203,56.14083753323496,55.72960444635996,55.83621978627937,2515800
2012-12-11,55.91999816894531,56.14846296583014,55.75245809257659,56.003768207129674,2004400
2012-12-12,55.828609466552734,56.47592443555722,55.79053587491192,56.07991957380617,2535600
2012-12-13,55.767696380615234,56.32361851944292,55.73723401806143,55.927619426446554,1952500
2012-12-14,55.87430953979492,56.06469494066775,55.62299941621846,55.85145841120505,2068100
2012-12-17,56.498775482177734,56.734851528634856,56.05707994162439,56.16369530519222,2714300
2012-12-18,56.605377197265625,56.727220807635426,56.29314241488647,56.54445248703064,2773900
2012-12-19,55.91999816894531,56.73484742301953,55.90476989386685,56.719619147941074,3640600
2012-12-20,56.21699142456055,56.31598972462593,55.74483361865568,55.91999071426405,2431500
2012-12-21,55.45545196533203,56.026608092059604,55.386916018973,55.95045510384938,4534100
2012-12-24,55.105159759521484,55.39454352377177,55.08231443735729,55.295545191026164,825900
2012-12-26,55.03662872314453,55.36409196164004,54.94524741665498,55.1889405841328,1630900
2012-12-27,54.69390869140625,55.158449457572175,54.153214939496806,55.036600032302246,2013000
2012-12-28,54.252220153808594,54.70914393660002,54.168450115785035,54.252220153808594,1559600
2012-12-31,54.69390869140625,54.7091369645148,53.863831269631305,54.077061953753294,2128600
2013-01-02,55.485931396484375,55.66108274225452,55.211775906485364,55.66108274225452,2886500
2013-01-03,55.912376403808594,56.04945410834122,55.22698788114546,55.44022438494116,2124800
2013-01-04,56.3997688293457,56.49877295544644,55.86669203534674,55.97330739414653,2013300
2013-01-07,55.63822555541992,56.27030645647109,55.28791712847739,56.102766380520066,2207500
2013-01-08,55.73722457885742,55.88953055573158,55.47829744605063,55.57730156010937,1431200
2013-01-09,56.30839157104492,56.45308053396051,55.83623365547913,55.91238665860865,1617100
2013-01-10,56.69676971435547,56.712003799990285,56.354078318889236,56.590154355317026,2358200
2013-01-11,57.00136947631836,57.01660355713194,56.57490817512976,56.651061148899224,1266600
2013-01-14,57.077552795410156,57.22224758956887,56.79578606165169,57.01663387006668,859300
2013-01-15,57.54207229614258,57.656304680016895,56.74245722922315,56.87953492785225,1803100
2013-01-16,57.534461975097656,57.81622860833277,57.19938185979051,57.48115430312611,1238300
2013-01-17,57.800994873046875,57.968534914868734,57.33645414257713,57.58776420530993,1524200
2013-01-18,58.11323928833008,58.38739473692961,57.83908383973055,57.94569920195242,2672100
2013-01-22,59.362159729003906,60.92332218400945,59.2174707896854,60.542551420359395,4917500
2013-01-23,59.1260986328125,59.4764071265444,58.75294481711364,59.445944760554376,2496000
2013-01-24,59.468746185302734,59.77336381024536,59.11082672185044,59.23267028576872,1546700
2013-01-25,59.66678237915039,59.819094183120946,59.263166266305575,59.59062938221573,1524200
2013-01-28,58.90524673461914,59.73533017225654,58.89001845773579,59.552555989045366,1703600
2013-01-29,59.255531311035156,59.40022602854164,58.851915320200725,58.94330237495737,1455500
2013-01-30,59.08039474487305,59.30124249121677,58.707235202722835,59.11846833624898,1728200
2013-01-31,59.75056076049805,59.849559089323996,59.01186438589091,59.08801739345718,3044600
2013-02-01,60.839561462402344,61.25841169056074,60.131327501217385,60.1617898641836,3129600
2013-02-04,59.40022277832031,60.03230346641086,59.240299798821354,59.83430109698869,3545600
2013-02-05,59.89522171020508,60.184605299539776,59.40021872547305,59.552524654575784,2661400
2013-02-06,60.13132858276367,60.146562669571615,59.42309460884013,59.5144816993825,2224200
2013-02-07,60.2531623840332,60.2836247396337,59.43831325454559,60.26839065678333,2285900
2013-02-08,60.05517578125,60.25317823970765,59.72771263499772,60.25317823970765,2422000
2013-02-11,60.32170104980469,60.40547107896283,59.8038526014182,59.97139265973449,1648800
2013-02-12,60.84718322753906,61.06041397474808,60.23794754114009,60.23794754114009,1745600
2013-02-13,60.91572189331055,61.15941501665648,60.77864414829706,60.84718592585499,1457600
2013-02-14,61.18224334716797,61.28124746391079,60.565396570973604,60.64916660355564,1810600
2013-02-15,61.2203254699707,61.57063388993731,60.885245324741334,61.50209793846822,2257700
2013-02-19,61.380252838134766,61.73817832581642,61.12894271145173,61.30409983886454,2199800
2013-02-20,61.007080078125,61.654389085513635,60.97661772588205,61.42593015884096,2046900
2013-02-21,61.21269226074219,61.22792634155698,60.86238393329508,60.98423333941553,2422200
2013-02-22,61.69249725341797,61.79911263094681,61.36503407669301,61.44118708777042,1773600
2013-02-25,60.3521728515625,61.68487067478312,60.3521728515625,61.67725363182203,2491300
2013-02-26,60.953792572021484,61.00710025355092,60.37501930820086,60.48163467125973,2062300
2013-02-27,61.51732635498047,61.5630169893985,60.824326555869256,61.0070949036424,1385800
2013-02-28,61.24314498901367,61.875225611219626,61.1746090664147,61.387839683520674,2160800
2013-03-01,61.44880676269531,61.47165208598638,60.42833777824159,61.04519055761306,1843700
2013-03-04,61.319332122802734,61.4183362574167,60.91571597119695,61.4183362574167,1501600
2013-03-05,62.03518295288086,62.446416146668696,61.349794296567794,61.52495143488738,2079000
2013-03-06,62.08877182006836,62.709121564482516,61.9585759700473,62.50234026404291,1277400
2013-03-07,62.188331604003906,62.37214369460266,61.958575255398344,62.119406452350816,1141600
2013-03-08,62.532962799072266,62.83931038106746,62.21895492067629,62.55593784518043,1396400
2013-03-11,62.60954666137695,62.64784229932487,62.17300326700304,62.47935084130442,1311300
2013-03-12,62.60190963745117,62.75508640309237,62.39512830770575,62.46405346992217,1234700
2013-03-13,62.89297866821289,63.0078540045066,62.58663080419748,62.62492063526222,1424200
2013-03-14,63.07674789428711,63.4826560916917,62.7857208086055,62.98484183628952,2082500
2013-03-15,63.01546096801758,63.68176657001891,62.77038405287247,63.291173227942636,4755100
2013-03-18,63.206966400146484,63.65117040826158,62.693837206167764,62.693837206167764,1996200
2013-03-19,63.712440490722656,63.880932067481616,63.30653215203867,63.36779703559803,2018500
2013-03-20,64.21024322509766,64.40937014703978,63.850290885756685,64.02643690497284,1941500
2013-03-21,64.14131164550781,64.40170341944183,63.873259571429564,63.972820100916636,1846300
2013-03-22,64.09536743164062,64.61615687055102,63.88858021038784,64.61615687055102,2379700
2013-03-25,63.850284576416016,64.41702408260562,63.52096178705644,64.35575336758593,2229700
2013-03-26,63.842620849609375,64.37872496951458,63.71242496950335,64.05706249757145,2034900
2013-03-27,63.850284576416016,64.01877027807465,63.23758911241314,63.64349737399882,2005800
2013-03-28,64.47825622558594,64.5471813564281,63.896196467291404,63.896196467291404,1312700
2013-04-01,64.29447174072266,64.88419204728203,64.14130082226609,64.61614001843505,1306000
2013-04-02,64.6467514038086,64.80758256149075,64.40932897219739,64.40932897219739,1200900
2013-04-03,64.11830139160156,64.88416737890097,64.08000575499908,64.82289669757452,1674700
2013-04-04,64.59317016601562,64.79995736869405,64.21789726146571,64.27150767640141,1366900
2013-04-05,64.6467514038086,64.70036178970264,63.827269180280695,64.16425208766833,1912300
2013-04-08,64.89185333251953,64.93780344013577,64.31745361493228,64.62379545650194,1121100
2013-04-09,65.30543518066406,65.55817253302556,64.83060168081886,65.0756787319609,1401700
2013-04-10,64.95314025878906,65.56583583624601,64.82294434758634,65.32075877388284,1626400
2013-04-11,65.91046142578125,65.96407184079884,65.09098460017138,65.09098460017138,2246700
2013-04-12,66.06364440917969,66.17852555016144,65.56583002699047,65.79559230895397,1180900
2013-04-15,64.87654113769531,66.33168844601303,64.87654113769531,66.01768042170742,2303100
2013-04-16,66.28572082519531,66.32401062868993,64.90715935129258,65.1598965953573,2238100
2013-04-17,65.15228271484375,65.97942018847543,64.94550126798556,65.91048914412305,2145800
2013-04-18,64.40935516357422,65.6347400845092,64.12598836994638,65.42795875285925,1913800
2013-04-19,64.95314025878906,65.05270664990721,64.51659655885787,64.58552758679336,2164400
2013-04-22,64.77699279785156,65.12163040064523,64.29449314222288,64.94548437009662,2775200
2013-04-23,66.13256072998047,68.1621078051579,65.68070237056531,66.9443830659095,3445200
2013-04-24,65.75729370117188,66.35466859579303,65.53519173005168,66.14022692522106,2033600
2013-04-25,65.30543518066406,65.86452030772757,65.15226421486196,65.82622464472814,2137700
2013-04-26,65.21351623535156,65.74962030500345,65.19819563730657,65.26712664231675,1652200
2013-04-29,65.46624755859375,65.55814776611734,64.90716264274434,65.25180010714898,2124300
2013-04-30,65.41264343261719,65.58878940933505,65.12927079834114,65.29776231909467,1675100
2013-05-01,64.40935516357422,65.47390886142675,64.31745494643923,65.450933807143,1821700
2013-05-02,64.6544418334961,64.72337284976994,64.33277933914367,64.4170251128689,1348000
2013-05-03,65.41264343261719,65.64239981656607,65.12161049928066,65.13693109740161,1659500
2013-05-06,65.33605194091797,65.52751851520794,65.02971009653093,65.38200789205294,1558300
2013-05-07,65.87982177734375,66.04065885501795,65.48923414041103,66.0329985553438,1181400
2013-05-08,66.8448257446289,66.85248604553118,65.87983233935672,65.95642366218436,2590300
2013-05-09,66.21680450439453,66.93672074954088,66.04065851447356,66.84481468321478,1651800
2013-05-10,66.23975372314453,66.39293044060757,65.86448099077512,66.29336411348302,1134300
2013-05-13,66.24746704101562,66.5078589044662,66.01005024279904,66.10195050373501,884600
2013-05-14,67.31964874267578,67.31964874267578,66.24743475717739,66.32402021833524,1635300
2013-05-15,67.2277603149414,67.32732669934596,66.65336044096809,67.12819977363452,1688200
2013-05-16,66.53079223632812,67.1588022237268,66.33932570549811,67.08221093691893,1674900
2013-05-17,66.24746704101562,66.89845254274107,65.90282937630775,66.70698587499247,2203700
2013-05-20,65.5198745727539,66.37764122363089,65.42796849883263,66.04831842928431,1668200
2013-05-21,64.04938507080078,65.60409828898345,63.68943288260072,65.36667580528731,4430000
2013-05-22,64.15662384033203,64.57785268498641,63.77369065177231,63.99579260230856,3411800
2013-05-23,63.94985580444336,64.21024762219359,63.383116203441475,63.67414338382667,2011200
2013-05-24,64.02642822265625,64.04174882239602,63.252901542507956,63.49798439356995,1294900
2013-05-28,63.73540115356445,64.6850738298159,63.36778271976888,64.6238031170005,2388900
2013-05-29,64.0800552368164,64.30215724580889,63.28355329380493,63.48268024033237,2416300
2013-05-30,64.76162719726562,64.93011865243918,64.0723524706013,64.0723524706013,1721800
2013-05-31,64.11830139160156,65.16753405462174,64.11830139160156,64.63143020074966,2353600
2013-06-03,64.14895629882812,64.39403325579298,63.53626098486821,64.16427105228412,2294900
2013-06-04,64.1949234008789,64.57785661272932,63.896235963083356,64.25619411711828,2491200
2013-06-05,62.98485565185547,64.25619677242196,62.95422029246981,63.949849021662786,2958400
2013-06-06,62.98485565185547,63.146670704072335,62.12954331953826,63.077323915481955,2763500
2013-06-07,64.29480743408203,64.51056087451742,62.79993591272207,63.293088313385915,2970800
2013-06-10,64.18692779541016,64.43350398453074,63.58589282301617,64.29480451072291,2206000
2013-06-11,63.24684143066406,63.87869315477207,63.092727669394506,63.60900142109894,2147200
2013-06-12,62.76137924194336,63.83244470674911,62.75367796438205,63.616691358275695,1439200
2013-06-13,63.801631927490234,63.824747519331176,62.34529085312875,62.815321604517074,1655100
2013-06-14,63.30076217651367,64.01737480035484,63.162062769356105,63.86326108193687,1268900
2013-06-17,64.13298797607422,64.56449482749059,63.555074494853045,63.555074494853045,2043600
2013-06-18,64.795654296875,64.93435376239331,64.27168507029441,64.27938635032785,2021700
2013-06-19,63.40093994140625,64.78793419361764,63.40093994140625,64.64152761176254,1913800
2013-06-20,61.47459030151367,62.96175475197574,61.39753633659225,62.81534810343656,2842600
2013-06-21,60.92748260498047,61.88296443837646,60.542207008419616,61.72885655128774,4046600
2013-06-24,59.98741149902344,60.48827096944273,59.62525148381504,60.21087205902095,2833300
2013-06-25,60.434329986572266,60.98912778324951,60.25710062641852,60.33416044838738,2287200
2013-06-26,61.482295989990234,61.65951951718333,60.79650572457582,60.81962132561487,2367600
2013-06-27,61.90608596801758,61.93690872415788,61.497694737127986,61.68263127396977,1886400
2013-06-28,61.58245086669922,62.13724867467944,61.25111361353544,61.682626285764016,2662700
2013-07-01,62.499393463134766,62.79990788947678,61.98312569263312,61.98312569263312,2291300
2013-07-02,61.505401611328125,62.653521347754385,61.274233880765166,62.42235949603103,2281900
2013-07-03,61.95232009887695,62.13725074809481,61.143238955434946,61.28964557043705,789400
2013-07-05,62.676605224609375,62.68431237941813,61.644069876027494,62.36068242348978,1374000
2013-07-08,63.000282287597656,63.42408201803356,62.87699124532073,62.87699124532073,1551000
2013-07-09,63.223724365234375,63.624408377535254,62.946325480241946,63.43947774715322,1915000
2013-07-10,62.85386657714844,63.246849369162895,62.483999382516075,63.20061229555909,1451200
2013-07-11,63.72459030151367,63.84788133163357,63.293083453773775,63.6629506652936,1620200
2013-07-12,64.86498260498047,64.911213783175,63.608986607049566,63.608986607049566,2117500
2013-07-15,64.17149353027344,64.86499068375241,63.994270072563296,64.64923732018967,2313000
2013-07-16,64.13298797607422,64.54137922885613,63.924935830684234,64.31021148483168,1348900
2013-07-17,64.7186050415039,64.82648175819826,64.28709817472651,64.47973600865787,1720100
2013-07-18,65.13470458984375,65.26569690825106,64.93435959303005,65.0191207117266,2359600
2013-07-19,65.23485565185547,65.34273233009793,64.87269571253944,65.15779584267823,1514600
2013-07-22,65.82820892333984,65.90526289059892,65.16553422299816,65.23488690871994,1717200
2013-07-23,63.34699630737305,65.55847976941605,63.26223522799888,65.31190368728326,5637300
2013-07-24,63.32389831542969,63.82475777486969,62.907799958918254,63.43948217204494,2579100
2013-07-25,63.84019088745117,63.91724486203077,62.807654694633456,63.22375321197298,2656300
2013-07-26,64.4180679321289,64.4180679321289,63.27765564677002,63.608992840253634,2138000
2013-07-29,64.27168273925781,64.41808347949983,63.85558435779414,64.3872607239648,2011300
2013-07-30,64.2562484741211,64.67234672640967,63.93261845973144,64.41806348131593,2282800
2013-07-31,64.3795394897461,64.84186892179336,64.14837183430362,64.34871674376458,2481700
2013-08-01,65.00367736816406,65.31960019462208,64.80333247892416,64.91891629497937,1809900
2013-08-02,64.72628021240234,65.01908745888657,64.3487118905711,65.01908745888657,1525500
2013-08-05,64.07135009765625,64.72631761200965,63.955766211866674,64.62614804637369,1345600
2013-08-06,63.46259689331055,64.14067982855843,63.19290515081644,63.97115762503669,1921900
2013-08-07,63.07732391357422,63.3624299839511,62.77680940534637,63.262254561982274,1415700
2013-08-08,63.20830535888672,63.7322803384467,62.80762137632359,63.26995085738515,1908600
2013-08-09,63.262245178222656,63.32389067816116,62.79220852915877,63.25453802102073,1366000
2013-08-12,63.431766510009766,63.601288693140134,62.776799248782915,62.83844474789184,1788800
2013-08-13,63.138946533203125,63.51651485148639,62.52250342353327,63.454869364751964,2018300
2013-08-14,63.32389831542969,63.5088289587106,62.83845317225259,62.83845317225259,1925500
2013-08-15,62.46857452392578,63.123541752564456,62.283643914638674,62.81532015119388,1887900
2013-08-16,62.4916877746582,63.03107702656385,62.430042280925356,62.51480336509856,1752800
2013-08-19,61.821319580078125,62.5610479574251,61.79049682950052,62.53022520684749,1542900
2013-08-20,61.852149963378906,62.191194414958105,61.74427325221096,61.83674152414342,1578500
2013-08-21,61.19717788696289,61.72115296375033,60.973717322570074,61.72115296375033,2413800
2013-08-22,62.06789016723633,62.175766845212316,61.166340960096946,61.31274754256638,1145800
2013-08-23,61.79051971435547,62.106442736814344,61.590174700820114,62.07561997482116,1336200
2013-08-26,61.73657989501953,62.07561851126963,61.55935048744741,61.836749460005144,1572800
2013-08-27,61.443756103515625,61.63639391938467,60.99684083861754,61.13553442235724,2241400
2013-08-28,61.559326171875,61.852133469988516,61.166343469503964,61.38980399128992,1880800
2013-08-29,61.83673095703125,62.22200653931805,61.25881758360106,61.405224186098465,1464900
2013-08-30,61.56703186035156,61.836723559923165,61.18946348095132,61.80590081156667,1438200
2013-09-03,62.08329391479492,62.64579873220783,61.69031125821433,62.214286174042584,1527100
2013-09-04,62.46857452392578,62.66121228992763,61.84443004330798,62.02165349588036,1500300
2013-09-05,62.15266036987305,62.49169888802175,62.09871614413511,62.36841375746919,1682100
2013-09-06,62.40855026245117,62.84275467106542,61.346313818178714,62.40080094329633,1923300
2013-09-09,63.72663497924805,63.81967409355823,62.44729391790852,62.60236305209767,2797100
2013-09-10,63.99799346923828,64.23835234384826,63.338940934803055,64.12204756353455,2552300
2013-09-11,64.92068481445312,65.0369837047833,63.904962486673675,64.01351206132061,2431100
2013-09-12,64.44770050048828,64.8198686894652,64.29262549215898,64.45544981427471,1988700
2013-09-13,64.78885650634766,65.06023630385326,64.53299308361007,64.67255763942464,1198600
2013-09-16,65.57200622558594,65.88990575001971,65.32389197636141,65.57200622558594,2031200
2013-09-17,65.80460357666016,65.99844298236027,65.6650389679357,65.7038032997702,1711100
2013-09-18,66.61099243164062,66.68077179523704,65.20759077014712,65.20759077014712,2155900
2013-09-19,67.37857818603516,67.86705135578266,66.71952539384938,67.03741894115863,2876600
2013-09-20,66.72727966308594,67.7817665750465,66.72727966308594,67.41734752106622,5257600
2013-09-23,66.9753646850586,67.61115746520152,66.9443496816971,67.16145470522751,2246000
2013-09-24,66.57994842529297,67.27001610394684,66.50240794548263,66.92885692240719,2489000
2013-09-25,66.6652603149414,67.029673479487,66.51018521943367,66.63424529583986,1341100
2013-09-26,66.5489273071289,67.02189579611363,66.3395774956727,66.61870663394262,1049400
2013-09-27,66.22329711914062,66.409381291473,65.99068746709327,66.33959602965513,1143800
2013-09-30,65.72705841064453,66.02169807229409,65.40916488395433,65.82010344835105,1721400
2013-10-01,65.64176177978516,65.88987591666957,65.42465673394211,65.8511056796064,1392500
2013-10-02,65.50221252441406,65.50221252441406,64.89742862855361,65.48670205975894,2441000
2013-10-03,65.17655944824219,65.40141386722712,64.9594602617765,65.37815408517854,1998300
2013-10-04,65.6572494506836,65.70376899079726,65.08348676575929,65.19203630302859,1452100
2013-10-07,65.1998062133789,65.51770561259985,64.95169206188051,65.16879712051109,1271900
2013-10-08,64.34693145751953,65.26185374588539,64.30041189022435,65.13004436154267,1838900
2013-10-09,63.8507194519043,64.50977245872018,63.7654296129093,64.4554976444062,1675800
2013-10-10,65.2618408203125,65.36264108350062,64.37017849219431,64.37017849219431,2003300
2013-10-11,65.64176177978516,65.73480088392454,64.93618369068746,65.16879328205118,1695700
2013-10-14,66.06045532226562,66.12248534075609,65.28509783765918,65.30836353122422,1377900
2013-10-15,65.50221252441406,65.96742590041445,65.41692271533793,65.8511210775371,1753400
2013-10-16,66.74275970458984,66.90558403236635,65.9441426093259,66.02943238799553,2065900
2013-10-17,66.6962661743164,66.7738066760536,65.80460955943623,66.15351815521458,1998000
2013-10-18,67.13046264648438,67.27002725155954,66.78154817604192,67.10720286489001,2027700
2013-10-21,67.27001953125,67.40182888883014,66.95212011125375,67.21574474192239,1768000
2013-10-22,67.23126220703125,68.27024455086965,66.88235362510218,68.27024455086965,3823600
2013-10-23,66.89784240722656,67.02965175906384,66.38610954664907,66.84356762026367,1945400
2013-10-24,67.47935485839844,67.7197137640056,66.81254700848086,66.89783679734295,1991600
2013-10-25,67.16922760009766,67.57241686983498,67.09169302222789,67.31654743890657,1764100
2013-10-28,67.54138946533203,67.81276339584807,67.17697050913564,67.19248097116972,1625900
2013-10-29,67.67318725585938,67.84376681604942,67.37855359812649,67.65768271198165,1562900
2013-10-30,67.37857818603516,67.83603634120215,67.09169373779724,67.6732119512863,1282200
2013-10-31,66.91334533691406,67.52587247132384,66.90559010664721,67.44833791517769,1821200
2013-11-01,66.99090576171875,67.14597493389128,66.6962660528773,67.13047038287792,1432000
2013-11-04,67.14596557617188,67.53364436808454,66.95212618021554,67.07618623307188,1095600
2013-11-05,67.03738403320312,67.40180287037622,66.78926996126704,67.04513926168723,1445300
2013-11-06,67.83602142333984,67.92131121580285,67.03740419892074,67.09943421444072,1940600
2013-11-07,67.62670135498047,68.25473921586828,67.57242655114462,67.9213351593023,2139400
2013-11-08,68.0763931274414,68.09965290673269,67.4638599722344,67.57240955259934,1758400
2013-11-11,68.20821380615234,68.47183256921193,67.96009959335707,68.06089395884878,1367300
2013-11-12,67.02189636230469,68.12290246394411,66.773782227914,67.84377332331614,2496800
2013-11-13,67.62670135498047,67.85930512191561,66.74279402650505,66.86684818576846,2081900
2013-11-14,68.42530822753906,68.44856800906697,67.68096564110057,67.89030959036086,1585900
2013-11-15,68.75096130371094,68.90603638278637,68.28574789750347,68.40205272793268,1764700
2013-11-18,68.37103271484375,68.95255090897697,68.2857429064635,68.9137806631645,1676800
2013-11-19,68.30123138427734,68.57261121009131,68.15391749897249,68.3942764030285,1274100
2013-11-20,68.17720794677734,68.58039137840389,67.99112374106588,68.27800232580641,1755400
2013-11-21,69.1773910522461,69.33246017249392,68.23145403841411,68.37101861284026,1787700
2013-11-22,70.18537139892578,70.23964619743711,69.05334994746836,69.17741001007106,1885000
2013-11-25,70.39471435546875,70.54978350296852,70.19311973131202,70.20863019536726,2112200
2013-11-26,70.39471435546875,70.7358735785788,70.34043956229296,70.40246958749638,2454000
2013-11-27,70.5497817993164,70.89094101418806,70.39471265556128,70.5497817993164,1902200
2013-11-29,70.35595703125,71.08479517246461,70.35595703125,70.72037610185731,917100
2013-12-02,69.00680541992188,70.09230691299962,68.90601109214954,69.98375735524257,3771100
2013-12-03,69.03007507324219,69.46427336640838,68.56486177120583,68.79747137997805,2531800
2013-12-04,68.70442199707031,69.36347462612603,68.14616370382058,68.78195655657551,2349600
2013-12-05,68.1694107055664,68.82071389747654,68.10738070338324,68.51832503121682,2334300
2013-12-06,69.4093017578125,69.72901344943404,68.76207283781945,68.76207283781945,1831200
2013-12-09,68.97264099121094,69.61987016351812,68.8790697032061,69.44052122861258,2539400
2013-12-10,68.96482849121094,69.26894699275215,68.64511081303839,68.69189644424696,1931100
2013-12-11,67.91986083984375,69.183125627853,67.87307523821566,68.9491857210346,2179900
2013-12-12,67.55339813232422,68.13044866083322,67.45202728510414,67.93550060509592,1889300
2013-12-13,67.4442138671875,67.67815386583835,67.28825783431446,67.4987990736272,1568300
2013-12-16,67.88089752197266,68.12263114367572,67.5689795250178,67.8341059553578,2367800
2013-12-17,67.50660705566406,67.84191792244985,67.26487338984478,67.66256310793288,1852300
2013-12-18,68.73088073730469,68.73868032474665,67.54559926783409,67.8107257474404,2928000
2013-12-19,69.23772430419922,69.3468946954965,68.45793239530994,68.45793239530994,2140300
2013-12-20,69.54188537597656,69.90058916041235,69.10520354263625,69.14418959241662,3911300
2013-12-23,69.52625274658203,70.11109670596038,69.40928276483828,70.11109670596038,1277100
2013-12-24,69.78359985351562,69.83039142941982,69.40930294233485,69.487280969719,512800
2013-12-26,70.1891098022461,70.30607984246988,69.69783682317481,70.09553258019838,938600
2013-12-27,70.06434631347656,70.34507205487989,69.75242816199022,70.18911595380867,758200
2013-12-30,70.3996353149414,70.59458335511319,70.07212403529489,70.21248686219226,1267900
2013-12-31,70.60238647460938,70.75834253481212,70.3528532086796,70.4464244650643,1107700
2014-01-02,69.6588363647461,70.69596138450675,69.37811070602378,70.57899136848208,1543900
2014-01-03,69.52625274658203,69.92394235543422,69.3079060043015,69.6354231430521,1448600
2014-01-06,69.3391342163086,70.10333333572089,69.2221641741387,69.96297047498572,1763600
2014-01-07,68.93364715576172,69.53408466693892,68.6763142441099,69.44830702972166,1818300
2014-01-08,68.29420471191406,68.93363410048681,68.02127862215909,68.78547167347303,2627700
2014-01-09,68.3721923828125,68.7932809589396,67.974496624913,68.43457719764838,1687200
