Price,Close,High,Low,Open,Volume
2016-02-08,31.04850196838379,32.040330430603106,30.65177189950312,31.979958606643777,6256000
2016-02-09,31.212366104125977,31.54872761995197,30.85875831673529,30.94500612464611,4552800
2016-02-10,31.833332061767578,32.30768341423161,31.384853402523618,31.462474772200785,3779900
2016-02-11,30.945011138916016,31.531483167670505,30.824267478293265,31.298618983604634,5006500
2016-02-12,31.574604034423828,31.59185359803669,30.86738837638578,31.143374814155855,3560900
2016-02-16,32.26456069946289,32.30768295088355,31.62634019237973,31.80745891237352,4289100
2016-02-17,32.954532623291016,33.265018154369095,32.48880432667391,32.48880432667391,4610400
2016-02-18,32.83378982543945,33.06665397973547,32.695796618080806,32.894161648032764,3962900
2016-02-19,32.47156524658203,32.79929712195532,32.221451481151185,32.75617485309233,12723900
2016-02-22,33.12703323364258,33.17878193176733,32.678554386616305,32.92004173116187,4695000
2016-02-23,33.06665802001953,33.127029849989434,32.50605869599272,32.9027920943895,3495100
2016-02-24,33.609989166259766,33.65311140806851,32.58366204512438,32.713032060566775,3975500
2016-02-25,34.360347747802734,34.37759731309498,33.5496379191764,33.6962542891332,4347300
2016-02-26,34.00673294067383,34.98131179557246,33.97223381713357,34.351717596041446,6168300
2016-02-29,34.07571792602539,34.541446087478555,33.963600742355084,34.04984523595017,6517000
2016-03-01,34.4810791015625,34.49832866069489,33.85148499830686,34.19646960092061,4163700
2016-03-02,34.34701919555664,34.545956462600024,34.182680574827366,34.182680574827366,3541400
2016-03-03,34.018341064453125,34.19132769248273,33.724259177490985,34.14808103547533,4829600
2016-03-04,34.13078308105469,34.390266333010075,33.724260529477725,33.93184581123861,4913000
2016-03-07,34.44216537475586,34.589207978460735,33.914547542976685,33.983744838722195,3799800
2016-03-08,34.234580993652344,34.4681136242097,34.08753838605127,34.31242300416562,3128600
2016-03-09,34.24322509765625,34.50270833494333,33.7848046017988,34.39026438896585,2609100
2016-03-10,34.424861907958984,34.74489111349638,34.09618139174021,34.381615253076895,3806300
2016-03-11,35.013023376464844,35.03032269719455,34.49405695260592,34.571902246135565,2612900
2016-03-14,34.97843933105469,35.17737665319817,34.64111068483272,34.762202680962716,2475700
2016-03-15,34.70164108276367,34.805437003793116,34.502703850052484,34.649746421756895,2225100
2016-03-16,34.62379455566406,34.85733042038109,34.32971272226201,34.667044504302936,2298100
2016-03-17,34.35567092895508,34.597854857112125,33.97509241384137,34.597854857112125,2477800
2016-03-18,34.71029281616211,34.95247670250355,34.21727373353389,34.407559658727315,6178300
2016-03-21,34.6411018371582,34.8227397849611,34.485411224896126,34.7102991312785,3641000
2016-03-22,35.116825103759766,35.32441370681598,34.52001323167512,34.56325989495507,4553800
2016-03-23,35.19467544555664,35.52335607255725,34.87464613215334,35.220626086839175,8920800
2016-03-24,34.6929931640625,35.03896966988394,34.51135525104315,34.90922971751638,4569200
2016-03-28,35.013023376464844,35.16006595291331,34.58055025674639,34.727592833194855,2631000
2016-03-29,35.70497512817383,35.78282041171813,34.83138099018353,35.013018885284346,3976400
2016-03-30,35.68768310546875,35.85202501516371,35.41090055172896,35.713633738293815,5153600
2016-03-31,35.5319938659668,35.89526971059932,35.50604323455867,35.748230430488476,5681100
2016-04-01,36.05960464477539,36.09420328346234,35.04761920949044,35.22060910341742,3811700
2016-04-04,36.39693832397461,36.59587555755477,35.99041254693674,36.111504489158754,4351500
2016-04-05,35.73092269897461,36.3190862799912,35.58388015396679,36.154744417952614,5425300
2016-04-06,36.51803970336914,36.52668771597359,35.63579393981849,35.63579393981849,4387900
2016-04-07,36.094215393066406,36.587234611486096,35.76553481428364,36.36234998358772,3392800
2016-04-08,36.18935775756836,36.32774905054246,35.947173819740854,36.25855175430106,2115400
2016-04-11,36.275848388671875,36.526683619685606,36.15475642873654,36.293147711449556,3530000
2016-04-12,36.35369873046875,36.45749468152219,36.08556743901963,36.25855409175755,2815600
2016-04-13,36.62184143066406,36.6910354471792,36.42290409635729,36.500749427130344,2205100
2016-04-14,36.88996124267578,37.1753918076946,36.63047471146628,37.0283525195503,3522800
2016-04-15,36.9245719909668,36.9245719909668,36.6996873095469,36.88132531756024,3798700
2016-04-18,37.27919006347656,37.408933348651125,36.7861708590273,36.7861708590273,6143800
2016-04-19,37.51272201538086,37.62516596396311,37.16674545748627,37.26189008324753,5773200
2016-04-20,37.41757583618164,37.64246372400965,37.270536547570366,37.51272045799285,5090500
2016-04-21,37.20133972167969,37.59056622506098,37.08024776496292,37.44352693462158,4023500
2016-04-22,37.4694709777832,37.70300685930291,37.1926884440209,37.2791817485061,33386700
2016-04-25,37.73760986328125,37.78950453216804,37.40892932912828,37.460827297523515,16409400
2016-04-26,38.03168869018555,38.706345727469774,37.65111021827491,38.057636022540116,14621000
2016-04-27,38.21334457397461,38.732311262002504,38.118199911283895,38.35173591074936,11937900
2016-04-28,38.28253173828125,38.637159681491276,38.014400427262174,38.10089375994398,16267800
2016-04-29,38.2479248046875,38.585253319327244,37.91924430089394,38.16142819868491,8992200
2016-05-02,38.671749114990234,38.68040042590142,38.265226588890094,38.39496655698268,6968800
2016-05-03,38.39496994018555,38.879341109133684,38.325775944340755,38.36902260418233,16850800
2016-05-04,39.02637481689453,39.13881875596733,38.18737917783548,38.291171806475205,15993100
2016-05-05,39.18206787109375,39.32045915114342,38.84473933219195,38.99178192321819,21337300
2016-05-06,38.98313903808594,39.32046764989819,38.585264434384776,39.09558300852639,21284100
2016-05-09,39.05232238769531,39.37235155896311,38.9571777774381,38.9571777774381,20858400
2016-05-10,39.355064392089844,39.502103708252044,38.76690052842317,38.965837820617935,21345800
2016-05-11,40.12486267089844,40.228655314267286,39.13017629797067,39.18207096990077,34540700
2016-05-12,39.46751403808594,40.60924327907313,39.11288606625672,40.2719146350782,21637800
2016-05-13,39.37235641479492,39.70968494766781,39.121521193091574,39.40695505906607,24874100
2016-05-16,39.32910919189453,39.68373704178755,39.18206660561737,39.259911904350396,25229800
2016-05-17,38.57659912109375,39.59723589896152,38.24792194141341,39.225308769763544,33325900
2016-05-18,38.99179458618164,38.99179458618164,38.09224932396854,38.567969297414685,36029500
2016-05-19,37.331077575683594,38.61984885565101,37.235932966487006,38.377661677830275,18350100
2016-05-20,37.12348937988281,37.63380777068306,37.09754204968365,37.495416510441025,11681600
2016-05-23,36.933204650878906,37.26188514187397,36.82076071720807,37.14944120820313,4981100
2016-05-24,37.7635612487793,37.98844587026609,37.01105877362067,37.03700611084754,18388300
2016-05-25,37.625160217285156,37.99708735235919,37.33107837326169,37.99708735235919,9703300
2016-05-26,37.56462478637695,37.83275937512,37.40893416059182,37.73761473719476,14075700
2016-05-27,37.4608268737793,37.668412145995234,37.32243559246587,37.59921815509273,7582500
2016-05-31,37.331077575683594,37.573261453996444,37.123489037481235,37.46082082449855,7448900
2016-06-01,37.59135055541992,37.652079448928156,37.16624499138582,37.331080086697234,4804700
2016-06-02,37.67811584472656,37.82559939660095,37.400497021628674,37.57400961343421,4482900
2016-06-03,37.721492767333984,37.80825071706014,37.36579344715022,37.435199806931145,3582700
2016-06-06,38.14658737182617,38.14658737182617,37.669427060564416,37.73883340019392,7498700
2016-06-07,38.111881256103516,38.337445223511274,37.97307189705039,38.12055539314851,3446900
2016-06-08,38.693153381347656,38.71050496893562,38.00778387374611,38.051161187977556,4372500
2016-06-09,38.82328796386719,38.85799113844454,38.36348248388639,38.63242381316865,3770100
2016-06-10,38.597721099853516,38.684475720418185,38.22467027436749,38.52831475582047,3331000
2016-06-13,38.5283203125,38.849316426256344,38.276727243309594,38.276727243309594,3145200
2016-06-14,38.554351806640625,38.693161226009686,38.224681504062616,38.44157142866912,3924800
2016-06-15,38.354793548583984,38.71917015356484,38.328767830183885,38.693141125688854,2429400
2016-06-16,38.6671257019043,38.71050301394507,38.181291202408055,38.29407486129548,3558800
2016-06-17,38.554351806640625,38.7538901401413,38.172626730745115,38.71919026740724,5158100
2016-06-20,39.005470275878906,39.083550755151066,38.641096912259826,38.89268993541196,7286300
2016-06-21,39.048851013183594,39.13560894747965,38.68447761757053,39.08355418690202,2810200
2016-06-22,38.988121032714844,39.178985173396434,38.84931165116734,39.118256275811696,5368900
2016-06-23,39.87303924560547,39.87303924560547,39.178992213160114,39.19634380265591,3274700
2016-06-24,38.042484283447266,38.90136967921043,37.929703926728145,38.90136967921043,11205000
2016-06-27,36.741146087646484,37.782218222829385,36.62836572753051,37.782218222829385,7807600
2016-06-28,37.63472366333008,37.66074938350704,36.70643546962242,37.0447830698274,6167400
2016-06-29,38.88401412963867,38.90136571570688,37.981751510951675,37.981751510951675,4085100
2016-06-30,39.23102569580078,39.24837727588201,38.83194597288348,39.031487489079886,5242500
2016-07-01,39.43058395385742,39.473961271381086,39.066207205808844,39.19634246785702,2377200
2016-07-05,39.309120178222656,39.54336162869111,39.170310797516535,39.2570654194041,3980800
2016-07-06,39.89906311035156,40.00316932434822,39.03150360493339,39.2397160329267,4877000
2016-07-07,40.011844635009766,40.220060378577706,39.786280613165054,39.83833206694931,2485400
2016-07-08,40.471641540527344,40.488989813704755,40.055210175797605,40.17667125437144,3256800
2016-07-11,40.33283996582031,40.688539205111645,40.22873044982531,40.66251017137458,4482500
2016-07-12,40.645164489746094,40.89675755906704,40.2460878822228,40.341519964342964,3544600
2016-07-13,40.6191291809082,40.96615425049683,40.54972615267628,40.8880737753132,2485200
2016-07-14,40.73190689086914,40.95747083660676,40.54972024514155,40.85336465468754,2907000
2016-07-15,40.57575607299805,40.948806903089086,40.393569381877306,40.84470069523105,2961700
2016-07-18,40.38489532470703,40.653839969520384,40.20270861829006,40.61046265506067,2811800
2016-07-19,40.08124923706055,40.36754214881235,39.82098205106523,40.28946166206607,3484900
2016-07-20,40.51502990722656,40.65383929688716,40.30681416799721,40.324165755389394,1663200
2016-07-21,39.99449157714844,40.53238084931195,39.79495328953043,40.4629745008482,2355900
2016-07-22,40.185340881347656,40.185340881347656,39.62142609156067,40.06388312587985,2980500
2016-07-25,39.99449157714844,40.289461939165676,39.79495328953043,40.24608462611425,2601100
2016-07-26,41.65154266357422,41.72094903299381,40.31550314702553,40.38490620696727,6844600
2016-07-27,41.92047882080078,42.07663981062933,41.18305449842598,41.65153415843446,5926400
2016-07-28,41.83372116088867,42.067962628691625,41.60815383212571,41.91180165015632,3776900
2016-07-29,41.66020965576172,41.93782844478864,41.48669708525063,41.79901905027518,5489200
2016-08-01,42.07664108276367,42.302205125181686,41.63418713785719,41.69491604579578,4063900
2016-08-02,42.05929183959961,42.24147857357821,41.83372778459908,42.050617699186205,4180200
2016-08-03,41.746971130371094,42.01591582422852,41.608161713100905,41.981212642541585,2531100
2016-08-04,41.71226119995117,41.94649934616151,41.4259649842858,41.7209353385425,4607900
2016-08-05,41.69491958618164,41.98989001099149,41.660216404562235,41.90313205694297,2323800
2016-08-08,41.62549591064453,41.91179207571598,41.58211860639994,41.712253828609896,2609600
2016-08-09,41.77299118041992,41.87709739359601,41.60815275762453,41.694910693168644,1897700
2016-08-10,42.16337966918945,42.250137582844154,41.6688711445237,41.816357942998685,4132200
2016-08-11,42.53644561767578,42.93552554408151,42.16339472940171,42.17207217860465,3499900
2016-08-12,42.15471649169922,42.61452197044064,42.03325869048276,42.61452197044064,2273600
2016-08-15,41.99855422973633,42.49306286781656,41.98120264302584,42.250147272823256,2312200
2016-08-16,41.851070404052734,41.95517661408552,41.68623198623435,41.85974454260682,3383100
2016-08-17,41.62549591064453,41.946491933425946,41.25244513708389,41.90311462918135,3768800
2016-08-18,41.65154266357422,41.85108432091663,41.51273323421288,41.55611386983905,3314000
2016-08-19,41.599491119384766,41.69492322242205,41.28716907652741,41.530084750092975,3084600
2016-08-22,41.62549591064453,41.720927965668345,41.35655132916615,41.35655132916615,2887300
2016-08-23,41.62549591064453,41.946491933425946,41.59079274345838,41.70357638207527,2280500
2016-08-24,40.82735824584961,41.937833536788794,40.749277745113105,41.668888854368085,3513500
2016-08-25,40.86205291748047,41.295832686496084,40.69721779666625,40.76662414825771,5112700
2016-08-26,40.931453704833984,41.243775625584384,40.705886402302454,40.98350846145124,3197900
2016-08-29,41.130985260009766,41.243768892864495,40.905421303776315,41.02687907324633,3494500
2016-08-30,40.679866790771484,41.408616945522965,40.58443471070639,41.408616945522965,3304300
2016-08-31,40.65376663208008,40.827761590830924,40.4710734187967,40.74946402532694,3553700
2016-09-01,40.17527770996094,40.697259199005366,39.94038504428773,40.671161120156356,4249300
2016-09-02,40.26228332519531,40.40147864408923,40.088291665586546,40.349282473677874,3081400
2016-09-06,39.97517776489258,40.36666547314417,39.56629023419905,40.22747021228547,5956600
2016-09-07,39.931697845458984,40.13179091560838,39.81860060800818,39.8881966104314,3992300
2016-09-08,40.0795783996582,40.349270703264075,39.80118784308056,39.870787141563575,5145200
2016-09-09,39.227012634277344,40.00128669025635,39.21831438003522,39.78379382874864,4613300
2016-09-12,39.78379821777344,39.88819387358451,38.87902701760264,39.03562216065828,4486100
2016-09-13,39.47930908203125,39.97519259016188,39.296612537974156,39.49670891092612,5529700
2016-09-14,39.522796630859375,39.89688455730682,39.34880170621545,39.45319733353094,3772200
2016-09-15,40.949554443359375,41.13224764494047,39.514100273959116,39.61849923372911,6337500
2016-09-16,41.132240295410156,41.23663923652609,40.671156587517615,40.96694694999209,14557000
2016-09-19,41.10615158081055,41.567235393708366,40.99305436151717,41.20184897262204,3026200
2016-09-20,41.22793960571289,41.54112980644617,41.21053978137469,41.26273925438929,4296100
2016-09-21,41.68903350830078,41.749934567684186,41.167051925489,41.22794966619444,2752000
2016-09-22,41.93262481689453,41.98482098026837,41.75862986206704,41.828229171469125,5580400
2016-09-23,41.314937591552734,41.74992323201741,41.19313882453389,41.741221660748955,3310700
2016-09-26,41.06265640258789,41.254047880262874,40.89735968985471,41.184451884384146,2418400
2016-09-27,41.17574691772461,41.29754237966811,40.897353023554196,41.14964551968141,3377000
2016-09-28,41.68903350830078,41.7064333368849,41.027856615493995,41.22794966619444,3488500
2016-09-29,40.81905746459961,41.61073464333454,40.64506583540884,41.61073464333454,3310900
2016-09-30,41.41064453125,41.55854142074376,40.89736118302713,41.010458413971996,3176100
2016-10-03,41.445438385009766,41.480238038684675,40.923456854596715,41.149647966128335,2601500
2016-10-04,41.140953063964844,41.5498374125867,40.85386087577278,41.39324559564673,2548200
2016-10-05,41.68903350830078,41.7064333368849,41.20185158265724,41.219251411241366,3071000
2016-10-06,41.95002746582031,41.95002746582031,41.46284222327061,41.575939449317104,2955800
2016-10-07,42.15011215209961,42.2371079587636,41.79342403489357,42.080512851826576,3583300
2016-10-10,42.019622802734375,42.48940820940121,41.91522715192327,42.3328130738456,2885900
2016-10-11,40.8973503112793,41.906516910183704,40.62766132591206,41.880418832548735,2886500
2016-10-12,40.87125015258789,41.17574209042652,40.74945470492326,41.019146995235694,2782600
2016-10-13,41.515037536621094,41.66293108616819,40.57546680298912,40.84515913994147,6311800
2016-10-14,41.280147552490234,41.97612407549869,41.21924981414436,41.75863120464118,4489800
2016-10-17,41.21053695678711,41.36713204642066,41.16703905826155,41.27143467845827,2470800
2016-10-18,41.81082534790039,41.85432325278037,41.20184472354852,41.567231106953194,2720300
2016-10-19,41.6107292175293,41.97611557359869,41.323637093180054,41.86301837442985,2822200
2016-10-20,41.92391586303711,42.05441288585273,41.51503160765731,41.57592933332403,2066700
2016-10-21,41.91522979736328,41.96742928540231,41.40194644701959,41.59334125115124,3667000
2016-10-24,42.141414642333984,42.55030227415841,42.01961917379334,42.23711203009525,5544900
2016-10-25,42.76778793334961,43.63775921215548,42.55029511364814,43.44636446884153,9771400
2016-10-26,41.27143859863281,42.79388842237594,41.149643143721725,42.74169226665819,6697600
2016-10-27,40.732059478759766,41.47153381943523,40.4971668094602,41.47153381943523,5657200
2016-10-28,41.06265640258789,41.54114007479231,40.67116855490137,40.810363865336804,4525100
2016-10-31,41.401947021484375,41.506342680332835,40.6885706017766,41.062658641218256,4176500
2016-11-01,40.792964935302734,41.46284341861649,40.52327588214962,41.45414516344428,7288000
2016-11-02,40.66246795654297,41.18444951092455,40.60156690047659,40.75816203052662,5649900
2016-11-03,40.784263610839844,41.1409517822621,40.749463955413816,40.827761520783476,3193500
2016-11-04,40.87994384765625,41.25402837112002,40.79294474560248,40.9321399902121,3187400
2016-11-07,41.42803192138672,42.88088570212883,41.25403699956387,41.419333668700276,2376500
2016-11-08,41.82822799682617,42.063117362767606,41.19314593173888,41.33234122795637,4412500
2016-11-09,40.5406608581543,41.75862199377697,39.8446844886601,41.63682654395012,7559700
2016-11-10,41.61943817138672,41.741233654725356,40.775564724428975,40.914760036627136,4331100
2016-11-11,40.732059478759766,41.77602579164315,40.70596139950784,41.57593277379776,3402200
2016-11-14,39.16611862182617,40.888661850477256,39.113919135378076,40.810364280144114,5467200
2016-11-15,40.0795783996582,40.183974028705514,39.174807431442254,39.31400270973108,4520300
2016-11-16,40.053489685058594,40.60156935468522,40.00129019899406,40.08828934243495,4743800
2016-11-17,40.97565460205078,41.01915583016658,40.053486974724436,40.096984884162474,4135600
2016-11-18,40.87125015258789,41.05394332408484,40.71465505739706,40.97564577648942,2399300
2016-11-21,40.94086456298828,41.26275312475407,40.81906575167854,41.08005988580686,1998700
2016-11-22,40.17527770996094,40.79295657968823,39.6706927276976,40.79295657968823,5318700
2016-11-23,40.505863189697266,40.71465443430502,40.018678087817506,40.03607791131432,2321000
2016-11-25,40.64506912231445,40.92345973394582,40.55806998200598,40.697265287821665,1117000
2016-11-28,40.54936981201172,40.836458664774696,40.479770503052386,40.523271730490826,2468000
2016-11-29,38.93991470336914,40.697257162612324,38.87031872369507,40.610261358350435,10201500
2016-11-30,38.713069915771484,39.070797054387995,37.7271410510141,38.98354783164036,9351100
2016-12-01,38.067420959472656,39.07080042090416,37.79694302029819,38.75669786659698,8849700
2016-12-02,38.39896774291992,38.56474592735273,38.119766233537284,38.19829186607269,5933600
2016-12-05,38.29426956176758,38.669447229278035,37.953992916431275,38.512395957839026,7128100
2016-12-06,38.38151168823242,38.78286334914645,37.92780850828205,38.460037302615056,5269900
2016-12-07,38.49494552612305,38.62582269537363,37.63116685977215,38.06741965281453,5871300
2016-12-08,38.46004867553711,38.56474841622653,38.17212022821027,38.329171503416774,2771400
2016-12-09,39.123165130615234,39.149339242839915,38.46878569823095,38.573485475475586,2493100
2016-12-12,39.2540397644043,39.53324137090789,38.99228534600471,38.99228534600471,2516900
2016-12-13,39.28020477294922,39.629205036035984,39.06207836039064,39.3587304146041,2564700
2016-12-14,39.29765319824219,39.60302882826761,39.18422653779928,39.358728324247274,3210400
2016-12-15,39.34125900268555,39.533211208835446,39.044607106064404,39.22783239647487,3640700
2016-12-16,39.01844024658203,39.44596600343718,38.887563112980956,39.411064990697724,6990900
2016-12-19,38.948646545410156,39.34999829266158,38.913745525211475,39.131871908936525,2179600
2016-12-20,38.477474212646484,39.05332745500096,38.390225032546034,39.00097927827784,3283600
2016-12-21,38.46876525878906,38.66944111202784,38.22446479890606,38.451314750462544,2103400
2016-12-22,38.529842376708984,38.721794649935084,38.40769214041758,38.5211187862643,1728700
2016-12-23,38.58219528198242,38.739246542348674,38.41641710251559,38.564744772125685,1998400
2016-12-27,38.72179412841797,38.83521744439276,38.58219338477308,38.60836748409891,1610500
2016-12-28,38.5560188293457,38.77414521556175,38.34661936245122,38.75669470526313,1765000
2016-12-29,38.61709213256836,38.86139593689926,38.46876779453206,38.512392404051894,1568800
2016-12-30,38.68689727783203,39.0446244299785,38.582197540906016,38.77414650387961,2206500
2017-01-03,38.77415466308594,39.03590905299863,38.44260487166176,38.72180644777966,2937400
2017-01-04,39.044612884521484,39.149312590487895,38.79158554412099,38.86138756699436,2161500
2017-01-05,39.306373596191406,39.472151777602754,38.8875713397505,39.0446226019589,2345000
2017-01-06,39.71645736694336,39.79498300814127,39.15805428657813,39.31510556897396,2930900
2017-01-09,40.28358840942383,40.327216359090535,39.69028756843064,39.899687082111704,4265700
2017-01-10,40.58021926879883,40.78962200129803,40.187594553921045,40.32719526613934,2990700
2017-01-11,40.99903106689453,41.0164782463163,40.580225537203475,40.676201665743335,3649800
2017-01-12,40.58021926879883,40.955396806949906,40.143966627073716,40.84197351650871,2510400
2017-01-13,40.52788543701172,40.859438494095926,40.43190928930224,40.65003568742572,1240100
2017-01-17,40.588951110839844,40.65002622182514,39.952022576033244,40.30102273475723,2570800
2017-01-18,40.80707931518555,40.98158106666058,40.47552632021739,40.58895295792777,2376800
2017-01-19,40.63258743286133,40.894338459477915,40.37955999818251,40.72856358590121,1928500
2017-01-20,40.33592987060547,41.356763061779525,40.30975577002351,40.74600853089315,3541200
2017-01-23,40.1526985168457,40.47552457976934,39.829872453922064,40.18759953130878,2700300
2017-01-24,40.00437927246094,40.135256440016235,39.672829550451546,40.10908233784303,1911500
2017-01-25,40.25740051269531,40.449352774773466,39.97819903786025,40.013100054300665,2662600
2017-01-26,40.178871154785156,40.41444800134217,39.72516796826911,40.10034553926615,2315100
2017-01-27,41.07756423950195,41.14736295505313,40.17888123023878,40.2486832741346,2349500
2017-01-30,40.920501708984375,41.01647450041533,40.57149824222985,40.999027322586954,2451100
2017-01-31,41.80173873901367,41.9500664060555,40.72855736398917,40.88560862163611,6331700
2017-02-01,41.96751403808594,43.005797733499,40.87688214179114,42.47356883557204,6030200
2017-02-02,41.993690490722656,42.72659524113007,41.810461806862556,41.810461806862556,3928800
2017-02-03,42.4299430847168,42.64806945811172,42.17691569277605,42.20308979251326,2526600
2017-02-06,42.18564224243164,42.42121914162446,41.98496636423284,42.31651940698695,1893400
2017-02-07,42.39505386352539,42.47357951293282,42.176927429432,42.29907769998906,1854400
2017-02-08,42.18564224243164,42.45612016261848,42.011143794150634,42.31651940698695,1883500
2017-02-09,42.69168472290039,42.7789339218238,42.22925797758784,42.27288257704955,2299500
2017-02-10,42.75276184082031,42.874912056401946,42.55208601117282,42.6916867330295,1397500
2017-02-13,42.95344543457031,43.13667079106188,42.6480698404177,42.78767058750809,1685900
2017-02-14,42.717864990234375,43.02324388728499,42.552090156985685,42.744042416369275,2737600
2017-02-15,43.13667297363281,43.25882654581877,42.386321000271906,42.39504459125579,2594500
2017-02-16,43.11922073364258,43.23264738195016,42.76149360745196,43.10177355237469,1640000
2017-02-17,43.38970184326172,43.398428762884286,43.01452417976219,43.03197469066271,2835800
2017-02-21,43.59037780761719,43.79978061047035,43.26755167621551,43.40715243533607,3427300
2017-02-22,43.67761993408203,43.817220659872376,43.45076667445782,43.459493592013125,1685000
2017-02-23,43.965553283691406,44.28837939902631,43.677628188485805,43.8434030415833,1828500
2017-02-24,44.05280685424805,44.131332487185354,43.825953546498255,43.869578158497966,2470000
2017-02-27,44.00917434692383,44.297102747262834,43.96554973945119,44.06152587289752,2445300
2017-02-28,44.42798614501953,44.846791786383726,43.948108702706506,43.98300972754434,6405700
2017-03-01,44.79536437988281,44.84784989888137,44.26177328241813,44.84784989888137,3649400
2017-03-02,44.41047286987305,44.76036625849379,44.26176559364082,44.76036625849379,2145600
2017-03-03,44.532955169677734,44.55045034727805,44.19180754863137,44.445482618540076,2582500
2017-03-06,44.331756591796875,44.60292678400496,44.18304928095269,44.27052515111493,5087200
2017-03-07,44.64667892456055,44.80413220997107,44.04310688486539,44.209309428834516,3717500
2017-03-08,44.92658233642578,44.98781378143497,44.40173708895106,44.681656556389,4059500
2017-03-09,45.60013198852539,45.66136343409874,44.882846480211725,44.926582750355045,5026200
2017-03-10,45.49516296386719,45.77508244636142,45.276478266539335,45.73134283740492,2320600
2017-03-13,45.74885177612305,45.77509621676473,45.285241146117585,45.48643072775891,2410400
2017-03-14,45.39894485473633,45.6438706498609,45.36395450204319,45.565144024733186,1758000
2017-03-15,45.62637710571289,45.71384965371121,45.3464609478817,45.39894647879898,2914900
2017-03-16,44.98780822753906,45.61762111201082,44.79536466020312,45.52139932834285,2665500
2017-03-17,45.16275405883789,45.337702443136735,44.98780567453904,45.01404676428186,3494600
2017-03-20,44.77787780761719,45.2327423823839,44.76038263125727,45.17151093355604,2335000
2017-03-21,44.96158218383789,45.39020238943626,44.63792637829637,44.99656920490211,3180900
2017-03-22,45.30270767211914,45.4689067856882,44.74287556655752,44.865338422541306,3170600
2017-03-23,45.21525192260742,45.46018108033208,44.9528309235619,45.11028419036202,1348200
2017-03-24,45.50392150878906,45.652625531631315,45.119037564199395,45.24150048580227,2655500
2017-03-27,45.33770751953125,45.46891631979947,44.95282036360598,45.30271717138108,1568500
2017-03-28,45.390193939208984,45.477669817744754,45.110277801621656,45.26773104612248,2372700
2017-03-29,45.46891403198242,45.652608345233105,45.10152540548104,45.2414834541763,2500800
2017-03-30,45.7050895690918,45.75757508374318,45.20648885892346,45.36394206601481,2530700
2017-03-31,45.363956451416016,45.635123354281134,45.26773464580691,45.53015562855476,2198900
2017-04-03,45.74009704589844,45.748842966518396,45.11028398161243,45.40769533565149,2655100
2017-04-04,45.81880569458008,46.12496284906925,45.38143642424542,46.12496284906925,2816600
2017-04-05,45.96752166748047,46.51860802655884,45.818817678367665,45.96752166748047,2839800
2017-04-06,45.950035095214844,45.950035095214844,45.573897086973204,45.85381327866035,2552900
2017-04-07,46.17745590209961,46.264928435702956,45.81006391986638,45.8887905348547,3417500
2017-04-10,46.221187591552734,46.334904543466145,46.072480294917824,46.186197246831235,4972000
2017-04-11,46.334922790527344,46.38740499141457,46.055006596247985,46.308678353219484,2774500
2017-04-12,46.824764251708984,46.833513507858534,46.23869089050289,46.27368124137404,3741300
2017-04-13,46.57984161376953,46.78978039630516,46.43113761782393,46.676063416729036,3923800
2017-04-17,46.203697204589844,46.536098840145655,45.72259159386052,46.10747541507133,3764600
2017-04-18,46.124969482421875,46.56233881565576,46.01125252145937,46.107474308668934,2933700
2017-04-19,46.10749435424805,46.50987351491341,46.089999172888945,46.2649476496153,4243000
2017-04-20,46.264930725097656,46.30866699406359,45.818815442663606,46.054995299315785,2998300
2017-04-21,46.25619125366211,46.34366380378671,46.00251618669132,46.229946819133616,3217500
2017-04-24,46.754791259765625,46.98222188797252,46.64107427723026,46.73729608269373,2664000
2017-04-25,46.54484558105469,46.90348831577372,46.39614160325419,46.61482627898198,4410500
2017-04-26,48.626731872558594,48.644227049646794,47.01721228594652,47.23589699425325,7921700
2017-04-27,48.4780158996582,49.42273527294153,48.35555301872071,48.67920873189921,6411300
2017-04-28,48.70545959472656,48.88040803267326,48.38180715348672,48.59174260953163,3456600
2017-05-01,48.626731872558594,48.9416383864185,48.40804716425187,48.74919477531215,2548900
2017-05-02,48.70545959472656,48.906649130462895,48.58299668922305,48.8191765799215,2408900
2017-05-03,48.90664291381836,48.9941154532409,48.41678801720706,48.74918967336699,2838700
2017-05-04,48.950382232666016,49.029108857795606,48.62672981240601,48.92414113657738,1776200
2017-05-05,48.94163131713867,49.12532564473563,48.72294664041944,48.985367585109856,1760800
2017-05-08,48.72294616699219,48.95912601597768,48.652965469427606,48.90664049280424,2219400
2017-05-09,49.10783004760742,49.20405183843405,48.600483337153385,48.80167283758028,5019600
2017-05-10,49.15156173706055,49.2215424281847,48.7491827736857,49.07283512797738,1889800
2017-05-11,49.291526794433594,49.309021969703416,48.8978970298848,49.0815913649227,2130700
2017-05-12,49.15156173706055,49.42273190987212,48.967867428154165,49.29151978244584,1508200
2017-05-15,49.597694396972656,49.65892585067736,48.93289098980157,49.029112799012964,1396500
2017-05-16,50.367462158203125,50.551156507006176,49.693912875728216,49.86011204795044,4913600
2017-05-17,49.73764419555664,50.36745714229057,49.72889493970567,50.36745714229057,3144900
2017-05-18,49.92134475708008,49.98257620822598,49.45773424501431,49.711409306540936,3274300
2017-05-19,50.043800354003906,50.14877140081368,49.85136010857932,50.035054435201424,2054700
2017-05-22,50.428688049316406,50.59488720321937,50.00881053138498,50.19250819680374,1440100
