Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2016-02-04,53.707706451416016,54.238632430914684,52.957669948913,53.09250793571364,4308500
2016-02-05,53.395896911621094,54.466171677688564,52.789124332919066,53.867828281908146,3507800
2016-02-08,51.31432342529297,52.628996045023115,50.64855954137118,52.52786837113335,3878300
2016-02-09,52.60371017456055,53.03350840188606,50.353601011377606,50.59799582967715,4424000
2016-02-10,52.452030181884766,54.036378994665604,52.40146472947567,53.0250892352314,3186400
2016-02-11,51.01858901977539,51.637766836653014,49.82264220500907,50.645383647267714,4823200
2016-02-12,53.04576110839844,53.30021725852402,51.417235923540815,51.917667754208175,5528000
2016-02-16,54.462249755859375,55.242582581999365,53.50379790230738,54.038154984543375,4309000
2016-02-17,55.28498458862305,56.02291168607088,55.022047949023104,55.098381887808316,3806000
2016-02-18,55.92111587524414,56.557257794132326,55.284973956355955,55.53943331237932,4272100
2016-02-19,55.75149154663086,55.878714778409574,54.92874680154714,55.55640513928432,2456700
2016-02-22,57.473304748535156,57.498749390363045,56.31976686375496,56.35369520991559,3007600
2016-02-23,55.74300765991211,57.34608508683725,55.40373061020292,57.34608508683725,3487000
2016-02-24,55.48006820678711,55.6751481324366,53.81761463021837,54.93722107207742,2894800
2016-02-25,56.33672332763672,56.33672332763672,55.02203399195392,55.7769218383651,2642200
2016-02-26,56.998321533203125,57.83803364602456,56.523337569630634,56.59967797587402,3105800
2016-02-29,55.75149154663086,56.98136357574946,55.72604042910361,56.769316227889604,3404300
2016-03-01,57.66840362548828,57.676887332612544,56.10773801559214,56.54879371846682,4131800
2016-03-02,58.643802642822266,58.643802642822266,57.45633643067207,57.693828378868055,2397500
2016-03-03,59.084869384765625,59.08486938476563,58.26212473338282,58.499616700550895,2444600
2016-03-04,59.025474548339844,59.70402839594817,58.49111776138742,59.21207717999059,2939300
2016-03-07,58.96612548828125,59.0509496070132,58.33846713092938,58.474180543963136,2002700
2016-03-08,58.09247970581055,58.66924865252511,57.685352491171095,58.39782835237534,2713800
2016-03-09,58.27061462402344,58.77953348840652,57.88893194690829,58.55900241191866,2508100
2016-03-10,58.72012710571289,59.37322978604525,57.77863680141212,58.67771506739832,2155600
2016-03-11,60.24687576293945,60.32321615331521,59.381725656089834,59.53439996567151,2358000
2016-03-14,59.31387710571289,60.22992308886129,59.14424183676128,60.0348367055133,2550400
2016-03-15,58.796478271484375,58.796478271484375,57.939805321131466,58.77103362949267,3395800
2016-03-16,58.84736251831055,59.44109882236662,58.39782329181528,58.70317191191958,3274100
2016-03-17,58.94915771484375,59.424141663066344,58.17730232781108,58.56747510947501,4067500
2016-03-18,59.85672378540039,60.32323052895376,58.97460606106307,59.22058175573927,5089800
2016-03-21,60.06028747558594,60.552238865369354,59.441112856695916,59.63619278877361,2381000
2016-03-22,59.763431549072266,60.034851930932106,59.33085309101766,59.610757179827836,1904900
2016-03-23,59.55137634277344,60.02636033077674,59.3732573472722,59.81431298310791,2603800
2016-03-24,59.16968536376953,59.18664630187644,58.423274663653544,58.89826505586478,2090100
2016-03-28,58.694698333740234,59.34780773375349,58.491134708943676,59.212094336441815,1884400
2016-03-29,58.397830963134766,58.49113230215464,57.320633418774364,58.38087002475419,4411700
2016-03-30,58.65229415893555,59.37325380374682,58.558992813835964,58.779523854177796,2050000
2016-03-31,58.78799819946289,59.195131909997116,58.50810064908958,58.65229127673201,3222700
2016-04-01,60.05181884765625,60.19600950875656,58.74560624852873,59.14425634665384,2894900
2016-04-04,59.229068756103516,60.12814747059569,59.13576740220281,59.873688056108,1617400
2016-04-05,58.126434326171875,58.48267241779851,57.49877581170972,57.761712526314135,3455200
2016-04-06,57.90586853027344,58.0330981928483,56.99830642828795,57.685344017724425,3215900
2016-04-07,56.472442626953125,57.65990888819566,56.06530893380664,57.38848858315484,2842900
2016-04-08,56.54879379272461,57.439395377940215,56.32826917658393,56.85414253787439,2259300
2016-04-11,56.998321533203125,57.42241620672747,56.59967797587402,56.68449561634466,3626200
2016-04-12,57.9398078918457,58.06703757861963,57.17644271354351,57.29518869555366,2862000
2016-04-13,60.085731506347656,60.11118262307982,58.508105241032645,58.52506618101612,3366100
2016-04-14,60.620086669921875,61.22230026025591,59.78038112522179,59.933055448910025,2871400
2016-04-15,60.509822845458984,61.27319452596257,60.263853637847056,60.83213892787769,2862500
2016-04-18,60.78123474121094,60.98479831572521,59.83974431122454,60.12812550252232,1765400
2016-04-19,61.748172760009766,61.82450667741204,60.611595933052826,61.03569050840682,2349100
2016-04-20,63.97891616821289,64.08070120907813,62.18075260661676,62.21468095357183,4921500
2016-04-21,63.38518524169922,64.71684209992965,63.35125689529693,63.826240802588174,2962000
2016-04-22,64.08919525146484,64.23339238163594,63.173155528104964,63.19011647044569,1783000
2016-04-25,63.60573959350586,64.01287346995417,63.17316753429799,63.682080026478296,2478000
2016-04-26,64.42845916748047,64.46238751639802,63.30036583286249,63.63964285086718,2686100
2016-04-27,63.028934478759766,63.190092490112896,61.76513444088504,62.02807101000246,6388700
2016-04-28,62.231651306152344,62.986539265889675,61.909335230418996,62.3928028728482,2641800
2016-04-29,61.40042495727539,62.16379664697129,60.95936935387944,61.90933726001565,2966500
2016-05-02,62.40978240966797,62.537012123697004,61.0696415014167,61.80756866584743,2721000
2016-05-03,61.044212341308594,61.67187089295341,60.594672846028914,61.54464114664297,2184500
2016-05-04,59.101829528808594,60.365629749203464,58.754068816437076,60.35715251561198,4057500
2016-05-05,58.6268424987793,59.65315070089454,58.19426417518681,59.31387371123711,5345400
2016-05-06,58.855857849121094,58.88978619929865,58.041596858373225,58.355429244137234,3442600
2016-05-09,59.033973693847656,59.68708307547374,58.73710873454979,59.63618731732927,2788900
2016-05-10,60.3401985168457,60.458944525224965,59.33933468109755,59.3817467431639,2650200
2016-05-11,59.67013931274414,60.603146613643474,59.67013931274414,60.07727318339161,2411900
2016-05-12,59.166831970214844,60.33549865984077,58.7232476976983,59.857792019578625,2109900
2016-05-13,58.61235809326172,59.678657738041274,58.288205344192285,58.987697650840616,2459700
2016-05-16,59.09857177734375,59.42273093205417,58.33083497431182,58.458792192846225,2678700
2016-05-17,58.71471405029297,59.4312641515642,58.35643899965735,58.75736212307798,2679000
2016-05-18,60.548736572265625,60.574326711730706,58.56968551948871,58.7147006485734,3636900
2016-05-19,60.16488265991211,61.23971439094281,59.610405611703975,60.03692541676012,3460700
2016-05-20,60.506099700927734,61.052044529801165,60.10517004356038,60.361084529421674,2052300
2016-05-23,60.267250061035156,60.98380021323104,60.07104808611918,60.41226523352588,1889900
2016-05-24,61.09468460083008,61.29088001963307,59.371541356127814,60.48902740354932,2046000
2016-05-25,62.5022087097168,62.72400082829453,61.290894038103055,61.45297364493013,2767100
2016-05-26,61.89654541015625,62.40837432804776,61.6491631686887,62.29747502535625,1642400
2016-05-27,62.97991180419922,62.97991180419922,61.70035247380025,62.16952032337469,2811300
2016-05-31,62.47661590576172,63.423490343375555,62.12687306843317,63.28700739725418,2363400
2016-06-01,62.45954895019531,62.5448515927135,61.28235035565112,61.85389172768935,1594400
2016-06-02,62.59605407714844,62.59605407714844,61.947748557540066,62.433980951334725,1495800
2016-06-03,61.0776252746582,61.74299502566183,60.11369300822665,61.657692379564516,3478300
2016-06-06,62.1439094543457,62.55337116712336,60.89847290239949,61.128797149641024,2422700
2016-06-07,61.71742248535156,62.32307990601185,61.69183233504116,62.27189960539104,2249700
2016-06-08,61.504146575927734,61.89654396448459,60.93261167356284,61.20558405291435,3190400
2016-06-09,60.45492935180664,60.95821967976874,59.83220747146735,60.949687459989626,2749900
2016-06-10,59.74689483642578,60.18194685814783,59.53363493474301,59.96868695646506,2506000
2016-06-13,58.8597412109375,60.07105606230164,58.82561884084851,59.25213870469589,2488900
2016-06-14,54.961341857910156,58.45027070875092,54.389803632021,58.45027070875092,14942400
2016-06-15,55.140472412109375,56.49680859281905,54.995457259984555,55.81437439384659,9490900
2016-06-16,54.80779266357422,54.9783979752101,53.51117211979758,54.67983542575958,5296300
2016-06-17,54.756614685058594,55.27696936815991,54.43245872189766,54.84191734448037,6191200
2016-06-20,54.83339309692383,56.2579678916952,54.739558205466864,56.1214849184157,5160200
2016-06-21,54.80779266357422,55.43904012643754,54.210664310585436,55.379327616547435,4496000
2016-06-22,54.534820556640625,55.31108318943372,54.50069819249278,54.85044754387656,2670200
2016-06-23,55.95939636230469,56.00205094550173,55.07223439884651,55.25137193355793,2948300
2016-06-24,52.78608703613281,54.83337995601337,52.675190986070255,53.35762195936377,8115300
2016-06-27,49.604251861572266,51.89892711325171,49.50188477112797,51.89892711325171,8924600
2016-06-28,50.89234924316406,50.986184132424725,50.03930952855917,50.54260309033959,6530600
2016-06-29,52.82020950317383,52.862864085663304,51.36151259485608,51.66860736588882,4470700
2016-06-30,54.176544189453125,54.19360537214057,52.393691274713696,53.24673088455863,6389700
2016-07-01,53.70737075805664,54.21919645452807,53.5111720466733,54.15095172669678,3152500
2016-07-05,51.91598892211914,53.195548281340265,51.73685139280924,53.007878534013095,3331300
2016-07-06,52.27425765991211,52.29131883979594,50.89233463019533,51.39562804746261,2840200
2016-07-07,52.79461669921875,53.35762266640726,52.206020587095004,52.206020587095004,4644900
2016-07-08,55.2001838684082,55.396385812044635,53.85238318460974,54.2106582035896,4949000
2016-07-11,56.522396087646484,56.624756656973226,55.498744837157254,55.601111914658546,4910200
2016-07-12,57.87873458862305,58.10052670319617,57.1451200242605,57.17924238866987,4975400
2016-07-13,57.95551300048828,58.202895267577446,57.11099910340522,57.784901174129004,3611400
2016-07-14,58.73176956176758,59.286246550566155,58.11758006698608,59.124166959394636,3284800
2016-07-15,58.13467025756836,59.013300309797835,57.767862841686565,58.93652333484782,5763900
2016-07-18,58.10906982421875,58.467344955476165,57.85315529721958,58.39056799410571,2240300
2016-07-19,57.7763786315918,58.10053135718285,57.588708866395265,57.981106326271615,2136000
2016-07-20,57.674007415771484,58.15170750533789,57.29014220210928,58.04081470116729,2895300
2016-07-21,57.99817657470703,58.40763855921346,57.35839669828774,57.529008570239355,3503100
2016-07-22,57.179256439208984,57.43517098107682,55.447586696011136,56.72714638899601,8632900
2016-07-25,57.44367218017578,57.89578854563407,56.94038203962935,57.03421689772688,4373700
2016-07-26,57.74226760864258,57.98964993789609,57.0854233014094,57.40958259886169,2997700
2016-07-27,57.92992401123047,58.424682047120164,57.46928183311868,57.60576478875782,3110100
2016-07-28,57.5631103515625,57.79342816107971,56.965978775620435,57.571636060976935,3079700
2016-07-29,57.221900939941406,57.767845792005076,57.18777857316543,57.315735821531355,3632600
2016-08-01,57.179256439208984,57.60577633687061,56.880693812481276,57.3925163880398,3418500
2016-08-02,56.55653381347656,57.230429438559874,56.3006193042775,57.06835632369837,4409200
2016-08-03,56.769775390625,57.13658259758702,56.30060111142676,56.428558324678484,3965400
2016-08-04,56.81269454956055,57.19888750717001,56.70971499888863,56.829862173025816,2197400
2016-08-05,58.443267822265625,58.657817268417496,57.58507003765811,57.58507003765811,3695900
2016-08-08,58.50333023071289,59.06974380317877,58.314525706557596,58.55482654027321,1749800
2016-08-09,58.16864776611328,58.529089282663655,57.979843196245035,58.46901569657192,1793500
2016-08-10,57.370513916015625,58.21155052798302,57.164548304983725,58.13430933164061,2348300
2016-08-11,58.30596160888672,58.37461245792007,57.33619388814013,57.53358226637652,2660200
2016-08-12,58.35744094848633,58.408930712937625,57.65371912836161,57.902597235757106,2098800
2016-08-15,58.88095474243164,59.1384167152636,58.37461460853677,58.37461460853677,2741700
2016-08-16,58.88953399658203,59.181318098848344,58.52908595300733,58.58915953568154,2657300
2016-08-17,58.606353759765625,58.92388943947802,58.33173060752576,58.78657458959187,2810200
2016-08-18,58.53769302368164,58.855228685432856,58.451874521123266,58.60635044474115,2443600
2016-08-19,58.83805847167969,58.94104459874483,58.3488858263008,58.39179834946089,2473500
2016-08-22,58.94101333618164,59.05257667067973,58.42609606903371,58.812282382512585,1878200
2016-08-23,59.0354118347168,59.49025550082039,59.0354118347168,59.155558971139335,1867800
2016-08-24,58.88953399658203,59.49885363442884,58.76080302012888,59.0954996303894,2025600
2016-08-25,59.018253326416016,59.3014601406384,58.58915447366534,58.65781186151238,1732500
2016-08-26,59.35297775268555,59.76490913252176,59.001113424358024,59.21566292771933,2191900
2016-08-29,59.756309509277344,60.12533481932655,59.12124498065645,59.32721061608197,3015200
2016-08-30,60.357059478759766,60.59735384156382,59.75631702421929,59.75631702421929,3091200
2016-08-31,61.44695281982422,61.54993889893902,60.408534408649324,60.408534408649324,6129400
2016-09-01,61.0007209777832,61.86749632265489,60.22834139779658,61.44698109759118,5574100
2016-09-02,61.48128128051758,61.72157558334864,60.82047194773218,61.138000898960925,2448200
2016-09-06,60.9234619140625,61.498459434356704,60.53727551086965,61.4555469239887,2561400
2016-09-07,61.59286117553711,61.61861261278599,60.45146293032711,60.59735500375186,2523100
2016-09-08,62.030548095703125,62.159279100443065,61.352570915101616,61.47271810685065,2686100
2016-09-09,61.4898681640625,62.09060395116659,61.45553946943812,61.807397131162226,4064000
2016-09-12,62.219337463378906,62.451047977157224,60.4514521768702,61.03502691428996,3288800
2016-09-13,61.12084197998047,61.75590645234435,60.53726727502939,61.369720101690525,3504000
2016-09-14,60.58018112182617,61.19808460136947,60.314141892173275,61.017863844424305,2776600
2016-09-15,60.9234619140625,61.026448010427835,59.80780866732215,60.48578573645189,3086100
2016-09-16,60.25408172607422,60.597362240888984,59.885056318466305,60.53728864186124,3214900
2016-09-19,60.914878845214844,61.215246746578345,60.43428365550405,60.554430816049454,3156000
2016-09-20,60.554439544677734,61.53278459158779,60.39996366634825,61.318235124326286,2514900
2016-09-21,61.515621185302734,61.60143965945105,60.56302106293762,60.734658011234266,4076400
2016-09-22,61.9103889465332,61.979046342138076,61.498457667963194,61.59285340250787,3290800
2016-09-23,61.172332763671875,62.00478560416286,61.14658787953777,61.567102931295935,3099400
2016-09-26,60.768985748291016,61.48987532428938,60.588764991173875,61.12943381005509,3075300
2016-09-27,61.61861038208008,61.6443552708665,60.20258257105506,60.485789442766105,2405500
2016-09-28,61.57569122314453,61.8674753279383,60.76898320807787,61.601436109152274,2498600
2016-09-29,60.38279724121094,61.79024109797352,59.63616280416645,61.464128293733744,3169000
2016-09-30,61.64436340332031,61.95331520457635,60.61452188328983,60.82049411581457,3198800
2016-10-03,61.90182113647461,62.37383266885844,61.412648524518325,61.446977231194545,3557400
2016-10-04,62.442481994628906,62.84583606141768,62.013383038050286,62.18502000166955,4098400
2016-10-05,63.24917221069336,63.56670773859075,62.657020209383745,62.657020209383745,3126200
2016-10-06,62.68278503417969,63.29210485111034,62.12495500395176,63.189118730173504,3262300
2016-10-07,62.69135284423828,63.25775999597252,62.382401107826986,62.76858750457625,2695100
2016-10-10,62.931640625,63.412229254869295,62.854399425183,63.16335112939298,1760100
2016-10-11,61.92757034301758,63.02606272690179,61.661524512757666,62.86300301295517,2254700
2016-10-12,61.84175109863281,62.15928674302874,61.56712797693667,61.61862431368274,2231700
2016-10-13,60.99211120605469,61.52419614526912,60.50293877150538,61.22382170767112,4824400
2016-10-14,61.386898040771484,61.961889093287105,61.12944258544379,61.541373932980385,2872600
2016-10-17,61.60145568847656,62.099212134597536,61.567126980378745,61.713025626677364,3899900
2016-10-18,61.78166198730469,62.45105526919117,61.49846167018121,62.34807571661174,3121000
2016-10-19,63.180519104003906,63.29208245155381,61.841726195759755,61.87605489058951,3347600
2016-10-20,63.944297790527344,64.57077830118718,62.95736935243776,63.30064966318987,4502800
2016-10-21,64.27042388916016,64.4506446166991,63.24916655224413,63.35215263120725,3947400
2016-10-24,64.70814514160156,64.99135211704906,64.56225302001926,64.72530622456841,3107600
2016-10-25,64.69952392578125,65.0342205041853,64.3734111576649,64.61370546549051,4391800
2016-10-26,64.73387145996094,65.36035884272496,62.60553766865118,63.06038808087941,4732300
2016-10-27,64.19320678710938,65.10289448358655,63.76410782876648,64.96557967410219,2693300
2016-10-28,64.04730224609375,64.4420724655821,63.46372745477839,64.24469062960287,3780500
2016-10-31,63.540958404541016,64.48497456371058,63.369314936264566,64.47639075341455,3469500
2016-11-01,62.845821380615234,63.944313405243555,62.15067678102314,63.87565601682205,3967300
2016-11-02,62.313743591308594,62.94022432683051,61.95330208203327,62.717097610153225,4032200
2016-11-03,62.06487274169922,62.87158087428983,61.918980668048285,62.476810620424125,5653300
2016-11-04,62.734249114990234,63.24058915103829,61.712998327841206,62.133513357843746,3646700
2016-11-07,64.22752380371094,64.36483860221004,63.746935104024026,63.746935104024026,4126500
2016-11-08,62.5111198425293,63.41223008282884,62.047698827692564,63.41223008282884,6617900
2016-11-09,65.84207916259766,66.15273693110747,63.210119341524276,63.55529537138909,13256900
2016-11-10,68.3704605102539,68.76741050277134,66.16133863475824,66.16133863475824,7306100
2016-11-11,69.88924407958984,70.11360947333625,67.93901180556917,67.95626764338745,4614800
2016-11-14,72.2795639038086,72.33133798761767,69.85470783438188,69.88060145996951,5506700
2016-11-15,70.8902587890625,71.35624544684735,68.92276395642777,71.00243820191089,6241500
2016-11-16,69.22476959228516,69.89785903329049,68.55168015127983,69.35421138871308,3710600
2016-11-17,70.38111114501953,70.38111114501953,68.4481348903144,69.25066623904888,3073000
2016-11-18,70.76944732666016,71.09736093365369,69.95828464489938,70.23442415175845,2306500
2016-11-21,71.80496215820312,71.925772769746,70.8212148449628,71.3907562282517,3128900
2016-11-22,71.26992797851562,72.3831169410834,71.13186155117516,71.96891107537846,3812800
2016-11-23,73.02169799804688,73.1770268505342,71.51155893696367,71.51155893696367,3417000
2016-11-25,72.97856140136719,73.16840854162254,72.43491361365093,72.71105311301736,1582700
2016-11-28,71.8308334350586,72.96128474299172,71.70139164148664,72.4090059018556,3390900
2016-11-29,71.278564453125,72.09835820335198,71.14912264164875,71.98617222768668,2242700
2016-11-30,72.52120971679688,72.94404690685035,71.89989416522465,72.31410672750124,3800700
2016-12-01,74.73892974853516,74.87699616309294,72.63336261114479,72.87498377438311,5276900
2016-12-02,74.21255493164062,74.74757804662303,73.50494711308166,74.6181362270984,5086800
2016-12-05,74.82524108886719,75.37752005476268,74.54910160591945,74.62676933308093,4257200
2016-12-06,75.80035400390625,75.84350347092055,73.95367005506456,75.07549036059314,3407500
2016-12-07,77.30186462402344,77.48308052564498,75.29985191280126,75.59324720580261,2912300
2016-12-08,78.19070434570312,78.85516278803439,76.8704120888281,77.59527584409857,3180800
2016-12-09,78.05261993408203,78.20794879955389,77.10339090450258,78.19069296280563,3428100
2016-12-12,77.16378784179688,78.59626573290132,76.90491081653666,77.79373444559569,3387900
2016-12-13,77.189697265625,77.73335168529258,76.21458101209633,77.43994973784434,2911800
2016-12-14,76.75819396972656,77.76783461161361,76.0160681020679,76.6287587702254,3596800
2016-12-15,77.97494506835938,79.07950276899098,76.83586911662262,77.2932244223201,3586200
2016-12-16,77.3795166015625,78.23382850139765,76.84450016972417,78.23382850139765,9370400
2016-12-19,77.69880676269531,77.8282485602838,76.90490672688813,77.62977025949034,3258100
2016-12-20,78.1993408203125,78.38918139969466,77.66431759563788,78.10441723877852,2066500
2016-12-21,78.04399871826172,78.44958002825672,77.77648385933979,78.34602525218841,2460600
2016-12-22,76.96533203125,77.69019575230729,76.48208296686012,77.60390339270785,2620800
2016-12-23,77.38815307617188,77.82825257721414,76.90491069616226,77.10338242351608,2980000
2016-12-27,77.45719146728516,77.86277272481016,77.36226791409062,77.86277272481016,2026000
2016-12-28,76.10238647460938,77.65566851897978,75.80035337538233,77.65566851897978,2231800
2016-12-29,75.1704330444336,76.42168890195587,75.0323599818095,76.3008782640028,2102700
2016-12-30,75.28258514404297,75.58461162929635,74.45416682005502,75.14451871522012,2424800
2017-01-03,76.68915557861328,77.31909542547707,75.75718274315474,76.41301621073836,3441100
2017-01-04,77.92317199707031,78.32874663954368,76.91353124424167,76.91353124424167,2630900
2017-01-05,76.2663345336914,77.60388890059916,75.59324503735262,77.52622118288417,2223900
2017-01-06,76.45618438720703,76.95668921456306,76.01608486082955,76.60288203477151,1795800
2017-01-09,75.4552001953125,76.28361878044167,75.42068193130474,76.1282898842496,2122800
2017-01-10,76.78411102294922,77.1206558117095,75.4551877052128,75.7744700729838,3141200
2017-01-11,76.92217254638672,77.01709610469509,75.94705650084573,76.79273073199494,1885100
2017-01-12,75.84351348876953,76.67193201212868,74.8856531309544,76.55975260023224,2064300
2017-01-13,76.67192077636719,77.439933875591,76.30085774993557,76.30085774993557,2327800
2017-01-17,74.53184509277344,76.11101424897919,74.2557056123296,76.11101424897919,2192300
2017-01-18,75.31710052490234,75.35161877671258,74.01406449972009,75.02370526004034,1706400
2017-01-19,74.83386993408203,75.58462063203467,74.50594978216306,75.39478009275214,1696700
2017-01-20,75.36888122558594,75.9384225549161,74.80797768957063,74.83386473477947,1684500
2017-01-23,74.9632797241211,75.74854834379921,74.65262212539436,75.11860852348447,2821000
2017-01-24,76.5683822631836,76.92218291427808,75.06686754775318,75.52422298105547,2711800
2017-01-25,76.2663345336914,76.65465995489872,75.17903915515204,75.79172335268308,5304100
2017-01-26,77.4140625,77.42269371176214,75.78311241229088,76.36990972209053,3004700
2017-01-27,76.93079376220703,77.66428850355955,76.74094667025345,77.62977025196041,2195200
2017-01-30,76.63739776611328,76.93079963526318,75.40339815789221,76.93079963526318,3550400
2017-01-31,75.41202545166016,76.50795856972225,74.79934128410254,76.18003846336502,2880400
2017-02-01,75.51557922363281,76.75820337691312,75.27395804337507,76.02470862722114,2263100
2017-02-02,74.50592803955078,75.07546924224575,74.07445982551488,74.851103927516,2147700
2017-02-03,75.86937713623047,76.0074501393762,74.78208186303198,75.88663955346526,2891200
2017-02-06,75.61050415039062,76.28359361730035,75.23080995523806,75.37750759111664,1430600
2017-02-07,76.03334045410156,76.30084867960632,75.24806502819817,76.02470924511266,3514000
2017-02-08,75.54146575927734,75.86075465029228,75.11862869666659,75.59323984507526,2052600
2017-02-09,76.75511932373047,76.89381950958283,75.5154554099989,75.54146128147721,1809200
2017-02-10,76.63375854492188,77.05853656903366,76.36501575856556,77.05853656903366,1617300
2017-02-13,77.17991638183594,77.6567128563552,76.90250932772634,76.9545210835263,1791300
2017-02-14,78.17683410644531,78.46291193205943,76.8938226125394,77.16256539443653,2148200
2017-02-15,78.82701110839844,79.19977739806023,77.68270636565371,78.44557398951525,2297700
2017-02-16,78.46292877197266,79.10443134965428,77.8647671198377,78.87037183276568,1801000
2017-02-17,79.58988952636719,79.78927894207168,78.09015994900774,78.31554862809281,4044700
2017-02-21,80.49146270751953,81.11563020733642,79.41651124333801,79.49452887386232,3825200
2017-02-22,80.52613067626953,80.82954356300394,79.83260983752957,80.11868767955266,1821400
2017-02-23,80.97693634033203,81.07228902492308,80.52614572672616,80.83822950109757,2143000
2017-02-24,80.2834243774414,80.4481371140318,79.55522661759008,80.21407095004474,2252300
2017-02-27,81.19364166259766,81.24565340808793,79.80660005308113,80.09267788108674,1730400
2017-02-28,81.3670654296875,81.42774803901823,80.61286161608406,80.65620917156674,3122400
2017-03-01,83.32621002197266,84.01972421959715,82.19056952774612,82.35528220861282,3387900
2017-03-02,81.77447509765625,83.50827078323495,81.73112755995452,83.40424066109418,1625900
2017-03-03,81.43637084960938,82.04319658506964,80.90756273132065,81.65309527140296,2539200
2017-03-06,80.62149047851562,81.21098121108678,80.4914544936725,81.05493935205602,1936800
2017-03-07,80.46544647216797,80.9162303785021,80.17936863592844,80.68217090315461,1641300
2017-03-08,80.10133361816406,81.8611345573381,79.99730353287914,81.50570339304214,2028600
2017-03-09,79.84991455078125,80.92486540095008,79.62451939039201,80.42206335619785,1653500
2017-03-10,79.9193115234375,80.62149663575074,79.3818324981932,80.46545476480276,1644300
2017-03-13,79.57257080078125,80.11004995926258,79.4512056059479,79.92799555310548,1830200
2017-03-14,79.53787994384766,79.56388582184414,78.69698794779676,79.19979030208165,1730800
2017-03-15,77.9514389038086,79.71991098975846,77.26658893322718,78.89636082764024,3179000
2017-03-16,78.20283508300781,78.96570262298088,77.9861106736389,78.35020609404168,1781900
2017-03-17,76.48640441894531,78.62763667043639,76.29568582323942,78.39357714819212,3388300
2017-03-20,75.22937774658203,76.48638331975255,75.05600086044333,76.38235321972677,2802000
2017-03-21,72.51599884033203,75.50679346237972,72.24725603767111,75.50679346237972,4559000
2017-03-22,72.54200744628906,73.20085161962274,71.2156548837198,72.0218700942489,3133700
2017-03-23,72.62870788574219,73.73833618354817,72.15191799016642,72.47266599299407,2671200
2017-03-24,72.64603424072266,73.27019506628969,72.10855525364289,72.8107403160964,1966100
2017-03-27,71.19832611083984,71.83983535457618,70.49614088918696,71.02494916674739,4282100
2017-03-28,72.96678924560547,73.36556145637013,70.99893406862901,71.09429335967117,3789300
2017-03-29,73.40890502929688,73.8510247535335,72.84542014372553,73.59095277129894,2488400
2017-03-30,75.54146575927734,75.64549586526128,73.2701913829127,73.53026334092024,4081700
2017-03-31,75.12535858154297,75.62815422582686,74.79593321946548,75.13402279661527,2661900
2017-04-03,74.37983703613281,75.3420941640044,73.4002382477397,75.31608167322207,3158800
2017-04-04,73.91168975830078,74.46650368215707,73.7903246258262,74.01571323533403,1840300
2017-04-05,72.93209838867188,75.09067834284389,72.80206902966516,75.05600164247399,2483700
2017-04-06,73.01881408691406,73.46959809133806,71.56242532921978,72.75874206757693,4378900
2017-04-07,72.420654296875,73.10550445931959,71.77048084550555,72.16925310201005,2767300
2017-04-10,71.75312042236328,72.66336566184933,71.54506682421676,72.42930619067258,2463300
2017-04-11,72.0305404663086,72.04788212740505,70.75620615976486,71.4323854365979,2351200
2017-04-12,71.44972229003906,72.09989570556966,71.11163264307564,71.64044088348633,2317100
2017-04-13,70.23606872558594,71.91785285849203,70.13204520489084,71.12897916629298,3400100
2017-04-17,71.95252990722656,71.9785357875222,69.3951835982552,69.85463845389557,3759400
2017-04-18,70.99890899658203,72.14321347109083,70.35740667657491,71.5623937135992,3119400
2017-04-19,71.00759887695312,71.88316085476937,70.72152102808799,71.45838280318193,2157800
2017-04-20,72.5766830444336,72.86276089855834,71.37169566192597,71.37169566192597,2945300
2017-04-21,71.66644287109375,72.78474187876238,71.64910782440603,72.5073348344194,2524900
2017-04-24,73.40890502929688,73.72965959219877,72.94077942961785,73.36555749428936,2897700
2017-04-25,74.18912506103516,74.5792264767389,73.87704128290967,74.00707729277966,3480200
2017-04-26,72.00450897216797,73.0447900089707,71.07692885068003,71.08559967814352,7440300
2017-04-27,71.3543472290039,72.48998770802312,71.31100631255411,72.11722143425123,3611600
2017-04-28,69.68125915527344,71.23300737554018,69.27382264922281,70.59150470470648,6153800
2017-05-01,70.71283721923828,71.07693262519784,70.01065227718715,70.36607685522277,3555300
2017-05-02,71.48439025878906,71.4930610884963,70.19271441642879,70.721522592182,3046100
2017-05-03,71.51039123535156,71.79646907094656,70.89489464640474,71.15496660856469,2456600
2017-05-04,71.51039123535156,72.13455865341164,71.23298422886982,71.96984596978336,3176200
2017-05-05,71.3197021484375,71.9438698244111,71.08564257690114,71.84851050647583,2326600
2017-05-08,71.18963623046875,71.44103733851065,70.94689933677361,71.3803481546588,1760800
2017-05-09,71.36302185058594,71.78779989223509,70.9295729796242,71.25899174054936,2786100
2017-05-10,70.79952239990234,71.46703722735887,70.67815727016543,71.10293522424462,2831700
2017-05-11,69.8325424194336,70.80824230662714,69.39696021366304,70.55560382970538,3771600
2017-05-12,69.17047882080078,70.00679613899203,68.55195267859035,69.54507990934617,3953300
2017-05-15,70.69500732421875,71.04347448712682,69.70188023012868,69.70188023012868,2563500
2017-05-16,70.2942886352539,70.93023520634735,70.18103295945875,70.83440654827137,1985200
2017-05-17,68.36029815673828,70.29428494143008,68.09894607636282,70.29428494143008,3149600
