Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2016-08-12,65.24365997314453,66.47780674792364,65.2174025257067,65.9876499213885,1946100
2016-08-15,66.03138732910156,66.18893862133078,65.04231273093036,65.25238557249128,1721000
2016-08-16,66.1539306640625,66.25021238639519,65.46245587543834,65.9263550769231,1319800
2016-08-17,66.24144744873047,66.35523188578175,65.71627874851188,66.00512387089093,2159200
2016-08-18,66.5127944946289,66.53030390508572,66.11891957183578,66.25021343872797,658800
2016-08-19,66.81912231445312,66.94166811716586,66.20642669029677,66.29395368262175,795600
2016-08-22,66.950439453125,66.96794886441542,66.38150378809465,66.58282195063171,833400
2016-08-23,67.3880844116211,67.77321134350217,67.0729817724246,67.22178506385035,1113100
2016-08-24,67.5018539428711,67.58938094175896,66.9591758651552,67.15173926943768,1078300
2016-08-25,67.55435180664062,67.72940576036419,67.2042372213132,67.23924934763397,956500
2016-08-26,67.57186889648438,68.14955908677226,67.03794554287225,67.49309660392605,776500
2016-08-29,67.65067291259766,67.95702084909921,67.33557026994345,67.57189391299202,834500
2016-08-30,67.8432388305664,67.97453271606089,67.5281361765334,67.7031902386031,1139600
2016-08-31,67.3880844116211,67.56314514333253,67.11674862482349,67.56314514333253,1410300
2016-09-01,67.22176361083984,67.41432033744414,66.56530110166321,67.36180547363223,1562700
2016-09-02,68.22836303710938,68.26337518711918,67.44936106357423,67.55439751360366,1084700
2016-09-06,68.55219268798828,69.13863093820667,67.8432153012431,68.2020780073909,1398100
2016-09-07,68.34213256835938,68.63972573244708,68.14956914318135,68.40340214201758,1220100
2016-09-08,67.72068786621094,68.26335937091739,67.71193316126569,68.12331748120977,1478700
2016-09-09,67.09048461914062,67.90449857775909,67.01170562810867,67.41433525481797,1588100
2016-09-12,67.59812927246094,67.64188942883857,66.43400093113836,67.1954930953462,1516400
2016-09-13,66.95577239990234,68.62768823442664,66.9029772484883,67.37815375178619,1336000
2016-09-14,66.41020965576172,66.86778333441245,66.2166184678049,66.79739203167534,1008000
2016-09-15,66.91175842285156,66.97335498536285,66.46297963111402,66.48937719883004,1535400
2016-09-16,66.55097961425781,66.79737259949411,66.32219619825054,66.63898046574626,3574200
2016-09-19,66.66539764404297,67.22856834889771,66.41901129985956,66.56860204975315,772700
2016-09-20,66.18141174316406,67.08776427789871,66.03182101119347,66.99977012459387,715000
2016-09-21,66.63899993896484,66.6829936640425,66.06702780476044,66.18141954619158,1268900
2016-09-22,67.04377746582031,67.27256094528074,66.92937901256585,67.09657262053823,619700
2016-09-23,66.9733657836914,67.29015007440324,66.85017263880601,66.91176921124871,1275800
2016-09-26,66.83257293701172,67.01736937658703,66.53339148917206,66.63018706665505,611600
2016-09-27,67.15815734863281,67.2637543529495,66.63898718283599,66.83257162046532,1134900
2016-09-28,67.57174682617188,67.72133756840303,67.01737758015543,67.13176931594562,1100100
2016-09-29,67.94132995605469,68.0821259893464,67.01738116329427,67.28136365542966,1839400
2016-09-30,67.12297058105469,68.19651682327529,66.92058467779792,68.18771539293064,1806300
2016-10-03,66.21659851074219,67.21974644279324,66.14620051569803,66.85896846685601,1055400
2016-10-04,65.48626708984375,66.52461453746683,65.12548893390792,66.11103450214291,978100
2016-10-05,65.4246597290039,65.94383672416994,65.22227381747487,65.73264266841194,1084400
2016-10-06,65.67985534667969,65.80304853713955,65.16068500310247,65.4158661022512,627000
2016-10-07,65.53907775878906,65.81186177036254,64.88790596270327,65.81186177036254,683000
2016-10-10,65.70625305175781,65.98783844669826,65.4686681021465,65.89984426956538,501100
2016-10-11,64.67670440673828,65.73264791572397,64.31591956782769,65.6974556171462,874200
2016-10-12,64.90547943115234,65.97022412223711,64.72068969602425,65.30145647592344,1578500
2016-10-13,64.28950500488281,64.72068775410104,63.62074409215862,64.72068775410104,1231400
2016-10-14,64.7470932006836,65.16067314202652,64.53589915817392,64.70309276344638,766100
2016-10-17,64.35108947753906,65.0990563977926,64.31589048135473,64.81747114183997,792700
2016-10-18,64.940673828125,65.29265041471966,64.83507682403277,64.93187239940322,477700
2016-10-19,64.940673828125,65.29265041471966,64.61508810064959,65.14305969406462,671000
2016-10-20,64.73828887939453,65.06387464524688,64.58869814110717,64.8966810474411,510200
2016-10-21,64.78229522705078,64.84389181393921,64.21912451449246,64.33351625770685,585800
2016-10-24,65.54784393310547,65.9174301233337,65.00227614754832,65.21346346087613,591600
2016-10-25,65.25745391845703,65.58303291141296,64.88786778473019,65.54783391231885,946300
2016-10-26,64.7470932006836,65.4774574922669,64.72069562375093,65.17826928880693,651700
2016-10-27,64.65909576416016,65.0550728251387,64.43030558646039,64.82628264743893,1016100
2016-10-28,64.08709716796875,65.31903498986303,64.01669918648427,64.7294602868318,1036800
2016-10-31,63.867122650146484,64.27190106301227,63.40074766822552,63.981514360242514,1020100
2016-11-01,63.63833999633789,64.21031204109137,63.1983625332234,64.14871546479628,648400
2016-11-02,62.9783935546875,64.01674096185377,62.92559839088214,63.61196237445342,1075900
2016-11-03,62.73199462890625,63.6207510852327,62.68799419218278,63.10157412869679,1308400
2016-11-04,66.78858947753906,66.89417978663033,63.831939979547464,63.8495361265546,2657200
2016-11-07,68.38130950927734,68.40770708791803,67.43975782778689,67.56295100379315,1407500
2016-11-08,69.1292495727539,69.5868298457553,68.2140957402737,68.48688630385928,1517000
2016-11-09,69.48125457763672,69.90363598376545,67.83573610749154,68.16132191458088,1345000
2016-11-10,69.68365478515625,70.24682557889338,69.13808014155603,69.78045039472283,918900
2016-11-11,70.73078918457031,70.83638621442965,69.52525498291843,69.63084529925308,1340500
2016-11-14,70.92437744140625,71.60194660623756,70.80118426844136,70.83638327693482,1141200
2016-11-15,71.98033905029297,72.00673663249742,71.003588227575,71.1883780165317,1390200
2016-11-16,70.84517669677734,72.33229603470775,70.8275738377588,71.97151798711174,1395200
2016-11-17,70.70438385009766,71.6547368740158,70.33480435641526,70.73958285618988,1262100
2016-11-18,70.37882232666016,70.92439027320304,70.290821432743,70.92439027320304,724800
2016-11-21,70.24681854248047,70.74839269020909,69.57805077433405,70.5811990697913,1203000
2016-11-22,70.66917419433594,70.95956091569325,70.03560560720106,70.43158933092184,1083700
2016-11-23,70.62518310546875,71.28514928936187,70.3963929485993,70.71317725394985,1133800
2016-11-25,71.25877380371094,71.45235830496402,70.61640356499414,70.61640356499414,392800
2016-11-28,71.15315246582031,71.33794218585963,70.88036860007509,71.11795346483335,769000
2016-11-29,71.37313842773438,71.5403319975784,70.96836000231653,70.97716143060379,674100
2016-11-30,70.61640167236328,71.45235638992827,70.48440705550432,71.38196507932523,1589500
2016-12-01,69.68365478515625,71.14437693343525,69.3492675108261,70.61640515349737,1158500
2016-12-02,69.95640563964844,70.11479777001495,69.25243912390346,69.65722423424629,948800
2016-12-05,71.20596313476562,71.20596313476562,69.79803635594779,70.26441147203828,1568600
2016-12-06,72.34992218017578,72.39391591483457,71.0915858962906,71.44356934118993,1258500
2016-12-07,73.27384948730469,73.28265091704228,72.20031003265328,72.4554910733288,1241000
2016-12-08,73.30025482177734,73.53783971988948,72.7282827241069,73.31785096797961,756700
2016-12-09,72.85147857666016,73.41464926525117,72.71948397793822,73.3090522435688,686400
2016-12-12,72.68426513671875,72.80745827163598,72.11229317401882,72.71066270655497,913200
2016-12-13,73.6666030883789,74.25070002568373,72.64886272158314,72.7816126393289,642000
2016-12-14,73.36573028564453,74.09142238862965,73.19757989223986,73.76397339935296,641400
2016-12-15,73.86131286621094,74.29495635910177,73.06481999522819,73.36572030290714,714400
2016-12-16,73.80823516845703,74.21533013228023,73.4453856941257,74.05603151583254,1613200
2016-12-19,74.27725219726562,74.57814572334478,73.10906501894715,73.75510429644257,739400
2016-12-20,74.1268310546875,74.7020764231839,73.98522928622023,74.42772468476454,532700
2016-12-21,74.33921813964844,77.48093779751798,74.08257002869505,74.21531998290448,2054400
2016-12-22,74.09141540527344,74.72860972870386,73.68432053240235,74.44541300183951,639400
2016-12-23,73.81709289550781,74.16223880020638,73.64009066749277,74.00294017096515,399900
2016-12-27,73.9144287109375,74.40117635214835,73.79938233753492,73.81708593463931,477000
2016-12-28,73.330322265625,74.10026652472351,73.22412096204305,73.9852134245241,329800
2016-12-29,73.33920288085938,73.87019610353775,73.04715424520548,73.32149928066785,414400
2016-12-30,73.35688781738281,73.7551309817384,73.07369102781028,73.60468416426576,500500
2017-01-03,73.98521423339844,74.26841096077064,73.47191805505427,73.79936701405505,1029000
2017-01-04,73.88787078857422,74.27726885264327,73.56042855464625,73.94097482127471,778200
2017-01-05,73.13560485839844,74.01174344879122,72.5692115522919,73.66659773888071,734700
2017-01-06,73.35688781738281,73.8170868204032,73.02059373974797,73.3480360187244,587700
2017-01-09,73.4719467163086,73.55159941392387,73.08255528423514,73.35690032191454,853300
2017-01-10,73.12678527832031,73.5250351780774,72.68428989099719,73.41883385442009,626900
2017-01-11,73.3480224609375,73.37457785200418,72.83473301667622,72.83473301667622,522300
2017-01-12,72.7285385131836,73.10908479743188,72.24179091056017,73.10908479743188,624400
2017-01-13,72.80818176269531,73.53387386506819,72.63118632385049,72.91438307716813,542500
2017-01-17,71.44529724121094,72.65773009512412,71.30369549807035,72.40108199963888,865700
2017-01-18,72.25947570800781,72.28602434270913,71.28598750795669,71.65768189765848,708800
2017-01-19,72.44534301757812,72.79934066641503,71.93204676436179,72.29489621120409,566700
2017-01-20,72.88783264160156,73.02058259343768,72.41878866346458,72.63118453523654,616400
2017-01-23,72.95863342285156,73.89672137792562,72.52498313061207,73.1356288571113,855700
2017-01-24,74.64895629882812,75.06490296414344,72.85242644816192,73.0825258963679,1126400
2017-01-25,75.48086547851562,75.61361544773713,74.77287014396357,74.94987235357355,994800
2017-01-26,73.7728271484375,75.48085951249297,73.76397535067066,75.32156091240695,1298400
2017-01-27,73.4365234375,73.7905142782533,72.28603294922435,73.7905142782533,1237800
2017-01-30,72.30372619628906,73.5161656966208,71.8435340750203,72.91437184453571,1685600
2017-01-31,71.42758178710938,72.30372048349881,70.7107416493309,71.99397516173907,1381200
2017-02-01,70.8258056640625,72.37453941144041,70.57800934479296,71.82584949075594,1528100
2017-02-02,71.68424224853516,71.73733952661608,70.47180263412596,70.67535345334082,1961600
2017-02-03,72.2152328491211,74.11796402216825,69.8700063684789,73.3922719877901,3440200
2017-02-06,72.33029174804688,72.84358121452401,70.97625032663976,72.01169456088556,3032600
2017-02-07,68.4451675415039,72.55153000400841,68.07347312203439,72.321430564933,11475000
2017-02-08,69.25054931640625,70.3125358703204,68.87000289673027,68.87000289673027,2484800
2017-02-09,68.86114501953125,69.71958733830476,68.80804772210452,69.47179094771967,1740400
2017-02-10,69.35673522949219,69.48947845521525,68.34784620233087,68.94078845037501,1596100
2017-02-13,69.45405578613281,70.25939361128407,69.40095176605472,69.72840067409379,1412600
2017-02-14,69.63106536865234,69.64876221098979,68.9584705768003,69.26821595727726,1271200
2017-02-15,70.26825714111328,70.43640076893885,69.35671787552428,69.56911373548127,1379400
2017-02-16,69.61339569091797,70.44528264425539,69.41869658951596,70.33023624431125,1131000
2017-02-17,70.1885986328125,70.23285086126141,69.23281396657183,69.40095758040506,796300
2017-02-21,70.93199157714844,71.17093604685829,70.09124653140539,70.11780191865478,1073200
2017-02-22,70.4895248413086,71.49841390290631,70.454124395926,70.8612193899089,994300
2017-02-23,70.23286437988281,71.1178551036697,69.71071634183798,70.80810970073296,1071300
2017-02-24,71.03820037841797,71.0913044116349,69.40096893702693,69.88771652184681,1118900
2017-02-27,70.16204071044922,71.13552884000342,70.08239481211298,71.02048251398178,874400
2017-02-28,69.8877182006836,70.4010144384707,69.83462091813436,69.91426684195821,1427000
2017-03-01,70.78157043457031,71.03821183675129,69.89657959356363,70.59571641624794,1158000
2017-03-02,70.81697082519531,70.88777171963964,69.9762321474898,70.5603293987382,903800
2017-03-03,71.28600311279297,71.43644991032838,70.41870926169247,70.81695237327284,1051100
2017-03-06,70.772705078125,71.0647536201779,70.52490877042302,70.772705078125,1292000
2017-03-07,70.49836730957031,70.94970773658419,69.69302247558613,70.48951551141013,1459900
2017-03-08,70.97624206542969,71.25059373751759,70.48064949950415,70.58685080017776,1408600
2017-03-09,72.01168060302734,72.02937744246479,70.81693800677509,70.91428750353552,1209700
2017-03-10,72.65775299072266,72.96749846151991,71.93206070830702,71.93206070830702,1221400
2017-03-13,72.675537109375,73.09387869563737,72.20379252599608,72.65773158312378,1213400
2017-03-14,74.19758605957031,74.64262915887636,72.27499661097515,72.45301792518885,2022800
2017-03-15,75.87093353271484,76.04005205646266,74.27767867714195,74.28658143913333,1927900
2017-03-16,75.79080963134766,76.75210395562428,75.47928094963281,75.95992132095517,1755800
2017-03-17,75.40809631347656,76.32488392009668,75.36358929165655,75.92434788698901,1485100
2017-03-20,75.03425598144531,75.45259071647772,74.4556986965638,75.23897196804153,1277500
2017-03-21,74.55361938476562,77.4374966696546,74.37559807655116,77.21497512750042,2523400
2017-03-22,74.40232849121094,75.55944367644773,74.13530661134018,74.8829760239637,1868700
2017-03-23,74.53581237792969,74.98975821633607,74.2420891091429,74.34889510113139,1253100
2017-03-24,74.4735107421875,75.03426939444694,74.22428769265832,74.73163655514809,929700
2017-03-27,74.7672348022461,74.94524931163843,73.65462714149838,74.01066295110131,847000
2017-03-28,74.7672348022461,75.19447913193325,74.57141476742358,74.7672348022461,851200
2017-03-29,74.8829345703125,75.09656010493582,74.6782185881536,74.76722583217126,994500
2017-03-30,75.5416259765625,75.59502898097065,74.85625572950025,74.88295723170432,1180100
2017-03-31,76.74322509765625,77.00135088313232,75.11436589490283,75.30128316214729,2114100
2017-04-03,75.50598907470703,76.89452091572167,75.23005782594952,76.74320794141963,1253900
2017-04-04,75.2300796508789,75.74633125619035,74.98975937437518,75.10546813108905,1216000
2017-04-05,74.61591339111328,75.82643093301152,74.48239912868881,75.46149240177247,1022300
2017-04-06,74.94525146484375,75.44370432893587,74.21538109005654,74.67822969308361,665200
2017-04-07,74.98976135253906,75.28349142442859,74.49131526023106,74.91855282768972,1059200
2017-04-10,74.50911712646484,75.10547326779138,74.4735128625443,75.05207026732003,555400
2017-04-11,74.27766418457031,74.4823869255218,73.92163526419334,74.4823869255218,801800
2017-04-12,73.7347183227539,74.29547682866529,73.42318959214593,74.23317108254369,753000
2017-04-13,73.2896499633789,74.01062396552206,73.24514975488071,73.87710975839816,827000
2017-04-17,73.9483642578125,74.00176725756799,73.39650836066981,73.45881412399086,596800
2017-04-18,73.55669403076172,74.03734120420242,73.41428382612158,73.74361124418597,636400
2017-04-19,74.20648956298828,74.30439958907749,73.63683493346133,73.63683493346133,712700
2017-04-20,74.85623931884766,74.98975359141734,74.22427900555702,74.48240478830694,638300
2017-04-21,74.51800537109375,74.838436893127,74.40228983819318,74.78502711224301,761400
2017-04-24,75.40809631347656,75.6306178409404,75.0520605113708,75.45259654447847,538400
2017-04-25,76.00447082519531,76.22699240666991,75.45261485844323,75.45261485844323,754200
2017-04-26,75.99555206298828,76.52960917876088,75.92435033292782,76.06676058386707,578700
2017-04-27,76.60971069335938,76.7343222046437,76.02225739599298,76.07566038916681,523700
2017-04-28,76.52069854736328,76.6987130404368,75.93323849674897,76.64531005067828,1087100
2017-05-01,76.68982696533203,77.10816175711805,76.44059713572409,76.78773019558346,735300
2017-05-02,76.47620391845703,76.95685127660548,76.01336208699115,76.78773272721472,825800
2017-05-03,76.87676239013672,76.88565836446575,76.22699635065136,76.22699635065136,676700
2017-05-04,76.63641357421875,77.25057517008364,76.01335600654292,76.83223360715064,908400
2017-05-05,75.15889739990234,78.051678184924,74.41122129654711,77.8202538206926,2176700
2017-05-08,74.40232849121094,75.2835190300016,73.97509076708927,75.03429589246043,1776900
2017-05-09,75.45259857177734,75.47040409731099,74.30439343513329,74.41119942506208,1100400
2017-05-10,76.34268951416016,76.34268951416016,74.80284420860464,75.32799180101412,1256300
2017-05-11,75.9777603149414,77.41079967301945,75.23898712222908,75.95995478767519,928600
2017-05-12,74.95417022705078,75.89765957880098,74.93637148812827,75.70184628737387,657800
2017-05-15,75.1944808959961,75.64841994284143,75.05206385248653,75.21227963102558,589100
2017-05-16,74.50020599365234,75.40809764458915,74.41119873925926,75.11436759335558,1135000
2017-05-17,72.85356140136719,74.50021967796361,72.61324109128165,74.50021967796361,1327000
2017-05-18,71.94564819335938,72.72001861539572,71.81213394413409,72.29278116685501,1302300
2017-05-19,71.94564819335938,72.27497564518934,70.87754099037397,72.14146818678087,1571300
2017-05-22,73.8148422241211,73.9928567318442,72.65772755146638,72.94255483831425,1475800
2017-05-23,73.08499145507812,73.8148619975689,72.79126132691452,73.8148619975689,980300
2017-05-24,73.18289947509766,73.29860825383373,72.07029155748992,73.03158642809976,941800
2017-05-25,73.2273941040039,74.07298013105857,72.88916376767361,73.58342996851012,1346200
2017-05-26,72.86246490478516,73.62793966440678,72.6933463350861,73.23629952018561,952900
2017-05-30,73.72583770751953,74.7049311179843,73.20068334584778,73.70803218159524,1317000
2017-05-31,74.38449096679688,74.41119246178039,73.3697934125176,73.76143344778947,2092500
2017-06-01,76.22696685791016,76.23586961961476,74.31328054046914,74.72271929825366,1490800
2017-06-02,77.09927368164062,77.25058671485812,75.83534604132385,76.17358316359729,1318800
2017-06-05,77.71342468261719,77.83803620852812,76.8856442371695,77.0725615260359,1077400
2017-06-06,77.8469467163086,78.29198986478336,77.01026342411377,77.6244251420712,1001900
2017-06-07,76.7076187133789,78.30087361287586,76.25367291075136,78.13175508446567,1151600
2017-06-08,77.12596130371094,77.2060657924749,75.84423515694361,76.70761975354004,834200
2017-06-09,76.69869995117188,78.12283602517232,76.00443403952269,77.21495140012718,1173800
2017-06-12,76.64531707763672,76.7343243323338,75.74632818631429,76.31598276535748,1638300
2017-06-13,77.00330352783203,77.76402749115697,76.64531377212423,77.2359978932551,1200000
2017-06-14,75.9561996459961,76.99436257044586,75.62505788118587,76.99436257044586,875800
2017-06-15,75.5802993774414,75.76824929903918,75.0522697568282,75.43710756585138,993400
2017-06-16,75.8219223022461,76.00091371928823,75.44603622960668,75.76822624275043,1172300
2017-06-19,77.1465072631836,77.23600983701621,76.00094533023847,76.11729594498577,783000
2017-06-20,76.73480224609375,76.99434462373101,76.43946704154915,76.9674965895075,730800
2017-06-21,77.18230438232422,77.3075997878535,76.80641816573637,77.03016093676544,1100200
2017-06-22,78.18465423583984,78.48894104826783,76.92274205608848,77.19123604312495,1038900
2017-06-23,79.3302230834961,79.43762205374131,77.93407061074005,78.22941265784964,1641400
2017-06-26,79.13335418701172,79.78668618653921,79.10650614271815,79.4286963304182,758200
2017-06-27,78.50685119628906,79.46446981978053,78.50685119628906,79.25862350119691,792000
2017-06-28,78.87379455566406,79.35707973209158,78.58740409867966,78.90064942220484,1108300
2017-06-29,77.68350219726562,79.02595898527306,77.13756922389554,78.8380090262343,1436700
2017-06-30,77.62979888916016,78.36367498976087,77.5761028029003,77.8624933097667,1229300
2017-07-03,77.57610321044922,78.11308456013376,77.56715158666277,77.85354209503376,472300
2017-07-05,77.71034240722656,78.05938059067792,77.34340097801032,77.71034240722656,815200
2017-07-06,76.93173217773438,77.60296065316282,76.60059033841092,77.59400902829215,860700
2017-07-07,78.13994598388672,78.39948849343011,77.22707821591472,77.28077431165146,617400
2017-07-10,78.06832122802734,78.39945611911753,77.71927626560489,77.71927626560489,548500
2017-07-11,78.4442138671875,78.56055764553022,77.57609085653584,78.20256786005393,479900
2017-07-12,79.33917999267578,79.464475385603,78.67690336890531,78.93643894847823,581500
2017-07-13,79.05278015136719,79.57186490498752,78.81113418795366,79.27652287329809,683400
2017-07-14,79.30339813232422,79.33919779949352,78.5516187779455,78.97225633207441,460700
2017-07-17,79.0080337524414,79.24967973077031,78.81113905249532,79.14228075950342,444700
2017-07-18,79.16017150878906,79.17807475009549,78.30995190505428,78.83798144613283,540400
2017-07-19,80.35050201416016,80.54739674313737,79.22283654789175,79.48237897899013,726400
2017-07-20,80.5115966796875,80.53844471930748,79.84931999940765,80.35050161388025,531500
2017-07-21,81.0127944946289,81.81826998473947,80.22522225323678,80.53846082492178,1081500
2017-07-24,81.14702606201172,81.5139674817382,80.68164410547475,81.00383424003398,552600
2017-07-25,81.79138946533203,81.88983680992965,81.12911291556391,81.34390401828324,669400
2017-07-26,82.19413757324219,82.50738290175892,81.64821151711485,81.89880231745846,686800
2017-07-27,82.52527618408203,82.6237235416334,81.78244860549879,82.3283814689793,732500
2017-07-28,81.45132446289062,82.93697298826234,81.44237283972495,82.32839234666616,1015400
2017-07-31,81.1559829711914,81.8451077422795,80.31470791747607,81.63926820451164,1004700
2017-08-01,82.29258728027344,82.48948200846652,81.35287175219838,81.48711877851979,726200
2017-08-02,80.93224334716797,82.3283961903287,80.8248443484294,82.2478520623409,646400
2017-08-03,80.90536499023438,81.75558455372786,80.73531834630144,81.00381232850232,971400
2017-08-04,80.87852478027344,83.9035240423008,80.2162413809441,81.97038357088478,2085500
2017-08-07,79.83141326904297,80.86063132076262,79.33023167645062,80.86063132076262,1307000
2017-08-08,79.27655029296875,80.08202573612995,79.02595945022713,79.81353164571343,989000
2017-08-09,79.2138671875,79.23176359908996,78.48893619852846,78.87377391452301,773400
2017-08-10,77.853515625,78.90958154582432,77.8356192116002,78.62319113482549,901000
2017-08-11,78.29204559326172,79.0438177590214,77.82665697133757,77.99670360181968,806000
2017-08-14,79.29442596435547,79.54501674152745,78.75744475211744,78.8558921043045,683400
2017-08-15,78.68583679199219,79.53606321037684,78.66794037905451,79.40181621504392,895900
2017-08-16,78.92752075195312,79.3123586822237,77.36132098449437,78.80222531680356,1548700
2017-08-17,77.97882080078125,79.12438941679865,77.93407634761678,78.43525792281469,1292000
2017-08-18,78.19361114501953,79.16912616293395,77.28073698981997,77.85351782802566,1185300
2017-08-21,78.04148864746094,78.4352781742684,76.68113538008119,77.60295465593629,1406300
2017-08-22,77.33444213867188,78.30995718498045,76.99434881177895,78.26520590678305,1275800
2017-08-23,77.15542602539062,78.27413944095669,76.20675923397773,77.11068158561886,3547300
2017-08-24,77.42394256591797,77.60293403339797,76.88696133539116,77.36129486949129,870100
2017-08-25,77.75507354736328,78.28310995758184,77.36129097312312,77.6476814035189,872800
2017-08-28,78.13099670410156,78.72167420758564,77.88039900616535,77.88039900616535,725900
2017-08-29,77.80879211425781,78.04147969149685,77.4686987153752,77.76404082658762,880800
2017-08-30,78.45316314697266,78.51581084545383,77.43288989899958,77.84458257826107,572500
2017-08-31,78.8648452758789,79.05278836245189,78.37260850526869,78.66795056763482,1269400
2017-09-01,78.64112854003906,79.10651059955384,78.41738572086891,79.06175930448423,620400
2017-09-05,77.55818939208984,78.65899988778159,77.25389570440916,78.38156106543578,637200
2017-09-06,76.71691131591797,77.59397902764164,76.41261764076837,77.55818619817605,1085400
2017-09-07,77.28075408935547,77.37024983486123,76.17099182329106,76.77957245205303,1006400
2017-09-08,76.179931640625,77.11070227143588,76.11728394567074,77.05699936998462,1583200
2017-09-11,77.87142944335938,78.22046759079456,76.38577429020495,76.67216474010272,1008400
2017-09-12,78.52474212646484,78.69478877654558,77.52237912325847,78.0683118995416,834100
2017-09-13,76.94065856933594,78.30101149570703,76.89590728774824,78.30101149570703,762500
2017-09-14,76.11275482177734,77.11163401873536,75.97776984761148,76.6616886819298,957300
2017-09-15,76.92265319824219,76.9766444384294,75.84278033515385,76.12174423028189,1799100
2017-09-18,76.92265319824219,77.32760123088745,76.75167178348858,77.17462147327663,1005700
2017-09-19,77.24662017822266,77.39060599650527,76.73368271542883,77.18362809912944,771600
2017-09-20,77.07563781738281,77.39059818104192,76.40972063912913,77.37260338838469,614600
2017-09-21,76.48169708251953,77.05762649400803,76.23872965120601,77.00363525718728,470900
2017-09-22,75.8517837524414,76.52670174029791,75.75279523163945,76.42771321949596,746000
2017-09-25,75.140869140625,75.94177126844308,74.81690795795467,75.71679860634539,520600
2017-09-26,74.70893859863281,75.41985322495766,74.5649596264882,75.27587425281305,748100
2017-09-27,75.68077850341797,75.99573875879352,74.7898889623218,75.00586072806236,877500
2017-09-28,75.31185913085938,75.82479658418649,75.22186456328282,75.38384517305042,677200
2017-09-29,76.37371063232422,76.37371063232422,75.23984665878439,75.51881052199363,953700
2017-10-02,77.24662017822266,77.24662017822266,76.09476109444857,76.25674170720565,1039600
2017-10-03,77.11163330078125,77.20162099418033,76.72468004010639,77.15662371467033,604100
2017-10-04,77.06664276123047,77.39960480810967,76.90466215269754,77.2106285757582,572500
2017-10-05,77.39061737060547,77.87655928029562,77.03065963761765,77.09365172596881,749100
2017-10-06,80.4862289428711,80.71120162496489,78.06552068654312,78.20050566892368,2118200
2017-10-09,80.18024444580078,81.03514456436437,80.0182638765923,80.72017738795577,991300
2017-10-10,80.16227722167969,80.73820680677338,79.87431242913284,80.57622618186439,824100
2017-10-11,80.32425689697266,80.54022877242396,79.89230628044793,80.24326315266458,570300
2017-10-12,80.81019592285156,81.19714923829982,79.99129200607567,80.26126199010818,725600
2017-10-13,80.92716979980469,81.13414767879864,80.54921735881167,80.99016187330352,681000
2017-10-16,80.41423797607422,81.0081623010014,80.34224506831893,80.92717542899288,583400
2017-10-17,79.98230743408203,80.36026686168115,79.66734696576883,80.17128371506995,589100
2017-10-18,80.1712646484375,80.26125921708696,79.24437826256998,80.2252627627515,720200
2017-10-19,80.67520904541016,81.0531615217252,79.82930952312455,79.95529368189622,611700
2017-10-20,80.99016571044922,81.59309085187788,80.66620449835771,81.32312775221588,1136000
2017-10-23,80.93618774414062,81.37713235187638,80.80120273934978,81.30513943390491,563200
2017-10-24,81.19712829589844,81.78205166773535,80.72018053170602,80.99015044610776,466700
2017-10-25,81.03514862060547,81.44009663108655,80.67519101927773,80.96315572721588,572100
2017-10-26,81.24214172363281,81.37712671908022,80.36924653411126,81.1071567281854,410600
2017-10-27,82.06105041503906,82.60098356248507,81.00817288205351,81.39512622975394,701100
2017-10-30,81.32308959960938,82.04299772658558,81.13411345881744,81.95301006891583,725600
2017-10-31,81.47611236572266,81.71008589181756,81.01716614374239,81.27813529484403,750500
2017-11-01,81.49407958984375,82.55595062980062,81.13412889070136,82.01601771546753,789800
2017-11-02,81.0081558227539,81.53009406380781,80.82818043337994,81.28712660159087,1058400
2017-11-03,84.81470489501953,85.43563172201915,81.35012681089374,82.3580000771868,1576900
2017-11-06,83.17689514160156,84.64371446629059,82.96092330255517,84.6077180155127,1385600
2017-11-07,82.8889389038086,83.37488074072697,82.5019856002785,83.149908049503,678900
2017-11-08,83.38386535644531,83.78881337565612,82.25000129078656,82.78093344333497,672900
2017-11-09,82.43898010253906,82.88892541174815,82.12401975921681,82.7899368944725,627800
2017-11-10,81.95307159423828,82.78997048353372,81.89007950001705,82.14204787690198,584900
2017-11-13,82.2230224609375,82.57397931341517,81.53010272047113,81.53010272047113,782200
2017-11-14,81.90805053710938,82.05203634820066,81.21513770169133,81.773072421238,760700
2017-11-15,81.34111785888672,82.4479864140227,81.17913726217465,81.87205692918445,807500
2017-11-16,81.86306762695312,82.07903949777265,81.03516973412664,81.54810721833674,947300
2017-11-17,81.8450698852539,82.29501530928636,81.36812883427908,81.53010946155565,1161900
2017-11-20,83.08689880371094,83.41085996138844,82.12401615884177,82.22300467177769,500300
2017-11-21,83.19489288330078,84.07678879456847,83.12290684481418,83.32087703267885,1040200
2017-11-22,82.63700103759766,83.32991416101335,82.07906608615473,83.32991416101335,508600
2017-11-24,83.11389923095703,83.32987106002986,82.78093722585339,82.82593450365303,235000
2017-11-27,83.58184814453125,83.90580935508389,83.07791153505887,83.33888066942747,519000
2017-11-28,85.06669616699219,85.1566838949629,83.77985174670287,83.80684737853173,909100
2017-11-29,84.74270629882812,85.45362078180638,84.58972652626376,84.94068335302728,793100
2017-11-30,84.688720703125,85.18366337164157,84.42775155660006,84.85970214599831,854400
