Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2017-07-25,17.628087997436523,17.707117798915903,17.525816535950668,17.637385725455292,6426400
2017-07-26,17.418899536132812,18.006967231988146,17.207380162615447,17.711770059426627,9146800
2017-07-27,17.628087997436523,17.649008328818823,17.391002139718978,17.42586817644928,8140400
2017-07-28,17.695499420166016,17.725717486781328,17.486306696562217,17.651337418234025,5830800
2017-07-31,17.809391021728516,17.865175616443135,17.68154947825721,17.776849860364965,5895600
2017-08-01,17.986042022705078,18.07669265155007,17.85122940375627,18.07669265155007,4414400
2017-08-02,18.092967987060547,18.125510929412602,17.997669355974658,18.039508255157923,5955200
2017-08-03,18.090641021728516,18.220805669900496,18.02788179967393,18.069720689923543,8390800
2017-08-04,18.05112648010254,18.160370793281583,18.006962715749978,18.146425088058784,4823200
2017-08-07,18.125503540039062,18.151070070943025,18.03252804938471,18.03252804938471,4507600
2017-08-08,18.12318229675293,18.2091831798197,18.0464773685904,18.0464773685904,3420400
2017-08-09,18.244049072265625,18.264969404034506,18.018584040384994,18.074370409528466,4543200
2017-08-10,18.076692581176758,18.213831848229038,18.06971972873279,18.144099777068863,7400400
2017-08-11,18.12318229675293,18.16966916471549,18.06274794971333,18.13248002501751,4405600
2017-08-14,18.385841369628906,18.4462757327732,18.19291744678881,18.216162660324873,5467200
2017-08-15,18.341676712036133,18.45092104239282,18.341676712036133,18.41605677385375,7659600
2017-08-16,18.436975479125977,18.525301249049793,18.364920292434455,18.397461458899052,3748800
2017-08-17,18.350967407226562,18.469511206357,18.33702170380888,18.374212610736095,5164400
2017-08-18,18.22777557373047,18.35794197420378,18.213829870356918,18.325399044065417,3496000
2017-08-21,18.29518699645996,18.31145757861471,18.158049485921417,18.199888379085127,3234800
2017-08-22,18.525299072265625,18.53692167607753,18.343997802306223,18.343997802306223,4125600
2017-08-23,18.45557403564453,18.581090744514903,18.339355057804656,18.40676227775509,4042400
2017-08-24,18.453243255615234,18.47881156442855,18.35794464642403,18.474163587080813,2792400
2017-08-25,18.546218872070312,18.62757177633726,18.49973023151755,18.546218872070312,5246000
2017-08-28,18.536924362182617,18.59503384294181,18.49043748691951,18.59503384294181,2938400
2017-08-29,18.632225036621094,18.671739058513534,18.381191650432694,18.43930113204886,3143200
2017-08-30,18.66708755493164,18.704278470888603,18.590384394151247,18.61827580775849,3936400
2017-08-31,18.813520431518555,18.85768241780281,18.671733199001533,18.711247208493795,4314400
2017-09-01,18.797250747680664,18.866981043041108,18.667084337626193,18.82281905465421,3467600
2017-09-05,18.676382064819336,18.80422359968575,18.562488007713007,18.75773496275243,3287600
2017-09-06,18.72984504699707,18.767034186148074,18.60432837731184,18.746115627880695,3258800
2017-09-07,18.71357536315918,18.787955418386954,18.65778899171805,18.76006223266639,2772000
2017-09-08,18.715898513793945,18.804226048791147,18.608977294961907,18.657789040079116,2837200
2017-09-11,19.04596519470215,19.076181488212466,18.820500111252326,18.832120944128263,4095200
2017-09-12,19.08780860900879,19.129647518651318,19.001805913254383,19.048292802474457,3028800
2017-09-13,18.994821548461914,19.087797043930426,18.92276638181985,19.076174441986833,3168800
2017-09-14,19.108718872070312,19.127314329020802,18.948336159253028,18.948336159253028,3129600
2017-09-15,19.23918342590332,19.243842169852538,19.069109943532812,19.14366228899717,4529200
2017-09-18,19.290441513061523,19.33936633078507,19.15764507139236,19.234525912118844,4298400
2017-09-19,19.353342056274414,19.371980587720397,19.2601511765127,19.353342056274414,2733600
2017-09-20,19.3347110748291,19.395285436948097,19.197255851043604,19.390626691001504,2623600
2017-09-21,19.36965560913086,19.420910695850747,19.28345371078662,19.383633622793127,2913600
2017-09-22,19.323055267333984,19.525743514704136,19.302086475641953,19.42323514938489,6472800
2017-09-25,19.085420608520508,19.318396939515537,19.003879248165916,19.304418928445706,5318800
2017-09-26,19.015527725219727,19.14133515030321,18.999219454049733,19.115707613112043,3473200
2017-09-27,19.097068786621094,19.159971609458843,19.029505442110494,19.101727530825727,4540400
2017-09-28,19.169296264648438,19.19492380864947,19.029510792122906,19.041160322112,3249200
2017-09-29,19.719114303588867,19.77269963579927,19.34402231052048,19.451191197473143,7391600
2017-10-02,19.749401092529297,19.77968915052536,19.65854047347749,19.74474234839739,6132000
2017-10-03,19.802982330322266,19.84491812870872,19.733088740522234,19.802982330322266,3953600
2017-10-04,19.98005485534668,20.00801088337909,19.747078475243423,19.80066204728469,4049600
2017-10-05,20.10586166381836,20.10586166381836,19.959085411519023,20.047617570675744,4010800
2017-10-06,20.171092987060547,20.17342147080372,20.031307531324394,20.06625256215705,3180800
2017-10-09,20.164104461669922,20.224677034869774,20.11051911733469,20.175752213069025,4094400
2017-10-10,20.273605346679688,20.287585139221136,20.152458401956533,20.18507495543849,3093600
2017-10-11,20.217679977416992,20.271265300413383,20.154777167999164,20.268935040074105,2757200
2017-10-12,20.448331832885742,20.452992354897837,20.199047229289025,20.21069675685092,2869200
2017-10-13,20.315534591674805,20.501916360484707,20.289907054026738,20.48560808902396,8380400
2017-10-16,20.254966735839844,20.38077419240969,20.224678669323644,20.359805394247037,6324000
2017-10-17,20.199047088623047,20.275929704072094,20.14546352813553,20.264281954059665,3975600
2017-10-18,20.18041229248047,20.236326119386632,20.094210402170898,20.215357323379003,4172000
2017-10-19,20.05925941467285,20.150120031016225,19.893846452163938,20.122164012121733,6378400
2017-10-20,20.168764114379883,20.254966010461576,20.035967655667804,20.19439165706718,5000400
2017-10-23,20.11751365661621,20.2549706696916,20.07557782961496,20.2549706696916,5127600
2017-10-24,20.187397003173828,20.27592735839342,20.10352539192658,20.187397003173828,4303200
2017-10-25,20.32718276977539,20.546181066973098,20.154780800421964,20.401735116858074,7316000
2017-10-26,19.919475555419922,20.331842863779414,19.919475555419922,20.327184119419744,7232400
2017-10-27,20.175748825073242,20.175748825073242,19.907825703324953,19.919475230236365,5038000
2017-10-30,19.98005485534668,20.166434892948054,19.954427311337824,20.136148603423372,3564800
2017-10-31,20.268938064575195,20.301554604320742,20.026642499702493,20.063919560822033,4896000
2017-11-01,20.2386531829834,20.462310232739714,20.208365124365372,20.397077148744316,4788400
2017-11-02,20.406396865844727,20.476290479169222,20.245644399147864,20.268941677766556,5464000
2017-11-03,20.345823287963867,20.457650930775326,20.21535533472605,20.413386636835444,3794800
2017-11-06,20.324859619140625,20.41805052996144,20.294573328548093,20.338839411118457,4574400
2017-11-07,20.355144500732422,20.43202534596576,20.294570151561107,20.310878425091634,3677200
2017-11-08,20.44134521484375,20.466972756498482,20.294570748750015,20.34815431586914,3360000
2017-11-09,20.203706741333008,20.35980044903662,20.06858004923066,20.31087563516541,3348400
2017-11-10,20.55084228515625,20.585789090879693,20.171091499214715,20.19438877720755,5436400
2017-11-13,20.613746643066406,20.64636318735783,20.469300677298417,20.501917221589842,4219200
2017-11-14,20.730236053466797,20.772171866854233,20.520556986529606,20.567151544751887,4354400
2017-11-15,20.597442626953125,20.704611548550368,20.54385727742014,20.66966473602614,4576400
2017-11-16,20.80711555480957,20.89564769817778,20.639372312078596,20.669660372691233,4063600
2017-11-17,20.856040954589844,20.904967549645654,20.713927023960718,20.760521580481573,4209600
2017-11-20,20.939910888671875,20.995826484947173,20.85836953260571,20.904965862835127,3299200
2017-11-21,21.163570404052734,21.233464018795857,20.98417939983246,21.137944641279944,5948400
2017-11-22,20.944576263427734,21.18687190435747,20.93991574059079,21.16357284511009,4917200
2017-11-24,21.17987823486328,21.221812266352085,20.944571652522562,20.965538668266966,2568000
2017-11-27,21.0564022064209,21.191528918152308,21.0564022064209,21.147262842161688,4793600
2017-11-28,21.21016502380371,21.2590898391785,21.112315393054136,21.144931936637327,5743200
2017-11-29,20.91428565979004,21.261421692807776,20.83973330066264,21.20084734555787,5917200
2017-11-30,21.10532569885254,21.219485384750758,20.97020077309555,21.06805040889253,18365200
2017-12-01,20.921276092529297,21.14027264396936,20.51589598019209,21.121635887601226,5278400
2017-12-04,20.60909080505371,21.10766012678645,20.604432059439684,21.054076553615705,5165600
2017-12-05,20.54385757446289,20.6719952964149,20.494932747209056,20.61840994610713,4605200
2017-12-06,20.45066261291504,20.567150781616963,20.362132244590196,20.413387323213986,3817200
2017-12-07,20.53453254699707,20.55084081817476,20.420374648753242,20.47628846743843,6056000
2017-12-08,20.814105987548828,20.816436248709973,20.65801226165311,20.65801226165311,6427200
2017-12-11,20.79081153869629,20.930597010430613,20.7116004231187,20.753536242385866,4111200
2017-12-12,20.8909912109375,20.956224311827537,20.725578197260997,20.790811298151034,5422800
2017-12-13,20.85138511657715,20.970203562977357,20.751205206370827,20.884001666182126,3532000
2017-12-14,20.788476943969727,20.951559650143928,20.786146683176327,20.89331557258626,3468800
2017-12-15,20.809492111206055,20.93323456066663,20.77213727800509,20.902881866100593,6204800
2017-12-18,20.88420295715332,20.97992794300908,20.83750897168211,20.909885183540897,3747600
2017-12-19,20.732446670532227,21.028957219735503,20.73011143687386,20.947241854306363,4997200
2017-12-20,20.69509506225586,20.814167069971553,20.60170528720947,20.814167069971553,3986800
2017-12-21,20.650733947753906,20.7954881841394,20.625051715794193,20.7954881841394,4242000
2017-12-22,20.578350067138672,20.78380606514589,20.487295562694253,20.725437701719407,2773600
2017-12-26,20.49663543701172,20.55967248797922,20.412584848214284,20.55967248797922,2657200
2017-12-27,20.566682815551758,20.5900315940298,20.475628279524855,20.566682815551758,4592800
2017-12-28,20.685749053955078,20.69742343994162,20.50830871827465,20.60403369583291,3237600
2017-12-29,20.49897575378418,20.81416464930552,20.435936905922954,20.77914326507835,3396800
2018-01-02,20.49897575378418,20.744121880851182,20.440607373826094,20.655402584569064,4908400
2018-01-03,20.76512908935547,20.7697977745728,20.42892675335388,20.447605056745314,5368000
2018-01-04,20.692750930786133,20.842173794108398,20.692750930786133,20.779136747281612,5593200
2018-01-05,20.94490623474121,20.968253227110605,20.755793280909383,20.811826418848195,4407600
2018-01-08,21.169036865234375,21.178376016800957,20.928559501493236,20.928559501493236,5445200
2018-01-09,21.201725006103516,21.365157502051897,21.1900524014894,21.246085534916265,5000400
2018-01-10,20.898208618164062,21.173707355272004,20.839840256753575,21.150358585698985,3745200
2018-01-11,21.197059631347656,21.20406355146233,20.85618852942891,20.900547283909,3079200
2018-01-12,21.439868927001953,21.465551150902662,21.1200096355866,21.213399378747255,3384000
2018-01-16,21.31145668029785,21.62197680284706,21.29044492436018,21.47955785284362,5928400
2018-01-17,21.678010940551758,21.71303231666959,21.27410284227481,21.467884465105946,3734400
2018-01-18,21.547271728515625,21.778410018359363,21.507581656966405,21.682686799842916,6065600
2018-01-19,21.743379592895508,21.857782854515698,21.685011236205533,21.75038529195745,7162400
2018-01-22,21.47488784790039,21.827431460661664,21.428192091028674,21.743380879553563,8243200
2018-01-23,21.43753433227539,21.526253611227613,21.402512954889087,21.467885242670857,5945200
2018-01-24,21.292781829833984,21.83677549553462,21.23674869031786,21.633654696815654,9863600
2018-01-25,21.292781829833984,21.63832338291642,21.24608784378078,21.36282459017518,8761200
2018-01-26,21.64999771118164,21.64999771118164,21.23207994647488,21.41885767144113,6646400
2018-01-29,21.50991439819336,21.713036998465423,21.472559561871368,21.56361409065433,7952800
2018-01-30,21.60797119140625,21.720037463806715,21.292780569784394,21.330137181425403,6042800
2018-01-31,21.659326553344727,21.73870843567028,21.572942535275388,21.729369285910764,6168000
2018-02-01,21.671005249023438,21.83443594919077,21.33947338224911,21.33947338224911,5287600
2018-02-02,21.30445671081543,21.675678717949083,21.290448870927044,21.603302503510516,6803200
2018-02-05,20.641393661499023,21.48189793258952,20.56434697648984,21.190056048095492,7660400
2018-02-06,20.67641258239746,20.751124031119545,20.011013463894294,20.246822197560835,9877200
2018-02-07,20.611042022705078,20.972926690544398,20.419593807907518,20.548004956176076,7128000
2018-02-08,19.714506149291992,20.66707683205008,19.705166994006102,20.60170452631059,10275200
2018-02-09,19.79387664794922,19.950303414891966,19.17984218264898,19.831233250881684,10720400
2018-02-12,20.174442291259766,20.2888437865324,20.0063411170773,20.029688106544615,7191200
2018-02-13,20.2841739654541,20.330869727136008,20.032023977416497,20.041361348491705,3498400
2018-02-14,20.39157485961914,20.414923634885497,20.134754363042408,20.148763984454515,4295600
2018-02-15,20.811824798583984,20.811824798583984,20.496635972982233,20.548000420952825,6512400
2018-02-16,21.01028823852539,21.180724746007975,20.697434477374394,20.72078148053665,4911600
2018-02-20,21.096668243408203,21.206401087146528,20.849186872431837,20.895880865772472,4724400
2018-02-21,21.110673904418945,21.37450010519904,21.110673904418945,21.12701697852609,4132000
2018-02-22,21.066308975219727,21.292776712538274,21.02661713722612,21.197053529755955,4843600
2018-02-23,21.206396102905273,21.21340002213404,20.99393438623945,21.124680743134284,3885200
2018-02-26,21.575284957885742,21.579953643690974,21.17604374297916,21.262429571096824,3213200
2018-02-27,21.46555519104004,21.83677721886513,21.46555519104004,21.617311548320064,4571600
2018-02-28,21.337139129638672,21.64298878883418,21.33480389631152,21.57294782036969,5079600
2018-03-01,20.76746368408203,21.376829560985293,20.601697740199008,21.281106368043783,6270800
2018-03-02,20.930896759033203,20.977590740121094,20.578351323657653,20.66240191462482,4606800
2018-03-05,20.82115936279297,20.947235221503146,20.59702509661737,20.774465391979188,4354400
2018-03-06,20.954242706298828,21.042961978453114,20.809488522115522,20.89587434221443,4138400
2018-03-07,21.073312759399414,21.124677200143935,20.664734247809218,20.73477520961097,4414400
2018-03-08,21.148029327392578,21.164372400577896,20.996271201379557,21.087325720735095,5406400
2018-03-09,21.582292556762695,21.631321781752323,21.21106873718185,21.276441037168016,4778400
2018-03-12,21.633657455444336,21.729380673438026,21.558944218213885,21.598636070807967,5219600
2018-03-13,21.5986328125,21.829771066212604,21.530925287420278,21.75039093552273,3547600
2018-03-14,21.33247184753418,21.70369381422065,21.29511523688684,21.67801158971591,2300800
2018-03-15,21.46788215637207,21.570611040266893,21.295112309035225,21.37449420511604,2770800
2018-03-16,21.524028778076172,21.741608705600335,21.40003194135953,21.56146272837878,7214800
2018-03-19,21.369625091552734,21.54977292690532,21.13800823104913,21.500642185886356,4813200
2018-03-20,21.45384979248047,21.526377654632352,21.332192974113973,21.451511508341493,3428000
2018-03-21,21.29709815979004,21.528715010997526,21.247967420742974,21.43279360189125,3000800
2018-03-22,20.62798309326172,21.163744703220445,20.60458775611348,21.05612472437871,4390400
2018-03-23,19.96354103088379,20.68412865083014,19.937805631246466,20.634996135195728,4428800
2018-03-26,20.375301361083984,20.391680054256803,19.975235358805953,20.211532278847056,4613200
2018-03-27,20.024368286132812,20.58820521761826,19.907389847396345,20.445491379563826,4203200
2018-03-28,19.851242065429688,20.092217380251356,19.64302057291682,20.0711621166026,3717200
2018-03-29,20.15070915222168,20.349573964897345,19.90037531580079,19.97992159786099,5421200
2018-04-02,19.664079666137695,20.185802593553554,19.35525660586586,20.150708698873874,5298400
2018-04-03,19.839550018310547,19.855926933366597,19.45819904851269,19.71789140507999,5495600
2018-04-04,19.883996963500977,19.923770994127327,19.21488006879302,19.21488006879302,6085200
2018-04-05,19.8325252532959,20.0594637276045,19.764679324332004,20.01267306246744,4658800
2018-04-06,19.31782341003418,19.785737264495417,19.161072697177595,19.72724803268776,4942800
2018-04-09,19.554119110107422,19.795094443589086,19.36695286675004,19.448837428862802,5703600
2018-04-10,19.972902297973633,20.054786860503302,19.78105770078287,19.86762061619298,7697600
2018-04-11,19.951847076416016,20.108597794047604,19.851245523244298,19.855925661503314,6450000
2018-04-12,20.153053283691406,20.23493786632609,19.961208639397285,20.071168701056727,4141600
2018-04-13,20.029048919677734,20.277042644761835,19.972899767478374,20.23727040299351,2998000
2018-04-16,20.230255126953125,20.30979962285525,20.06180585921963,20.19048287900206,3019200
2018-04-17,20.3121395111084,20.387005653329417,20.188142630393862,20.309799442146907,3999600
2018-04-18,20.401039123535156,20.510999142196223,20.2887408212489,20.403379192109675,3052800
2018-04-19,20.16708755493164,20.379989227539443,20.12263695000733,20.372970804917173,4135600
2018-04-20,19.935470581054688,20.110938285507643,19.80913361965458,20.108598216328996,6063200
2018-04-23,19.745967864990234,20.047772558868118,19.717892387088817,20.026715504204567,6112000
2018-04-24,19.36461067199707,19.90973064485373,19.191483076114693,19.876976823604345,9571600
2018-04-25,19.390350341796875,19.640684193580412,18.81481648961088,19.570498183284432,11206000
2018-04-26,19.603246688842773,19.607925040945606,19.32483743756791,19.453514432261997,6320400
2018-04-27,19.71788787841797,19.79509408628051,19.537741845021596,19.628984896150214,7156800
2018-04-30,19.58453369140625,19.851244439213364,19.58453369140625,19.743624469479762,6138800
2018-05-01,19.638341903686523,19.68513256767317,19.364610986021464,19.500306410511914,5161200
2018-05-02,19.643016815185547,19.83486135984393,19.593886091121107,19.699165959123608,6969600
2018-05-03,19.71788787841797,19.76000019316576,19.37865107652434,19.51434651126161,5172000
2018-05-04,19.968217849731445,20.024366996924147,19.570491897613575,19.600905647145204,5660000
2018-05-07,20.078176498413086,20.157722754409214,19.99629195911493,19.99629195911493,5480400
2018-05-08,20.059465408325195,20.11795463712188,19.92611003806674,20.09221923365537,5130000
2018-05-09,20.19282341003418,20.230257378118118,19.947169688045225,20.068826514418348,4498400
2018-05-10,20.417415618896484,20.426774108055117,20.153044993724937,20.31213573952312,3910000
2018-05-11,20.58353042602539,20.592887131987446,20.354251861063165,20.375307126902236,4729200
2018-05-14,20.632658004760742,20.660731688246756,20.536734826318575,20.620959446675332,4291200
2018-05-15,20.555456161499023,20.62798223914049,20.489948506216443,20.602246833858086,4440400
2018-05-16,20.670089721679688,20.74963598801686,20.49696213252135,20.642016038813065,4080000
2018-05-17,20.616281509399414,20.749636863490384,20.569489061065234,20.639676841091806,3996400
2018-05-18,20.58353042602539,20.67477348122729,20.49930579276985,20.569491797183048,3629200
2018-05-21,20.8057918548584,20.808131924169103,20.639682632796266,20.702850224586133,3966800
2018-05-22,20.611602783203125,20.868955019337086,20.595225871402317,20.868955019337086,4367600
2018-05-23,20.63499641418457,20.639676551427,20.368285709745745,20.496962709672093,4473600
2018-05-24,20.541419982910156,20.73092453254437,20.445496781028773,20.613946062903537,3231200
2018-05-25,20.417415618896484,20.543752545114096,20.31213573952312,20.51333879406051,4401600
2018-05-29,20.349573135375977,20.503983770216657,20.18112387195007,20.246631522182458,5759200
2018-05-30,20.487606048583984,20.576509029681418,20.445493734390563,20.468889067842568,3826400
2018-05-31,20.337873458862305,20.539076536355367,20.199837959210317,20.218554939663044,7173600
2018-06-01,20.674772262573242,20.70986437023656,20.436135220765554,20.487606025271116,4197200
2018-06-04,20.609268188476562,20.7519820799115,20.576514356175103,20.68413613082275,4858000
2018-06-05,21.04442596435547,21.05144617188839,20.405724519993438,20.59055071613166,5338800
2018-06-06,21.159059524536133,21.159059524536133,20.920422521731265,21.05611793234978,4192400
2018-06-07,21.245624542236328,21.259663169357342,21.112269186757864,21.173098477750496,5946800
2018-06-08,21.26902198791504,21.285398899018215,21.072497269727503,21.163740315152253,4343600
2018-06-11,21.224571228027344,21.313474211527126,21.19181740331955,21.283060455712626,5556800
2018-06-12,21.25966453552246,21.26200281940171,20.941483002890475,21.1801182598897,5459600
2018-06-13,21.30177879333496,21.353247817617618,21.21053573513205,21.2713632506342,4420800
2018-06-14,21.336870193481445,21.416416473722542,21.22457187248765,21.329851771538035,4216000
2018-06-15,21.418962478637695,21.571419315479393,21.15392339790175,21.26885162713703,6972000
2018-06-18,21.2969970703125,21.2969970703125,21.081211165759772,21.245396132038206,3222000
2018-06-19,21.034305572509766,21.067142213141,20.792720949524522,21.00850509923341,3797200
2018-06-20,21.071826934814453,21.15861048511714,20.970972842910637,21.11404571746681,3883600
2018-06-21,20.74815559387207,21.074177794983253,20.71297296861247,21.064795642283183,4195200
2018-06-22,20.921714782714844,20.959243382461146,20.71531285249655,20.863077687707836,5011200
2018-06-25,20.591005325317383,20.874808689392744,20.379911396408577,20.874808689392744,5356800
2018-06-26,20.44558334350586,20.712968373013712,20.440893162927765,20.555821376444797,5554800
2018-06-27,20.234493255615234,20.607426208024464,20.229803074149988,20.485460016376912,6385200
2018-06-28,20.419788360595703,20.431516499384028,20.067965670498808,20.222768513083555,6005600
2018-06-29,20.440895080566406,20.621496575893232,20.410402640830274,20.47138573084011,7370000
2018-07-02,20.431509017944336,20.44558134776725,20.065614126851983,20.30016250103161,4606000
2018-07-03,20.33769416809082,20.522987642686,20.30720351637105,20.522987642686,1718400
2018-07-05,20.5956974029541,20.600389373729943,20.300167664727415,20.45262271515406,3114400
2018-07-06,20.684823989868164,20.75284324067348,20.51594885538079,20.635569040553058,3247200
2018-07-09,20.961597442626953,20.975669778222027,20.738775322082315,20.830249082375932,3254800
2018-07-10,20.938135147094727,21.00615439869581,20.884190016507098,20.90529851383383,2625600
2018-07-11,20.55816650390625,20.811479191650932,20.15474299145261,20.15474299145261,3167600
2018-07-12,20.88654327392578,20.89592363858443,20.668413111622158,20.67310329395148,3279600
2018-07-13,20.806787490844727,20.952208137051567,20.792715160053234,20.92640767095903,2712000
2018-07-16,20.76456642150879,20.902950887074955,20.734075778332112,20.83023967725056,3075200
2018-07-17,20.87715721130371,20.917030016758464,20.64260877056386,20.705936062200077,4352800
2018-07-18,20.905302047729492,20.992085615710476,20.825556436176107,20.88888372832364,3816400
2018-07-19,20.778640747070312,20.942825691660914,20.734077770370988,20.81147916755818,3672400
2018-07-20,20.734081268310547,20.83024519269132,20.66840799517978,20.70593481291344,4483600
2018-07-23,20.640256881713867,20.708276124809508,20.572237638618223,20.682475660550402,4287200
2018-07-24,20.846662521362305,20.95221038199413,20.722352147485566,20.74346243539689,6432400
2018-07-25,21.822383880615234,21.852874529149172,21.1093565125664,21.1093565125664,8702000
2018-07-26,22.40641212463379,22.44628492985199,21.845841497748243,21.939661231380096,8030000
2018-07-27,22.038169860839844,22.493194379259833,21.958424255055398,22.40641081755693,9139600
2018-07-30,21.637094497680664,22.056936437628632,21.620676177770417,21.94904436543805,4245200
2018-07-31,21.93262481689453,21.95842528808857,21.63005711881564,21.686348242574194,7633600
2018-08-01,21.902128219604492,21.998293919349127,21.775471873080015,21.932620655846556,4464400
2018-08-02,22.010025024414062,22.106190744952194,21.7660962185072,21.820041358279113,4308800
2018-08-03,22.014720916748047,22.085086177942095,21.911519010853556,22.085086177942095,3661600
2018-08-06,22.04051971435547,22.08742869193641,21.95842810885743,21.995954933029623,2985200
2018-08-07,22.183591842651367,22.214082495587082,21.998298360666833,22.040517151365368,2990000
2018-08-08,22.15544319152832,22.230498613174518,22.12964272257534,22.20704412943428,2533600
2018-08-09,22.12260627746582,22.42282796026525,22.11322412619554,22.282099270135813,4526400
2018-08-10,21.98891830444336,22.0968103821883,21.944353524051607,22.014718778410927,3229600
2018-08-13,22.012372970581055,22.169520011862012,21.953735854628807,22.04990158373262,4953600
2018-08-14,22.0639705657959,22.167172446815997,21.930278033320995,21.972496821968992,4528000
2018-08-15,22.0311279296875,22.07100072214655,21.79657956539378,21.918543927463233,6410800
2018-08-16,22.06162452697754,22.216427348132374,22.0194057384319,22.075698649467746,4126800
2018-08-17,22.059280395507812,22.108535350711087,21.94669636256997,22.04520627297652,4414400
2018-08-20,22.1179141998291,22.188277644128576,22.071003447500555,22.162477177713434,3959600
2018-08-21,22.082735061645508,22.188281139452528,22.035824301927104,22.10149936553287,3587600
2018-08-22,21.90447425842285,22.052239101666874,21.88805594250685,22.047548921174684,5332400
2018-08-23,21.930274963378906,22.035821025492623,21.88805618064097,21.937311128924854,6662400
2018-08-24,21.95372772216797,22.012364816398897,21.88101829794949,22.010018831580272,9134000
2018-08-27,22.15309715270996,22.232844544588676,22.03347874908549,22.068659579879508,7342400
2018-08-28,22.192974090576172,22.253955396710307,22.059281551031965,22.232846896001398,7524400
2018-08-29,22.289138793945312,22.373576378635455,22.23050168176953,22.23050168176953,3500400
2018-08-30,22.136682510375977,22.282103196496525,22.082737367894094,22.282103196496525,2976800
2018-08-31,22.183591842651367,22.211736510142,21.993606389776673,22.068661818856004,4345600
2018-09-04,22.17186164855957,22.200008102902345,22.014714638102852,22.200008102902345,4250400
2018-09-05,22.310245513916016,22.350118314342552,22.047550649208357,22.200007474355996,4483200
2018-09-06,22.40641212463379,22.434558581562122,22.265683418917295,22.310248195021508,3866400
2018-09-07,22.364192962646484,22.474431013623875,22.27506520138048,22.380611281549765,5360000
2018-09-10,22.59170913696289,22.655036438119854,22.41110759780478,22.41110759780478,5796000
2018-09-11,22.683181762695312,22.699600083614165,22.497888261203805,22.516652567814713,6164800
2018-09-12,22.432205200195312,22.706626354284893,22.432205200195312,22.645645068572982,7404000
2018-09-13,22.748851776123047,22.755887942724968,22.518995316301968,22.518995316301968,3441600
2018-09-14,22.765310287475586,22.936936631911205,22.664214654036318,22.80527786974513,5498000
2018-09-17,22.614843368530273,22.88991691734615,22.570172661149243,22.75825815081195,6132400
2018-09-18,22.422054290771484,22.664213123567055,22.384436479140803,22.654808670659385,3950800
2018-09-19,22.422054290771484,22.48083077615744,22.266883508368892,22.417351167459657,3921200
2018-09-20,22.584274291992188,22.652455224614044,22.501987578040232,22.5537111678717,4707600
2018-09-21,22.419702529907227,22.741798312698055,22.37973495069174,22.570170187661024,11062800
2018-09-24,22.25983238220215,22.36327957867335,22.10936471118011,22.36327957867335,5981200
2018-09-25,22.11171531677246,22.21986383853527,21.98475788851628,22.18224602554853,5243200
2018-09-26,22.00592041015625,22.179898341345,21.98476173193924,22.09996316534781,4066000
2018-09-27,21.975353240966797,22.12111778071147,21.963597226083373,22.062341293726416,3429200
2018-09-28,22.104658126831055,22.14932882626208,21.888361107814447,21.933031807245474,5026000
2018-10-01,22.21045684814453,22.23161552024554,22.085850995863005,22.21045684814453,3798800
2018-10-02,22.090560913085938,22.320965596592877,22.071752001428933,22.10466669997042,3430400
2018-10-03,21.984760284423828,22.165791096432194,21.918930898238965,22.128175073062092,3625600
2018-10-04,21.535707473754883,21.92598426270755,21.298249931003156,21.902474023380396,5684000
2018-10-05,21.28178596496582,21.582723033390266,21.143074340476783,21.521594995178894,5287600
2018-10-08,20.994962692260742,21.25828021630648,20.820982992483547,21.23476997933327,4292400
2018-10-09,21.204204559326172,21.29824549705701,21.023171987390892,21.237119246275146,8321600
2018-10-10,20.313152313232422,21.07724657077976,20.28493895644681,21.07724657077976,6200400
2018-10-11,19.810026168823242,20.378982089068792,19.751249686309052,20.317854045013583,10434400
2018-10-12,19.991058349609375,20.219111404774065,19.77711287096561,20.118015776001553,6670800
2018-10-15,19.83588981628418,20.038081078504586,19.83118669276311,19.948739668764926,4500000
2018-10-16,20.2919921875,20.310801092339158,19.925227511715907,19.972247980097908,7475200
2018-10-17,20.17914581298828,20.249676527679554,19.946389611473336,20.125070650713724,6339200
2018-10-18,19.67366600036621,20.078048522031217,19.55141169539858,20.078048522031217,6919200
2018-10-19,19.506742477416992,19.840592521920886,19.485582007536955,19.704230629811008,7863600
2018-10-22,19.447965621948242,19.643104002488617,19.318656624309163,19.58667727967366,4997200
2018-10-23,19.447965621948242,19.6172422029608,19.01301994745085,19.06709331466999,10020000
2018-10-24,19.647804260253906,20.68932369530004,19.626645585640148,20.221463354885454,18156800
2018-10-25,20.230863571166992,20.343713399571357,19.81472512042224,19.87350159588325,9614800
2018-10-26,20.012216567993164,20.50829020298431,19.78416353846353,19.88055603298841,10323200
2018-10-29,20.0921573638916,20.51299729440384,19.819435352652647,20.31785889538063,10595200
2018-10-30,20.80217742919922,20.856250798895246,20.10626216566684,20.167390221325004,12851200
2018-10-31,21.041982650756836,21.24417391246251,20.877409202259688,21.002015069509824,14743200
2018-11-01,21.124267578125,21.295895697286696,21.025523517426116,21.04668219026906,8612000
2018-11-02,21.25357437133789,21.38053177648202,21.05138314763232,21.237117029581192,10243200
