Price,Close,High,Low,Open,Volume
2017-08-17,127.96746826171875,130.80390777363422,127.94874188162811,130.4013834479633,1210400
2017-08-18,127.79898071289062,128.81934708121562,127.61175975382861,127.78025433177135,1345600
2017-08-21,129.34356689453125,129.51207575054335,127.54622003997964,128.004923514856,1278900
2017-08-22,130.6541290283203,130.71029388001142,129.35290997194863,129.79288702225116,1153900
2017-08-23,129.39035034179688,130.4481692275136,129.3061030723257,130.12987795833317,807000
2017-08-24,128.97850036621094,129.95207231918315,128.92233550047123,129.51209515882852,724800
2017-08-25,129.23123168945312,129.83034728218337,129.0440107449829,129.56823510311654,726300
2017-08-28,129.5401611328125,129.97076790480241,129.15634888696331,129.50270837104785,656700
2017-08-29,129.09080505371094,129.3716436119712,128.26703004260128,128.71636316539224,944400
2017-08-30,129.32484436035156,129.811630278367,128.76318148637387,128.98784092234754,733900
2017-08-31,130.2703094482422,130.37328309852168,129.27802570048036,129.46524662352283,1403700
2017-09-01,129.98944091796875,130.81322993006063,129.952002455618,130.54174751287692,825000
2017-09-05,131.3843231201172,132.0489596907612,129.63377066703026,129.905253208652,1361200
2017-09-06,131.27197265625,132.09576200541593,130.94433955349965,131.90854104898096,1072400
2017-09-07,129.7554473876953,131.58087647152513,129.47460884771192,131.30003793154174,1142700
2017-09-08,133.52804565429688,133.986749216706,129.67123901901013,129.74613027107972,1630600
2017-09-11,133.54672241210938,135.55937228390937,132.8352629238508,133.97732909643807,1290600
2017-09-12,133.7620086669922,133.89306472166024,133.19097565364453,133.51862293233398,875300
2017-09-13,133.85565185546875,134.09903763667307,132.928888966196,133.57481331774596,933400
2017-09-14,133.05992126464844,133.69648945531813,132.20804975662284,133.69648945531813,1138000
2017-09-15,134.15521240234375,134.2862684917614,132.82592512852386,133.05995487991558,2573200
2017-09-18,134.84796142578125,134.95093509983366,133.83695106709692,134.38925791699432,852700
2017-09-19,135.2130584716797,135.92450391583668,134.9790286735174,135.26922333779137,1182100
2017-09-20,136.65460205078125,136.86991963349064,135.48445369098616,135.64359215383377,1137300
2017-09-21,135.68109130859375,137.20696986256812,135.3160054668257,136.69210155134587,1123700
2017-09-22,136.692138671875,136.8231947972268,134.4267317713388,135.73729302485683,778900
2017-09-25,135.9432373046875,136.60787396665322,135.47517768424277,136.03685494239485,804100
2017-09-26,136.93548583984375,137.98393454636664,136.06490202832936,136.71081213814213,1486000
2017-09-27,137.07591247558594,138.22734924905652,136.69211450180623,138.22734924905652,971500
2017-09-28,137.56268310546875,137.80608318533126,136.86059386102025,137.39418854314138,1033800
2017-09-29,136.76699829101562,137.99331195544136,136.22404753042196,137.32866114801237,1292900
2017-10-02,137.8809051513672,138.09622271831196,136.26142393951258,136.93543048812978,930900
2017-10-03,137.89968872070312,138.08690966541002,137.0946258028253,137.59076773411766,712800
2017-10-04,137.28182983398438,137.88094535365897,136.70144069168606,137.88094535365897,785700
2017-10-05,137.27247619628906,137.8060708305717,137.14142012043663,137.47842349892017,1394100
2017-10-06,137.459716796875,137.79672022359642,137.14143975053895,137.721828986098,752200
2017-10-09,137.9371795654297,138.42395129925995,137.38485834258753,137.450393547553,555000
2017-10-10,138.19921875,138.21793084091425,137.60945935330767,137.90902421640183,830300
2017-10-11,138.330322265625,138.3677607443369,137.55334170494802,138.22734859411253,801100
2017-10-12,139.7064208984375,139.949806724398,138.1243773195842,138.1618157989458,1461400
2017-10-13,139.8374786376953,140.53019764431667,139.41621360669734,139.9685347430597,694400
2017-10-16,140.3710174560547,140.56760869778918,139.37873376929946,140.3710174560547,521700
2017-10-17,139.66896057128906,140.55827081941803,139.01368008761736,140.4552971516951,852000
2017-10-18,140.04339599609375,140.38039937829558,139.33193647586702,139.7157486608271,998200
2017-10-19,141.18545532226562,141.22289379221846,139.40682089263663,139.78127701236716,637300
2017-10-20,141.8594512939453,142.14966015046133,141.3352269973396,141.96242494392433,773200
2017-10-23,142.23394775390625,142.73008976702235,141.61610567884077,141.97183553128056,650300
2017-10-24,142.6457977294922,143.02023956321455,142.1496558719919,142.20582071864624,790500
2017-10-25,141.96246337890625,142.60838787783075,141.24166191794367,142.19649316639806,928300
2017-10-26,141.5505828857422,142.43052288770497,140.2306514567311,142.43052288770497,1510200
2017-10-27,136.84188842773438,138.52690572914128,135.65302740966888,137.37548319153174,1738700
2017-10-30,134.2862548828125,136.23338393114915,133.86500422980663,134.30498126055792,1532600
2017-10-31,134.60536193847656,135.72214864636717,133.9109001214552,133.94843279265308,1491400
2017-11-01,134.05162048339844,135.80657657165992,133.91085511374115,134.97133529841466,1085700
2017-11-02,130.410400390625,134.47398167511582,129.36869330199588,134.12675075223345,2834300
2017-11-03,130.1100616455078,130.6731518897359,129.42497949368146,130.335300607195,1614200
2017-11-06,131.5552978515625,132.70023744604572,129.744049637982,130.01620083733604,1411400
2017-11-07,131.58351135253906,132.31552029138768,131.2831926494299,131.64919711885423,1212500
2017-11-08,132.20285034179688,132.53132202580096,131.25499659535362,131.98700529458293,1364600
2017-11-09,134.63348388671875,134.75547576691088,131.4520576575082,131.9400538182298,1375000
2017-11-10,134.4364471435547,135.15907638386886,133.64813214683835,134.0516692332592,995700
2017-11-13,133.16009521484375,135.22473545982544,133.0944094714017,133.78887117054396,971800
2017-11-14,134.70858764648438,134.92444703453432,132.72840640468172,133.01934545118633,799200
2017-11-15,134.04226684570312,135.13090031503808,133.77949522482632,134.47395694286672,963900
2017-11-16,132.58767700195312,134.75555081863246,132.53137082281617,134.35201365482806,1026900
2017-11-17,132.49374389648438,132.78468284649037,131.4708107392895,132.11836004869892,912100
2017-11-20,133.3102569580078,133.6293347348134,132.2216234983402,132.9536321957079,1031500
2017-11-21,132.7377471923828,133.32899031611916,132.45620216584288,133.31021682902318,1358700
2017-11-22,130.67312622070312,133.21638276692494,130.53234652731055,132.84099889116533,1042100
2017-11-24,130.10067749023438,131.17053746071542,129.82851196442206,131.0391516510065,884100
2017-11-27,129.62203979492188,130.354048456841,129.61266020899214,130.0255911095575,1384100
2017-11-28,131.33010864257812,131.90257859421368,129.64085187381892,129.7534642184086,943900
2017-11-29,131.8274688720703,132.50317142553556,131.34885219669056,131.3957644495866,961600
2017-11-30,131.59286499023438,132.61579852099456,130.67316420331116,132.5125657771576,2817200
2017-12-01,133.4886016845703,133.788906041395,131.10486872735544,132.07149619835732,1571300
2017-12-04,131.07666015625,134.5677845364274,130.99220093414328,134.14547410591717,1501300
2017-12-05,130.67312622070312,131.26435510902567,129.76280528601026,131.26435510902567,1010800
2017-12-06,130.55113220214844,131.08605499103203,130.21328095444048,131.08605499103203,760500
2017-12-07,129.94114685058594,130.5793024468341,128.8806663991957,130.26022464871002,966100
2017-12-08,129.96932983398438,130.4385670521185,129.50947220501888,130.4385670521185,663200
2017-12-11,129.79098510742188,130.15698947370393,129.32174800603568,129.7346789464523,1041500
2017-12-12,129.97862243652344,130.41970627197813,129.62199780701354,130.30709399738507,1081400
2017-12-13,128.1580352783203,130.12883683888396,128.07357603657672,129.79098555192962,1236400
2017-12-14,128.1768035888672,128.91819188082536,127.61371336005335,128.27064241368325,1449900
2017-12-15,129.8754425048828,131.05791482839436,128.8618886618816,129.0683541291585,3056900
2017-12-18,128.749267578125,131.02975282966997,128.47710206252165,130.0443664538046,1477000
2017-12-19,128.44895935058594,129.80036449166576,127.83895684772791,128.97450261212146,1298900
2017-12-20,127.9985580444336,129.18103095843486,127.92347835338778,129.16227177566353,842600
2017-12-21,127.01309967041016,128.90882163682863,126.86294035584662,128.44896410597045,884100
2017-12-22,125.14554595947266,127.23833951055455,125.004766231116,126.68464314430095,1389900
2017-12-26,125.09862518310547,125.67109507034324,124.92031277757516,125.43647649885204,510600
2017-12-27,125.6804428100586,125.87752866096054,124.95781378338819,125.38951814632803,753000
2017-12-28,126.2435302734375,126.39367523475536,125.45520120662688,126.22475678328131,772000
2017-12-29,125.75553131103516,126.96615661764189,125.7273782332056,126.55324003614882,723800
2018-01-02,123.39995574951172,126.45937594177963,123.17471682640873,125.99013892529807,878000
2018-01-03,125.37077331542969,125.49277955197273,122.81812217532526,123.39059204836296,1201800
2018-01-04,127.0881576538086,128.12986445097005,125.61476080087381,126.2716897900797,1452400
2018-01-05,128.16741943359375,128.28941133350392,126.6752346764228,127.06939209455022,820700
2018-01-08,128.1768035888672,128.3738751449665,126.87232506809518,127.47294796283957,925300
2018-01-09,128.4958953857422,129.77222096629507,127.9797316730221,128.31758298316788,1457300
2018-01-10,128.2519073486328,128.96514269521737,127.34158608892271,128.5803647771993,1331800
2018-01-11,126.94740295410156,128.2143344713407,126.61893127186596,128.11110174149343,737100
2018-01-12,128.14866638183594,128.843128187412,126.3280239791442,127.52926991741853,905700
2018-01-16,126.26229095458984,128.3363248823636,126.02767244475005,127.99847365539523,1265500
2018-01-17,128.1017303466797,128.55219396028238,126.58140670078305,126.83478442844577,1040300
2018-01-18,126.76911163330078,127.7075859441899,125.20186125251372,127.69820635627437,1132100
2018-01-19,126.86292266845703,127.4729394288294,126.11215484027318,127.29462705764331,1301500
2018-01-22,127.6137466430664,127.79205907269586,126.4782006227679,126.88173774668039,1136900
2018-01-23,128.9651336669922,130.14760610302002,127.32280367918523,127.51049567093838,1063300
2018-01-24,130.28834533691406,130.69188227774552,128.10169922875136,129.3592509345689,1209500
2018-01-25,130.9640655517578,131.36760254743172,129.66896669126285,130.30713653555694,1183700
2018-01-26,134.64291381835938,134.65229340650407,130.9640961481936,131.4333333151022,1184600
2018-01-29,133.5824432373047,134.42707879294974,132.6815158285962,134.15491319658148,1157900
2018-01-30,133.0286865234375,134.55840369160214,132.40929026050227,133.4228438762209,1463500
2018-01-31,133.76263427734375,134.5153283549358,132.4642373524086,133.028761499714,1846200
2018-02-01,135.9359588623047,136.02064749093984,132.6241295716906,133.60262132654518,1374100
2018-02-02,135.0986328125,139.229024418567,132.31368393781148,134.74111432236995,2229800
2018-02-05,132.0408172607422,136.41584237941154,131.5045323803417,135.0515784357708,2567800
2018-02-06,131.64566040039062,132.0596427669911,127.47764068195161,129.4910886278738,3317900
2018-02-07,132.2384490966797,134.19544810261806,131.10941507383544,131.39166281221162,1959900
2018-02-08,128.00453186035156,132.81234679061157,127.89161843403271,131.9843819943419,2089600
2018-02-09,129.75450134277344,130.5918693649087,126.81899717506275,129.3687438247325,2396700
2018-02-12,131.68328857421875,132.63355573427938,130.11203357580516,130.54483719071274,1422500
2018-02-13,130.99647521972656,131.61744883189007,129.76394582241159,130.80830531325253,1196600
2018-02-14,131.69268798828125,132.28543668971548,130.02735528585754,130.58246140118538,1611200
2018-02-15,132.5582733154297,132.9628521327021,131.5985884143187,132.15370885459663,1292300
2018-02-16,132.53004455566406,133.2733204676064,131.52331363319396,132.05961276529985,1241000
2018-02-20,132.39834594726562,133.5838290851323,131.61742732438634,131.9373175487635,940400
2018-02-21,131.128173828125,133.6590995660373,131.0811421266445,132.3136713194113,1099500
2018-02-22,130.8929443359375,131.73031239701413,129.5569196967163,131.6550415834248,1482900
2018-02-23,133.5179443359375,133.64024683003043,130.22492204634287,131.45745094913252,1080600
2018-02-26,134.8257598876953,134.8445811799361,133.1510237892516,133.960167078332,997000
2018-02-27,134.0354461669922,135.77603536109362,133.9978035801863,134.48705671357996,1360600
2018-02-28,132.0220184326172,135.738427659312,131.98437584011836,134.55293005512317,1811000
2018-03-01,129.32168579101562,132.8122957087005,128.89830008538038,131.83378962465162,1174300
2018-03-02,130.30023193359375,130.47898399495207,128.2397379287433,128.7289911211801,819700
2018-03-05,133.01931762695312,133.57442377745625,128.55021494689768,129.64160595365811,1136500
2018-03-06,133.76263427734375,133.84730859250593,130.9588635536699,133.0569862714347,1007300
2018-03-07,134.06365966796875,134.4682241252873,132.3701023149673,132.65236426654076,891100
2018-03-08,135.70077514648438,136.19002831810434,133.8943184625509,134.5435167494917,791600
2018-03-09,139.27606201171875,139.39837889525407,136.40642465661824,136.42524595172563,1489300
2018-03-12,137.65774536132812,139.6617893410238,136.9709189813592,139.4359769179864,1019700
2018-03-13,137.32846069335938,138.39162682468748,137.05560220315587,138.0435118783308,876100
2018-03-14,135.6913299560547,138.04348861656536,135.3243937792725,138.04348861656536,1196700
2018-03-15,136.39697265625,136.9803033890496,135.42788447143414,136.54751425066172,1640500
2018-03-16,137.33790588378906,137.82715913605443,136.22767900631504,136.27472507303278,1431000
2018-03-19,136.42523193359375,138.2316884543554,135.86070798991312,137.3660956021013,791800
2018-03-20,136.68865966796875,137.47898162912665,136.35935167260018,137.01796766333732,862600
2018-03-21,134.9292755126953,136.87685603408994,134.9292755126953,136.69808962233395,1372900
2018-03-22,131.07171630859375,135.3056028474302,130.89294991325687,134.11070195999974,1562200
2018-03-23,129.05825805664062,132.39832670190907,129.0206298295417,131.50450915480772,1492500
2018-03-26,132.4736328125,132.7558948384929,129.7639403332771,130.04620235926998,934900
2018-03-27,130.61070251464844,133.53677476754174,129.78273788493897,132.47360857505433,1306300
2018-03-28,131.21287536621094,132.23841349003098,130.21554765218605,130.89297075477828,911600
2018-03-29,132.0314483642578,133.58386823956923,130.94944613792202,131.99380576421467,1342100
2018-04-02,130.01797485351562,132.87819457743424,128.41850921517232,132.55830432105412,1148100
2018-04-03,130.5354461669922,131.184630116584,129.18060002508554,130.41312928137947,725600
2018-04-04,131.84327697753906,132.0878964493365,128.98304237655262,129.41584613359692,633600
2018-04-05,131.88087463378906,132.80291712058036,131.36339668226873,132.42657735026123,625400
2018-04-06,130.0272979736328,132.078387319166,128.96413226600234,130.97757904202086,682600
2018-04-09,130.78945922851562,132.48301677870677,129.8109672864279,130.4225229556776,1014100
2018-04-10,131.8714599609375,132.83113060065358,131.07172007139997,131.77736784813047,716000
2018-04-11,131.75857543945312,131.90911711037103,130.58249555373934,130.78008329137458,759300
2018-04-12,133.22630310058594,134.17657025099328,132.35129241106353,132.38893499794645,1018300
2018-04-13,133.62147521972656,134.8634079176208,133.2639423968526,134.05426450973454,668300
2018-04-16,135.27740478515625,137.07445820520056,133.83788422635138,134.67525248837802,646200
2018-04-17,135.55966186523438,136.11476807740644,134.8069679326329,135.6537396340329,857600
2018-04-18,135.67251586914062,136.21821843012017,135.20208411206565,136.14294762621563,654900
2018-04-19,136.25588989257812,136.97094114658455,135.18329147690707,135.7101872159255,947200
2018-04-20,135.52198791503906,137.10264624340854,134.82575803254386,136.65103573091983,974700
2018-04-23,135.27740478515625,136.425259844084,134.9951427555695,135.91719967598243,789700
2018-04-24,133.91314697265625,135.86072758197255,133.3109947122345,135.33384614865884,998300
2018-04-25,133.5744171142578,133.96017466662855,132.65237473238167,133.79081173974663,1022500
2018-04-26,135.01397705078125,136.06774008248118,132.62418893062045,134.28950778826527,1019800
2018-04-27,135.70077514648438,135.9736336746046,134.37416816495488,134.5435167494917,646500
2018-04-30,134.41766357421875,136.43671120208523,134.3799162934907,135.99327422993224,1000900
2018-05-01,134.7855987548828,135.03089845477882,133.33264540010822,134.24780806356787,632400
2018-05-02,131.8891143798828,134.66294896672682,131.7759013424991,134.11572862542573,930500
2018-05-03,132.0872802734375,132.37975694776645,129.53988560458114,131.12492605760428,943800
2018-05-04,131.6060791015625,132.50238255409002,129.24737822840189,131.24755196200445,1124200
2018-05-07,132.4363555908203,133.2666230527841,131.51174871495988,131.5494816012445,755000
2018-05-08,132.9458465576172,133.3704099220172,131.82310240981522,132.0212252615623,716600
2018-05-09,133.3043212890625,133.8704152107776,132.4551948028563,133.29489166903494,911700
2018-05-10,136.08761596679688,136.2385618872144,132.98355743700134,133.4552976296806,1090100
2018-05-11,135.94606018066406,136.73858010296755,135.47432007505023,136.04041396033304,814600
2018-05-14,135.13467407226562,136.62537461574198,134.84219749408118,136.21968501280648,679000
2018-05-15,132.81370544433594,135.65357552806643,132.54008813743408,134.86105565302975,1021100
2018-05-16,132.07781982421875,134.41764706911968,131.841949735924,133.01185616019063,1076900
2018-05-17,132.97412109375,133.21942079885028,131.07771640137065,131.85137718851132,742800
2018-05-18,133.31378173828125,134.19121158909226,132.8137382842209,133.21942794090947,876100
2018-05-21,134.04969787597656,135.49322174613553,133.5402103945272,133.55908403363938,657000
2018-05-22,134.83274841308594,135.4837520041747,133.99305167585825,134.04022856148404,778300
2018-05-23,134.10626220703125,135.0497423166618,133.67225502220103,133.9836051859428,776600
2018-05-24,134.34213256835938,134.70065961774662,132.78539614214515,133.8420892607214,746200
2018-05-25,134.1817626953125,135.43659315901056,133.63454242116376,134.30441973500487,694800
2018-05-29,130.53994750976562,132.97412864676528,129.87951411516144,132.8892188666808,1176900
2018-05-30,132.30422973632812,133.05901680595895,131.24753647666458,131.44567366103445,749800
2018-05-31,131.96461486816406,133.54022559876262,131.37023193395763,132.16275211047963,1393400
2018-06-01,132.16273498535156,133.2854789547954,131.85138472855357,133.2854789547954,689400
2018-06-04,133.38925170898438,133.87042148754622,132.62503495629377,132.78542488248107,577900
2018-06-05,132.7665557861328,133.57794946165782,132.08724878353664,132.81373268282903,977300
2018-06-06,133.62510681152344,134.32327295357547,132.9646591471227,133.39866637832614,796600
2018-06-07,134.01193237304688,134.21006956585822,133.29489254435006,133.88928972641753,700500
2018-06-08,134.88937377929688,134.93655067151954,133.7477563315196,134.26667335323654,777700
2018-06-11,134.57806396484375,135.23849746511596,134.24784001652236,135.01207134866297,838500
2018-06-12,133.85154724121094,134.9176846004858,133.6534244376793,134.9176846004858,642600
2018-06-13,133.28541564941406,134.6911915515597,133.2382387729667,134.21945157980906,759900
2018-06-14,132.28543090820312,133.83273862919603,132.1061672777097,133.74781442776006,819700
2018-06-15,131.643798828125,132.07780607982508,130.01158201796144,132.03062918780196,2139200
2018-06-18,132.3325653076172,132.37031258831794,130.6626152440295,130.97396552614825,769000
2018-06-19,131.80422973632812,132.15332732877908,131.24757966788368,131.63441014786872,1066900
2018-06-20,129.8229217529297,132.08726918033025,129.71913832271892,131.79479253056442,1044800
2018-06-21,128.8322296142578,129.78513947369228,128.54918266306595,129.19074231582596,926800
2018-06-22,129.38888549804688,129.89835851671472,127.67175886825771,129.25679883421694,1073800
2018-06-25,129.91725158691406,130.3984358171315,128.7662043172035,129.370031213087,980300
2018-06-26,129.96444702148438,130.6626278179412,129.58706055637685,129.91727011425323,999600
2018-06-27,127.36040496826172,130.24745224884077,127.31322807617806,129.74740886475965,954500
2018-06-28,128.48312377929688,128.9831815184854,127.20000455723283,127.28491431815794,716600
2018-06-29,129.4171905517578,130.4361509996081,128.58692328394642,128.8416669950007,1150300
2018-07-02,129.49264526367188,129.8606019311895,128.84164168351825,128.91712181997877,777600
2018-07-03,129.3322296142578,130.6153628858075,129.19069898794532,129.76622231701603,411000
2018-07-05,130.4078369140625,130.53992356875867,129.18130975110353,129.47378631533317,710800
2018-07-06,131.7286834716797,132.4834704109926,130.51160050926478,130.63425752585763,837400
2018-07-09,134.47425842285156,134.55916820256294,131.98347077674012,131.98347077674012,984600
2018-07-10,134.74786376953125,135.07807323772388,134.18176982924828,134.37989263089045,700600
2018-07-11,134.4365234375,134.98374378102167,133.80439331559597,134.42707942010108,709300
2018-07-12,135.74794006347656,135.77624331865982,134.71953567180947,135.2384526774459,679600
2018-07-13,136.0498504638672,136.20081076042993,135.36111390580334,135.71964101104825,662700
2018-07-16,137.00274658203125,137.483916232522,136.10642900313186,136.10642900313186,740100
2018-07-17,137.38955688476562,137.65373014053944,136.3705967283398,137.0027410150443,555300
2018-07-18,139.01239013671875,139.20108332584738,137.0499492977725,137.33299627964922,629900
2018-07-19,137.88961791992188,139.30483814241725,137.70092476952874,138.40853488077644,649400
2018-07-20,137.89907836914062,138.17268131036252,137.35185809033058,137.73868845237382,670400
2018-07-23,138.870849609375,138.90858248206888,137.41788207427265,137.9273694320127,797100
2018-07-24,138.8802947998047,139.67281478251925,138.4651611718018,139.16334176402177,788500
2018-07-25,139.3614959716797,139.43696173474189,138.22930797658938,138.7010481757542,877900
2018-07-26,139.81434631347656,139.8992560843483,138.8897396613507,139.8992560843483,1049900
2018-07-27,136.33291625976562,139.748310662342,136.0498692636897,138.51235365572427,1345300
2018-07-30,135.28564453125,137.16317557880828,135.16298748097898,136.24799850301847,986400
2018-07-31,135.81546020507812,135.94791636062885,134.5855019397423,135.20047385409111,1141000
2018-08-01,134.65174865722656,136.1939137912396,134.44360118990022,135.85331015712737,748000
2018-08-02,133.7812957763672,134.10298738843403,132.40942534510233,134.10298738843403,1062600
2018-08-03,135.40859985351562,135.4937615688091,133.40283140530124,133.61097882199925,849500
2018-08-06,136.03309631347656,136.60077393735457,135.28566806412414,135.47488912653625,766200
2018-08-07,135.69247436523438,136.83728545921983,135.56947419473087,135.89116583784465,572800
2018-08-08,135.65464782714844,136.0141634978795,135.0869702298916,135.8722513168858,425600
2018-08-09,135.6546173095703,136.30926844909055,135.38896387281233,136.13849744418607,431800
2018-08-10,134.49717712402344,134.92413376808662,133.90894633731602,134.92413376808662,659600
2018-08-13,133.28273010253906,135.52181989437946,132.62807882146691,134.5445914384986,852900
2018-08-14,133.63375854492188,134.03223871152477,132.77986006474973,133.59579978027762,600000
2018-08-15,133.8899383544922,134.20303307065973,132.9127099117705,132.98861297723803,567800
2018-08-16,135.5028533935547,136.0056985357398,134.18405391544977,134.25047452673397,822400
2018-08-17,136.10057067871094,136.56547154085175,135.47438122612047,135.56926368028144,895000
2018-08-20,135.68312072753906,136.5085576019681,135.61671458651082,136.11007732470588,759700
2018-08-21,136.9639129638672,137.36239309973027,135.369977943389,135.7305137945619,799000
2018-08-22,135.80642700195312,136.96392321145566,135.36998807171983,136.3851751067044,643000
2018-08-23,135.82542419433594,136.33775176680646,135.502847038446,135.66413561639098,761400
2018-08-24,137.9886016845703,138.05500781132727,135.8254152288739,136.03414501644355,1319200
2018-08-27,137.8842315673828,138.4629796878964,137.21060100992182,138.23527052543903,465500
2018-08-28,137.6185760498047,138.13090356135623,137.26752261999277,138.13090356135623,550000
2018-08-29,138.6527862548828,139.03228720235876,137.40990400331094,137.40990400331094,509800
2018-08-30,136.98292541503906,138.6148051141746,136.5275070266552,138.6148051141746,534800
2018-08-31,138.10244750976562,138.19732994926184,136.50852676082857,136.8121245085666,881800
2018-09-04,139.3453369140625,139.3737987520628,137.41934199855538,137.91270465227512,820000
2018-09-05,140.16127014160156,140.30359380195537,139.22200057759443,139.4212334342508,925800
2018-09-06,142.72296142578125,143.09299432038097,140.32258293900495,140.32258293900495,1025800
2018-09-07,142.3339385986328,142.93165158296705,142.01134702186727,142.5521508158651,820600
2018-09-10,142.06825256347656,142.78930964630774,141.96388770491996,142.44775324348814,565800
2018-09-11,143.28273010253906,143.58632787401837,141.69829168283786,141.9924070004371,766900
2018-09-12,143.3396453857422,143.59581639579065,142.81782091232049,143.04553008536666,763600
2018-09-13,143.6527099609375,143.94682519966798,143.34909779384478,143.94682519966798,657000
2018-09-14,144.18406677246094,144.22201106799233,143.11195584156724,143.6242979319357,766400
2018-09-17,144.35479736328125,144.83867747713904,143.41552792254726,144.50660345692393,820600
2018-09-18,145.0474395751953,145.15180447821473,143.24477438458982,144.1650791265713,1203500
2018-09-19,147.28652954101562,147.45730057696352,144.9335779919644,145.16128718359073,1233700
2018-09-20,147.21063232421875,147.53320950072998,146.8311169897675,147.53320950072998,904800
2018-09-21,148.45352172851562,148.68123094061013,147.3529489189378,147.86529102689286,1483500
2018-09-24,147.21063232421875,148.43453489487834,146.74573146840214,148.43453489487834,1117500
2018-09-25,147.82730102539062,148.84248809486718,147.1916292292346,148.48195220446954,1260400
2018-09-26,146.71726989746094,148.0075930829059,146.35673394832742,147.83682203986146,854800
2018-09-27,147.70396423339844,150.635663769814,146.43262057669057,146.87854199728676,849200
2018-09-28,145.90130615234375,147.63755052437847,145.75899697308984,147.0967466891588,960200
2018-10-01,146.91650390625,147.31498411416956,145.9772198237785,146.6223741193544,475800
2018-10-02,148.2447967529297,148.5578915009156,146.91652916483582,147.75143401576727,662300
2018-10-03,148.85195922851562,149.90509050672622,148.33963174477663,148.5293821284938,1441200
2018-10-04,149.3548126220703,149.8861195170356,148.60529349746434,148.9373530683041,892800
2018-10-05,147.55213928222656,149.84815199491513,147.35289198899446,149.11759788909723,1003300
2018-10-08,148.20681762695312,148.48195353517733,147.03982443768967,147.26753360372274,634700
2018-10-09,149.0701904296875,149.45918817591277,147.1441955594858,148.2542506464719,647600
2018-10-10,143.3966064453125,149.03228327351331,143.36814460088982,148.77611219667736,1076900
2018-10-11,140.62615966796875,144.24095740509452,140.55973906971997,143.01705509547168,1367300
2018-10-12,140.26565551757812,142.59013087251412,138.73814065970075,142.05882387447502,1080600
2018-10-15,139.63949584960938,141.0057224085625,139.46872476825675,140.11387926718848,631900
2018-10-16,142.17269897460938,142.2675669605186,139.94309138878904,140.25618614405516,635100
2018-10-17,142.75146484375,143.50098427602444,141.56550629601426,142.28656388130568,775000
2018-10-18,141.85009765625,143.69070728689417,141.07211652567594,142.62809326385437,468400
2018-10-19,143.3585968017578,144.2883837421731,141.76466185544933,141.8785091812481,737000
2018-10-22,143.6811981201172,144.25044932218825,143.29220038863403,143.71914240944423,805700
2018-10-23,141.85009765625,142.5996314223108,140.24669416685254,142.1631923902593,658000
2018-10-24,138.80455017089844,141.68879413400302,138.5483791469655,141.41365820239267,857500
2018-10-25,142.29600524902344,143.10246261942694,139.4307406485222,139.72485596710757,1427900
2018-10-26,144.50662231445312,146.08157816821293,141.96393506074455,144.21250701778078,2578200
2018-10-29,147.2390594482422,149.18403345725292,145.8348892344261,147.05879151651064,1712800
2018-10-30,150.5692901611328,150.9772674183285,146.67935491835547,148.52944730625237,2344900
2018-10-31,148.55276489257812,151.91989308922996,148.45765721461254,151.84379823869224,1551700
2018-11-01,148.09622192382812,148.68595343336838,146.5077798924341,148.46717527830205,941100
2018-11-02,148.55276489257812,149.91293676132534,146.64093075624785,149.28516512959587,739600
2018-11-05,150.45509338378906,150.96872999914024,148.33400202604676,148.80958395913032,591600
2018-11-06,151.7962188720703,151.8628073008792,150.24583183400307,150.43606168064608,902000
2018-11-07,155.08724975585938,155.34406802788973,152.00547403231533,152.18619746398087,1085200
2018-11-08,156.78036499023438,156.8088987493509,154.7639019400741,154.7639019400741,1133000
2018-11-09,156.5045166015625,157.35105197251266,155.88626581321859,156.58061146243125,911300
2018-11-12,154.93505859375,156.8468924562132,154.6972676624861,156.74226386591283,1152000
2018-11-13,155.32501220703125,156.7612639573298,154.40238239300245,154.8208966814614,957200
2018-11-14,154.10760498046875,156.5235553055542,152.690365306946,156.5235553055542,977900
2018-11-15,155.09677124023438,155.66747534162667,152.32888102161567,152.73788901412206,924800
2018-11-16,156.0384521484375,156.5996354073531,153.9078396311854,154.29782034206997,959100
2018-11-19,157.49374389648438,158.2832117933812,155.59141581151215,156.1525991133122,921100
2018-11-20,153.77468872070312,156.2096663427548,153.22301183545525,155.9909026772016,1063400
2018-11-21,153.2039794921875,155.34409831122719,153.1944585642816,154.07904855656167,832500
2018-11-23,153.3751678466797,154.5165615418868,152.205240397613,152.41449760165528,448000
2018-11-26,154.09805297851562,154.85898697538423,152.9851929949589,154.35487128660066,868000
2018-11-27,153.59396362304688,154.50708747856385,152.03405519314762,153.47982858371148,846800
2018-11-28,155.98135375976562,156.3332797145813,153.20395725929953,153.20395725929953,1001600
2018-11-29,155.68649291992188,156.90399600762427,155.1062969010633,155.1253097283773,758300
2018-11-30,157.04664611816406,157.79805908881633,155.6484342554808,155.74355643518172,2568200
2018-12-03,156.9134979248047,158.34975008072172,155.04921043524138,158.0929462968638,988200
2018-12-04,154.7733612060547,158.41631998414408,154.4214352750853,156.74226255335662,898800
2018-12-06,152.71885681152344,153.18493229660854,148.64787692445412,151.85329427362586,1096800
2018-12-07,150.97825622558594,154.11710029856582,150.4836614000723,152.7379154143565,770100
