Price,Close,High,Low,Open,Volume
2019-01-29,80.70769500732422,80.88935645354566,79.41690154525173,79.9810273381539,1842100
2019-01-30,81.35787200927734,82.06542019108628,80.65033112223078,80.65033112223078,2097300
2019-01-31,82.38095092773438,82.51480982232972,80.92761536532402,81.32919204911003,2620000
2019-02-01,83.31796264648438,83.54743399361364,82.11322530822119,82.75384406504939,2111900
2019-02-04,83.1554183959961,83.54743163231402,82.81120773764931,83.42313617587416,1977000
2019-02-05,83.53787231445312,84.18804716716922,83.01199291344668,83.49962587667427,3263200
2019-02-06,83.73865509033203,83.7960210958162,82.81119909627589,83.25102215943167,1968900
2019-02-07,82.42876434326172,83.43271347946626,81.93157514008578,83.42315004437722,1594400
2019-02-08,83.02154541015625,83.02154541015625,81.64470301053778,81.97935017856696,2082700
2019-02-11,82.4861068725586,83.37531641874219,82.09409368271503,83.09804253299899,3361100
2019-02-12,83.67173767089844,83.7482232576098,82.83989399808432,83.10761178848077,2626400
2019-02-13,84.37928771972656,84.97209667316413,83.71954931144631,83.71954931144631,3698700
2019-02-14,89.16952514648438,89.46592590204081,84.7617237746854,85.10593439812718,5438200
2019-02-15,91.1869888305664,91.35909416080506,88.84444365260893,89.80058275509873,3308200
2019-02-19,90.74713897705078,91.1104691028148,90.41248455398674,90.5941532642489,2251400
2019-02-20,90.24996948242188,90.90014436521653,89.56154816007901,90.74716590178615,2165700
2019-02-21,89.37030792236328,90.13521469779243,89.04521688936596,90.13521469779243,1903700
2019-02-22,90.4603271484375,90.50813702467946,89.64761031566482,89.64761031566482,1851900
2019-02-25,90.24996948242188,91.00532025028349,90.1065471578067,90.83321491969778,1295500
2019-02-26,89.38941955566406,90.35512184222503,89.24599726839095,89.89617198190321,1829400
2019-02-27,89.68585968017578,90.03007037499796,89.06436774259335,89.24602922975387,1535100
2019-02-28,90.09698486328125,90.51768108004335,89.72408392685459,89.83882323765987,2253400
2019-03-01,91.55032348632812,91.9327806047536,90.36471298449568,90.82365569079602,2069300
2019-03-04,91.66502380371094,93.65378684266429,91.09133472281547,93.36694959697626,2749600
2019-03-05,91.57898712158203,91.96144415910494,91.15828365083071,91.89451472464553,2541000
2019-03-06,90.03960418701172,91.69372779887635,89.5137321354331,91.69372779887635,2113000
2019-03-07,88.49066925048828,90.15434910334876,88.20382462648118,89.7718920362599,4092500
2019-03-08,88.35681915283203,88.3950582980558,87.20944783753046,88.21339682657401,2412800
2019-03-11,90.57502746582031,90.61326659662957,88.49064468824554,88.58625710478827,2902100
2019-03-12,91.55032348632812,91.75111183217987,90.60374777166625,90.83321912481642,2433700
2019-03-13,92.6785659790039,93.15663554305638,91.65549740372211,91.90409561956294,2665100
2019-03-14,91.98057556152344,92.60206741560715,91.91364611845364,92.41084251962548,1751500
2019-03-15,92.65943908691406,92.96540329194886,91.55031428443667,92.00926423936988,2904400
2019-03-18,93.48170471191406,93.59644401544043,92.73591747589644,92.74548090821402,2144100
2019-03-19,94.39004516601562,94.80118523616416,93.78767291512254,93.78767291512254,1903400
2019-03-20,94.1796875,94.90635515167023,93.51994928369668,94.41872223984771,1592000
2019-03-21,95.2696762084961,95.5278377878802,93.92152419811016,94.13186862143712,1658900
2019-03-22,93.63468933105469,94.9732853438206,93.58687946479964,94.66732116616795,1489200
2019-03-25,93.63468933105469,94.23705425415672,92.97495110949431,93.14705641534653,1402400
2019-03-26,94.48566436767578,95.00198035047605,94.02671439582144,94.21794659024505,1795400
2019-03-27,94.19881439208984,94.9541651040976,93.80680118154213,94.12232881341154,1487300
2019-03-28,95.0306625366211,95.21233129606665,94.26574835504618,94.30399479360116,2278700
2019-03-29,96.25450897216797,96.5126705807785,95.3366164304936,95.49915830568604,2323000
2019-04-01,97.08635711669922,97.97556669846837,96.84732236132861,97.9182006915032,2659700
2019-04-02,97.56442260742188,97.88950635984557,97.11503611867963,97.27757799489147,1737900
2019-04-03,97.64093780517578,98.16680998872214,97.12462176140728,97.84172616195856,1737000
2019-04-04,97.50704956054688,97.90862615327705,96.22581962381027,97.70783785691196,2475500
2019-04-05,97.64093780517578,98.79786536269359,97.22023422252815,98.01383150988138,1865700
2019-04-08,97.74609375,98.00424807181109,97.23933394944349,97.74609375,1909500
2019-04-09,97.0098876953125,97.4783938865618,96.75173330680144,97.13418317203802,1657100
2019-04-10,96.88556671142578,97.50705852095982,96.78039083774641,97.28714334105885,1566700
2019-04-11,96.62741088867188,97.27758574004713,96.33101011494975,97.19153672629378,1062700
2019-04-12,97.21064758300781,97.4592457583902,96.4935433536352,97.10547171245224,1829000
2019-04-15,96.81864166259766,97.52618251280425,96.73258535533954,97.39232363019117,1680400
2019-04-16,94.82029724121094,97.84169980304294,94.7055652366804,97.48792576796426,2014200
2019-04-17,93.83769989013672,95.70525676038135,92.79377805244754,95.20724403059825,2142500
2019-04-18,94.8432846069336,95.05398478512426,92.99487937123119,94.36442322262566,3420400
2019-04-22,95.88721466064453,95.9159451771356,94.46978162337255,94.54640120524574,2058500
2019-04-23,97.65899658203125,97.83138698094749,95.38919088077499,96.0212914457496,2716900
2019-04-24,96.8257827758789,97.91758628658805,96.7587424658124,97.58238473625555,2196400
2019-04-25,97.52491760253906,97.6973080043366,95.78186234296184,96.50972643335561,1494200
2019-04-26,98.98066711425781,99.01897690973468,96.88325878653575,97.91759403702557,2035400
2019-04-29,96.97901916503906,98.80826603403085,96.61507980067383,98.35813511927105,3445100
2019-04-30,97.53450012207031,97.93674930768037,96.37565624838594,96.95986782285809,2356400
2019-05-01,97.48661804199219,98.45392024840444,96.73001604953566,97.8026683629258,2095100
2019-05-02,98.78910827636719,98.80825951735437,96.03086193612597,96.03086193612597,2003600
2019-05-03,99.36376190185547,99.57446213233318,97.68774664086031,98.20491794107471,1965200
2019-05-06,98.96150207519531,99.20093278341547,97.86969863025905,97.93673893628689,1301000
2019-05-07,97.08435821533203,98.56882410010695,96.32775636275801,98.30066289804928,1673400
2019-05-08,97.55363464355469,97.94629715033957,96.86407313161172,96.86407313161172,1367600
2019-05-09,97.37167358398438,98.233625549965,96.71084983243671,96.91197074002469,1517100
2019-05-10,97.96546936035156,98.16659027824653,95.81059298839006,97.28548702646515,1885800
2019-05-13,97.0652084350586,97.5344905810437,96.06917580399654,96.27029672370445,1754400
2019-05-14,96.96942901611328,97.98461279898055,96.93111922906333,97.58237099522312,1711700
2019-05-15,97.53450012207031,98.0995604528687,96.39481479890581,96.4810063557069,1459500
2019-05-16,98.57842254638672,99.44994662257959,97.97505972440705,98.07083055707659,1929800
2019-05-17,97.65899658203125,98.20489829412513,97.07478508052873,97.40040733023429,2042100
2019-05-20,97.89844512939453,98.137875876705,96.95987338492507,97.34296404199111,1665000
2019-05-21,98.05164337158203,98.93275377262373,97.96545183940454,98.40600338650337,1166700
2019-05-22,98.5879898071289,99.0668512189656,97.53448885561195,98.04208808990889,1059200
2019-05-23,98.54009246826172,98.7029035809712,97.64941002476709,98.43474238195684,1726200
2019-05-24,98.0708236694336,99.99584869033289,97.97505284349016,99.12431736850266,1266700
2019-05-28,97.70687103271484,99.19134420720702,97.11308760839368,98.26235197733659,4303700
2019-05-29,96.87367248535156,97.71646600418123,96.41396227981531,97.4483047621375,1883100
2019-05-30,98.0037841796875,98.02293542229799,96.9598624396959,97.01733078121879,1281800
2019-05-31,96.77788543701172,97.96545958424416,96.30859603524249,97.19927847237797,1642100
2019-06-03,99.55528259277344,100.4363931260072,97.24717443377223,97.24717443377223,3397100
2019-06-04,103.54899597167969,103.65434606850565,100.42681747096866,100.63751766462059,3712100
2019-06-05,103.91291809082031,104.7365602381154,103.72137646408203,103.74052770401798,3224100
2019-06-06,104.28643798828125,105.6942917122673,103.80757657505309,104.08531707154687,3123400
2019-06-07,105.4069595336914,106.21145041277423,104.4396648537635,104.4396648537635,1964800
2019-06-10,105.56019592285156,106.04863654002921,104.48754388099036,105.61765694598625,2730000
2019-06-11,105.50276184082031,106.93934624078673,104.89939171645291,105.8283841308599,1706300
2019-06-12,106.72860717773438,106.97760978883043,105.43567584290763,105.43567584290763,1907300
2019-06-13,105.37825012207031,107.5043961413555,104.96642898043538,107.255386140011,1790000
2019-06-14,106.10609436035156,106.73818751628622,104.88021052485307,105.08133140659791,1790100
2019-06-17,106.12525177001953,106.54665210304427,105.3878084940707,106.26891163871836,1726700
2019-06-18,108.58660125732422,108.6919513429095,106.03906257724401,106.47003488602411,2572900
2019-06-19,109.44855499267578,109.61136610696707,108.25140155198437,108.5387213004882,2026700
2019-06-20,108.19393920898438,111.54596880214727,108.04070006315436,110.45416546206465,3083300
2019-06-21,108.1077651977539,109.09422598524849,107.16920078788998,107.9928431188256,3468800
2019-06-24,108.67281341552734,109.20913587559184,107.71509056150045,108.56746331703674,1875700
2019-06-25,109.04632568359375,110.54037101055785,108.91224506742239,109.11336599167943,1669200
2019-06-26,108.27055358886719,109.57305703857118,106.94889159343104,109.15165671459509,1743100
2019-06-27,107.99283599853516,108.96971013924905,107.82044558466261,108.41422910489906,1348800
2019-06-28,108.69196319580078,108.80689256720271,107.53311943483494,108.30887259797309,2414100
2019-07-01,108.7685775756836,109.57306852333745,108.30886741890352,109.4964489460666,1470700
2019-07-02,109.74547576904297,109.91786620242635,108.42382065100149,109.12296166051372,1568100
2019-07-03,110.46373748779297,110.54035706074907,109.43897444675018,110.32008492205608,1052000
2019-07-05,109.352783203125,110.74147825919897,109.09420127725446,110.46373778661524,1762400
2019-07-08,109.27616882324219,109.52517879443486,108.50999497573054,108.97927709668036,1267300
2019-07-09,108.4717025756836,109.9082869902576,107.98326182881151,108.37593174274791,2722000
2019-07-10,109.72630310058594,110.7319149834576,108.39506896648055,108.86435110195954,1763700
2019-07-11,109.5156021118164,109.71672302555352,108.5387280584011,109.48687159654612,1588000
2019-07-12,108.51958465576172,110.09982897777893,107.67679109388077,109.76462740810163,1473400
2019-07-15,108.7685775756836,108.96011921201567,107.75339375080247,108.37591502914931,1255200
2019-07-16,108.68241882324219,110.1764644965847,108.67283954648178,109.43901362982658,1214600
2019-07-17,108.87393188476562,110.0998159412016,108.7685817886489,109.18040289887462,1930300
2019-07-18,110.23970031738281,110.48906273176392,109.35731680124412,109.67382369342208,1177700
2019-07-19,109.42445373535156,111.15084830965965,109.34773077891694,110.91107169197251,1839000
2019-07-22,111.19880676269531,111.91813661706692,109.5491424592188,110.3835604071528,3063400
2019-07-23,111.19880676269531,111.39062513023373,109.76014705395208,110.89189298419282,1209600
2019-07-24,110.71926879882812,111.19882210122444,109.37651808863794,111.07413355946368,1581200
2019-07-25,109.96156311035156,111.23717652802249,109.78892364542315,110.70007190524412,1174500
2019-07-26,110.40275573730469,110.441120877456,109.77933501529984,110.441120877456,1574100
2019-07-29,110.82476806640625,111.23718418783416,109.72179403771275,110.36439368909504,1541500
2019-07-30,111.05493927001953,111.10289020317812,109.63545847181493,110.29724427905781,1380800
2019-07-31,110.19174194335938,111.60162962748043,109.68341668416507,110.74802545309724,2099800
2019-08-01,110.96864318847656,112.24425686629154,109.35734362634278,110.20136221251977,2101200
2019-08-02,111.60163116455078,112.19627981943314,110.70006872720695,110.96861737218552,2227000
2019-08-05,107.96662139892578,110.79598272523211,107.29524975731475,110.36438771525388,3488100
2019-08-06,116.21492004394531,116.82874755091997,112.67582242472606,112.7813173960926,4042200
2019-08-07,115.94640350341797,116.43554994872804,113.711683230185,115.62031075147999,2659000
2019-08-08,119.03470611572266,119.25529650892906,116.53143761127353,117.06853489984746,2295000
2019-08-09,119.9554672241211,120.73234126128902,118.85249312416221,119.04431884268716,1658000
2019-08-12,118.89085388183594,119.38000029927566,117.26996137776085,118.90044699675903,1291500
2019-08-13,119.6005630493164,120.34867217477442,117.52889706680472,117.52889706680472,1784700
2019-08-14,116.8095703125,119.33201753136395,116.6081588449011,118.3537322148262,1875200
2019-08-15,118.62230682373047,119.03472296222498,116.56022613125796,116.89591198412494,1650300
2019-08-16,120.24319458007812,120.4637849957533,118.90044390447241,119.23612974402322,1209700
2019-08-19,121.56676483154297,122.16141357385972,120.51174900654466,120.8666137749861,1137000
2019-08-20,120.89537048339844,123.1588622820646,120.78986818891303,122.32443703951684,1657100
2019-08-21,122.42034912109375,122.89031655944571,121.0392334641277,121.65306101891225,1875000
2019-08-22,121.46121978759766,122.87110720244593,120.387018110237,122.65050953643963,2397900
2019-08-23,118.03723907470703,122.27648813517084,117.4138183734854,121.40370500738219,2321400
2019-08-26,121.03924560546875,121.07761074616637,119.16899073022496,119.2265347825702,1267400
2019-08-27,120.11849212646484,122.25730277195198,119.648532005536,121.81611467430835,2394900
2019-08-28,120.62682342529297,121.10637668380036,119.37039622957225,119.64853799759477,1110400
2019-08-29,121.4996109008789,121.76815954830026,120.08013007070655,121.2981994153129,1498800
2019-08-30,121.25022888183594,122.2285215039499,120.52131328906992,121.9311935452206,1601200
2019-09-03,121.84489440917969,122.23812428130115,120.82824382928302,120.97210395481397,1887400
2019-09-04,122.37239837646484,122.56422407247679,121.4037060518624,122.42994974396949,1953900
2019-09-05,122.83277130126953,123.75350530696272,122.48748507303222,123.43699841912971,1721400
2019-09-06,123.17804718017578,124.1851119845417,122.6313640568257,123.03418705161116,1698200
2019-09-09,121.48040771484375,124.76054951126929,120.64598259790026,124.76054951126929,2601600
2019-09-10,117.99884033203125,120.67474763776173,116.63691121822433,120.67474763776173,3089400
2019-09-11,115.76415252685547,119.19775557983941,115.10237401252198,117.98927933153183,3365700
2019-09-12,116.7136459350586,117.83579853013887,116.10940429355365,116.33000195832852,2444800
2019-09-13,116.07106018066406,117.20280609236836,115.32295831515472,116.73284597741535,3116200
2019-09-16,114.74750518798828,115.80252091232731,114.63240976959776,115.09278412575773,2651000
2019-09-17,117.413818359375,117.82623445545032,115.15991950206185,115.15991950206185,2182300
2019-09-18,118.20026397705078,118.51677082725936,117.00138104510982,117.75907593618459,1673800
2019-09-19,119.18815612792969,119.74443962886828,118.27700792122806,118.35373819392336,1424200
2019-09-20,120.48296356201172,120.98169573228022,119.54303595364927,119.81158460820939,2572300
2019-09-23,119.96505737304688,121.27902875478847,119.18817603768576,120.22401293989873,1574800
2019-09-24,119.93627166748047,121.2022919644484,119.46630421036367,120.34868775832467,1843800
2019-09-25,119.67729949951172,120.20481096444841,118.83328847301439,119.5526182975273,1196000
2019-09-26,120.90499877929688,121.35578013829988,119.79243871555272,119.79243871555272,1870800
2019-09-27,118.83330535888672,121.72980397751962,118.38252410068634,121.58593652869361,1664000
2019-09-30,119.49510192871094,120.17607413464579,118.8141370401796,119.89793230962817,1859200
2019-10-01,120.00341796875,120.96252454910874,119.43754128128904,119.87872943016576,1542300
2019-10-02,117.28913116455078,120.0801271888715,116.59857333495343,119.04429776187712,1743300
2019-10-03,119.1977310180664,119.63891904251192,116.9150606348743,116.96301155992681,1590400
2019-10-04,121.85448455810547,122.03670981847772,119.84994815479521,119.84994815479521,1468400
2019-10-07,120.9145736694336,121.80654313627726,120.64602498133493,121.16394344441218,1007300
2019-10-08,120.25276184082031,121.64347055801878,119.2361113642073,119.89789714402592,1621200
2019-10-09,121.25984954833984,121.70103771286479,120.0993314230324,120.8186613838149,1464200
2019-10-10,122.19976043701172,123.1780385120178,120.48295895539836,120.56927502646299,1890600
2019-10-11,123.21641540527344,124.7701632796194,122.81359242432464,122.95745254794777,2310900
2019-10-14,121.41329956054688,123.72474995184542,121.0967999474774,123.34111317025788,1810100
2019-10-15,123.44660186767578,124.87566116108812,122.02712105316255,122.1038440105781,2006500
2019-10-16,122.6985092163086,123.85902733921745,122.29568619527961,123.16846940750906,1633200
2019-10-17,123.21641540527344,123.74392691656497,122.69849700802412,123.56169433677299,1494700
2019-10-18,122.88072204589844,124.07960518991416,122.4395412443909,123.15887113080032,2451400
2019-10-21,121.43445587158203,123.40314714191229,120.85825587168407,123.14385237955088,1639300
2019-10-22,117.9388427734375,122.15471654661472,117.5931212831139,121.96265230833764,2273800
2019-10-23,116.96892547607422,118.12132572314819,116.23906807864358,117.68917746219097,2831700
2019-10-24,118.07328033447266,119.10083931829243,117.66033565909945,117.74676968857689,2195800
2019-10-25,119.4273452758789,119.77306670544606,118.22692568065399,118.28454347665526,1561000
2019-10-28,120.16680145263672,120.83904082723248,119.31210328036508,119.52337830304432,1441800
2019-10-29,121.15596771240234,122.57726058950513,120.70460871535597,120.70460871535597,1683700
2019-10-30,122.53884887695312,122.83655796266031,121.0503327555406,121.63613819049819,2042500
2019-10-31,122.84613800048828,123.22066832824503,122.08747193670979,122.38518097868601,1905300
2019-11-01,120.36849975585938,124.05618614300315,120.29167845121339,123.6720576394285,2466200
2019-11-04,119.81149291992188,121.26159465979958,119.37933742662058,121.069530436186,1918800
2019-11-05,115.48037719726562,119.93633461690541,115.05782711076823,119.81149360352232,4492000
2019-11-06,116.65196990966797,116.94967160978935,115.27868966850708,115.71083777041098,3509800
2019-11-07,116.22944641113281,121.00231674387045,115.37474809329082,120.42611670092252,3945400
2019-11-08,113.18517303466797,116.9208785474969,111.69664967891582,116.02776599940168,3818900
2019-11-11,112.38810729980469,113.46368612721561,111.67746079734853,112.63779668107142,2035200
2019-11-12,112.55135345458984,113.36764475054947,111.49498553407712,112.00396233861993,2131400
2019-11-13,111.83109283447266,113.06992680546033,111.29330717021017,112.34967500791727,2452600
2019-11-14,111.6390151977539,112.50331871625367,110.4001813757008,111.54298310164933,1958500
2019-11-15,113.24278259277344,113.24278259277344,111.60060944518449,112.09038269765904,3429200
2019-11-18,114.087890625,115.71085306874346,112.91627983161219,112.91627983161219,3023100
2019-11-19,115.55720520019531,115.74926942387815,113.86701219002053,114.28956227425935,2349500
2019-11-20,114.81774139404297,116.43110576775044,114.07828608086807,115.55720403399827,2142900
2019-11-21,115.45156860351562,116.2678525508741,114.654488147967,115.10584713669407,1654500
2019-11-22,115.0578384399414,116.25825827952607,114.45282947843198,115.63404582436704,1627700
2019-11-25,115.82611083984375,117.13216822015784,115.24030536808017,115.95095186635123,1774400
2019-11-26,117.05532836914062,117.16096589174285,115.48037826624653,116.11420340185983,3688700
2019-11-27,116.80564880371094,118.04448295069862,116.14302203804307,117.2954221471203,1443300
2019-11-29,115.73966217041016,116.98810158479681,115.33632291103491,116.47912480604515,1064400
2019-12-02,115.15388488769531,116.6808154996003,114.09750950322831,116.07580650131786,2050400
2019-12-03,115.74927520751953,115.99896457220783,114.52965193995364,114.89457691389741,2115200
2019-12-04,114.99060821533203,117.0841405810748,114.88497068974283,116.21023880103242,2566500
2019-12-05,115.34593200683594,115.48998384029717,113.31962290934837,114.47202292347696,2771100
2019-12-06,116.89208221435547,117.08414645591061,116.1142125112416,116.20063922190707,2387200
2019-12-09,116.4215087890625,117.16096410924729,115.84530146480576,116.67119081434124,1570800
2019-12-10,117.9100112915039,118.12128630921977,116.76720951028425,117.1609506481692,2047000
2019-12-11,118.65908813476562,118.80313996894581,117.93883629064534,118.31336666344544,1803000
2019-12-12,119.39855194091797,120.04197516939857,118.49583394307426,118.7839376141931,2041800
2019-12-13,119.51380157470703,119.67706424845211,118.26536928249115,119.03363361767441,1130100
2019-12-16,121.4440689086914,121.4824832213348,119.43697052884596,120.04197946772213,1391100
2019-12-17,122.05867004394531,122.3083593857067,120.27244499669118,121.6937451035096,1994800
2019-12-18,121.95304870605469,122.56766306978884,121.54010399353508,122.1067059603788,2754200
2019-12-19,123.6336441040039,123.77768862182634,122.39480263648149,122.56766338464959,2055700
2019-12-20,127.41735076904297,128.22404400217982,123.86411113214768,124.24825425591804,5320300
2019-12-23,127.11965942382812,127.7822935447671,126.17853433720042,127.44618476918158,1632300
2019-12-24,127.64781188964844,127.80146910935915,126.0824601026585,126.96598178921556,442500
2019-12-26,127.75348663330078,127.90714389779855,127.07165633413221,127.90714389779855,929400
2019-12-27,127.9647216796875,128.18559476983424,127.12923437737166,128.10876616161826,1296100
2019-12-30,126.96601867675781,128.35850283274303,126.58187551587561,128.27207611663076,942000
2019-12-31,127.10042572021484,127.32129881077732,126.23611486632736,126.7739004712927,1128600
2020-01-02,128.81944274902344,128.95388917396585,126.26494602155637,126.81234445753987,1576700
2020-01-03,128.8386688232422,129.55892075362226,127.02363454482692,127.22529687933805,1274000
2020-01-06,127.8495101928711,128.75222819261637,127.44617091387966,128.4737226036423,2334100
2020-01-07,128.2816925048828,129.46290175431855,127.40778317443771,127.72469583229908,1224500
2020-01-08,128.00314331054688,129.90461861106206,127.95513824678024,128.45450227701218,1766700
2020-01-09,129.7029571533203,130.96099476834044,128.6946015832418,128.6946015832418,2075400
2020-01-10,130.19271850585938,130.60565582512712,129.42444701147016,129.93342376262154,1249000
2020-01-13,131.0954132080078,131.32589903735828,130.08707250680217,130.67287783453713,1797600
2020-01-14,131.82533264160156,131.83493072674202,130.14474456742252,131.0090411441457,1848800
2020-01-15,133.0448760986328,133.48663688408772,131.89247640876218,131.9597069286702,1859600
2020-01-16,133.91043090820312,134.0642955676669,132.7371266656885,133.46803149104966,1822800
2020-01-17,134.79527282714844,135.02607725261362,133.54502838180534,134.2759335203572,1993200
2020-01-21,136.4974822998047,137.06491062102245,133.65078743545666,133.79504016769786,4693300
2020-01-22,136.083984375,137.84394155226832,135.80509079324062,137.26690111964837,1888900
2020-01-23,133.04493713378906,136.3436591382967,132.25633083276796,135.88202090502995,2148500
2020-01-24,131.09262084960938,134.27592554283513,130.9387414586099,134.27592554283513,2047000
2020-01-27,130.7560272216797,131.21765072357076,128.89989190563904,129.2749637524405,1656400
2020-01-28,132.96798706054688,133.60272857573574,130.3040215031812,130.9291363842099,2176500
2020-01-29,133.20840454101562,134.61252823379232,133.14109148249148,133.65080409962206,1366500
2020-01-30,132.74676513671875,133.03528527729827,130.85216764576413,132.37169335638856,1735400
2020-01-31,129.072998046875,132.6890753835804,128.87102952878527,132.33324216214325,2582300
2020-02-03,130.33285522460938,132.20821430025342,129.0633723581763,129.5730849614348,2377000
2020-02-04,133.6508026123047,134.10281412431422,131.45807278477767,131.8331446059403,1839800
2020-02-05,132.6121368408203,134.92989546610985,132.27552753267622,134.60291279089552,1507600
2020-02-06,133.6508026123047,133.77583144427408,131.63117608312402,132.67946653051055,2206800
2020-02-07,133.5834503173828,133.83350793534274,132.7467551797301,133.72771771422342,1780800
2020-02-10,137.09378051757812,137.27651045403763,133.05454202252352,133.31419697720668,2456000
2020-02-11,138.51712036132812,138.82487911590007,137.18993641304056,137.9112294849803,2274200
2020-02-12,137.50732421875,138.9306866234611,136.97837296529295,137.95933577399992,1830700
2020-02-13,139.3922882080078,140.66175634183816,135.8435240632805,136.49748938303514,3384500
2020-02-14,138.65176391601562,139.83468046868566,137.64195066018956,139.39229559358745,1810500
2020-02-18,138.15164184570312,138.61327991519718,137.15145537795226,138.51710164870013,2461700
2020-02-19,138.5459442138672,140.03661921025414,137.34378932561032,138.00738117188686,1676600
2020-02-20,138.05552673339844,138.57485140051588,135.83394593977394,138.247868659192,1182500
2020-02-21,136.78604125976562,137.52657306984037,136.08398663903785,137.45924532585718,1754800
2020-02-24,133.09303283691406,135.4300306493002,132.27556126566088,133.948966925459,1642000
2020-02-25,129.65965270996094,133.53539973383263,129.1787906506742,133.47768395993202,2236200
2020-02-26,130.93875122070312,133.92010227591882,130.31363632593894,130.73679734536285,2562100
2020-02-27,128.82293701171875,132.16973268639904,128.77484787298232,129.31342568218776,3075200
2020-02-28,128.13047790527344,128.14010453662058,122.13894179842066,125.40879736249695,4776300
2020-03-02,133.59312438964844,133.84316742165962,127.96703143403835,128.71717520481994,2881600
2020-03-03,131.98704528808594,136.3340284618725,130.42904197780598,134.12207436072134,2768200
2020-03-04,138.12281799316406,138.1997576862818,133.21803362356295,134.59329211683422,3283700
2020-03-05,134.2182159423828,137.18032799522857,132.77562976127425,135.34343140267805,2472600
2020-03-06,131.80430603027344,132.33325728118362,126.78410447572024,129.75582876526988,3204200
2020-03-09,124.75489044189453,128.1882389217744,122.70641277233402,123.8701057541559,2827400
2020-03-10,127.64004516601562,128.5055911315056,122.39864353817998,128.5055911315056,3265500
2020-03-11,125.28382110595703,126.61099058100078,122.48520003998335,125.39922331907022,3591500
2020-03-12,115.67618560791016,122.4659561122964,115.32996430890266,117.58040275245139,5344300
2020-03-13,120.67713928222656,120.9656521002059,112.80061681727284,119.59038638945798,4073300
2020-03-16,102.9429702758789,115.32997665733784,102.32746730893524,109.99241117799441,4364700
2020-03-17,106.79946899414062,113.56038854412418,103.04874336970208,105.08759385654331,5299600
2020-03-18,101.7696533203125,105.81851127288506,92.34475333929144,100.50017768515286,5218300
2020-03-19,98.41324615478516,108.56905208200084,96.88410075246354,100.93295904229005,4492600
2020-03-20,97.07643127441406,102.39476427879087,94.7586727127214,97.66308355196396,6662600
2020-03-23,89.11334991455078,97.17259444307415,86.68980131059358,95.26837768282206,5405800
2020-03-24,99.78850555419922,101.19262201285872,93.76810997710226,94.93179538453842,4732500
2020-03-25,104.06817626953125,108.66521683639871,96.67251471924642,98.72099199006178,4424800
2020-03-26,113.39691162109375,114.14705537389996,105.31842632669255,105.31842632669255,4159000
2020-03-27,107.49189758300781,113.27186137923488,106.78984311099016,110.13663881259977,2870100
2020-03-30,112.21397399902344,113.24301854496044,108.12664636576585,109.28071240961881,2031900
2020-03-31,113.18531799316406,115.64732947859517,109.54038257027702,111.25225038982664,3956000
2020-04-01,107.63615417480469,110.94448726274828,106.51093879455837,109.56922157443427,2521000
2020-04-02,111.58885192871094,111.84852155808906,106.62635913111478,106.99181166658909,2403700
2020-04-03,110.22320556640625,112.74292548424191,109.36727165874746,110.67521709149251,1701900
2020-04-06,121.93700408935547,122.58135749953468,113.38727710692451,115.00297394897139,3419900
2020-04-07,121.28305053710938,125.87047949943721,121.19649153576171,124.08167173690829,3075000
2020-04-08,122.37942504882812,123.09109902215211,117.57080323944392,121.5234909537477,2478400
2020-04-09,123.82199096679688,126.13012318093944,121.60041040886664,121.70620065804172,1962300
2020-04-13,118.24398803710938,123.8893190977264,117.43614322707195,123.11031016510448,3188900
2020-04-14,122.92757415771484,124.00470779107442,119.42689902101192,121.5811589503585,2508200
2020-04-15,119.07107543945312,121.2926634164201,118.36902085534618,120.6194520480708,2262900
2020-04-16,122.77005004882812,123.34802400820084,119.42747415965746,120.62193946715564,2064000
2020-04-17,125.91999816894531,126.70988034774919,123.88747620971309,124.97598761918294,1977600
2020-04-20,122.71227264404297,124.39801311155195,122.55815162290679,123.99343716316865,2418600
2020-04-21,120.12104034423828,121.42147451900955,119.04217120270278,121.17101960433389,2607800
2020-04-22,121.19027709960938,122.79896058570912,120.93982954425393,121.88384000512036,1943700
2020-04-23,119.0999755859375,121.97055411075847,118.87842523273468,121.61413775438359,3259300
2020-04-24,121.28660583496094,122.19208416817841,118.15594538306036,120.02470385532416,1945400
2020-04-27,122.74116516113281,123.87784347591747,121.46963555131249,122.29805713717595,2202200
2020-04-28,118.48347473144531,123.97416940125318,118.33898121924082,123.74299154051852,3098400
2020-04-29,120.93983459472656,122.31732560368394,118.49310195332875,119.70682973941396,2905300
2020-04-30,124.56175231933594,125.63099386068136,120.25588892568723,120.89165734453876,3075300
2020-05-01,122.84712982177734,123.19391130173575,120.33296776670151,122.7604381264103,1738300
2020-05-04,122.76042938232422,123.3576583947442,120.94945792725822,123.06867874819264,1833800
2020-05-05,126.47869873046875,127.38418450982293,123.57921579464443,123.92599726974836,2445800
2020-05-06,121.07469940185547,124.1764630449263,121.01689758820986,121.34441670138419,3393900
2020-05-07,119.67793273925781,122.81822832118007,118.83988364952411,122.6159403564428,3098000
2020-05-08,120.86277770996094,121.72009656982024,120.23664405913512,120.61232277978155,1617500
2020-05-11,121.7490005493164,122.19210862003875,119.976568266427,120.73755326121936,1888300
2020-05-12,119.45638275146484,123.0108817839732,119.32152410791412,122.39438302795705,1889500
